Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1013.4	594.00	193.97	0.0051554	712.88	1019.1	5.9498	0.83732	1.1298	696.55	-0.042054	5.4750e-05	0.079850	supercritical
1014.4	594.00	193.80	0.0051600	713.74	1020.2	5.9509	0.83745	1.1298	696.78	-0.042091	5.4778e-05	0.079898	supercritical
1015.4	594.00	193.62	0.0051646	714.59	1021.4	5.9521	0.83758	1.1299	697.02	-0.042128	5.4805e-05	0.079946	supercritical
1016.4	594.00	193.45	0.0051693	715.45	1022.5	5.9532	0.83771	1.1300	697.26	-0.042166	5.4833e-05	0.079994	supercritical
1017.4	594.00	193.28	0.0051739	716.30	1023.6	5.9543	0.83784	1.1300	697.49	-0.042203	5.4860e-05	0.080041	supercritical
1018.4	594.00	193.11	0.0051785	717.16	1024.8	5.9554	0.83797	1.1301	697.73	-0.042240	5.4887e-05	0.080089	supercritical
1019.4	594.00	192.93	0.0051831	718.01	1025.9	5.9565	0.83810	1.1302	697.97	-0.042277	5.4915e-05	0.080137	supercritical
1020.4	594.00	192.76	0.0051877	718.87	1027.0	5.9576	0.83823	1.1302	698.20	-0.042314	5.4942e-05	0.080185	supercritical
1021.4	594.00	192.59	0.0051923	719.73	1028.2	5.9587	0.83836	1.1303	698.44	-0.042351	5.4970e-05	0.080233	supercritical
1022.4	594.00	192.42	0.0051970	720.58	1029.3	5.9598	0.83849	1.1304	698.67	-0.042387	5.4997e-05	0.080280	supercritical
1023.4	594.00	192.25	0.0052016	721.44	1030.4	5.9609	0.83862	1.1304	698.91	-0.042424	5.5024e-05	0.080328	supercritical
1024.4	594.00	192.08	0.0052062	722.30	1031.5	5.9620	0.83874	1.1305	699.14	-0.042461	5.5052e-05	0.080376	supercritical
1025.4	594.00	191.91	0.0052108	723.15	1032.7	5.9631	0.83887	1.1306	699.38	-0.042497	5.5079e-05	0.080424	supercritical
1026.4	594.00	191.74	0.0052154	724.01	1033.8	5.9642	0.83900	1.1306	699.62	-0.042534	5.5106e-05	0.080472	supercritical
1027.4	594.00	191.57	0.0052200	724.86	1034.9	5.9653	0.83913	1.1307	699.85	-0.042571	5.5134e-05	0.080519	supercritical
1028.4	594.00	191.40	0.0052246	725.72	1036.1	5.9664	0.83926	1.1308	700.09	-0.042607	5.5161e-05	0.080567	supercritical
1029.4	594.00	191.23	0.0052293	726.58	1037.2	5.9675	0.83938	1.1308	700.32	-0.042643	5.5189e-05	0.080615	supercritical
1030.4	594.00	191.06	0.0052339	727.44	1038.3	5.9686	0.83951	1.1309	700.56	-0.042680	5.5216e-05	0.080663	supercritical
1031.4	594.00	190.90	0.0052385	728.29	1039.5	5.9697	0.83964	1.1310	700.79	-0.042716	5.5243e-05	0.080711	supercritical
1032.4	594.00	190.73	0.0052431	729.15	1040.6	5.9708	0.83976	1.1310	701.03	-0.042752	5.5271e-05	0.080759	supercritical
1033.4	594.00	190.56	0.0052477	730.01	1041.7	5.9719	0.83989	1.1311	701.26	-0.042788	5.5298e-05	0.080806	supercritical
1034.4	594.00	190.39	0.0052523	730.86	1042.9	5.9730	0.84002	1.1312	701.50	-0.042824	5.5325e-05	0.080854	supercritical
1035.4	594.00	190.23	0.0052569	731.72	1044.0	5.9741	0.84014	1.1312	701.73	-0.042860	5.5353e-05	0.080902	supercritical
1036.4	594.00	190.06	0.0052615	732.58	1045.1	5.9752	0.84027	1.1313	701.97	-0.042896	5.5380e-05	0.080950	supercritical
1037.4	594.00	189.89	0.0052661	733.44	1046.2	5.9763	0.84039	1.1314	702.20	-0.042932	5.5407e-05	0.080998	supercritical
1038.4	594.00	189.73	0.0052707	734.29	1047.4	5.9774	0.84052	1.1314	702.44	-0.042968	5.5435e-05	0.081046	supercritical
1039.4	594.00	189.56	0.0052753	735.15	1048.5	5.9785	0.84064	1.1315	702.67	-0.043004	5.5462e-05	0.081094	supercritical
1040.4	594.00	189.40	0.0052800	736.01	1049.6	5.9796	0.84077	1.1315	702.91	-0.043039	5.5489e-05	0.081141	supercritical
1041.4	594.00	189.23	0.0052846	736.87	1050.8	5.9806	0.84089	1.1316	703.14	-0.043075	5.5517e-05	0.081189	supercritical
1042.4	594.00	189.07	0.0052892	737.73	1051.9	5.9817	0.84102	1.1317	703.38	-0.043110	5.5544e-05	0.081237	supercritical
1043.4	594.00	188.90	0.0052938	738.58	1053.0	5.9828	0.84114	1.1317	703.61	-0.043146	5.5571e-05	0.081285	supercritical
1044.4	594.00	188.74	0.0052984	739.44	1054.2	5.9839	0.84127	1.1318	703.85	-0.043181	5.5599e-05	0.081333	supercritical
1045.4	594.00	188.57	0.0053030	740.30	1055.3	5.9850	0.84139	1.1319	704.08	-0.043217	5.5626e-05	0.081381	supercritical
1046.4	594.00	188.41	0.0053076	741.16	1056.4	5.9861	0.84151	1.1319	704.32	-0.043252	5.5653e-05	0.081429	supercritical
1047.4	594.00	188.25	0.0053122	742.02	1057.6	5.9871	0.84164	1.1320	704.55	-0.043287	5.5681e-05	0.081477	supercritical
1048.4	594.00	188.08	0.0053168	742.88	1058.7	5.9882	0.84176	1.1321	704.78	-0.043322	5.5708e-05	0.081525	supercritical
1049.4	594.00	187.92	0.0053214	743.73	1059.8	5.9893	0.84189	1.1321	705.02	-0.043358	5.5735e-05	0.081572	supercritical
1050.4	594.00	187.76	0.0053260	744.59	1061.0	5.9904	0.84201	1.1322	705.25	-0.043393	5.5762e-05	0.081620	supercritical
1051.4	594.00	187.60	0.0053306	745.45	1062.1	5.9915	0.84213	1.1323	705.49	-0.043428	5.5790e-05	0.081668	supercritical
1052.4	594.00	187.43	0.0053352	746.31	1063.2	5.9925	0.84225	1.1323	705.72	-0.043463	5.5817e-05	0.081716	supercritical
1053.4	594.00	187.27	0.0053398	747.17	1064.4	5.9936	0.84238	1.1324	705.95	-0.043497	5.5844e-05	0.081764	supercritical
1054.4	594.00	187.11	0.0053444	748.03	1065.5	5.9947	0.84250	1.1325	706.19	-0.043532	5.5872e-05	0.081812	supercritical
1055.4	594.00	186.95	0.0053490	748.89	1066.6	5.9958	0.84262	1.1325	706.42	-0.043567	5.5899e-05	0.081860	supercritical
1056.4	594.00	186.79	0.0053536	749.75	1067.8	5.9968	0.84274	1.1326	706.65	-0.043602	5.5926e-05	0.081908	supercritical
1057.4	594.00	186.63	0.0053582	750.61	1068.9	5.9979	0.84286	1.1327	706.89	-0.043636	5.5953e-05	0.081956	supercritical
1058.4	594.00	186.47	0.0053628	751.47	1070.0	5.9990	0.84299	1.1327	707.12	-0.043671	5.5981e-05	0.082004	supercritical
1059.4	594.00	186.31	0.0053674	752.33	1071.2	6.0000	0.84311	1.1328	707.35	-0.043705	5.6008e-05	0.082052	supercritical
1060.4	594.00	186.15	0.0053720	753.19	1072.3	6.0011	0.84323	1.1328	707.59	-0.043740	5.6035e-05	0.082100	supercritical
1061.4	594.00	185.99	0.0053766	754.05	1073.4	6.0022	0.84335	1.1329	707.82	-0.043774	5.6063e-05	0.082148	supercritical
1062.4	594.00	185.83	0.0053812	754.90	1074.5	6.0032	0.84347	1.1330	708.05	-0.043809	5.6090e-05	0.082195	supercritical
1063.4	594.00	185.67	0.0053858	755.76	1075.7	6.0043	0.84359	1.1330	708.29	-0.043843	5.6117e-05	0.082243	supercritical
1064.4	594.00	185.51	0.0053904	756.62	1076.8	6.0054	0.84371	1.1331	708.52	-0.043877	5.6144e-05	0.082291	supercritical
1065.4	594.00	185.36	0.0053950	757.48	1077.9	6.0064	0.84383	1.1332	708.75	-0.043911	5.6172e-05	0.082339	supercritical
1066.4	594.00	185.20	0.0053996	758.35	1079.1	6.0075	0.84395	1.1332	708.99	-0.043945	5.6199e-05	0.082387	supercritical
1067.4	594.00	185.04	0.0054042	759.21	1080.2	6.0086	0.84407	1.1333	709.22	-0.043979	5.6226e-05	0.082435	supercritical
1068.4	594.00	184.88	0.0054088	760.07	1081.3	6.0096	0.84419	1.1334	709.45	-0.044013	5.6253e-05	0.082483	supercritical
1069.4	594.00	184.73	0.0054134	760.93	1082.5	6.0107	0.84431	1.1334	709.68	-0.044047	5.6280e-05	0.082531	supercritical
1070.4	594.00	184.57	0.0054180	761.79	1083.6	6.0117	0.84443	1.1335	709.92	-0.044081	5.6308e-05	0.082579	supercritical
1071.4	594.00	184.41	0.0054226	762.65	1084.7	6.0128	0.84455	1.1336	710.15	-0.044115	5.6335e-05	0.082627	supercritical
1072.4	594.00	184.26	0.0054272	763.51	1085.9	6.0139	0.84467	1.1336	710.38	-0.044149	5.6362e-05	0.082675	supercritical
1073.4	594.00	184.10	0.0054318	764.37	1087.0	6.0149	0.84479	1.1337	710.61	-0.044182	5.6389e-05	0.082723	supercritical
1074.4	594.00	183.95	0.0054364	765.23	1088.1	6.0160	0.84491	1.1337	710.85	-0.044216	5.6417e-05	0.082771	supercritical
1075.4	594.00	183.79	0.0054410	766.09	1089.3	6.0170	0.84503	1.1338	711.08	-0.044250	5.6444e-05	0.082819	supercritical
1076.4	594.00	183.64	0.0054455	766.95	1090.4	6.0181	0.84514	1.1339	711.31	-0.044283	5.6471e-05	0.082867	supercritical
1077.4	594.00	183.48	0.0054501	767.81	1091.6	6.0191	0.84526	1.1339	711.54	-0.044317	5.6498e-05	0.082915	supercritical
1078.4	594.00	183.33	0.0054547	768.67	1092.7	6.0202	0.84538	1.1340	711.78	-0.044350	5.6525e-05	0.082963	supercritical
1079.4	594.00	183.17	0.0054593	769.54	1093.8	6.0212	0.84550	1.1341	712.01	-0.044383	5.6553e-05	0.083011	supercritical
1080.4	594.00	183.02	0.0054639	770.40	1095.0	6.0223	0.84562	1.1341	712.24	-0.044417	5.6580e-05	0.083059	supercritical
1081.4	594.00	182.87	0.0054685	771.26	1096.1	6.0233	0.84573	1.1342	712.47	-0.044450	5.6607e-05	0.083107	supercritical
1082.4	594.00	182.71	0.0054731	772.12	1097.2	6.0244	0.84585	1.1343	712.70	-0.044483	5.6634e-05	0.083155	supercritical
1083.4	594.00	182.56	0.0054777	772.98	1098.4	6.0254	0.84597	1.1343	712.93	-0.044516	5.6661e-05	0.083203	supercritical
1084.4	594.00	182.41	0.0054823	773.84	1099.5	6.0265	0.84608	1.1344	713.17	-0.044549	5.6688e-05	0.083251	supercritical
1085.4	594.00	182.25	0.0054869	774.70	1100.6	6.0275	0.84620	1.1345	713.40	-0.044582	5.6716e-05	0.083299	supercritical
1086.4	594.00	182.10	0.0054915	775.57	1101.8	6.0286	0.84632	1.1345	713.63	-0.044615	5.6743e-05	0.083347	supercritical
1087.4	594.00	181.95	0.0054960	776.43	1102.9	6.0296	0.84643	1.1346	713.86	-0.044648	5.6770e-05	0.083395	supercritical
1088.4	594.00	181.80	0.0055006	777.29	1104.0	6.0307	0.84655	1.1346	714.09	-0.044681	5.6797e-05	0.083443	supercritical
1089.4	594.00	181.65	0.0055052	778.15	1105.2	6.0317	0.84667	1.1347	714.32	-0.044714	5.6824e-05	0.083491	supercritical
1090.4	594.00	181.49	0.0055098	779.01	1106.3	6.0327	0.84678	1.1348	714.55	-0.044747	5.6851e-05	0.083539	supercritical
1091.4	594.00	181.34	0.0055144	779.88	1107.4	6.0338	0.84690	1.1348	714.79	-0.044779	5.6879e-05	0.083587	supercritical
1092.4	594.00	181.19	0.0055190	780.74	1108.6	6.0348	0.84701	1.1349	715.02	-0.044812	5.6906e-05	0.083635	supercritical
1093.4	594.00	181.04	0.0055236	781.60	1109.7	6.0359	0.84713	1.1350	715.25	-0.044845	5.6933e-05	0.083683	supercritical
1094.4	594.00	180.89	0.0055282	782.46	1110.8	6.0369	0.84724	1.1350	715.48	-0.044877	5.6960e-05	0.083731	supercritical
1095.4	594.00	180.74	0.0055327	783.33	1112.0	6.0379	0.84736	1.1351	715.71	-0.044910	5.6987e-05	0.083779	supercritical
1096.4	594.00	180.59	0.0055373	784.19	1113.1	6.0390	0.84747	1.1352	715.94	-0.044942	5.7014e-05	0.083827	supercritical
1097.4	594.00	180.44	0.0055419	785.05	1114.2	6.0400	0.84759	1.1352	716.17	-0.044974	5.7041e-05	0.083875	supercritical
1098.4	594.00	180.29	0.0055465	785.92	1115.4	6.0410	0.84770	1.1353	716.40	-0.045007	5.7069e-05	0.083923	supercritical
1099.4	594.00	180.15	0.0055511	786.78	1116.5	6.0421	0.84782	1.1353	716.63	-0.045039	5.7096e-05	0.083971	supercritical
1100.4	594.00	180.00	0.0055557	787.64	1117.6	6.0431	0.84793	1.1354	716.86	-0.045071	5.7123e-05	0.084019	supercritical
1101.4	594.00	179.85	0.0055603	788.51	1118.8	6.0441	0.84805	1.1355	717.09	-0.045103	5.7150e-05	0.084067	supercritical
1102.4	594.00	179.70	0.0055648	789.37	1119.9	6.0452	0.84816	1.1355	717.32	-0.045135	5.7177e-05	0.084115	supercritical
1103.4	594.00	179.55	0.0055694	790.23	1121.1	6.0462	0.84827	1.1356	717.55	-0.045167	5.7204e-05	0.084164	supercritical
1104.4	594.00	179.40	0.0055740	791.10	1122.2	6.0472	0.84839	1.1357	717.78	-0.045199	5.7231e-05	0.084212	supercritical
1105.4	594.00	179.26	0.0055786	791.96	1123.3	6.0483	0.84850	1.1357	718.01	-0.045231	5.7258e-05	0.084260	supercritical
1106.4	594.00	179.11	0.0055832	792.82	1124.5	6.0493	0.84861	1.1358	718.24	-0.045263	5.7285e-05	0.084308	supercritical
1107.4	594.00	178.96	0.0055877	793.69	1125.6	6.0503	0.84873	1.1359	718.47	-0.045295	5.7312e-05	0.084356	supercritical
1108.4	594.00	178.82	0.0055923	794.55	1126.7	6.0513	0.84884	1.1359	718.70	-0.045327	5.7340e-05	0.084404	supercritical
1109.4	594.00	178.67	0.0055969	795.41	1127.9	6.0524	0.84895	1.1360	718.93	-0.045358	5.7367e-05	0.084452	supercritical
1110.4	594.00	178.52	0.0056015	796.28	1129.0	6.0534	0.84906	1.1360	719.16	-0.045390	5.7394e-05	0.084500	supercritical
1111.4	594.00	178.38	0.0056061	797.14	1130.1	6.0544	0.84918	1.1361	719.39	-0.045422	5.7421e-05	0.084548	supercritical
1112.4	594.00	178.23	0.0056106	798.01	1131.3	6.0554	0.84929	1.1362	719.62	-0.045453	5.7448e-05	0.084596	supercritical
1113.4	594.00	178.09	0.0056152	798.87	1132.4	6.0564	0.84940	1.1362	719.85	-0.045485	5.7475e-05	0.084644	supercritical
1114.4	594.00	177.94	0.0056198	799.73	1133.6	6.0575	0.84951	1.1363	720.08	-0.045516	5.7502e-05	0.084692	supercritical
1115.4	594.00	177.80	0.0056244	800.60	1134.7	6.0585	0.84963	1.1364	720.31	-0.045547	5.7529e-05	0.084740	supercritical
1116.4	594.00	177.65	0.0056290	801.46	1135.8	6.0595	0.84974	1.1364	720.54	-0.045579	5.7556e-05	0.084788	supercritical
1117.4	594.00	177.51	0.0056335	802.33	1137.0	6.0605	0.84985	1.1365	720.77	-0.045610	5.7583e-05	0.084836	supercritical
1118.4	594.00	177.36	0.0056381	803.19	1138.1	6.0615	0.84996	1.1366	721.00	-0.045641	5.7610e-05	0.084884	supercritical
1119.4	594.00	177.22	0.0056427	804.06	1139.2	6.0626	0.85007	1.1366	721.23	-0.045672	5.7637e-05	0.084933	supercritical
1120.4	594.00	177.08	0.0056473	804.92	1140.4	6.0636	0.85018	1.1367	721.46	-0.045704	5.7664e-05	0.084981	supercritical
1121.4	594.00	176.93	0.0056519	805.79	1141.5	6.0646	0.85029	1.1367	721.69	-0.045735	5.7691e-05	0.085029	supercritical
1122.4	594.00	176.79	0.0056564	806.65	1142.6	6.0656	0.85040	1.1368	721.92	-0.045766	5.7718e-05	0.085077	supercritical
1123.4	594.00	176.65	0.0056610	807.52	1143.8	6.0666	0.85051	1.1369	722.15	-0.045797	5.7745e-05	0.085125	supercritical
1124.4	594.00	176.50	0.0056656	808.38	1144.9	6.0676	0.85062	1.1369	722.37	-0.045828	5.7772e-05	0.085173	supercritical
1125.4	594.00	176.36	0.0056702	809.25	1146.1	6.0686	0.85073	1.1370	722.60	-0.045858	5.7799e-05	0.085221	supercritical
1126.4	594.00	176.22	0.0056747	810.11	1147.2	6.0696	0.85085	1.1371	722.83	-0.045889	5.7826e-05	0.085269	supercritical
1127.4	594.00	176.08	0.0056793	810.98	1148.3	6.0707	0.85096	1.1371	723.06	-0.045920	5.7853e-05	0.085317	supercritical
1128.4	594.00	175.94	0.0056839	811.84	1149.5	6.0717	0.85106	1.1372	723.29	-0.045951	5.7880e-05	0.085365	supercritical
1129.4	594.00	175.79	0.0056885	812.71	1150.6	6.0727	0.85117	1.1372	723.52	-0.045981	5.7907e-05	0.085413	supercritical
1130.4	594.00	175.65	0.0056930	813.57	1151.7	6.0737	0.85128	1.1373	723.75	-0.046012	5.7934e-05	0.085461	supercritical
1131.4	594.00	175.51	0.0056976	814.44	1152.9	6.0747	0.85139	1.1374	723.98	-0.046043	5.7961e-05	0.085509	supercritical
1132.4	594.00	175.37	0.0057022	815.31	1154.0	6.0757	0.85150	1.1374	724.20	-0.046073	5.7988e-05	0.085558	supercritical
1133.4	594.00	175.23	0.0057067	816.17	1155.2	6.0767	0.85161	1.1375	724.43	-0.046104	5.8015e-05	0.085606	supercritical
1134.4	594.00	175.09	0.0057113	817.04	1156.3	6.0777	0.85172	1.1376	724.66	-0.046134	5.8042e-05	0.085654	supercritical
1135.4	594.00	174.95	0.0057159	817.90	1157.4	6.0787	0.85183	1.1376	724.89	-0.046164	5.8069e-05	0.085702	supercritical
1136.4	594.00	174.81	0.0057205	818.77	1158.6	6.0797	0.85194	1.1377	725.12	-0.046195	5.8096e-05	0.085750	supercritical
1137.4	594.00	174.67	0.0057250	819.64	1159.7	6.0807	0.85205	1.1377	725.34	-0.046225	5.8123e-05	0.085798	supercritical
1138.4	594.00	174.53	0.0057296	820.50	1160.8	6.0817	0.85215	1.1378	725.57	-0.046255	5.8150e-05	0.085846	supercritical
1139.4	594.00	174.39	0.0057342	821.37	1162.0	6.0827	0.85226	1.1379	725.80	-0.046285	5.8177e-05	0.085894	supercritical
1140.4	594.00	174.25	0.0057387	822.23	1163.1	6.0837	0.85237	1.1379	726.03	-0.046315	5.8204e-05	0.085942	supercritical
1141.4	594.00	174.12	0.0057433	823.10	1164.3	6.0847	0.85248	1.1380	726.26	-0.046345	5.8231e-05	0.085990	supercritical
1142.4	594.00	173.98	0.0057479	823.97	1165.4	6.0857	0.85259	1.1381	726.48	-0.046375	5.8258e-05	0.086039	supercritical
1143.4	594.00	173.84	0.0057525	824.83	1166.5	6.0867	0.85269	1.1381	726.71	-0.046405	5.8285e-05	0.086087	supercritical
1144.4	594.00	173.70	0.0057570	825.70	1167.7	6.0877	0.85280	1.1382	726.94	-0.046435	5.8312e-05	0.086135	supercritical
1145.4	594.00	173.56	0.0057616	826.57	1168.8	6.0887	0.85291	1.1382	727.17	-0.046465	5.8339e-05	0.086183	supercritical
1146.4	594.00	173.43	0.0057662	827.43	1169.9	6.0897	0.85302	1.1383	727.39	-0.046495	5.8366e-05	0.086231	supercritical
1147.4	594.00	173.29	0.0057707	828.30	1171.1	6.0907	0.85312	1.1384	727.62	-0.046525	5.8393e-05	0.086279	supercritical
1148.4	594.00	173.15	0.0057753	829.17	1172.2	6.0917	0.85323	1.1384	727.85	-0.046554	5.8420e-05	0.086327	supercritical
1149.4	594.00	173.01	0.0057799	830.04	1173.4	6.0926	0.85334	1.1385	728.07	-0.046584	5.8447e-05	0.086375	supercritical
1150.4	594.00	172.88	0.0057844	830.90	1174.5	6.0936	0.85344	1.1386	728.30	-0.046614	5.8473e-05	0.086423	supercritical
1151.4	594.00	172.74	0.0057890	831.77	1175.6	6.0946	0.85355	1.1386	728.53	-0.046643	5.8500e-05	0.086472	supercritical
1152.4	594.00	172.61	0.0057936	832.64	1176.8	6.0956	0.85366	1.1387	728.75	-0.046673	5.8527e-05	0.086520	supercritical
1153.4	594.00	172.47	0.0057981	833.51	1177.9	6.0966	0.85376	1.1387	728.98	-0.046702	5.8554e-05	0.086568	supercritical
1154.4	594.00	172.33	0.0058027	834.37	1179.1	6.0976	0.85387	1.1388	729.21	-0.046732	5.8581e-05	0.086616	supercritical
1155.4	594.00	172.20	0.0058073	835.24	1180.2	6.0986	0.85397	1.1389	729.44	-0.046761	5.8608e-05	0.086664	supercritical
1156.4	594.00	172.06	0.0058118	836.11	1181.3	6.0996	0.85408	1.1389	729.66	-0.046790	5.8635e-05	0.086712	supercritical
1157.4	594.00	171.93	0.0058164	836.98	1182.5	6.1005	0.85419	1.1390	729.89	-0.046820	5.8662e-05	0.086760	supercritical
1158.4	594.00	171.79	0.0058210	837.84	1183.6	6.1015	0.85429	1.1391	730.12	-0.046849	5.8689e-05	0.086808	supercritical
1159.4	594.00	171.66	0.0058255	838.71	1184.7	6.1025	0.85440	1.1391	730.34	-0.046878	5.8716e-05	0.086856	supercritical
1160.4	594.00	171.52	0.0058301	839.58	1185.9	6.1035	0.85450	1.1392	730.57	-0.046907	5.8742e-05	0.086905	supercritical
1161.4	594.00	171.39	0.0058346	840.45	1187.0	6.1045	0.85461	1.1392	730.79	-0.046936	5.8769e-05	0.086953	supercritical
1162.4	594.00	171.26	0.0058392	841.32	1188.2	6.1055	0.85471	1.1393	731.02	-0.046965	5.8796e-05	0.087001	supercritical
1163.4	594.00	171.12	0.0058438	842.18	1189.3	6.1064	0.85482	1.1394	731.25	-0.046994	5.8823e-05	0.087049	supercritical
1164.4	594.00	170.99	0.0058483	843.05	1190.4	6.1074	0.85492	1.1394	731.47	-0.047023	5.8850e-05	0.087097	supercritical
1165.4	594.00	170.86	0.0058529	843.92	1191.6	6.1084	0.85503	1.1395	731.70	-0.047052	5.8877e-05	0.087145	supercritical
1166.4	594.00	170.72	0.0058575	844.79	1192.7	6.1094	0.85513	1.1395	731.92	-0.047081	5.8904e-05	0.087193	supercritical
1167.4	594.00	170.59	0.0058620	845.66	1193.9	6.1103	0.85523	1.1396	732.15	-0.047110	5.8930e-05	0.087241	supercritical
1168.4	594.00	170.46	0.0058666	846.53	1195.0	6.1113	0.85534	1.1397	732.38	-0.047138	5.8957e-05	0.087289	supercritical
1169.4	594.00	170.32	0.0058711	847.40	1196.1	6.1123	0.85544	1.1397	732.60	-0.047167	5.8984e-05	0.087338	supercritical
1170.4	594.00	170.19	0.0058757	848.26	1197.3	6.1133	0.85555	1.1398	732.83	-0.047196	5.9011e-05	0.087386	supercritical
1171.4	594.00	170.06	0.0058803	849.13	1198.4	6.1142	0.85565	1.1399	733.05	-0.047224	5.9038e-05	0.087434	supercritical
1172.4	594.00	169.93	0.0058848	850.00	1199.6	6.1152	0.85575	1.1399	733.28	-0.047253	5.9065e-05	0.087482	supercritical
1173.4	594.00	169.80	0.0058894	850.87	1200.7	6.1162	0.85586	1.1400	733.50	-0.047282	5.9091e-05	0.087530	supercritical
1174.4	594.00	169.67	0.0058939	851.74	1201.8	6.1172	0.85596	1.1400	733.73	-0.047310	5.9118e-05	0.087578	supercritical
1175.4	594.00	169.53	0.0058985	852.61	1203.0	6.1181	0.85606	1.1401	733.96	-0.047338	5.9145e-05	0.087626	supercritical
1176.4	594.00	169.40	0.0059031	853.48	1204.1	6.1191	0.85617	1.1402	734.18	-0.047367	5.9172e-05	0.087674	supercritical
1177.4	594.00	169.27	0.0059076	854.35	1205.3	6.1201	0.85627	1.1402	734.41	-0.047395	5.9199e-05	0.087723	supercritical
1178.4	594.00	169.14	0.0059122	855.22	1206.4	6.1210	0.85637	1.1403	734.63	-0.047423	5.9225e-05	0.087771	supercritical
1179.4	594.00	169.01	0.0059167	856.09	1207.5	6.1220	0.85647	1.1403	734.86	-0.047452	5.9252e-05	0.087819	supercritical
1180.4	594.00	168.88	0.0059213	856.96	1208.7	6.1230	0.85658	1.1404	735.08	-0.047480	5.9279e-05	0.087867	supercritical
1181.4	594.00	168.75	0.0059259	857.83	1209.8	6.1239	0.85668	1.1405	735.31	-0.047508	5.9306e-05	0.087915	supercritical
1182.4	594.00	168.62	0.0059304	858.70	1211.0	6.1249	0.85678	1.1405	735.53	-0.047536	5.9333e-05	0.087963	supercritical
1183.4	594.00	168.49	0.0059350	859.57	1212.1	6.1259	0.85688	1.1406	735.76	-0.047564	5.9359e-05	0.088011	supercritical
1184.4	594.00	168.36	0.0059395	860.44	1213.2	6.1268	0.85699	1.1407	735.98	-0.047592	5.9386e-05	0.088059	supercritical
1185.4	594.00	168.23	0.0059441	861.31	1214.4	6.1278	0.85709	1.1407	736.20	-0.047620	5.9413e-05	0.088108	supercritical
1186.4	594.00	168.11	0.0059486	862.18	1215.5	6.1288	0.85719	1.1408	736.43	-0.047648	5.9440e-05	0.088156	supercritical
1187.4	594.00	167.98	0.0059532	863.05	1216.7	6.1297	0.85729	1.1408	736.65	-0.047676	5.9466e-05	0.088204	supercritical
1188.4	594.00	167.85	0.0059578	863.92	1217.8	6.1307	0.85739	1.1409	736.88	-0.047704	5.9493e-05	0.088252	supercritical
1189.4	594.00	167.72	0.0059623	864.79	1218.9	6.1316	0.85749	1.1410	737.10	-0.047732	5.9520e-05	0.088300	supercritical
1190.4	594.00	167.59	0.0059669	865.66	1220.1	6.1326	0.85760	1.1410	737.33	-0.047759	5.9547e-05	0.088348	supercritical
1191.4	594.00	167.46	0.0059714	866.53	1221.2	6.1335	0.85770	1.1411	737.55	-0.047787	5.9574e-05	0.088396	supercritical
1192.4	594.00	167.34	0.0059760	867.40	1222.4	6.1345	0.85780	1.1411	737.78	-0.047815	5.9600e-05	0.088445	supercritical
1193.4	594.00	167.21	0.0059805	868.27	1223.5	6.1355	0.85790	1.1412	738.00	-0.047842	5.9627e-05	0.088493	supercritical
1194.4	594.00	167.08	0.0059851	869.14	1224.7	6.1364	0.85800	1.1413	738.22	-0.047870	5.9654e-05	0.088541	supercritical
1195.4	594.00	166.96	0.0059896	870.01	1225.8	6.1374	0.85810	1.1413	738.45	-0.047897	5.9680e-05	0.088589	supercritical
1196.4	594.00	166.83	0.0059942	870.88	1226.9	6.1383	0.85820	1.1414	738.67	-0.047925	5.9707e-05	0.088637	supercritical
1197.4	594.00	166.70	0.0059987	871.75	1228.1	6.1393	0.85830	1.1415	738.90	-0.047952	5.9734e-05	0.088685	supercritical
1198.4	594.00	166.58	0.0060033	872.62	1229.2	6.1402	0.85840	1.1415	739.12	-0.047980	5.9761e-05	0.088733	supercritical
1199.4	594.00	166.45	0.0060078	873.50	1230.4	6.1412	0.85850	1.1416	739.34	-0.048007	5.9787e-05	0.088781	supercritical
1200.4	594.00	166.32	0.0060124	874.37	1231.5	6.1421	0.85860	1.1416	739.57	-0.048034	5.9814e-05	0.088830	supercritical
1201.4	594.00	166.20	0.0060169	875.24	1232.6	6.1431	0.85870	1.1417	739.79	-0.048062	5.9841e-05	0.088878	supercritical
1202.4	594.00	166.07	0.0060215	876.11	1233.8	6.1440	0.85880	1.1418	740.01	-0.048089	5.9867e-05	0.088926	supercritical
1203.4	594.00	165.95	0.0060261	876.98	1234.9	6.1450	0.85890	1.1418	740.24	-0.048116	5.9894e-05	0.088974	supercritical
1204.4	594.00	165.82	0.0060306	877.85	1236.1	6.1459	0.85900	1.1419	740.46	-0.048143	5.9921e-05	0.089022	supercritical
1205.4	594.00	165.70	0.0060352	878.72	1237.2	6.1469	0.85910	1.1419	740.68	-0.048170	5.9948e-05	0.089070	supercritical
1206.4	594.00	165.57	0.0060397	879.60	1238.4	6.1478	0.85920	1.1420	740.91	-0.048197	5.9974e-05	0.089118	supercritical
