Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
508.36	9.0000	6.8017	0.14702	336.60	468.92	6.3406	0.71518	0.97836	425.83	0.069871	3.0981e-05	0.041825	vapor
509.36	9.0000	6.7883	0.14731	337.32	469.90	6.3426	0.71550	0.97866	426.22	0.069400	3.1025e-05	0.041892	vapor
510.36	9.0000	6.7750	0.14760	338.04	470.88	6.3445	0.71582	0.97896	426.62	0.068930	3.1068e-05	0.041960	vapor
511.36	9.0000	6.7617	0.14789	338.76	471.86	6.3464	0.71613	0.97926	427.01	0.068463	3.1112e-05	0.042027	vapor
512.36	9.0000	6.7484	0.14818	339.47	472.84	6.3483	0.71645	0.97956	427.40	0.067998	3.1156e-05	0.042094	vapor
513.36	9.0000	6.7352	0.14847	340.19	473.82	6.3502	0.71677	0.97987	427.79	0.067536	3.1199e-05	0.042161	vapor
514.36	9.0000	6.7220	0.14876	340.91	474.80	6.3521	0.71708	0.98017	428.18	0.067076	3.1243e-05	0.042228	vapor
515.36	9.0000	6.7089	0.14905	341.63	475.78	6.3540	0.71740	0.98047	428.58	0.066618	3.1286e-05	0.042295	vapor
516.36	9.0000	6.6959	0.14935	342.35	476.76	6.3559	0.71772	0.98077	428.97	0.066163	3.1330e-05	0.042362	vapor
517.36	9.0000	6.6829	0.14964	343.07	477.74	6.3578	0.71804	0.98107	429.36	0.065710	3.1373e-05	0.042429	vapor
518.36	9.0000	6.6700	0.14993	343.79	478.72	6.3597	0.71835	0.98138	429.75	0.065259	3.1416e-05	0.042496	vapor
519.36	9.0000	6.6571	0.15022	344.51	479.70	6.3616	0.71867	0.98168	430.13	0.064810	3.1460e-05	0.042563	vapor
520.36	9.0000	6.6442	0.15051	345.23	480.68	6.3635	0.71899	0.98198	430.52	0.064364	3.1503e-05	0.042629	vapor
521.36	9.0000	6.6314	0.15080	345.95	481.67	6.3654	0.71930	0.98228	430.91	0.063919	3.1546e-05	0.042696	vapor
522.36	9.0000	6.6187	0.15109	346.67	482.65	6.3673	0.71962	0.98258	431.30	0.063477	3.1590e-05	0.042763	vapor
523.36	9.0000	6.6060	0.15138	347.39	483.63	6.3692	0.71993	0.98289	431.69	0.063038	3.1633e-05	0.042830	vapor
524.36	9.0000	6.5933	0.15167	348.11	484.61	6.3710	0.72025	0.98319	432.07	0.062600	3.1676e-05	0.042896	vapor
525.36	9.0000	6.5807	0.15196	348.83	485.60	6.3729	0.72057	0.98349	432.46	0.062164	3.1719e-05	0.042963	vapor
526.36	9.0000	6.5682	0.15225	349.56	486.58	6.3748	0.72088	0.98379	432.85	0.061731	3.1762e-05	0.043030	vapor
527.36	9.0000	6.5557	0.15254	350.28	487.57	6.3766	0.72120	0.98409	433.23	0.061300	3.1805e-05	0.043096	vapor
528.36	9.0000	6.5432	0.15283	351.00	488.55	6.3785	0.72151	0.98440	433.62	0.060871	3.1848e-05	0.043163	vapor
529.36	9.0000	6.5308	0.15312	351.73	489.53	6.3804	0.72183	0.98470	434.00	0.060444	3.1891e-05	0.043229	vapor
530.36	9.0000	6.5184	0.15341	352.45	490.52	6.3822	0.72215	0.98500	434.39	0.060019	3.1934e-05	0.043296	vapor
531.36	9.0000	6.5061	0.15370	353.17	491.50	6.3841	0.72246	0.98530	434.77	0.059596	3.1977e-05	0.043362	vapor
532.36	9.0000	6.4938	0.15399	353.90	492.49	6.3859	0.72278	0.98560	435.16	0.059175	3.2020e-05	0.043429	vapor
533.36	9.0000	6.4816	0.15428	354.62	493.48	6.3878	0.72309	0.98590	435.54	0.058756	3.2063e-05	0.043495	vapor
534.36	9.0000	6.4695	0.15457	355.35	494.46	6.3896	0.72341	0.98621	435.92	0.058340	3.2106e-05	0.043561	vapor
535.36	9.0000	6.4573	0.15486	356.07	495.45	6.3915	0.72372	0.98651	436.30	0.057925	3.2148e-05	0.043628	vapor
536.36	9.0000	6.4452	0.15515	356.80	496.43	6.3933	0.72404	0.98681	436.69	0.057512	3.2191e-05	0.043694	vapor
537.36	9.0000	6.4332	0.15544	357.52	497.42	6.3952	0.72435	0.98711	437.07	0.057102	3.2234e-05	0.043760	vapor
538.36	9.0000	6.4212	0.15573	358.25	498.41	6.3970	0.72466	0.98741	437.45	0.056693	3.2276e-05	0.043826	vapor
539.36	9.0000	6.4093	0.15602	358.97	499.40	6.3988	0.72498	0.98771	437.83	0.056286	3.2319e-05	0.043892	vapor
540.36	9.0000	6.3974	0.15631	359.70	500.38	6.4007	0.72529	0.98801	438.21	0.055881	3.2362e-05	0.043959	vapor
541.36	9.0000	6.3855	0.15660	360.43	501.37	6.4025	0.72561	0.98831	438.59	0.055479	3.2404e-05	0.044025	vapor
542.36	9.0000	6.3737	0.15690	361.16	502.36	6.4043	0.72592	0.98862	438.97	0.055078	3.2447e-05	0.044091	vapor
543.36	9.0000	6.3619	0.15719	361.88	503.35	6.4061	0.72623	0.98892	439.35	0.054679	3.2489e-05	0.044157	vapor
544.36	9.0000	6.3502	0.15748	362.61	504.34	6.4079	0.72655	0.98922	439.73	0.054282	3.2531e-05	0.044223	vapor
545.36	9.0000	6.3385	0.15777	363.34	505.33	6.4098	0.72686	0.98952	440.11	0.053887	3.2574e-05	0.044289	vapor
546.36	9.0000	6.3269	0.15806	364.07	506.32	6.4116	0.72717	0.98982	440.48	0.053493	3.2616e-05	0.044355	vapor
547.36	9.0000	6.3153	0.15835	364.80	507.31	6.4134	0.72749	0.99012	440.86	0.053102	3.2659e-05	0.044420	vapor
548.36	9.0000	6.3037	0.15864	365.52	508.30	6.4152	0.72780	0.99042	441.24	0.052713	3.2701e-05	0.044486	vapor
549.36	9.0000	6.2922	0.15893	366.25	509.29	6.4170	0.72811	0.99072	441.62	0.052325	3.2743e-05	0.044552	vapor
550.36	9.0000	6.2807	0.15922	366.98	510.28	6.4188	0.72842	0.99102	441.99	0.051939	3.2785e-05	0.044618	vapor
551.36	9.0000	6.2693	0.15951	367.71	511.27	6.4206	0.72873	0.99132	442.37	0.051555	3.2828e-05	0.044684	vapor
552.36	9.0000	6.2579	0.15980	368.44	512.26	6.4224	0.72905	0.99162	442.75	0.051173	3.2870e-05	0.044749	vapor
553.36	9.0000	6.2466	0.16009	369.17	513.25	6.4242	0.72936	0.99192	443.12	0.050793	3.2912e-05	0.044815	vapor
554.36	9.0000	6.2353	0.16038	369.91	514.25	6.4260	0.72967	0.99222	443.50	0.050414	3.2954e-05	0.044881	vapor
555.36	9.0000	6.2240	0.16067	370.64	515.24	6.4278	0.72998	0.99252	443.87	0.050038	3.2996e-05	0.044946	vapor
556.36	9.0000	6.2128	0.16096	371.37	516.23	6.4296	0.73029	0.99281	444.24	0.049663	3.3038e-05	0.045012	vapor
557.36	9.0000	6.2016	0.16125	372.10	517.22	6.4313	0.73060	0.99311	444.62	0.049289	3.3080e-05	0.045077	vapor
558.36	9.0000	6.1905	0.16154	372.83	518.22	6.4331	0.73091	0.99341	444.99	0.048918	3.3122e-05	0.045143	vapor
559.36	9.0000	6.1794	0.16183	373.56	519.21	6.4349	0.73122	0.99371	445.37	0.048548	3.3164e-05	0.045208	vapor
560.36	9.0000	6.1683	0.16212	374.30	520.20	6.4367	0.73153	0.99401	445.74	0.048180	3.3206e-05	0.045274	vapor
561.36	9.0000	6.1573	0.16241	375.03	521.20	6.4384	0.73184	0.99431	446.11	0.047814	3.3247e-05	0.045339	vapor
562.36	9.0000	6.1463	0.16270	375.76	522.19	6.4402	0.73215	0.99460	446.48	0.047449	3.3289e-05	0.045405	vapor
563.36	9.0000	6.1354	0.16299	376.50	523.19	6.4420	0.73246	0.99490	446.85	0.047087	3.3331e-05	0.045470	vapor
564.36	9.0000	6.1245	0.16328	377.23	524.18	6.4437	0.73277	0.99520	447.23	0.046725	3.3373e-05	0.045535	vapor
565.36	9.0000	6.1136	0.16357	377.97	525.18	6.4455	0.73307	0.99550	447.60	0.046366	3.3415e-05	0.045601	vapor
566.36	9.0000	6.1028	0.16386	378.70	526.17	6.4473	0.73338	0.99579	447.97	0.046008	3.3456e-05	0.045666	vapor
567.36	9.0000	6.0920	0.16415	379.43	527.17	6.4490	0.73369	0.99609	448.34	0.045652	3.3498e-05	0.045731	vapor
568.36	9.0000	6.0812	0.16444	380.17	528.17	6.4508	0.73400	0.99639	448.71	0.045298	3.3539e-05	0.045796	vapor
569.36	9.0000	6.0705	0.16473	380.91	529.16	6.4525	0.73430	0.99668	449.08	0.044945	3.3581e-05	0.045861	vapor
570.36	9.0000	6.0599	0.16502	381.64	530.16	6.4543	0.73461	0.99698	449.45	0.044594	3.3623e-05	0.045927	vapor
571.36	9.0000	6.0492	0.16531	382.38	531.16	6.4560	0.73492	0.99728	449.81	0.044244	3.3664e-05	0.045992	vapor
572.36	9.0000	6.0386	0.16560	383.11	532.15	6.4578	0.73522	0.99757	450.18	0.043896	3.3706e-05	0.046057	vapor
573.36	9.0000	6.0281	0.16589	383.85	533.15	6.4595	0.73553	0.99787	450.55	0.043550	3.3747e-05	0.046122	vapor
574.36	9.0000	6.0175	0.16618	384.59	534.15	6.4613	0.73584	0.99816	450.92	0.043205	3.3788e-05	0.046187	vapor
575.36	9.0000	6.0071	0.16647	385.32	535.15	6.4630	0.73614	0.99846	451.29	0.042862	3.3830e-05	0.046252	vapor
576.36	9.0000	5.9966	0.16676	386.06	536.15	6.4647	0.73645	0.99875	451.65	0.042520	3.3871e-05	0.046317	vapor
577.36	9.0000	5.9862	0.16705	386.80	537.15	6.4665	0.73675	0.99905	452.02	0.042180	3.3912e-05	0.046382	vapor
578.36	9.0000	5.9758	0.16734	387.54	538.14	6.4682	0.73706	0.99934	452.39	0.041841	3.3954e-05	0.046446	vapor
579.36	9.0000	5.9655	0.16763	388.28	539.14	6.4699	0.73736	0.99964	452.75	0.041504	3.3995e-05	0.046511	vapor
580.36	9.0000	5.9552	0.16792	389.01	540.14	6.4716	0.73767	0.99993	453.12	0.041169	3.4036e-05	0.046576	vapor
581.36	9.0000	5.9449	0.16821	389.75	541.14	6.4734	0.73797	1.0002	453.48	0.040835	3.4077e-05	0.046641	vapor
582.36	9.0000	5.9347	0.16850	390.49	542.14	6.4751	0.73827	1.0005	453.85	0.040503	3.4118e-05	0.046706	vapor
583.36	9.0000	5.9245	0.16879	391.23	543.14	6.4768	0.73858	1.0008	454.21	0.040172	3.4160e-05	0.046770	vapor
584.36	9.0000	5.9143	0.16908	391.97	544.15	6.4785	0.73888	1.0011	454.58	0.039842	3.4201e-05	0.046835	vapor
585.36	9.0000	5.9042	0.16937	392.71	545.15	6.4802	0.73918	1.0014	454.94	0.039514	3.4242e-05	0.046900	vapor
586.36	9.0000	5.8941	0.16966	393.45	546.15	6.4819	0.73948	1.0017	455.31	0.039188	3.4283e-05	0.046964	vapor
587.36	9.0000	5.8840	0.16995	394.19	547.15	6.4836	0.73979	1.0020	455.67	0.038863	3.4324e-05	0.047029	vapor
588.36	9.0000	5.8740	0.17024	394.94	548.15	6.4853	0.74009	1.0023	456.03	0.038540	3.4365e-05	0.047093	vapor
589.36	9.0000	5.8640	0.17053	395.68	549.16	6.4870	0.74039	1.0026	456.39	0.038218	3.4406e-05	0.047158	vapor
590.36	9.0000	5.8541	0.17082	396.42	550.16	6.4887	0.74069	1.0029	456.76	0.037897	3.4446e-05	0.047222	vapor
591.36	9.0000	5.8441	0.17111	397.16	551.16	6.4904	0.74099	1.0031	457.12	0.037578	3.4487e-05	0.047287	vapor
592.36	9.0000	5.8343	0.17140	397.90	552.16	6.4921	0.74129	1.0034	457.48	0.037260	3.4528e-05	0.047351	vapor
593.36	9.0000	5.8244	0.17169	398.65	553.17	6.4938	0.74159	1.0037	457.84	0.036944	3.4569e-05	0.047416	vapor
594.36	9.0000	5.8146	0.17198	399.39	554.17	6.4955	0.74189	1.0040	458.20	0.036629	3.4610e-05	0.047480	vapor
595.36	9.0000	5.8048	0.17227	400.13	555.18	6.4972	0.74219	1.0043	458.56	0.036316	3.4650e-05	0.047544	vapor
596.36	9.0000	5.7950	0.17256	400.87	556.18	6.4989	0.74249	1.0046	458.92	0.036003	3.4691e-05	0.047609	vapor
597.36	9.0000	5.7853	0.17285	401.62	557.18	6.5006	0.74279	1.0049	459.28	0.035693	3.4732e-05	0.047673	vapor
598.36	9.0000	5.7756	0.17314	402.36	558.19	6.5023	0.74308	1.0052	459.64	0.035383	3.4772e-05	0.047737	vapor
599.36	9.0000	5.7660	0.17343	403.11	559.20	6.5039	0.74338	1.0055	460.00	0.035076	3.4813e-05	0.047801	vapor
600.36	9.0000	5.7564	0.17372	403.85	560.20	6.5056	0.74368	1.0058	460.36	0.034769	3.4854e-05	0.047866	vapor
601.36	9.0000	5.7468	0.17401	404.60	561.21	6.5073	0.74398	1.0060	460.72	0.034464	3.4894e-05	0.047930	vapor
602.36	9.0000	5.7372	0.17430	405.34	562.21	6.5090	0.74427	1.0063	461.08	0.034160	3.4935e-05	0.047994	vapor
603.36	9.0000	5.7277	0.17459	406.09	563.22	6.5106	0.74457	1.0066	461.44	0.033857	3.4975e-05	0.048058	vapor
604.36	9.0000	5.7182	0.17488	406.83	564.23	6.5123	0.74486	1.0069	461.79	0.033556	3.5016e-05	0.048122	vapor
605.36	9.0000	5.7087	0.17517	407.58	565.23	6.5140	0.74516	1.0072	462.15	0.033256	3.5056e-05	0.048186	vapor
606.36	9.0000	5.6993	0.17546	408.33	566.24	6.5156	0.74546	1.0075	462.51	0.032958	3.5096e-05	0.048250	vapor
607.36	9.0000	5.6899	0.17575	409.07	567.25	6.5173	0.74575	1.0078	462.87	0.032660	3.5137e-05	0.048314	vapor
608.36	9.0000	5.6805	0.17604	409.82	568.26	6.5189	0.74604	1.0080	463.22	0.032365	3.5177e-05	0.048378	vapor
609.36	9.0000	5.6712	0.17633	410.57	569.26	6.5206	0.74634	1.0083	463.58	0.032070	3.5217e-05	0.048442	vapor
610.36	9.0000	5.6619	0.17662	411.31	570.27	6.5223	0.74663	1.0086	463.93	0.031777	3.5258e-05	0.048506	vapor
611.36	9.0000	5.6526	0.17691	412.06	571.28	6.5239	0.74693	1.0089	464.29	0.031484	3.5298e-05	0.048570	vapor
612.36	9.0000	5.6433	0.17720	412.81	572.29	6.5256	0.74722	1.0092	464.65	0.031194	3.5338e-05	0.048633	vapor
613.36	9.0000	5.6341	0.17749	413.56	573.30	6.5272	0.74751	1.0095	465.00	0.030904	3.5378e-05	0.048697	vapor
614.36	9.0000	5.6249	0.17778	414.31	574.31	6.5288	0.74780	1.0098	465.36	0.030616	3.5419e-05	0.048761	vapor
615.36	9.0000	5.6158	0.17807	415.06	575.32	6.5305	0.74810	1.0100	465.71	0.030329	3.5459e-05	0.048825	vapor
616.36	9.0000	5.6066	0.17836	415.81	576.33	6.5321	0.74839	1.0103	466.06	0.030043	3.5499e-05	0.048888	vapor
617.36	9.0000	5.5976	0.17865	416.56	577.34	6.5338	0.74868	1.0106	466.42	0.029758	3.5539e-05	0.048952	vapor
618.36	9.0000	5.5885	0.17894	417.31	578.35	6.5354	0.74897	1.0109	466.77	0.029475	3.5579e-05	0.049016	vapor
619.36	9.0000	5.5794	0.17923	418.06	579.36	6.5370	0.74926	1.0112	467.12	0.029193	3.5619e-05	0.049079	vapor
620.36	9.0000	5.5704	0.17952	418.81	580.37	6.5387	0.74955	1.0115	467.48	0.028912	3.5659e-05	0.049143	vapor
621.36	9.0000	5.5615	0.17981	419.56	581.38	6.5403	0.74984	1.0117	467.83	0.028632	3.5699e-05	0.049207	vapor
622.36	9.0000	5.5525	0.18010	420.31	582.40	6.5419	0.75013	1.0120	468.18	0.028354	3.5739e-05	0.049270	vapor
623.36	9.0000	5.5436	0.18039	421.06	583.41	6.5435	0.75042	1.0123	468.53	0.028077	3.5779e-05	0.049334	vapor
624.36	9.0000	5.5347	0.18068	421.81	584.42	6.5452	0.75071	1.0126	468.89	0.027801	3.5818e-05	0.049397	vapor
625.36	9.0000	5.5258	0.18097	422.56	585.43	6.5468	0.75099	1.0129	469.24	0.027526	3.5858e-05	0.049460	vapor
626.36	9.0000	5.5170	0.18126	423.31	586.45	6.5484	0.75128	1.0131	469.59	0.027252	3.5898e-05	0.049524	vapor
627.36	9.0000	5.5082	0.18155	424.07	587.46	6.5500	0.75157	1.0134	469.94	0.026979	3.5938e-05	0.049587	vapor
628.36	9.0000	5.4994	0.18184	424.82	588.47	6.5516	0.75186	1.0137	470.29	0.026708	3.5978e-05	0.049651	vapor
629.36	9.0000	5.4907	0.18213	425.57	589.49	6.5533	0.75214	1.0140	470.64	0.026438	3.6017e-05	0.049714	vapor
630.36	9.0000	5.4819	0.18242	426.33	590.50	6.5549	0.75243	1.0143	470.99	0.026169	3.6057e-05	0.049777	vapor
631.36	9.0000	5.4732	0.18271	427.08	591.52	6.5565	0.75271	1.0145	471.34	0.025901	3.6097e-05	0.049841	vapor
632.36	9.0000	5.4646	0.18300	427.83	592.53	6.5581	0.75300	1.0148	471.69	0.025634	3.6136e-05	0.049904	vapor
633.36	9.0000	5.4559	0.18329	428.59	593.55	6.5597	0.75328	1.0151	472.04	0.025368	3.6176e-05	0.049967	vapor
634.36	9.0000	5.4473	0.18358	429.34	594.56	6.5613	0.75357	1.0154	472.39	0.025104	3.6215e-05	0.050030	vapor
635.36	9.0000	5.4387	0.18387	430.10	595.58	6.5629	0.75385	1.0156	472.73	0.024840	3.6255e-05	0.050093	vapor
636.36	9.0000	5.4302	0.18416	430.85	596.59	6.5645	0.75414	1.0159	473.08	0.024578	3.6294e-05	0.050157	vapor
637.36	9.0000	5.4216	0.18445	431.61	597.61	6.5661	0.75442	1.0162	473.43	0.024317	3.6334e-05	0.050220	vapor
638.36	9.0000	5.4131	0.18474	432.36	598.62	6.5677	0.75470	1.0165	473.78	0.024056	3.6373e-05	0.050283	vapor
639.36	9.0000	5.4047	0.18503	433.12	599.64	6.5693	0.75498	1.0167	474.13	0.023797	3.6413e-05	0.050346	vapor
640.36	9.0000	5.3962	0.18532	433.87	600.66	6.5708	0.75527	1.0170	474.47	0.023539	3.6452e-05	0.050409	vapor
641.36	9.0000	5.3878	0.18561	434.63	601.68	6.5724	0.75555	1.0173	474.82	0.023282	3.6492e-05	0.050472	vapor
642.36	9.0000	5.3794	0.18589	435.39	602.69	6.5740	0.75583	1.0176	475.17	0.023027	3.6531e-05	0.050535	vapor
643.36	9.0000	5.3710	0.18618	436.14	603.71	6.5756	0.75611	1.0178	475.51	0.022772	3.6570e-05	0.050598	vapor
644.36	9.0000	5.3627	0.18647	436.90	604.73	6.5772	0.75639	1.0181	475.86	0.022518	3.6610e-05	0.050661	vapor
645.36	9.0000	5.3544	0.18676	437.66	605.75	6.5788	0.75667	1.0184	476.20	0.022266	3.6649e-05	0.050724	vapor
646.36	9.0000	5.3461	0.18705	438.42	606.77	6.5803	0.75695	1.0187	476.55	0.022014	3.6688e-05	0.050786	vapor
647.36	9.0000	5.3378	0.18734	439.17	607.78	6.5819	0.75723	1.0189	476.89	0.021763	3.6727e-05	0.050849	vapor
648.36	9.0000	5.3295	0.18763	439.93	608.80	6.5835	0.75751	1.0192	477.24	0.021514	3.6766e-05	0.050912	vapor
649.36	9.0000	5.3213	0.18792	440.69	609.82	6.5851	0.75779	1.0195	477.58	0.021265	3.6806e-05	0.050975	vapor
650.36	9.0000	5.3131	0.18821	441.45	610.84	6.5866	0.75806	1.0197	477.93	0.021018	3.6845e-05	0.051038	vapor
651.36	9.0000	5.3050	0.18850	442.21	611.86	6.5882	0.75834	1.0200	478.27	0.020772	3.6884e-05	0.051100	vapor
652.36	9.0000	5.2968	0.18879	442.97	612.88	6.5898	0.75862	1.0203	478.62	0.020526	3.6923e-05	0.051163	vapor
653.36	9.0000	5.2887	0.18908	443.73	613.90	6.5913	0.75889	1.0206	478.96	0.020282	3.6962e-05	0.051226	vapor
654.36	9.0000	5.2806	0.18937	444.49	614.92	6.5929	0.75917	1.0208	479.30	0.020038	3.7001e-05	0.051288	vapor
655.36	9.0000	5.2726	0.18966	445.25	615.94	6.5944	0.75945	1.0211	479.65	0.019796	3.7040e-05	0.051351	vapor
656.36	9.0000	5.2645	0.18995	446.01	616.97	6.5960	0.75972	1.0214	479.99	0.019555	3.7079e-05	0.051414	vapor
657.36	9.0000	5.2565	0.19024	446.77	617.99	6.5976	0.76000	1.0216	480.33	0.019314	3.7118e-05	0.051476	vapor
658.36	9.0000	5.2485	0.19053	447.53	619.01	6.5991	0.76027	1.0219	480.67	0.019075	3.7157e-05	0.051539	vapor
659.36	9.0000	5.2405	0.19082	448.29	620.03	6.6007	0.76054	1.0222	481.02	0.018836	3.7196e-05	0.051601	vapor
660.36	9.0000	5.2326	0.19111	449.05	621.05	6.6022	0.76082	1.0224	481.36	0.018599	3.7234e-05	0.051664	vapor
661.36	9.0000	5.2247	0.19140	449.82	622.08	6.6038	0.76109	1.0227	481.70	0.018362	3.7273e-05	0.051726	vapor
662.36	9.0000	5.2168	0.19169	450.58	623.10	6.6053	0.76136	1.0230	482.04	0.018127	3.7312e-05	0.051789	vapor
663.36	9.0000	5.2089	0.19198	451.34	624.12	6.6068	0.76164	1.0232	482.38	0.017892	3.7351e-05	0.051851	vapor
664.36	9.0000	5.2011	0.19227	452.10	625.14	6.6084	0.76191	1.0235	482.72	0.017659	3.7390e-05	0.051913	vapor
665.36	9.0000	5.1932	0.19256	452.87	626.17	6.6099	0.76218	1.0238	483.06	0.017426	3.7428e-05	0.051976	vapor
666.36	9.0000	5.1854	0.19285	453.63	627.19	6.6115	0.76245	1.0240	483.40	0.017194	3.7467e-05	0.052038	vapor
667.36	9.0000	5.1777	0.19314	454.39	628.22	6.6130	0.76272	1.0243	483.74	0.016963	3.7506e-05	0.052100	vapor
668.36	9.0000	5.1699	0.19343	455.16	629.24	6.6145	0.76299	1.0246	484.08	0.016733	3.7544e-05	0.052163	vapor
669.36	9.0000	5.1622	0.19372	455.92	630.27	6.6161	0.76326	1.0248	484.42	0.016504	3.7583e-05	0.052225	vapor
670.36	9.0000	5.1545	0.19401	456.68	631.29	6.6176	0.76353	1.0251	484.76	0.016276	3.7621e-05	0.052287	vapor
671.36	9.0000	5.1468	0.19430	457.45	632.32	6.6191	0.76380	1.0253	485.10	0.016049	3.7660e-05	0.052349	vapor
672.36	9.0000	5.1391	0.19459	458.21	633.34	6.6207	0.76407	1.0256	485.44	0.015823	3.7699e-05	0.052412	vapor
673.36	9.0000	5.1315	0.19488	458.98	634.37	6.6222	0.76434	1.0259	485.77	0.015598	3.7737e-05	0.052474	vapor
674.36	9.0000	5.1239	0.19517	459.74	635.39	6.6237	0.76460	1.0261	486.11	0.015373	3.7775e-05	0.052536	vapor
675.36	9.0000	5.1163	0.19545	460.51	636.42	6.6252	0.76487	1.0264	486.45	0.015150	3.7814e-05	0.052598	vapor
676.36	9.0000	5.1087	0.19574	461.28	637.45	6.6267	0.76514	1.0267	486.79	0.014927	3.7852e-05	0.052660	vapor
677.36	9.0000	5.1012	0.19603	462.04	638.47	6.6283	0.76540	1.0269	487.13	0.014706	3.7891e-05	0.052722	vapor
678.36	9.0000	5.0936	0.19632	462.81	639.50	6.6298	0.76567	1.0272	487.46	0.014485	3.7929e-05	0.052784	vapor
679.36	9.0000	5.0861	0.19661	463.57	640.53	6.6313	0.76593	1.0274	487.80	0.014265	3.7968e-05	0.052846	vapor
680.36	9.0000	5.0786	0.19690	464.34	641.55	6.6328	0.76620	1.0277	488.14	0.014046	3.8006e-05	0.052908	vapor
681.36	9.0000	5.0712	0.19719	465.11	642.58	6.6343	0.76646	1.0280	488.47	0.013827	3.8044e-05	0.052970	vapor
682.36	9.0000	5.0637	0.19748	465.88	643.61	6.6358	0.76673	1.0282	488.81	0.013610	3.8082e-05	0.053032	vapor
683.36	9.0000	5.0563	0.19777	466.64	644.64	6.6373	0.76699	1.0285	489.14	0.013394	3.8121e-05	0.053094	vapor
684.36	9.0000	5.0489	0.19806	467.41	645.67	6.6388	0.76726	1.0287	489.48	0.013178	3.8159e-05	0.053156	vapor
685.36	9.0000	5.0416	0.19835	468.18	646.70	6.6403	0.76752	1.0290	489.81	0.012963	3.8197e-05	0.053218	vapor
686.36	9.0000	5.0342	0.19864	468.95	647.73	6.6418	0.76778	1.0292	490.15	0.012749	3.8235e-05	0.053279	vapor
687.36	9.0000	5.0269	0.19893	469.72	648.75	6.6433	0.76804	1.0295	490.48	0.012536	3.8273e-05	0.053341	vapor
688.36	9.0000	5.0196	0.19922	470.49	649.78	6.6448	0.76830	1.0297	490.82	0.012324	3.8312e-05	0.053403	vapor
689.36	9.0000	5.0123	0.19951	471.26	650.81	6.6463	0.76856	1.0300	491.15	0.012112	3.8350e-05	0.053465	vapor
690.36	9.0000	5.0050	0.19980	472.03	651.84	6.6478	0.76883	1.0303	491.49	0.011902	3.8388e-05	0.053526	vapor
691.36	9.0000	4.9978	0.20009	472.79	652.87	6.6493	0.76909	1.0305	491.82	0.011692	3.8426e-05	0.053588	vapor
692.36	9.0000	4.9906	0.20038	473.56	653.91	6.6508	0.76935	1.0308	492.15	0.011483	3.8464e-05	0.053650	vapor
693.36	9.0000	4.9834	0.20067	474.34	654.94	6.6523	0.76960	1.0310	492.49	0.011275	3.8502e-05	0.053711	vapor
694.36	9.0000	4.9762	0.20096	475.11	655.97	6.6538	0.76986	1.0313	492.82	0.011067	3.8540e-05	0.053773	vapor
695.36	9.0000	4.9690	0.20125	475.88	657.00	6.6552	0.77012	1.0315	493.15	0.010861	3.8578e-05	0.053835	vapor
696.36	9.0000	4.9619	0.20154	476.65	658.03	6.6567	0.77038	1.0318	493.49	0.010655	3.8616e-05	0.053896	vapor
697.36	9.0000	4.9548	0.20183	477.42	659.06	6.6582	0.77064	1.0320	493.82	0.010450	3.8653e-05	0.053958	vapor
698.36	9.0000	4.9477	0.20212	478.19	660.09	6.6597	0.77089	1.0323	494.15	0.010246	3.8691e-05	0.054019	vapor
699.36	9.0000	4.9406	0.20241	478.96	661.13	6.6612	0.77115	1.0325	494.48	0.010043	3.8729e-05	0.054081	vapor
700.36	9.0000	4.9335	0.20269	479.73	662.16	6.6626	0.77141	1.0328	494.81	0.0098401	3.8767e-05	0.054142	vapor
701.36	9.0000	4.9265	0.20298	480.51	663.19	6.6641	0.77166	1.0330	495.15	0.0096383	3.8805e-05	0.054204	vapor
702.36	9.0000	4.9195	0.20327	481.28	664.23	6.6656	0.77192	1.0333	495.48	0.0094373	3.8843e-05	0.054265	vapor
703.36	9.0000	4.9125	0.20356	482.05	665.26	6.6671	0.77217	1.0335	495.81	0.0092371	3.8880e-05	0.054327	vapor
704.36	9.0000	4.9055	0.20385	482.83	666.29	6.6685	0.77243	1.0338	496.14	0.0090376	3.8918e-05	0.054388	vapor
705.36	9.0000	4.8985	0.20414	483.60	667.33	6.6700	0.77268	1.0340	496.47	0.0088389	3.8956e-05	0.054449	vapor
706.36	9.0000	4.8916	0.20443	484.37	668.36	6.6715	0.77293	1.0343	496.80	0.0086410	3.8993e-05	0.054511	vapor
707.36	9.0000	4.8847	0.20472	485.15	669.40	6.6729	0.77319	1.0345	497.13	0.0084438	3.9031e-05	0.054572	vapor
708.36	9.0000	4.8778	0.20501	485.92	670.43	6.6744	0.77344	1.0348	497.46	0.0082473	3.9069e-05	0.054633	vapor
709.36	9.0000	4.8709	0.20530	486.69	671.46	6.6758	0.77369	1.0350	497.79	0.0080517	3.9106e-05	0.054694	vapor
710.36	9.0000	4.8640	0.20559	487.47	672.50	6.6773	0.77394	1.0353	498.12	0.0078567	3.9144e-05	0.054756	vapor
