Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.4	66.000	23.111	0.043269	786.88	1072.5	6.6075	0.84210	1.1058	617.42	-0.034729	5.2274e-05	0.076860	supercritical
1082.4	66.000	23.090	0.043309	787.72	1073.6	6.6085	0.84223	1.1059	617.69	-0.034788	5.2304e-05	0.076915	supercritical
1083.4	66.000	23.069	0.043349	788.56	1074.7	6.6096	0.84236	1.1061	617.95	-0.034847	5.2335e-05	0.076969	supercritical
1084.4	66.000	23.048	0.043388	789.41	1075.8	6.6106	0.84248	1.1062	618.22	-0.034905	5.2366e-05	0.077023	supercritical
1085.4	66.000	23.027	0.043428	790.25	1076.9	6.6116	0.84261	1.1063	618.49	-0.034963	5.2397e-05	0.077077	supercritical
1086.4	66.000	23.006	0.043468	791.10	1078.0	6.6126	0.84273	1.1064	618.75	-0.035022	5.2428e-05	0.077131	supercritical
1087.4	66.000	22.985	0.043507	791.94	1079.1	6.6136	0.84286	1.1065	619.02	-0.035080	5.2459e-05	0.077186	supercritical
1088.4	66.000	22.964	0.043547	792.79	1080.2	6.6146	0.84298	1.1066	619.28	-0.035138	5.2490e-05	0.077240	supercritical
1089.4	66.000	22.943	0.043587	793.63	1081.3	6.6157	0.84311	1.1068	619.55	-0.035196	5.2520e-05	0.077294	supercritical
1090.4	66.000	22.922	0.043626	794.48	1082.4	6.6167	0.84323	1.1069	619.82	-0.035253	5.2551e-05	0.077348	supercritical
1091.4	66.000	22.901	0.043666	795.32	1083.5	6.6177	0.84336	1.1070	620.08	-0.035311	5.2582e-05	0.077402	supercritical
1092.4	66.000	22.880	0.043706	796.17	1084.6	6.6187	0.84348	1.1071	620.35	-0.035368	5.2613e-05	0.077456	supercritical
1093.4	66.000	22.860	0.043745	797.01	1085.7	6.6197	0.84361	1.1072	620.61	-0.035426	5.2643e-05	0.077510	supercritical
1094.4	66.000	22.839	0.043785	797.86	1086.8	6.6207	0.84373	1.1073	620.88	-0.035483	5.2674e-05	0.077564	supercritical
1095.4	66.000	22.818	0.043825	798.70	1087.9	6.6217	0.84385	1.1074	621.14	-0.035540	5.2705e-05	0.077619	supercritical
1096.4	66.000	22.798	0.043864	799.55	1089.1	6.6228	0.84398	1.1076	621.41	-0.035597	5.2736e-05	0.077673	supercritical
1097.4	66.000	22.777	0.043904	800.40	1090.2	6.6238	0.84410	1.1077	621.67	-0.035653	5.2766e-05	0.077727	supercritical
1098.4	66.000	22.756	0.043944	801.24	1091.3	6.6248	0.84422	1.1078	621.94	-0.035710	5.2797e-05	0.077781	supercritical
1099.4	66.000	22.736	0.043983	802.09	1092.4	6.6258	0.84435	1.1079	622.20	-0.035766	5.2828e-05	0.077835	supercritical
1100.4	66.000	22.715	0.044023	802.93	1093.5	6.6268	0.84447	1.1080	622.47	-0.035823	5.2858e-05	0.077889	supercritical
1101.4	66.000	22.695	0.044062	803.78	1094.6	6.6278	0.84459	1.1081	622.73	-0.035879	5.2889e-05	0.077943	supercritical
1102.4	66.000	22.675	0.044102	804.63	1095.7	6.6288	0.84471	1.1082	623.00	-0.035935	5.2920e-05	0.077997	supercritical
1103.4	66.000	22.654	0.044142	805.47	1096.8	6.6298	0.84484	1.1084	623.26	-0.035991	5.2950e-05	0.078051	supercritical
1104.4	66.000	22.634	0.044181	806.32	1097.9	6.6308	0.84496	1.1085	623.53	-0.036047	5.2981e-05	0.078105	supercritical
1105.4	66.000	22.614	0.044221	807.17	1099.0	6.6318	0.84508	1.1086	623.79	-0.036102	5.3012e-05	0.078159	supercritical
1106.4	66.000	22.593	0.044261	808.01	1100.1	6.6328	0.84520	1.1087	624.05	-0.036158	5.3042e-05	0.078213	supercritical
1107.4	66.000	22.573	0.044300	808.86	1101.2	6.6338	0.84532	1.1088	624.32	-0.036213	5.3073e-05	0.078267	supercritical
1108.4	66.000	22.553	0.044340	809.71	1102.4	6.6348	0.84544	1.1089	624.58	-0.036268	5.3104e-05	0.078321	supercritical
1109.4	66.000	22.533	0.044380	810.56	1103.5	6.6358	0.84556	1.1090	624.85	-0.036323	5.3134e-05	0.078375	supercritical
1110.4	66.000	22.513	0.044419	811.40	1104.6	6.6368	0.84568	1.1092	625.11	-0.036378	5.3165e-05	0.078428	supercritical
1111.4	66.000	22.493	0.044459	812.25	1105.7	6.6378	0.84580	1.1093	625.37	-0.036433	5.3195e-05	0.078482	supercritical
1112.4	66.000	22.473	0.044499	813.10	1106.8	6.6388	0.84593	1.1094	625.64	-0.036488	5.3226e-05	0.078536	supercritical
1113.4	66.000	22.453	0.044538	813.95	1107.9	6.6398	0.84605	1.1095	625.90	-0.036543	5.3256e-05	0.078590	supercritical
1114.4	66.000	22.433	0.044578	814.80	1109.0	6.6408	0.84617	1.1096	626.16	-0.036597	5.3287e-05	0.078644	supercritical
1115.4	66.000	22.413	0.044617	815.64	1110.1	6.6418	0.84629	1.1097	626.42	-0.036651	5.3317e-05	0.078698	supercritical
1116.4	66.000	22.393	0.044657	816.49	1111.2	6.6428	0.84641	1.1098	626.69	-0.036706	5.3348e-05	0.078752	supercritical
1117.4	66.000	22.373	0.044697	817.34	1112.3	6.6438	0.84652	1.1099	626.95	-0.036760	5.3378e-05	0.078806	supercritical
1118.4	66.000	22.353	0.044736	818.19	1113.4	6.6448	0.84664	1.1101	627.21	-0.036814	5.3409e-05	0.078859	supercritical
1119.4	66.000	22.333	0.044776	819.04	1114.6	6.6458	0.84676	1.1102	627.48	-0.036868	5.3439e-05	0.078913	supercritical
1120.4	66.000	22.314	0.044816	819.89	1115.7	6.6468	0.84688	1.1103	627.74	-0.036921	5.3470e-05	0.078967	supercritical
1121.4	66.000	22.294	0.044855	820.73	1116.8	6.6478	0.84700	1.1104	628.00	-0.036975	5.3500e-05	0.079021	supercritical
1122.4	66.000	22.274	0.044895	821.58	1117.9	6.6488	0.84712	1.1105	628.26	-0.037028	5.3531e-05	0.079075	supercritical
1123.4	66.000	22.255	0.044935	822.43	1119.0	6.6497	0.84724	1.1106	628.52	-0.037082	5.3561e-05	0.079128	supercritical
1124.4	66.000	22.235	0.044974	823.28	1120.1	6.6507	0.84736	1.1107	628.79	-0.037135	5.3592e-05	0.079182	supercritical
1125.4	66.000	22.215	0.045014	824.13	1121.2	6.6517	0.84747	1.1108	629.05	-0.037188	5.3622e-05	0.079236	supercritical
1126.4	66.000	22.196	0.045053	824.98	1122.3	6.6527	0.84759	1.1109	629.31	-0.037241	5.3652e-05	0.079290	supercritical
1127.4	66.000	22.176	0.045093	825.83	1123.4	6.6537	0.84771	1.1111	629.57	-0.037294	5.3683e-05	0.079344	supercritical
1128.4	66.000	22.157	0.045133	826.68	1124.6	6.6547	0.84783	1.1112	629.83	-0.037346	5.3713e-05	0.079397	supercritical
1129.4	66.000	22.137	0.045172	827.53	1125.7	6.6557	0.84794	1.1113	630.09	-0.037399	5.3744e-05	0.079451	supercritical
1130.4	66.000	22.118	0.045212	828.38	1126.8	6.6566	0.84806	1.1114	630.36	-0.037451	5.3774e-05	0.079505	supercritical
1131.4	66.000	22.099	0.045252	829.23	1127.9	6.6576	0.84818	1.1115	630.62	-0.037504	5.3804e-05	0.079558	supercritical
1132.4	66.000	22.079	0.045291	830.08	1129.0	6.6586	0.84830	1.1116	630.88	-0.037556	5.3835e-05	0.079612	supercritical
1133.4	66.000	22.060	0.045331	830.93	1130.1	6.6596	0.84841	1.1117	631.14	-0.037608	5.3865e-05	0.079666	supercritical
1134.4	66.000	22.041	0.045370	831.78	1131.2	6.6606	0.84853	1.1118	631.40	-0.037660	5.3895e-05	0.079719	supercritical
1135.4	66.000	22.022	0.045410	832.63	1132.3	6.6615	0.84865	1.1119	631.66	-0.037712	5.3926e-05	0.079773	supercritical
1136.4	66.000	22.002	0.045450	833.48	1133.4	6.6625	0.84876	1.1120	631.92	-0.037764	5.3956e-05	0.079827	supercritical
1137.4	66.000	21.983	0.045489	834.33	1134.6	6.6635	0.84888	1.1121	632.18	-0.037815	5.3986e-05	0.079880	supercritical
1138.4	66.000	21.964	0.045529	835.18	1135.7	6.6645	0.84899	1.1123	632.44	-0.037867	5.4016e-05	0.079934	supercritical
1139.4	66.000	21.945	0.045569	836.03	1136.8	6.6655	0.84911	1.1124	632.70	-0.037918	5.4047e-05	0.079988	supercritical
1140.4	66.000	21.926	0.045608	836.88	1137.9	6.6664	0.84922	1.1125	632.96	-0.037969	5.4077e-05	0.080041	supercritical
1141.4	66.000	21.907	0.045648	837.73	1139.0	6.6674	0.84934	1.1126	633.22	-0.038021	5.4107e-05	0.080095	supercritical
1142.4	66.000	21.888	0.045687	838.58	1140.1	6.6684	0.84946	1.1127	633.48	-0.038072	5.4137e-05	0.080148	supercritical
1143.4	66.000	21.869	0.045727	839.43	1141.2	6.6694	0.84957	1.1128	633.74	-0.038123	5.4168e-05	0.080202	supercritical
1144.4	66.000	21.850	0.045767	840.29	1142.3	6.6703	0.84969	1.1129	634.00	-0.038173	5.4198e-05	0.080256	supercritical
1145.4	66.000	21.831	0.045806	841.14	1143.5	6.6713	0.84980	1.1130	634.26	-0.038224	5.4228e-05	0.080309	supercritical
1146.4	66.000	21.812	0.045846	841.99	1144.6	6.6723	0.84991	1.1131	634.52	-0.038275	5.4258e-05	0.080363	supercritical
1147.4	66.000	21.793	0.045886	842.84	1145.7	6.6732	0.85003	1.1132	634.78	-0.038325	5.4289e-05	0.080416	supercritical
1148.4	66.000	21.775	0.045925	843.69	1146.8	6.6742	0.85014	1.1133	635.04	-0.038375	5.4319e-05	0.080470	supercritical
1149.4	66.000	21.756	0.045965	844.54	1147.9	6.6752	0.85026	1.1134	635.30	-0.038426	5.4349e-05	0.080523	supercritical
1150.4	66.000	21.737	0.046004	845.40	1149.0	6.6762	0.85037	1.1135	635.56	-0.038476	5.4379e-05	0.080577	supercritical
1151.4	66.000	21.718	0.046044	846.25	1150.1	6.6771	0.85048	1.1137	635.82	-0.038526	5.4409e-05	0.080630	supercritical
1152.4	66.000	21.700	0.046084	847.10	1151.3	6.6781	0.85060	1.1138	636.07	-0.038575	5.4439e-05	0.080684	supercritical
1153.4	66.000	21.681	0.046123	847.95	1152.4	6.6791	0.85071	1.1139	636.33	-0.038625	5.4469e-05	0.080737	supercritical
1154.4	66.000	21.662	0.046163	848.81	1153.5	6.6800	0.85082	1.1140	636.59	-0.038675	5.4500e-05	0.080791	supercritical
1155.4	66.000	21.644	0.046203	849.66	1154.6	6.6810	0.85094	1.1141	636.85	-0.038724	5.4530e-05	0.080844	supercritical
1156.4	66.000	21.625	0.046242	850.51	1155.7	6.6819	0.85105	1.1142	637.11	-0.038774	5.4560e-05	0.080898	supercritical
1157.4	66.000	21.607	0.046282	851.36	1156.8	6.6829	0.85116	1.1143	637.37	-0.038823	5.4590e-05	0.080951	supercritical
1158.4	66.000	21.588	0.046321	852.22	1157.9	6.6839	0.85128	1.1144	637.63	-0.038872	5.4620e-05	0.081005	supercritical
1159.4	66.000	21.570	0.046361	853.07	1159.1	6.6848	0.85139	1.1145	637.88	-0.038921	5.4650e-05	0.081058	supercritical
1160.4	66.000	21.551	0.046401	853.92	1160.2	6.6858	0.85150	1.1146	638.14	-0.038970	5.4680e-05	0.081111	supercritical
1161.4	66.000	21.533	0.046440	854.78	1161.3	6.6868	0.85161	1.1147	638.40	-0.039019	5.4710e-05	0.081165	supercritical
1162.4	66.000	21.515	0.046480	855.63	1162.4	6.6877	0.85172	1.1148	638.66	-0.039068	5.4740e-05	0.081218	supercritical
1163.4	66.000	21.496	0.046519	856.48	1163.5	6.6887	0.85184	1.1149	638.91	-0.039116	5.4770e-05	0.081272	supercritical
1164.4	66.000	21.478	0.046559	857.34	1164.6	6.6896	0.85195	1.1150	639.17	-0.039165	5.4800e-05	0.081325	supercritical
1165.4	66.000	21.460	0.046599	858.19	1165.7	6.6906	0.85206	1.1151	639.43	-0.039213	5.4830e-05	0.081378	supercritical
1166.4	66.000	21.442	0.046638	859.04	1166.9	6.6915	0.85217	1.1152	639.69	-0.039262	5.4860e-05	0.081432	supercritical
1167.4	66.000	21.423	0.046678	859.90	1168.0	6.6925	0.85228	1.1153	639.94	-0.039310	5.4890e-05	0.081485	supercritical
1168.4	66.000	21.405	0.046718	860.75	1169.1	6.6935	0.85239	1.1154	640.20	-0.039358	5.4920e-05	0.081538	supercritical
1169.4	66.000	21.387	0.046757	861.61	1170.2	6.6944	0.85250	1.1156	640.46	-0.039406	5.4950e-05	0.081592	supercritical
1170.4	66.000	21.369	0.046797	862.46	1171.3	6.6954	0.85261	1.1157	640.71	-0.039454	5.4980e-05	0.081645	supercritical
1171.4	66.000	21.351	0.046836	863.31	1172.4	6.6963	0.85273	1.1158	640.97	-0.039502	5.5010e-05	0.081698	supercritical
1172.4	66.000	21.333	0.046876	864.17	1173.5	6.6973	0.85284	1.1159	641.23	-0.039549	5.5040e-05	0.081752	supercritical
1173.4	66.000	21.315	0.046916	865.02	1174.7	6.6982	0.85295	1.1160	641.48	-0.039597	5.5070e-05	0.081805	supercritical
1174.4	66.000	21.297	0.046955	865.88	1175.8	6.6992	0.85306	1.1161	641.74	-0.039644	5.5100e-05	0.081858	supercritical
1175.4	66.000	21.279	0.046995	866.73	1176.9	6.7001	0.85317	1.1162	642.00	-0.039691	5.5130e-05	0.081911	supercritical
1176.4	66.000	21.261	0.047034	867.59	1178.0	6.7011	0.85328	1.1163	642.25	-0.039739	5.5160e-05	0.081965	supercritical
1177.4	66.000	21.243	0.047074	868.44	1179.1	6.7020	0.85339	1.1164	642.51	-0.039786	5.5190e-05	0.082018	supercritical
1178.4	66.000	21.225	0.047114	869.30	1180.2	6.7030	0.85350	1.1165	642.77	-0.039833	5.5219e-05	0.082071	supercritical
1179.4	66.000	21.207	0.047153	870.15	1181.4	6.7039	0.85360	1.1166	643.02	-0.039880	5.5249e-05	0.082124	supercritical
1180.4	66.000	21.190	0.047193	871.01	1182.5	6.7049	0.85371	1.1167	643.28	-0.039926	5.5279e-05	0.082178	supercritical
1181.4	66.000	21.172	0.047232	871.86	1183.6	6.7058	0.85382	1.1168	643.53	-0.039973	5.5309e-05	0.082231	supercritical
1182.4	66.000	21.154	0.047272	872.72	1184.7	6.7068	0.85393	1.1169	643.79	-0.040020	5.5339e-05	0.082284	supercritical
1183.4	66.000	21.136	0.047312	873.57	1185.8	6.7077	0.85404	1.1170	644.04	-0.040066	5.5369e-05	0.082337	supercritical
1184.4	66.000	21.119	0.047351	874.43	1186.9	6.7086	0.85415	1.1171	644.30	-0.040113	5.5398e-05	0.082390	supercritical
1185.4	66.000	21.101	0.047391	875.29	1188.1	6.7096	0.85426	1.1172	644.55	-0.040159	5.5428e-05	0.082444	supercritical
1186.4	66.000	21.084	0.047430	876.14	1189.2	6.7105	0.85437	1.1173	644.81	-0.040205	5.5458e-05	0.082497	supercritical
1187.4	66.000	21.066	0.047470	877.00	1190.3	6.7115	0.85447	1.1174	645.06	-0.040251	5.5488e-05	0.082550	supercritical
1188.4	66.000	21.048	0.047510	877.85	1191.4	6.7124	0.85458	1.1175	645.32	-0.040297	5.5518e-05	0.082603	supercritical
1189.4	66.000	21.031	0.047549	878.71	1192.5	6.7133	0.85469	1.1176	645.57	-0.040343	5.5547e-05	0.082656	supercritical
1190.4	66.000	21.013	0.047589	879.57	1193.7	6.7143	0.85480	1.1177	645.83	-0.040389	5.5577e-05	0.082709	supercritical
1191.4	66.000	20.996	0.047628	880.42	1194.8	6.7152	0.85491	1.1178	646.08	-0.040434	5.5607e-05	0.082762	supercritical
1192.4	66.000	20.978	0.047668	881.28	1195.9	6.7162	0.85501	1.1179	646.34	-0.040480	5.5637e-05	0.082816	supercritical
1193.4	66.000	20.961	0.047708	882.14	1197.0	6.7171	0.85512	1.1180	646.59	-0.040525	5.5666e-05	0.082869	supercritical
1194.4	66.000	20.944	0.047747	882.99	1198.1	6.7180	0.85523	1.1181	646.85	-0.040571	5.5696e-05	0.082922	supercritical
1195.4	66.000	20.926	0.047787	883.85	1199.2	6.7190	0.85534	1.1182	647.10	-0.040616	5.5726e-05	0.082975	supercritical
1196.4	66.000	20.909	0.047826	884.71	1200.4	6.7199	0.85544	1.1183	647.36	-0.040661	5.5756e-05	0.083028	supercritical
1197.4	66.000	20.892	0.047866	885.56	1201.5	6.7208	0.85555	1.1184	647.61	-0.040706	5.5785e-05	0.083081	supercritical
1198.4	66.000	20.874	0.047906	886.42	1202.6	6.7218	0.85566	1.1185	647.86	-0.040751	5.5815e-05	0.083134	supercritical
1199.4	66.000	20.857	0.047945	887.28	1203.7	6.7227	0.85576	1.1186	648.12	-0.040796	5.5845e-05	0.083187	supercritical
1200.4	66.000	20.840	0.047985	888.13	1204.8	6.7236	0.85587	1.1187	648.37	-0.040841	5.5874e-05	0.083240	supercritical
1201.4	66.000	20.823	0.048024	888.99	1206.0	6.7246	0.85597	1.1188	648.62	-0.040885	5.5904e-05	0.083293	supercritical
1202.4	66.000	20.806	0.048064	889.85	1207.1	6.7255	0.85608	1.1189	648.88	-0.040930	5.5934e-05	0.083346	supercritical
1203.4	66.000	20.788	0.048104	890.71	1208.2	6.7264	0.85619	1.1190	649.13	-0.040974	5.5963e-05	0.083399	supercritical
1204.4	66.000	20.771	0.048143	891.57	1209.3	6.7274	0.85629	1.1191	649.38	-0.041019	5.5993e-05	0.083452	supercritical
1205.4	66.000	20.754	0.048183	892.42	1210.4	6.7283	0.85640	1.1192	649.64	-0.041063	5.6023e-05	0.083505	supercritical
1206.4	66.000	20.737	0.048222	893.28	1211.5	6.7292	0.85650	1.1193	649.89	-0.041107	5.6052e-05	0.083558	supercritical
1207.4	66.000	20.720	0.048262	894.14	1212.7	6.7301	0.85661	1.1194	650.14	-0.041151	5.6082e-05	0.083611	supercritical
1208.4	66.000	20.703	0.048302	895.00	1213.8	6.7311	0.85671	1.1195	650.40	-0.041195	5.6111e-05	0.083664	supercritical
1209.4	66.000	20.686	0.048341	895.86	1214.9	6.7320	0.85682	1.1196	650.65	-0.041239	5.6141e-05	0.083717	supercritical
1210.4	66.000	20.669	0.048381	896.71	1216.0	6.7329	0.85692	1.1197	650.90	-0.041283	5.6171e-05	0.083770	supercritical
1211.4	66.000	20.652	0.048420	897.57	1217.1	6.7339	0.85703	1.1198	651.15	-0.041327	5.6200e-05	0.083823	supercritical
1212.4	66.000	20.636	0.048460	898.43	1218.3	6.7348	0.85713	1.1199	651.41	-0.041370	5.6230e-05	0.083876	supercritical
1213.4	66.000	20.619	0.048499	899.29	1219.4	6.7357	0.85724	1.1200	651.66	-0.041414	5.6259e-05	0.083929	supercritical
1214.4	66.000	20.602	0.048539	900.15	1220.5	6.7366	0.85734	1.1201	651.91	-0.041457	5.6289e-05	0.083982	supercritical
1215.4	66.000	20.585	0.048579	901.01	1221.6	6.7375	0.85745	1.1202	652.16	-0.041500	5.6318e-05	0.084034	supercritical
1216.4	66.000	20.568	0.048618	901.87	1222.7	6.7385	0.85755	1.1203	652.42	-0.041544	5.6348e-05	0.084087	supercritical
1217.4	66.000	20.552	0.048658	902.73	1223.9	6.7394	0.85766	1.1204	652.67	-0.041587	5.6377e-05	0.084140	supercritical
1218.4	66.000	20.535	0.048697	903.58	1225.0	6.7403	0.85776	1.1205	652.92	-0.041630	5.6407e-05	0.084193	supercritical
1219.4	66.000	20.518	0.048737	904.44	1226.1	6.7412	0.85786	1.1206	653.17	-0.041673	5.6436e-05	0.084246	supercritical
1220.4	66.000	20.502	0.048777	905.30	1227.2	6.7421	0.85797	1.1207	653.42	-0.041716	5.6466e-05	0.084299	supercritical
1221.4	66.000	20.485	0.048816	906.16	1228.3	6.7431	0.85807	1.1208	653.67	-0.041758	5.6495e-05	0.084352	supercritical
1222.4	66.000	20.468	0.048856	907.02	1229.5	6.7440	0.85818	1.1209	653.93	-0.041801	5.6525e-05	0.084405	supercritical
1223.4	66.000	20.452	0.048895	907.88	1230.6	6.7449	0.85828	1.1210	654.18	-0.041844	5.6554e-05	0.084457	supercritical
1224.4	66.000	20.435	0.048935	908.74	1231.7	6.7458	0.85838	1.1211	654.43	-0.041886	5.6584e-05	0.084510	supercritical
1225.4	66.000	20.419	0.048975	909.60	1232.8	6.7467	0.85848	1.1212	654.68	-0.041928	5.6613e-05	0.084563	supercritical
1226.4	66.000	20.402	0.049014	910.46	1234.0	6.7476	0.85859	1.1213	654.93	-0.041971	5.6643e-05	0.084616	supercritical
1227.4	66.000	20.386	0.049054	911.32	1235.1	6.7486	0.85869	1.1214	655.18	-0.042013	5.6672e-05	0.084669	supercritical
1228.4	66.000	20.369	0.049093	912.18	1236.2	6.7495	0.85879	1.1215	655.43	-0.042055	5.6701e-05	0.084721	supercritical
1229.4	66.000	20.353	0.049133	913.04	1237.3	6.7504	0.85890	1.1216	655.68	-0.042097	5.6731e-05	0.084774	supercritical
1230.4	66.000	20.337	0.049172	913.90	1238.4	6.7513	0.85900	1.1217	655.93	-0.042139	5.6760e-05	0.084827	supercritical
1231.4	66.000	20.320	0.049212	914.76	1239.6	6.7522	0.85910	1.1218	656.18	-0.042181	5.6790e-05	0.084880	supercritical
1232.4	66.000	20.304	0.049252	915.62	1240.7	6.7531	0.85920	1.1219	656.44	-0.042222	5.6819e-05	0.084932	supercritical
1233.4	66.000	20.288	0.049291	916.48	1241.8	6.7540	0.85931	1.1220	656.69	-0.042264	5.6848e-05	0.084985	supercritical
1234.4	66.000	20.271	0.049331	917.34	1242.9	6.7549	0.85941	1.1221	656.94	-0.042306	5.6878e-05	0.085038	supercritical
1235.4	66.000	20.255	0.049370	918.21	1244.0	6.7558	0.85951	1.1222	657.19	-0.042347	5.6907e-05	0.085091	supercritical
1236.4	66.000	20.239	0.049410	919.07	1245.2	6.7568	0.85961	1.1223	657.44	-0.042388	5.6936e-05	0.085143	supercritical
1237.4	66.000	20.223	0.049449	919.93	1246.3	6.7577	0.85971	1.1224	657.69	-0.042430	5.6966e-05	0.085196	supercritical
1238.4	66.000	20.206	0.049489	920.79	1247.4	6.7586	0.85981	1.1224	657.94	-0.042471	5.6995e-05	0.085249	supercritical
1239.4	66.000	20.190	0.049529	921.65	1248.5	6.7595	0.85992	1.1225	658.19	-0.042512	5.7024e-05	0.085301	supercritical
1240.4	66.000	20.174	0.049568	922.51	1249.7	6.7604	0.86002	1.1226	658.44	-0.042553	5.7054e-05	0.085354	supercritical
1241.4	66.000	20.158	0.049608	923.37	1250.8	6.7613	0.86012	1.1227	658.68	-0.042594	5.7083e-05	0.085407	supercritical
1242.4	66.000	20.142	0.049647	924.23	1251.9	6.7622	0.86022	1.1228	658.93	-0.042635	5.7112e-05	0.085459	supercritical
1243.4	66.000	20.126	0.049687	925.10	1253.0	6.7631	0.86032	1.1229	659.18	-0.042676	5.7142e-05	0.085512	supercritical
1244.4	66.000	20.110	0.049727	925.96	1254.2	6.7640	0.86042	1.1230	659.43	-0.042716	5.7171e-05	0.085565	supercritical
1245.4	66.000	20.094	0.049766	926.82	1255.3	6.7649	0.86052	1.1231	659.68	-0.042757	5.7200e-05	0.085617	supercritical
1246.4	66.000	20.078	0.049806	927.68	1256.4	6.7658	0.86062	1.1232	659.93	-0.042797	5.7229e-05	0.085670	supercritical
1247.4	66.000	20.062	0.049845	928.54	1257.5	6.7667	0.86072	1.1233	660.18	-0.042838	5.7259e-05	0.085722	supercritical
1248.4	66.000	20.046	0.049885	929.41	1258.6	6.7676	0.86082	1.1234	660.43	-0.042878	5.7288e-05	0.085775	supercritical
1249.4	66.000	20.030	0.049924	930.27	1259.8	6.7685	0.86092	1.1235	660.68	-0.042918	5.7317e-05	0.085828	supercritical
1250.4	66.000	20.014	0.049964	931.13	1260.9	6.7694	0.86102	1.1236	660.93	-0.042958	5.7346e-05	0.085880	supercritical
1251.4	66.000	19.999	0.050004	931.99	1262.0	6.7703	0.86112	1.1237	661.17	-0.042999	5.7376e-05	0.085933	supercritical
1252.4	66.000	19.983	0.050043	932.86	1263.1	6.7712	0.86122	1.1238	661.42	-0.043039	5.7405e-05	0.085985	supercritical
1253.4	66.000	19.967	0.050083	933.72	1264.3	6.7721	0.86132	1.1239	661.67	-0.043078	5.7434e-05	0.086038	supercritical
1254.4	66.000	19.951	0.050122	934.58	1265.4	6.7730	0.86142	1.1240	661.92	-0.043118	5.7463e-05	0.086090	supercritical
1255.4	66.000	19.935	0.050162	935.44	1266.5	6.7739	0.86152	1.1241	662.17	-0.043158	5.7492e-05	0.086143	supercritical
1256.4	66.000	19.920	0.050201	936.31	1267.6	6.7748	0.86162	1.1242	662.42	-0.043198	5.7522e-05	0.086196	supercritical
1257.4	66.000	19.904	0.050241	937.17	1268.8	6.7757	0.86172	1.1243	662.66	-0.043237	5.7551e-05	0.086248	supercritical
1258.4	66.000	19.888	0.050281	938.03	1269.9	6.7766	0.86182	1.1243	662.91	-0.043277	5.7580e-05	0.086301	supercritical
1259.4	66.000	19.873	0.050320	938.90	1271.0	6.7775	0.86192	1.1244	663.16	-0.043316	5.7609e-05	0.086353	supercritical
1260.4	66.000	19.857	0.050360	939.76	1272.1	6.7783	0.86202	1.1245	663.41	-0.043355	5.7638e-05	0.086406	supercritical
1261.4	66.000	19.842	0.050399	940.62	1273.3	6.7792	0.86212	1.1246	663.65	-0.043395	5.7667e-05	0.086458	supercritical
1262.4	66.000	19.826	0.050439	941.49	1274.4	6.7801	0.86221	1.1247	663.90	-0.043434	5.7696e-05	0.086511	supercritical
1263.4	66.000	19.810	0.050478	942.35	1275.5	6.7810	0.86231	1.1248	664.15	-0.043473	5.7726e-05	0.086563	supercritical
1264.4	66.000	19.795	0.050518	943.21	1276.6	6.7819	0.86241	1.1249	664.40	-0.043512	5.7755e-05	0.086616	supercritical
1265.4	66.000	19.779	0.050558	944.08	1277.8	6.7828	0.86251	1.1250	664.64	-0.043551	5.7784e-05	0.086668	supercritical
1266.4	66.000	19.764	0.050597	944.94	1278.9	6.7837	0.86261	1.1251	664.89	-0.043589	5.7813e-05	0.086720	supercritical
1267.4	66.000	19.749	0.050637	945.81	1280.0	6.7846	0.86271	1.1252	665.14	-0.043628	5.7842e-05	0.086773	supercritical
1268.4	66.000	19.733	0.050676	946.67	1281.1	6.7855	0.86280	1.1253	665.39	-0.043667	5.7871e-05	0.086825	supercritical
1269.4	66.000	19.718	0.050716	947.53	1282.3	6.7864	0.86290	1.1254	665.63	-0.043705	5.7900e-05	0.086878	supercritical
1270.4	66.000	19.702	0.050755	948.40	1283.4	6.7872	0.86300	1.1255	665.88	-0.043744	5.7929e-05	0.086930	supercritical
1271.4	66.000	19.687	0.050795	949.26	1284.5	6.7881	0.86310	1.1256	666.13	-0.043782	5.7958e-05	0.086983	supercritical
1272.4	66.000	19.672	0.050835	950.13	1285.6	6.7890	0.86320	1.1257	666.37	-0.043821	5.7987e-05	0.087035	supercritical
1273.4	66.000	19.656	0.050874	950.99	1286.8	6.7899	0.86329	1.1257	666.62	-0.043859	5.8016e-05	0.087087	supercritical
1274.4	66.000	19.641	0.050914	951.86	1287.9	6.7908	0.86339	1.1258	666.86	-0.043897	5.8045e-05	0.087140	supercritical
1275.4	66.000	19.626	0.050953	952.72	1289.0	6.7917	0.86349	1.1259	667.11	-0.043935	5.8074e-05	0.087192	supercritical
1276.4	66.000	19.611	0.050993	953.59	1290.1	6.7925	0.86359	1.1260	667.36	-0.043973	5.8103e-05	0.087244	supercritical
1277.4	66.000	19.595	0.051032	954.45	1291.3	6.7934	0.86368	1.1261	667.60	-0.044011	5.8132e-05	0.087297	supercritical
