Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
512.36	698.00	409.65	0.0024411	290.37	460.76	5.1387	0.74298	1.1351	605.67	-0.018338	4.4105e-05	0.062570	supercritical
513.36	698.00	408.92	0.0024455	291.20	461.89	5.1409	0.74319	1.1348	605.83	-0.018403	4.4115e-05	0.062582	supercritical
514.36	698.00	408.19	0.0024498	292.03	463.03	5.1431	0.74340	1.1346	606.00	-0.018469	4.4125e-05	0.062594	supercritical
515.36	698.00	407.47	0.0024542	292.86	464.16	5.1453	0.74361	1.1343	606.16	-0.018534	4.4135e-05	0.062607	supercritical
516.36	698.00	406.75	0.0024585	293.69	465.30	5.1475	0.74383	1.1341	606.33	-0.018599	4.4145e-05	0.062620	supercritical
517.36	698.00	406.03	0.0024629	294.52	466.43	5.1497	0.74404	1.1339	606.50	-0.018665	4.4155e-05	0.062633	supercritical
518.36	698.00	405.31	0.0024672	295.35	467.56	5.1519	0.74425	1.1336	606.67	-0.018730	4.4165e-05	0.062647	supercritical
519.36	698.00	404.60	0.0024716	296.18	468.70	5.1541	0.74446	1.1334	606.84	-0.018796	4.4176e-05	0.062661	supercritical
520.36	698.00	403.89	0.0024759	297.01	469.83	5.1563	0.74468	1.1331	607.01	-0.018861	4.4186e-05	0.062675	supercritical
521.36	698.00	403.18	0.0024803	297.84	470.96	5.1584	0.74489	1.1329	607.18	-0.018927	4.4197e-05	0.062689	supercritical
522.36	698.00	402.47	0.0024846	298.67	472.10	5.1606	0.74511	1.1327	607.35	-0.018993	4.4208e-05	0.062703	supercritical
523.36	698.00	401.77	0.0024890	299.50	473.23	5.1628	0.74532	1.1325	607.52	-0.019058	4.4219e-05	0.062718	supercritical
524.36	698.00	401.07	0.0024933	300.33	474.36	5.1649	0.74554	1.1322	607.70	-0.019124	4.4231e-05	0.062733	supercritical
525.36	698.00	400.37	0.0024977	301.16	475.49	5.1671	0.74575	1.1320	607.87	-0.019190	4.4242e-05	0.062748	supercritical
526.36	698.00	399.68	0.0025020	301.99	476.63	5.1692	0.74597	1.1318	608.05	-0.019256	4.4254e-05	0.062763	supercritical
527.36	698.00	398.99	0.0025063	302.81	477.76	5.1714	0.74618	1.1316	608.22	-0.019321	4.4265e-05	0.062779	supercritical
528.36	698.00	398.30	0.0025107	303.64	478.89	5.1735	0.74640	1.1314	608.40	-0.019387	4.4277e-05	0.062795	supercritical
529.36	698.00	397.61	0.0025150	304.47	480.02	5.1757	0.74662	1.1311	608.57	-0.019453	4.4289e-05	0.062811	supercritical
530.36	698.00	396.93	0.0025193	305.30	481.15	5.1778	0.74684	1.1309	608.75	-0.019519	4.4301e-05	0.062827	supercritical
531.36	698.00	396.25	0.0025237	306.13	482.28	5.1799	0.74706	1.1307	608.93	-0.019585	4.4313e-05	0.062843	supercritical
532.36	698.00	395.57	0.0025280	306.96	483.41	5.1821	0.74727	1.1305	609.11	-0.019651	4.4326e-05	0.062860	supercritical
533.36	698.00	394.89	0.0025323	307.78	484.54	5.1842	0.74749	1.1303	609.29	-0.019717	4.4338e-05	0.062877	supercritical
534.36	698.00	394.22	0.0025367	308.61	485.67	5.1863	0.74771	1.1301	609.47	-0.019783	4.4351e-05	0.062894	supercritical
535.36	698.00	393.55	0.0025410	309.44	486.80	5.1884	0.74793	1.1299	609.65	-0.019849	4.4363e-05	0.062911	supercritical
536.36	698.00	392.88	0.0025453	310.27	487.93	5.1905	0.74815	1.1297	609.83	-0.019915	4.4376e-05	0.062929	supercritical
537.36	698.00	392.21	0.0025497	311.10	489.06	5.1926	0.74837	1.1295	610.01	-0.019981	4.4389e-05	0.062946	supercritical
538.36	698.00	391.55	0.0025540	311.92	490.19	5.1947	0.74859	1.1294	610.19	-0.020047	4.4402e-05	0.062964	supercritical
539.36	698.00	390.88	0.0025583	312.75	491.32	5.1968	0.74881	1.1292	610.38	-0.020113	4.4415e-05	0.062982	supercritical
540.36	698.00	390.23	0.0025626	313.58	492.45	5.1989	0.74903	1.1290	610.56	-0.020179	4.4429e-05	0.063001	supercritical
541.36	698.00	389.57	0.0025669	314.41	493.58	5.2010	0.74926	1.1288	610.74	-0.020245	4.4442e-05	0.063019	supercritical
542.36	698.00	388.91	0.0025713	315.23	494.71	5.2031	0.74948	1.1286	610.93	-0.020311	4.4456e-05	0.063038	supercritical
543.36	698.00	388.26	0.0025756	316.06	495.84	5.2052	0.74970	1.1284	611.11	-0.020377	4.4470e-05	0.063057	supercritical
544.36	698.00	387.61	0.0025799	316.89	496.96	5.2072	0.74992	1.1283	611.30	-0.020443	4.4483e-05	0.063076	supercritical
545.36	698.00	386.97	0.0025842	317.71	498.09	5.2093	0.75015	1.1281	611.49	-0.020509	4.4497e-05	0.063095	supercritical
546.36	698.00	386.32	0.0025885	318.54	499.22	5.2114	0.75037	1.1279	611.67	-0.020575	4.4511e-05	0.063115	supercritical
547.36	698.00	385.68	0.0025928	319.37	500.35	5.2134	0.75059	1.1277	611.86	-0.020641	4.4525e-05	0.063134	supercritical
548.36	698.00	385.04	0.0025971	320.20	501.48	5.2155	0.75082	1.1276	612.05	-0.020707	4.4540e-05	0.063154	supercritical
549.36	698.00	384.40	0.0026015	321.02	502.60	5.2175	0.75104	1.1274	612.24	-0.020773	4.4554e-05	0.063174	supercritical
550.36	698.00	383.76	0.0026058	321.85	503.73	5.2196	0.75126	1.1273	612.43	-0.020839	4.4569e-05	0.063194	supercritical
551.36	698.00	383.13	0.0026101	322.68	504.86	5.2216	0.75149	1.1271	612.62	-0.020905	4.4583e-05	0.063215	supercritical
552.36	698.00	382.50	0.0026144	323.50	505.99	5.2237	0.75171	1.1269	612.81	-0.020971	4.4598e-05	0.063235	supercritical
553.36	698.00	381.87	0.0026187	324.33	507.11	5.2257	0.75194	1.1268	613.00	-0.021037	4.4613e-05	0.063256	supercritical
554.36	698.00	381.24	0.0026230	325.15	508.24	5.2278	0.75216	1.1266	613.19	-0.021103	4.4628e-05	0.063277	supercritical
555.36	698.00	380.62	0.0026273	325.98	509.37	5.2298	0.75239	1.1265	613.38	-0.021169	4.4643e-05	0.063298	supercritical
556.36	698.00	380.00	0.0026316	326.81	510.49	5.2318	0.75261	1.1263	613.58	-0.021235	4.4658e-05	0.063320	supercritical
557.36	698.00	379.38	0.0026359	327.63	511.62	5.2338	0.75284	1.1262	613.77	-0.021301	4.4673e-05	0.063341	supercritical
558.36	698.00	378.76	0.0026402	328.46	512.74	5.2359	0.75306	1.1260	613.96	-0.021367	4.4689e-05	0.063363	supercritical
559.36	698.00	378.15	0.0026445	329.29	513.87	5.2379	0.75329	1.1259	614.16	-0.021433	4.4704e-05	0.063385	supercritical
560.36	698.00	377.53	0.0026488	330.11	515.00	5.2399	0.75351	1.1257	614.35	-0.021498	4.4720e-05	0.063407	supercritical
561.36	698.00	376.92	0.0026531	330.94	516.12	5.2419	0.75374	1.1256	614.54	-0.021564	4.4735e-05	0.063429	supercritical
562.36	698.00	376.31	0.0026574	331.76	517.25	5.2439	0.75397	1.1255	614.74	-0.021630	4.4751e-05	0.063451	supercritical
563.36	698.00	375.71	0.0026617	332.59	518.37	5.2459	0.75419	1.1253	614.94	-0.021696	4.4767e-05	0.063474	supercritical
564.36	698.00	375.10	0.0026660	333.41	519.50	5.2479	0.75442	1.1252	615.13	-0.021761	4.4783e-05	0.063496	supercritical
565.36	698.00	374.50	0.0026702	334.24	520.62	5.2499	0.75465	1.1250	615.33	-0.021827	4.4799e-05	0.063519	supercritical
566.36	698.00	373.90	0.0026745	335.07	521.75	5.2519	0.75487	1.1249	615.53	-0.021893	4.4815e-05	0.063542	supercritical
567.36	698.00	373.30	0.0026788	335.89	522.87	5.2539	0.75510	1.1248	615.72	-0.021958	4.4831e-05	0.063566	supercritical
568.36	698.00	372.70	0.0026831	336.72	524.00	5.2558	0.75533	1.1247	615.92	-0.022024	4.4848e-05	0.063589	supercritical
569.36	698.00	372.11	0.0026874	337.54	525.12	5.2578	0.75555	1.1245	616.12	-0.022089	4.4864e-05	0.063612	supercritical
570.36	698.00	371.52	0.0026917	338.37	526.25	5.2598	0.75578	1.1244	616.32	-0.022155	4.4880e-05	0.063636	supercritical
571.36	698.00	370.93	0.0026959	339.19	527.37	5.2618	0.75601	1.1243	616.52	-0.022220	4.4897e-05	0.063660	supercritical
572.36	698.00	370.34	0.0027002	340.02	528.49	5.2637	0.75624	1.1242	616.72	-0.022286	4.4914e-05	0.063684	supercritical
573.36	698.00	369.75	0.0027045	340.84	529.62	5.2657	0.75647	1.1240	616.92	-0.022351	4.4931e-05	0.063708	supercritical
574.36	698.00	369.17	0.0027088	341.67	530.74	5.2676	0.75669	1.1239	617.12	-0.022416	4.4947e-05	0.063732	supercritical
575.36	698.00	368.59	0.0027131	342.49	531.87	5.2696	0.75692	1.1238	617.32	-0.022482	4.4964e-05	0.063757	supercritical
576.36	698.00	368.01	0.0027173	343.32	532.99	5.2715	0.75715	1.1237	617.52	-0.022547	4.4982e-05	0.063781	supercritical
577.36	698.00	367.43	0.0027216	344.15	534.11	5.2735	0.75738	1.1236	617.72	-0.022612	4.4999e-05	0.063806	supercritical
578.36	698.00	366.85	0.0027259	344.97	535.24	5.2754	0.75761	1.1235	617.92	-0.022677	4.5016e-05	0.063831	supercritical
579.36	698.00	366.28	0.0027302	345.80	536.36	5.2774	0.75783	1.1234	618.13	-0.022743	4.5033e-05	0.063856	supercritical
580.36	698.00	365.71	0.0027344	346.62	537.48	5.2793	0.75806	1.1233	618.33	-0.022808	4.5051e-05	0.063881	supercritical
581.36	698.00	365.14	0.0027387	347.45	538.61	5.2812	0.75829	1.1231	618.53	-0.022873	4.5068e-05	0.063907	supercritical
582.36	698.00	364.57	0.0027430	348.27	539.73	5.2832	0.75852	1.1230	618.74	-0.022938	4.5086e-05	0.063932	supercritical
583.36	698.00	364.00	0.0027472	349.10	540.85	5.2851	0.75875	1.1229	618.94	-0.023003	4.5103e-05	0.063958	supercritical
584.36	698.00	363.44	0.0027515	349.92	541.98	5.2870	0.75898	1.1228	619.15	-0.023067	4.5121e-05	0.063984	supercritical
585.36	698.00	362.88	0.0027558	350.75	543.10	5.2889	0.75920	1.1227	619.35	-0.023132	4.5139e-05	0.064010	supercritical
586.36	698.00	362.31	0.0027600	351.57	544.22	5.2909	0.75943	1.1226	619.56	-0.023197	4.5157e-05	0.064036	supercritical
587.36	698.00	361.76	0.0027643	352.40	545.34	5.2928	0.75966	1.1225	619.76	-0.023262	4.5175e-05	0.064062	supercritical
588.36	698.00	361.20	0.0027686	353.22	546.47	5.2947	0.75989	1.1225	619.97	-0.023326	4.5193e-05	0.064089	supercritical
589.36	698.00	360.64	0.0027728	354.05	547.59	5.2966	0.76012	1.1224	620.17	-0.023391	4.5211e-05	0.064115	supercritical
590.36	698.00	360.09	0.0027771	354.87	548.71	5.2985	0.76035	1.1223	620.38	-0.023456	4.5229e-05	0.064142	supercritical
591.36	698.00	359.54	0.0027813	355.70	549.83	5.3004	0.76058	1.1222	620.59	-0.023520	4.5247e-05	0.064169	supercritical
592.36	698.00	358.99	0.0027856	356.52	550.96	5.3023	0.76080	1.1221	620.79	-0.023585	4.5266e-05	0.064195	supercritical
593.36	698.00	358.44	0.0027898	357.35	552.08	5.3042	0.76103	1.1220	621.00	-0.023649	4.5284e-05	0.064223	supercritical
594.36	698.00	357.90	0.0027941	358.17	553.20	5.3061	0.76126	1.1219	621.21	-0.023713	4.5303e-05	0.064250	supercritical
595.36	698.00	357.35	0.0027983	359.00	554.32	5.3080	0.76149	1.1218	621.42	-0.023778	4.5321e-05	0.064277	supercritical
596.36	698.00	356.81	0.0028026	359.82	555.44	5.3098	0.76172	1.1217	621.63	-0.023842	4.5340e-05	0.064305	supercritical
597.36	698.00	356.27	0.0028069	360.65	556.57	5.3117	0.76195	1.1217	621.84	-0.023906	4.5359e-05	0.064332	supercritical
598.36	698.00	355.73	0.0028111	361.47	557.69	5.3136	0.76218	1.1216	622.05	-0.023970	4.5378e-05	0.064360	supercritical
599.36	698.00	355.20	0.0028153	362.30	558.81	5.3155	0.76241	1.1215	622.25	-0.024034	4.5396e-05	0.064388	supercritical
600.36	698.00	354.66	0.0028196	363.12	559.93	5.3173	0.76263	1.1214	622.46	-0.024098	4.5415e-05	0.064416	supercritical
601.36	698.00	354.13	0.0028238	363.95	561.05	5.3192	0.76286	1.1214	622.68	-0.024162	4.5434e-05	0.064444	supercritical
602.36	698.00	353.60	0.0028281	364.77	562.17	5.3211	0.76309	1.1213	622.89	-0.024226	4.5453e-05	0.064472	supercritical
603.36	698.00	353.07	0.0028323	365.60	563.29	5.3229	0.76332	1.1212	623.10	-0.024290	4.5473e-05	0.064500	supercritical
604.36	698.00	352.54	0.0028366	366.42	564.42	5.3248	0.76355	1.1211	623.31	-0.024353	4.5492e-05	0.064529	supercritical
605.36	698.00	352.01	0.0028408	367.25	565.54	5.3266	0.76378	1.1211	623.52	-0.024417	4.5511e-05	0.064558	supercritical
606.36	698.00	351.49	0.0028451	368.07	566.66	5.3285	0.76401	1.1210	623.73	-0.024481	4.5531e-05	0.064586	supercritical
607.36	698.00	350.96	0.0028493	368.90	567.78	5.3303	0.76423	1.1209	623.94	-0.024544	4.5550e-05	0.064615	supercritical
608.36	698.00	350.44	0.0028535	369.72	568.90	5.3322	0.76446	1.1209	624.15	-0.024608	4.5569e-05	0.064644	supercritical
609.36	698.00	349.92	0.0028578	370.55	570.02	5.3340	0.76469	1.1208	624.37	-0.024671	4.5589e-05	0.064673	supercritical
610.36	698.00	349.41	0.0028620	371.37	571.14	5.3359	0.76492	1.1207	624.58	-0.024734	4.5609e-05	0.064703	supercritical
611.36	698.00	348.89	0.0028662	372.20	572.26	5.3377	0.76515	1.1207	624.79	-0.024797	4.5628e-05	0.064732	supercritical
612.36	698.00	348.38	0.0028705	373.02	573.38	5.3395	0.76537	1.1206	625.01	-0.024861	4.5648e-05	0.064761	supercritical
613.36	698.00	347.86	0.0028747	373.85	574.50	5.3414	0.76560	1.1205	625.22	-0.024924	4.5668e-05	0.064791	supercritical
614.36	698.00	347.35	0.0028789	374.67	575.62	5.3432	0.76583	1.1205	625.43	-0.024987	4.5688e-05	0.064821	supercritical
615.36	698.00	346.84	0.0028832	375.50	576.74	5.3450	0.76606	1.1204	625.65	-0.025050	4.5708e-05	0.064851	supercritical
616.36	698.00	346.33	0.0028874	376.32	577.86	5.3468	0.76629	1.1204	625.86	-0.025113	4.5728e-05	0.064880	supercritical
617.36	698.00	345.83	0.0028916	377.15	578.98	5.3486	0.76651	1.1203	626.08	-0.025175	4.5748e-05	0.064911	supercritical
618.36	698.00	345.32	0.0028958	377.98	580.10	5.3504	0.76674	1.1203	626.29	-0.025238	4.5768e-05	0.064941	supercritical
619.36	698.00	344.82	0.0029001	378.80	581.23	5.3523	0.76697	1.1202	626.51	-0.025301	4.5788e-05	0.064971	supercritical
620.36	698.00	344.32	0.0029043	379.63	582.35	5.3541	0.76720	1.1202	626.72	-0.025364	4.5808e-05	0.065001	supercritical
621.36	698.00	343.82	0.0029085	380.45	583.47	5.3559	0.76742	1.1201	626.94	-0.025426	4.5829e-05	0.065032	supercritical
622.36	698.00	343.32	0.0029127	381.28	584.59	5.3577	0.76765	1.1200	627.15	-0.025489	4.5849e-05	0.065062	supercritical
623.36	698.00	342.82	0.0029170	382.10	585.71	5.3595	0.76788	1.1200	627.37	-0.025551	4.5869e-05	0.065093	supercritical
624.36	698.00	342.33	0.0029212	382.93	586.83	5.3613	0.76810	1.1200	627.59	-0.025613	4.5890e-05	0.065124	supercritical
625.36	698.00	341.83	0.0029254	383.75	587.95	5.3631	0.76833	1.1199	627.80	-0.025675	4.5910e-05	0.065155	supercritical
626.36	698.00	341.34	0.0029296	384.58	589.07	5.3648	0.76856	1.1199	628.02	-0.025738	4.5931e-05	0.065186	supercritical
627.36	698.00	340.85	0.0029338	385.40	590.19	5.3666	0.76878	1.1198	628.24	-0.025800	4.5952e-05	0.065217	supercritical
628.36	698.00	340.36	0.0029380	386.23	591.31	5.3684	0.76901	1.1198	628.46	-0.025862	4.5972e-05	0.065248	supercritical
629.36	698.00	339.87	0.0029423	387.05	592.42	5.3702	0.76924	1.1197	628.67	-0.025924	4.5993e-05	0.065280	supercritical
630.36	698.00	339.39	0.0029465	387.88	593.54	5.3720	0.76946	1.1197	628.89	-0.025985	4.6014e-05	0.065311	supercritical
631.36	698.00	338.90	0.0029507	388.71	594.66	5.3737	0.76969	1.1196	629.11	-0.026047	4.6035e-05	0.065343	supercritical
632.36	698.00	338.42	0.0029549	389.53	595.78	5.3755	0.76992	1.1196	629.33	-0.026109	4.6056e-05	0.065375	supercritical
633.36	698.00	337.94	0.0029591	390.36	596.90	5.3773	0.77014	1.1196	629.55	-0.026171	4.6077e-05	0.065406	supercritical
634.36	698.00	337.46	0.0029633	391.18	598.02	5.3791	0.77037	1.1195	629.76	-0.026232	4.6098e-05	0.065438	supercritical
635.36	698.00	336.98	0.0029675	392.01	599.14	5.3808	0.77059	1.1195	629.98	-0.026294	4.6119e-05	0.065470	supercritical
636.36	698.00	336.50	0.0029717	392.84	600.26	5.3826	0.77082	1.1195	630.20	-0.026355	4.6140e-05	0.065502	supercritical
637.36	698.00	336.03	0.0029759	393.66	601.38	5.3843	0.77104	1.1194	630.42	-0.026416	4.6161e-05	0.065534	supercritical
638.36	698.00	335.55	0.0029801	394.49	602.50	5.3861	0.77127	1.1194	630.64	-0.026477	4.6182e-05	0.065567	supercritical
639.36	698.00	335.08	0.0029843	395.31	603.62	5.3878	0.77149	1.1194	630.86	-0.026539	4.6204e-05	0.065599	supercritical
640.36	698.00	334.61	0.0029885	396.14	604.74	5.3896	0.77172	1.1193	631.08	-0.026600	4.6225e-05	0.065632	supercritical
641.36	698.00	334.14	0.0029927	396.96	605.86	5.3913	0.77194	1.1193	631.30	-0.026661	4.6246e-05	0.065664	supercritical
642.36	698.00	333.67	0.0029969	397.79	606.98	5.3931	0.77217	1.1193	631.52	-0.026722	4.6268e-05	0.065697	supercritical
643.36	698.00	333.21	0.0030011	398.62	608.10	5.3948	0.77239	1.1192	631.74	-0.026782	4.6289e-05	0.065730	supercritical
644.36	698.00	332.74	0.0030053	399.44	609.22	5.3966	0.77262	1.1192	631.96	-0.026843	4.6311e-05	0.065763	supercritical
645.36	698.00	332.28	0.0030095	400.27	610.34	5.3983	0.77284	1.1192	632.18	-0.026904	4.6332e-05	0.065795	supercritical
646.36	698.00	331.81	0.0030137	401.10	611.45	5.4000	0.77307	1.1192	632.40	-0.026964	4.6354e-05	0.065829	supercritical
647.36	698.00	331.35	0.0030179	401.92	612.57	5.4018	0.77329	1.1191	632.63	-0.027025	4.6375e-05	0.065862	supercritical
648.36	698.00	330.89	0.0030221	402.75	613.69	5.4035	0.77351	1.1191	632.85	-0.027085	4.6397e-05	0.065895	supercritical
649.36	698.00	330.43	0.0030263	403.57	614.81	5.4052	0.77374	1.1191	633.07	-0.027146	4.6419e-05	0.065928	supercritical
650.36	698.00	329.98	0.0030305	404.40	615.93	5.4069	0.77396	1.1191	633.29	-0.027206	4.6441e-05	0.065962	supercritical
651.36	698.00	329.52	0.0030347	405.23	617.05	5.4087	0.77418	1.1190	633.51	-0.027266	4.6463e-05	0.065995	supercritical
652.36	698.00	329.07	0.0030389	406.05	618.17	5.4104	0.77440	1.1190	633.73	-0.027326	4.6485e-05	0.066029	supercritical
653.36	698.00	328.61	0.0030431	406.88	619.29	5.4121	0.77463	1.1190	633.96	-0.027386	4.6506e-05	0.066062	supercritical
654.36	698.00	328.16	0.0030473	407.71	620.41	5.4138	0.77485	1.1190	634.18	-0.027446	4.6528e-05	0.066096	supercritical
655.36	698.00	327.71	0.0030515	408.53	621.53	5.4155	0.77507	1.1190	634.40	-0.027506	4.6550e-05	0.066130	supercritical
656.36	698.00	327.26	0.0030556	409.36	622.65	5.4172	0.77529	1.1189	634.62	-0.027565	4.6573e-05	0.066164	supercritical
657.36	698.00	326.82	0.0030598	410.19	623.76	5.4189	0.77552	1.1189	634.85	-0.027625	4.6595e-05	0.066198	supercritical
658.36	698.00	326.37	0.0030640	411.01	624.88	5.4206	0.77574	1.1189	635.07	-0.027685	4.6617e-05	0.066232	supercritical
659.36	698.00	325.92	0.0030682	411.84	626.00	5.4223	0.77596	1.1189	635.29	-0.027744	4.6639e-05	0.066266	supercritical
660.36	698.00	325.48	0.0030724	412.67	627.12	5.4240	0.77618	1.1189	635.52	-0.027804	4.6661e-05	0.066301	supercritical
661.36	698.00	325.04	0.0030766	413.50	628.24	5.4257	0.77640	1.1189	635.74	-0.027863	4.6684e-05	0.066335	supercritical
662.36	698.00	324.60	0.0030807	414.32	629.36	5.4274	0.77662	1.1189	635.96	-0.027922	4.6706e-05	0.066370	supercritical
663.36	698.00	324.16	0.0030849	415.15	630.48	5.4291	0.77684	1.1189	636.19	-0.027981	4.6728e-05	0.066404	supercritical
664.36	698.00	323.72	0.0030891	415.98	631.60	5.4308	0.77706	1.1188	636.41	-0.028040	4.6751e-05	0.066439	supercritical
665.36	698.00	323.28	0.0030933	416.80	632.72	5.4325	0.77728	1.1188	636.64	-0.028099	4.6773e-05	0.066473	supercritical
666.36	698.00	322.85	0.0030975	417.63	633.83	5.4341	0.77751	1.1188	636.86	-0.028158	4.6796e-05	0.066508	supercritical
667.36	698.00	322.41	0.0031016	418.46	634.95	5.4358	0.77773	1.1188	637.09	-0.028217	4.6818e-05	0.066543	supercritical
668.36	698.00	321.98	0.0031058	419.29	636.07	5.4375	0.77794	1.1188	637.31	-0.028276	4.6841e-05	0.066578	supercritical
669.36	698.00	321.55	0.0031100	420.11	637.19	5.4392	0.77816	1.1188	637.53	-0.028334	4.6863e-05	0.066613	supercritical
670.36	698.00	321.12	0.0031141	420.94	638.31	5.4408	0.77838	1.1188	637.76	-0.028393	4.6886e-05	0.066648	supercritical
671.36	698.00	320.69	0.0031183	421.77	639.43	5.4425	0.77860	1.1188	637.98	-0.028451	4.6909e-05	0.066683	supercritical
672.36	698.00	320.26	0.0031225	422.60	640.55	5.4442	0.77882	1.1188	638.21	-0.028510	4.6931e-05	0.066719	supercritical
673.36	698.00	319.83	0.0031267	423.43	641.67	5.4458	0.77904	1.1188	638.44	-0.028568	4.6954e-05	0.066754	supercritical
674.36	698.00	319.40	0.0031308	424.25	642.78	5.4475	0.77926	1.1188	638.66	-0.028626	4.6977e-05	0.066789	supercritical
675.36	698.00	318.98	0.0031350	425.08	643.90	5.4491	0.77948	1.1188	638.89	-0.028684	4.7000e-05	0.066825	supercritical
676.36	698.00	318.56	0.0031392	425.91	645.02	5.4508	0.77969	1.1188	639.11	-0.028742	4.7022e-05	0.066861	supercritical
677.36	698.00	318.13	0.0031433	426.74	646.14	5.4524	0.77991	1.1188	639.34	-0.028800	4.7045e-05	0.066896	supercritical
678.36	698.00	317.71	0.0031475	427.56	647.26	5.4541	0.78013	1.1188	639.56	-0.028858	4.7068e-05	0.066932	supercritical
679.36	698.00	317.29	0.0031517	428.39	648.38	5.4557	0.78035	1.1188	639.79	-0.028916	4.7091e-05	0.066968	supercritical
680.36	698.00	316.88	0.0031558	429.22	649.50	5.4574	0.78056	1.1188	640.02	-0.028973	4.7114e-05	0.067004	supercritical
681.36	698.00	316.46	0.0031600	430.05	650.62	5.4590	0.78078	1.1188	640.24	-0.029031	4.7137e-05	0.067040	supercritical
682.36	698.00	316.04	0.0031641	430.88	651.73	5.4607	0.78100	1.1188	640.47	-0.029089	4.7160e-05	0.067076	supercritical
683.36	698.00	315.63	0.0031683	431.71	652.85	5.4623	0.78121	1.1188	640.70	-0.029146	4.7183e-05	0.067112	supercritical
684.36	698.00	315.21	0.0031725	432.53	653.97	5.4640	0.78143	1.1188	640.92	-0.029203	4.7207e-05	0.067148	supercritical
685.36	698.00	314.80	0.0031766	433.36	655.09	5.4656	0.78165	1.1188	641.15	-0.029260	4.7230e-05	0.067184	supercritical
686.36	698.00	314.39	0.0031808	434.19	656.21	5.4672	0.78186	1.1188	641.38	-0.029318	4.7253e-05	0.067221	supercritical
687.36	698.00	313.98	0.0031849	435.02	657.33	5.4688	0.78208	1.1188	641.60	-0.029375	4.7276e-05	0.067257	supercritical
688.36	698.00	313.57	0.0031891	435.85	658.45	5.4705	0.78229	1.1188	641.83	-0.029432	4.7300e-05	0.067293	supercritical
689.36	698.00	313.16	0.0031932	436.68	659.57	5.4721	0.78251	1.1188	642.06	-0.029488	4.7323e-05	0.067330	supercritical
690.36	698.00	312.76	0.0031974	437.51	660.68	5.4737	0.78272	1.1188	642.28	-0.029545	4.7346e-05	0.067366	supercritical
691.36	698.00	312.35	0.0032015	438.34	661.80	5.4753	0.78294	1.1188	642.51	-0.029602	4.7370e-05	0.067403	supercritical
692.36	698.00	311.95	0.0032057	439.17	662.92	5.4770	0.78315	1.1188	642.74	-0.029659	4.7393e-05	0.067440	supercritical
693.36	698.00	311.54	0.0032098	439.99	664.04	5.4786	0.78336	1.1188	642.97	-0.029715	4.7416e-05	0.067477	supercritical
694.36	698.00	311.14	0.0032140	440.82	665.16	5.4802	0.78358	1.1188	643.20	-0.029772	4.7440e-05	0.067514	supercritical
695.36	698.00	310.74	0.0032181	441.65	666.28	5.4818	0.78379	1.1188	643.42	-0.029828	4.7463e-05	0.067551	supercritical
696.36	698.00	310.34	0.0032223	442.48	667.40	5.4834	0.78401	1.1189	643.65	-0.029884	4.7487e-05	0.067588	supercritical
697.36	698.00	309.94	0.0032264	443.31	668.52	5.4850	0.78422	1.1189	643.88	-0.029940	4.7510e-05	0.067625	supercritical
698.36	698.00	309.54	0.0032306	444.14	669.64	5.4866	0.78443	1.1189	644.11	-0.029996	4.7534e-05	0.067662	supercritical
699.36	698.00	309.15	0.0032347	444.97	670.75	5.4882	0.78464	1.1189	644.34	-0.030052	4.7558e-05	0.067699	supercritical
700.36	698.00	308.75	0.0032389	445.80	671.87	5.4898	0.78486	1.1189	644.56	-0.030108	4.7581e-05	0.067736	supercritical
701.36	698.00	308.36	0.0032430	446.63	672.99	5.4914	0.78507	1.1189	644.79	-0.030164	4.7605e-05	0.067774	supercritical
702.36	698.00	307.96	0.0032472	447.46	674.11	5.4930	0.78528	1.1189	645.02	-0.030220	4.7629e-05	0.067811	supercritical
703.36	698.00	307.57	0.0032513	448.29	675.23	5.4946	0.78549	1.1189	645.25	-0.030276	4.7652e-05	0.067848	supercritical
704.36	698.00	307.18	0.0032554	449.12	676.35	5.4962	0.78570	1.1190	645.48	-0.030331	4.7676e-05	0.067886	supercritical
705.36	698.00	306.79	0.0032596	449.95	677.47	5.4978	0.78591	1.1190	645.71	-0.030387	4.7700e-05	0.067924	supercritical
706.36	698.00	306.40	0.0032637	450.78	678.59	5.4994	0.78612	1.1190	645.94	-0.030442	4.7724e-05	0.067961	supercritical
707.36	698.00	306.01	0.0032679	451.61	679.71	5.5009	0.78633	1.1190	646.17	-0.030497	4.7748e-05	0.067999	supercritical
708.36	698.00	305.62	0.0032720	452.44	680.83	5.5025	0.78654	1.1190	646.39	-0.030552	4.7772e-05	0.068037	supercritical
709.36	698.00	305.24	0.0032761	453.27	681.94	5.5041	0.78675	1.1190	646.62	-0.030608	4.7795e-05	0.068075	supercritical
710.36	698.00	304.85	0.0032803	454.10	683.06	5.5057	0.78696	1.1191	646.85	-0.030663	4.7819e-05	0.068112	supercritical
711.36	698.00	304.47	0.0032844	454.93	684.18	5.5072	0.78717	1.1191	647.08	-0.030717	4.7843e-05	0.068150	supercritical
