Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
564.36	474.00	277.48	0.0036039	344.95	515.78	5.3632	0.75021	1.1034	553.18	-0.0069191	4.0788e-05	0.057208	supercritical
565.36	474.00	277.00	0.0036101	345.76	516.88	5.3652	0.75046	1.1033	553.46	-0.0070366	4.0814e-05	0.057246	supercritical
566.36	474.00	276.52	0.0036164	346.57	517.98	5.3672	0.75070	1.1032	553.74	-0.0071538	4.0840e-05	0.057284	supercritical
567.36	474.00	276.04	0.0036226	347.38	519.09	5.3691	0.75094	1.1031	554.02	-0.0072708	4.0866e-05	0.057323	supercritical
568.36	474.00	275.57	0.0036288	348.18	520.19	5.3710	0.75118	1.1030	554.30	-0.0073876	4.0892e-05	0.057361	supercritical
569.36	474.00	275.10	0.0036351	348.99	521.29	5.3730	0.75143	1.1029	554.59	-0.0075041	4.0919e-05	0.057400	supercritical
570.36	474.00	274.63	0.0036413	349.80	522.40	5.3749	0.75167	1.1028	554.87	-0.0076204	4.0945e-05	0.057439	supercritical
571.36	474.00	274.16	0.0036476	350.60	523.50	5.3768	0.75191	1.1027	555.15	-0.0077364	4.0971e-05	0.057478	supercritical
572.36	474.00	273.69	0.0036538	351.41	524.60	5.3788	0.75216	1.1026	555.43	-0.0078522	4.0997e-05	0.057517	supercritical
573.36	474.00	273.22	0.0036600	352.22	525.70	5.3807	0.75240	1.1025	555.72	-0.0079678	4.1024e-05	0.057556	supercritical
574.36	474.00	272.76	0.0036663	353.03	526.81	5.3826	0.75264	1.1024	556.00	-0.0080831	4.1050e-05	0.057595	supercritical
575.36	474.00	272.30	0.0036725	353.83	527.91	5.3845	0.75289	1.1024	556.28	-0.0081981	4.1077e-05	0.057634	supercritical
576.36	474.00	271.83	0.0036787	354.64	529.01	5.3865	0.75313	1.1023	556.56	-0.0083129	4.1103e-05	0.057673	supercritical
577.36	474.00	271.38	0.0036849	355.45	530.11	5.3884	0.75337	1.1022	556.84	-0.0084275	4.1130e-05	0.057713	supercritical
578.36	474.00	270.92	0.0036911	356.26	531.22	5.3903	0.75362	1.1021	557.13	-0.0085418	4.1156e-05	0.057752	supercritical
579.36	474.00	270.46	0.0036974	357.06	532.32	5.3922	0.75386	1.1020	557.41	-0.0086558	4.1183e-05	0.057792	supercritical
580.36	474.00	270.01	0.0037036	357.87	533.42	5.3941	0.75410	1.1020	557.69	-0.0087696	4.1209e-05	0.057831	supercritical
581.36	474.00	269.56	0.0037098	358.68	534.52	5.3960	0.75435	1.1019	557.97	-0.0088832	4.1236e-05	0.057871	supercritical
582.36	474.00	269.11	0.0037160	359.48	535.62	5.3979	0.75459	1.1018	558.26	-0.0089965	4.1263e-05	0.057911	supercritical
583.36	474.00	268.66	0.0037222	360.29	536.73	5.3998	0.75483	1.1017	558.54	-0.0091096	4.1290e-05	0.057951	supercritical
584.36	474.00	268.21	0.0037284	361.10	537.83	5.4016	0.75508	1.1017	558.82	-0.0092224	4.1316e-05	0.057991	supercritical
585.36	474.00	267.76	0.0037346	361.91	538.93	5.4035	0.75532	1.1016	559.10	-0.0093350	4.1343e-05	0.058031	supercritical
586.36	474.00	267.32	0.0037408	362.71	540.03	5.4054	0.75556	1.1015	559.39	-0.0094473	4.1370e-05	0.058071	supercritical
587.36	474.00	266.88	0.0037470	363.52	541.13	5.4073	0.75581	1.1015	559.67	-0.0095594	4.1397e-05	0.058112	supercritical
588.36	474.00	266.44	0.0037532	364.33	542.23	5.4092	0.75605	1.1014	559.95	-0.0096712	4.1424e-05	0.058152	supercritical
589.36	474.00	266.00	0.0037594	365.14	543.33	5.4110	0.75629	1.1013	560.23	-0.0097828	4.1451e-05	0.058192	supercritical
590.36	474.00	265.56	0.0037656	365.95	544.44	5.4129	0.75654	1.1013	560.52	-0.0098942	4.1478e-05	0.058233	supercritical
591.36	474.00	265.12	0.0037718	366.75	545.54	5.4148	0.75678	1.1012	560.80	-0.010005	4.1505e-05	0.058274	supercritical
592.36	474.00	264.69	0.0037780	367.56	546.64	5.4166	0.75702	1.1012	561.08	-0.010116	4.1532e-05	0.058314	supercritical
593.36	474.00	264.26	0.0037842	368.37	547.74	5.4185	0.75727	1.1011	561.36	-0.010227	4.1559e-05	0.058355	supercritical
594.36	474.00	263.83	0.0037904	369.18	548.84	5.4203	0.75751	1.1010	561.65	-0.010337	4.1586e-05	0.058396	supercritical
595.36	474.00	263.40	0.0037966	369.98	549.94	5.4222	0.75775	1.1010	561.93	-0.010447	4.1614e-05	0.058437	supercritical
596.36	474.00	262.97	0.0038028	370.79	551.04	5.4240	0.75799	1.1009	562.21	-0.010557	4.1641e-05	0.058478	supercritical
597.36	474.00	262.54	0.0038089	371.60	552.14	5.4259	0.75824	1.1009	562.49	-0.010667	4.1668e-05	0.058519	supercritical
598.36	474.00	262.12	0.0038151	372.41	553.24	5.4277	0.75848	1.1008	562.78	-0.010776	4.1695e-05	0.058560	supercritical
599.36	474.00	261.69	0.0038213	373.22	554.35	5.4296	0.75872	1.1008	563.06	-0.010885	4.1723e-05	0.058601	supercritical
600.36	474.00	261.27	0.0038275	374.02	555.45	5.4314	0.75896	1.1008	563.34	-0.010994	4.1750e-05	0.058643	supercritical
601.36	474.00	260.85	0.0038336	374.83	556.55	5.4332	0.75921	1.1007	563.62	-0.011102	4.1778e-05	0.058684	supercritical
602.36	474.00	260.43	0.0038398	375.64	557.65	5.4350	0.75945	1.1007	563.91	-0.011211	4.1805e-05	0.058726	supercritical
603.36	474.00	260.01	0.0038460	376.45	558.75	5.4369	0.75969	1.1006	564.19	-0.011319	4.1832e-05	0.058767	supercritical
604.36	474.00	259.60	0.0038521	377.26	559.85	5.4387	0.75993	1.1006	564.47	-0.011427	4.1860e-05	0.058809	supercritical
605.36	474.00	259.18	0.0038583	378.07	560.95	5.4405	0.76018	1.1005	564.75	-0.011534	4.1887e-05	0.058850	supercritical
606.36	474.00	258.77	0.0038645	378.87	562.05	5.4423	0.76042	1.1005	565.04	-0.011642	4.1915e-05	0.058892	supercritical
607.36	474.00	258.36	0.0038706	379.68	563.15	5.4441	0.76066	1.1005	565.32	-0.011749	4.1943e-05	0.058934	supercritical
608.36	474.00	257.95	0.0038768	380.49	564.25	5.4460	0.76090	1.1004	565.60	-0.011856	4.1970e-05	0.058976	supercritical
609.36	474.00	257.54	0.0038829	381.30	565.35	5.4478	0.76114	1.1004	565.88	-0.011963	4.1998e-05	0.059018	supercritical
610.36	474.00	257.13	0.0038891	382.11	566.45	5.4496	0.76138	1.1004	566.17	-0.012069	4.2026e-05	0.059060	supercritical
611.36	474.00	256.72	0.0038953	382.92	567.55	5.4514	0.76162	1.1003	566.45	-0.012175	4.2053e-05	0.059102	supercritical
612.36	474.00	256.32	0.0039014	383.73	568.65	5.4532	0.76187	1.1003	566.73	-0.012281	4.2081e-05	0.059144	supercritical
613.36	474.00	255.91	0.0039076	384.53	569.75	5.4550	0.76211	1.1003	567.01	-0.012387	4.2109e-05	0.059186	supercritical
614.36	474.00	255.51	0.0039137	385.34	570.85	5.4568	0.76235	1.1003	567.29	-0.012492	4.2137e-05	0.059229	supercritical
615.36	474.00	255.11	0.0039198	386.15	571.95	5.4585	0.76259	1.1002	567.58	-0.012597	4.2164e-05	0.059271	supercritical
616.36	474.00	254.71	0.0039260	386.96	573.05	5.4603	0.76283	1.1002	567.86	-0.012702	4.2192e-05	0.059313	supercritical
617.36	474.00	254.31	0.0039321	387.77	574.15	5.4621	0.76307	1.1002	568.14	-0.012807	4.2220e-05	0.059356	supercritical
618.36	474.00	253.92	0.0039383	388.58	575.25	5.4639	0.76331	1.1002	568.42	-0.012911	4.2248e-05	0.059398	supercritical
619.36	474.00	253.52	0.0039444	389.39	576.35	5.4657	0.76355	1.1001	568.70	-0.013015	4.2276e-05	0.059441	supercritical
620.36	474.00	253.13	0.0039505	390.20	577.45	5.4674	0.76379	1.1001	568.99	-0.013119	4.2304e-05	0.059484	supercritical
621.36	474.00	252.74	0.0039567	391.01	578.55	5.4692	0.76403	1.1001	569.27	-0.013223	4.2332e-05	0.059527	supercritical
622.36	474.00	252.35	0.0039628	391.82	579.65	5.4710	0.76427	1.1001	569.55	-0.013327	4.2360e-05	0.059569	supercritical
623.36	474.00	251.96	0.0039689	392.63	580.75	5.4728	0.76451	1.1001	569.83	-0.013430	4.2388e-05	0.059612	supercritical
624.36	474.00	251.57	0.0039751	393.44	581.85	5.4745	0.76475	1.1001	570.11	-0.013533	4.2416e-05	0.059655	supercritical
625.36	474.00	251.18	0.0039812	394.25	582.95	5.4763	0.76499	1.1000	570.40	-0.013636	4.2444e-05	0.059698	supercritical
626.36	474.00	250.79	0.0039873	395.05	584.05	5.4780	0.76523	1.1000	570.68	-0.013738	4.2472e-05	0.059741	supercritical
627.36	474.00	250.41	0.0039935	395.86	585.15	5.4798	0.76547	1.1000	570.96	-0.013840	4.2500e-05	0.059784	supercritical
628.36	474.00	250.03	0.0039996	396.67	586.25	5.4815	0.76570	1.1000	571.24	-0.013942	4.2528e-05	0.059827	supercritical
629.36	474.00	249.64	0.0040057	397.48	587.35	5.4833	0.76594	1.1000	571.52	-0.014044	4.2556e-05	0.059871	supercritical
630.36	474.00	249.26	0.0040118	398.29	588.45	5.4850	0.76618	1.1000	571.80	-0.014146	4.2584e-05	0.059914	supercritical
631.36	474.00	248.88	0.0040179	399.10	589.55	5.4868	0.76642	1.1000	572.08	-0.014247	4.2613e-05	0.059957	supercritical
632.36	474.00	248.51	0.0040240	399.91	590.65	5.4885	0.76666	1.1000	572.37	-0.014348	4.2641e-05	0.060001	supercritical
633.36	474.00	248.13	0.0040302	400.72	591.75	5.4903	0.76689	1.1000	572.65	-0.014449	4.2669e-05	0.060044	supercritical
634.36	474.00	247.75	0.0040363	401.53	592.85	5.4920	0.76713	1.1000	572.93	-0.014549	4.2697e-05	0.060088	supercritical
635.36	474.00	247.38	0.0040424	402.35	593.95	5.4937	0.76737	1.1000	573.21	-0.014650	4.2726e-05	0.060131	supercritical
636.36	474.00	247.01	0.0040485	403.16	595.05	5.4955	0.76761	1.1000	573.49	-0.014750	4.2754e-05	0.060175	supercritical
637.36	474.00	246.63	0.0040546	403.97	596.15	5.4972	0.76784	1.1000	573.77	-0.014850	4.2782e-05	0.060219	supercritical
638.36	474.00	246.26	0.0040607	404.78	597.25	5.4989	0.76808	1.1000	574.05	-0.014949	4.2811e-05	0.060262	supercritical
639.36	474.00	245.89	0.0040668	405.59	598.35	5.5006	0.76832	1.1000	574.33	-0.015049	4.2839e-05	0.060306	supercritical
640.36	474.00	245.53	0.0040729	406.40	599.45	5.5024	0.76855	1.1000	574.62	-0.015148	4.2867e-05	0.060350	supercritical
641.36	474.00	245.16	0.0040790	407.21	600.55	5.5041	0.76879	1.1000	574.90	-0.015247	4.2896e-05	0.060394	supercritical
642.36	474.00	244.79	0.0040851	408.02	601.65	5.5058	0.76903	1.1000	575.18	-0.015346	4.2924e-05	0.060438	supercritical
643.36	474.00	244.43	0.0040912	408.83	602.75	5.5075	0.76926	1.1000	575.46	-0.015444	4.2953e-05	0.060482	supercritical
644.36	474.00	244.06	0.0040973	409.64	603.85	5.5092	0.76950	1.1000	575.74	-0.015542	4.2981e-05	0.060526	supercritical
645.36	474.00	243.70	0.0041034	410.45	604.95	5.5109	0.76973	1.1000	576.02	-0.015640	4.3010e-05	0.060570	supercritical
646.36	474.00	243.34	0.0041095	411.26	606.05	5.5126	0.76997	1.1000	576.30	-0.015738	4.3038e-05	0.060614	supercritical
647.36	474.00	242.98	0.0041156	412.08	607.15	5.5143	0.77020	1.1000	576.58	-0.015835	4.3067e-05	0.060658	supercritical
648.36	474.00	242.62	0.0041216	412.89	608.25	5.5160	0.77044	1.1000	576.86	-0.015933	4.3095e-05	0.060702	supercritical
649.36	474.00	242.26	0.0041277	413.70	609.35	5.5177	0.77067	1.1000	577.14	-0.016030	4.3124e-05	0.060747	supercritical
650.36	474.00	241.91	0.0041338	414.51	610.45	5.5194	0.77091	1.1000	577.42	-0.016127	4.3152e-05	0.060791	supercritical
651.36	474.00	241.55	0.0041399	415.32	611.55	5.5211	0.77114	1.1000	577.70	-0.016223	4.3181e-05	0.060836	supercritical
652.36	474.00	241.20	0.0041460	416.13	612.65	5.5228	0.77138	1.1000	577.98	-0.016320	4.3209e-05	0.060880	supercritical
653.36	474.00	240.84	0.0041521	416.95	613.75	5.5245	0.77161	1.1001	578.26	-0.016416	4.3238e-05	0.060924	supercritical
654.36	474.00	240.49	0.0041581	417.76	614.85	5.5261	0.77184	1.1001	578.54	-0.016512	4.3267e-05	0.060969	supercritical
655.36	474.00	240.14	0.0041642	418.57	615.95	5.5278	0.77208	1.1001	578.82	-0.016607	4.3295e-05	0.061014	supercritical
656.36	474.00	239.79	0.0041703	419.38	617.05	5.5295	0.77231	1.1001	579.10	-0.016703	4.3324e-05	0.061058	supercritical
657.36	474.00	239.44	0.0041764	420.19	618.15	5.5312	0.77254	1.1001	579.38	-0.016798	4.3353e-05	0.061103	supercritical
658.36	474.00	239.10	0.0041824	421.01	619.25	5.5328	0.77277	1.1001	579.66	-0.016893	4.3381e-05	0.061148	supercritical
659.36	474.00	238.75	0.0041885	421.82	620.35	5.5345	0.77301	1.1001	579.94	-0.016988	4.3410e-05	0.061192	supercritical
660.36	474.00	238.40	0.0041946	422.63	621.45	5.5362	0.77324	1.1002	580.22	-0.017082	4.3439e-05	0.061237	supercritical
661.36	474.00	238.06	0.0042006	423.44	622.55	5.5378	0.77347	1.1002	580.50	-0.017177	4.3467e-05	0.061282	supercritical
662.36	474.00	237.72	0.0042067	424.26	623.65	5.5395	0.77370	1.1002	580.78	-0.017271	4.3496e-05	0.061327	supercritical
663.36	474.00	237.37	0.0042128	425.07	624.75	5.5412	0.77393	1.1002	581.06	-0.017364	4.3525e-05	0.061372	supercritical
664.36	474.00	237.03	0.0042188	425.88	625.86	5.5428	0.77416	1.1002	581.34	-0.017458	4.3554e-05	0.061417	supercritical
665.36	474.00	236.69	0.0042249	426.70	626.96	5.5445	0.77439	1.1003	581.62	-0.017552	4.3583e-05	0.061462	supercritical
666.36	474.00	236.35	0.0042309	427.51	628.06	5.5461	0.77462	1.1003	581.90	-0.017645	4.3611e-05	0.061507	supercritical
667.36	474.00	236.02	0.0042370	428.32	629.16	5.5478	0.77485	1.1003	582.18	-0.017738	4.3640e-05	0.061552	supercritical
668.36	474.00	235.68	0.0042431	429.14	630.26	5.5494	0.77509	1.1003	582.46	-0.017830	4.3669e-05	0.061597	supercritical
669.36	474.00	235.34	0.0042491	429.95	631.36	5.5511	0.77531	1.1004	582.74	-0.017923	4.3698e-05	0.061642	supercritical
670.36	474.00	235.01	0.0042552	430.76	632.46	5.5527	0.77554	1.1004	583.02	-0.018015	4.3727e-05	0.061688	supercritical
671.36	474.00	234.67	0.0042612	431.58	633.56	5.5544	0.77577	1.1004	583.30	-0.018107	4.3756e-05	0.061733	supercritical
672.36	474.00	234.34	0.0042673	432.39	634.66	5.5560	0.77600	1.1004	583.58	-0.018199	4.3784e-05	0.061778	supercritical
673.36	474.00	234.01	0.0042733	433.20	635.76	5.5576	0.77623	1.1005	583.85	-0.018291	4.3813e-05	0.061824	supercritical
674.36	474.00	233.68	0.0042794	434.02	636.86	5.5593	0.77646	1.1005	584.13	-0.018382	4.3842e-05	0.061869	supercritical
675.36	474.00	233.35	0.0042854	434.83	637.96	5.5609	0.77669	1.1005	584.41	-0.018473	4.3871e-05	0.061914	supercritical
676.36	474.00	233.02	0.0042915	435.65	639.06	5.5625	0.77692	1.1006	584.69	-0.018564	4.3900e-05	0.061960	supercritical
677.36	474.00	232.69	0.0042975	436.46	640.16	5.5642	0.77714	1.1006	584.97	-0.018655	4.3929e-05	0.062005	supercritical
678.36	474.00	232.37	0.0043035	437.27	641.26	5.5658	0.77737	1.1006	585.25	-0.018746	4.3958e-05	0.062051	supercritical
679.36	474.00	232.04	0.0043096	438.09	642.36	5.5674	0.77760	1.1007	585.53	-0.018836	4.3987e-05	0.062097	supercritical
680.36	474.00	231.72	0.0043156	438.90	643.46	5.5690	0.77783	1.1007	585.80	-0.018926	4.4016e-05	0.062142	supercritical
681.36	474.00	231.39	0.0043216	439.72	644.56	5.5706	0.77805	1.1007	586.08	-0.019016	4.4045e-05	0.062188	supercritical
682.36	474.00	231.07	0.0043277	440.53	645.66	5.5722	0.77828	1.1008	586.36	-0.019106	4.4074e-05	0.062234	supercritical
683.36	474.00	230.75	0.0043337	441.35	646.76	5.5739	0.77850	1.1008	586.64	-0.019195	4.4103e-05	0.062279	supercritical
684.36	474.00	230.43	0.0043397	442.16	647.87	5.5755	0.77873	1.1008	586.92	-0.019284	4.4132e-05	0.062325	supercritical
685.36	474.00	230.11	0.0043458	442.98	648.97	5.5771	0.77896	1.1009	587.20	-0.019373	4.4161e-05	0.062371	supercritical
686.36	474.00	229.79	0.0043518	443.79	650.07	5.5787	0.77918	1.1009	587.47	-0.019462	4.4190e-05	0.062417	supercritical
687.36	474.00	229.47	0.0043578	444.61	651.17	5.5803	0.77941	1.1009	587.75	-0.019551	4.4219e-05	0.062463	supercritical
688.36	474.00	229.15	0.0043639	445.42	652.27	5.5819	0.77963	1.1010	588.03	-0.019639	4.4248e-05	0.062509	supercritical
689.36	474.00	228.84	0.0043699	446.24	653.37	5.5835	0.77985	1.1010	588.31	-0.019727	4.4277e-05	0.062555	supercritical
690.36	474.00	228.52	0.0043759	447.05	654.47	5.5851	0.78008	1.1010	588.58	-0.019815	4.4306e-05	0.062600	supercritical
691.36	474.00	228.21	0.0043819	447.87	655.57	5.5867	0.78030	1.1011	588.86	-0.019903	4.4335e-05	0.062647	supercritical
692.36	474.00	227.90	0.0043879	448.68	656.67	5.5883	0.78053	1.1011	589.14	-0.019990	4.4364e-05	0.062693	supercritical
693.36	474.00	227.58	0.0043940	449.50	657.77	5.5899	0.78075	1.1012	589.42	-0.020078	4.4394e-05	0.062739	supercritical
694.36	474.00	227.27	0.0044000	450.32	658.88	5.5914	0.78097	1.1012	589.69	-0.020165	4.4423e-05	0.062785	supercritical
695.36	474.00	226.96	0.0044060	451.13	659.98	5.5930	0.78120	1.1012	589.97	-0.020252	4.4452e-05	0.062831	supercritical
696.36	474.00	226.65	0.0044120	451.95	661.08	5.5946	0.78142	1.1013	590.25	-0.020338	4.4481e-05	0.062877	supercritical
697.36	474.00	226.35	0.0044180	452.76	662.18	5.5962	0.78164	1.1013	590.53	-0.020425	4.4510e-05	0.062923	supercritical
698.36	474.00	226.04	0.0044240	453.58	663.28	5.5978	0.78186	1.1014	590.80	-0.020511	4.4539e-05	0.062970	supercritical
699.36	474.00	225.73	0.0044301	454.40	664.38	5.5993	0.78208	1.1014	591.08	-0.020597	4.4568e-05	0.063016	supercritical
700.36	474.00	225.43	0.0044361	455.21	665.48	5.6009	0.78230	1.1015	591.36	-0.020683	4.4597e-05	0.063062	supercritical
701.36	474.00	225.12	0.0044421	456.03	666.58	5.6025	0.78253	1.1015	591.63	-0.020769	4.4627e-05	0.063109	supercritical
702.36	474.00	224.82	0.0044481	456.85	667.69	5.6041	0.78275	1.1015	591.91	-0.020854	4.4656e-05	0.063155	supercritical
703.36	474.00	224.51	0.0044541	457.66	668.79	5.6056	0.78297	1.1016	592.19	-0.020939	4.4685e-05	0.063201	supercritical
704.36	474.00	224.21	0.0044601	458.48	669.89	5.6072	0.78319	1.1016	592.46	-0.021024	4.4714e-05	0.063248	supercritical
705.36	474.00	223.91	0.0044661	459.30	670.99	5.6088	0.78341	1.1017	592.74	-0.021109	4.4743e-05	0.063294	supercritical
706.36	474.00	223.61	0.0044721	460.12	672.09	5.6103	0.78363	1.1017	593.01	-0.021194	4.4773e-05	0.063341	supercritical
707.36	474.00	223.31	0.0044781	460.93	673.19	5.6119	0.78384	1.1018	593.29	-0.021278	4.4802e-05	0.063387	supercritical
708.36	474.00	223.01	0.0044841	461.75	674.30	5.6134	0.78406	1.1018	593.57	-0.021363	4.4831e-05	0.063434	supercritical
709.36	474.00	222.71	0.0044901	462.57	675.40	5.6150	0.78428	1.1019	593.84	-0.021447	4.4860e-05	0.063481	supercritical
710.36	474.00	222.42	0.0044961	463.39	676.50	5.6165	0.78450	1.1019	594.12	-0.021530	4.4889e-05	0.063527	supercritical
711.36	474.00	222.12	0.0045021	464.20	677.60	5.6181	0.78472	1.1020	594.40	-0.021614	4.4919e-05	0.063574	supercritical
712.36	474.00	221.82	0.0045081	465.02	678.70	5.6196	0.78494	1.1020	594.67	-0.021697	4.4948e-05	0.063620	supercritical
713.36	474.00	221.53	0.0045141	465.84	679.81	5.6212	0.78515	1.1021	594.95	-0.021781	4.4977e-05	0.063667	supercritical
714.36	474.00	221.24	0.0045201	466.66	680.91	5.6227	0.78537	1.1021	595.22	-0.021864	4.5006e-05	0.063714	supercritical
715.36	474.00	220.94	0.0045260	467.48	682.01	5.6243	0.78559	1.1022	595.50	-0.021947	4.5036e-05	0.063761	supercritical
716.36	474.00	220.65	0.0045320	468.29	683.11	5.6258	0.78580	1.1022	595.77	-0.022029	4.5065e-05	0.063808	supercritical
717.36	474.00	220.36	0.0045380	469.11	684.21	5.6273	0.78602	1.1023	596.05	-0.022112	4.5094e-05	0.063854	supercritical
718.36	474.00	220.07	0.0045440	469.93	685.32	5.6289	0.78624	1.1023	596.32	-0.022194	4.5124e-05	0.063901	supercritical
719.36	474.00	219.78	0.0045500	470.75	686.42	5.6304	0.78645	1.1024	596.60	-0.022276	4.5153e-05	0.063948	supercritical
720.36	474.00	219.49	0.0045560	471.57	687.52	5.6319	0.78667	1.1024	596.87	-0.022358	4.5182e-05	0.063995	supercritical
721.36	474.00	219.20	0.0045620	472.39	688.62	5.6335	0.78688	1.1025	597.15	-0.022439	4.5211e-05	0.064042	supercritical
722.36	474.00	218.92	0.0045679	473.21	689.73	5.6350	0.78710	1.1025	597.42	-0.022521	4.5241e-05	0.064089	supercritical
723.36	474.00	218.63	0.0045739	474.03	690.83	5.6365	0.78731	1.1026	597.70	-0.022602	4.5270e-05	0.064136	supercritical
724.36	474.00	218.35	0.0045799	474.85	691.93	5.6380	0.78753	1.1026	597.97	-0.022683	4.5299e-05	0.064183	supercritical
725.36	474.00	218.06	0.0045859	475.66	693.03	5.6396	0.78774	1.1027	598.25	-0.022764	4.5329e-05	0.064230	supercritical
726.36	474.00	217.78	0.0045918	476.48	694.14	5.6411	0.78795	1.1027	598.52	-0.022845	4.5358e-05	0.064277	supercritical
727.36	474.00	217.49	0.0045978	477.30	695.24	5.6426	0.78817	1.1028	598.80	-0.022925	4.5387e-05	0.064324	supercritical
728.36	474.00	217.21	0.0046038	478.12	696.34	5.6441	0.78838	1.1029	599.07	-0.023005	4.5417e-05	0.064371	supercritical
729.36	474.00	216.93	0.0046098	478.94	697.45	5.6456	0.78859	1.1029	599.35	-0.023085	4.5446e-05	0.064418	supercritical
730.36	474.00	216.65	0.0046157	479.76	698.55	5.6471	0.78880	1.1030	599.62	-0.023165	4.5475e-05	0.064465	supercritical
731.36	474.00	216.37	0.0046217	480.58	699.65	5.6487	0.78902	1.1030	599.89	-0.023245	4.5505e-05	0.064513	supercritical
732.36	474.00	216.09	0.0046277	481.40	700.75	5.6502	0.78923	1.1031	600.17	-0.023325	4.5534e-05	0.064560	supercritical
733.36	474.00	215.81	0.0046336	482.22	701.86	5.6517	0.78944	1.1031	600.44	-0.023404	4.5563e-05	0.064607	supercritical
734.36	474.00	215.54	0.0046396	483.04	702.96	5.6532	0.78965	1.1032	600.72	-0.023483	4.5593e-05	0.064654	supercritical
735.36	474.00	215.26	0.0046456	483.86	704.06	5.6547	0.78986	1.1033	600.99	-0.023562	4.5622e-05	0.064702	supercritical
736.36	474.00	214.98	0.0046515	484.69	705.17	5.6562	0.79007	1.1033	601.26	-0.023641	4.5651e-05	0.064749	supercritical
737.36	474.00	214.71	0.0046575	485.51	706.27	5.6577	0.79028	1.1034	601.54	-0.023719	4.5681e-05	0.064796	supercritical
738.36	474.00	214.43	0.0046635	486.33	707.37	5.6592	0.79049	1.1034	601.81	-0.023798	4.5710e-05	0.064844	supercritical
739.36	474.00	214.16	0.0046694	487.15	708.48	5.6607	0.79070	1.1035	602.08	-0.023876	4.5739e-05	0.064891	supercritical
740.36	474.00	213.89	0.0046754	487.97	709.58	5.6621	0.79091	1.1035	602.36	-0.023954	4.5769e-05	0.064938	supercritical
741.36	474.00	213.61	0.0046813	488.79	710.68	5.6636	0.79112	1.1036	602.63	-0.024032	4.5798e-05	0.064986	supercritical
742.36	474.00	213.34	0.0046873	489.61	711.79	5.6651	0.79133	1.1037	602.90	-0.024110	4.5827e-05	0.065033	supercritical
743.36	474.00	213.07	0.0046932	490.43	712.89	5.6666	0.79153	1.1037	603.18	-0.024187	4.5857e-05	0.065081	supercritical
744.36	474.00	212.80	0.0046992	491.25	714.00	5.6681	0.79174	1.1038	603.45	-0.024264	4.5886e-05	0.065128	supercritical
745.36	474.00	212.53	0.0047051	492.08	715.10	5.6696	0.79195	1.1039	603.72	-0.024341	4.5916e-05	0.065176	supercritical
746.36	474.00	212.26	0.0047111	492.90	716.20	5.6711	0.79216	1.1039	604.00	-0.024418	4.5945e-05	0.065223	supercritical
747.36	474.00	212.00	0.0047170	493.72	717.31	5.6725	0.79236	1.1040	604.27	-0.024495	4.5974e-05	0.065271	supercritical
748.36	474.00	211.73	0.0047230	494.54	718.41	5.6740	0.79257	1.1040	604.54	-0.024572	4.6004e-05	0.065318	supercritical
749.36	474.00	211.46	0.0047289	495.36	719.52	5.6755	0.79278	1.1041	604.81	-0.024648	4.6033e-05	0.065366	supercritical
750.36	474.00	211.20	0.0047349	496.19	720.62	5.6770	0.79298	1.1042	605.09	-0.024724	4.6063e-05	0.065414	supercritical
751.36	474.00	210.93	0.0047408	497.01	721.72	5.6784	0.79319	1.1042	605.36	-0.024800	4.6092e-05	0.065461	supercritical
752.36	474.00	210.67	0.0047468	497.83	722.83	5.6799	0.79339	1.1043	605.63	-0.024876	4.6121e-05	0.065509	supercritical
753.36	474.00	210.41	0.0047527	498.65	723.93	5.6814	0.79360	1.1044	605.90	-0.024952	4.6151e-05	0.065557	supercritical
754.36	474.00	210.14	0.0047587	499.48	725.04	5.6828	0.79380	1.1044	606.17	-0.025027	4.6180e-05	0.065604	supercritical
755.36	474.00	209.88	0.0047646	500.30	726.14	5.6843	0.79401	1.1045	606.45	-0.025103	4.6210e-05	0.065652	supercritical
756.36	474.00	209.62	0.0047705	501.12	727.25	5.6858	0.79421	1.1045	606.72	-0.025178	4.6239e-05	0.065700	supercritical
757.36	474.00	209.36	0.0047765	501.94	728.35	5.6872	0.79441	1.1046	606.99	-0.025253	4.6268e-05	0.065747	supercritical
758.36	474.00	209.10	0.0047824	502.77	729.46	5.6887	0.79462	1.1047	607.26	-0.025327	4.6298e-05	0.065795	supercritical
759.36	474.00	208.84	0.0047884	503.59	730.56	5.6901	0.79482	1.1047	607.53	-0.025402	4.6327e-05	0.065843	supercritical
760.36	474.00	208.58	0.0047943	504.41	731.66	5.6916	0.79502	1.1048	607.81	-0.025476	4.6357e-05	0.065891	supercritical
761.36	474.00	208.32	0.0048002	505.24	732.77	5.6930	0.79523	1.1049	608.08	-0.025551	4.6386e-05	0.065939	supercritical
762.36	474.00	208.07	0.0048062	506.06	733.87	5.6945	0.79543	1.1049	608.35	-0.025625	4.6415e-05	0.065987	supercritical
763.36	474.00	207.81	0.0048121	506.89	734.98	5.6959	0.79563	1.1050	608.62	-0.025699	4.6445e-05	0.066034	supercritical
