Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
558.36	51.000	34.720	0.028802	369.40	516.28	5.9763	0.73327	1.0079	452.28	0.043026	3.3739e-05	0.046149	supercritical
559.36	51.000	34.657	0.028854	370.14	517.29	5.9782	0.73357	1.0081	452.66	0.042685	3.3780e-05	0.046213	supercritical
560.36	51.000	34.595	0.028906	370.88	518.30	5.9800	0.73387	1.0084	453.03	0.042344	3.3821e-05	0.046276	supercritical
561.36	51.000	34.532	0.028959	371.62	519.31	5.9818	0.73417	1.0086	453.41	0.042005	3.3862e-05	0.046340	supercritical
562.36	51.000	34.470	0.029011	372.36	520.32	5.9835	0.73447	1.0088	453.78	0.041668	3.3903e-05	0.046403	supercritical
563.36	51.000	34.408	0.029063	373.10	521.33	5.9853	0.73477	1.0091	454.16	0.041332	3.3944e-05	0.046467	supercritical
564.36	51.000	34.346	0.029116	373.85	522.34	5.9871	0.73507	1.0093	454.53	0.040998	3.3985e-05	0.046530	supercritical
565.36	51.000	34.284	0.029168	374.59	523.35	5.9889	0.73537	1.0095	454.91	0.040665	3.4026e-05	0.046594	supercritical
566.36	51.000	34.223	0.029220	375.33	524.36	5.9907	0.73567	1.0098	455.28	0.040334	3.4067e-05	0.046657	supercritical
567.36	51.000	34.162	0.029273	376.08	525.37	5.9925	0.73596	1.0100	455.65	0.040005	3.4108e-05	0.046721	supercritical
568.36	51.000	34.101	0.029325	376.82	526.38	5.9943	0.73626	1.0103	456.03	0.039676	3.4148e-05	0.046784	supercritical
569.36	51.000	34.040	0.029377	377.56	527.39	5.9960	0.73656	1.0105	456.40	0.039350	3.4189e-05	0.046847	supercritical
570.36	51.000	33.980	0.029429	378.31	528.40	5.9978	0.73686	1.0107	456.77	0.039024	3.4230e-05	0.046911	supercritical
571.36	51.000	33.919	0.029482	379.05	529.41	5.9996	0.73716	1.0110	457.14	0.038701	3.4271e-05	0.046974	supercritical
572.36	51.000	33.859	0.029534	379.79	530.42	6.0014	0.73746	1.0112	457.51	0.038378	3.4311e-05	0.047037	supercritical
573.36	51.000	33.799	0.029586	380.54	531.43	6.0031	0.73775	1.0115	457.89	0.038058	3.4352e-05	0.047101	supercritical
574.36	51.000	33.740	0.029639	381.28	532.44	6.0049	0.73805	1.0117	458.26	0.037738	3.4393e-05	0.047164	supercritical
575.36	51.000	33.680	0.029691	382.03	533.45	6.0066	0.73835	1.0119	458.63	0.037420	3.4433e-05	0.047227	supercritical
576.36	51.000	33.621	0.029743	382.78	534.47	6.0084	0.73865	1.0122	459.00	0.037104	3.4474e-05	0.047290	supercritical
577.36	51.000	33.562	0.029795	383.52	535.48	6.0102	0.73894	1.0124	459.36	0.036789	3.4514e-05	0.047354	supercritical
578.36	51.000	33.504	0.029848	384.27	536.49	6.0119	0.73924	1.0127	459.73	0.036475	3.4555e-05	0.047417	supercritical
579.36	51.000	33.445	0.029900	385.01	537.50	6.0137	0.73953	1.0129	460.10	0.036163	3.4595e-05	0.047480	supercritical
580.36	51.000	33.387	0.029952	385.76	538.52	6.0154	0.73983	1.0131	460.47	0.035852	3.4636e-05	0.047543	supercritical
581.36	51.000	33.329	0.030004	386.51	539.53	6.0171	0.74013	1.0134	460.84	0.035542	3.4676e-05	0.047606	supercritical
582.36	51.000	33.271	0.030057	387.25	540.54	6.0189	0.74042	1.0136	461.21	0.035234	3.4717e-05	0.047669	supercritical
583.36	51.000	33.213	0.030109	388.00	541.56	6.0206	0.74072	1.0139	461.57	0.034927	3.4757e-05	0.047732	supercritical
584.36	51.000	33.155	0.030161	388.75	542.57	6.0224	0.74101	1.0141	461.94	0.034622	3.4797e-05	0.047795	supercritical
585.36	51.000	33.098	0.030213	389.50	543.58	6.0241	0.74131	1.0143	462.31	0.034318	3.4838e-05	0.047858	supercritical
586.36	51.000	33.041	0.030265	390.25	544.60	6.0258	0.74160	1.0146	462.67	0.034015	3.4878e-05	0.047921	supercritical
587.36	51.000	32.984	0.030318	390.99	545.61	6.0276	0.74189	1.0148	463.04	0.033714	3.4918e-05	0.047984	supercritical
588.36	51.000	32.927	0.030370	391.74	546.63	6.0293	0.74219	1.0150	463.40	0.033414	3.4958e-05	0.048047	supercritical
589.36	51.000	32.871	0.030422	392.49	547.64	6.0310	0.74248	1.0153	463.77	0.033115	3.4998e-05	0.048110	supercritical
590.36	51.000	32.815	0.030474	393.24	548.66	6.0327	0.74277	1.0155	464.13	0.032818	3.5039e-05	0.048172	supercritical
591.36	51.000	32.759	0.030526	393.99	549.67	6.0344	0.74307	1.0158	464.50	0.032521	3.5079e-05	0.048235	supercritical
592.36	51.000	32.703	0.030579	394.74	550.69	6.0362	0.74336	1.0160	464.86	0.032227	3.5119e-05	0.048298	supercritical
593.36	51.000	32.647	0.030631	395.49	551.71	6.0379	0.74365	1.0163	465.22	0.031933	3.5159e-05	0.048361	supercritical
594.36	51.000	32.591	0.030683	396.24	552.72	6.0396	0.74394	1.0165	465.59	0.031641	3.5199e-05	0.048424	supercritical
595.36	51.000	32.536	0.030735	396.99	553.74	6.0413	0.74423	1.0167	465.95	0.031350	3.5239e-05	0.048486	supercritical
596.36	51.000	32.481	0.030787	397.74	554.76	6.0430	0.74453	1.0170	466.31	0.031060	3.5279e-05	0.048549	supercritical
597.36	51.000	32.426	0.030839	398.49	555.77	6.0447	0.74482	1.0172	466.67	0.030772	3.5319e-05	0.048612	supercritical
598.36	51.000	32.371	0.030891	399.24	556.79	6.0464	0.74511	1.0175	467.03	0.030485	3.5359e-05	0.048674	supercritical
599.36	51.000	32.317	0.030944	400.00	557.81	6.0481	0.74540	1.0177	467.40	0.030199	3.5398e-05	0.048737	supercritical
600.36	51.000	32.262	0.030996	400.75	558.83	6.0498	0.74569	1.0179	467.76	0.029914	3.5438e-05	0.048800	supercritical
601.36	51.000	32.208	0.031048	401.50	559.84	6.0515	0.74598	1.0182	468.12	0.029631	3.5478e-05	0.048862	supercritical
602.36	51.000	32.154	0.031100	402.25	560.86	6.0532	0.74627	1.0184	468.48	0.029348	3.5518e-05	0.048925	supercritical
603.36	51.000	32.101	0.031152	403.01	561.88	6.0549	0.74656	1.0187	468.84	0.029067	3.5558e-05	0.048987	supercritical
604.36	51.000	32.047	0.031204	403.76	562.90	6.0566	0.74684	1.0189	469.20	0.028788	3.5597e-05	0.049050	supercritical
605.36	51.000	31.993	0.031256	404.51	563.92	6.0583	0.74713	1.0191	469.56	0.028509	3.5637e-05	0.049112	supercritical
606.36	51.000	31.940	0.031309	405.27	564.94	6.0599	0.74742	1.0194	469.91	0.028232	3.5677e-05	0.049175	supercritical
607.36	51.000	31.887	0.031361	406.02	565.96	6.0616	0.74771	1.0196	470.27	0.027955	3.5716e-05	0.049237	supercritical
608.36	51.000	31.834	0.031413	406.77	566.98	6.0633	0.74800	1.0198	470.63	0.027680	3.5756e-05	0.049299	supercritical
609.36	51.000	31.782	0.031465	407.53	568.00	6.0650	0.74828	1.0201	470.99	0.027407	3.5796e-05	0.049362	supercritical
610.36	51.000	31.729	0.031517	408.28	569.02	6.0666	0.74857	1.0203	471.35	0.027134	3.5835e-05	0.049424	supercritical
611.36	51.000	31.677	0.031569	409.04	570.04	6.0683	0.74886	1.0206	471.70	0.026862	3.5875e-05	0.049486	supercritical
612.36	51.000	31.624	0.031621	409.79	571.06	6.0700	0.74914	1.0208	472.06	0.026592	3.5914e-05	0.049549	supercritical
613.36	51.000	31.572	0.031673	410.55	572.08	6.0716	0.74943	1.0210	472.42	0.026323	3.5954e-05	0.049611	supercritical
614.36	51.000	31.521	0.031725	411.30	573.10	6.0733	0.74971	1.0213	472.77	0.026055	3.5993e-05	0.049673	supercritical
615.36	51.000	31.469	0.031777	412.06	574.12	6.0750	0.75000	1.0215	473.13	0.025788	3.6033e-05	0.049736	supercritical
616.36	51.000	31.418	0.031829	412.81	575.14	6.0766	0.75028	1.0218	473.48	0.025522	3.6072e-05	0.049798	supercritical
617.36	51.000	31.366	0.031881	413.57	576.17	6.0783	0.75057	1.0220	473.84	0.025258	3.6111e-05	0.049860	supercritical
618.36	51.000	31.315	0.031933	414.33	577.19	6.0799	0.75085	1.0222	474.19	0.024994	3.6151e-05	0.049922	supercritical
619.36	51.000	31.264	0.031986	415.08	578.21	6.0816	0.75114	1.0225	474.55	0.024732	3.6190e-05	0.049984	supercritical
620.36	51.000	31.213	0.032038	415.84	579.23	6.0832	0.75142	1.0227	474.90	0.024470	3.6229e-05	0.050046	supercritical
621.36	51.000	31.163	0.032090	416.60	580.26	6.0849	0.75170	1.0230	475.26	0.024210	3.6269e-05	0.050108	supercritical
622.36	51.000	31.112	0.032142	417.36	581.28	6.0865	0.75198	1.0232	475.61	0.023951	3.6308e-05	0.050170	supercritical
623.36	51.000	31.062	0.032194	418.11	582.30	6.0882	0.75227	1.0234	475.96	0.023693	3.6347e-05	0.050233	supercritical
624.36	51.000	31.012	0.032246	418.87	583.33	6.0898	0.75255	1.0237	476.32	0.023436	3.6386e-05	0.050295	supercritical
625.36	51.000	30.962	0.032298	419.63	584.35	6.0915	0.75283	1.0239	476.67	0.023180	3.6425e-05	0.050357	supercritical
626.36	51.000	30.912	0.032350	420.39	585.37	6.0931	0.75311	1.0241	477.02	0.022925	3.6464e-05	0.050419	supercritical
627.36	51.000	30.862	0.032402	421.15	586.40	6.0947	0.75339	1.0244	477.37	0.022672	3.6503e-05	0.050480	supercritical
628.36	51.000	30.813	0.032454	421.91	587.42	6.0964	0.75367	1.0246	477.72	0.022419	3.6543e-05	0.050542	supercritical
629.36	51.000	30.764	0.032506	422.67	588.45	6.0980	0.75395	1.0249	478.08	0.022167	3.6582e-05	0.050604	supercritical
630.36	51.000	30.715	0.032558	423.43	589.47	6.0996	0.75423	1.0251	478.43	0.021917	3.6621e-05	0.050666	supercritical
631.36	51.000	30.666	0.032610	424.19	590.50	6.1012	0.75451	1.0253	478.78	0.021667	3.6660e-05	0.050728	supercritical
632.36	51.000	30.617	0.032662	424.95	591.52	6.1029	0.75479	1.0256	479.13	0.021419	3.6699e-05	0.050790	supercritical
633.36	51.000	30.568	0.032714	425.71	592.55	6.1045	0.75507	1.0258	479.48	0.021171	3.6737e-05	0.050852	supercritical
634.36	51.000	30.520	0.032766	426.47	593.57	6.1061	0.75535	1.0260	479.83	0.020925	3.6776e-05	0.050913	supercritical
635.36	51.000	30.471	0.032818	427.23	594.60	6.1077	0.75563	1.0263	480.18	0.020679	3.6815e-05	0.050975	supercritical
636.36	51.000	30.423	0.032870	427.99	595.63	6.1093	0.75590	1.0265	480.53	0.020435	3.6854e-05	0.051037	supercritical
637.36	51.000	30.375	0.032922	428.75	596.65	6.1109	0.75618	1.0268	480.88	0.020191	3.6893e-05	0.051099	supercritical
638.36	51.000	30.327	0.032974	429.51	597.68	6.1126	0.75646	1.0270	481.22	0.019949	3.6932e-05	0.051160	supercritical
639.36	51.000	30.279	0.033026	430.28	598.71	6.1142	0.75673	1.0272	481.57	0.019708	3.6970e-05	0.051222	supercritical
640.36	51.000	30.232	0.033078	431.04	599.74	6.1158	0.75701	1.0275	481.92	0.019467	3.7009e-05	0.051284	supercritical
641.36	51.000	30.184	0.033130	431.80	600.76	6.1174	0.75728	1.0277	482.27	0.019228	3.7048e-05	0.051345	supercritical
642.36	51.000	30.137	0.033182	432.56	601.79	6.1190	0.75756	1.0279	482.62	0.018989	3.7087e-05	0.051407	supercritical
643.36	51.000	30.090	0.033234	433.33	602.82	6.1206	0.75783	1.0282	482.96	0.018752	3.7125e-05	0.051468	supercritical
644.36	51.000	30.043	0.033286	434.09	603.85	6.1222	0.75811	1.0284	483.31	0.018515	3.7164e-05	0.051530	supercritical
645.36	51.000	29.996	0.033338	434.85	604.88	6.1238	0.75838	1.0286	483.66	0.018280	3.7202e-05	0.051591	supercritical
646.36	51.000	29.950	0.033389	435.62	605.90	6.1254	0.75866	1.0289	484.00	0.018045	3.7241e-05	0.051653	supercritical
647.36	51.000	29.903	0.033441	436.38	606.93	6.1269	0.75893	1.0291	484.35	0.017811	3.7280e-05	0.051714	supercritical
648.36	51.000	29.857	0.033493	437.15	607.96	6.1285	0.75920	1.0293	484.69	0.017579	3.7318e-05	0.051776	supercritical
649.36	51.000	29.810	0.033545	437.91	608.99	6.1301	0.75948	1.0296	485.04	0.017347	3.7357e-05	0.051837	supercritical
650.36	51.000	29.764	0.033597	438.68	610.02	6.1317	0.75975	1.0298	485.38	0.017116	3.7395e-05	0.051899	supercritical
651.36	51.000	29.718	0.033649	439.44	611.05	6.1333	0.76002	1.0300	485.73	0.016886	3.7434e-05	0.051960	supercritical
652.36	51.000	29.673	0.033701	440.21	612.08	6.1349	0.76029	1.0303	486.07	0.016657	3.7472e-05	0.052022	supercritical
653.36	51.000	29.627	0.033753	440.97	613.11	6.1364	0.76056	1.0305	486.42	0.016429	3.7510e-05	0.052083	supercritical
654.36	51.000	29.582	0.033805	441.74	614.14	6.1380	0.76083	1.0307	486.76	0.016202	3.7549e-05	0.052144	supercritical
655.36	51.000	29.536	0.033857	442.50	615.17	6.1396	0.76110	1.0310	487.10	0.015976	3.7587e-05	0.052206	supercritical
656.36	51.000	29.491	0.033909	443.27	616.20	6.1412	0.76137	1.0312	487.45	0.015751	3.7625e-05	0.052267	supercritical
657.36	51.000	29.446	0.033961	444.04	617.24	6.1427	0.76164	1.0314	487.79	0.015526	3.7664e-05	0.052328	supercritical
658.36	51.000	29.401	0.034013	444.80	618.27	6.1443	0.76191	1.0317	488.13	0.015303	3.7702e-05	0.052389	supercritical
659.36	51.000	29.356	0.034064	445.57	619.30	6.1459	0.76218	1.0319	488.48	0.015080	3.7740e-05	0.052450	supercritical
660.36	51.000	29.311	0.034116	446.34	620.33	6.1474	0.76245	1.0321	488.82	0.014859	3.7778e-05	0.052512	supercritical
661.36	51.000	29.267	0.034168	447.11	621.36	6.1490	0.76271	1.0324	489.16	0.014638	3.7817e-05	0.052573	supercritical
662.36	51.000	29.223	0.034220	447.87	622.40	6.1506	0.76298	1.0326	489.50	0.014418	3.7855e-05	0.052634	supercritical
663.36	51.000	29.178	0.034272	448.64	623.43	6.1521	0.76325	1.0328	489.84	0.014199	3.7893e-05	0.052695	supercritical
664.36	51.000	29.134	0.034324	449.41	624.46	6.1537	0.76351	1.0331	490.18	0.013981	3.7931e-05	0.052756	supercritical
665.36	51.000	29.090	0.034376	450.18	625.49	6.1552	0.76378	1.0333	490.52	0.013763	3.7969e-05	0.052817	supercritical
666.36	51.000	29.046	0.034428	450.95	626.53	6.1568	0.76405	1.0335	490.86	0.013547	3.8007e-05	0.052878	supercritical
667.36	51.000	29.003	0.034480	451.72	627.56	6.1583	0.76431	1.0338	491.21	0.013331	3.8045e-05	0.052939	supercritical
668.36	51.000	28.959	0.034531	452.49	628.60	6.1599	0.76458	1.0340	491.54	0.013116	3.8083e-05	0.053000	supercritical
669.36	51.000	28.916	0.034583	453.26	629.63	6.1614	0.76484	1.0342	491.88	0.012902	3.8121e-05	0.053061	supercritical
670.36	51.000	28.872	0.034635	454.03	630.66	6.1630	0.76511	1.0345	492.22	0.012689	3.8159e-05	0.053122	supercritical
671.36	51.000	28.829	0.034687	454.80	631.70	6.1645	0.76537	1.0347	492.56	0.012477	3.8197e-05	0.053183	supercritical
672.36	51.000	28.786	0.034739	455.57	632.73	6.1661	0.76563	1.0349	492.90	0.012266	3.8235e-05	0.053244	supercritical
673.36	51.000	28.743	0.034791	456.34	633.77	6.1676	0.76590	1.0351	493.24	0.012055	3.8273e-05	0.053305	supercritical
674.36	51.000	28.701	0.034843	457.11	634.80	6.1691	0.76616	1.0354	493.58	0.011845	3.8311e-05	0.053366	supercritical
675.36	51.000	28.658	0.034894	457.88	635.84	6.1707	0.76642	1.0356	493.92	0.011636	3.8349e-05	0.053427	supercritical
676.36	51.000	28.615	0.034946	458.65	636.88	6.1722	0.76668	1.0358	494.25	0.011428	3.8387e-05	0.053488	supercritical
677.36	51.000	28.573	0.034998	459.42	637.91	6.1737	0.76694	1.0361	494.59	0.011221	3.8424e-05	0.053548	supercritical
678.36	51.000	28.531	0.035050	460.19	638.95	6.1753	0.76720	1.0363	494.93	0.011014	3.8462e-05	0.053609	supercritical
679.36	51.000	28.489	0.035102	460.96	639.98	6.1768	0.76746	1.0365	495.27	0.010809	3.8500e-05	0.053670	supercritical
680.36	51.000	28.447	0.035154	461.74	641.02	6.1783	0.76772	1.0367	495.60	0.010604	3.8538e-05	0.053731	supercritical
681.36	51.000	28.405	0.035205	462.51	642.06	6.1798	0.76798	1.0370	495.94	0.010400	3.8575e-05	0.053792	supercritical
682.36	51.000	28.363	0.035257	463.28	643.09	6.1813	0.76824	1.0372	496.28	0.010196	3.8613e-05	0.053852	supercritical
683.36	51.000	28.321	0.035309	464.06	644.13	6.1829	0.76850	1.0374	496.61	0.0099939	3.8651e-05	0.053913	supercritical
684.36	51.000	28.280	0.035361	464.83	645.17	6.1844	0.76876	1.0376	496.95	0.0097921	3.8688e-05	0.053974	supercritical
685.36	51.000	28.238	0.035413	465.60	646.21	6.1859	0.76902	1.0379	497.28	0.0095911	3.8726e-05	0.054034	supercritical
686.36	51.000	28.197	0.035465	466.38	647.24	6.1874	0.76927	1.0381	497.62	0.0093910	3.8763e-05	0.054095	supercritical
687.36	51.000	28.156	0.035516	467.15	648.28	6.1889	0.76953	1.0383	497.95	0.0091915	3.8801e-05	0.054155	supercritical
688.36	51.000	28.115	0.035568	467.92	649.32	6.1904	0.76979	1.0385	498.29	0.0089929	3.8839e-05	0.054216	supercritical
689.36	51.000	28.074	0.035620	468.70	650.36	6.1919	0.77004	1.0388	498.62	0.0087950	3.8876e-05	0.054277	supercritical
690.36	51.000	28.033	0.035672	469.47	651.40	6.1934	0.77030	1.0390	498.96	0.0085978	3.8914e-05	0.054337	supercritical
691.36	51.000	27.993	0.035724	470.25	652.44	6.1950	0.77056	1.0392	499.29	0.0084015	3.8951e-05	0.054398	supercritical
692.36	51.000	27.952	0.035775	471.02	653.48	6.1965	0.77081	1.0394	499.62	0.0082058	3.8988e-05	0.054458	supercritical
693.36	51.000	27.912	0.035827	471.80	654.52	6.1980	0.77107	1.0397	499.96	0.0080110	3.9026e-05	0.054519	supercritical
694.36	51.000	27.872	0.035879	472.57	655.56	6.1995	0.77132	1.0399	500.29	0.0078168	3.9063e-05	0.054579	supercritical
695.36	51.000	27.831	0.035931	473.35	656.60	6.2009	0.77157	1.0401	500.62	0.0076234	3.9101e-05	0.054639	supercritical
696.36	51.000	27.791	0.035982	474.13	657.64	6.2024	0.77183	1.0403	500.95	0.0074307	3.9138e-05	0.054700	supercritical
697.36	51.000	27.751	0.036034	474.90	658.68	6.2039	0.77208	1.0406	501.29	0.0072388	3.9175e-05	0.054760	supercritical
698.36	51.000	27.712	0.036086	475.68	659.72	6.2054	0.77233	1.0408	501.62	0.0070476	3.9213e-05	0.054821	supercritical
699.36	51.000	27.672	0.036138	476.46	660.76	6.2069	0.77258	1.0410	501.95	0.0068571	3.9250e-05	0.054881	supercritical
700.36	51.000	27.632	0.036190	477.23	661.80	6.2084	0.77284	1.0412	502.28	0.0066674	3.9287e-05	0.054941	supercritical
701.36	51.000	27.593	0.036241	478.01	662.84	6.2099	0.77309	1.0415	502.61	0.0064783	3.9324e-05	0.055002	supercritical
702.36	51.000	27.553	0.036293	478.79	663.88	6.2114	0.77334	1.0417	502.94	0.0062900	3.9362e-05	0.055062	supercritical
703.36	51.000	27.514	0.036345	479.57	664.92	6.2129	0.77359	1.0419	503.27	0.0061024	3.9399e-05	0.055122	supercritical
704.36	51.000	27.475	0.036397	480.34	665.97	6.2143	0.77384	1.0421	503.61	0.0059154	3.9436e-05	0.055182	supercritical
705.36	51.000	27.436	0.036448	481.12	667.01	6.2158	0.77409	1.0423	503.94	0.0057292	3.9473e-05	0.055243	supercritical
706.36	51.000	27.397	0.036500	481.90	668.05	6.2173	0.77434	1.0426	504.27	0.0055437	3.9510e-05	0.055303	supercritical
707.36	51.000	27.358	0.036552	482.68	669.09	6.2188	0.77458	1.0428	504.60	0.0053589	3.9547e-05	0.055363	supercritical
708.36	51.000	27.320	0.036604	483.46	670.14	6.2202	0.77483	1.0430	504.93	0.0051747	3.9584e-05	0.055423	supercritical
709.36	51.000	27.281	0.036655	484.24	671.18	6.2217	0.77508	1.0432	505.25	0.0049913	3.9621e-05	0.055483	supercritical
710.36	51.000	27.243	0.036707	485.02	672.22	6.2232	0.77533	1.0434	505.58	0.0048085	3.9658e-05	0.055543	supercritical
711.36	51.000	27.204	0.036759	485.80	673.27	6.2247	0.77558	1.0437	505.91	0.0046265	3.9695e-05	0.055603	supercritical
712.36	51.000	27.166	0.036811	486.58	674.31	6.2261	0.77582	1.0439	506.24	0.0044451	3.9732e-05	0.055664	supercritical
713.36	51.000	27.128	0.036862	487.36	675.35	6.2276	0.77607	1.0441	506.57	0.0042643	3.9769e-05	0.055724	supercritical
714.36	51.000	27.090	0.036914	488.14	676.40	6.2290	0.77631	1.0443	506.90	0.0040843	3.9806e-05	0.055784	supercritical
715.36	51.000	27.052	0.036966	488.92	677.44	6.2305	0.77656	1.0445	507.23	0.0039049	3.9843e-05	0.055844	supercritical
716.36	51.000	27.014	0.037018	489.70	678.49	6.2320	0.77680	1.0447	507.55	0.0037262	3.9880e-05	0.055904	supercritical
717.36	51.000	26.976	0.037069	490.48	679.53	6.2334	0.77705	1.0450	507.88	0.0035481	3.9917e-05	0.055964	supercritical
718.36	51.000	26.939	0.037121	491.26	680.58	6.2349	0.77729	1.0452	508.21	0.0033707	3.9954e-05	0.056024	supercritical
719.36	51.000	26.901	0.037173	492.04	681.62	6.2363	0.77754	1.0454	508.53	0.0031940	3.9990e-05	0.056083	supercritical
720.36	51.000	26.864	0.037224	492.82	682.67	6.2378	0.77778	1.0456	508.86	0.0030179	4.0027e-05	0.056143	supercritical
721.36	51.000	26.827	0.037276	493.61	683.71	6.2392	0.77802	1.0458	509.19	0.0028424	4.0064e-05	0.056203	supercritical
722.36	51.000	26.790	0.037328	494.39	684.76	6.2407	0.77826	1.0460	509.51	0.0026676	4.0101e-05	0.056263	supercritical
723.36	51.000	26.753	0.037380	495.17	685.81	6.2421	0.77851	1.0463	509.84	0.0024934	4.0138e-05	0.056323	supercritical
724.36	51.000	26.716	0.037431	495.95	686.85	6.2436	0.77875	1.0465	510.17	0.0023199	4.0174e-05	0.056383	supercritical
725.36	51.000	26.679	0.037483	496.74	687.90	6.2450	0.77899	1.0467	510.49	0.0021470	4.0211e-05	0.056443	supercritical
726.36	51.000	26.642	0.037535	497.52	688.95	6.2465	0.77923	1.0469	510.82	0.0019747	4.0248e-05	0.056502	supercritical
727.36	51.000	26.605	0.037586	498.30	689.99	6.2479	0.77947	1.0471	511.14	0.0018031	4.0284e-05	0.056562	supercritical
728.36	51.000	26.569	0.037638	499.09	691.04	6.2493	0.77971	1.0473	511.47	0.0016321	4.0321e-05	0.056622	supercritical
729.36	51.000	26.532	0.037690	499.87	692.09	6.2508	0.77995	1.0476	511.79	0.0014617	4.0357e-05	0.056682	supercritical
730.36	51.000	26.496	0.037742	500.65	693.14	6.2522	0.78019	1.0478	512.12	0.0012919	4.0394e-05	0.056741	supercritical
731.36	51.000	26.460	0.037793	501.44	694.18	6.2536	0.78043	1.0480	512.44	0.0011228	4.0431e-05	0.056801	supercritical
732.36	51.000	26.424	0.037845	502.22	695.23	6.2551	0.78067	1.0482	512.76	0.00095426	4.0467e-05	0.056861	supercritical
733.36	51.000	26.388	0.037897	503.01	696.28	6.2565	0.78090	1.0484	513.09	0.00078633	4.0504e-05	0.056920	supercritical
734.36	51.000	26.352	0.037948	503.79	697.33	6.2579	0.78114	1.0486	513.41	0.00061901	4.0540e-05	0.056980	supercritical
735.36	51.000	26.316	0.038000	504.58	698.38	6.2594	0.78138	1.0488	513.73	0.00045230	4.0577e-05	0.057040	supercritical
736.36	51.000	26.280	0.038052	505.36	699.43	6.2608	0.78161	1.0490	514.06	0.00028618	4.0613e-05	0.057099	supercritical
737.36	51.000	26.244	0.038103	506.15	700.48	6.2622	0.78185	1.0492	514.38	0.00012066	4.0649e-05	0.057159	supercritical
738.36	51.000	26.209	0.038155	506.93	701.52	6.2636	0.78209	1.0495	514.70	-4.4259e-05	4.0686e-05	0.057218	supercritical
739.36	51.000	26.173	0.038207	507.72	702.57	6.2651	0.78232	1.0497	515.02	-0.00020859	4.0722e-05	0.057278	supercritical
740.36	51.000	26.138	0.038258	508.51	703.62	6.2665	0.78256	1.0499	515.35	-0.00037233	4.0759e-05	0.057337	supercritical
741.36	51.000	26.103	0.038310	509.29	704.67	6.2679	0.78279	1.0501	515.67	-0.00053548	4.0795e-05	0.057397	supercritical
742.36	51.000	26.068	0.038362	510.08	705.72	6.2693	0.78302	1.0503	515.99	-0.00069805	4.0831e-05	0.057456	supercritical
743.36	51.000	26.033	0.038413	510.87	706.77	6.2707	0.78326	1.0505	516.31	-0.00086004	4.0867e-05	0.057516	supercritical
744.36	51.000	25.998	0.038465	511.65	707.83	6.2721	0.78349	1.0507	516.63	-0.0010215	4.0904e-05	0.057575	supercritical
745.36	51.000	25.963	0.038517	512.44	708.88	6.2735	0.78372	1.0509	516.95	-0.0011823	4.0940e-05	0.057635	supercritical
746.36	51.000	25.928	0.038568	513.23	709.93	6.2750	0.78396	1.0511	517.27	-0.0013425	4.0976e-05	0.057694	supercritical
747.36	51.000	25.893	0.038620	514.02	710.98	6.2764	0.78419	1.0513	517.60	-0.0015022	4.1012e-05	0.057753	supercritical
748.36	51.000	25.859	0.038672	514.80	712.03	6.2778	0.78442	1.0516	517.92	-0.0016614	4.1049e-05	0.057813	supercritical
749.36	51.000	25.824	0.038723	515.59	713.08	6.2792	0.78465	1.0518	518.24	-0.0018199	4.1085e-05	0.057872	supercritical
750.36	51.000	25.790	0.038775	516.38	714.13	6.2806	0.78488	1.0520	518.56	-0.0019779	4.1121e-05	0.057931	supercritical
751.36	51.000	25.756	0.038827	517.17	715.19	6.2820	0.78511	1.0522	518.88	-0.0021354	4.1157e-05	0.057991	supercritical
752.36	51.000	25.721	0.038878	517.96	716.24	6.2834	0.78534	1.0524	519.19	-0.0022923	4.1193e-05	0.058050	supercritical
753.36	51.000	25.687	0.038930	518.75	717.29	6.2848	0.78557	1.0526	519.51	-0.0024486	4.1229e-05	0.058109	supercritical
754.36	51.000	25.653	0.038982	519.54	718.34	6.2862	0.78580	1.0528	519.83	-0.0026044	4.1265e-05	0.058169	supercritical
755.36	51.000	25.619	0.039033	520.33	719.40	6.2876	0.78603	1.0530	520.15	-0.0027596	4.1301e-05	0.058228	supercritical
756.36	51.000	25.585	0.039085	521.12	720.45	6.2890	0.78626	1.0532	520.47	-0.0029143	4.1337e-05	0.058287	supercritical
757.36	51.000	25.552	0.039136	521.91	721.50	6.2904	0.78648	1.0534	520.79	-0.0030684	4.1373e-05	0.058346	supercritical
758.36	51.000	25.518	0.039188	522.70	722.56	6.2917	0.78671	1.0536	521.11	-0.0032220	4.1409e-05	0.058405	supercritical
759.36	51.000	25.484	0.039240	523.49	723.61	6.2931	0.78694	1.0538	521.43	-0.0033751	4.1445e-05	0.058464	supercritical
760.36	51.000	25.451	0.039291	524.28	724.66	6.2945	0.78716	1.0540	521.74	-0.0035277	4.1481e-05	0.058524	supercritical
761.36	51.000	25.418	0.039343	525.07	725.72	6.2959	0.78739	1.0542	522.06	-0.0036797	4.1517e-05	0.058583	supercritical
