Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1032.4	502.00	164.90	0.0060641	731.81	1036.2	6.0168	0.83938	1.1268	683.41	-0.041169	5.4493e-05	0.079598	supercritical
1033.4	502.00	164.76	0.0060695	732.67	1037.4	6.0179	0.83951	1.1269	683.65	-0.041209	5.4521e-05	0.079647	supercritical
1034.4	502.00	164.61	0.0060750	733.52	1038.5	6.0190	0.83964	1.1269	683.89	-0.041249	5.4549e-05	0.079697	supercritical
1035.4	502.00	164.46	0.0060804	734.38	1039.6	6.0200	0.83976	1.1270	684.14	-0.041289	5.4577e-05	0.079746	supercritical
1036.4	502.00	164.32	0.0060858	735.23	1040.7	6.0211	0.83989	1.1271	684.38	-0.041329	5.4605e-05	0.079795	supercritical
1037.4	502.00	164.17	0.0060912	736.08	1041.9	6.0222	0.84002	1.1272	684.62	-0.041369	5.4633e-05	0.079844	supercritical
1038.4	502.00	164.02	0.0060966	736.94	1043.0	6.0233	0.84014	1.1272	684.87	-0.041409	5.4661e-05	0.079893	supercritical
1039.4	502.00	163.88	0.0061021	737.80	1044.1	6.0244	0.84027	1.1273	685.11	-0.041449	5.4690e-05	0.079943	supercritical
1040.4	502.00	163.73	0.0061075	738.65	1045.2	6.0255	0.84040	1.1274	685.35	-0.041488	5.4718e-05	0.079992	supercritical
1041.4	502.00	163.59	0.0061129	739.51	1046.4	6.0266	0.84052	1.1274	685.59	-0.041528	5.4746e-05	0.080041	supercritical
1042.4	502.00	163.44	0.0061183	740.36	1047.5	6.0276	0.84065	1.1275	685.84	-0.041567	5.4774e-05	0.080090	supercritical
1043.4	502.00	163.30	0.0061237	741.22	1048.6	6.0287	0.84077	1.1276	686.08	-0.041607	5.4802e-05	0.080139	supercritical
1044.4	502.00	163.15	0.0061292	742.07	1049.8	6.0298	0.84090	1.1277	686.32	-0.041646	5.4830e-05	0.080188	supercritical
1045.4	502.00	163.01	0.0061346	742.93	1050.9	6.0309	0.84102	1.1277	686.56	-0.041685	5.4858e-05	0.080238	supercritical
1046.4	502.00	162.87	0.0061400	743.78	1052.0	6.0320	0.84115	1.1278	686.81	-0.041724	5.4886e-05	0.080287	supercritical
1047.4	502.00	162.72	0.0061454	744.64	1053.1	6.0330	0.84127	1.1279	687.05	-0.041764	5.4914e-05	0.080336	supercritical
1048.4	502.00	162.58	0.0061508	745.50	1054.3	6.0341	0.84140	1.1280	687.29	-0.041803	5.4942e-05	0.080385	supercritical
1049.4	502.00	162.44	0.0061563	746.35	1055.4	6.0352	0.84152	1.1280	687.53	-0.041842	5.4970e-05	0.080434	supercritical
1050.4	502.00	162.29	0.0061617	747.21	1056.5	6.0363	0.84165	1.1281	687.77	-0.041880	5.4998e-05	0.080484	supercritical
1051.4	502.00	162.15	0.0061671	748.06	1057.7	6.0373	0.84177	1.1282	688.02	-0.041919	5.5026e-05	0.080533	supercritical
1052.4	502.00	162.01	0.0061725	748.92	1058.8	6.0384	0.84189	1.1282	688.26	-0.041958	5.5055e-05	0.080582	supercritical
1053.4	502.00	161.87	0.0061779	749.78	1059.9	6.0395	0.84202	1.1283	688.50	-0.041997	5.5083e-05	0.080631	supercritical
1054.4	502.00	161.73	0.0061833	750.63	1061.0	6.0406	0.84214	1.1284	688.74	-0.042035	5.5111e-05	0.080680	supercritical
1055.4	502.00	161.58	0.0061887	751.49	1062.2	6.0416	0.84226	1.1285	688.98	-0.042074	5.5139e-05	0.080730	supercritical
1056.4	502.00	161.44	0.0061942	752.35	1063.3	6.0427	0.84239	1.1285	689.22	-0.042112	5.5167e-05	0.080779	supercritical
1057.4	502.00	161.30	0.0061996	753.20	1064.4	6.0438	0.84251	1.1286	689.46	-0.042151	5.5195e-05	0.080828	supercritical
1058.4	502.00	161.16	0.0062050	754.06	1065.6	6.0448	0.84263	1.1287	689.70	-0.042189	5.5223e-05	0.080877	supercritical
1059.4	502.00	161.02	0.0062104	754.92	1066.7	6.0459	0.84276	1.1287	689.95	-0.042227	5.5251e-05	0.080926	supercritical
1060.4	502.00	160.88	0.0062158	755.77	1067.8	6.0470	0.84288	1.1288	690.19	-0.042265	5.5279e-05	0.080976	supercritical
1061.4	502.00	160.74	0.0062212	756.63	1068.9	6.0480	0.84300	1.1289	690.43	-0.042303	5.5307e-05	0.081025	supercritical
1062.4	502.00	160.60	0.0062266	757.49	1070.1	6.0491	0.84312	1.1289	690.67	-0.042341	5.5335e-05	0.081074	supercritical
1063.4	502.00	160.46	0.0062320	758.35	1071.2	6.0501	0.84324	1.1290	690.91	-0.042379	5.5363e-05	0.081123	supercritical
1064.4	502.00	160.32	0.0062375	759.20	1072.3	6.0512	0.84337	1.1291	691.15	-0.042417	5.5391e-05	0.081172	supercritical
1065.4	502.00	160.18	0.0062429	760.06	1073.5	6.0523	0.84349	1.1292	691.39	-0.042455	5.5419e-05	0.081222	supercritical
1066.4	502.00	160.04	0.0062483	760.92	1074.6	6.0533	0.84361	1.1292	691.63	-0.042493	5.5447e-05	0.081271	supercritical
1067.4	502.00	159.91	0.0062537	761.78	1075.7	6.0544	0.84373	1.1293	691.87	-0.042531	5.5475e-05	0.081320	supercritical
1068.4	502.00	159.77	0.0062591	762.63	1076.8	6.0554	0.84385	1.1294	692.11	-0.042568	5.5502e-05	0.081369	supercritical
1069.4	502.00	159.63	0.0062645	763.49	1078.0	6.0565	0.84397	1.1294	692.35	-0.042606	5.5530e-05	0.081418	supercritical
1070.4	502.00	159.49	0.0062699	764.35	1079.1	6.0576	0.84409	1.1295	692.59	-0.042643	5.5558e-05	0.081467	supercritical
1071.4	502.00	159.35	0.0062753	765.21	1080.2	6.0586	0.84421	1.1296	692.83	-0.042681	5.5586e-05	0.081517	supercritical
1072.4	502.00	159.22	0.0062807	766.07	1081.4	6.0597	0.84433	1.1297	693.07	-0.042718	5.5614e-05	0.081566	supercritical
1073.4	502.00	159.08	0.0062861	766.92	1082.5	6.0607	0.84445	1.1297	693.31	-0.042755	5.5642e-05	0.081615	supercritical
1074.4	502.00	158.94	0.0062915	767.78	1083.6	6.0618	0.84457	1.1298	693.55	-0.042792	5.5670e-05	0.081664	supercritical
1075.4	502.00	158.81	0.0062969	768.64	1084.7	6.0628	0.84469	1.1299	693.79	-0.042829	5.5698e-05	0.081713	supercritical
1076.4	502.00	158.67	0.0063024	769.50	1085.9	6.0639	0.84481	1.1299	694.03	-0.042866	5.5726e-05	0.081763	supercritical
1077.4	502.00	158.53	0.0063078	770.36	1087.0	6.0649	0.84493	1.1300	694.27	-0.042903	5.5754e-05	0.081812	supercritical
1078.4	502.00	158.40	0.0063132	771.22	1088.1	6.0660	0.84505	1.1301	694.51	-0.042940	5.5782e-05	0.081861	supercritical
1079.4	502.00	158.26	0.0063186	772.08	1089.3	6.0670	0.84517	1.1302	694.75	-0.042977	5.5810e-05	0.081910	supercritical
1080.4	502.00	158.13	0.0063240	772.93	1090.4	6.0681	0.84529	1.1302	694.99	-0.043014	5.5838e-05	0.081959	supercritical
1081.4	502.00	157.99	0.0063294	773.79	1091.5	6.0691	0.84540	1.1303	695.23	-0.043051	5.5865e-05	0.082009	supercritical
1082.4	502.00	157.86	0.0063348	774.65	1092.7	6.0702	0.84552	1.1304	695.47	-0.043087	5.5893e-05	0.082058	supercritical
1083.4	502.00	157.72	0.0063402	775.51	1093.8	6.0712	0.84564	1.1304	695.71	-0.043124	5.5921e-05	0.082107	supercritical
1084.4	502.00	157.59	0.0063456	776.37	1094.9	6.0722	0.84576	1.1305	695.94	-0.043160	5.5949e-05	0.082156	supercritical
1085.4	502.00	157.46	0.0063510	777.23	1096.1	6.0733	0.84588	1.1306	696.18	-0.043197	5.5977e-05	0.082205	supercritical
1086.4	502.00	157.32	0.0063564	778.09	1097.2	6.0743	0.84599	1.1306	696.42	-0.043233	5.6005e-05	0.082255	supercritical
1087.4	502.00	157.19	0.0063618	778.95	1098.3	6.0754	0.84611	1.1307	696.66	-0.043270	5.6033e-05	0.082304	supercritical
1088.4	502.00	157.06	0.0063672	779.81	1099.4	6.0764	0.84623	1.1308	696.90	-0.043306	5.6061e-05	0.082353	supercritical
1089.4	502.00	156.92	0.0063726	780.67	1100.6	6.0774	0.84635	1.1309	697.14	-0.043342	5.6088e-05	0.082402	supercritical
1090.4	502.00	156.79	0.0063780	781.53	1101.7	6.0785	0.84646	1.1309	697.38	-0.043378	5.6116e-05	0.082451	supercritical
1091.4	502.00	156.66	0.0063834	782.39	1102.8	6.0795	0.84658	1.1310	697.62	-0.043414	5.6144e-05	0.082501	supercritical
1092.4	502.00	156.52	0.0063888	783.25	1104.0	6.0806	0.84670	1.1311	697.85	-0.043450	5.6172e-05	0.082550	supercritical
1093.4	502.00	156.39	0.0063942	784.11	1105.1	6.0816	0.84681	1.1311	698.09	-0.043486	5.6200e-05	0.082599	supercritical
1094.4	502.00	156.26	0.0063996	784.97	1106.2	6.0826	0.84693	1.1312	698.33	-0.043522	5.6228e-05	0.082648	supercritical
1095.4	502.00	156.13	0.0064050	785.83	1107.4	6.0837	0.84705	1.1313	698.57	-0.043558	5.6255e-05	0.082697	supercritical
1096.4	502.00	156.00	0.0064104	786.69	1108.5	6.0847	0.84716	1.1313	698.81	-0.043593	5.6283e-05	0.082746	supercritical
1097.4	502.00	155.87	0.0064158	787.55	1109.6	6.0857	0.84728	1.1314	699.04	-0.043629	5.6311e-05	0.082796	supercritical
1098.4	502.00	155.73	0.0064212	788.41	1110.8	6.0867	0.84739	1.1315	699.28	-0.043665	5.6339e-05	0.082845	supercritical
1099.4	502.00	155.60	0.0064266	789.27	1111.9	6.0878	0.84751	1.1316	699.52	-0.043700	5.6367e-05	0.082894	supercritical
1100.4	502.00	155.47	0.0064320	790.13	1113.0	6.0888	0.84762	1.1316	699.76	-0.043736	5.6394e-05	0.082943	supercritical
1101.4	502.00	155.34	0.0064374	790.99	1114.1	6.0898	0.84774	1.1317	699.99	-0.043771	5.6422e-05	0.082992	supercritical
1102.4	502.00	155.21	0.0064428	791.85	1115.3	6.0909	0.84785	1.1318	700.23	-0.043806	5.6450e-05	0.083042	supercritical
1103.4	502.00	155.08	0.0064481	792.71	1116.4	6.0919	0.84797	1.1318	700.47	-0.043842	5.6478e-05	0.083091	supercritical
1104.4	502.00	154.95	0.0064535	793.58	1117.5	6.0929	0.84808	1.1319	700.71	-0.043877	5.6505e-05	0.083140	supercritical
1105.4	502.00	154.82	0.0064589	794.44	1118.7	6.0939	0.84820	1.1320	700.94	-0.043912	5.6533e-05	0.083189	supercritical
1106.4	502.00	154.70	0.0064643	795.30	1119.8	6.0950	0.84831	1.1320	701.18	-0.043947	5.6561e-05	0.083238	supercritical
1107.4	502.00	154.57	0.0064697	796.16	1120.9	6.0960	0.84842	1.1321	701.42	-0.043982	5.6589e-05	0.083287	supercritical
1108.4	502.00	154.44	0.0064751	797.02	1122.1	6.0970	0.84854	1.1322	701.66	-0.044017	5.6616e-05	0.083337	supercritical
1109.4	502.00	154.31	0.0064805	797.88	1123.2	6.0980	0.84865	1.1322	701.89	-0.044052	5.6644e-05	0.083386	supercritical
1110.4	502.00	154.18	0.0064859	798.74	1124.3	6.0990	0.84877	1.1323	702.13	-0.044087	5.6672e-05	0.083435	supercritical
1111.4	502.00	154.05	0.0064913	799.61	1125.5	6.1001	0.84888	1.1324	702.37	-0.044122	5.6700e-05	0.083484	supercritical
1112.4	502.00	153.92	0.0064967	800.47	1126.6	6.1011	0.84899	1.1325	702.60	-0.044156	5.6727e-05	0.083533	supercritical
1113.4	502.00	153.80	0.0065021	801.33	1127.7	6.1021	0.84911	1.1325	702.84	-0.044191	5.6755e-05	0.083582	supercritical
1114.4	502.00	153.67	0.0065075	802.19	1128.9	6.1031	0.84922	1.1326	703.08	-0.044226	5.6783e-05	0.083632	supercritical
1115.4	502.00	153.54	0.0065129	803.05	1130.0	6.1041	0.84933	1.1327	703.31	-0.044260	5.6811e-05	0.083681	supercritical
1116.4	502.00	153.42	0.0065182	803.92	1131.1	6.1051	0.84944	1.1327	703.55	-0.044295	5.6838e-05	0.083730	supercritical
1117.4	502.00	153.29	0.0065236	804.78	1132.3	6.1062	0.84956	1.1328	703.78	-0.044329	5.6866e-05	0.083779	supercritical
1118.4	502.00	153.16	0.0065290	805.64	1133.4	6.1072	0.84967	1.1329	704.02	-0.044363	5.6894e-05	0.083828	supercritical
1119.4	502.00	153.04	0.0065344	806.50	1134.5	6.1082	0.84978	1.1329	704.26	-0.044398	5.6921e-05	0.083877	supercritical
1120.4	502.00	152.91	0.0065398	807.37	1135.7	6.1092	0.84989	1.1330	704.49	-0.044432	5.6949e-05	0.083927	supercritical
1121.4	502.00	152.78	0.0065452	808.23	1136.8	6.1102	0.85000	1.1331	704.73	-0.044466	5.6977e-05	0.083976	supercritical
1122.4	502.00	152.66	0.0065506	809.09	1137.9	6.1112	0.85012	1.1331	704.96	-0.044500	5.7004e-05	0.084025	supercritical
1123.4	502.00	152.53	0.0065560	809.95	1139.1	6.1122	0.85023	1.1332	705.20	-0.044534	5.7032e-05	0.084074	supercritical
1124.4	502.00	152.41	0.0065613	810.82	1140.2	6.1132	0.85034	1.1333	705.44	-0.044568	5.7060e-05	0.084123	supercritical
1125.4	502.00	152.28	0.0065667	811.68	1141.3	6.1142	0.85045	1.1333	705.67	-0.044602	5.7087e-05	0.084172	supercritical
1126.4	502.00	152.16	0.0065721	812.54	1142.5	6.1153	0.85056	1.1334	705.91	-0.044636	5.7115e-05	0.084222	supercritical
1127.4	502.00	152.03	0.0065775	813.41	1143.6	6.1163	0.85067	1.1335	706.14	-0.044670	5.7143e-05	0.084271	supercritical
1128.4	502.00	151.91	0.0065829	814.27	1144.7	6.1173	0.85078	1.1335	706.38	-0.044703	5.7170e-05	0.084320	supercritical
1129.4	502.00	151.78	0.0065883	815.13	1145.9	6.1183	0.85089	1.1336	706.61	-0.044737	5.7198e-05	0.084369	supercritical
1130.4	502.00	151.66	0.0065937	815.99	1147.0	6.1193	0.85100	1.1337	706.85	-0.044771	5.7225e-05	0.084418	supercritical
1131.4	502.00	151.54	0.0065990	816.86	1148.1	6.1203	0.85111	1.1338	707.08	-0.044804	5.7253e-05	0.084467	supercritical
1132.4	502.00	151.41	0.0066044	817.72	1149.3	6.1213	0.85122	1.1338	707.32	-0.044838	5.7281e-05	0.084517	supercritical
1133.4	502.00	151.29	0.0066098	818.59	1150.4	6.1223	0.85133	1.1339	707.55	-0.044871	5.7308e-05	0.084566	supercritical
1134.4	502.00	151.17	0.0066152	819.45	1151.5	6.1233	0.85144	1.1340	707.79	-0.044904	5.7336e-05	0.084615	supercritical
1135.4	502.00	151.04	0.0066206	820.31	1152.7	6.1243	0.85155	1.1340	708.02	-0.044938	5.7364e-05	0.084664	supercritical
1136.4	502.00	150.92	0.0066260	821.18	1153.8	6.1253	0.85166	1.1341	708.26	-0.044971	5.7391e-05	0.084713	supercritical
1137.4	502.00	150.80	0.0066313	822.04	1154.9	6.1263	0.85177	1.1342	708.49	-0.045004	5.7419e-05	0.084762	supercritical
1138.4	502.00	150.68	0.0066367	822.90	1156.1	6.1273	0.85188	1.1342	708.73	-0.045037	5.7446e-05	0.084811	supercritical
1139.4	502.00	150.55	0.0066421	823.77	1157.2	6.1283	0.85199	1.1343	708.96	-0.045070	5.7474e-05	0.084861	supercritical
1140.4	502.00	150.43	0.0066475	824.63	1158.3	6.1293	0.85210	1.1344	709.20	-0.045103	5.7501e-05	0.084910	supercritical
1141.4	502.00	150.31	0.0066529	825.50	1159.5	6.1303	0.85221	1.1344	709.43	-0.045136	5.7529e-05	0.084959	supercritical
1142.4	502.00	150.19	0.0066582	826.36	1160.6	6.1312	0.85232	1.1345	709.66	-0.045169	5.7557e-05	0.085008	supercritical
1143.4	502.00	150.07	0.0066636	827.23	1161.7	6.1322	0.85242	1.1346	709.90	-0.045202	5.7584e-05	0.085057	supercritical
1144.4	502.00	149.95	0.0066690	828.09	1162.9	6.1332	0.85253	1.1346	710.13	-0.045235	5.7612e-05	0.085106	supercritical
1145.4	502.00	149.83	0.0066744	828.96	1164.0	6.1342	0.85264	1.1347	710.37	-0.045267	5.7639e-05	0.085155	supercritical
1146.4	502.00	149.71	0.0066798	829.82	1165.1	6.1352	0.85275	1.1348	710.60	-0.045300	5.7667e-05	0.085205	supercritical
1147.4	502.00	149.59	0.0066851	830.69	1166.3	6.1362	0.85286	1.1348	710.83	-0.045333	5.7694e-05	0.085254	supercritical
1148.4	502.00	149.47	0.0066905	831.55	1167.4	6.1372	0.85296	1.1349	711.07	-0.045365	5.7722e-05	0.085303	supercritical
1149.4	502.00	149.35	0.0066959	832.41	1168.5	6.1382	0.85307	1.1350	711.30	-0.045398	5.7749e-05	0.085352	supercritical
1150.4	502.00	149.23	0.0067013	833.28	1169.7	6.1392	0.85318	1.1350	711.54	-0.045430	5.7777e-05	0.085401	supercritical
1151.4	502.00	149.11	0.0067066	834.15	1170.8	6.1402	0.85329	1.1351	711.77	-0.045463	5.7804e-05	0.085450	supercritical
1152.4	502.00	148.99	0.0067120	835.01	1172.0	6.1411	0.85339	1.1352	712.00	-0.045495	5.7832e-05	0.085499	supercritical
1153.4	502.00	148.87	0.0067174	835.88	1173.1	6.1421	0.85350	1.1352	712.24	-0.045527	5.7859e-05	0.085548	supercritical
1154.4	502.00	148.75	0.0067228	836.74	1174.2	6.1431	0.85361	1.1353	712.47	-0.045559	5.7887e-05	0.085598	supercritical
1155.4	502.00	148.63	0.0067281	837.61	1175.4	6.1441	0.85371	1.1354	712.70	-0.045592	5.7914e-05	0.085647	supercritical
1156.4	502.00	148.51	0.0067335	838.47	1176.5	6.1451	0.85382	1.1354	712.94	-0.045624	5.7942e-05	0.085696	supercritical
1157.4	502.00	148.39	0.0067389	839.34	1177.6	6.1461	0.85393	1.1355	713.17	-0.045656	5.7969e-05	0.085745	supercritical
1158.4	502.00	148.27	0.0067443	840.20	1178.8	6.1470	0.85403	1.1356	713.40	-0.045688	5.7997e-05	0.085794	supercritical
1159.4	502.00	148.16	0.0067496	841.07	1179.9	6.1480	0.85414	1.1356	713.63	-0.045720	5.8024e-05	0.085843	supercritical
1160.4	502.00	148.04	0.0067550	841.94	1181.0	6.1490	0.85425	1.1357	713.87	-0.045751	5.8052e-05	0.085892	supercritical
1161.4	502.00	147.92	0.0067604	842.80	1182.2	6.1500	0.85435	1.1358	714.10	-0.045783	5.8079e-05	0.085941	supercritical
1162.4	502.00	147.80	0.0067658	843.67	1183.3	6.1510	0.85446	1.1359	714.33	-0.045815	5.8107e-05	0.085991	supercritical
1163.4	502.00	147.69	0.0067711	844.53	1184.4	6.1519	0.85456	1.1359	714.57	-0.045847	5.8134e-05	0.086040	supercritical
1164.4	502.00	147.57	0.0067765	845.40	1185.6	6.1529	0.85467	1.1360	714.80	-0.045878	5.8162e-05	0.086089	supercritical
1165.4	502.00	147.45	0.0067819	846.27	1186.7	6.1539	0.85477	1.1361	715.03	-0.045910	5.8189e-05	0.086138	supercritical
1166.4	502.00	147.33	0.0067873	847.13	1187.9	6.1549	0.85488	1.1361	715.26	-0.045942	5.8217e-05	0.086187	supercritical
1167.4	502.00	147.22	0.0067926	848.00	1189.0	6.1558	0.85498	1.1362	715.49	-0.045973	5.8244e-05	0.086236	supercritical
1168.4	502.00	147.10	0.0067980	848.87	1190.1	6.1568	0.85509	1.1363	715.73	-0.046004	5.8271e-05	0.086285	supercritical
1169.4	502.00	146.99	0.0068034	849.73	1191.3	6.1578	0.85519	1.1363	715.96	-0.046036	5.8299e-05	0.086334	supercritical
1170.4	502.00	146.87	0.0068087	850.60	1192.4	6.1587	0.85530	1.1364	716.19	-0.046067	5.8326e-05	0.086383	supercritical
1171.4	502.00	146.75	0.0068141	851.47	1193.5	6.1597	0.85540	1.1365	716.42	-0.046098	5.8354e-05	0.086433	supercritical
1172.4	502.00	146.64	0.0068195	852.33	1194.7	6.1607	0.85551	1.1365	716.66	-0.046130	5.8381e-05	0.086482	supercritical
1173.4	502.00	146.52	0.0068249	853.20	1195.8	6.1617	0.85561	1.1366	716.89	-0.046161	5.8408e-05	0.086531	supercritical
1174.4	502.00	146.41	0.0068302	854.07	1196.9	6.1626	0.85572	1.1367	717.12	-0.046192	5.8436e-05	0.086580	supercritical
1175.4	502.00	146.29	0.0068356	854.93	1198.1	6.1636	0.85582	1.1367	717.35	-0.046223	5.8463e-05	0.086629	supercritical
1176.4	502.00	146.18	0.0068410	855.80	1199.2	6.1646	0.85592	1.1368	717.58	-0.046254	5.8491e-05	0.086678	supercritical
1177.4	502.00	146.06	0.0068463	856.67	1200.4	6.1655	0.85603	1.1369	717.81	-0.046285	5.8518e-05	0.086727	supercritical
1178.4	502.00	145.95	0.0068517	857.54	1201.5	6.1665	0.85613	1.1369	718.04	-0.046316	5.8545e-05	0.086776	supercritical
1179.4	502.00	145.84	0.0068571	858.40	1202.6	6.1675	0.85623	1.1370	718.28	-0.046347	5.8573e-05	0.086825	supercritical
1180.4	502.00	145.72	0.0068624	859.27	1203.8	6.1684	0.85634	1.1371	718.51	-0.046377	5.8600e-05	0.086874	supercritical
1181.4	502.00	145.61	0.0068678	860.14	1204.9	6.1694	0.85644	1.1371	718.74	-0.046408	5.8627e-05	0.086923	supercritical
1182.4	502.00	145.49	0.0068732	861.01	1206.0	6.1703	0.85654	1.1372	718.97	-0.046439	5.8655e-05	0.086973	supercritical
1183.4	502.00	145.38	0.0068785	861.87	1207.2	6.1713	0.85665	1.1373	719.20	-0.046469	5.8682e-05	0.087022	supercritical
1184.4	502.00	145.27	0.0068839	862.74	1208.3	6.1723	0.85675	1.1373	719.43	-0.046500	5.8709e-05	0.087071	supercritical
1185.4	502.00	145.15	0.0068893	863.61	1209.5	6.1732	0.85685	1.1374	719.66	-0.046530	5.8737e-05	0.087120	supercritical
1186.4	502.00	145.04	0.0068946	864.48	1210.6	6.1742	0.85696	1.1374	719.89	-0.046561	5.8764e-05	0.087169	supercritical
1187.4	502.00	144.93	0.0069000	865.35	1211.7	6.1751	0.85706	1.1375	720.12	-0.046591	5.8791e-05	0.087218	supercritical
1188.4	502.00	144.82	0.0069054	866.21	1212.9	6.1761	0.85716	1.1376	720.35	-0.046622	5.8819e-05	0.087267	supercritical
1189.4	502.00	144.70	0.0069107	867.08	1214.0	6.1771	0.85726	1.1376	720.59	-0.046652	5.8846e-05	0.087316	supercritical
1190.4	502.00	144.59	0.0069161	867.95	1215.1	6.1780	0.85736	1.1377	720.82	-0.046682	5.8873e-05	0.087365	supercritical
1191.4	502.00	144.48	0.0069214	868.82	1216.3	6.1790	0.85747	1.1378	721.05	-0.046712	5.8901e-05	0.087414	supercritical
1192.4	502.00	144.37	0.0069268	869.69	1217.4	6.1799	0.85757	1.1378	721.28	-0.046743	5.8928e-05	0.087463	supercritical
1193.4	502.00	144.25	0.0069322	870.56	1218.6	6.1809	0.85767	1.1379	721.51	-0.046773	5.8955e-05	0.087512	supercritical
1194.4	502.00	144.14	0.0069375	871.43	1219.7	6.1818	0.85777	1.1380	721.74	-0.046803	5.8983e-05	0.087561	supercritical
1195.4	502.00	144.03	0.0069429	872.29	1220.8	6.1828	0.85787	1.1380	721.97	-0.046833	5.9010e-05	0.087610	supercritical
1196.4	502.00	143.92	0.0069483	873.16	1222.0	6.1837	0.85797	1.1381	722.20	-0.046863	5.9037e-05	0.087659	supercritical
1197.4	502.00	143.81	0.0069536	874.03	1223.1	6.1847	0.85807	1.1382	722.43	-0.046893	5.9064e-05	0.087709	supercritical
1198.4	502.00	143.70	0.0069590	874.90	1224.2	6.1856	0.85818	1.1382	722.66	-0.046922	5.9092e-05	0.087758	supercritical
1199.4	502.00	143.59	0.0069643	875.77	1225.4	6.1866	0.85828	1.1383	722.89	-0.046952	5.9119e-05	0.087807	supercritical
1200.4	502.00	143.48	0.0069697	876.64	1226.5	6.1875	0.85838	1.1384	723.12	-0.046982	5.9146e-05	0.087856	supercritical
1201.4	502.00	143.37	0.0069751	877.51	1227.7	6.1885	0.85848	1.1384	723.35	-0.047012	5.9173e-05	0.087905	supercritical
1202.4	502.00	143.26	0.0069804	878.38	1228.8	6.1894	0.85858	1.1385	723.58	-0.047041	5.9201e-05	0.087954	supercritical
1203.4	502.00	143.15	0.0069858	879.25	1229.9	6.1904	0.85868	1.1386	723.80	-0.047071	5.9228e-05	0.088003	supercritical
1204.4	502.00	143.04	0.0069911	880.12	1231.1	6.1913	0.85878	1.1386	724.03	-0.047100	5.9255e-05	0.088052	supercritical
1205.4	502.00	142.93	0.0069965	880.99	1232.2	6.1923	0.85888	1.1387	724.26	-0.047130	5.9282e-05	0.088101	supercritical
1206.4	502.00	142.82	0.0070019	881.86	1233.4	6.1932	0.85898	1.1388	724.49	-0.047159	5.9310e-05	0.088150	supercritical
1207.4	502.00	142.71	0.0070072	882.73	1234.5	6.1942	0.85908	1.1388	724.72	-0.047189	5.9337e-05	0.088199	supercritical
1208.4	502.00	142.60	0.0070126	883.60	1235.6	6.1951	0.85918	1.1389	724.95	-0.047218	5.9364e-05	0.088248	supercritical
1209.4	502.00	142.49	0.0070179	884.47	1236.8	6.1960	0.85928	1.1390	725.18	-0.047247	5.9391e-05	0.088297	supercritical
1210.4	502.00	142.38	0.0070233	885.34	1237.9	6.1970	0.85938	1.1390	725.41	-0.047276	5.9418e-05	0.088346	supercritical
1211.4	502.00	142.27	0.0070287	886.21	1239.0	6.1979	0.85948	1.1391	725.64	-0.047306	5.9446e-05	0.088395	supercritical
1212.4	502.00	142.17	0.0070340	887.08	1240.2	6.1989	0.85958	1.1392	725.87	-0.047335	5.9473e-05	0.088444	supercritical
1213.4	502.00	142.06	0.0070394	887.95	1241.3	6.1998	0.85968	1.1392	726.10	-0.047364	5.9500e-05	0.088493	supercritical
1214.4	502.00	141.95	0.0070447	888.82	1242.5	6.2007	0.85978	1.1393	726.32	-0.047393	5.9527e-05	0.088542	supercritical
1215.4	502.00	141.84	0.0070501	889.69	1243.6	6.2017	0.85987	1.1394	726.55	-0.047422	5.9554e-05	0.088591	supercritical
1216.4	502.00	141.73	0.0070554	890.56	1244.7	6.2026	0.85997	1.1394	726.78	-0.047451	5.9582e-05	0.088640	supercritical
1217.4	502.00	141.63	0.0070608	891.43	1245.9	6.2035	0.86007	1.1395	727.01	-0.047480	5.9609e-05	0.088689	supercritical
1218.4	502.00	141.52	0.0070662	892.30	1247.0	6.2045	0.86017	1.1395	727.24	-0.047508	5.9636e-05	0.088738	supercritical
1219.4	502.00	141.41	0.0070715	893.17	1248.2	6.2054	0.86027	1.1396	727.47	-0.047537	5.9663e-05	0.088787	supercritical
1220.4	502.00	141.31	0.0070769	894.04	1249.3	6.2064	0.86037	1.1397	727.69	-0.047566	5.9690e-05	0.088836	supercritical
1221.4	502.00	141.20	0.0070822	894.91	1250.4	6.2073	0.86047	1.1397	727.92	-0.047595	5.9717e-05	0.088885	supercritical
1222.4	502.00	141.09	0.0070876	895.78	1251.6	6.2082	0.86056	1.1398	728.15	-0.047623	5.9745e-05	0.088934	supercritical
1223.4	502.00	140.99	0.0070929	896.65	1252.7	6.2092	0.86066	1.1399	728.38	-0.047652	5.9772e-05	0.088983	supercritical
1224.4	502.00	140.88	0.0070983	897.53	1253.9	6.2101	0.86076	1.1399	728.61	-0.047680	5.9799e-05	0.089032	supercritical
1225.4	502.00	140.77	0.0071036	898.40	1255.0	6.2110	0.86086	1.1400	728.83	-0.047709	5.9826e-05	0.089081	supercritical
