Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.4	765.00	242.21	0.0041286	696.91	1012.8	5.8654	0.83612	1.1361	727.14	-0.044290	5.5887e-05	0.081518	supercritical
1001.4	765.00	242.00	0.0041323	697.77	1013.9	5.8666	0.83625	1.1361	727.36	-0.044321	5.5913e-05	0.081563	supercritical
1002.4	765.00	241.79	0.0041359	698.63	1015.0	5.8677	0.83638	1.1362	727.59	-0.044353	5.5939e-05	0.081608	supercritical
1003.4	765.00	241.57	0.0041395	699.49	1016.2	5.8688	0.83651	1.1362	727.81	-0.044384	5.5965e-05	0.081653	supercritical
1004.4	765.00	241.36	0.0041431	700.35	1017.3	5.8700	0.83664	1.1363	728.03	-0.044415	5.5991e-05	0.081698	supercritical
1005.4	765.00	241.15	0.0041468	701.21	1018.4	5.8711	0.83677	1.1364	728.25	-0.044446	5.6016e-05	0.081743	supercritical
1006.4	765.00	240.94	0.0041504	702.07	1019.6	5.8722	0.83690	1.1364	728.47	-0.044478	5.6042e-05	0.081788	supercritical
1007.4	765.00	240.73	0.0041540	702.93	1020.7	5.8733	0.83703	1.1365	728.69	-0.044509	5.6068e-05	0.081832	supercritical
1008.4	765.00	240.52	0.0041576	703.78	1021.8	5.8745	0.83716	1.1365	728.91	-0.044540	5.6094e-05	0.081877	supercritical
1009.4	765.00	240.31	0.0041613	704.64	1023.0	5.8756	0.83729	1.1366	729.13	-0.044571	5.6120e-05	0.081922	supercritical
1010.4	765.00	240.10	0.0041649	705.50	1024.1	5.8767	0.83742	1.1366	729.35	-0.044602	5.6145e-05	0.081967	supercritical
1011.4	765.00	239.89	0.0041685	706.36	1025.3	5.8779	0.83755	1.1367	729.57	-0.044633	5.6171e-05	0.082012	supercritical
1012.4	765.00	239.69	0.0041721	707.22	1026.4	5.8790	0.83768	1.1367	729.79	-0.044663	5.6197e-05	0.082057	supercritical
1013.4	765.00	239.48	0.0041757	708.08	1027.5	5.8801	0.83781	1.1368	730.01	-0.044694	5.6223e-05	0.082102	supercritical
1014.4	765.00	239.27	0.0041794	708.94	1028.7	5.8812	0.83794	1.1369	730.23	-0.044725	5.6249e-05	0.082147	supercritical
1015.4	765.00	239.06	0.0041830	709.80	1029.8	5.8823	0.83806	1.1369	730.45	-0.044756	5.6275e-05	0.082192	supercritical
1016.4	765.00	238.86	0.0041866	710.66	1030.9	5.8835	0.83819	1.1370	730.67	-0.044786	5.6300e-05	0.082237	supercritical
1017.4	765.00	238.65	0.0041902	711.52	1032.1	5.8846	0.83832	1.1370	730.89	-0.044817	5.6326e-05	0.082282	supercritical
1018.4	765.00	238.45	0.0041938	712.38	1033.2	5.8857	0.83845	1.1371	731.11	-0.044848	5.6352e-05	0.082328	supercritical
1019.4	765.00	238.24	0.0041974	713.24	1034.3	5.8868	0.83858	1.1371	731.33	-0.044878	5.6378e-05	0.082373	supercritical
1020.4	765.00	238.04	0.0042011	714.11	1035.5	5.8879	0.83870	1.1372	731.55	-0.044909	5.6404e-05	0.082418	supercritical
1021.4	765.00	237.83	0.0042047	714.97	1036.6	5.8890	0.83883	1.1372	731.77	-0.044939	5.6430e-05	0.082463	supercritical
1022.4	765.00	237.63	0.0042083	715.83	1037.8	5.8902	0.83896	1.1373	731.99	-0.044970	5.6455e-05	0.082508	supercritical
1023.4	765.00	237.42	0.0042119	716.69	1038.9	5.8913	0.83908	1.1374	732.21	-0.045000	5.6481e-05	0.082553	supercritical
1024.4	765.00	237.22	0.0042155	717.55	1040.0	5.8924	0.83921	1.1374	732.43	-0.045030	5.6507e-05	0.082598	supercritical
1025.4	765.00	237.02	0.0042191	718.41	1041.2	5.8935	0.83934	1.1375	732.65	-0.045061	5.6533e-05	0.082643	supercritical
1026.4	765.00	236.81	0.0042228	719.27	1042.3	5.8946	0.83946	1.1375	732.87	-0.045091	5.6559e-05	0.082688	supercritical
1027.4	765.00	236.61	0.0042264	720.13	1043.4	5.8957	0.83959	1.1376	733.09	-0.045121	5.6584e-05	0.082734	supercritical
1028.4	765.00	236.41	0.0042300	720.99	1044.6	5.8968	0.83971	1.1376	733.31	-0.045151	5.6610e-05	0.082779	supercritical
1029.4	765.00	236.21	0.0042336	721.85	1045.7	5.8979	0.83984	1.1377	733.53	-0.045181	5.6636e-05	0.082824	supercritical
1030.4	765.00	236.00	0.0042372	722.71	1046.9	5.8990	0.83996	1.1378	733.75	-0.045211	5.6662e-05	0.082869	supercritical
1031.4	765.00	235.80	0.0042408	723.58	1048.0	5.9001	0.84009	1.1378	733.97	-0.045241	5.6688e-05	0.082914	supercritical
1032.4	765.00	235.60	0.0042444	724.44	1049.1	5.9012	0.84021	1.1379	734.19	-0.045271	5.6714e-05	0.082959	supercritical
1033.4	765.00	235.40	0.0042480	725.30	1050.3	5.9023	0.84034	1.1379	734.41	-0.045301	5.6739e-05	0.083005	supercritical
1034.4	765.00	235.20	0.0042517	726.16	1051.4	5.9034	0.84046	1.1380	734.63	-0.045331	5.6765e-05	0.083050	supercritical
1035.4	765.00	235.00	0.0042553	727.02	1052.6	5.9045	0.84059	1.1380	734.85	-0.045361	5.6791e-05	0.083095	supercritical
1036.4	765.00	234.80	0.0042589	727.88	1053.7	5.9056	0.84071	1.1381	735.07	-0.045391	5.6817e-05	0.083140	supercritical
1037.4	765.00	234.60	0.0042625	728.75	1054.8	5.9067	0.84083	1.1381	735.29	-0.045420	5.6843e-05	0.083186	supercritical
1038.4	765.00	234.41	0.0042661	729.61	1056.0	5.9078	0.84096	1.1382	735.51	-0.045450	5.6869e-05	0.083231	supercritical
1039.4	765.00	234.21	0.0042697	730.47	1057.1	5.9089	0.84108	1.1383	735.73	-0.045480	5.6895e-05	0.083276	supercritical
1040.4	765.00	234.01	0.0042733	731.33	1058.2	5.9100	0.84120	1.1383	735.95	-0.045509	5.6920e-05	0.083322	supercritical
1041.4	765.00	233.81	0.0042769	732.19	1059.4	5.9111	0.84133	1.1384	736.17	-0.045539	5.6946e-05	0.083367	supercritical
1042.4	765.00	233.62	0.0042805	733.06	1060.5	5.9122	0.84145	1.1384	736.39	-0.045568	5.6972e-05	0.083412	supercritical
1043.4	765.00	233.42	0.0042841	733.92	1061.7	5.9133	0.84157	1.1385	736.61	-0.045598	5.6998e-05	0.083458	supercritical
1044.4	765.00	233.22	0.0042878	734.78	1062.8	5.9144	0.84169	1.1385	736.82	-0.045627	5.7024e-05	0.083503	supercritical
1045.4	765.00	233.03	0.0042914	735.64	1063.9	5.9155	0.84182	1.1386	737.04	-0.045657	5.7050e-05	0.083548	supercritical
1046.4	765.00	232.83	0.0042950	736.51	1065.1	5.9166	0.84194	1.1386	737.26	-0.045686	5.7075e-05	0.083594	supercritical
1047.4	765.00	232.64	0.0042986	737.37	1066.2	5.9176	0.84206	1.1387	737.48	-0.045715	5.7101e-05	0.083639	supercritical
1048.4	765.00	232.44	0.0043022	738.23	1067.3	5.9187	0.84218	1.1388	737.70	-0.045744	5.7127e-05	0.083684	supercritical
1049.4	765.00	232.25	0.0043058	739.09	1068.5	5.9198	0.84230	1.1388	737.92	-0.045774	5.7153e-05	0.083730	supercritical
1050.4	765.00	232.05	0.0043094	739.96	1069.6	5.9209	0.84243	1.1389	738.14	-0.045803	5.7179e-05	0.083775	supercritical
1051.4	765.00	231.86	0.0043130	740.82	1070.8	5.9220	0.84255	1.1389	738.36	-0.045832	5.7205e-05	0.083820	supercritical
1052.4	765.00	231.66	0.0043166	741.68	1071.9	5.9231	0.84267	1.1390	738.58	-0.045861	5.7230e-05	0.083866	supercritical
1053.4	765.00	231.47	0.0043202	742.55	1073.0	5.9242	0.84279	1.1390	738.80	-0.045890	5.7256e-05	0.083911	supercritical
1054.4	765.00	231.28	0.0043238	743.41	1074.2	5.9252	0.84291	1.1391	739.01	-0.045919	5.7282e-05	0.083957	supercritical
1055.4	765.00	231.08	0.0043274	744.27	1075.3	5.9263	0.84303	1.1391	739.23	-0.045948	5.7308e-05	0.084002	supercritical
1056.4	765.00	230.89	0.0043310	745.14	1076.5	5.9274	0.84315	1.1392	739.45	-0.045977	5.7334e-05	0.084048	supercritical
1057.4	765.00	230.70	0.0043346	746.00	1077.6	5.9285	0.84327	1.1393	739.67	-0.046006	5.7360e-05	0.084093	supercritical
1058.4	765.00	230.51	0.0043382	746.86	1078.7	5.9295	0.84339	1.1393	739.89	-0.046035	5.7385e-05	0.084139	supercritical
1059.4	765.00	230.32	0.0043418	747.73	1079.9	5.9306	0.84351	1.1394	740.11	-0.046063	5.7411e-05	0.084184	supercritical
1060.4	765.00	230.13	0.0043454	748.59	1081.0	5.9317	0.84363	1.1394	740.33	-0.046092	5.7437e-05	0.084229	supercritical
1061.4	765.00	229.94	0.0043490	749.46	1082.2	5.9328	0.84375	1.1395	740.54	-0.046121	5.7463e-05	0.084275	supercritical
1062.4	765.00	229.75	0.0043526	750.32	1083.3	5.9338	0.84387	1.1395	740.76	-0.046149	5.7489e-05	0.084320	supercritical
1063.4	765.00	229.56	0.0043563	751.18	1084.4	5.9349	0.84399	1.1396	740.98	-0.046178	5.7515e-05	0.084366	supercritical
1064.4	765.00	229.37	0.0043599	752.05	1085.6	5.9360	0.84411	1.1396	741.20	-0.046207	5.7541e-05	0.084412	supercritical
1065.4	765.00	229.18	0.0043635	752.91	1086.7	5.9371	0.84422	1.1397	741.42	-0.046235	5.7566e-05	0.084457	supercritical
1066.4	765.00	228.99	0.0043671	753.78	1087.9	5.9381	0.84434	1.1397	741.64	-0.046264	5.7592e-05	0.084503	supercritical
1067.4	765.00	228.80	0.0043707	754.64	1089.0	5.9392	0.84446	1.1398	741.85	-0.046292	5.7618e-05	0.084548	supercritical
1068.4	765.00	228.61	0.0043743	755.50	1090.1	5.9403	0.84458	1.1399	742.07	-0.046321	5.7644e-05	0.084594	supercritical
1069.4	765.00	228.42	0.0043779	756.37	1091.3	5.9413	0.84470	1.1399	742.29	-0.046349	5.7670e-05	0.084639	supercritical
1070.4	765.00	228.23	0.0043815	757.23	1092.4	5.9424	0.84482	1.1400	742.51	-0.046377	5.7696e-05	0.084685	supercritical
1071.4	765.00	228.05	0.0043851	758.10	1093.6	5.9435	0.84493	1.1400	742.73	-0.046405	5.7721e-05	0.084730	supercritical
1072.4	765.00	227.86	0.0043887	758.96	1094.7	5.9445	0.84505	1.1401	742.95	-0.046434	5.7747e-05	0.084776	supercritical
1073.4	765.00	227.67	0.0043923	759.83	1095.8	5.9456	0.84517	1.1401	743.16	-0.046462	5.7773e-05	0.084822	supercritical
1074.4	765.00	227.49	0.0043959	760.69	1097.0	5.9466	0.84528	1.1402	743.38	-0.046490	5.7799e-05	0.084867	supercritical
1075.4	765.00	227.30	0.0043994	761.56	1098.1	5.9477	0.84540	1.1402	743.60	-0.046518	5.7825e-05	0.084913	supercritical
1076.4	765.00	227.12	0.0044030	762.42	1099.3	5.9488	0.84552	1.1403	743.82	-0.046546	5.7851e-05	0.084958	supercritical
1077.4	765.00	226.93	0.0044066	763.29	1100.4	5.9498	0.84563	1.1404	744.03	-0.046574	5.7876e-05	0.085004	supercritical
1078.4	765.00	226.75	0.0044102	764.15	1101.5	5.9509	0.84575	1.1404	744.25	-0.046602	5.7902e-05	0.085050	supercritical
1079.4	765.00	226.56	0.0044138	765.02	1102.7	5.9519	0.84587	1.1405	744.47	-0.046630	5.7928e-05	0.085095	supercritical
1080.4	765.00	226.38	0.0044174	765.88	1103.8	5.9530	0.84598	1.1405	744.69	-0.046658	5.7954e-05	0.085141	supercritical
1081.4	765.00	226.19	0.0044210	766.75	1105.0	5.9541	0.84610	1.1406	744.91	-0.046686	5.7980e-05	0.085187	supercritical
1082.4	765.00	226.01	0.0044246	767.61	1106.1	5.9551	0.84621	1.1406	745.12	-0.046714	5.8006e-05	0.085232	supercritical
1083.4	765.00	225.82	0.0044282	768.48	1107.2	5.9562	0.84633	1.1407	745.34	-0.046741	5.8031e-05	0.085278	supercritical
1084.4	765.00	225.64	0.0044318	769.35	1108.4	5.9572	0.84645	1.1407	745.56	-0.046769	5.8057e-05	0.085324	supercritical
1085.4	765.00	225.46	0.0044354	770.21	1109.5	5.9583	0.84656	1.1408	745.78	-0.046797	5.8083e-05	0.085369	supercritical
1086.4	765.00	225.28	0.0044390	771.08	1110.7	5.9593	0.84668	1.1409	745.99	-0.046825	5.8109e-05	0.085415	supercritical
1087.4	765.00	225.09	0.0044426	771.94	1111.8	5.9604	0.84679	1.1409	746.21	-0.046852	5.8135e-05	0.085461	supercritical
1088.4	765.00	224.91	0.0044462	772.81	1112.9	5.9614	0.84691	1.1410	746.43	-0.046880	5.8161e-05	0.085507	supercritical
1089.4	765.00	224.73	0.0044498	773.68	1114.1	5.9625	0.84702	1.1410	746.65	-0.046907	5.8186e-05	0.085552	supercritical
1090.4	765.00	224.55	0.0044534	774.54	1115.2	5.9635	0.84713	1.1411	746.86	-0.046935	5.8212e-05	0.085598	supercritical
1091.4	765.00	224.37	0.0044570	775.41	1116.4	5.9646	0.84725	1.1411	747.08	-0.046962	5.8238e-05	0.085644	supercritical
1092.4	765.00	224.19	0.0044606	776.27	1117.5	5.9656	0.84736	1.1412	747.30	-0.046990	5.8264e-05	0.085689	supercritical
1093.4	765.00	224.01	0.0044642	777.14	1118.6	5.9666	0.84748	1.1412	747.51	-0.047017	5.8290e-05	0.085735	supercritical
1094.4	765.00	223.83	0.0044678	778.01	1119.8	5.9677	0.84759	1.1413	747.73	-0.047044	5.8315e-05	0.085781	supercritical
1095.4	765.00	223.65	0.0044713	778.87	1120.9	5.9687	0.84770	1.1413	747.95	-0.047072	5.8341e-05	0.085827	supercritical
1096.4	765.00	223.47	0.0044749	779.74	1122.1	5.9698	0.84782	1.1414	748.17	-0.047099	5.8367e-05	0.085873	supercritical
1097.4	765.00	223.29	0.0044785	780.61	1123.2	5.9708	0.84793	1.1415	748.38	-0.047126	5.8393e-05	0.085918	supercritical
1098.4	765.00	223.11	0.0044821	781.47	1124.4	5.9719	0.84804	1.1415	748.60	-0.047153	5.8419e-05	0.085964	supercritical
1099.4	765.00	222.93	0.0044857	782.34	1125.5	5.9729	0.84816	1.1416	748.82	-0.047180	5.8445e-05	0.086010	supercritical
1100.4	765.00	222.75	0.0044893	783.21	1126.6	5.9739	0.84827	1.1416	749.03	-0.047207	5.8470e-05	0.086056	supercritical
1101.4	765.00	222.57	0.0044929	784.07	1127.8	5.9750	0.84838	1.1417	749.25	-0.047235	5.8496e-05	0.086102	supercritical
1102.4	765.00	222.40	0.0044965	784.94	1128.9	5.9760	0.84849	1.1417	749.47	-0.047262	5.8522e-05	0.086147	supercritical
1103.4	765.00	222.22	0.0045001	785.81	1130.1	5.9770	0.84861	1.1418	749.68	-0.047289	5.8548e-05	0.086193	supercritical
1104.4	765.00	222.04	0.0045037	786.68	1131.2	5.9781	0.84872	1.1418	749.90	-0.047315	5.8574e-05	0.086239	supercritical
1105.4	765.00	221.87	0.0045072	787.54	1132.3	5.9791	0.84883	1.1419	750.12	-0.047342	5.8600e-05	0.086285	supercritical
1106.4	765.00	221.69	0.0045108	788.41	1133.5	5.9801	0.84894	1.1420	750.33	-0.047369	5.8625e-05	0.086331	supercritical
1107.4	765.00	221.51	0.0045144	789.28	1134.6	5.9812	0.84905	1.1420	750.55	-0.047396	5.8651e-05	0.086377	supercritical
1108.4	765.00	221.34	0.0045180	790.15	1135.8	5.9822	0.84917	1.1421	750.77	-0.047423	5.8677e-05	0.086422	supercritical
1109.4	765.00	221.16	0.0045216	791.01	1136.9	5.9832	0.84928	1.1421	750.98	-0.047450	5.8703e-05	0.086468	supercritical
1110.4	765.00	220.99	0.0045252	791.88	1138.1	5.9843	0.84939	1.1422	751.20	-0.047476	5.8729e-05	0.086514	supercritical
1111.4	765.00	220.81	0.0045288	792.75	1139.2	5.9853	0.84950	1.1422	751.41	-0.047503	5.8754e-05	0.086560	supercritical
1112.4	765.00	220.64	0.0045324	793.62	1140.3	5.9863	0.84961	1.1423	751.63	-0.047530	5.8780e-05	0.086606	supercritical
1113.4	765.00	220.46	0.0045359	794.49	1141.5	5.9873	0.84972	1.1423	751.85	-0.047556	5.8806e-05	0.086652	supercritical
1114.4	765.00	220.29	0.0045395	795.35	1142.6	5.9884	0.84983	1.1424	752.06	-0.047583	5.8832e-05	0.086698	supercritical
1115.4	765.00	220.11	0.0045431	796.22	1143.8	5.9894	0.84994	1.1424	752.28	-0.047609	5.8858e-05	0.086744	supercritical
1116.4	765.00	219.94	0.0045467	797.09	1144.9	5.9904	0.85005	1.1425	752.50	-0.047636	5.8883e-05	0.086789	supercritical
1117.4	765.00	219.77	0.0045503	797.96	1146.1	5.9914	0.85016	1.1426	752.71	-0.047662	5.8909e-05	0.086835	supercritical
1118.4	765.00	219.59	0.0045539	798.83	1147.2	5.9925	0.85027	1.1426	752.93	-0.047688	5.8935e-05	0.086881	supercritical
1119.4	765.00	219.42	0.0045575	799.69	1148.3	5.9935	0.85038	1.1427	753.14	-0.047715	5.8961e-05	0.086927	supercritical
1120.4	765.00	219.25	0.0045610	800.56	1149.5	5.9945	0.85049	1.1427	753.36	-0.047741	5.8987e-05	0.086973	supercritical
1121.4	765.00	219.08	0.0045646	801.43	1150.6	5.9955	0.85060	1.1428	753.57	-0.047767	5.9012e-05	0.087019	supercritical
1122.4	765.00	218.90	0.0045682	802.30	1151.8	5.9965	0.85071	1.1428	753.79	-0.047794	5.9038e-05	0.087065	supercritical
1123.4	765.00	218.73	0.0045718	803.17	1152.9	5.9976	0.85082	1.1429	754.01	-0.047820	5.9064e-05	0.087111	supercritical
1124.4	765.00	218.56	0.0045754	804.04	1154.1	5.9986	0.85093	1.1429	754.22	-0.047846	5.9090e-05	0.087157	supercritical
1125.4	765.00	218.39	0.0045790	804.91	1155.2	5.9996	0.85104	1.1430	754.44	-0.047872	5.9116e-05	0.087203	supercritical
1126.4	765.00	218.22	0.0045825	805.78	1156.3	6.0006	0.85115	1.1430	754.65	-0.047898	5.9141e-05	0.087249	supercritical
1127.4	765.00	218.05	0.0045861	806.64	1157.5	6.0016	0.85125	1.1431	754.87	-0.047924	5.9167e-05	0.087295	supercritical
1128.4	765.00	217.88	0.0045897	807.51	1158.6	6.0026	0.85136	1.1432	755.08	-0.047950	5.9193e-05	0.087341	supercritical
1129.4	765.00	217.71	0.0045933	808.38	1159.8	6.0036	0.85147	1.1432	755.30	-0.047976	5.9219e-05	0.087387	supercritical
1130.4	765.00	217.54	0.0045969	809.25	1160.9	6.0047	0.85158	1.1433	755.52	-0.048002	5.9245e-05	0.087433	supercritical
1131.4	765.00	217.37	0.0046004	810.12	1162.1	6.0057	0.85169	1.1433	755.73	-0.048028	5.9270e-05	0.087479	supercritical
1132.4	765.00	217.20	0.0046040	810.99	1163.2	6.0067	0.85180	1.1434	755.95	-0.048054	5.9296e-05	0.087525	supercritical
1133.4	765.00	217.03	0.0046076	811.86	1164.3	6.0077	0.85190	1.1434	756.16	-0.048080	5.9322e-05	0.087571	supercritical
1134.4	765.00	216.86	0.0046112	812.73	1165.5	6.0087	0.85201	1.1435	756.38	-0.048105	5.9348e-05	0.087617	supercritical
1135.4	765.00	216.70	0.0046148	813.60	1166.6	6.0097	0.85212	1.1435	756.59	-0.048131	5.9373e-05	0.087663	supercritical
1136.4	765.00	216.53	0.0046183	814.47	1167.8	6.0107	0.85223	1.1436	756.81	-0.048157	5.9399e-05	0.087709	supercritical
1137.4	765.00	216.36	0.0046219	815.34	1168.9	6.0117	0.85233	1.1436	757.02	-0.048183	5.9425e-05	0.087755	supercritical
1138.4	765.00	216.19	0.0046255	816.21	1170.1	6.0127	0.85244	1.1437	757.24	-0.048208	5.9451e-05	0.087801	supercritical
1139.4	765.00	216.03	0.0046291	817.08	1171.2	6.0137	0.85255	1.1438	757.45	-0.048234	5.9477e-05	0.087847	supercritical
1140.4	765.00	215.86	0.0046327	817.95	1172.3	6.0147	0.85265	1.1438	757.67	-0.048259	5.9502e-05	0.087893	supercritical
1141.4	765.00	215.69	0.0046362	818.82	1173.5	6.0157	0.85276	1.1439	757.88	-0.048285	5.9528e-05	0.087939	supercritical
1142.4	765.00	215.53	0.0046398	819.69	1174.6	6.0167	0.85287	1.1439	758.10	-0.048310	5.9554e-05	0.087985	supercritical
1143.4	765.00	215.36	0.0046434	820.56	1175.8	6.0177	0.85297	1.1440	758.31	-0.048336	5.9580e-05	0.088031	supercritical
1144.4	765.00	215.19	0.0046470	821.43	1176.9	6.0187	0.85308	1.1440	758.53	-0.048361	5.9605e-05	0.088077	supercritical
1145.4	765.00	215.03	0.0046506	822.30	1178.1	6.0197	0.85318	1.1441	758.74	-0.048387	5.9631e-05	0.088124	supercritical
1146.4	765.00	214.86	0.0046541	823.17	1179.2	6.0207	0.85329	1.1441	758.96	-0.048412	5.9657e-05	0.088170	supercritical
1147.4	765.00	214.70	0.0046577	824.04	1180.4	6.0217	0.85340	1.1442	759.17	-0.048437	5.9683e-05	0.088216	supercritical
1148.4	765.00	214.53	0.0046613	824.91	1181.5	6.0227	0.85350	1.1442	759.38	-0.048463	5.9708e-05	0.088262	supercritical
1149.4	765.00	214.37	0.0046649	825.78	1182.6	6.0237	0.85361	1.1443	759.60	-0.048488	5.9734e-05	0.088308	supercritical
1150.4	765.00	214.20	0.0046684	826.65	1183.8	6.0247	0.85371	1.1444	759.81	-0.048513	5.9760e-05	0.088354	supercritical
1151.4	765.00	214.04	0.0046720	827.52	1184.9	6.0257	0.85382	1.1444	760.03	-0.048538	5.9786e-05	0.088400	supercritical
1152.4	765.00	213.88	0.0046756	828.40	1186.1	6.0267	0.85392	1.1445	760.24	-0.048563	5.9811e-05	0.088446	supercritical
1153.4	765.00	213.71	0.0046792	829.27	1187.2	6.0277	0.85403	1.1445	760.46	-0.048588	5.9837e-05	0.088492	supercritical
1154.4	765.00	213.55	0.0046827	830.14	1188.4	6.0287	0.85413	1.1446	760.67	-0.048613	5.9863e-05	0.088539	supercritical
1155.4	765.00	213.39	0.0046863	831.01	1189.5	6.0297	0.85424	1.1446	760.89	-0.048638	5.9889e-05	0.088585	supercritical
1156.4	765.00	213.22	0.0046899	831.88	1190.7	6.0307	0.85434	1.1447	761.10	-0.048663	5.9914e-05	0.088631	supercritical
1157.4	765.00	213.06	0.0046935	832.75	1191.8	6.0317	0.85445	1.1447	761.31	-0.048688	5.9940e-05	0.088677	supercritical
1158.4	765.00	212.90	0.0046970	833.62	1192.9	6.0327	0.85455	1.1448	761.53	-0.048713	5.9966e-05	0.088723	supercritical
1159.4	765.00	212.74	0.0047006	834.49	1194.1	6.0336	0.85465	1.1448	761.74	-0.048738	5.9992e-05	0.088769	supercritical
1160.4	765.00	212.58	0.0047042	835.37	1195.2	6.0346	0.85476	1.1449	761.96	-0.048763	6.0017e-05	0.088815	supercritical
1161.4	765.00	212.42	0.0047077	836.24	1196.4	6.0356	0.85486	1.1450	762.17	-0.048788	6.0043e-05	0.088862	supercritical
1162.4	765.00	212.25	0.0047113	837.11	1197.5	6.0366	0.85497	1.1450	762.38	-0.048812	6.0069e-05	0.088908	supercritical
1163.4	765.00	212.09	0.0047149	837.98	1198.7	6.0376	0.85507	1.1451	762.60	-0.048837	6.0095e-05	0.088954	supercritical
1164.4	765.00	211.93	0.0047185	838.85	1199.8	6.0386	0.85517	1.1451	762.81	-0.048862	6.0120e-05	0.089000	supercritical
1165.4	765.00	211.77	0.0047220	839.72	1201.0	6.0396	0.85528	1.1452	763.02	-0.048886	6.0146e-05	0.089046	supercritical
1166.4	765.00	211.61	0.0047256	840.60	1202.1	6.0405	0.85538	1.1452	763.24	-0.048911	6.0172e-05	0.089092	supercritical
1167.4	765.00	211.45	0.0047292	841.47	1203.3	6.0415	0.85548	1.1453	763.45	-0.048936	6.0198e-05	0.089139	supercritical
1168.4	765.00	211.29	0.0047328	842.34	1204.4	6.0425	0.85559	1.1453	763.67	-0.048960	6.0223e-05	0.089185	supercritical
1169.4	765.00	211.13	0.0047363	843.21	1205.5	6.0435	0.85569	1.1454	763.88	-0.048985	6.0249e-05	0.089231	supercritical
1170.4	765.00	210.98	0.0047399	844.09	1206.7	6.0445	0.85579	1.1454	764.09	-0.049009	6.0275e-05	0.089277	supercritical
1171.4	765.00	210.82	0.0047435	844.96	1207.8	6.0454	0.85589	1.1455	764.31	-0.049034	6.0300e-05	0.089323	supercritical
1172.4	765.00	210.66	0.0047470	845.83	1209.0	6.0464	0.85600	1.1455	764.52	-0.049058	6.0326e-05	0.089370	supercritical
1173.4	765.00	210.50	0.0047506	846.70	1210.1	6.0474	0.85610	1.1456	764.73	-0.049082	6.0352e-05	0.089416	supercritical
1174.4	765.00	210.34	0.0047542	847.57	1211.3	6.0484	0.85620	1.1457	764.95	-0.049107	6.0378e-05	0.089462	supercritical
1175.4	765.00	210.18	0.0047577	848.45	1212.4	6.0493	0.85630	1.1457	765.16	-0.049131	6.0403e-05	0.089508	supercritical
1176.4	765.00	210.03	0.0047613	849.32	1213.6	6.0503	0.85640	1.1458	765.37	-0.049155	6.0429e-05	0.089555	supercritical
1177.4	765.00	209.87	0.0047649	850.19	1214.7	6.0513	0.85651	1.1458	765.59	-0.049180	6.0455e-05	0.089601	supercritical
1178.4	765.00	209.71	0.0047684	851.07	1215.9	6.0523	0.85661	1.1459	765.80	-0.049204	6.0480e-05	0.089647	supercritical
1179.4	765.00	209.56	0.0047720	851.94	1217.0	6.0532	0.85671	1.1459	766.01	-0.049228	6.0506e-05	0.089693	supercritical
1180.4	765.00	209.40	0.0047756	852.81	1218.1	6.0542	0.85681	1.1460	766.22	-0.049252	6.0532e-05	0.089740	supercritical
1181.4	765.00	209.24	0.0047791	853.69	1219.3	6.0552	0.85691	1.1460	766.44	-0.049276	6.0558e-05	0.089786	supercritical
1182.4	765.00	209.09	0.0047827	854.56	1220.4	6.0561	0.85701	1.1461	766.65	-0.049300	6.0583e-05	0.089832	supercritical
1183.4	765.00	208.93	0.0047863	855.43	1221.6	6.0571	0.85711	1.1461	766.86	-0.049324	6.0609e-05	0.089878	supercritical
1184.4	765.00	208.77	0.0047899	856.30	1222.7	6.0581	0.85721	1.1462	767.08	-0.049348	6.0635e-05	0.089925	supercritical
1185.4	765.00	208.62	0.0047934	857.18	1223.9	6.0590	0.85732	1.1463	767.29	-0.049372	6.0660e-05	0.089971	supercritical
1186.4	765.00	208.46	0.0047970	858.05	1225.0	6.0600	0.85742	1.1463	767.50	-0.049396	6.0686e-05	0.090017	supercritical
1187.4	765.00	208.31	0.0048005	858.93	1226.2	6.0610	0.85752	1.1464	767.71	-0.049420	6.0712e-05	0.090063	supercritical
1188.4	765.00	208.15	0.0048041	859.80	1227.3	6.0619	0.85762	1.1464	767.93	-0.049444	6.0737e-05	0.090110	supercritical
1189.4	765.00	208.00	0.0048077	860.67	1228.5	6.0629	0.85772	1.1465	768.14	-0.049468	6.0763e-05	0.090156	supercritical
1190.4	765.00	207.85	0.0048112	861.55	1229.6	6.0639	0.85782	1.1465	768.35	-0.049491	6.0789e-05	0.090202	supercritical
1191.4	765.00	207.69	0.0048148	862.42	1230.8	6.0648	0.85792	1.1466	768.56	-0.049515	6.0815e-05	0.090249	supercritical
1192.4	765.00	207.54	0.0048184	863.29	1231.9	6.0658	0.85802	1.1466	768.78	-0.049539	6.0840e-05	0.090295	supercritical
1193.4	765.00	207.39	0.0048219	864.17	1233.0	6.0668	0.85812	1.1467	768.99	-0.049563	6.0866e-05	0.090341	supercritical
