Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.4	620.00	203.51	0.0049137	701.01	1005.7	5.9235	0.83571	1.1301	698.56	-0.042015	5.4621e-05	0.079574	supercritical
1001.4	620.00	203.33	0.0049181	701.86	1006.8	5.9246	0.83584	1.1302	698.79	-0.042052	5.4648e-05	0.079621	supercritical
1002.4	620.00	203.15	0.0049226	702.72	1007.9	5.9257	0.83597	1.1302	699.03	-0.042089	5.4675e-05	0.079668	supercritical
1003.4	620.00	202.96	0.0049270	703.57	1009.0	5.9268	0.83611	1.1303	699.26	-0.042126	5.4703e-05	0.079716	supercritical
1004.4	620.00	202.78	0.0049314	704.43	1010.2	5.9280	0.83624	1.1304	699.50	-0.042163	5.4730e-05	0.079763	supercritical
1005.4	620.00	202.60	0.0049359	705.28	1011.3	5.9291	0.83637	1.1304	699.73	-0.042200	5.4757e-05	0.079810	supercritical
1006.4	620.00	202.42	0.0049403	706.14	1012.4	5.9302	0.83650	1.1305	699.97	-0.042237	5.4784e-05	0.079857	supercritical
1007.4	620.00	202.23	0.0049448	706.99	1013.6	5.9313	0.83663	1.1305	700.20	-0.042273	5.4811e-05	0.079905	supercritical
1008.4	620.00	202.05	0.0049492	707.85	1014.7	5.9325	0.83676	1.1306	700.43	-0.042310	5.4839e-05	0.079952	supercritical
1009.4	620.00	201.87	0.0049536	708.71	1015.8	5.9336	0.83690	1.1307	700.67	-0.042346	5.4866e-05	0.079999	supercritical
1010.4	620.00	201.69	0.0049581	709.56	1017.0	5.9347	0.83703	1.1307	700.90	-0.042383	5.4893e-05	0.080047	supercritical
1011.4	620.00	201.51	0.0049625	710.42	1018.1	5.9358	0.83716	1.1308	701.14	-0.042419	5.4920e-05	0.080094	supercritical
1012.4	620.00	201.33	0.0049669	711.27	1019.2	5.9369	0.83729	1.1309	701.37	-0.042456	5.4947e-05	0.080141	supercritical
1013.4	620.00	201.15	0.0049714	712.13	1020.4	5.9381	0.83742	1.1309	701.61	-0.042492	5.4974e-05	0.080189	supercritical
1014.4	620.00	200.97	0.0049758	712.99	1021.5	5.9392	0.83755	1.1310	701.84	-0.042528	5.5002e-05	0.080236	supercritical
1015.4	620.00	200.79	0.0049802	713.84	1022.6	5.9403	0.83768	1.1311	702.07	-0.042564	5.5029e-05	0.080283	supercritical
1016.4	620.00	200.62	0.0049846	714.70	1023.7	5.9414	0.83781	1.1311	702.31	-0.042600	5.5056e-05	0.080331	supercritical
1017.4	620.00	200.44	0.0049891	715.56	1024.9	5.9425	0.83794	1.1312	702.54	-0.042637	5.5083e-05	0.080378	supercritical
1018.4	620.00	200.26	0.0049935	716.41	1026.0	5.9436	0.83807	1.1312	702.78	-0.042672	5.5110e-05	0.080426	supercritical
1019.4	620.00	200.08	0.0049979	717.27	1027.1	5.9447	0.83819	1.1313	703.01	-0.042708	5.5137e-05	0.080473	supercritical
1020.4	620.00	199.91	0.0050024	718.13	1028.3	5.9458	0.83832	1.1314	703.24	-0.042744	5.5165e-05	0.080520	supercritical
1021.4	620.00	199.73	0.0050068	718.98	1029.4	5.9470	0.83845	1.1314	703.48	-0.042780	5.5192e-05	0.080568	supercritical
1022.4	620.00	199.55	0.0050112	719.84	1030.5	5.9481	0.83858	1.1315	703.71	-0.042816	5.5219e-05	0.080615	supercritical
1023.4	620.00	199.38	0.0050156	720.70	1031.7	5.9492	0.83871	1.1316	703.94	-0.042851	5.5246e-05	0.080663	supercritical
1024.4	620.00	199.20	0.0050201	721.55	1032.8	5.9503	0.83884	1.1316	704.18	-0.042887	5.5273e-05	0.080710	supercritical
1025.4	620.00	199.02	0.0050245	722.41	1033.9	5.9514	0.83896	1.1317	704.41	-0.042923	5.5300e-05	0.080757	supercritical
1026.4	620.00	198.85	0.0050289	723.27	1035.1	5.9525	0.83909	1.1318	704.64	-0.042958	5.5328e-05	0.080805	supercritical
1027.4	620.00	198.67	0.0050334	724.13	1036.2	5.9536	0.83922	1.1318	704.88	-0.042994	5.5355e-05	0.080852	supercritical
1028.4	620.00	198.50	0.0050378	724.98	1037.3	5.9547	0.83935	1.1319	705.11	-0.043029	5.5382e-05	0.080900	supercritical
1029.4	620.00	198.33	0.0050422	725.84	1038.5	5.9558	0.83947	1.1320	705.34	-0.043064	5.5409e-05	0.080947	supercritical
1030.4	620.00	198.15	0.0050466	726.70	1039.6	5.9569	0.83960	1.1320	705.58	-0.043099	5.5436e-05	0.080995	supercritical
1031.4	620.00	197.98	0.0050510	727.56	1040.7	5.9580	0.83973	1.1321	705.81	-0.043135	5.5463e-05	0.081042	supercritical
1032.4	620.00	197.81	0.0050555	728.41	1041.9	5.9591	0.83985	1.1321	706.04	-0.043170	5.5490e-05	0.081089	supercritical
1033.4	620.00	197.63	0.0050599	729.27	1043.0	5.9602	0.83998	1.1322	706.27	-0.043205	5.5517e-05	0.081137	supercritical
1034.4	620.00	197.46	0.0050643	730.13	1044.1	5.9613	0.84010	1.1323	706.51	-0.043240	5.5545e-05	0.081184	supercritical
1035.4	620.00	197.29	0.0050687	730.99	1045.2	5.9624	0.84023	1.1323	706.74	-0.043275	5.5572e-05	0.081232	supercritical
1036.4	620.00	197.12	0.0050732	731.85	1046.4	5.9635	0.84036	1.1324	706.97	-0.043310	5.5599e-05	0.081279	supercritical
1037.4	620.00	196.94	0.0050776	732.70	1047.5	5.9646	0.84048	1.1325	707.21	-0.043345	5.5626e-05	0.081327	supercritical
1038.4	620.00	196.77	0.0050820	733.56	1048.6	5.9656	0.84061	1.1325	707.44	-0.043379	5.5653e-05	0.081374	supercritical
1039.4	620.00	196.60	0.0050864	734.42	1049.8	5.9667	0.84073	1.1326	707.67	-0.043414	5.5680e-05	0.081422	supercritical
1040.4	620.00	196.43	0.0050908	735.28	1050.9	5.9678	0.84086	1.1327	707.90	-0.043449	5.5707e-05	0.081469	supercritical
1041.4	620.00	196.26	0.0050953	736.14	1052.0	5.9689	0.84098	1.1327	708.14	-0.043483	5.5734e-05	0.081517	supercritical
1042.4	620.00	196.09	0.0050997	737.00	1053.2	5.9700	0.84110	1.1328	708.37	-0.043518	5.5761e-05	0.081564	supercritical
1043.4	620.00	195.92	0.0051041	737.86	1054.3	5.9711	0.84123	1.1328	708.60	-0.043552	5.5789e-05	0.081612	supercritical
1044.4	620.00	195.75	0.0051085	738.71	1055.4	5.9722	0.84135	1.1329	708.83	-0.043587	5.5816e-05	0.081659	supercritical
1045.4	620.00	195.58	0.0051129	739.57	1056.6	5.9733	0.84148	1.1330	709.06	-0.043621	5.5843e-05	0.081707	supercritical
1046.4	620.00	195.41	0.0051174	740.43	1057.7	5.9743	0.84160	1.1330	709.30	-0.043655	5.5870e-05	0.081754	supercritical
1047.4	620.00	195.24	0.0051218	741.29	1058.8	5.9754	0.84172	1.1331	709.53	-0.043690	5.5897e-05	0.081802	supercritical
1048.4	620.00	195.08	0.0051262	742.15	1060.0	5.9765	0.84185	1.1332	709.76	-0.043724	5.5924e-05	0.081849	supercritical
1049.4	620.00	194.91	0.0051306	743.01	1061.1	5.9776	0.84197	1.1332	709.99	-0.043758	5.5951e-05	0.081897	supercritical
1050.4	620.00	194.74	0.0051350	743.87	1062.2	5.9787	0.84209	1.1333	710.22	-0.043792	5.5978e-05	0.081944	supercritical
1051.4	620.00	194.57	0.0051394	744.73	1063.4	5.9797	0.84221	1.1334	710.46	-0.043826	5.6005e-05	0.081992	supercritical
1052.4	620.00	194.41	0.0051439	745.59	1064.5	5.9808	0.84234	1.1334	710.69	-0.043860	5.6032e-05	0.082039	supercritical
1053.4	620.00	194.24	0.0051483	746.45	1065.6	5.9819	0.84246	1.1335	710.92	-0.043894	5.6059e-05	0.082087	supercritical
1054.4	620.00	194.07	0.0051527	747.31	1066.8	5.9830	0.84258	1.1335	711.15	-0.043928	5.6086e-05	0.082135	supercritical
1055.4	620.00	193.91	0.0051571	748.17	1067.9	5.9840	0.84270	1.1336	711.38	-0.043961	5.6114e-05	0.082182	supercritical
1056.4	620.00	193.74	0.0051615	749.03	1069.0	5.9851	0.84282	1.1337	711.61	-0.043995	5.6141e-05	0.082230	supercritical
1057.4	620.00	193.58	0.0051659	749.89	1070.2	5.9862	0.84295	1.1337	711.84	-0.044029	5.6168e-05	0.082277	supercritical
1058.4	620.00	193.41	0.0051704	750.75	1071.3	5.9873	0.84307	1.1338	712.08	-0.044062	5.6195e-05	0.082325	supercritical
1059.4	620.00	193.25	0.0051748	751.61	1072.4	5.9883	0.84319	1.1339	712.31	-0.044096	5.6222e-05	0.082372	supercritical
1060.4	620.00	193.08	0.0051792	752.47	1073.6	5.9894	0.84331	1.1339	712.54	-0.044129	5.6249e-05	0.082420	supercritical
1061.4	620.00	192.92	0.0051836	753.33	1074.7	5.9905	0.84343	1.1340	712.77	-0.044163	5.6276e-05	0.082468	supercritical
1062.4	620.00	192.75	0.0051880	754.19	1075.8	5.9915	0.84355	1.1340	713.00	-0.044196	5.6303e-05	0.082515	supercritical
1063.4	620.00	192.59	0.0051924	755.05	1077.0	5.9926	0.84367	1.1341	713.23	-0.044230	5.6330e-05	0.082563	supercritical
1064.4	620.00	192.43	0.0051968	755.91	1078.1	5.9937	0.84379	1.1342	713.46	-0.044263	5.6357e-05	0.082610	supercritical
1065.4	620.00	192.26	0.0052012	756.77	1079.2	5.9947	0.84391	1.1342	713.69	-0.044296	5.6384e-05	0.082658	supercritical
1066.4	620.00	192.10	0.0052056	757.63	1080.4	5.9958	0.84403	1.1343	713.92	-0.044329	5.6411e-05	0.082705	supercritical
1067.4	620.00	191.94	0.0052101	758.49	1081.5	5.9969	0.84415	1.1344	714.15	-0.044362	5.6438e-05	0.082753	supercritical
1068.4	620.00	191.77	0.0052145	759.35	1082.7	5.9979	0.84427	1.1344	714.38	-0.044395	5.6465e-05	0.082801	supercritical
1069.4	620.00	191.61	0.0052189	760.22	1083.8	5.9990	0.84439	1.1345	714.61	-0.044428	5.6492e-05	0.082848	supercritical
1070.4	620.00	191.45	0.0052233	761.08	1084.9	6.0000	0.84451	1.1345	714.84	-0.044461	5.6519e-05	0.082896	supercritical
1071.4	620.00	191.29	0.0052277	761.94	1086.1	6.0011	0.84463	1.1346	715.08	-0.044494	5.6546e-05	0.082944	supercritical
1072.4	620.00	191.13	0.0052321	762.80	1087.2	6.0022	0.84475	1.1347	715.31	-0.044527	5.6573e-05	0.082991	supercritical
1073.4	620.00	190.97	0.0052365	763.66	1088.3	6.0032	0.84487	1.1347	715.54	-0.044560	5.6600e-05	0.083039	supercritical
1074.4	620.00	190.81	0.0052409	764.52	1089.5	6.0043	0.84498	1.1348	715.77	-0.044593	5.6627e-05	0.083086	supercritical
1075.4	620.00	190.65	0.0052453	765.38	1090.6	6.0053	0.84510	1.1349	716.00	-0.044625	5.6654e-05	0.083134	supercritical
1076.4	620.00	190.49	0.0052497	766.25	1091.7	6.0064	0.84522	1.1349	716.23	-0.044658	5.6681e-05	0.083182	supercritical
1077.4	620.00	190.33	0.0052541	767.11	1092.9	6.0074	0.84534	1.1350	716.46	-0.044690	5.6708e-05	0.083229	supercritical
1078.4	620.00	190.17	0.0052585	767.97	1094.0	6.0085	0.84546	1.1351	716.69	-0.044723	5.6735e-05	0.083277	supercritical
1079.4	620.00	190.01	0.0052629	768.83	1095.1	6.0095	0.84557	1.1351	716.92	-0.044755	5.6762e-05	0.083325	supercritical
1080.4	620.00	189.85	0.0052673	769.69	1096.3	6.0106	0.84569	1.1352	717.15	-0.044788	5.6789e-05	0.083372	supercritical
1081.4	620.00	189.69	0.0052718	770.56	1097.4	6.0117	0.84581	1.1352	717.38	-0.044820	5.6816e-05	0.083420	supercritical
1082.4	620.00	189.53	0.0052762	771.42	1098.5	6.0127	0.84592	1.1353	717.61	-0.044852	5.6843e-05	0.083468	supercritical
1083.4	620.00	189.37	0.0052806	772.28	1099.7	6.0137	0.84604	1.1354	717.83	-0.044885	5.6870e-05	0.083515	supercritical
1084.4	620.00	189.22	0.0052850	773.14	1100.8	6.0148	0.84616	1.1354	718.06	-0.044917	5.6897e-05	0.083563	supercritical
1085.4	620.00	189.06	0.0052894	774.00	1101.9	6.0158	0.84627	1.1355	718.29	-0.044949	5.6924e-05	0.083611	supercritical
1086.4	620.00	188.90	0.0052938	774.87	1103.1	6.0169	0.84639	1.1356	718.52	-0.044981	5.6951e-05	0.083658	supercritical
1087.4	620.00	188.74	0.0052982	775.73	1104.2	6.0179	0.84651	1.1356	718.75	-0.045013	5.6978e-05	0.083706	supercritical
1088.4	620.00	188.59	0.0053026	776.59	1105.4	6.0190	0.84662	1.1357	718.98	-0.045045	5.7005e-05	0.083754	supercritical
1089.4	620.00	188.43	0.0053070	777.46	1106.5	6.0200	0.84674	1.1357	719.21	-0.045077	5.7032e-05	0.083801	supercritical
1090.4	620.00	188.27	0.0053114	778.32	1107.6	6.0211	0.84685	1.1358	719.44	-0.045109	5.7059e-05	0.083849	supercritical
1091.4	620.00	188.12	0.0053158	779.18	1108.8	6.0221	0.84697	1.1359	719.67	-0.045140	5.7086e-05	0.083897	supercritical
1092.4	620.00	187.96	0.0053202	780.04	1109.9	6.0231	0.84709	1.1359	719.90	-0.045172	5.7113e-05	0.083944	supercritical
1093.4	620.00	187.81	0.0053246	780.91	1111.0	6.0242	0.84720	1.1360	720.13	-0.045204	5.7140e-05	0.083992	supercritical
1094.4	620.00	187.65	0.0053290	781.77	1112.2	6.0252	0.84732	1.1361	720.36	-0.045236	5.7167e-05	0.084040	supercritical
1095.4	620.00	187.50	0.0053334	782.63	1113.3	6.0263	0.84743	1.1361	720.58	-0.045267	5.7194e-05	0.084087	supercritical
1096.4	620.00	187.34	0.0053378	783.50	1114.4	6.0273	0.84754	1.1362	720.81	-0.045299	5.7220e-05	0.084135	supercritical
1097.4	620.00	187.19	0.0053422	784.36	1115.6	6.0283	0.84766	1.1362	721.04	-0.045330	5.7247e-05	0.084183	supercritical
1098.4	620.00	187.04	0.0053466	785.22	1116.7	6.0294	0.84777	1.1363	721.27	-0.045362	5.7274e-05	0.084230	supercritical
1099.4	620.00	186.88	0.0053510	786.09	1117.8	6.0304	0.84789	1.1364	721.50	-0.045393	5.7301e-05	0.084278	supercritical
1100.4	620.00	186.73	0.0053554	786.95	1119.0	6.0314	0.84800	1.1364	721.73	-0.045424	5.7328e-05	0.084326	supercritical
1101.4	620.00	186.58	0.0053598	787.82	1120.1	6.0325	0.84812	1.1365	721.96	-0.045456	5.7355e-05	0.084374	supercritical
1102.4	620.00	186.42	0.0053642	788.68	1121.3	6.0335	0.84823	1.1365	722.18	-0.045487	5.7382e-05	0.084421	supercritical
1103.4	620.00	186.27	0.0053686	789.54	1122.4	6.0345	0.84834	1.1366	722.41	-0.045518	5.7409e-05	0.084469	supercritical
1104.4	620.00	186.12	0.0053730	790.41	1123.5	6.0356	0.84846	1.1367	722.64	-0.045549	5.7436e-05	0.084517	supercritical
1105.4	620.00	185.96	0.0053774	791.27	1124.7	6.0366	0.84857	1.1367	722.87	-0.045580	5.7463e-05	0.084564	supercritical
1106.4	620.00	185.81	0.0053818	792.14	1125.8	6.0376	0.84868	1.1368	723.10	-0.045611	5.7490e-05	0.084612	supercritical
1107.4	620.00	185.66	0.0053862	793.00	1126.9	6.0386	0.84879	1.1369	723.33	-0.045642	5.7517e-05	0.084660	supercritical
1108.4	620.00	185.51	0.0053905	793.86	1128.1	6.0397	0.84891	1.1369	723.55	-0.045673	5.7543e-05	0.084708	supercritical
1109.4	620.00	185.36	0.0053949	794.73	1129.2	6.0407	0.84902	1.1370	723.78	-0.045704	5.7570e-05	0.084755	supercritical
1110.4	620.00	185.21	0.0053993	795.59	1130.4	6.0417	0.84913	1.1370	724.01	-0.045735	5.7597e-05	0.084803	supercritical
1111.4	620.00	185.06	0.0054037	796.46	1131.5	6.0427	0.84924	1.1371	724.24	-0.045766	5.7624e-05	0.084851	supercritical
1112.4	620.00	184.91	0.0054081	797.32	1132.6	6.0438	0.84936	1.1372	724.46	-0.045796	5.7651e-05	0.084899	supercritical
1113.4	620.00	184.76	0.0054125	798.19	1133.8	6.0448	0.84947	1.1372	724.69	-0.045827	5.7678e-05	0.084946	supercritical
1114.4	620.00	184.61	0.0054169	799.05	1134.9	6.0458	0.84958	1.1373	724.92	-0.045858	5.7705e-05	0.084994	supercritical
1115.4	620.00	184.46	0.0054213	799.92	1136.0	6.0468	0.84969	1.1374	725.15	-0.045888	5.7732e-05	0.085042	supercritical
1116.4	620.00	184.31	0.0054257	800.78	1137.2	6.0478	0.84980	1.1374	725.37	-0.045919	5.7758e-05	0.085090	supercritical
1117.4	620.00	184.16	0.0054301	801.65	1138.3	6.0489	0.84991	1.1375	725.60	-0.045949	5.7785e-05	0.085137	supercritical
1118.4	620.00	184.01	0.0054345	802.51	1139.5	6.0499	0.85003	1.1375	725.83	-0.045980	5.7812e-05	0.085185	supercritical
1119.4	620.00	183.86	0.0054389	803.38	1140.6	6.0509	0.85014	1.1376	726.06	-0.046010	5.7839e-05	0.085233	supercritical
1120.4	620.00	183.71	0.0054433	804.24	1141.7	6.0519	0.85025	1.1377	726.28	-0.046040	5.7866e-05	0.085281	supercritical
1121.4	620.00	183.57	0.0054477	805.11	1142.9	6.0529	0.85036	1.1377	726.51	-0.046071	5.7893e-05	0.085328	supercritical
1122.4	620.00	183.42	0.0054520	805.97	1144.0	6.0539	0.85047	1.1378	726.74	-0.046101	5.7920e-05	0.085376	supercritical
1123.4	620.00	183.27	0.0054564	806.84	1145.1	6.0550	0.85058	1.1378	726.96	-0.046131	5.7946e-05	0.085424	supercritical
1124.4	620.00	183.12	0.0054608	807.71	1146.3	6.0560	0.85069	1.1379	727.19	-0.046161	5.7973e-05	0.085472	supercritical
1125.4	620.00	182.98	0.0054652	808.57	1147.4	6.0570	0.85080	1.1380	727.42	-0.046191	5.8000e-05	0.085519	supercritical
1126.4	620.00	182.83	0.0054696	809.44	1148.6	6.0580	0.85091	1.1380	727.64	-0.046221	5.8027e-05	0.085567	supercritical
1127.4	620.00	182.68	0.0054740	810.30	1149.7	6.0590	0.85102	1.1381	727.87	-0.046251	5.8054e-05	0.085615	supercritical
1128.4	620.00	182.54	0.0054784	811.17	1150.8	6.0600	0.85113	1.1382	728.10	-0.046281	5.8081e-05	0.085663	supercritical
1129.4	620.00	182.39	0.0054828	812.04	1152.0	6.0610	0.85124	1.1382	728.32	-0.046311	5.8107e-05	0.085711	supercritical
1130.4	620.00	182.24	0.0054872	812.90	1153.1	6.0620	0.85135	1.1383	728.55	-0.046341	5.8134e-05	0.085758	supercritical
1131.4	620.00	182.10	0.0054915	813.77	1154.2	6.0630	0.85146	1.1383	728.78	-0.046371	5.8161e-05	0.085806	supercritical
1132.4	620.00	181.95	0.0054959	814.63	1155.4	6.0640	0.85156	1.1384	729.00	-0.046400	5.8188e-05	0.085854	supercritical
1133.4	620.00	181.81	0.0055003	815.50	1156.5	6.0650	0.85167	1.1385	729.23	-0.046430	5.8215e-05	0.085902	supercritical
1134.4	620.00	181.66	0.0055047	816.37	1157.7	6.0660	0.85178	1.1385	729.46	-0.046460	5.8241e-05	0.085949	supercritical
1135.4	620.00	181.52	0.0055091	817.23	1158.8	6.0671	0.85189	1.1386	729.68	-0.046489	5.8268e-05	0.085997	supercritical
1136.4	620.00	181.37	0.0055135	818.10	1159.9	6.0681	0.85200	1.1386	729.91	-0.046519	5.8295e-05	0.086045	supercritical
1137.4	620.00	181.23	0.0055179	818.97	1161.1	6.0691	0.85211	1.1387	730.13	-0.046548	5.8322e-05	0.086093	supercritical
1138.4	620.00	181.09	0.0055222	819.83	1162.2	6.0701	0.85222	1.1388	730.36	-0.046578	5.8349e-05	0.086141	supercritical
1139.4	620.00	180.94	0.0055266	820.70	1163.4	6.0711	0.85232	1.1388	730.59	-0.046607	5.8375e-05	0.086188	supercritical
1140.4	620.00	180.80	0.0055310	821.57	1164.5	6.0721	0.85243	1.1389	730.81	-0.046636	5.8402e-05	0.086236	supercritical
1141.4	620.00	180.66	0.0055354	822.44	1165.6	6.0731	0.85254	1.1389	731.04	-0.046666	5.8429e-05	0.086284	supercritical
1142.4	620.00	180.51	0.0055398	823.30	1166.8	6.0741	0.85265	1.1390	731.26	-0.046695	5.8456e-05	0.086332	supercritical
1143.4	620.00	180.37	0.0055442	824.17	1167.9	6.0750	0.85275	1.1391	731.49	-0.046724	5.8482e-05	0.086380	supercritical
1144.4	620.00	180.23	0.0055486	825.04	1169.0	6.0760	0.85286	1.1391	731.72	-0.046753	5.8509e-05	0.086427	supercritical
1145.4	620.00	180.08	0.0055529	825.90	1170.2	6.0770	0.85297	1.1392	731.94	-0.046782	5.8536e-05	0.086475	supercritical
1146.4	620.00	179.94	0.0055573	826.77	1171.3	6.0780	0.85308	1.1393	732.17	-0.046812	5.8563e-05	0.086523	supercritical
1147.4	620.00	179.80	0.0055617	827.64	1172.5	6.0790	0.85318	1.1393	732.39	-0.046841	5.8589e-05	0.086571	supercritical
1148.4	620.00	179.66	0.0055661	828.51	1173.6	6.0800	0.85329	1.1394	732.62	-0.046870	5.8616e-05	0.086619	supercritical
1149.4	620.00	179.52	0.0055705	829.37	1174.7	6.0810	0.85340	1.1394	732.84	-0.046898	5.8643e-05	0.086666	supercritical
1150.4	620.00	179.38	0.0055748	830.24	1175.9	6.0820	0.85350	1.1395	733.07	-0.046927	5.8670e-05	0.086714	supercritical
1151.4	620.00	179.24	0.0055792	831.11	1177.0	6.0830	0.85361	1.1396	733.29	-0.046956	5.8696e-05	0.086762	supercritical
1152.4	620.00	179.10	0.0055836	831.98	1178.2	6.0840	0.85371	1.1396	733.52	-0.046985	5.8723e-05	0.086810	supercritical
1153.4	620.00	178.96	0.0055880	832.85	1179.3	6.0850	0.85382	1.1397	733.74	-0.047014	5.8750e-05	0.086858	supercritical
1154.4	620.00	178.82	0.0055924	833.71	1180.4	6.0860	0.85393	1.1397	733.97	-0.047042	5.8777e-05	0.086906	supercritical
1155.4	620.00	178.68	0.0055967	834.58	1181.6	6.0869	0.85403	1.1398	734.19	-0.047071	5.8803e-05	0.086953	supercritical
1156.4	620.00	178.54	0.0056011	835.45	1182.7	6.0879	0.85414	1.1399	734.42	-0.047100	5.8830e-05	0.087001	supercritical
1157.4	620.00	178.40	0.0056055	836.32	1183.9	6.0889	0.85424	1.1399	734.64	-0.047128	5.8857e-05	0.087049	supercritical
1158.4	620.00	178.26	0.0056099	837.19	1185.0	6.0899	0.85435	1.1400	734.87	-0.047157	5.8884e-05	0.087097	supercritical
1159.4	620.00	178.12	0.0056143	838.06	1186.1	6.0909	0.85445	1.1400	735.09	-0.047185	5.8910e-05	0.087145	supercritical
1160.4	620.00	177.98	0.0056186	838.93	1187.3	6.0919	0.85456	1.1401	735.32	-0.047214	5.8937e-05	0.087192	supercritical
1161.4	620.00	177.84	0.0056230	839.79	1188.4	6.0929	0.85466	1.1402	735.54	-0.047242	5.8964e-05	0.087240	supercritical
1162.4	620.00	177.70	0.0056274	840.66	1189.6	6.0938	0.85477	1.1402	735.76	-0.047270	5.8990e-05	0.087288	supercritical
1163.4	620.00	177.56	0.0056318	841.53	1190.7	6.0948	0.85487	1.1403	735.99	-0.047298	5.9017e-05	0.087336	supercritical
1164.4	620.00	177.43	0.0056362	842.40	1191.8	6.0958	0.85498	1.1403	736.21	-0.047327	5.9044e-05	0.087384	supercritical
1165.4	620.00	177.29	0.0056405	843.27	1193.0	6.0968	0.85508	1.1404	736.44	-0.047355	5.9070e-05	0.087432	supercritical
1166.4	620.00	177.15	0.0056449	844.14	1194.1	6.0977	0.85518	1.1405	736.66	-0.047383	5.9097e-05	0.087479	supercritical
1167.4	620.00	177.01	0.0056493	845.01	1195.3	6.0987	0.85529	1.1405	736.89	-0.047411	5.9124e-05	0.087527	supercritical
1168.4	620.00	176.88	0.0056537	845.88	1196.4	6.0997	0.85539	1.1406	737.11	-0.047439	5.9150e-05	0.087575	supercritical
1169.4	620.00	176.74	0.0056580	846.75	1197.5	6.1007	0.85550	1.1406	737.33	-0.047467	5.9177e-05	0.087623	supercritical
1170.4	620.00	176.60	0.0056624	847.62	1198.7	6.1017	0.85560	1.1407	737.56	-0.047495	5.9204e-05	0.087671	supercritical
1171.4	620.00	176.47	0.0056668	848.49	1199.8	6.1026	0.85570	1.1408	737.78	-0.047523	5.9230e-05	0.087719	supercritical
1172.4	620.00	176.33	0.0056712	849.35	1201.0	6.1036	0.85581	1.1408	738.00	-0.047551	5.9257e-05	0.087766	supercritical
1173.4	620.00	176.19	0.0056755	850.22	1202.1	6.1046	0.85591	1.1409	738.23	-0.047579	5.9284e-05	0.087814	supercritical
1174.4	620.00	176.06	0.0056799	851.09	1203.2	6.1055	0.85601	1.1410	738.45	-0.047607	5.9310e-05	0.087862	supercritical
1175.4	620.00	175.92	0.0056843	851.96	1204.4	6.1065	0.85612	1.1410	738.68	-0.047634	5.9337e-05	0.087910	supercritical
1176.4	620.00	175.79	0.0056887	852.83	1205.5	6.1075	0.85622	1.1411	738.90	-0.047662	5.9364e-05	0.087958	supercritical
1177.4	620.00	175.65	0.0056930	853.70	1206.7	6.1085	0.85632	1.1411	739.12	-0.047690	5.9390e-05	0.088006	supercritical
1178.4	620.00	175.52	0.0056974	854.57	1207.8	6.1094	0.85642	1.1412	739.35	-0.047717	5.9417e-05	0.088054	supercritical
1179.4	620.00	175.38	0.0057018	855.44	1209.0	6.1104	0.85653	1.1413	739.57	-0.047745	5.9444e-05	0.088101	supercritical
1180.4	620.00	175.25	0.0057061	856.31	1210.1	6.1114	0.85663	1.1413	739.79	-0.047772	5.9470e-05	0.088149	supercritical
1181.4	620.00	175.12	0.0057105	857.18	1211.2	6.1123	0.85673	1.1414	740.02	-0.047800	5.9497e-05	0.088197	supercritical
1182.4	620.00	174.98	0.0057149	858.05	1212.4	6.1133	0.85683	1.1414	740.24	-0.047827	5.9524e-05	0.088245	supercritical
1183.4	620.00	174.85	0.0057193	858.93	1213.5	6.1143	0.85694	1.1415	740.46	-0.047855	5.9550e-05	0.088293	supercritical
1184.4	620.00	174.71	0.0057236	859.80	1214.7	6.1152	0.85704	1.1416	740.68	-0.047882	5.9577e-05	0.088341	supercritical
1185.4	620.00	174.58	0.0057280	860.67	1215.8	6.1162	0.85714	1.1416	740.91	-0.047909	5.9603e-05	0.088388	supercritical
1186.4	620.00	174.45	0.0057324	861.54	1216.9	6.1171	0.85724	1.1417	741.13	-0.047936	5.9630e-05	0.088436	supercritical
1187.4	620.00	174.31	0.0057367	862.41	1218.1	6.1181	0.85734	1.1417	741.35	-0.047964	5.9657e-05	0.088484	supercritical
1188.4	620.00	174.18	0.0057411	863.28	1219.2	6.1191	0.85744	1.1418	741.58	-0.047991	5.9683e-05	0.088532	supercritical
1189.4	620.00	174.05	0.0057455	864.15	1220.4	6.1200	0.85754	1.1419	741.80	-0.048018	5.9710e-05	0.088580	supercritical
1190.4	620.00	173.92	0.0057499	865.02	1221.5	6.1210	0.85765	1.1419	742.02	-0.048045	5.9736e-05	0.088628	supercritical
1191.4	620.00	173.79	0.0057542	865.89	1222.7	6.1220	0.85775	1.1420	742.24	-0.048072	5.9763e-05	0.088676	supercritical
1192.4	620.00	173.65	0.0057586	866.76	1223.8	6.1229	0.85785	1.1420	742.47	-0.048099	5.9790e-05	0.088723	supercritical
1193.4	620.00	173.52	0.0057630	867.63	1224.9	6.1239	0.85795	1.1421	742.69	-0.048126	5.9816e-05	0.088771	supercritical
