Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
992.36	157.00	58.473	0.017102	709.03	977.53	6.2847	0.83120	1.1019	609.12	-0.031318	5.0307e-05	0.073177	supercritical
993.36	157.00	58.415	0.017119	709.87	978.63	6.2858	0.83134	1.1021	609.39	-0.031384	5.0338e-05	0.073231	supercritical
994.36	157.00	58.358	0.017136	710.71	979.74	6.2869	0.83149	1.1022	609.67	-0.031450	5.0370e-05	0.073285	supercritical
995.36	157.00	58.300	0.017153	711.54	980.84	6.2880	0.83163	1.1023	609.94	-0.031516	5.0401e-05	0.073340	supercritical
996.36	157.00	58.243	0.017169	712.38	981.94	6.2891	0.83177	1.1024	610.21	-0.031582	5.0432e-05	0.073394	supercritical
997.36	157.00	58.186	0.017186	713.22	983.04	6.2902	0.83191	1.1025	610.48	-0.031648	5.0463e-05	0.073448	supercritical
998.36	157.00	58.129	0.017203	714.05	984.15	6.2913	0.83206	1.1027	610.76	-0.031713	5.0494e-05	0.073502	supercritical
999.36	157.00	58.072	0.017220	714.89	985.25	6.2924	0.83220	1.1028	611.03	-0.031779	5.0526e-05	0.073556	supercritical
1000.4	157.00	58.015	0.017237	715.73	986.35	6.2935	0.83234	1.1029	611.30	-0.031844	5.0557e-05	0.073610	supercritical
1001.4	157.00	57.958	0.017254	716.57	987.45	6.2946	0.83248	1.1030	611.58	-0.031909	5.0588e-05	0.073664	supercritical
1002.4	157.00	57.901	0.017271	717.41	988.56	6.2957	0.83262	1.1031	611.85	-0.031974	5.0619e-05	0.073718	supercritical
1003.4	157.00	57.845	0.017288	718.24	989.66	6.2968	0.83277	1.1032	612.12	-0.032038	5.0650e-05	0.073772	supercritical
1004.4	157.00	57.788	0.017304	719.08	990.76	6.2979	0.83291	1.1034	612.39	-0.032103	5.0682e-05	0.073826	supercritical
1005.4	157.00	57.732	0.017321	719.92	991.87	6.2990	0.83305	1.1035	612.66	-0.032167	5.0713e-05	0.073879	supercritical
1006.4	157.00	57.676	0.017338	720.76	992.97	6.3001	0.83319	1.1036	612.94	-0.032232	5.0744e-05	0.073933	supercritical
1007.4	157.00	57.620	0.017355	721.60	994.07	6.3012	0.83333	1.1037	613.21	-0.032296	5.0775e-05	0.073987	supercritical
1008.4	157.00	57.564	0.017372	722.44	995.18	6.3023	0.83347	1.1038	613.48	-0.032360	5.0806e-05	0.074041	supercritical
1009.4	157.00	57.508	0.017389	723.28	996.28	6.3034	0.83361	1.1039	613.75	-0.032423	5.0837e-05	0.074095	supercritical
1010.4	157.00	57.452	0.017406	724.12	997.39	6.3045	0.83375	1.1040	614.02	-0.032487	5.0868e-05	0.074149	supercritical
1011.4	157.00	57.397	0.017423	724.95	998.49	6.3056	0.83389	1.1042	614.29	-0.032550	5.0899e-05	0.074203	supercritical
1012.4	157.00	57.341	0.017439	725.79	999.59	6.3067	0.83403	1.1043	614.56	-0.032614	5.0930e-05	0.074257	supercritical
1013.4	157.00	57.286	0.017456	726.63	1000.7	6.3078	0.83416	1.1044	614.83	-0.032677	5.0961e-05	0.074311	supercritical
1014.4	157.00	57.230	0.017473	727.47	1001.8	6.3089	0.83430	1.1045	615.10	-0.032740	5.0992e-05	0.074365	supercritical
1015.4	157.00	57.175	0.017490	728.31	1002.9	6.3100	0.83444	1.1046	615.38	-0.032803	5.1023e-05	0.074418	supercritical
1016.4	157.00	57.120	0.017507	729.15	1004.0	6.3111	0.83458	1.1047	615.65	-0.032865	5.1054e-05	0.074472	supercritical
1017.4	157.00	57.065	0.017524	729.99	1005.1	6.3121	0.83472	1.1049	615.92	-0.032928	5.1085e-05	0.074526	supercritical
1018.4	157.00	57.010	0.017541	730.83	1006.2	6.3132	0.83485	1.1050	616.19	-0.032990	5.1116e-05	0.074580	supercritical
1019.4	157.00	56.956	0.017558	731.67	1007.3	6.3143	0.83499	1.1051	616.46	-0.033052	5.1147e-05	0.074634	supercritical
1020.4	157.00	56.901	0.017574	732.51	1008.4	6.3154	0.83513	1.1052	616.73	-0.033114	5.1178e-05	0.074688	supercritical
1021.4	157.00	56.846	0.017591	733.35	1009.5	6.3165	0.83527	1.1053	617.00	-0.033176	5.1209e-05	0.074741	supercritical
1022.4	157.00	56.792	0.017608	734.19	1010.6	6.3176	0.83540	1.1054	617.27	-0.033238	5.1240e-05	0.074795	supercritical
1023.4	157.00	56.738	0.017625	735.04	1011.7	6.3186	0.83554	1.1055	617.54	-0.033300	5.1271e-05	0.074849	supercritical
1024.4	157.00	56.683	0.017642	735.88	1012.9	6.3197	0.83568	1.1056	617.80	-0.033361	5.1302e-05	0.074903	supercritical
1025.4	157.00	56.629	0.017659	736.72	1014.0	6.3208	0.83581	1.1058	618.07	-0.033422	5.1333e-05	0.074956	supercritical
1026.4	157.00	56.575	0.017676	737.56	1015.1	6.3219	0.83595	1.1059	618.34	-0.033483	5.1364e-05	0.075010	supercritical
1027.4	157.00	56.521	0.017692	738.40	1016.2	6.3230	0.83608	1.1060	618.61	-0.033544	5.1395e-05	0.075064	supercritical
1028.4	157.00	56.467	0.017709	739.24	1017.3	6.3240	0.83622	1.1061	618.88	-0.033605	5.1425e-05	0.075118	supercritical
1029.4	157.00	56.414	0.017726	740.08	1018.4	6.3251	0.83635	1.1062	619.15	-0.033666	5.1456e-05	0.075171	supercritical
1030.4	157.00	56.360	0.017743	740.92	1019.5	6.3262	0.83649	1.1063	619.42	-0.033727	5.1487e-05	0.075225	supercritical
1031.4	157.00	56.307	0.017760	741.77	1020.6	6.3273	0.83662	1.1064	619.69	-0.033787	5.1518e-05	0.075279	supercritical
1032.4	157.00	56.253	0.017777	742.61	1021.7	6.3283	0.83676	1.1065	619.96	-0.033847	5.1549e-05	0.075332	supercritical
1033.4	157.00	56.200	0.017794	743.45	1022.8	6.3294	0.83689	1.1067	620.22	-0.033907	5.1580e-05	0.075386	supercritical
1034.4	157.00	56.147	0.017810	744.29	1023.9	6.3305	0.83703	1.1068	620.49	-0.033967	5.1610e-05	0.075440	supercritical
1035.4	157.00	56.094	0.017827	745.13	1025.0	6.3315	0.83716	1.1069	620.76	-0.034027	5.1641e-05	0.075493	supercritical
1036.4	157.00	56.041	0.017844	745.98	1026.1	6.3326	0.83729	1.1070	621.03	-0.034087	5.1672e-05	0.075547	supercritical
1037.4	157.00	55.988	0.017861	746.82	1027.2	6.3337	0.83743	1.1071	621.30	-0.034146	5.1703e-05	0.075601	supercritical
1038.4	157.00	55.935	0.017878	747.66	1028.3	6.3347	0.83756	1.1072	621.56	-0.034206	5.1734e-05	0.075654	supercritical
1039.4	157.00	55.882	0.017895	748.50	1029.5	6.3358	0.83769	1.1073	621.83	-0.034265	5.1764e-05	0.075708	supercritical
1040.4	157.00	55.830	0.017912	749.35	1030.6	6.3369	0.83782	1.1074	622.10	-0.034324	5.1795e-05	0.075762	supercritical
1041.4	157.00	55.777	0.017928	750.19	1031.7	6.3379	0.83796	1.1075	622.37	-0.034383	5.1826e-05	0.075815	supercritical
1042.4	157.00	55.725	0.017945	751.03	1032.8	6.3390	0.83809	1.1077	622.63	-0.034442	5.1856e-05	0.075869	supercritical
1043.4	157.00	55.673	0.017962	751.88	1033.9	6.3401	0.83822	1.1078	622.90	-0.034501	5.1887e-05	0.075922	supercritical
1044.4	157.00	55.620	0.017979	752.72	1035.0	6.3411	0.83835	1.1079	623.17	-0.034559	5.1918e-05	0.075976	supercritical
1045.4	157.00	55.568	0.017996	753.56	1036.1	6.3422	0.83849	1.1080	623.43	-0.034617	5.1948e-05	0.076029	supercritical
1046.4	157.00	55.516	0.018013	754.41	1037.2	6.3432	0.83862	1.1081	623.70	-0.034676	5.1979e-05	0.076083	supercritical
1047.4	157.00	55.465	0.018030	755.25	1038.3	6.3443	0.83875	1.1082	623.97	-0.034734	5.2010e-05	0.076137	supercritical
1048.4	157.00	55.413	0.018046	756.09	1039.4	6.3454	0.83888	1.1083	624.23	-0.034792	5.2040e-05	0.076190	supercritical
1049.4	157.00	55.361	0.018063	756.94	1040.5	6.3464	0.83901	1.1084	624.50	-0.034850	5.2071e-05	0.076244	supercritical
1050.4	157.00	55.310	0.018080	757.78	1041.6	6.3475	0.83914	1.1085	624.77	-0.034907	5.2102e-05	0.076297	supercritical
1051.4	157.00	55.258	0.018097	758.63	1042.7	6.3485	0.83927	1.1086	625.03	-0.034965	5.2132e-05	0.076351	supercritical
1052.4	157.00	55.207	0.018114	759.47	1043.9	6.3496	0.83940	1.1088	625.30	-0.035022	5.2163e-05	0.076404	supercritical
1053.4	157.00	55.155	0.018131	760.31	1045.0	6.3506	0.83953	1.1089	625.56	-0.035080	5.2194e-05	0.076458	supercritical
1054.4	157.00	55.104	0.018147	761.16	1046.1	6.3517	0.83966	1.1090	625.83	-0.035137	5.2224e-05	0.076511	supercritical
1055.4	157.00	55.053	0.018164	762.00	1047.2	6.3527	0.83979	1.1091	626.10	-0.035194	5.2255e-05	0.076565	supercritical
1056.4	157.00	55.002	0.018181	762.85	1048.3	6.3538	0.83992	1.1092	626.36	-0.035251	5.2285e-05	0.076618	supercritical
1057.4	157.00	54.951	0.018198	763.69	1049.4	6.3548	0.84005	1.1093	626.63	-0.035308	5.2316e-05	0.076671	supercritical
1058.4	157.00	54.900	0.018215	764.54	1050.5	6.3559	0.84018	1.1094	626.89	-0.035364	5.2346e-05	0.076725	supercritical
1059.4	157.00	54.850	0.018232	765.38	1051.6	6.3569	0.84030	1.1095	627.16	-0.035421	5.2377e-05	0.076778	supercritical
1060.4	157.00	54.799	0.018248	766.23	1052.7	6.3580	0.84043	1.1096	627.42	-0.035477	5.2407e-05	0.076832	supercritical
1061.4	157.00	54.749	0.018265	767.07	1053.8	6.3590	0.84056	1.1097	627.69	-0.035533	5.2438e-05	0.076885	supercritical
1062.4	157.00	54.698	0.018282	767.92	1054.9	6.3601	0.84069	1.1098	627.95	-0.035589	5.2468e-05	0.076939	supercritical
1063.4	157.00	54.648	0.018299	768.76	1056.1	6.3611	0.84082	1.1099	628.22	-0.035645	5.2499e-05	0.076992	supercritical
1064.4	157.00	54.598	0.018316	769.61	1057.2	6.3622	0.84094	1.1100	628.48	-0.035701	5.2529e-05	0.077045	supercritical
1065.4	157.00	54.547	0.018333	770.46	1058.3	6.3632	0.84107	1.1102	628.75	-0.035757	5.2560e-05	0.077099	supercritical
1066.4	157.00	54.497	0.018350	771.30	1059.4	6.3642	0.84120	1.1103	629.01	-0.035812	5.2590e-05	0.077152	supercritical
1067.4	157.00	54.447	0.018366	772.15	1060.5	6.3653	0.84133	1.1104	629.27	-0.035868	5.2621e-05	0.077205	supercritical
1068.4	157.00	54.398	0.018383	772.99	1061.6	6.3663	0.84145	1.1105	629.54	-0.035923	5.2651e-05	0.077259	supercritical
1069.4	157.00	54.348	0.018400	773.84	1062.7	6.3674	0.84158	1.1106	629.80	-0.035978	5.2682e-05	0.077312	supercritical
1070.4	157.00	54.298	0.018417	774.69	1063.8	6.3684	0.84171	1.1107	630.07	-0.036033	5.2712e-05	0.077365	supercritical
1071.4	157.00	54.249	0.018434	775.53	1064.9	6.3694	0.84183	1.1108	630.33	-0.036088	5.2742e-05	0.077419	supercritical
1072.4	157.00	54.199	0.018451	776.38	1066.1	6.3705	0.84196	1.1109	630.59	-0.036143	5.2773e-05	0.077472	supercritical
1073.4	157.00	54.150	0.018467	777.23	1067.2	6.3715	0.84208	1.1110	630.86	-0.036198	5.2803e-05	0.077525	supercritical
1074.4	157.00	54.100	0.018484	778.07	1068.3	6.3725	0.84221	1.1111	631.12	-0.036252	5.2834e-05	0.077579	supercritical
1075.4	157.00	54.051	0.018501	778.92	1069.4	6.3736	0.84233	1.1112	631.38	-0.036307	5.2864e-05	0.077632	supercritical
1076.4	157.00	54.002	0.018518	779.77	1070.5	6.3746	0.84246	1.1113	631.65	-0.036361	5.2894e-05	0.077685	supercritical
1077.4	157.00	53.953	0.018535	780.61	1071.6	6.3756	0.84259	1.1114	631.91	-0.036415	5.2925e-05	0.077738	supercritical
1078.4	157.00	53.904	0.018551	781.46	1072.7	6.3767	0.84271	1.1115	632.17	-0.036469	5.2955e-05	0.077792	supercritical
1079.4	157.00	53.855	0.018568	782.31	1073.8	6.3777	0.84283	1.1116	632.43	-0.036523	5.2985e-05	0.077845	supercritical
1080.4	157.00	53.806	0.018585	783.16	1074.9	6.3787	0.84296	1.1117	632.70	-0.036577	5.3016e-05	0.077898	supercritical
1081.4	157.00	53.758	0.018602	784.00	1076.1	6.3798	0.84308	1.1119	632.96	-0.036631	5.3046e-05	0.077951	supercritical
1082.4	157.00	53.709	0.018619	784.85	1077.2	6.3808	0.84321	1.1120	633.22	-0.036684	5.3076e-05	0.078005	supercritical
1083.4	157.00	53.661	0.018636	785.70	1078.3	6.3818	0.84333	1.1121	633.48	-0.036737	5.3106e-05	0.078058	supercritical
1084.4	157.00	53.612	0.018652	786.55	1079.4	6.3828	0.84345	1.1122	633.75	-0.036791	5.3137e-05	0.078111	supercritical
1085.4	157.00	53.564	0.018669	787.40	1080.5	6.3839	0.84358	1.1123	634.01	-0.036844	5.3167e-05	0.078164	supercritical
1086.4	157.00	53.516	0.018686	788.24	1081.6	6.3849	0.84370	1.1124	634.27	-0.036897	5.3197e-05	0.078217	supercritical
1087.4	157.00	53.468	0.018703	789.09	1082.7	6.3859	0.84382	1.1125	634.53	-0.036950	5.3227e-05	0.078271	supercritical
1088.4	157.00	53.420	0.018720	789.94	1083.8	6.3869	0.84395	1.1126	634.79	-0.037003	5.3258e-05	0.078324	supercritical
1089.4	157.00	53.372	0.018737	790.79	1085.0	6.3880	0.84407	1.1127	635.06	-0.037055	5.3288e-05	0.078377	supercritical
1090.4	157.00	53.324	0.018753	791.64	1086.1	6.3890	0.84419	1.1128	635.32	-0.037108	5.3318e-05	0.078430	supercritical
1091.4	157.00	53.276	0.018770	792.49	1087.2	6.3900	0.84431	1.1129	635.58	-0.037160	5.3348e-05	0.078483	supercritical
1092.4	157.00	53.228	0.018787	793.34	1088.3	6.3910	0.84444	1.1130	635.84	-0.037213	5.3378e-05	0.078536	supercritical
1093.4	157.00	53.181	0.018804	794.18	1089.4	6.3920	0.84456	1.1131	636.10	-0.037265	5.3409e-05	0.078589	supercritical
1094.4	157.00	53.133	0.018821	795.03	1090.5	6.3931	0.84468	1.1132	636.36	-0.037317	5.3439e-05	0.078643	supercritical
1095.4	157.00	53.086	0.018837	795.88	1091.6	6.3941	0.84480	1.1133	636.62	-0.037369	5.3469e-05	0.078696	supercritical
1096.4	157.00	53.038	0.018854	796.73	1092.7	6.3951	0.84492	1.1134	636.88	-0.037421	5.3499e-05	0.078749	supercritical
1097.4	157.00	52.991	0.018871	797.58	1093.9	6.3961	0.84504	1.1135	637.14	-0.037472	5.3529e-05	0.078802	supercritical
1098.4	157.00	52.944	0.018888	798.43	1095.0	6.3971	0.84517	1.1136	637.40	-0.037524	5.3559e-05	0.078855	supercritical
1099.4	157.00	52.897	0.018905	799.28	1096.1	6.3981	0.84529	1.1137	637.66	-0.037575	5.3589e-05	0.078908	supercritical
1100.4	157.00	52.850	0.018922	800.13	1097.2	6.3992	0.84541	1.1138	637.93	-0.037627	5.3620e-05	0.078961	supercritical
1101.4	157.00	52.803	0.018938	800.98	1098.3	6.4002	0.84553	1.1139	638.19	-0.037678	5.3650e-05	0.079014	supercritical
1102.4	157.00	52.756	0.018955	801.83	1099.4	6.4012	0.84565	1.1140	638.45	-0.037729	5.3680e-05	0.079067	supercritical
1103.4	157.00	52.709	0.018972	802.68	1100.5	6.4022	0.84577	1.1141	638.71	-0.037780	5.3710e-05	0.079120	supercritical
1104.4	157.00	52.663	0.018989	803.53	1101.7	6.4032	0.84589	1.1142	638.97	-0.037831	5.3740e-05	0.079173	supercritical
1105.4	157.00	52.616	0.019006	804.38	1102.8	6.4042	0.84601	1.1143	639.23	-0.037882	5.3770e-05	0.079226	supercritical
1106.4	157.00	52.570	0.019022	805.23	1103.9	6.4052	0.84613	1.1144	639.48	-0.037933	5.3800e-05	0.079279	supercritical
1107.4	157.00	52.523	0.019039	806.08	1105.0	6.4062	0.84625	1.1145	639.74	-0.037983	5.3830e-05	0.079332	supercritical
1108.4	157.00	52.477	0.019056	806.93	1106.1	6.4072	0.84636	1.1146	640.00	-0.038034	5.3860e-05	0.079385	supercritical
1109.4	157.00	52.431	0.019073	807.78	1107.2	6.4082	0.84648	1.1147	640.26	-0.038084	5.3890e-05	0.079438	supercritical
1110.4	157.00	52.384	0.019090	808.63	1108.3	6.4092	0.84660	1.1148	640.52	-0.038134	5.3920e-05	0.079491	supercritical
1111.4	157.00	52.338	0.019106	809.48	1109.5	6.4102	0.84672	1.1149	640.78	-0.038184	5.3950e-05	0.079544	supercritical
1112.4	157.00	52.292	0.019123	810.34	1110.6	6.4112	0.84684	1.1150	641.04	-0.038234	5.3980e-05	0.079597	supercritical
1113.4	157.00	52.246	0.019140	811.19	1111.7	6.4122	0.84696	1.1151	641.30	-0.038284	5.4010e-05	0.079650	supercritical
1114.4	157.00	52.201	0.019157	812.04	1112.8	6.4132	0.84708	1.1152	641.56	-0.038334	5.4040e-05	0.079703	supercritical
1115.4	157.00	52.155	0.019174	812.89	1113.9	6.4142	0.84719	1.1153	641.82	-0.038383	5.4070e-05	0.079756	supercritical
1116.4	157.00	52.109	0.019191	813.74	1115.0	6.4152	0.84731	1.1154	642.07	-0.038433	5.4100e-05	0.079809	supercritical
1117.4	157.00	52.063	0.019207	814.59	1116.1	6.4162	0.84743	1.1155	642.33	-0.038482	5.4130e-05	0.079862	supercritical
1118.4	157.00	52.018	0.019224	815.44	1117.3	6.4172	0.84755	1.1156	642.59	-0.038532	5.4160e-05	0.079915	supercritical
1119.4	157.00	51.973	0.019241	816.30	1118.4	6.4182	0.84766	1.1157	642.85	-0.038581	5.4190e-05	0.079967	supercritical
1120.4	157.00	51.927	0.019258	817.15	1119.5	6.4192	0.84778	1.1158	643.11	-0.038630	5.4220e-05	0.080020	supercritical
1121.4	157.00	51.882	0.019275	818.00	1120.6	6.4202	0.84790	1.1159	643.37	-0.038679	5.4249e-05	0.080073	supercritical
1122.4	157.00	51.837	0.019291	818.85	1121.7	6.4212	0.84801	1.1160	643.62	-0.038728	5.4279e-05	0.080126	supercritical
1123.4	157.00	51.792	0.019308	819.71	1122.8	6.4222	0.84813	1.1161	643.88	-0.038777	5.4309e-05	0.080179	supercritical
1124.4	157.00	51.747	0.019325	820.56	1124.0	6.4232	0.84825	1.1162	644.14	-0.038825	5.4339e-05	0.080232	supercritical
1125.4	157.00	51.702	0.019342	821.41	1125.1	6.4242	0.84836	1.1163	644.40	-0.038874	5.4369e-05	0.080285	supercritical
1126.4	157.00	51.657	0.019359	822.26	1126.2	6.4252	0.84848	1.1164	644.65	-0.038922	5.4399e-05	0.080337	supercritical
1127.4	157.00	51.612	0.019375	823.12	1127.3	6.4262	0.84860	1.1165	644.91	-0.038971	5.4429e-05	0.080390	supercritical
1128.4	157.00	51.567	0.019392	823.97	1128.4	6.4272	0.84871	1.1166	645.17	-0.039019	5.4458e-05	0.080443	supercritical
1129.4	157.00	51.523	0.019409	824.82	1129.5	6.4282	0.84883	1.1167	645.43	-0.039067	5.4488e-05	0.080496	supercritical
1130.4	157.00	51.478	0.019426	825.67	1130.7	6.4292	0.84894	1.1168	645.68	-0.039115	5.4518e-05	0.080549	supercritical
1131.4	157.00	51.434	0.019443	826.53	1131.8	6.4301	0.84906	1.1169	645.94	-0.039163	5.4548e-05	0.080602	supercritical
1132.4	157.00	51.389	0.019459	827.38	1132.9	6.4311	0.84917	1.1170	646.20	-0.039211	5.4578e-05	0.080654	supercritical
1133.4	157.00	51.345	0.019476	828.23	1134.0	6.4321	0.84929	1.1171	646.45	-0.039258	5.4607e-05	0.080707	supercritical
1134.4	157.00	51.301	0.019493	829.09	1135.1	6.4331	0.84940	1.1172	646.71	-0.039306	5.4637e-05	0.080760	supercritical
1135.4	157.00	51.256	0.019510	829.94	1136.2	6.4341	0.84952	1.1173	646.97	-0.039353	5.4667e-05	0.080813	supercritical
1136.4	157.00	51.212	0.019527	830.79	1137.4	6.4351	0.84963	1.1174	647.22	-0.039401	5.4697e-05	0.080865	supercritical
1137.4	157.00	51.168	0.019543	831.65	1138.5	6.4360	0.84974	1.1175	647.48	-0.039448	5.4727e-05	0.080918	supercritical
1138.4	157.00	51.124	0.019560	832.50	1139.6	6.4370	0.84986	1.1176	647.73	-0.039495	5.4756e-05	0.080971	supercritical
1139.4	157.00	51.081	0.019577	833.36	1140.7	6.4380	0.84997	1.1177	647.99	-0.039542	5.4786e-05	0.081024	supercritical
1140.4	157.00	51.037	0.019594	834.21	1141.8	6.4390	0.85009	1.1178	648.25	-0.039589	5.4816e-05	0.081076	supercritical
1141.4	157.00	50.993	0.019611	835.06	1142.9	6.4400	0.85020	1.1179	648.50	-0.039636	5.4845e-05	0.081129	supercritical
1142.4	157.00	50.949	0.019627	835.92	1144.1	6.4410	0.85031	1.1180	648.76	-0.039683	5.4875e-05	0.081182	supercritical
1143.4	157.00	50.906	0.019644	836.77	1145.2	6.4419	0.85043	1.1181	649.01	-0.039729	5.4905e-05	0.081234	supercritical
1144.4	157.00	50.862	0.019661	837.63	1146.3	6.4429	0.85054	1.1182	649.27	-0.039776	5.4934e-05	0.081287	supercritical
1145.4	157.00	50.819	0.019678	838.48	1147.4	6.4439	0.85065	1.1183	649.52	-0.039822	5.4964e-05	0.081340	supercritical
1146.4	157.00	50.776	0.019694	839.34	1148.5	6.4449	0.85076	1.1184	649.78	-0.039869	5.4994e-05	0.081392	supercritical
1147.4	157.00	50.732	0.019711	840.19	1149.7	6.4458	0.85088	1.1185	650.03	-0.039915	5.5023e-05	0.081445	supercritical
1148.4	157.00	50.689	0.019728	841.05	1150.8	6.4468	0.85099	1.1186	650.29	-0.039961	5.5053e-05	0.081498	supercritical
1149.4	157.00	50.646	0.019745	841.90	1151.9	6.4478	0.85110	1.1187	650.54	-0.040007	5.5083e-05	0.081550	supercritical
1150.4	157.00	50.603	0.019762	842.76	1153.0	6.4488	0.85121	1.1188	650.80	-0.040053	5.5112e-05	0.081603	supercritical
1151.4	157.00	50.560	0.019778	843.61	1154.1	6.4497	0.85133	1.1189	651.05	-0.040099	5.5142e-05	0.081655	supercritical
1152.4	157.00	50.517	0.019795	844.47	1155.3	6.4507	0.85144	1.1190	651.31	-0.040145	5.5172e-05	0.081708	supercritical
1153.4	157.00	50.474	0.019812	845.32	1156.4	6.4517	0.85155	1.1191	651.56	-0.040190	5.5201e-05	0.081761	supercritical
1154.4	157.00	50.432	0.019829	846.18	1157.5	6.4526	0.85166	1.1192	651.82	-0.040236	5.5231e-05	0.081813	supercritical
1155.4	157.00	50.389	0.019846	847.03	1158.6	6.4536	0.85177	1.1193	652.07	-0.040281	5.5260e-05	0.081866	supercritical
1156.4	157.00	50.347	0.019862	847.89	1159.7	6.4546	0.85188	1.1194	652.32	-0.040327	5.5290e-05	0.081918	supercritical
1157.4	157.00	50.304	0.019879	848.75	1160.8	6.4555	0.85199	1.1195	652.58	-0.040372	5.5319e-05	0.081971	supercritical
1158.4	157.00	50.262	0.019896	849.60	1162.0	6.4565	0.85211	1.1195	652.83	-0.040417	5.5349e-05	0.082024	supercritical
1159.4	157.00	50.219	0.019913	850.46	1163.1	6.4575	0.85222	1.1196	653.09	-0.040462	5.5379e-05	0.082076	supercritical
1160.4	157.00	50.177	0.019929	851.31	1164.2	6.4584	0.85233	1.1197	653.34	-0.040507	5.5408e-05	0.082129	supercritical
1161.4	157.00	50.135	0.019946	852.17	1165.3	6.4594	0.85244	1.1198	653.59	-0.040552	5.5438e-05	0.082181	supercritical
1162.4	157.00	50.093	0.019963	853.03	1166.4	6.4604	0.85255	1.1199	653.85	-0.040597	5.5467e-05	0.082234	supercritical
1163.4	157.00	50.050	0.019980	853.88	1167.6	6.4613	0.85266	1.1200	654.10	-0.040641	5.5497e-05	0.082286	supercritical
1164.4	157.00	50.008	0.019997	854.74	1168.7	6.4623	0.85277	1.1201	654.35	-0.040686	5.5526e-05	0.082339	supercritical
1165.4	157.00	49.967	0.020013	855.60	1169.8	6.4633	0.85288	1.1202	654.61	-0.040730	5.5556e-05	0.082391	supercritical
1166.4	157.00	49.925	0.020030	856.45	1170.9	6.4642	0.85299	1.1203	654.86	-0.040775	5.5585e-05	0.082444	supercritical
1167.4	157.00	49.883	0.020047	857.31	1172.0	6.4652	0.85310	1.1204	655.11	-0.040819	5.5615e-05	0.082496	supercritical
1168.4	157.00	49.841	0.020064	858.17	1173.2	6.4661	0.85321	1.1205	655.37	-0.040863	5.5644e-05	0.082549	supercritical
1169.4	157.00	49.799	0.020081	859.02	1174.3	6.4671	0.85331	1.1206	655.62	-0.040907	5.5673e-05	0.082601	supercritical
1170.4	157.00	49.758	0.020097	859.88	1175.4	6.4681	0.85342	1.1207	655.87	-0.040951	5.5703e-05	0.082654	supercritical
1171.4	157.00	49.716	0.020114	860.74	1176.5	6.4690	0.85353	1.1208	656.12	-0.040995	5.5732e-05	0.082706	supercritical
1172.4	157.00	49.675	0.020131	861.60	1177.7	6.4700	0.85364	1.1209	656.38	-0.041039	5.5762e-05	0.082759	supercritical
1173.4	157.00	49.634	0.020148	862.45	1178.8	6.4709	0.85375	1.1210	656.63	-0.041082	5.5791e-05	0.082811	supercritical
1174.4	157.00	49.592	0.020164	863.31	1179.9	6.4719	0.85386	1.1211	656.88	-0.041126	5.5821e-05	0.082863	supercritical
1175.4	157.00	49.551	0.020181	864.17	1181.0	6.4728	0.85397	1.1212	657.13	-0.041170	5.5850e-05	0.082916	supercritical
1176.4	157.00	49.510	0.020198	865.03	1182.1	6.4738	0.85408	1.1212	657.39	-0.041213	5.5879e-05	0.082968	supercritical
1177.4	157.00	49.469	0.020215	865.88	1183.3	6.4747	0.85418	1.1213	657.64	-0.041256	5.5909e-05	0.083021	supercritical
1178.4	157.00	49.428	0.020232	866.74	1184.4	6.4757	0.85429	1.1214	657.89	-0.041300	5.5938e-05	0.083073	supercritical
1179.4	157.00	49.387	0.020248	867.60	1185.5	6.4766	0.85440	1.1215	658.14	-0.041343	5.5967e-05	0.083125	supercritical
1180.4	157.00	49.346	0.020265	868.46	1186.6	6.4776	0.85451	1.1216	658.39	-0.041386	5.5997e-05	0.083178	supercritical
1181.4	157.00	49.305	0.020282	869.32	1187.7	6.4785	0.85461	1.1217	658.64	-0.041429	5.6026e-05	0.083230	supercritical
1182.4	157.00	49.264	0.020299	870.18	1188.9	6.4795	0.85472	1.1218	658.90	-0.041472	5.6055e-05	0.083283	supercritical
1183.4	157.00	49.224	0.020315	871.03	1190.0	6.4804	0.85483	1.1219	659.15	-0.041514	5.6085e-05	0.083335	supercritical
1184.4	157.00	49.183	0.020332	871.89	1191.1	6.4814	0.85494	1.1220	659.40	-0.041557	5.6114e-05	0.083387	supercritical
1185.4	157.00	49.143	0.020349	872.75	1192.2	6.4823	0.85504	1.1221	659.65	-0.041600	5.6143e-05	0.083440	supercritical
1186.4	157.00	49.102	0.020366	873.61	1193.4	6.4833	0.85515	1.1222	659.90	-0.041642	5.6173e-05	0.083492	supercritical
1187.4	157.00	49.062	0.020383	874.47	1194.5	6.4842	0.85526	1.1223	660.15	-0.041684	5.6202e-05	0.083544	supercritical
1188.4	157.00	49.021	0.020399	875.33	1195.6	6.4852	0.85536	1.1224	660.40	-0.041727	5.6231e-05	0.083597	supercritical
1189.4	157.00	48.981	0.020416	876.19	1196.7	6.4861	0.85547	1.1225	660.65	-0.041769	5.6261e-05	0.083649	supercritical
