Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
511.36	40.000	29.857	0.033493	335.88	469.85	5.9533	0.71826	0.99254	432.17	0.063007	3.1598e-05	0.042840	vapor
512.36	40.000	29.798	0.033559	336.60	470.84	5.9552	0.71857	0.99278	432.57	0.062569	3.1641e-05	0.042906	vapor
513.36	40.000	29.739	0.033626	337.33	471.83	5.9571	0.71888	0.99302	432.96	0.062134	3.1684e-05	0.042971	vapor
514.36	40.000	29.680	0.033693	338.06	472.83	5.9591	0.71919	0.99326	433.36	0.061700	3.1726e-05	0.043037	vapor
515.36	40.000	29.621	0.033759	338.78	473.82	5.9610	0.71949	0.99350	433.75	0.061269	3.1769e-05	0.043102	vapor
516.36	40.000	29.563	0.033826	339.51	474.82	5.9629	0.71980	0.99374	434.15	0.060840	3.1812e-05	0.043167	vapor
517.36	40.000	29.505	0.033893	340.24	475.81	5.9649	0.72011	0.99398	434.54	0.060413	3.1855e-05	0.043233	vapor
518.36	40.000	29.447	0.033959	340.97	476.80	5.9668	0.72042	0.99422	434.94	0.059988	3.1897e-05	0.043298	vapor
519.36	40.000	29.389	0.034026	341.69	477.80	5.9687	0.72073	0.99447	435.33	0.059566	3.1940e-05	0.043363	vapor
520.36	40.000	29.332	0.034093	342.42	478.79	5.9706	0.72103	0.99471	435.72	0.059145	3.1983e-05	0.043429	vapor
521.36	40.000	29.274	0.034159	343.15	479.79	5.9725	0.72134	0.99495	436.11	0.058726	3.2025e-05	0.043494	vapor
522.36	40.000	29.217	0.034226	343.88	480.78	5.9744	0.72165	0.99520	436.51	0.058310	3.2068e-05	0.043559	vapor
523.36	40.000	29.161	0.034293	344.61	481.78	5.9763	0.72196	0.99544	436.90	0.057895	3.2111e-05	0.043624	vapor
524.36	40.000	29.104	0.034359	345.34	482.77	5.9782	0.72227	0.99569	437.29	0.057483	3.2153e-05	0.043689	vapor
525.36	40.000	29.048	0.034426	346.06	483.77	5.9801	0.72257	0.99593	437.68	0.057072	3.2196e-05	0.043754	vapor
526.36	40.000	28.992	0.034493	346.79	484.76	5.9820	0.72288	0.99618	438.07	0.056664	3.2238e-05	0.043819	vapor
527.36	40.000	28.936	0.034559	347.52	485.76	5.9839	0.72319	0.99642	438.46	0.056257	3.2280e-05	0.043884	vapor
528.36	40.000	28.880	0.034626	348.25	486.76	5.9858	0.72350	0.99667	438.85	0.055852	3.2323e-05	0.043949	vapor
529.36	40.000	28.825	0.034692	348.98	487.75	5.9877	0.72380	0.99692	439.24	0.055450	3.2365e-05	0.044014	vapor
530.36	40.000	28.770	0.034759	349.72	488.75	5.9896	0.72411	0.99716	439.63	0.055049	3.2407e-05	0.044079	vapor
531.36	40.000	28.715	0.034825	350.45	489.75	5.9914	0.72442	0.99741	440.01	0.054650	3.2450e-05	0.044144	vapor
532.36	40.000	28.660	0.034892	351.18	490.75	5.9933	0.72473	0.99766	440.40	0.054254	3.2492e-05	0.044209	vapor
533.36	40.000	28.605	0.034959	351.91	491.74	5.9952	0.72503	0.99791	440.79	0.053859	3.2534e-05	0.044274	vapor
534.36	40.000	28.551	0.035025	352.64	492.74	5.9971	0.72534	0.99815	441.17	0.053466	3.2576e-05	0.044339	vapor
535.36	40.000	28.497	0.035092	353.37	493.74	5.9989	0.72565	0.99840	441.56	0.053074	3.2618e-05	0.044404	vapor
536.36	40.000	28.443	0.035158	354.11	494.74	6.0008	0.72595	0.99865	441.95	0.052685	3.2660e-05	0.044469	vapor
537.36	40.000	28.389	0.035225	354.84	495.74	6.0026	0.72626	0.99890	442.33	0.052298	3.2702e-05	0.044533	vapor
538.36	40.000	28.336	0.035291	355.57	496.74	6.0045	0.72657	0.99915	442.72	0.051912	3.2744e-05	0.044598	vapor
539.36	40.000	28.282	0.035358	356.30	497.74	6.0064	0.72687	0.99940	443.10	0.051528	3.2786e-05	0.044663	vapor
540.36	40.000	28.229	0.035424	357.04	498.74	6.0082	0.72718	0.99965	443.48	0.051147	3.2828e-05	0.044727	vapor
541.36	40.000	28.176	0.035491	357.77	499.74	6.0101	0.72749	0.99990	443.87	0.050766	3.2870e-05	0.044792	vapor
542.36	40.000	28.124	0.035557	358.51	500.74	6.0119	0.72779	1.0001	444.25	0.050388	3.2912e-05	0.044857	vapor
543.36	40.000	28.071	0.035624	359.24	501.74	6.0137	0.72810	1.0004	444.63	0.050012	3.2954e-05	0.044921	vapor
544.36	40.000	28.019	0.035690	359.97	502.74	6.0156	0.72840	1.0006	445.01	0.049637	3.2996e-05	0.044986	vapor
545.36	40.000	27.967	0.035757	360.71	503.74	6.0174	0.72871	1.0009	445.40	0.049264	3.3038e-05	0.045050	vapor
546.36	40.000	27.915	0.035823	361.44	504.74	6.0193	0.72901	1.0011	445.78	0.048893	3.3079e-05	0.045115	vapor
547.36	40.000	27.863	0.035890	362.18	505.74	6.0211	0.72932	1.0014	446.16	0.048523	3.3121e-05	0.045179	vapor
548.36	40.000	27.812	0.035956	362.92	506.74	6.0229	0.72962	1.0017	446.54	0.048156	3.3163e-05	0.045244	vapor
549.36	40.000	27.760	0.036023	363.65	507.74	6.0247	0.72993	1.0019	446.92	0.047790	3.3204e-05	0.045308	vapor
550.36	40.000	27.709	0.036089	364.39	508.74	6.0266	0.73023	1.0022	447.30	0.047425	3.3246e-05	0.045372	vapor
551.36	40.000	27.658	0.036155	365.12	509.75	6.0284	0.73054	1.0024	447.68	0.047063	3.3288e-05	0.045437	vapor
552.36	40.000	27.608	0.036222	365.86	510.75	6.0302	0.73084	1.0027	448.06	0.046702	3.3329e-05	0.045501	vapor
553.36	40.000	27.557	0.036288	366.60	511.75	6.0320	0.73115	1.0029	448.43	0.046343	3.3371e-05	0.045565	vapor
554.36	40.000	27.507	0.036355	367.34	512.75	6.0338	0.73145	1.0032	448.81	0.045985	3.3412e-05	0.045630	vapor
555.36	40.000	27.457	0.036421	368.07	513.76	6.0356	0.73176	1.0034	449.19	0.045629	3.3454e-05	0.045694	vapor
556.36	40.000	27.407	0.036487	368.81	514.76	6.0374	0.73206	1.0037	449.57	0.045275	3.3495e-05	0.045758	vapor
557.36	40.000	27.357	0.036554	369.55	515.77	6.0392	0.73236	1.0039	449.94	0.044923	3.3536e-05	0.045822	vapor
558.36	40.000	27.307	0.036620	370.29	516.77	6.0410	0.73267	1.0042	450.32	0.044572	3.3578e-05	0.045886	vapor
559.36	40.000	27.258	0.036687	371.03	517.77	6.0428	0.73297	1.0044	450.70	0.044222	3.3619e-05	0.045951	vapor
560.36	40.000	27.209	0.036753	371.77	518.78	6.0446	0.73327	1.0047	451.07	0.043875	3.3660e-05	0.046015	vapor
561.36	40.000	27.160	0.036819	372.51	519.78	6.0464	0.73357	1.0049	451.45	0.043529	3.3702e-05	0.046079	vapor
562.36	40.000	27.111	0.036886	373.25	520.79	6.0482	0.73388	1.0052	451.82	0.043184	3.3743e-05	0.046143	vapor
563.36	40.000	27.062	0.036952	373.99	521.79	6.0500	0.73418	1.0054	452.19	0.042841	3.3784e-05	0.046207	vapor
564.36	40.000	27.014	0.037018	374.73	522.80	6.0518	0.73448	1.0057	452.57	0.042500	3.3825e-05	0.046271	vapor
565.36	40.000	26.965	0.037085	375.47	523.80	6.0536	0.73478	1.0059	452.94	0.042160	3.3866e-05	0.046335	vapor
566.36	40.000	26.917	0.037151	376.21	524.81	6.0553	0.73508	1.0062	453.31	0.041822	3.3907e-05	0.046399	vapor
567.36	40.000	26.869	0.037218	376.95	525.82	6.0571	0.73539	1.0064	453.69	0.041485	3.3948e-05	0.046462	vapor
568.36	40.000	26.821	0.037284	377.69	526.82	6.0589	0.73569	1.0067	454.06	0.041150	3.3989e-05	0.046526	vapor
569.36	40.000	26.774	0.037350	378.43	527.83	6.0607	0.73599	1.0070	454.43	0.040817	3.4030e-05	0.046590	vapor
570.36	40.000	26.726	0.037416	379.17	528.84	6.0624	0.73629	1.0072	454.80	0.040485	3.4071e-05	0.046654	vapor
571.36	40.000	26.679	0.037483	379.91	529.85	6.0642	0.73659	1.0075	455.17	0.040154	3.4112e-05	0.046718	vapor
572.36	40.000	26.632	0.037549	380.66	530.85	6.0659	0.73689	1.0077	455.54	0.039825	3.4153e-05	0.046782	vapor
573.36	40.000	26.585	0.037615	381.40	531.86	6.0677	0.73719	1.0080	455.92	0.039497	3.4194e-05	0.046845	vapor
574.36	40.000	26.538	0.037682	382.14	532.87	6.0695	0.73749	1.0082	456.29	0.039171	3.4235e-05	0.046909	vapor
575.36	40.000	26.491	0.037748	382.89	533.88	6.0712	0.73779	1.0085	456.65	0.038847	3.4276e-05	0.046973	vapor
576.36	40.000	26.445	0.037814	383.63	534.89	6.0730	0.73809	1.0087	457.02	0.038524	3.4316e-05	0.047036	vapor
577.36	40.000	26.399	0.037881	384.37	535.89	6.0747	0.73838	1.0090	457.39	0.038202	3.4357e-05	0.047100	vapor
578.36	40.000	26.353	0.037947	385.12	536.90	6.0765	0.73868	1.0092	457.76	0.037882	3.4398e-05	0.047164	vapor
579.36	40.000	26.307	0.038013	385.86	537.91	6.0782	0.73898	1.0095	458.13	0.037563	3.4439e-05	0.047227	vapor
580.36	40.000	26.261	0.038079	386.61	538.92	6.0799	0.73928	1.0097	458.50	0.037246	3.4479e-05	0.047291	vapor
581.36	40.000	26.215	0.038146	387.35	539.93	6.0817	0.73958	1.0100	458.86	0.036930	3.4520e-05	0.047354	vapor
582.36	40.000	26.170	0.038212	388.10	540.94	6.0834	0.73987	1.0103	459.23	0.036615	3.4560e-05	0.047418	vapor
583.36	40.000	26.125	0.038278	388.84	541.95	6.0852	0.74017	1.0105	459.60	0.036302	3.4601e-05	0.047481	vapor
584.36	40.000	26.079	0.038344	389.59	542.96	6.0869	0.74047	1.0108	459.96	0.035990	3.4641e-05	0.047545	vapor
585.36	40.000	26.034	0.038411	390.33	543.97	6.0886	0.74076	1.0110	460.33	0.035680	3.4682e-05	0.047608	vapor
586.36	40.000	25.990	0.038477	391.08	544.99	6.0903	0.74106	1.0113	460.70	0.035371	3.4722e-05	0.047671	vapor
587.36	40.000	25.945	0.038543	391.82	546.00	6.0921	0.74136	1.0115	461.06	0.035063	3.4763e-05	0.047735	vapor
588.36	40.000	25.900	0.038609	392.57	547.01	6.0938	0.74165	1.0118	461.43	0.034757	3.4803e-05	0.047798	vapor
589.36	40.000	25.856	0.038676	393.32	548.02	6.0955	0.74195	1.0120	461.79	0.034452	3.4844e-05	0.047861	vapor
590.36	40.000	25.812	0.038742	394.07	549.03	6.0972	0.74224	1.0123	462.15	0.034149	3.4884e-05	0.047925	vapor
591.36	40.000	25.768	0.038808	394.81	550.05	6.0989	0.74254	1.0125	462.52	0.033847	3.4924e-05	0.047988	vapor
592.36	40.000	25.724	0.038874	395.56	551.06	6.1006	0.74283	1.0128	462.88	0.033546	3.4965e-05	0.048051	vapor
593.36	40.000	25.680	0.038940	396.31	552.07	6.1024	0.74313	1.0130	463.24	0.033246	3.5005e-05	0.048114	vapor
594.36	40.000	25.637	0.039007	397.06	553.08	6.1041	0.74342	1.0133	463.61	0.032948	3.5045e-05	0.048178	vapor
595.36	40.000	25.593	0.039073	397.81	554.10	6.1058	0.74371	1.0135	463.97	0.032651	3.5085e-05	0.048241	vapor
596.36	40.000	25.550	0.039139	398.56	555.11	6.1075	0.74401	1.0138	464.33	0.032356	3.5125e-05	0.048304	vapor
597.36	40.000	25.507	0.039205	399.30	556.12	6.1092	0.74430	1.0140	464.69	0.032061	3.5166e-05	0.048367	vapor
598.36	40.000	25.464	0.039271	400.05	557.14	6.1109	0.74459	1.0143	465.05	0.031768	3.5206e-05	0.048430	vapor
599.36	40.000	25.421	0.039337	400.80	558.15	6.1126	0.74488	1.0146	465.42	0.031477	3.5246e-05	0.048493	vapor
600.36	40.000	25.378	0.039404	401.55	559.17	6.1142	0.74518	1.0148	465.78	0.031186	3.5286e-05	0.048556	vapor
601.36	40.000	25.336	0.039470	402.30	560.18	6.1159	0.74547	1.0151	466.14	0.030897	3.5326e-05	0.048619	vapor
602.36	40.000	25.293	0.039536	403.05	561.20	6.1176	0.74576	1.0153	466.50	0.030609	3.5366e-05	0.048682	vapor
603.36	40.000	25.251	0.039602	403.81	562.21	6.1193	0.74605	1.0156	466.86	0.030322	3.5406e-05	0.048745	vapor
604.36	40.000	25.209	0.039668	404.56	563.23	6.1210	0.74634	1.0158	467.22	0.030037	3.5446e-05	0.048808	vapor
605.36	40.000	25.167	0.039734	405.31	564.25	6.1227	0.74663	1.0161	467.57	0.029753	3.5486e-05	0.048871	vapor
606.36	40.000	25.125	0.039800	406.06	565.26	6.1243	0.74692	1.0163	467.93	0.029470	3.5525e-05	0.048934	vapor
607.36	40.000	25.084	0.039867	406.81	566.28	6.1260	0.74721	1.0166	468.29	0.029188	3.5565e-05	0.048996	vapor
608.36	40.000	25.042	0.039933	407.56	567.29	6.1277	0.74750	1.0168	468.65	0.028908	3.5605e-05	0.049059	vapor
609.36	40.000	25.001	0.039999	408.32	568.31	6.1294	0.74779	1.0171	469.01	0.028628	3.5645e-05	0.049122	vapor
610.36	40.000	24.959	0.040065	409.07	569.33	6.1310	0.74808	1.0173	469.36	0.028350	3.5685e-05	0.049185	vapor
611.36	40.000	24.918	0.040131	409.82	570.35	6.1327	0.74837	1.0176	469.72	0.028073	3.5724e-05	0.049247	vapor
612.36	40.000	24.877	0.040197	410.58	571.36	6.1344	0.74865	1.0178	470.08	0.027798	3.5764e-05	0.049310	vapor
613.36	40.000	24.837	0.040263	411.33	572.38	6.1360	0.74894	1.0181	470.43	0.027523	3.5804e-05	0.049373	vapor
614.36	40.000	24.796	0.040329	412.08	573.40	6.1377	0.74923	1.0183	470.79	0.027250	3.5843e-05	0.049436	vapor
615.36	40.000	24.755	0.040395	412.84	574.42	6.1393	0.74951	1.0186	471.15	0.026977	3.5883e-05	0.049498	vapor
616.36	40.000	24.715	0.040462	413.59	575.44	6.1410	0.74980	1.0188	471.50	0.026706	3.5922e-05	0.049561	vapor
617.36	40.000	24.675	0.040528	414.35	576.46	6.1426	0.75009	1.0191	471.86	0.026436	3.5962e-05	0.049623	vapor
618.36	40.000	24.634	0.040594	415.10	577.48	6.1443	0.75037	1.0193	472.21	0.026168	3.6002e-05	0.049686	vapor
619.36	40.000	24.594	0.040660	415.86	578.49	6.1459	0.75066	1.0196	472.56	0.025900	3.6041e-05	0.049748	vapor
620.36	40.000	24.554	0.040726	416.61	579.51	6.1476	0.75094	1.0198	472.92	0.025634	3.6081e-05	0.049811	vapor
621.36	40.000	24.515	0.040792	417.37	580.53	6.1492	0.75123	1.0201	473.27	0.025368	3.6120e-05	0.049873	vapor
622.36	40.000	24.475	0.040858	418.12	581.55	6.1509	0.75151	1.0203	473.63	0.025104	3.6159e-05	0.049936	vapor
623.36	40.000	24.436	0.040924	418.88	582.58	6.1525	0.75180	1.0206	473.98	0.024841	3.6199e-05	0.049998	vapor
624.36	40.000	24.396	0.040990	419.64	583.60	6.1541	0.75208	1.0208	474.33	0.024579	3.6238e-05	0.050061	vapor
625.36	40.000	24.357	0.041056	420.39	584.62	6.1558	0.75236	1.0211	474.68	0.024318	3.6277e-05	0.050123	vapor
626.36	40.000	24.318	0.041122	421.15	585.64	6.1574	0.75265	1.0213	475.04	0.024058	3.6317e-05	0.050185	vapor
627.36	40.000	24.279	0.041188	421.91	586.66	6.1590	0.75293	1.0216	475.39	0.023800	3.6356e-05	0.050248	vapor
628.36	40.000	24.240	0.041254	422.66	587.68	6.1607	0.75321	1.0218	475.74	0.023542	3.6395e-05	0.050310	vapor
629.36	40.000	24.201	0.041320	423.42	588.70	6.1623	0.75349	1.0221	476.09	0.023286	3.6434e-05	0.050372	vapor
630.36	40.000	24.163	0.041386	424.18	589.73	6.1639	0.75377	1.0223	476.44	0.023030	3.6474e-05	0.050435	vapor
631.36	40.000	24.124	0.041452	424.94	590.75	6.1655	0.75405	1.0226	476.79	0.022776	3.6513e-05	0.050497	vapor
632.36	40.000	24.086	0.041518	425.70	591.77	6.1672	0.75433	1.0228	477.14	0.022523	3.6552e-05	0.050559	vapor
633.36	40.000	24.047	0.041584	426.46	592.79	6.1688	0.75461	1.0231	477.49	0.022270	3.6591e-05	0.050621	vapor
634.36	40.000	24.009	0.041650	427.21	593.82	6.1704	0.75489	1.0233	477.84	0.022019	3.6630e-05	0.050683	vapor
635.36	40.000	23.971	0.041716	427.97	594.84	6.1720	0.75517	1.0236	478.19	0.021769	3.6669e-05	0.050745	vapor
636.36	40.000	23.933	0.041782	428.73	595.86	6.1736	0.75545	1.0238	478.54	0.021520	3.6708e-05	0.050808	vapor
637.36	40.000	23.896	0.041848	429.49	596.89	6.1752	0.75573	1.0240	478.89	0.021272	3.6747e-05	0.050870	vapor
638.36	40.000	23.858	0.041914	430.25	597.91	6.1768	0.75601	1.0243	479.24	0.021025	3.6786e-05	0.050932	vapor
639.36	40.000	23.821	0.041980	431.01	598.94	6.1784	0.75629	1.0245	479.59	0.020779	3.6825e-05	0.050994	vapor
640.36	40.000	23.783	0.042046	431.78	599.96	6.1800	0.75657	1.0248	479.93	0.020534	3.6864e-05	0.051056	vapor
641.36	40.000	23.746	0.042112	432.54	600.99	6.1816	0.75684	1.0250	480.28	0.020290	3.6903e-05	0.051118	vapor
642.36	40.000	23.709	0.042178	433.30	602.01	6.1832	0.75712	1.0253	480.63	0.020047	3.6942e-05	0.051180	vapor
643.36	40.000	23.672	0.042244	434.06	603.04	6.1848	0.75740	1.0255	480.98	0.019805	3.6981e-05	0.051242	vapor
644.36	40.000	23.635	0.042310	434.82	604.06	6.1864	0.75767	1.0258	481.32	0.019563	3.7019e-05	0.051304	vapor
645.36	40.000	23.598	0.042376	435.58	605.09	6.1880	0.75795	1.0260	481.67	0.019323	3.7058e-05	0.051365	vapor
646.36	40.000	23.561	0.042442	436.34	606.11	6.1896	0.75822	1.0263	482.02	0.019084	3.7097e-05	0.051427	vapor
647.36	40.000	23.525	0.042508	437.11	607.14	6.1912	0.75850	1.0265	482.36	0.018846	3.7136e-05	0.051489	vapor
648.36	40.000	23.488	0.042574	437.87	608.17	6.1928	0.75877	1.0267	482.71	0.018609	3.7174e-05	0.051551	vapor
649.36	40.000	23.452	0.042640	438.63	609.19	6.1943	0.75905	1.0270	483.05	0.018373	3.7213e-05	0.051613	vapor
650.36	40.000	23.416	0.042706	439.40	610.22	6.1959	0.75932	1.0272	483.40	0.018138	3.7252e-05	0.051674	vapor
651.36	40.000	23.380	0.042772	440.16	611.25	6.1975	0.75959	1.0275	483.74	0.017904	3.7290e-05	0.051736	vapor
652.36	40.000	23.344	0.042838	440.92	612.28	6.1991	0.75986	1.0277	484.09	0.017670	3.7329e-05	0.051798	vapor
653.36	40.000	23.308	0.042904	441.69	613.30	6.2006	0.76014	1.0280	484.43	0.017438	3.7367e-05	0.051860	vapor
654.36	40.000	23.272	0.042970	442.45	614.33	6.2022	0.76041	1.0282	484.77	0.017207	3.7406e-05	0.051921	vapor
655.36	40.000	23.236	0.043036	443.22	615.36	6.2038	0.76068	1.0284	485.12	0.016976	3.7445e-05	0.051983	vapor
656.36	40.000	23.201	0.043102	443.98	616.39	6.2054	0.76095	1.0287	485.46	0.016747	3.7483e-05	0.052045	vapor
657.36	40.000	23.165	0.043168	444.75	617.42	6.2069	0.76122	1.0289	485.80	0.016518	3.7521e-05	0.052106	vapor
658.36	40.000	23.130	0.043234	445.51	618.45	6.2085	0.76149	1.0292	486.15	0.016290	3.7560e-05	0.052168	vapor
659.36	40.000	23.095	0.043300	446.28	619.48	6.2101	0.76176	1.0294	486.49	0.016064	3.7598e-05	0.052229	vapor
660.36	40.000	23.060	0.043365	447.04	620.51	6.2116	0.76203	1.0297	486.83	0.015838	3.7637e-05	0.052291	vapor
661.36	40.000	23.025	0.043431	447.81	621.54	6.2132	0.76230	1.0299	487.17	0.015613	3.7675e-05	0.052352	vapor
662.36	40.000	22.990	0.043497	448.58	622.57	6.2147	0.76257	1.0301	487.51	0.015389	3.7713e-05	0.052414	vapor
663.36	40.000	22.955	0.043563	449.34	623.60	6.2163	0.76284	1.0304	487.86	0.015166	3.7752e-05	0.052475	vapor
664.36	40.000	22.920	0.043629	450.11	624.63	6.2178	0.76311	1.0306	488.20	0.014944	3.7790e-05	0.052537	vapor
665.36	40.000	22.886	0.043695	450.88	625.66	6.2194	0.76337	1.0309	488.54	0.014722	3.7828e-05	0.052598	vapor
666.36	40.000	22.851	0.043761	451.64	626.69	6.2209	0.76364	1.0311	488.88	0.014502	3.7866e-05	0.052660	vapor
667.36	40.000	22.817	0.043827	452.41	627.72	6.2225	0.76391	1.0313	489.22	0.014282	3.7905e-05	0.052721	vapor
668.36	40.000	22.783	0.043893	453.18	628.75	6.2240	0.76417	1.0316	489.56	0.014063	3.7943e-05	0.052782	vapor
669.36	40.000	22.749	0.043959	453.95	629.78	6.2256	0.76444	1.0318	489.90	0.013845	3.7981e-05	0.052844	vapor
670.36	40.000	22.715	0.044024	454.72	630.81	6.2271	0.76470	1.0320	490.24	0.013628	3.8019e-05	0.052905	vapor
671.36	40.000	22.681	0.044090	455.48	631.85	6.2286	0.76497	1.0323	490.58	0.013412	3.8057e-05	0.052966	vapor
672.36	40.000	22.647	0.044156	456.25	632.88	6.2302	0.76523	1.0325	490.92	0.013197	3.8095e-05	0.053027	vapor
673.36	40.000	22.613	0.044222	457.02	633.91	6.2317	0.76550	1.0328	491.25	0.012983	3.8133e-05	0.053089	vapor
674.36	40.000	22.579	0.044288	457.79	634.94	6.2332	0.76576	1.0330	491.59	0.012769	3.8171e-05	0.053150	vapor
675.36	40.000	22.546	0.044354	458.56	635.98	6.2348	0.76603	1.0332	491.93	0.012556	3.8209e-05	0.053211	vapor
676.36	40.000	22.513	0.044420	459.33	637.01	6.2363	0.76629	1.0335	492.27	0.012344	3.8247e-05	0.053272	vapor
677.36	40.000	22.479	0.044486	460.10	638.04	6.2378	0.76655	1.0337	492.61	0.012133	3.8285e-05	0.053333	vapor
678.36	40.000	22.446	0.044551	460.87	639.08	6.2394	0.76681	1.0339	492.94	0.011923	3.8323e-05	0.053394	vapor
679.36	40.000	22.413	0.044617	461.64	640.11	6.2409	0.76707	1.0342	493.28	0.011714	3.8361e-05	0.053456	vapor
680.36	40.000	22.380	0.044683	462.41	641.15	6.2424	0.76734	1.0344	493.62	0.011505	3.8399e-05	0.053517	vapor
681.36	40.000	22.347	0.044749	463.18	642.18	6.2439	0.76760	1.0347	493.95	0.011297	3.8437e-05	0.053578	vapor
682.36	40.000	22.314	0.044815	463.96	643.22	6.2454	0.76786	1.0349	494.29	0.011090	3.8475e-05	0.053639	vapor
683.36	40.000	22.281	0.044881	464.73	644.25	6.2470	0.76812	1.0351	494.63	0.010884	3.8513e-05	0.053700	vapor
684.36	40.000	22.249	0.044947	465.50	645.29	6.2485	0.76838	1.0354	494.96	0.010679	3.8550e-05	0.053761	vapor
685.36	40.000	22.216	0.045012	466.27	646.32	6.2500	0.76864	1.0356	495.30	0.010474	3.8588e-05	0.053822	vapor
686.36	40.000	22.184	0.045078	467.04	647.36	6.2515	0.76889	1.0358	495.63	0.010270	3.8626e-05	0.053883	vapor
687.36	40.000	22.151	0.045144	467.82	648.39	6.2530	0.76915	1.0361	495.97	0.010067	3.8664e-05	0.053943	vapor
688.36	40.000	22.119	0.045210	468.59	649.43	6.2545	0.76941	1.0363	496.30	0.0098650	3.8701e-05	0.054004	vapor
689.36	40.000	22.087	0.045276	469.36	650.47	6.2560	0.76967	1.0365	496.64	0.0096635	3.8739e-05	0.054065	vapor
690.36	40.000	22.055	0.045341	470.14	651.50	6.2575	0.76992	1.0368	496.97	0.0094628	3.8777e-05	0.054126	vapor
691.36	40.000	22.023	0.045407	470.91	652.54	6.2590	0.77018	1.0370	497.30	0.0092630	3.8814e-05	0.054187	vapor
692.36	40.000	21.991	0.045473	471.68	653.58	6.2605	0.77044	1.0372	497.64	0.0090638	3.8852e-05	0.054248	vapor
693.36	40.000	21.959	0.045539	472.46	654.61	6.2620	0.77069	1.0375	497.97	0.0088655	3.8889e-05	0.054308	vapor
694.36	40.000	21.928	0.045605	473.23	655.65	6.2635	0.77095	1.0377	498.30	0.0086679	3.8927e-05	0.054369	vapor
695.36	40.000	21.896	0.045671	474.01	656.69	6.2650	0.77120	1.0379	498.64	0.0084710	3.8964e-05	0.054430	vapor
696.36	40.000	21.864	0.045736	474.78	657.73	6.2665	0.77146	1.0381	498.97	0.0082749	3.9002e-05	0.054491	vapor
697.36	40.000	21.833	0.045802	475.56	658.76	6.2680	0.77171	1.0384	499.30	0.0080796	3.9039e-05	0.054551	vapor
698.36	40.000	21.802	0.045868	476.33	659.80	6.2695	0.77197	1.0386	499.63	0.0078850	3.9077e-05	0.054612	vapor
699.36	40.000	21.770	0.045934	477.11	660.84	6.2710	0.77222	1.0388	499.97	0.0076912	3.9114e-05	0.054673	vapor
700.36	40.000	21.739	0.046000	477.88	661.88	6.2724	0.77247	1.0391	500.30	0.0074980	3.9152e-05	0.054733	vapor
701.36	40.000	21.708	0.046065	478.66	662.92	6.2739	0.77272	1.0393	500.63	0.0073057	3.9189e-05	0.054794	vapor
702.36	40.000	21.677	0.046131	479.44	663.96	6.2754	0.77298	1.0395	500.96	0.0071140	3.9226e-05	0.054854	vapor
703.36	40.000	21.646	0.046197	480.21	665.00	6.2769	0.77323	1.0397	501.29	0.0069231	3.9264e-05	0.054915	vapor
704.36	40.000	21.616	0.046263	480.99	666.04	6.2784	0.77348	1.0400	501.62	0.0067329	3.9301e-05	0.054976	vapor
705.36	40.000	21.585	0.046328	481.77	667.08	6.2798	0.77373	1.0402	501.95	0.0065434	3.9338e-05	0.055036	vapor
706.36	40.000	21.554	0.046394	482.54	668.12	6.2813	0.77398	1.0404	502.28	0.0063546	3.9376e-05	0.055097	vapor
707.36	40.000	21.524	0.046460	483.32	669.16	6.2828	0.77423	1.0407	502.61	0.0061666	3.9413e-05	0.055157	vapor
708.36	40.000	21.493	0.046526	484.10	670.20	6.2843	0.77448	1.0409	502.94	0.0059792	3.9450e-05	0.055217	vapor
709.36	40.000	21.463	0.046592	484.88	671.24	6.2857	0.77473	1.0411	503.27	0.0057926	3.9487e-05	0.055278	vapor
710.36	40.000	21.433	0.046657	485.65	672.28	6.2872	0.77498	1.0413	503.60	0.0056066	3.9524e-05	0.055338	vapor
711.36	40.000	21.403	0.046723	486.43	673.32	6.2887	0.77522	1.0416	503.93	0.0054214	3.9562e-05	0.055399	vapor
712.36	40.000	21.373	0.046789	487.21	674.37	6.2901	0.77547	1.0418	504.26	0.0052368	3.9599e-05	0.055459	vapor
713.36	40.000	21.343	0.046855	487.99	675.41	6.2916	0.77572	1.0420	504.59	0.0050530	3.9636e-05	0.055519	vapor
714.36	40.000	21.313	0.046920	488.77	676.45	6.2930	0.77597	1.0422	504.92	0.0048698	3.9673e-05	0.055580	vapor
715.36	40.000	21.283	0.046986	489.55	677.49	6.2945	0.77621	1.0425	505.24	0.0046873	3.9710e-05	0.055640	vapor
716.36	40.000	21.253	0.047052	490.33	678.54	6.2960	0.77646	1.0427	505.57	0.0045055	3.9747e-05	0.055700	vapor
717.36	40.000	21.223	0.047118	491.11	679.58	6.2974	0.77670	1.0429	505.90	0.0043243	3.9784e-05	0.055761	vapor
718.36	40.000	21.194	0.047183	491.89	680.62	6.2989	0.77695	1.0431	506.23	0.0041439	3.9821e-05	0.055821	vapor
719.36	40.000	21.164	0.047249	492.67	681.66	6.3003	0.77719	1.0434	506.55	0.0039641	3.9858e-05	0.055881	vapor
