Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1038.4	49.000	17.939	0.055744	751.27	1024.4	6.6407	0.83626	1.0993	602.95	-0.031654	5.0783e-05	0.074302	vapor
1039.4	49.000	17.922	0.055798	752.11	1025.5	6.6417	0.83639	1.0994	603.22	-0.031721	5.0814e-05	0.074357	vapor
1040.4	49.000	17.905	0.055851	752.95	1026.6	6.6428	0.83653	1.0995	603.49	-0.031788	5.0846e-05	0.074412	vapor
1041.4	49.000	17.888	0.055904	753.79	1027.7	6.6439	0.83667	1.0997	603.76	-0.031854	5.0877e-05	0.074467	vapor
1042.4	49.000	17.871	0.055958	754.62	1028.8	6.6449	0.83680	1.0998	604.04	-0.031920	5.0909e-05	0.074522	vapor
1043.4	49.000	17.854	0.056011	755.46	1029.9	6.6460	0.83694	1.0999	604.31	-0.031986	5.0940e-05	0.074577	vapor
1044.4	49.000	17.837	0.056064	756.30	1031.0	6.6470	0.83707	1.1001	604.58	-0.032052	5.0972e-05	0.074632	vapor
1045.4	49.000	17.820	0.056118	757.14	1032.1	6.6481	0.83720	1.1002	604.85	-0.032117	5.1003e-05	0.074687	vapor
1046.4	49.000	17.803	0.056171	757.98	1033.2	6.6491	0.83734	1.1003	605.13	-0.032183	5.1034e-05	0.074741	vapor
1047.4	49.000	17.786	0.056224	758.82	1034.3	6.6502	0.83747	1.1004	605.40	-0.032248	5.1066e-05	0.074796	vapor
1048.4	49.000	17.769	0.056278	759.66	1035.4	6.6512	0.83761	1.1006	605.67	-0.032313	5.1097e-05	0.074851	vapor
1049.4	49.000	17.752	0.056331	760.50	1036.5	6.6523	0.83774	1.1007	605.94	-0.032378	5.1129e-05	0.074906	vapor
1050.4	49.000	17.735	0.056384	761.34	1037.6	6.6533	0.83787	1.1008	606.21	-0.032443	5.1160e-05	0.074961	vapor
1051.4	49.000	17.719	0.056438	762.18	1038.7	6.6544	0.83801	1.1009	606.48	-0.032507	5.1191e-05	0.075015	vapor
1052.4	49.000	17.702	0.056491	763.01	1039.8	6.6554	0.83814	1.1011	606.75	-0.032572	5.1223e-05	0.075070	vapor
1053.4	49.000	17.685	0.056545	763.85	1040.9	6.6565	0.83827	1.1012	607.03	-0.032636	5.1254e-05	0.075125	vapor
1054.4	49.000	17.669	0.056598	764.69	1042.0	6.6575	0.83841	1.1013	607.30	-0.032700	5.1285e-05	0.075180	vapor
1055.4	49.000	17.652	0.056651	765.53	1043.1	6.6585	0.83854	1.1014	607.57	-0.032764	5.1317e-05	0.075234	vapor
1056.4	49.000	17.635	0.056705	766.37	1044.2	6.6596	0.83867	1.1016	607.84	-0.032828	5.1348e-05	0.075289	vapor
1057.4	49.000	17.619	0.056758	767.22	1045.3	6.6606	0.83880	1.1017	608.11	-0.032892	5.1379e-05	0.075344	vapor
1058.4	49.000	17.602	0.056811	768.06	1046.4	6.6617	0.83893	1.1018	608.38	-0.032955	5.1411e-05	0.075399	vapor
1059.4	49.000	17.586	0.056865	768.90	1047.5	6.6627	0.83906	1.1019	608.65	-0.033018	5.1442e-05	0.075453	vapor
1060.4	49.000	17.569	0.056918	769.74	1048.6	6.6638	0.83920	1.1021	608.92	-0.033082	5.1473e-05	0.075508	vapor
1061.4	49.000	17.553	0.056971	770.58	1049.7	6.6648	0.83933	1.1022	609.19	-0.033145	5.1504e-05	0.075563	vapor
1062.4	49.000	17.536	0.057025	771.42	1050.8	6.6658	0.83946	1.1023	609.46	-0.033208	5.1536e-05	0.075617	vapor
1063.4	49.000	17.520	0.057078	772.26	1051.9	6.6669	0.83959	1.1024	609.73	-0.033270	5.1567e-05	0.075672	vapor
1064.4	49.000	17.504	0.057131	773.10	1053.0	6.6679	0.83972	1.1026	610.00	-0.033333	5.1598e-05	0.075726	vapor
1065.4	49.000	17.487	0.057185	773.94	1054.1	6.6689	0.83985	1.1027	610.27	-0.033395	5.1629e-05	0.075781	vapor
1066.4	49.000	17.471	0.057238	774.78	1055.2	6.6700	0.83998	1.1028	610.54	-0.033457	5.1660e-05	0.075836	vapor
1067.4	49.000	17.455	0.057291	775.62	1056.4	6.6710	0.84011	1.1029	610.81	-0.033519	5.1692e-05	0.075890	vapor
1068.4	49.000	17.438	0.057345	776.47	1057.5	6.6720	0.84024	1.1031	611.08	-0.033581	5.1723e-05	0.075945	vapor
1069.4	49.000	17.422	0.057398	777.31	1058.6	6.6731	0.84037	1.1032	611.35	-0.033643	5.1754e-05	0.075999	vapor
1070.4	49.000	17.406	0.057451	778.15	1059.7	6.6741	0.84050	1.1033	611.61	-0.033705	5.1785e-05	0.076054	vapor
1071.4	49.000	17.390	0.057504	778.99	1060.8	6.6751	0.84062	1.1034	611.88	-0.033766	5.1816e-05	0.076108	vapor
1072.4	49.000	17.374	0.057558	779.83	1061.9	6.6762	0.84075	1.1035	612.15	-0.033828	5.1847e-05	0.076163	vapor
1073.4	49.000	17.358	0.057611	780.68	1063.0	6.6772	0.84088	1.1037	612.42	-0.033889	5.1878e-05	0.076217	vapor
1074.4	49.000	17.342	0.057664	781.52	1064.1	6.6782	0.84101	1.1038	612.69	-0.033950	5.1909e-05	0.076272	vapor
1075.4	49.000	17.326	0.057718	782.36	1065.2	6.6793	0.84114	1.1039	612.96	-0.034011	5.1940e-05	0.076326	vapor
1076.4	49.000	17.310	0.057771	783.20	1066.3	6.6803	0.84127	1.1040	613.23	-0.034071	5.1972e-05	0.076381	vapor
1077.4	49.000	17.294	0.057824	784.05	1067.4	6.6813	0.84139	1.1041	613.49	-0.034132	5.2003e-05	0.076435	vapor
1078.4	49.000	17.278	0.057878	784.89	1068.5	6.6823	0.84152	1.1043	613.76	-0.034192	5.2034e-05	0.076490	vapor
1079.4	49.000	17.262	0.057931	785.73	1069.6	6.6833	0.84165	1.1044	614.03	-0.034253	5.2065e-05	0.076544	vapor
1080.4	49.000	17.246	0.057984	786.58	1070.7	6.6844	0.84177	1.1045	614.30	-0.034313	5.2096e-05	0.076599	vapor
1081.4	49.000	17.230	0.058038	787.42	1071.8	6.6854	0.84190	1.1046	614.57	-0.034373	5.2127e-05	0.076653	vapor
1082.4	49.000	17.214	0.058091	788.26	1072.9	6.6864	0.84203	1.1048	614.83	-0.034432	5.2158e-05	0.076708	vapor
1083.4	49.000	17.199	0.058144	789.11	1074.0	6.6874	0.84215	1.1049	615.10	-0.034492	5.2189e-05	0.076762	vapor
1084.4	49.000	17.183	0.058198	789.95	1075.1	6.6885	0.84228	1.1050	615.37	-0.034552	5.2220e-05	0.076816	vapor
1085.4	49.000	17.167	0.058251	790.79	1076.2	6.6895	0.84241	1.1051	615.63	-0.034611	5.2251e-05	0.076871	vapor
1086.4	49.000	17.151	0.058304	791.64	1077.3	6.6905	0.84253	1.1052	615.90	-0.034670	5.2282e-05	0.076925	vapor
1087.4	49.000	17.136	0.058358	792.48	1078.4	6.6915	0.84266	1.1053	616.17	-0.034729	5.2312e-05	0.076979	vapor
1088.4	49.000	17.120	0.058411	793.33	1079.5	6.6925	0.84278	1.1055	616.44	-0.034788	5.2343e-05	0.077034	vapor
1089.4	49.000	17.104	0.058464	794.17	1080.6	6.6935	0.84291	1.1056	616.70	-0.034847	5.2374e-05	0.077088	vapor
1090.4	49.000	17.089	0.058518	795.02	1081.8	6.6946	0.84303	1.1057	616.97	-0.034906	5.2405e-05	0.077142	vapor
1091.4	49.000	17.073	0.058571	795.86	1082.9	6.6956	0.84316	1.1058	617.24	-0.034964	5.2436e-05	0.077197	vapor
1092.4	49.000	17.058	0.058624	796.70	1084.0	6.6966	0.84328	1.1059	617.50	-0.035023	5.2467e-05	0.077251	vapor
1093.4	49.000	17.042	0.058678	797.55	1085.1	6.6976	0.84341	1.1061	617.77	-0.035081	5.2498e-05	0.077305	vapor
1094.4	49.000	17.027	0.058731	798.39	1086.2	6.6986	0.84353	1.1062	618.03	-0.035139	5.2529e-05	0.077360	vapor
1095.4	49.000	17.011	0.058784	799.24	1087.3	6.6996	0.84366	1.1063	618.30	-0.035197	5.2560e-05	0.077414	vapor
1096.4	49.000	16.996	0.058837	800.08	1088.4	6.7006	0.84378	1.1064	618.57	-0.035255	5.2590e-05	0.077468	vapor
1097.4	49.000	16.981	0.058891	800.93	1089.5	6.7016	0.84390	1.1065	618.83	-0.035312	5.2621e-05	0.077522	vapor
1098.4	49.000	16.965	0.058944	801.77	1090.6	6.7026	0.84403	1.1066	619.10	-0.035370	5.2652e-05	0.077577	vapor
1099.4	49.000	16.950	0.058997	802.62	1091.7	6.7036	0.84415	1.1068	619.36	-0.035427	5.2683e-05	0.077631	vapor
1100.4	49.000	16.935	0.059051	803.47	1092.8	6.7047	0.84427	1.1069	619.63	-0.035485	5.2714e-05	0.077685	vapor
1101.4	49.000	16.919	0.059104	804.31	1093.9	6.7057	0.84440	1.1070	619.89	-0.035542	5.2744e-05	0.077739	vapor
1102.4	49.000	16.904	0.059157	805.16	1095.0	6.7067	0.84452	1.1071	620.16	-0.035599	5.2775e-05	0.077793	vapor
1103.4	49.000	16.889	0.059211	806.00	1096.1	6.7077	0.84464	1.1072	620.42	-0.035656	5.2806e-05	0.077848	vapor
1104.4	49.000	16.874	0.059264	806.85	1097.2	6.7087	0.84476	1.1073	620.69	-0.035712	5.2837e-05	0.077902	vapor
1105.4	49.000	16.859	0.059317	807.70	1098.3	6.7097	0.84489	1.1075	620.95	-0.035769	5.2867e-05	0.077956	vapor
1106.4	49.000	16.843	0.059371	808.54	1099.5	6.7107	0.84501	1.1076	621.22	-0.035825	5.2898e-05	0.078010	vapor
1107.4	49.000	16.828	0.059424	809.39	1100.6	6.7117	0.84513	1.1077	621.48	-0.035882	5.2929e-05	0.078064	vapor
1108.4	49.000	16.813	0.059477	810.23	1101.7	6.7127	0.84525	1.1078	621.75	-0.035938	5.2960e-05	0.078118	vapor
1109.4	49.000	16.798	0.059530	811.08	1102.8	6.7137	0.84537	1.1079	622.01	-0.035994	5.2990e-05	0.078173	vapor
1110.4	49.000	16.783	0.059584	811.93	1103.9	6.7147	0.84549	1.1080	622.28	-0.036050	5.3021e-05	0.078227	vapor
1111.4	49.000	16.768	0.059637	812.78	1105.0	6.7157	0.84561	1.1082	622.54	-0.036105	5.3052e-05	0.078281	vapor
1112.4	49.000	16.753	0.059690	813.62	1106.1	6.7167	0.84574	1.1083	622.80	-0.036161	5.3082e-05	0.078335	vapor
1113.4	49.000	16.738	0.059744	814.47	1107.2	6.7177	0.84586	1.1084	623.07	-0.036217	5.3113e-05	0.078389	vapor
1114.4	49.000	16.723	0.059797	815.32	1108.3	6.7187	0.84598	1.1085	623.33	-0.036272	5.3144e-05	0.078443	vapor
1115.4	49.000	16.708	0.059850	816.16	1109.4	6.7197	0.84610	1.1086	623.60	-0.036327	5.3174e-05	0.078497	vapor
1116.4	49.000	16.694	0.059904	817.01	1110.5	6.7206	0.84622	1.1087	623.86	-0.036382	5.3205e-05	0.078551	vapor
1117.4	49.000	16.679	0.059957	817.86	1111.6	6.7216	0.84634	1.1088	624.12	-0.036437	5.3235e-05	0.078605	vapor
1118.4	49.000	16.664	0.060010	818.71	1112.8	6.7226	0.84646	1.1090	624.39	-0.036492	5.3266e-05	0.078659	vapor
1119.4	49.000	16.649	0.060063	819.56	1113.9	6.7236	0.84658	1.1091	624.65	-0.036547	5.3297e-05	0.078713	vapor
1120.4	49.000	16.634	0.060117	820.40	1115.0	6.7246	0.84670	1.1092	624.91	-0.036601	5.3327e-05	0.078767	vapor
1121.4	49.000	16.620	0.060170	821.25	1116.1	6.7256	0.84681	1.1093	625.17	-0.036656	5.3358e-05	0.078821	vapor
1122.4	49.000	16.605	0.060223	822.10	1117.2	6.7266	0.84693	1.1094	625.44	-0.036710	5.3388e-05	0.078875	vapor
1123.4	49.000	16.590	0.060277	822.95	1118.3	6.7276	0.84705	1.1095	625.70	-0.036764	5.3419e-05	0.078929	vapor
1124.4	49.000	16.576	0.060330	823.80	1119.4	6.7286	0.84717	1.1096	625.96	-0.036818	5.3449e-05	0.078983	vapor
1125.4	49.000	16.561	0.060383	824.64	1120.5	6.7296	0.84729	1.1098	626.23	-0.036872	5.3480e-05	0.079037	vapor
1126.4	49.000	16.546	0.060436	825.49	1121.6	6.7305	0.84741	1.1099	626.49	-0.036926	5.3510e-05	0.079091	vapor
1127.4	49.000	16.532	0.060490	826.34	1122.7	6.7315	0.84753	1.1100	626.75	-0.036980	5.3541e-05	0.079145	vapor
1128.4	49.000	16.517	0.060543	827.19	1123.9	6.7325	0.84764	1.1101	627.01	-0.037033	5.3571e-05	0.079199	vapor
1129.4	49.000	16.503	0.060596	828.04	1125.0	6.7335	0.84776	1.1102	627.27	-0.037087	5.3602e-05	0.079253	vapor
1130.4	49.000	16.488	0.060650	828.89	1126.1	6.7345	0.84788	1.1103	627.54	-0.037140	5.3632e-05	0.079306	vapor
1131.4	49.000	16.474	0.060703	829.74	1127.2	6.7355	0.84800	1.1104	627.80	-0.037193	5.3663e-05	0.079360	vapor
1132.4	49.000	16.459	0.060756	830.59	1128.3	6.7364	0.84811	1.1105	628.06	-0.037246	5.3693e-05	0.079414	vapor
1133.4	49.000	16.445	0.060810	831.44	1129.4	6.7374	0.84823	1.1106	628.32	-0.037299	5.3724e-05	0.079468	vapor
1134.4	49.000	16.430	0.060863	832.29	1130.5	6.7384	0.84835	1.1108	628.58	-0.037352	5.3754e-05	0.079522	vapor
1135.4	49.000	16.416	0.060916	833.14	1131.6	6.7394	0.84846	1.1109	628.84	-0.037405	5.3785e-05	0.079576	vapor
1136.4	49.000	16.402	0.060969	833.99	1132.7	6.7404	0.84858	1.1110	629.11	-0.037457	5.3815e-05	0.079629	vapor
1137.4	49.000	16.387	0.061023	834.84	1133.8	6.7413	0.84870	1.1111	629.37	-0.037510	5.3845e-05	0.079683	vapor
1138.4	49.000	16.373	0.061076	835.69	1135.0	6.7423	0.84881	1.1112	629.63	-0.037562	5.3876e-05	0.079737	vapor
1139.4	49.000	16.359	0.061129	836.54	1136.1	6.7433	0.84893	1.1113	629.89	-0.037614	5.3906e-05	0.079791	vapor
1140.4	49.000	16.345	0.061183	837.39	1137.2	6.7443	0.84905	1.1114	630.15	-0.037666	5.3936e-05	0.079845	vapor
1141.4	49.000	16.330	0.061236	838.24	1138.3	6.7452	0.84916	1.1115	630.41	-0.037718	5.3967e-05	0.079898	vapor
1142.4	49.000	16.316	0.061289	839.09	1139.4	6.7462	0.84928	1.1116	630.67	-0.037770	5.3997e-05	0.079952	vapor
1143.4	49.000	16.302	0.061342	839.94	1140.5	6.7472	0.84939	1.1118	630.93	-0.037822	5.4027e-05	0.080006	vapor
1144.4	49.000	16.288	0.061396	840.79	1141.6	6.7482	0.84951	1.1119	631.19	-0.037873	5.4058e-05	0.080060	vapor
1145.4	49.000	16.274	0.061449	841.64	1142.7	6.7491	0.84962	1.1120	631.45	-0.037925	5.4088e-05	0.080113	vapor
1146.4	49.000	16.260	0.061502	842.49	1143.9	6.7501	0.84974	1.1121	631.71	-0.037976	5.4118e-05	0.080167	vapor
1147.4	49.000	16.245	0.061556	843.34	1145.0	6.7511	0.84985	1.1122	631.97	-0.038028	5.4149e-05	0.080221	vapor
1148.4	49.000	16.231	0.061609	844.19	1146.1	6.7520	0.84997	1.1123	632.23	-0.038079	5.4179e-05	0.080275	vapor
1149.4	49.000	16.217	0.061662	845.04	1147.2	6.7530	0.85008	1.1124	632.49	-0.038130	5.4209e-05	0.080328	vapor
1150.4	49.000	16.203	0.061715	845.90	1148.3	6.7540	0.85020	1.1125	632.75	-0.038181	5.4239e-05	0.080382	vapor
1151.4	49.000	16.189	0.061769	846.75	1149.4	6.7549	0.85031	1.1126	633.01	-0.038231	5.4270e-05	0.080436	vapor
1152.4	49.000	16.175	0.061822	847.60	1150.5	6.7559	0.85042	1.1127	633.27	-0.038282	5.4300e-05	0.080489	vapor
1153.4	49.000	16.162	0.061875	848.45	1151.6	6.7569	0.85054	1.1128	633.53	-0.038332	5.4330e-05	0.080543	vapor
1154.4	49.000	16.148	0.061928	849.30	1152.8	6.7578	0.85065	1.1130	633.79	-0.038383	5.4360e-05	0.080597	vapor
1155.4	49.000	16.134	0.061982	850.15	1153.9	6.7588	0.85076	1.1131	634.05	-0.038433	5.4391e-05	0.080650	vapor
1156.4	49.000	16.120	0.062035	851.01	1155.0	6.7598	0.85088	1.1132	634.31	-0.038483	5.4421e-05	0.080704	vapor
1157.4	49.000	16.106	0.062088	851.86	1156.1	6.7607	0.85099	1.1133	634.57	-0.038533	5.4451e-05	0.080757	vapor
1158.4	49.000	16.092	0.062142	852.71	1157.2	6.7617	0.85110	1.1134	634.83	-0.038583	5.4481e-05	0.080811	vapor
1159.4	49.000	16.079	0.062195	853.56	1158.3	6.7626	0.85122	1.1135	635.09	-0.038633	5.4511e-05	0.080865	vapor
1160.4	49.000	16.065	0.062248	854.42	1159.4	6.7636	0.85133	1.1136	635.34	-0.038683	5.4541e-05	0.080918	vapor
1161.4	49.000	16.051	0.062301	855.27	1160.5	6.7646	0.85144	1.1137	635.60	-0.038732	5.4572e-05	0.080972	vapor
1162.4	49.000	16.037	0.062355	856.12	1161.7	6.7655	0.85155	1.1138	635.86	-0.038782	5.4602e-05	0.081025	vapor
1163.4	49.000	16.024	0.062408	856.97	1162.8	6.7665	0.85167	1.1139	636.12	-0.038831	5.4632e-05	0.081079	vapor
1164.4	49.000	16.010	0.062461	857.83	1163.9	6.7674	0.85178	1.1140	636.38	-0.038881	5.4662e-05	0.081132	vapor
1165.4	49.000	15.996	0.062514	858.68	1165.0	6.7684	0.85189	1.1141	636.64	-0.038930	5.4692e-05	0.081186	vapor
1166.4	49.000	15.983	0.062568	859.53	1166.1	6.7693	0.85200	1.1142	636.89	-0.038979	5.4722e-05	0.081239	vapor
1167.4	49.000	15.969	0.062621	860.39	1167.2	6.7703	0.85211	1.1144	637.15	-0.039028	5.4752e-05	0.081293	vapor
1168.4	49.000	15.956	0.062674	861.24	1168.3	6.7713	0.85222	1.1145	637.41	-0.039077	5.4782e-05	0.081346	vapor
1169.4	49.000	15.942	0.062728	862.09	1169.5	6.7722	0.85234	1.1146	637.67	-0.039125	5.4812e-05	0.081400	vapor
1170.4	49.000	15.928	0.062781	862.95	1170.6	6.7732	0.85245	1.1147	637.92	-0.039174	5.4843e-05	0.081453	vapor
1171.4	49.000	15.915	0.062834	863.80	1171.7	6.7741	0.85256	1.1148	638.18	-0.039222	5.4873e-05	0.081507	vapor
1172.4	49.000	15.901	0.062887	864.65	1172.8	6.7751	0.85267	1.1149	638.44	-0.039271	5.4903e-05	0.081560	vapor
1173.4	49.000	15.888	0.062941	865.51	1173.9	6.7760	0.85278	1.1150	638.70	-0.039319	5.4933e-05	0.081614	vapor
1174.4	49.000	15.875	0.062994	866.36	1175.0	6.7770	0.85289	1.1151	638.95	-0.039367	5.4963e-05	0.081667	vapor
1175.4	49.000	15.861	0.063047	867.22	1176.1	6.7779	0.85300	1.1152	639.21	-0.039415	5.4993e-05	0.081721	vapor
1176.4	49.000	15.848	0.063100	868.07	1177.3	6.7789	0.85311	1.1153	639.47	-0.039463	5.5023e-05	0.081774	vapor
1177.4	49.000	15.834	0.063154	868.93	1178.4	6.7798	0.85322	1.1154	639.72	-0.039511	5.5053e-05	0.081828	vapor
1178.4	49.000	15.821	0.063207	869.78	1179.5	6.7808	0.85333	1.1155	639.98	-0.039559	5.5083e-05	0.081881	vapor
1179.4	49.000	15.808	0.063260	870.63	1180.6	6.7817	0.85344	1.1156	640.24	-0.039606	5.5113e-05	0.081934	vapor
1180.4	49.000	15.794	0.063314	871.49	1181.7	6.7826	0.85355	1.1157	640.49	-0.039654	5.5143e-05	0.081988	vapor
1181.4	49.000	15.781	0.063367	872.34	1182.8	6.7836	0.85366	1.1158	640.75	-0.039701	5.5172e-05	0.082041	vapor
1182.4	49.000	15.768	0.063420	873.20	1184.0	6.7845	0.85377	1.1159	641.01	-0.039748	5.5202e-05	0.082094	vapor
1183.4	49.000	15.755	0.063473	874.05	1185.1	6.7855	0.85388	1.1160	641.26	-0.039796	5.5232e-05	0.082148	vapor
1184.4	49.000	15.741	0.063527	874.91	1186.2	6.7864	0.85399	1.1161	641.52	-0.039843	5.5262e-05	0.082201	vapor
1185.4	49.000	15.728	0.063580	875.76	1187.3	6.7874	0.85409	1.1162	641.78	-0.039890	5.5292e-05	0.082254	vapor
1186.4	49.000	15.715	0.063633	876.62	1188.4	6.7883	0.85420	1.1164	642.03	-0.039937	5.5322e-05	0.082308	vapor
1187.4	49.000	15.702	0.063686	877.47	1189.5	6.7892	0.85431	1.1165	642.29	-0.039983	5.5352e-05	0.082361	vapor
1188.4	49.000	15.689	0.063740	878.33	1190.7	6.7902	0.85442	1.1166	642.54	-0.040030	5.5382e-05	0.082414	vapor
1189.4	49.000	15.676	0.063793	879.19	1191.8	6.7911	0.85453	1.1167	642.80	-0.040076	5.5412e-05	0.082468	vapor
1190.4	49.000	15.663	0.063846	880.04	1192.9	6.7921	0.85464	1.1168	643.05	-0.040123	5.5442e-05	0.082521	vapor
1191.4	49.000	15.650	0.063899	880.90	1194.0	6.7930	0.85474	1.1169	643.31	-0.040169	5.5471e-05	0.082574	vapor
1192.4	49.000	15.637	0.063953	881.75	1195.1	6.7939	0.85485	1.1170	643.56	-0.040215	5.5501e-05	0.082627	vapor
1193.4	49.000	15.624	0.064006	882.61	1196.2	6.7949	0.85496	1.1171	643.82	-0.040262	5.5531e-05	0.082681	vapor
1194.4	49.000	15.611	0.064059	883.47	1197.4	6.7958	0.85507	1.1172	644.07	-0.040308	5.5561e-05	0.082734	vapor
1195.4	49.000	15.598	0.064112	884.32	1198.5	6.7967	0.85517	1.1173	644.33	-0.040354	5.5591e-05	0.082787	vapor
1196.4	49.000	15.585	0.064166	885.18	1199.6	6.7977	0.85528	1.1174	644.58	-0.040399	5.5621e-05	0.082840	vapor
1197.4	49.000	15.572	0.064219	886.03	1200.7	6.7986	0.85539	1.1175	644.84	-0.040445	5.5650e-05	0.082894	vapor
1198.4	49.000	15.559	0.064272	886.89	1201.8	6.7995	0.85550	1.1176	645.09	-0.040491	5.5680e-05	0.082947	vapor
1199.4	49.000	15.546	0.064325	887.75	1202.9	6.8005	0.85560	1.1177	645.35	-0.040536	5.5710e-05	0.083000	vapor
1200.4	49.000	15.533	0.064379	888.60	1204.1	6.8014	0.85571	1.1178	645.60	-0.040582	5.5740e-05	0.083053	vapor
1201.4	49.000	15.520	0.064432	889.46	1205.2	6.8023	0.85582	1.1179	645.86	-0.040627	5.5769e-05	0.083106	vapor
1202.4	49.000	15.507	0.064485	890.32	1206.3	6.8033	0.85592	1.1180	646.11	-0.040672	5.5799e-05	0.083160	vapor
1203.4	49.000	15.495	0.064538	891.18	1207.4	6.8042	0.85603	1.1181	646.36	-0.040717	5.5829e-05	0.083213	vapor
1204.4	49.000	15.482	0.064592	892.03	1208.5	6.8051	0.85614	1.1182	646.62	-0.040762	5.5859e-05	0.083266	vapor
1205.4	49.000	15.469	0.064645	892.89	1209.7	6.8061	0.85624	1.1183	646.87	-0.040807	5.5888e-05	0.083319	vapor
1206.4	49.000	15.456	0.064698	893.75	1210.8	6.8070	0.85635	1.1184	647.13	-0.040852	5.5918e-05	0.083372	vapor
1207.4	49.000	15.444	0.064751	894.61	1211.9	6.8079	0.85645	1.1185	647.38	-0.040897	5.5948e-05	0.083425	vapor
1208.4	49.000	15.431	0.064805	895.46	1213.0	6.8088	0.85656	1.1186	647.63	-0.040941	5.5977e-05	0.083478	vapor
1209.4	49.000	15.418	0.064858	896.32	1214.1	6.8098	0.85666	1.1187	647.89	-0.040986	5.6007e-05	0.083532	vapor
1210.4	49.000	15.406	0.064911	897.18	1215.2	6.8107	0.85677	1.1188	648.14	-0.041030	5.6037e-05	0.083585	vapor
1211.4	49.000	15.393	0.064964	898.04	1216.4	6.8116	0.85687	1.1189	648.39	-0.041075	5.6066e-05	0.083638	vapor
1212.4	49.000	15.380	0.065018	898.89	1217.5	6.8125	0.85698	1.1190	648.65	-0.041119	5.6096e-05	0.083691	vapor
1213.4	49.000	15.368	0.065071	899.75	1218.6	6.8135	0.85708	1.1191	648.90	-0.041163	5.6126e-05	0.083744	vapor
1214.4	49.000	15.355	0.065124	900.61	1219.7	6.8144	0.85719	1.1192	649.15	-0.041207	5.6155e-05	0.083797	vapor
1215.4	49.000	15.343	0.065177	901.47	1220.8	6.8153	0.85729	1.1193	649.41	-0.041251	5.6185e-05	0.083850	vapor
1216.4	49.000	15.330	0.065231	902.33	1222.0	6.8162	0.85740	1.1194	649.66	-0.041295	5.6215e-05	0.083903	vapor
1217.4	49.000	15.318	0.065284	903.19	1223.1	6.8171	0.85750	1.1195	649.91	-0.041339	5.6244e-05	0.083956	vapor
1218.4	49.000	15.305	0.065337	904.04	1224.2	6.8181	0.85761	1.1196	650.16	-0.041382	5.6274e-05	0.084009	vapor
1219.4	49.000	15.293	0.065390	904.90	1225.3	6.8190	0.85771	1.1197	650.42	-0.041426	5.6303e-05	0.084062	vapor
1220.4	49.000	15.280	0.065444	905.76	1226.4	6.8199	0.85782	1.1198	650.67	-0.041469	5.6333e-05	0.084115	vapor
1221.4	49.000	15.268	0.065497	906.62	1227.6	6.8208	0.85792	1.1199	650.92	-0.041513	5.6363e-05	0.084168	vapor
1222.4	49.000	15.255	0.065550	907.48	1228.7	6.8217	0.85802	1.1200	651.17	-0.041556	5.6392e-05	0.084221	vapor
1223.4	49.000	15.243	0.065603	908.34	1229.8	6.8227	0.85813	1.1201	651.42	-0.041599	5.6422e-05	0.084274	vapor
1224.4	49.000	15.231	0.065657	909.20	1230.9	6.8236	0.85823	1.1202	651.68	-0.041642	5.6451e-05	0.084327	vapor
1225.4	49.000	15.218	0.065710	910.06	1232.0	6.8245	0.85833	1.1203	651.93	-0.041685	5.6481e-05	0.084380	vapor
1226.4	49.000	15.206	0.065763	910.92	1233.2	6.8254	0.85844	1.1204	652.18	-0.041728	5.6510e-05	0.084433	vapor
1227.4	49.000	15.194	0.065816	911.78	1234.3	6.8263	0.85854	1.1205	652.43	-0.041771	5.6540e-05	0.084486	vapor
1228.4	49.000	15.181	0.065870	912.64	1235.4	6.8272	0.85864	1.1206	652.68	-0.041813	5.6569e-05	0.084539	vapor
1229.4	49.000	15.169	0.065923	913.50	1236.5	6.8281	0.85875	1.1207	652.94	-0.041856	5.6599e-05	0.084592	vapor
1230.4	49.000	15.157	0.065976	914.36	1237.6	6.8290	0.85885	1.1208	653.19	-0.041899	5.6628e-05	0.084645	vapor
1231.4	49.000	15.145	0.066029	915.22	1238.8	6.8300	0.85895	1.1209	653.44	-0.041941	5.6658e-05	0.084697	vapor
1232.4	49.000	15.133	0.066083	916.08	1239.9	6.8309	0.85905	1.1210	653.69	-0.041983	5.6687e-05	0.084750	vapor
1233.4	49.000	15.120	0.066136	916.94	1241.0	6.8318	0.85916	1.1211	653.94	-0.042026	5.6717e-05	0.084803	vapor
1234.4	49.000	15.108	0.066189	917.80	1242.1	6.8327	0.85926	1.1212	654.19	-0.042068	5.6746e-05	0.084856	vapor
1235.4	49.000	15.096	0.066242	918.66	1243.2	6.8336	0.85936	1.1213	654.44	-0.042110	5.6776e-05	0.084909	vapor
1236.4	49.000	15.084	0.066296	919.52	1244.4	6.8345	0.85946	1.1214	654.69	-0.042152	5.6805e-05	0.084962	vapor
1237.4	49.000	15.072	0.066349	920.38	1245.5	6.8354	0.85956	1.1215	654.94	-0.042194	5.6835e-05	0.085015	vapor
