Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	262.00	169.60	0.0058961	348.08	502.55	5.5115	0.74075	1.0672	494.36	0.016619	3.6725e-05	0.050927	supercritical
552.36	262.00	169.29	0.0059071	348.86	503.62	5.5134	0.74101	1.0672	494.71	0.016404	3.6760e-05	0.050979	supercritical
553.36	262.00	168.97	0.0059181	349.63	504.69	5.5154	0.74128	1.0672	495.07	0.016190	3.6795e-05	0.051031	supercritical
554.36	262.00	168.66	0.0059291	350.41	505.76	5.5173	0.74154	1.0671	495.42	0.015976	3.6830e-05	0.051083	supercritical
555.36	262.00	168.35	0.0059401	351.19	506.82	5.5192	0.74181	1.0671	495.77	0.015763	3.6865e-05	0.051136	supercritical
556.36	262.00	168.04	0.0059511	351.97	507.89	5.5211	0.74207	1.0671	496.13	0.015551	3.6900e-05	0.051188	supercritical
557.36	262.00	167.73	0.0059621	352.75	508.96	5.5231	0.74234	1.0671	496.48	0.015340	3.6935e-05	0.051240	supercritical
558.36	262.00	167.42	0.0059731	353.53	510.02	5.5250	0.74260	1.0671	496.83	0.015130	3.6970e-05	0.051293	supercritical
559.36	262.00	167.11	0.0059840	354.31	511.09	5.5269	0.74287	1.0671	497.18	0.014920	3.7005e-05	0.051345	supercritical
560.36	262.00	166.80	0.0059950	355.09	512.16	5.5288	0.74313	1.0671	497.54	0.014711	3.7040e-05	0.051398	supercritical
561.36	262.00	166.50	0.0060060	355.87	513.23	5.5307	0.74340	1.0671	497.89	0.014503	3.7076e-05	0.051450	supercritical
562.36	262.00	166.20	0.0060170	356.65	514.29	5.5326	0.74366	1.0671	498.24	0.014296	3.7111e-05	0.051503	supercritical
563.36	262.00	165.89	0.0060279	357.43	515.36	5.5345	0.74393	1.0671	498.59	0.014089	3.7146e-05	0.051555	supercritical
564.36	262.00	165.59	0.0060389	358.21	516.43	5.5364	0.74419	1.0671	498.94	0.013883	3.7181e-05	0.051608	supercritical
565.36	262.00	165.29	0.0060499	358.99	517.49	5.5383	0.74446	1.0671	499.29	0.013678	3.7216e-05	0.051660	supercritical
566.36	262.00	164.99	0.0060608	359.77	518.56	5.5402	0.74472	1.0671	499.64	0.013473	3.7251e-05	0.051713	supercritical
567.36	262.00	164.70	0.0060718	360.55	519.63	5.5420	0.74499	1.0671	499.99	0.013269	3.7286e-05	0.051766	supercritical
568.36	262.00	164.40	0.0060827	361.33	520.69	5.5439	0.74525	1.0671	500.34	0.013066	3.7321e-05	0.051818	supercritical
569.36	262.00	164.10	0.0060937	362.11	521.76	5.5458	0.74552	1.0671	500.69	0.012864	3.7356e-05	0.051871	supercritical
570.36	262.00	163.81	0.0061046	362.89	522.83	5.5477	0.74578	1.0671	501.04	0.012662	3.7391e-05	0.051924	supercritical
571.36	262.00	163.52	0.0061156	363.67	523.90	5.5495	0.74605	1.0672	501.39	0.012461	3.7426e-05	0.051976	supercritical
572.36	262.00	163.23	0.0061265	364.45	524.96	5.5514	0.74631	1.0672	501.73	0.012261	3.7461e-05	0.052029	supercritical
573.36	262.00	162.93	0.0061374	365.23	526.03	5.5533	0.74658	1.0672	502.08	0.012061	3.7496e-05	0.052082	supercritical
574.36	262.00	162.65	0.0061483	366.01	527.10	5.5551	0.74684	1.0672	502.43	0.011863	3.7530e-05	0.052135	supercritical
575.36	262.00	162.36	0.0061593	366.79	528.17	5.5570	0.74710	1.0672	502.78	0.011664	3.7565e-05	0.052188	supercritical
576.36	262.00	162.07	0.0061702	367.57	529.23	5.5588	0.74737	1.0672	503.12	0.011467	3.7600e-05	0.052241	supercritical
577.36	262.00	161.78	0.0061811	368.35	530.30	5.5607	0.74763	1.0673	503.47	0.011270	3.7635e-05	0.052293	supercritical
578.36	262.00	161.50	0.0061920	369.14	531.37	5.5625	0.74790	1.0673	503.82	0.011074	3.7670e-05	0.052346	supercritical
579.36	262.00	161.21	0.0062029	369.92	532.43	5.5644	0.74816	1.0673	504.16	0.010879	3.7705e-05	0.052399	supercritical
580.36	262.00	160.93	0.0062138	370.70	533.50	5.5662	0.74843	1.0673	504.51	0.010684	3.7740e-05	0.052452	supercritical
581.36	262.00	160.65	0.0062247	371.48	534.57	5.5680	0.74869	1.0674	504.85	0.010490	3.7775e-05	0.052505	supercritical
582.36	262.00	160.37	0.0062356	372.26	535.64	5.5699	0.74895	1.0674	505.20	0.010297	3.7810e-05	0.052558	supercritical
583.36	262.00	160.09	0.0062465	373.04	536.70	5.5717	0.74922	1.0674	505.54	0.010104	3.7845e-05	0.052611	supercritical
584.36	262.00	159.81	0.0062574	373.83	537.77	5.5735	0.74948	1.0675	505.89	0.0099122	3.7880e-05	0.052664	supercritical
585.36	262.00	159.53	0.0062683	374.61	538.84	5.5754	0.74974	1.0675	506.23	0.0097210	3.7915e-05	0.052717	supercritical
586.36	262.00	159.26	0.0062792	375.39	539.91	5.5772	0.75001	1.0675	506.57	0.0095303	3.7950e-05	0.052771	supercritical
587.36	262.00	158.98	0.0062901	376.17	540.97	5.5790	0.75027	1.0676	506.92	0.0093404	3.7985e-05	0.052824	supercritical
588.36	262.00	158.71	0.0063009	376.96	542.04	5.5808	0.75053	1.0676	507.26	0.0091511	3.8020e-05	0.052877	supercritical
589.36	262.00	158.43	0.0063118	377.74	543.11	5.5826	0.75080	1.0676	507.60	0.0089625	3.8055e-05	0.052930	supercritical
590.36	262.00	158.16	0.0063227	378.52	544.18	5.5844	0.75106	1.0677	507.95	0.0087745	3.8090e-05	0.052983	supercritical
591.36	262.00	157.89	0.0063336	379.31	545.24	5.5863	0.75132	1.0677	508.29	0.0085872	3.8124e-05	0.053036	supercritical
592.36	262.00	157.62	0.0063444	380.09	546.31	5.5881	0.75158	1.0678	508.63	0.0084006	3.8159e-05	0.053089	supercritical
593.36	262.00	157.35	0.0063553	380.87	547.38	5.5899	0.75185	1.0678	508.97	0.0082146	3.8194e-05	0.053143	supercritical
594.36	262.00	157.08	0.0063661	381.65	548.45	5.5917	0.75211	1.0678	509.31	0.0080292	3.8229e-05	0.053196	supercritical
595.36	262.00	156.81	0.0063770	382.44	549.52	5.5935	0.75237	1.0679	509.65	0.0078445	3.8264e-05	0.053249	supercritical
596.36	262.00	156.55	0.0063878	383.22	550.58	5.5952	0.75263	1.0679	509.99	0.0076604	3.8299e-05	0.053302	supercritical
597.36	262.00	156.28	0.0063987	384.01	551.65	5.5970	0.75289	1.0680	510.33	0.0074770	3.8334e-05	0.053356	supercritical
598.36	262.00	156.02	0.0064095	384.79	552.72	5.5988	0.75315	1.0680	510.67	0.0072942	3.8369e-05	0.053409	supercritical
599.36	262.00	155.75	0.0064204	385.57	553.79	5.6006	0.75342	1.0681	511.01	0.0071121	3.8403e-05	0.053462	supercritical
600.36	262.00	155.49	0.0064312	386.36	554.86	5.6024	0.75368	1.0681	511.35	0.0069305	3.8438e-05	0.053516	supercritical
601.36	262.00	155.23	0.0064420	387.14	555.92	5.6042	0.75394	1.0682	511.69	0.0067497	3.8473e-05	0.053569	supercritical
602.36	262.00	154.97	0.0064529	387.93	556.99	5.6059	0.75420	1.0682	512.03	0.0065694	3.8508e-05	0.053622	supercritical
603.36	262.00	154.71	0.0064637	388.71	558.06	5.6077	0.75446	1.0683	512.37	0.0063897	3.8543e-05	0.053676	supercritical
604.36	262.00	154.45	0.0064745	389.50	559.13	5.6095	0.75472	1.0683	512.71	0.0062107	3.8578e-05	0.053729	supercritical
605.36	262.00	154.19	0.0064853	390.28	560.20	5.6112	0.75498	1.0684	513.05	0.0060323	3.8612e-05	0.053783	supercritical
606.36	262.00	153.94	0.0064962	391.07	561.26	5.6130	0.75524	1.0684	513.39	0.0058545	3.8647e-05	0.053836	supercritical
607.36	262.00	153.68	0.0065070	391.85	562.33	5.6148	0.75550	1.0685	513.72	0.0056774	3.8682e-05	0.053889	supercritical
608.36	262.00	153.43	0.0065178	392.64	563.40	5.6165	0.75576	1.0685	514.06	0.0055008	3.8717e-05	0.053943	supercritical
609.36	262.00	153.17	0.0065286	393.42	564.47	5.6183	0.75602	1.0686	514.40	0.0053249	3.8752e-05	0.053996	supercritical
610.36	262.00	152.92	0.0065394	394.21	565.54	5.6200	0.75628	1.0687	514.73	0.0051495	3.8786e-05	0.054050	supercritical
611.36	262.00	152.67	0.0065502	394.99	566.61	5.6218	0.75654	1.0687	515.07	0.0049748	3.8821e-05	0.054103	supercritical
612.36	262.00	152.42	0.0065610	395.78	567.68	5.6235	0.75680	1.0688	515.41	0.0048006	3.8856e-05	0.054157	supercritical
613.36	262.00	152.17	0.0065718	396.56	568.75	5.6253	0.75706	1.0689	515.74	0.0046271	3.8891e-05	0.054210	supercritical
614.36	262.00	151.92	0.0065826	397.35	569.81	5.6270	0.75731	1.0689	516.08	0.0044541	3.8925e-05	0.054264	supercritical
615.36	262.00	151.67	0.0065934	398.14	570.88	5.6288	0.75757	1.0690	516.41	0.0042818	3.8960e-05	0.054318	supercritical
616.36	262.00	151.42	0.0066042	398.92	571.95	5.6305	0.75783	1.0690	516.75	0.0041100	3.8995e-05	0.054371	supercritical
617.36	262.00	151.17	0.0066150	399.71	573.02	5.6322	0.75809	1.0691	517.08	0.0039388	3.9029e-05	0.054425	supercritical
618.36	262.00	150.93	0.0066257	400.50	574.09	5.6340	0.75835	1.0692	517.42	0.0037683	3.9064e-05	0.054478	supercritical
619.36	262.00	150.68	0.0066365	401.28	575.16	5.6357	0.75860	1.0692	517.75	0.0035983	3.9099e-05	0.054532	supercritical
620.36	262.00	150.44	0.0066473	402.07	576.23	5.6374	0.75886	1.0693	518.08	0.0034288	3.9134e-05	0.054585	supercritical
621.36	262.00	150.19	0.0066581	402.86	577.30	5.6391	0.75912	1.0694	518.42	0.0032600	3.9168e-05	0.054639	supercritical
622.36	262.00	149.95	0.0066688	403.64	578.37	5.6408	0.75937	1.0694	518.75	0.0030917	3.9203e-05	0.054693	supercritical
623.36	262.00	149.71	0.0066796	404.43	579.44	5.6426	0.75963	1.0695	519.08	0.0029240	3.9238e-05	0.054746	supercritical
624.36	262.00	149.47	0.0066904	405.22	580.51	5.6443	0.75989	1.0696	519.42	0.0027569	3.9272e-05	0.054800	supercritical
625.36	262.00	149.23	0.0067011	406.01	581.58	5.6460	0.76014	1.0697	519.75	0.0025903	3.9307e-05	0.054854	supercritical
626.36	262.00	148.99	0.0067119	406.79	582.65	5.6477	0.76040	1.0697	520.08	0.0024244	3.9341e-05	0.054907	supercritical
627.36	262.00	148.75	0.0067226	407.58	583.72	5.6494	0.76065	1.0698	520.41	0.0022589	3.9376e-05	0.054961	supercritical
628.36	262.00	148.51	0.0067334	408.37	584.79	5.6511	0.76091	1.0699	520.75	0.0020941	3.9411e-05	0.055015	supercritical
629.36	262.00	148.28	0.0067441	409.16	585.86	5.6528	0.76116	1.0700	521.08	0.0019298	3.9445e-05	0.055068	supercritical
630.36	262.00	148.04	0.0067549	409.95	586.93	5.6545	0.76142	1.0700	521.41	0.0017660	3.9480e-05	0.055122	supercritical
631.36	262.00	147.81	0.0067656	410.74	588.00	5.6562	0.76167	1.0701	521.74	0.0016028	3.9514e-05	0.055176	supercritical
632.36	262.00	147.57	0.0067764	411.52	589.07	5.6579	0.76193	1.0702	522.07	0.0014402	3.9549e-05	0.055230	supercritical
633.36	262.00	147.34	0.0067871	412.31	590.14	5.6596	0.76218	1.0703	522.40	0.0012781	3.9584e-05	0.055283	supercritical
634.36	262.00	147.11	0.0067979	413.10	591.21	5.6613	0.76243	1.0703	522.73	0.0011166	3.9618e-05	0.055337	supercritical
635.36	262.00	146.87	0.0068086	413.89	592.28	5.6630	0.76269	1.0704	523.06	0.00095558	3.9653e-05	0.055391	supercritical
636.36	262.00	146.64	0.0068193	414.68	593.35	5.6647	0.76294	1.0705	523.39	0.00079513	3.9687e-05	0.055445	supercritical
637.36	262.00	146.41	0.0068300	415.47	594.42	5.6663	0.76319	1.0706	523.72	0.00063522	3.9722e-05	0.055499	supercritical
638.36	262.00	146.18	0.0068408	416.26	595.49	5.6680	0.76345	1.0707	524.05	0.00047585	3.9756e-05	0.055552	supercritical
639.36	262.00	145.95	0.0068515	417.05	596.56	5.6697	0.76370	1.0707	524.38	0.00031701	3.9791e-05	0.055606	supercritical
640.36	262.00	145.73	0.0068622	417.84	597.63	5.6714	0.76395	1.0708	524.71	0.00015871	3.9825e-05	0.055660	supercritical
641.36	262.00	145.50	0.0068729	418.63	598.70	5.6730	0.76420	1.0709	525.03	9.3925e-07	3.9860e-05	0.055714	supercritical
642.36	262.00	145.27	0.0068837	419.42	599.77	5.6747	0.76446	1.0710	525.36	-0.00015630	3.9894e-05	0.055768	supercritical
643.36	262.00	145.05	0.0068944	420.21	600.84	5.6764	0.76471	1.0711	525.69	-0.00031301	3.9929e-05	0.055821	supercritical
644.36	262.00	144.82	0.0069051	421.00	601.91	5.6780	0.76496	1.0712	526.02	-0.00046920	3.9963e-05	0.055875	supercritical
645.36	262.00	144.60	0.0069158	421.79	602.99	5.6797	0.76521	1.0713	526.35	-0.00062487	3.9998e-05	0.055929	supercritical
646.36	262.00	144.37	0.0069265	422.58	604.06	5.6813	0.76546	1.0713	526.67	-0.00078001	4.0032e-05	0.055983	supercritical
647.36	262.00	144.15	0.0069372	423.37	605.13	5.6830	0.76571	1.0714	527.00	-0.00093464	4.0067e-05	0.056037	supercritical
648.36	262.00	143.93	0.0069479	424.16	606.20	5.6847	0.76596	1.0715	527.33	-0.0010888	4.0101e-05	0.056091	supercritical
649.36	262.00	143.71	0.0069586	424.96	607.27	5.6863	0.76621	1.0716	527.65	-0.0012423	4.0135e-05	0.056145	supercritical
650.36	262.00	143.49	0.0069693	425.75	608.34	5.6880	0.76646	1.0717	527.98	-0.0013954	4.0170e-05	0.056198	supercritical
651.36	262.00	143.27	0.0069800	426.54	609.41	5.6896	0.76671	1.0718	528.30	-0.0015480	4.0204e-05	0.056252	supercritical
652.36	262.00	143.05	0.0069907	427.33	610.49	5.6913	0.76696	1.0719	528.63	-0.0017001	4.0239e-05	0.056306	supercritical
653.36	262.00	142.83	0.0070013	428.12	611.56	5.6929	0.76720	1.0720	528.96	-0.0018516	4.0273e-05	0.056360	supercritical
654.36	262.00	142.61	0.0070120	428.91	612.63	5.6945	0.76745	1.0721	529.28	-0.0020027	4.0307e-05	0.056414	supercritical
655.36	262.00	142.40	0.0070227	429.71	613.70	5.6962	0.76770	1.0721	529.60	-0.0021533	4.0342e-05	0.056468	supercritical
656.36	262.00	142.18	0.0070334	430.50	614.77	5.6978	0.76795	1.0722	529.93	-0.0023033	4.0376e-05	0.056522	supercritical
657.36	262.00	141.96	0.0070441	431.29	615.85	5.6994	0.76820	1.0723	530.25	-0.0024529	4.0410e-05	0.056576	supercritical
658.36	262.00	141.75	0.0070547	432.08	616.92	5.7011	0.76844	1.0724	530.58	-0.0026020	4.0445e-05	0.056630	supercritical
659.36	262.00	141.53	0.0070654	432.88	617.99	5.7027	0.76869	1.0725	530.90	-0.0027505	4.0479e-05	0.056684	supercritical
660.36	262.00	141.32	0.0070761	433.67	619.06	5.7043	0.76894	1.0726	531.23	-0.0028986	4.0513e-05	0.056738	supercritical
661.36	262.00	141.11	0.0070867	434.46	620.14	5.7059	0.76918	1.0727	531.55	-0.0030462	4.0547e-05	0.056792	supercritical
662.36	262.00	140.90	0.0070974	435.26	621.21	5.7076	0.76943	1.0728	531.87	-0.0031933	4.0582e-05	0.056846	supercritical
663.36	262.00	140.69	0.0071081	436.05	622.28	5.7092	0.76967	1.0729	532.19	-0.0033399	4.0616e-05	0.056900	supercritical
664.36	262.00	140.47	0.0071187	436.84	623.36	5.7108	0.76992	1.0730	532.52	-0.0034861	4.0650e-05	0.056954	supercritical
665.36	262.00	140.26	0.0071294	437.64	624.43	5.7124	0.77016	1.0731	532.84	-0.0036318	4.0684e-05	0.057007	supercritical
666.36	262.00	140.06	0.0071400	438.43	625.50	5.7140	0.77041	1.0732	533.16	-0.0037769	4.0719e-05	0.057061	supercritical
667.36	262.00	139.85	0.0071507	439.23	626.57	5.7156	0.77065	1.0733	533.48	-0.0039216	4.0753e-05	0.057115	supercritical
668.36	262.00	139.64	0.0071614	440.02	627.65	5.7172	0.77090	1.0734	533.80	-0.0040659	4.0787e-05	0.057169	supercritical
669.36	262.00	139.43	0.0071720	440.81	628.72	5.7188	0.77114	1.0735	534.13	-0.0042096	4.0821e-05	0.057223	supercritical
670.36	262.00	139.22	0.0071826	441.61	629.79	5.7204	0.77138	1.0736	534.45	-0.0043529	4.0855e-05	0.057277	supercritical
671.36	262.00	139.02	0.0071933	442.40	630.87	5.7220	0.77163	1.0737	534.77	-0.0044958	4.0890e-05	0.057331	supercritical
672.36	262.00	138.81	0.0072039	443.20	631.94	5.7236	0.77187	1.0738	535.09	-0.0046381	4.0924e-05	0.057385	supercritical
673.36	262.00	138.61	0.0072146	443.99	633.02	5.7252	0.77211	1.0739	535.41	-0.0047800	4.0958e-05	0.057439	supercritical
674.36	262.00	138.40	0.0072252	444.79	634.09	5.7268	0.77235	1.0740	535.73	-0.0049215	4.0992e-05	0.057493	supercritical
675.36	262.00	138.20	0.0072358	445.58	635.16	5.7284	0.77259	1.0741	536.05	-0.0050624	4.1026e-05	0.057547	supercritical
676.36	262.00	138.00	0.0072465	446.38	636.24	5.7300	0.77284	1.0742	536.37	-0.0052029	4.1060e-05	0.057601	supercritical
677.36	262.00	137.80	0.0072571	447.18	637.31	5.7316	0.77308	1.0743	536.69	-0.0053430	4.1094e-05	0.057655	supercritical
678.36	262.00	137.59	0.0072677	447.97	638.39	5.7332	0.77332	1.0744	537.01	-0.0054826	4.1129e-05	0.057709	supercritical
679.36	262.00	137.39	0.0072784	448.77	639.46	5.7348	0.77356	1.0745	537.33	-0.0056218	4.1163e-05	0.057763	supercritical
680.36	262.00	137.19	0.0072890	449.56	640.54	5.7364	0.77380	1.0746	537.65	-0.0057605	4.1197e-05	0.057817	supercritical
681.36	262.00	136.99	0.0072996	450.36	641.61	5.7379	0.77404	1.0747	537.96	-0.0058987	4.1231e-05	0.057872	supercritical
682.36	262.00	136.79	0.0073102	451.16	642.68	5.7395	0.77428	1.0748	538.28	-0.0060365	4.1265e-05	0.057926	supercritical
683.36	262.00	136.60	0.0073208	451.95	643.76	5.7411	0.77452	1.0749	538.60	-0.0061739	4.1299e-05	0.057980	supercritical
684.36	262.00	136.40	0.0073315	452.75	644.83	5.7427	0.77476	1.0750	538.92	-0.0063108	4.1333e-05	0.058034	supercritical
685.36	262.00	136.20	0.0073421	453.55	645.91	5.7442	0.77499	1.0751	539.24	-0.0064473	4.1367e-05	0.058088	supercritical
686.36	262.00	136.00	0.0073527	454.34	646.98	5.7458	0.77523	1.0752	539.55	-0.0065833	4.1401e-05	0.058142	supercritical
687.36	262.00	135.81	0.0073633	455.14	648.06	5.7474	0.77547	1.0753	539.87	-0.0067189	4.1435e-05	0.058196	supercritical
688.36	262.00	135.61	0.0073739	455.94	649.14	5.7489	0.77571	1.0754	540.19	-0.0068541	4.1469e-05	0.058250	supercritical
689.36	262.00	135.42	0.0073845	456.74	650.21	5.7505	0.77595	1.0755	540.51	-0.0069888	4.1503e-05	0.058304	supercritical
690.36	262.00	135.22	0.0073951	457.53	651.29	5.7520	0.77618	1.0756	540.82	-0.0071231	4.1537e-05	0.058358	supercritical
691.36	262.00	135.03	0.0074057	458.33	652.36	5.7536	0.77642	1.0757	541.14	-0.0072570	4.1571e-05	0.058412	supercritical
692.36	262.00	134.84	0.0074163	459.13	653.44	5.7551	0.77665	1.0758	541.45	-0.0073904	4.1605e-05	0.058466	supercritical
693.36	262.00	134.65	0.0074269	459.93	654.51	5.7567	0.77689	1.0759	541.77	-0.0075234	4.1639e-05	0.058520	supercritical
694.36	262.00	134.45	0.0074375	460.73	655.59	5.7583	0.77713	1.0760	542.09	-0.0076560	4.1672e-05	0.058574	supercritical
695.36	262.00	134.26	0.0074481	461.53	656.67	5.7598	0.77736	1.0761	542.40	-0.0077882	4.1706e-05	0.058628	supercritical
696.36	262.00	134.07	0.0074587	462.32	657.74	5.7613	0.77760	1.0763	542.72	-0.0079199	4.1740e-05	0.058682	supercritical
697.36	262.00	133.88	0.0074693	463.12	658.82	5.7629	0.77783	1.0764	543.03	-0.0080512	4.1774e-05	0.058736	supercritical
698.36	262.00	133.69	0.0074798	463.92	659.89	5.7644	0.77806	1.0765	543.35	-0.0081821	4.1808e-05	0.058790	supercritical
699.36	262.00	133.50	0.0074904	464.72	660.97	5.7660	0.77830	1.0766	543.66	-0.0083126	4.1842e-05	0.058844	supercritical
700.36	262.00	133.32	0.0075010	465.52	662.05	5.7675	0.77853	1.0767	543.97	-0.0084427	4.1876e-05	0.058898	supercritical
701.36	262.00	133.13	0.0075116	466.32	663.12	5.7691	0.77876	1.0768	544.29	-0.0085724	4.1909e-05	0.058952	supercritical
702.36	262.00	132.94	0.0075222	467.12	664.20	5.7706	0.77900	1.0769	544.60	-0.0087016	4.1943e-05	0.059007	supercritical
703.36	262.00	132.75	0.0075327	467.92	665.28	5.7721	0.77923	1.0770	544.92	-0.0088305	4.1977e-05	0.059061	supercritical
704.36	262.00	132.57	0.0075433	468.72	666.36	5.7736	0.77946	1.0771	545.23	-0.0089589	4.2011e-05	0.059115	supercritical
705.36	262.00	132.38	0.0075539	469.52	667.43	5.7752	0.77969	1.0772	545.54	-0.0090869	4.2045e-05	0.059169	supercritical
706.36	262.00	132.20	0.0075645	470.32	668.51	5.7767	0.77993	1.0773	545.86	-0.0092146	4.2078e-05	0.059223	supercritical
707.36	262.00	132.01	0.0075750	471.12	669.59	5.7782	0.78016	1.0774	546.17	-0.0093418	4.2112e-05	0.059277	supercritical
708.36	262.00	131.83	0.0075856	471.92	670.66	5.7797	0.78039	1.0776	546.48	-0.0094686	4.2146e-05	0.059331	supercritical
709.36	262.00	131.65	0.0075961	472.72	671.74	5.7813	0.78062	1.0777	546.79	-0.0095950	4.2180e-05	0.059385	supercritical
710.36	262.00	131.46	0.0076067	473.52	672.82	5.7828	0.78085	1.0778	547.11	-0.0097211	4.2213e-05	0.059439	supercritical
711.36	262.00	131.28	0.0076173	474.33	673.90	5.7843	0.78108	1.0779	547.42	-0.0098467	4.2247e-05	0.059493	supercritical
712.36	262.00	131.10	0.0076278	475.13	674.98	5.7858	0.78131	1.0780	547.73	-0.0099719	4.2281e-05	0.059547	supercritical
713.36	262.00	130.92	0.0076384	475.93	676.05	5.7873	0.78154	1.0781	548.04	-0.010097	4.2314e-05	0.059601	supercritical
714.36	262.00	130.74	0.0076489	476.73	677.13	5.7888	0.78176	1.0782	548.35	-0.010221	4.2348e-05	0.059655	supercritical
715.36	262.00	130.56	0.0076595	477.53	678.21	5.7903	0.78199	1.0783	548.66	-0.010345	4.2382e-05	0.059709	supercritical
716.36	262.00	130.38	0.0076700	478.33	679.29	5.7919	0.78222	1.0784	548.97	-0.010469	4.2415e-05	0.059763	supercritical
717.36	262.00	130.20	0.0076806	479.14	680.37	5.7934	0.78245	1.0786	549.29	-0.010592	4.2449e-05	0.059818	supercritical
718.36	262.00	130.02	0.0076911	479.94	681.45	5.7949	0.78268	1.0787	549.60	-0.010715	4.2483e-05	0.059872	supercritical
719.36	262.00	129.84	0.0077017	480.74	682.52	5.7964	0.78290	1.0788	549.91	-0.010838	4.2516e-05	0.059926	supercritical
720.36	262.00	129.66	0.0077122	481.54	683.60	5.7979	0.78313	1.0789	550.22	-0.010960	4.2550e-05	0.059980	supercritical
721.36	262.00	129.49	0.0077228	482.35	684.68	5.7994	0.78335	1.0790	550.53	-0.011082	4.2583e-05	0.060034	supercritical
722.36	262.00	129.31	0.0077333	483.15	685.76	5.8009	0.78358	1.0791	550.84	-0.011203	4.2617e-05	0.060088	supercritical
723.36	262.00	129.13	0.0077438	483.95	686.84	5.8023	0.78381	1.0792	551.14	-0.011324	4.2651e-05	0.060142	supercritical
724.36	262.00	128.96	0.0077544	484.76	687.92	5.8038	0.78403	1.0793	551.45	-0.011445	4.2684e-05	0.060196	supercritical
725.36	262.00	128.78	0.0077649	485.56	689.00	5.8053	0.78426	1.0795	551.76	-0.011565	4.2718e-05	0.060250	supercritical
726.36	262.00	128.61	0.0077754	486.36	690.08	5.8068	0.78448	1.0796	552.07	-0.011685	4.2751e-05	0.060304	supercritical
727.36	262.00	128.44	0.0077860	487.17	691.16	5.8083	0.78470	1.0797	552.38	-0.011804	4.2785e-05	0.060358	supercritical
728.36	262.00	128.26	0.0077965	487.97	692.24	5.8098	0.78493	1.0798	552.69	-0.011924	4.2818e-05	0.060412	supercritical
729.36	262.00	128.09	0.0078070	488.77	693.32	5.8113	0.78515	1.0799	553.00	-0.012042	4.2852e-05	0.060466	supercritical
730.36	262.00	127.92	0.0078176	489.58	694.40	5.8127	0.78537	1.0800	553.31	-0.012161	4.2885e-05	0.060520	supercritical
731.36	262.00	127.75	0.0078281	490.38	695.48	5.8142	0.78560	1.0801	553.61	-0.012279	4.2919e-05	0.060574	supercritical
732.36	262.00	127.57	0.0078386	491.19	696.56	5.8157	0.78582	1.0803	553.92	-0.012396	4.2952e-05	0.060628	supercritical
733.36	262.00	127.40	0.0078491	491.99	697.64	5.8172	0.78604	1.0804	554.23	-0.012514	4.2985e-05	0.060683	supercritical
734.36	262.00	127.23	0.0078596	492.80	698.72	5.8186	0.78626	1.0805	554.53	-0.012631	4.3019e-05	0.060737	supercritical
735.36	262.00	127.06	0.0078701	493.60	699.80	5.8201	0.78648	1.0806	554.84	-0.012747	4.3052e-05	0.060791	supercritical
736.36	262.00	126.89	0.0078807	494.41	700.88	5.8216	0.78671	1.0807	555.15	-0.012864	4.3086e-05	0.060845	supercritical
737.36	262.00	126.72	0.0078912	495.21	701.96	5.8230	0.78693	1.0808	555.46	-0.012980	4.3119e-05	0.060899	supercritical
738.36	262.00	126.56	0.0079017	496.02	703.04	5.8245	0.78715	1.0810	555.76	-0.013095	4.3152e-05	0.060953	supercritical
739.36	262.00	126.39	0.0079122	496.82	704.12	5.8260	0.78737	1.0811	556.07	-0.013210	4.3186e-05	0.061007	supercritical
740.36	262.00	126.22	0.0079227	497.63	705.20	5.8274	0.78759	1.0812	556.37	-0.013325	4.3219e-05	0.061061	supercritical
741.36	262.00	126.05	0.0079332	498.44	706.29	5.8289	0.78780	1.0813	556.68	-0.013440	4.3253e-05	0.061115	supercritical
742.36	262.00	125.89	0.0079437	499.24	707.37	5.8304	0.78802	1.0814	556.99	-0.013554	4.3286e-05	0.061169	supercritical
743.36	262.00	125.72	0.0079542	500.05	708.45	5.8318	0.78824	1.0815	557.29	-0.013668	4.3319e-05	0.061223	supercritical
744.36	262.00	125.55	0.0079647	500.85	709.53	5.8333	0.78846	1.0816	557.60	-0.013781	4.3352e-05	0.061277	supercritical
745.36	262.00	125.39	0.0079752	501.66	710.61	5.8347	0.78868	1.0818	557.90	-0.013894	4.3386e-05	0.061331	supercritical
746.36	262.00	125.22	0.0079857	502.47	711.69	5.8362	0.78890	1.0819	558.21	-0.014007	4.3419e-05	0.061385	supercritical
747.36	262.00	125.06	0.0079962	503.27	712.78	5.8376	0.78911	1.0820	558.51	-0.014119	4.3452e-05	0.061439	supercritical
748.36	262.00	124.90	0.0080067	504.08	713.86	5.8391	0.78933	1.0821	558.81	-0.014232	4.3486e-05	0.061493	supercritical
749.36	262.00	124.73	0.0080172	504.89	714.94	5.8405	0.78955	1.0822	559.12	-0.014343	4.3519e-05	0.061547	supercritical
