Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
507.36	121.00	89.263	0.011203	325.64	461.19	5.6440	0.72212	1.0243	445.86	0.050225	3.2722e-05	0.044727	supercritical
508.36	121.00	89.080	0.011226	326.38	462.21	5.6460	0.72241	1.0244	446.26	0.049854	3.2763e-05	0.044788	supercritical
509.36	121.00	88.897	0.011249	327.13	463.24	5.6480	0.72269	1.0245	446.66	0.049484	3.2803e-05	0.044849	supercritical
510.36	121.00	88.715	0.011272	327.87	464.26	5.6501	0.72298	1.0246	447.06	0.049116	3.2844e-05	0.044910	supercritical
511.36	121.00	88.534	0.011295	328.62	465.29	5.6521	0.72327	1.0246	447.46	0.048750	3.2885e-05	0.044971	supercritical
512.36	121.00	88.353	0.011318	329.36	466.31	5.6541	0.72355	1.0247	447.86	0.048385	3.2926e-05	0.045031	supercritical
513.36	121.00	88.174	0.011341	330.11	467.34	5.6561	0.72384	1.0248	448.26	0.048022	3.2967e-05	0.045092	supercritical
514.36	121.00	87.995	0.011364	330.85	468.36	5.6581	0.72413	1.0249	448.66	0.047661	3.3007e-05	0.045153	supercritical
515.36	121.00	87.817	0.011387	331.60	469.39	5.6600	0.72442	1.0250	449.05	0.047302	3.3048e-05	0.045214	supercritical
516.36	121.00	87.640	0.011410	332.35	470.41	5.6620	0.72470	1.0251	449.45	0.046944	3.3089e-05	0.045275	supercritical
517.36	121.00	87.463	0.011433	333.09	471.44	5.6640	0.72499	1.0252	449.84	0.046587	3.3129e-05	0.045335	supercritical
518.36	121.00	87.287	0.011456	333.84	472.46	5.6660	0.72528	1.0253	450.24	0.046233	3.3170e-05	0.045396	supercritical
519.36	121.00	87.112	0.011479	334.59	473.49	5.6680	0.72557	1.0254	450.63	0.045880	3.3210e-05	0.045457	supercritical
520.36	121.00	86.938	0.011502	335.33	474.51	5.6699	0.72585	1.0255	451.03	0.045528	3.3251e-05	0.045518	supercritical
521.36	121.00	86.765	0.011525	336.08	475.54	5.6719	0.72614	1.0256	451.42	0.045179	3.3291e-05	0.045578	supercritical
522.36	121.00	86.592	0.011548	336.83	476.56	5.6739	0.72643	1.0257	451.82	0.044830	3.3332e-05	0.045639	supercritical
523.36	121.00	86.420	0.011571	337.58	477.59	5.6758	0.72672	1.0258	452.21	0.044484	3.3372e-05	0.045700	supercritical
524.36	121.00	86.249	0.011594	338.32	478.62	5.6778	0.72701	1.0259	452.60	0.044139	3.3413e-05	0.045761	supercritical
525.36	121.00	86.078	0.011617	339.07	479.64	5.6798	0.72729	1.0260	452.99	0.043795	3.3453e-05	0.045821	supercritical
526.36	121.00	85.908	0.011640	339.82	480.67	5.6817	0.72758	1.0261	453.38	0.043453	3.3494e-05	0.045882	supercritical
527.36	121.00	85.739	0.011663	340.57	481.69	5.6837	0.72787	1.0262	453.77	0.043113	3.3534e-05	0.045943	supercritical
528.36	121.00	85.571	0.011686	341.32	482.72	5.6856	0.72816	1.0263	454.16	0.042774	3.3574e-05	0.046003	supercritical
529.36	121.00	85.403	0.011709	342.07	483.75	5.6875	0.72845	1.0264	454.55	0.042437	3.3615e-05	0.046064	supercritical
530.36	121.00	85.236	0.011732	342.81	484.77	5.6895	0.72874	1.0266	454.94	0.042101	3.3655e-05	0.046125	supercritical
531.36	121.00	85.070	0.011755	343.56	485.80	5.6914	0.72903	1.0267	455.33	0.041767	3.3695e-05	0.046185	supercritical
532.36	121.00	84.904	0.011778	344.31	486.83	5.6933	0.72931	1.0268	455.72	0.041434	3.3735e-05	0.046246	supercritical
533.36	121.00	84.739	0.011801	345.06	487.85	5.6953	0.72960	1.0269	456.11	0.041103	3.3776e-05	0.046307	supercritical
534.36	121.00	84.575	0.011824	345.81	488.88	5.6972	0.72989	1.0270	456.49	0.040773	3.3816e-05	0.046367	supercritical
535.36	121.00	84.412	0.011847	346.56	489.91	5.6991	0.73018	1.0271	456.88	0.040444	3.3856e-05	0.046428	supercritical
536.36	121.00	84.249	0.011870	347.31	490.93	5.7010	0.73047	1.0273	457.27	0.040118	3.3896e-05	0.046488	supercritical
537.36	121.00	84.087	0.011893	348.06	491.96	5.7029	0.73076	1.0274	457.65	0.039792	3.3936e-05	0.046549	supercritical
538.36	121.00	83.925	0.011915	348.81	492.99	5.7049	0.73104	1.0275	458.04	0.039468	3.3976e-05	0.046610	supercritical
539.36	121.00	83.764	0.011938	349.56	494.02	5.7068	0.73133	1.0276	458.42	0.039146	3.4016e-05	0.046670	supercritical
540.36	121.00	83.604	0.011961	350.31	495.04	5.7087	0.73162	1.0277	458.81	0.038825	3.4056e-05	0.046731	supercritical
541.36	121.00	83.444	0.011984	351.07	496.07	5.7106	0.73191	1.0279	459.19	0.038505	3.4096e-05	0.046791	supercritical
542.36	121.00	83.285	0.012007	351.82	497.10	5.7125	0.73220	1.0280	459.57	0.038187	3.4136e-05	0.046852	supercritical
543.36	121.00	83.127	0.012030	352.57	498.13	5.7144	0.73249	1.0281	459.96	0.037870	3.4176e-05	0.046912	supercritical
544.36	121.00	82.970	0.012053	353.32	499.16	5.7162	0.73277	1.0283	460.34	0.037555	3.4216e-05	0.046973	supercritical
545.36	121.00	82.813	0.012075	354.07	500.19	5.7181	0.73306	1.0284	460.72	0.037241	3.4256e-05	0.047033	supercritical
546.36	121.00	82.656	0.012098	354.82	501.21	5.7200	0.73335	1.0285	461.10	0.036928	3.4296e-05	0.047094	supercritical
547.36	121.00	82.501	0.012121	355.58	502.24	5.7219	0.73364	1.0286	461.48	0.036617	3.4335e-05	0.047154	supercritical
548.36	121.00	82.345	0.012144	356.33	503.27	5.7238	0.73393	1.0288	461.86	0.036307	3.4375e-05	0.047215	supercritical
549.36	121.00	82.191	0.012167	357.08	504.30	5.7256	0.73421	1.0289	462.24	0.035998	3.4415e-05	0.047275	supercritical
550.36	121.00	82.037	0.012190	357.83	505.33	5.7275	0.73450	1.0290	462.62	0.035691	3.4455e-05	0.047336	supercritical
551.36	121.00	81.884	0.012212	358.59	506.36	5.7294	0.73479	1.0292	463.00	0.035385	3.4495e-05	0.047396	supercritical
552.36	121.00	81.731	0.012235	359.34	507.39	5.7313	0.73508	1.0293	463.38	0.035081	3.4534e-05	0.047457	supercritical
553.36	121.00	81.579	0.012258	360.09	508.42	5.7331	0.73537	1.0295	463.76	0.034778	3.4574e-05	0.047517	supercritical
554.36	121.00	81.428	0.012281	360.85	509.45	5.7350	0.73565	1.0296	464.14	0.034476	3.4614e-05	0.047577	supercritical
555.36	121.00	81.277	0.012304	361.60	510.48	5.7368	0.73594	1.0297	464.52	0.034175	3.4653e-05	0.047638	supercritical
556.36	121.00	81.127	0.012326	362.36	511.51	5.7387	0.73623	1.0299	464.89	0.033876	3.4693e-05	0.047698	supercritical
557.36	121.00	80.977	0.012349	363.11	512.54	5.7405	0.73652	1.0300	465.27	0.033578	3.4732e-05	0.047759	supercritical
558.36	121.00	80.828	0.012372	363.86	513.57	5.7424	0.73680	1.0302	465.64	0.033282	3.4772e-05	0.047819	supercritical
559.36	121.00	80.679	0.012395	364.62	514.60	5.7442	0.73709	1.0303	466.02	0.032986	3.4811e-05	0.047879	supercritical
560.36	121.00	80.532	0.012417	365.37	515.63	5.7461	0.73738	1.0304	466.40	0.032692	3.4851e-05	0.047940	supercritical
561.36	121.00	80.384	0.012440	366.13	516.66	5.7479	0.73766	1.0306	466.77	0.032400	3.4890e-05	0.048000	supercritical
562.36	121.00	80.238	0.012463	366.88	517.69	5.7497	0.73795	1.0307	467.14	0.032108	3.4930e-05	0.048060	supercritical
563.36	121.00	80.091	0.012486	367.64	518.72	5.7516	0.73824	1.0309	467.52	0.031818	3.4969e-05	0.048121	supercritical
564.36	121.00	79.946	0.012508	368.40	519.75	5.7534	0.73852	1.0310	467.89	0.031529	3.5009e-05	0.048181	supercritical
565.36	121.00	79.801	0.012531	369.15	520.78	5.7552	0.73881	1.0312	468.27	0.031241	3.5048e-05	0.048241	supercritical
566.36	121.00	79.656	0.012554	369.91	521.81	5.7570	0.73909	1.0313	468.64	0.030955	3.5087e-05	0.048301	supercritical
567.36	121.00	79.512	0.012577	370.66	522.84	5.7589	0.73938	1.0315	469.01	0.030669	3.5127e-05	0.048362	supercritical
568.36	121.00	79.369	0.012599	371.42	523.87	5.7607	0.73967	1.0316	469.38	0.030385	3.5166e-05	0.048422	supercritical
569.36	121.00	79.226	0.012622	372.18	524.91	5.7625	0.73995	1.0318	469.75	0.030102	3.5205e-05	0.048482	supercritical
570.36	121.00	79.084	0.012645	372.94	525.94	5.7643	0.74024	1.0319	470.12	0.029821	3.5244e-05	0.048542	supercritical
571.36	121.00	78.942	0.012668	373.69	526.97	5.7661	0.74052	1.0321	470.49	0.029540	3.5284e-05	0.048603	supercritical
572.36	121.00	78.801	0.012690	374.45	528.00	5.7679	0.74081	1.0322	470.86	0.029261	3.5323e-05	0.048663	supercritical
573.36	121.00	78.660	0.012713	375.21	529.03	5.7697	0.74109	1.0324	471.23	0.028983	3.5362e-05	0.048723	supercritical
574.36	121.00	78.520	0.012736	375.97	530.07	5.7715	0.74138	1.0325	471.60	0.028706	3.5401e-05	0.048783	supercritical
575.36	121.00	78.380	0.012758	376.72	531.10	5.7733	0.74166	1.0327	471.97	0.028431	3.5440e-05	0.048843	supercritical
576.36	121.00	78.241	0.012781	377.48	532.13	5.7751	0.74195	1.0328	472.34	0.028156	3.5479e-05	0.048903	supercritical
577.36	121.00	78.103	0.012804	378.24	533.16	5.7769	0.74223	1.0330	472.71	0.027883	3.5518e-05	0.048964	supercritical
578.36	121.00	77.964	0.012826	379.00	534.20	5.7787	0.74251	1.0331	473.08	0.027611	3.5557e-05	0.049024	supercritical
579.36	121.00	77.827	0.012849	379.76	535.23	5.7805	0.74280	1.0333	473.44	0.027340	3.5596e-05	0.049084	supercritical
580.36	121.00	77.690	0.012872	380.52	536.26	5.7823	0.74308	1.0334	473.81	0.027070	3.5635e-05	0.049144	supercritical
581.36	121.00	77.553	0.012894	381.28	537.30	5.7840	0.74337	1.0336	474.18	0.026801	3.5674e-05	0.049204	supercritical
582.36	121.00	77.417	0.012917	382.04	538.33	5.7858	0.74365	1.0338	474.54	0.026533	3.5713e-05	0.049264	supercritical
583.36	121.00	77.282	0.012940	382.80	539.37	5.7876	0.74393	1.0339	474.91	0.026267	3.5752e-05	0.049324	supercritical
584.36	121.00	77.147	0.012962	383.56	540.40	5.7894	0.74421	1.0341	475.27	0.026001	3.5791e-05	0.049384	supercritical
585.36	121.00	77.012	0.012985	384.32	541.43	5.7911	0.74450	1.0342	475.64	0.025737	3.5830e-05	0.049444	supercritical
586.36	121.00	76.878	0.013008	385.08	542.47	5.7929	0.74478	1.0344	476.00	0.025474	3.5869e-05	0.049504	supercritical
587.36	121.00	76.745	0.013030	385.84	543.50	5.7946	0.74506	1.0346	476.37	0.025212	3.5907e-05	0.049564	supercritical
588.36	121.00	76.612	0.013053	386.60	544.54	5.7964	0.74534	1.0347	476.73	0.024951	3.5946e-05	0.049624	supercritical
589.36	121.00	76.479	0.013075	387.36	545.57	5.7982	0.74562	1.0349	477.10	0.024691	3.5985e-05	0.049684	supercritical
590.36	121.00	76.347	0.013098	388.12	546.61	5.7999	0.74591	1.0350	477.46	0.024432	3.6024e-05	0.049744	supercritical
591.36	121.00	76.216	0.013121	388.88	547.64	5.8017	0.74619	1.0352	477.82	0.024175	3.6062e-05	0.049804	supercritical
592.36	121.00	76.085	0.013143	389.64	548.68	5.8034	0.74647	1.0354	478.18	0.023918	3.6101e-05	0.049864	supercritical
593.36	121.00	75.954	0.013166	390.41	549.71	5.8052	0.74675	1.0355	478.54	0.023663	3.6140e-05	0.049924	supercritical
594.36	121.00	75.824	0.013188	391.17	550.75	5.8069	0.74703	1.0357	478.91	0.023408	3.6178e-05	0.049984	supercritical
595.36	121.00	75.694	0.013211	391.93	551.78	5.8087	0.74731	1.0359	479.27	0.023155	3.6217e-05	0.050044	supercritical
596.36	121.00	75.565	0.013234	392.69	552.82	5.8104	0.74759	1.0360	479.63	0.022902	3.6256e-05	0.050104	supercritical
597.36	121.00	75.436	0.013256	393.46	553.86	5.8121	0.74787	1.0362	479.99	0.022651	3.6294e-05	0.050163	supercritical
598.36	121.00	75.308	0.013279	394.22	554.89	5.8139	0.74815	1.0363	480.35	0.022400	3.6333e-05	0.050223	supercritical
599.36	121.00	75.180	0.013301	394.98	555.93	5.8156	0.74843	1.0365	480.71	0.022151	3.6371e-05	0.050283	supercritical
600.36	121.00	75.053	0.013324	395.74	556.97	5.8173	0.74871	1.0367	481.07	0.021903	3.6410e-05	0.050343	supercritical
601.36	121.00	74.926	0.013347	396.51	558.00	5.8190	0.74899	1.0368	481.43	0.021656	3.6448e-05	0.050403	supercritical
602.36	121.00	74.799	0.013369	397.27	559.04	5.8208	0.74926	1.0370	481.78	0.021409	3.6487e-05	0.050463	supercritical
603.36	121.00	74.673	0.013392	398.04	560.08	5.8225	0.74954	1.0372	482.14	0.021164	3.6525e-05	0.050522	supercritical
604.36	121.00	74.548	0.013414	398.80	561.11	5.8242	0.74982	1.0373	482.50	0.020920	3.6563e-05	0.050582	supercritical
605.36	121.00	74.423	0.013437	399.57	562.15	5.8259	0.75010	1.0375	482.86	0.020677	3.6602e-05	0.050642	supercritical
606.36	121.00	74.298	0.013459	400.33	563.19	5.8276	0.75038	1.0377	483.22	0.020435	3.6640e-05	0.050702	supercritical
607.36	121.00	74.174	0.013482	401.10	564.23	5.8293	0.75065	1.0378	483.57	0.020193	3.6679e-05	0.050761	supercritical
608.36	121.00	74.050	0.013504	401.86	565.26	5.8310	0.75093	1.0380	483.93	0.019953	3.6717e-05	0.050821	supercritical
609.36	121.00	73.926	0.013527	402.63	566.30	5.8328	0.75121	1.0382	484.28	0.019714	3.6755e-05	0.050881	supercritical
610.36	121.00	73.803	0.013549	403.39	567.34	5.8345	0.75148	1.0384	484.64	0.019475	3.6793e-05	0.050940	supercritical
611.36	121.00	73.681	0.013572	404.16	568.38	5.8362	0.75176	1.0385	485.00	0.019238	3.6832e-05	0.051000	supercritical
612.36	121.00	73.559	0.013595	404.92	569.42	5.8379	0.75203	1.0387	485.35	0.019002	3.6870e-05	0.051060	supercritical
613.36	121.00	73.437	0.013617	405.69	570.46	5.8395	0.75231	1.0389	485.71	0.018766	3.6908e-05	0.051119	supercritical
614.36	121.00	73.316	0.013640	406.46	571.50	5.8412	0.75258	1.0390	486.06	0.018532	3.6946e-05	0.051179	supercritical
615.36	121.00	73.195	0.013662	407.22	572.53	5.8429	0.75286	1.0392	486.41	0.018298	3.6984e-05	0.051239	supercritical
616.36	121.00	73.075	0.013685	407.99	573.57	5.8446	0.75313	1.0394	486.77	0.018066	3.7022e-05	0.051298	supercritical
617.36	121.00	72.955	0.013707	408.76	574.61	5.8463	0.75341	1.0396	487.12	0.017834	3.7060e-05	0.051358	supercritical
618.36	121.00	72.835	0.013730	409.52	575.65	5.8480	0.75368	1.0397	487.47	0.017603	3.7098e-05	0.051417	supercritical
619.36	121.00	72.716	0.013752	410.29	576.69	5.8497	0.75396	1.0399	487.83	0.017374	3.7136e-05	0.051477	supercritical
620.36	121.00	72.597	0.013775	411.06	577.73	5.8513	0.75423	1.0401	488.18	0.017145	3.7174e-05	0.051536	supercritical
621.36	121.00	72.479	0.013797	411.83	578.77	5.8530	0.75450	1.0402	488.53	0.016917	3.7212e-05	0.051596	supercritical
622.36	121.00	72.361	0.013820	412.60	579.81	5.8547	0.75478	1.0404	488.88	0.016690	3.7250e-05	0.051655	supercritical
623.36	121.00	72.244	0.013842	413.36	580.85	5.8564	0.75505	1.0406	489.23	0.016464	3.7288e-05	0.051715	supercritical
624.36	121.00	72.126	0.013865	414.13	581.89	5.8580	0.75532	1.0408	489.58	0.016238	3.7326e-05	0.051774	supercritical
625.36	121.00	72.010	0.013887	414.90	582.94	5.8597	0.75559	1.0409	489.93	0.016014	3.7364e-05	0.051834	supercritical
626.36	121.00	71.893	0.013909	415.67	583.98	5.8614	0.75586	1.0411	490.28	0.015791	3.7402e-05	0.051893	supercritical
627.36	121.00	71.777	0.013932	416.44	585.02	5.8630	0.75613	1.0413	490.63	0.015568	3.7440e-05	0.051953	supercritical
628.36	121.00	71.662	0.013954	417.21	586.06	5.8647	0.75641	1.0415	490.98	0.015346	3.7478e-05	0.052012	supercritical
629.36	121.00	71.547	0.013977	417.98	587.10	5.8663	0.75668	1.0416	491.33	0.015126	3.7516e-05	0.052072	supercritical
630.36	121.00	71.432	0.013999	418.75	588.14	5.8680	0.75695	1.0418	491.68	0.014906	3.7553e-05	0.052131	supercritical
631.36	121.00	71.318	0.014022	419.52	589.18	5.8696	0.75722	1.0420	492.03	0.014687	3.7591e-05	0.052190	supercritical
632.36	121.00	71.204	0.014044	420.29	590.23	5.8713	0.75749	1.0422	492.38	0.014468	3.7629e-05	0.052250	supercritical
633.36	121.00	71.090	0.014067	421.06	591.27	5.8729	0.75775	1.0423	492.73	0.014251	3.7666e-05	0.052309	supercritical
634.36	121.00	70.977	0.014089	421.83	592.31	5.8746	0.75802	1.0425	493.07	0.014035	3.7704e-05	0.052369	supercritical
635.36	121.00	70.864	0.014112	422.60	593.35	5.8762	0.75829	1.0427	493.42	0.013819	3.7742e-05	0.052428	supercritical
636.36	121.00	70.751	0.014134	423.37	594.40	5.8779	0.75856	1.0429	493.77	0.013604	3.7779e-05	0.052487	supercritical
637.36	121.00	70.639	0.014156	424.15	595.44	5.8795	0.75883	1.0430	494.12	0.013390	3.7817e-05	0.052546	supercritical
638.36	121.00	70.528	0.014179	424.92	596.48	5.8811	0.75910	1.0432	494.46	0.013177	3.7855e-05	0.052606	supercritical
639.36	121.00	70.416	0.014201	425.69	597.53	5.8828	0.75936	1.0434	494.81	0.012965	3.7892e-05	0.052665	supercritical
640.36	121.00	70.305	0.014224	426.46	598.57	5.8844	0.75963	1.0436	495.15	0.012753	3.7930e-05	0.052724	supercritical
641.36	121.00	70.195	0.014246	427.23	599.61	5.8860	0.75990	1.0437	495.50	0.012543	3.7967e-05	0.052784	supercritical
642.36	121.00	70.084	0.014269	428.01	600.66	5.8877	0.76016	1.0439	495.84	0.012333	3.8005e-05	0.052843	supercritical
643.36	121.00	69.974	0.014291	428.78	601.70	5.8893	0.76043	1.0441	496.19	0.012124	3.8042e-05	0.052902	supercritical
644.36	121.00	69.865	0.014313	429.55	602.74	5.8909	0.76069	1.0443	496.53	0.011916	3.8080e-05	0.052961	supercritical
645.36	121.00	69.756	0.014336	430.33	603.79	5.8925	0.76096	1.0445	496.88	0.011708	3.8117e-05	0.053020	supercritical
646.36	121.00	69.647	0.014358	431.10	604.83	5.8941	0.76122	1.0446	497.22	0.011502	3.8155e-05	0.053080	supercritical
647.36	121.00	69.538	0.014381	431.87	605.88	5.8958	0.76149	1.0448	497.57	0.011296	3.8192e-05	0.053139	supercritical
648.36	121.00	69.430	0.014403	432.65	606.92	5.8974	0.76175	1.0450	497.91	0.011091	3.8229e-05	0.053198	supercritical
649.36	121.00	69.322	0.014425	433.42	607.97	5.8990	0.76202	1.0452	498.25	0.010887	3.8267e-05	0.053257	supercritical
650.36	121.00	69.215	0.014448	434.20	609.01	5.9006	0.76228	1.0453	498.59	0.010684	3.8304e-05	0.053316	supercritical
651.36	121.00	69.108	0.014470	434.97	610.06	5.9022	0.76254	1.0455	498.94	0.010481	3.8341e-05	0.053375	supercritical
652.36	121.00	69.001	0.014493	435.75	611.10	5.9038	0.76281	1.0457	499.28	0.010279	3.8379e-05	0.053434	supercritical
653.36	121.00	68.895	0.014515	436.52	612.15	5.9054	0.76307	1.0459	499.62	0.010078	3.8416e-05	0.053493	supercritical
654.36	121.00	68.789	0.014537	437.30	613.20	5.9070	0.76333	1.0461	499.96	0.0098779	3.8453e-05	0.053552	supercritical
655.36	121.00	68.683	0.014560	438.07	614.24	5.9086	0.76359	1.0462	500.30	0.0096784	3.8490e-05	0.053611	supercritical
656.36	121.00	68.578	0.014582	438.85	615.29	5.9102	0.76385	1.0464	500.64	0.0094796	3.8527e-05	0.053670	supercritical
657.36	121.00	68.473	0.014604	439.62	616.34	5.9118	0.76411	1.0466	500.98	0.0092816	3.8565e-05	0.053729	supercritical
658.36	121.00	68.368	0.014627	440.40	617.38	5.9134	0.76438	1.0468	501.33	0.0090844	3.8602e-05	0.053788	supercritical
659.36	121.00	68.264	0.014649	441.17	618.43	5.9150	0.76464	1.0469	501.67	0.0088879	3.8639e-05	0.053847	supercritical
660.36	121.00	68.160	0.014671	441.95	619.48	5.9166	0.76490	1.0471	502.00	0.0086922	3.8676e-05	0.053906	supercritical
661.36	121.00	68.056	0.014694	442.73	620.52	5.9181	0.76515	1.0473	502.34	0.0084972	3.8713e-05	0.053965	supercritical
662.36	121.00	67.953	0.014716	443.50	621.57	5.9197	0.76541	1.0475	502.68	0.0083029	3.8750e-05	0.054024	supercritical
663.36	121.00	67.850	0.014738	444.28	622.62	5.9213	0.76567	1.0477	503.02	0.0081094	3.8787e-05	0.054083	supercritical
664.36	121.00	67.747	0.014761	445.06	623.67	5.9229	0.76593	1.0478	503.36	0.0079166	3.8824e-05	0.054142	supercritical
665.36	121.00	67.644	0.014783	445.84	624.71	5.9245	0.76619	1.0480	503.70	0.0077246	3.8861e-05	0.054201	supercritical
666.36	121.00	67.542	0.014806	446.61	625.76	5.9260	0.76645	1.0482	504.04	0.0075333	3.8898e-05	0.054260	supercritical
667.36	121.00	67.441	0.014828	447.39	626.81	5.9276	0.76670	1.0484	504.37	0.0073427	3.8935e-05	0.054319	supercritical
668.36	121.00	67.339	0.014850	448.17	627.86	5.9292	0.76696	1.0486	504.71	0.0071528	3.8972e-05	0.054378	supercritical
669.36	121.00	67.238	0.014873	448.95	628.91	5.9307	0.76722	1.0487	505.05	0.0069636	3.9009e-05	0.054436	supercritical
670.36	121.00	67.137	0.014895	449.73	629.96	5.9323	0.76747	1.0489	505.39	0.0067751	3.9046e-05	0.054495	supercritical
671.36	121.00	67.037	0.014917	450.51	631.00	5.9339	0.76773	1.0491	505.72	0.0065874	3.9083e-05	0.054554	supercritical
672.36	121.00	66.937	0.014939	451.29	632.05	5.9354	0.76799	1.0493	506.06	0.0064003	3.9119e-05	0.054613	supercritical
673.36	121.00	66.837	0.014962	452.07	633.10	5.9370	0.76824	1.0495	506.39	0.0062139	3.9156e-05	0.054672	supercritical
674.36	121.00	66.737	0.014984	452.85	634.15	5.9385	0.76850	1.0496	506.73	0.0060283	3.9193e-05	0.054730	supercritical
675.36	121.00	66.638	0.015006	453.62	635.20	5.9401	0.76875	1.0498	507.07	0.0058433	3.9230e-05	0.054789	supercritical
676.36	121.00	66.539	0.015029	454.40	636.25	5.9417	0.76900	1.0500	507.40	0.0056590	3.9267e-05	0.054848	supercritical
677.36	121.00	66.441	0.015051	455.18	637.30	5.9432	0.76926	1.0502	507.74	0.0054755	3.9303e-05	0.054906	supercritical
678.36	121.00	66.342	0.015073	455.97	638.35	5.9448	0.76951	1.0504	508.07	0.0052925	3.9340e-05	0.054965	supercritical
679.36	121.00	66.244	0.015096	456.75	639.40	5.9463	0.76976	1.0505	508.41	0.0051103	3.9377e-05	0.055024	supercritical
680.36	121.00	66.147	0.015118	457.53	640.45	5.9478	0.77002	1.0507	508.74	0.0049288	3.9413e-05	0.055083	supercritical
681.36	121.00	66.049	0.015140	458.31	641.50	5.9494	0.77027	1.0509	509.07	0.0047479	3.9450e-05	0.055141	supercritical
682.36	121.00	65.952	0.015163	459.09	642.56	5.9509	0.77052	1.0511	509.41	0.0045677	3.9487e-05	0.055200	supercritical
683.36	121.00	65.855	0.015185	459.87	643.61	5.9525	0.77077	1.0512	509.74	0.0043881	3.9523e-05	0.055258	supercritical
684.36	121.00	65.759	0.015207	460.65	644.66	5.9540	0.77102	1.0514	510.07	0.0042092	3.9560e-05	0.055317	supercritical
685.36	121.00	65.662	0.015229	461.43	645.71	5.9555	0.77127	1.0516	510.41	0.0040310	3.9596e-05	0.055376	supercritical
686.36	121.00	65.567	0.015252	462.22	646.76	5.9571	0.77152	1.0518	510.74	0.0038534	3.9633e-05	0.055434	supercritical
687.36	121.00	65.471	0.015274	463.00	647.81	5.9586	0.77177	1.0520	511.07	0.0036765	3.9669e-05	0.055493	supercritical
688.36	121.00	65.376	0.015296	463.78	648.87	5.9601	0.77202	1.0521	511.40	0.0035002	3.9706e-05	0.055551	supercritical
689.36	121.00	65.280	0.015319	464.56	649.92	5.9617	0.77227	1.0523	511.73	0.0033246	3.9742e-05	0.055610	supercritical
690.36	121.00	65.186	0.015341	465.35	650.97	5.9632	0.77252	1.0525	512.06	0.0031496	3.9779e-05	0.055668	supercritical
691.36	121.00	65.091	0.015363	466.13	652.02	5.9647	0.77277	1.0527	512.40	0.0029753	3.9815e-05	0.055727	supercritical
692.36	121.00	64.997	0.015385	466.91	653.08	5.9662	0.77302	1.0529	512.73	0.0028016	3.9852e-05	0.055785	supercritical
693.36	121.00	64.903	0.015408	467.70	654.13	5.9678	0.77326	1.0530	513.06	0.0026285	3.9888e-05	0.055844	supercritical
694.36	121.00	64.809	0.015430	468.48	655.18	5.9693	0.77351	1.0532	513.39	0.0024560	3.9924e-05	0.055902	supercritical
695.36	121.00	64.716	0.015452	469.26	656.23	5.9708	0.77376	1.0534	513.72	0.0022842	3.9961e-05	0.055961	supercritical
696.36	121.00	64.623	0.015474	470.05	657.29	5.9723	0.77400	1.0536	514.05	0.0021130	3.9997e-05	0.056019	supercritical
697.36	121.00	64.530	0.015497	470.83	658.34	5.9738	0.77425	1.0538	514.38	0.0019425	4.0033e-05	0.056078	supercritical
698.36	121.00	64.438	0.015519	471.62	659.40	5.9753	0.77449	1.0539	514.71	0.0017725	4.0070e-05	0.056136	supercritical
699.36	121.00	64.345	0.015541	472.40	660.45	5.9768	0.77474	1.0541	515.04	0.0016032	4.0106e-05	0.056194	supercritical
700.36	121.00	64.254	0.015563	473.19	661.50	5.9783	0.77498	1.0543	515.36	0.0014344	4.0142e-05	0.056253	supercritical
701.36	121.00	64.162	0.015586	473.97	662.56	5.9798	0.77523	1.0545	515.69	0.0012663	4.0179e-05	0.056311	supercritical
702.36	121.00	64.070	0.015608	474.76	663.61	5.9813	0.77547	1.0546	516.02	0.0010988	4.0215e-05	0.056369	supercritical
703.36	121.00	63.979	0.015630	475.54	664.67	5.9828	0.77572	1.0548	516.35	0.00093188	4.0251e-05	0.056428	supercritical
704.36	121.00	63.888	0.015652	476.33	665.72	5.9843	0.77596	1.0550	516.68	0.00076557	4.0287e-05	0.056486	supercritical
705.36	121.00	63.798	0.015675	477.12	666.78	5.9858	0.77620	1.0552	517.00	0.00059985	4.0323e-05	0.056544	supercritical
706.36	121.00	63.707	0.015697	477.90	667.83	5.9873	0.77644	1.0554	517.33	0.00043473	4.0359e-05	0.056603	supercritical
707.36	121.00	63.617	0.015719	478.69	668.89	5.9888	0.77669	1.0555	517.66	0.00027020	4.0395e-05	0.056661	supercritical
708.36	121.00	63.527	0.015741	479.48	669.94	5.9903	0.77693	1.0557	517.99	0.00010626	4.0432e-05	0.056719	supercritical
709.36	121.00	63.438	0.015763	480.26	671.00	5.9918	0.77717	1.0559	518.31	-5.7100e-05	4.0468e-05	0.056777	supercritical
710.36	121.00	63.349	0.015786	481.05	672.06	5.9933	0.77741	1.0561	518.64	-0.00021987	4.0504e-05	0.056836	supercritical
711.36	121.00	63.260	0.015808	481.84	673.11	5.9948	0.77765	1.0563	518.96	-0.00038207	4.0540e-05	0.056894	supercritical
