Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1026.4	667.00	211.46	0.0047289	721.95	1037.4	5.9324	0.83924	1.1337	713.76	-0.043692	5.5727e-05	0.081411	supercritical
1027.4	667.00	211.28	0.0047331	722.81	1038.5	5.9335	0.83936	1.1338	713.99	-0.043725	5.5754e-05	0.081457	supercritical
1028.4	667.00	211.10	0.0047372	723.67	1039.6	5.9346	0.83949	1.1338	714.22	-0.043759	5.5780e-05	0.081504	supercritical
1029.4	667.00	210.91	0.0047413	724.52	1040.8	5.9357	0.83962	1.1339	714.45	-0.043792	5.5807e-05	0.081551	supercritical
1030.4	667.00	210.73	0.0047454	725.38	1041.9	5.9368	0.83974	1.1340	714.68	-0.043826	5.5834e-05	0.081598	supercritical
1031.4	667.00	210.55	0.0047496	726.24	1043.0	5.9379	0.83987	1.1340	714.91	-0.043859	5.5861e-05	0.081644	supercritical
1032.4	667.00	210.36	0.0047537	727.10	1044.2	5.9390	0.83999	1.1341	715.13	-0.043893	5.5887e-05	0.081691	supercritical
1033.4	667.00	210.18	0.0047578	727.96	1045.3	5.9401	0.84012	1.1342	715.36	-0.043926	5.5914e-05	0.081738	supercritical
1034.4	667.00	210.00	0.0047619	728.82	1046.4	5.9412	0.84024	1.1342	715.59	-0.043959	5.5941e-05	0.081784	supercritical
1035.4	667.00	209.82	0.0047660	729.68	1047.6	5.9423	0.84037	1.1343	715.82	-0.043992	5.5967e-05	0.081831	supercritical
1036.4	667.00	209.64	0.0047702	730.54	1048.7	5.9434	0.84049	1.1343	716.05	-0.044025	5.5994e-05	0.081878	supercritical
1037.4	667.00	209.46	0.0047743	731.40	1049.8	5.9445	0.84062	1.1344	716.28	-0.044058	5.6021e-05	0.081925	supercritical
1038.4	667.00	209.27	0.0047784	732.26	1051.0	5.9456	0.84074	1.1345	716.51	-0.044091	5.6048e-05	0.081972	supercritical
1039.4	667.00	209.09	0.0047825	733.12	1052.1	5.9467	0.84087	1.1345	716.73	-0.044124	5.6074e-05	0.082018	supercritical
1040.4	667.00	208.91	0.0047866	733.98	1053.2	5.9478	0.84099	1.1346	716.96	-0.044157	5.6101e-05	0.082065	supercritical
1041.4	667.00	208.73	0.0047908	734.84	1054.4	5.9489	0.84112	1.1346	717.19	-0.044190	5.6128e-05	0.082112	supercritical
1042.4	667.00	208.56	0.0047949	735.70	1055.5	5.9499	0.84124	1.1347	717.42	-0.044223	5.6154e-05	0.082159	supercritical
1043.4	667.00	208.38	0.0047990	736.56	1056.7	5.9510	0.84136	1.1348	717.65	-0.044256	5.6181e-05	0.082206	supercritical
1044.4	667.00	208.20	0.0048031	737.42	1057.8	5.9521	0.84149	1.1348	717.87	-0.044288	5.6208e-05	0.082252	supercritical
1045.4	667.00	208.02	0.0048072	738.28	1058.9	5.9532	0.84161	1.1349	718.10	-0.044321	5.6234e-05	0.082299	supercritical
1046.4	667.00	207.84	0.0048114	739.14	1060.1	5.9543	0.84173	1.1349	718.33	-0.044354	5.6261e-05	0.082346	supercritical
1047.4	667.00	207.66	0.0048155	740.00	1061.2	5.9554	0.84186	1.1350	718.56	-0.044386	5.6288e-05	0.082393	supercritical
1048.4	667.00	207.49	0.0048196	740.86	1062.3	5.9565	0.84198	1.1351	718.79	-0.044419	5.6314e-05	0.082440	supercritical
1049.4	667.00	207.31	0.0048237	741.72	1063.5	5.9575	0.84210	1.1351	719.01	-0.044451	5.6341e-05	0.082487	supercritical
1050.4	667.00	207.13	0.0048278	742.58	1064.6	5.9586	0.84222	1.1352	719.24	-0.044483	5.6368e-05	0.082533	supercritical
1051.4	667.00	206.96	0.0048319	743.44	1065.7	5.9597	0.84235	1.1352	719.47	-0.044516	5.6395e-05	0.082580	supercritical
1052.4	667.00	206.78	0.0048361	744.30	1066.9	5.9608	0.84247	1.1353	719.70	-0.044548	5.6421e-05	0.082627	supercritical
1053.4	667.00	206.60	0.0048402	745.16	1068.0	5.9619	0.84259	1.1354	719.92	-0.044580	5.6448e-05	0.082674	supercritical
1054.4	667.00	206.43	0.0048443	746.02	1069.1	5.9629	0.84271	1.1354	720.15	-0.044612	5.6475e-05	0.082721	supercritical
1055.4	667.00	206.25	0.0048484	746.88	1070.3	5.9640	0.84283	1.1355	720.38	-0.044644	5.6501e-05	0.082768	supercritical
1056.4	667.00	206.08	0.0048525	747.74	1071.4	5.9651	0.84295	1.1355	720.61	-0.044676	5.6528e-05	0.082815	supercritical
1057.4	667.00	205.90	0.0048566	748.61	1072.5	5.9662	0.84307	1.1356	720.83	-0.044708	5.6555e-05	0.082861	supercritical
1058.4	667.00	205.73	0.0048607	749.47	1073.7	5.9672	0.84320	1.1357	721.06	-0.044740	5.6581e-05	0.082908	supercritical
1059.4	667.00	205.56	0.0048648	750.33	1074.8	5.9683	0.84332	1.1357	721.29	-0.044772	5.6608e-05	0.082955	supercritical
1060.4	667.00	205.38	0.0048690	751.19	1075.9	5.9694	0.84344	1.1358	721.51	-0.044804	5.6635e-05	0.083002	supercritical
1061.4	667.00	205.21	0.0048731	752.05	1077.1	5.9705	0.84356	1.1358	721.74	-0.044836	5.6661e-05	0.083049	supercritical
1062.4	667.00	205.04	0.0048772	752.91	1078.2	5.9715	0.84368	1.1359	721.97	-0.044868	5.6688e-05	0.083096	supercritical
1063.4	667.00	204.86	0.0048813	753.78	1079.4	5.9726	0.84380	1.1360	722.20	-0.044899	5.6715e-05	0.083143	supercritical
1064.4	667.00	204.69	0.0048854	754.64	1080.5	5.9737	0.84392	1.1360	722.42	-0.044931	5.6741e-05	0.083190	supercritical
1065.4	667.00	204.52	0.0048895	755.50	1081.6	5.9747	0.84404	1.1361	722.65	-0.044963	5.6768e-05	0.083237	supercritical
1066.4	667.00	204.35	0.0048936	756.36	1082.8	5.9758	0.84416	1.1362	722.88	-0.044994	5.6794e-05	0.083284	supercritical
1067.4	667.00	204.18	0.0048977	757.22	1083.9	5.9769	0.84427	1.1362	723.10	-0.045026	5.6821e-05	0.083331	supercritical
1068.4	667.00	204.00	0.0049018	758.09	1085.0	5.9779	0.84439	1.1363	723.33	-0.045057	5.6848e-05	0.083378	supercritical
1069.4	667.00	203.83	0.0049060	758.95	1086.2	5.9790	0.84451	1.1363	723.56	-0.045088	5.6874e-05	0.083425	supercritical
1070.4	667.00	203.66	0.0049101	759.81	1087.3	5.9800	0.84463	1.1364	723.78	-0.045120	5.6901e-05	0.083472	supercritical
1071.4	667.00	203.49	0.0049142	760.67	1088.4	5.9811	0.84475	1.1365	724.01	-0.045151	5.6928e-05	0.083519	supercritical
1072.4	667.00	203.32	0.0049183	761.53	1089.6	5.9822	0.84487	1.1365	724.23	-0.045182	5.6954e-05	0.083566	supercritical
1073.4	667.00	203.15	0.0049224	762.40	1090.7	5.9832	0.84499	1.1366	724.46	-0.045213	5.6981e-05	0.083613	supercritical
1074.4	667.00	202.98	0.0049265	763.26	1091.9	5.9843	0.84510	1.1366	724.69	-0.045245	5.7008e-05	0.083660	supercritical
1075.4	667.00	202.82	0.0049306	764.12	1093.0	5.9853	0.84522	1.1367	724.91	-0.045276	5.7034e-05	0.083706	supercritical
1076.4	667.00	202.65	0.0049347	764.99	1094.1	5.9864	0.84534	1.1368	725.14	-0.045307	5.7061e-05	0.083753	supercritical
1077.4	667.00	202.48	0.0049388	765.85	1095.3	5.9875	0.84546	1.1368	725.37	-0.045338	5.7087e-05	0.083800	supercritical
1078.4	667.00	202.31	0.0049429	766.71	1096.4	5.9885	0.84557	1.1369	725.59	-0.045369	5.7114e-05	0.083847	supercritical
1079.4	667.00	202.14	0.0049470	767.57	1097.5	5.9896	0.84569	1.1369	725.82	-0.045399	5.7141e-05	0.083894	supercritical
1080.4	667.00	201.97	0.0049511	768.44	1098.7	5.9906	0.84581	1.1370	726.04	-0.045430	5.7167e-05	0.083942	supercritical
1081.4	667.00	201.81	0.0049552	769.30	1099.8	5.9917	0.84592	1.1371	726.27	-0.045461	5.7194e-05	0.083989	supercritical
1082.4	667.00	201.64	0.0049593	770.16	1101.0	5.9927	0.84604	1.1371	726.50	-0.045492	5.7221e-05	0.084036	supercritical
1083.4	667.00	201.47	0.0049634	771.03	1102.1	5.9938	0.84616	1.1372	726.72	-0.045522	5.7247e-05	0.084083	supercritical
1084.4	667.00	201.31	0.0049675	771.89	1103.2	5.9948	0.84627	1.1372	726.95	-0.045553	5.7274e-05	0.084130	supercritical
1085.4	667.00	201.14	0.0049716	772.75	1104.4	5.9959	0.84639	1.1373	727.17	-0.045584	5.7300e-05	0.084177	supercritical
1086.4	667.00	200.97	0.0049757	773.62	1105.5	5.9969	0.84651	1.1374	727.40	-0.045614	5.7327e-05	0.084224	supercritical
1087.4	667.00	200.81	0.0049798	774.48	1106.6	5.9980	0.84662	1.1374	727.62	-0.045645	5.7354e-05	0.084271	supercritical
1088.4	667.00	200.64	0.0049840	775.35	1107.8	5.9990	0.84674	1.1375	727.85	-0.045675	5.7380e-05	0.084318	supercritical
1089.4	667.00	200.48	0.0049881	776.21	1108.9	6.0001	0.84685	1.1375	728.07	-0.045706	5.7407e-05	0.084365	supercritical
1090.4	667.00	200.31	0.0049922	777.07	1110.1	6.0011	0.84697	1.1376	728.30	-0.045736	5.7433e-05	0.084412	supercritical
1091.4	667.00	200.15	0.0049963	777.94	1111.2	6.0021	0.84708	1.1377	728.52	-0.045766	5.7460e-05	0.084459	supercritical
1092.4	667.00	199.99	0.0050004	778.80	1112.3	6.0032	0.84720	1.1377	728.75	-0.045796	5.7486e-05	0.084506	supercritical
1093.4	667.00	199.82	0.0050045	779.67	1113.5	6.0042	0.84731	1.1378	728.97	-0.045827	5.7513e-05	0.084553	supercritical
1094.4	667.00	199.66	0.0050086	780.53	1114.6	6.0053	0.84743	1.1378	729.20	-0.045857	5.7540e-05	0.084600	supercritical
1095.4	667.00	199.50	0.0050127	781.40	1115.7	6.0063	0.84754	1.1379	729.42	-0.045887	5.7566e-05	0.084647	supercritical
1096.4	667.00	199.33	0.0050168	782.26	1116.9	6.0073	0.84766	1.1379	729.65	-0.045917	5.7593e-05	0.084694	supercritical
1097.4	667.00	199.17	0.0050209	783.12	1118.0	6.0084	0.84777	1.1380	729.87	-0.045947	5.7619e-05	0.084741	supercritical
1098.4	667.00	199.01	0.0050250	783.99	1119.2	6.0094	0.84788	1.1381	730.10	-0.045977	5.7646e-05	0.084789	supercritical
1099.4	667.00	198.84	0.0050291	784.85	1120.3	6.0105	0.84800	1.1381	730.32	-0.046007	5.7673e-05	0.084836	supercritical
1100.4	667.00	198.68	0.0050331	785.72	1121.4	6.0115	0.84811	1.1382	730.55	-0.046037	5.7699e-05	0.084883	supercritical
1101.4	667.00	198.52	0.0050372	786.58	1122.6	6.0125	0.84822	1.1382	730.77	-0.046067	5.7726e-05	0.084930	supercritical
1102.4	667.00	198.36	0.0050413	787.45	1123.7	6.0136	0.84834	1.1383	731.00	-0.046096	5.7752e-05	0.084977	supercritical
1103.4	667.00	198.20	0.0050454	788.31	1124.8	6.0146	0.84845	1.1384	731.22	-0.046126	5.7779e-05	0.085024	supercritical
1104.4	667.00	198.04	0.0050495	789.18	1126.0	6.0156	0.84856	1.1384	731.45	-0.046156	5.7805e-05	0.085071	supercritical
1105.4	667.00	197.88	0.0050536	790.04	1127.1	6.0166	0.84868	1.1385	731.67	-0.046185	5.7832e-05	0.085118	supercritical
1106.4	667.00	197.72	0.0050577	790.91	1128.3	6.0177	0.84879	1.1385	731.90	-0.046215	5.7858e-05	0.085165	supercritical
1107.4	667.00	197.56	0.0050618	791.77	1129.4	6.0187	0.84890	1.1386	732.12	-0.046244	5.7885e-05	0.085213	supercritical
1108.4	667.00	197.40	0.0050659	792.64	1130.5	6.0197	0.84901	1.1387	732.34	-0.046274	5.7912e-05	0.085260	supercritical
1109.4	667.00	197.24	0.0050700	793.51	1131.7	6.0208	0.84913	1.1387	732.57	-0.046303	5.7938e-05	0.085307	supercritical
1110.4	667.00	197.08	0.0050741	794.37	1132.8	6.0218	0.84924	1.1388	732.79	-0.046333	5.7965e-05	0.085354	supercritical
1111.4	667.00	196.92	0.0050782	795.24	1134.0	6.0228	0.84935	1.1388	733.02	-0.046362	5.7991e-05	0.085401	supercritical
1112.4	667.00	196.76	0.0050823	796.10	1135.1	6.0238	0.84946	1.1389	733.24	-0.046391	5.8018e-05	0.085448	supercritical
1113.4	667.00	196.60	0.0050864	796.97	1136.2	6.0249	0.84957	1.1390	733.47	-0.046421	5.8044e-05	0.085495	supercritical
1114.4	667.00	196.44	0.0050905	797.83	1137.4	6.0259	0.84968	1.1390	733.69	-0.046450	5.8071e-05	0.085543	supercritical
1115.4	667.00	196.29	0.0050946	798.70	1138.5	6.0269	0.84979	1.1391	733.91	-0.046479	5.8097e-05	0.085590	supercritical
1116.4	667.00	196.13	0.0050987	799.57	1139.6	6.0279	0.84991	1.1391	734.14	-0.046508	5.8124e-05	0.085637	supercritical
1117.4	667.00	195.97	0.0051028	800.43	1140.8	6.0289	0.85002	1.1392	734.36	-0.046537	5.8150e-05	0.085684	supercritical
1118.4	667.00	195.82	0.0051069	801.30	1141.9	6.0300	0.85013	1.1393	734.58	-0.046566	5.8177e-05	0.085731	supercritical
1119.4	667.00	195.66	0.0051110	802.17	1143.1	6.0310	0.85024	1.1393	734.81	-0.046595	5.8203e-05	0.085778	supercritical
1120.4	667.00	195.50	0.0051150	803.03	1144.2	6.0320	0.85035	1.1394	735.03	-0.046624	5.8230e-05	0.085826	supercritical
1121.4	667.00	195.35	0.0051191	803.90	1145.3	6.0330	0.85046	1.1394	735.25	-0.046653	5.8256e-05	0.085873	supercritical
1122.4	667.00	195.19	0.0051232	804.76	1146.5	6.0340	0.85057	1.1395	735.48	-0.046682	5.8283e-05	0.085920	supercritical
1123.4	667.00	195.03	0.0051273	805.63	1147.6	6.0350	0.85068	1.1396	735.70	-0.046711	5.8309e-05	0.085967	supercritical
1124.4	667.00	194.88	0.0051314	806.50	1148.8	6.0361	0.85079	1.1396	735.92	-0.046739	5.8336e-05	0.086014	supercritical
1125.4	667.00	194.72	0.0051355	807.37	1149.9	6.0371	0.85090	1.1397	736.15	-0.046768	5.8362e-05	0.086062	supercritical
1126.4	667.00	194.57	0.0051396	808.23	1151.0	6.0381	0.85101	1.1397	736.37	-0.046797	5.8389e-05	0.086109	supercritical
1127.4	667.00	194.41	0.0051437	809.10	1152.2	6.0391	0.85112	1.1398	736.59	-0.046825	5.8415e-05	0.086156	supercritical
1128.4	667.00	194.26	0.0051478	809.97	1153.3	6.0401	0.85123	1.1398	736.82	-0.046854	5.8442e-05	0.086203	supercritical
1129.4	667.00	194.10	0.0051519	810.83	1154.5	6.0411	0.85133	1.1399	737.04	-0.046882	5.8468e-05	0.086250	supercritical
1130.4	667.00	193.95	0.0051559	811.70	1155.6	6.0421	0.85144	1.1400	737.26	-0.046911	5.8495e-05	0.086298	supercritical
1131.4	667.00	193.80	0.0051600	812.57	1156.7	6.0431	0.85155	1.1400	737.49	-0.046939	5.8521e-05	0.086345	supercritical
1132.4	667.00	193.64	0.0051641	813.44	1157.9	6.0441	0.85166	1.1401	737.71	-0.046968	5.8548e-05	0.086392	supercritical
1133.4	667.00	193.49	0.0051682	814.30	1159.0	6.0451	0.85177	1.1401	737.93	-0.046996	5.8574e-05	0.086439	supercritical
1134.4	667.00	193.34	0.0051723	815.17	1160.2	6.0462	0.85188	1.1402	738.15	-0.047024	5.8601e-05	0.086486	supercritical
1135.4	667.00	193.19	0.0051764	816.04	1161.3	6.0472	0.85199	1.1403	738.38	-0.047053	5.8627e-05	0.086534	supercritical
1136.4	667.00	193.03	0.0051805	816.91	1162.4	6.0482	0.85209	1.1403	738.60	-0.047081	5.8654e-05	0.086581	supercritical
1137.4	667.00	192.88	0.0051845	817.77	1163.6	6.0492	0.85220	1.1404	738.82	-0.047109	5.8680e-05	0.086628	supercritical
1138.4	667.00	192.73	0.0051886	818.64	1164.7	6.0502	0.85231	1.1404	739.04	-0.047137	5.8707e-05	0.086675	supercritical
1139.4	667.00	192.58	0.0051927	819.51	1165.9	6.0512	0.85242	1.1405	739.27	-0.047165	5.8733e-05	0.086723	supercritical
1140.4	667.00	192.43	0.0051968	820.38	1167.0	6.0522	0.85252	1.1406	739.49	-0.047193	5.8760e-05	0.086770	supercritical
1141.4	667.00	192.27	0.0052009	821.25	1168.1	6.0532	0.85263	1.1406	739.71	-0.047221	5.8786e-05	0.086817	supercritical
1142.4	667.00	192.12	0.0052050	822.11	1169.3	6.0542	0.85274	1.1407	739.93	-0.047249	5.8812e-05	0.086864	supercritical
1143.4	667.00	191.97	0.0052091	822.98	1170.4	6.0552	0.85285	1.1407	740.16	-0.047277	5.8839e-05	0.086912	supercritical
1144.4	667.00	191.82	0.0052131	823.85	1171.6	6.0562	0.85295	1.1408	740.38	-0.047305	5.8865e-05	0.086959	supercritical
1145.4	667.00	191.67	0.0052172	824.72	1172.7	6.0572	0.85306	1.1408	740.60	-0.047333	5.8892e-05	0.087006	supercritical
1146.4	667.00	191.52	0.0052213	825.59	1173.8	6.0582	0.85317	1.1409	740.82	-0.047361	5.8918e-05	0.087053	supercritical
1147.4	667.00	191.37	0.0052254	826.46	1175.0	6.0592	0.85327	1.1410	741.04	-0.047388	5.8945e-05	0.087101	supercritical
1148.4	667.00	191.22	0.0052295	827.32	1176.1	6.0601	0.85338	1.1410	741.27	-0.047416	5.8971e-05	0.087148	supercritical
1149.4	667.00	191.07	0.0052336	828.19	1177.3	6.0611	0.85348	1.1411	741.49	-0.047444	5.8997e-05	0.087195	supercritical
1150.4	667.00	190.93	0.0052376	829.06	1178.4	6.0621	0.85359	1.1411	741.71	-0.047471	5.9024e-05	0.087242	supercritical
1151.4	667.00	190.78	0.0052417	829.93	1179.6	6.0631	0.85370	1.1412	741.93	-0.047499	5.9050e-05	0.087290	supercritical
1152.4	667.00	190.63	0.0052458	830.80	1180.7	6.0641	0.85380	1.1413	742.15	-0.047526	5.9077e-05	0.087337	supercritical
1153.4	667.00	190.48	0.0052499	831.67	1181.8	6.0651	0.85391	1.1413	742.37	-0.047554	5.9103e-05	0.087384	supercritical
1154.4	667.00	190.33	0.0052540	832.54	1183.0	6.0661	0.85401	1.1414	742.60	-0.047581	5.9130e-05	0.087432	supercritical
1155.4	667.00	190.18	0.0052581	833.41	1184.1	6.0671	0.85412	1.1414	742.82	-0.047609	5.9156e-05	0.087479	supercritical
1156.4	667.00	190.04	0.0052621	834.28	1185.3	6.0681	0.85422	1.1415	743.04	-0.047636	5.9182e-05	0.087526	supercritical
1157.4	667.00	189.89	0.0052662	835.15	1186.4	6.0691	0.85433	1.1416	743.26	-0.047663	5.9209e-05	0.087573	supercritical
1158.4	667.00	189.74	0.0052703	836.02	1187.5	6.0700	0.85443	1.1416	743.48	-0.047691	5.9235e-05	0.087621	supercritical
1159.4	667.00	189.60	0.0052744	836.89	1188.7	6.0710	0.85454	1.1417	743.70	-0.047718	5.9262e-05	0.087668	supercritical
1160.4	667.00	189.45	0.0052784	837.75	1189.8	6.0720	0.85464	1.1417	743.92	-0.047745	5.9288e-05	0.087715	supercritical
1161.4	667.00	189.30	0.0052825	838.62	1191.0	6.0730	0.85475	1.1418	744.14	-0.047772	5.9314e-05	0.087763	supercritical
1162.4	667.00	189.16	0.0052866	839.49	1192.1	6.0740	0.85485	1.1418	744.37	-0.047799	5.9341e-05	0.087810	supercritical
1163.4	667.00	189.01	0.0052907	840.36	1193.3	6.0750	0.85496	1.1419	744.59	-0.047826	5.9367e-05	0.087857	supercritical
1164.4	667.00	188.87	0.0052948	841.23	1194.4	6.0759	0.85506	1.1420	744.81	-0.047853	5.9394e-05	0.087904	supercritical
1165.4	667.00	188.72	0.0052988	842.10	1195.5	6.0769	0.85516	1.1420	745.03	-0.047880	5.9420e-05	0.087952	supercritical
1166.4	667.00	188.58	0.0053029	842.97	1196.7	6.0779	0.85527	1.1421	745.25	-0.047907	5.9446e-05	0.087999	supercritical
1167.4	667.00	188.43	0.0053070	843.84	1197.8	6.0789	0.85537	1.1421	745.47	-0.047934	5.9473e-05	0.088046	supercritical
1168.4	667.00	188.29	0.0053111	844.71	1199.0	6.0799	0.85548	1.1422	745.69	-0.047961	5.9499e-05	0.088094	supercritical
1169.4	667.00	188.14	0.0053152	845.58	1200.1	6.0808	0.85558	1.1423	745.91	-0.047988	5.9525e-05	0.088141	supercritical
1170.4	667.00	188.00	0.0053192	846.46	1201.2	6.0818	0.85568	1.1423	746.13	-0.048014	5.9552e-05	0.088188	supercritical
1171.4	667.00	187.85	0.0053233	847.33	1202.4	6.0828	0.85578	1.1424	746.35	-0.048041	5.9578e-05	0.088236	supercritical
1172.4	667.00	187.71	0.0053274	848.20	1203.5	6.0838	0.85589	1.1424	746.57	-0.048068	5.9605e-05	0.088283	supercritical
1173.4	667.00	187.57	0.0053315	849.07	1204.7	6.0847	0.85599	1.1425	746.79	-0.048094	5.9631e-05	0.088330	supercritical
1174.4	667.00	187.42	0.0053355	849.94	1205.8	6.0857	0.85609	1.1425	747.01	-0.048121	5.9657e-05	0.088378	supercritical
1175.4	667.00	187.28	0.0053396	850.81	1207.0	6.0867	0.85620	1.1426	747.23	-0.048148	5.9684e-05	0.088425	supercritical
1176.4	667.00	187.14	0.0053437	851.68	1208.1	6.0877	0.85630	1.1427	747.45	-0.048174	5.9710e-05	0.088472	supercritical
1177.4	667.00	186.99	0.0053478	852.55	1209.2	6.0886	0.85640	1.1427	747.67	-0.048201	5.9736e-05	0.088520	supercritical
1178.4	667.00	186.85	0.0053518	853.42	1210.4	6.0896	0.85650	1.1428	747.89	-0.048227	5.9763e-05	0.088567	supercritical
1179.4	667.00	186.71	0.0053559	854.29	1211.5	6.0906	0.85661	1.1428	748.11	-0.048253	5.9789e-05	0.088614	supercritical
1180.4	667.00	186.57	0.0053600	855.16	1212.7	6.0915	0.85671	1.1429	748.33	-0.048280	5.9815e-05	0.088662	supercritical
1181.4	667.00	186.43	0.0053640	856.03	1213.8	6.0925	0.85681	1.1429	748.55	-0.048306	5.9842e-05	0.088709	supercritical
1182.4	667.00	186.28	0.0053681	856.91	1215.0	6.0935	0.85691	1.1430	748.77	-0.048332	5.9868e-05	0.088756	supercritical
1183.4	667.00	186.14	0.0053722	857.78	1216.1	6.0944	0.85701	1.1431	748.99	-0.048358	5.9894e-05	0.088804	supercritical
1184.4	667.00	186.00	0.0053763	858.65	1217.2	6.0954	0.85711	1.1431	749.21	-0.048385	5.9921e-05	0.088851	supercritical
1185.4	667.00	185.86	0.0053803	859.52	1218.4	6.0964	0.85722	1.1432	749.43	-0.048411	5.9947e-05	0.088898	supercritical
1186.4	667.00	185.72	0.0053844	860.39	1219.5	6.0973	0.85732	1.1432	749.65	-0.048437	5.9973e-05	0.088946	supercritical
1187.4	667.00	185.58	0.0053885	861.26	1220.7	6.0983	0.85742	1.1433	749.87	-0.048463	6.0000e-05	0.088993	supercritical
1188.4	667.00	185.44	0.0053926	862.13	1221.8	6.0993	0.85752	1.1434	750.09	-0.048489	6.0026e-05	0.089040	supercritical
1189.4	667.00	185.30	0.0053966	863.01	1223.0	6.1002	0.85762	1.1434	750.31	-0.048515	6.0052e-05	0.089088	supercritical
1190.4	667.00	185.16	0.0054007	863.88	1224.1	6.1012	0.85772	1.1435	750.53	-0.048541	6.0078e-05	0.089135	supercritical
1191.4	667.00	185.02	0.0054048	864.75	1225.2	6.1021	0.85782	1.1435	750.75	-0.048567	6.0105e-05	0.089183	supercritical
1192.4	667.00	184.88	0.0054088	865.62	1226.4	6.1031	0.85792	1.1436	750.97	-0.048593	6.0131e-05	0.089230	supercritical
1193.4	667.00	184.74	0.0054129	866.49	1227.5	6.1041	0.85802	1.1436	751.19	-0.048619	6.0157e-05	0.089277	supercritical
1194.4	667.00	184.60	0.0054170	867.37	1228.7	6.1050	0.85812	1.1437	751.41	-0.048644	6.0184e-05	0.089325	supercritical
1195.4	667.00	184.47	0.0054210	868.24	1229.8	6.1060	0.85822	1.1438	751.62	-0.048670	6.0210e-05	0.089372	supercritical
1196.4	667.00	184.33	0.0054251	869.11	1231.0	6.1069	0.85832	1.1438	751.84	-0.048696	6.0236e-05	0.089419	supercritical
1197.4	667.00	184.19	0.0054292	869.98	1232.1	6.1079	0.85842	1.1439	752.06	-0.048721	6.0262e-05	0.089467	supercritical
1198.4	667.00	184.05	0.0054333	870.86	1233.3	6.1088	0.85852	1.1439	752.28	-0.048747	6.0289e-05	0.089514	supercritical
1199.4	667.00	183.91	0.0054373	871.73	1234.4	6.1098	0.85862	1.1440	752.50	-0.048773	6.0315e-05	0.089561	supercritical
1200.4	667.00	183.78	0.0054414	872.60	1235.5	6.1107	0.85872	1.1440	752.72	-0.048798	6.0341e-05	0.089609	supercritical
1201.4	667.00	183.64	0.0054455	873.47	1236.7	6.1117	0.85882	1.1441	752.94	-0.048824	6.0368e-05	0.089656	supercritical
1202.4	667.00	183.50	0.0054495	874.35	1237.8	6.1126	0.85892	1.1442	753.16	-0.048849	6.0394e-05	0.089704	supercritical
1203.4	667.00	183.37	0.0054536	875.22	1239.0	6.1136	0.85902	1.1442	753.37	-0.048875	6.0420e-05	0.089751	supercritical
1204.4	667.00	183.23	0.0054577	876.09	1240.1	6.1146	0.85912	1.1443	753.59	-0.048900	6.0446e-05	0.089798	supercritical
1205.4	667.00	183.09	0.0054617	876.97	1241.3	6.1155	0.85922	1.1443	753.81	-0.048925	6.0473e-05	0.089846	supercritical
1206.4	667.00	182.96	0.0054658	877.84	1242.4	6.1164	0.85932	1.1444	754.03	-0.048951	6.0499e-05	0.089893	supercritical
1207.4	667.00	182.82	0.0054699	878.71	1243.6	6.1174	0.85942	1.1444	754.25	-0.048976	6.0525e-05	0.089940	supercritical
1208.4	667.00	182.68	0.0054739	879.59	1244.7	6.1183	0.85951	1.1445	754.47	-0.049001	6.0551e-05	0.089988	supercritical
1209.4	667.00	182.55	0.0054780	880.46	1245.8	6.1193	0.85961	1.1446	754.68	-0.049026	6.0578e-05	0.090035	supercritical
1210.4	667.00	182.41	0.0054821	881.33	1247.0	6.1202	0.85971	1.1446	754.90	-0.049052	6.0604e-05	0.090083	supercritical
1211.4	667.00	182.28	0.0054861	882.21	1248.1	6.1212	0.85981	1.1447	755.12	-0.049077	6.0630e-05	0.090130	supercritical
1212.4	667.00	182.14	0.0054902	883.08	1249.3	6.1221	0.85991	1.1447	755.34	-0.049102	6.0656e-05	0.090177	supercritical
1213.4	667.00	182.01	0.0054943	883.95	1250.4	6.1231	0.86001	1.1448	755.56	-0.049127	6.0683e-05	0.090225	supercritical
1214.4	667.00	181.87	0.0054983	884.83	1251.6	6.1240	0.86010	1.1449	755.77	-0.049152	6.0709e-05	0.090272	supercritical
1215.4	667.00	181.74	0.0055024	885.70	1252.7	6.1250	0.86020	1.1449	755.99	-0.049177	6.0735e-05	0.090320	supercritical
1216.4	667.00	181.61	0.0055064	886.57	1253.9	6.1259	0.86030	1.1450	756.21	-0.049202	6.0761e-05	0.090367	supercritical
1217.4	667.00	181.47	0.0055105	887.45	1255.0	6.1268	0.86040	1.1450	756.43	-0.049227	6.0787e-05	0.090414	supercritical
1218.4	667.00	181.34	0.0055146	888.32	1256.1	6.1278	0.86049	1.1451	756.64	-0.049251	6.0814e-05	0.090462	supercritical
1219.4	667.00	181.20	0.0055186	889.20	1257.3	6.1287	0.86059	1.1451	756.86	-0.049276	6.0840e-05	0.090509	supercritical
