Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
536.36	114.00	79.530	0.012574	347.89	491.23	5.7175	0.73010	1.0249	455.85	0.041189	3.3788e-05	0.046313	supercritical
537.36	114.00	79.377	0.012598	348.63	492.25	5.7194	0.73039	1.0251	456.24	0.040858	3.3828e-05	0.046374	supercritical
538.36	114.00	79.225	0.012622	349.38	493.28	5.7213	0.73068	1.0252	456.63	0.040529	3.3868e-05	0.046435	supercritical
539.36	114.00	79.073	0.012646	350.13	494.30	5.7232	0.73097	1.0253	457.01	0.040201	3.3908e-05	0.046496	supercritical
540.36	114.00	78.922	0.012671	350.88	495.33	5.7251	0.73126	1.0255	457.40	0.039875	3.3948e-05	0.046557	supercritical
541.36	114.00	78.772	0.012695	351.63	496.35	5.7270	0.73155	1.0256	457.78	0.039550	3.3989e-05	0.046618	supercritical
542.36	114.00	78.622	0.012719	352.38	497.38	5.7289	0.73184	1.0257	458.16	0.039226	3.4029e-05	0.046678	supercritical
543.36	114.00	78.473	0.012743	353.13	498.40	5.7308	0.73213	1.0259	458.55	0.038905	3.4069e-05	0.046739	supercritical
544.36	114.00	78.324	0.012767	353.88	499.43	5.7327	0.73242	1.0260	458.93	0.038584	3.4109e-05	0.046800	supercritical
545.36	114.00	78.176	0.012792	354.63	500.46	5.7346	0.73271	1.0262	459.31	0.038265	3.4149e-05	0.046861	supercritical
546.36	114.00	78.029	0.012816	355.38	501.48	5.7365	0.73300	1.0263	459.69	0.037947	3.4189e-05	0.046922	supercritical
547.36	114.00	77.882	0.012840	356.13	502.51	5.7383	0.73329	1.0264	460.08	0.037631	3.4229e-05	0.046983	supercritical
548.36	114.00	77.735	0.012864	356.88	503.54	5.7402	0.73358	1.0266	460.46	0.037316	3.4269e-05	0.047044	supercritical
549.36	114.00	77.590	0.012888	357.64	504.56	5.7421	0.73387	1.0267	460.84	0.037003	3.4309e-05	0.047104	supercritical
550.36	114.00	77.445	0.012912	358.39	505.59	5.7439	0.73416	1.0269	461.22	0.036691	3.4349e-05	0.047165	supercritical
551.36	114.00	77.300	0.012937	359.14	506.62	5.7458	0.73445	1.0270	461.60	0.036380	3.4389e-05	0.047226	supercritical
552.36	114.00	77.156	0.012961	359.89	507.64	5.7477	0.73474	1.0271	461.98	0.036071	3.4429e-05	0.047287	supercritical
553.36	114.00	77.013	0.012985	360.64	508.67	5.7495	0.73503	1.0273	462.35	0.035763	3.4469e-05	0.047348	supercritical
554.36	114.00	76.870	0.013009	361.40	509.70	5.7514	0.73532	1.0274	462.73	0.035456	3.4508e-05	0.047408	supercritical
555.36	114.00	76.728	0.013033	362.15	510.73	5.7532	0.73560	1.0276	463.11	0.035151	3.4548e-05	0.047469	supercritical
556.36	114.00	76.586	0.013057	362.90	511.75	5.7551	0.73589	1.0277	463.49	0.034847	3.4588e-05	0.047530	supercritical
557.36	114.00	76.445	0.013081	363.65	512.78	5.7569	0.73618	1.0279	463.86	0.034544	3.4628e-05	0.047591	supercritical
558.36	114.00	76.304	0.013105	364.41	513.81	5.7588	0.73647	1.0280	464.24	0.034243	3.4667e-05	0.047651	supercritical
559.36	114.00	76.164	0.013130	365.16	514.84	5.7606	0.73676	1.0282	464.62	0.033943	3.4707e-05	0.047712	supercritical
560.36	114.00	76.025	0.013154	365.91	515.87	5.7625	0.73705	1.0283	464.99	0.033645	3.4747e-05	0.047773	supercritical
561.36	114.00	75.886	0.013178	366.67	516.89	5.7643	0.73733	1.0285	465.37	0.033347	3.4786e-05	0.047833	supercritical
562.36	114.00	75.747	0.013202	367.42	517.92	5.7661	0.73762	1.0286	465.74	0.033051	3.4826e-05	0.047894	supercritical
563.36	114.00	75.609	0.013226	368.18	518.95	5.7679	0.73791	1.0288	466.12	0.032757	3.4866e-05	0.047955	supercritical
564.36	114.00	75.472	0.013250	368.93	519.98	5.7698	0.73820	1.0290	466.49	0.032463	3.4905e-05	0.048015	supercritical
565.36	114.00	75.335	0.013274	369.68	521.01	5.7716	0.73848	1.0291	466.86	0.032171	3.4945e-05	0.048076	supercritical
566.36	114.00	75.199	0.013298	370.44	522.04	5.7734	0.73877	1.0293	467.24	0.031880	3.4984e-05	0.048137	supercritical
567.36	114.00	75.063	0.013322	371.19	523.07	5.7752	0.73906	1.0294	467.61	0.031590	3.5024e-05	0.048197	supercritical
568.36	114.00	74.928	0.013346	371.95	524.10	5.7770	0.73935	1.0296	467.98	0.031302	3.5063e-05	0.048258	supercritical
569.36	114.00	74.793	0.013370	372.71	525.13	5.7788	0.73963	1.0297	468.35	0.031015	3.5103e-05	0.048318	supercritical
570.36	114.00	74.659	0.013394	373.46	526.16	5.7807	0.73992	1.0299	468.73	0.030729	3.5142e-05	0.048379	supercritical
571.36	114.00	74.525	0.013418	374.22	527.19	5.7825	0.74021	1.0301	469.10	0.030444	3.5181e-05	0.048439	supercritical
572.36	114.00	74.392	0.013442	374.97	528.22	5.7843	0.74049	1.0302	469.47	0.030161	3.5221e-05	0.048500	supercritical
573.36	114.00	74.259	0.013466	375.73	529.25	5.7861	0.74078	1.0304	469.84	0.029878	3.5260e-05	0.048560	supercritical
574.36	114.00	74.127	0.013490	376.49	530.28	5.7879	0.74106	1.0305	470.21	0.029597	3.5299e-05	0.048621	supercritical
575.36	114.00	73.995	0.013514	377.24	531.31	5.7896	0.74135	1.0307	470.58	0.029318	3.5339e-05	0.048681	supercritical
576.36	114.00	73.864	0.013538	378.00	532.34	5.7914	0.74164	1.0309	470.94	0.029039	3.5378e-05	0.048742	supercritical
577.36	114.00	73.733	0.013562	378.76	533.37	5.7932	0.74192	1.0310	471.31	0.028761	3.5417e-05	0.048802	supercritical
578.36	114.00	73.603	0.013586	379.52	534.40	5.7950	0.74221	1.0312	471.68	0.028485	3.5456e-05	0.048863	supercritical
579.36	114.00	73.473	0.013610	380.27	535.43	5.7968	0.74249	1.0313	472.05	0.028210	3.5495e-05	0.048923	supercritical
580.36	114.00	73.344	0.013634	381.03	536.46	5.7986	0.74278	1.0315	472.42	0.027936	3.5535e-05	0.048983	supercritical
581.36	114.00	73.215	0.013658	381.79	537.49	5.8003	0.74306	1.0317	472.78	0.027663	3.5574e-05	0.049044	supercritical
582.36	114.00	73.087	0.013682	382.55	538.53	5.8021	0.74334	1.0318	473.15	0.027392	3.5613e-05	0.049104	supercritical
583.36	114.00	72.959	0.013706	383.31	539.56	5.8039	0.74363	1.0320	473.52	0.027121	3.5652e-05	0.049165	supercritical
584.36	114.00	72.831	0.013730	384.06	540.59	5.8057	0.74391	1.0322	473.88	0.026852	3.5691e-05	0.049225	supercritical
585.36	114.00	72.704	0.013754	384.82	541.62	5.8074	0.74420	1.0323	474.25	0.026584	3.5730e-05	0.049285	supercritical
586.36	114.00	72.578	0.013778	385.58	542.66	5.8092	0.74448	1.0325	474.61	0.026317	3.5769e-05	0.049346	supercritical
587.36	114.00	72.452	0.013802	386.34	543.69	5.8109	0.74476	1.0327	474.98	0.026051	3.5808e-05	0.049406	supercritical
588.36	114.00	72.327	0.013826	387.10	544.72	5.8127	0.74505	1.0328	475.34	0.025786	3.5847e-05	0.049466	supercritical
589.36	114.00	72.201	0.013850	387.86	545.75	5.8145	0.74533	1.0330	475.70	0.025522	3.5886e-05	0.049526	supercritical
590.36	114.00	72.077	0.013874	388.62	546.79	5.8162	0.74561	1.0332	476.07	0.025260	3.5925e-05	0.049587	supercritical
591.36	114.00	71.953	0.013898	389.38	547.82	5.8180	0.74589	1.0334	476.43	0.024998	3.5963e-05	0.049647	supercritical
592.36	114.00	71.829	0.013922	390.14	548.85	5.8197	0.74618	1.0335	476.79	0.024738	3.6002e-05	0.049707	supercritical
593.36	114.00	71.706	0.013946	390.90	549.89	5.8214	0.74646	1.0337	477.16	0.024478	3.6041e-05	0.049767	supercritical
594.36	114.00	71.583	0.013970	391.66	550.92	5.8232	0.74674	1.0339	477.52	0.024220	3.6080e-05	0.049828	supercritical
595.36	114.00	71.461	0.013994	392.43	551.95	5.8249	0.74702	1.0340	477.88	0.023963	3.6119e-05	0.049888	supercritical
596.36	114.00	71.339	0.014018	393.19	552.99	5.8267	0.74730	1.0342	478.24	0.023707	3.6157e-05	0.049948	supercritical
597.36	114.00	71.217	0.014042	393.95	554.02	5.8284	0.74758	1.0344	478.60	0.023452	3.6196e-05	0.050008	supercritical
598.36	114.00	71.096	0.014065	394.71	555.06	5.8301	0.74786	1.0345	478.96	0.023198	3.6235e-05	0.050068	supercritical
599.36	114.00	70.975	0.014089	395.47	556.09	5.8318	0.74814	1.0347	479.32	0.022945	3.6273e-05	0.050128	supercritical
600.36	114.00	70.855	0.014113	396.24	557.13	5.8336	0.74842	1.0349	479.68	0.022693	3.6312e-05	0.050188	supercritical
601.36	114.00	70.735	0.014137	397.00	558.16	5.8353	0.74870	1.0351	480.04	0.022442	3.6351e-05	0.050249	supercritical
602.36	114.00	70.616	0.014161	397.76	559.20	5.8370	0.74898	1.0352	480.40	0.022193	3.6389e-05	0.050309	supercritical
603.36	114.00	70.497	0.014185	398.52	560.23	5.8387	0.74926	1.0354	480.76	0.021944	3.6428e-05	0.050369	supercritical
604.36	114.00	70.379	0.014209	399.29	561.27	5.8404	0.74954	1.0356	481.12	0.021696	3.6466e-05	0.050429	supercritical
605.36	114.00	70.261	0.014233	400.05	562.30	5.8422	0.74982	1.0358	481.47	0.021450	3.6505e-05	0.050489	supercritical
606.36	114.00	70.143	0.014257	400.81	563.34	5.8439	0.75010	1.0359	481.83	0.021204	3.6543e-05	0.050549	supercritical
607.36	114.00	70.026	0.014280	401.58	564.38	5.8456	0.75038	1.0361	482.19	0.020959	3.6582e-05	0.050609	supercritical
608.36	114.00	69.909	0.014304	402.34	565.41	5.8473	0.75065	1.0363	482.55	0.020715	3.6620e-05	0.050669	supercritical
609.36	114.00	69.792	0.014328	403.11	566.45	5.8490	0.75093	1.0365	482.90	0.020473	3.6659e-05	0.050729	supercritical
610.36	114.00	69.676	0.014352	403.87	567.48	5.8507	0.75121	1.0366	483.26	0.020231	3.6697e-05	0.050789	supercritical
611.36	114.00	69.561	0.014376	404.64	568.52	5.8524	0.75149	1.0368	483.61	0.019990	3.6735e-05	0.050849	supercritical
612.36	114.00	69.445	0.014400	405.40	569.56	5.8541	0.75176	1.0370	483.97	0.019751	3.6774e-05	0.050909	supercritical
613.36	114.00	69.331	0.014424	406.17	570.60	5.8558	0.75204	1.0372	484.32	0.019512	3.6812e-05	0.050969	supercritical
614.36	114.00	69.216	0.014447	406.93	571.63	5.8575	0.75231	1.0373	484.68	0.019274	3.6850e-05	0.051028	supercritical
615.36	114.00	69.102	0.014471	407.70	572.67	5.8591	0.75259	1.0375	485.03	0.019037	3.6889e-05	0.051088	supercritical
616.36	114.00	68.989	0.014495	408.46	573.71	5.8608	0.75287	1.0377	485.39	0.018801	3.6927e-05	0.051148	supercritical
617.36	114.00	68.875	0.014519	409.23	574.75	5.8625	0.75314	1.0379	485.74	0.018567	3.6965e-05	0.051208	supercritical
618.36	114.00	68.763	0.014543	410.00	575.78	5.8642	0.75342	1.0381	486.10	0.018333	3.7003e-05	0.051268	supercritical
619.36	114.00	68.650	0.014567	410.76	576.82	5.8659	0.75369	1.0382	486.45	0.018100	3.7042e-05	0.051328	supercritical
620.36	114.00	68.538	0.014590	411.53	577.86	5.8675	0.75396	1.0384	486.80	0.017867	3.7080e-05	0.051388	supercritical
621.36	114.00	68.426	0.014614	412.30	578.90	5.8692	0.75424	1.0386	487.15	0.017636	3.7118e-05	0.051447	supercritical
622.36	114.00	68.315	0.014638	413.06	579.94	5.8709	0.75451	1.0388	487.51	0.017406	3.7156e-05	0.051507	supercritical
623.36	114.00	68.204	0.014662	413.83	580.98	5.8726	0.75479	1.0390	487.86	0.017177	3.7194e-05	0.051567	supercritical
624.36	114.00	68.093	0.014686	414.60	582.01	5.8742	0.75506	1.0391	488.21	0.016949	3.7232e-05	0.051627	supercritical
625.36	114.00	67.983	0.014709	415.37	583.05	5.8759	0.75533	1.0393	488.56	0.016721	3.7270e-05	0.051686	supercritical
626.36	114.00	67.873	0.014733	416.13	584.09	5.8775	0.75560	1.0395	488.91	0.016495	3.7308e-05	0.051746	supercritical
627.36	114.00	67.764	0.014757	416.90	585.13	5.8792	0.75588	1.0397	489.26	0.016269	3.7346e-05	0.051806	supercritical
628.36	114.00	67.655	0.014781	417.67	586.17	5.8809	0.75615	1.0399	489.61	0.016044	3.7384e-05	0.051865	supercritical
629.36	114.00	67.546	0.014805	418.44	587.21	5.8825	0.75642	1.0400	489.96	0.015820	3.7422e-05	0.051925	supercritical
630.36	114.00	67.438	0.014828	419.21	588.25	5.8842	0.75669	1.0402	490.31	0.015597	3.7460e-05	0.051985	supercritical
631.36	114.00	67.330	0.014852	419.98	589.29	5.8858	0.75696	1.0404	490.66	0.015375	3.7498e-05	0.052044	supercritical
632.36	114.00	67.222	0.014876	420.75	590.33	5.8875	0.75723	1.0406	491.01	0.015154	3.7536e-05	0.052104	supercritical
633.36	114.00	67.115	0.014900	421.52	591.37	5.8891	0.75750	1.0408	491.36	0.014934	3.7573e-05	0.052164	supercritical
634.36	114.00	67.008	0.014924	422.29	592.42	5.8907	0.75777	1.0409	491.70	0.014714	3.7611e-05	0.052223	supercritical
635.36	114.00	66.902	0.014947	423.06	593.46	5.8924	0.75804	1.0411	492.05	0.014496	3.7649e-05	0.052283	supercritical
636.36	114.00	66.795	0.014971	423.83	594.50	5.8940	0.75831	1.0413	492.40	0.014278	3.7687e-05	0.052342	supercritical
637.36	114.00	66.690	0.014995	424.60	595.54	5.8957	0.75858	1.0415	492.75	0.014061	3.7725e-05	0.052402	supercritical
638.36	114.00	66.584	0.015019	425.37	596.58	5.8973	0.75885	1.0417	493.09	0.013845	3.7762e-05	0.052461	supercritical
639.36	114.00	66.479	0.015042	426.14	597.62	5.8989	0.75912	1.0419	493.44	0.013630	3.7800e-05	0.052521	supercritical
640.36	114.00	66.374	0.015066	426.91	598.66	5.9006	0.75938	1.0420	493.79	0.013416	3.7838e-05	0.052580	supercritical
641.36	114.00	66.270	0.015090	427.68	599.71	5.9022	0.75965	1.0422	494.13	0.013202	3.7875e-05	0.052640	supercritical
642.36	114.00	66.166	0.015114	428.45	600.75	5.9038	0.75992	1.0424	494.48	0.012990	3.7913e-05	0.052699	supercritical
643.36	114.00	66.062	0.015137	429.23	601.79	5.9054	0.76018	1.0426	494.82	0.012778	3.7951e-05	0.052759	supercritical
644.36	114.00	65.959	0.015161	430.00	602.83	5.9070	0.76045	1.0428	495.17	0.012567	3.7988e-05	0.052818	supercritical
645.36	114.00	65.855	0.015185	430.77	603.88	5.9087	0.76072	1.0429	495.51	0.012357	3.8026e-05	0.052878	supercritical
646.36	114.00	65.753	0.015208	431.54	604.92	5.9103	0.76098	1.0431	495.86	0.012148	3.8063e-05	0.052937	supercritical
647.36	114.00	65.650	0.015232	432.32	605.96	5.9119	0.76125	1.0433	496.20	0.011939	3.8101e-05	0.052997	supercritical
648.36	114.00	65.548	0.015256	433.09	607.01	5.9135	0.76151	1.0435	496.54	0.011731	3.8138e-05	0.053056	supercritical
649.36	114.00	65.446	0.015280	433.86	608.05	5.9151	0.76178	1.0437	496.89	0.011525	3.8176e-05	0.053115	supercritical
650.36	114.00	65.345	0.015303	434.64	609.09	5.9167	0.76204	1.0439	497.23	0.011318	3.8213e-05	0.053175	supercritical
651.36	114.00	65.244	0.015327	435.41	610.14	5.9183	0.76231	1.0440	497.57	0.011113	3.8251e-05	0.053234	supercritical
652.36	114.00	65.143	0.015351	436.18	611.18	5.9199	0.76257	1.0442	497.92	0.010909	3.8288e-05	0.053293	supercritical
653.36	114.00	65.043	0.015374	436.96	612.23	5.9215	0.76283	1.0444	498.26	0.010705	3.8325e-05	0.053353	supercritical
654.36	114.00	64.943	0.015398	437.73	613.27	5.9231	0.76310	1.0446	498.60	0.010502	3.8363e-05	0.053412	supercritical
655.36	114.00	64.843	0.015422	438.51	614.32	5.9247	0.76336	1.0448	498.94	0.010300	3.8400e-05	0.053471	supercritical
656.36	114.00	64.743	0.015446	439.28	615.36	5.9263	0.76362	1.0450	499.28	0.010099	3.8437e-05	0.053530	supercritical
657.36	114.00	64.644	0.015469	440.06	616.41	5.9279	0.76388	1.0451	499.62	0.0098980	3.8475e-05	0.053590	supercritical
658.36	114.00	64.545	0.015493	440.83	617.45	5.9295	0.76414	1.0453	499.96	0.0096982	3.8512e-05	0.053649	supercritical
659.36	114.00	64.447	0.015517	441.61	618.50	5.9311	0.76440	1.0455	500.30	0.0094991	3.8549e-05	0.053708	supercritical
660.36	114.00	64.349	0.015540	442.38	619.54	5.9327	0.76466	1.0457	500.64	0.0093008	3.8586e-05	0.053767	supercritical
661.36	114.00	64.251	0.015564	443.16	620.59	5.9342	0.76492	1.0459	500.98	0.0091033	3.8623e-05	0.053826	supercritical
662.36	114.00	64.153	0.015588	443.93	621.63	5.9358	0.76518	1.0461	501.32	0.0089065	3.8661e-05	0.053886	supercritical
663.36	114.00	64.056	0.015611	444.71	622.68	5.9374	0.76544	1.0463	501.66	0.0087105	3.8698e-05	0.053945	supercritical
664.36	114.00	63.959	0.015635	445.49	623.73	5.9390	0.76570	1.0464	502.00	0.0085152	3.8735e-05	0.054004	supercritical
665.36	114.00	63.862	0.015659	446.26	624.77	5.9405	0.76596	1.0466	502.34	0.0083207	3.8772e-05	0.054063	supercritical
666.36	114.00	63.766	0.015682	447.04	625.82	5.9421	0.76622	1.0468	502.68	0.0081269	3.8809e-05	0.054122	supercritical
667.36	114.00	63.670	0.015706	447.82	626.87	5.9437	0.76648	1.0470	503.02	0.0079338	3.8846e-05	0.054181	supercritical
668.36	114.00	63.574	0.015730	448.59	627.91	5.9453	0.76674	1.0472	503.36	0.0077415	3.8883e-05	0.054240	supercritical
669.36	114.00	63.479	0.015753	449.37	628.96	5.9468	0.76699	1.0474	503.69	0.0075499	3.8920e-05	0.054299	supercritical
670.36	114.00	63.383	0.015777	450.15	630.01	5.9484	0.76725	1.0475	504.03	0.0073590	3.8957e-05	0.054358	supercritical
671.36	114.00	63.289	0.015801	450.93	631.06	5.9499	0.76751	1.0477	504.37	0.0071688	3.8994e-05	0.054417	supercritical
672.36	114.00	63.194	0.015824	451.71	632.10	5.9515	0.76776	1.0479	504.70	0.0069794	3.9031e-05	0.054476	supercritical
673.36	114.00	63.100	0.015848	452.48	633.15	5.9531	0.76802	1.0481	505.04	0.0067906	3.9068e-05	0.054535	supercritical
674.36	114.00	63.006	0.015872	453.26	634.20	5.9546	0.76827	1.0483	505.38	0.0066026	3.9105e-05	0.054594	supercritical
675.36	114.00	62.912	0.015895	454.04	635.25	5.9562	0.76853	1.0485	505.71	0.0064153	3.9142e-05	0.054653	supercritical
676.36	114.00	62.819	0.015919	454.82	636.30	5.9577	0.76878	1.0486	506.05	0.0062287	3.9179e-05	0.054712	supercritical
677.36	114.00	62.726	0.015942	455.60	637.35	5.9593	0.76904	1.0488	506.38	0.0060427	3.9216e-05	0.054771	supercritical
678.36	114.00	62.633	0.015966	456.38	638.39	5.9608	0.76929	1.0490	506.72	0.0058575	3.9252e-05	0.054830	supercritical
679.36	114.00	62.540	0.015990	457.16	639.44	5.9624	0.76955	1.0492	507.05	0.0056730	3.9289e-05	0.054889	supercritical
680.36	114.00	62.448	0.016013	457.94	640.49	5.9639	0.76980	1.0494	507.39	0.0054891	3.9326e-05	0.054948	supercritical
681.36	114.00	62.356	0.016037	458.72	641.54	5.9655	0.77005	1.0496	507.72	0.0053059	3.9363e-05	0.055007	supercritical
682.36	114.00	62.264	0.016061	459.50	642.59	5.9670	0.77030	1.0497	508.06	0.0051235	3.9399e-05	0.055066	supercritical
683.36	114.00	62.173	0.016084	460.28	643.64	5.9685	0.77056	1.0499	508.39	0.0049417	3.9436e-05	0.055124	supercritical
684.36	114.00	62.082	0.016108	461.06	644.69	5.9701	0.77081	1.0501	508.72	0.0047605	3.9473e-05	0.055183	supercritical
685.36	114.00	61.991	0.016131	461.84	645.74	5.9716	0.77106	1.0503	509.06	0.0045801	3.9510e-05	0.055242	supercritical
686.36	114.00	61.900	0.016155	462.62	646.79	5.9731	0.77131	1.0505	509.39	0.0044003	3.9546e-05	0.055301	supercritical
687.36	114.00	61.810	0.016179	463.41	647.84	5.9747	0.77156	1.0507	509.72	0.0042211	3.9583e-05	0.055360	supercritical
688.36	114.00	61.720	0.016202	464.19	648.89	5.9762	0.77181	1.0508	510.05	0.0040426	3.9619e-05	0.055418	supercritical
689.36	114.00	61.630	0.016226	464.97	649.94	5.9777	0.77206	1.0510	510.39	0.0038648	3.9656e-05	0.055477	supercritical
690.36	114.00	61.541	0.016249	465.75	651.00	5.9792	0.77231	1.0512	510.72	0.0036877	3.9693e-05	0.055536	supercritical
691.36	114.00	61.451	0.016273	466.53	652.05	5.9808	0.77256	1.0514	511.05	0.0035112	3.9729e-05	0.055594	supercritical
692.36	114.00	61.363	0.016297	467.32	653.10	5.9823	0.77281	1.0516	511.38	0.0033353	3.9766e-05	0.055653	supercritical
693.36	114.00	61.274	0.016320	468.10	654.15	5.9838	0.77306	1.0518	511.71	0.0031601	3.9802e-05	0.055712	supercritical
694.36	114.00	61.185	0.016344	468.88	655.20	5.9853	0.77330	1.0519	512.04	0.0029855	3.9839e-05	0.055771	supercritical
695.36	114.00	61.097	0.016367	469.67	656.25	5.9868	0.77355	1.0521	512.37	0.0028116	3.9875e-05	0.055829	supercritical
696.36	114.00	61.009	0.016391	470.45	657.31	5.9883	0.77380	1.0523	512.70	0.0026383	3.9911e-05	0.055888	supercritical
697.36	114.00	60.922	0.016415	471.23	658.36	5.9898	0.77404	1.0525	513.03	0.0024656	3.9948e-05	0.055946	supercritical
698.36	114.00	60.834	0.016438	472.02	659.41	5.9914	0.77429	1.0527	513.36	0.0022935	3.9984e-05	0.056005	supercritical
699.36	114.00	60.747	0.016462	472.80	660.46	5.9929	0.77454	1.0529	513.69	0.0021221	4.0021e-05	0.056064	supercritical
700.36	114.00	60.660	0.016485	473.59	661.52	5.9944	0.77478	1.0530	514.02	0.0019513	4.0057e-05	0.056122	supercritical
701.36	114.00	60.574	0.016509	474.37	662.57	5.9959	0.77503	1.0532	514.35	0.0017812	4.0093e-05	0.056181	supercritical
702.36	114.00	60.487	0.016532	475.15	663.62	5.9974	0.77527	1.0534	514.68	0.0016116	4.0130e-05	0.056239	supercritical
703.36	114.00	60.401	0.016556	475.94	664.68	5.9989	0.77552	1.0536	515.01	0.0014426	4.0166e-05	0.056298	supercritical
704.36	114.00	60.316	0.016579	476.72	665.73	6.0004	0.77576	1.0538	515.34	0.0012743	4.0202e-05	0.056356	supercritical
705.36	114.00	60.230	0.016603	477.51	666.78	6.0019	0.77600	1.0540	515.66	0.0011066	4.0238e-05	0.056415	supercritical
706.36	114.00	60.145	0.016627	478.30	667.84	6.0034	0.77625	1.0541	515.99	0.00093945	4.0275e-05	0.056473	supercritical
707.36	114.00	60.060	0.016650	479.08	668.89	6.0048	0.77649	1.0543	516.32	0.00077292	4.0311e-05	0.056532	supercritical
708.36	114.00	59.975	0.016674	479.87	669.95	6.0063	0.77673	1.0545	516.65	0.00060700	4.0347e-05	0.056590	supercritical
709.36	114.00	59.890	0.016697	480.65	671.00	6.0078	0.77697	1.0547	516.97	0.00044166	4.0383e-05	0.056649	supercritical
710.36	114.00	59.806	0.016721	481.44	672.06	6.0093	0.77721	1.0549	517.30	0.00027693	4.0419e-05	0.056707	supercritical
711.36	114.00	59.722	0.016744	482.23	673.11	6.0108	0.77746	1.0550	517.63	0.00011278	4.0456e-05	0.056765	supercritical
712.36	114.00	59.638	0.016768	483.01	674.17	6.0123	0.77770	1.0552	517.95	-5.0785e-05	4.0492e-05	0.056824	supercritical
713.36	114.00	59.554	0.016791	483.80	675.22	6.0138	0.77794	1.0554	518.28	-0.00021376	4.0528e-05	0.056882	supercritical
714.36	114.00	59.471	0.016815	484.59	676.28	6.0152	0.77818	1.0556	518.60	-0.00037616	4.0564e-05	0.056941	supercritical
715.36	114.00	59.388	0.016838	485.37	677.33	6.0167	0.77842	1.0558	518.93	-0.00053798	4.0600e-05	0.056999	supercritical
716.36	114.00	59.305	0.016862	486.16	678.39	6.0182	0.77865	1.0560	519.25	-0.00069922	4.0636e-05	0.057057	supercritical
717.36	114.00	59.222	0.016886	486.95	679.44	6.0197	0.77889	1.0561	519.58	-0.00085989	4.0672e-05	0.057116	supercritical
718.36	114.00	59.140	0.016909	487.74	680.50	6.0211	0.77913	1.0563	519.90	-0.0010200	4.0708e-05	0.057174	supercritical
719.36	114.00	59.058	0.016933	488.53	681.56	6.0226	0.77937	1.0565	520.23	-0.0011795	4.0744e-05	0.057232	supercritical
720.36	114.00	58.976	0.016956	489.31	682.61	6.0241	0.77961	1.0567	520.55	-0.0013385	4.0780e-05	0.057290	supercritical
721.36	114.00	58.894	0.016980	490.10	683.67	6.0255	0.77984	1.0569	520.88	-0.0014969	4.0816e-05	0.057349	supercritical
722.36	114.00	58.813	0.017003	490.89	684.73	6.0270	0.78008	1.0570	521.20	-0.0016548	4.0852e-05	0.057407	supercritical
723.36	114.00	58.732	0.017027	491.68	685.78	6.0285	0.78032	1.0572	521.52	-0.0018120	4.0887e-05	0.057465	supercritical
724.36	114.00	58.651	0.017050	492.47	686.84	6.0299	0.78055	1.0574	521.85	-0.0019688	4.0923e-05	0.057523	supercritical
725.36	114.00	58.570	0.017074	493.26	687.90	6.0314	0.78079	1.0576	522.17	-0.0021250	4.0959e-05	0.057581	supercritical
726.36	114.00	58.489	0.017097	494.05	688.96	6.0328	0.78102	1.0578	522.49	-0.0022806	4.0995e-05	0.057640	supercritical
727.36	114.00	58.409	0.017121	494.84	690.02	6.0343	0.78126	1.0579	522.82	-0.0024357	4.1031e-05	0.057698	supercritical
728.36	114.00	58.329	0.017144	495.63	691.07	6.0357	0.78149	1.0581	523.14	-0.0025902	4.1067e-05	0.057756	supercritical
729.36	114.00	58.249	0.017168	496.42	692.13	6.0372	0.78173	1.0583	523.46	-0.0027443	4.1102e-05	0.057814	supercritical
730.36	114.00	58.169	0.017191	497.21	693.19	6.0386	0.78196	1.0585	523.78	-0.0028977	4.1138e-05	0.057872	supercritical
731.36	114.00	58.090	0.017215	498.00	694.25	6.0401	0.78219	1.0587	524.10	-0.0030507	4.1174e-05	0.057930	supercritical
732.36	114.00	58.011	0.017238	498.79	695.31	6.0415	0.78243	1.0588	524.42	-0.0032031	4.1209e-05	0.057988	supercritical
733.36	114.00	57.932	0.017262	499.58	696.37	6.0430	0.78266	1.0590	524.75	-0.0033549	4.1245e-05	0.058046	supercritical
734.36	114.00	57.853	0.017285	500.37	697.42	6.0444	0.78289	1.0592	525.07	-0.0035063	4.1281e-05	0.058105	supercritical
735.36	114.00	57.775	0.017309	501.17	698.48	6.0459	0.78312	1.0594	525.39	-0.0036571	4.1316e-05	0.058163	supercritical
736.36	114.00	57.696	0.017332	501.96	699.54	6.0473	0.78335	1.0595	525.71	-0.0038074	4.1352e-05	0.058221	supercritical
737.36	114.00	57.618	0.017356	502.75	700.60	6.0487	0.78358	1.0597	526.03	-0.0039572	4.1388e-05	0.058279	supercritical
738.36	114.00	57.541	0.017379	503.54	701.66	6.0502	0.78381	1.0599	526.35	-0.0041064	4.1423e-05	0.058337	supercritical
739.36	114.00	57.463	0.017403	504.33	702.72	6.0516	0.78404	1.0601	526.67	-0.0042552	4.1459e-05	0.058395	supercritical
