Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
962.36	409.00	146.90	0.0068074	675.25	953.67	5.9938	0.82929	1.1163	648.02	-0.036025	5.1664e-05	0.074902	supercritical
963.36	409.00	146.75	0.0068141	676.09	954.79	5.9950	0.82944	1.1164	648.27	-0.036077	5.1693e-05	0.074953	supercritical
964.36	409.00	146.61	0.0068207	676.93	955.90	5.9961	0.82958	1.1165	648.53	-0.036129	5.1723e-05	0.075004	supercritical
965.36	409.00	146.47	0.0068274	677.78	957.02	5.9973	0.82973	1.1165	648.79	-0.036180	5.1752e-05	0.075054	supercritical
966.36	409.00	146.33	0.0068341	678.62	958.14	5.9984	0.82987	1.1166	649.05	-0.036232	5.1781e-05	0.075105	supercritical
967.36	409.00	146.18	0.0068407	679.47	959.25	5.9996	0.83002	1.1167	649.30	-0.036283	5.1811e-05	0.075155	supercritical
968.36	409.00	146.04	0.0068474	680.31	960.37	6.0007	0.83016	1.1168	649.56	-0.036334	5.1840e-05	0.075206	supercritical
969.36	409.00	145.90	0.0068540	681.16	961.49	6.0019	0.83030	1.1169	649.82	-0.036386	5.1870e-05	0.075257	supercritical
970.36	409.00	145.76	0.0068607	682.00	962.60	6.0030	0.83045	1.1170	650.08	-0.036437	5.1899e-05	0.075307	supercritical
971.36	409.00	145.62	0.0068673	682.85	963.72	6.0042	0.83059	1.1170	650.33	-0.036488	5.1928e-05	0.075358	supercritical
972.36	409.00	145.48	0.0068740	683.69	964.84	6.0053	0.83073	1.1171	650.59	-0.036538	5.1958e-05	0.075408	supercritical
973.36	409.00	145.34	0.0068806	684.54	965.95	6.0065	0.83087	1.1172	650.85	-0.036589	5.1987e-05	0.075459	supercritical
974.36	409.00	145.20	0.0068873	685.38	967.07	6.0076	0.83102	1.1173	651.11	-0.036640	5.2016e-05	0.075509	supercritical
975.36	409.00	145.06	0.0068939	686.23	968.19	6.0088	0.83116	1.1174	651.36	-0.036690	5.2046e-05	0.075560	supercritical
976.36	409.00	144.92	0.0069006	687.07	969.31	6.0099	0.83130	1.1175	651.62	-0.036741	5.2075e-05	0.075611	supercritical
977.36	409.00	144.78	0.0069072	687.92	970.42	6.0111	0.83144	1.1176	651.88	-0.036791	5.2104e-05	0.075661	supercritical
978.36	409.00	144.64	0.0069138	688.77	971.54	6.0122	0.83158	1.1176	652.13	-0.036841	5.2133e-05	0.075712	supercritical
979.36	409.00	144.50	0.0069205	689.61	972.66	6.0134	0.83172	1.1177	652.39	-0.036891	5.2163e-05	0.075762	supercritical
980.36	409.00	144.36	0.0069271	690.46	973.78	6.0145	0.83187	1.1178	652.65	-0.036941	5.2192e-05	0.075813	supercritical
981.36	409.00	144.22	0.0069338	691.30	974.90	6.0156	0.83201	1.1179	652.90	-0.036991	5.2221e-05	0.075863	supercritical
982.36	409.00	144.08	0.0069404	692.15	976.01	6.0168	0.83215	1.1180	653.16	-0.037041	5.2251e-05	0.075914	supercritical
983.36	409.00	143.95	0.0069471	693.00	977.13	6.0179	0.83229	1.1181	653.41	-0.037091	5.2280e-05	0.075965	supercritical
984.36	409.00	143.81	0.0069537	693.84	978.25	6.0191	0.83243	1.1181	653.67	-0.037140	5.2309e-05	0.076015	supercritical
985.36	409.00	143.67	0.0069604	694.69	979.37	6.0202	0.83257	1.1182	653.93	-0.037190	5.2338e-05	0.076066	supercritical
986.36	409.00	143.53	0.0069670	695.54	980.49	6.0213	0.83271	1.1183	654.18	-0.037239	5.2368e-05	0.076116	supercritical
987.36	409.00	143.40	0.0069736	696.38	981.60	6.0225	0.83284	1.1184	654.44	-0.037288	5.2397e-05	0.076167	supercritical
988.36	409.00	143.26	0.0069803	697.23	982.72	6.0236	0.83298	1.1185	654.69	-0.037337	5.2426e-05	0.076217	supercritical
989.36	409.00	143.12	0.0069869	698.08	983.84	6.0247	0.83312	1.1186	654.95	-0.037386	5.2455e-05	0.076268	supercritical
990.36	409.00	142.99	0.0069936	698.92	984.96	6.0259	0.83326	1.1186	655.20	-0.037435	5.2485e-05	0.076319	supercritical
991.36	409.00	142.85	0.0070002	699.77	986.08	6.0270	0.83340	1.1187	655.46	-0.037484	5.2514e-05	0.076369	supercritical
992.36	409.00	142.72	0.0070068	700.62	987.20	6.0281	0.83354	1.1188	655.71	-0.037533	5.2543e-05	0.076420	supercritical
993.36	409.00	142.58	0.0070135	701.46	988.32	6.0292	0.83367	1.1189	655.97	-0.037582	5.2572e-05	0.076470	supercritical
994.36	409.00	142.45	0.0070201	702.31	989.43	6.0304	0.83381	1.1190	656.22	-0.037630	5.2601e-05	0.076521	supercritical
995.36	409.00	142.31	0.0070267	703.16	990.55	6.0315	0.83395	1.1191	656.48	-0.037679	5.2631e-05	0.076571	supercritical
996.36	409.00	142.18	0.0070334	704.01	991.67	6.0326	0.83409	1.1191	656.73	-0.037727	5.2660e-05	0.076622	supercritical
997.36	409.00	142.05	0.0070400	704.86	992.79	6.0337	0.83422	1.1192	656.99	-0.037775	5.2689e-05	0.076672	supercritical
998.36	409.00	141.91	0.0070466	705.70	993.91	6.0349	0.83436	1.1193	657.24	-0.037823	5.2718e-05	0.076723	supercritical
999.36	409.00	141.78	0.0070533	706.55	995.03	6.0360	0.83450	1.1194	657.50	-0.037871	5.2747e-05	0.076774	supercritical
1000.4	409.00	141.64	0.0070599	707.40	996.15	6.0371	0.83463	1.1195	657.75	-0.037919	5.2776e-05	0.076824	supercritical
1001.4	409.00	141.51	0.0070665	708.25	997.27	6.0382	0.83477	1.1195	658.00	-0.037967	5.2805e-05	0.076875	supercritical
1002.4	409.00	141.38	0.0070732	709.10	998.39	6.0393	0.83490	1.1196	658.26	-0.038015	5.2835e-05	0.076925	supercritical
1003.4	409.00	141.25	0.0070798	709.94	999.51	6.0404	0.83504	1.1197	658.51	-0.038062	5.2864e-05	0.076976	supercritical
1004.4	409.00	141.11	0.0070864	710.79	1000.6	6.0416	0.83517	1.1198	658.77	-0.038110	5.2893e-05	0.077026	supercritical
1005.4	409.00	140.98	0.0070931	711.64	1001.7	6.0427	0.83531	1.1199	659.02	-0.038157	5.2922e-05	0.077077	supercritical
1006.4	409.00	140.85	0.0070997	712.49	1002.9	6.0438	0.83544	1.1200	659.27	-0.038205	5.2951e-05	0.077127	supercritical
1007.4	409.00	140.72	0.0071063	713.34	1004.0	6.0449	0.83558	1.1200	659.53	-0.038252	5.2980e-05	0.077178	supercritical
1008.4	409.00	140.59	0.0071130	714.19	1005.1	6.0460	0.83571	1.1201	659.78	-0.038299	5.3009e-05	0.077228	supercritical
1009.4	409.00	140.46	0.0071196	715.04	1006.2	6.0471	0.83585	1.1202	660.03	-0.038346	5.3038e-05	0.077279	supercritical
1010.4	409.00	140.33	0.0071262	715.89	1007.3	6.0482	0.83598	1.1203	660.29	-0.038393	5.3067e-05	0.077329	supercritical
1011.4	409.00	140.20	0.0071328	716.74	1008.5	6.0493	0.83612	1.1204	660.54	-0.038440	5.3096e-05	0.077380	supercritical
1012.4	409.00	140.07	0.0071395	717.59	1009.6	6.0505	0.83625	1.1205	660.79	-0.038487	5.3125e-05	0.077430	supercritical
1013.4	409.00	139.94	0.0071461	718.43	1010.7	6.0516	0.83638	1.1205	661.05	-0.038533	5.3155e-05	0.077481	supercritical
1014.4	409.00	139.81	0.0071527	719.28	1011.8	6.0527	0.83652	1.1206	661.30	-0.038580	5.3184e-05	0.077531	supercritical
1015.4	409.00	139.68	0.0071593	720.13	1013.0	6.0538	0.83665	1.1207	661.55	-0.038626	5.3213e-05	0.077582	supercritical
1016.4	409.00	139.55	0.0071660	720.98	1014.1	6.0549	0.83678	1.1208	661.80	-0.038673	5.3242e-05	0.077632	supercritical
1017.4	409.00	139.42	0.0071726	721.83	1015.2	6.0560	0.83691	1.1209	662.06	-0.038719	5.3271e-05	0.077683	supercritical
1018.4	409.00	139.29	0.0071792	722.68	1016.3	6.0571	0.83705	1.1209	662.31	-0.038765	5.3300e-05	0.077733	supercritical
1019.4	409.00	139.16	0.0071858	723.53	1017.4	6.0582	0.83718	1.1210	662.56	-0.038811	5.3329e-05	0.077784	supercritical
1020.4	409.00	139.03	0.0071925	724.38	1018.6	6.0593	0.83731	1.1211	662.81	-0.038857	5.3358e-05	0.077834	supercritical
1021.4	409.00	138.91	0.0071991	725.23	1019.7	6.0604	0.83744	1.1212	663.07	-0.038903	5.3387e-05	0.077885	supercritical
1022.4	409.00	138.78	0.0072057	726.08	1020.8	6.0615	0.83757	1.1213	663.32	-0.038949	5.3416e-05	0.077935	supercritical
1023.4	409.00	138.65	0.0072123	726.94	1021.9	6.0626	0.83770	1.1213	663.57	-0.038994	5.3445e-05	0.077986	supercritical
1024.4	409.00	138.52	0.0072189	727.79	1023.0	6.0637	0.83783	1.1214	663.82	-0.039040	5.3474e-05	0.078036	supercritical
1025.4	409.00	138.40	0.0072256	728.64	1024.2	6.0648	0.83797	1.1215	664.07	-0.039086	5.3503e-05	0.078087	supercritical
1026.4	409.00	138.27	0.0072322	729.49	1025.3	6.0658	0.83810	1.1216	664.33	-0.039131	5.3532e-05	0.078137	supercritical
1027.4	409.00	138.14	0.0072388	730.34	1026.4	6.0669	0.83823	1.1217	664.58	-0.039176	5.3561e-05	0.078188	supercritical
1028.4	409.00	138.02	0.0072454	731.19	1027.5	6.0680	0.83836	1.1218	664.83	-0.039222	5.3589e-05	0.078238	supercritical
1029.4	409.00	137.89	0.0072520	732.04	1028.6	6.0691	0.83849	1.1218	665.08	-0.039267	5.3618e-05	0.078289	supercritical
1030.4	409.00	137.77	0.0072587	732.89	1029.8	6.0702	0.83862	1.1219	665.33	-0.039312	5.3647e-05	0.078339	supercritical
1031.4	409.00	137.64	0.0072653	733.74	1030.9	6.0713	0.83874	1.1220	665.58	-0.039357	5.3676e-05	0.078390	supercritical
1032.4	409.00	137.52	0.0072719	734.59	1032.0	6.0724	0.83887	1.1221	665.83	-0.039402	5.3705e-05	0.078440	supercritical
1033.4	409.00	137.39	0.0072785	735.45	1033.1	6.0735	0.83900	1.1222	666.08	-0.039446	5.3734e-05	0.078491	supercritical
1034.4	409.00	137.27	0.0072851	736.30	1034.3	6.0746	0.83913	1.1222	666.34	-0.039491	5.3763e-05	0.078541	supercritical
1035.4	409.00	137.14	0.0072917	737.15	1035.4	6.0756	0.83926	1.1223	666.59	-0.039536	5.3792e-05	0.078592	supercritical
1036.4	409.00	137.02	0.0072983	738.00	1036.5	6.0767	0.83939	1.1224	666.84	-0.039580	5.3821e-05	0.078642	supercritical
1037.4	409.00	136.89	0.0073050	738.85	1037.6	6.0778	0.83952	1.1225	667.09	-0.039625	5.3850e-05	0.078693	supercritical
1038.4	409.00	136.77	0.0073116	739.71	1038.7	6.0789	0.83965	1.1226	667.34	-0.039669	5.3879e-05	0.078743	supercritical
1039.4	409.00	136.65	0.0073182	740.56	1039.9	6.0800	0.83977	1.1226	667.59	-0.039713	5.3907e-05	0.078794	supercritical
1040.4	409.00	136.52	0.0073248	741.41	1041.0	6.0811	0.83990	1.1227	667.84	-0.039757	5.3936e-05	0.078844	supercritical
1041.4	409.00	136.40	0.0073314	742.26	1042.1	6.0821	0.84003	1.1228	668.09	-0.039801	5.3965e-05	0.078894	supercritical
1042.4	409.00	136.28	0.0073380	743.11	1043.2	6.0832	0.84016	1.1229	668.34	-0.039845	5.3994e-05	0.078945	supercritical
1043.4	409.00	136.15	0.0073446	743.97	1044.4	6.0843	0.84028	1.1230	668.59	-0.039889	5.4023e-05	0.078995	supercritical
1044.4	409.00	136.03	0.0073512	744.82	1045.5	6.0854	0.84041	1.1230	668.84	-0.039933	5.4052e-05	0.079046	supercritical
1045.4	409.00	135.91	0.0073579	745.67	1046.6	6.0864	0.84054	1.1231	669.09	-0.039977	5.4080e-05	0.079096	supercritical
1046.4	409.00	135.79	0.0073645	746.53	1047.7	6.0875	0.84066	1.1232	669.34	-0.040020	5.4109e-05	0.079147	supercritical
1047.4	409.00	135.67	0.0073711	747.38	1048.9	6.0886	0.84079	1.1233	669.59	-0.040064	5.4138e-05	0.079197	supercritical
1048.4	409.00	135.54	0.0073777	748.23	1050.0	6.0897	0.84091	1.1234	669.84	-0.040107	5.4167e-05	0.079248	supercritical
1049.4	409.00	135.42	0.0073843	749.08	1051.1	6.0907	0.84104	1.1234	670.09	-0.040151	5.4196e-05	0.079298	supercritical
1050.4	409.00	135.30	0.0073909	749.94	1052.2	6.0918	0.84117	1.1235	670.34	-0.040194	5.4224e-05	0.079348	supercritical
1051.4	409.00	135.18	0.0073975	750.79	1053.3	6.0929	0.84129	1.1236	670.58	-0.040237	5.4253e-05	0.079399	supercritical
1052.4	409.00	135.06	0.0074041	751.64	1054.5	6.0939	0.84142	1.1237	670.83	-0.040280	5.4282e-05	0.079449	supercritical
1053.4	409.00	134.94	0.0074107	752.50	1055.6	6.0950	0.84154	1.1238	671.08	-0.040323	5.4311e-05	0.079500	supercritical
1054.4	409.00	134.82	0.0074173	753.35	1056.7	6.0961	0.84167	1.1238	671.33	-0.040366	5.4340e-05	0.079550	supercritical
1055.4	409.00	134.70	0.0074239	754.21	1057.8	6.0971	0.84179	1.1239	671.58	-0.040409	5.4368e-05	0.079601	supercritical
1056.4	409.00	134.58	0.0074305	755.06	1059.0	6.0982	0.84191	1.1240	671.83	-0.040452	5.4397e-05	0.079651	supercritical
1057.4	409.00	134.46	0.0074371	755.91	1060.1	6.0993	0.84204	1.1241	672.08	-0.040494	5.4426e-05	0.079701	supercritical
1058.4	409.00	134.34	0.0074437	756.77	1061.2	6.1003	0.84216	1.1241	672.33	-0.040537	5.4455e-05	0.079752	supercritical
1059.4	409.00	134.22	0.0074503	757.62	1062.3	6.1014	0.84229	1.1242	672.57	-0.040579	5.4483e-05	0.079802	supercritical
1060.4	409.00	134.10	0.0074569	758.48	1063.5	6.1024	0.84241	1.1243	672.82	-0.040622	5.4512e-05	0.079853	supercritical
1061.4	409.00	133.98	0.0074635	759.33	1064.6	6.1035	0.84253	1.1244	673.07	-0.040664	5.4541e-05	0.079903	supercritical
1062.4	409.00	133.87	0.0074701	760.18	1065.7	6.1046	0.84266	1.1245	673.32	-0.040706	5.4569e-05	0.079953	supercritical
1063.4	409.00	133.75	0.0074767	761.04	1066.8	6.1056	0.84278	1.1245	673.57	-0.040748	5.4598e-05	0.080004	supercritical
1064.4	409.00	133.63	0.0074833	761.89	1068.0	6.1067	0.84290	1.1246	673.82	-0.040790	5.4627e-05	0.080054	supercritical
1065.4	409.00	133.51	0.0074899	762.75	1069.1	6.1077	0.84303	1.1247	674.06	-0.040832	5.4655e-05	0.080105	supercritical
1066.4	409.00	133.39	0.0074965	763.60	1070.2	6.1088	0.84315	1.1248	674.31	-0.040874	5.4684e-05	0.080155	supercritical
1067.4	409.00	133.28	0.0075031	764.46	1071.3	6.1098	0.84327	1.1249	674.56	-0.040916	5.4713e-05	0.080205	supercritical
1068.4	409.00	133.16	0.0075097	765.31	1072.5	6.1109	0.84339	1.1249	674.81	-0.040958	5.4742e-05	0.080256	supercritical
1069.4	409.00	133.04	0.0075163	766.17	1073.6	6.1120	0.84351	1.1250	675.05	-0.040999	5.4770e-05	0.080306	supercritical
1070.4	409.00	132.93	0.0075229	767.02	1074.7	6.1130	0.84364	1.1251	675.30	-0.041041	5.4799e-05	0.080356	supercritical
1071.4	409.00	132.81	0.0075295	767.88	1075.8	6.1141	0.84376	1.1252	675.55	-0.041083	5.4827e-05	0.080407	supercritical
1072.4	409.00	132.69	0.0075361	768.73	1077.0	6.1151	0.84388	1.1252	675.79	-0.041124	5.4856e-05	0.080457	supercritical
1073.4	409.00	132.58	0.0075427	769.59	1078.1	6.1162	0.84400	1.1253	676.04	-0.041165	5.4885e-05	0.080508	supercritical
1074.4	409.00	132.46	0.0075493	770.45	1079.2	6.1172	0.84412	1.1254	676.29	-0.041207	5.4913e-05	0.080558	supercritical
1075.4	409.00	132.35	0.0075559	771.30	1080.3	6.1182	0.84424	1.1255	676.54	-0.041248	5.4942e-05	0.080608	supercritical
1076.4	409.00	132.23	0.0075625	772.16	1081.5	6.1193	0.84436	1.1256	676.78	-0.041289	5.4971e-05	0.080659	supercritical
1077.4	409.00	132.12	0.0075691	773.01	1082.6	6.1203	0.84448	1.1256	677.03	-0.041330	5.4999e-05	0.080709	supercritical
1078.4	409.00	132.00	0.0075757	773.87	1083.7	6.1214	0.84460	1.1257	677.28	-0.041371	5.5028e-05	0.080759	supercritical
1079.4	409.00	131.89	0.0075823	774.73	1084.8	6.1224	0.84472	1.1258	677.52	-0.041411	5.5056e-05	0.080810	supercritical
1080.4	409.00	131.77	0.0075889	775.58	1086.0	6.1235	0.84484	1.1259	677.77	-0.041452	5.5085e-05	0.080860	supercritical
1081.4	409.00	131.66	0.0075955	776.44	1087.1	6.1245	0.84496	1.1260	678.01	-0.041493	5.5114e-05	0.080910	supercritical
1082.4	409.00	131.54	0.0076021	777.29	1088.2	6.1256	0.84508	1.1260	678.26	-0.041534	5.5142e-05	0.080961	supercritical
1083.4	409.00	131.43	0.0076086	778.15	1089.3	6.1266	0.84520	1.1261	678.51	-0.041574	5.5171e-05	0.081011	supercritical
1084.4	409.00	131.32	0.0076152	779.01	1090.5	6.1276	0.84532	1.1262	678.75	-0.041614	5.5199e-05	0.081061	supercritical
1085.4	409.00	131.20	0.0076218	779.86	1091.6	6.1287	0.84544	1.1263	679.00	-0.041655	5.5228e-05	0.081112	supercritical
1086.4	409.00	131.09	0.0076284	780.72	1092.7	6.1297	0.84556	1.1263	679.24	-0.041695	5.5256e-05	0.081162	supercritical
1087.4	409.00	130.98	0.0076350	781.58	1093.8	6.1307	0.84568	1.1264	679.49	-0.041735	5.5285e-05	0.081212	supercritical
1088.4	409.00	130.86	0.0076416	782.43	1095.0	6.1318	0.84580	1.1265	679.74	-0.041775	5.5313e-05	0.081263	supercritical
1089.4	409.00	130.75	0.0076482	783.29	1096.1	6.1328	0.84591	1.1266	679.98	-0.041815	5.5342e-05	0.081313	supercritical
1090.4	409.00	130.64	0.0076548	784.15	1097.2	6.1338	0.84603	1.1266	680.23	-0.041855	5.5370e-05	0.081363	supercritical
1091.4	409.00	130.53	0.0076614	785.01	1098.4	6.1349	0.84615	1.1267	680.47	-0.041895	5.5399e-05	0.081414	supercritical
1092.4	409.00	130.41	0.0076679	785.86	1099.5	6.1359	0.84627	1.1268	680.72	-0.041935	5.5427e-05	0.081464	supercritical
1093.4	409.00	130.30	0.0076745	786.72	1100.6	6.1369	0.84639	1.1269	680.96	-0.041975	5.5456e-05	0.081514	supercritical
1094.4	409.00	130.19	0.0076811	787.58	1101.7	6.1380	0.84650	1.1270	681.21	-0.042015	5.5484e-05	0.081565	supercritical
1095.4	409.00	130.08	0.0076877	788.44	1102.9	6.1390	0.84662	1.1270	681.45	-0.042054	5.5513e-05	0.081615	supercritical
1096.4	409.00	129.97	0.0076943	789.29	1104.0	6.1400	0.84674	1.1271	681.70	-0.042094	5.5541e-05	0.081665	supercritical
1097.4	409.00	129.86	0.0077009	790.15	1105.1	6.1411	0.84685	1.1272	681.94	-0.042133	5.5570e-05	0.081715	supercritical
1098.4	409.00	129.74	0.0077075	791.01	1106.2	6.1421	0.84697	1.1273	682.19	-0.042172	5.5598e-05	0.081766	supercritical
1099.4	409.00	129.63	0.0077140	791.87	1107.4	6.1431	0.84709	1.1273	682.43	-0.042212	5.5627e-05	0.081816	supercritical
1100.4	409.00	129.52	0.0077206	792.73	1108.5	6.1441	0.84720	1.1274	682.68	-0.042251	5.5655e-05	0.081866	supercritical
1101.4	409.00	129.41	0.0077272	793.58	1109.6	6.1452	0.84732	1.1275	682.92	-0.042290	5.5684e-05	0.081917	supercritical
1102.4	409.00	129.30	0.0077338	794.44	1110.8	6.1462	0.84744	1.1276	683.17	-0.042329	5.5712e-05	0.081967	supercritical
1103.4	409.00	129.19	0.0077404	795.30	1111.9	6.1472	0.84755	1.1276	683.41	-0.042368	5.5740e-05	0.082017	supercritical
1104.4	409.00	129.08	0.0077470	796.16	1113.0	6.1482	0.84767	1.1277	683.65	-0.042407	5.5769e-05	0.082067	supercritical
1105.4	409.00	128.97	0.0077535	797.02	1114.1	6.1492	0.84778	1.1278	683.90	-0.042446	5.5797e-05	0.082118	supercritical
1106.4	409.00	128.86	0.0077601	797.88	1115.3	6.1503	0.84790	1.1279	684.14	-0.042484	5.5826e-05	0.082168	supercritical
1107.4	409.00	128.75	0.0077667	798.73	1116.4	6.1513	0.84801	1.1279	684.39	-0.042523	5.5854e-05	0.082218	supercritical
1108.4	409.00	128.65	0.0077733	799.59	1117.5	6.1523	0.84813	1.1280	684.63	-0.042562	5.5882e-05	0.082269	supercritical
1109.4	409.00	128.54	0.0077799	800.45	1118.6	6.1533	0.84824	1.1281	684.87	-0.042600	5.5911e-05	0.082319	supercritical
1110.4	409.00	128.43	0.0077864	801.31	1119.8	6.1543	0.84836	1.1282	685.12	-0.042639	5.5939e-05	0.082369	supercritical
1111.4	409.00	128.32	0.0077930	802.17	1120.9	6.1554	0.84847	1.1283	685.36	-0.042677	5.5968e-05	0.082419	supercritical
1112.4	409.00	128.21	0.0077996	803.03	1122.0	6.1564	0.84859	1.1283	685.60	-0.042715	5.5996e-05	0.082470	supercritical
1113.4	409.00	128.10	0.0078062	803.89	1123.2	6.1574	0.84870	1.1284	685.85	-0.042754	5.6024e-05	0.082520	supercritical
1114.4	409.00	128.00	0.0078128	804.75	1124.3	6.1584	0.84882	1.1285	686.09	-0.042792	5.6053e-05	0.082570	supercritical
1115.4	409.00	127.89	0.0078193	805.61	1125.4	6.1594	0.84893	1.1286	686.33	-0.042830	5.6081e-05	0.082620	supercritical
1116.4	409.00	127.78	0.0078259	806.47	1126.5	6.1604	0.84904	1.1286	686.58	-0.042868	5.6109e-05	0.082671	supercritical
1117.4	409.00	127.67	0.0078325	807.33	1127.7	6.1614	0.84916	1.1287	686.82	-0.042906	5.6138e-05	0.082721	supercritical
1118.4	409.00	127.57	0.0078391	808.19	1128.8	6.1624	0.84927	1.1288	687.06	-0.042944	5.6166e-05	0.082771	supercritical
1119.4	409.00	127.46	0.0078456	809.05	1129.9	6.1634	0.84938	1.1289	687.30	-0.042981	5.6194e-05	0.082821	supercritical
1120.4	409.00	127.35	0.0078522	809.91	1131.1	6.1645	0.84950	1.1289	687.55	-0.043019	5.6223e-05	0.082871	supercritical
1121.4	409.00	127.25	0.0078588	810.77	1132.2	6.1655	0.84961	1.1290	687.79	-0.043057	5.6251e-05	0.082922	supercritical
1122.4	409.00	127.14	0.0078654	811.63	1133.3	6.1665	0.84972	1.1291	688.03	-0.043094	5.6279e-05	0.082972	supercritical
1123.4	409.00	127.03	0.0078719	812.49	1134.4	6.1675	0.84983	1.1292	688.27	-0.043132	5.6308e-05	0.083022	supercritical
1124.4	409.00	126.93	0.0078785	813.35	1135.6	6.1685	0.84995	1.1292	688.52	-0.043169	5.6336e-05	0.083072	supercritical
1125.4	409.00	126.82	0.0078851	814.21	1136.7	6.1695	0.85006	1.1293	688.76	-0.043207	5.6364e-05	0.083122	supercritical
1126.4	409.00	126.72	0.0078917	815.07	1137.8	6.1705	0.85017	1.1294	689.00	-0.043244	5.6392e-05	0.083173	supercritical
1127.4	409.00	126.61	0.0078982	815.93	1139.0	6.1715	0.85028	1.1295	689.24	-0.043281	5.6421e-05	0.083223	supercritical
1128.4	409.00	126.51	0.0079048	816.79	1140.1	6.1725	0.85039	1.1295	689.48	-0.043318	5.6449e-05	0.083273	supercritical
1129.4	409.00	126.40	0.0079114	817.65	1141.2	6.1735	0.85051	1.1296	689.73	-0.043355	5.6477e-05	0.083323	supercritical
1130.4	409.00	126.30	0.0079179	818.51	1142.4	6.1745	0.85062	1.1297	689.97	-0.043392	5.6505e-05	0.083373	supercritical
1131.4	409.00	126.19	0.0079245	819.37	1143.5	6.1755	0.85073	1.1298	690.21	-0.043429	5.6534e-05	0.083424	supercritical
1132.4	409.00	126.09	0.0079311	820.23	1144.6	6.1765	0.85084	1.1298	690.45	-0.043466	5.6562e-05	0.083474	supercritical
1133.4	409.00	125.98	0.0079377	821.09	1145.7	6.1775	0.85095	1.1299	690.69	-0.043503	5.6590e-05	0.083524	supercritical
1134.4	409.00	125.88	0.0079442	821.96	1146.9	6.1785	0.85106	1.1300	690.93	-0.043540	5.6618e-05	0.083574	supercritical
1135.4	409.00	125.77	0.0079508	822.82	1148.0	6.1795	0.85117	1.1301	691.18	-0.043576	5.6647e-05	0.083624	supercritical
1136.4	409.00	125.67	0.0079574	823.68	1149.1	6.1805	0.85128	1.1301	691.42	-0.043613	5.6675e-05	0.083675	supercritical
1137.4	409.00	125.57	0.0079639	824.54	1150.3	6.1815	0.85139	1.1302	691.66	-0.043649	5.6703e-05	0.083725	supercritical
1138.4	409.00	125.46	0.0079705	825.40	1151.4	6.1825	0.85150	1.1303	691.90	-0.043686	5.6731e-05	0.083775	supercritical
1139.4	409.00	125.36	0.0079771	826.26	1152.5	6.1835	0.85161	1.1304	692.14	-0.043722	5.6759e-05	0.083825	supercritical
1140.4	409.00	125.26	0.0079836	827.13	1153.7	6.1844	0.85172	1.1304	692.38	-0.043758	5.6787e-05	0.083875	supercritical
1141.4	409.00	125.15	0.0079902	827.99	1154.8	6.1854	0.85183	1.1305	692.62	-0.043795	5.6816e-05	0.083925	supercritical
1142.4	409.00	125.05	0.0079968	828.85	1155.9	6.1864	0.85194	1.1306	692.86	-0.043831	5.6844e-05	0.083975	supercritical
1143.4	409.00	124.95	0.0080033	829.71	1157.0	6.1874	0.85205	1.1307	693.10	-0.043867	5.6872e-05	0.084026	supercritical
1144.4	409.00	124.85	0.0080099	830.57	1158.2	6.1884	0.85216	1.1307	693.34	-0.043903	5.6900e-05	0.084076	supercritical
1145.4	409.00	124.74	0.0080165	831.44	1159.3	6.1894	0.85227	1.1308	693.58	-0.043939	5.6928e-05	0.084126	supercritical
1146.4	409.00	124.64	0.0080230	832.30	1160.4	6.1904	0.85238	1.1309	693.82	-0.043975	5.6956e-05	0.084176	supercritical
1147.4	409.00	124.54	0.0080296	833.16	1161.6	6.1914	0.85249	1.1309	694.06	-0.044011	5.6985e-05	0.084226	supercritical
1148.4	409.00	124.44	0.0080362	834.02	1162.7	6.1923	0.85260	1.1310	694.30	-0.044046	5.7013e-05	0.084276	supercritical
1149.4	409.00	124.34	0.0080427	834.89	1163.8	6.1933	0.85271	1.1311	694.54	-0.044082	5.7041e-05	0.084326	supercritical
1150.4	409.00	124.23	0.0080493	835.75	1165.0	6.1943	0.85281	1.1312	694.78	-0.044118	5.7069e-05	0.084377	supercritical
1151.4	409.00	124.13	0.0080559	836.61	1166.1	6.1953	0.85292	1.1312	695.02	-0.044153	5.7097e-05	0.084427	supercritical
1152.4	409.00	124.03	0.0080624	837.47	1167.2	6.1963	0.85303	1.1313	695.26	-0.044189	5.7125e-05	0.084477	supercritical
1153.4	409.00	123.93	0.0080690	838.34	1168.4	6.1973	0.85314	1.1314	695.50	-0.044224	5.7153e-05	0.084527	supercritical
1154.4	409.00	123.83	0.0080755	839.20	1169.5	6.1982	0.85325	1.1315	695.74	-0.044260	5.7181e-05	0.084577	supercritical
1155.4	409.00	123.73	0.0080821	840.06	1170.6	6.1992	0.85335	1.1315	695.98	-0.044295	5.7209e-05	0.084627	supercritical
1156.4	409.00	123.63	0.0080887	840.93	1171.8	6.2002	0.85346	1.1316	696.22	-0.044330	5.7237e-05	0.084677	supercritical
1157.4	409.00	123.53	0.0080952	841.79	1172.9	6.2012	0.85357	1.1317	696.46	-0.044365	5.7265e-05	0.084727	supercritical
