Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
513.36	472.00	303.66	0.0032931	303.88	459.31	5.2597	0.73800	1.1117	538.32	-0.00042036	3.9503e-05	0.055353	supercritical
514.36	472.00	303.07	0.0032995	304.69	460.42	5.2618	0.73823	1.1114	538.60	-0.00055002	3.9526e-05	0.055384	supercritical
515.36	472.00	302.49	0.0033059	305.50	461.54	5.2640	0.73846	1.1112	538.88	-0.00067949	3.9549e-05	0.055416	supercritical
516.36	472.00	301.90	0.0033123	306.31	462.65	5.2661	0.73869	1.1110	539.15	-0.00080876	3.9572e-05	0.055449	supercritical
517.36	472.00	301.32	0.0033187	307.11	463.76	5.2683	0.73892	1.1107	539.43	-0.00093784	3.9595e-05	0.055481	supercritical
518.36	472.00	300.74	0.0033251	307.92	464.87	5.2704	0.73916	1.1105	539.71	-0.0010667	3.9618e-05	0.055513	supercritical
519.36	472.00	300.16	0.0033315	308.73	465.98	5.2726	0.73939	1.1103	539.99	-0.0011954	3.9641e-05	0.055546	supercritical
520.36	472.00	299.59	0.0033379	309.54	467.09	5.2747	0.73962	1.1101	540.27	-0.0013239	3.9664e-05	0.055579	supercritical
521.36	472.00	299.02	0.0033443	310.35	468.20	5.2768	0.73986	1.1099	540.54	-0.0014521	3.9687e-05	0.055611	supercritical
522.36	472.00	298.45	0.0033507	311.16	469.31	5.2790	0.74009	1.1097	540.82	-0.0015802	3.9711e-05	0.055645	supercritical
523.36	472.00	297.88	0.0033570	311.97	470.42	5.2811	0.74033	1.1094	541.10	-0.0017081	3.9734e-05	0.055678	supercritical
524.36	472.00	297.32	0.0033634	312.77	471.53	5.2832	0.74056	1.1092	541.38	-0.0018357	3.9757e-05	0.055711	supercritical
525.36	472.00	296.75	0.0033698	313.58	472.64	5.2853	0.74080	1.1090	541.66	-0.0019632	3.9781e-05	0.055745	supercritical
526.36	472.00	296.19	0.0033762	314.39	473.75	5.2874	0.74103	1.1088	541.94	-0.0020904	3.9805e-05	0.055778	supercritical
527.36	472.00	295.64	0.0033825	315.20	474.85	5.2895	0.74127	1.1086	542.22	-0.0022174	3.9828e-05	0.055812	supercritical
528.36	472.00	295.08	0.0033889	316.01	475.96	5.2916	0.74151	1.1084	542.50	-0.0023442	3.9852e-05	0.055846	supercritical
529.36	472.00	294.53	0.0033953	316.81	477.07	5.2937	0.74174	1.1082	542.78	-0.0024708	3.9876e-05	0.055880	supercritical
530.36	472.00	293.98	0.0034016	317.62	478.18	5.2958	0.74198	1.1081	543.06	-0.0025971	3.9900e-05	0.055914	supercritical
531.36	472.00	293.43	0.0034080	318.43	479.29	5.2979	0.74222	1.1079	543.34	-0.0027233	3.9924e-05	0.055949	supercritical
532.36	472.00	292.88	0.0034143	319.24	480.40	5.3000	0.74246	1.1077	543.62	-0.0028492	3.9948e-05	0.055983	supercritical
533.36	472.00	292.34	0.0034207	320.05	481.50	5.3021	0.74269	1.1075	543.90	-0.0029749	3.9972e-05	0.056018	supercritical
534.36	472.00	291.80	0.0034270	320.85	482.61	5.3041	0.74293	1.1073	544.18	-0.0031004	3.9997e-05	0.056053	supercritical
535.36	472.00	291.26	0.0034334	321.66	483.72	5.3062	0.74317	1.1072	544.46	-0.0032256	4.0021e-05	0.056087	supercritical
536.36	472.00	290.72	0.0034397	322.47	484.82	5.3083	0.74341	1.1070	544.74	-0.0033507	4.0045e-05	0.056122	supercritical
537.36	472.00	290.18	0.0034461	323.28	485.93	5.3103	0.74365	1.1068	545.02	-0.0034755	4.0070e-05	0.056158	supercritical
538.36	472.00	289.65	0.0034524	324.08	487.04	5.3124	0.74389	1.1066	545.30	-0.0036000	4.0094e-05	0.056193	supercritical
539.36	472.00	289.12	0.0034588	324.89	488.15	5.3144	0.74413	1.1065	545.58	-0.0037244	4.0119e-05	0.056228	supercritical
540.36	472.00	288.59	0.0034651	325.70	489.25	5.3165	0.74437	1.1063	545.87	-0.0038485	4.0144e-05	0.056264	supercritical
541.36	472.00	288.07	0.0034714	326.51	490.36	5.3185	0.74461	1.1062	546.15	-0.0039724	4.0168e-05	0.056300	supercritical
542.36	472.00	287.54	0.0034778	327.31	491.46	5.3206	0.74485	1.1060	546.43	-0.0040960	4.0193e-05	0.056335	supercritical
543.36	472.00	287.02	0.0034841	328.12	492.57	5.3226	0.74509	1.1059	546.71	-0.0042195	4.0218e-05	0.056371	supercritical
544.36	472.00	286.50	0.0034904	328.93	493.68	5.3247	0.74533	1.1057	546.99	-0.0043427	4.0243e-05	0.056407	supercritical
545.36	472.00	285.98	0.0034967	329.74	494.78	5.3267	0.74557	1.1055	547.27	-0.0044656	4.0268e-05	0.056444	supercritical
546.36	472.00	285.47	0.0035031	330.54	495.89	5.3287	0.74581	1.1054	547.55	-0.0045883	4.0293e-05	0.056480	supercritical
547.36	472.00	284.95	0.0035094	331.35	496.99	5.3307	0.74605	1.1053	547.84	-0.0047108	4.0318e-05	0.056516	supercritical
548.36	472.00	284.44	0.0035157	332.16	498.10	5.3327	0.74629	1.1051	548.12	-0.0048331	4.0343e-05	0.056553	supercritical
549.36	472.00	283.93	0.0035220	332.96	499.20	5.3348	0.74653	1.1050	548.40	-0.0049551	4.0368e-05	0.056589	supercritical
550.36	472.00	283.42	0.0035283	333.77	500.31	5.3368	0.74677	1.1048	548.68	-0.0050768	4.0393e-05	0.056626	supercritical
551.36	472.00	282.92	0.0035346	334.58	501.41	5.3388	0.74701	1.1047	548.96	-0.0051984	4.0419e-05	0.056663	supercritical
552.36	472.00	282.41	0.0035409	335.39	502.52	5.3408	0.74726	1.1046	549.25	-0.0053197	4.0444e-05	0.056700	supercritical
553.36	472.00	281.91	0.0035472	336.19	503.62	5.3428	0.74750	1.1044	549.53	-0.0054407	4.0470e-05	0.056737	supercritical
554.36	472.00	281.41	0.0035535	337.00	504.73	5.3448	0.74774	1.1043	549.81	-0.0055615	4.0495e-05	0.056774	supercritical
555.36	472.00	280.91	0.0035598	337.81	505.83	5.3468	0.74798	1.1042	550.09	-0.0056821	4.0521e-05	0.056812	supercritical
556.36	472.00	280.42	0.0035661	338.61	506.93	5.3487	0.74822	1.1041	550.38	-0.0058024	4.0546e-05	0.056849	supercritical
557.36	472.00	279.92	0.0035724	339.42	508.04	5.3507	0.74847	1.1039	550.66	-0.0059225	4.0572e-05	0.056887	supercritical
558.36	472.00	279.43	0.0035787	340.23	509.14	5.3527	0.74871	1.1038	550.94	-0.0060424	4.0598e-05	0.056924	supercritical
559.36	472.00	278.94	0.0035850	341.03	510.25	5.3547	0.74895	1.1037	551.22	-0.0061620	4.0623e-05	0.056962	supercritical
560.36	472.00	278.45	0.0035913	341.84	511.35	5.3567	0.74919	1.1036	551.51	-0.0062813	4.0649e-05	0.057000	supercritical
561.36	472.00	277.97	0.0035976	342.65	512.45	5.3586	0.74944	1.1035	551.79	-0.0064004	4.0675e-05	0.057038	supercritical
562.36	472.00	277.48	0.0036038	343.45	513.56	5.3606	0.74968	1.1034	552.07	-0.0065193	4.0701e-05	0.057076	supercritical
563.36	472.00	277.00	0.0036101	344.26	514.66	5.3625	0.74992	1.1033	552.35	-0.0066379	4.0727e-05	0.057114	supercritical
564.36	472.00	276.52	0.0036164	345.07	515.76	5.3645	0.75017	1.1032	552.64	-0.0067563	4.0753e-05	0.057153	supercritical
565.36	472.00	276.04	0.0036227	345.88	516.87	5.3665	0.75041	1.1030	552.92	-0.0068744	4.0779e-05	0.057191	supercritical
566.36	472.00	275.56	0.0036289	346.68	517.97	5.3684	0.75065	1.1029	553.20	-0.0069923	4.0805e-05	0.057230	supercritical
567.36	472.00	275.09	0.0036352	347.49	519.07	5.3703	0.75090	1.1028	553.48	-0.0071099	4.0831e-05	0.057268	supercritical
568.36	472.00	274.61	0.0036415	348.30	520.17	5.3723	0.75114	1.1027	553.77	-0.0072273	4.0857e-05	0.057307	supercritical
569.36	472.00	274.14	0.0036477	349.10	521.28	5.3742	0.75138	1.1026	554.05	-0.0073444	4.0884e-05	0.057346	supercritical
570.36	472.00	273.67	0.0036540	349.91	522.38	5.3762	0.75163	1.1026	554.33	-0.0074613	4.0910e-05	0.057385	supercritical
571.36	472.00	273.20	0.0036603	350.72	523.48	5.3781	0.75187	1.1025	554.62	-0.0075780	4.0936e-05	0.057423	supercritical
572.36	472.00	272.74	0.0036665	351.52	524.58	5.3800	0.75211	1.1024	554.90	-0.0076943	4.0963e-05	0.057463	supercritical
573.36	472.00	272.27	0.0036728	352.33	525.69	5.3819	0.75236	1.1023	555.18	-0.0078105	4.0989e-05	0.057502	supercritical
574.36	472.00	271.81	0.0036790	353.14	526.79	5.3839	0.75260	1.1022	555.47	-0.0079264	4.1016e-05	0.057541	supercritical
575.36	472.00	271.35	0.0036853	353.95	527.89	5.3858	0.75284	1.1021	555.75	-0.0080420	4.1042e-05	0.057580	supercritical
576.36	472.00	270.89	0.0036915	354.75	528.99	5.3877	0.75309	1.1020	556.03	-0.0081574	4.1069e-05	0.057620	supercritical
577.36	472.00	270.43	0.0036978	355.56	530.10	5.3896	0.75333	1.1019	556.31	-0.0082726	4.1095e-05	0.057659	supercritical
578.36	472.00	269.98	0.0037040	356.37	531.20	5.3915	0.75357	1.1019	556.60	-0.0083875	4.1122e-05	0.057699	supercritical
579.36	472.00	269.52	0.0037103	357.17	532.30	5.3934	0.75382	1.1018	556.88	-0.0085021	4.1149e-05	0.057739	supercritical
580.36	472.00	269.07	0.0037165	357.98	533.40	5.3953	0.75406	1.1017	557.16	-0.0086165	4.1175e-05	0.057779	supercritical
581.36	472.00	268.62	0.0037228	358.79	534.50	5.3972	0.75430	1.1016	557.45	-0.0087307	4.1202e-05	0.057818	supercritical
582.36	472.00	268.17	0.0037290	359.60	535.60	5.3991	0.75455	1.1016	557.73	-0.0088445	4.1229e-05	0.057858	supercritical
583.36	472.00	267.72	0.0037352	360.40	536.71	5.4010	0.75479	1.1015	558.01	-0.0089582	4.1256e-05	0.057899	supercritical
584.36	472.00	267.27	0.0037415	361.21	537.81	5.4029	0.75503	1.1014	558.30	-0.0090716	4.1283e-05	0.057939	supercritical
585.36	472.00	266.83	0.0037477	362.02	538.91	5.4048	0.75528	1.1013	558.58	-0.0091847	4.1310e-05	0.057979	supercritical
586.36	472.00	266.39	0.0037539	362.82	540.01	5.4066	0.75552	1.1013	558.86	-0.0092976	4.1337e-05	0.058019	supercritical
587.36	472.00	265.95	0.0037602	363.63	541.11	5.4085	0.75576	1.1012	559.15	-0.0094103	4.1364e-05	0.058060	supercritical
588.36	472.00	265.51	0.0037664	364.44	542.21	5.4104	0.75601	1.1012	559.43	-0.0095227	4.1391e-05	0.058100	supercritical
589.36	472.00	265.07	0.0037726	365.25	543.31	5.4123	0.75625	1.1011	559.71	-0.0096348	4.1418e-05	0.058141	supercritical
590.36	472.00	264.63	0.0037788	366.05	544.41	5.4141	0.75649	1.1010	560.00	-0.0097467	4.1445e-05	0.058181	supercritical
591.36	472.00	264.20	0.0037850	366.86	545.52	5.4160	0.75674	1.1010	560.28	-0.0098583	4.1472e-05	0.058222	supercritical
592.36	472.00	263.76	0.0037913	367.67	546.62	5.4179	0.75698	1.1009	560.56	-0.0099697	4.1499e-05	0.058263	supercritical
593.36	472.00	263.33	0.0037975	368.48	547.72	5.4197	0.75722	1.1009	560.85	-0.010081	4.1526e-05	0.058304	supercritical
594.36	472.00	262.90	0.0038037	369.28	548.82	5.4216	0.75747	1.1008	561.13	-0.010192	4.1554e-05	0.058345	supercritical
595.36	472.00	262.47	0.0038099	370.09	549.92	5.4234	0.75771	1.1008	561.41	-0.010302	4.1581e-05	0.058386	supercritical
596.36	472.00	262.05	0.0038161	370.90	551.02	5.4253	0.75795	1.1007	561.69	-0.010413	4.1608e-05	0.058427	supercritical
597.36	472.00	261.62	0.0038223	371.71	552.12	5.4271	0.75820	1.1007	561.98	-0.010523	4.1636e-05	0.058468	supercritical
598.36	472.00	261.20	0.0038285	372.52	553.22	5.4290	0.75844	1.1006	562.26	-0.010633	4.1663e-05	0.058510	supercritical
599.36	472.00	260.78	0.0038347	373.32	554.32	5.4308	0.75868	1.1006	562.54	-0.010742	4.1690e-05	0.058551	supercritical
600.36	472.00	260.35	0.0038409	374.13	555.42	5.4326	0.75892	1.1005	562.83	-0.010852	4.1718e-05	0.058592	supercritical
601.36	472.00	259.94	0.0038471	374.94	556.52	5.4345	0.75917	1.1005	563.11	-0.010961	4.1745e-05	0.058634	supercritical
602.36	472.00	259.52	0.0038533	375.75	557.62	5.4363	0.75941	1.1004	563.39	-0.011070	4.1773e-05	0.058675	supercritical
603.36	472.00	259.10	0.0038595	376.55	558.72	5.4381	0.75965	1.1004	563.68	-0.011178	4.1800e-05	0.058717	supercritical
604.36	472.00	258.69	0.0038657	377.36	559.82	5.4399	0.75989	1.1003	563.96	-0.011287	4.1828e-05	0.058759	supercritical
605.36	472.00	258.27	0.0038719	378.17	560.92	5.4418	0.76014	1.1003	564.24	-0.011395	4.1855e-05	0.058801	supercritical
606.36	472.00	257.86	0.0038781	378.98	562.02	5.4436	0.76038	1.1003	564.53	-0.011503	4.1883e-05	0.058843	supercritical
607.36	472.00	257.45	0.0038843	379.79	563.12	5.4454	0.76062	1.1002	564.81	-0.011611	4.1911e-05	0.058884	supercritical
608.36	472.00	257.04	0.0038904	380.60	564.22	5.4472	0.76086	1.1002	565.09	-0.011718	4.1938e-05	0.058926	supercritical
609.36	472.00	256.63	0.0038966	381.40	565.32	5.4490	0.76110	1.1002	565.37	-0.011825	4.1966e-05	0.058969	supercritical
610.36	472.00	256.23	0.0039028	382.21	566.42	5.4508	0.76134	1.1001	565.66	-0.011932	4.1994e-05	0.059011	supercritical
611.36	472.00	255.82	0.0039090	383.02	567.53	5.4526	0.76159	1.1001	565.94	-0.012039	4.2022e-05	0.059053	supercritical
612.36	472.00	255.42	0.0039152	383.83	568.63	5.4544	0.76183	1.1001	566.22	-0.012145	4.2049e-05	0.059095	supercritical
613.36	472.00	255.02	0.0039213	384.64	569.73	5.4562	0.76207	1.1001	566.51	-0.012251	4.2077e-05	0.059138	supercritical
614.36	472.00	254.61	0.0039275	385.45	570.83	5.4580	0.76231	1.1000	566.79	-0.012357	4.2105e-05	0.059180	supercritical
615.36	472.00	254.22	0.0039337	386.26	571.93	5.4598	0.76255	1.1000	567.07	-0.012463	4.2133e-05	0.059222	supercritical
616.36	472.00	253.82	0.0039398	387.06	573.03	5.4616	0.76279	1.1000	567.35	-0.012568	4.2161e-05	0.059265	supercritical
617.36	472.00	253.42	0.0039460	387.87	574.13	5.4633	0.76303	1.1000	567.64	-0.012673	4.2189e-05	0.059308	supercritical
618.36	472.00	253.03	0.0039522	388.68	575.23	5.4651	0.76327	1.0999	567.92	-0.012778	4.2217e-05	0.059350	supercritical
619.36	472.00	252.63	0.0039583	389.49	576.33	5.4669	0.76351	1.0999	568.20	-0.012883	4.2245e-05	0.059393	supercritical
620.36	472.00	252.24	0.0039645	390.30	577.43	5.4687	0.76375	1.0999	568.48	-0.012987	4.2273e-05	0.059436	supercritical
621.36	472.00	251.85	0.0039707	391.11	578.52	5.4704	0.76399	1.0999	568.77	-0.013092	4.2301e-05	0.059479	supercritical
622.36	472.00	251.46	0.0039768	391.92	579.62	5.4722	0.76423	1.0999	569.05	-0.013196	4.2329e-05	0.059522	supercritical
623.36	472.00	251.07	0.0039830	392.73	580.72	5.4740	0.76447	1.0998	569.33	-0.013299	4.2357e-05	0.059565	supercritical
624.36	472.00	250.68	0.0039891	393.54	581.82	5.4757	0.76471	1.0998	569.61	-0.013403	4.2385e-05	0.059608	supercritical
625.36	472.00	250.30	0.0039953	394.35	582.92	5.4775	0.76495	1.0998	569.89	-0.013506	4.2413e-05	0.059651	supercritical
626.36	472.00	249.91	0.0040014	395.16	584.02	5.4793	0.76519	1.0998	570.18	-0.013609	4.2441e-05	0.059694	supercritical
627.36	472.00	249.53	0.0040076	395.97	585.12	5.4810	0.76543	1.0998	570.46	-0.013712	4.2470e-05	0.059737	supercritical
628.36	472.00	249.15	0.0040137	396.78	586.22	5.4828	0.76567	1.0998	570.74	-0.013814	4.2498e-05	0.059780	supercritical
629.36	472.00	248.76	0.0040199	397.59	587.32	5.4845	0.76591	1.0998	571.02	-0.013916	4.2526e-05	0.059824	supercritical
630.36	472.00	248.38	0.0040260	398.40	588.42	5.4863	0.76614	1.0998	571.31	-0.014018	4.2554e-05	0.059867	supercritical
631.36	472.00	248.01	0.0040321	399.21	589.52	5.4880	0.76638	1.0998	571.59	-0.014120	4.2583e-05	0.059910	supercritical
632.36	472.00	247.63	0.0040383	400.02	590.62	5.4897	0.76662	1.0997	571.87	-0.014222	4.2611e-05	0.059954	supercritical
633.36	472.00	247.25	0.0040444	400.83	591.72	5.4915	0.76686	1.0997	572.15	-0.014323	4.2639e-05	0.059998	supercritical
634.36	472.00	246.88	0.0040506	401.64	592.82	5.4932	0.76710	1.0997	572.43	-0.014424	4.2667e-05	0.060041	supercritical
635.36	472.00	246.51	0.0040567	402.45	593.92	5.4950	0.76733	1.0997	572.72	-0.014525	4.2696e-05	0.060085	supercritical
636.36	472.00	246.13	0.0040628	403.26	595.02	5.4967	0.76757	1.0997	573.00	-0.014625	4.2724e-05	0.060129	supercritical
637.36	472.00	245.76	0.0040690	404.07	596.12	5.4984	0.76781	1.0997	573.28	-0.014726	4.2753e-05	0.060172	supercritical
638.36	472.00	245.39	0.0040751	404.88	597.22	5.5001	0.76805	1.0997	573.56	-0.014826	4.2781e-05	0.060216	supercritical
639.36	472.00	245.02	0.0040812	405.69	598.32	5.5019	0.76828	1.0997	573.84	-0.014926	4.2809e-05	0.060260	supercritical
640.36	472.00	244.66	0.0040873	406.50	599.42	5.5036	0.76852	1.0997	574.12	-0.015025	4.2838e-05	0.060304	supercritical
641.36	472.00	244.29	0.0040935	407.31	600.52	5.5053	0.76876	1.0997	574.40	-0.015124	4.2866e-05	0.060348	supercritical
642.36	472.00	243.93	0.0040996	408.12	601.62	5.5070	0.76899	1.0997	574.69	-0.015224	4.2895e-05	0.060392	supercritical
643.36	472.00	243.56	0.0041057	408.93	602.72	5.5087	0.76923	1.0997	574.97	-0.015323	4.2923e-05	0.060436	supercritical
644.36	472.00	243.20	0.0041118	409.74	603.82	5.5104	0.76946	1.0998	575.25	-0.015421	4.2952e-05	0.060480	supercritical
645.36	472.00	242.84	0.0041179	410.55	604.92	5.5121	0.76970	1.0998	575.53	-0.015520	4.2980e-05	0.060524	supercritical
646.36	472.00	242.48	0.0041241	411.36	606.02	5.5138	0.76993	1.0998	575.81	-0.015618	4.3009e-05	0.060569	supercritical
647.36	472.00	242.12	0.0041302	412.17	607.12	5.5155	0.77017	1.0998	576.09	-0.015716	4.3037e-05	0.060613	supercritical
648.36	472.00	241.76	0.0041363	412.99	608.22	5.5172	0.77040	1.0998	576.37	-0.015813	4.3066e-05	0.060657	supercritical
649.36	472.00	241.41	0.0041424	413.80	609.32	5.5189	0.77064	1.0998	576.65	-0.015911	4.3095e-05	0.060702	supercritical
650.36	472.00	241.05	0.0041485	414.61	610.42	5.5206	0.77087	1.0998	576.94	-0.016008	4.3123e-05	0.060746	supercritical
651.36	472.00	240.70	0.0041546	415.42	611.52	5.5223	0.77111	1.0998	577.22	-0.016105	4.3152e-05	0.060791	supercritical
652.36	472.00	240.34	0.0041607	416.23	612.62	5.5240	0.77134	1.0998	577.50	-0.016202	4.3181e-05	0.060835	supercritical
653.36	472.00	239.99	0.0041668	417.04	613.72	5.5257	0.77158	1.0998	577.78	-0.016299	4.3209e-05	0.060880	supercritical
654.36	472.00	239.64	0.0041729	417.86	614.82	5.5274	0.77181	1.0999	578.06	-0.016395	4.3238e-05	0.060924	supercritical
655.36	472.00	239.29	0.0041790	418.67	615.92	5.5290	0.77204	1.0999	578.34	-0.016491	4.3267e-05	0.060969	supercritical
656.36	472.00	238.94	0.0041851	419.48	617.02	5.5307	0.77228	1.0999	578.62	-0.016587	4.3295e-05	0.061014	supercritical
657.36	472.00	238.59	0.0041912	420.29	618.12	5.5324	0.77251	1.0999	578.90	-0.016682	4.3324e-05	0.061059	supercritical
658.36	472.00	238.25	0.0041973	421.10	619.22	5.5341	0.77274	1.0999	579.18	-0.016778	4.3353e-05	0.061103	supercritical
659.36	472.00	237.90	0.0042034	421.92	620.32	5.5357	0.77297	1.0999	579.46	-0.016873	4.3382e-05	0.061148	supercritical
660.36	472.00	237.56	0.0042095	422.73	621.42	5.5374	0.77321	1.1000	579.74	-0.016968	4.3410e-05	0.061193	supercritical
661.36	472.00	237.21	0.0042156	423.54	622.52	5.5391	0.77344	1.1000	580.02	-0.017063	4.3439e-05	0.061238	supercritical
662.36	472.00	236.87	0.0042217	424.35	623.62	5.5407	0.77367	1.1000	580.30	-0.017157	4.3468e-05	0.061283	supercritical
663.36	472.00	236.53	0.0042278	425.17	624.72	5.5424	0.77390	1.1000	580.58	-0.017251	4.3497e-05	0.061328	supercritical
664.36	472.00	236.19	0.0042339	425.98	625.82	5.5440	0.77413	1.1000	580.86	-0.017345	4.3526e-05	0.061373	supercritical
665.36	472.00	235.85	0.0042399	426.79	626.92	5.5457	0.77436	1.1001	581.14	-0.017439	4.3554e-05	0.061418	supercritical
666.36	472.00	235.51	0.0042460	427.60	628.02	5.5473	0.77459	1.1001	581.42	-0.017533	4.3583e-05	0.061463	supercritical
667.36	472.00	235.18	0.0042521	428.42	629.12	5.5490	0.77482	1.1001	581.70	-0.017626	4.3612e-05	0.061509	supercritical
668.36	472.00	234.84	0.0042582	429.23	630.22	5.5506	0.77505	1.1001	581.98	-0.017719	4.3641e-05	0.061554	supercritical
669.36	472.00	234.51	0.0042643	430.04	631.32	5.5523	0.77528	1.1002	582.26	-0.017812	4.3670e-05	0.061599	supercritical
670.36	472.00	234.17	0.0042703	430.86	632.42	5.5539	0.77551	1.1002	582.54	-0.017905	4.3699e-05	0.061645	supercritical
671.36	472.00	233.84	0.0042764	431.67	633.52	5.5556	0.77574	1.1002	582.82	-0.017997	4.3728e-05	0.061690	supercritical
672.36	472.00	233.51	0.0042825	432.48	634.62	5.5572	0.77597	1.1002	583.10	-0.018089	4.3757e-05	0.061735	supercritical
673.36	472.00	233.18	0.0042886	433.30	635.72	5.5588	0.77620	1.1003	583.38	-0.018181	4.3786e-05	0.061781	supercritical
674.36	472.00	232.85	0.0042946	434.11	636.82	5.5605	0.77643	1.1003	583.66	-0.018273	4.3815e-05	0.061826	supercritical
675.36	472.00	232.52	0.0043007	434.93	637.92	5.5621	0.77666	1.1003	583.94	-0.018365	4.3844e-05	0.061872	supercritical
676.36	472.00	232.19	0.0043068	435.74	639.02	5.5637	0.77688	1.1004	584.22	-0.018456	4.3873e-05	0.061917	supercritical
677.36	472.00	231.87	0.0043128	436.55	640.12	5.5654	0.77711	1.1004	584.49	-0.018547	4.3902e-05	0.061963	supercritical
678.36	472.00	231.54	0.0043189	437.37	641.22	5.5670	0.77734	1.1004	584.77	-0.018638	4.3931e-05	0.062009	supercritical
679.36	472.00	231.22	0.0043250	438.18	642.32	5.5686	0.77757	1.1005	585.05	-0.018729	4.3960e-05	0.062054	supercritical
680.36	472.00	230.89	0.0043310	439.00	643.42	5.5702	0.77779	1.1005	585.33	-0.018819	4.3989e-05	0.062100	supercritical
681.36	472.00	230.57	0.0043371	439.81	644.52	5.5718	0.77802	1.1005	585.61	-0.018910	4.4018e-05	0.062146	supercritical
682.36	472.00	230.25	0.0043432	440.62	645.62	5.5735	0.77825	1.1006	585.89	-0.019000	4.4047e-05	0.062192	supercritical
683.36	472.00	229.93	0.0043492	441.44	646.72	5.5751	0.77847	1.1006	586.17	-0.019089	4.4076e-05	0.062237	supercritical
684.36	472.00	229.61	0.0043553	442.25	647.82	5.5767	0.77870	1.1006	586.45	-0.019179	4.4105e-05	0.062283	supercritical
685.36	472.00	229.29	0.0043613	443.07	648.92	5.5783	0.77893	1.1007	586.72	-0.019268	4.4134e-05	0.062329	supercritical
686.36	472.00	228.97	0.0043674	443.88	650.02	5.5799	0.77915	1.1007	587.00	-0.019358	4.4163e-05	0.062375	supercritical
687.36	472.00	228.65	0.0043734	444.70	651.13	5.5815	0.77938	1.1007	587.28	-0.019446	4.4192e-05	0.062421	supercritical
688.36	472.00	228.34	0.0043795	445.51	652.23	5.5831	0.77960	1.1008	587.56	-0.019535	4.4221e-05	0.062467	supercritical
689.36	472.00	228.02	0.0043855	446.33	653.33	5.5847	0.77982	1.1008	587.84	-0.019624	4.4250e-05	0.062513	supercritical
690.36	472.00	227.71	0.0043916	447.14	654.43	5.5863	0.78005	1.1008	588.12	-0.019712	4.4279e-05	0.062559	supercritical
691.36	472.00	227.40	0.0043976	447.96	655.53	5.5879	0.78027	1.1009	588.39	-0.019800	4.4309e-05	0.062605	supercritical
692.36	472.00	227.08	0.0044037	448.78	656.63	5.5895	0.78050	1.1009	588.67	-0.019888	4.4338e-05	0.062651	supercritical
693.36	472.00	226.77	0.0044097	449.59	657.73	5.5911	0.78072	1.1010	588.95	-0.019976	4.4367e-05	0.062698	supercritical
694.36	472.00	226.46	0.0044158	450.41	658.83	5.5926	0.78094	1.1010	589.23	-0.020063	4.4396e-05	0.062744	supercritical
695.36	472.00	226.15	0.0044218	451.22	659.93	5.5942	0.78117	1.1010	589.50	-0.020150	4.4425e-05	0.062790	supercritical
696.36	472.00	225.84	0.0044278	452.04	661.03	5.5958	0.78139	1.1011	589.78	-0.020237	4.4454e-05	0.062836	supercritical
697.36	472.00	225.54	0.0044339	452.86	662.13	5.5974	0.78161	1.1011	590.06	-0.020324	4.4484e-05	0.062883	supercritical
698.36	472.00	225.23	0.0044399	453.67	663.24	5.5990	0.78183	1.1012	590.34	-0.020411	4.4513e-05	0.062929	supercritical
699.36	472.00	224.92	0.0044459	454.49	664.34	5.6005	0.78205	1.1012	590.61	-0.020497	4.4542e-05	0.062975	supercritical
700.36	472.00	224.62	0.0044520	455.30	665.44	5.6021	0.78228	1.1013	590.89	-0.020583	4.4571e-05	0.063022	supercritical
701.36	472.00	224.32	0.0044580	456.12	666.54	5.6037	0.78250	1.1013	591.17	-0.020669	4.4600e-05	0.063068	supercritical
702.36	472.00	224.01	0.0044640	456.94	667.64	5.6053	0.78272	1.1014	591.45	-0.020755	4.4630e-05	0.063115	supercritical
703.36	472.00	223.71	0.0044701	457.75	668.74	5.6068	0.78294	1.1014	591.72	-0.020841	4.4659e-05	0.063161	supercritical
704.36	472.00	223.41	0.0044761	458.57	669.84	5.6084	0.78316	1.1014	592.00	-0.020926	4.4688e-05	0.063208	supercritical
705.36	472.00	223.11	0.0044821	459.39	670.94	5.6100	0.78338	1.1015	592.28	-0.021011	4.4717e-05	0.063254	supercritical
706.36	472.00	222.81	0.0044882	460.21	672.05	5.6115	0.78360	1.1015	592.55	-0.021096	4.4747e-05	0.063301	supercritical
707.36	472.00	222.51	0.0044942	461.02	673.15	5.6131	0.78382	1.1016	592.83	-0.021181	4.4776e-05	0.063347	supercritical
708.36	472.00	222.21	0.0045002	461.84	674.25	5.6146	0.78404	1.1016	593.11	-0.021266	4.4805e-05	0.063394	supercritical
709.36	472.00	221.92	0.0045062	462.66	675.35	5.6162	0.78425	1.1017	593.38	-0.021350	4.4834e-05	0.063441	supercritical
710.36	472.00	221.62	0.0045122	463.48	676.45	5.6177	0.78447	1.1017	593.66	-0.021434	4.4864e-05	0.063487	supercritical
711.36	472.00	221.32	0.0045183	464.29	677.55	5.6193	0.78469	1.1018	593.94	-0.021518	4.4893e-05	0.063534	supercritical
