Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
562.36	486.00	284.20	0.0035186	342.66	513.67	5.3519	0.75000	1.1052	555.86	-0.0076551	4.0950e-05	0.057464	supercritical
563.36	486.00	283.71	0.0035248	343.47	514.77	5.3539	0.75024	1.1050	556.14	-0.0077693	4.0975e-05	0.057501	supercritical
564.36	486.00	283.22	0.0035309	344.28	515.88	5.3558	0.75048	1.1049	556.42	-0.0078834	4.1001e-05	0.057539	supercritical
565.36	486.00	282.73	0.0035370	345.08	516.98	5.3578	0.75073	1.1048	556.70	-0.0079972	4.1026e-05	0.057576	supercritical
566.36	486.00	282.24	0.0035431	345.89	518.09	5.3597	0.75097	1.1047	556.97	-0.0081108	4.1052e-05	0.057614	supercritical
567.36	486.00	281.76	0.0035492	346.70	519.19	5.3617	0.75121	1.1046	557.25	-0.0082241	4.1077e-05	0.057651	supercritical
568.36	486.00	281.27	0.0035552	347.51	520.29	5.3636	0.75145	1.1045	557.53	-0.0083373	4.1103e-05	0.057689	supercritical
569.36	486.00	280.79	0.0035613	348.32	521.40	5.3656	0.75169	1.1044	557.81	-0.0084502	4.1128e-05	0.057727	supercritical
570.36	486.00	280.31	0.0035674	349.13	522.50	5.3675	0.75194	1.1043	558.09	-0.0085629	4.1154e-05	0.057765	supercritical
571.36	486.00	279.84	0.0035735	349.93	523.61	5.3695	0.75218	1.1042	558.36	-0.0086753	4.1180e-05	0.057803	supercritical
572.36	486.00	279.36	0.0035796	350.74	524.71	5.3714	0.75242	1.1041	558.64	-0.0087875	4.1205e-05	0.057841	supercritical
573.36	486.00	278.89	0.0035857	351.55	525.82	5.3733	0.75266	1.1040	558.92	-0.0088995	4.1231e-05	0.057879	supercritical
574.36	486.00	278.41	0.0035918	352.36	526.92	5.3752	0.75291	1.1039	559.20	-0.0090113	4.1257e-05	0.057917	supercritical
575.36	486.00	277.94	0.0035978	353.17	528.02	5.3772	0.75315	1.1038	559.48	-0.0091228	4.1283e-05	0.057956	supercritical
576.36	486.00	277.48	0.0036039	353.98	529.13	5.3791	0.75339	1.1038	559.75	-0.0092341	4.1309e-05	0.057994	supercritical
577.36	486.00	277.01	0.0036100	354.79	530.23	5.3810	0.75363	1.1037	560.03	-0.0093452	4.1335e-05	0.058033	supercritical
578.36	486.00	276.54	0.0036161	355.59	531.33	5.3829	0.75388	1.1036	560.31	-0.0094561	4.1361e-05	0.058071	supercritical
579.36	486.00	276.08	0.0036221	356.40	532.44	5.3848	0.75412	1.1035	560.59	-0.0095667	4.1387e-05	0.058110	supercritical
580.36	486.00	275.62	0.0036282	357.21	533.54	5.3867	0.75436	1.1034	560.87	-0.0096771	4.1413e-05	0.058149	supercritical
581.36	486.00	275.16	0.0036343	358.02	534.65	5.3886	0.75460	1.1033	561.14	-0.0097872	4.1440e-05	0.058188	supercritical
582.36	486.00	274.70	0.0036403	358.83	535.75	5.3905	0.75485	1.1033	561.42	-0.0098971	4.1466e-05	0.058227	supercritical
583.36	486.00	274.24	0.0036464	359.64	536.85	5.3924	0.75509	1.1032	561.70	-0.010007	4.1492e-05	0.058266	supercritical
584.36	486.00	273.79	0.0036525	360.45	537.96	5.3943	0.75533	1.1031	561.98	-0.010116	4.1518e-05	0.058306	supercritical
585.36	486.00	273.33	0.0036585	361.25	539.06	5.3962	0.75557	1.1031	562.26	-0.010225	4.1545e-05	0.058345	supercritical
586.36	486.00	272.88	0.0036646	362.06	540.16	5.3981	0.75581	1.1030	562.54	-0.010334	4.1571e-05	0.058384	supercritical
587.36	486.00	272.43	0.0036706	362.87	541.26	5.3999	0.75606	1.1029	562.82	-0.010443	4.1597e-05	0.058424	supercritical
588.36	486.00	271.98	0.0036767	363.68	542.37	5.4018	0.75630	1.1028	563.09	-0.010552	4.1624e-05	0.058464	supercritical
589.36	486.00	271.54	0.0036827	364.49	543.47	5.4037	0.75654	1.1028	563.37	-0.010660	4.1650e-05	0.058503	supercritical
590.36	486.00	271.09	0.0036888	365.30	544.57	5.4056	0.75678	1.1027	563.65	-0.010768	4.1677e-05	0.058543	supercritical
591.36	486.00	270.65	0.0036948	366.11	545.68	5.4074	0.75703	1.1027	563.93	-0.010876	4.1704e-05	0.058583	supercritical
592.36	486.00	270.21	0.0037009	366.92	546.78	5.4093	0.75727	1.1026	564.21	-0.010984	4.1730e-05	0.058623	supercritical
593.36	486.00	269.77	0.0037069	367.72	547.88	5.4111	0.75751	1.1025	564.49	-0.011091	4.1757e-05	0.058663	supercritical
594.36	486.00	269.33	0.0037130	368.53	548.98	5.4130	0.75775	1.1025	564.77	-0.011198	4.1784e-05	0.058703	supercritical
595.36	486.00	268.89	0.0037190	369.34	550.09	5.4148	0.75799	1.1024	565.04	-0.011305	4.1810e-05	0.058743	supercritical
596.36	486.00	268.45	0.0037250	370.15	551.19	5.4167	0.75824	1.1024	565.32	-0.011412	4.1837e-05	0.058783	supercritical
597.36	486.00	268.02	0.0037311	370.96	552.29	5.4185	0.75848	1.1023	565.60	-0.011518	4.1864e-05	0.058824	supercritical
598.36	486.00	267.59	0.0037371	371.77	553.39	5.4204	0.75872	1.1023	565.88	-0.011624	4.1891e-05	0.058864	supercritical
599.36	486.00	267.16	0.0037431	372.58	554.49	5.4222	0.75896	1.1022	566.16	-0.011730	4.1918e-05	0.058905	supercritical
600.36	486.00	266.73	0.0037492	373.39	555.60	5.4241	0.75920	1.1022	566.44	-0.011836	4.1945e-05	0.058945	supercritical
601.36	486.00	266.30	0.0037552	374.20	556.70	5.4259	0.75944	1.1021	566.72	-0.011941	4.1972e-05	0.058986	supercritical
602.36	486.00	265.87	0.0037612	375.01	557.80	5.4277	0.75969	1.1021	567.00	-0.012047	4.1998e-05	0.059027	supercritical
603.36	486.00	265.45	0.0037672	375.82	558.90	5.4296	0.75993	1.1020	567.27	-0.012152	4.2026e-05	0.059068	supercritical
604.36	486.00	265.02	0.0037733	376.62	560.01	5.4314	0.76017	1.1020	567.55	-0.012257	4.2053e-05	0.059108	supercritical
605.36	486.00	264.60	0.0037793	377.43	561.11	5.4332	0.76041	1.1019	567.83	-0.012361	4.2080e-05	0.059149	supercritical
606.36	486.00	264.18	0.0037853	378.24	562.21	5.4350	0.76065	1.1019	568.11	-0.012465	4.2107e-05	0.059190	supercritical
607.36	486.00	263.76	0.0037913	379.05	563.31	5.4368	0.76089	1.1019	568.39	-0.012570	4.2134e-05	0.059232	supercritical
608.36	486.00	263.34	0.0037973	379.86	564.41	5.4387	0.76113	1.1018	568.67	-0.012673	4.2161e-05	0.059273	supercritical
609.36	486.00	262.93	0.0038033	380.67	565.51	5.4405	0.76137	1.1018	568.95	-0.012777	4.2188e-05	0.059314	supercritical
610.36	486.00	262.51	0.0038093	381.48	566.62	5.4423	0.76161	1.1018	569.22	-0.012881	4.2216e-05	0.059355	supercritical
611.36	486.00	262.10	0.0038153	382.29	567.72	5.4441	0.76185	1.1017	569.50	-0.012984	4.2243e-05	0.059397	supercritical
612.36	486.00	261.69	0.0038214	383.10	568.82	5.4459	0.76209	1.1017	569.78	-0.013087	4.2270e-05	0.059438	supercritical
613.36	486.00	261.28	0.0038274	383.91	569.92	5.4477	0.76233	1.1017	570.06	-0.013189	4.2297e-05	0.059480	supercritical
614.36	486.00	260.87	0.0038334	384.72	571.02	5.4495	0.76257	1.1016	570.34	-0.013292	4.2325e-05	0.059521	supercritical
615.36	486.00	260.46	0.0038394	385.53	572.12	5.4513	0.76281	1.1016	570.62	-0.013394	4.2352e-05	0.059563	supercritical
616.36	486.00	260.05	0.0038454	386.34	573.23	5.4530	0.76305	1.1016	570.90	-0.013496	4.2380e-05	0.059605	supercritical
617.36	486.00	259.65	0.0038514	387.15	574.33	5.4548	0.76329	1.1015	571.17	-0.013598	4.2407e-05	0.059647	supercritical
618.36	486.00	259.25	0.0038573	387.96	575.43	5.4566	0.76353	1.1015	571.45	-0.013699	4.2434e-05	0.059689	supercritical
619.36	486.00	258.84	0.0038633	388.77	576.53	5.4584	0.76377	1.1015	571.73	-0.013801	4.2462e-05	0.059731	supercritical
620.36	486.00	258.44	0.0038693	389.58	577.63	5.4602	0.76401	1.1015	572.01	-0.013902	4.2490e-05	0.059773	supercritical
621.36	486.00	258.04	0.0038753	390.39	578.73	5.4619	0.76425	1.1014	572.29	-0.014003	4.2517e-05	0.059815	supercritical
622.36	486.00	257.64	0.0038813	391.20	579.84	5.4637	0.76449	1.1014	572.57	-0.014103	4.2545e-05	0.059857	supercritical
623.36	486.00	257.25	0.0038873	392.01	580.94	5.4655	0.76473	1.1014	572.85	-0.014204	4.2572e-05	0.059899	supercritical
624.36	486.00	256.85	0.0038933	392.82	582.04	5.4673	0.76497	1.1014	573.12	-0.014304	4.2600e-05	0.059941	supercritical
625.36	486.00	256.46	0.0038993	393.64	583.14	5.4690	0.76521	1.1014	573.40	-0.014404	4.2628e-05	0.059984	supercritical
626.36	486.00	256.07	0.0039052	394.45	584.24	5.4708	0.76544	1.1014	573.68	-0.014504	4.2655e-05	0.060026	supercritical
627.36	486.00	255.67	0.0039112	395.26	585.34	5.4725	0.76568	1.1013	573.96	-0.014603	4.2683e-05	0.060069	supercritical
628.36	486.00	255.28	0.0039172	396.07	586.44	5.4743	0.76592	1.1013	574.24	-0.014703	4.2711e-05	0.060111	supercritical
629.36	486.00	254.90	0.0039232	396.88	587.54	5.4760	0.76616	1.1013	574.52	-0.014802	4.2738e-05	0.060154	supercritical
630.36	486.00	254.51	0.0039291	397.69	588.65	5.4778	0.76640	1.1013	574.79	-0.014900	4.2766e-05	0.060196	supercritical
631.36	486.00	254.12	0.0039351	398.50	589.75	5.4795	0.76663	1.1013	575.07	-0.014999	4.2794e-05	0.060239	supercritical
632.36	486.00	253.74	0.0039411	399.31	590.85	5.4813	0.76687	1.1013	575.35	-0.015097	4.2822e-05	0.060282	supercritical
633.36	486.00	253.35	0.0039471	400.12	591.95	5.4830	0.76711	1.1013	575.63	-0.015195	4.2850e-05	0.060325	supercritical
634.36	486.00	252.97	0.0039530	400.93	593.05	5.4848	0.76734	1.1013	575.91	-0.015293	4.2878e-05	0.060368	supercritical
635.36	486.00	252.59	0.0039590	401.75	594.15	5.4865	0.76758	1.1013	576.18	-0.015391	4.2905e-05	0.060411	supercritical
636.36	486.00	252.21	0.0039650	402.56	595.25	5.4882	0.76782	1.1013	576.46	-0.015489	4.2933e-05	0.060454	supercritical
637.36	486.00	251.83	0.0039709	403.37	596.35	5.4899	0.76805	1.1013	576.74	-0.015586	4.2961e-05	0.060497	supercritical
638.36	486.00	251.45	0.0039769	404.18	597.46	5.4917	0.76829	1.1012	577.02	-0.015683	4.2989e-05	0.060540	supercritical
639.36	486.00	251.08	0.0039828	404.99	598.56	5.4934	0.76853	1.1012	577.30	-0.015780	4.3017e-05	0.060583	supercritical
640.36	486.00	250.70	0.0039888	405.80	599.66	5.4951	0.76876	1.1012	577.57	-0.015876	4.3045e-05	0.060626	supercritical
641.36	486.00	250.33	0.0039947	406.62	600.76	5.4968	0.76900	1.1012	577.85	-0.015972	4.3073e-05	0.060669	supercritical
642.36	486.00	249.96	0.0040007	407.43	601.86	5.4986	0.76923	1.1012	578.13	-0.016069	4.3101e-05	0.060713	supercritical
643.36	486.00	249.58	0.0040067	408.24	602.96	5.5003	0.76947	1.1012	578.41	-0.016164	4.3129e-05	0.060756	supercritical
644.36	486.00	249.21	0.0040126	409.05	604.06	5.5020	0.76970	1.1012	578.69	-0.016260	4.3157e-05	0.060800	supercritical
645.36	486.00	248.85	0.0040186	409.86	605.16	5.5037	0.76994	1.1012	578.96	-0.016356	4.3186e-05	0.060843	supercritical
646.36	486.00	248.48	0.0040245	410.68	606.27	5.5054	0.77017	1.1013	579.24	-0.016451	4.3214e-05	0.060887	supercritical
647.36	486.00	248.11	0.0040304	411.49	607.37	5.5071	0.77041	1.1013	579.52	-0.016546	4.3242e-05	0.060930	supercritical
648.36	486.00	247.75	0.0040364	412.30	608.47	5.5088	0.77064	1.1013	579.80	-0.016641	4.3270e-05	0.060974	supercritical
649.36	486.00	247.38	0.0040423	413.11	609.57	5.5105	0.77087	1.1013	580.07	-0.016735	4.3298e-05	0.061018	supercritical
650.36	486.00	247.02	0.0040483	413.93	610.67	5.5122	0.77111	1.1013	580.35	-0.016829	4.3326e-05	0.061061	supercritical
651.36	486.00	246.66	0.0040542	414.74	611.77	5.5139	0.77134	1.1013	580.63	-0.016924	4.3355e-05	0.061105	supercritical
652.36	486.00	246.30	0.0040601	415.55	612.87	5.5156	0.77157	1.1013	580.91	-0.017018	4.3383e-05	0.061149	supercritical
653.36	486.00	245.94	0.0040661	416.36	613.98	5.5173	0.77181	1.1013	581.18	-0.017111	4.3411e-05	0.061193	supercritical
654.36	486.00	245.58	0.0040720	417.18	615.08	5.5189	0.77204	1.1013	581.46	-0.017205	4.3439e-05	0.061237	supercritical
655.36	486.00	245.22	0.0040779	417.99	616.18	5.5206	0.77227	1.1013	581.74	-0.017298	4.3468e-05	0.061281	supercritical
656.36	486.00	244.87	0.0040839	418.80	617.28	5.5223	0.77250	1.1013	582.01	-0.017391	4.3496e-05	0.061325	supercritical
657.36	486.00	244.51	0.0040898	419.62	618.38	5.5240	0.77274	1.1014	582.29	-0.017484	4.3524e-05	0.061369	supercritical
658.36	486.00	244.16	0.0040957	420.43	619.48	5.5256	0.77297	1.1014	582.57	-0.017576	4.3553e-05	0.061413	supercritical
659.36	486.00	243.80	0.0041017	421.24	620.58	5.5273	0.77320	1.1014	582.84	-0.017669	4.3581e-05	0.061457	supercritical
660.36	486.00	243.45	0.0041076	422.06	621.68	5.5290	0.77343	1.1014	583.12	-0.017761	4.3609e-05	0.061502	supercritical
661.36	486.00	243.10	0.0041135	422.87	622.79	5.5307	0.77366	1.1014	583.40	-0.017853	4.3638e-05	0.061546	supercritical
662.36	486.00	242.75	0.0041194	423.68	623.89	5.5323	0.77389	1.1014	583.68	-0.017945	4.3666e-05	0.061590	supercritical
663.36	486.00	242.40	0.0041254	424.50	624.99	5.5340	0.77412	1.1015	583.95	-0.018036	4.3695e-05	0.061635	supercritical
664.36	486.00	242.06	0.0041313	425.31	626.09	5.5356	0.77435	1.1015	584.23	-0.018127	4.3723e-05	0.061679	supercritical
665.36	486.00	241.71	0.0041372	426.12	627.19	5.5373	0.77458	1.1015	584.51	-0.018218	4.3752e-05	0.061724	supercritical
666.36	486.00	241.36	0.0041431	426.94	628.29	5.5390	0.77481	1.1015	584.78	-0.018309	4.3780e-05	0.061768	supercritical
667.36	486.00	241.02	0.0041490	427.75	629.39	5.5406	0.77504	1.1015	585.06	-0.018400	4.3809e-05	0.061813	supercritical
668.36	486.00	240.68	0.0041549	428.57	630.50	5.5423	0.77527	1.1016	585.34	-0.018490	4.3837e-05	0.061857	supercritical
669.36	486.00	240.34	0.0041608	429.38	631.60	5.5439	0.77550	1.1016	585.61	-0.018581	4.3866e-05	0.061902	supercritical
670.36	486.00	240.00	0.0041668	430.20	632.70	5.5455	0.77573	1.1016	585.89	-0.018671	4.3894e-05	0.061947	supercritical
671.36	486.00	239.66	0.0041727	431.01	633.80	5.5472	0.77596	1.1016	586.16	-0.018760	4.3923e-05	0.061992	supercritical
672.36	486.00	239.32	0.0041786	431.82	634.90	5.5488	0.77619	1.1016	586.44	-0.018850	4.3951e-05	0.062036	supercritical
673.36	486.00	238.98	0.0041845	432.64	636.00	5.5505	0.77642	1.1017	586.72	-0.018939	4.3980e-05	0.062081	supercritical
674.36	486.00	238.64	0.0041904	433.45	637.11	5.5521	0.77664	1.1017	586.99	-0.019029	4.4008e-05	0.062126	supercritical
675.36	486.00	238.31	0.0041963	434.27	638.21	5.5537	0.77687	1.1017	587.27	-0.019117	4.4037e-05	0.062171	supercritical
676.36	486.00	237.97	0.0042022	435.08	639.31	5.5554	0.77710	1.1018	587.54	-0.019206	4.4065e-05	0.062216	supercritical
677.36	486.00	237.64	0.0042081	435.90	640.41	5.5570	0.77733	1.1018	587.82	-0.019295	4.4094e-05	0.062261	supercritical
678.36	486.00	237.31	0.0042140	436.71	641.51	5.5586	0.77755	1.1018	588.10	-0.019383	4.4123e-05	0.062306	supercritical
679.36	486.00	236.97	0.0042199	437.53	642.61	5.5602	0.77778	1.1018	588.37	-0.019471	4.4151e-05	0.062351	supercritical
680.36	486.00	236.64	0.0042258	438.34	643.72	5.5619	0.77801	1.1019	588.65	-0.019559	4.4180e-05	0.062396	supercritical
681.36	486.00	236.31	0.0042317	439.16	644.82	5.5635	0.77823	1.1019	588.92	-0.019647	4.4209e-05	0.062441	supercritical
682.36	486.00	235.99	0.0042376	439.98	645.92	5.5651	0.77846	1.1019	589.20	-0.019734	4.4237e-05	0.062486	supercritical
683.36	486.00	235.66	0.0042434	440.79	647.02	5.5667	0.77868	1.1020	589.47	-0.019822	4.4266e-05	0.062532	supercritical
684.36	486.00	235.33	0.0042493	441.61	648.12	5.5683	0.77891	1.1020	589.75	-0.019909	4.4295e-05	0.062577	supercritical
685.36	486.00	235.01	0.0042552	442.42	649.23	5.5699	0.77913	1.1020	590.03	-0.019996	4.4324e-05	0.062622	supercritical
686.36	486.00	234.68	0.0042611	443.24	650.33	5.5715	0.77936	1.1021	590.30	-0.020082	4.4352e-05	0.062668	supercritical
687.36	486.00	234.36	0.0042670	444.05	651.43	5.5731	0.77958	1.1021	590.58	-0.020169	4.4381e-05	0.062713	supercritical
688.36	486.00	234.03	0.0042729	444.87	652.53	5.5747	0.77981	1.1021	590.85	-0.020255	4.4410e-05	0.062758	supercritical
689.36	486.00	233.71	0.0042788	445.69	653.63	5.5763	0.78003	1.1022	591.13	-0.020341	4.4439e-05	0.062804	supercritical
690.36	486.00	233.39	0.0042846	446.50	654.74	5.5779	0.78025	1.1022	591.40	-0.020427	4.4467e-05	0.062849	supercritical
691.36	486.00	233.07	0.0042905	447.32	655.84	5.5795	0.78048	1.1022	591.68	-0.020513	4.4496e-05	0.062895	supercritical
692.36	486.00	232.75	0.0042964	448.14	656.94	5.5811	0.78070	1.1023	591.95	-0.020598	4.4525e-05	0.062940	supercritical
693.36	486.00	232.44	0.0043023	448.95	658.04	5.5827	0.78092	1.1023	592.23	-0.020683	4.4554e-05	0.062986	supercritical
694.36	486.00	232.12	0.0043081	449.77	659.15	5.5843	0.78114	1.1023	592.50	-0.020768	4.4582e-05	0.063032	supercritical
695.36	486.00	231.80	0.0043140	450.59	660.25	5.5859	0.78137	1.1024	592.78	-0.020853	4.4611e-05	0.063077	supercritical
696.36	486.00	231.49	0.0043199	451.40	661.35	5.5875	0.78159	1.1024	593.05	-0.020938	4.4640e-05	0.063123	supercritical
697.36	486.00	231.17	0.0043258	452.22	662.45	5.5891	0.78181	1.1025	593.32	-0.021022	4.4669e-05	0.063169	supercritical
698.36	486.00	230.86	0.0043316	453.04	663.56	5.5906	0.78203	1.1025	593.60	-0.021107	4.4698e-05	0.063215	supercritical
699.36	486.00	230.55	0.0043375	453.86	664.66	5.5922	0.78225	1.1025	593.87	-0.021191	4.4727e-05	0.063260	supercritical
700.36	486.00	230.24	0.0043434	454.67	665.76	5.5938	0.78247	1.1026	594.15	-0.021275	4.4756e-05	0.063306	supercritical
701.36	486.00	229.93	0.0043492	455.49	666.86	5.5954	0.78269	1.1026	594.42	-0.021358	4.4784e-05	0.063352	supercritical
702.36	486.00	229.62	0.0043551	456.31	667.97	5.5969	0.78291	1.1027	594.70	-0.021442	4.4813e-05	0.063398	supercritical
703.36	486.00	229.31	0.0043610	457.13	669.07	5.5985	0.78313	1.1027	594.97	-0.021525	4.4842e-05	0.063444	supercritical
704.36	486.00	229.00	0.0043668	457.94	670.17	5.6001	0.78335	1.1028	595.24	-0.021608	4.4871e-05	0.063490	supercritical
705.36	486.00	228.69	0.0043727	458.76	671.27	5.6016	0.78357	1.1028	595.52	-0.021691	4.4900e-05	0.063536	supercritical
706.36	486.00	228.39	0.0043785	459.58	672.38	5.6032	0.78379	1.1028	595.79	-0.021774	4.4929e-05	0.063582	supercritical
707.36	486.00	228.08	0.0043844	460.40	673.48	5.6048	0.78401	1.1029	596.07	-0.021856	4.4958e-05	0.063628	supercritical
708.36	486.00	227.78	0.0043903	461.22	674.58	5.6063	0.78423	1.1029	596.34	-0.021938	4.4987e-05	0.063674	supercritical
709.36	486.00	227.47	0.0043961	462.03	675.69	5.6079	0.78445	1.1030	596.61	-0.022021	4.5016e-05	0.063720	supercritical
710.36	486.00	227.17	0.0044020	462.85	676.79	5.6094	0.78466	1.1030	596.89	-0.022102	4.5045e-05	0.063767	supercritical
711.36	486.00	226.87	0.0044078	463.67	677.89	5.6110	0.78488	1.1031	597.16	-0.022184	4.5074e-05	0.063813	supercritical
712.36	486.00	226.57	0.0044137	464.49	678.99	5.6125	0.78510	1.1031	597.43	-0.022266	4.5103e-05	0.063859	supercritical
713.36	486.00	226.27	0.0044195	465.31	680.10	5.6141	0.78532	1.1032	597.71	-0.022347	4.5132e-05	0.063905	supercritical
714.36	486.00	225.97	0.0044254	466.13	681.20	5.6156	0.78553	1.1032	597.98	-0.022428	4.5161e-05	0.063952	supercritical
715.36	486.00	225.67	0.0044312	466.95	682.30	5.6172	0.78575	1.1033	598.25	-0.022509	4.5190e-05	0.063998	supercritical
716.36	486.00	225.37	0.0044371	467.77	683.41	5.6187	0.78596	1.1033	598.53	-0.022590	4.5219e-05	0.064044	supercritical
717.36	486.00	225.08	0.0044429	468.59	684.51	5.6202	0.78618	1.1034	598.80	-0.022670	4.5248e-05	0.064091	supercritical
718.36	486.00	224.78	0.0044488	469.40	685.61	5.6218	0.78640	1.1034	599.07	-0.022751	4.5277e-05	0.064137	supercritical
719.36	486.00	224.49	0.0044546	470.22	686.72	5.6233	0.78661	1.1035	599.35	-0.022831	4.5306e-05	0.064183	supercritical
720.36	486.00	224.19	0.0044604	471.04	687.82	5.6248	0.78683	1.1035	599.62	-0.022911	4.5335e-05	0.064230	supercritical
721.36	486.00	223.90	0.0044663	471.86	688.92	5.6264	0.78704	1.1036	599.89	-0.022991	4.5364e-05	0.064276	supercritical
722.36	486.00	223.61	0.0044721	472.68	690.03	5.6279	0.78725	1.1036	600.16	-0.023070	4.5393e-05	0.064323	supercritical
723.36	486.00	223.32	0.0044780	473.50	691.13	5.6294	0.78747	1.1037	600.44	-0.023150	4.5422e-05	0.064369	supercritical
724.36	486.00	223.03	0.0044838	474.32	692.24	5.6310	0.78768	1.1037	600.71	-0.023229	4.5451e-05	0.064416	supercritical
725.36	486.00	222.74	0.0044896	475.14	693.34	5.6325	0.78789	1.1038	600.98	-0.023308	4.5480e-05	0.064463	supercritical
726.36	486.00	222.45	0.0044955	475.96	694.44	5.6340	0.78811	1.1038	601.25	-0.023387	4.5509e-05	0.064509	supercritical
727.36	486.00	222.16	0.0045013	476.78	695.55	5.6355	0.78832	1.1039	601.53	-0.023466	4.5538e-05	0.064556	supercritical
728.36	486.00	221.87	0.0045071	477.60	696.65	5.6370	0.78853	1.1039	601.80	-0.023544	4.5567e-05	0.064603	supercritical
729.36	486.00	221.58	0.0045130	478.42	697.76	5.6386	0.78874	1.1040	602.07	-0.023623	4.5596e-05	0.064649	supercritical
730.36	486.00	221.30	0.0045188	479.25	698.86	5.6401	0.78896	1.1040	602.34	-0.023701	4.5625e-05	0.064696	supercritical
731.36	486.00	221.01	0.0045246	480.07	699.96	5.6416	0.78917	1.1041	602.61	-0.023779	4.5654e-05	0.064743	supercritical
732.36	486.00	220.73	0.0045305	480.89	701.07	5.6431	0.78938	1.1041	602.89	-0.023857	4.5683e-05	0.064790	supercritical
733.36	486.00	220.45	0.0045363	481.71	702.17	5.6446	0.78959	1.1042	603.16	-0.023934	4.5712e-05	0.064836	supercritical
734.36	486.00	220.16	0.0045421	482.53	703.28	5.6461	0.78980	1.1042	603.43	-0.024012	4.5741e-05	0.064883	supercritical
735.36	486.00	219.88	0.0045479	483.35	704.38	5.6476	0.79001	1.1043	603.70	-0.024089	4.5771e-05	0.064930	supercritical
736.36	486.00	219.60	0.0045537	484.17	705.48	5.6491	0.79022	1.1044	603.97	-0.024166	4.5800e-05	0.064977	supercritical
737.36	486.00	219.32	0.0045596	484.99	706.59	5.6506	0.79043	1.1044	604.24	-0.024243	4.5829e-05	0.065024	supercritical
738.36	486.00	219.04	0.0045654	485.82	707.69	5.6521	0.79064	1.1045	604.52	-0.024319	4.5858e-05	0.065071	supercritical
739.36	486.00	218.76	0.0045712	486.64	708.80	5.6536	0.79085	1.1045	604.79	-0.024396	4.5887e-05	0.065118	supercritical
740.36	486.00	218.48	0.0045770	487.46	709.90	5.6551	0.79106	1.1046	605.06	-0.024472	4.5916e-05	0.065165	supercritical
741.36	486.00	218.21	0.0045828	488.28	711.01	5.6566	0.79126	1.1046	605.33	-0.024548	4.5945e-05	0.065212	supercritical
742.36	486.00	217.93	0.0045887	489.10	712.11	5.6581	0.79147	1.1047	605.60	-0.024624	4.5974e-05	0.065259	supercritical
743.36	486.00	217.65	0.0045945	489.92	713.22	5.6595	0.79168	1.1048	605.87	-0.024700	4.6004e-05	0.065306	supercritical
744.36	486.00	217.38	0.0046003	490.75	714.32	5.6610	0.79189	1.1048	606.14	-0.024776	4.6033e-05	0.065353	supercritical
745.36	486.00	217.10	0.0046061	491.57	715.43	5.6625	0.79209	1.1049	606.41	-0.024851	4.6062e-05	0.065400	supercritical
746.36	486.00	216.83	0.0046119	492.39	716.53	5.6640	0.79230	1.1049	606.68	-0.024927	4.6091e-05	0.065447	supercritical
747.36	486.00	216.56	0.0046177	493.21	717.64	5.6655	0.79251	1.1050	606.95	-0.025002	4.6120e-05	0.065495	supercritical
748.36	486.00	216.29	0.0046235	494.04	718.74	5.6670	0.79271	1.1051	607.23	-0.025077	4.6149e-05	0.065542	supercritical
749.36	486.00	216.01	0.0046293	494.86	719.85	5.6684	0.79292	1.1051	607.50	-0.025151	4.6178e-05	0.065589	supercritical
750.36	486.00	215.74	0.0046351	495.68	720.95	5.6699	0.79312	1.1052	607.77	-0.025226	4.6208e-05	0.065636	supercritical
751.36	486.00	215.47	0.0046409	496.51	722.06	5.6714	0.79333	1.1052	608.04	-0.025300	4.6237e-05	0.065683	supercritical
752.36	486.00	215.20	0.0046467	497.33	723.16	5.6728	0.79353	1.1053	608.31	-0.025375	4.6266e-05	0.065731	supercritical
753.36	486.00	214.94	0.0046525	498.15	724.27	5.6743	0.79374	1.1054	608.58	-0.025449	4.6295e-05	0.065778	supercritical
754.36	486.00	214.67	0.0046584	498.98	725.37	5.6758	0.79394	1.1054	608.85	-0.025523	4.6324e-05	0.065825	supercritical
755.36	486.00	214.40	0.0046642	499.80	726.48	5.6772	0.79415	1.1055	609.12	-0.025596	4.6353e-05	0.065873	supercritical
756.36	486.00	214.13	0.0046700	500.62	727.58	5.6787	0.79435	1.1055	609.39	-0.025670	4.6383e-05	0.065920	supercritical
757.36	486.00	213.87	0.0046757	501.45	728.69	5.6802	0.79455	1.1056	609.66	-0.025743	4.6412e-05	0.065967	supercritical
758.36	486.00	213.60	0.0046815	502.27	729.79	5.6816	0.79476	1.1057	609.93	-0.025816	4.6441e-05	0.066015	supercritical
759.36	486.00	213.34	0.0046873	503.10	730.90	5.6831	0.79496	1.1057	610.20	-0.025890	4.6470e-05	0.066062	supercritical
760.36	486.00	213.08	0.0046931	503.92	732.01	5.6845	0.79516	1.1058	610.46	-0.025962	4.6499e-05	0.066110	supercritical
761.36	486.00	212.81	0.0046989	504.74	733.11	5.6860	0.79536	1.1059	610.73	-0.026035	4.6528e-05	0.066157	supercritical
