Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1017.4	728.00	229.17	0.0043636	712.53	1030.2	5.8983	0.83824	1.1356	723.63	-0.044298	5.6009e-05	0.081792	supercritical
1018.4	728.00	228.97	0.0043674	713.39	1031.3	5.8994	0.83837	1.1357	723.86	-0.044330	5.6036e-05	0.081838	supercritical
1019.4	728.00	228.77	0.0043712	714.25	1032.5	5.9005	0.83850	1.1357	724.08	-0.044362	5.6062e-05	0.081884	supercritical
1020.4	728.00	228.57	0.0043750	715.11	1033.6	5.9016	0.83863	1.1358	724.30	-0.044393	5.6088e-05	0.081929	supercritical
1021.4	728.00	228.37	0.0043788	715.97	1034.7	5.9027	0.83875	1.1358	724.53	-0.044425	5.6114e-05	0.081975	supercritical
1022.4	728.00	228.18	0.0043826	716.83	1035.9	5.9039	0.83888	1.1359	724.75	-0.044457	5.6140e-05	0.082021	supercritical
1023.4	728.00	227.98	0.0043864	717.69	1037.0	5.9050	0.83901	1.1360	724.97	-0.044488	5.6166e-05	0.082067	supercritical
1024.4	728.00	227.78	0.0043901	718.55	1038.2	5.9061	0.83913	1.1360	725.20	-0.044520	5.6193e-05	0.082112	supercritical
1025.4	728.00	227.59	0.0043939	719.41	1039.3	5.9072	0.83926	1.1361	725.42	-0.044551	5.6219e-05	0.082158	supercritical
1026.4	728.00	227.39	0.0043977	720.27	1040.4	5.9083	0.83939	1.1361	725.64	-0.044583	5.6245e-05	0.082204	supercritical
1027.4	728.00	227.19	0.0044015	721.13	1041.6	5.9094	0.83951	1.1362	725.87	-0.044614	5.6271e-05	0.082249	supercritical
1028.4	728.00	227.00	0.0044053	721.99	1042.7	5.9105	0.83964	1.1363	726.09	-0.044646	5.6297e-05	0.082295	supercritical
1029.4	728.00	226.80	0.0044091	722.85	1043.8	5.9116	0.83977	1.1363	726.31	-0.044677	5.6323e-05	0.082341	supercritical
1030.4	728.00	226.61	0.0044129	723.71	1045.0	5.9127	0.83989	1.1364	726.54	-0.044708	5.6350e-05	0.082387	supercritical
1031.4	728.00	226.41	0.0044167	724.57	1046.1	5.9138	0.84002	1.1364	726.76	-0.044739	5.6376e-05	0.082433	supercritical
1032.4	728.00	226.22	0.0044205	725.43	1047.2	5.9149	0.84014	1.1365	726.98	-0.044771	5.6402e-05	0.082478	supercritical
1033.4	728.00	226.03	0.0044243	726.29	1048.4	5.9160	0.84027	1.1365	727.21	-0.044802	5.6428e-05	0.082524	supercritical
1034.4	728.00	225.83	0.0044280	727.15	1049.5	5.9171	0.84039	1.1366	727.43	-0.044833	5.6454e-05	0.082570	supercritical
1035.4	728.00	225.64	0.0044318	728.01	1050.7	5.9182	0.84052	1.1367	727.65	-0.044864	5.6480e-05	0.082616	supercritical
1036.4	728.00	225.45	0.0044356	728.87	1051.8	5.9193	0.84064	1.1367	727.88	-0.044895	5.6507e-05	0.082662	supercritical
1037.4	728.00	225.25	0.0044394	729.74	1052.9	5.9204	0.84076	1.1368	728.10	-0.044926	5.6533e-05	0.082707	supercritical
1038.4	728.00	225.06	0.0044432	730.60	1054.1	5.9215	0.84089	1.1368	728.32	-0.044957	5.6559e-05	0.082753	supercritical
1039.4	728.00	224.87	0.0044470	731.46	1055.2	5.9226	0.84101	1.1369	728.54	-0.044987	5.6585e-05	0.082799	supercritical
1040.4	728.00	224.68	0.0044508	732.32	1056.3	5.9237	0.84114	1.1369	728.77	-0.045018	5.6611e-05	0.082845	supercritical
1041.4	728.00	224.49	0.0044546	733.18	1057.5	5.9248	0.84126	1.1370	728.99	-0.045049	5.6637e-05	0.082891	supercritical
1042.4	728.00	224.30	0.0044583	734.04	1058.6	5.9259	0.84138	1.1371	729.21	-0.045080	5.6664e-05	0.082937	supercritical
1043.4	728.00	224.11	0.0044621	734.90	1059.7	5.9270	0.84150	1.1371	729.43	-0.045110	5.6690e-05	0.082983	supercritical
1044.4	728.00	223.92	0.0044659	735.77	1060.9	5.9281	0.84163	1.1372	729.66	-0.045141	5.6716e-05	0.083029	supercritical
1045.4	728.00	223.73	0.0044697	736.63	1062.0	5.9291	0.84175	1.1372	729.88	-0.045171	5.6742e-05	0.083074	supercritical
1046.4	728.00	223.54	0.0044735	737.49	1063.2	5.9302	0.84187	1.1373	730.10	-0.045202	5.6768e-05	0.083120	supercritical
1047.4	728.00	223.35	0.0044773	738.35	1064.3	5.9313	0.84199	1.1373	730.32	-0.045232	5.6794e-05	0.083166	supercritical
1048.4	728.00	223.16	0.0044811	739.21	1065.4	5.9324	0.84212	1.1374	730.55	-0.045263	5.6821e-05	0.083212	supercritical
1049.4	728.00	222.97	0.0044848	740.07	1066.6	5.9335	0.84224	1.1375	730.77	-0.045293	5.6847e-05	0.083258	supercritical
1050.4	728.00	222.79	0.0044886	740.94	1067.7	5.9346	0.84236	1.1375	730.99	-0.045324	5.6873e-05	0.083304	supercritical
1051.4	728.00	222.60	0.0044924	741.80	1068.8	5.9356	0.84248	1.1376	731.21	-0.045354	5.6899e-05	0.083350	supercritical
1052.4	728.00	222.41	0.0044962	742.66	1070.0	5.9367	0.84260	1.1376	731.44	-0.045384	5.6925e-05	0.083396	supercritical
1053.4	728.00	222.22	0.0045000	743.52	1071.1	5.9378	0.84272	1.1377	731.66	-0.045414	5.6951e-05	0.083442	supercritical
1054.4	728.00	222.04	0.0045037	744.39	1072.3	5.9389	0.84285	1.1377	731.88	-0.045444	5.6978e-05	0.083488	supercritical
1055.4	728.00	221.85	0.0045075	745.25	1073.4	5.9400	0.84297	1.1378	732.10	-0.045474	5.7004e-05	0.083534	supercritical
1056.4	728.00	221.67	0.0045113	746.11	1074.5	5.9410	0.84309	1.1379	732.32	-0.045504	5.7030e-05	0.083580	supercritical
1057.4	728.00	221.48	0.0045151	746.97	1075.7	5.9421	0.84321	1.1379	732.55	-0.045534	5.7056e-05	0.083626	supercritical
1058.4	728.00	221.29	0.0045189	747.84	1076.8	5.9432	0.84333	1.1380	732.77	-0.045564	5.7082e-05	0.083672	supercritical
1059.4	728.00	221.11	0.0045226	748.70	1077.9	5.9443	0.84345	1.1380	732.99	-0.045594	5.7108e-05	0.083718	supercritical
1060.4	728.00	220.92	0.0045264	749.56	1079.1	5.9453	0.84357	1.1381	733.21	-0.045624	5.7134e-05	0.083764	supercritical
1061.4	728.00	220.74	0.0045302	750.43	1080.2	5.9464	0.84369	1.1381	733.43	-0.045654	5.7161e-05	0.083810	supercritical
1062.4	728.00	220.56	0.0045340	751.29	1081.4	5.9475	0.84381	1.1382	733.65	-0.045684	5.7187e-05	0.083856	supercritical
1063.4	728.00	220.37	0.0045378	752.15	1082.5	5.9486	0.84393	1.1383	733.88	-0.045713	5.7213e-05	0.083902	supercritical
1064.4	728.00	220.19	0.0045415	753.01	1083.6	5.9496	0.84405	1.1383	734.10	-0.045743	5.7239e-05	0.083948	supercritical
1065.4	728.00	220.01	0.0045453	753.88	1084.8	5.9507	0.84416	1.1384	734.32	-0.045773	5.7265e-05	0.083994	supercritical
1066.4	728.00	219.82	0.0045491	754.74	1085.9	5.9518	0.84428	1.1384	734.54	-0.045802	5.7291e-05	0.084040	supercritical
1067.4	728.00	219.64	0.0045529	755.61	1087.1	5.9528	0.84440	1.1385	734.76	-0.045832	5.7317e-05	0.084086	supercritical
1068.4	728.00	219.46	0.0045566	756.47	1088.2	5.9539	0.84452	1.1385	734.98	-0.045861	5.7344e-05	0.084133	supercritical
1069.4	728.00	219.28	0.0045604	757.33	1089.3	5.9550	0.84464	1.1386	735.21	-0.045891	5.7370e-05	0.084179	supercritical
1070.4	728.00	219.10	0.0045642	758.20	1090.5	5.9560	0.84476	1.1387	735.43	-0.045920	5.7396e-05	0.084225	supercritical
1071.4	728.00	218.92	0.0045680	759.06	1091.6	5.9571	0.84487	1.1387	735.65	-0.045950	5.7422e-05	0.084271	supercritical
1072.4	728.00	218.73	0.0045717	759.92	1092.7	5.9582	0.84499	1.1388	735.87	-0.045979	5.7448e-05	0.084317	supercritical
1073.4	728.00	218.55	0.0045755	760.79	1093.9	5.9592	0.84511	1.1388	736.09	-0.046008	5.7474e-05	0.084363	supercritical
1074.4	728.00	218.37	0.0045793	761.65	1095.0	5.9603	0.84523	1.1389	736.31	-0.046037	5.7500e-05	0.084409	supercritical
1075.4	728.00	218.19	0.0045831	762.52	1096.2	5.9613	0.84534	1.1389	736.53	-0.046067	5.7527e-05	0.084455	supercritical
1076.4	728.00	218.01	0.0045868	763.38	1097.3	5.9624	0.84546	1.1390	736.75	-0.046096	5.7553e-05	0.084502	supercritical
1077.4	728.00	217.84	0.0045906	764.24	1098.4	5.9635	0.84558	1.1391	736.97	-0.046125	5.7579e-05	0.084548	supercritical
1078.4	728.00	217.66	0.0045944	765.11	1099.6	5.9645	0.84569	1.1391	737.19	-0.046154	5.7605e-05	0.084594	supercritical
1079.4	728.00	217.48	0.0045982	765.97	1100.7	5.9656	0.84581	1.1392	737.42	-0.046183	5.7631e-05	0.084640	supercritical
1080.4	728.00	217.30	0.0046019	766.84	1101.9	5.9666	0.84593	1.1392	737.64	-0.046212	5.7657e-05	0.084686	supercritical
1081.4	728.00	217.12	0.0046057	767.70	1103.0	5.9677	0.84604	1.1393	737.86	-0.046241	5.7683e-05	0.084732	supercritical
1082.4	728.00	216.94	0.0046095	768.57	1104.1	5.9687	0.84616	1.1393	738.08	-0.046270	5.7709e-05	0.084779	supercritical
1083.4	728.00	216.77	0.0046133	769.43	1105.3	5.9698	0.84628	1.1394	738.30	-0.046298	5.7736e-05	0.084825	supercritical
1084.4	728.00	216.59	0.0046170	770.30	1106.4	5.9708	0.84639	1.1395	738.52	-0.046327	5.7762e-05	0.084871	supercritical
1085.4	728.00	216.41	0.0046208	771.16	1107.6	5.9719	0.84651	1.1395	738.74	-0.046356	5.7788e-05	0.084917	supercritical
1086.4	728.00	216.24	0.0046246	772.03	1108.7	5.9729	0.84662	1.1396	738.96	-0.046385	5.7814e-05	0.084963	supercritical
1087.4	728.00	216.06	0.0046283	772.89	1109.8	5.9740	0.84674	1.1396	739.18	-0.046413	5.7840e-05	0.085010	supercritical
1088.4	728.00	215.88	0.0046321	773.76	1111.0	5.9750	0.84685	1.1397	739.40	-0.046442	5.7866e-05	0.085056	supercritical
1089.4	728.00	215.71	0.0046359	774.62	1112.1	5.9761	0.84697	1.1397	739.62	-0.046471	5.7892e-05	0.085102	supercritical
1090.4	728.00	215.53	0.0046396	775.49	1113.3	5.9771	0.84708	1.1398	739.84	-0.046499	5.7918e-05	0.085148	supercritical
1091.4	728.00	215.36	0.0046434	776.35	1114.4	5.9782	0.84720	1.1399	740.06	-0.046528	5.7945e-05	0.085194	supercritical
1092.4	728.00	215.18	0.0046472	777.22	1115.5	5.9792	0.84731	1.1399	740.28	-0.046556	5.7971e-05	0.085241	supercritical
1093.4	728.00	215.01	0.0046510	778.08	1116.7	5.9803	0.84742	1.1400	740.50	-0.046584	5.7997e-05	0.085287	supercritical
1094.4	728.00	214.84	0.0046547	778.95	1117.8	5.9813	0.84754	1.1400	740.72	-0.046613	5.8023e-05	0.085333	supercritical
1095.4	728.00	214.66	0.0046585	779.82	1119.0	5.9823	0.84765	1.1401	740.94	-0.046641	5.8049e-05	0.085380	supercritical
1096.4	728.00	214.49	0.0046623	780.68	1120.1	5.9834	0.84777	1.1401	741.16	-0.046669	5.8075e-05	0.085426	supercritical
1097.4	728.00	214.32	0.0046660	781.55	1121.2	5.9844	0.84788	1.1402	741.38	-0.046697	5.8101e-05	0.085472	supercritical
1098.4	728.00	214.14	0.0046698	782.41	1122.4	5.9855	0.84799	1.1403	741.60	-0.046726	5.8127e-05	0.085518	supercritical
1099.4	728.00	213.97	0.0046736	783.28	1123.5	5.9865	0.84811	1.1403	741.82	-0.046754	5.8153e-05	0.085565	supercritical
1100.4	728.00	213.80	0.0046773	784.15	1124.7	5.9875	0.84822	1.1404	742.04	-0.046782	5.8180e-05	0.085611	supercritical
1101.4	728.00	213.63	0.0046811	785.01	1125.8	5.9886	0.84833	1.1404	742.26	-0.046810	5.8206e-05	0.085657	supercritical
1102.4	728.00	213.45	0.0046849	785.88	1126.9	5.9896	0.84845	1.1405	742.48	-0.046838	5.8232e-05	0.085704	supercritical
1103.4	728.00	213.28	0.0046886	786.75	1128.1	5.9906	0.84856	1.1405	742.70	-0.046866	5.8258e-05	0.085750	supercritical
1104.4	728.00	213.11	0.0046924	787.61	1129.2	5.9917	0.84867	1.1406	742.92	-0.046894	5.8284e-05	0.085796	supercritical
1105.4	728.00	212.94	0.0046961	788.48	1130.4	5.9927	0.84878	1.1406	743.14	-0.046922	5.8310e-05	0.085843	supercritical
1106.4	728.00	212.77	0.0046999	789.34	1131.5	5.9937	0.84889	1.1407	743.36	-0.046950	5.8336e-05	0.085889	supercritical
1107.4	728.00	212.60	0.0047037	790.21	1132.6	5.9948	0.84901	1.1408	743.58	-0.046977	5.8362e-05	0.085935	supercritical
1108.4	728.00	212.43	0.0047074	791.08	1133.8	5.9958	0.84912	1.1408	743.80	-0.047005	5.8388e-05	0.085982	supercritical
1109.4	728.00	212.26	0.0047112	791.95	1134.9	5.9968	0.84923	1.1409	744.02	-0.047033	5.8414e-05	0.086028	supercritical
1110.4	728.00	212.09	0.0047150	792.81	1136.1	5.9979	0.84934	1.1409	744.24	-0.047061	5.8440e-05	0.086074	supercritical
1111.4	728.00	211.92	0.0047187	793.68	1137.2	5.9989	0.84945	1.1410	744.46	-0.047088	5.8467e-05	0.086121	supercritical
1112.4	728.00	211.75	0.0047225	794.55	1138.3	5.9999	0.84956	1.1410	744.68	-0.047116	5.8493e-05	0.086167	supercritical
1113.4	728.00	211.58	0.0047263	795.41	1139.5	6.0009	0.84967	1.1411	744.90	-0.047143	5.8519e-05	0.086213	supercritical
1114.4	728.00	211.42	0.0047300	796.28	1140.6	6.0020	0.84979	1.1412	745.11	-0.047171	5.8545e-05	0.086260	supercritical
1115.4	728.00	211.25	0.0047338	797.15	1141.8	6.0030	0.84990	1.1412	745.33	-0.047198	5.8571e-05	0.086306	supercritical
1116.4	728.00	211.08	0.0047375	798.02	1142.9	6.0040	0.85001	1.1413	745.55	-0.047226	5.8597e-05	0.086353	supercritical
1117.4	728.00	210.91	0.0047413	798.88	1144.0	6.0050	0.85012	1.1413	745.77	-0.047253	5.8623e-05	0.086399	supercritical
1118.4	728.00	210.75	0.0047451	799.75	1145.2	6.0060	0.85023	1.1414	745.99	-0.047280	5.8649e-05	0.086445	supercritical
1119.4	728.00	210.58	0.0047488	800.62	1146.3	6.0071	0.85034	1.1414	746.21	-0.047308	5.8675e-05	0.086492	supercritical
1120.4	728.00	210.41	0.0047526	801.49	1147.5	6.0081	0.85045	1.1415	746.43	-0.047335	5.8701e-05	0.086538	supercritical
1121.4	728.00	210.25	0.0047563	802.35	1148.6	6.0091	0.85056	1.1415	746.65	-0.047362	5.8727e-05	0.086585	supercritical
1122.4	728.00	210.08	0.0047601	803.22	1149.8	6.0101	0.85067	1.1416	746.86	-0.047389	5.8753e-05	0.086631	supercritical
1123.4	728.00	209.91	0.0047639	804.09	1150.9	6.0111	0.85078	1.1417	747.08	-0.047417	5.8779e-05	0.086677	supercritical
1124.4	728.00	209.75	0.0047676	804.96	1152.0	6.0122	0.85089	1.1417	747.30	-0.047444	5.8806e-05	0.086724	supercritical
1125.4	728.00	209.58	0.0047714	805.83	1153.2	6.0132	0.85099	1.1418	747.52	-0.047471	5.8832e-05	0.086770	supercritical
1126.4	728.00	209.42	0.0047751	806.69	1154.3	6.0142	0.85110	1.1418	747.74	-0.047498	5.8858e-05	0.086817	supercritical
1127.4	728.00	209.25	0.0047789	807.56	1155.5	6.0152	0.85121	1.1419	747.96	-0.047525	5.8884e-05	0.086863	supercritical
1128.4	728.00	209.09	0.0047826	808.43	1156.6	6.0162	0.85132	1.1419	748.18	-0.047552	5.8910e-05	0.086910	supercritical
1129.4	728.00	208.93	0.0047864	809.30	1157.7	6.0172	0.85143	1.1420	748.39	-0.047578	5.8936e-05	0.086956	supercritical
1130.4	728.00	208.76	0.0047902	810.17	1158.9	6.0182	0.85154	1.1421	748.61	-0.047605	5.8962e-05	0.087003	supercritical
1131.4	728.00	208.60	0.0047939	811.04	1160.0	6.0192	0.85165	1.1421	748.83	-0.047632	5.8988e-05	0.087049	supercritical
1132.4	728.00	208.43	0.0047977	811.91	1161.2	6.0202	0.85175	1.1422	749.05	-0.047659	5.9014e-05	0.087095	supercritical
1133.4	728.00	208.27	0.0048014	812.77	1162.3	6.0213	0.85186	1.1422	749.27	-0.047686	5.9040e-05	0.087142	supercritical
1134.4	728.00	208.11	0.0048052	813.64	1163.5	6.0223	0.85197	1.1423	749.49	-0.047712	5.9066e-05	0.087188	supercritical
1135.4	728.00	207.95	0.0048089	814.51	1164.6	6.0233	0.85208	1.1423	749.70	-0.047739	5.9092e-05	0.087235	supercritical
1136.4	728.00	207.78	0.0048127	815.38	1165.7	6.0243	0.85219	1.1424	749.92	-0.047766	5.9118e-05	0.087281	supercritical
1137.4	728.00	207.62	0.0048164	816.25	1166.9	6.0253	0.85229	1.1424	750.14	-0.047792	5.9144e-05	0.087328	supercritical
1138.4	728.00	207.46	0.0048202	817.12	1168.0	6.0263	0.85240	1.1425	750.36	-0.047819	5.9170e-05	0.087374	supercritical
1139.4	728.00	207.30	0.0048240	817.99	1169.2	6.0273	0.85251	1.1426	750.57	-0.047845	5.9196e-05	0.087421	supercritical
1140.4	728.00	207.14	0.0048277	818.86	1170.3	6.0283	0.85261	1.1426	750.79	-0.047872	5.9222e-05	0.087467	supercritical
1141.4	728.00	206.98	0.0048315	819.73	1171.5	6.0293	0.85272	1.1427	751.01	-0.047898	5.9248e-05	0.087514	supercritical
1142.4	728.00	206.82	0.0048352	820.60	1172.6	6.0303	0.85283	1.1427	751.23	-0.047924	5.9274e-05	0.087560	supercritical
1143.4	728.00	206.66	0.0048390	821.47	1173.7	6.0313	0.85293	1.1428	751.45	-0.047951	5.9300e-05	0.087607	supercritical
1144.4	728.00	206.50	0.0048427	822.34	1174.9	6.0323	0.85304	1.1428	751.66	-0.047977	5.9326e-05	0.087653	supercritical
1145.4	728.00	206.34	0.0048465	823.21	1176.0	6.0333	0.85315	1.1429	751.88	-0.048003	5.9352e-05	0.087700	supercritical
1146.4	728.00	206.18	0.0048502	824.07	1177.2	6.0343	0.85325	1.1430	752.10	-0.048030	5.9378e-05	0.087747	supercritical
1147.4	728.00	206.02	0.0048540	824.94	1178.3	6.0353	0.85336	1.1430	752.32	-0.048056	5.9404e-05	0.087793	supercritical
1148.4	728.00	205.86	0.0048577	825.81	1179.5	6.0363	0.85346	1.1431	752.53	-0.048082	5.9430e-05	0.087840	supercritical
1149.4	728.00	205.70	0.0048615	826.68	1180.6	6.0373	0.85357	1.1431	752.75	-0.048108	5.9456e-05	0.087886	supercritical
1150.4	728.00	205.54	0.0048652	827.55	1181.7	6.0383	0.85368	1.1432	752.97	-0.048134	5.9482e-05	0.087933	supercritical
1151.4	728.00	205.38	0.0048690	828.42	1182.9	6.0393	0.85378	1.1432	753.18	-0.048160	5.9508e-05	0.087979	supercritical
1152.4	728.00	205.22	0.0048727	829.30	1184.0	6.0403	0.85389	1.1433	753.40	-0.048186	5.9534e-05	0.088026	supercritical
1153.4	728.00	205.07	0.0048765	830.17	1185.2	6.0412	0.85399	1.1433	753.62	-0.048212	5.9560e-05	0.088072	supercritical
1154.4	728.00	204.91	0.0048802	831.04	1186.3	6.0422	0.85410	1.1434	753.84	-0.048238	5.9586e-05	0.088119	supercritical
1155.4	728.00	204.75	0.0048840	831.91	1187.5	6.0432	0.85420	1.1435	754.05	-0.048264	5.9612e-05	0.088166	supercritical
1156.4	728.00	204.59	0.0048877	832.78	1188.6	6.0442	0.85431	1.1435	754.27	-0.048290	5.9638e-05	0.088212	supercritical
1157.4	728.00	204.44	0.0048915	833.65	1189.7	6.0452	0.85441	1.1436	754.49	-0.048315	5.9664e-05	0.088259	supercritical
1158.4	728.00	204.28	0.0048952	834.52	1190.9	6.0462	0.85452	1.1436	754.70	-0.048341	5.9690e-05	0.088305	supercritical
1159.4	728.00	204.12	0.0048990	835.39	1192.0	6.0472	0.85462	1.1437	754.92	-0.048367	5.9716e-05	0.088352	supercritical
1160.4	728.00	203.97	0.0049027	836.26	1193.2	6.0482	0.85472	1.1437	755.14	-0.048393	5.9742e-05	0.088398	supercritical
1161.4	728.00	203.81	0.0049065	837.13	1194.3	6.0492	0.85483	1.1438	755.35	-0.048418	5.9768e-05	0.088445	supercritical
1162.4	728.00	203.66	0.0049102	838.00	1195.5	6.0501	0.85493	1.1438	755.57	-0.048444	5.9794e-05	0.088492	supercritical
1163.4	728.00	203.50	0.0049140	838.87	1196.6	6.0511	0.85504	1.1439	755.79	-0.048469	5.9820e-05	0.088538	supercritical
1164.4	728.00	203.35	0.0049177	839.74	1197.8	6.0521	0.85514	1.1440	756.00	-0.048495	5.9846e-05	0.088585	supercritical
1165.4	728.00	203.19	0.0049215	840.61	1198.9	6.0531	0.85524	1.1440	756.22	-0.048520	5.9872e-05	0.088631	supercritical
1166.4	728.00	203.04	0.0049252	841.49	1200.0	6.0541	0.85535	1.1441	756.44	-0.048546	5.9898e-05	0.088678	supercritical
1167.4	728.00	202.88	0.0049290	842.36	1201.2	6.0550	0.85545	1.1441	756.65	-0.048571	5.9924e-05	0.088725	supercritical
1168.4	728.00	202.73	0.0049327	843.23	1202.3	6.0560	0.85555	1.1442	756.87	-0.048597	5.9950e-05	0.088771	supercritical
1169.4	728.00	202.57	0.0049365	844.10	1203.5	6.0570	0.85566	1.1442	757.08	-0.048622	5.9976e-05	0.088818	supercritical
1170.4	728.00	202.42	0.0049402	844.97	1204.6	6.0580	0.85576	1.1443	757.30	-0.048647	6.0002e-05	0.088865	supercritical
1171.4	728.00	202.27	0.0049439	845.84	1205.8	6.0590	0.85586	1.1443	757.52	-0.048673	6.0028e-05	0.088911	supercritical
1172.4	728.00	202.11	0.0049477	846.72	1206.9	6.0599	0.85596	1.1444	757.73	-0.048698	6.0054e-05	0.088958	supercritical
1173.4	728.00	201.96	0.0049514	847.59	1208.1	6.0609	0.85607	1.1445	757.95	-0.048723	6.0080e-05	0.089004	supercritical
1174.4	728.00	201.81	0.0049552	848.46	1209.2	6.0619	0.85617	1.1445	758.16	-0.048748	6.0106e-05	0.089051	supercritical
1175.4	728.00	201.66	0.0049589	849.33	1210.3	6.0629	0.85627	1.1446	758.38	-0.048773	6.0132e-05	0.089098	supercritical
1176.4	728.00	201.50	0.0049627	850.20	1211.5	6.0638	0.85637	1.1446	758.60	-0.048798	6.0158e-05	0.089144	supercritical
1177.4	728.00	201.35	0.0049664	851.08	1212.6	6.0648	0.85648	1.1447	758.81	-0.048823	6.0184e-05	0.089191	supercritical
1178.4	728.00	201.20	0.0049702	851.95	1213.8	6.0658	0.85658	1.1447	759.03	-0.048848	6.0210e-05	0.089238	supercritical
1179.4	728.00	201.05	0.0049739	852.82	1214.9	6.0668	0.85668	1.1448	759.24	-0.048873	6.0236e-05	0.089284	supercritical
1180.4	728.00	200.90	0.0049776	853.69	1216.1	6.0677	0.85678	1.1448	759.46	-0.048898	6.0262e-05	0.089331	supercritical
1181.4	728.00	200.75	0.0049814	854.56	1217.2	6.0687	0.85688	1.1449	759.67	-0.048923	6.0288e-05	0.089378	supercritical
1182.4	728.00	200.60	0.0049851	855.44	1218.4	6.0697	0.85698	1.1450	759.89	-0.048948	6.0314e-05	0.089424	supercritical
1183.4	728.00	200.45	0.0049889	856.31	1219.5	6.0706	0.85708	1.1450	760.11	-0.048973	6.0340e-05	0.089471	supercritical
1184.4	728.00	200.30	0.0049926	857.18	1220.6	6.0716	0.85719	1.1451	760.32	-0.048998	6.0366e-05	0.089518	supercritical
1185.4	728.00	200.15	0.0049964	858.05	1221.8	6.0726	0.85729	1.1451	760.54	-0.049022	6.0391e-05	0.089564	supercritical
1186.4	728.00	200.00	0.0050001	858.93	1222.9	6.0735	0.85739	1.1452	760.75	-0.049047	6.0417e-05	0.089611	supercritical
1187.4	728.00	199.85	0.0050038	859.80	1224.1	6.0745	0.85749	1.1452	760.97	-0.049072	6.0443e-05	0.089658	supercritical
1188.4	728.00	199.70	0.0050076	860.67	1225.2	6.0755	0.85759	1.1453	761.18	-0.049096	6.0469e-05	0.089704	supercritical
1189.4	728.00	199.55	0.0050113	861.55	1226.4	6.0764	0.85769	1.1453	761.40	-0.049121	6.0495e-05	0.089751	supercritical
1190.4	728.00	199.40	0.0050151	862.42	1227.5	6.0774	0.85779	1.1454	761.61	-0.049146	6.0521e-05	0.089798	supercritical
1191.4	728.00	199.25	0.0050188	863.29	1228.7	6.0783	0.85789	1.1455	761.83	-0.049170	6.0547e-05	0.089845	supercritical
1192.4	728.00	199.10	0.0050225	864.17	1229.8	6.0793	0.85799	1.1455	762.04	-0.049195	6.0573e-05	0.089891	supercritical
1193.4	728.00	198.95	0.0050263	865.04	1231.0	6.0803	0.85809	1.1456	762.26	-0.049219	6.0599e-05	0.089938	supercritical
1194.4	728.00	198.81	0.0050300	865.91	1232.1	6.0812	0.85819	1.1456	762.47	-0.049243	6.0625e-05	0.089985	supercritical
1195.4	728.00	198.66	0.0050338	866.79	1233.2	6.0822	0.85829	1.1457	762.69	-0.049268	6.0651e-05	0.090031	supercritical
1196.4	728.00	198.51	0.0050375	867.66	1234.4	6.0831	0.85839	1.1457	762.90	-0.049292	6.0677e-05	0.090078	supercritical
1197.4	728.00	198.36	0.0050412	868.53	1235.5	6.0841	0.85849	1.1458	763.12	-0.049317	6.0702e-05	0.090125	supercritical
1198.4	728.00	198.22	0.0050450	869.41	1236.7	6.0851	0.85859	1.1458	763.33	-0.049341	6.0728e-05	0.090172	supercritical
1199.4	728.00	198.07	0.0050487	870.28	1237.8	6.0860	0.85869	1.1459	763.55	-0.049365	6.0754e-05	0.090218	supercritical
1200.4	728.00	197.92	0.0050524	871.15	1239.0	6.0870	0.85879	1.1459	763.76	-0.049389	6.0780e-05	0.090265	supercritical
1201.4	728.00	197.78	0.0050562	872.03	1240.1	6.0879	0.85889	1.1460	763.97	-0.049413	6.0806e-05	0.090312	supercritical
1202.4	728.00	197.63	0.0050599	872.90	1241.3	6.0889	0.85899	1.1461	764.19	-0.049438	6.0832e-05	0.090359	supercritical
1203.4	728.00	197.49	0.0050637	873.78	1242.4	6.0898	0.85908	1.1461	764.40	-0.049462	6.0858e-05	0.090405	supercritical
1204.4	728.00	197.34	0.0050674	874.65	1243.6	6.0908	0.85918	1.1462	764.62	-0.049486	6.0884e-05	0.090452	supercritical
1205.4	728.00	197.19	0.0050711	875.52	1244.7	6.0917	0.85928	1.1462	764.83	-0.049510	6.0910e-05	0.090499	supercritical
1206.4	728.00	197.05	0.0050749	876.40	1245.8	6.0927	0.85938	1.1463	765.05	-0.049534	6.0935e-05	0.090545	supercritical
1207.4	728.00	196.90	0.0050786	877.27	1247.0	6.0936	0.85948	1.1463	765.26	-0.049558	6.0961e-05	0.090592	supercritical
1208.4	728.00	196.76	0.0050823	878.15	1248.1	6.0946	0.85958	1.1464	765.47	-0.049582	6.0987e-05	0.090639	supercritical
1209.4	728.00	196.62	0.0050861	879.02	1249.3	6.0955	0.85967	1.1464	765.69	-0.049605	6.1013e-05	0.090686	supercritical
1210.4	728.00	196.47	0.0050898	879.90	1250.4	6.0965	0.85977	1.1465	765.90	-0.049629	6.1039e-05	0.090732	supercritical
