Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
490.36	312.00	224.20	0.0044603	296.70	435.86	5.3340	0.72709	1.0864	485.44	0.023391	3.5601e-05	0.049387	supercritical
491.36	312.00	223.72	0.0044700	297.49	436.95	5.3363	0.72733	1.0862	485.79	0.023164	3.5633e-05	0.049431	supercritical
492.36	312.00	223.24	0.0044796	298.27	438.03	5.3385	0.72758	1.0859	486.15	0.022937	3.5664e-05	0.049475	supercritical
493.36	312.00	222.76	0.0044892	299.06	439.12	5.3407	0.72782	1.0857	486.50	0.022711	3.5695e-05	0.049520	supercritical
494.36	312.00	222.28	0.0044988	299.85	440.21	5.3429	0.72806	1.0855	486.86	0.022485	3.5727e-05	0.049564	supercritical
495.36	312.00	221.81	0.0045083	300.63	441.29	5.3451	0.72831	1.0853	487.21	0.022260	3.5758e-05	0.049609	supercritical
496.36	312.00	221.34	0.0045179	301.42	442.38	5.3472	0.72855	1.0851	487.57	0.022036	3.5790e-05	0.049654	supercritical
497.36	312.00	220.87	0.0045275	302.20	443.46	5.3494	0.72880	1.0849	487.92	0.021813	3.5822e-05	0.049699	supercritical
498.36	312.00	220.41	0.0045371	302.99	444.55	5.3516	0.72904	1.0846	488.28	0.021590	3.5853e-05	0.049744	supercritical
499.36	312.00	219.94	0.0045467	303.78	445.63	5.3538	0.72929	1.0844	488.63	0.021368	3.5885e-05	0.049789	supercritical
500.36	312.00	219.48	0.0045562	304.56	446.72	5.3560	0.72953	1.0842	488.98	0.021146	3.5917e-05	0.049834	supercritical
501.36	312.00	219.02	0.0045658	305.35	447.80	5.3581	0.72978	1.0840	489.34	0.020925	3.5948e-05	0.049879	supercritical
502.36	312.00	218.56	0.0045753	306.13	448.88	5.3603	0.73003	1.0838	489.69	0.020705	3.5980e-05	0.049925	supercritical
503.36	312.00	218.11	0.0045849	306.92	449.97	5.3624	0.73027	1.0837	490.04	0.020486	3.6012e-05	0.049970	supercritical
504.36	312.00	217.65	0.0045944	307.70	451.05	5.3646	0.73052	1.0835	490.40	0.020267	3.6044e-05	0.050016	supercritical
505.36	312.00	217.20	0.0046040	308.49	452.13	5.3667	0.73077	1.0833	490.75	0.020049	3.6076e-05	0.050061	supercritical
506.36	312.00	216.75	0.0046135	309.28	453.22	5.3689	0.73102	1.0831	491.10	0.019831	3.6107e-05	0.050107	supercritical
507.36	312.00	216.31	0.0046231	310.06	454.30	5.3710	0.73127	1.0829	491.45	0.019614	3.6139e-05	0.050153	supercritical
508.36	312.00	215.86	0.0046326	310.85	455.38	5.3731	0.73152	1.0828	491.80	0.019398	3.6171e-05	0.050199	supercritical
509.36	312.00	215.42	0.0046421	311.63	456.47	5.3753	0.73177	1.0826	492.15	0.019183	3.6203e-05	0.050245	supercritical
510.36	312.00	214.98	0.0046516	312.42	457.55	5.3774	0.73202	1.0824	492.50	0.018968	3.6235e-05	0.050291	supercritical
511.36	312.00	214.54	0.0046611	313.20	458.63	5.3795	0.73227	1.0823	492.86	0.018754	3.6267e-05	0.050337	supercritical
512.36	312.00	214.10	0.0046707	313.99	459.71	5.3816	0.73252	1.0821	493.21	0.018540	3.6300e-05	0.050383	supercritical
513.36	312.00	213.67	0.0046802	314.77	460.79	5.3837	0.73277	1.0820	493.56	0.018327	3.6332e-05	0.050430	supercritical
514.36	312.00	213.23	0.0046897	315.56	461.88	5.3858	0.73302	1.0818	493.91	0.018115	3.6364e-05	0.050476	supercritical
515.36	312.00	212.80	0.0046992	316.34	462.96	5.3879	0.73327	1.0816	494.26	0.017903	3.6396e-05	0.050522	supercritical
516.36	312.00	212.38	0.0047086	317.13	464.04	5.3900	0.73352	1.0815	494.60	0.017693	3.6428e-05	0.050569	supercritical
517.36	312.00	211.95	0.0047181	317.92	465.12	5.3921	0.73378	1.0814	494.95	0.017482	3.6460e-05	0.050616	supercritical
518.36	312.00	211.52	0.0047276	318.70	466.20	5.3942	0.73403	1.0812	495.30	0.017273	3.6493e-05	0.050662	supercritical
519.36	312.00	211.10	0.0047371	319.49	467.28	5.3963	0.73428	1.0811	495.65	0.017064	3.6525e-05	0.050709	supercritical
520.36	312.00	210.68	0.0047466	320.27	468.36	5.3984	0.73453	1.0809	496.00	0.016856	3.6557e-05	0.050756	supercritical
521.36	312.00	210.26	0.0047560	321.06	469.45	5.4005	0.73479	1.0808	496.35	0.016648	3.6590e-05	0.050803	supercritical
522.36	312.00	209.84	0.0047655	321.84	470.53	5.4025	0.73504	1.0807	496.70	0.016441	3.6622e-05	0.050850	supercritical
523.36	312.00	209.43	0.0047750	322.63	471.61	5.4046	0.73530	1.0806	497.04	0.016235	3.6654e-05	0.050897	supercritical
524.36	312.00	209.01	0.0047844	323.41	472.69	5.4067	0.73555	1.0804	497.39	0.016029	3.6687e-05	0.050944	supercritical
525.36	312.00	208.60	0.0047939	324.20	473.77	5.4087	0.73581	1.0803	497.74	0.015824	3.6719e-05	0.050991	supercritical
526.36	312.00	208.19	0.0048033	324.98	474.85	5.4108	0.73606	1.0802	498.08	0.015620	3.6752e-05	0.051039	supercritical
527.36	312.00	207.78	0.0048128	325.77	475.93	5.4128	0.73631	1.0801	498.43	0.015416	3.6784e-05	0.051086	supercritical
528.36	312.00	207.37	0.0048222	326.56	477.01	5.4149	0.73657	1.0800	498.78	0.015213	3.6817e-05	0.051133	supercritical
529.36	312.00	206.97	0.0048316	327.34	478.09	5.4169	0.73683	1.0799	499.12	0.015011	3.6849e-05	0.051181	supercritical
530.36	312.00	206.57	0.0048411	328.13	479.17	5.4189	0.73708	1.0797	499.47	0.014809	3.6882e-05	0.051228	supercritical
531.36	312.00	206.16	0.0048505	328.91	480.25	5.4210	0.73734	1.0796	499.81	0.014608	3.6914e-05	0.051276	supercritical
532.36	312.00	205.76	0.0048599	329.70	481.33	5.4230	0.73759	1.0795	500.16	0.014407	3.6947e-05	0.051324	supercritical
533.36	312.00	205.37	0.0048693	330.48	482.41	5.4250	0.73785	1.0794	500.50	0.014207	3.6980e-05	0.051371	supercritical
534.36	312.00	204.97	0.0048788	331.27	483.49	5.4271	0.73811	1.0793	500.85	0.014008	3.7012e-05	0.051419	supercritical
535.36	312.00	204.58	0.0048882	332.05	484.57	5.4291	0.73836	1.0792	501.19	0.013809	3.7045e-05	0.051467	supercritical
536.36	312.00	204.18	0.0048976	332.84	485.64	5.4311	0.73862	1.0791	501.54	0.013611	3.7078e-05	0.051515	supercritical
537.36	312.00	203.79	0.0049070	333.63	486.72	5.4331	0.73888	1.0791	501.88	0.013414	3.7110e-05	0.051563	supercritical
538.36	312.00	203.40	0.0049164	334.41	487.80	5.4351	0.73913	1.0790	502.23	0.013217	3.7143e-05	0.051611	supercritical
539.36	312.00	203.01	0.0049258	335.20	488.88	5.4371	0.73939	1.0789	502.57	0.013021	3.7176e-05	0.051659	supercritical
540.36	312.00	202.63	0.0049352	335.98	489.96	5.4391	0.73965	1.0788	502.91	0.012825	3.7208e-05	0.051707	supercritical
541.36	312.00	202.24	0.0049446	336.77	491.04	5.4411	0.73990	1.0787	503.26	0.012631	3.7241e-05	0.051756	supercritical
542.36	312.00	201.86	0.0049539	337.56	492.12	5.4431	0.74016	1.0786	503.60	0.012436	3.7274e-05	0.051804	supercritical
543.36	312.00	201.48	0.0049633	338.34	493.20	5.4451	0.74042	1.0786	503.94	0.012243	3.7307e-05	0.051852	supercritical
544.36	312.00	201.10	0.0049727	339.13	494.28	5.4471	0.74068	1.0785	504.28	0.012050	3.7340e-05	0.051901	supercritical
545.36	312.00	200.72	0.0049821	339.91	495.35	5.4490	0.74094	1.0784	504.62	0.011857	3.7372e-05	0.051949	supercritical
546.36	312.00	200.34	0.0049914	340.70	496.43	5.4510	0.74119	1.0784	504.97	0.011666	3.7405e-05	0.051998	supercritical
547.36	312.00	199.97	0.0050008	341.49	497.51	5.4530	0.74145	1.0783	505.31	0.011474	3.7438e-05	0.052046	supercritical
548.36	312.00	199.59	0.0050102	342.27	498.59	5.4550	0.74171	1.0782	505.65	0.011284	3.7471e-05	0.052095	supercritical
549.36	312.00	199.22	0.0050195	343.06	499.67	5.4569	0.74197	1.0782	505.99	0.011094	3.7504e-05	0.052143	supercritical
550.36	312.00	198.85	0.0050289	343.84	500.75	5.4589	0.74223	1.0781	506.33	0.010905	3.7537e-05	0.052192	supercritical
551.36	312.00	198.48	0.0050382	344.63	501.82	5.4608	0.74249	1.0780	506.67	0.010716	3.7570e-05	0.052241	supercritical
552.36	312.00	198.12	0.0050476	345.42	502.90	5.4628	0.74274	1.0780	507.01	0.010528	3.7603e-05	0.052290	supercritical
553.36	312.00	197.75	0.0050569	346.20	503.98	5.4647	0.74300	1.0779	507.35	0.010340	3.7636e-05	0.052339	supercritical
554.36	312.00	197.39	0.0050662	346.99	505.06	5.4667	0.74326	1.0779	507.69	0.010153	3.7668e-05	0.052388	supercritical
555.36	312.00	197.02	0.0050756	347.78	506.13	5.4686	0.74352	1.0778	508.03	0.0099668	3.7701e-05	0.052437	supercritical
556.36	312.00	196.66	0.0050849	348.56	507.21	5.4706	0.74378	1.0778	508.37	0.0097811	3.7734e-05	0.052486	supercritical
557.36	312.00	196.30	0.0050942	349.35	508.29	5.4725	0.74404	1.0777	508.71	0.0095960	3.7767e-05	0.052535	supercritical
558.36	312.00	195.94	0.0051036	350.14	509.37	5.4744	0.74430	1.0777	509.05	0.0094114	3.7800e-05	0.052584	supercritical
559.36	312.00	195.58	0.0051129	350.92	510.45	5.4764	0.74455	1.0776	509.38	0.0092275	3.7833e-05	0.052633	supercritical
560.36	312.00	195.23	0.0051222	351.71	511.52	5.4783	0.74481	1.0776	509.72	0.0090441	3.7866e-05	0.052682	supercritical
561.36	312.00	194.87	0.0051315	352.50	512.60	5.4802	0.74507	1.0776	510.06	0.0088613	3.7899e-05	0.052731	supercritical
562.36	312.00	194.52	0.0051408	353.28	513.68	5.4821	0.74533	1.0775	510.40	0.0086791	3.7932e-05	0.052781	supercritical
563.36	312.00	194.17	0.0051501	354.07	514.76	5.4840	0.74559	1.0775	510.74	0.0084975	3.7966e-05	0.052830	supercritical
564.36	312.00	193.82	0.0051594	354.86	515.83	5.4860	0.74585	1.0775	511.07	0.0083165	3.7999e-05	0.052879	supercritical
565.36	312.00	193.47	0.0051687	355.65	516.91	5.4879	0.74611	1.0774	511.41	0.0081361	3.8032e-05	0.052929	supercritical
566.36	312.00	193.12	0.0051780	356.43	517.99	5.4898	0.74637	1.0774	511.75	0.0079562	3.8065e-05	0.052978	supercritical
567.36	312.00	192.78	0.0051873	357.22	519.07	5.4917	0.74663	1.0774	512.08	0.0077769	3.8098e-05	0.053028	supercritical
568.36	312.00	192.43	0.0051966	358.01	520.14	5.4936	0.74688	1.0773	512.42	0.0075982	3.8131e-05	0.053077	supercritical
569.36	312.00	192.09	0.0052059	358.80	521.22	5.4955	0.74714	1.0773	512.75	0.0074201	3.8164e-05	0.053127	supercritical
570.36	312.00	191.75	0.0052152	359.58	522.30	5.4973	0.74740	1.0773	513.09	0.0072425	3.8197e-05	0.053177	supercritical
571.36	312.00	191.41	0.0052244	360.37	523.37	5.4992	0.74766	1.0773	513.42	0.0070656	3.8230e-05	0.053226	supercritical
572.36	312.00	191.07	0.0052337	361.16	524.45	5.5011	0.74792	1.0772	513.76	0.0068891	3.8263e-05	0.053276	supercritical
573.36	312.00	190.73	0.0052430	361.95	525.53	5.5030	0.74818	1.0772	514.09	0.0067133	3.8296e-05	0.053326	supercritical
574.36	312.00	190.39	0.0052523	362.74	526.61	5.5049	0.74844	1.0772	514.43	0.0065380	3.8330e-05	0.053376	supercritical
575.36	312.00	190.06	0.0052615	363.52	527.68	5.5067	0.74869	1.0772	514.76	0.0063633	3.8363e-05	0.053426	supercritical
576.36	312.00	189.72	0.0052708	364.31	528.76	5.5086	0.74895	1.0772	515.10	0.0061891	3.8396e-05	0.053476	supercritical
577.36	312.00	189.39	0.0052801	365.10	529.84	5.5105	0.74921	1.0772	515.43	0.0060155	3.8429e-05	0.053525	supercritical
578.36	312.00	189.06	0.0052893	365.89	530.92	5.5123	0.74947	1.0772	515.77	0.0058425	3.8462e-05	0.053575	supercritical
579.36	312.00	188.73	0.0052986	366.68	531.99	5.5142	0.74973	1.0771	516.10	0.0056700	3.8495e-05	0.053625	supercritical
580.36	312.00	188.40	0.0053078	367.47	533.07	5.5161	0.74999	1.0771	516.43	0.0054980	3.8529e-05	0.053675	supercritical
581.36	312.00	188.07	0.0053171	368.25	534.15	5.5179	0.75025	1.0771	516.76	0.0053267	3.8562e-05	0.053726	supercritical
582.36	312.00	187.75	0.0053263	369.04	535.22	5.5198	0.75050	1.0771	517.10	0.0051558	3.8595e-05	0.053776	supercritical
583.36	312.00	187.42	0.0053355	369.83	536.30	5.5216	0.75076	1.0771	517.43	0.0049855	3.8628e-05	0.053826	supercritical
584.36	312.00	187.10	0.0053448	370.62	537.38	5.5235	0.75102	1.0771	517.76	0.0048158	3.8661e-05	0.053876	supercritical
585.36	312.00	186.78	0.0053540	371.41	538.46	5.5253	0.75128	1.0771	518.09	0.0046466	3.8694e-05	0.053926	supercritical
586.36	312.00	186.45	0.0053632	372.20	539.53	5.5271	0.75153	1.0771	518.43	0.0044780	3.8728e-05	0.053977	supercritical
587.36	312.00	186.13	0.0053725	372.99	540.61	5.5290	0.75179	1.0771	518.76	0.0043099	3.8761e-05	0.054027	supercritical
588.36	312.00	185.82	0.0053817	373.78	541.69	5.5308	0.75205	1.0771	519.09	0.0041423	3.8794e-05	0.054077	supercritical
589.36	312.00	185.50	0.0053909	374.57	542.76	5.5326	0.75231	1.0771	519.42	0.0039753	3.8827e-05	0.054128	supercritical
590.36	312.00	185.18	0.0054001	375.36	543.84	5.5345	0.75256	1.0771	519.75	0.0038088	3.8861e-05	0.054178	supercritical
591.36	312.00	184.87	0.0054093	376.15	544.92	5.5363	0.75282	1.0771	520.08	0.0036428	3.8894e-05	0.054228	supercritical
592.36	312.00	184.55	0.0054186	376.94	546.00	5.5381	0.75308	1.0772	520.41	0.0034774	3.8927e-05	0.054279	supercritical
593.36	312.00	184.24	0.0054278	377.73	547.07	5.5399	0.75334	1.0772	520.74	0.0033125	3.8960e-05	0.054329	supercritical
594.36	312.00	183.93	0.0054370	378.52	548.15	5.5417	0.75359	1.0772	521.07	0.0031481	3.8993e-05	0.054380	supercritical
595.36	312.00	183.62	0.0054462	379.31	549.23	5.5436	0.75385	1.0772	521.40	0.0029843	3.9027e-05	0.054430	supercritical
596.36	312.00	183.31	0.0054554	380.10	550.30	5.5454	0.75411	1.0772	521.73	0.0028210	3.9060e-05	0.054481	supercritical
597.36	312.00	183.00	0.0054646	380.89	551.38	5.5472	0.75436	1.0772	522.06	0.0026582	3.9093e-05	0.054532	supercritical
598.36	312.00	182.69	0.0054738	381.68	552.46	5.5490	0.75462	1.0772	522.39	0.0024959	3.9126e-05	0.054582	supercritical
599.36	312.00	182.38	0.0054830	382.47	553.54	5.5508	0.75487	1.0773	522.71	0.0023342	3.9160e-05	0.054633	supercritical
600.36	312.00	182.08	0.0054921	383.26	554.61	5.5526	0.75513	1.0773	523.04	0.0021729	3.9193e-05	0.054684	supercritical
601.36	312.00	181.77	0.0055013	384.05	555.69	5.5544	0.75539	1.0773	523.37	0.0020122	3.9226e-05	0.054734	supercritical
602.36	312.00	181.47	0.0055105	384.84	556.77	5.5561	0.75564	1.0773	523.70	0.0018520	3.9259e-05	0.054785	supercritical
603.36	312.00	181.17	0.0055197	385.63	557.84	5.5579	0.75590	1.0773	524.03	0.0016923	3.9293e-05	0.054836	supercritical
604.36	312.00	180.87	0.0055289	386.42	558.92	5.5597	0.75615	1.0774	524.35	0.0015331	3.9326e-05	0.054887	supercritical
605.36	312.00	180.57	0.0055380	387.21	560.00	5.5615	0.75641	1.0774	524.68	0.0013744	3.9359e-05	0.054938	supercritical
606.36	312.00	180.27	0.0055472	388.00	561.08	5.5633	0.75666	1.0774	525.01	0.0012163	3.9392e-05	0.054988	supercritical
607.36	312.00	179.97	0.0055564	388.80	562.15	5.5651	0.75692	1.0774	525.33	0.0010586	3.9426e-05	0.055039	supercritical
608.36	312.00	179.68	0.0055656	389.59	563.23	5.5668	0.75717	1.0775	525.66	0.00090146	3.9459e-05	0.055090	supercritical
609.36	312.00	179.38	0.0055747	390.38	564.31	5.5686	0.75743	1.0775	525.99	0.00074480	3.9492e-05	0.055141	supercritical
610.36	312.00	179.09	0.0055839	391.17	565.39	5.5704	0.75768	1.0775	526.31	0.00058864	3.9525e-05	0.055192	supercritical
611.36	312.00	178.79	0.0055930	391.96	566.46	5.5721	0.75794	1.0776	526.64	0.00043298	3.9559e-05	0.055243	supercritical
612.36	312.00	178.50	0.0056022	392.75	567.54	5.5739	0.75819	1.0776	526.96	0.00027782	3.9592e-05	0.055294	supercritical
613.36	312.00	178.21	0.0056113	393.55	568.62	5.5756	0.75844	1.0776	527.29	0.00012315	3.9625e-05	0.055345	supercritical
614.36	312.00	177.92	0.0056205	394.34	569.70	5.5774	0.75870	1.0777	527.61	-3.1032e-05	3.9658e-05	0.055396	supercritical
615.36	312.00	177.63	0.0056296	395.13	570.77	5.5792	0.75895	1.0777	527.94	-0.00018472	3.9692e-05	0.055447	supercritical
616.36	312.00	177.34	0.0056388	395.92	571.85	5.5809	0.75920	1.0777	528.26	-0.00033792	3.9725e-05	0.055499	supercritical
617.36	312.00	177.06	0.0056479	396.72	572.93	5.5826	0.75946	1.0778	528.59	-0.00049063	3.9758e-05	0.055550	supercritical
618.36	312.00	176.77	0.0056571	397.51	574.01	5.5844	0.75971	1.0778	528.91	-0.00064286	3.9791e-05	0.055601	supercritical
619.36	312.00	176.49	0.0056662	398.30	575.09	5.5861	0.75996	1.0779	529.24	-0.00079460	3.9825e-05	0.055652	supercritical
620.36	312.00	176.20	0.0056753	399.09	576.16	5.5879	0.76022	1.0779	529.56	-0.00094586	3.9858e-05	0.055703	supercritical
621.36	312.00	175.92	0.0056845	399.89	577.24	5.5896	0.76047	1.0779	529.88	-0.0010966	3.9891e-05	0.055755	supercritical
622.36	312.00	175.64	0.0056936	400.68	578.32	5.5913	0.76072	1.0780	530.21	-0.0012469	3.9924e-05	0.055806	supercritical
623.36	312.00	175.36	0.0057027	401.47	579.40	5.5931	0.76097	1.0780	530.53	-0.0013968	3.9958e-05	0.055857	supercritical
624.36	312.00	175.08	0.0057118	402.27	580.48	5.5948	0.76122	1.0781	530.85	-0.0015461	3.9991e-05	0.055908	supercritical
625.36	312.00	174.80	0.0057210	403.06	581.55	5.5965	0.76147	1.0781	531.17	-0.0016950	4.0024e-05	0.055960	supercritical
626.36	312.00	174.52	0.0057301	403.85	582.63	5.5982	0.76173	1.0782	531.50	-0.0018434	4.0057e-05	0.056011	supercritical
627.36	312.00	174.24	0.0057392	404.65	583.71	5.6000	0.76198	1.0782	531.82	-0.0019914	4.0090e-05	0.056063	supercritical
628.36	312.00	173.96	0.0057483	405.44	584.79	5.6017	0.76223	1.0782	532.14	-0.0021388	4.0124e-05	0.056114	supercritical
629.36	312.00	173.69	0.0057574	406.24	585.87	5.6034	0.76248	1.0783	532.46	-0.0022858	4.0157e-05	0.056165	supercritical
630.36	312.00	173.41	0.0057665	407.03	586.94	5.6051	0.76273	1.0783	532.78	-0.0024324	4.0190e-05	0.056217	supercritical
631.36	312.00	173.14	0.0057756	407.82	588.02	5.6068	0.76298	1.0784	533.10	-0.0025785	4.0223e-05	0.056268	supercritical
632.36	312.00	172.87	0.0057847	408.62	589.10	5.6085	0.76323	1.0784	533.43	-0.0027241	4.0257e-05	0.056320	supercritical
633.36	312.00	172.60	0.0057938	409.41	590.18	5.6102	0.76348	1.0785	533.75	-0.0028692	4.0290e-05	0.056371	supercritical
634.36	312.00	172.33	0.0058029	410.21	591.26	5.6119	0.76373	1.0786	534.07	-0.0030139	4.0323e-05	0.056423	supercritical
635.36	312.00	172.06	0.0058120	411.00	592.34	5.6136	0.76398	1.0786	534.39	-0.0031582	4.0356e-05	0.056474	supercritical
636.36	312.00	171.79	0.0058211	411.80	593.42	5.6153	0.76423	1.0787	534.71	-0.0033020	4.0389e-05	0.056526	supercritical
637.36	312.00	171.52	0.0058302	412.59	594.49	5.6170	0.76447	1.0787	535.03	-0.0034453	4.0423e-05	0.056577	supercritical
638.36	312.00	171.25	0.0058393	413.39	595.57	5.6187	0.76472	1.0788	535.35	-0.0035882	4.0456e-05	0.056629	supercritical
639.36	312.00	170.99	0.0058484	414.18	596.65	5.6204	0.76497	1.0788	535.67	-0.0037306	4.0489e-05	0.056681	supercritical
640.36	312.00	170.72	0.0058575	414.98	597.73	5.6221	0.76522	1.0789	535.99	-0.0038726	4.0522e-05	0.056732	supercritical
641.36	312.00	170.46	0.0058665	415.77	598.81	5.6238	0.76547	1.0789	536.30	-0.0040142	4.0555e-05	0.056784	supercritical
642.36	312.00	170.19	0.0058756	416.57	599.89	5.6255	0.76571	1.0790	536.62	-0.0041553	4.0589e-05	0.056836	supercritical
643.36	312.00	169.93	0.0058847	417.37	600.97	5.6271	0.76596	1.0791	536.94	-0.0042960	4.0622e-05	0.056887	supercritical
644.36	312.00	169.67	0.0058938	418.16	602.05	5.6288	0.76621	1.0791	537.26	-0.0044362	4.0655e-05	0.056939	supercritical
645.36	312.00	169.41	0.0059028	418.96	603.13	5.6305	0.76645	1.0792	537.58	-0.0045760	4.0688e-05	0.056991	supercritical
646.36	312.00	169.15	0.0059119	419.75	604.21	5.6322	0.76670	1.0792	537.90	-0.0047153	4.0721e-05	0.057042	supercritical
647.36	312.00	168.89	0.0059210	420.55	605.28	5.6338	0.76695	1.0793	538.21	-0.0048542	4.0754e-05	0.057094	supercritical
648.36	312.00	168.63	0.0059300	421.35	606.36	5.6355	0.76719	1.0794	538.53	-0.0049927	4.0788e-05	0.057146	supercritical
649.36	312.00	168.38	0.0059391	422.14	607.44	5.6372	0.76744	1.0794	538.85	-0.0051307	4.0821e-05	0.057198	supercritical
650.36	312.00	168.12	0.0059482	422.94	608.52	5.6388	0.76768	1.0795	539.16	-0.0052684	4.0854e-05	0.057250	supercritical
651.36	312.00	167.86	0.0059572	423.74	609.60	5.6405	0.76793	1.0796	539.48	-0.0054055	4.0887e-05	0.057301	supercritical
652.36	312.00	167.61	0.0059663	424.53	610.68	5.6421	0.76817	1.0796	539.80	-0.0055423	4.0920e-05	0.057353	supercritical
653.36	312.00	167.35	0.0059753	425.33	611.76	5.6438	0.76842	1.0797	540.11	-0.0056786	4.0953e-05	0.057405	supercritical
654.36	312.00	167.10	0.0059844	426.13	612.84	5.6454	0.76866	1.0798	540.43	-0.0058145	4.0986e-05	0.057457	supercritical
655.36	312.00	166.85	0.0059934	426.93	613.92	5.6471	0.76890	1.0798	540.75	-0.0059500	4.1020e-05	0.057509	supercritical
656.36	312.00	166.60	0.0060025	427.72	615.00	5.6487	0.76915	1.0799	541.06	-0.0060851	4.1053e-05	0.057561	supercritical
657.36	312.00	166.35	0.0060115	428.52	616.08	5.6504	0.76939	1.0800	541.38	-0.0062197	4.1086e-05	0.057613	supercritical
658.36	312.00	166.10	0.0060206	429.32	617.16	5.6520	0.76963	1.0800	541.69	-0.0063540	4.1119e-05	0.057664	supercritical
659.36	312.00	165.85	0.0060296	430.12	618.24	5.6537	0.76988	1.0801	542.01	-0.0064878	4.1152e-05	0.057716	supercritical
660.36	312.00	165.60	0.0060386	430.92	619.32	5.6553	0.77012	1.0802	542.32	-0.0066212	4.1185e-05	0.057768	supercritical
661.36	312.00	165.35	0.0060477	431.71	620.40	5.6569	0.77036	1.0803	542.64	-0.0067542	4.1218e-05	0.057820	supercritical
662.36	312.00	165.11	0.0060567	432.51	621.48	5.6586	0.77060	1.0803	542.95	-0.0068867	4.1251e-05	0.057872	supercritical
663.36	312.00	164.86	0.0060657	433.31	622.56	5.6602	0.77085	1.0804	543.27	-0.0070189	4.1284e-05	0.057924	supercritical
664.36	312.00	164.62	0.0060748	434.11	623.64	5.6618	0.77109	1.0805	543.58	-0.0071507	4.1317e-05	0.057976	supercritical
665.36	312.00	164.37	0.0060838	434.91	624.72	5.6634	0.77133	1.0805	543.89	-0.0072820	4.1351e-05	0.058028	supercritical
666.36	312.00	164.13	0.0060928	435.71	625.80	5.6651	0.77157	1.0806	544.21	-0.0074130	4.1384e-05	0.058080	supercritical
667.36	312.00	163.89	0.0061018	436.51	626.88	5.6667	0.77181	1.0807	544.52	-0.0075435	4.1417e-05	0.058132	supercritical
668.36	312.00	163.64	0.0061109	437.31	627.97	5.6683	0.77205	1.0808	544.83	-0.0076736	4.1450e-05	0.058184	supercritical
669.36	312.00	163.40	0.0061199	438.11	629.05	5.6699	0.77229	1.0808	545.15	-0.0078034	4.1483e-05	0.058236	supercritical
670.36	312.00	163.16	0.0061289	438.91	630.13	5.6715	0.77253	1.0809	545.46	-0.0079327	4.1516e-05	0.058289	supercritical
671.36	312.00	162.92	0.0061379	439.71	631.21	5.6731	0.77277	1.0810	545.77	-0.0080617	4.1549e-05	0.058341	supercritical
672.36	312.00	162.68	0.0061469	440.51	632.29	5.6748	0.77301	1.0811	546.09	-0.0081902	4.1582e-05	0.058393	supercritical
673.36	312.00	162.45	0.0061559	441.31	633.37	5.6764	0.77325	1.0812	546.40	-0.0083184	4.1615e-05	0.058445	supercritical
674.36	312.00	162.21	0.0061649	442.11	634.45	5.6780	0.77348	1.0812	546.71	-0.0084461	4.1648e-05	0.058497	supercritical
675.36	312.00	161.97	0.0061739	442.91	635.53	5.6796	0.77372	1.0813	547.02	-0.0085735	4.1681e-05	0.058549	supercritical
676.36	312.00	161.74	0.0061829	443.71	636.61	5.6812	0.77396	1.0814	547.33	-0.0087005	4.1714e-05	0.058601	supercritical
677.36	312.00	161.50	0.0061919	444.51	637.70	5.6828	0.77420	1.0815	547.64	-0.0088271	4.1747e-05	0.058653	supercritical
678.36	312.00	161.27	0.0062009	445.31	638.78	5.6844	0.77443	1.0815	547.96	-0.0089533	4.1780e-05	0.058706	supercritical
679.36	312.00	161.03	0.0062099	446.11	639.86	5.6860	0.77467	1.0816	548.27	-0.0090791	4.1813e-05	0.058758	supercritical
680.36	312.00	160.80	0.0062189	446.91	640.94	5.6875	0.77491	1.0817	548.58	-0.0092045	4.1846e-05	0.058810	supercritical
681.36	312.00	160.57	0.0062279	447.71	642.02	5.6891	0.77514	1.0818	548.89	-0.0093296	4.1879e-05	0.058862	supercritical
682.36	312.00	160.34	0.0062369	448.51	643.10	5.6907	0.77538	1.0819	549.20	-0.0094543	4.1912e-05	0.058914	supercritical
683.36	312.00	160.10	0.0062459	449.31	644.19	5.6923	0.77562	1.0820	549.51	-0.0095786	4.1945e-05	0.058967	supercritical
684.36	312.00	159.87	0.0062549	450.11	645.27	5.6939	0.77585	1.0820	549.82	-0.0097025	4.1978e-05	0.059019	supercritical
685.36	312.00	159.65	0.0062639	450.92	646.35	5.6955	0.77609	1.0821	550.13	-0.0098260	4.2011e-05	0.059071	supercritical
686.36	312.00	159.42	0.0062729	451.72	647.43	5.6970	0.77632	1.0822	550.44	-0.0099492	4.2044e-05	0.059123	supercritical
687.36	312.00	159.19	0.0062818	452.52	648.51	5.6986	0.77655	1.0823	550.75	-0.010072	4.2077e-05	0.059176	supercritical
688.36	312.00	158.96	0.0062908	453.32	649.60	5.7002	0.77679	1.0824	551.06	-0.010194	4.2109e-05	0.059228	supercritical
689.36	312.00	158.74	0.0062998	454.12	650.68	5.7018	0.77702	1.0825	551.36	-0.010316	4.2142e-05	0.059280	supercritical
