Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.36	653.00	407.61	0.0024533	273.59	433.79	5.1068	0.73734	1.1385	587.97	-0.013693	4.2957e-05	0.060830	supercritical
490.36	653.00	406.83	0.0024580	274.42	434.93	5.1092	0.73754	1.1382	588.13	-0.013766	4.2965e-05	0.060840	supercritical
491.36	653.00	406.06	0.0024627	275.25	436.07	5.1115	0.73774	1.1379	588.30	-0.013839	4.2973e-05	0.060851	supercritical
492.36	653.00	405.29	0.0024674	276.08	437.21	5.1138	0.73794	1.1376	588.47	-0.013912	4.2982e-05	0.060861	supercritical
493.36	653.00	404.52	0.0024721	276.92	438.34	5.1161	0.73814	1.1372	588.65	-0.013985	4.2991e-05	0.060872	supercritical
494.36	653.00	403.75	0.0024768	277.75	439.48	5.1184	0.73835	1.1369	588.82	-0.014059	4.3000e-05	0.060883	supercritical
495.36	653.00	402.99	0.0024815	278.58	440.62	5.1207	0.73855	1.1366	588.99	-0.014132	4.3009e-05	0.060894	supercritical
496.36	653.00	402.23	0.0024861	279.41	441.75	5.1230	0.73875	1.1363	589.16	-0.014206	4.3018e-05	0.060906	supercritical
497.36	653.00	401.47	0.0024908	280.24	442.89	5.1253	0.73896	1.1360	589.34	-0.014279	4.3028e-05	0.060918	supercritical
498.36	653.00	400.72	0.0024955	281.07	444.03	5.1275	0.73916	1.1357	589.51	-0.014353	4.3038e-05	0.060930	supercritical
499.36	653.00	399.97	0.0025002	281.90	445.16	5.1298	0.73937	1.1354	589.69	-0.014427	4.3048e-05	0.060942	supercritical
500.36	653.00	399.22	0.0025049	282.73	446.30	5.1321	0.73957	1.1351	589.87	-0.014501	4.3058e-05	0.060955	supercritical
501.36	653.00	398.48	0.0025095	283.56	447.43	5.1344	0.73978	1.1348	590.05	-0.014575	4.3068e-05	0.060968	supercritical
502.36	653.00	397.74	0.0025142	284.39	448.57	5.1366	0.73999	1.1345	590.22	-0.014649	4.3078e-05	0.060981	supercritical
503.36	653.00	397.00	0.0025189	285.22	449.70	5.1389	0.74020	1.1342	590.40	-0.014723	4.3089e-05	0.060994	supercritical
504.36	653.00	396.27	0.0025236	286.05	450.83	5.1411	0.74040	1.1339	590.58	-0.014797	4.3099e-05	0.061008	supercritical
505.36	653.00	395.53	0.0025282	286.87	451.97	5.1434	0.74061	1.1336	590.77	-0.014871	4.3110e-05	0.061022	supercritical
506.36	653.00	394.81	0.0025329	287.70	453.10	5.1456	0.74082	1.1333	590.95	-0.014946	4.3121e-05	0.061036	supercritical
507.36	653.00	394.08	0.0025376	288.53	454.23	5.1479	0.74103	1.1331	591.13	-0.015020	4.3132e-05	0.061051	supercritical
508.36	653.00	393.36	0.0025422	289.36	455.37	5.1501	0.74125	1.1328	591.31	-0.015094	4.3144e-05	0.061065	supercritical
509.36	653.00	392.64	0.0025469	290.19	456.50	5.1523	0.74146	1.1325	591.50	-0.015169	4.3155e-05	0.061080	supercritical
510.36	653.00	391.92	0.0025516	291.02	457.63	5.1545	0.74167	1.1323	591.68	-0.015243	4.3167e-05	0.061095	supercritical
511.36	653.00	391.20	0.0025562	291.84	458.76	5.1567	0.74188	1.1320	591.87	-0.015318	4.3179e-05	0.061111	supercritical
512.36	653.00	390.49	0.0025609	292.67	459.90	5.1590	0.74210	1.1317	592.05	-0.015392	4.3191e-05	0.061126	supercritical
513.36	653.00	389.78	0.0025655	293.50	461.03	5.1612	0.74231	1.1315	592.24	-0.015467	4.3203e-05	0.061142	supercritical
514.36	653.00	389.08	0.0025702	294.33	462.16	5.1634	0.74252	1.1312	592.43	-0.015541	4.3215e-05	0.061158	supercritical
515.36	653.00	388.37	0.0025748	295.15	463.29	5.1656	0.74274	1.1310	592.62	-0.015616	4.3227e-05	0.061175	supercritical
516.36	653.00	387.67	0.0025795	295.98	464.42	5.1678	0.74295	1.1307	592.80	-0.015691	4.3240e-05	0.061191	supercritical
517.36	653.00	386.98	0.0025841	296.81	465.55	5.1699	0.74317	1.1305	592.99	-0.015765	4.3252e-05	0.061208	supercritical
518.36	653.00	386.28	0.0025888	297.63	466.68	5.1721	0.74339	1.1302	593.18	-0.015840	4.3265e-05	0.061225	supercritical
519.36	653.00	385.59	0.0025934	298.46	467.81	5.1743	0.74360	1.1300	593.38	-0.015915	4.3278e-05	0.061242	supercritical
520.36	653.00	384.90	0.0025981	299.29	468.94	5.1765	0.74382	1.1298	593.57	-0.015990	4.3291e-05	0.061260	supercritical
521.36	653.00	384.21	0.0026027	300.11	470.07	5.1786	0.74404	1.1295	593.76	-0.016064	4.3304e-05	0.061277	supercritical
522.36	653.00	383.53	0.0026074	300.94	471.20	5.1808	0.74426	1.1293	593.95	-0.016139	4.3317e-05	0.061295	supercritical
523.36	653.00	382.85	0.0026120	301.77	472.33	5.1830	0.74447	1.1291	594.14	-0.016214	4.3331e-05	0.061313	supercritical
524.36	653.00	382.17	0.0026167	302.59	473.46	5.1851	0.74469	1.1288	594.34	-0.016289	4.3344e-05	0.061332	supercritical
525.36	653.00	381.49	0.0026213	303.42	474.59	5.1873	0.74491	1.1286	594.53	-0.016364	4.3358e-05	0.061350	supercritical
526.36	653.00	380.82	0.0026259	304.24	475.72	5.1894	0.74513	1.1284	594.73	-0.016438	4.3372e-05	0.061369	supercritical
527.36	653.00	380.15	0.0026306	305.07	476.84	5.1916	0.74535	1.1282	594.92	-0.016513	4.3386e-05	0.061388	supercritical
528.36	653.00	379.48	0.0026352	305.89	477.97	5.1937	0.74557	1.1280	595.12	-0.016588	4.3400e-05	0.061407	supercritical
529.36	653.00	378.81	0.0026398	306.72	479.10	5.1958	0.74579	1.1277	595.32	-0.016663	4.3414e-05	0.061426	supercritical
530.36	653.00	378.15	0.0026445	307.54	480.23	5.1980	0.74601	1.1275	595.52	-0.016738	4.3428e-05	0.061446	supercritical
531.36	653.00	377.49	0.0026491	308.37	481.36	5.2001	0.74624	1.1273	595.71	-0.016812	4.3443e-05	0.061466	supercritical
532.36	653.00	376.83	0.0026537	309.19	482.48	5.2022	0.74646	1.1271	595.91	-0.016887	4.3457e-05	0.061486	supercritical
533.36	653.00	376.17	0.0026584	310.02	483.61	5.2043	0.74668	1.1269	596.11	-0.016962	4.3472e-05	0.061506	supercritical
534.36	653.00	375.52	0.0026630	310.84	484.74	5.2064	0.74690	1.1267	596.31	-0.017037	4.3487e-05	0.061526	supercritical
535.36	653.00	374.87	0.0026676	311.67	485.86	5.2085	0.74713	1.1265	596.51	-0.017111	4.3502e-05	0.061547	supercritical
536.36	653.00	374.22	0.0026722	312.49	486.99	5.2106	0.74735	1.1263	596.71	-0.017186	4.3517e-05	0.061568	supercritical
537.36	653.00	373.57	0.0026768	313.32	488.12	5.2127	0.74757	1.1261	596.91	-0.017261	4.3532e-05	0.061589	supercritical
538.36	653.00	372.93	0.0026815	314.14	489.24	5.2148	0.74780	1.1259	597.12	-0.017336	4.3547e-05	0.061610	supercritical
539.36	653.00	372.29	0.0026861	314.97	490.37	5.2169	0.74802	1.1258	597.32	-0.017410	4.3563e-05	0.061631	supercritical
540.36	653.00	371.65	0.0026907	315.79	491.49	5.2190	0.74825	1.1256	597.52	-0.017485	4.3578e-05	0.061653	supercritical
541.36	653.00	371.02	0.0026953	316.62	492.62	5.2211	0.74847	1.1254	597.72	-0.017560	4.3594e-05	0.061674	supercritical
542.36	653.00	370.38	0.0026999	317.44	493.74	5.2232	0.74870	1.1252	597.93	-0.017634	4.3610e-05	0.061696	supercritical
543.36	653.00	369.75	0.0027045	318.26	494.87	5.2252	0.74892	1.1250	598.13	-0.017709	4.3625e-05	0.061718	supercritical
544.36	653.00	369.12	0.0027091	319.09	495.99	5.2273	0.74915	1.1249	598.34	-0.017783	4.3641e-05	0.061741	supercritical
545.36	653.00	368.49	0.0027138	319.91	497.12	5.2294	0.74937	1.1247	598.54	-0.017858	4.3657e-05	0.061763	supercritical
546.36	653.00	367.87	0.0027184	320.74	498.24	5.2314	0.74960	1.1245	598.75	-0.017932	4.3673e-05	0.061786	supercritical
547.36	653.00	367.25	0.0027230	321.56	499.37	5.2335	0.74983	1.1243	598.95	-0.018007	4.3690e-05	0.061809	supercritical
548.36	653.00	366.63	0.0027276	322.38	500.49	5.2355	0.75005	1.1242	599.16	-0.018081	4.3706e-05	0.061832	supercritical
549.36	653.00	366.01	0.0027322	323.21	501.62	5.2376	0.75028	1.1240	599.37	-0.018156	4.3723e-05	0.061855	supercritical
550.36	653.00	365.39	0.0027368	324.03	502.74	5.2396	0.75051	1.1238	599.58	-0.018230	4.3739e-05	0.061878	supercritical
551.36	653.00	364.78	0.0027414	324.85	503.86	5.2417	0.75073	1.1237	599.78	-0.018304	4.3756e-05	0.061902	supercritical
552.36	653.00	364.17	0.0027460	325.68	504.99	5.2437	0.75096	1.1235	599.99	-0.018379	4.3772e-05	0.061925	supercritical
553.36	653.00	363.56	0.0027506	326.50	506.11	5.2457	0.75119	1.1234	600.20	-0.018453	4.3789e-05	0.061949	supercritical
554.36	653.00	362.96	0.0027552	327.32	507.23	5.2478	0.75142	1.1232	600.41	-0.018527	4.3806e-05	0.061973	supercritical
555.36	653.00	362.35	0.0027598	328.15	508.36	5.2498	0.75164	1.1231	600.62	-0.018601	4.3823e-05	0.061998	supercritical
556.36	653.00	361.75	0.0027643	328.97	509.48	5.2518	0.75187	1.1229	600.83	-0.018675	4.3840e-05	0.062022	supercritical
557.36	653.00	361.15	0.0027689	329.79	510.60	5.2538	0.75210	1.1228	601.04	-0.018749	4.3858e-05	0.062046	supercritical
558.36	653.00	360.55	0.0027735	330.61	511.73	5.2558	0.75233	1.1226	601.25	-0.018823	4.3875e-05	0.062071	supercritical
559.36	653.00	359.96	0.0027781	331.44	512.85	5.2578	0.75256	1.1225	601.46	-0.018897	4.3892e-05	0.062096	supercritical
560.36	653.00	359.36	0.0027827	332.26	513.97	5.2598	0.75279	1.1223	601.68	-0.018971	4.3910e-05	0.062121	supercritical
561.36	653.00	358.77	0.0027873	333.08	515.09	5.2619	0.75302	1.1222	601.89	-0.019045	4.3928e-05	0.062146	supercritical
562.36	653.00	358.18	0.0027919	333.91	516.22	5.2638	0.75325	1.1221	602.10	-0.019119	4.3945e-05	0.062172	supercritical
563.36	653.00	357.60	0.0027965	334.73	517.34	5.2658	0.75347	1.1219	602.31	-0.019192	4.3963e-05	0.062197	supercritical
564.36	653.00	357.01	0.0028010	335.55	518.46	5.2678	0.75370	1.1218	602.53	-0.019266	4.3981e-05	0.062223	supercritical
565.36	653.00	356.43	0.0028056	336.37	519.58	5.2698	0.75393	1.1217	602.74	-0.019340	4.3999e-05	0.062249	supercritical
566.36	653.00	355.85	0.0028102	337.20	520.70	5.2718	0.75416	1.1215	602.96	-0.019413	4.4017e-05	0.062275	supercritical
567.36	653.00	355.27	0.0028148	338.02	521.82	5.2738	0.75439	1.1214	603.17	-0.019487	4.4035e-05	0.062301	supercritical
568.36	653.00	354.69	0.0028193	338.84	522.95	5.2758	0.75462	1.1213	603.38	-0.019560	4.4053e-05	0.062327	supercritical
569.36	653.00	354.12	0.0028239	339.66	524.07	5.2777	0.75485	1.1211	603.60	-0.019633	4.4072e-05	0.062353	supercritical
570.36	653.00	353.55	0.0028285	340.49	525.19	5.2797	0.75508	1.1210	603.82	-0.019707	4.4090e-05	0.062380	supercritical
571.36	653.00	352.97	0.0028331	341.31	526.31	5.2817	0.75531	1.1209	604.03	-0.019780	4.4109e-05	0.062407	supercritical
572.36	653.00	352.41	0.0028376	342.13	527.43	5.2836	0.75554	1.1208	604.25	-0.019853	4.4127e-05	0.062434	supercritical
573.36	653.00	351.84	0.0028422	342.95	528.55	5.2856	0.75578	1.1207	604.46	-0.019926	4.4146e-05	0.062461	supercritical
574.36	653.00	351.28	0.0028468	343.78	529.67	5.2875	0.75601	1.1205	604.68	-0.019999	4.4165e-05	0.062488	supercritical
575.36	653.00	350.71	0.0028513	344.60	530.79	5.2895	0.75624	1.1204	604.90	-0.020072	4.4183e-05	0.062515	supercritical
576.36	653.00	350.15	0.0028559	345.42	531.91	5.2914	0.75647	1.1203	605.12	-0.020145	4.4202e-05	0.062543	supercritical
577.36	653.00	349.59	0.0028605	346.24	533.03	5.2934	0.75670	1.1202	605.33	-0.020218	4.4221e-05	0.062570	supercritical
578.36	653.00	349.04	0.0028650	347.07	534.15	5.2953	0.75693	1.1201	605.55	-0.020291	4.4240e-05	0.062598	supercritical
579.36	653.00	348.48	0.0028696	347.89	535.27	5.2972	0.75716	1.1200	605.77	-0.020363	4.4259e-05	0.062626	supercritical
580.36	653.00	347.93	0.0028741	348.71	536.39	5.2992	0.75739	1.1199	605.99	-0.020436	4.4279e-05	0.062654	supercritical
581.36	653.00	347.38	0.0028787	349.53	537.51	5.3011	0.75762	1.1198	606.21	-0.020509	4.4298e-05	0.062682	supercritical
582.36	653.00	346.83	0.0028833	350.36	538.63	5.3030	0.75785	1.1197	606.43	-0.020581	4.4317e-05	0.062710	supercritical
583.36	653.00	346.28	0.0028878	351.18	539.75	5.3049	0.75808	1.1196	606.65	-0.020653	4.4337e-05	0.062739	supercritical
584.36	653.00	345.74	0.0028924	352.00	540.87	5.3069	0.75832	1.1195	606.87	-0.020726	4.4356e-05	0.062767	supercritical
585.36	653.00	345.19	0.0028969	352.82	541.99	5.3088	0.75855	1.1194	607.09	-0.020798	4.4376e-05	0.062796	supercritical
586.36	653.00	344.65	0.0029015	353.64	543.11	5.3107	0.75878	1.1193	607.31	-0.020870	4.4395e-05	0.062825	supercritical
587.36	653.00	344.11	0.0029060	354.47	544.23	5.3126	0.75901	1.1192	607.53	-0.020942	4.4415e-05	0.062854	supercritical
588.36	653.00	343.58	0.0029106	355.29	545.35	5.3145	0.75924	1.1191	607.75	-0.021014	4.4435e-05	0.062883	supercritical
589.36	653.00	343.04	0.0029151	356.11	546.47	5.3164	0.75947	1.1190	607.97	-0.021086	4.4455e-05	0.062912	supercritical
590.36	653.00	342.51	0.0029197	356.93	547.59	5.3183	0.75970	1.1189	608.20	-0.021158	4.4475e-05	0.062941	supercritical
591.36	653.00	341.97	0.0029242	357.76	548.71	5.3202	0.75993	1.1188	608.42	-0.021230	4.4495e-05	0.062971	supercritical
592.36	653.00	341.44	0.0029287	358.58	549.82	5.3221	0.76017	1.1188	608.64	-0.021301	4.4515e-05	0.063000	supercritical
593.36	653.00	340.92	0.0029333	359.40	550.94	5.3240	0.76040	1.1187	608.86	-0.021373	4.4535e-05	0.063030	supercritical
594.36	653.00	340.39	0.0029378	360.22	552.06	5.3258	0.76063	1.1186	609.09	-0.021445	4.4555e-05	0.063060	supercritical
595.36	653.00	339.86	0.0029424	361.04	553.18	5.3277	0.76086	1.1185	609.31	-0.021516	4.4575e-05	0.063090	supercritical
596.36	653.00	339.34	0.0029469	361.87	554.30	5.3296	0.76109	1.1184	609.53	-0.021587	4.4596e-05	0.063120	supercritical
597.36	653.00	338.82	0.0029514	362.69	555.42	5.3315	0.76132	1.1183	609.76	-0.021659	4.4616e-05	0.063150	supercritical
598.36	653.00	338.30	0.0029560	363.51	556.54	5.3333	0.76155	1.1183	609.98	-0.021730	4.4637e-05	0.063181	supercritical
599.36	653.00	337.78	0.0029605	364.33	557.65	5.3352	0.76178	1.1182	610.21	-0.021801	4.4657e-05	0.063211	supercritical
600.36	653.00	337.26	0.0029650	365.15	558.77	5.3371	0.76201	1.1181	610.43	-0.021872	4.4678e-05	0.063242	supercritical
601.36	653.00	336.75	0.0029696	365.98	559.89	5.3389	0.76225	1.1180	610.66	-0.021943	4.4698e-05	0.063272	supercritical
602.36	653.00	336.24	0.0029741	366.80	561.01	5.3408	0.76248	1.1180	610.88	-0.022014	4.4719e-05	0.063303	supercritical
603.36	653.00	335.73	0.0029786	367.62	562.13	5.3426	0.76271	1.1179	611.11	-0.022084	4.4740e-05	0.063334	supercritical
604.36	653.00	335.22	0.0029831	368.44	563.24	5.3445	0.76294	1.1178	611.33	-0.022155	4.4761e-05	0.063365	supercritical
605.36	653.00	334.71	0.0029877	369.27	564.36	5.3463	0.76317	1.1178	611.56	-0.022226	4.4782e-05	0.063397	supercritical
606.36	653.00	334.20	0.0029922	370.09	565.48	5.3482	0.76340	1.1177	611.78	-0.022296	4.4803e-05	0.063428	supercritical
607.36	653.00	333.70	0.0029967	370.91	566.60	5.3500	0.76363	1.1176	612.01	-0.022366	4.4824e-05	0.063459	supercritical
608.36	653.00	333.20	0.0030012	371.73	567.71	5.3519	0.76386	1.1176	612.24	-0.022437	4.4845e-05	0.063491	supercritical
609.36	653.00	332.69	0.0030058	372.56	568.83	5.3537	0.76409	1.1175	612.46	-0.022507	4.4866e-05	0.063522	supercritical
610.36	653.00	332.19	0.0030103	373.38	569.95	5.3555	0.76432	1.1174	612.69	-0.022577	4.4887e-05	0.063554	supercritical
611.36	653.00	331.70	0.0030148	374.20	571.07	5.3574	0.76455	1.1174	612.92	-0.022647	4.4908e-05	0.063586	supercritical
612.36	653.00	331.20	0.0030193	375.02	572.18	5.3592	0.76478	1.1173	613.14	-0.022717	4.4930e-05	0.063618	supercritical
613.36	653.00	330.71	0.0030238	375.84	573.30	5.3610	0.76501	1.1173	613.37	-0.022787	4.4951e-05	0.063650	supercritical
614.36	653.00	330.21	0.0030283	376.67	574.42	5.3628	0.76524	1.1172	613.60	-0.022856	4.4973e-05	0.063682	supercritical
615.36	653.00	329.72	0.0030329	377.49	575.54	5.3647	0.76547	1.1172	613.83	-0.022926	4.4994e-05	0.063714	supercritical
616.36	653.00	329.23	0.0030374	378.31	576.65	5.3665	0.76570	1.1171	614.06	-0.022996	4.5016e-05	0.063747	supercritical
617.36	653.00	328.74	0.0030419	379.13	577.77	5.3683	0.76593	1.1170	614.28	-0.023065	4.5037e-05	0.063779	supercritical
618.36	653.00	328.26	0.0030464	379.96	578.89	5.3701	0.76616	1.1170	614.51	-0.023134	4.5059e-05	0.063812	supercritical
619.36	653.00	327.77	0.0030509	380.78	580.00	5.3719	0.76639	1.1169	614.74	-0.023204	4.5080e-05	0.063845	supercritical
620.36	653.00	327.29	0.0030554	381.60	581.12	5.3737	0.76662	1.1169	614.97	-0.023273	4.5102e-05	0.063877	supercritical
621.36	653.00	326.81	0.0030599	382.43	582.24	5.3755	0.76685	1.1168	615.20	-0.023342	4.5124e-05	0.063910	supercritical
622.36	653.00	326.33	0.0030644	383.25	583.35	5.3773	0.76708	1.1168	615.43	-0.023411	4.5146e-05	0.063943	supercritical
623.36	653.00	325.85	0.0030689	384.07	584.47	5.3791	0.76731	1.1168	615.66	-0.023480	4.5168e-05	0.063977	supercritical
624.36	653.00	325.37	0.0030734	384.89	585.59	5.3809	0.76754	1.1167	615.89	-0.023548	4.5190e-05	0.064010	supercritical
625.36	653.00	324.89	0.0030779	385.72	586.70	5.3827	0.76777	1.1167	616.12	-0.023617	4.5212e-05	0.064043	supercritical
626.36	653.00	324.42	0.0030824	386.54	587.82	5.3844	0.76800	1.1166	616.35	-0.023686	4.5234e-05	0.064076	supercritical
627.36	653.00	323.95	0.0030869	387.36	588.94	5.3862	0.76823	1.1166	616.58	-0.023754	4.5256e-05	0.064110	supercritical
628.36	653.00	323.48	0.0030914	388.18	590.05	5.3880	0.76846	1.1165	616.81	-0.023823	4.5278e-05	0.064144	supercritical
629.36	653.00	323.01	0.0030959	389.01	591.17	5.3898	0.76868	1.1165	617.04	-0.023891	4.5300e-05	0.064177	supercritical
630.36	653.00	322.54	0.0031004	389.83	592.29	5.3916	0.76891	1.1165	617.27	-0.023959	4.5323e-05	0.064211	supercritical
631.36	653.00	322.07	0.0031049	390.65	593.40	5.3933	0.76914	1.1164	617.50	-0.024027	4.5345e-05	0.064245	supercritical
632.36	653.00	321.61	0.0031094	391.48	594.52	5.3951	0.76937	1.1164	617.73	-0.024095	4.5367e-05	0.064279	supercritical
633.36	653.00	321.14	0.0031139	392.30	595.64	5.3969	0.76960	1.1164	617.96	-0.024163	4.5390e-05	0.064313	supercritical
634.36	653.00	320.68	0.0031184	393.12	596.75	5.3986	0.76983	1.1163	618.19	-0.024231	4.5412e-05	0.064347	supercritical
635.36	653.00	320.22	0.0031229	393.95	597.87	5.4004	0.77005	1.1163	618.43	-0.024298	4.5435e-05	0.064382	supercritical
636.36	653.00	319.76	0.0031274	394.77	598.99	5.4021	0.77028	1.1163	618.66	-0.024366	4.5457e-05	0.064416	supercritical
637.36	653.00	319.30	0.0031318	395.59	600.10	5.4039	0.77051	1.1162	618.89	-0.024433	4.5480e-05	0.064450	supercritical
638.36	653.00	318.84	0.0031363	396.42	601.22	5.4056	0.77074	1.1162	619.12	-0.024501	4.5502e-05	0.064485	supercritical
639.36	653.00	318.39	0.0031408	397.24	602.33	5.4074	0.77096	1.1162	619.35	-0.024568	4.5525e-05	0.064520	supercritical
640.36	653.00	317.94	0.0031453	398.06	603.45	5.4091	0.77119	1.1161	619.59	-0.024635	4.5548e-05	0.064554	supercritical
641.36	653.00	317.48	0.0031498	398.89	604.57	5.4109	0.77142	1.1161	619.82	-0.024702	4.5571e-05	0.064589	supercritical
642.36	653.00	317.03	0.0031543	399.71	605.68	5.4126	0.77164	1.1161	620.05	-0.024769	4.5593e-05	0.064624	supercritical
643.36	653.00	316.58	0.0031587	400.53	606.80	5.4143	0.77187	1.1161	620.28	-0.024836	4.5616e-05	0.064659	supercritical
644.36	653.00	316.13	0.0031632	401.36	607.91	5.4161	0.77210	1.1160	620.52	-0.024903	4.5639e-05	0.064694	supercritical
645.36	653.00	315.69	0.0031677	402.18	609.03	5.4178	0.77232	1.1160	620.75	-0.024969	4.5662e-05	0.064729	supercritical
646.36	653.00	315.24	0.0031722	403.00	610.15	5.4195	0.77255	1.1160	620.98	-0.025036	4.5685e-05	0.064765	supercritical
647.36	653.00	314.80	0.0031766	403.83	611.26	5.4213	0.77277	1.1160	621.22	-0.025102	4.5708e-05	0.064800	supercritical
648.36	653.00	314.36	0.0031811	404.65	612.38	5.4230	0.77300	1.1160	621.45	-0.025168	4.5731e-05	0.064835	supercritical
649.36	653.00	313.91	0.0031856	405.48	613.49	5.4247	0.77322	1.1159	621.68	-0.025235	4.5754e-05	0.064871	supercritical
650.36	653.00	313.47	0.0031901	406.30	614.61	5.4264	0.77345	1.1159	621.92	-0.025301	4.5777e-05	0.064906	supercritical
651.36	653.00	313.04	0.0031945	407.12	615.73	5.4281	0.77367	1.1159	622.15	-0.025367	4.5801e-05	0.064942	supercritical
652.36	653.00	312.60	0.0031990	407.95	616.84	5.4298	0.77390	1.1159	622.39	-0.025433	4.5824e-05	0.064978	supercritical
653.36	653.00	312.16	0.0032035	408.77	617.96	5.4316	0.77412	1.1159	622.62	-0.025499	4.5847e-05	0.065014	supercritical
654.36	653.00	311.73	0.0032079	409.60	619.07	5.4333	0.77435	1.1159	622.85	-0.025564	4.5870e-05	0.065050	supercritical
655.36	653.00	311.29	0.0032124	410.42	620.19	5.4350	0.77457	1.1158	623.09	-0.025630	4.5894e-05	0.065086	supercritical
656.36	653.00	310.86	0.0032169	411.24	621.31	5.4367	0.77480	1.1158	623.32	-0.025695	4.5917e-05	0.065122	supercritical
657.36	653.00	310.43	0.0032213	412.07	622.42	5.4384	0.77502	1.1158	623.56	-0.025761	4.5941e-05	0.065158	supercritical
658.36	653.00	310.00	0.0032258	412.89	623.54	5.4401	0.77524	1.1158	623.79	-0.025826	4.5964e-05	0.065194	supercritical
659.36	653.00	309.57	0.0032302	413.72	624.65	5.4418	0.77547	1.1158	624.03	-0.025891	4.5988e-05	0.065230	supercritical
660.36	653.00	309.15	0.0032347	414.54	625.77	5.4434	0.77569	1.1158	624.26	-0.025956	4.6011e-05	0.065267	supercritical
661.36	653.00	308.72	0.0032392	415.37	626.88	5.4451	0.77591	1.1158	624.50	-0.026021	4.6035e-05	0.065303	supercritical
662.36	653.00	308.30	0.0032436	416.19	628.00	5.4468	0.77614	1.1158	624.73	-0.026086	4.6058e-05	0.065340	supercritical
663.36	653.00	307.87	0.0032481	417.02	629.12	5.4485	0.77636	1.1158	624.97	-0.026151	4.6082e-05	0.065376	supercritical
664.36	653.00	307.45	0.0032525	417.84	630.23	5.4502	0.77658	1.1157	625.20	-0.026215	4.6106e-05	0.065413	supercritical
665.36	653.00	307.03	0.0032570	418.67	631.35	5.4519	0.77680	1.1157	625.44	-0.026280	4.6129e-05	0.065450	supercritical
666.36	653.00	306.61	0.0032614	419.49	632.46	5.4535	0.77703	1.1157	625.67	-0.026344	4.6153e-05	0.065487	supercritical
667.36	653.00	306.19	0.0032659	420.32	633.58	5.4552	0.77725	1.1157	625.91	-0.026409	4.6177e-05	0.065524	supercritical
668.36	653.00	305.78	0.0032704	421.14	634.69	5.4569	0.77747	1.1157	626.15	-0.026473	4.6201e-05	0.065561	supercritical
669.36	653.00	305.36	0.0032748	421.97	635.81	5.4585	0.77769	1.1157	626.38	-0.026537	4.6224e-05	0.065598	supercritical
670.36	653.00	304.95	0.0032793	422.79	636.93	5.4602	0.77791	1.1157	626.62	-0.026601	4.6248e-05	0.065635	supercritical
671.36	653.00	304.53	0.0032837	423.62	638.04	5.4619	0.77813	1.1157	626.85	-0.026665	4.6272e-05	0.065672	supercritical
672.36	653.00	304.12	0.0032881	424.44	639.16	5.4635	0.77835	1.1157	627.09	-0.026729	4.6296e-05	0.065709	supercritical
673.36	653.00	303.71	0.0032926	425.27	640.27	5.4652	0.77857	1.1157	627.33	-0.026792	4.6320e-05	0.065747	supercritical
674.36	653.00	303.30	0.0032970	426.09	641.39	5.4668	0.77879	1.1157	627.56	-0.026856	4.6344e-05	0.065784	supercritical
675.36	653.00	302.89	0.0033015	426.92	642.50	5.4685	0.77901	1.1157	627.80	-0.026919	4.6368e-05	0.065822	supercritical
676.36	653.00	302.49	0.0033059	427.74	643.62	5.4702	0.77923	1.1157	628.04	-0.026983	4.6392e-05	0.065859	supercritical
677.36	653.00	302.08	0.0033104	428.57	644.74	5.4718	0.77945	1.1157	628.27	-0.027046	4.6416e-05	0.065897	supercritical
678.36	653.00	301.68	0.0033148	429.39	645.85	5.4734	0.77967	1.1157	628.51	-0.027109	4.6441e-05	0.065935	supercritical
679.36	653.00	301.27	0.0033193	430.22	646.97	5.4751	0.77989	1.1157	628.75	-0.027172	4.6465e-05	0.065972	supercritical
680.36	653.00	300.87	0.0033237	431.05	648.08	5.4767	0.78011	1.1157	628.98	-0.027235	4.6489e-05	0.066010	supercritical
681.36	653.00	300.47	0.0033281	431.87	649.20	5.4784	0.78033	1.1157	629.22	-0.027298	4.6513e-05	0.066048	supercritical
682.36	653.00	300.07	0.0033326	432.70	650.32	5.4800	0.78055	1.1157	629.46	-0.027361	4.6537e-05	0.066086	supercritical
683.36	653.00	299.67	0.0033370	433.52	651.43	5.4816	0.78076	1.1158	629.69	-0.027423	4.6562e-05	0.066124	supercritical
684.36	653.00	299.27	0.0033414	434.35	652.55	5.4833	0.78098	1.1158	629.93	-0.027486	4.6586e-05	0.066162	supercritical
685.36	653.00	298.88	0.0033459	435.18	653.66	5.4849	0.78120	1.1158	630.17	-0.027548	4.6610e-05	0.066200	supercritical
686.36	653.00	298.48	0.0033503	436.00	654.78	5.4865	0.78142	1.1158	630.41	-0.027611	4.6635e-05	0.066239	supercritical
687.36	653.00	298.09	0.0033547	436.83	655.89	5.4882	0.78163	1.1158	630.64	-0.027673	4.6659e-05	0.066277	supercritical
688.36	653.00	297.69	0.0033592	437.66	657.01	5.4898	0.78185	1.1158	630.88	-0.027735	4.6684e-05	0.066315	supercritical
