Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1040.4	580.00	185.57	0.0053889	736.41	1049.0	5.9861	0.84072	1.1309	700.22	-0.042814	5.5372e-05	0.080965	supercritical
1041.4	580.00	185.41	0.0053936	737.26	1050.1	5.9872	0.84084	1.1310	700.46	-0.042850	5.5399e-05	0.081014	supercritical
1042.4	580.00	185.24	0.0053983	738.12	1051.2	5.9882	0.84097	1.1311	700.70	-0.042886	5.5427e-05	0.081062	supercritical
1043.4	580.00	185.08	0.0054030	738.98	1052.4	5.9893	0.84109	1.1311	700.93	-0.042922	5.5454e-05	0.081110	supercritical
1044.4	580.00	184.92	0.0054077	739.84	1053.5	5.9904	0.84122	1.1312	701.17	-0.042958	5.5482e-05	0.081158	supercritical
1045.4	580.00	184.76	0.0054124	740.69	1054.6	5.9915	0.84134	1.1313	701.40	-0.042994	5.5509e-05	0.081206	supercritical
1046.4	580.00	184.60	0.0054171	741.55	1055.7	5.9926	0.84147	1.1313	701.64	-0.043030	5.5537e-05	0.081254	supercritical
1047.4	580.00	184.44	0.0054218	742.41	1056.9	5.9937	0.84159	1.1314	701.87	-0.043065	5.5564e-05	0.081302	supercritical
1048.4	580.00	184.28	0.0054266	743.27	1058.0	5.9947	0.84171	1.1315	702.11	-0.043101	5.5591e-05	0.081350	supercritical
1049.4	580.00	184.12	0.0054313	744.13	1059.1	5.9958	0.84184	1.1315	702.34	-0.043137	5.5619e-05	0.081398	supercritical
1050.4	580.00	183.96	0.0054360	744.99	1060.3	5.9969	0.84196	1.1316	702.58	-0.043172	5.5646e-05	0.081446	supercritical
1051.4	580.00	183.80	0.0054407	745.84	1061.4	5.9980	0.84208	1.1317	702.81	-0.043208	5.5674e-05	0.081494	supercritical
1052.4	580.00	183.64	0.0054454	746.70	1062.5	5.9991	0.84221	1.1317	703.05	-0.043243	5.5701e-05	0.081543	supercritical
1053.4	580.00	183.48	0.0054501	747.56	1063.7	6.0001	0.84233	1.1318	703.28	-0.043279	5.5729e-05	0.081591	supercritical
1054.4	580.00	183.32	0.0054548	748.42	1064.8	6.0012	0.84245	1.1319	703.52	-0.043314	5.5756e-05	0.081639	supercritical
1055.4	580.00	183.17	0.0054595	749.28	1065.9	6.0023	0.84257	1.1319	703.75	-0.043350	5.5783e-05	0.081687	supercritical
1056.4	580.00	183.01	0.0054642	750.14	1067.1	6.0033	0.84270	1.1320	703.99	-0.043385	5.5811e-05	0.081735	supercritical
1057.4	580.00	182.85	0.0054689	751.00	1068.2	6.0044	0.84282	1.1321	704.22	-0.043420	5.5838e-05	0.081783	supercritical
1058.4	580.00	182.69	0.0054736	751.86	1069.3	6.0055	0.84294	1.1321	704.46	-0.043455	5.5865e-05	0.081831	supercritical
1059.4	580.00	182.54	0.0054784	752.71	1070.5	6.0066	0.84306	1.1322	704.69	-0.043490	5.5893e-05	0.081879	supercritical
1060.4	580.00	182.38	0.0054831	753.57	1071.6	6.0076	0.84318	1.1323	704.93	-0.043525	5.5920e-05	0.081928	supercritical
1061.4	580.00	182.22	0.0054878	754.43	1072.7	6.0087	0.84330	1.1323	705.16	-0.043560	5.5948e-05	0.081976	supercritical
1062.4	580.00	182.07	0.0054925	755.29	1073.9	6.0098	0.84342	1.1324	705.40	-0.043595	5.5975e-05	0.082024	supercritical
1063.4	580.00	181.91	0.0054972	756.15	1075.0	6.0108	0.84355	1.1325	705.63	-0.043630	5.6002e-05	0.082072	supercritical
1064.4	580.00	181.76	0.0055019	757.01	1076.1	6.0119	0.84367	1.1325	705.87	-0.043665	5.6030e-05	0.082120	supercritical
1065.4	580.00	181.60	0.0055066	757.87	1077.3	6.0130	0.84379	1.1326	706.10	-0.043699	5.6057e-05	0.082168	supercritical
1066.4	580.00	181.45	0.0055113	758.73	1078.4	6.0140	0.84391	1.1326	706.33	-0.043734	5.6084e-05	0.082216	supercritical
1067.4	580.00	181.29	0.0055160	759.59	1079.5	6.0151	0.84403	1.1327	706.57	-0.043768	5.6112e-05	0.082265	supercritical
1068.4	580.00	181.14	0.0055207	760.45	1080.7	6.0161	0.84415	1.1328	706.80	-0.043803	5.6139e-05	0.082313	supercritical
1069.4	580.00	180.98	0.0055254	761.31	1081.8	6.0172	0.84427	1.1328	707.04	-0.043837	5.6166e-05	0.082361	supercritical
1070.4	580.00	180.83	0.0055301	762.17	1082.9	6.0183	0.84439	1.1329	707.27	-0.043872	5.6194e-05	0.082409	supercritical
1071.4	580.00	180.67	0.0055348	763.03	1084.1	6.0193	0.84451	1.1330	707.50	-0.043906	5.6221e-05	0.082457	supercritical
1072.4	580.00	180.52	0.0055395	763.89	1085.2	6.0204	0.84462	1.1330	707.74	-0.043940	5.6248e-05	0.082505	supercritical
1073.4	580.00	180.37	0.0055442	764.75	1086.3	6.0214	0.84474	1.1331	707.97	-0.043975	5.6276e-05	0.082554	supercritical
1074.4	580.00	180.22	0.0055489	765.61	1087.4	6.0225	0.84486	1.1332	708.20	-0.044009	5.6303e-05	0.082602	supercritical
1075.4	580.00	180.06	0.0055536	766.47	1088.6	6.0235	0.84498	1.1332	708.44	-0.044043	5.6330e-05	0.082650	supercritical
1076.4	580.00	179.91	0.0055583	767.33	1089.7	6.0246	0.84510	1.1333	708.67	-0.044077	5.6358e-05	0.082698	supercritical
1077.4	580.00	179.76	0.0055630	768.19	1090.8	6.0256	0.84522	1.1334	708.90	-0.044111	5.6385e-05	0.082746	supercritical
1078.4	580.00	179.61	0.0055677	769.06	1092.0	6.0267	0.84534	1.1334	709.14	-0.044145	5.6412e-05	0.082794	supercritical
1079.4	580.00	179.46	0.0055724	769.92	1093.1	6.0277	0.84545	1.1335	709.37	-0.044179	5.6440e-05	0.082843	supercritical
1080.4	580.00	179.30	0.0055771	770.78	1094.2	6.0288	0.84557	1.1336	709.60	-0.044212	5.6467e-05	0.082891	supercritical
1081.4	580.00	179.15	0.0055818	771.64	1095.4	6.0298	0.84569	1.1336	709.84	-0.044246	5.6494e-05	0.082939	supercritical
1082.4	580.00	179.00	0.0055865	772.50	1096.5	6.0309	0.84581	1.1337	710.07	-0.044280	5.6522e-05	0.082987	supercritical
1083.4	580.00	178.85	0.0055912	773.36	1097.7	6.0319	0.84592	1.1338	710.30	-0.044313	5.6549e-05	0.083035	supercritical
1084.4	580.00	178.70	0.0055959	774.22	1098.8	6.0330	0.84604	1.1338	710.53	-0.044347	5.6576e-05	0.083084	supercritical
1085.4	580.00	178.55	0.0056006	775.08	1099.9	6.0340	0.84616	1.1339	710.77	-0.044381	5.6603e-05	0.083132	supercritical
1086.4	580.00	178.40	0.0056053	775.95	1101.1	6.0351	0.84627	1.1340	711.00	-0.044414	5.6631e-05	0.083180	supercritical
1087.4	580.00	178.25	0.0056100	776.81	1102.2	6.0361	0.84639	1.1340	711.23	-0.044447	5.6658e-05	0.083228	supercritical
1088.4	580.00	178.10	0.0056147	777.67	1103.3	6.0372	0.84651	1.1341	711.46	-0.044481	5.6685e-05	0.083276	supercritical
1089.4	580.00	177.96	0.0056194	778.53	1104.5	6.0382	0.84662	1.1341	711.70	-0.044514	5.6712e-05	0.083324	supercritical
1090.4	580.00	177.81	0.0056241	779.39	1105.6	6.0392	0.84674	1.1342	711.93	-0.044547	5.6740e-05	0.083373	supercritical
1091.4	580.00	177.66	0.0056288	780.25	1106.7	6.0403	0.84686	1.1343	712.16	-0.044580	5.6767e-05	0.083421	supercritical
1092.4	580.00	177.51	0.0056335	781.12	1107.9	6.0413	0.84697	1.1343	712.39	-0.044614	5.6794e-05	0.083469	supercritical
1093.4	580.00	177.36	0.0056381	781.98	1109.0	6.0424	0.84709	1.1344	712.63	-0.044647	5.6821e-05	0.083517	supercritical
1094.4	580.00	177.22	0.0056428	782.84	1110.1	6.0434	0.84720	1.1345	712.86	-0.044680	5.6849e-05	0.083566	supercritical
1095.4	580.00	177.07	0.0056475	783.70	1111.3	6.0444	0.84732	1.1345	713.09	-0.044713	5.6876e-05	0.083614	supercritical
1096.4	580.00	176.92	0.0056522	784.57	1112.4	6.0455	0.84743	1.1346	713.32	-0.044745	5.6903e-05	0.083662	supercritical
1097.4	580.00	176.77	0.0056569	785.43	1113.5	6.0465	0.84755	1.1347	713.55	-0.044778	5.6930e-05	0.083710	supercritical
1098.4	580.00	176.63	0.0056616	786.29	1114.7	6.0475	0.84766	1.1347	713.79	-0.044811	5.6958e-05	0.083758	supercritical
1099.4	580.00	176.48	0.0056663	787.15	1115.8	6.0486	0.84778	1.1348	714.02	-0.044844	5.6985e-05	0.083807	supercritical
1100.4	580.00	176.34	0.0056710	788.02	1116.9	6.0496	0.84789	1.1349	714.25	-0.044876	5.7012e-05	0.083855	supercritical
1101.4	580.00	176.19	0.0056757	788.88	1118.1	6.0506	0.84800	1.1349	714.48	-0.044909	5.7039e-05	0.083903	supercritical
1102.4	580.00	176.04	0.0056804	789.74	1119.2	6.0517	0.84812	1.1350	714.71	-0.044942	5.7066e-05	0.083951	supercritical
1103.4	580.00	175.90	0.0056851	790.60	1120.3	6.0527	0.84823	1.1351	714.94	-0.044974	5.7094e-05	0.083999	supercritical
1104.4	580.00	175.75	0.0056898	791.47	1121.5	6.0537	0.84835	1.1351	715.17	-0.045007	5.7121e-05	0.084048	supercritical
1105.4	580.00	175.61	0.0056944	792.33	1122.6	6.0547	0.84846	1.1352	715.41	-0.045039	5.7148e-05	0.084096	supercritical
1106.4	580.00	175.47	0.0056991	793.19	1123.7	6.0558	0.84857	1.1352	715.64	-0.045071	5.7175e-05	0.084144	supercritical
1107.4	580.00	175.32	0.0057038	794.06	1124.9	6.0568	0.84869	1.1353	715.87	-0.045103	5.7202e-05	0.084192	supercritical
1108.4	580.00	175.18	0.0057085	794.92	1126.0	6.0578	0.84880	1.1354	716.10	-0.045136	5.7230e-05	0.084241	supercritical
1109.4	580.00	175.03	0.0057132	795.78	1127.2	6.0588	0.84891	1.1354	716.33	-0.045168	5.7257e-05	0.084289	supercritical
1110.4	580.00	174.89	0.0057179	796.65	1128.3	6.0599	0.84903	1.1355	716.56	-0.045200	5.7284e-05	0.084337	supercritical
1111.4	580.00	174.75	0.0057226	797.51	1129.4	6.0609	0.84914	1.1356	716.79	-0.045232	5.7311e-05	0.084385	supercritical
1112.4	580.00	174.60	0.0057273	798.38	1130.6	6.0619	0.84925	1.1356	717.02	-0.045264	5.7338e-05	0.084434	supercritical
1113.4	580.00	174.46	0.0057319	799.24	1131.7	6.0629	0.84936	1.1357	717.25	-0.045296	5.7366e-05	0.084482	supercritical
1114.4	580.00	174.32	0.0057366	800.10	1132.8	6.0640	0.84947	1.1358	717.48	-0.045328	5.7393e-05	0.084530	supercritical
1115.4	580.00	174.18	0.0057413	800.97	1134.0	6.0650	0.84959	1.1358	717.71	-0.045360	5.7420e-05	0.084578	supercritical
1116.4	580.00	174.03	0.0057460	801.83	1135.1	6.0660	0.84970	1.1359	717.95	-0.045392	5.7447e-05	0.084626	supercritical
1117.4	580.00	173.89	0.0057507	802.70	1136.2	6.0670	0.84981	1.1359	718.18	-0.045423	5.7474e-05	0.084675	supercritical
1118.4	580.00	173.75	0.0057554	803.56	1137.4	6.0680	0.84992	1.1360	718.41	-0.045455	5.7501e-05	0.084723	supercritical
1119.4	580.00	173.61	0.0057601	804.42	1138.5	6.0690	0.85003	1.1361	718.64	-0.045487	5.7528e-05	0.084771	supercritical
1120.4	580.00	173.47	0.0057647	805.29	1139.6	6.0701	0.85014	1.1361	718.87	-0.045518	5.7556e-05	0.084819	supercritical
1121.4	580.00	173.33	0.0057694	806.15	1140.8	6.0711	0.85026	1.1362	719.10	-0.045550	5.7583e-05	0.084868	supercritical
1122.4	580.00	173.19	0.0057741	807.02	1141.9	6.0721	0.85037	1.1363	719.33	-0.045581	5.7610e-05	0.084916	supercritical
1123.4	580.00	173.05	0.0057788	807.88	1143.1	6.0731	0.85048	1.1363	719.56	-0.045613	5.7637e-05	0.084964	supercritical
1124.4	580.00	172.91	0.0057835	808.75	1144.2	6.0741	0.85059	1.1364	719.79	-0.045644	5.7664e-05	0.085012	supercritical
1125.4	580.00	172.77	0.0057882	809.61	1145.3	6.0751	0.85070	1.1365	720.02	-0.045675	5.7691e-05	0.085061	supercritical
1126.4	580.00	172.63	0.0057928	810.48	1146.5	6.0761	0.85081	1.1365	720.25	-0.045706	5.7718e-05	0.085109	supercritical
1127.4	580.00	172.49	0.0057975	811.34	1147.6	6.0771	0.85092	1.1366	720.48	-0.045738	5.7745e-05	0.085157	supercritical
1128.4	580.00	172.35	0.0058022	812.21	1148.7	6.0781	0.85103	1.1366	720.71	-0.045769	5.7772e-05	0.085205	supercritical
1129.4	580.00	172.21	0.0058069	813.07	1149.9	6.0791	0.85114	1.1367	720.93	-0.045800	5.7800e-05	0.085254	supercritical
1130.4	580.00	172.07	0.0058116	813.94	1151.0	6.0802	0.85125	1.1368	721.16	-0.045831	5.7827e-05	0.085302	supercritical
1131.4	580.00	171.93	0.0058162	814.80	1152.1	6.0812	0.85136	1.1368	721.39	-0.045862	5.7854e-05	0.085350	supercritical
1132.4	580.00	171.79	0.0058209	815.67	1153.3	6.0822	0.85147	1.1369	721.62	-0.045893	5.7881e-05	0.085398	supercritical
1133.4	580.00	171.66	0.0058256	816.53	1154.4	6.0832	0.85158	1.1370	721.85	-0.045924	5.7908e-05	0.085447	supercritical
1134.4	580.00	171.52	0.0058303	817.40	1155.6	6.0842	0.85168	1.1370	722.08	-0.045955	5.7935e-05	0.085495	supercritical
1135.4	580.00	171.38	0.0058350	818.27	1156.7	6.0852	0.85179	1.1371	722.31	-0.045985	5.7962e-05	0.085543	supercritical
1136.4	580.00	171.24	0.0058396	819.13	1157.8	6.0862	0.85190	1.1372	722.54	-0.046016	5.7989e-05	0.085591	supercritical
1137.4	580.00	171.11	0.0058443	820.00	1159.0	6.0872	0.85201	1.1372	722.77	-0.046047	5.8016e-05	0.085640	supercritical
1138.4	580.00	170.97	0.0058490	820.86	1160.1	6.0882	0.85212	1.1373	723.00	-0.046077	5.8043e-05	0.085688	supercritical
1139.4	580.00	170.83	0.0058537	821.73	1161.2	6.0892	0.85223	1.1373	723.23	-0.046108	5.8070e-05	0.085736	supercritical
1140.4	580.00	170.70	0.0058584	822.59	1162.4	6.0902	0.85234	1.1374	723.46	-0.046139	5.8097e-05	0.085785	supercritical
1141.4	580.00	170.56	0.0058630	823.46	1163.5	6.0912	0.85244	1.1375	723.68	-0.046169	5.8124e-05	0.085833	supercritical
1142.4	580.00	170.42	0.0058677	824.33	1164.7	6.0922	0.85255	1.1375	723.91	-0.046199	5.8151e-05	0.085881	supercritical
1143.4	580.00	170.29	0.0058724	825.19	1165.8	6.0932	0.85266	1.1376	724.14	-0.046230	5.8179e-05	0.085929	supercritical
1144.4	580.00	170.15	0.0058771	826.06	1166.9	6.0941	0.85277	1.1377	724.37	-0.046260	5.8206e-05	0.085978	supercritical
1145.4	580.00	170.02	0.0058817	826.93	1168.1	6.0951	0.85287	1.1377	724.60	-0.046290	5.8233e-05	0.086026	supercritical
1146.4	580.00	169.88	0.0058864	827.79	1169.2	6.0961	0.85298	1.1378	724.83	-0.046321	5.8260e-05	0.086074	supercritical
1147.4	580.00	169.75	0.0058911	828.66	1170.3	6.0971	0.85309	1.1379	725.05	-0.046351	5.8287e-05	0.086122	supercritical
1148.4	580.00	169.61	0.0058958	829.53	1171.5	6.0981	0.85320	1.1379	725.28	-0.046381	5.8314e-05	0.086171	supercritical
1149.4	580.00	169.48	0.0059004	830.39	1172.6	6.0991	0.85330	1.1380	725.51	-0.046411	5.8341e-05	0.086219	supercritical
1150.4	580.00	169.35	0.0059051	831.26	1173.8	6.1001	0.85341	1.1380	725.74	-0.046441	5.8368e-05	0.086267	supercritical
1151.4	580.00	169.21	0.0059098	832.13	1174.9	6.1011	0.85352	1.1381	725.97	-0.046471	5.8395e-05	0.086315	supercritical
1152.4	580.00	169.08	0.0059145	832.99	1176.0	6.1021	0.85362	1.1382	726.20	-0.046501	5.8422e-05	0.086364	supercritical
1153.4	580.00	168.94	0.0059191	833.86	1177.2	6.1031	0.85373	1.1382	726.42	-0.046531	5.8449e-05	0.086412	supercritical
1154.4	580.00	168.81	0.0059238	834.73	1178.3	6.1041	0.85383	1.1383	726.65	-0.046561	5.8476e-05	0.086460	supercritical
1155.4	580.00	168.68	0.0059285	835.60	1179.4	6.1050	0.85394	1.1384	726.88	-0.046590	5.8503e-05	0.086508	supercritical
1156.4	580.00	168.54	0.0059331	836.46	1180.6	6.1060	0.85405	1.1384	727.11	-0.046620	5.8530e-05	0.086557	supercritical
1157.4	580.00	168.41	0.0059378	837.33	1181.7	6.1070	0.85415	1.1385	727.33	-0.046650	5.8557e-05	0.086605	supercritical
1158.4	580.00	168.28	0.0059425	838.20	1182.9	6.1080	0.85426	1.1385	727.56	-0.046679	5.8584e-05	0.086653	supercritical
1159.4	580.00	168.15	0.0059472	839.07	1184.0	6.1090	0.85436	1.1386	727.79	-0.046709	5.8611e-05	0.086702	supercritical
1160.4	580.00	168.02	0.0059518	839.93	1185.1	6.1100	0.85447	1.1387	728.02	-0.046739	5.8638e-05	0.086750	supercritical
1161.4	580.00	167.88	0.0059565	840.80	1186.3	6.1109	0.85457	1.1387	728.24	-0.046768	5.8664e-05	0.086798	supercritical
1162.4	580.00	167.75	0.0059612	841.67	1187.4	6.1119	0.85468	1.1388	728.47	-0.046797	5.8691e-05	0.086846	supercritical
1163.4	580.00	167.62	0.0059658	842.54	1188.6	6.1129	0.85478	1.1389	728.70	-0.046827	5.8718e-05	0.086895	supercritical
1164.4	580.00	167.49	0.0059705	843.41	1189.7	6.1139	0.85489	1.1389	728.92	-0.046856	5.8745e-05	0.086943	supercritical
1165.4	580.00	167.36	0.0059752	844.27	1190.8	6.1148	0.85499	1.1390	729.15	-0.046885	5.8772e-05	0.086991	supercritical
1166.4	580.00	167.23	0.0059798	845.14	1192.0	6.1158	0.85510	1.1390	729.38	-0.046915	5.8799e-05	0.087039	supercritical
1167.4	580.00	167.10	0.0059845	846.01	1193.1	6.1168	0.85520	1.1391	729.61	-0.046944	5.8826e-05	0.087088	supercritical
1168.4	580.00	166.97	0.0059892	846.88	1194.3	6.1178	0.85531	1.1392	729.83	-0.046973	5.8853e-05	0.087136	supercritical
1169.4	580.00	166.84	0.0059939	847.75	1195.4	6.1188	0.85541	1.1392	730.06	-0.047002	5.8880e-05	0.087184	supercritical
1170.4	580.00	166.71	0.0059985	848.62	1196.5	6.1197	0.85551	1.1393	730.29	-0.047031	5.8907e-05	0.087233	supercritical
1171.4	580.00	166.58	0.0060032	849.48	1197.7	6.1207	0.85562	1.1394	730.51	-0.047060	5.8934e-05	0.087281	supercritical
1172.4	580.00	166.45	0.0060079	850.35	1198.8	6.1217	0.85572	1.1394	730.74	-0.047089	5.8961e-05	0.087329	supercritical
1173.4	580.00	166.32	0.0060125	851.22	1199.9	6.1226	0.85582	1.1395	730.97	-0.047118	5.8988e-05	0.087377	supercritical
1174.4	580.00	166.19	0.0060172	852.09	1201.1	6.1236	0.85593	1.1395	731.19	-0.047147	5.9015e-05	0.087426	supercritical
1175.4	580.00	166.06	0.0060219	852.96	1202.2	6.1246	0.85603	1.1396	731.42	-0.047176	5.9042e-05	0.087474	supercritical
1176.4	580.00	165.93	0.0060265	853.83	1203.4	6.1256	0.85613	1.1397	731.64	-0.047204	5.9068e-05	0.087522	supercritical
1177.4	580.00	165.80	0.0060312	854.70	1204.5	6.1265	0.85624	1.1397	731.87	-0.047233	5.9095e-05	0.087570	supercritical
1178.4	580.00	165.68	0.0060358	855.57	1205.6	6.1275	0.85634	1.1398	732.10	-0.047262	5.9122e-05	0.087619	supercritical
1179.4	580.00	165.55	0.0060405	856.44	1206.8	6.1285	0.85644	1.1399	732.32	-0.047290	5.9149e-05	0.087667	supercritical
1180.4	580.00	165.42	0.0060452	857.31	1207.9	6.1294	0.85655	1.1399	732.55	-0.047319	5.9176e-05	0.087715	supercritical
1181.4	580.00	165.29	0.0060498	858.18	1209.1	6.1304	0.85665	1.1400	732.77	-0.047347	5.9203e-05	0.087764	supercritical
1182.4	580.00	165.17	0.0060545	859.04	1210.2	6.1314	0.85675	1.1400	733.00	-0.047376	5.9230e-05	0.087812	supercritical
1183.4	580.00	165.04	0.0060592	859.91	1211.3	6.1323	0.85685	1.1401	733.23	-0.047404	5.9257e-05	0.087860	supercritical
1184.4	580.00	164.91	0.0060638	860.78	1212.5	6.1333	0.85696	1.1402	733.45	-0.047433	5.9283e-05	0.087908	supercritical
1185.4	580.00	164.79	0.0060685	861.65	1213.6	6.1342	0.85706	1.1402	733.68	-0.047461	5.9310e-05	0.087957	supercritical
1186.4	580.00	164.66	0.0060732	862.52	1214.8	6.1352	0.85716	1.1403	733.90	-0.047489	5.9337e-05	0.088005	supercritical
1187.4	580.00	164.53	0.0060778	863.39	1215.9	6.1362	0.85726	1.1404	734.13	-0.047518	5.9364e-05	0.088053	supercritical
1188.4	580.00	164.41	0.0060825	864.26	1217.0	6.1371	0.85736	1.1404	734.35	-0.047546	5.9391e-05	0.088102	supercritical
1189.4	580.00	164.28	0.0060871	865.13	1218.2	6.1381	0.85746	1.1405	734.58	-0.047574	5.9418e-05	0.088150	supercritical
1190.4	580.00	164.15	0.0060918	866.00	1219.3	6.1390	0.85757	1.1405	734.80	-0.047602	5.9445e-05	0.088198	supercritical
1191.4	580.00	164.03	0.0060965	866.87	1220.5	6.1400	0.85767	1.1406	735.03	-0.047630	5.9471e-05	0.088246	supercritical
1192.4	580.00	163.90	0.0061011	867.74	1221.6	6.1410	0.85777	1.1407	735.25	-0.047658	5.9498e-05	0.088295	supercritical
1193.4	580.00	163.78	0.0061058	868.61	1222.8	6.1419	0.85787	1.1407	735.48	-0.047686	5.9525e-05	0.088343	supercritical
1194.4	580.00	163.65	0.0061105	869.48	1223.9	6.1429	0.85797	1.1408	735.70	-0.047714	5.9552e-05	0.088391	supercritical
1195.4	580.00	163.53	0.0061151	870.36	1225.0	6.1438	0.85807	1.1408	735.93	-0.047742	5.9579e-05	0.088439	supercritical
1196.4	580.00	163.40	0.0061198	871.23	1226.2	6.1448	0.85817	1.1409	736.15	-0.047770	5.9605e-05	0.088488	supercritical
1197.4	580.00	163.28	0.0061244	872.10	1227.3	6.1457	0.85827	1.1410	736.38	-0.047797	5.9632e-05	0.088536	supercritical
1198.4	580.00	163.16	0.0061291	872.97	1228.5	6.1467	0.85837	1.1410	736.60	-0.047825	5.9659e-05	0.088584	supercritical
1199.4	580.00	163.03	0.0061337	873.84	1229.6	6.1476	0.85847	1.1411	736.83	-0.047853	5.9686e-05	0.088633	supercritical
1200.4	580.00	162.91	0.0061384	874.71	1230.7	6.1486	0.85857	1.1412	737.05	-0.047881	5.9713e-05	0.088681	supercritical
1201.4	580.00	162.79	0.0061431	875.58	1231.9	6.1495	0.85867	1.1412	737.28	-0.047908	5.9739e-05	0.088729	supercritical
1202.4	580.00	162.66	0.0061477	876.45	1233.0	6.1505	0.85877	1.1413	737.50	-0.047936	5.9766e-05	0.088777	supercritical
1203.4	580.00	162.54	0.0061524	877.32	1234.2	6.1514	0.85887	1.1413	737.73	-0.047963	5.9793e-05	0.088826	supercritical
1204.4	580.00	162.42	0.0061570	878.19	1235.3	6.1524	0.85897	1.1414	737.95	-0.047991	5.9820e-05	0.088874	supercritical
1205.4	580.00	162.29	0.0061617	879.06	1236.4	6.1533	0.85907	1.1415	738.18	-0.048018	5.9847e-05	0.088922	supercritical
1206.4	580.00	162.17	0.0061664	879.94	1237.6	6.1543	0.85917	1.1415	738.40	-0.048046	5.9873e-05	0.088970	supercritical
1207.4	580.00	162.05	0.0061710	880.81	1238.7	6.1552	0.85927	1.1416	738.62	-0.048073	5.9900e-05	0.089019	supercritical
1208.4	580.00	161.93	0.0061757	881.68	1239.9	6.1562	0.85937	1.1416	738.85	-0.048100	5.9927e-05	0.089067	supercritical
1209.4	580.00	161.80	0.0061803	882.55	1241.0	6.1571	0.85947	1.1417	739.07	-0.048127	5.9954e-05	0.089115	supercritical
1210.4	580.00	161.68	0.0061850	883.42	1242.2	6.1581	0.85957	1.1418	739.30	-0.048155	5.9980e-05	0.089163	supercritical
1211.4	580.00	161.56	0.0061896	884.29	1243.3	6.1590	0.85967	1.1418	739.52	-0.048182	6.0007e-05	0.089212	supercritical
1212.4	580.00	161.44	0.0061943	885.17	1244.4	6.1599	0.85977	1.1419	739.74	-0.048209	6.0034e-05	0.089260	supercritical
1213.4	580.00	161.32	0.0061989	886.04	1245.6	6.1609	0.85986	1.1420	739.97	-0.048236	6.0061e-05	0.089308	supercritical
1214.4	580.00	161.20	0.0062036	886.91	1246.7	6.1618	0.85996	1.1420	740.19	-0.048263	6.0087e-05	0.089357	supercritical
1215.4	580.00	161.08	0.0062083	887.78	1247.9	6.1628	0.86006	1.1421	740.41	-0.048290	6.0114e-05	0.089405	supercritical
1216.4	580.00	160.96	0.0062129	888.65	1249.0	6.1637	0.86016	1.1421	740.64	-0.048317	6.0141e-05	0.089453	supercritical
1217.4	580.00	160.83	0.0062176	889.53	1250.1	6.1646	0.86026	1.1422	740.86	-0.048344	6.0168e-05	0.089501	supercritical
1218.4	580.00	160.71	0.0062222	890.40	1251.3	6.1656	0.86036	1.1423	741.08	-0.048371	6.0194e-05	0.089550	supercritical
1219.4	580.00	160.59	0.0062269	891.27	1252.4	6.1665	0.86045	1.1423	741.31	-0.048397	6.0221e-05	0.089598	supercritical
1220.4	580.00	160.47	0.0062315	892.14	1253.6	6.1675	0.86055	1.1424	741.53	-0.048424	6.0248e-05	0.089646	supercritical
1221.4	580.00	160.35	0.0062362	893.02	1254.7	6.1684	0.86065	1.1424	741.75	-0.048451	6.0274e-05	0.089694	supercritical
1222.4	580.00	160.24	0.0062408	893.89	1255.9	6.1693	0.86075	1.1425	741.98	-0.048478	6.0301e-05	0.089743	supercritical
1223.4	580.00	160.12	0.0062455	894.76	1257.0	6.1703	0.86084	1.1426	742.20	-0.048504	6.0328e-05	0.089791	supercritical
1224.4	580.00	160.00	0.0062501	895.63	1258.1	6.1712	0.86094	1.1426	742.42	-0.048531	6.0354e-05	0.089839	supercritical
1225.4	580.00	159.88	0.0062548	896.51	1259.3	6.1721	0.86104	1.1427	742.65	-0.048557	6.0381e-05	0.089887	supercritical
1226.4	580.00	159.76	0.0062594	897.38	1260.4	6.1731	0.86114	1.1427	742.87	-0.048584	6.0408e-05	0.089936	supercritical
1227.4	580.00	159.64	0.0062641	898.25	1261.6	6.1740	0.86123	1.1428	743.09	-0.048610	6.0435e-05	0.089984	supercritical
1228.4	580.00	159.52	0.0062687	899.13	1262.7	6.1749	0.86133	1.1429	743.31	-0.048637	6.0461e-05	0.090032	supercritical
1229.4	580.00	159.40	0.0062734	900.00	1263.9	6.1758	0.86143	1.1429	743.54	-0.048663	6.0488e-05	0.090080	supercritical
1230.4	580.00	159.29	0.0062780	900.87	1265.0	6.1768	0.86152	1.1430	743.76	-0.048689	6.0515e-05	0.090129	supercritical
1231.4	580.00	159.17	0.0062827	901.75	1266.1	6.1777	0.86162	1.1431	743.98	-0.048716	6.0541e-05	0.090177	supercritical
1232.4	580.00	159.05	0.0062873	902.62	1267.3	6.1786	0.86172	1.1431	744.20	-0.048742	6.0568e-05	0.090225	supercritical
1233.4	580.00	158.93	0.0062920	903.49	1268.4	6.1796	0.86181	1.1432	744.43	-0.048768	6.0595e-05	0.090274	supercritical
