Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.4	91.000	32.410	0.030855	764.99	1045.8	6.4975	0.83919	1.1046	614.96	-0.033774	5.1716e-05	0.075811	supercritical
1057.4	91.000	32.379	0.030884	765.83	1046.9	6.4985	0.83932	1.1047	615.23	-0.033835	5.1747e-05	0.075865	supercritical
1058.4	91.000	32.349	0.030913	766.67	1048.0	6.4995	0.83945	1.1049	615.50	-0.033896	5.1778e-05	0.075919	supercritical
1059.4	91.000	32.319	0.030941	767.52	1049.1	6.5006	0.83958	1.1050	615.77	-0.033956	5.1809e-05	0.075973	supercritical
1060.4	91.000	32.289	0.030970	768.36	1050.2	6.5016	0.83971	1.1051	616.04	-0.034017	5.1840e-05	0.076028	supercritical
1061.4	91.000	32.259	0.030999	769.20	1051.3	6.5027	0.83984	1.1052	616.31	-0.034077	5.1871e-05	0.076082	supercritical
1062.4	91.000	32.229	0.031028	770.04	1052.4	6.5037	0.83997	1.1053	616.57	-0.034137	5.1902e-05	0.076136	supercritical
1063.4	91.000	32.199	0.031057	770.89	1053.5	6.5048	0.84010	1.1054	616.84	-0.034197	5.1933e-05	0.076190	supercritical
1064.4	91.000	32.169	0.031086	771.73	1054.6	6.5058	0.84023	1.1056	617.11	-0.034257	5.1964e-05	0.076244	supercritical
1065.4	91.000	32.139	0.031115	772.57	1055.7	6.5068	0.84036	1.1057	617.38	-0.034317	5.1995e-05	0.076298	supercritical
1066.4	91.000	32.110	0.031143	773.42	1056.8	6.5079	0.84048	1.1058	617.65	-0.034377	5.2026e-05	0.076352	supercritical
1067.4	91.000	32.080	0.031172	774.26	1057.9	6.5089	0.84061	1.1059	617.91	-0.034436	5.2057e-05	0.076407	supercritical
1068.4	91.000	32.050	0.031201	775.10	1059.0	6.5099	0.84074	1.1060	618.18	-0.034495	5.2088e-05	0.076461	supercritical
1069.4	91.000	32.021	0.031230	775.95	1060.1	6.5110	0.84087	1.1061	618.45	-0.034555	5.2119e-05	0.076515	supercritical
1070.4	91.000	31.991	0.031259	776.79	1061.2	6.5120	0.84100	1.1063	618.72	-0.034614	5.2149e-05	0.076569	supercritical
1071.4	91.000	31.961	0.031288	777.63	1062.4	6.5130	0.84113	1.1064	618.98	-0.034673	5.2180e-05	0.076623	supercritical
1072.4	91.000	31.932	0.031317	778.48	1063.5	6.5141	0.84125	1.1065	619.25	-0.034731	5.2211e-05	0.076677	supercritical
1073.4	91.000	31.903	0.031345	779.32	1064.6	6.5151	0.84138	1.1066	619.52	-0.034790	5.2242e-05	0.076731	supercritical
1074.4	91.000	31.873	0.031374	780.17	1065.7	6.5161	0.84151	1.1067	619.78	-0.034848	5.2273e-05	0.076785	supercritical
1075.4	91.000	31.844	0.031403	781.01	1066.8	6.5172	0.84163	1.1068	620.05	-0.034907	5.2303e-05	0.076839	supercritical
1076.4	91.000	31.815	0.031432	781.86	1067.9	6.5182	0.84176	1.1070	620.32	-0.034965	5.2334e-05	0.076893	supercritical
1077.4	91.000	31.786	0.031461	782.70	1069.0	6.5192	0.84189	1.1071	620.58	-0.035023	5.2365e-05	0.076947	supercritical
1078.4	91.000	31.757	0.031490	783.54	1070.1	6.5203	0.84201	1.1072	620.85	-0.035081	5.2396e-05	0.077001	supercritical
1079.4	91.000	31.727	0.031518	784.39	1071.2	6.5213	0.84214	1.1073	621.11	-0.035139	5.2427e-05	0.077055	supercritical
1080.4	91.000	31.698	0.031547	785.23	1072.3	6.5223	0.84227	1.1074	621.38	-0.035196	5.2457e-05	0.077109	supercritical
1081.4	91.000	31.670	0.031576	786.08	1073.4	6.5233	0.84239	1.1075	621.65	-0.035254	5.2488e-05	0.077163	supercritical
1082.4	91.000	31.641	0.031605	786.92	1074.5	6.5244	0.84252	1.1076	621.91	-0.035311	5.2519e-05	0.077217	supercritical
1083.4	91.000	31.612	0.031634	787.77	1075.6	6.5254	0.84264	1.1078	622.18	-0.035368	5.2549e-05	0.077271	supercritical
1084.4	91.000	31.583	0.031663	788.62	1076.7	6.5264	0.84277	1.1079	622.44	-0.035425	5.2580e-05	0.077325	supercritical
1085.4	91.000	31.554	0.031691	789.46	1077.9	6.5274	0.84289	1.1080	622.71	-0.035482	5.2611e-05	0.077379	supercritical
1086.4	91.000	31.526	0.031720	790.31	1079.0	6.5284	0.84302	1.1081	622.97	-0.035539	5.2641e-05	0.077433	supercritical
1087.4	91.000	31.497	0.031749	791.15	1080.1	6.5295	0.84314	1.1082	623.24	-0.035596	5.2672e-05	0.077486	supercritical
1088.4	91.000	31.468	0.031778	792.00	1081.2	6.5305	0.84327	1.1083	623.50	-0.035652	5.2703e-05	0.077540	supercritical
1089.4	91.000	31.440	0.031807	792.84	1082.3	6.5315	0.84339	1.1084	623.77	-0.035709	5.2733e-05	0.077594	supercritical
1090.4	91.000	31.411	0.031836	793.69	1083.4	6.5325	0.84351	1.1085	624.03	-0.035765	5.2764e-05	0.077648	supercritical
1091.4	91.000	31.383	0.031864	794.54	1084.5	6.5335	0.84364	1.1087	624.30	-0.035821	5.2795e-05	0.077702	supercritical
1092.4	91.000	31.355	0.031893	795.38	1085.6	6.5345	0.84376	1.1088	624.56	-0.035877	5.2825e-05	0.077756	supercritical
1093.4	91.000	31.326	0.031922	796.23	1086.7	6.5356	0.84389	1.1089	624.83	-0.035933	5.2856e-05	0.077810	supercritical
1094.4	91.000	31.298	0.031951	797.08	1087.8	6.5366	0.84401	1.1090	625.09	-0.035989	5.2886e-05	0.077863	supercritical
1095.4	91.000	31.270	0.031980	797.92	1088.9	6.5376	0.84413	1.1091	625.35	-0.036044	5.2917e-05	0.077917	supercritical
1096.4	91.000	31.242	0.032009	798.77	1090.0	6.5386	0.84425	1.1092	625.62	-0.036100	5.2948e-05	0.077971	supercritical
1097.4	91.000	31.213	0.032037	799.62	1091.2	6.5396	0.84438	1.1093	625.88	-0.036155	5.2978e-05	0.078025	supercritical
1098.4	91.000	31.185	0.032066	800.46	1092.3	6.5406	0.84450	1.1094	626.15	-0.036210	5.3009e-05	0.078079	supercritical
1099.4	91.000	31.157	0.032095	801.31	1093.4	6.5416	0.84462	1.1096	626.41	-0.036265	5.3039e-05	0.078132	supercritical
1100.4	91.000	31.129	0.032124	802.16	1094.5	6.5426	0.84474	1.1097	626.67	-0.036320	5.3070e-05	0.078186	supercritical
1101.4	91.000	31.102	0.032153	803.01	1095.6	6.5436	0.84487	1.1098	626.94	-0.036375	5.3100e-05	0.078240	supercritical
1102.4	91.000	31.074	0.032182	803.85	1096.7	6.5447	0.84499	1.1099	627.20	-0.036430	5.3131e-05	0.078294	supercritical
1103.4	91.000	31.046	0.032210	804.70	1097.8	6.5457	0.84511	1.1100	627.46	-0.036484	5.3161e-05	0.078347	supercritical
1104.4	91.000	31.018	0.032239	805.55	1098.9	6.5467	0.84523	1.1101	627.73	-0.036539	5.3192e-05	0.078401	supercritical
1105.4	91.000	30.990	0.032268	806.40	1100.0	6.5477	0.84535	1.1102	627.99	-0.036593	5.3222e-05	0.078455	supercritical
1106.4	91.000	30.963	0.032297	807.24	1101.1	6.5487	0.84547	1.1103	628.25	-0.036647	5.3253e-05	0.078508	supercritical
1107.4	91.000	30.935	0.032326	808.09	1102.3	6.5497	0.84559	1.1104	628.51	-0.036701	5.3283e-05	0.078562	supercritical
1108.4	91.000	30.908	0.032355	808.94	1103.4	6.5507	0.84571	1.1105	628.78	-0.036755	5.3314e-05	0.078616	supercritical
1109.4	91.000	30.880	0.032383	809.79	1104.5	6.5517	0.84583	1.1107	629.04	-0.036809	5.3344e-05	0.078669	supercritical
1110.4	91.000	30.853	0.032412	810.64	1105.6	6.5527	0.84595	1.1108	629.30	-0.036863	5.3374e-05	0.078723	supercritical
1111.4	91.000	30.825	0.032441	811.49	1106.7	6.5537	0.84607	1.1109	629.56	-0.036916	5.3405e-05	0.078777	supercritical
1112.4	91.000	30.798	0.032470	812.33	1107.8	6.5547	0.84619	1.1110	629.83	-0.036969	5.3435e-05	0.078830	supercritical
1113.4	91.000	30.771	0.032499	813.18	1108.9	6.5557	0.84631	1.1111	630.09	-0.037023	5.3466e-05	0.078884	supercritical
1114.4	91.000	30.743	0.032527	814.03	1110.0	6.5567	0.84643	1.1112	630.35	-0.037076	5.3496e-05	0.078938	supercritical
1115.4	91.000	30.716	0.032556	814.88	1111.1	6.5577	0.84655	1.1113	630.61	-0.037129	5.3526e-05	0.078991	supercritical
1116.4	91.000	30.689	0.032585	815.73	1112.3	6.5587	0.84667	1.1114	630.87	-0.037182	5.3557e-05	0.079045	supercritical
1117.4	91.000	30.662	0.032614	816.58	1113.4	6.5597	0.84679	1.1115	631.14	-0.037235	5.3587e-05	0.079098	supercritical
1118.4	91.000	30.635	0.032643	817.43	1114.5	6.5607	0.84691	1.1116	631.40	-0.037287	5.3617e-05	0.079152	supercritical
1119.4	91.000	30.608	0.032672	818.28	1115.6	6.5617	0.84703	1.1117	631.66	-0.037340	5.3648e-05	0.079206	supercritical
1120.4	91.000	30.581	0.032700	819.13	1116.7	6.5626	0.84715	1.1119	631.92	-0.037392	5.3678e-05	0.079259	supercritical
1121.4	91.000	30.554	0.032729	819.98	1117.8	6.5636	0.84726	1.1120	632.18	-0.037445	5.3708e-05	0.079313	supercritical
1122.4	91.000	30.527	0.032758	820.83	1118.9	6.5646	0.84738	1.1121	632.44	-0.037497	5.3739e-05	0.079366	supercritical
1123.4	91.000	30.500	0.032787	821.68	1120.0	6.5656	0.84750	1.1122	632.70	-0.037549	5.3769e-05	0.079420	supercritical
1124.4	91.000	30.473	0.032816	822.53	1121.1	6.5666	0.84762	1.1123	632.96	-0.037601	5.3799e-05	0.079473	supercritical
1125.4	91.000	30.447	0.032844	823.38	1122.3	6.5676	0.84774	1.1124	633.22	-0.037653	5.3829e-05	0.079527	supercritical
1126.4	91.000	30.420	0.032873	824.23	1123.4	6.5686	0.84785	1.1125	633.49	-0.037704	5.3860e-05	0.079580	supercritical
1127.4	91.000	30.393	0.032902	825.08	1124.5	6.5696	0.84797	1.1126	633.75	-0.037756	5.3890e-05	0.079634	supercritical
1128.4	91.000	30.367	0.032931	825.93	1125.6	6.5706	0.84809	1.1127	634.01	-0.037807	5.3920e-05	0.079687	supercritical
1129.4	91.000	30.340	0.032960	826.78	1126.7	6.5715	0.84820	1.1128	634.27	-0.037859	5.3950e-05	0.079741	supercritical
1130.4	91.000	30.314	0.032988	827.63	1127.8	6.5725	0.84832	1.1129	634.53	-0.037910	5.3981e-05	0.079794	supercritical
1131.4	91.000	30.287	0.033017	828.48	1128.9	6.5735	0.84844	1.1130	634.79	-0.037961	5.4011e-05	0.079848	supercritical
1132.4	91.000	30.261	0.033046	829.33	1130.1	6.5745	0.84855	1.1131	635.05	-0.038012	5.4041e-05	0.079901	supercritical
1133.4	91.000	30.234	0.033075	830.18	1131.2	6.5755	0.84867	1.1132	635.31	-0.038063	5.4071e-05	0.079955	supercritical
1134.4	91.000	30.208	0.033104	831.03	1132.3	6.5765	0.84879	1.1133	635.57	-0.038114	5.4101e-05	0.080008	supercritical
1135.4	91.000	30.182	0.033133	831.88	1133.4	6.5774	0.84890	1.1135	635.83	-0.038164	5.4131e-05	0.080061	supercritical
1136.4	91.000	30.156	0.033161	832.74	1134.5	6.5784	0.84902	1.1136	636.08	-0.038215	5.4162e-05	0.080115	supercritical
1137.4	91.000	30.129	0.033190	833.59	1135.6	6.5794	0.84913	1.1137	636.34	-0.038265	5.4192e-05	0.080168	supercritical
1138.4	91.000	30.103	0.033219	834.44	1136.7	6.5804	0.84925	1.1138	636.60	-0.038316	5.4222e-05	0.080222	supercritical
1139.4	91.000	30.077	0.033248	835.29	1137.8	6.5814	0.84936	1.1139	636.86	-0.038366	5.4252e-05	0.080275	supercritical
1140.4	91.000	30.051	0.033277	836.14	1139.0	6.5823	0.84948	1.1140	637.12	-0.038416	5.4282e-05	0.080328	supercritical
1141.4	91.000	30.025	0.033305	836.99	1140.1	6.5833	0.84959	1.1141	637.38	-0.038466	5.4312e-05	0.080382	supercritical
1142.4	91.000	29.999	0.033334	837.85	1141.2	6.5843	0.84971	1.1142	637.64	-0.038516	5.4342e-05	0.080435	supercritical
1143.4	91.000	29.973	0.033363	838.70	1142.3	6.5853	0.84982	1.1143	637.90	-0.038565	5.4372e-05	0.080488	supercritical
1144.4	91.000	29.947	0.033392	839.55	1143.4	6.5862	0.84994	1.1144	638.16	-0.038615	5.4402e-05	0.080542	supercritical
1145.4	91.000	29.922	0.033421	840.40	1144.5	6.5872	0.85005	1.1145	638.42	-0.038664	5.4433e-05	0.080595	supercritical
1146.4	91.000	29.896	0.033449	841.26	1145.6	6.5882	0.85016	1.1146	638.67	-0.038714	5.4463e-05	0.080648	supercritical
1147.4	91.000	29.870	0.033478	842.11	1146.8	6.5892	0.85028	1.1147	638.93	-0.038763	5.4493e-05	0.080702	supercritical
1148.4	91.000	29.845	0.033507	842.96	1147.9	6.5901	0.85039	1.1148	639.19	-0.038812	5.4523e-05	0.080755	supercritical
1149.4	91.000	29.819	0.033536	843.81	1149.0	6.5911	0.85051	1.1149	639.45	-0.038861	5.4553e-05	0.080808	supercritical
1150.4	91.000	29.793	0.033565	844.67	1150.1	6.5921	0.85062	1.1150	639.71	-0.038910	5.4583e-05	0.080861	supercritical
1151.4	91.000	29.768	0.033593	845.52	1151.2	6.5930	0.85073	1.1151	639.96	-0.038959	5.4613e-05	0.080915	supercritical
1152.4	91.000	29.742	0.033622	846.37	1152.3	6.5940	0.85084	1.1152	640.22	-0.039008	5.4643e-05	0.080968	supercritical
1153.4	91.000	29.717	0.033651	847.23	1153.4	6.5950	0.85096	1.1153	640.48	-0.039056	5.4673e-05	0.081021	supercritical
1154.4	91.000	29.691	0.033680	848.08	1154.6	6.5959	0.85107	1.1154	640.74	-0.039105	5.4703e-05	0.081074	supercritical
1155.4	91.000	29.666	0.033709	848.93	1155.7	6.5969	0.85118	1.1155	640.99	-0.039153	5.4733e-05	0.081128	supercritical
1156.4	91.000	29.641	0.033737	849.79	1156.8	6.5979	0.85130	1.1156	641.25	-0.039202	5.4763e-05	0.081181	supercritical
1157.4	91.000	29.615	0.033766	850.64	1157.9	6.5988	0.85141	1.1158	641.51	-0.039250	5.4792e-05	0.081234	supercritical
1158.4	91.000	29.590	0.033795	851.49	1159.0	6.5998	0.85152	1.1159	641.77	-0.039298	5.4822e-05	0.081287	supercritical
1159.4	91.000	29.565	0.033824	852.35	1160.1	6.6008	0.85163	1.1160	642.02	-0.039346	5.4852e-05	0.081340	supercritical
1160.4	91.000	29.540	0.033853	853.20	1161.3	6.6017	0.85174	1.1161	642.28	-0.039394	5.4882e-05	0.081394	supercritical
1161.4	91.000	29.515	0.033881	854.06	1162.4	6.6027	0.85185	1.1162	642.54	-0.039441	5.4912e-05	0.081447	supercritical
1162.4	91.000	29.490	0.033910	854.91	1163.5	6.6036	0.85197	1.1163	642.79	-0.039489	5.4942e-05	0.081500	supercritical
1163.4	91.000	29.465	0.033939	855.76	1164.6	6.6046	0.85208	1.1164	643.05	-0.039536	5.4972e-05	0.081553	supercritical
1164.4	91.000	29.440	0.033968	856.62	1165.7	6.6056	0.85219	1.1165	643.31	-0.039584	5.5002e-05	0.081606	supercritical
1165.4	91.000	29.415	0.033997	857.47	1166.8	6.6065	0.85230	1.1166	643.56	-0.039631	5.5032e-05	0.081659	supercritical
1166.4	91.000	29.390	0.034025	858.33	1168.0	6.6075	0.85241	1.1167	643.82	-0.039678	5.5062e-05	0.081712	supercritical
1167.4	91.000	29.365	0.034054	859.18	1169.1	6.6084	0.85252	1.1168	644.07	-0.039725	5.5091e-05	0.081765	supercritical
1168.4	91.000	29.340	0.034083	860.04	1170.2	6.6094	0.85263	1.1169	644.33	-0.039772	5.5121e-05	0.081819	supercritical
1169.4	91.000	29.315	0.034112	860.89	1171.3	6.6104	0.85274	1.1170	644.59	-0.039819	5.5151e-05	0.081872	supercritical
1170.4	91.000	29.291	0.034141	861.75	1172.4	6.6113	0.85285	1.1171	644.84	-0.039866	5.5181e-05	0.081925	supercritical
1171.4	91.000	29.266	0.034169	862.60	1173.5	6.6123	0.85296	1.1172	645.10	-0.039913	5.5211e-05	0.081978	supercritical
1172.4	91.000	29.241	0.034198	863.46	1174.7	6.6132	0.85307	1.1173	645.35	-0.039959	5.5240e-05	0.082031	supercritical
1173.4	91.000	29.217	0.034227	864.31	1175.8	6.6142	0.85318	1.1174	645.61	-0.040006	5.5270e-05	0.082084	supercritical
1174.4	91.000	29.192	0.034256	865.17	1176.9	6.6151	0.85329	1.1175	645.86	-0.040052	5.5300e-05	0.082137	supercritical
1175.4	91.000	29.168	0.034284	866.02	1178.0	6.6161	0.85340	1.1176	646.12	-0.040098	5.5330e-05	0.082190	supercritical
1176.4	91.000	29.143	0.034313	866.88	1179.1	6.6170	0.85351	1.1177	646.37	-0.040145	5.5360e-05	0.082243	supercritical
1177.4	91.000	29.119	0.034342	867.73	1180.2	6.6180	0.85362	1.1178	646.63	-0.040191	5.5389e-05	0.082296	supercritical
1178.4	91.000	29.094	0.034371	868.59	1181.4	6.6189	0.85373	1.1179	646.88	-0.040237	5.5419e-05	0.082349	supercritical
1179.4	91.000	29.070	0.034400	869.45	1182.5	6.6199	0.85384	1.1180	647.14	-0.040283	5.5449e-05	0.082402	supercritical
1180.4	91.000	29.046	0.034428	870.30	1183.6	6.6208	0.85395	1.1181	647.39	-0.040328	5.5478e-05	0.082455	supercritical
1181.4	91.000	29.022	0.034457	871.16	1184.7	6.6218	0.85406	1.1182	647.65	-0.040374	5.5508e-05	0.082508	supercritical
1182.4	91.000	28.997	0.034486	872.02	1185.8	6.6227	0.85416	1.1183	647.90	-0.040419	5.5538e-05	0.082561	supercritical
1183.4	91.000	28.973	0.034515	872.87	1187.0	6.6237	0.85427	1.1184	648.16	-0.040465	5.5568e-05	0.082614	supercritical
1184.4	91.000	28.949	0.034544	873.73	1188.1	6.6246	0.85438	1.1185	648.41	-0.040510	5.5597e-05	0.082667	supercritical
1185.4	91.000	28.925	0.034572	874.58	1189.2	6.6255	0.85449	1.1186	648.67	-0.040556	5.5627e-05	0.082720	supercritical
1186.4	91.000	28.901	0.034601	875.44	1190.3	6.6265	0.85460	1.1187	648.92	-0.040601	5.5657e-05	0.082773	supercritical
1187.4	91.000	28.877	0.034630	876.30	1191.4	6.6274	0.85470	1.1188	649.17	-0.040646	5.5686e-05	0.082826	supercritical
1188.4	91.000	28.853	0.034659	877.16	1192.5	6.6284	0.85481	1.1189	649.43	-0.040691	5.5716e-05	0.082879	supercritical
1189.4	91.000	28.829	0.034687	878.01	1193.7	6.6293	0.85492	1.1190	649.68	-0.040736	5.5746e-05	0.082932	supercritical
1190.4	91.000	28.805	0.034716	878.87	1194.8	6.6303	0.85503	1.1191	649.93	-0.040780	5.5775e-05	0.082984	supercritical
1191.4	91.000	28.781	0.034745	879.73	1195.9	6.6312	0.85513	1.1192	650.19	-0.040825	5.5805e-05	0.083037	supercritical
1192.4	91.000	28.757	0.034774	880.58	1197.0	6.6321	0.85524	1.1193	650.44	-0.040870	5.5834e-05	0.083090	supercritical
1193.4	91.000	28.734	0.034803	881.44	1198.1	6.6331	0.85535	1.1194	650.70	-0.040914	5.5864e-05	0.083143	supercritical
1194.4	91.000	28.710	0.034831	882.30	1199.3	6.6340	0.85545	1.1195	650.95	-0.040958	5.5894e-05	0.083196	supercritical
1195.4	91.000	28.686	0.034860	883.16	1200.4	6.6349	0.85556	1.1196	651.20	-0.041003	5.5923e-05	0.083249	supercritical
1196.4	91.000	28.662	0.034889	884.01	1201.5	6.6359	0.85567	1.1197	651.45	-0.041047	5.5953e-05	0.083302	supercritical
1197.4	91.000	28.639	0.034918	884.87	1202.6	6.6368	0.85577	1.1198	651.71	-0.041091	5.5982e-05	0.083354	supercritical
1198.4	91.000	28.615	0.034946	885.73	1203.7	6.6378	0.85588	1.1199	651.96	-0.041135	5.6012e-05	0.083407	supercritical
1199.4	91.000	28.592	0.034975	886.59	1204.9	6.6387	0.85599	1.1200	652.21	-0.041179	5.6041e-05	0.083460	supercritical
1200.4	91.000	28.568	0.035004	887.45	1206.0	6.6396	0.85609	1.1201	652.47	-0.041223	5.6071e-05	0.083513	supercritical
1201.4	91.000	28.545	0.035033	888.30	1207.1	6.6406	0.85620	1.1202	652.72	-0.041266	5.6100e-05	0.083566	supercritical
1202.4	91.000	28.521	0.035062	889.16	1208.2	6.6415	0.85630	1.1203	652.97	-0.041310	5.6130e-05	0.083619	supercritical
1203.4	91.000	28.498	0.035090	890.02	1209.3	6.6424	0.85641	1.1204	653.22	-0.041353	5.6159e-05	0.083671	supercritical
1204.4	91.000	28.475	0.035119	890.88	1210.5	6.6433	0.85651	1.1204	653.47	-0.041397	5.6189e-05	0.083724	supercritical
1205.4	91.000	28.451	0.035148	891.74	1211.6	6.6443	0.85662	1.1205	653.73	-0.041440	5.6218e-05	0.083777	supercritical
1206.4	91.000	28.428	0.035177	892.60	1212.7	6.6452	0.85672	1.1206	653.98	-0.041483	5.6248e-05	0.083830	supercritical
1207.4	91.000	28.405	0.035205	893.46	1213.8	6.6461	0.85683	1.1207	654.23	-0.041526	5.6277e-05	0.083882	supercritical
1208.4	91.000	28.382	0.035234	894.31	1214.9	6.6471	0.85693	1.1208	654.48	-0.041569	5.6307e-05	0.083935	supercritical
1209.4	91.000	28.358	0.035263	895.17	1216.1	6.6480	0.85704	1.1209	654.73	-0.041612	5.6336e-05	0.083988	supercritical
1210.4	91.000	28.335	0.035292	896.03	1217.2	6.6489	0.85714	1.1210	654.99	-0.041655	5.6366e-05	0.084041	supercritical
1211.4	91.000	28.312	0.035321	896.89	1218.3	6.6498	0.85725	1.1211	655.24	-0.041698	5.6395e-05	0.084093	supercritical
1212.4	91.000	28.289	0.035349	897.75	1219.4	6.6508	0.85735	1.1212	655.49	-0.041741	5.6425e-05	0.084146	supercritical
1213.4	91.000	28.266	0.035378	898.61	1220.6	6.6517	0.85746	1.1213	655.74	-0.041783	5.6454e-05	0.084199	supercritical
1214.4	91.000	28.243	0.035407	899.47	1221.7	6.6526	0.85756	1.1214	655.99	-0.041826	5.6483e-05	0.084251	supercritical
1215.4	91.000	28.220	0.035436	900.33	1222.8	6.6535	0.85767	1.1215	656.24	-0.041868	5.6513e-05	0.084304	supercritical
1216.4	91.000	28.197	0.035464	901.19	1223.9	6.6545	0.85777	1.1216	656.49	-0.041910	5.6542e-05	0.084357	supercritical
1217.4	91.000	28.174	0.035493	902.05	1225.0	6.6554	0.85787	1.1217	656.74	-0.041953	5.6572e-05	0.084409	supercritical
1218.4	91.000	28.152	0.035522	902.91	1226.2	6.6563	0.85798	1.1218	657.00	-0.041995	5.6601e-05	0.084462	supercritical
1219.4	91.000	28.129	0.035551	903.77	1227.3	6.6572	0.85808	1.1219	657.25	-0.042037	5.6630e-05	0.084515	supercritical
1220.4	91.000	28.106	0.035579	904.63	1228.4	6.6581	0.85818	1.1220	657.50	-0.042079	5.6660e-05	0.084567	supercritical
1221.4	91.000	28.083	0.035608	905.49	1229.5	6.6591	0.85829	1.1221	657.75	-0.042120	5.6689e-05	0.084620	supercritical
1222.4	91.000	28.061	0.035637	906.35	1230.6	6.6600	0.85839	1.1222	658.00	-0.042162	5.6718e-05	0.084672	supercritical
1223.4	91.000	28.038	0.035666	907.21	1231.8	6.6609	0.85849	1.1223	658.25	-0.042204	5.6748e-05	0.084725	supercritical
1224.4	91.000	28.016	0.035695	908.07	1232.9	6.6618	0.85860	1.1224	658.50	-0.042245	5.6777e-05	0.084778	supercritical
1225.4	91.000	27.993	0.035723	908.93	1234.0	6.6627	0.85870	1.1225	658.75	-0.042287	5.6806e-05	0.084830	supercritical
1226.4	91.000	27.970	0.035752	909.79	1235.1	6.6636	0.85880	1.1226	659.00	-0.042328	5.6836e-05	0.084883	supercritical
1227.4	91.000	27.948	0.035781	910.65	1236.3	6.6646	0.85890	1.1227	659.25	-0.042370	5.6865e-05	0.084935	supercritical
1228.4	91.000	27.925	0.035810	911.51	1237.4	6.6655	0.85901	1.1228	659.50	-0.042411	5.6894e-05	0.084988	supercritical
1229.4	91.000	27.903	0.035838	912.38	1238.5	6.6664	0.85911	1.1228	659.75	-0.042452	5.6923e-05	0.085041	supercritical
1230.4	91.000	27.881	0.035867	913.24	1239.6	6.6673	0.85921	1.1229	660.00	-0.042493	5.6953e-05	0.085093	supercritical
1231.4	91.000	27.858	0.035896	914.10	1240.8	6.6682	0.85931	1.1230	660.25	-0.042534	5.6982e-05	0.085146	supercritical
1232.4	91.000	27.836	0.035925	914.96	1241.9	6.6691	0.85941	1.1231	660.50	-0.042575	5.7011e-05	0.085198	supercritical
1233.4	91.000	27.814	0.035953	915.82	1243.0	6.6700	0.85951	1.1232	660.74	-0.042616	5.7041e-05	0.085251	supercritical
1234.4	91.000	27.792	0.035982	916.68	1244.1	6.6709	0.85962	1.1233	660.99	-0.042656	5.7070e-05	0.085303	supercritical
1235.4	91.000	27.769	0.036011	917.54	1245.2	6.6719	0.85972	1.1234	661.24	-0.042697	5.7099e-05	0.085356	supercritical
1236.4	91.000	27.747	0.036040	918.41	1246.4	6.6728	0.85982	1.1235	661.49	-0.042737	5.7128e-05	0.085408	supercritical
1237.4	91.000	27.725	0.036068	919.27	1247.5	6.6737	0.85992	1.1236	661.74	-0.042778	5.7157e-05	0.085461	supercritical
1238.4	91.000	27.703	0.036097	920.13	1248.6	6.6746	0.86002	1.1237	661.99	-0.042818	5.7187e-05	0.085513	supercritical
1239.4	91.000	27.681	0.036126	920.99	1249.7	6.6755	0.86012	1.1238	662.24	-0.042858	5.7216e-05	0.085566	supercritical
1240.4	91.000	27.659	0.036155	921.85	1250.9	6.6764	0.86022	1.1239	662.49	-0.042899	5.7245e-05	0.085618	supercritical
1241.4	91.000	27.637	0.036183	922.72	1252.0	6.6773	0.86032	1.1240	662.74	-0.042939	5.7274e-05	0.085671	supercritical
1242.4	91.000	27.615	0.036212	923.58	1253.1	6.6782	0.86042	1.1241	662.98	-0.042979	5.7303e-05	0.085723	supercritical
1243.4	91.000	27.593	0.036241	924.44	1254.2	6.6791	0.86053	1.1242	663.23	-0.043019	5.7332e-05	0.085775	supercritical
1244.4	91.000	27.571	0.036270	925.30	1255.4	6.6800	0.86063	1.1243	663.48	-0.043058	5.7362e-05	0.085828	supercritical
1245.4	91.000	27.549	0.036299	926.17	1256.5	6.6809	0.86073	1.1243	663.73	-0.043098	5.7391e-05	0.085880	supercritical
1246.4	91.000	27.528	0.036327	927.03	1257.6	6.6818	0.86083	1.1244	663.98	-0.043138	5.7420e-05	0.085933	supercritical
1247.4	91.000	27.506	0.036356	927.89	1258.7	6.6827	0.86093	1.1245	664.22	-0.043177	5.7449e-05	0.085985	supercritical
1248.4	91.000	27.484	0.036385	928.75	1259.9	6.6836	0.86103	1.1246	664.47	-0.043217	5.7478e-05	0.086038	supercritical
1249.4	91.000	27.462	0.036414	929.62	1261.0	6.6845	0.86113	1.1247	664.72	-0.043256	5.7507e-05	0.086090	supercritical
1250.4	91.000	27.441	0.036442	930.48	1262.1	6.6854	0.86123	1.1248	664.97	-0.043296	5.7536e-05	0.086142	supercritical
1251.4	91.000	27.419	0.036471	931.34	1263.2	6.6863	0.86132	1.1249	665.22	-0.043335	5.7565e-05	0.086195	supercritical
1252.4	91.000	27.397	0.036500	932.21	1264.4	6.6872	0.86142	1.1250	665.46	-0.043374	5.7594e-05	0.086247	supercritical
