Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
997.36	539.00	181.08	0.0055225	700.84	998.50	5.9585	0.83497	1.1261	682.02	-0.040434	5.3829e-05	0.078362	supercritical
998.36	539.00	180.91	0.0055276	701.69	999.63	5.9596	0.83510	1.1262	682.26	-0.040475	5.3857e-05	0.078410	supercritical
999.36	539.00	180.75	0.0055326	702.55	1000.8	5.9608	0.83524	1.1262	682.50	-0.040516	5.3885e-05	0.078459	supercritical
1000.4	539.00	180.58	0.0055377	703.40	1001.9	5.9619	0.83537	1.1263	682.75	-0.040557	5.3913e-05	0.078507	supercritical
1001.4	539.00	180.41	0.0055428	704.25	1003.0	5.9630	0.83550	1.1264	682.99	-0.040597	5.3941e-05	0.078556	supercritical
1002.4	539.00	180.25	0.0055479	705.10	1004.1	5.9641	0.83564	1.1265	683.23	-0.040638	5.3969e-05	0.078605	supercritical
1003.4	539.00	180.08	0.0055530	705.96	1005.3	5.9653	0.83577	1.1265	683.48	-0.040679	5.3997e-05	0.078653	supercritical
1004.4	539.00	179.92	0.0055580	706.81	1006.4	5.9664	0.83590	1.1266	683.72	-0.040719	5.4025e-05	0.078702	supercritical
1005.4	539.00	179.76	0.0055631	707.66	1007.5	5.9675	0.83604	1.1267	683.96	-0.040760	5.4053e-05	0.078750	supercritical
1006.4	539.00	179.59	0.0055682	708.52	1008.6	5.9686	0.83617	1.1267	684.20	-0.040800	5.4081e-05	0.078799	supercritical
1007.4	539.00	179.43	0.0055733	709.37	1009.8	5.9697	0.83630	1.1268	684.44	-0.040841	5.4108e-05	0.078847	supercritical
1008.4	539.00	179.26	0.0055783	710.22	1010.9	5.9709	0.83643	1.1269	684.69	-0.040881	5.4136e-05	0.078896	supercritical
1009.4	539.00	179.10	0.0055834	711.08	1012.0	5.9720	0.83657	1.1269	684.93	-0.040921	5.4164e-05	0.078945	supercritical
1010.4	539.00	178.94	0.0055885	711.93	1013.1	5.9731	0.83670	1.1270	685.17	-0.040961	5.4192e-05	0.078993	supercritical
1011.4	539.00	178.78	0.0055936	712.78	1014.3	5.9742	0.83683	1.1271	685.41	-0.041001	5.4220e-05	0.079042	supercritical
1012.4	539.00	178.61	0.0055986	713.64	1015.4	5.9753	0.83696	1.1272	685.65	-0.041041	5.4248e-05	0.079090	supercritical
1013.4	539.00	178.45	0.0056037	714.49	1016.5	5.9764	0.83709	1.1272	685.89	-0.041081	5.4276e-05	0.079139	supercritical
1014.4	539.00	178.29	0.0056088	715.34	1017.7	5.9775	0.83722	1.1273	686.14	-0.041121	5.4304e-05	0.079188	supercritical
1015.4	539.00	178.13	0.0056139	716.20	1018.8	5.9787	0.83736	1.1274	686.38	-0.041161	5.4332e-05	0.079236	supercritical
1016.4	539.00	177.97	0.0056189	717.05	1019.9	5.9798	0.83749	1.1274	686.62	-0.041201	5.4360e-05	0.079285	supercritical
1017.4	539.00	177.81	0.0056240	717.91	1021.0	5.9809	0.83762	1.1275	686.86	-0.041240	5.4388e-05	0.079333	supercritical
1018.4	539.00	177.65	0.0056291	718.76	1022.2	5.9820	0.83775	1.1276	687.10	-0.041280	5.4416e-05	0.079382	supercritical
1019.4	539.00	177.49	0.0056341	719.62	1023.3	5.9831	0.83788	1.1276	687.34	-0.041319	5.4443e-05	0.079431	supercritical
1020.4	539.00	177.33	0.0056392	720.47	1024.4	5.9842	0.83801	1.1277	687.58	-0.041359	5.4471e-05	0.079479	supercritical
1021.4	539.00	177.17	0.0056443	721.32	1025.6	5.9853	0.83814	1.1278	687.82	-0.041398	5.4499e-05	0.079528	supercritical
1022.4	539.00	177.01	0.0056494	722.18	1026.7	5.9864	0.83826	1.1279	688.07	-0.041437	5.4527e-05	0.079577	supercritical
1023.4	539.00	176.85	0.0056544	723.03	1027.8	5.9875	0.83839	1.1279	688.31	-0.041476	5.4555e-05	0.079625	supercritical
1024.4	539.00	176.69	0.0056595	723.89	1028.9	5.9886	0.83852	1.1280	688.55	-0.041515	5.4583e-05	0.079674	supercritical
1025.4	539.00	176.54	0.0056646	724.74	1030.1	5.9897	0.83865	1.1281	688.79	-0.041554	5.4611e-05	0.079722	supercritical
1026.4	539.00	176.38	0.0056696	725.60	1031.2	5.9908	0.83878	1.1281	689.03	-0.041593	5.4639e-05	0.079771	supercritical
1027.4	539.00	176.22	0.0056747	726.45	1032.3	5.9919	0.83891	1.1282	689.27	-0.041632	5.4666e-05	0.079820	supercritical
1028.4	539.00	176.06	0.0056798	727.31	1033.4	5.9930	0.83904	1.1283	689.51	-0.041671	5.4694e-05	0.079868	supercritical
1029.4	539.00	175.91	0.0056848	728.16	1034.6	5.9941	0.83916	1.1283	689.75	-0.041710	5.4722e-05	0.079917	supercritical
1030.4	539.00	175.75	0.0056899	729.02	1035.7	5.9952	0.83929	1.1284	689.99	-0.041748	5.4750e-05	0.079966	supercritical
1031.4	539.00	175.59	0.0056950	729.87	1036.8	5.9963	0.83942	1.1285	690.23	-0.041787	5.4778e-05	0.080014	supercritical
1032.4	539.00	175.44	0.0057000	730.73	1038.0	5.9974	0.83955	1.1285	690.47	-0.041826	5.4806e-05	0.080063	supercritical
1033.4	539.00	175.28	0.0057051	731.59	1039.1	5.9985	0.83967	1.1286	690.71	-0.041864	5.4833e-05	0.080112	supercritical
1034.4	539.00	175.13	0.0057101	732.44	1040.2	5.9996	0.83980	1.1287	690.95	-0.041902	5.4861e-05	0.080160	supercritical
1035.4	539.00	174.97	0.0057152	733.30	1041.3	6.0007	0.83993	1.1288	691.19	-0.041941	5.4889e-05	0.080209	supercritical
1036.4	539.00	174.82	0.0057203	734.15	1042.5	6.0018	0.84005	1.1288	691.43	-0.041979	5.4917e-05	0.080258	supercritical
1037.4	539.00	174.66	0.0057253	735.01	1043.6	6.0028	0.84018	1.1289	691.67	-0.042017	5.4945e-05	0.080306	supercritical
1038.4	539.00	174.51	0.0057304	735.87	1044.7	6.0039	0.84031	1.1290	691.91	-0.042055	5.4973e-05	0.080355	supercritical
1039.4	539.00	174.35	0.0057355	736.72	1045.9	6.0050	0.84043	1.1290	692.15	-0.042093	5.5000e-05	0.080404	supercritical
1040.4	539.00	174.20	0.0057405	737.58	1047.0	6.0061	0.84056	1.1291	692.39	-0.042131	5.5028e-05	0.080452	supercritical
1041.4	539.00	174.05	0.0057456	738.43	1048.1	6.0072	0.84068	1.1292	692.63	-0.042169	5.5056e-05	0.080501	supercritical
1042.4	539.00	173.89	0.0057506	739.29	1049.2	6.0083	0.84081	1.1292	692.87	-0.042207	5.5084e-05	0.080550	supercritical
1043.4	539.00	173.74	0.0057557	740.15	1050.4	6.0094	0.84093	1.1293	693.11	-0.042245	5.5111e-05	0.080598	supercritical
1044.4	539.00	173.59	0.0057608	741.00	1051.5	6.0104	0.84106	1.1294	693.35	-0.042283	5.5139e-05	0.080647	supercritical
1045.4	539.00	173.44	0.0057658	741.86	1052.6	6.0115	0.84118	1.1294	693.58	-0.042320	5.5167e-05	0.080696	supercritical
1046.4	539.00	173.28	0.0057709	742.72	1053.8	6.0126	0.84131	1.1295	693.82	-0.042358	5.5195e-05	0.080744	supercritical
1047.4	539.00	173.13	0.0057759	743.57	1054.9	6.0137	0.84143	1.1296	694.06	-0.042395	5.5223e-05	0.080793	supercritical
1048.4	539.00	172.98	0.0057810	744.43	1056.0	6.0148	0.84156	1.1297	694.30	-0.042433	5.5250e-05	0.080842	supercritical
1049.4	539.00	172.83	0.0057860	745.29	1057.2	6.0158	0.84168	1.1297	694.54	-0.042470	5.5278e-05	0.080890	supercritical
1050.4	539.00	172.68	0.0057911	746.15	1058.3	6.0169	0.84180	1.1298	694.78	-0.042507	5.5306e-05	0.080939	supercritical
1051.4	539.00	172.53	0.0057962	747.00	1059.4	6.0180	0.84193	1.1299	695.02	-0.042544	5.5334e-05	0.080988	supercritical
1052.4	539.00	172.38	0.0058012	747.86	1060.5	6.0191	0.84205	1.1299	695.26	-0.042582	5.5361e-05	0.081036	supercritical
1053.4	539.00	172.23	0.0058063	748.72	1061.7	6.0201	0.84217	1.1300	695.49	-0.042619	5.5389e-05	0.081085	supercritical
1054.4	539.00	172.08	0.0058113	749.58	1062.8	6.0212	0.84230	1.1301	695.73	-0.042656	5.5417e-05	0.081134	supercritical
1055.4	539.00	171.93	0.0058164	750.43	1063.9	6.0223	0.84242	1.1301	695.97	-0.042693	5.5445e-05	0.081182	supercritical
1056.4	539.00	171.78	0.0058214	751.29	1065.1	6.0233	0.84254	1.1302	696.21	-0.042730	5.5472e-05	0.081231	supercritical
1057.4	539.00	171.63	0.0058265	752.15	1066.2	6.0244	0.84267	1.1303	696.45	-0.042766	5.5500e-05	0.081280	supercritical
1058.4	539.00	171.48	0.0058315	753.01	1067.3	6.0255	0.84279	1.1303	696.69	-0.042803	5.5528e-05	0.081328	supercritical
1059.4	539.00	171.33	0.0058366	753.86	1068.5	6.0265	0.84291	1.1304	696.92	-0.042840	5.5555e-05	0.081377	supercritical
1060.4	539.00	171.18	0.0058416	754.72	1069.6	6.0276	0.84303	1.1305	697.16	-0.042876	5.5583e-05	0.081426	supercritical
1061.4	539.00	171.04	0.0058467	755.58	1070.7	6.0287	0.84315	1.1305	697.40	-0.042913	5.5611e-05	0.081475	supercritical
1062.4	539.00	170.89	0.0058517	756.44	1071.8	6.0297	0.84328	1.1306	697.64	-0.042949	5.5639e-05	0.081523	supercritical
1063.4	539.00	170.74	0.0058568	757.30	1073.0	6.0308	0.84340	1.1307	697.88	-0.042986	5.5666e-05	0.081572	supercritical
1064.4	539.00	170.59	0.0058618	758.16	1074.1	6.0319	0.84352	1.1308	698.11	-0.043022	5.5694e-05	0.081621	supercritical
1065.4	539.00	170.45	0.0058669	759.01	1075.2	6.0329	0.84364	1.1308	698.35	-0.043059	5.5722e-05	0.081669	supercritical
1066.4	539.00	170.30	0.0058719	759.87	1076.4	6.0340	0.84376	1.1309	698.59	-0.043095	5.5749e-05	0.081718	supercritical
1067.4	539.00	170.16	0.0058770	760.73	1077.5	6.0351	0.84388	1.1310	698.83	-0.043131	5.5777e-05	0.081767	supercritical
1068.4	539.00	170.01	0.0058820	761.59	1078.6	6.0361	0.84400	1.1310	699.06	-0.043167	5.5805e-05	0.081815	supercritical
1069.4	539.00	169.86	0.0058871	762.45	1079.8	6.0372	0.84412	1.1311	699.30	-0.043203	5.5832e-05	0.081864	supercritical
1070.4	539.00	169.72	0.0058921	763.31	1080.9	6.0382	0.84424	1.1312	699.54	-0.043239	5.5860e-05	0.081913	supercritical
1071.4	539.00	169.57	0.0058972	764.17	1082.0	6.0393	0.84436	1.1312	699.77	-0.043275	5.5888e-05	0.081962	supercritical
1072.4	539.00	169.43	0.0059022	765.03	1083.2	6.0403	0.84448	1.1313	700.01	-0.043311	5.5915e-05	0.082010	supercritical
1073.4	539.00	169.28	0.0059073	765.89	1084.3	6.0414	0.84460	1.1314	700.25	-0.043347	5.5943e-05	0.082059	supercritical
1074.4	539.00	169.14	0.0059123	766.75	1085.4	6.0424	0.84472	1.1314	700.48	-0.043382	5.5971e-05	0.082108	supercritical
1075.4	539.00	168.99	0.0059174	767.61	1086.6	6.0435	0.84484	1.1315	700.72	-0.043418	5.5998e-05	0.082156	supercritical
1076.4	539.00	168.85	0.0059224	768.47	1087.7	6.0446	0.84496	1.1316	700.96	-0.043453	5.6026e-05	0.082205	supercritical
1077.4	539.00	168.71	0.0059275	769.32	1088.8	6.0456	0.84508	1.1316	701.19	-0.043489	5.6053e-05	0.082254	supercritical
1078.4	539.00	168.56	0.0059325	770.18	1089.9	6.0467	0.84519	1.1317	701.43	-0.043524	5.6081e-05	0.082303	supercritical
1079.4	539.00	168.42	0.0059376	771.04	1091.1	6.0477	0.84531	1.1318	701.67	-0.043560	5.6109e-05	0.082351	supercritical
1080.4	539.00	168.28	0.0059426	771.90	1092.2	6.0487	0.84543	1.1318	701.90	-0.043595	5.6136e-05	0.082400	supercritical
1081.4	539.00	168.13	0.0059476	772.76	1093.3	6.0498	0.84555	1.1319	702.14	-0.043630	5.6164e-05	0.082449	supercritical
1082.4	539.00	167.99	0.0059527	773.62	1094.5	6.0508	0.84567	1.1320	702.38	-0.043666	5.6192e-05	0.082497	supercritical
1083.4	539.00	167.85	0.0059577	774.48	1095.6	6.0519	0.84578	1.1320	702.61	-0.043701	5.6219e-05	0.082546	supercritical
1084.4	539.00	167.71	0.0059628	775.35	1096.7	6.0529	0.84590	1.1321	702.85	-0.043736	5.6247e-05	0.082595	supercritical
1085.4	539.00	167.57	0.0059678	776.21	1097.9	6.0540	0.84602	1.1322	703.08	-0.043771	5.6274e-05	0.082644	supercritical
1086.4	539.00	167.42	0.0059729	777.07	1099.0	6.0550	0.84614	1.1322	703.32	-0.043806	5.6302e-05	0.082692	supercritical
1087.4	539.00	167.28	0.0059779	777.93	1100.1	6.0561	0.84625	1.1323	703.56	-0.043841	5.6329e-05	0.082741	supercritical
1088.4	539.00	167.14	0.0059829	778.79	1101.3	6.0571	0.84637	1.1324	703.79	-0.043876	5.6357e-05	0.082790	supercritical
1089.4	539.00	167.00	0.0059880	779.65	1102.4	6.0581	0.84649	1.1324	704.03	-0.043910	5.6385e-05	0.082839	supercritical
1090.4	539.00	166.86	0.0059930	780.51	1103.5	6.0592	0.84660	1.1325	704.26	-0.043945	5.6412e-05	0.082887	supercritical
1091.4	539.00	166.72	0.0059981	781.37	1104.7	6.0602	0.84672	1.1326	704.50	-0.043980	5.6440e-05	0.082936	supercritical
1092.4	539.00	166.58	0.0060031	782.23	1105.8	6.0613	0.84684	1.1326	704.73	-0.044014	5.6467e-05	0.082985	supercritical
1093.4	539.00	166.44	0.0060081	783.09	1106.9	6.0623	0.84695	1.1327	704.97	-0.044049	5.6495e-05	0.083033	supercritical
1094.4	539.00	166.30	0.0060132	783.95	1108.1	6.0633	0.84707	1.1328	705.20	-0.044083	5.6522e-05	0.083082	supercritical
1095.4	539.00	166.16	0.0060182	784.81	1109.2	6.0644	0.84718	1.1329	705.44	-0.044118	5.6550e-05	0.083131	supercritical
1096.4	539.00	166.02	0.0060232	785.68	1110.3	6.0654	0.84730	1.1329	705.67	-0.044152	5.6577e-05	0.083180	supercritical
1097.4	539.00	165.88	0.0060283	786.54	1111.5	6.0664	0.84741	1.1330	705.91	-0.044186	5.6605e-05	0.083228	supercritical
1098.4	539.00	165.75	0.0060333	787.40	1112.6	6.0675	0.84753	1.1331	706.15	-0.044221	5.6633e-05	0.083277	supercritical
1099.4	539.00	165.61	0.0060384	788.26	1113.7	6.0685	0.84764	1.1331	706.38	-0.044255	5.6660e-05	0.083326	supercritical
1100.4	539.00	165.47	0.0060434	789.12	1114.9	6.0695	0.84776	1.1332	706.61	-0.044289	5.6688e-05	0.083375	supercritical
1101.4	539.00	165.33	0.0060484	789.98	1116.0	6.0706	0.84787	1.1333	706.85	-0.044323	5.6715e-05	0.083423	supercritical
1102.4	539.00	165.19	0.0060535	790.85	1117.1	6.0716	0.84799	1.1333	707.08	-0.044357	5.6743e-05	0.083472	supercritical
1103.4	539.00	165.06	0.0060585	791.71	1118.3	6.0726	0.84810	1.1334	707.32	-0.044391	5.6770e-05	0.083521	supercritical
1104.4	539.00	164.92	0.0060635	792.57	1119.4	6.0736	0.84822	1.1335	707.55	-0.044425	5.6798e-05	0.083569	supercritical
1105.4	539.00	164.78	0.0060686	793.43	1120.5	6.0747	0.84833	1.1335	707.79	-0.044458	5.6825e-05	0.083618	supercritical
1106.4	539.00	164.65	0.0060736	794.29	1121.7	6.0757	0.84844	1.1336	708.02	-0.044492	5.6853e-05	0.083667	supercritical
1107.4	539.00	164.51	0.0060786	795.16	1122.8	6.0767	0.84856	1.1337	708.26	-0.044526	5.6880e-05	0.083716	supercritical
1108.4	539.00	164.37	0.0060837	796.02	1123.9	6.0777	0.84867	1.1337	708.49	-0.044559	5.6908e-05	0.083764	supercritical
1109.4	539.00	164.24	0.0060887	796.88	1125.1	6.0788	0.84878	1.1338	708.72	-0.044593	5.6935e-05	0.083813	supercritical
1110.4	539.00	164.10	0.0060937	797.74	1126.2	6.0798	0.84890	1.1339	708.96	-0.044626	5.6963e-05	0.083862	supercritical
1111.4	539.00	163.97	0.0060988	798.61	1127.3	6.0808	0.84901	1.1339	709.19	-0.044660	5.6990e-05	0.083911	supercritical
1112.4	539.00	163.83	0.0061038	799.47	1128.5	6.0818	0.84912	1.1340	709.43	-0.044693	5.7017e-05	0.083959	supercritical
1113.4	539.00	163.70	0.0061088	800.33	1129.6	6.0828	0.84924	1.1341	709.66	-0.044727	5.7045e-05	0.084008	supercritical
1114.4	539.00	163.56	0.0061139	801.19	1130.7	6.0839	0.84935	1.1341	709.89	-0.044760	5.7072e-05	0.084057	supercritical
1115.4	539.00	163.43	0.0061189	802.06	1131.9	6.0849	0.84946	1.1342	710.13	-0.044793	5.7100e-05	0.084105	supercritical
1116.4	539.00	163.29	0.0061239	802.92	1133.0	6.0859	0.84957	1.1343	710.36	-0.044826	5.7127e-05	0.084154	supercritical
1117.4	539.00	163.16	0.0061290	803.78	1134.1	6.0869	0.84969	1.1343	710.59	-0.044859	5.7155e-05	0.084203	supercritical
1118.4	539.00	163.03	0.0061340	804.65	1135.3	6.0879	0.84980	1.1344	710.83	-0.044892	5.7182e-05	0.084252	supercritical
1119.4	539.00	162.89	0.0061390	805.51	1136.4	6.0889	0.84991	1.1345	711.06	-0.044925	5.7210e-05	0.084300	supercritical
1120.4	539.00	162.76	0.0061440	806.37	1137.5	6.0899	0.85002	1.1345	711.29	-0.044958	5.7237e-05	0.084349	supercritical
1121.4	539.00	162.63	0.0061491	807.24	1138.7	6.0910	0.85013	1.1346	711.53	-0.044991	5.7264e-05	0.084398	supercritical
1122.4	539.00	162.49	0.0061541	808.10	1139.8	6.0920	0.85024	1.1347	711.76	-0.045024	5.7292e-05	0.084447	supercritical
1123.4	539.00	162.36	0.0061591	808.96	1140.9	6.0930	0.85035	1.1347	711.99	-0.045057	5.7319e-05	0.084495	supercritical
1124.4	539.00	162.23	0.0061642	809.83	1142.1	6.0940	0.85047	1.1348	712.23	-0.045089	5.7347e-05	0.084544	supercritical
1125.4	539.00	162.10	0.0061692	810.69	1143.2	6.0950	0.85058	1.1349	712.46	-0.045122	5.7374e-05	0.084593	supercritical
1126.4	539.00	161.96	0.0061742	811.56	1144.3	6.0960	0.85069	1.1349	712.69	-0.045155	5.7401e-05	0.084642	supercritical
1127.4	539.00	161.83	0.0061792	812.42	1145.5	6.0970	0.85080	1.1350	712.93	-0.045187	5.7429e-05	0.084690	supercritical
1128.4	539.00	161.70	0.0061843	813.28	1146.6	6.0980	0.85091	1.1350	713.16	-0.045220	5.7456e-05	0.084739	supercritical
1129.4	539.00	161.57	0.0061893	814.15	1147.8	6.0990	0.85102	1.1351	713.39	-0.045252	5.7484e-05	0.084788	supercritical
1130.4	539.00	161.44	0.0061943	815.01	1148.9	6.1000	0.85113	1.1352	713.62	-0.045284	5.7511e-05	0.084836	supercritical
1131.4	539.00	161.31	0.0061993	815.88	1150.0	6.1010	0.85124	1.1352	713.86	-0.045317	5.7538e-05	0.084885	supercritical
1132.4	539.00	161.18	0.0062044	816.74	1151.2	6.1020	0.85135	1.1353	714.09	-0.045349	5.7566e-05	0.084934	supercritical
1133.4	539.00	161.05	0.0062094	817.61	1152.3	6.1030	0.85146	1.1354	714.32	-0.045381	5.7593e-05	0.084983	supercritical
1134.4	539.00	160.92	0.0062144	818.47	1153.4	6.1040	0.85157	1.1354	714.55	-0.045413	5.7620e-05	0.085031	supercritical
1135.4	539.00	160.79	0.0062194	819.34	1154.6	6.1050	0.85168	1.1355	714.78	-0.045445	5.7648e-05	0.085080	supercritical
1136.4	539.00	160.66	0.0062245	820.20	1155.7	6.1060	0.85178	1.1356	715.02	-0.045477	5.7675e-05	0.085129	supercritical
1137.4	539.00	160.53	0.0062295	821.07	1156.8	6.1070	0.85189	1.1356	715.25	-0.045509	5.7702e-05	0.085178	supercritical
1138.4	539.00	160.40	0.0062345	821.93	1158.0	6.1080	0.85200	1.1357	715.48	-0.045541	5.7730e-05	0.085226	supercritical
1139.4	539.00	160.27	0.0062395	822.80	1159.1	6.1090	0.85211	1.1358	715.71	-0.045573	5.7757e-05	0.085275	supercritical
1140.4	539.00	160.14	0.0062445	823.66	1160.2	6.1100	0.85222	1.1358	715.94	-0.045605	5.7784e-05	0.085324	supercritical
1141.4	539.00	160.01	0.0062496	824.53	1161.4	6.1110	0.85233	1.1359	716.18	-0.045637	5.7812e-05	0.085372	supercritical
1142.4	539.00	159.88	0.0062546	825.39	1162.5	6.1120	0.85244	1.1360	716.41	-0.045668	5.7839e-05	0.085421	supercritical
1143.4	539.00	159.75	0.0062596	826.26	1163.6	6.1130	0.85254	1.1360	716.64	-0.045700	5.7866e-05	0.085470	supercritical
1144.4	539.00	159.63	0.0062646	827.12	1164.8	6.1140	0.85265	1.1361	716.87	-0.045732	5.7894e-05	0.085519	supercritical
1145.4	539.00	159.50	0.0062697	827.99	1165.9	6.1150	0.85276	1.1362	717.10	-0.045763	5.7921e-05	0.085567	supercritical
1146.4	539.00	159.37	0.0062747	828.85	1167.1	6.1160	0.85287	1.1362	717.33	-0.045795	5.7948e-05	0.085616	supercritical
1147.4	539.00	159.24	0.0062797	829.72	1168.2	6.1170	0.85298	1.1363	717.56	-0.045826	5.7976e-05	0.085665	supercritical
1148.4	539.00	159.12	0.0062847	830.58	1169.3	6.1180	0.85308	1.1364	717.80	-0.045857	5.8003e-05	0.085714	supercritical
1149.4	539.00	158.99	0.0062897	831.45	1170.5	6.1190	0.85319	1.1364	718.03	-0.045889	5.8030e-05	0.085762	supercritical
1150.4	539.00	158.86	0.0062947	832.32	1171.6	6.1200	0.85330	1.1365	718.26	-0.045920	5.8057e-05	0.085811	supercritical
1151.4	539.00	158.74	0.0062998	833.18	1172.7	6.1209	0.85340	1.1366	718.49	-0.045951	5.8085e-05	0.085860	supercritical
1152.4	539.00	158.61	0.0063048	834.05	1173.9	6.1219	0.85351	1.1366	718.72	-0.045982	5.8112e-05	0.085908	supercritical
1153.4	539.00	158.48	0.0063098	834.91	1175.0	6.1229	0.85362	1.1367	718.95	-0.046013	5.8139e-05	0.085957	supercritical
1154.4	539.00	158.36	0.0063148	835.78	1176.1	6.1239	0.85372	1.1368	719.18	-0.046045	5.8167e-05	0.086006	supercritical
1155.4	539.00	158.23	0.0063198	836.65	1177.3	6.1249	0.85383	1.1368	719.41	-0.046076	5.8194e-05	0.086055	supercritical
1156.4	539.00	158.11	0.0063249	837.51	1178.4	6.1259	0.85394	1.1369	719.64	-0.046106	5.8221e-05	0.086103	supercritical
1157.4	539.00	157.98	0.0063299	838.38	1179.6	6.1268	0.85404	1.1369	719.87	-0.046137	5.8248e-05	0.086152	supercritical
1158.4	539.00	157.86	0.0063349	839.25	1180.7	6.1278	0.85415	1.1370	720.10	-0.046168	5.8275e-05	0.086201	supercritical
1159.4	539.00	157.73	0.0063399	840.11	1181.8	6.1288	0.85425	1.1371	720.33	-0.046199	5.8303e-05	0.086250	supercritical
1160.4	539.00	157.61	0.0063449	840.98	1183.0	6.1298	0.85436	1.1371	720.56	-0.046230	5.8330e-05	0.086298	supercritical
1161.4	539.00	157.48	0.0063499	841.85	1184.1	6.1308	0.85447	1.1372	720.79	-0.046260	5.8357e-05	0.086347	supercritical
1162.4	539.00	157.36	0.0063549	842.71	1185.2	6.1317	0.85457	1.1373	721.02	-0.046291	5.8384e-05	0.086396	supercritical
1163.4	539.00	157.23	0.0063600	843.58	1186.4	6.1327	0.85468	1.1373	721.25	-0.046322	5.8412e-05	0.086444	supercritical
1164.4	539.00	157.11	0.0063650	844.45	1187.5	6.1337	0.85478	1.1374	721.48	-0.046352	5.8439e-05	0.086493	supercritical
1165.4	539.00	156.99	0.0063700	845.32	1188.7	6.1347	0.85489	1.1375	721.71	-0.046383	5.8466e-05	0.086542	supercritical
1166.4	539.00	156.86	0.0063750	846.18	1189.8	6.1357	0.85499	1.1375	721.94	-0.046413	5.8493e-05	0.086591	supercritical
1167.4	539.00	156.74	0.0063800	847.05	1190.9	6.1366	0.85510	1.1376	722.17	-0.046443	5.8520e-05	0.086639	supercritical
1168.4	539.00	156.62	0.0063850	847.92	1192.1	6.1376	0.85520	1.1377	722.40	-0.046474	5.8548e-05	0.086688	supercritical
1169.4	539.00	156.49	0.0063900	848.79	1193.2	6.1386	0.85530	1.1377	722.63	-0.046504	5.8575e-05	0.086737	supercritical
1170.4	539.00	156.37	0.0063950	849.65	1194.3	6.1396	0.85541	1.1378	722.86	-0.046534	5.8602e-05	0.086785	supercritical
1171.4	539.00	156.25	0.0064001	850.52	1195.5	6.1405	0.85551	1.1379	723.09	-0.046564	5.8629e-05	0.086834	supercritical
1172.4	539.00	156.13	0.0064051	851.39	1196.6	6.1415	0.85562	1.1379	723.32	-0.046594	5.8656e-05	0.086883	supercritical
1173.4	539.00	156.00	0.0064101	852.26	1197.8	6.1425	0.85572	1.1380	723.55	-0.046624	5.8684e-05	0.086932	supercritical
1174.4	539.00	155.88	0.0064151	853.12	1198.9	6.1434	0.85582	1.1380	723.78	-0.046655	5.8711e-05	0.086980	supercritical
1175.4	539.00	155.76	0.0064201	853.99	1200.0	6.1444	0.85593	1.1381	724.01	-0.046684	5.8738e-05	0.087029	supercritical
1176.4	539.00	155.64	0.0064251	854.86	1201.2	6.1454	0.85603	1.1382	724.24	-0.046714	5.8765e-05	0.087078	supercritical
1177.4	539.00	155.52	0.0064301	855.73	1202.3	6.1463	0.85614	1.1382	724.47	-0.046744	5.8792e-05	0.087126	supercritical
1178.4	539.00	155.40	0.0064351	856.60	1203.5	6.1473	0.85624	1.1383	724.70	-0.046774	5.8819e-05	0.087175	supercritical
1179.4	539.00	155.28	0.0064401	857.47	1204.6	6.1483	0.85634	1.1384	724.92	-0.046804	5.8846e-05	0.087224	supercritical
1180.4	539.00	155.16	0.0064451	858.33	1205.7	6.1492	0.85644	1.1384	725.15	-0.046833	5.8874e-05	0.087272	supercritical
1181.4	539.00	155.03	0.0064502	859.20	1206.9	6.1502	0.85655	1.1385	725.38	-0.046863	5.8901e-05	0.087321	supercritical
1182.4	539.00	154.91	0.0064552	860.07	1208.0	6.1512	0.85665	1.1386	725.61	-0.046893	5.8928e-05	0.087370	supercritical
1183.4	539.00	154.79	0.0064602	860.94	1209.1	6.1521	0.85675	1.1386	725.84	-0.046922	5.8955e-05	0.087419	supercritical
1184.4	539.00	154.67	0.0064652	861.81	1210.3	6.1531	0.85686	1.1387	726.07	-0.046952	5.8982e-05	0.087467	supercritical
1185.4	539.00	154.56	0.0064702	862.68	1211.4	6.1540	0.85696	1.1388	726.30	-0.046981	5.9009e-05	0.087516	supercritical
1186.4	539.00	154.44	0.0064752	863.55	1212.6	6.1550	0.85706	1.1388	726.52	-0.047011	5.9036e-05	0.087565	supercritical
1187.4	539.00	154.32	0.0064802	864.41	1213.7	6.1560	0.85716	1.1389	726.75	-0.047040	5.9063e-05	0.087613	supercritical
1188.4	539.00	154.20	0.0064852	865.28	1214.8	6.1569	0.85726	1.1389	726.98	-0.047069	5.9090e-05	0.087662	supercritical
1189.4	539.00	154.08	0.0064902	866.15	1216.0	6.1579	0.85737	1.1390	727.21	-0.047099	5.9118e-05	0.087711	supercritical
1190.4	539.00	153.96	0.0064952	867.02	1217.1	6.1588	0.85747	1.1391	727.44	-0.047128	5.9145e-05	0.087759	supercritical
