Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	104.00	71.114	0.014062	357.68	503.93	5.7654	0.73308	1.0234	458.47	0.038765	3.4118e-05	0.046800	supercritical
549.36	104.00	70.981	0.014088	358.43	504.95	5.7673	0.73337	1.0235	458.85	0.038445	3.4158e-05	0.046861	supercritical
550.36	104.00	70.849	0.014115	359.18	505.97	5.7692	0.73366	1.0237	459.23	0.038126	3.4198e-05	0.046922	supercritical
551.36	104.00	70.717	0.014141	359.93	507.00	5.7710	0.73395	1.0238	459.61	0.037808	3.4239e-05	0.046984	supercritical
552.36	104.00	70.585	0.014167	360.68	508.02	5.7729	0.73424	1.0240	459.99	0.037492	3.4279e-05	0.047045	supercritical
553.36	104.00	70.454	0.014194	361.43	509.04	5.7747	0.73453	1.0242	460.37	0.037177	3.4319e-05	0.047106	supercritical
554.36	104.00	70.324	0.014220	362.18	510.07	5.7766	0.73483	1.0243	460.75	0.036863	3.4359e-05	0.047167	supercritical
555.36	104.00	70.194	0.014246	362.93	511.09	5.7784	0.73512	1.0245	461.13	0.036551	3.4399e-05	0.047229	supercritical
556.36	104.00	70.064	0.014273	363.68	512.12	5.7803	0.73541	1.0246	461.51	0.036241	3.4439e-05	0.047290	supercritical
557.36	104.00	69.935	0.014299	364.43	513.14	5.7821	0.73570	1.0248	461.88	0.035931	3.4479e-05	0.047351	supercritical
558.36	104.00	69.807	0.014325	365.19	514.17	5.7839	0.73599	1.0250	462.26	0.035623	3.4519e-05	0.047412	supercritical
559.36	104.00	69.679	0.014352	365.94	515.19	5.7858	0.73628	1.0251	462.64	0.035317	3.4559e-05	0.047473	supercritical
560.36	104.00	69.552	0.014378	366.69	516.22	5.7876	0.73657	1.0253	463.01	0.035012	3.4599e-05	0.047535	supercritical
561.36	104.00	69.425	0.014404	367.44	517.24	5.7894	0.73686	1.0255	463.39	0.034708	3.4639e-05	0.047596	supercritical
562.36	104.00	69.298	0.014430	368.19	518.27	5.7913	0.73715	1.0256	463.76	0.034405	3.4679e-05	0.047657	supercritical
563.36	104.00	69.172	0.014457	368.94	519.29	5.7931	0.73744	1.0258	464.14	0.034104	3.4718e-05	0.047718	supercritical
564.36	104.00	69.047	0.014483	369.70	520.32	5.7949	0.73773	1.0260	464.51	0.033804	3.4758e-05	0.047779	supercritical
565.36	104.00	68.922	0.014509	370.45	521.35	5.7967	0.73801	1.0261	464.89	0.033506	3.4798e-05	0.047840	supercritical
566.36	104.00	68.797	0.014536	371.20	522.37	5.7985	0.73830	1.0263	465.26	0.033208	3.4838e-05	0.047901	supercritical
567.36	104.00	68.673	0.014562	371.96	523.40	5.8003	0.73859	1.0265	465.63	0.032912	3.4877e-05	0.047962	supercritical
568.36	104.00	68.549	0.014588	372.71	524.43	5.8022	0.73888	1.0266	466.01	0.032618	3.4917e-05	0.048023	supercritical
569.36	104.00	68.426	0.014614	373.46	525.45	5.8040	0.73917	1.0268	466.38	0.032324	3.4957e-05	0.048084	supercritical
570.36	104.00	68.303	0.014641	374.22	526.48	5.8058	0.73946	1.0270	466.75	0.032032	3.4996e-05	0.048145	supercritical
571.36	104.00	68.181	0.014667	374.97	527.51	5.8076	0.73975	1.0272	467.12	0.031741	3.5036e-05	0.048206	supercritical
572.36	104.00	68.060	0.014693	375.73	528.53	5.8094	0.74003	1.0273	467.49	0.031452	3.5076e-05	0.048267	supercritical
573.36	104.00	67.938	0.014719	376.48	529.56	5.8112	0.74032	1.0275	467.86	0.031164	3.5115e-05	0.048328	supercritical
574.36	104.00	67.817	0.014745	377.24	530.59	5.8129	0.74061	1.0277	468.23	0.030876	3.5155e-05	0.048389	supercritical
575.36	104.00	67.697	0.014772	377.99	531.62	5.8147	0.74090	1.0278	468.60	0.030591	3.5194e-05	0.048450	supercritical
576.36	104.00	67.577	0.014798	378.75	532.64	5.8165	0.74118	1.0280	468.97	0.030306	3.5234e-05	0.048511	supercritical
577.36	104.00	67.458	0.014824	379.50	533.67	5.8183	0.74147	1.0282	469.34	0.030023	3.5273e-05	0.048572	supercritical
578.36	104.00	67.339	0.014850	380.26	534.70	5.8201	0.74176	1.0284	469.71	0.029740	3.5312e-05	0.048633	supercritical
579.36	104.00	67.220	0.014877	381.01	535.73	5.8219	0.74205	1.0285	470.08	0.029459	3.5352e-05	0.048694	supercritical
580.36	104.00	67.102	0.014903	381.77	536.76	5.8236	0.74233	1.0287	470.45	0.029180	3.5391e-05	0.048755	supercritical
581.36	104.00	66.984	0.014929	382.53	537.79	5.8254	0.74262	1.0289	470.81	0.028901	3.5431e-05	0.048815	supercritical
582.36	104.00	66.867	0.014955	383.28	538.82	5.8272	0.74290	1.0291	471.18	0.028624	3.5470e-05	0.048876	supercritical
583.36	104.00	66.750	0.014981	384.04	539.84	5.8289	0.74319	1.0292	471.55	0.028348	3.5509e-05	0.048937	supercritical
584.36	104.00	66.633	0.015007	384.80	540.87	5.8307	0.74348	1.0294	471.91	0.028073	3.5548e-05	0.048998	supercritical
585.36	104.00	66.517	0.015034	385.55	541.90	5.8325	0.74376	1.0296	472.28	0.027799	3.5588e-05	0.049059	supercritical
586.36	104.00	66.402	0.015060	386.31	542.93	5.8342	0.74405	1.0298	472.65	0.027526	3.5627e-05	0.049119	supercritical
587.36	104.00	66.287	0.015086	387.07	543.96	5.8360	0.74433	1.0300	473.01	0.027255	3.5666e-05	0.049180	supercritical
588.36	104.00	66.172	0.015112	387.83	544.99	5.8377	0.74461	1.0301	473.38	0.026984	3.5705e-05	0.049241	supercritical
589.36	104.00	66.058	0.015138	388.58	546.02	5.8395	0.74490	1.0303	473.74	0.026715	3.5744e-05	0.049301	supercritical
590.36	104.00	65.944	0.015164	389.34	547.05	5.8412	0.74518	1.0305	474.10	0.026447	3.5783e-05	0.049362	supercritical
591.36	104.00	65.830	0.015191	390.10	548.08	5.8430	0.74547	1.0307	474.47	0.026180	3.5822e-05	0.049423	supercritical
592.36	104.00	65.717	0.015217	390.86	549.11	5.8447	0.74575	1.0309	474.83	0.025914	3.5861e-05	0.049483	supercritical
593.36	104.00	65.604	0.015243	391.62	550.15	5.8464	0.74603	1.0310	475.19	0.025650	3.5901e-05	0.049544	supercritical
594.36	104.00	65.492	0.015269	392.38	551.18	5.8482	0.74632	1.0312	475.56	0.025386	3.5940e-05	0.049605	supercritical
595.36	104.00	65.380	0.015295	393.14	552.21	5.8499	0.74660	1.0314	475.92	0.025124	3.5978e-05	0.049665	supercritical
596.36	104.00	65.269	0.015321	393.90	553.24	5.8516	0.74688	1.0316	476.28	0.024862	3.6017e-05	0.049726	supercritical
597.36	104.00	65.158	0.015347	394.66	554.27	5.8534	0.74717	1.0318	476.64	0.024602	3.6056e-05	0.049786	supercritical
598.36	104.00	65.047	0.015374	395.42	555.30	5.8551	0.74745	1.0319	477.00	0.024343	3.6095e-05	0.049847	supercritical
599.36	104.00	64.937	0.015400	396.18	556.34	5.8568	0.74773	1.0321	477.36	0.024085	3.6134e-05	0.049908	supercritical
600.36	104.00	64.827	0.015426	396.94	557.37	5.8585	0.74801	1.0323	477.72	0.023828	3.6173e-05	0.049968	supercritical
601.36	104.00	64.717	0.015452	397.70	558.40	5.8603	0.74829	1.0325	478.08	0.023572	3.6212e-05	0.050029	supercritical
602.36	104.00	64.608	0.015478	398.46	559.43	5.8620	0.74857	1.0327	478.44	0.023317	3.6251e-05	0.050089	supercritical
603.36	104.00	64.499	0.015504	399.22	560.47	5.8637	0.74885	1.0329	478.80	0.023063	3.6289e-05	0.050149	supercritical
604.36	104.00	64.391	0.015530	399.98	561.50	5.8654	0.74913	1.0330	479.16	0.022810	3.6328e-05	0.050210	supercritical
605.36	104.00	64.283	0.015556	400.75	562.53	5.8671	0.74941	1.0332	479.52	0.022558	3.6367e-05	0.050270	supercritical
606.36	104.00	64.176	0.015582	401.51	563.56	5.8688	0.74969	1.0334	479.88	0.022308	3.6405e-05	0.050331	supercritical
607.36	104.00	64.068	0.015608	402.27	564.60	5.8705	0.74997	1.0336	480.23	0.022058	3.6444e-05	0.050391	supercritical
608.36	104.00	63.961	0.015634	403.03	565.63	5.8722	0.75025	1.0338	480.59	0.021810	3.6483e-05	0.050452	supercritical
609.36	104.00	63.855	0.015660	403.80	566.67	5.8739	0.75053	1.0340	480.95	0.021562	3.6521e-05	0.050512	supercritical
610.36	104.00	63.749	0.015687	404.56	567.70	5.8756	0.75081	1.0342	481.30	0.021315	3.6560e-05	0.050572	supercritical
611.36	104.00	63.643	0.015713	405.32	568.73	5.8773	0.75109	1.0343	481.66	0.021070	3.6599e-05	0.050633	supercritical
612.36	104.00	63.538	0.015739	406.09	569.77	5.8790	0.75137	1.0345	482.02	0.020825	3.6637e-05	0.050693	supercritical
613.36	104.00	63.433	0.015765	406.85	570.80	5.8807	0.75164	1.0347	482.37	0.020582	3.6676e-05	0.050753	supercritical
614.36	104.00	63.328	0.015791	407.61	571.84	5.8824	0.75192	1.0349	482.73	0.020339	3.6714e-05	0.050814	supercritical
615.36	104.00	63.224	0.015817	408.38	572.87	5.8841	0.75220	1.0351	483.08	0.020098	3.6753e-05	0.050874	supercritical
616.36	104.00	63.120	0.015843	409.14	573.91	5.8857	0.75248	1.0353	483.44	0.019857	3.6791e-05	0.050934	supercritical
617.36	104.00	63.016	0.015869	409.91	574.94	5.8874	0.75275	1.0355	483.79	0.019618	3.6829e-05	0.050994	supercritical
618.36	104.00	62.913	0.015895	410.67	575.98	5.8891	0.75303	1.0357	484.15	0.019379	3.6868e-05	0.051054	supercritical
619.36	104.00	62.810	0.015921	411.44	577.01	5.8908	0.75331	1.0358	484.50	0.019141	3.6906e-05	0.051115	supercritical
620.36	104.00	62.708	0.015947	412.20	578.05	5.8924	0.75358	1.0360	484.85	0.018905	3.6944e-05	0.051175	supercritical
621.36	104.00	62.606	0.015973	412.97	579.09	5.8941	0.75386	1.0362	485.20	0.018669	3.6983e-05	0.051235	supercritical
622.36	104.00	62.504	0.015999	413.73	580.12	5.8958	0.75413	1.0364	485.56	0.018434	3.7021e-05	0.051295	supercritical
623.36	104.00	62.402	0.016025	414.50	581.16	5.8974	0.75441	1.0366	485.91	0.018201	3.7059e-05	0.051355	supercritical
624.36	104.00	62.301	0.016051	415.27	582.20	5.8991	0.75468	1.0368	486.26	0.017968	3.7098e-05	0.051415	supercritical
625.36	104.00	62.201	0.016077	416.03	583.23	5.9008	0.75495	1.0370	486.61	0.017736	3.7136e-05	0.051476	supercritical
626.36	104.00	62.100	0.016103	416.80	584.27	5.9024	0.75523	1.0372	486.96	0.017505	3.7174e-05	0.051536	supercritical
627.36	104.00	62.000	0.016129	417.57	585.31	5.9041	0.75550	1.0373	487.32	0.017275	3.7212e-05	0.051596	supercritical
628.36	104.00	61.900	0.016155	418.33	586.34	5.9057	0.75577	1.0375	487.67	0.017046	3.7250e-05	0.051656	supercritical
629.36	104.00	61.801	0.016181	419.10	587.38	5.9074	0.75605	1.0377	488.02	0.016817	3.7288e-05	0.051716	supercritical
630.36	104.00	61.702	0.016207	419.87	588.42	5.9090	0.75632	1.0379	488.37	0.016590	3.7326e-05	0.051776	supercritical
631.36	104.00	61.603	0.016233	420.64	589.46	5.9107	0.75659	1.0381	488.72	0.016364	3.7365e-05	0.051836	supercritical
632.36	104.00	61.505	0.016259	421.40	590.50	5.9123	0.75686	1.0383	489.06	0.016138	3.7403e-05	0.051896	supercritical
633.36	104.00	61.407	0.016285	422.17	591.53	5.9139	0.75713	1.0385	489.41	0.015914	3.7441e-05	0.051956	supercritical
634.36	104.00	61.309	0.016311	422.94	592.57	5.9156	0.75741	1.0387	489.76	0.015690	3.7479e-05	0.052016	supercritical
635.36	104.00	61.211	0.016337	423.71	593.61	5.9172	0.75768	1.0389	490.11	0.015467	3.7517e-05	0.052076	supercritical
636.36	104.00	61.114	0.016363	424.48	594.65	5.9189	0.75795	1.0391	490.46	0.015245	3.7555e-05	0.052136	supercritical
637.36	104.00	61.017	0.016389	425.25	595.69	5.9205	0.75822	1.0392	490.81	0.015024	3.7592e-05	0.052195	supercritical
638.36	104.00	60.921	0.016415	426.02	596.73	5.9221	0.75849	1.0394	491.15	0.014804	3.7630e-05	0.052255	supercritical
639.36	104.00	60.825	0.016441	426.79	597.77	5.9237	0.75876	1.0396	491.50	0.014585	3.7668e-05	0.052315	supercritical
640.36	104.00	60.729	0.016467	427.56	598.81	5.9254	0.75902	1.0398	491.85	0.014367	3.7706e-05	0.052375	supercritical
641.36	104.00	60.633	0.016493	428.33	599.85	5.9270	0.75929	1.0400	492.19	0.014149	3.7744e-05	0.052435	supercritical
642.36	104.00	60.538	0.016519	429.10	600.89	5.9286	0.75956	1.0402	492.54	0.013932	3.7782e-05	0.052495	supercritical
643.36	104.00	60.443	0.016544	429.87	601.93	5.9302	0.75983	1.0404	492.89	0.013717	3.7819e-05	0.052554	supercritical
644.36	104.00	60.349	0.016570	430.64	602.97	5.9318	0.76010	1.0406	493.23	0.013502	3.7857e-05	0.052614	supercritical
645.36	104.00	60.254	0.016596	431.41	604.01	5.9335	0.76036	1.0408	493.58	0.013288	3.7895e-05	0.052674	supercritical
646.36	104.00	60.160	0.016622	432.18	605.05	5.9351	0.76063	1.0410	493.92	0.013074	3.7933e-05	0.052734	supercritical
647.36	104.00	60.067	0.016648	432.95	606.09	5.9367	0.76090	1.0411	494.27	0.012862	3.7970e-05	0.052794	supercritical
648.36	104.00	59.973	0.016674	433.72	607.13	5.9383	0.76116	1.0413	494.61	0.012650	3.8008e-05	0.052853	supercritical
649.36	104.00	59.880	0.016700	434.49	608.17	5.9399	0.76143	1.0415	494.95	0.012439	3.8046e-05	0.052913	supercritical
650.36	104.00	59.787	0.016726	435.27	609.22	5.9415	0.76170	1.0417	495.30	0.012229	3.8083e-05	0.052973	supercritical
651.36	104.00	59.695	0.016752	436.04	610.26	5.9431	0.76196	1.0419	495.64	0.012020	3.8121e-05	0.053032	supercritical
652.36	104.00	59.603	0.016778	436.81	611.30	5.9447	0.76223	1.0421	495.98	0.011812	3.8158e-05	0.053092	supercritical
653.36	104.00	59.511	0.016804	437.58	612.34	5.9463	0.76249	1.0423	496.33	0.011604	3.8196e-05	0.053152	supercritical
654.36	104.00	59.419	0.016830	438.36	613.38	5.9479	0.76275	1.0425	496.67	0.011398	3.8234e-05	0.053211	supercritical
655.36	104.00	59.328	0.016855	439.13	614.43	5.9495	0.76302	1.0427	497.01	0.011192	3.8271e-05	0.053271	supercritical
656.36	104.00	59.237	0.016881	439.90	615.47	5.9511	0.76328	1.0429	497.35	0.010987	3.8308e-05	0.053330	supercritical
657.36	104.00	59.146	0.016907	440.68	616.51	5.9527	0.76354	1.0431	497.69	0.010782	3.8346e-05	0.053390	supercritical
658.36	104.00	59.056	0.016933	441.45	617.56	5.9542	0.76381	1.0432	498.04	0.010579	3.8383e-05	0.053449	supercritical
659.36	104.00	58.966	0.016959	442.23	618.60	5.9558	0.76407	1.0434	498.38	0.010376	3.8421e-05	0.053509	supercritical
660.36	104.00	58.876	0.016985	443.00	619.64	5.9574	0.76433	1.0436	498.72	0.010174	3.8458e-05	0.053569	supercritical
661.36	104.00	58.786	0.017011	443.77	620.69	5.9590	0.76459	1.0438	499.06	0.0099730	3.8496e-05	0.053628	supercritical
662.36	104.00	58.697	0.017037	444.55	621.73	5.9606	0.76485	1.0440	499.40	0.0097726	3.8533e-05	0.053687	supercritical
663.36	104.00	58.608	0.017063	445.32	622.78	5.9621	0.76511	1.0442	499.74	0.0095730	3.8570e-05	0.053747	supercritical
664.36	104.00	58.519	0.017088	446.10	623.82	5.9637	0.76537	1.0444	500.08	0.0093741	3.8607e-05	0.053806	supercritical
665.36	104.00	58.431	0.017114	446.88	624.86	5.9653	0.76563	1.0446	500.42	0.0091760	3.8645e-05	0.053866	supercritical
666.36	104.00	58.343	0.017140	447.65	625.91	5.9668	0.76589	1.0448	500.75	0.0089786	3.8682e-05	0.053925	supercritical
667.36	104.00	58.255	0.017166	448.43	626.95	5.9684	0.76615	1.0450	501.09	0.0087820	3.8719e-05	0.053985	supercritical
668.36	104.00	58.167	0.017192	449.20	628.00	5.9700	0.76641	1.0452	501.43	0.0085862	3.8756e-05	0.054044	supercritical
669.36	104.00	58.080	0.017218	449.98	629.04	5.9715	0.76667	1.0454	501.77	0.0083910	3.8794e-05	0.054103	supercritical
670.36	104.00	57.993	0.017244	450.76	630.09	5.9731	0.76693	1.0455	502.11	0.0081967	3.8831e-05	0.054163	supercritical
671.36	104.00	57.906	0.017269	451.53	631.13	5.9747	0.76718	1.0457	502.45	0.0080031	3.8868e-05	0.054222	supercritical
672.36	104.00	57.819	0.017295	452.31	632.18	5.9762	0.76744	1.0459	502.78	0.0078102	3.8905e-05	0.054281	supercritical
673.36	104.00	57.733	0.017321	453.09	633.23	5.9778	0.76770	1.0461	503.12	0.0076180	3.8942e-05	0.054341	supercritical
674.36	104.00	57.647	0.017347	453.86	634.27	5.9793	0.76796	1.0463	503.46	0.0074266	3.8979e-05	0.054400	supercritical
675.36	104.00	57.561	0.017373	454.64	635.32	5.9809	0.76821	1.0465	503.79	0.0072359	3.9016e-05	0.054459	supercritical
676.36	104.00	57.476	0.017399	455.42	636.37	5.9824	0.76847	1.0467	504.13	0.0070459	3.9053e-05	0.054518	supercritical
677.36	104.00	57.391	0.017424	456.20	637.41	5.9840	0.76872	1.0469	504.46	0.0068566	3.9090e-05	0.054578	supercritical
678.36	104.00	57.306	0.017450	456.98	638.46	5.9855	0.76898	1.0471	504.80	0.0066680	3.9127e-05	0.054637	supercritical
679.36	104.00	57.221	0.017476	457.76	639.51	5.9871	0.76923	1.0473	505.14	0.0064802	3.9164e-05	0.054696	supercritical
680.36	104.00	57.137	0.017502	458.53	640.55	5.9886	0.76949	1.0474	505.47	0.0062930	3.9201e-05	0.054755	supercritical
681.36	104.00	57.052	0.017528	459.31	641.60	5.9901	0.76974	1.0476	505.81	0.0061066	3.9238e-05	0.054814	supercritical
682.36	104.00	56.968	0.017554	460.09	642.65	5.9917	0.76999	1.0478	506.14	0.0059208	3.9275e-05	0.054874	supercritical
683.36	104.00	56.885	0.017579	460.87	643.70	5.9932	0.77025	1.0480	506.47	0.0057358	3.9312e-05	0.054933	supercritical
684.36	104.00	56.801	0.017605	461.65	644.75	5.9947	0.77050	1.0482	506.81	0.0055514	3.9349e-05	0.054992	supercritical
685.36	104.00	56.718	0.017631	462.43	645.79	5.9963	0.77075	1.0484	507.14	0.0053677	3.9385e-05	0.055051	supercritical
686.36	104.00	56.635	0.017657	463.21	646.84	5.9978	0.77100	1.0486	507.47	0.0051847	3.9422e-05	0.055110	supercritical
687.36	104.00	56.553	0.017683	463.99	647.89	5.9993	0.77125	1.0488	507.81	0.0050024	3.9459e-05	0.055169	supercritical
688.36	104.00	56.470	0.017708	464.77	648.94	6.0009	0.77151	1.0490	508.14	0.0048208	3.9496e-05	0.055228	supercritical
689.36	104.00	56.388	0.017734	465.55	649.99	6.0024	0.77176	1.0492	508.47	0.0046398	3.9532e-05	0.055287	supercritical
690.36	104.00	56.306	0.017760	466.33	651.04	6.0039	0.77201	1.0493	508.81	0.0044596	3.9569e-05	0.055346	supercritical
691.36	104.00	56.225	0.017786	467.12	652.09	6.0054	0.77226	1.0495	509.14	0.0042799	3.9606e-05	0.055405	supercritical
692.36	104.00	56.143	0.017812	467.90	653.14	6.0069	0.77251	1.0497	509.47	0.0041010	3.9643e-05	0.055464	supercritical
693.36	104.00	56.062	0.017837	468.68	654.19	6.0084	0.77276	1.0499	509.80	0.0039227	3.9679e-05	0.055523	supercritical
694.36	104.00	55.981	0.017863	469.46	655.24	6.0100	0.77300	1.0501	510.13	0.0037450	3.9716e-05	0.055582	supercritical
695.36	104.00	55.900	0.017889	470.24	656.29	6.0115	0.77325	1.0503	510.46	0.0035680	3.9752e-05	0.055641	supercritical
696.36	104.00	55.820	0.017915	471.02	657.34	6.0130	0.77350	1.0505	510.79	0.0033917	3.9789e-05	0.055700	supercritical
697.36	104.00	55.740	0.017941	471.81	658.39	6.0145	0.77375	1.0507	511.12	0.0032160	3.9826e-05	0.055759	supercritical
698.36	104.00	55.660	0.017966	472.59	659.44	6.0160	0.77399	1.0509	511.46	0.0030410	3.9862e-05	0.055818	supercritical
699.36	104.00	55.580	0.017992	473.37	660.49	6.0175	0.77424	1.0511	511.79	0.0028666	3.9899e-05	0.055877	supercritical
700.36	104.00	55.501	0.018018	474.16	661.54	6.0190	0.77449	1.0512	512.11	0.0026928	3.9935e-05	0.055935	supercritical
701.36	104.00	55.421	0.018044	474.94	662.59	6.0205	0.77473	1.0514	512.44	0.0025197	3.9972e-05	0.055994	supercritical
702.36	104.00	55.342	0.018069	475.72	663.64	6.0220	0.77498	1.0516	512.77	0.0023472	4.0008e-05	0.056053	supercritical
703.36	104.00	55.264	0.018095	476.51	664.70	6.0235	0.77522	1.0518	513.10	0.0021753	4.0045e-05	0.056112	supercritical
704.36	104.00	55.185	0.018121	477.29	665.75	6.0250	0.77547	1.0520	513.43	0.0020040	4.0081e-05	0.056171	supercritical
705.36	104.00	55.107	0.018147	478.07	666.80	6.0265	0.77571	1.0522	513.76	0.0018334	4.0117e-05	0.056230	supercritical
706.36	104.00	55.029	0.018172	478.86	667.85	6.0280	0.77596	1.0524	514.09	0.0016634	4.0154e-05	0.056288	supercritical
707.36	104.00	54.951	0.018198	479.64	668.90	6.0295	0.77620	1.0526	514.42	0.0014940	4.0190e-05	0.056347	supercritical
708.36	104.00	54.873	0.018224	480.43	669.96	6.0309	0.77644	1.0527	514.74	0.0013252	4.0226e-05	0.056406	supercritical
709.36	104.00	54.796	0.018250	481.21	671.01	6.0324	0.77669	1.0529	515.07	0.0011571	4.0263e-05	0.056464	supercritical
710.36	104.00	54.718	0.018275	482.00	672.06	6.0339	0.77693	1.0531	515.40	0.00098952	4.0299e-05	0.056523	supercritical
711.36	104.00	54.642	0.018301	482.78	673.12	6.0354	0.77717	1.0533	515.73	0.00082256	4.0335e-05	0.056582	supercritical
712.36	104.00	54.565	0.018327	483.57	674.17	6.0369	0.77741	1.0535	516.05	0.00065621	4.0372e-05	0.056640	supercritical
713.36	104.00	54.488	0.018353	484.36	675.22	6.0384	0.77765	1.0537	516.38	0.00049045	4.0408e-05	0.056699	supercritical
714.36	104.00	54.412	0.018378	485.14	676.28	6.0398	0.77789	1.0539	516.70	0.00032529	4.0444e-05	0.056758	supercritical
715.36	104.00	54.336	0.018404	485.93	677.33	6.0413	0.77814	1.0541	517.03	0.00016072	4.0480e-05	0.056816	supercritical
716.36	104.00	54.260	0.018430	486.72	678.38	6.0428	0.77838	1.0542	517.36	-3.2617e-06	4.0516e-05	0.056875	supercritical
717.36	104.00	54.184	0.018455	487.50	679.44	6.0442	0.77861	1.0544	517.68	-0.00016666	4.0552e-05	0.056934	supercritical
718.36	104.00	54.109	0.018481	488.29	680.49	6.0457	0.77885	1.0546	518.01	-0.00032947	4.0589e-05	0.056992	supercritical
719.36	104.00	54.034	0.018507	489.08	681.55	6.0472	0.77909	1.0548	518.33	-0.00049169	4.0625e-05	0.057051	supercritical
720.36	104.00	53.959	0.018533	489.86	682.60	6.0487	0.77933	1.0550	518.66	-0.00065335	4.0661e-05	0.057109	supercritical
721.36	104.00	53.884	0.018558	490.65	683.66	6.0501	0.77957	1.0552	518.98	-0.00081442	4.0697e-05	0.057168	supercritical
722.36	104.00	53.809	0.018584	491.44	684.71	6.0516	0.77981	1.0554	519.31	-0.00097493	4.0733e-05	0.057226	supercritical
723.36	104.00	53.735	0.018610	492.23	685.77	6.0530	0.78004	1.0555	519.63	-0.0011349	4.0769e-05	0.057285	supercritical
724.36	104.00	53.661	0.018636	493.02	686.82	6.0545	0.78028	1.0557	519.95	-0.0012942	4.0805e-05	0.057343	supercritical
725.36	104.00	53.587	0.018661	493.80	687.88	6.0560	0.78052	1.0559	520.28	-0.0014530	4.0841e-05	0.057402	supercritical
726.36	104.00	53.513	0.018687	494.59	688.94	6.0574	0.78075	1.0561	520.60	-0.0016113	4.0877e-05	0.057460	supercritical
727.36	104.00	53.440	0.018713	495.38	689.99	6.0589	0.78099	1.0563	520.92	-0.0017690	4.0913e-05	0.057518	supercritical
728.36	104.00	53.367	0.018738	496.17	691.05	6.0603	0.78122	1.0565	521.25	-0.0019261	4.0949e-05	0.057577	supercritical
729.36	104.00	53.294	0.018764	496.96	692.11	6.0618	0.78146	1.0567	521.57	-0.0020827	4.0985e-05	0.057635	supercritical
730.36	104.00	53.221	0.018790	497.75	693.16	6.0632	0.78169	1.0568	521.89	-0.0022387	4.1020e-05	0.057694	supercritical
731.36	104.00	53.148	0.018815	498.54	694.22	6.0647	0.78193	1.0570	522.21	-0.0023942	4.1056e-05	0.057752	supercritical
732.36	104.00	53.075	0.018841	499.33	695.28	6.0661	0.78216	1.0572	522.54	-0.0025491	4.1092e-05	0.057810	supercritical
733.36	104.00	53.003	0.018867	500.12	696.33	6.0675	0.78239	1.0574	522.86	-0.0027035	4.1128e-05	0.057869	supercritical
734.36	104.00	52.931	0.018892	500.91	697.39	6.0690	0.78263	1.0576	523.18	-0.0028573	4.1164e-05	0.057927	supercritical
735.36	104.00	52.859	0.018918	501.70	698.45	6.0704	0.78286	1.0578	523.50	-0.0030106	4.1200e-05	0.057985	supercritical
736.36	104.00	52.788	0.018944	502.49	699.51	6.0719	0.78309	1.0579	523.82	-0.0031634	4.1235e-05	0.058043	supercritical
737.36	104.00	52.716	0.018970	503.28	700.56	6.0733	0.78332	1.0581	524.14	-0.0033156	4.1271e-05	0.058102	supercritical
738.36	104.00	52.645	0.018995	504.07	701.62	6.0747	0.78355	1.0583	524.46	-0.0034673	4.1307e-05	0.058160	supercritical
739.36	104.00	52.574	0.019021	504.86	702.68	6.0762	0.78378	1.0585	524.78	-0.0036185	4.1342e-05	0.058218	supercritical
740.36	104.00	52.503	0.019047	505.66	703.74	6.0776	0.78401	1.0587	525.10	-0.0037692	4.1378e-05	0.058276	supercritical
741.36	104.00	52.432	0.019072	506.45	704.80	6.0790	0.78424	1.0589	525.42	-0.0039193	4.1414e-05	0.058335	supercritical
742.36	104.00	52.362	0.019098	507.24	705.86	6.0804	0.78447	1.0590	525.74	-0.0040689	4.1449e-05	0.058393	supercritical
743.36	104.00	52.292	0.019124	508.03	706.92	6.0819	0.78470	1.0592	526.06	-0.0042180	4.1485e-05	0.058451	supercritical
744.36	104.00	52.221	0.019149	508.82	707.98	6.0833	0.78493	1.0594	526.38	-0.0043666	4.1521e-05	0.058509	supercritical
745.36	104.00	52.152	0.019175	509.62	709.04	6.0847	0.78516	1.0596	526.70	-0.0045147	4.1556e-05	0.058567	supercritical
746.36	104.00	52.082	0.019201	510.41	710.10	6.0861	0.78539	1.0598	527.02	-0.0046623	4.1592e-05	0.058625	supercritical
747.36	104.00	52.012	0.019226	511.20	711.16	6.0876	0.78562	1.0599	527.34	-0.0048093	4.1627e-05	0.058683	supercritical
748.36	104.00	51.943	0.019252	512.00	712.22	6.0890	0.78584	1.0601	527.66	-0.0049559	4.1663e-05	0.058742	supercritical
749.36	104.00	51.874	0.019278	512.79	713.28	6.0904	0.78607	1.0603	527.97	-0.0051019	4.1698e-05	0.058800	supercritical
750.36	104.00	51.805	0.019303	513.58	714.34	6.0918	0.78630	1.0605	528.29	-0.0052474	4.1734e-05	0.058858	supercritical
751.36	104.00	51.736	0.019329	514.38	715.40	6.0932	0.78652	1.0607	528.61	-0.0053925	4.1769e-05	0.058916	supercritical
