Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
567.36	100.00	66.106	0.015127	372.26	523.53	5.8111	0.73840	1.0253	464.85	0.033443	3.4819e-05	0.047868	supercritical
568.36	100.00	65.987	0.015155	373.01	524.56	5.8129	0.73869	1.0255	465.23	0.033146	3.4859e-05	0.047930	supercritical
569.36	100.00	65.868	0.015182	373.77	525.59	5.8147	0.73898	1.0256	465.60	0.032850	3.4898e-05	0.047991	supercritical
570.36	100.00	65.750	0.015209	374.52	526.61	5.8165	0.73927	1.0258	465.97	0.032555	3.4938e-05	0.048052	supercritical
571.36	100.00	65.633	0.015236	375.27	527.64	5.8183	0.73956	1.0260	466.34	0.032262	3.4978e-05	0.048113	supercritical
572.36	100.00	65.516	0.015264	376.03	528.66	5.8201	0.73985	1.0262	466.71	0.031970	3.5018e-05	0.048174	supercritical
573.36	100.00	65.399	0.015291	376.78	529.69	5.8218	0.74014	1.0263	467.08	0.031679	3.5057e-05	0.048236	supercritical
574.36	100.00	65.283	0.015318	377.54	530.72	5.8236	0.74043	1.0265	467.45	0.031390	3.5097e-05	0.048297	supercritical
575.36	100.00	65.167	0.015345	378.29	531.74	5.8254	0.74071	1.0267	467.82	0.031102	3.5136e-05	0.048358	supercritical
576.36	100.00	65.051	0.015372	379.04	532.77	5.8272	0.74100	1.0269	468.19	0.030815	3.5176e-05	0.048419	supercritical
577.36	100.00	64.936	0.015400	379.80	533.80	5.8290	0.74129	1.0270	468.56	0.030529	3.5215e-05	0.048480	supercritical
578.36	100.00	64.822	0.015427	380.55	534.82	5.8308	0.74158	1.0272	468.93	0.030244	3.5255e-05	0.048541	supercritical
579.36	100.00	64.708	0.015454	381.31	535.85	5.8325	0.74186	1.0274	469.30	0.029961	3.5294e-05	0.048602	supercritical
580.36	100.00	64.594	0.015481	382.07	536.88	5.8343	0.74215	1.0276	469.67	0.029679	3.5334e-05	0.048663	supercritical
581.36	100.00	64.481	0.015508	382.82	537.91	5.8361	0.74244	1.0278	470.03	0.029398	3.5373e-05	0.048724	supercritical
582.36	100.00	64.368	0.015536	383.58	538.93	5.8378	0.74272	1.0279	470.40	0.029118	3.5413e-05	0.048785	supercritical
583.36	100.00	64.255	0.015563	384.33	539.96	5.8396	0.74301	1.0281	470.77	0.028840	3.5452e-05	0.048846	supercritical
584.36	100.00	64.143	0.015590	385.09	540.99	5.8414	0.74330	1.0283	471.14	0.028563	3.5491e-05	0.048907	supercritical
585.36	100.00	64.032	0.015617	385.85	542.02	5.8431	0.74358	1.0285	471.50	0.028287	3.5531e-05	0.048968	supercritical
586.36	100.00	63.921	0.015644	386.60	543.05	5.8449	0.74387	1.0287	471.87	0.028012	3.5570e-05	0.049029	supercritical
587.36	100.00	63.810	0.015672	387.36	544.08	5.8466	0.74415	1.0289	472.23	0.027738	3.5609e-05	0.049090	supercritical
588.36	100.00	63.699	0.015699	388.12	545.10	5.8484	0.74444	1.0290	472.60	0.027465	3.5649e-05	0.049151	supercritical
589.36	100.00	63.589	0.015726	388.87	546.13	5.8501	0.74472	1.0292	472.96	0.027194	3.5688e-05	0.049211	supercritical
590.36	100.00	63.480	0.015753	389.63	547.16	5.8519	0.74501	1.0294	473.33	0.026924	3.5727e-05	0.049272	supercritical
591.36	100.00	63.370	0.015780	390.39	548.19	5.8536	0.74529	1.0296	473.69	0.026654	3.5766e-05	0.049333	supercritical
592.36	100.00	63.262	0.015807	391.15	549.22	5.8554	0.74558	1.0298	474.05	0.026386	3.5805e-05	0.049394	supercritical
593.36	100.00	63.153	0.015835	391.91	550.25	5.8571	0.74586	1.0300	474.42	0.026120	3.5844e-05	0.049455	supercritical
594.36	100.00	63.045	0.015862	392.67	551.28	5.8588	0.74615	1.0301	474.78	0.025854	3.5883e-05	0.049516	supercritical
595.36	100.00	62.938	0.015889	393.42	552.31	5.8606	0.74643	1.0303	475.14	0.025589	3.5922e-05	0.049576	supercritical
596.36	100.00	62.830	0.015916	394.18	553.34	5.8623	0.74671	1.0305	475.50	0.025326	3.5962e-05	0.049637	supercritical
597.36	100.00	62.723	0.015943	394.94	554.37	5.8640	0.74700	1.0307	475.86	0.025063	3.6001e-05	0.049698	supercritical
598.36	100.00	62.617	0.015970	395.70	555.40	5.8657	0.74728	1.0309	476.22	0.024802	3.6039e-05	0.049759	supercritical
599.36	100.00	62.511	0.015997	396.46	556.44	5.8675	0.74756	1.0311	476.59	0.024542	3.6078e-05	0.049819	supercritical
600.36	100.00	62.405	0.016024	397.22	557.47	5.8692	0.74784	1.0313	476.95	0.024283	3.6117e-05	0.049880	supercritical
601.36	100.00	62.300	0.016051	397.98	558.50	5.8709	0.74813	1.0315	477.31	0.024025	3.6156e-05	0.049941	supercritical
602.36	100.00	62.195	0.016079	398.74	559.53	5.8726	0.74841	1.0316	477.67	0.023768	3.6195e-05	0.050001	supercritical
603.36	100.00	62.090	0.016106	399.50	560.56	5.8743	0.74869	1.0318	478.02	0.023512	3.6234e-05	0.050062	supercritical
604.36	100.00	61.986	0.016133	400.27	561.59	5.8760	0.74897	1.0320	478.38	0.023257	3.6273e-05	0.050122	supercritical
605.36	100.00	61.882	0.016160	401.03	562.63	5.8777	0.74925	1.0322	478.74	0.023004	3.6312e-05	0.050183	supercritical
606.36	100.00	61.778	0.016187	401.79	563.66	5.8794	0.74953	1.0324	479.10	0.022751	3.6350e-05	0.050244	supercritical
607.36	100.00	61.675	0.016214	402.55	564.69	5.8811	0.74981	1.0326	479.46	0.022499	3.6389e-05	0.050304	supercritical
608.36	100.00	61.572	0.016241	403.31	565.72	5.8828	0.75009	1.0328	479.82	0.022249	3.6428e-05	0.050365	supercritical
609.36	100.00	61.470	0.016268	404.07	566.76	5.8845	0.75037	1.0330	480.17	0.021999	3.6466e-05	0.050425	supercritical
610.36	100.00	61.368	0.016295	404.84	567.79	5.8862	0.75065	1.0332	480.53	0.021751	3.6505e-05	0.050486	supercritical
611.36	100.00	61.266	0.016322	405.60	568.82	5.8879	0.75093	1.0333	480.89	0.021503	3.6544e-05	0.050546	supercritical
612.36	100.00	61.164	0.016349	406.36	569.86	5.8896	0.75121	1.0335	481.24	0.021257	3.6582e-05	0.050607	supercritical
613.36	100.00	61.063	0.016376	407.12	570.89	5.8913	0.75149	1.0337	481.60	0.021011	3.6621e-05	0.050667	supercritical
614.36	100.00	60.963	0.016403	407.89	571.92	5.8930	0.75176	1.0339	481.95	0.020767	3.6660e-05	0.050728	supercritical
615.36	100.00	60.862	0.016431	408.65	572.96	5.8947	0.75204	1.0341	482.31	0.020523	3.6698e-05	0.050788	supercritical
616.36	100.00	60.762	0.016458	409.42	573.99	5.8963	0.75232	1.0343	482.66	0.020281	3.6737e-05	0.050848	supercritical
617.36	100.00	60.663	0.016485	410.18	575.03	5.8980	0.75260	1.0345	483.02	0.020040	3.6775e-05	0.050909	supercritical
618.36	100.00	60.563	0.016512	410.94	576.06	5.8997	0.75287	1.0347	483.37	0.019799	3.6814e-05	0.050969	supercritical
619.36	100.00	60.464	0.016539	411.71	577.09	5.9014	0.75315	1.0349	483.73	0.019560	3.6852e-05	0.051030	supercritical
620.36	100.00	60.366	0.016566	412.47	578.13	5.9030	0.75343	1.0351	484.08	0.019321	3.6890e-05	0.051090	supercritical
621.36	100.00	60.267	0.016593	413.24	579.16	5.9047	0.75370	1.0353	484.43	0.019084	3.6929e-05	0.051150	supercritical
622.36	100.00	60.169	0.016620	414.00	580.20	5.9064	0.75398	1.0354	484.78	0.018847	3.6967e-05	0.051210	supercritical
623.36	100.00	60.072	0.016647	414.77	581.24	5.9080	0.75425	1.0356	485.14	0.018611	3.7006e-05	0.051271	supercritical
624.36	100.00	59.974	0.016674	415.53	582.27	5.9097	0.75453	1.0358	485.49	0.018377	3.7044e-05	0.051331	supercritical
625.36	100.00	59.877	0.016701	416.30	583.31	5.9114	0.75480	1.0360	485.84	0.018143	3.7082e-05	0.051391	supercritical
626.36	100.00	59.781	0.016728	417.07	584.34	5.9130	0.75508	1.0362	486.19	0.017910	3.7120e-05	0.051451	supercritical
627.36	100.00	59.684	0.016755	417.83	585.38	5.9147	0.75535	1.0364	486.54	0.017678	3.7159e-05	0.051512	supercritical
628.36	100.00	59.588	0.016782	418.60	586.42	5.9163	0.75562	1.0366	486.89	0.017448	3.7197e-05	0.051572	supercritical
629.36	100.00	59.493	0.016809	419.37	587.45	5.9180	0.75590	1.0368	487.24	0.017218	3.7235e-05	0.051632	supercritical
630.36	100.00	59.397	0.016836	420.13	588.49	5.9196	0.75617	1.0370	487.59	0.016989	3.7273e-05	0.051692	supercritical
631.36	100.00	59.302	0.016863	420.90	589.53	5.9212	0.75644	1.0372	487.94	0.016761	3.7311e-05	0.051752	supercritical
632.36	100.00	59.208	0.016890	421.67	590.56	5.9229	0.75671	1.0374	488.29	0.016533	3.7349e-05	0.051812	supercritical
633.36	100.00	59.113	0.016917	422.43	591.60	5.9245	0.75699	1.0376	488.64	0.016307	3.7388e-05	0.051873	supercritical
634.36	100.00	59.019	0.016944	423.20	592.64	5.9262	0.75726	1.0378	488.99	0.016082	3.7426e-05	0.051933	supercritical
635.36	100.00	58.925	0.016971	423.97	593.68	5.9278	0.75753	1.0379	489.34	0.015857	3.7464e-05	0.051993	supercritical
636.36	100.00	58.832	0.016998	424.74	594.72	5.9294	0.75780	1.0381	489.69	0.015634	3.7502e-05	0.052053	supercritical
637.36	100.00	58.739	0.017025	425.51	595.75	5.9311	0.75807	1.0383	490.04	0.015411	3.7540e-05	0.052113	supercritical
638.36	100.00	58.646	0.017052	426.28	596.79	5.9327	0.75834	1.0385	490.38	0.015189	3.7578e-05	0.052173	supercritical
639.36	100.00	58.553	0.017079	427.05	597.83	5.9343	0.75861	1.0387	490.73	0.014968	3.7616e-05	0.052233	supercritical
640.36	100.00	58.461	0.017105	427.81	598.87	5.9359	0.75888	1.0389	491.08	0.014748	3.7653e-05	0.052293	supercritical
641.36	100.00	58.369	0.017132	428.58	599.91	5.9376	0.75915	1.0391	491.42	0.014529	3.7691e-05	0.052353	supercritical
642.36	100.00	58.277	0.017159	429.35	600.95	5.9392	0.75942	1.0393	491.77	0.014311	3.7729e-05	0.052413	supercritical
643.36	100.00	58.186	0.017186	430.12	601.99	5.9408	0.75969	1.0395	492.12	0.014093	3.7767e-05	0.052473	supercritical
644.36	100.00	58.095	0.017213	430.89	603.03	5.9424	0.75995	1.0397	492.46	0.013877	3.7805e-05	0.052533	supercritical
645.36	100.00	58.004	0.017240	431.66	604.07	5.9440	0.76022	1.0399	492.81	0.013661	3.7843e-05	0.052593	supercritical
646.36	100.00	57.914	0.017267	432.44	605.11	5.9456	0.76049	1.0401	493.15	0.013446	3.7881e-05	0.052652	supercritical
647.36	100.00	57.823	0.017294	433.21	606.15	5.9472	0.76076	1.0403	493.50	0.013232	3.7918e-05	0.052712	supercritical
648.36	100.00	57.734	0.017321	433.98	607.19	5.9488	0.76102	1.0405	493.84	0.013019	3.7956e-05	0.052772	supercritical
649.36	100.00	57.644	0.017348	434.75	608.23	5.9505	0.76129	1.0407	494.19	0.012807	3.7994e-05	0.052832	supercritical
650.36	100.00	57.555	0.017375	435.52	609.27	5.9521	0.76156	1.0409	494.53	0.012595	3.8031e-05	0.052892	supercritical
651.36	100.00	57.466	0.017402	436.29	610.31	5.9537	0.76182	1.0410	494.87	0.012384	3.8069e-05	0.052952	supercritical
652.36	100.00	57.377	0.017429	437.06	611.35	5.9553	0.76209	1.0412	495.22	0.012175	3.8107e-05	0.053011	supercritical
653.36	100.00	57.288	0.017456	437.84	612.39	5.9568	0.76235	1.0414	495.56	0.011965	3.8144e-05	0.053071	supercritical
654.36	100.00	57.200	0.017482	438.61	613.43	5.9584	0.76262	1.0416	495.90	0.011757	3.8182e-05	0.053131	supercritical
655.36	100.00	57.112	0.017509	439.38	614.47	5.9600	0.76288	1.0418	496.24	0.011550	3.8219e-05	0.053191	supercritical
656.36	100.00	57.025	0.017536	440.15	615.52	5.9616	0.76314	1.0420	496.59	0.011343	3.8257e-05	0.053250	supercritical
657.36	100.00	56.937	0.017563	440.93	616.56	5.9632	0.76341	1.0422	496.93	0.011137	3.8295e-05	0.053310	supercritical
658.36	100.00	56.850	0.017590	441.70	617.60	5.9648	0.76367	1.0424	497.27	0.010932	3.8332e-05	0.053370	supercritical
659.36	100.00	56.764	0.017617	442.47	618.64	5.9664	0.76393	1.0426	497.61	0.010728	3.8369e-05	0.053429	supercritical
660.36	100.00	56.677	0.017644	443.25	619.69	5.9680	0.76419	1.0428	497.95	0.010525	3.8407e-05	0.053489	supercritical
661.36	100.00	56.591	0.017671	444.02	620.73	5.9695	0.76446	1.0430	498.29	0.010322	3.8444e-05	0.053549	supercritical
662.36	100.00	56.505	0.017698	444.80	621.77	5.9711	0.76472	1.0432	498.63	0.010120	3.8482e-05	0.053608	supercritical
663.36	100.00	56.419	0.017724	445.57	622.82	5.9727	0.76498	1.0434	498.97	0.0099191	3.8519e-05	0.053668	supercritical
664.36	100.00	56.334	0.017751	446.35	623.86	5.9743	0.76524	1.0436	499.31	0.0097188	3.8557e-05	0.053727	supercritical
665.36	100.00	56.249	0.017778	447.12	624.90	5.9758	0.76550	1.0438	499.65	0.0095192	3.8594e-05	0.053787	supercritical
666.36	100.00	56.164	0.017805	447.90	625.95	5.9774	0.76576	1.0440	499.99	0.0093204	3.8631e-05	0.053846	supercritical
667.36	100.00	56.079	0.017832	448.67	626.99	5.9790	0.76602	1.0442	500.33	0.0091224	3.8668e-05	0.053906	supercritical
668.36	100.00	55.995	0.017859	449.45	628.04	5.9805	0.76628	1.0443	500.67	0.0089251	3.8706e-05	0.053966	supercritical
669.36	100.00	55.911	0.017886	450.22	629.08	5.9821	0.76654	1.0445	501.01	0.0087286	3.8743e-05	0.054025	supercritical
670.36	100.00	55.827	0.017912	451.00	630.12	5.9836	0.76680	1.0447	501.34	0.0085329	3.8780e-05	0.054084	supercritical
671.36	100.00	55.743	0.017939	451.78	631.17	5.9852	0.76705	1.0449	501.68	0.0083378	3.8817e-05	0.054144	supercritical
672.36	100.00	55.660	0.017966	452.55	632.21	5.9868	0.76731	1.0451	502.02	0.0081436	3.8855e-05	0.054203	supercritical
673.36	100.00	55.577	0.017993	453.33	633.26	5.9883	0.76757	1.0453	502.36	0.0079500	3.8892e-05	0.054263	supercritical
674.36	100.00	55.494	0.018020	454.11	634.30	5.9899	0.76783	1.0455	502.69	0.0077572	3.8929e-05	0.054322	supercritical
675.36	100.00	55.412	0.018047	454.88	635.35	5.9914	0.76808	1.0457	503.03	0.0075652	3.8966e-05	0.054382	supercritical
676.36	100.00	55.329	0.018074	455.66	636.40	5.9930	0.76834	1.0459	503.37	0.0073738	3.9003e-05	0.054441	supercritical
677.36	100.00	55.247	0.018100	456.44	637.44	5.9945	0.76859	1.0461	503.70	0.0071832	3.9040e-05	0.054500	supercritical
678.36	100.00	55.166	0.018127	457.22	638.49	5.9960	0.76885	1.0463	504.04	0.0069933	3.9077e-05	0.054560	supercritical
679.36	100.00	55.084	0.018154	457.99	639.53	5.9976	0.76910	1.0465	504.37	0.0068041	3.9114e-05	0.054619	supercritical
680.36	100.00	55.003	0.018181	458.77	640.58	5.9991	0.76936	1.0467	504.71	0.0066156	3.9151e-05	0.054678	supercritical
681.36	100.00	54.922	0.018208	459.55	641.63	6.0007	0.76961	1.0469	505.04	0.0064279	3.9188e-05	0.054738	supercritical
682.36	100.00	54.841	0.018235	460.33	642.67	6.0022	0.76987	1.0471	505.38	0.0062408	3.9225e-05	0.054797	supercritical
683.36	100.00	54.760	0.018261	461.11	643.72	6.0037	0.77012	1.0472	505.71	0.0060545	3.9262e-05	0.054856	supercritical
684.36	100.00	54.680	0.018288	461.89	644.77	6.0053	0.77037	1.0474	506.05	0.0058688	3.9299e-05	0.054915	supercritical
685.36	100.00	54.600	0.018315	462.67	645.82	6.0068	0.77063	1.0476	506.38	0.0056838	3.9336e-05	0.054975	supercritical
686.36	100.00	54.520	0.018342	463.45	646.86	6.0083	0.77088	1.0478	506.71	0.0054996	3.9373e-05	0.055034	supercritical
687.36	100.00	54.441	0.018369	464.23	647.91	6.0098	0.77113	1.0480	507.05	0.0053160	3.9409e-05	0.055093	supercritical
688.36	100.00	54.361	0.018395	465.01	648.96	6.0114	0.77138	1.0482	507.38	0.0051331	3.9446e-05	0.055152	supercritical
689.36	100.00	54.282	0.018422	465.79	650.01	6.0129	0.77163	1.0484	507.71	0.0049508	3.9483e-05	0.055211	supercritical
690.36	100.00	54.204	0.018449	466.57	651.06	6.0144	0.77188	1.0486	508.05	0.0047693	3.9520e-05	0.055270	supercritical
691.36	100.00	54.125	0.018476	467.35	652.11	6.0159	0.77213	1.0488	508.38	0.0045884	3.9557e-05	0.055329	supercritical
692.36	100.00	54.047	0.018503	468.13	653.16	6.0174	0.77238	1.0490	508.71	0.0044082	3.9593e-05	0.055389	supercritical
693.36	100.00	53.968	0.018529	468.91	654.20	6.0190	0.77263	1.0492	509.04	0.0042287	3.9630e-05	0.055448	supercritical
694.36	100.00	53.891	0.018556	469.69	655.25	6.0205	0.77288	1.0494	509.37	0.0040498	3.9667e-05	0.055507	supercritical
695.36	100.00	53.813	0.018583	470.47	656.30	6.0220	0.77313	1.0496	509.70	0.0038716	3.9703e-05	0.055566	supercritical
696.36	100.00	53.735	0.018610	471.26	657.35	6.0235	0.77338	1.0497	510.04	0.0036940	3.9740e-05	0.055625	supercritical
697.36	100.00	53.658	0.018636	472.04	658.40	6.0250	0.77363	1.0499	510.37	0.0035171	3.9777e-05	0.055684	supercritical
698.36	100.00	53.581	0.018663	472.82	659.45	6.0265	0.77387	1.0501	510.70	0.0033409	3.9813e-05	0.055743	supercritical
699.36	100.00	53.504	0.018690	473.60	660.50	6.0280	0.77412	1.0503	511.03	0.0031653	3.9850e-05	0.055802	supercritical
700.36	100.00	53.428	0.018717	474.38	661.55	6.0295	0.77437	1.0505	511.36	0.0029903	3.9886e-05	0.055861	supercritical
701.36	100.00	53.352	0.018744	475.17	662.60	6.0310	0.77461	1.0507	511.69	0.0028160	3.9923e-05	0.055920	supercritical
702.36	100.00	53.276	0.018770	475.95	663.65	6.0325	0.77486	1.0509	512.02	0.0026423	3.9959e-05	0.055979	supercritical
703.36	100.00	53.200	0.018797	476.73	664.71	6.0340	0.77511	1.0511	512.35	0.0024693	3.9996e-05	0.056038	supercritical
704.36	100.00	53.124	0.018824	477.52	665.76	6.0355	0.77535	1.0513	512.67	0.0022969	4.0032e-05	0.056096	supercritical
705.36	100.00	53.049	0.018851	478.30	666.81	6.0370	0.77560	1.0515	513.00	0.0021251	4.0069e-05	0.056155	supercritical
706.36	100.00	52.973	0.018877	479.09	667.86	6.0385	0.77584	1.0517	513.33	0.0019539	4.0105e-05	0.056214	supercritical
707.36	100.00	52.898	0.018904	479.87	668.91	6.0400	0.77608	1.0518	513.66	0.0017834	4.0142e-05	0.056273	supercritical
708.36	100.00	52.824	0.018931	480.65	669.96	6.0414	0.77633	1.0520	513.99	0.0016134	4.0178e-05	0.056332	supercritical
709.36	100.00	52.749	0.018958	481.44	671.02	6.0429	0.77657	1.0522	514.31	0.0014441	4.0214e-05	0.056391	supercritical
710.36	100.00	52.675	0.018984	482.22	672.07	6.0444	0.77681	1.0524	514.64	0.0012754	4.0251e-05	0.056450	supercritical
711.36	100.00	52.601	0.019011	483.01	673.12	6.0459	0.77706	1.0526	514.97	0.0011074	4.0287e-05	0.056508	supercritical
712.36	100.00	52.527	0.019038	483.79	674.17	6.0474	0.77730	1.0528	515.30	0.00093987	4.0323e-05	0.056567	supercritical
713.36	100.00	52.453	0.019065	484.58	675.23	6.0488	0.77754	1.0530	515.62	0.00077300	4.0360e-05	0.056626	supercritical
714.36	100.00	52.380	0.019091	485.37	676.28	6.0503	0.77778	1.0532	515.95	0.00060673	4.0396e-05	0.056685	supercritical
715.36	100.00	52.307	0.019118	486.15	677.33	6.0518	0.77802	1.0534	516.28	0.00044105	4.0432e-05	0.056743	supercritical
716.36	100.00	52.234	0.019145	486.94	678.39	6.0533	0.77826	1.0535	516.60	0.00027597	4.0468e-05	0.056802	supercritical
717.36	100.00	52.161	0.019172	487.72	679.44	6.0547	0.77850	1.0537	516.93	0.00011149	4.0505e-05	0.056861	supercritical
718.36	100.00	52.088	0.019198	488.51	680.49	6.0562	0.77874	1.0539	517.25	-5.2414e-05	4.0541e-05	0.056919	supercritical
719.36	100.00	52.016	0.019225	489.30	681.55	6.0577	0.77898	1.0541	517.58	-0.00021573	4.0577e-05	0.056978	supercritical
720.36	100.00	51.943	0.019252	490.08	682.60	6.0591	0.77922	1.0543	517.90	-0.00037845	4.0613e-05	0.057037	supercritical
721.36	100.00	51.872	0.019278	490.87	683.66	6.0606	0.77946	1.0545	518.23	-0.00054060	4.0649e-05	0.057095	supercritical
722.36	100.00	51.800	0.019305	491.66	684.71	6.0621	0.77970	1.0547	518.55	-0.00070217	4.0685e-05	0.057154	supercritical
723.36	100.00	51.728	0.019332	492.45	685.76	6.0635	0.77993	1.0549	518.88	-0.00086317	4.0721e-05	0.057212	supercritical
724.36	100.00	51.657	0.019359	493.23	686.82	6.0650	0.78017	1.0551	519.20	-0.0010236	4.0757e-05	0.057271	supercritical
725.36	100.00	51.586	0.019385	494.02	687.88	6.0664	0.78041	1.0552	519.52	-0.0011834	4.0793e-05	0.057330	supercritical
726.36	100.00	51.515	0.019412	494.81	688.93	6.0679	0.78064	1.0554	519.85	-0.0013427	4.0829e-05	0.057388	supercritical
727.36	100.00	51.444	0.019439	495.60	689.99	6.0693	0.78088	1.0556	520.17	-0.0015015	4.0865e-05	0.057447	supercritical
728.36	100.00	51.373	0.019465	496.39	691.04	6.0708	0.78111	1.0558	520.49	-0.0016596	4.0901e-05	0.057505	supercritical
729.36	100.00	51.303	0.019492	497.18	692.10	6.0722	0.78135	1.0560	520.82	-0.0018172	4.0937e-05	0.057564	supercritical
730.36	100.00	51.233	0.019519	497.97	693.15	6.0737	0.78158	1.0562	521.14	-0.0019743	4.0973e-05	0.057622	supercritical
731.36	100.00	51.163	0.019545	498.76	694.21	6.0751	0.78182	1.0564	521.46	-0.0021308	4.1009e-05	0.057681	supercritical
732.36	100.00	51.093	0.019572	499.54	695.27	6.0766	0.78205	1.0565	521.78	-0.0022867	4.1045e-05	0.057739	supercritical
733.36	100.00	51.023	0.019599	500.33	696.32	6.0780	0.78229	1.0567	522.11	-0.0024421	4.1081e-05	0.057797	supercritical
734.36	100.00	50.954	0.019626	501.12	697.38	6.0795	0.78252	1.0569	522.43	-0.0025970	4.1117e-05	0.057856	supercritical
735.36	100.00	50.885	0.019652	501.91	698.44	6.0809	0.78275	1.0571	522.75	-0.0027513	4.1153e-05	0.057914	supercritical
736.36	100.00	50.816	0.019679	502.70	699.49	6.0823	0.78298	1.0573	523.07	-0.0029050	4.1189e-05	0.057973	supercritical
737.36	100.00	50.747	0.019706	503.50	700.55	6.0838	0.78322	1.0575	523.39	-0.0030583	4.1224e-05	0.058031	supercritical
738.36	100.00	50.678	0.019732	504.29	701.61	6.0852	0.78345	1.0577	523.71	-0.0032110	4.1260e-05	0.058089	supercritical
739.36	100.00	50.610	0.019759	505.08	702.67	6.0866	0.78368	1.0578	524.03	-0.0033631	4.1296e-05	0.058148	supercritical
740.36	100.00	50.542	0.019786	505.87	703.72	6.0881	0.78391	1.0580	524.35	-0.0035148	4.1332e-05	0.058206	supercritical
741.36	100.00	50.474	0.019812	506.66	704.78	6.0895	0.78414	1.0582	524.67	-0.0036659	4.1367e-05	0.058264	supercritical
742.36	100.00	50.406	0.019839	507.45	705.84	6.0909	0.78437	1.0584	524.99	-0.0038164	4.1403e-05	0.058322	supercritical
743.36	100.00	50.338	0.019866	508.24	706.90	6.0923	0.78460	1.0586	525.31	-0.0039665	4.1439e-05	0.058381	supercritical
744.36	100.00	50.271	0.019892	509.04	707.96	6.0938	0.78483	1.0588	525.63	-0.0041160	4.1474e-05	0.058439	supercritical
745.36	100.00	50.203	0.019919	509.83	709.02	6.0952	0.78506	1.0589	525.95	-0.0042651	4.1510e-05	0.058497	supercritical
746.36	100.00	50.136	0.019946	510.62	710.08	6.0966	0.78529	1.0591	526.27	-0.0044136	4.1546e-05	0.058555	supercritical
747.36	100.00	50.069	0.019972	511.41	711.14	6.0980	0.78551	1.0593	526.59	-0.0045616	4.1581e-05	0.058614	supercritical
748.36	100.00	50.003	0.019999	512.21	712.19	6.0994	0.78574	1.0595	526.91	-0.0047091	4.1617e-05	0.058672	supercritical
749.36	100.00	49.936	0.020026	513.00	713.25	6.1009	0.78597	1.0597	527.23	-0.0048560	4.1652e-05	0.058730	supercritical
750.36	100.00	49.870	0.020052	513.79	714.31	6.1023	0.78619	1.0599	527.54	-0.0050025	4.1688e-05	0.058788	supercritical
751.36	100.00	49.804	0.020079	514.58	715.37	6.1037	0.78642	1.0600	527.86	-0.0051485	4.1723e-05	0.058846	supercritical
752.36	100.00	49.737	0.020106	515.38	716.43	6.1051	0.78665	1.0602	528.18	-0.0052939	4.1759e-05	0.058904	supercritical
753.36	100.00	49.672	0.020132	516.17	717.49	6.1065	0.78687	1.0604	528.50	-0.0054389	4.1794e-05	0.058962	supercritical
754.36	100.00	49.606	0.020159	516.97	718.55	6.1079	0.78710	1.0606	528.81	-0.0055834	4.1830e-05	0.059021	supercritical
755.36	100.00	49.541	0.020185	517.76	719.62	6.1093	0.78732	1.0608	529.13	-0.0057274	4.1865e-05	0.059079	supercritical
756.36	100.00	49.475	0.020212	518.56	720.68	6.1107	0.78755	1.0610	529.45	-0.0058709	4.1901e-05	0.059137	supercritical
757.36	100.00	49.410	0.020239	519.35	721.74	6.1121	0.78777	1.0611	529.76	-0.0060139	4.1936e-05	0.059195	supercritical
758.36	100.00	49.345	0.020265	520.14	722.80	6.1135	0.78799	1.0613	530.08	-0.0061564	4.1971e-05	0.059253	supercritical
759.36	100.00	49.280	0.020292	520.94	723.86	6.1149	0.78822	1.0615	530.40	-0.0062984	4.2007e-05	0.059311	supercritical
760.36	100.00	49.216	0.020319	521.74	724.92	6.1163	0.78844	1.0617	530.71	-0.0064400	4.2042e-05	0.059369	supercritical
761.36	100.00	49.151	0.020345	522.53	725.98	6.1177	0.78866	1.0619	531.03	-0.0065810	4.2077e-05	0.059427	supercritical
762.36	100.00	49.087	0.020372	523.33	727.05	6.1191	0.78888	1.0620	531.34	-0.0067216	4.2113e-05	0.059485	supercritical
763.36	100.00	49.023	0.020399	524.12	728.11	6.1205	0.78911	1.0622	531.66	-0.0068617	4.2148e-05	0.059543	supercritical
764.36	100.00	48.959	0.020425	524.92	729.17	6.1219	0.78933	1.0624	531.97	-0.0070014	4.2183e-05	0.059601	supercritical
765.36	100.00	48.895	0.020452	525.71	730.23	6.1233	0.78955	1.0626	532.29	-0.0071406	4.2218e-05	0.059658	supercritical
766.36	100.00	48.832	0.020478	526.51	731.30	6.1247	0.78977	1.0628	532.60	-0.0072793	4.2254e-05	0.059716	supercritical
767.36	100.00	48.768	0.020505	527.31	732.36	6.1260	0.78999	1.0629	532.92	-0.0074175	4.2289e-05	0.059774	supercritical
768.36	100.00	48.705	0.020532	528.10	733.42	6.1274	0.79021	1.0631	533.23	-0.0075553	4.2324e-05	0.059832	supercritical
769.36	100.00	48.642	0.020558	528.90	734.48	6.1288	0.79043	1.0633	533.54	-0.0076926	4.2359e-05	0.059890	supercritical
770.36	100.00	48.579	0.020585	529.70	735.55	6.1302	0.79065	1.0635	533.86	-0.0078294	4.2394e-05	0.059948	supercritical
