Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	449.00	144.01	0.0069442	769.29	1081.1	6.0920	0.84433	1.1273	683.68	-0.041906	5.5239e-05	0.081032	supercritical
1075.4	449.00	143.88	0.0069502	770.15	1082.2	6.0930	0.84445	1.1274	683.93	-0.041946	5.5268e-05	0.081082	supercritical
1076.4	449.00	143.76	0.0069562	771.00	1083.3	6.0941	0.84457	1.1275	684.17	-0.041985	5.5296e-05	0.081132	supercritical
1077.4	449.00	143.63	0.0069623	771.86	1084.5	6.0951	0.84469	1.1276	684.41	-0.042024	5.5324e-05	0.081182	supercritical
1078.4	449.00	143.51	0.0069683	772.72	1085.6	6.0962	0.84481	1.1276	684.66	-0.042063	5.5352e-05	0.081232	supercritical
1079.4	449.00	143.38	0.0069743	773.58	1086.7	6.0972	0.84493	1.1277	684.90	-0.042103	5.5381e-05	0.081282	supercritical
1080.4	449.00	143.26	0.0069803	774.43	1087.9	6.0983	0.84505	1.1278	685.14	-0.042142	5.5409e-05	0.081332	supercritical
1081.4	449.00	143.14	0.0069864	775.29	1089.0	6.0993	0.84517	1.1279	685.39	-0.042180	5.5437e-05	0.081381	supercritical
1082.4	449.00	143.01	0.0069924	776.15	1090.1	6.1004	0.84529	1.1279	685.63	-0.042219	5.5466e-05	0.081431	supercritical
1083.4	449.00	142.89	0.0069984	777.01	1091.2	6.1014	0.84541	1.1280	685.87	-0.042258	5.5494e-05	0.081481	supercritical
1084.4	449.00	142.77	0.0070044	777.86	1092.4	6.1024	0.84552	1.1281	686.12	-0.042297	5.5522e-05	0.081531	supercritical
1085.4	449.00	142.64	0.0070104	778.72	1093.5	6.1035	0.84564	1.1282	686.36	-0.042335	5.5550e-05	0.081581	supercritical
1086.4	449.00	142.52	0.0070165	779.58	1094.6	6.1045	0.84576	1.1282	686.60	-0.042374	5.5579e-05	0.081631	supercritical
1087.4	449.00	142.40	0.0070225	780.44	1095.7	6.1056	0.84588	1.1283	686.85	-0.042412	5.5607e-05	0.081681	supercritical
1088.4	449.00	142.28	0.0070285	781.30	1096.9	6.1066	0.84600	1.1284	687.09	-0.042451	5.5635e-05	0.081730	supercritical
1089.4	449.00	142.16	0.0070345	782.15	1098.0	6.1076	0.84611	1.1285	687.33	-0.042489	5.5663e-05	0.081780	supercritical
1090.4	449.00	142.03	0.0070405	783.01	1099.1	6.1087	0.84623	1.1285	687.57	-0.042527	5.5692e-05	0.081830	supercritical
1091.4	449.00	141.91	0.0070465	783.87	1100.3	6.1097	0.84635	1.1286	687.82	-0.042566	5.5720e-05	0.081880	supercritical
1092.4	449.00	141.79	0.0070526	784.73	1101.4	6.1107	0.84647	1.1287	688.06	-0.042604	5.5748e-05	0.081930	supercritical
1093.4	449.00	141.67	0.0070586	785.59	1102.5	6.1118	0.84658	1.1288	688.30	-0.042642	5.5776e-05	0.081980	supercritical
1094.4	449.00	141.55	0.0070646	786.45	1103.6	6.1128	0.84670	1.1288	688.54	-0.042680	5.5804e-05	0.082029	supercritical
1095.4	449.00	141.43	0.0070706	787.31	1104.8	6.1138	0.84682	1.1289	688.78	-0.042718	5.5833e-05	0.082079	supercritical
1096.4	449.00	141.31	0.0070766	788.16	1105.9	6.1149	0.84693	1.1290	689.03	-0.042755	5.5861e-05	0.082129	supercritical
1097.4	449.00	141.19	0.0070826	789.02	1107.0	6.1159	0.84705	1.1291	689.27	-0.042793	5.5889e-05	0.082179	supercritical
1098.4	449.00	141.07	0.0070886	789.88	1108.2	6.1169	0.84717	1.1291	689.51	-0.042831	5.5917e-05	0.082229	supercritical
1099.4	449.00	140.95	0.0070947	790.74	1109.3	6.1180	0.84728	1.1292	689.75	-0.042868	5.5945e-05	0.082279	supercritical
1100.4	449.00	140.83	0.0071007	791.60	1110.4	6.1190	0.84740	1.1293	689.99	-0.042906	5.5974e-05	0.082328	supercritical
1101.4	449.00	140.71	0.0071067	792.46	1111.6	6.1200	0.84751	1.1293	690.23	-0.042943	5.6002e-05	0.082378	supercritical
1102.4	449.00	140.59	0.0071127	793.32	1112.7	6.1210	0.84763	1.1294	690.48	-0.042981	5.6030e-05	0.082428	supercritical
1103.4	449.00	140.47	0.0071187	794.18	1113.8	6.1221	0.84774	1.1295	690.72	-0.043018	5.6058e-05	0.082478	supercritical
1104.4	449.00	140.36	0.0071247	795.04	1114.9	6.1231	0.84786	1.1296	690.96	-0.043055	5.6086e-05	0.082528	supercritical
1105.4	449.00	140.24	0.0071307	795.90	1116.1	6.1241	0.84797	1.1296	691.20	-0.043093	5.6114e-05	0.082577	supercritical
1106.4	449.00	140.12	0.0071367	796.76	1117.2	6.1251	0.84809	1.1297	691.44	-0.043130	5.6142e-05	0.082627	supercritical
1107.4	449.00	140.00	0.0071428	797.62	1118.3	6.1261	0.84820	1.1298	691.68	-0.043167	5.6170e-05	0.082677	supercritical
1108.4	449.00	139.88	0.0071488	798.48	1119.5	6.1272	0.84832	1.1299	691.92	-0.043204	5.6199e-05	0.082727	supercritical
1109.4	449.00	139.77	0.0071548	799.34	1120.6	6.1282	0.84843	1.1299	692.16	-0.043241	5.6227e-05	0.082777	supercritical
1110.4	449.00	139.65	0.0071608	800.20	1121.7	6.1292	0.84855	1.1300	692.40	-0.043277	5.6255e-05	0.082826	supercritical
1111.4	449.00	139.53	0.0071668	801.06	1122.8	6.1302	0.84866	1.1301	692.64	-0.043314	5.6283e-05	0.082876	supercritical
1112.4	449.00	139.42	0.0071728	801.92	1124.0	6.1312	0.84878	1.1301	692.89	-0.043351	5.6311e-05	0.082926	supercritical
1113.4	449.00	139.30	0.0071788	802.78	1125.1	6.1322	0.84889	1.1302	693.13	-0.043388	5.6339e-05	0.082976	supercritical
1114.4	449.00	139.18	0.0071848	803.64	1126.2	6.1333	0.84900	1.1303	693.37	-0.043424	5.6367e-05	0.083026	supercritical
1115.4	449.00	139.07	0.0071908	804.50	1127.4	6.1343	0.84912	1.1304	693.61	-0.043461	5.6395e-05	0.083075	supercritical
1116.4	449.00	138.95	0.0071968	805.36	1128.5	6.1353	0.84923	1.1304	693.85	-0.043497	5.6423e-05	0.083125	supercritical
1117.4	449.00	138.83	0.0072028	806.22	1129.6	6.1363	0.84934	1.1305	694.09	-0.043533	5.6451e-05	0.083175	supercritical
1118.4	449.00	138.72	0.0072088	807.08	1130.8	6.1373	0.84945	1.1306	694.33	-0.043570	5.6479e-05	0.083225	supercritical
1119.4	449.00	138.60	0.0072148	807.94	1131.9	6.1383	0.84957	1.1307	694.57	-0.043606	5.6507e-05	0.083274	supercritical
1120.4	449.00	138.49	0.0072208	808.80	1133.0	6.1393	0.84968	1.1307	694.81	-0.043642	5.6536e-05	0.083324	supercritical
1121.4	449.00	138.37	0.0072269	809.67	1134.2	6.1403	0.84979	1.1308	695.05	-0.043678	5.6564e-05	0.083374	supercritical
1122.4	449.00	138.26	0.0072329	810.53	1135.3	6.1413	0.84990	1.1309	695.29	-0.043714	5.6592e-05	0.083424	supercritical
1123.4	449.00	138.14	0.0072389	811.39	1136.4	6.1424	0.85002	1.1309	695.53	-0.043750	5.6620e-05	0.083474	supercritical
1124.4	449.00	138.03	0.0072449	812.25	1137.5	6.1434	0.85013	1.1310	695.77	-0.043786	5.6648e-05	0.083523	supercritical
1125.4	449.00	137.91	0.0072509	813.11	1138.7	6.1444	0.85024	1.1311	696.00	-0.043822	5.6676e-05	0.083573	supercritical
1126.4	449.00	137.80	0.0072569	813.97	1139.8	6.1454	0.85035	1.1312	696.24	-0.043858	5.6704e-05	0.083623	supercritical
1127.4	449.00	137.69	0.0072629	814.83	1140.9	6.1464	0.85046	1.1312	696.48	-0.043893	5.6732e-05	0.083673	supercritical
1128.4	449.00	137.57	0.0072689	815.70	1142.1	6.1474	0.85057	1.1313	696.72	-0.043929	5.6760e-05	0.083722	supercritical
1129.4	449.00	137.46	0.0072749	816.56	1143.2	6.1484	0.85069	1.1314	696.96	-0.043965	5.6788e-05	0.083772	supercritical
1130.4	449.00	137.35	0.0072809	817.42	1144.3	6.1494	0.85080	1.1314	697.20	-0.044000	5.6816e-05	0.083822	supercritical
1131.4	449.00	137.23	0.0072869	818.28	1145.5	6.1504	0.85091	1.1315	697.44	-0.044035	5.6844e-05	0.083872	supercritical
1132.4	449.00	137.12	0.0072929	819.14	1146.6	6.1514	0.85102	1.1316	697.68	-0.044071	5.6872e-05	0.083921	supercritical
1133.4	449.00	137.01	0.0072989	820.01	1147.7	6.1524	0.85113	1.1317	697.92	-0.044106	5.6900e-05	0.083971	supercritical
1134.4	449.00	136.89	0.0073049	820.87	1148.9	6.1534	0.85124	1.1317	698.16	-0.044141	5.6927e-05	0.084021	supercritical
1135.4	449.00	136.78	0.0073109	821.73	1150.0	6.1544	0.85135	1.1318	698.39	-0.044177	5.6955e-05	0.084071	supercritical
1136.4	449.00	136.67	0.0073169	822.59	1151.1	6.1554	0.85146	1.1319	698.63	-0.044212	5.6983e-05	0.084120	supercritical
1137.4	449.00	136.56	0.0073229	823.46	1152.3	6.1564	0.85157	1.1320	698.87	-0.044247	5.7011e-05	0.084170	supercritical
1138.4	449.00	136.45	0.0073289	824.32	1153.4	6.1574	0.85168	1.1320	699.11	-0.044282	5.7039e-05	0.084220	supercritical
1139.4	449.00	136.34	0.0073349	825.18	1154.5	6.1584	0.85179	1.1321	699.35	-0.044317	5.7067e-05	0.084270	supercritical
1140.4	449.00	136.22	0.0073409	826.05	1155.6	6.1594	0.85190	1.1322	699.59	-0.044351	5.7095e-05	0.084319	supercritical
1141.4	449.00	136.11	0.0073469	826.91	1156.8	6.1603	0.85201	1.1322	699.82	-0.044386	5.7123e-05	0.084369	supercritical
1142.4	449.00	136.00	0.0073529	827.77	1157.9	6.1613	0.85212	1.1323	700.06	-0.044421	5.7151e-05	0.084419	supercritical
1143.4	449.00	135.89	0.0073589	828.63	1159.0	6.1623	0.85223	1.1324	700.30	-0.044456	5.7179e-05	0.084468	supercritical
1144.4	449.00	135.78	0.0073648	829.50	1160.2	6.1633	0.85233	1.1325	700.54	-0.044490	5.7207e-05	0.084518	supercritical
1145.4	449.00	135.67	0.0073708	830.36	1161.3	6.1643	0.85244	1.1325	700.77	-0.044525	5.7235e-05	0.084568	supercritical
1146.4	449.00	135.56	0.0073768	831.22	1162.4	6.1653	0.85255	1.1326	701.01	-0.044559	5.7262e-05	0.084618	supercritical
1147.4	449.00	135.45	0.0073828	832.09	1163.6	6.1663	0.85266	1.1327	701.25	-0.044594	5.7290e-05	0.084667	supercritical
1148.4	449.00	135.34	0.0073888	832.95	1164.7	6.1673	0.85277	1.1327	701.49	-0.044628	5.7318e-05	0.084717	supercritical
1149.4	449.00	135.23	0.0073948	833.81	1165.8	6.1683	0.85288	1.1328	701.72	-0.044662	5.7346e-05	0.084767	supercritical
1150.4	449.00	135.12	0.0074008	834.68	1167.0	6.1692	0.85298	1.1329	701.96	-0.044696	5.7374e-05	0.084816	supercritical
1151.4	449.00	135.01	0.0074068	835.54	1168.1	6.1702	0.85309	1.1329	702.20	-0.044731	5.7402e-05	0.084866	supercritical
1152.4	449.00	134.90	0.0074128	836.41	1169.2	6.1712	0.85320	1.1330	702.44	-0.044765	5.7430e-05	0.084916	supercritical
1153.4	449.00	134.79	0.0074188	837.27	1170.4	6.1722	0.85331	1.1331	702.67	-0.044799	5.7458e-05	0.084965	supercritical
1154.4	449.00	134.68	0.0074248	838.13	1171.5	6.1732	0.85342	1.1332	702.91	-0.044833	5.7485e-05	0.085015	supercritical
1155.4	449.00	134.58	0.0074308	839.00	1172.6	6.1742	0.85352	1.1332	703.15	-0.044866	5.7513e-05	0.085065	supercritical
1156.4	449.00	134.47	0.0074368	839.86	1173.8	6.1751	0.85363	1.1333	703.38	-0.044900	5.7541e-05	0.085114	supercritical
1157.4	449.00	134.36	0.0074428	840.73	1174.9	6.1761	0.85374	1.1334	703.62	-0.044934	5.7569e-05	0.085164	supercritical
1158.4	449.00	134.25	0.0074487	841.59	1176.0	6.1771	0.85384	1.1334	703.86	-0.044968	5.7597e-05	0.085214	supercritical
1159.4	449.00	134.14	0.0074547	842.46	1177.2	6.1781	0.85395	1.1335	704.09	-0.045001	5.7624e-05	0.085264	supercritical
1160.4	449.00	134.04	0.0074607	843.32	1178.3	6.1790	0.85406	1.1336	704.33	-0.045035	5.7652e-05	0.085313	supercritical
1161.4	449.00	133.93	0.0074667	844.19	1179.4	6.1800	0.85416	1.1337	704.57	-0.045069	5.7680e-05	0.085363	supercritical
1162.4	449.00	133.82	0.0074727	845.05	1180.6	6.1810	0.85427	1.1337	704.80	-0.045102	5.7708e-05	0.085413	supercritical
1163.4	449.00	133.71	0.0074787	845.92	1181.7	6.1820	0.85438	1.1338	705.04	-0.045136	5.7736e-05	0.085462	supercritical
1164.4	449.00	133.61	0.0074847	846.78	1182.8	6.1829	0.85448	1.1339	705.27	-0.045169	5.7763e-05	0.085512	supercritical
1165.4	449.00	133.50	0.0074907	847.65	1184.0	6.1839	0.85459	1.1339	705.51	-0.045202	5.7791e-05	0.085562	supercritical
1166.4	449.00	133.39	0.0074967	848.51	1185.1	6.1849	0.85469	1.1340	705.75	-0.045235	5.7819e-05	0.085611	supercritical
1167.4	449.00	133.29	0.0075026	849.38	1186.2	6.1859	0.85480	1.1341	705.98	-0.045269	5.7847e-05	0.085661	supercritical
1168.4	449.00	133.18	0.0075086	850.24	1187.4	6.1868	0.85490	1.1341	706.22	-0.045302	5.7874e-05	0.085711	supercritical
1169.4	449.00	133.07	0.0075146	851.11	1188.5	6.1878	0.85501	1.1342	706.45	-0.045335	5.7902e-05	0.085760	supercritical
1170.4	449.00	132.97	0.0075206	851.97	1189.6	6.1888	0.85511	1.1343	706.69	-0.045368	5.7930e-05	0.085810	supercritical
1171.4	449.00	132.86	0.0075266	852.84	1190.8	6.1897	0.85522	1.1344	706.92	-0.045401	5.7958e-05	0.085859	supercritical
1172.4	449.00	132.76	0.0075326	853.70	1191.9	6.1907	0.85532	1.1344	707.16	-0.045434	5.7985e-05	0.085909	supercritical
1173.4	449.00	132.65	0.0075386	854.57	1193.0	6.1917	0.85543	1.1345	707.40	-0.045466	5.8013e-05	0.085959	supercritical
1174.4	449.00	132.55	0.0075446	855.43	1194.2	6.1926	0.85553	1.1346	707.63	-0.045499	5.8041e-05	0.086008	supercritical
1175.4	449.00	132.44	0.0075505	856.30	1195.3	6.1936	0.85564	1.1346	707.87	-0.045532	5.8069e-05	0.086058	supercritical
1176.4	449.00	132.34	0.0075565	857.17	1196.5	6.1946	0.85574	1.1347	708.10	-0.045564	5.8096e-05	0.086108	supercritical
1177.4	449.00	132.23	0.0075625	858.03	1197.6	6.1955	0.85585	1.1348	708.34	-0.045597	5.8124e-05	0.086157	supercritical
1178.4	449.00	132.13	0.0075685	858.90	1198.7	6.1965	0.85595	1.1348	708.57	-0.045629	5.8152e-05	0.086207	supercritical
1179.4	449.00	132.02	0.0075745	859.76	1199.9	6.1975	0.85605	1.1349	708.81	-0.045662	5.8179e-05	0.086257	supercritical
1180.4	449.00	131.92	0.0075805	860.63	1201.0	6.1984	0.85616	1.1350	709.04	-0.045694	5.8207e-05	0.086306	supercritical
1181.4	449.00	131.81	0.0075864	861.50	1202.1	6.1994	0.85626	1.1351	709.27	-0.045727	5.8235e-05	0.086356	supercritical
1182.4	449.00	131.71	0.0075924	862.36	1203.3	6.2004	0.85637	1.1351	709.51	-0.045759	5.8262e-05	0.086405	supercritical
1183.4	449.00	131.61	0.0075984	863.23	1204.4	6.2013	0.85647	1.1352	709.74	-0.045791	5.8290e-05	0.086455	supercritical
1184.4	449.00	131.50	0.0076044	864.10	1205.5	6.2023	0.85657	1.1353	709.98	-0.045823	5.8318e-05	0.086505	supercritical
1185.4	449.00	131.40	0.0076104	864.96	1206.7	6.2032	0.85668	1.1353	710.21	-0.045855	5.8345e-05	0.086554	supercritical
1186.4	449.00	131.30	0.0076163	865.83	1207.8	6.2042	0.85678	1.1354	710.45	-0.045888	5.8373e-05	0.086604	supercritical
1187.4	449.00	131.19	0.0076223	866.70	1208.9	6.2051	0.85688	1.1355	710.68	-0.045920	5.8401e-05	0.086653	supercritical
1188.4	449.00	131.09	0.0076283	867.56	1210.1	6.2061	0.85698	1.1355	710.92	-0.045951	5.8428e-05	0.086703	supercritical
1189.4	449.00	130.99	0.0076343	868.43	1211.2	6.2071	0.85709	1.1356	711.15	-0.045983	5.8456e-05	0.086753	supercritical
1190.4	449.00	130.89	0.0076403	869.30	1212.3	6.2080	0.85719	1.1357	711.38	-0.046015	5.8483e-05	0.086802	supercritical
1191.4	449.00	130.78	0.0076462	870.17	1213.5	6.2090	0.85729	1.1357	711.62	-0.046047	5.8511e-05	0.086852	supercritical
1192.4	449.00	130.68	0.0076522	871.03	1214.6	6.2099	0.85739	1.1358	711.85	-0.046079	5.8539e-05	0.086901	supercritical
1193.4	449.00	130.58	0.0076582	871.90	1215.8	6.2109	0.85750	1.1359	712.08	-0.046110	5.8566e-05	0.086951	supercritical
1194.4	449.00	130.48	0.0076642	872.77	1216.9	6.2118	0.85760	1.1360	712.32	-0.046142	5.8594e-05	0.087001	supercritical
1195.4	449.00	130.38	0.0076702	873.64	1218.0	6.2128	0.85770	1.1360	712.55	-0.046173	5.8622e-05	0.087050	supercritical
1196.4	449.00	130.27	0.0076761	874.50	1219.2	6.2137	0.85780	1.1361	712.78	-0.046205	5.8649e-05	0.087100	supercritical
1197.4	449.00	130.17	0.0076821	875.37	1220.3	6.2147	0.85790	1.1362	713.02	-0.046236	5.8677e-05	0.087149	supercritical
1198.4	449.00	130.07	0.0076881	876.24	1221.4	6.2156	0.85801	1.1362	713.25	-0.046268	5.8704e-05	0.087199	supercritical
1199.4	449.00	129.97	0.0076941	877.11	1222.6	6.2166	0.85811	1.1363	713.48	-0.046299	5.8732e-05	0.087248	supercritical
1200.4	449.00	129.87	0.0077000	877.97	1223.7	6.2175	0.85821	1.1364	713.72	-0.046330	5.8759e-05	0.087298	supercritical
1201.4	449.00	129.77	0.0077060	878.84	1224.8	6.2185	0.85831	1.1364	713.95	-0.046362	5.8787e-05	0.087347	supercritical
1202.4	449.00	129.67	0.0077120	879.71	1226.0	6.2194	0.85841	1.1365	714.18	-0.046393	5.8815e-05	0.087397	supercritical
1203.4	449.00	129.57	0.0077180	880.58	1227.1	6.2203	0.85851	1.1366	714.42	-0.046424	5.8842e-05	0.087447	supercritical
1204.4	449.00	129.47	0.0077239	881.45	1228.3	6.2213	0.85861	1.1366	714.65	-0.046455	5.8870e-05	0.087496	supercritical
1205.4	449.00	129.37	0.0077299	882.32	1229.4	6.2222	0.85871	1.1367	714.88	-0.046486	5.8897e-05	0.087546	supercritical
1206.4	449.00	129.27	0.0077359	883.18	1230.5	6.2232	0.85881	1.1368	715.11	-0.046517	5.8925e-05	0.087595	supercritical
1207.4	449.00	129.17	0.0077419	884.05	1231.7	6.2241	0.85891	1.1368	715.35	-0.046548	5.8952e-05	0.087645	supercritical
1208.4	449.00	129.07	0.0077478	884.92	1232.8	6.2251	0.85901	1.1369	715.58	-0.046578	5.8980e-05	0.087694	supercritical
1209.4	449.00	128.97	0.0077538	885.79	1233.9	6.2260	0.85911	1.1370	715.81	-0.046609	5.9007e-05	0.087744	supercritical
1210.4	449.00	128.87	0.0077598	886.66	1235.1	6.2269	0.85921	1.1371	716.04	-0.046640	5.9035e-05	0.087793	supercritical
1211.4	449.00	128.77	0.0077658	887.53	1236.2	6.2279	0.85931	1.1371	716.28	-0.046671	5.9062e-05	0.087843	supercritical
1212.4	449.00	128.67	0.0077717	888.40	1237.3	6.2288	0.85941	1.1372	716.51	-0.046701	5.9090e-05	0.087892	supercritical
1213.4	449.00	128.57	0.0077777	889.27	1238.5	6.2298	0.85951	1.1373	716.74	-0.046732	5.9117e-05	0.087942	supercritical
1214.4	449.00	128.47	0.0077837	890.14	1239.6	6.2307	0.85961	1.1373	716.97	-0.046762	5.9145e-05	0.087991	supercritical
1215.4	449.00	128.38	0.0077896	891.00	1240.8	6.2316	0.85971	1.1374	717.20	-0.046793	5.9172e-05	0.088041	supercritical
1216.4	449.00	128.28	0.0077956	891.87	1241.9	6.2326	0.85981	1.1375	717.44	-0.046823	5.9200e-05	0.088091	supercritical
1217.4	449.00	128.18	0.0078016	892.74	1243.0	6.2335	0.85991	1.1375	717.67	-0.046853	5.9227e-05	0.088140	supercritical
1218.4	449.00	128.08	0.0078076	893.61	1244.2	6.2344	0.86001	1.1376	717.90	-0.046884	5.9255e-05	0.088190	supercritical
1219.4	449.00	127.98	0.0078135	894.48	1245.3	6.2354	0.86011	1.1377	718.13	-0.046914	5.9282e-05	0.088239	supercritical
1220.4	449.00	127.89	0.0078195	895.35	1246.4	6.2363	0.86021	1.1377	718.36	-0.046944	5.9309e-05	0.088289	supercritical
1221.4	449.00	127.79	0.0078255	896.22	1247.6	6.2372	0.86031	1.1378	718.59	-0.046974	5.9337e-05	0.088338	supercritical
1222.4	449.00	127.69	0.0078314	897.09	1248.7	6.2382	0.86041	1.1379	718.83	-0.047004	5.9364e-05	0.088388	supercritical
1223.4	449.00	127.59	0.0078374	897.96	1249.9	6.2391	0.86050	1.1379	719.06	-0.047034	5.9392e-05	0.088437	supercritical
1224.4	449.00	127.50	0.0078434	898.83	1251.0	6.2400	0.86060	1.1380	719.29	-0.047064	5.9419e-05	0.088487	supercritical
1225.4	449.00	127.40	0.0078493	899.70	1252.1	6.2410	0.86070	1.1381	719.52	-0.047094	5.9447e-05	0.088536	supercritical
1226.4	449.00	127.30	0.0078553	900.57	1253.3	6.2419	0.86080	1.1381	719.75	-0.047124	5.9474e-05	0.088586	supercritical
1227.4	449.00	127.21	0.0078613	901.44	1254.4	6.2428	0.86090	1.1382	719.98	-0.047154	5.9501e-05	0.088635	supercritical
1228.4	449.00	127.11	0.0078673	902.31	1255.6	6.2437	0.86099	1.1383	720.21	-0.047184	5.9529e-05	0.088684	supercritical
1229.4	449.00	127.01	0.0078732	903.18	1256.7	6.2447	0.86109	1.1383	720.44	-0.047213	5.9556e-05	0.088734	supercritical
1230.4	449.00	126.92	0.0078792	904.05	1257.8	6.2456	0.86119	1.1384	720.67	-0.047243	5.9584e-05	0.088783	supercritical
1231.4	449.00	126.82	0.0078852	904.92	1259.0	6.2465	0.86129	1.1385	720.90	-0.047273	5.9611e-05	0.088833	supercritical
1232.4	449.00	126.72	0.0078911	905.79	1260.1	6.2474	0.86139	1.1386	721.13	-0.047302	5.9638e-05	0.088882	supercritical
1233.4	449.00	126.63	0.0078971	906.67	1261.2	6.2484	0.86148	1.1386	721.36	-0.047332	5.9666e-05	0.088932	supercritical
1234.4	449.00	126.53	0.0079031	907.54	1262.4	6.2493	0.86158	1.1387	721.59	-0.047361	5.9693e-05	0.088981	supercritical
1235.4	449.00	126.44	0.0079090	908.41	1263.5	6.2502	0.86168	1.1388	721.82	-0.047390	5.9721e-05	0.089031	supercritical
1236.4	449.00	126.34	0.0079150	909.28	1264.7	6.2511	0.86177	1.1388	722.05	-0.047420	5.9748e-05	0.089080	supercritical
1237.4	449.00	126.25	0.0079209	910.15	1265.8	6.2520	0.86187	1.1389	722.28	-0.047449	5.9775e-05	0.089130	supercritical
1238.4	449.00	126.15	0.0079269	911.02	1266.9	6.2530	0.86197	1.1390	722.51	-0.047478	5.9803e-05	0.089179	supercritical
1239.4	449.00	126.06	0.0079329	911.89	1268.1	6.2539	0.86207	1.1390	722.74	-0.047508	5.9830e-05	0.089229	supercritical
1240.4	449.00	125.96	0.0079388	912.76	1269.2	6.2548	0.86216	1.1391	722.97	-0.047537	5.9857e-05	0.089278	supercritical
1241.4	449.00	125.87	0.0079448	913.63	1270.4	6.2557	0.86226	1.1392	723.20	-0.047566	5.9885e-05	0.089327	supercritical
1242.4	449.00	125.77	0.0079508	914.51	1271.5	6.2566	0.86236	1.1392	723.43	-0.047595	5.9912e-05	0.089377	supercritical
1243.4	449.00	125.68	0.0079567	915.38	1272.6	6.2576	0.86245	1.1393	723.66	-0.047624	5.9939e-05	0.089426	supercritical
1244.4	449.00	125.59	0.0079627	916.25	1273.8	6.2585	0.86255	1.1394	723.89	-0.047653	5.9967e-05	0.089476	supercritical
1245.4	449.00	125.49	0.0079687	917.12	1274.9	6.2594	0.86264	1.1394	724.12	-0.047682	5.9994e-05	0.089525	supercritical
1246.4	449.00	125.40	0.0079746	917.99	1276.1	6.2603	0.86274	1.1395	724.35	-0.047710	6.0021e-05	0.089575	supercritical
1247.4	449.00	125.30	0.0079806	918.86	1277.2	6.2612	0.86284	1.1396	724.58	-0.047739	6.0048e-05	0.089624	supercritical
1248.4	449.00	125.21	0.0079865	919.74	1278.3	6.2621	0.86293	1.1396	724.81	-0.047768	6.0076e-05	0.089673	supercritical
1249.4	449.00	125.12	0.0079925	920.61	1279.5	6.2630	0.86303	1.1397	725.04	-0.047797	6.0103e-05	0.089723	supercritical
1250.4	449.00	125.02	0.0079985	921.48	1280.6	6.2640	0.86312	1.1398	725.27	-0.047825	6.0130e-05	0.089772	supercritical
1251.4	449.00	124.93	0.0080044	922.35	1281.8	6.2649	0.86322	1.1398	725.50	-0.047854	6.0158e-05	0.089822	supercritical
1252.4	449.00	124.84	0.0080104	923.22	1282.9	6.2658	0.86331	1.1399	725.73	-0.047882	6.0185e-05	0.089871	supercritical
1253.4	449.00	124.75	0.0080163	924.10	1284.0	6.2667	0.86341	1.1400	725.96	-0.047911	6.0212e-05	0.089920	supercritical
1254.4	449.00	124.65	0.0080223	924.97	1285.2	6.2676	0.86350	1.1400	726.18	-0.047939	6.0239e-05	0.089970	supercritical
1255.4	449.00	124.56	0.0080283	925.84	1286.3	6.2685	0.86360	1.1401	726.41	-0.047968	6.0267e-05	0.090019	supercritical
1256.4	449.00	124.47	0.0080342	926.71	1287.5	6.2694	0.86369	1.1402	726.64	-0.047996	6.0294e-05	0.090069	supercritical
1257.4	449.00	124.38	0.0080402	927.59	1288.6	6.2703	0.86379	1.1402	726.87	-0.048024	6.0321e-05	0.090118	supercritical
1258.4	449.00	124.28	0.0080461	928.46	1289.7	6.2712	0.86388	1.1403	727.10	-0.048053	6.0348e-05	0.090167	supercritical
1259.4	449.00	124.19	0.0080521	929.33	1290.9	6.2721	0.86398	1.1404	727.33	-0.048081	6.0376e-05	0.090217	supercritical
1260.4	449.00	124.10	0.0080581	930.20	1292.0	6.2730	0.86407	1.1404	727.56	-0.048109	6.0403e-05	0.090266	supercritical
1261.4	449.00	124.01	0.0080640	931.08	1293.2	6.2739	0.86417	1.1405	727.78	-0.048137	6.0430e-05	0.090316	supercritical
1262.4	449.00	123.92	0.0080700	931.95	1294.3	6.2748	0.86426	1.1406	728.01	-0.048165	6.0457e-05	0.090365	supercritical
1263.4	449.00	123.82	0.0080759	932.82	1295.4	6.2758	0.86436	1.1406	728.24	-0.048193	6.0484e-05	0.090414	supercritical
1264.4	449.00	123.73	0.0080819	933.70	1296.6	6.2767	0.86445	1.1407	728.47	-0.048221	6.0512e-05	0.090464	supercritical
1265.4	449.00	123.64	0.0080878	934.57	1297.7	6.2776	0.86454	1.1408	728.70	-0.048249	6.0539e-05	0.090513	supercritical
1266.4	449.00	123.55	0.0080938	935.44	1298.9	6.2785	0.86464	1.1408	728.92	-0.048277	6.0566e-05	0.090562	supercritical
1267.4	449.00	123.46	0.0080998	936.32	1300.0	6.2794	0.86473	1.1409	729.15	-0.048305	6.0593e-05	0.090612	supercritical
