Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
997.36	194.00	71.215	0.014042	711.94	984.36	6.2340	0.83234	1.1053	617.10	-0.032613	5.0794e-05	0.073922	supercritical
998.36	194.00	71.146	0.014056	712.78	985.46	6.2351	0.83248	1.1054	617.37	-0.032675	5.0825e-05	0.073976	supercritical
999.36	194.00	71.076	0.014069	713.62	986.57	6.2363	0.83262	1.1055	617.64	-0.032738	5.0856e-05	0.074029	supercritical
1000.4	194.00	71.007	0.014083	714.46	987.67	6.2374	0.83276	1.1056	617.91	-0.032800	5.0887e-05	0.074083	supercritical
1001.4	194.00	70.938	0.014097	715.30	988.78	6.2385	0.83290	1.1057	618.18	-0.032863	5.0918e-05	0.074136	supercritical
1002.4	194.00	70.869	0.014111	716.14	989.88	6.2396	0.83304	1.1058	618.45	-0.032925	5.0948e-05	0.074190	supercritical
1003.4	194.00	70.800	0.014124	716.98	990.99	6.2407	0.83318	1.1060	618.72	-0.032987	5.0979e-05	0.074243	supercritical
1004.4	194.00	70.732	0.014138	717.82	992.10	6.2418	0.83332	1.1061	618.99	-0.033048	5.1010e-05	0.074297	supercritical
1005.4	194.00	70.663	0.014152	718.66	993.20	6.2429	0.83346	1.1062	619.26	-0.033110	5.1041e-05	0.074350	supercritical
1006.4	194.00	70.595	0.014165	719.50	994.31	6.2440	0.83360	1.1063	619.53	-0.033172	5.1072e-05	0.074404	supercritical
1007.4	194.00	70.526	0.014179	720.34	995.41	6.2451	0.83374	1.1064	619.80	-0.033233	5.1103e-05	0.074457	supercritical
1008.4	194.00	70.458	0.014193	721.18	996.52	6.2462	0.83388	1.1065	620.07	-0.033294	5.1133e-05	0.074511	supercritical
1009.4	194.00	70.390	0.014207	722.02	997.63	6.2473	0.83402	1.1066	620.34	-0.033355	5.1164e-05	0.074564	supercritical
1010.4	194.00	70.322	0.014220	722.86	998.73	6.2484	0.83416	1.1067	620.61	-0.033416	5.1195e-05	0.074618	supercritical
1011.4	194.00	70.255	0.014234	723.70	999.84	6.2495	0.83430	1.1068	620.88	-0.033477	5.1226e-05	0.074671	supercritical
1012.4	194.00	70.187	0.014248	724.54	1000.9	6.2505	0.83443	1.1069	621.15	-0.033537	5.1257e-05	0.074724	supercritical
1013.4	194.00	70.120	0.014261	725.38	1002.1	6.2516	0.83457	1.1071	621.42	-0.033598	5.1287e-05	0.074778	supercritical
1014.4	194.00	70.052	0.014275	726.23	1003.2	6.2527	0.83471	1.1072	621.69	-0.033658	5.1318e-05	0.074831	supercritical
1015.4	194.00	69.985	0.014289	727.07	1004.3	6.2538	0.83485	1.1073	621.95	-0.033718	5.1349e-05	0.074885	supercritical
1016.4	194.00	69.918	0.014302	727.91	1005.4	6.2549	0.83498	1.1074	622.22	-0.033778	5.1380e-05	0.074938	supercritical
1017.4	194.00	69.851	0.014316	728.75	1006.5	6.2560	0.83512	1.1075	622.49	-0.033838	5.1410e-05	0.074991	supercritical
1018.4	194.00	69.784	0.014330	729.59	1007.6	6.2571	0.83526	1.1076	622.76	-0.033898	5.1441e-05	0.075045	supercritical
1019.4	194.00	69.718	0.014344	730.43	1008.7	6.2582	0.83539	1.1077	623.03	-0.033957	5.1472e-05	0.075098	supercritical
1020.4	194.00	69.651	0.014357	731.28	1009.8	6.2593	0.83553	1.1078	623.29	-0.034017	5.1502e-05	0.075151	supercritical
1021.4	194.00	69.585	0.014371	732.12	1010.9	6.2604	0.83567	1.1079	623.56	-0.034076	5.1533e-05	0.075205	supercritical
1022.4	194.00	69.519	0.014385	732.96	1012.0	6.2614	0.83580	1.1080	623.83	-0.034135	5.1564e-05	0.075258	supercritical
1023.4	194.00	69.452	0.014398	733.80	1013.1	6.2625	0.83594	1.1081	624.10	-0.034194	5.1594e-05	0.075311	supercritical
1024.4	194.00	69.386	0.014412	734.64	1014.2	6.2636	0.83607	1.1082	624.36	-0.034253	5.1625e-05	0.075365	supercritical
1025.4	194.00	69.320	0.014426	735.49	1015.3	6.2647	0.83621	1.1084	624.63	-0.034312	5.1656e-05	0.075418	supercritical
1026.4	194.00	69.255	0.014439	736.33	1016.5	6.2658	0.83634	1.1085	624.90	-0.034371	5.1686e-05	0.075471	supercritical
1027.4	194.00	69.189	0.014453	737.17	1017.6	6.2668	0.83648	1.1086	625.17	-0.034429	5.1717e-05	0.075525	supercritical
1028.4	194.00	69.124	0.014467	738.02	1018.7	6.2679	0.83661	1.1087	625.43	-0.034487	5.1748e-05	0.075578	supercritical
1029.4	194.00	69.058	0.014481	738.86	1019.8	6.2690	0.83675	1.1088	625.70	-0.034546	5.1778e-05	0.075631	supercritical
1030.4	194.00	68.993	0.014494	739.70	1020.9	6.2701	0.83688	1.1089	625.97	-0.034604	5.1809e-05	0.075684	supercritical
1031.4	194.00	68.928	0.014508	740.54	1022.0	6.2712	0.83701	1.1090	626.23	-0.034661	5.1839e-05	0.075738	supercritical
1032.4	194.00	68.863	0.014522	741.39	1023.1	6.2722	0.83715	1.1091	626.50	-0.034719	5.1870e-05	0.075791	supercritical
1033.4	194.00	68.798	0.014535	742.23	1024.2	6.2733	0.83728	1.1092	626.76	-0.034777	5.1900e-05	0.075844	supercritical
1034.4	194.00	68.733	0.014549	743.08	1025.3	6.2744	0.83741	1.1093	627.03	-0.034834	5.1931e-05	0.075897	supercritical
1035.4	194.00	68.669	0.014563	743.92	1026.4	6.2754	0.83755	1.1094	627.30	-0.034892	5.1961e-05	0.075950	supercritical
1036.4	194.00	68.604	0.014576	744.76	1027.5	6.2765	0.83768	1.1095	627.56	-0.034949	5.1992e-05	0.076004	supercritical
1037.4	194.00	68.540	0.014590	745.61	1028.7	6.2776	0.83781	1.1096	627.83	-0.035006	5.2022e-05	0.076057	supercritical
1038.4	194.00	68.475	0.014604	746.45	1029.8	6.2787	0.83794	1.1097	628.09	-0.035063	5.2053e-05	0.076110	supercritical
1039.4	194.00	68.411	0.014617	747.30	1030.9	6.2797	0.83808	1.1098	628.36	-0.035120	5.2083e-05	0.076163	supercritical
1040.4	194.00	68.347	0.014631	748.14	1032.0	6.2808	0.83821	1.1099	628.62	-0.035177	5.2114e-05	0.076216	supercritical
1041.4	194.00	68.283	0.014645	748.98	1033.1	6.2819	0.83834	1.1101	628.89	-0.035233	5.2144e-05	0.076270	supercritical
1042.4	194.00	68.220	0.014659	749.83	1034.2	6.2829	0.83847	1.1102	629.15	-0.035290	5.2175e-05	0.076323	supercritical
1043.4	194.00	68.156	0.014672	750.67	1035.3	6.2840	0.83860	1.1103	629.42	-0.035346	5.2205e-05	0.076376	supercritical
1044.4	194.00	68.093	0.014686	751.52	1036.4	6.2851	0.83873	1.1104	629.68	-0.035402	5.2236e-05	0.076429	supercritical
1045.4	194.00	68.029	0.014700	752.36	1037.5	6.2861	0.83886	1.1105	629.95	-0.035458	5.2266e-05	0.076482	supercritical
1046.4	194.00	67.966	0.014713	753.21	1038.6	6.2872	0.83899	1.1106	630.21	-0.035514	5.2296e-05	0.076535	supercritical
1047.4	194.00	67.903	0.014727	754.05	1039.8	6.2882	0.83912	1.1107	630.48	-0.035570	5.2327e-05	0.076588	supercritical
1048.4	194.00	67.840	0.014741	754.90	1040.9	6.2893	0.83925	1.1108	630.74	-0.035625	5.2357e-05	0.076641	supercritical
1049.4	194.00	67.777	0.014754	755.74	1042.0	6.2904	0.83938	1.1109	631.01	-0.035681	5.2388e-05	0.076694	supercritical
1050.4	194.00	67.714	0.014768	756.59	1043.1	6.2914	0.83951	1.1110	631.27	-0.035736	5.2418e-05	0.076748	supercritical
1051.4	194.00	67.651	0.014782	757.43	1044.2	6.2925	0.83964	1.1111	631.53	-0.035791	5.2448e-05	0.076801	supercritical
1052.4	194.00	67.589	0.014795	758.28	1045.3	6.2935	0.83977	1.1112	631.80	-0.035847	5.2479e-05	0.076854	supercritical
1053.4	194.00	67.526	0.014809	759.13	1046.4	6.2946	0.83990	1.1113	632.06	-0.035902	5.2509e-05	0.076907	supercritical
1054.4	194.00	67.464	0.014823	759.97	1047.5	6.2956	0.84003	1.1114	632.33	-0.035956	5.2539e-05	0.076960	supercritical
1055.4	194.00	67.402	0.014836	760.82	1048.6	6.2967	0.84016	1.1115	632.59	-0.036011	5.2570e-05	0.077013	supercritical
1056.4	194.00	67.340	0.014850	761.66	1049.8	6.2977	0.84029	1.1116	632.85	-0.036066	5.2600e-05	0.077066	supercritical
1057.4	194.00	67.278	0.014864	762.51	1050.9	6.2988	0.84041	1.1117	633.12	-0.036120	5.2630e-05	0.077119	supercritical
1058.4	194.00	67.216	0.014877	763.36	1052.0	6.2998	0.84054	1.1118	633.38	-0.036175	5.2661e-05	0.077172	supercritical
1059.4	194.00	67.154	0.014891	764.20	1053.1	6.3009	0.84067	1.1119	633.64	-0.036229	5.2691e-05	0.077225	supercritical
1060.4	194.00	67.093	0.014905	765.05	1054.2	6.3019	0.84080	1.1120	633.90	-0.036283	5.2721e-05	0.077278	supercritical
1061.4	194.00	67.031	0.014918	765.90	1055.3	6.3030	0.84093	1.1121	634.17	-0.036337	5.2751e-05	0.077331	supercritical
1062.4	194.00	66.970	0.014932	766.74	1056.4	6.3040	0.84105	1.1122	634.43	-0.036391	5.2782e-05	0.077384	supercritical
1063.4	194.00	66.908	0.014946	767.59	1057.5	6.3051	0.84118	1.1123	634.69	-0.036444	5.2812e-05	0.077437	supercritical
1064.4	194.00	66.847	0.014959	768.44	1058.7	6.3061	0.84131	1.1124	634.96	-0.036498	5.2842e-05	0.077490	supercritical
1065.4	194.00	66.786	0.014973	769.29	1059.8	6.3072	0.84143	1.1125	635.22	-0.036552	5.2872e-05	0.077543	supercritical
1066.4	194.00	66.725	0.014987	770.13	1060.9	6.3082	0.84156	1.1126	635.48	-0.036605	5.2903e-05	0.077596	supercritical
1067.4	194.00	66.664	0.015001	770.98	1062.0	6.3093	0.84169	1.1127	635.74	-0.036658	5.2933e-05	0.077649	supercritical
1068.4	194.00	66.604	0.015014	771.83	1063.1	6.3103	0.84181	1.1128	636.00	-0.036711	5.2963e-05	0.077702	supercritical
1069.4	194.00	66.543	0.015028	772.68	1064.2	6.3113	0.84194	1.1129	636.27	-0.036764	5.2993e-05	0.077754	supercritical
1070.4	194.00	66.483	0.015042	773.52	1065.3	6.3124	0.84206	1.1130	636.53	-0.036817	5.3023e-05	0.077807	supercritical
1071.4	194.00	66.422	0.015055	774.37	1066.4	6.3134	0.84219	1.1131	636.79	-0.036870	5.3053e-05	0.077860	supercritical
1072.4	194.00	66.362	0.015069	775.22	1067.6	6.3145	0.84231	1.1132	637.05	-0.036923	5.3084e-05	0.077913	supercritical
1073.4	194.00	66.302	0.015083	776.07	1068.7	6.3155	0.84244	1.1134	637.31	-0.036975	5.3114e-05	0.077966	supercritical
1074.4	194.00	66.242	0.015096	776.92	1069.8	6.3165	0.84256	1.1135	637.57	-0.037027	5.3144e-05	0.078019	supercritical
1075.4	194.00	66.182	0.015110	777.76	1070.9	6.3176	0.84269	1.1136	637.83	-0.037080	5.3174e-05	0.078072	supercritical
1076.4	194.00	66.122	0.015124	778.61	1072.0	6.3186	0.84281	1.1137	638.10	-0.037132	5.3204e-05	0.078125	supercritical
1077.4	194.00	66.062	0.015137	779.46	1073.1	6.3196	0.84294	1.1138	638.36	-0.037184	5.3234e-05	0.078177	supercritical
1078.4	194.00	66.003	0.015151	780.31	1074.2	6.3207	0.84306	1.1139	638.62	-0.037236	5.3264e-05	0.078230	supercritical
1079.4	194.00	65.943	0.015165	781.16	1075.4	6.3217	0.84318	1.1140	638.88	-0.037288	5.3294e-05	0.078283	supercritical
1080.4	194.00	65.884	0.015178	782.01	1076.5	6.3227	0.84331	1.1141	639.14	-0.037339	5.3324e-05	0.078336	supercritical
1081.4	194.00	65.825	0.015192	782.86	1077.6	6.3238	0.84343	1.1142	639.40	-0.037391	5.3354e-05	0.078389	supercritical
1082.4	194.00	65.766	0.015206	783.71	1078.7	6.3248	0.84355	1.1143	639.66	-0.037442	5.3384e-05	0.078442	supercritical
1083.4	194.00	65.707	0.015219	784.56	1079.8	6.3258	0.84368	1.1144	639.92	-0.037494	5.3414e-05	0.078494	supercritical
1084.4	194.00	65.648	0.015233	785.40	1080.9	6.3269	0.84380	1.1145	640.18	-0.037545	5.3444e-05	0.078547	supercritical
1085.4	194.00	65.589	0.015247	786.25	1082.0	6.3279	0.84392	1.1146	640.44	-0.037596	5.3475e-05	0.078600	supercritical
1086.4	194.00	65.530	0.015260	787.10	1083.2	6.3289	0.84405	1.1147	640.70	-0.037647	5.3505e-05	0.078653	supercritical
1087.4	194.00	65.471	0.015274	787.95	1084.3	6.3299	0.84417	1.1148	640.96	-0.037698	5.3535e-05	0.078706	supercritical
1088.4	194.00	65.413	0.015287	788.80	1085.4	6.3310	0.84429	1.1149	641.22	-0.037749	5.3564e-05	0.078758	supercritical
1089.4	194.00	65.355	0.015301	789.65	1086.5	6.3320	0.84441	1.1150	641.48	-0.037799	5.3594e-05	0.078811	supercritical
1090.4	194.00	65.296	0.015315	790.50	1087.6	6.3330	0.84453	1.1151	641.74	-0.037850	5.3624e-05	0.078864	supercritical
1091.4	194.00	65.238	0.015328	791.35	1088.7	6.3340	0.84465	1.1151	642.00	-0.037900	5.3654e-05	0.078917	supercritical
1092.4	194.00	65.180	0.015342	792.20	1089.8	6.3351	0.84478	1.1152	642.26	-0.037951	5.3684e-05	0.078969	supercritical
1093.4	194.00	65.122	0.015356	793.05	1091.0	6.3361	0.84490	1.1153	642.52	-0.038001	5.3714e-05	0.079022	supercritical
1094.4	194.00	65.064	0.015369	793.90	1092.1	6.3371	0.84502	1.1154	642.77	-0.038051	5.3744e-05	0.079075	supercritical
1095.4	194.00	65.006	0.015383	794.75	1093.2	6.3381	0.84514	1.1155	643.03	-0.038101	5.3774e-05	0.079127	supercritical
1096.4	194.00	64.949	0.015397	795.61	1094.3	6.3391	0.84526	1.1156	643.29	-0.038151	5.3804e-05	0.079180	supercritical
1097.4	194.00	64.891	0.015410	796.46	1095.4	6.3401	0.84538	1.1157	643.55	-0.038200	5.3834e-05	0.079233	supercritical
1098.4	194.00	64.834	0.015424	797.31	1096.5	6.3412	0.84550	1.1158	643.81	-0.038250	5.3864e-05	0.079285	supercritical
1099.4	194.00	64.776	0.015438	798.16	1097.6	6.3422	0.84562	1.1159	644.07	-0.038300	5.3894e-05	0.079338	supercritical
1100.4	194.00	64.719	0.015451	799.01	1098.8	6.3432	0.84574	1.1160	644.33	-0.038349	5.3924e-05	0.079391	supercritical
1101.4	194.00	64.662	0.015465	799.86	1099.9	6.3442	0.84586	1.1161	644.58	-0.038398	5.3953e-05	0.079443	supercritical
1102.4	194.00	64.605	0.015479	800.71	1101.0	6.3452	0.84598	1.1162	644.84	-0.038447	5.3983e-05	0.079496	supercritical
1103.4	194.00	64.548	0.015492	801.56	1102.1	6.3462	0.84610	1.1163	645.10	-0.038497	5.4013e-05	0.079549	supercritical
1104.4	194.00	64.491	0.015506	802.41	1103.2	6.3472	0.84622	1.1164	645.36	-0.038546	5.4043e-05	0.079601	supercritical
1105.4	194.00	64.435	0.015520	803.27	1104.3	6.3483	0.84634	1.1165	645.62	-0.038594	5.4073e-05	0.079654	supercritical
1106.4	194.00	64.378	0.015533	804.12	1105.5	6.3493	0.84646	1.1166	645.87	-0.038643	5.4103e-05	0.079707	supercritical
1107.4	194.00	64.321	0.015547	804.97	1106.6	6.3503	0.84657	1.1167	646.13	-0.038692	5.4132e-05	0.079759	supercritical
1108.4	194.00	64.265	0.015561	805.82	1107.7	6.3513	0.84669	1.1168	646.39	-0.038740	5.4162e-05	0.079812	supercritical
1109.4	194.00	64.209	0.015574	806.67	1108.8	6.3523	0.84681	1.1169	646.65	-0.038789	5.4192e-05	0.079864	supercritical
1110.4	194.00	64.152	0.015588	807.53	1109.9	6.3533	0.84693	1.1170	646.90	-0.038837	5.4222e-05	0.079917	supercritical
1111.4	194.00	64.096	0.015602	808.38	1111.0	6.3543	0.84705	1.1171	647.16	-0.038885	5.4252e-05	0.079970	supercritical
1112.4	194.00	64.040	0.015615	809.23	1112.2	6.3553	0.84716	1.1172	647.42	-0.038933	5.4281e-05	0.080022	supercritical
1113.4	194.00	63.984	0.015629	810.08	1113.3	6.3563	0.84728	1.1173	647.67	-0.038981	5.4311e-05	0.080075	supercritical
1114.4	194.00	63.929	0.015642	810.94	1114.4	6.3573	0.84740	1.1174	647.93	-0.039029	5.4341e-05	0.080127	supercritical
1115.4	194.00	63.873	0.015656	811.79	1115.5	6.3583	0.84752	1.1175	648.19	-0.039077	5.4370e-05	0.080180	supercritical
1116.4	194.00	63.817	0.015670	812.64	1116.6	6.3593	0.84763	1.1176	648.44	-0.039125	5.4400e-05	0.080232	supercritical
1117.4	194.00	63.762	0.015683	813.49	1117.8	6.3603	0.84775	1.1177	648.70	-0.039172	5.4430e-05	0.080285	supercritical
1118.4	194.00	63.706	0.015697	814.35	1118.9	6.3613	0.84787	1.1178	648.96	-0.039220	5.4460e-05	0.080337	supercritical
1119.4	194.00	63.651	0.015711	815.20	1120.0	6.3623	0.84798	1.1179	649.21	-0.039267	5.4489e-05	0.080390	supercritical
1120.4	194.00	63.596	0.015724	816.05	1121.1	6.3633	0.84810	1.1180	649.47	-0.039315	5.4519e-05	0.080442	supercritical
1121.4	194.00	63.541	0.015738	816.91	1122.2	6.3643	0.84822	1.1181	649.73	-0.039362	5.4549e-05	0.080495	supercritical
1122.4	194.00	63.486	0.015752	817.76	1123.3	6.3653	0.84833	1.1182	649.98	-0.039409	5.4578e-05	0.080547	supercritical
1123.4	194.00	63.431	0.015765	818.61	1124.5	6.3663	0.84845	1.1183	650.24	-0.039456	5.4608e-05	0.080600	supercritical
1124.4	194.00	63.376	0.015779	819.47	1125.6	6.3673	0.84856	1.1183	650.49	-0.039503	5.4638e-05	0.080652	supercritical
1125.4	194.00	63.321	0.015793	820.32	1126.7	6.3683	0.84868	1.1184	650.75	-0.039549	5.4667e-05	0.080705	supercritical
1126.4	194.00	63.266	0.015806	821.18	1127.8	6.3693	0.84879	1.1185	651.00	-0.039596	5.4697e-05	0.080757	supercritical
1127.4	194.00	63.212	0.015820	822.03	1128.9	6.3703	0.84891	1.1186	651.26	-0.039643	5.4726e-05	0.080810	supercritical
1128.4	194.00	63.157	0.015833	822.88	1130.1	6.3713	0.84902	1.1187	651.51	-0.039689	5.4756e-05	0.080862	supercritical
1129.4	194.00	63.103	0.015847	823.74	1131.2	6.3723	0.84914	1.1188	651.77	-0.039735	5.4786e-05	0.080915	supercritical
1130.4	194.00	63.049	0.015861	824.59	1132.3	6.3733	0.84925	1.1189	652.02	-0.039782	5.4815e-05	0.080967	supercritical
1131.4	194.00	62.995	0.015874	825.45	1133.4	6.3742	0.84937	1.1190	652.28	-0.039828	5.4845e-05	0.081019	supercritical
1132.4	194.00	62.941	0.015888	826.30	1134.5	6.3752	0.84948	1.1191	652.53	-0.039874	5.4874e-05	0.081072	supercritical
1133.4	194.00	62.887	0.015902	827.16	1135.6	6.3762	0.84960	1.1192	652.79	-0.039920	5.4904e-05	0.081124	supercritical
1134.4	194.00	62.833	0.015915	828.01	1136.8	6.3772	0.84971	1.1193	653.04	-0.039966	5.4934e-05	0.081177	supercritical
1135.4	194.00	62.779	0.015929	828.87	1137.9	6.3782	0.84982	1.1194	653.30	-0.040011	5.4963e-05	0.081229	supercritical
1136.4	194.00	62.725	0.015943	829.72	1139.0	6.3792	0.84994	1.1195	653.55	-0.040057	5.4993e-05	0.081281	supercritical
1137.4	194.00	62.672	0.015956	830.58	1140.1	6.3802	0.85005	1.1196	653.81	-0.040103	5.5022e-05	0.081334	supercritical
1138.4	194.00	62.618	0.015970	831.43	1141.2	6.3811	0.85017	1.1197	654.06	-0.040148	5.5052e-05	0.081386	supercritical
1139.4	194.00	62.565	0.015983	832.29	1142.4	6.3821	0.85028	1.1198	654.31	-0.040193	5.5081e-05	0.081439	supercritical
1140.4	194.00	62.511	0.015997	833.14	1143.5	6.3831	0.85039	1.1199	654.57	-0.040239	5.5111e-05	0.081491	supercritical
1141.4	194.00	62.458	0.016011	834.00	1144.6	6.3841	0.85050	1.1200	654.82	-0.040284	5.5140e-05	0.081543	supercritical
1142.4	194.00	62.405	0.016024	834.85	1145.7	6.3851	0.85062	1.1200	655.08	-0.040329	5.5170e-05	0.081596	supercritical
1143.4	194.00	62.352	0.016038	835.71	1146.8	6.3861	0.85073	1.1201	655.33	-0.040374	5.5199e-05	0.081648	supercritical
1144.4	194.00	62.299	0.016052	836.56	1148.0	6.3870	0.85084	1.1202	655.58	-0.040419	5.5229e-05	0.081700	supercritical
1145.4	194.00	62.246	0.016065	837.42	1149.1	6.3880	0.85095	1.1203	655.84	-0.040463	5.5258e-05	0.081752	supercritical
1146.4	194.00	62.193	0.016079	838.27	1150.2	6.3890	0.85107	1.1204	656.09	-0.040508	5.5287e-05	0.081805	supercritical
1147.4	194.00	62.141	0.016092	839.13	1151.3	6.3900	0.85118	1.1205	656.34	-0.040553	5.5317e-05	0.081857	supercritical
1148.4	194.00	62.088	0.016106	839.99	1152.4	6.3909	0.85129	1.1206	656.60	-0.040597	5.5346e-05	0.081909	supercritical
1149.4	194.00	62.036	0.016120	840.84	1153.6	6.3919	0.85140	1.1207	656.85	-0.040641	5.5376e-05	0.081962	supercritical
1150.4	194.00	61.983	0.016133	841.70	1154.7	6.3929	0.85151	1.1208	657.10	-0.040686	5.5405e-05	0.082014	supercritical
1151.4	194.00	61.931	0.016147	842.56	1155.8	6.3939	0.85162	1.1209	657.35	-0.040730	5.5435e-05	0.082066	supercritical
1152.4	194.00	61.879	0.016161	843.41	1156.9	6.3948	0.85174	1.1210	657.61	-0.040774	5.5464e-05	0.082118	supercritical
1153.4	194.00	61.827	0.016174	844.27	1158.1	6.3958	0.85185	1.1211	657.86	-0.040818	5.5493e-05	0.082171	supercritical
1154.4	194.00	61.775	0.016188	845.13	1159.2	6.3968	0.85196	1.1212	658.11	-0.040862	5.5523e-05	0.082223	supercritical
1155.4	194.00	61.723	0.016202	845.98	1160.3	6.3978	0.85207	1.1212	658.36	-0.040906	5.5552e-05	0.082275	supercritical
1156.4	194.00	61.671	0.016215	846.84	1161.4	6.3987	0.85218	1.1213	658.62	-0.040950	5.5581e-05	0.082327	supercritical
1157.4	194.00	61.619	0.016229	847.70	1162.5	6.3997	0.85229	1.1214	658.87	-0.040993	5.5611e-05	0.082380	supercritical
1158.4	194.00	61.567	0.016242	848.55	1163.7	6.4007	0.85240	1.1215	659.12	-0.041037	5.5640e-05	0.082432	supercritical
1159.4	194.00	61.516	0.016256	849.41	1164.8	6.4016	0.85251	1.1216	659.37	-0.041080	5.5669e-05	0.082484	supercritical
1160.4	194.00	61.464	0.016270	850.27	1165.9	6.4026	0.85262	1.1217	659.62	-0.041124	5.5699e-05	0.082536	supercritical
1161.4	194.00	61.413	0.016283	851.13	1167.0	6.4036	0.85273	1.1218	659.88	-0.041167	5.5728e-05	0.082588	supercritical
1162.4	194.00	61.361	0.016297	851.98	1168.1	6.4045	0.85284	1.1219	660.13	-0.041210	5.5757e-05	0.082641	supercritical
1163.4	194.00	61.310	0.016311	852.84	1169.3	6.4055	0.85295	1.1220	660.38	-0.041253	5.5787e-05	0.082693	supercritical
1164.4	194.00	61.259	0.016324	853.70	1170.4	6.4065	0.85306	1.1221	660.63	-0.041296	5.5816e-05	0.082745	supercritical
1165.4	194.00	61.208	0.016338	854.56	1171.5	6.4074	0.85317	1.1222	660.88	-0.041339	5.5845e-05	0.082797	supercritical
1166.4	194.00	61.157	0.016351	855.41	1172.6	6.4084	0.85328	1.1223	661.13	-0.041382	5.5874e-05	0.082849	supercritical
1167.4	194.00	61.106	0.016365	856.27	1173.8	6.4093	0.85338	1.1223	661.38	-0.041424	5.5904e-05	0.082901	supercritical
1168.4	194.00	61.055	0.016379	857.13	1174.9	6.4103	0.85349	1.1224	661.64	-0.041467	5.5933e-05	0.082953	supercritical
1169.4	194.00	61.004	0.016392	857.99	1176.0	6.4113	0.85360	1.1225	661.89	-0.041510	5.5962e-05	0.083006	supercritical
1170.4	194.00	60.954	0.016406	858.85	1177.1	6.4122	0.85371	1.1226	662.14	-0.041552	5.5991e-05	0.083058	supercritical
1171.4	194.00	60.903	0.016419	859.71	1178.2	6.4132	0.85382	1.1227	662.39	-0.041594	5.6021e-05	0.083110	supercritical
1172.4	194.00	60.853	0.016433	860.56	1179.4	6.4141	0.85393	1.1228	662.64	-0.041637	5.6050e-05	0.083162	supercritical
1173.4	194.00	60.802	0.016447	861.42	1180.5	6.4151	0.85403	1.1229	662.89	-0.041679	5.6079e-05	0.083214	supercritical
1174.4	194.00	60.752	0.016460	862.28	1181.6	6.4161	0.85414	1.1230	663.14	-0.041721	5.6108e-05	0.083266	supercritical
1175.4	194.00	60.702	0.016474	863.14	1182.7	6.4170	0.85425	1.1231	663.39	-0.041763	5.6137e-05	0.083318	supercritical
1176.4	194.00	60.652	0.016488	864.00	1183.9	6.4180	0.85436	1.1232	663.64	-0.041805	5.6167e-05	0.083370	supercritical
1177.4	194.00	60.602	0.016501	864.86	1185.0	6.4189	0.85447	1.1232	663.89	-0.041847	5.6196e-05	0.083422	supercritical
1178.4	194.00	60.552	0.016515	865.72	1186.1	6.4199	0.85457	1.1233	664.14	-0.041888	5.6225e-05	0.083474	supercritical
1179.4	194.00	60.502	0.016528	866.58	1187.2	6.4208	0.85468	1.1234	664.39	-0.041930	5.6254e-05	0.083526	supercritical
1180.4	194.00	60.452	0.016542	867.44	1188.4	6.4218	0.85479	1.1235	664.64	-0.041972	5.6283e-05	0.083578	supercritical
1181.4	194.00	60.402	0.016556	868.30	1189.5	6.4227	0.85489	1.1236	664.89	-0.042013	5.6312e-05	0.083630	supercritical
1182.4	194.00	60.353	0.016569	869.16	1190.6	6.4237	0.85500	1.1237	665.14	-0.042054	5.6342e-05	0.083682	supercritical
1183.4	194.00	60.303	0.016583	870.02	1191.7	6.4246	0.85511	1.1238	665.39	-0.042096	5.6371e-05	0.083735	supercritical
1184.4	194.00	60.254	0.016596	870.88	1192.8	6.4256	0.85521	1.1239	665.64	-0.042137	5.6400e-05	0.083787	supercritical
1185.4	194.00	60.204	0.016610	871.73	1194.0	6.4265	0.85532	1.1240	665.89	-0.042178	5.6429e-05	0.083839	supercritical
1186.4	194.00	60.155	0.016624	872.59	1195.1	6.4275	0.85543	1.1241	666.14	-0.042219	5.6458e-05	0.083891	supercritical
1187.4	194.00	60.106	0.016637	873.45	1196.2	6.4284	0.85553	1.1241	666.39	-0.042260	5.6487e-05	0.083943	supercritical
1188.4	194.00	60.057	0.016651	874.31	1197.3	6.4294	0.85564	1.1242	666.63	-0.042301	5.6516e-05	0.083995	supercritical
1189.4	194.00	60.008	0.016665	875.18	1198.5	6.4303	0.85574	1.1243	666.88	-0.042342	5.6545e-05	0.084046	supercritical
1190.4	194.00	59.959	0.016678	876.04	1199.6	6.4313	0.85585	1.1244	667.13	-0.042382	5.6574e-05	0.084098	supercritical
1191.4	194.00	59.910	0.016692	876.90	1200.7	6.4322	0.85595	1.1245	667.38	-0.042423	5.6603e-05	0.084150	supercritical
1192.4	194.00	59.861	0.016705	877.76	1201.8	6.4332	0.85606	1.1246	667.63	-0.042464	5.6632e-05	0.084202	supercritical
1193.4	194.00	59.812	0.016719	878.62	1203.0	6.4341	0.85617	1.1247	667.88	-0.042504	5.6661e-05	0.084254	supercritical
