Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
491.36	637.00	398.87	0.0025071	276.13	435.83	5.1191	0.73738	1.1366	583.30	-0.012643	4.2627e-05	0.060308	supercritical
492.36	637.00	398.11	0.0025119	276.96	436.96	5.1214	0.73758	1.1363	583.48	-0.012720	4.2637e-05	0.060320	supercritical
493.36	637.00	397.34	0.0025167	277.79	438.10	5.1237	0.73778	1.1359	583.65	-0.012797	4.2647e-05	0.060332	supercritical
494.36	637.00	396.59	0.0025215	278.61	439.24	5.1260	0.73799	1.1356	583.84	-0.012874	4.2657e-05	0.060344	supercritical
495.36	637.00	395.83	0.0025263	279.44	440.37	5.1283	0.73819	1.1353	584.02	-0.012952	4.2667e-05	0.060357	supercritical
496.36	637.00	395.08	0.0025311	280.27	441.51	5.1306	0.73840	1.1350	584.20	-0.013029	4.2677e-05	0.060370	supercritical
497.36	637.00	394.33	0.0025359	281.10	442.64	5.1329	0.73860	1.1347	584.38	-0.013107	4.2688e-05	0.060383	supercritical
498.36	637.00	393.59	0.0025407	281.93	443.78	5.1351	0.73881	1.1344	584.57	-0.013184	4.2698e-05	0.060397	supercritical
499.36	637.00	392.85	0.0025455	282.76	444.91	5.1374	0.73902	1.1341	584.75	-0.013262	4.2709e-05	0.060411	supercritical
500.36	637.00	392.11	0.0025503	283.59	446.04	5.1397	0.73923	1.1338	584.94	-0.013340	4.2720e-05	0.060425	supercritical
501.36	637.00	391.37	0.0025551	284.42	447.18	5.1419	0.73943	1.1335	585.12	-0.013418	4.2731e-05	0.060439	supercritical
502.36	637.00	390.64	0.0025599	285.24	448.31	5.1442	0.73964	1.1332	585.31	-0.013495	4.2743e-05	0.060453	supercritical
503.36	637.00	389.91	0.0025647	286.07	449.44	5.1464	0.73985	1.1329	585.50	-0.013573	4.2754e-05	0.060468	supercritical
504.36	637.00	389.18	0.0025695	286.90	450.58	5.1487	0.74006	1.1326	585.69	-0.013651	4.2766e-05	0.060483	supercritical
505.36	637.00	388.46	0.0025743	287.73	451.71	5.1509	0.74027	1.1323	585.88	-0.013729	4.2777e-05	0.060498	supercritical
506.36	637.00	387.74	0.0025790	288.56	452.84	5.1532	0.74048	1.1320	586.07	-0.013807	4.2789e-05	0.060514	supercritical
507.36	637.00	387.02	0.0025838	289.38	453.97	5.1554	0.74070	1.1318	586.26	-0.013885	4.2801e-05	0.060530	supercritical
508.36	637.00	386.31	0.0025886	290.21	455.10	5.1576	0.74091	1.1315	586.45	-0.013963	4.2814e-05	0.060546	supercritical
509.36	637.00	385.60	0.0025934	291.04	456.24	5.1599	0.74112	1.1312	586.64	-0.014042	4.2826e-05	0.060562	supercritical
510.36	637.00	384.89	0.0025982	291.86	457.37	5.1621	0.74134	1.1309	586.83	-0.014120	4.2838e-05	0.060578	supercritical
511.36	637.00	384.18	0.0026029	292.69	458.50	5.1643	0.74155	1.1307	587.03	-0.014198	4.2851e-05	0.060595	supercritical
512.36	637.00	383.48	0.0026077	293.52	459.63	5.1665	0.74176	1.1304	587.22	-0.014276	4.2864e-05	0.060612	supercritical
513.36	637.00	382.78	0.0026125	294.34	460.76	5.1687	0.74198	1.1302	587.41	-0.014354	4.2877e-05	0.060629	supercritical
514.36	637.00	382.08	0.0026173	295.17	461.89	5.1709	0.74220	1.1299	587.61	-0.014433	4.2890e-05	0.060647	supercritical
515.36	637.00	381.38	0.0026220	295.99	463.02	5.1731	0.74241	1.1297	587.81	-0.014511	4.2903e-05	0.060664	supercritical
516.36	637.00	380.69	0.0026268	296.82	464.15	5.1753	0.74263	1.1294	588.00	-0.014589	4.2917e-05	0.060682	supercritical
517.36	637.00	380.00	0.0026316	297.65	465.28	5.1775	0.74285	1.1292	588.20	-0.014668	4.2930e-05	0.060700	supercritical
518.36	637.00	379.31	0.0026363	298.47	466.41	5.1797	0.74306	1.1289	588.40	-0.014746	4.2944e-05	0.060719	supercritical
519.36	637.00	378.63	0.0026411	299.30	467.53	5.1818	0.74328	1.1287	588.60	-0.014824	4.2957e-05	0.060737	supercritical
520.36	637.00	377.95	0.0026459	300.12	468.66	5.1840	0.74350	1.1284	588.80	-0.014903	4.2971e-05	0.060756	supercritical
521.36	637.00	377.27	0.0026506	300.95	469.79	5.1862	0.74372	1.1282	589.00	-0.014981	4.2985e-05	0.060775	supercritical
522.36	637.00	376.59	0.0026554	301.77	470.92	5.1883	0.74394	1.1280	589.20	-0.015059	4.2999e-05	0.060794	supercritical
523.36	637.00	375.92	0.0026601	302.60	472.05	5.1905	0.74416	1.1277	589.40	-0.015138	4.3014e-05	0.060813	supercritical
524.36	637.00	375.25	0.0026649	303.42	473.17	5.1926	0.74438	1.1275	589.60	-0.015216	4.3028e-05	0.060833	supercritical
525.36	637.00	374.58	0.0026697	304.25	474.30	5.1948	0.74460	1.1273	589.80	-0.015294	4.3043e-05	0.060853	supercritical
526.36	637.00	373.91	0.0026744	305.07	475.43	5.1969	0.74482	1.1271	590.00	-0.015373	4.3057e-05	0.060873	supercritical
527.36	637.00	373.25	0.0026792	305.89	476.56	5.1991	0.74504	1.1269	590.21	-0.015451	4.3072e-05	0.060893	supercritical
528.36	637.00	372.59	0.0026839	306.72	477.68	5.2012	0.74526	1.1266	590.41	-0.015529	4.3087e-05	0.060913	supercritical
529.36	637.00	371.93	0.0026887	307.54	478.81	5.2033	0.74548	1.1264	590.61	-0.015608	4.3102e-05	0.060934	supercritical
530.36	637.00	371.28	0.0026934	308.37	479.94	5.2055	0.74571	1.1262	590.82	-0.015686	4.3117e-05	0.060955	supercritical
531.36	637.00	370.62	0.0026981	309.19	481.06	5.2076	0.74593	1.1260	591.02	-0.015764	4.3132e-05	0.060976	supercritical
532.36	637.00	369.97	0.0027029	310.01	482.19	5.2097	0.74615	1.1258	591.23	-0.015842	4.3148e-05	0.060997	supercritical
533.36	637.00	369.33	0.0027076	310.84	483.31	5.2118	0.74638	1.1256	591.44	-0.015921	4.3163e-05	0.061018	supercritical
534.36	637.00	368.68	0.0027124	311.66	484.44	5.2139	0.74660	1.1254	591.64	-0.015999	4.3179e-05	0.061040	supercritical
535.36	637.00	368.04	0.0027171	312.48	485.56	5.2160	0.74683	1.1252	591.85	-0.016077	4.3195e-05	0.061062	supercritical
536.36	637.00	367.40	0.0027218	313.31	486.69	5.2181	0.74705	1.1250	592.06	-0.016155	4.3210e-05	0.061083	supercritical
537.36	637.00	366.76	0.0027266	314.13	487.81	5.2202	0.74727	1.1248	592.27	-0.016233	4.3226e-05	0.061106	supercritical
538.36	637.00	366.12	0.0027313	314.95	488.94	5.2223	0.74750	1.1246	592.47	-0.016311	4.3242e-05	0.061128	supercritical
539.36	637.00	365.49	0.0027360	315.78	490.06	5.2244	0.74772	1.1244	592.68	-0.016389	4.3259e-05	0.061151	supercritical
540.36	637.00	364.86	0.0027408	316.60	491.19	5.2265	0.74795	1.1242	592.89	-0.016467	4.3275e-05	0.061173	supercritical
541.36	637.00	364.23	0.0027455	317.42	492.31	5.2286	0.74818	1.1241	593.10	-0.016545	4.3291e-05	0.061196	supercritical
542.36	637.00	363.61	0.0027502	318.25	493.44	5.2306	0.74840	1.1239	593.31	-0.016623	4.3308e-05	0.061219	supercritical
543.36	637.00	362.98	0.0027550	319.07	494.56	5.2327	0.74863	1.1237	593.53	-0.016701	4.3324e-05	0.061242	supercritical
544.36	637.00	362.36	0.0027597	319.89	495.68	5.2348	0.74886	1.1235	593.74	-0.016779	4.3341e-05	0.061266	supercritical
545.36	637.00	361.74	0.0027644	320.71	496.81	5.2368	0.74908	1.1234	593.95	-0.016857	4.3358e-05	0.061290	supercritical
546.36	637.00	361.12	0.0027691	321.54	497.93	5.2389	0.74931	1.1232	594.16	-0.016935	4.3375e-05	0.061313	supercritical
547.36	637.00	360.51	0.0027738	322.36	499.05	5.2409	0.74954	1.1230	594.37	-0.017012	4.3392e-05	0.061337	supercritical
548.36	637.00	359.90	0.0027786	323.18	500.18	5.2430	0.74977	1.1229	594.59	-0.017090	4.3409e-05	0.061361	supercritical
549.36	637.00	359.29	0.0027833	324.00	501.30	5.2450	0.74999	1.1227	594.80	-0.017168	4.3426e-05	0.061386	supercritical
550.36	637.00	358.68	0.0027880	324.83	502.42	5.2471	0.75022	1.1225	595.02	-0.017245	4.3443e-05	0.061410	supercritical
551.36	637.00	358.08	0.0027927	325.65	503.54	5.2491	0.75045	1.1224	595.23	-0.017323	4.3461e-05	0.061435	supercritical
552.36	637.00	357.47	0.0027974	326.47	504.67	5.2511	0.75068	1.1222	595.45	-0.017400	4.3478e-05	0.061460	supercritical
553.36	637.00	356.87	0.0028021	327.29	505.79	5.2532	0.75091	1.1221	595.66	-0.017478	4.3496e-05	0.061485	supercritical
554.36	637.00	356.27	0.0028068	328.12	506.91	5.2552	0.75114	1.1219	595.88	-0.017555	4.3513e-05	0.061510	supercritical
555.36	637.00	355.68	0.0028115	328.94	508.03	5.2572	0.75137	1.1217	596.09	-0.017632	4.3531e-05	0.061535	supercritical
556.36	637.00	355.08	0.0028163	329.76	509.15	5.2592	0.75160	1.1216	596.31	-0.017710	4.3549e-05	0.061561	supercritical
557.36	637.00	354.49	0.0028210	330.58	510.28	5.2613	0.75182	1.1215	596.53	-0.017787	4.3567e-05	0.061586	supercritical
558.36	637.00	353.90	0.0028257	331.40	511.40	5.2633	0.75205	1.1213	596.74	-0.017864	4.3585e-05	0.061612	supercritical
559.36	637.00	353.31	0.0028304	332.22	512.52	5.2653	0.75228	1.1212	596.96	-0.017941	4.3603e-05	0.061638	supercritical
560.36	637.00	352.73	0.0028351	333.05	513.64	5.2673	0.75251	1.1210	597.18	-0.018018	4.3621e-05	0.061664	supercritical
561.36	637.00	352.14	0.0028398	333.87	514.76	5.2693	0.75274	1.1209	597.40	-0.018095	4.3640e-05	0.061690	supercritical
562.36	637.00	351.56	0.0028445	334.69	515.88	5.2713	0.75297	1.1207	597.62	-0.018172	4.3658e-05	0.061717	supercritical
563.36	637.00	350.98	0.0028491	335.51	517.00	5.2733	0.75321	1.1206	597.84	-0.018249	4.3677e-05	0.061743	supercritical
564.36	637.00	350.40	0.0028538	336.33	518.12	5.2752	0.75344	1.1205	598.06	-0.018326	4.3695e-05	0.061770	supercritical
565.36	637.00	349.83	0.0028585	337.15	519.24	5.2772	0.75367	1.1203	598.28	-0.018402	4.3714e-05	0.061797	supercritical
566.36	637.00	349.26	0.0028632	337.98	520.36	5.2792	0.75390	1.1202	598.50	-0.018479	4.3733e-05	0.061824	supercritical
567.36	637.00	348.69	0.0028679	338.80	521.48	5.2812	0.75413	1.1201	598.72	-0.018555	4.3752e-05	0.061851	supercritical
568.36	637.00	348.12	0.0028726	339.62	522.60	5.2832	0.75436	1.1200	598.94	-0.018632	4.3770e-05	0.061879	supercritical
569.36	637.00	347.55	0.0028773	340.44	523.72	5.2851	0.75459	1.1198	599.16	-0.018708	4.3789e-05	0.061906	supercritical
570.36	637.00	346.98	0.0028820	341.26	524.84	5.2871	0.75482	1.1197	599.38	-0.018785	4.3809e-05	0.061934	supercritical
571.36	637.00	346.42	0.0028867	342.08	525.96	5.2891	0.75505	1.1196	599.60	-0.018861	4.3828e-05	0.061962	supercritical
572.36	637.00	345.86	0.0028913	342.90	527.08	5.2910	0.75528	1.1195	599.83	-0.018937	4.3847e-05	0.061989	supercritical
573.36	637.00	345.30	0.0028960	343.73	528.20	5.2930	0.75552	1.1194	600.05	-0.019013	4.3866e-05	0.062018	supercritical
574.36	637.00	344.74	0.0029007	344.55	529.32	5.2949	0.75575	1.1192	600.27	-0.019089	4.3886e-05	0.062046	supercritical
575.36	637.00	344.19	0.0029054	345.37	530.44	5.2969	0.75598	1.1191	600.49	-0.019165	4.3905e-05	0.062074	supercritical
576.36	637.00	343.64	0.0029101	346.19	531.56	5.2988	0.75621	1.1190	600.72	-0.019241	4.3925e-05	0.062103	supercritical
577.36	637.00	343.09	0.0029147	347.01	532.68	5.3007	0.75644	1.1189	600.94	-0.019317	4.3944e-05	0.062131	supercritical
578.36	637.00	342.54	0.0029194	347.83	533.80	5.3027	0.75668	1.1188	601.17	-0.019393	4.3964e-05	0.062160	supercritical
579.36	637.00	341.99	0.0029241	348.65	534.92	5.3046	0.75691	1.1187	601.39	-0.019468	4.3984e-05	0.062189	supercritical
580.36	637.00	341.44	0.0029287	349.47	536.03	5.3065	0.75714	1.1186	601.61	-0.019544	4.4004e-05	0.062218	supercritical
581.36	637.00	340.90	0.0029334	350.29	537.15	5.3085	0.75737	1.1185	601.84	-0.019619	4.4024e-05	0.062247	supercritical
582.36	637.00	340.36	0.0029381	351.12	538.27	5.3104	0.75760	1.1184	602.06	-0.019694	4.4044e-05	0.062276	supercritical
583.36	637.00	339.82	0.0029427	351.94	539.39	5.3123	0.75784	1.1183	602.29	-0.019770	4.4064e-05	0.062306	supercritical
584.36	637.00	339.28	0.0029474	352.76	540.51	5.3142	0.75807	1.1182	602.52	-0.019845	4.4084e-05	0.062335	supercritical
585.36	637.00	338.74	0.0029521	353.58	541.63	5.3161	0.75830	1.1181	602.74	-0.019920	4.4104e-05	0.062365	supercritical
586.36	637.00	338.21	0.0029567	354.40	542.74	5.3180	0.75853	1.1180	602.97	-0.019995	4.4124e-05	0.062395	supercritical
587.36	637.00	337.68	0.0029614	355.22	543.86	5.3200	0.75876	1.1179	603.19	-0.020070	4.4145e-05	0.062425	supercritical
588.36	637.00	337.15	0.0029661	356.04	544.98	5.3219	0.75900	1.1178	603.42	-0.020145	4.4165e-05	0.062455	supercritical
589.36	637.00	336.62	0.0029707	356.86	546.10	5.3238	0.75923	1.1177	603.65	-0.020220	4.4186e-05	0.062485	supercritical
590.36	637.00	336.09	0.0029754	357.68	547.22	5.3256	0.75946	1.1176	603.88	-0.020294	4.4206e-05	0.062515	supercritical
591.36	637.00	335.57	0.0029800	358.51	548.33	5.3275	0.75969	1.1176	604.10	-0.020369	4.4227e-05	0.062546	supercritical
592.36	637.00	335.04	0.0029847	359.33	549.45	5.3294	0.75992	1.1175	604.33	-0.020443	4.4247e-05	0.062576	supercritical
593.36	637.00	334.52	0.0029893	360.15	550.57	5.3313	0.76016	1.1174	604.56	-0.020518	4.4268e-05	0.062607	supercritical
594.36	637.00	334.00	0.0029940	360.97	551.69	5.3332	0.76039	1.1173	604.79	-0.020592	4.4289e-05	0.062638	supercritical
595.36	637.00	333.49	0.0029986	361.79	552.80	5.3351	0.76062	1.1172	605.02	-0.020666	4.4310e-05	0.062669	supercritical
596.36	637.00	332.97	0.0030033	362.61	553.92	5.3369	0.76085	1.1171	605.25	-0.020740	4.4331e-05	0.062700	supercritical
597.36	637.00	332.46	0.0030079	363.43	555.04	5.3388	0.76109	1.1171	605.48	-0.020814	4.4352e-05	0.062731	supercritical
598.36	637.00	331.94	0.0030126	364.25	556.15	5.3407	0.76132	1.1170	605.70	-0.020888	4.4373e-05	0.062762	supercritical
599.36	637.00	331.43	0.0030172	365.07	557.27	5.3426	0.76155	1.1169	605.93	-0.020962	4.4394e-05	0.062794	supercritical
600.36	637.00	330.92	0.0030219	365.90	558.39	5.3444	0.76178	1.1168	606.16	-0.021036	4.4415e-05	0.062825	supercritical
601.36	637.00	330.41	0.0030265	366.72	559.50	5.3463	0.76201	1.1168	606.39	-0.021109	4.4436e-05	0.062857	supercritical
602.36	637.00	329.91	0.0030311	367.54	560.62	5.3481	0.76225	1.1167	606.62	-0.021183	4.4458e-05	0.062889	supercritical
603.36	637.00	329.40	0.0030358	368.36	561.74	5.3500	0.76248	1.1166	606.85	-0.021256	4.4479e-05	0.062921	supercritical
604.36	637.00	328.90	0.0030404	369.18	562.85	5.3518	0.76271	1.1166	607.09	-0.021329	4.4501e-05	0.062953	supercritical
605.36	637.00	328.40	0.0030451	370.00	563.97	5.3537	0.76294	1.1165	607.32	-0.021403	4.4522e-05	0.062985	supercritical
606.36	637.00	327.90	0.0030497	370.82	565.09	5.3555	0.76317	1.1164	607.55	-0.021476	4.4544e-05	0.063017	supercritical
607.36	637.00	327.41	0.0030543	371.64	566.20	5.3574	0.76340	1.1164	607.78	-0.021549	4.4565e-05	0.063049	supercritical
608.36	637.00	326.91	0.0030590	372.47	567.32	5.3592	0.76364	1.1163	608.01	-0.021622	4.4587e-05	0.063082	supercritical
609.36	637.00	326.42	0.0030636	373.29	568.44	5.3610	0.76387	1.1162	608.24	-0.021695	4.4609e-05	0.063114	supercritical
610.36	637.00	325.92	0.0030682	374.11	569.55	5.3629	0.76410	1.1162	608.47	-0.021767	4.4630e-05	0.063147	supercritical
611.36	637.00	325.43	0.0030728	374.93	570.67	5.3647	0.76433	1.1161	608.71	-0.021840	4.4652e-05	0.063180	supercritical
612.36	637.00	324.94	0.0030775	375.75	571.79	5.3665	0.76456	1.1161	608.94	-0.021912	4.4674e-05	0.063212	supercritical
613.36	637.00	324.45	0.0030821	376.57	572.90	5.3683	0.76479	1.1160	609.17	-0.021985	4.4696e-05	0.063245	supercritical
614.36	637.00	323.97	0.0030867	377.39	574.02	5.3701	0.76502	1.1160	609.40	-0.022057	4.4718e-05	0.063278	supercritical
615.36	637.00	323.48	0.0030913	378.21	575.13	5.3720	0.76525	1.1159	609.64	-0.022129	4.4740e-05	0.063312	supercritical
616.36	637.00	323.00	0.0030960	379.04	576.25	5.3738	0.76549	1.1159	609.87	-0.022201	4.4762e-05	0.063345	supercritical
617.36	637.00	322.52	0.0031006	379.86	577.36	5.3756	0.76572	1.1158	610.10	-0.022273	4.4784e-05	0.063378	supercritical
618.36	637.00	322.04	0.0031052	380.68	578.48	5.3774	0.76595	1.1158	610.34	-0.022345	4.4806e-05	0.063412	supercritical
619.36	637.00	321.56	0.0031098	381.50	579.60	5.3792	0.76618	1.1157	610.57	-0.022417	4.4829e-05	0.063445	supercritical
620.36	637.00	321.09	0.0031144	382.32	580.71	5.3810	0.76641	1.1157	610.80	-0.022489	4.4851e-05	0.063479	supercritical
621.36	637.00	320.61	0.0031191	383.14	581.83	5.3828	0.76664	1.1156	611.04	-0.022560	4.4873e-05	0.063513	supercritical
622.36	637.00	320.14	0.0031237	383.97	582.94	5.3846	0.76687	1.1156	611.27	-0.022632	4.4896e-05	0.063547	supercritical
623.36	637.00	319.66	0.0031283	384.79	584.06	5.3864	0.76710	1.1155	611.51	-0.022703	4.4918e-05	0.063581	supercritical
624.36	637.00	319.19	0.0031329	385.61	585.17	5.3882	0.76733	1.1155	611.74	-0.022774	4.4941e-05	0.063615	supercritical
625.36	637.00	318.73	0.0031375	386.43	586.29	5.3899	0.76756	1.1154	611.97	-0.022845	4.4963e-05	0.063649	supercritical
626.36	637.00	318.26	0.0031421	387.25	587.41	5.3917	0.76779	1.1154	612.21	-0.022916	4.4986e-05	0.063683	supercritical
627.36	637.00	317.79	0.0031467	388.07	588.52	5.3935	0.76802	1.1154	612.44	-0.022987	4.5009e-05	0.063718	supercritical
628.36	637.00	317.33	0.0031513	388.90	589.64	5.3953	0.76825	1.1153	612.68	-0.023058	4.5031e-05	0.063752	supercritical
629.36	637.00	316.86	0.0031559	389.72	590.75	5.3971	0.76848	1.1153	612.91	-0.023129	4.5054e-05	0.063787	supercritical
630.36	637.00	316.40	0.0031605	390.54	591.87	5.3988	0.76871	1.1152	613.15	-0.023199	4.5077e-05	0.063821	supercritical
631.36	637.00	315.94	0.0031651	391.36	592.98	5.4006	0.76893	1.1152	613.39	-0.023270	4.5100e-05	0.063856	supercritical
632.36	637.00	315.48	0.0031697	392.18	594.10	5.4024	0.76916	1.1152	613.62	-0.023340	4.5122e-05	0.063891	supercritical
633.36	637.00	315.03	0.0031743	393.01	595.21	5.4041	0.76939	1.1151	613.86	-0.023410	4.5145e-05	0.063926	supercritical
634.36	637.00	314.57	0.0031789	393.83	596.33	5.4059	0.76962	1.1151	614.09	-0.023481	4.5168e-05	0.063961	supercritical
635.36	637.00	314.12	0.0031835	394.65	597.44	5.4076	0.76985	1.1151	614.33	-0.023551	4.5191e-05	0.063996	supercritical
636.36	637.00	313.66	0.0031881	395.47	598.56	5.4094	0.77008	1.1150	614.57	-0.023621	4.5214e-05	0.064031	supercritical
637.36	637.00	313.21	0.0031927	396.30	599.67	5.4111	0.77031	1.1150	614.80	-0.023690	4.5238e-05	0.064066	supercritical
638.36	637.00	312.76	0.0031973	397.12	600.79	5.4129	0.77053	1.1150	615.04	-0.023760	4.5261e-05	0.064102	supercritical
639.36	637.00	312.31	0.0032019	397.94	601.90	5.4146	0.77076	1.1150	615.27	-0.023830	4.5284e-05	0.064137	supercritical
640.36	637.00	311.87	0.0032065	398.76	603.02	5.4164	0.77099	1.1149	615.51	-0.023899	4.5307e-05	0.064173	supercritical
641.36	637.00	311.42	0.0032111	399.59	604.13	5.4181	0.77122	1.1149	615.75	-0.023968	4.5330e-05	0.064208	supercritical
642.36	637.00	310.98	0.0032157	400.41	605.25	5.4199	0.77144	1.1149	615.99	-0.024038	4.5354e-05	0.064244	supercritical
643.36	637.00	310.53	0.0032203	401.23	606.36	5.4216	0.77167	1.1149	616.22	-0.024107	4.5377e-05	0.064280	supercritical
644.36	637.00	310.09	0.0032249	402.05	607.48	5.4233	0.77190	1.1148	616.46	-0.024176	4.5400e-05	0.064316	supercritical
645.36	637.00	309.65	0.0032294	402.88	608.59	5.4251	0.77213	1.1148	616.70	-0.024245	4.5424e-05	0.064352	supercritical
646.36	637.00	309.21	0.0032340	403.70	609.71	5.4268	0.77235	1.1148	616.94	-0.024314	4.5447e-05	0.064388	supercritical
647.36	637.00	308.77	0.0032386	404.52	610.82	5.4285	0.77258	1.1148	617.17	-0.024382	4.5471e-05	0.064424	supercritical
648.36	637.00	308.34	0.0032432	405.34	611.94	5.4302	0.77280	1.1148	617.41	-0.024451	4.5494e-05	0.064460	supercritical
649.36	637.00	307.90	0.0032478	406.17	613.05	5.4319	0.77303	1.1147	617.65	-0.024519	4.5518e-05	0.064496	supercritical
650.36	637.00	307.47	0.0032524	406.99	614.17	5.4337	0.77326	1.1147	617.89	-0.024588	4.5542e-05	0.064533	supercritical
651.36	637.00	307.04	0.0032569	407.81	615.28	5.4354	0.77348	1.1147	618.12	-0.024656	4.5565e-05	0.064569	supercritical
652.36	637.00	306.61	0.0032615	408.64	616.39	5.4371	0.77371	1.1147	618.36	-0.024724	4.5589e-05	0.064606	supercritical
653.36	637.00	306.18	0.0032661	409.46	617.51	5.4388	0.77393	1.1147	618.60	-0.024792	4.5613e-05	0.064642	supercritical
654.36	637.00	305.75	0.0032707	410.28	618.62	5.4405	0.77416	1.1147	618.84	-0.024860	4.5636e-05	0.064679	supercritical
655.36	637.00	305.32	0.0032752	411.11	619.74	5.4422	0.77438	1.1147	619.08	-0.024928	4.5660e-05	0.064716	supercritical
656.36	637.00	304.90	0.0032798	411.93	620.85	5.4439	0.77461	1.1146	619.32	-0.024996	4.5684e-05	0.064752	supercritical
657.36	637.00	304.47	0.0032844	412.75	621.97	5.4456	0.77483	1.1146	619.56	-0.025063	4.5708e-05	0.064789	supercritical
658.36	637.00	304.05	0.0032890	413.58	623.08	5.4473	0.77506	1.1146	619.79	-0.025131	4.5732e-05	0.064826	supercritical
659.36	637.00	303.63	0.0032935	414.40	624.20	5.4490	0.77528	1.1146	620.03	-0.025198	4.5756e-05	0.064863	supercritical
660.36	637.00	303.21	0.0032981	415.22	625.31	5.4507	0.77551	1.1146	620.27	-0.025265	4.5780e-05	0.064901	supercritical
661.36	637.00	302.79	0.0033027	416.05	626.43	5.4523	0.77573	1.1146	620.51	-0.025332	4.5804e-05	0.064938	supercritical
662.36	637.00	302.37	0.0033072	416.87	627.54	5.4540	0.77595	1.1146	620.75	-0.025399	4.5828e-05	0.064975	supercritical
663.36	637.00	301.95	0.0033118	417.69	628.66	5.4557	0.77618	1.1146	620.99	-0.025466	4.5852e-05	0.065012	supercritical
664.36	637.00	301.54	0.0033164	418.52	629.77	5.4574	0.77640	1.1146	621.23	-0.025533	4.5876e-05	0.065050	supercritical
665.36	637.00	301.12	0.0033209	419.34	630.88	5.4591	0.77662	1.1146	621.47	-0.025600	4.5900e-05	0.065087	supercritical
666.36	637.00	300.71	0.0033255	420.17	632.00	5.4607	0.77684	1.1146	621.71	-0.025666	4.5925e-05	0.065125	supercritical
667.36	637.00	300.30	0.0033300	420.99	633.11	5.4624	0.77707	1.1146	621.95	-0.025733	4.5949e-05	0.065163	supercritical
668.36	637.00	299.89	0.0033346	421.81	634.23	5.4641	0.77729	1.1146	622.19	-0.025799	4.5973e-05	0.065200	supercritical
669.36	637.00	299.48	0.0033392	422.64	635.34	5.4658	0.77751	1.1146	622.43	-0.025865	4.5997e-05	0.065238	supercritical
670.36	637.00	299.07	0.0033437	423.46	636.46	5.4674	0.77773	1.1146	622.67	-0.025931	4.6022e-05	0.065276	supercritical
671.36	637.00	298.66	0.0033483	424.29	637.57	5.4691	0.77795	1.1146	622.91	-0.025997	4.6046e-05	0.065314	supercritical
672.36	637.00	298.26	0.0033528	425.11	638.69	5.4707	0.77818	1.1146	623.15	-0.026063	4.6070e-05	0.065352	supercritical
673.36	637.00	297.85	0.0033574	425.94	639.80	5.4724	0.77840	1.1146	623.39	-0.026129	4.6095e-05	0.065390	supercritical
674.36	637.00	297.45	0.0033619	426.76	640.92	5.4740	0.77862	1.1146	623.63	-0.026194	4.6119e-05	0.065428	supercritical
675.36	637.00	297.05	0.0033665	427.59	642.03	5.4757	0.77884	1.1146	623.87	-0.026260	4.6144e-05	0.065466	supercritical
676.36	637.00	296.64	0.0033710	428.41	643.15	5.4773	0.77906	1.1146	624.11	-0.026325	4.6168e-05	0.065505	supercritical
677.36	637.00	296.24	0.0033756	429.23	644.26	5.4790	0.77928	1.1146	624.35	-0.026391	4.6193e-05	0.065543	supercritical
678.36	637.00	295.85	0.0033801	430.06	645.37	5.4806	0.77950	1.1146	624.59	-0.026456	4.6217e-05	0.065581	supercritical
679.36	637.00	295.45	0.0033847	430.88	646.49	5.4823	0.77972	1.1146	624.83	-0.026521	4.6242e-05	0.065620	supercritical
680.36	637.00	295.05	0.0033892	431.71	647.60	5.4839	0.77994	1.1146	625.07	-0.026586	4.6267e-05	0.065658	supercritical
681.36	637.00	294.66	0.0033938	432.53	648.72	5.4856	0.78016	1.1146	625.31	-0.026651	4.6291e-05	0.065697	supercritical
682.36	637.00	294.26	0.0033983	433.36	649.83	5.4872	0.78038	1.1146	625.55	-0.026715	4.6316e-05	0.065736	supercritical
683.36	637.00	293.87	0.0034029	434.18	650.95	5.4888	0.78059	1.1146	625.79	-0.026780	4.6341e-05	0.065774	supercritical
684.36	637.00	293.48	0.0034074	435.01	652.06	5.4905	0.78081	1.1146	626.04	-0.026844	4.6365e-05	0.065813	supercritical
685.36	637.00	293.09	0.0034119	435.84	653.18	5.4921	0.78103	1.1146	626.28	-0.026909	4.6390e-05	0.065852	supercritical
686.36	637.00	292.70	0.0034165	436.66	654.29	5.4937	0.78125	1.1146	626.52	-0.026973	4.6415e-05	0.065891	supercritical
687.36	637.00	292.31	0.0034210	437.49	655.41	5.4953	0.78147	1.1147	626.76	-0.027037	4.6440e-05	0.065930	supercritical
688.36	637.00	291.92	0.0034256	438.31	656.52	5.4969	0.78168	1.1147	627.00	-0.027101	4.6465e-05	0.065969	supercritical
689.36	637.00	291.54	0.0034301	439.14	657.64	5.4986	0.78190	1.1147	627.24	-0.027165	4.6489e-05	0.066008	supercritical
690.36	637.00	291.15	0.0034346	439.96	658.75	5.5002	0.78212	1.1147	627.48	-0.027229	4.6514e-05	0.066047	supercritical
