Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
971.36	410.00	145.94	0.0068524	682.81	963.76	6.0035	0.83060	1.1171	650.53	-0.036511	5.1937e-05	0.075371	supercritical
972.36	410.00	145.79	0.0068590	683.66	964.88	6.0047	0.83074	1.1172	650.78	-0.036562	5.1967e-05	0.075422	supercritical
973.36	410.00	145.65	0.0068656	684.51	966.00	6.0058	0.83088	1.1173	651.04	-0.036613	5.1996e-05	0.075472	supercritical
974.36	410.00	145.51	0.0068723	685.35	967.11	6.0070	0.83102	1.1174	651.30	-0.036663	5.2025e-05	0.075523	supercritical
975.36	410.00	145.37	0.0068789	686.20	968.23	6.0081	0.83117	1.1174	651.56	-0.036714	5.2055e-05	0.075573	supercritical
976.36	410.00	145.23	0.0068855	687.04	969.35	6.0093	0.83131	1.1175	651.81	-0.036764	5.2084e-05	0.075624	supercritical
977.36	410.00	145.09	0.0068921	687.89	970.47	6.0104	0.83145	1.1176	652.07	-0.036814	5.2113e-05	0.075674	supercritical
978.36	410.00	144.95	0.0068988	688.73	971.58	6.0116	0.83159	1.1177	652.32	-0.036864	5.2142e-05	0.075725	supercritical
979.36	410.00	144.81	0.0069054	689.58	972.70	6.0127	0.83173	1.1178	652.58	-0.036914	5.2172e-05	0.075775	supercritical
980.36	410.00	144.68	0.0069120	690.43	973.82	6.0138	0.83187	1.1179	652.84	-0.036964	5.2201e-05	0.075826	supercritical
981.36	410.00	144.54	0.0069187	691.27	974.94	6.0150	0.83201	1.1179	653.09	-0.037014	5.2230e-05	0.075877	supercritical
982.36	410.00	144.40	0.0069253	692.12	976.05	6.0161	0.83215	1.1180	653.35	-0.037064	5.2260e-05	0.075927	supercritical
983.36	410.00	144.26	0.0069319	692.96	977.17	6.0173	0.83229	1.1181	653.61	-0.037113	5.2289e-05	0.075978	supercritical
984.36	410.00	144.12	0.0069385	693.81	978.29	6.0184	0.83243	1.1182	653.86	-0.037163	5.2318e-05	0.076028	supercritical
985.36	410.00	143.98	0.0069452	694.66	979.41	6.0195	0.83257	1.1183	654.12	-0.037212	5.2347e-05	0.076079	supercritical
986.36	410.00	143.85	0.0069518	695.50	980.53	6.0207	0.83271	1.1184	654.37	-0.037262	5.2376e-05	0.076129	supercritical
987.36	410.00	143.71	0.0069584	696.35	981.65	6.0218	0.83285	1.1184	654.63	-0.037311	5.2406e-05	0.076180	supercritical
988.36	410.00	143.57	0.0069651	697.20	982.76	6.0229	0.83299	1.1185	654.88	-0.037360	5.2435e-05	0.076230	supercritical
989.36	410.00	143.44	0.0069717	698.04	983.88	6.0241	0.83313	1.1186	655.14	-0.037409	5.2464e-05	0.076281	supercritical
990.36	410.00	143.30	0.0069783	698.89	985.00	6.0252	0.83327	1.1187	655.39	-0.037458	5.2493e-05	0.076332	supercritical
991.36	410.00	143.17	0.0069849	699.74	986.12	6.0263	0.83341	1.1188	655.65	-0.037506	5.2523e-05	0.076382	supercritical
992.36	410.00	143.03	0.0069915	700.59	987.24	6.0274	0.83354	1.1189	655.90	-0.037555	5.2552e-05	0.076433	supercritical
993.36	410.00	142.89	0.0069982	701.43	988.36	6.0286	0.83368	1.1189	656.16	-0.037604	5.2581e-05	0.076483	supercritical
994.36	410.00	142.76	0.0070048	702.28	989.48	6.0297	0.83382	1.1190	656.41	-0.037652	5.2610e-05	0.076534	supercritical
995.36	410.00	142.62	0.0070114	703.13	990.60	6.0308	0.83396	1.1191	656.67	-0.037701	5.2639e-05	0.076584	supercritical
996.36	410.00	142.49	0.0070180	703.98	991.72	6.0319	0.83409	1.1192	656.92	-0.037749	5.2668e-05	0.076635	supercritical
997.36	410.00	142.36	0.0070246	704.82	992.83	6.0331	0.83423	1.1193	657.18	-0.037797	5.2698e-05	0.076685	supercritical
998.36	410.00	142.22	0.0070313	705.67	993.95	6.0342	0.83437	1.1194	657.43	-0.037845	5.2727e-05	0.076736	supercritical
999.36	410.00	142.09	0.0070379	706.52	995.07	6.0353	0.83450	1.1194	657.69	-0.037893	5.2756e-05	0.076786	supercritical
1000.4	410.00	141.95	0.0070445	707.37	996.19	6.0364	0.83464	1.1195	657.94	-0.037941	5.2785e-05	0.076837	supercritical
1001.4	410.00	141.82	0.0070511	708.22	997.31	6.0376	0.83478	1.1196	658.19	-0.037989	5.2814e-05	0.076887	supercritical
1002.4	410.00	141.69	0.0070577	709.06	998.43	6.0387	0.83491	1.1197	658.45	-0.038036	5.2843e-05	0.076938	supercritical
1003.4	410.00	141.56	0.0070644	709.91	999.55	6.0398	0.83505	1.1198	658.70	-0.038084	5.2872e-05	0.076988	supercritical
1004.4	410.00	141.42	0.0070710	710.76	1000.7	6.0409	0.83518	1.1199	658.96	-0.038131	5.2902e-05	0.077039	supercritical
1005.4	410.00	141.29	0.0070776	711.61	1001.8	6.0420	0.83532	1.1199	659.21	-0.038179	5.2931e-05	0.077089	supercritical
1006.4	410.00	141.16	0.0070842	712.46	1002.9	6.0431	0.83545	1.1200	659.46	-0.038226	5.2960e-05	0.077140	supercritical
1007.4	410.00	141.03	0.0070908	713.31	1004.0	6.0442	0.83559	1.1201	659.72	-0.038273	5.2989e-05	0.077191	supercritical
1008.4	410.00	140.90	0.0070974	714.16	1005.2	6.0454	0.83572	1.1202	659.97	-0.038320	5.3018e-05	0.077241	supercritical
1009.4	410.00	140.77	0.0071040	715.01	1006.3	6.0465	0.83585	1.1203	660.22	-0.038367	5.3047e-05	0.077292	supercritical
1010.4	410.00	140.63	0.0071106	715.86	1007.4	6.0476	0.83599	1.1203	660.48	-0.038414	5.3076e-05	0.077342	supercritical
1011.4	410.00	140.50	0.0071173	716.70	1008.5	6.0487	0.83612	1.1204	660.73	-0.038461	5.3105e-05	0.077393	supercritical
1012.4	410.00	140.37	0.0071239	717.55	1009.6	6.0498	0.83626	1.1205	660.98	-0.038508	5.3134e-05	0.077443	supercritical
1013.4	410.00	140.24	0.0071305	718.40	1010.8	6.0509	0.83639	1.1206	661.24	-0.038554	5.3163e-05	0.077494	supercritical
1014.4	410.00	140.11	0.0071371	719.25	1011.9	6.0520	0.83652	1.1207	661.49	-0.038601	5.3192e-05	0.077544	supercritical
1015.4	410.00	139.98	0.0071437	720.10	1013.0	6.0531	0.83665	1.1208	661.74	-0.038647	5.3221e-05	0.077595	supercritical
1016.4	410.00	139.85	0.0071503	720.95	1014.1	6.0542	0.83679	1.1208	661.99	-0.038693	5.3250e-05	0.077645	supercritical
1017.4	410.00	139.72	0.0071569	721.80	1015.2	6.0553	0.83692	1.1209	662.25	-0.038740	5.3279e-05	0.077696	supercritical
1018.4	410.00	139.60	0.0071635	722.65	1016.4	6.0564	0.83705	1.1210	662.50	-0.038786	5.3308e-05	0.077746	supercritical
1019.4	410.00	139.47	0.0071701	723.50	1017.5	6.0575	0.83718	1.1211	662.75	-0.038832	5.3337e-05	0.077797	supercritical
1020.4	410.00	139.34	0.0071767	724.35	1018.6	6.0586	0.83732	1.1212	663.00	-0.038878	5.3366e-05	0.077847	supercritical
1021.4	410.00	139.21	0.0071833	725.20	1019.7	6.0597	0.83745	1.1212	663.26	-0.038923	5.3395e-05	0.077897	supercritical
1022.4	410.00	139.08	0.0071899	726.05	1020.8	6.0608	0.83758	1.1213	663.51	-0.038969	5.3424e-05	0.077948	supercritical
1023.4	410.00	138.96	0.0071966	726.90	1022.0	6.0619	0.83771	1.1214	663.76	-0.039015	5.3453e-05	0.077998	supercritical
1024.4	410.00	138.83	0.0072032	727.76	1023.1	6.0630	0.83784	1.1215	664.01	-0.039060	5.3482e-05	0.078049	supercritical
1025.4	410.00	138.70	0.0072098	728.61	1024.2	6.0641	0.83797	1.1216	664.26	-0.039106	5.3511e-05	0.078099	supercritical
1026.4	410.00	138.57	0.0072164	729.46	1025.3	6.0652	0.83810	1.1216	664.51	-0.039151	5.3540e-05	0.078150	supercritical
1027.4	410.00	138.45	0.0072230	730.31	1026.4	6.0663	0.83823	1.1217	664.77	-0.039196	5.3569e-05	0.078200	supercritical
1028.4	410.00	138.32	0.0072296	731.16	1027.6	6.0674	0.83836	1.1218	665.02	-0.039242	5.3598e-05	0.078251	supercritical
1029.4	410.00	138.19	0.0072362	732.01	1028.7	6.0685	0.83849	1.1219	665.27	-0.039287	5.3627e-05	0.078301	supercritical
1030.4	410.00	138.07	0.0072428	732.86	1029.8	6.0696	0.83862	1.1220	665.52	-0.039332	5.3656e-05	0.078352	supercritical
1031.4	410.00	137.94	0.0072494	733.71	1030.9	6.0706	0.83875	1.1220	665.77	-0.039377	5.3685e-05	0.078402	supercritical
1032.4	410.00	137.82	0.0072560	734.56	1032.1	6.0717	0.83888	1.1221	666.02	-0.039421	5.3714e-05	0.078453	supercritical
1033.4	410.00	137.69	0.0072626	735.42	1033.2	6.0728	0.83901	1.1222	666.27	-0.039466	5.3743e-05	0.078503	supercritical
1034.4	410.00	137.57	0.0072692	736.27	1034.3	6.0739	0.83914	1.1223	666.52	-0.039511	5.3771e-05	0.078554	supercritical
1035.4	410.00	137.44	0.0072758	737.12	1035.4	6.0750	0.83927	1.1224	666.77	-0.039555	5.3800e-05	0.078604	supercritical
1036.4	410.00	137.32	0.0072824	737.97	1036.5	6.0761	0.83940	1.1224	667.02	-0.039600	5.3829e-05	0.078655	supercritical
1037.4	410.00	137.19	0.0072890	738.82	1037.7	6.0771	0.83952	1.1225	667.27	-0.039644	5.3858e-05	0.078705	supercritical
1038.4	410.00	137.07	0.0072956	739.68	1038.8	6.0782	0.83965	1.1226	667.52	-0.039688	5.3887e-05	0.078755	supercritical
1039.4	410.00	136.95	0.0073022	740.53	1039.9	6.0793	0.83978	1.1227	667.78	-0.039733	5.3916e-05	0.078806	supercritical
1040.4	410.00	136.82	0.0073088	741.38	1041.0	6.0804	0.83991	1.1228	668.03	-0.039777	5.3945e-05	0.078856	supercritical
1041.4	410.00	136.70	0.0073154	742.23	1042.2	6.0815	0.84003	1.1228	668.28	-0.039821	5.3974e-05	0.078907	supercritical
1042.4	410.00	136.58	0.0073219	743.08	1043.3	6.0825	0.84016	1.1229	668.53	-0.039865	5.4002e-05	0.078957	supercritical
1043.4	410.00	136.45	0.0073285	743.94	1044.4	6.0836	0.84029	1.1230	668.78	-0.039908	5.4031e-05	0.079008	supercritical
1044.4	410.00	136.33	0.0073351	744.79	1045.5	6.0847	0.84041	1.1231	669.02	-0.039952	5.4060e-05	0.079058	supercritical
1045.4	410.00	136.21	0.0073417	745.64	1046.7	6.0858	0.84054	1.1232	669.27	-0.039996	5.4089e-05	0.079108	supercritical
1046.4	410.00	136.09	0.0073483	746.50	1047.8	6.0868	0.84067	1.1232	669.52	-0.040039	5.4118e-05	0.079159	supercritical
1047.4	410.00	135.96	0.0073549	747.35	1048.9	6.0879	0.84079	1.1233	669.77	-0.040083	5.4146e-05	0.079209	supercritical
1048.4	410.00	135.84	0.0073615	748.20	1050.0	6.0890	0.84092	1.1234	670.02	-0.040126	5.4175e-05	0.079260	supercritical
1049.4	410.00	135.72	0.0073681	749.05	1051.1	6.0901	0.84105	1.1235	670.27	-0.040170	5.4204e-05	0.079310	supercritical
1050.4	410.00	135.60	0.0073747	749.91	1052.3	6.0911	0.84117	1.1236	670.52	-0.040213	5.4233e-05	0.079361	supercritical
1051.4	410.00	135.48	0.0073813	750.76	1053.4	6.0922	0.84130	1.1236	670.77	-0.040256	5.4262e-05	0.079411	supercritical
1052.4	410.00	135.36	0.0073879	751.61	1054.5	6.0933	0.84142	1.1237	671.02	-0.040299	5.4290e-05	0.079461	supercritical
1053.4	410.00	135.24	0.0073945	752.47	1055.6	6.0943	0.84155	1.1238	671.27	-0.040342	5.4319e-05	0.079512	supercritical
1054.4	410.00	135.12	0.0074011	753.32	1056.8	6.0954	0.84167	1.1239	671.52	-0.040385	5.4348e-05	0.079562	supercritical
1055.4	410.00	135.00	0.0074076	754.18	1057.9	6.0965	0.84180	1.1240	671.77	-0.040427	5.4377e-05	0.079613	supercritical
1056.4	410.00	134.88	0.0074142	755.03	1059.0	6.0975	0.84192	1.1240	672.01	-0.040470	5.4405e-05	0.079663	supercritical
1057.4	410.00	134.76	0.0074208	755.88	1060.1	6.0986	0.84204	1.1241	672.26	-0.040513	5.4434e-05	0.079713	supercritical
1058.4	410.00	134.64	0.0074274	756.74	1061.3	6.0997	0.84217	1.1242	672.51	-0.040555	5.4463e-05	0.079764	supercritical
1059.4	410.00	134.52	0.0074340	757.59	1062.4	6.1007	0.84229	1.1243	672.76	-0.040598	5.4492e-05	0.079814	supercritical
1060.4	410.00	134.40	0.0074406	758.45	1063.5	6.1018	0.84242	1.1244	673.01	-0.040640	5.4520e-05	0.079865	supercritical
1061.4	410.00	134.28	0.0074472	759.30	1064.6	6.1028	0.84254	1.1244	673.26	-0.040682	5.4549e-05	0.079915	supercritical
1062.4	410.00	134.16	0.0074537	760.16	1065.8	6.1039	0.84266	1.1245	673.50	-0.040725	5.4578e-05	0.079965	supercritical
1063.4	410.00	134.04	0.0074603	761.01	1066.9	6.1050	0.84279	1.1246	673.75	-0.040767	5.4606e-05	0.080016	supercritical
1064.4	410.00	133.92	0.0074669	761.86	1068.0	6.1060	0.84291	1.1247	674.00	-0.040809	5.4635e-05	0.080066	supercritical
1065.4	410.00	133.81	0.0074735	762.72	1069.1	6.1071	0.84303	1.1248	674.25	-0.040851	5.4664e-05	0.080117	supercritical
1066.4	410.00	133.69	0.0074801	763.57	1070.3	6.1081	0.84315	1.1248	674.50	-0.040892	5.4692e-05	0.080167	supercritical
1067.4	410.00	133.57	0.0074867	764.43	1071.4	6.1092	0.84328	1.1249	674.74	-0.040934	5.4721e-05	0.080217	supercritical
1068.4	410.00	133.45	0.0074933	765.28	1072.5	6.1102	0.84340	1.1250	674.99	-0.040976	5.4750e-05	0.080268	supercritical
1069.4	410.00	133.34	0.0074998	766.14	1073.6	6.1113	0.84352	1.1251	675.24	-0.041018	5.4778e-05	0.080318	supercritical
1070.4	410.00	133.22	0.0075064	766.99	1074.8	6.1123	0.84364	1.1251	675.48	-0.041059	5.4807e-05	0.080368	supercritical
1071.4	410.00	133.10	0.0075130	767.85	1075.9	6.1134	0.84376	1.1252	675.73	-0.041101	5.4836e-05	0.080419	supercritical
1072.4	410.00	132.99	0.0075196	768.71	1077.0	6.1144	0.84388	1.1253	675.98	-0.041142	5.4864e-05	0.080469	supercritical
1073.4	410.00	132.87	0.0075262	769.56	1078.1	6.1155	0.84401	1.1254	676.23	-0.041183	5.4893e-05	0.080519	supercritical
1074.4	410.00	132.75	0.0075327	770.42	1079.3	6.1165	0.84413	1.1255	676.47	-0.041224	5.4922e-05	0.080570	supercritical
1075.4	410.00	132.64	0.0075393	771.27	1080.4	6.1176	0.84425	1.1255	676.72	-0.041265	5.4950e-05	0.080620	supercritical
1076.4	410.00	132.52	0.0075459	772.13	1081.5	6.1186	0.84437	1.1256	676.97	-0.041306	5.4979e-05	0.080670	supercritical
1077.4	410.00	132.41	0.0075525	772.98	1082.6	6.1197	0.84449	1.1257	677.21	-0.041347	5.5007e-05	0.080721	supercritical
1078.4	410.00	132.29	0.0075591	773.84	1083.8	6.1207	0.84461	1.1258	677.46	-0.041388	5.5036e-05	0.080771	supercritical
1079.4	410.00	132.18	0.0075656	774.70	1084.9	6.1218	0.84473	1.1258	677.71	-0.041429	5.5064e-05	0.080821	supercritical
1080.4	410.00	132.06	0.0075722	775.55	1086.0	6.1228	0.84485	1.1259	677.95	-0.041470	5.5093e-05	0.080872	supercritical
1081.4	410.00	131.95	0.0075788	776.41	1087.1	6.1239	0.84497	1.1260	678.20	-0.041510	5.5122e-05	0.080922	supercritical
1082.4	410.00	131.83	0.0075854	777.27	1088.3	6.1249	0.84509	1.1261	678.44	-0.041551	5.5150e-05	0.080972	supercritical
1083.4	410.00	131.72	0.0075919	778.12	1089.4	6.1259	0.84521	1.1262	678.69	-0.041591	5.5179e-05	0.081023	supercritical
1084.4	410.00	131.60	0.0075985	778.98	1090.5	6.1270	0.84533	1.1262	678.94	-0.041632	5.5207e-05	0.081073	supercritical
1085.4	410.00	131.49	0.0076051	779.83	1091.6	6.1280	0.84545	1.1263	679.18	-0.041672	5.5236e-05	0.081123	supercritical
1086.4	410.00	131.38	0.0076117	780.69	1092.8	6.1290	0.84556	1.1264	679.43	-0.041712	5.5264e-05	0.081174	supercritical
1087.4	410.00	131.26	0.0076182	781.55	1093.9	6.1301	0.84568	1.1265	679.67	-0.041753	5.5293e-05	0.081224	supercritical
1088.4	410.00	131.15	0.0076248	782.41	1095.0	6.1311	0.84580	1.1265	679.92	-0.041793	5.5321e-05	0.081274	supercritical
1089.4	410.00	131.04	0.0076314	783.26	1096.1	6.1322	0.84592	1.1266	680.16	-0.041833	5.5350e-05	0.081325	supercritical
1090.4	410.00	130.93	0.0076380	784.12	1097.3	6.1332	0.84604	1.1267	680.41	-0.041873	5.5378e-05	0.081375	supercritical
1091.4	410.00	130.81	0.0076445	784.98	1098.4	6.1342	0.84616	1.1268	680.66	-0.041912	5.5407e-05	0.081425	supercritical
1092.4	410.00	130.70	0.0076511	785.83	1099.5	6.1353	0.84627	1.1268	680.90	-0.041952	5.5435e-05	0.081476	supercritical
1093.4	410.00	130.59	0.0076577	786.69	1100.7	6.1363	0.84639	1.1269	681.15	-0.041992	5.5464e-05	0.081526	supercritical
1094.4	410.00	130.48	0.0076642	787.55	1101.8	6.1373	0.84651	1.1270	681.39	-0.042031	5.5492e-05	0.081576	supercritical
1095.4	410.00	130.36	0.0076708	788.41	1102.9	6.1383	0.84663	1.1271	681.64	-0.042071	5.5521e-05	0.081626	supercritical
1096.4	410.00	130.25	0.0076774	789.27	1104.0	6.1394	0.84674	1.1272	681.88	-0.042110	5.5549e-05	0.081677	supercritical
1097.4	410.00	130.14	0.0076839	790.12	1105.2	6.1404	0.84686	1.1272	682.13	-0.042150	5.5578e-05	0.081727	supercritical
1098.4	410.00	130.03	0.0076905	790.98	1106.3	6.1414	0.84698	1.1273	682.37	-0.042189	5.5606e-05	0.081777	supercritical
1099.4	410.00	129.92	0.0076971	791.84	1107.4	6.1425	0.84709	1.1274	682.61	-0.042228	5.5635e-05	0.081828	supercritical
1100.4	410.00	129.81	0.0077037	792.70	1108.5	6.1435	0.84721	1.1275	682.86	-0.042268	5.5663e-05	0.081878	supercritical
1101.4	410.00	129.70	0.0077102	793.56	1109.7	6.1445	0.84733	1.1275	683.10	-0.042307	5.5692e-05	0.081928	supercritical
1102.4	410.00	129.59	0.0077168	794.41	1110.8	6.1455	0.84744	1.1276	683.35	-0.042346	5.5720e-05	0.081978	supercritical
1103.4	410.00	129.48	0.0077234	795.27	1111.9	6.1465	0.84756	1.1277	683.59	-0.042385	5.5748e-05	0.082029	supercritical
1104.4	410.00	129.37	0.0077299	796.13	1113.1	6.1476	0.84767	1.1278	683.84	-0.042423	5.5777e-05	0.082079	supercritical
1105.4	410.00	129.26	0.0077365	796.99	1114.2	6.1486	0.84779	1.1278	684.08	-0.042462	5.5805e-05	0.082129	supercritical
1106.4	410.00	129.15	0.0077431	797.85	1115.3	6.1496	0.84790	1.1279	684.32	-0.042501	5.5834e-05	0.082179	supercritical
1107.4	410.00	129.04	0.0077496	798.71	1116.4	6.1506	0.84802	1.1280	684.57	-0.042539	5.5862e-05	0.082230	supercritical
1108.4	410.00	128.93	0.0077562	799.57	1117.6	6.1516	0.84813	1.1281	684.81	-0.042578	5.5890e-05	0.082280	supercritical
1109.4	410.00	128.82	0.0077627	800.42	1118.7	6.1527	0.84825	1.1281	685.05	-0.042617	5.5919e-05	0.082330	supercritical
1110.4	410.00	128.71	0.0077693	801.28	1119.8	6.1537	0.84836	1.1282	685.30	-0.042655	5.5947e-05	0.082380	supercritical
1111.4	410.00	128.60	0.0077759	802.14	1121.0	6.1547	0.84848	1.1283	685.54	-0.042693	5.5976e-05	0.082431	supercritical
1112.4	410.00	128.49	0.0077824	803.00	1122.1	6.1557	0.84859	1.1284	685.78	-0.042732	5.6004e-05	0.082481	supercritical
1113.4	410.00	128.39	0.0077890	803.86	1123.2	6.1567	0.84871	1.1285	686.03	-0.042770	5.6032e-05	0.082531	supercritical
1114.4	410.00	128.28	0.0077956	804.72	1124.3	6.1577	0.84882	1.1285	686.27	-0.042808	5.6061e-05	0.082581	supercritical
1115.4	410.00	128.17	0.0078021	805.58	1125.5	6.1588	0.84893	1.1286	686.51	-0.042846	5.6089e-05	0.082632	supercritical
1116.4	410.00	128.06	0.0078087	806.44	1126.6	6.1598	0.84905	1.1287	686.76	-0.042884	5.6117e-05	0.082682	supercritical
1117.4	410.00	127.96	0.0078152	807.30	1127.7	6.1608	0.84916	1.1288	687.00	-0.042922	5.6146e-05	0.082732	supercritical
1118.4	410.00	127.85	0.0078218	808.16	1128.9	6.1618	0.84927	1.1288	687.24	-0.042960	5.6174e-05	0.082782	supercritical
1119.4	410.00	127.74	0.0078284	809.02	1130.0	6.1628	0.84939	1.1289	687.49	-0.042997	5.6202e-05	0.082833	supercritical
1120.4	410.00	127.63	0.0078349	809.88	1131.1	6.1638	0.84950	1.1290	687.73	-0.043035	5.6230e-05	0.082883	supercritical
1121.4	410.00	127.53	0.0078415	810.74	1132.2	6.1648	0.84961	1.1291	687.97	-0.043073	5.6259e-05	0.082933	supercritical
1122.4	410.00	127.42	0.0078480	811.60	1133.4	6.1658	0.84973	1.1291	688.21	-0.043110	5.6287e-05	0.082983	supercritical
1123.4	410.00	127.31	0.0078546	812.46	1134.5	6.1668	0.84984	1.1292	688.45	-0.043148	5.6315e-05	0.083033	supercritical
1124.4	410.00	127.21	0.0078612	813.32	1135.6	6.1678	0.84995	1.1293	688.70	-0.043185	5.6344e-05	0.083084	supercritical
1125.4	410.00	127.10	0.0078677	814.18	1136.8	6.1688	0.85006	1.1294	688.94	-0.043222	5.6372e-05	0.083134	supercritical
1126.4	410.00	127.00	0.0078743	815.04	1137.9	6.1698	0.85018	1.1294	689.18	-0.043259	5.6400e-05	0.083184	supercritical
1127.4	410.00	126.89	0.0078808	815.90	1139.0	6.1708	0.85029	1.1295	689.42	-0.043297	5.6428e-05	0.083234	supercritical
1128.4	410.00	126.78	0.0078874	816.76	1140.1	6.1718	0.85040	1.1296	689.67	-0.043334	5.6457e-05	0.083284	supercritical
1129.4	410.00	126.68	0.0078939	817.62	1141.3	6.1728	0.85051	1.1297	689.91	-0.043371	5.6485e-05	0.083334	supercritical
1130.4	410.00	126.57	0.0079005	818.48	1142.4	6.1738	0.85062	1.1297	690.15	-0.043408	5.6513e-05	0.083385	supercritical
1131.4	410.00	126.47	0.0079071	819.35	1143.5	6.1748	0.85073	1.1298	690.39	-0.043445	5.6541e-05	0.083435	supercritical
1132.4	410.00	126.36	0.0079136	820.21	1144.7	6.1758	0.85084	1.1299	690.63	-0.043481	5.6570e-05	0.083485	supercritical
1133.4	410.00	126.26	0.0079202	821.07	1145.8	6.1768	0.85096	1.1300	690.87	-0.043518	5.6598e-05	0.083535	supercritical
1134.4	410.00	126.16	0.0079267	821.93	1146.9	6.1778	0.85107	1.1300	691.11	-0.043555	5.6626e-05	0.083585	supercritical
1135.4	410.00	126.05	0.0079333	822.79	1148.1	6.1788	0.85118	1.1301	691.36	-0.043591	5.6654e-05	0.083635	supercritical
1136.4	410.00	125.95	0.0079398	823.65	1149.2	6.1798	0.85129	1.1302	691.60	-0.043628	5.6682e-05	0.083686	supercritical
1137.4	410.00	125.84	0.0079464	824.51	1150.3	6.1808	0.85140	1.1303	691.84	-0.043665	5.6711e-05	0.083736	supercritical
1138.4	410.00	125.74	0.0079529	825.37	1151.4	6.1818	0.85151	1.1303	692.08	-0.043701	5.6739e-05	0.083786	supercritical
1139.4	410.00	125.64	0.0079595	826.24	1152.6	6.1828	0.85162	1.1304	692.32	-0.043737	5.6767e-05	0.083836	supercritical
1140.4	410.00	125.53	0.0079660	827.10	1153.7	6.1838	0.85173	1.1305	692.56	-0.043774	5.6795e-05	0.083886	supercritical
1141.4	410.00	125.43	0.0079726	827.96	1154.8	6.1848	0.85184	1.1305	692.80	-0.043810	5.6823e-05	0.083936	supercritical
1142.4	410.00	125.33	0.0079791	828.82	1156.0	6.1858	0.85195	1.1306	693.04	-0.043846	5.6851e-05	0.083987	supercritical
1143.4	410.00	125.22	0.0079857	829.68	1157.1	6.1868	0.85206	1.1307	693.28	-0.043882	5.6880e-05	0.084037	supercritical
1144.4	410.00	125.12	0.0079922	830.55	1158.2	6.1877	0.85217	1.1308	693.52	-0.043918	5.6908e-05	0.084087	supercritical
1145.4	410.00	125.02	0.0079988	831.41	1159.4	6.1887	0.85228	1.1308	693.76	-0.043954	5.6936e-05	0.084137	supercritical
1146.4	410.00	124.92	0.0080053	832.27	1160.5	6.1897	0.85238	1.1309	694.00	-0.043990	5.6964e-05	0.084187	supercritical
1147.4	410.00	124.81	0.0080119	833.13	1161.6	6.1907	0.85249	1.1310	694.24	-0.044025	5.6992e-05	0.084237	supercritical
1148.4	410.00	124.71	0.0080184	834.00	1162.8	6.1917	0.85260	1.1311	694.48	-0.044061	5.7020e-05	0.084287	supercritical
1149.4	410.00	124.61	0.0080250	834.86	1163.9	6.1927	0.85271	1.1311	694.72	-0.044097	5.7048e-05	0.084337	supercritical
1150.4	410.00	124.51	0.0080315	835.72	1165.0	6.1937	0.85282	1.1312	694.96	-0.044132	5.7077e-05	0.084388	supercritical
1151.4	410.00	124.41	0.0080381	836.58	1166.1	6.1946	0.85293	1.1313	695.20	-0.044168	5.7105e-05	0.084438	supercritical
1152.4	410.00	124.31	0.0080446	837.45	1167.3	6.1956	0.85304	1.1314	695.44	-0.044203	5.7133e-05	0.084488	supercritical
1153.4	410.00	124.21	0.0080512	838.31	1168.4	6.1966	0.85314	1.1314	695.68	-0.044239	5.7161e-05	0.084538	supercritical
1154.4	410.00	124.10	0.0080577	839.17	1169.5	6.1976	0.85325	1.1315	695.92	-0.044274	5.7189e-05	0.084588	supercritical
1155.4	410.00	124.00	0.0080643	840.04	1170.7	6.1986	0.85336	1.1316	696.16	-0.044309	5.7217e-05	0.084638	supercritical
1156.4	410.00	123.90	0.0080708	840.90	1171.8	6.1995	0.85347	1.1317	696.40	-0.044345	5.7245e-05	0.084688	supercritical
1157.4	410.00	123.80	0.0080774	841.76	1172.9	6.2005	0.85357	1.1317	696.64	-0.044380	5.7273e-05	0.084738	supercritical
1158.4	410.00	123.70	0.0080839	842.63	1174.1	6.2015	0.85368	1.1318	696.88	-0.044415	5.7301e-05	0.084788	supercritical
1159.4	410.00	123.60	0.0080904	843.49	1175.2	6.2025	0.85379	1.1319	697.12	-0.044450	5.7329e-05	0.084838	supercritical
1160.4	410.00	123.50	0.0080970	844.35	1176.3	6.2035	0.85390	1.1319	697.36	-0.044485	5.7357e-05	0.084888	supercritical
1161.4	410.00	123.40	0.0081035	845.22	1177.5	6.2044	0.85400	1.1320	697.60	-0.044520	5.7385e-05	0.084938	supercritical
1162.4	410.00	123.30	0.0081101	846.08	1178.6	6.2054	0.85411	1.1321	697.83	-0.044554	5.7413e-05	0.084989	supercritical
1163.4	410.00	123.20	0.0081166	846.94	1179.7	6.2064	0.85422	1.1322	698.07	-0.044589	5.7441e-05	0.085039	supercritical
1164.4	410.00	123.10	0.0081232	847.81	1180.9	6.2074	0.85432	1.1322	698.31	-0.044624	5.7469e-05	0.085089	supercritical
1165.4	410.00	123.01	0.0081297	848.67	1182.0	6.2083	0.85443	1.1323	698.55	-0.044658	5.7497e-05	0.085139	supercritical
