Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
455.36	119.00	98.487	0.010154	287.31	408.14	5.5381	0.70752	1.0219	423.76	0.072659	3.0523e-05	0.041498	supercritical
456.36	119.00	98.256	0.010178	288.05	409.16	5.5404	0.70778	1.0219	424.20	0.072179	3.0565e-05	0.041559	supercritical
457.36	119.00	98.025	0.010201	288.78	410.18	5.5426	0.70805	1.0219	424.63	0.071702	3.0608e-05	0.041620	supercritical
458.36	119.00	97.796	0.010225	289.52	411.20	5.5448	0.70832	1.0218	425.06	0.071227	3.0650e-05	0.041681	supercritical
459.36	119.00	97.568	0.010249	290.26	412.23	5.5471	0.70859	1.0218	425.50	0.070755	3.0692e-05	0.041742	supercritical
460.36	119.00	97.342	0.010273	291.00	413.25	5.5493	0.70886	1.0218	425.93	0.070285	3.0735e-05	0.041803	supercritical
461.36	119.00	97.116	0.010297	291.73	414.27	5.5515	0.70913	1.0218	426.36	0.069817	3.0777e-05	0.041864	supercritical
462.36	119.00	96.891	0.010321	292.47	415.29	5.5537	0.70940	1.0218	426.79	0.069351	3.0819e-05	0.041925	supercritical
463.36	119.00	96.668	0.010345	293.21	416.31	5.5559	0.70967	1.0217	427.22	0.068888	3.0861e-05	0.041986	supercritical
464.36	119.00	96.446	0.010369	293.95	417.33	5.5581	0.70994	1.0217	427.64	0.068427	3.0903e-05	0.042048	supercritical
465.36	119.00	96.225	0.010392	294.69	418.36	5.5603	0.71021	1.0217	428.07	0.067969	3.0945e-05	0.042109	supercritical
466.36	119.00	96.005	0.010416	295.42	419.38	5.5625	0.71048	1.0217	428.50	0.067512	3.0987e-05	0.042170	supercritical
467.36	119.00	95.786	0.010440	296.16	420.40	5.5647	0.71076	1.0217	428.93	0.067058	3.1029e-05	0.042231	supercritical
468.36	119.00	95.568	0.010464	296.90	421.42	5.5669	0.71103	1.0217	429.35	0.066606	3.1071e-05	0.042292	supercritical
469.36	119.00	95.351	0.010488	297.64	422.44	5.5691	0.71130	1.0217	429.78	0.066156	3.1113e-05	0.042353	supercritical
470.36	119.00	95.135	0.010511	298.38	423.46	5.5713	0.71158	1.0217	430.20	0.065709	3.1155e-05	0.042414	supercritical
471.36	119.00	94.921	0.010535	299.12	424.49	5.5734	0.71185	1.0217	430.62	0.065264	3.1197e-05	0.042475	supercritical
472.36	119.00	94.707	0.010559	299.86	425.51	5.5756	0.71213	1.0218	431.05	0.064820	3.1239e-05	0.042536	supercritical
473.36	119.00	94.494	0.010583	300.60	426.53	5.5777	0.71241	1.0218	431.47	0.064380	3.1281e-05	0.042598	supercritical
474.36	119.00	94.283	0.010606	301.34	427.55	5.5799	0.71268	1.0218	431.89	0.063941	3.1323e-05	0.042659	supercritical
475.36	119.00	94.072	0.010630	302.07	428.57	5.5821	0.71296	1.0218	432.31	0.063504	3.1365e-05	0.042720	supercritical
476.36	119.00	93.863	0.010654	302.81	429.59	5.5842	0.71324	1.0218	432.73	0.063069	3.1407e-05	0.042781	supercritical
477.36	119.00	93.655	0.010678	303.55	430.62	5.5863	0.71351	1.0218	433.15	0.062637	3.1448e-05	0.042842	supercritical
478.36	119.00	93.447	0.010701	304.29	431.64	5.5885	0.71379	1.0219	433.57	0.062206	3.1490e-05	0.042903	supercritical
479.36	119.00	93.241	0.010725	305.03	432.66	5.5906	0.71407	1.0219	433.99	0.061778	3.1532e-05	0.042964	supercritical
480.36	119.00	93.035	0.010749	305.77	433.68	5.5928	0.71435	1.0219	434.41	0.061352	3.1574e-05	0.043025	supercritical
481.36	119.00	92.831	0.010772	306.51	434.70	5.5949	0.71463	1.0220	434.82	0.060928	3.1615e-05	0.043086	supercritical
482.36	119.00	92.627	0.010796	307.25	435.73	5.5970	0.71491	1.0220	435.24	0.060505	3.1657e-05	0.043148	supercritical
483.36	119.00	92.425	0.010820	307.99	436.75	5.5991	0.71519	1.0220	435.66	0.060085	3.1699e-05	0.043209	supercritical
484.36	119.00	92.223	0.010843	308.74	437.77	5.6012	0.71547	1.0221	436.07	0.059667	3.1740e-05	0.043270	supercritical
485.36	119.00	92.022	0.010867	309.48	438.79	5.6033	0.71575	1.0221	436.49	0.059251	3.1782e-05	0.043331	supercritical
486.36	119.00	91.823	0.010891	310.22	439.81	5.6054	0.71603	1.0222	436.90	0.058837	3.1823e-05	0.043392	supercritical
487.36	119.00	91.624	0.010914	310.96	440.84	5.6075	0.71631	1.0222	437.31	0.058425	3.1865e-05	0.043453	supercritical
488.36	119.00	91.426	0.010938	311.70	441.86	5.6096	0.71660	1.0223	437.73	0.058015	3.1906e-05	0.043514	supercritical
489.36	119.00	91.229	0.010961	312.44	442.88	5.6117	0.71688	1.0223	438.14	0.057606	3.1948e-05	0.043575	supercritical
490.36	119.00	91.033	0.010985	313.18	443.90	5.6138	0.71716	1.0224	438.55	0.057200	3.1989e-05	0.043636	supercritical
491.36	119.00	90.838	0.011009	313.92	444.93	5.6159	0.71744	1.0224	438.96	0.056796	3.2030e-05	0.043697	supercritical
492.36	119.00	90.644	0.011032	314.67	445.95	5.6180	0.71773	1.0225	439.37	0.056393	3.2072e-05	0.043758	supercritical
493.36	119.00	90.451	0.011056	315.41	446.97	5.6200	0.71801	1.0225	439.78	0.055993	3.2113e-05	0.043819	supercritical
494.36	119.00	90.258	0.011079	316.15	447.99	5.6221	0.71829	1.0226	440.19	0.055594	3.2154e-05	0.043881	supercritical
495.36	119.00	90.067	0.011103	316.89	449.02	5.6242	0.71858	1.0227	440.60	0.055197	3.2196e-05	0.043942	supercritical
496.36	119.00	89.876	0.011126	317.63	450.04	5.6262	0.71886	1.0227	441.01	0.054803	3.2237e-05	0.044003	supercritical
497.36	119.00	89.686	0.011150	318.38	451.06	5.6283	0.71915	1.0228	441.41	0.054410	3.2278e-05	0.044064	supercritical
498.36	119.00	89.498	0.011173	319.12	452.08	5.6304	0.71943	1.0229	441.82	0.054018	3.2319e-05	0.044125	supercritical
499.36	119.00	89.310	0.011197	319.86	453.11	5.6324	0.71972	1.0229	442.23	0.053629	3.2361e-05	0.044186	supercritical
500.36	119.00	89.122	0.011221	320.61	454.13	5.6345	0.72000	1.0230	442.63	0.053242	3.2402e-05	0.044247	supercritical
501.36	119.00	88.936	0.011244	321.35	455.15	5.6365	0.72029	1.0231	443.04	0.052856	3.2443e-05	0.044308	supercritical
502.36	119.00	88.750	0.011268	322.09	456.18	5.6385	0.72057	1.0231	443.44	0.052472	3.2484e-05	0.044369	supercritical
503.36	119.00	88.566	0.011291	322.84	457.20	5.6406	0.72086	1.0232	443.84	0.052090	3.2525e-05	0.044430	supercritical
504.36	119.00	88.382	0.011315	323.58	458.22	5.6426	0.72115	1.0233	444.25	0.051710	3.2566e-05	0.044491	supercritical
505.36	119.00	88.199	0.011338	324.32	459.25	5.6446	0.72143	1.0234	444.65	0.051331	3.2607e-05	0.044552	supercritical
506.36	119.00	88.017	0.011361	325.07	460.27	5.6467	0.72172	1.0235	445.05	0.050955	3.2648e-05	0.044613	supercritical
507.36	119.00	87.835	0.011385	325.81	461.29	5.6487	0.72200	1.0235	445.45	0.050580	3.2689e-05	0.044674	supercritical
508.36	119.00	87.655	0.011408	326.56	462.32	5.6507	0.72229	1.0236	445.85	0.050206	3.2730e-05	0.044735	supercritical
509.36	119.00	87.475	0.011432	327.30	463.34	5.6527	0.72258	1.0237	446.25	0.049835	3.2771e-05	0.044796	supercritical
510.36	119.00	87.296	0.011455	328.05	464.36	5.6547	0.72287	1.0238	446.65	0.049465	3.2812e-05	0.044857	supercritical
511.36	119.00	87.118	0.011479	328.79	465.39	5.6567	0.72315	1.0239	447.05	0.049097	3.2853e-05	0.044918	supercritical
512.36	119.00	86.940	0.011502	329.54	466.41	5.6587	0.72344	1.0240	447.45	0.048731	3.2893e-05	0.044978	supercritical
513.36	119.00	86.764	0.011526	330.28	467.44	5.6607	0.72373	1.0241	447.85	0.048366	3.2934e-05	0.045039	supercritical
514.36	119.00	86.588	0.011549	331.03	468.46	5.6627	0.72402	1.0242	448.25	0.048003	3.2975e-05	0.045100	supercritical
515.36	119.00	86.413	0.011572	331.77	469.48	5.6647	0.72430	1.0243	448.64	0.047642	3.3016e-05	0.045161	supercritical
516.36	119.00	86.238	0.011596	332.52	470.51	5.6667	0.72459	1.0244	449.04	0.047282	3.3056e-05	0.045222	supercritical
517.36	119.00	86.065	0.011619	333.26	471.53	5.6687	0.72488	1.0245	449.44	0.046924	3.3097e-05	0.045283	supercritical
518.36	119.00	85.892	0.011643	334.01	472.56	5.6706	0.72517	1.0246	449.83	0.046568	3.3138e-05	0.045344	supercritical
519.36	119.00	85.720	0.011666	334.76	473.58	5.6726	0.72546	1.0247	450.23	0.046213	3.3178e-05	0.045405	supercritical
520.36	119.00	85.548	0.011689	335.50	474.61	5.6746	0.72574	1.0248	450.62	0.045860	3.3219e-05	0.045466	supercritical
521.36	119.00	85.378	0.011713	336.25	475.63	5.6765	0.72603	1.0249	451.01	0.045508	3.3260e-05	0.045526	supercritical
522.36	119.00	85.208	0.011736	337.00	476.66	5.6785	0.72632	1.0250	451.41	0.045158	3.3300e-05	0.045587	supercritical
523.36	119.00	85.039	0.011759	337.75	477.68	5.6805	0.72661	1.0251	451.80	0.044810	3.3341e-05	0.045648	supercritical
524.36	119.00	84.870	0.011783	338.49	478.71	5.6824	0.72690	1.0252	452.19	0.044463	3.3381e-05	0.045709	supercritical
525.36	119.00	84.702	0.011806	339.24	479.73	5.6844	0.72719	1.0253	452.59	0.044118	3.3422e-05	0.045770	supercritical
526.36	119.00	84.535	0.011829	339.99	480.76	5.6863	0.72748	1.0254	452.98	0.043775	3.3462e-05	0.045831	supercritical
527.36	119.00	84.369	0.011853	340.74	481.78	5.6883	0.72776	1.0255	453.37	0.043433	3.3502e-05	0.045891	supercritical
528.36	119.00	84.203	0.011876	341.48	482.81	5.6902	0.72805	1.0256	453.76	0.043092	3.3543e-05	0.045952	supercritical
529.36	119.00	84.038	0.011899	342.23	483.83	5.6922	0.72834	1.0258	454.15	0.042753	3.3583e-05	0.046013	supercritical
530.36	119.00	83.874	0.011923	342.98	484.86	5.6941	0.72863	1.0259	454.54	0.042416	3.3623e-05	0.046074	supercritical
531.36	119.00	83.710	0.011946	343.73	485.89	5.6960	0.72892	1.0260	454.93	0.042080	3.3664e-05	0.046135	supercritical
532.36	119.00	83.548	0.011969	344.48	486.91	5.6980	0.72921	1.0261	455.31	0.041746	3.3704e-05	0.046195	supercritical
533.36	119.00	83.385	0.011993	345.23	487.94	5.6999	0.72950	1.0262	455.70	0.041413	3.3744e-05	0.046256	supercritical
534.36	119.00	83.224	0.012016	345.98	488.96	5.7018	0.72979	1.0264	456.09	0.041081	3.3785e-05	0.046317	supercritical
535.36	119.00	83.063	0.012039	346.73	489.99	5.7037	0.73008	1.0265	456.48	0.040752	3.3825e-05	0.046378	supercritical
536.36	119.00	82.903	0.012062	347.48	491.02	5.7056	0.73036	1.0266	456.86	0.040423	3.3865e-05	0.046438	supercritical
537.36	119.00	82.743	0.012086	348.23	492.04	5.7076	0.73065	1.0267	457.25	0.040096	3.3905e-05	0.046499	supercritical
538.36	119.00	82.584	0.012109	348.98	493.07	5.7095	0.73094	1.0268	457.63	0.039771	3.3945e-05	0.046560	supercritical
539.36	119.00	82.426	0.012132	349.73	494.10	5.7114	0.73123	1.0270	458.02	0.039447	3.3985e-05	0.046620	supercritical
540.36	119.00	82.268	0.012155	350.48	495.12	5.7133	0.73152	1.0271	458.40	0.039124	3.4025e-05	0.046681	supercritical
541.36	119.00	82.111	0.012179	351.23	496.15	5.7152	0.73181	1.0272	458.79	0.038803	3.4065e-05	0.046742	supercritical
542.36	119.00	81.955	0.012202	351.98	497.18	5.7171	0.73210	1.0274	459.17	0.038483	3.4105e-05	0.046802	supercritical
543.36	119.00	81.799	0.012225	352.73	498.21	5.7190	0.73239	1.0275	459.55	0.038165	3.4145e-05	0.046863	supercritical
544.36	119.00	81.644	0.012248	353.48	499.23	5.7209	0.73267	1.0276	459.94	0.037848	3.4185e-05	0.046924	supercritical
545.36	119.00	81.490	0.012271	354.23	500.26	5.7227	0.73296	1.0277	460.32	0.037533	3.4225e-05	0.046984	supercritical
546.36	119.00	81.336	0.012295	354.98	501.29	5.7246	0.73325	1.0279	460.70	0.037219	3.4265e-05	0.047045	supercritical
547.36	119.00	81.183	0.012318	355.74	502.32	5.7265	0.73354	1.0280	461.08	0.036906	3.4305e-05	0.047105	supercritical
548.36	119.00	81.030	0.012341	356.49	503.35	5.7284	0.73383	1.0282	461.46	0.036595	3.4345e-05	0.047166	supercritical
549.36	119.00	80.878	0.012364	357.24	504.37	5.7302	0.73412	1.0283	461.84	0.036285	3.4385e-05	0.047226	supercritical
550.36	119.00	80.727	0.012387	357.99	505.40	5.7321	0.73441	1.0284	462.22	0.035976	3.4425e-05	0.047287	supercritical
551.36	119.00	80.576	0.012411	358.74	506.43	5.7340	0.73469	1.0286	462.60	0.035669	3.4464e-05	0.047348	supercritical
552.36	119.00	80.426	0.012434	359.50	507.46	5.7359	0.73498	1.0287	462.98	0.035363	3.4504e-05	0.047408	supercritical
553.36	119.00	80.277	0.012457	360.25	508.49	5.7377	0.73527	1.0288	463.36	0.035059	3.4544e-05	0.047469	supercritical
554.36	119.00	80.128	0.012480	361.00	509.52	5.7396	0.73556	1.0290	463.73	0.034756	3.4583e-05	0.047529	supercritical
555.36	119.00	79.979	0.012503	361.76	510.55	5.7414	0.73585	1.0291	464.11	0.034454	3.4623e-05	0.047590	supercritical
556.36	119.00	79.831	0.012526	362.51	511.58	5.7433	0.73613	1.0293	464.49	0.034153	3.4663e-05	0.047650	supercritical
557.36	119.00	79.684	0.012550	363.27	512.60	5.7451	0.73642	1.0294	464.87	0.033854	3.4702e-05	0.047711	supercritical
558.36	119.00	79.538	0.012573	364.02	513.63	5.7470	0.73671	1.0296	465.24	0.033556	3.4742e-05	0.047771	supercritical
559.36	119.00	79.391	0.012596	364.77	514.66	5.7488	0.73700	1.0297	465.62	0.033259	3.4782e-05	0.047832	supercritical
560.36	119.00	79.246	0.012619	365.53	515.69	5.7507	0.73728	1.0298	465.99	0.032964	3.4821e-05	0.047892	supercritical
561.36	119.00	79.101	0.012642	366.28	516.72	5.7525	0.73757	1.0300	466.37	0.032670	3.4861e-05	0.047952	supercritical
562.36	119.00	78.957	0.012665	367.04	517.75	5.7543	0.73786	1.0301	466.74	0.032377	3.4900e-05	0.048013	supercritical
563.36	119.00	78.813	0.012688	367.79	518.78	5.7562	0.73814	1.0303	467.12	0.032086	3.4940e-05	0.048073	supercritical
564.36	119.00	78.670	0.012711	368.55	519.81	5.7580	0.73843	1.0304	467.49	0.031795	3.4979e-05	0.048134	supercritical
565.36	119.00	78.527	0.012735	369.30	520.84	5.7598	0.73872	1.0306	467.86	0.031506	3.5018e-05	0.048194	supercritical
566.36	119.00	78.385	0.012758	370.06	521.88	5.7616	0.73900	1.0307	468.24	0.031219	3.5058e-05	0.048254	supercritical
567.36	119.00	78.243	0.012781	370.82	522.91	5.7634	0.73929	1.0309	468.61	0.030932	3.5097e-05	0.048315	supercritical
568.36	119.00	78.102	0.012804	371.57	523.94	5.7653	0.73958	1.0310	468.98	0.030647	3.5137e-05	0.048375	supercritical
569.36	119.00	77.961	0.012827	372.33	524.97	5.7671	0.73986	1.0312	469.35	0.030363	3.5176e-05	0.048435	supercritical
570.36	119.00	77.821	0.012850	373.09	526.00	5.7689	0.74015	1.0313	469.72	0.030080	3.5215e-05	0.048496	supercritical
571.36	119.00	77.682	0.012873	373.84	527.03	5.7707	0.74043	1.0315	470.09	0.029798	3.5254e-05	0.048556	supercritical
572.36	119.00	77.543	0.012896	374.60	528.06	5.7725	0.74072	1.0316	470.46	0.029518	3.5294e-05	0.048616	supercritical
573.36	119.00	77.405	0.012919	375.36	529.09	5.7743	0.74100	1.0318	470.83	0.029239	3.5333e-05	0.048676	supercritical
574.36	119.00	77.267	0.012942	376.11	530.13	5.7761	0.74129	1.0320	471.20	0.028961	3.5372e-05	0.048737	supercritical
575.36	119.00	77.129	0.012965	376.87	531.16	5.7779	0.74157	1.0321	471.57	0.028684	3.5411e-05	0.048797	supercritical
576.36	119.00	76.992	0.012988	377.63	532.19	5.7797	0.74186	1.0323	471.94	0.028408	3.5450e-05	0.048857	supercritical
577.36	119.00	76.856	0.013011	378.39	533.22	5.7815	0.74214	1.0324	472.31	0.028133	3.5489e-05	0.048917	supercritical
578.36	119.00	76.720	0.013034	379.15	534.26	5.7833	0.74243	1.0326	472.68	0.027860	3.5528e-05	0.048978	supercritical
579.36	119.00	76.585	0.013057	379.90	535.29	5.7850	0.74271	1.0327	473.04	0.027588	3.5567e-05	0.049038	supercritical
580.36	119.00	76.450	0.013080	380.66	536.32	5.7868	0.74299	1.0329	473.41	0.027317	3.5607e-05	0.049098	supercritical
581.36	119.00	76.316	0.013103	381.42	537.35	5.7886	0.74328	1.0331	473.78	0.027047	3.5646e-05	0.049158	supercritical
582.36	119.00	76.182	0.013126	382.18	538.39	5.7904	0.74356	1.0332	474.14	0.026778	3.5685e-05	0.049218	supercritical
583.36	119.00	76.049	0.013149	382.94	539.42	5.7921	0.74385	1.0334	474.51	0.026511	3.5723e-05	0.049278	supercritical
584.36	119.00	75.916	0.013172	383.70	540.45	5.7939	0.74413	1.0335	474.88	0.026244	3.5762e-05	0.049339	supercritical
585.36	119.00	75.783	0.013195	384.46	541.49	5.7957	0.74441	1.0337	475.24	0.025979	3.5801e-05	0.049399	supercritical
586.36	119.00	75.652	0.013218	385.22	542.52	5.7974	0.74469	1.0339	475.60	0.025714	3.5840e-05	0.049459	supercritical
587.36	119.00	75.520	0.013241	385.98	543.55	5.7992	0.74498	1.0340	475.97	0.025451	3.5879e-05	0.049519	supercritical
588.36	119.00	75.389	0.013264	386.74	544.59	5.8010	0.74526	1.0342	476.33	0.025189	3.5918e-05	0.049579	supercritical
589.36	119.00	75.259	0.013287	387.50	545.62	5.8027	0.74554	1.0343	476.70	0.024928	3.5957e-05	0.049639	supercritical
590.36	119.00	75.129	0.013310	388.26	546.66	5.8045	0.74582	1.0345	477.06	0.024668	3.5995e-05	0.049699	supercritical
591.36	119.00	75.000	0.013333	389.02	547.69	5.8062	0.74610	1.0347	477.42	0.024410	3.6034e-05	0.049759	supercritical
592.36	119.00	74.871	0.013356	389.79	548.73	5.8080	0.74639	1.0348	477.78	0.024152	3.6073e-05	0.049819	supercritical
593.36	119.00	74.742	0.013379	390.55	549.76	5.8097	0.74667	1.0350	478.15	0.023895	3.6112e-05	0.049879	supercritical
594.36	119.00	74.614	0.013402	391.31	550.80	5.8115	0.74695	1.0352	478.51	0.023640	3.6150e-05	0.049939	supercritical
595.36	119.00	74.486	0.013425	392.07	551.83	5.8132	0.74723	1.0353	478.87	0.023385	3.6189e-05	0.049999	supercritical
596.36	119.00	74.359	0.013448	392.83	552.87	5.8149	0.74751	1.0355	479.23	0.023132	3.6228e-05	0.050059	supercritical
597.36	119.00	74.233	0.013471	393.60	553.90	5.8167	0.74779	1.0357	479.59	0.022879	3.6266e-05	0.050119	supercritical
598.36	119.00	74.106	0.013494	394.36	554.94	5.8184	0.74807	1.0358	479.95	0.022628	3.6305e-05	0.050179	supercritical
599.36	119.00	73.981	0.013517	395.12	555.97	5.8201	0.74835	1.0360	480.31	0.022378	3.6343e-05	0.050239	supercritical
600.36	119.00	73.855	0.013540	395.88	557.01	5.8219	0.74863	1.0362	480.67	0.022128	3.6382e-05	0.050299	supercritical
601.36	119.00	73.730	0.013563	396.65	558.05	5.8236	0.74891	1.0363	481.03	0.021880	3.6420e-05	0.050359	supercritical
602.36	119.00	73.606	0.013586	397.41	559.08	5.8253	0.74918	1.0365	481.39	0.021633	3.6459e-05	0.050419	supercritical
603.36	119.00	73.482	0.013609	398.18	560.12	5.8270	0.74946	1.0367	481.75	0.021387	3.6497e-05	0.050478	supercritical
604.36	119.00	73.358	0.013632	398.94	561.16	5.8288	0.74974	1.0368	482.10	0.021141	3.6536e-05	0.050538	supercritical
605.36	119.00	73.235	0.013655	399.70	562.19	5.8305	0.75002	1.0370	482.46	0.020897	3.6574e-05	0.050598	supercritical
606.36	119.00	73.113	0.013678	400.47	563.23	5.8322	0.75030	1.0372	482.82	0.020654	3.6613e-05	0.050658	supercritical
607.36	119.00	72.990	0.013700	401.23	564.27	5.8339	0.75057	1.0374	483.18	0.020412	3.6651e-05	0.050718	supercritical
608.36	119.00	72.869	0.013723	402.00	565.31	5.8356	0.75085	1.0375	483.53	0.020171	3.6689e-05	0.050778	supercritical
609.36	119.00	72.747	0.013746	402.76	566.34	5.8373	0.75113	1.0377	483.89	0.019930	3.6728e-05	0.050837	supercritical
610.36	119.00	72.626	0.013769	403.53	567.38	5.8390	0.75140	1.0379	484.24	0.019691	3.6766e-05	0.050897	supercritical
611.36	119.00	72.506	0.013792	404.29	568.42	5.8407	0.75168	1.0380	484.60	0.019453	3.6804e-05	0.050957	supercritical
612.36	119.00	72.385	0.013815	405.06	569.46	5.8424	0.75196	1.0382	484.95	0.019215	3.6842e-05	0.051017	supercritical
613.36	119.00	72.266	0.013838	405.83	570.50	5.8441	0.75223	1.0384	485.31	0.018979	3.6881e-05	0.051076	supercritical
614.36	119.00	72.146	0.013861	406.59	571.53	5.8458	0.75251	1.0386	485.66	0.018744	3.6919e-05	0.051136	supercritical
615.36	119.00	72.028	0.013884	407.36	572.57	5.8475	0.75278	1.0387	486.02	0.018509	3.6957e-05	0.051196	supercritical
616.36	119.00	71.909	0.013906	408.12	573.61	5.8492	0.75306	1.0389	486.37	0.018276	3.6995e-05	0.051255	supercritical
617.36	119.00	71.791	0.013929	408.89	574.65	5.8508	0.75333	1.0391	486.73	0.018043	3.7033e-05	0.051315	supercritical
618.36	119.00	71.673	0.013952	409.66	575.69	5.8525	0.75361	1.0393	487.08	0.017811	3.7071e-05	0.051375	supercritical
619.36	119.00	71.556	0.013975	410.43	576.73	5.8542	0.75388	1.0394	487.43	0.017581	3.7109e-05	0.051434	supercritical
620.36	119.00	71.439	0.013998	411.19	577.77	5.8559	0.75415	1.0396	487.78	0.017351	3.7147e-05	0.051494	supercritical
621.36	119.00	71.323	0.014021	411.96	578.81	5.8576	0.75443	1.0398	488.14	0.017122	3.7185e-05	0.051553	supercritical
622.36	119.00	71.207	0.014044	412.73	579.85	5.8592	0.75470	1.0400	488.49	0.016894	3.7223e-05	0.051613	supercritical
623.36	119.00	71.091	0.014066	413.50	580.89	5.8609	0.75497	1.0401	488.84	0.016667	3.7261e-05	0.051673	supercritical
624.36	119.00	70.976	0.014089	414.27	581.93	5.8626	0.75525	1.0403	489.19	0.016441	3.7299e-05	0.051732	supercritical
625.36	119.00	70.861	0.014112	415.03	582.97	5.8642	0.75552	1.0405	489.54	0.016216	3.7337e-05	0.051792	supercritical
626.36	119.00	70.747	0.014135	415.80	584.01	5.8659	0.75579	1.0407	489.89	0.015991	3.7375e-05	0.051851	supercritical
627.36	119.00	70.633	0.014158	416.57	585.05	5.8676	0.75606	1.0408	490.24	0.015768	3.7413e-05	0.051911	supercritical
628.36	119.00	70.519	0.014181	417.34	586.09	5.8692	0.75633	1.0410	490.59	0.015545	3.7451e-05	0.051970	supercritical
629.36	119.00	70.406	0.014203	418.11	587.13	5.8709	0.75660	1.0412	490.94	0.015324	3.7489e-05	0.052030	supercritical
630.36	119.00	70.293	0.014226	418.88	588.17	5.8725	0.75687	1.0414	491.29	0.015103	3.7527e-05	0.052089	supercritical
631.36	119.00	70.180	0.014249	419.65	589.21	5.8742	0.75714	1.0415	491.64	0.014883	3.7564e-05	0.052149	supercritical
632.36	119.00	70.068	0.014272	420.42	590.26	5.8758	0.75741	1.0417	491.99	0.014664	3.7602e-05	0.052208	supercritical
633.36	119.00	69.956	0.014295	421.19	591.30	5.8775	0.75768	1.0419	492.33	0.014446	3.7640e-05	0.052268	supercritical
634.36	119.00	69.845	0.014317	421.96	592.34	5.8791	0.75795	1.0421	492.68	0.014229	3.7678e-05	0.052327	supercritical
635.36	119.00	69.734	0.014340	422.73	593.38	5.8807	0.75822	1.0422	493.03	0.014012	3.7715e-05	0.052386	supercritical
636.36	119.00	69.623	0.014363	423.50	594.42	5.8824	0.75849	1.0424	493.38	0.013796	3.7753e-05	0.052446	supercritical
637.36	119.00	69.513	0.014386	424.27	595.47	5.8840	0.75876	1.0426	493.72	0.013582	3.7791e-05	0.052505	supercritical
638.36	119.00	69.403	0.014409	425.05	596.51	5.8857	0.75903	1.0428	494.07	0.013368	3.7828e-05	0.052565	supercritical
639.36	119.00	69.293	0.014431	425.82	597.55	5.8873	0.75929	1.0430	494.42	0.013155	3.7866e-05	0.052624	supercritical
640.36	119.00	69.184	0.014454	426.59	598.60	5.8889	0.75956	1.0431	494.76	0.012942	3.7903e-05	0.052683	supercritical
641.36	119.00	69.075	0.014477	427.36	599.64	5.8906	0.75983	1.0433	495.11	0.012731	3.7941e-05	0.052743	supercritical
642.36	119.00	68.966	0.014500	428.13	600.68	5.8922	0.76009	1.0435	495.45	0.012520	3.7979e-05	0.052802	supercritical
643.36	119.00	68.858	0.014523	428.91	601.73	5.8938	0.76036	1.0437	495.80	0.012311	3.8016e-05	0.052861	supercritical
644.36	119.00	68.750	0.014545	429.68	602.77	5.8954	0.76063	1.0438	496.14	0.012102	3.8054e-05	0.052920	supercritical
645.36	119.00	68.643	0.014568	430.45	603.81	5.8970	0.76089	1.0440	496.49	0.011893	3.8091e-05	0.052980	supercritical
646.36	119.00	68.536	0.014591	431.23	604.86	5.8987	0.76116	1.0442	496.83	0.011686	3.8128e-05	0.053039	supercritical
647.36	119.00	68.429	0.014614	432.00	605.90	5.9003	0.76142	1.0444	497.17	0.011480	3.8166e-05	0.053098	supercritical
648.36	119.00	68.323	0.014636	432.77	606.95	5.9019	0.76168	1.0446	497.52	0.011274	3.8203e-05	0.053157	supercritical
649.36	119.00	68.217	0.014659	433.55	607.99	5.9035	0.76195	1.0447	497.86	0.011069	3.8241e-05	0.053216	supercritical
650.36	119.00	68.111	0.014682	434.32	609.04	5.9051	0.76221	1.0449	498.20	0.010865	3.8278e-05	0.053276	supercritical
651.36	119.00	68.006	0.014705	435.10	610.08	5.9067	0.76248	1.0451	498.55	0.010661	3.8315e-05	0.053335	supercritical
652.36	119.00	67.901	0.014727	435.87	611.13	5.9083	0.76274	1.0453	498.89	0.010459	3.8353e-05	0.053394	supercritical
653.36	119.00	67.796	0.014750	436.64	612.17	5.9099	0.76300	1.0455	499.23	0.010257	3.8390e-05	0.053453	supercritical
654.36	119.00	67.692	0.014773	437.42	613.22	5.9115	0.76326	1.0456	499.57	0.010056	3.8427e-05	0.053512	supercritical
655.36	119.00	67.588	0.014796	438.19	614.26	5.9131	0.76353	1.0458	499.91	0.0098557	3.8464e-05	0.053571	supercritical
656.36	119.00	67.484	0.014818	438.97	615.31	5.9147	0.76379	1.0460	500.25	0.0096562	3.8502e-05	0.053630	supercritical
657.36	119.00	67.381	0.014841	439.75	616.35	5.9163	0.76405	1.0462	500.59	0.0094575	3.8539e-05	0.053689	supercritical
658.36	119.00	67.278	0.014864	440.52	617.40	5.9179	0.76431	1.0464	500.94	0.0092595	3.8576e-05	0.053749	supercritical
659.36	119.00	67.175	0.014887	441.30	618.45	5.9195	0.76457	1.0465	501.28	0.0090623	3.8613e-05	0.053808	supercritical
660.36	119.00	67.072	0.014909	442.07	619.49	5.9211	0.76483	1.0467	501.62	0.0088658	3.8650e-05	0.053867	supercritical
