Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
970.36	619.00	208.90	0.0047869	675.43	971.74	5.8895	0.83162	1.1281	691.28	-0.040854	5.3795e-05	0.078145	supercritical
971.36	619.00	208.71	0.0047913	676.28	972.87	5.8907	0.83176	1.1282	691.52	-0.040894	5.3822e-05	0.078192	supercritical
972.36	619.00	208.52	0.0047958	677.13	973.99	5.8919	0.83190	1.1282	691.75	-0.040933	5.3849e-05	0.078239	supercritical
973.36	619.00	208.32	0.0048002	677.99	975.12	5.8930	0.83204	1.1283	691.99	-0.040972	5.3877e-05	0.078286	supercritical
974.36	619.00	208.13	0.0048047	678.84	976.25	5.8942	0.83218	1.1284	692.23	-0.041010	5.3904e-05	0.078333	supercritical
975.36	619.00	207.94	0.0048092	679.69	977.38	5.8953	0.83232	1.1284	692.46	-0.041049	5.3931e-05	0.078381	supercritical
976.36	619.00	207.74	0.0048136	680.54	978.51	5.8965	0.83245	1.1285	692.70	-0.041088	5.3958e-05	0.078428	supercritical
977.36	619.00	207.55	0.0048181	681.40	979.64	5.8976	0.83259	1.1286	692.94	-0.041127	5.3986e-05	0.078475	supercritical
978.36	619.00	207.36	0.0048225	682.25	980.76	5.8988	0.83273	1.1286	693.17	-0.041165	5.4013e-05	0.078522	supercritical
979.36	619.00	207.17	0.0048270	683.10	981.89	5.8999	0.83287	1.1287	693.41	-0.041204	5.4040e-05	0.078569	supercritical
980.36	619.00	206.98	0.0048314	683.96	983.02	5.9011	0.83300	1.1288	693.65	-0.041242	5.4068e-05	0.078616	supercritical
981.36	619.00	206.79	0.0048359	684.81	984.15	5.9023	0.83314	1.1288	693.88	-0.041281	5.4095e-05	0.078663	supercritical
982.36	619.00	206.60	0.0048403	685.66	985.28	5.9034	0.83328	1.1289	694.12	-0.041319	5.4122e-05	0.078711	supercritical
983.36	619.00	206.41	0.0048448	686.52	986.41	5.9045	0.83342	1.1290	694.36	-0.041357	5.4149e-05	0.078758	supercritical
984.36	619.00	206.22	0.0048492	687.37	987.54	5.9057	0.83355	1.1290	694.59	-0.041396	5.4177e-05	0.078805	supercritical
985.36	619.00	206.03	0.0048537	688.22	988.67	5.9068	0.83369	1.1291	694.83	-0.041434	5.4204e-05	0.078852	supercritical
986.36	619.00	205.84	0.0048581	689.08	989.80	5.9080	0.83382	1.1291	695.06	-0.041472	5.4231e-05	0.078899	supercritical
987.36	619.00	205.65	0.0048626	689.93	990.92	5.9091	0.83396	1.1292	695.30	-0.041510	5.4258e-05	0.078946	supercritical
988.36	619.00	205.46	0.0048670	690.78	992.05	5.9103	0.83410	1.1293	695.54	-0.041548	5.4285e-05	0.078994	supercritical
989.36	619.00	205.28	0.0048715	691.64	993.18	5.9114	0.83423	1.1293	695.77	-0.041586	5.4313e-05	0.079041	supercritical
990.36	619.00	205.09	0.0048759	692.49	994.31	5.9126	0.83437	1.1294	696.01	-0.041624	5.4340e-05	0.079088	supercritical
991.36	619.00	204.90	0.0048804	693.35	995.44	5.9137	0.83450	1.1295	696.24	-0.041661	5.4367e-05	0.079135	supercritical
992.36	619.00	204.72	0.0048848	694.20	996.57	5.9148	0.83464	1.1295	696.48	-0.041699	5.4394e-05	0.079182	supercritical
993.36	619.00	204.53	0.0048893	695.05	997.70	5.9160	0.83477	1.1296	696.71	-0.041737	5.4422e-05	0.079230	supercritical
994.36	619.00	204.34	0.0048937	695.91	998.83	5.9171	0.83490	1.1297	696.95	-0.041774	5.4449e-05	0.079277	supercritical
995.36	619.00	204.16	0.0048982	696.76	999.96	5.9182	0.83504	1.1297	697.18	-0.041812	5.4476e-05	0.079324	supercritical
996.36	619.00	203.97	0.0049026	697.62	1001.1	5.9194	0.83517	1.1298	697.42	-0.041849	5.4503e-05	0.079371	supercritical
997.36	619.00	203.79	0.0049071	698.47	1002.2	5.9205	0.83531	1.1299	697.66	-0.041886	5.4531e-05	0.079419	supercritical
998.36	619.00	203.60	0.0049115	699.33	1003.3	5.9216	0.83544	1.1299	697.89	-0.041924	5.4558e-05	0.079466	supercritical
999.36	619.00	203.42	0.0049160	700.18	1004.5	5.9228	0.83557	1.1300	698.13	-0.041961	5.4585e-05	0.079513	supercritical
1000.4	619.00	203.24	0.0049204	701.04	1005.6	5.9239	0.83571	1.1301	698.36	-0.041998	5.4612e-05	0.079561	supercritical
1001.4	619.00	203.05	0.0049248	701.89	1006.7	5.9250	0.83584	1.1301	698.60	-0.042035	5.4639e-05	0.079608	supercritical
1002.4	619.00	202.87	0.0049293	702.75	1007.9	5.9262	0.83597	1.1302	698.83	-0.042072	5.4667e-05	0.079655	supercritical
1003.4	619.00	202.69	0.0049337	703.60	1009.0	5.9273	0.83610	1.1302	699.07	-0.042109	5.4694e-05	0.079702	supercritical
1004.4	619.00	202.50	0.0049382	704.46	1010.1	5.9284	0.83623	1.1303	699.30	-0.042146	5.4721e-05	0.079750	supercritical
1005.4	619.00	202.32	0.0049426	705.31	1011.3	5.9295	0.83637	1.1304	699.53	-0.042183	5.4748e-05	0.079797	supercritical
1006.4	619.00	202.14	0.0049471	706.17	1012.4	5.9307	0.83650	1.1304	699.77	-0.042220	5.4775e-05	0.079844	supercritical
1007.4	619.00	201.96	0.0049515	707.02	1013.5	5.9318	0.83663	1.1305	700.00	-0.042256	5.4803e-05	0.079892	supercritical
1008.4	619.00	201.78	0.0049559	707.88	1014.7	5.9329	0.83676	1.1306	700.24	-0.042293	5.4830e-05	0.079939	supercritical
1009.4	619.00	201.60	0.0049604	708.73	1015.8	5.9340	0.83689	1.1306	700.47	-0.042330	5.4857e-05	0.079986	supercritical
1010.4	619.00	201.42	0.0049648	709.59	1016.9	5.9352	0.83702	1.1307	700.71	-0.042366	5.4884e-05	0.080034	supercritical
1011.4	619.00	201.24	0.0049693	710.45	1018.0	5.9363	0.83715	1.1308	700.94	-0.042403	5.4911e-05	0.080081	supercritical
1012.4	619.00	201.06	0.0049737	711.30	1019.2	5.9374	0.83728	1.1308	701.18	-0.042439	5.4939e-05	0.080128	supercritical
1013.4	619.00	200.88	0.0049781	712.16	1020.3	5.9385	0.83741	1.1309	701.41	-0.042475	5.4966e-05	0.080176	supercritical
1014.4	619.00	200.70	0.0049826	713.01	1021.4	5.9396	0.83754	1.1310	701.64	-0.042512	5.4993e-05	0.080223	supercritical
1015.4	619.00	200.52	0.0049870	713.87	1022.6	5.9407	0.83767	1.1310	701.88	-0.042548	5.5020e-05	0.080270	supercritical
1016.4	619.00	200.34	0.0049915	714.73	1023.7	5.9418	0.83780	1.1311	702.11	-0.042584	5.5047e-05	0.080318	supercritical
1017.4	619.00	200.16	0.0049959	715.58	1024.8	5.9430	0.83793	1.1311	702.35	-0.042620	5.5075e-05	0.080365	supercritical
1018.4	619.00	199.99	0.0050003	716.44	1026.0	5.9441	0.83806	1.1312	702.58	-0.042656	5.5102e-05	0.080413	supercritical
1019.4	619.00	199.81	0.0050048	717.30	1027.1	5.9452	0.83819	1.1313	702.81	-0.042692	5.5129e-05	0.080460	supercritical
1020.4	619.00	199.63	0.0050092	718.15	1028.2	5.9463	0.83832	1.1313	703.05	-0.042728	5.5156e-05	0.080507	supercritical
1021.4	619.00	199.46	0.0050136	719.01	1029.4	5.9474	0.83845	1.1314	703.28	-0.042764	5.5183e-05	0.080555	supercritical
1022.4	619.00	199.28	0.0050181	719.87	1030.5	5.9485	0.83858	1.1315	703.52	-0.042800	5.5210e-05	0.080602	supercritical
1023.4	619.00	199.10	0.0050225	720.72	1031.6	5.9496	0.83870	1.1315	703.75	-0.042835	5.5238e-05	0.080650	supercritical
1024.4	619.00	198.93	0.0050269	721.58	1032.7	5.9507	0.83883	1.1316	703.98	-0.042871	5.5265e-05	0.080697	supercritical
1025.4	619.00	198.75	0.0050314	722.44	1033.9	5.9518	0.83896	1.1317	704.22	-0.042907	5.5292e-05	0.080745	supercritical
1026.4	619.00	198.58	0.0050358	723.30	1035.0	5.9529	0.83909	1.1317	704.45	-0.042942	5.5319e-05	0.080792	supercritical
1027.4	619.00	198.40	0.0050402	724.15	1036.1	5.9540	0.83922	1.1318	704.68	-0.042978	5.5346e-05	0.080839	supercritical
1028.4	619.00	198.23	0.0050447	725.01	1037.3	5.9551	0.83934	1.1318	704.92	-0.043013	5.5373e-05	0.080887	supercritical
1029.4	619.00	198.05	0.0050491	725.87	1038.4	5.9562	0.83947	1.1319	705.15	-0.043048	5.5400e-05	0.080934	supercritical
1030.4	619.00	197.88	0.0050535	726.73	1039.5	5.9573	0.83960	1.1320	705.38	-0.043084	5.5428e-05	0.080982	supercritical
1031.4	619.00	197.71	0.0050580	727.58	1040.7	5.9584	0.83972	1.1320	705.62	-0.043119	5.5455e-05	0.081029	supercritical
1032.4	619.00	197.53	0.0050624	728.44	1041.8	5.9595	0.83985	1.1321	705.85	-0.043154	5.5482e-05	0.081077	supercritical
1033.4	619.00	197.36	0.0050668	729.30	1042.9	5.9606	0.83997	1.1322	706.08	-0.043189	5.5509e-05	0.081124	supercritical
1034.4	619.00	197.19	0.0050713	730.16	1044.1	5.9617	0.84010	1.1322	706.31	-0.043224	5.5536e-05	0.081172	supercritical
1035.4	619.00	197.02	0.0050757	731.02	1045.2	5.9628	0.84023	1.1323	706.55	-0.043259	5.5563e-05	0.081219	supercritical
1036.4	619.00	196.85	0.0050801	731.87	1046.3	5.9639	0.84035	1.1324	706.78	-0.043294	5.5590e-05	0.081267	supercritical
1037.4	619.00	196.67	0.0050845	732.73	1047.5	5.9650	0.84048	1.1324	707.01	-0.043329	5.5618e-05	0.081314	supercritical
1038.4	619.00	196.50	0.0050890	733.59	1048.6	5.9661	0.84060	1.1325	707.25	-0.043364	5.5645e-05	0.081362	supercritical
1039.4	619.00	196.33	0.0050934	734.45	1049.7	5.9672	0.84073	1.1325	707.48	-0.043398	5.5672e-05	0.081409	supercritical
1040.4	619.00	196.16	0.0050978	735.31	1050.9	5.9683	0.84085	1.1326	707.71	-0.043433	5.5699e-05	0.081457	supercritical
1041.4	619.00	195.99	0.0051023	736.17	1052.0	5.9694	0.84098	1.1327	707.94	-0.043468	5.5726e-05	0.081504	supercritical
1042.4	619.00	195.82	0.0051067	737.02	1053.1	5.9704	0.84110	1.1327	708.18	-0.043502	5.5753e-05	0.081552	supercritical
1043.4	619.00	195.65	0.0051111	737.88	1054.3	5.9715	0.84122	1.1328	708.41	-0.043537	5.5780e-05	0.081599	supercritical
1044.4	619.00	195.48	0.0051155	738.74	1055.4	5.9726	0.84135	1.1329	708.64	-0.043571	5.5807e-05	0.081647	supercritical
1045.4	619.00	195.31	0.0051200	739.60	1056.5	5.9737	0.84147	1.1329	708.87	-0.043606	5.5834e-05	0.081694	supercritical
1046.4	619.00	195.15	0.0051244	740.46	1057.7	5.9748	0.84160	1.1330	709.10	-0.043640	5.5862e-05	0.081742	supercritical
1047.4	619.00	194.98	0.0051288	741.32	1058.8	5.9759	0.84172	1.1331	709.34	-0.043674	5.5889e-05	0.081789	supercritical
1048.4	619.00	194.81	0.0051332	742.18	1059.9	5.9769	0.84184	1.1331	709.57	-0.043709	5.5916e-05	0.081837	supercritical
1049.4	619.00	194.64	0.0051377	743.04	1061.1	5.9780	0.84197	1.1332	709.80	-0.043743	5.5943e-05	0.081884	supercritical
1050.4	619.00	194.47	0.0051421	743.90	1062.2	5.9791	0.84209	1.1332	710.03	-0.043777	5.5970e-05	0.081932	supercritical
1051.4	619.00	194.31	0.0051465	744.76	1063.3	5.9802	0.84221	1.1333	710.26	-0.043811	5.5997e-05	0.081979	supercritical
1052.4	619.00	194.14	0.0051509	745.62	1064.5	5.9813	0.84233	1.1334	710.50	-0.043845	5.6024e-05	0.082027	supercritical
1053.4	619.00	193.97	0.0051553	746.48	1065.6	5.9823	0.84246	1.1334	710.73	-0.043879	5.6051e-05	0.082075	supercritical
1054.4	619.00	193.81	0.0051598	747.34	1066.7	5.9834	0.84258	1.1335	710.96	-0.043913	5.6078e-05	0.082122	supercritical
1055.4	619.00	193.64	0.0051642	748.20	1067.9	5.9845	0.84270	1.1336	711.19	-0.043946	5.6105e-05	0.082170	supercritical
1056.4	619.00	193.48	0.0051686	749.06	1069.0	5.9856	0.84282	1.1336	711.42	-0.043980	5.6132e-05	0.082217	supercritical
1057.4	619.00	193.31	0.0051730	749.92	1070.1	5.9866	0.84294	1.1337	711.65	-0.044014	5.6159e-05	0.082265	supercritical
1058.4	619.00	193.15	0.0051775	750.78	1071.3	5.9877	0.84306	1.1338	711.88	-0.044048	5.6186e-05	0.082312	supercritical
1059.4	619.00	192.98	0.0051819	751.64	1072.4	5.9888	0.84319	1.1338	712.12	-0.044081	5.6214e-05	0.082360	supercritical
1060.4	619.00	192.82	0.0051863	752.50	1073.5	5.9898	0.84331	1.1339	712.35	-0.044115	5.6241e-05	0.082408	supercritical
1061.4	619.00	192.65	0.0051907	753.36	1074.7	5.9909	0.84343	1.1339	712.58	-0.044148	5.6268e-05	0.082455	supercritical
1062.4	619.00	192.49	0.0051951	754.22	1075.8	5.9920	0.84355	1.1340	712.81	-0.044182	5.6295e-05	0.082503	supercritical
1063.4	619.00	192.32	0.0051995	755.08	1076.9	5.9930	0.84367	1.1341	713.04	-0.044215	5.6322e-05	0.082550	supercritical
1064.4	619.00	192.16	0.0052040	755.94	1078.1	5.9941	0.84379	1.1341	713.27	-0.044248	5.6349e-05	0.082598	supercritical
1065.4	619.00	192.00	0.0052084	756.80	1079.2	5.9952	0.84391	1.1342	713.50	-0.044282	5.6376e-05	0.082646	supercritical
1066.4	619.00	191.84	0.0052128	757.66	1080.3	5.9962	0.84403	1.1343	713.73	-0.044315	5.6403e-05	0.082693	supercritical
1067.4	619.00	191.67	0.0052172	758.52	1081.5	5.9973	0.84415	1.1343	713.96	-0.044348	5.6430e-05	0.082741	supercritical
1068.4	619.00	191.51	0.0052216	759.38	1082.6	5.9984	0.84427	1.1344	714.19	-0.044381	5.6457e-05	0.082788	supercritical
1069.4	619.00	191.35	0.0052261	760.24	1083.7	5.9994	0.84439	1.1344	714.42	-0.044414	5.6484e-05	0.082836	supercritical
1070.4	619.00	191.19	0.0052305	761.10	1084.9	6.0005	0.84451	1.1345	714.66	-0.044447	5.6511e-05	0.082884	supercritical
1071.4	619.00	191.03	0.0052349	761.97	1086.0	6.0015	0.84462	1.1346	714.89	-0.044480	5.6538e-05	0.082931	supercritical
1072.4	619.00	190.87	0.0052393	762.83	1087.1	6.0026	0.84474	1.1346	715.12	-0.044513	5.6565e-05	0.082979	supercritical
1073.4	619.00	190.70	0.0052437	763.69	1088.3	6.0037	0.84486	1.1347	715.35	-0.044546	5.6592e-05	0.083027	supercritical
1074.4	619.00	190.54	0.0052481	764.55	1089.4	6.0047	0.84498	1.1348	715.58	-0.044578	5.6619e-05	0.083074	supercritical
1075.4	619.00	190.38	0.0052525	765.41	1090.5	6.0058	0.84510	1.1348	715.81	-0.044611	5.6646e-05	0.083122	supercritical
1076.4	619.00	190.22	0.0052570	766.27	1091.7	6.0068	0.84522	1.1349	716.04	-0.044644	5.6673e-05	0.083170	supercritical
1077.4	619.00	190.06	0.0052614	767.13	1092.8	6.0079	0.84533	1.1349	716.27	-0.044676	5.6700e-05	0.083217	supercritical
1078.4	619.00	189.91	0.0052658	768.00	1093.9	6.0089	0.84545	1.1350	716.50	-0.044709	5.6727e-05	0.083265	supercritical
1079.4	619.00	189.75	0.0052702	768.86	1095.1	6.0100	0.84557	1.1351	716.73	-0.044741	5.6754e-05	0.083313	supercritical
1080.4	619.00	189.59	0.0052746	769.72	1096.2	6.0110	0.84569	1.1351	716.96	-0.044774	5.6781e-05	0.083360	supercritical
1081.4	619.00	189.43	0.0052790	770.58	1097.4	6.0121	0.84580	1.1352	717.19	-0.044806	5.6808e-05	0.083408	supercritical
1082.4	619.00	189.27	0.0052834	771.44	1098.5	6.0131	0.84592	1.1353	717.42	-0.044838	5.6835e-05	0.083456	supercritical
1083.4	619.00	189.11	0.0052878	772.31	1099.6	6.0142	0.84604	1.1353	717.65	-0.044871	5.6862e-05	0.083503	supercritical
1084.4	619.00	188.96	0.0052922	773.17	1100.8	6.0152	0.84616	1.1354	717.88	-0.044903	5.6889e-05	0.083551	supercritical
1085.4	619.00	188.80	0.0052967	774.03	1101.9	6.0163	0.84627	1.1355	718.11	-0.044935	5.6916e-05	0.083599	supercritical
1086.4	619.00	188.64	0.0053011	774.89	1103.0	6.0173	0.84639	1.1355	718.33	-0.044967	5.6943e-05	0.083646	supercritical
1087.4	619.00	188.48	0.0053055	775.76	1104.2	6.0184	0.84650	1.1356	718.56	-0.044999	5.6970e-05	0.083694	supercritical
1088.4	619.00	188.33	0.0053099	776.62	1105.3	6.0194	0.84662	1.1356	718.79	-0.045031	5.6997e-05	0.083742	supercritical
1089.4	619.00	188.17	0.0053143	777.48	1106.4	6.0205	0.84674	1.1357	719.02	-0.045063	5.7024e-05	0.083789	supercritical
1090.4	619.00	188.02	0.0053187	778.34	1107.6	6.0215	0.84685	1.1358	719.25	-0.045095	5.7051e-05	0.083837	supercritical
1091.4	619.00	187.86	0.0053231	779.21	1108.7	6.0225	0.84697	1.1358	719.48	-0.045127	5.7078e-05	0.083885	supercritical
1092.4	619.00	187.70	0.0053275	780.07	1109.8	6.0236	0.84708	1.1359	719.71	-0.045159	5.7105e-05	0.083932	supercritical
1093.4	619.00	187.55	0.0053319	780.93	1111.0	6.0246	0.84720	1.1359	719.94	-0.045190	5.7132e-05	0.083980	supercritical
1094.4	619.00	187.39	0.0053363	781.80	1112.1	6.0257	0.84731	1.1360	720.17	-0.045222	5.7159e-05	0.084028	supercritical
1095.4	619.00	187.24	0.0053407	782.66	1113.3	6.0267	0.84743	1.1361	720.40	-0.045254	5.7186e-05	0.084075	supercritical
1096.4	619.00	187.09	0.0053451	783.52	1114.4	6.0277	0.84754	1.1361	720.63	-0.045285	5.7213e-05	0.084123	supercritical
1097.4	619.00	186.93	0.0053496	784.39	1115.5	6.0288	0.84766	1.1362	720.85	-0.045317	5.7239e-05	0.084171	supercritical
1098.4	619.00	186.78	0.0053540	785.25	1116.7	6.0298	0.84777	1.1363	721.08	-0.045348	5.7266e-05	0.084219	supercritical
1099.4	619.00	186.62	0.0053584	786.11	1117.8	6.0308	0.84789	1.1363	721.31	-0.045380	5.7293e-05	0.084266	supercritical
1100.4	619.00	186.47	0.0053628	786.98	1118.9	6.0319	0.84800	1.1364	721.54	-0.045411	5.7320e-05	0.084314	supercritical
1101.4	619.00	186.32	0.0053672	787.84	1120.1	6.0329	0.84811	1.1364	721.77	-0.045442	5.7347e-05	0.084362	supercritical
1102.4	619.00	186.17	0.0053716	788.71	1121.2	6.0339	0.84823	1.1365	722.00	-0.045474	5.7374e-05	0.084410	supercritical
1103.4	619.00	186.01	0.0053760	789.57	1122.3	6.0350	0.84834	1.1366	722.23	-0.045505	5.7401e-05	0.084457	supercritical
1104.4	619.00	185.86	0.0053804	790.43	1123.5	6.0360	0.84845	1.1366	722.45	-0.045536	5.7428e-05	0.084505	supercritical
1105.4	619.00	185.71	0.0053848	791.30	1124.6	6.0370	0.84857	1.1367	722.68	-0.045567	5.7455e-05	0.084553	supercritical
1106.4	619.00	185.56	0.0053892	792.16	1125.8	6.0381	0.84868	1.1368	722.91	-0.045598	5.7482e-05	0.084600	supercritical
1107.4	619.00	185.41	0.0053936	793.03	1126.9	6.0391	0.84879	1.1368	723.14	-0.045629	5.7509e-05	0.084648	supercritical
1108.4	619.00	185.25	0.0053980	793.89	1128.0	6.0401	0.84891	1.1369	723.37	-0.045660	5.7536e-05	0.084696	supercritical
1109.4	619.00	185.10	0.0054024	794.75	1129.2	6.0411	0.84902	1.1369	723.59	-0.045691	5.7562e-05	0.084744	supercritical
1110.4	619.00	184.95	0.0054068	795.62	1130.3	6.0422	0.84913	1.1370	723.82	-0.045722	5.7589e-05	0.084791	supercritical
1111.4	619.00	184.80	0.0054112	796.48	1131.4	6.0432	0.84924	1.1371	724.05	-0.045753	5.7616e-05	0.084839	supercritical
1112.4	619.00	184.65	0.0054156	797.35	1132.6	6.0442	0.84935	1.1371	724.28	-0.045783	5.7643e-05	0.084887	supercritical
1113.4	619.00	184.50	0.0054200	798.21	1133.7	6.0452	0.84947	1.1372	724.51	-0.045814	5.7670e-05	0.084935	supercritical
1114.4	619.00	184.35	0.0054244	799.08	1134.8	6.0462	0.84958	1.1373	724.73	-0.045845	5.7697e-05	0.084982	supercritical
1115.4	619.00	184.20	0.0054288	799.94	1136.0	6.0473	0.84969	1.1373	724.96	-0.045875	5.7724e-05	0.085030	supercritical
1116.4	619.00	184.05	0.0054332	800.81	1137.1	6.0483	0.84980	1.1374	725.19	-0.045906	5.7751e-05	0.085078	supercritical
1117.4	619.00	183.90	0.0054376	801.67	1138.3	6.0493	0.84991	1.1374	725.42	-0.045936	5.7778e-05	0.085126	supercritical
1118.4	619.00	183.76	0.0054420	802.54	1139.4	6.0503	0.85002	1.1375	725.64	-0.045967	5.7804e-05	0.085174	supercritical
1119.4	619.00	183.61	0.0054464	803.40	1140.5	6.0513	0.85013	1.1376	725.87	-0.045997	5.7831e-05	0.085221	supercritical
1120.4	619.00	183.46	0.0054508	804.27	1141.7	6.0524	0.85024	1.1376	726.10	-0.046028	5.7858e-05	0.085269	supercritical
1121.4	619.00	183.31	0.0054552	805.13	1142.8	6.0534	0.85036	1.1377	726.32	-0.046058	5.7885e-05	0.085317	supercritical
1122.4	619.00	183.16	0.0054596	806.00	1143.9	6.0544	0.85047	1.1377	726.55	-0.046088	5.7912e-05	0.085365	supercritical
1123.4	619.00	183.02	0.0054640	806.87	1145.1	6.0554	0.85058	1.1378	726.78	-0.046118	5.7939e-05	0.085412	supercritical
1124.4	619.00	182.87	0.0054684	807.73	1146.2	6.0564	0.85069	1.1379	727.01	-0.046148	5.7966e-05	0.085460	supercritical
1125.4	619.00	182.72	0.0054728	808.60	1147.4	6.0574	0.85080	1.1379	727.23	-0.046179	5.7992e-05	0.085508	supercritical
1126.4	619.00	182.58	0.0054772	809.46	1148.5	6.0584	0.85091	1.1380	727.46	-0.046209	5.8019e-05	0.085556	supercritical
1127.4	619.00	182.43	0.0054816	810.33	1149.6	6.0594	0.85102	1.1381	727.69	-0.046239	5.8046e-05	0.085603	supercritical
1128.4	619.00	182.28	0.0054860	811.20	1150.8	6.0605	0.85113	1.1381	727.91	-0.046269	5.8073e-05	0.085651	supercritical
1129.4	619.00	182.14	0.0054904	812.06	1151.9	6.0615	0.85124	1.1382	728.14	-0.046298	5.8100e-05	0.085699	supercritical
1130.4	619.00	181.99	0.0054948	812.93	1153.1	6.0625	0.85134	1.1382	728.37	-0.046328	5.8126e-05	0.085747	supercritical
1131.4	619.00	181.85	0.0054991	813.79	1154.2	6.0635	0.85145	1.1383	728.59	-0.046358	5.8153e-05	0.085795	supercritical
1132.4	619.00	181.70	0.0055035	814.66	1155.3	6.0645	0.85156	1.1384	728.82	-0.046388	5.8180e-05	0.085842	supercritical
1133.4	619.00	181.56	0.0055079	815.53	1156.5	6.0655	0.85167	1.1384	729.05	-0.046418	5.8207e-05	0.085890	supercritical
1134.4	619.00	181.41	0.0055123	816.39	1157.6	6.0665	0.85178	1.1385	729.27	-0.046447	5.8234e-05	0.085938	supercritical
1135.4	619.00	181.27	0.0055167	817.26	1158.7	6.0675	0.85189	1.1385	729.50	-0.046477	5.8261e-05	0.085986	supercritical
1136.4	619.00	181.12	0.0055211	818.13	1159.9	6.0685	0.85200	1.1386	729.72	-0.046506	5.8287e-05	0.086034	supercritical
1137.4	619.00	180.98	0.0055255	818.99	1161.0	6.0695	0.85211	1.1387	729.95	-0.046536	5.8314e-05	0.086081	supercritical
1138.4	619.00	180.84	0.0055299	819.86	1162.2	6.0705	0.85221	1.1387	730.18	-0.046565	5.8341e-05	0.086129	supercritical
1139.4	619.00	180.69	0.0055343	820.73	1163.3	6.0715	0.85232	1.1388	730.40	-0.046595	5.8368e-05	0.086177	supercritical
1140.4	619.00	180.55	0.0055387	821.59	1164.4	6.0725	0.85243	1.1389	730.63	-0.046624	5.8395e-05	0.086225	supercritical
1141.4	619.00	180.41	0.0055431	822.46	1165.6	6.0735	0.85254	1.1389	730.85	-0.046654	5.8421e-05	0.086273	supercritical
1142.4	619.00	180.26	0.0055475	823.33	1166.7	6.0745	0.85264	1.1390	731.08	-0.046683	5.8448e-05	0.086320	supercritical
1143.4	619.00	180.12	0.0055519	824.20	1167.9	6.0755	0.85275	1.1390	731.31	-0.046712	5.8475e-05	0.086368	supercritical
1144.4	619.00	179.98	0.0055562	825.06	1169.0	6.0765	0.85286	1.1391	731.53	-0.046741	5.8502e-05	0.086416	supercritical
1145.4	619.00	179.84	0.0055606	825.93	1170.1	6.0775	0.85297	1.1392	731.76	-0.046770	5.8528e-05	0.086464	supercritical
1146.4	619.00	179.69	0.0055650	826.80	1171.3	6.0785	0.85307	1.1392	731.98	-0.046800	5.8555e-05	0.086512	supercritical
1147.4	619.00	179.55	0.0055694	827.66	1172.4	6.0795	0.85318	1.1393	732.21	-0.046829	5.8582e-05	0.086560	supercritical
1148.4	619.00	179.41	0.0055738	828.53	1173.6	6.0805	0.85329	1.1393	732.43	-0.046858	5.8609e-05	0.086607	supercritical
1149.4	619.00	179.27	0.0055782	829.40	1174.7	6.0815	0.85339	1.1394	732.66	-0.046887	5.8635e-05	0.086655	supercritical
1150.4	619.00	179.13	0.0055826	830.27	1175.8	6.0824	0.85350	1.1395	732.88	-0.046915	5.8662e-05	0.086703	supercritical
1151.4	619.00	178.99	0.0055870	831.14	1177.0	6.0834	0.85361	1.1395	733.11	-0.046944	5.8689e-05	0.086751	supercritical
1152.4	619.00	178.85	0.0055914	832.00	1178.1	6.0844	0.85371	1.1396	733.33	-0.046973	5.8716e-05	0.086799	supercritical
1153.4	619.00	178.71	0.0055957	832.87	1179.2	6.0854	0.85382	1.1396	733.56	-0.047002	5.8742e-05	0.086847	supercritical
1154.4	619.00	178.57	0.0056001	833.74	1180.4	6.0864	0.85392	1.1397	733.78	-0.047031	5.8769e-05	0.086894	supercritical
1155.4	619.00	178.43	0.0056045	834.61	1181.5	6.0874	0.85403	1.1398	734.01	-0.047059	5.8796e-05	0.086942	supercritical
1156.4	619.00	178.29	0.0056089	835.48	1182.7	6.0884	0.85413	1.1398	734.23	-0.047088	5.8823e-05	0.086990	supercritical
1157.4	619.00	178.15	0.0056133	836.34	1183.8	6.0894	0.85424	1.1399	734.46	-0.047116	5.8849e-05	0.087038	supercritical
1158.4	619.00	178.01	0.0056177	837.21	1184.9	6.0903	0.85435	1.1399	734.68	-0.047145	5.8876e-05	0.087086	supercritical
1159.4	619.00	177.87	0.0056221	838.08	1186.1	6.0913	0.85445	1.1400	734.91	-0.047173	5.8903e-05	0.087134	supercritical
1160.4	619.00	177.73	0.0056264	838.95	1187.2	6.0923	0.85456	1.1401	735.13	-0.047202	5.8929e-05	0.087181	supercritical
1161.4	619.00	177.59	0.0056308	839.82	1188.4	6.0933	0.85466	1.1401	735.36	-0.047230	5.8956e-05	0.087229	supercritical
1162.4	619.00	177.46	0.0056352	840.69	1189.5	6.0943	0.85476	1.1402	735.58	-0.047259	5.8983e-05	0.087277	supercritical
1163.4	619.00	177.32	0.0056396	841.56	1190.6	6.0953	0.85487	1.1403	735.81	-0.047287	5.9010e-05	0.087325	supercritical
1164.4	619.00	177.18	0.0056440	842.43	1191.8	6.0962	0.85497	1.1403	736.03	-0.047315	5.9036e-05	0.087373	supercritical
