Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
557.36	473.00	280.41	0.0035662	339.36	508.04	5.3501	0.74849	1.1041	550.93	-0.0060062	4.0590e-05	0.056915	supercritical
558.36	473.00	279.92	0.0035725	340.17	509.15	5.3521	0.74873	1.1040	551.21	-0.0061257	4.0616e-05	0.056952	supercritical
559.36	473.00	279.43	0.0035788	340.98	510.25	5.3541	0.74898	1.1038	551.49	-0.0062450	4.0641e-05	0.056990	supercritical
560.36	473.00	278.94	0.0035850	341.78	511.36	5.3560	0.74922	1.1037	551.78	-0.0063641	4.0667e-05	0.057028	supercritical
561.36	473.00	278.45	0.0035913	342.59	512.46	5.3580	0.74946	1.1036	552.06	-0.0064828	4.0693e-05	0.057066	supercritical
562.36	473.00	277.96	0.0035976	343.40	513.56	5.3600	0.74970	1.1035	552.34	-0.0066014	4.0719e-05	0.057104	supercritical
563.36	473.00	277.48	0.0036039	344.20	514.67	5.3619	0.74995	1.1034	552.62	-0.0067197	4.0745e-05	0.057142	supercritical
564.36	473.00	277.00	0.0036101	345.01	515.77	5.3639	0.75019	1.1033	552.91	-0.0068377	4.0771e-05	0.057180	supercritical
565.36	473.00	276.52	0.0036164	345.82	516.87	5.3658	0.75043	1.1032	553.19	-0.0069556	4.0797e-05	0.057218	supercritical
566.36	473.00	276.04	0.0036226	346.63	517.98	5.3678	0.75068	1.1031	553.47	-0.0070731	4.0823e-05	0.057257	supercritical
567.36	473.00	275.57	0.0036289	347.43	519.08	5.3697	0.75092	1.1030	553.75	-0.0071904	4.0849e-05	0.057295	supercritical
568.36	473.00	275.09	0.0036351	348.24	520.18	5.3717	0.75116	1.1029	554.04	-0.0073075	4.0875e-05	0.057334	supercritical
569.36	473.00	274.62	0.0036414	349.05	521.29	5.3736	0.75140	1.1028	554.32	-0.0074244	4.0901e-05	0.057373	supercritical
570.36	473.00	274.15	0.0036477	349.85	522.39	5.3755	0.75165	1.1027	554.60	-0.0075409	4.0927e-05	0.057412	supercritical
571.36	473.00	273.68	0.0036539	350.66	523.49	5.3775	0.75189	1.1026	554.88	-0.0076573	4.0954e-05	0.057451	supercritical
572.36	473.00	273.21	0.0036601	351.47	524.59	5.3794	0.75213	1.1025	555.17	-0.0077734	4.0980e-05	0.057490	supercritical
573.36	473.00	272.75	0.0036664	352.28	525.70	5.3813	0.75238	1.1024	555.45	-0.0078892	4.1006e-05	0.057529	supercritical
574.36	473.00	272.28	0.0036726	353.08	526.80	5.3832	0.75262	1.1023	555.73	-0.0080048	4.1033e-05	0.057568	supercritical
575.36	473.00	271.82	0.0036789	353.89	527.90	5.3852	0.75287	1.1022	556.01	-0.0081201	4.1059e-05	0.057607	supercritical
576.36	473.00	271.36	0.0036851	354.70	529.00	5.3871	0.75311	1.1021	556.30	-0.0082352	4.1086e-05	0.057647	supercritical
577.36	473.00	270.90	0.0036913	355.50	530.10	5.3890	0.75335	1.1021	556.58	-0.0083501	4.1112e-05	0.057686	supercritical
578.36	473.00	270.45	0.0036976	356.31	531.21	5.3909	0.75360	1.1020	556.86	-0.0084647	4.1139e-05	0.057726	supercritical
579.36	473.00	269.99	0.0037038	357.12	532.31	5.3928	0.75384	1.1019	557.15	-0.0085790	4.1166e-05	0.057765	supercritical
580.36	473.00	269.54	0.0037100	357.93	533.41	5.3947	0.75408	1.1018	557.43	-0.0086931	4.1192e-05	0.057805	supercritical
581.36	473.00	269.09	0.0037163	358.73	534.51	5.3966	0.75433	1.1018	557.71	-0.0088070	4.1219e-05	0.057845	supercritical
582.36	473.00	268.64	0.0037225	359.54	535.61	5.3985	0.75457	1.1017	557.99	-0.0089206	4.1246e-05	0.057885	supercritical
583.36	473.00	268.19	0.0037287	360.35	536.72	5.4004	0.75481	1.1016	558.28	-0.0090340	4.1273e-05	0.057925	supercritical
584.36	473.00	267.74	0.0037349	361.15	537.82	5.4023	0.75506	1.1015	558.56	-0.0091471	4.1300e-05	0.057965	supercritical
585.36	473.00	267.30	0.0037411	361.96	538.92	5.4041	0.75530	1.1015	558.84	-0.0092599	4.1326e-05	0.058005	supercritical
586.36	473.00	266.85	0.0037474	362.77	540.02	5.4060	0.75554	1.1014	559.13	-0.0093725	4.1353e-05	0.058045	supercritical
587.36	473.00	266.41	0.0037536	363.58	541.12	5.4079	0.75579	1.1013	559.41	-0.0094849	4.1380e-05	0.058086	supercritical
588.36	473.00	265.97	0.0037598	364.38	542.22	5.4098	0.75603	1.1013	559.69	-0.0095970	4.1407e-05	0.058126	supercritical
589.36	473.00	265.53	0.0037660	365.19	543.32	5.4116	0.75627	1.1012	559.97	-0.0097089	4.1434e-05	0.058167	supercritical
590.36	473.00	265.10	0.0037722	366.00	544.42	5.4135	0.75652	1.1012	560.26	-0.0098205	4.1461e-05	0.058207	supercritical
591.36	473.00	264.66	0.0037784	366.81	545.53	5.4154	0.75676	1.1011	560.54	-0.0099318	4.1488e-05	0.058248	supercritical
592.36	473.00	264.23	0.0037846	367.61	546.63	5.4172	0.75700	1.1010	560.82	-0.010043	4.1516e-05	0.058289	supercritical
593.36	473.00	263.80	0.0037908	368.42	547.73	5.4191	0.75725	1.1010	561.11	-0.010154	4.1543e-05	0.058329	supercritical
594.36	473.00	263.36	0.0037970	369.23	548.83	5.4209	0.75749	1.1009	561.39	-0.010264	4.1570e-05	0.058370	supercritical
595.36	473.00	262.94	0.0038032	370.04	549.93	5.4228	0.75773	1.1009	561.67	-0.010375	4.1597e-05	0.058411	supercritical
596.36	473.00	262.51	0.0038094	370.85	551.03	5.4246	0.75797	1.1008	561.95	-0.010485	4.1625e-05	0.058452	supercritical
597.36	473.00	262.08	0.0038156	371.65	552.13	5.4265	0.75822	1.1008	562.24	-0.010595	4.1652e-05	0.058494	supercritical
598.36	473.00	261.66	0.0038218	372.46	553.23	5.4283	0.75846	1.1007	562.52	-0.010704	4.1679e-05	0.058535	supercritical
599.36	473.00	261.23	0.0038280	373.27	554.33	5.4302	0.75870	1.1007	562.80	-0.010814	4.1707e-05	0.058576	supercritical
600.36	473.00	260.81	0.0038342	374.08	555.43	5.4320	0.75894	1.1006	563.08	-0.010923	4.1734e-05	0.058618	supercritical
601.36	473.00	260.39	0.0038404	374.89	556.53	5.4338	0.75919	1.1006	563.37	-0.011032	4.1761e-05	0.058659	supercritical
602.36	473.00	259.97	0.0038465	375.69	557.63	5.4357	0.75943	1.1005	563.65	-0.011140	4.1789e-05	0.058701	supercritical
603.36	473.00	259.56	0.0038527	376.50	558.74	5.4375	0.75967	1.1005	563.93	-0.011249	4.1816e-05	0.058742	supercritical
604.36	473.00	259.14	0.0038589	377.31	559.84	5.4393	0.75991	1.1005	564.22	-0.011357	4.1844e-05	0.058784	supercritical
605.36	473.00	258.73	0.0038651	378.12	560.94	5.4411	0.76016	1.1004	564.50	-0.011465	4.1871e-05	0.058826	supercritical
606.36	473.00	258.31	0.0038713	378.93	562.04	5.4429	0.76040	1.1004	564.78	-0.011572	4.1899e-05	0.058867	supercritical
607.36	473.00	257.90	0.0038774	379.73	563.14	5.4448	0.76064	1.1004	565.06	-0.011680	4.1927e-05	0.058909	supercritical
608.36	473.00	257.49	0.0038836	380.54	564.24	5.4466	0.76088	1.1003	565.35	-0.011787	4.1954e-05	0.058951	supercritical
609.36	473.00	257.08	0.0038898	381.35	565.34	5.4484	0.76112	1.1003	565.63	-0.011894	4.1982e-05	0.058993	supercritical
610.36	473.00	256.68	0.0038959	382.16	566.44	5.4502	0.76136	1.1003	565.91	-0.012001	4.2010e-05	0.059035	supercritical
611.36	473.00	256.27	0.0039021	382.97	567.54	5.4520	0.76161	1.1002	566.19	-0.012107	4.2037e-05	0.059077	supercritical
612.36	473.00	255.87	0.0039083	383.78	568.64	5.4538	0.76185	1.1002	566.48	-0.012213	4.2065e-05	0.059120	supercritical
613.36	473.00	255.47	0.0039144	384.59	569.74	5.4556	0.76209	1.1002	566.76	-0.012319	4.2093e-05	0.059162	supercritical
614.36	473.00	255.06	0.0039206	385.40	570.84	5.4574	0.76233	1.1001	567.04	-0.012425	4.2121e-05	0.059204	supercritical
615.36	473.00	254.66	0.0039267	386.20	571.94	5.4592	0.76257	1.1001	567.32	-0.012530	4.2149e-05	0.059247	supercritical
616.36	473.00	254.27	0.0039329	387.01	573.04	5.4609	0.76281	1.1001	567.61	-0.012635	4.2177e-05	0.059289	supercritical
617.36	473.00	253.87	0.0039391	387.82	574.14	5.4627	0.76305	1.1001	567.89	-0.012740	4.2204e-05	0.059332	supercritical
618.36	473.00	253.47	0.0039452	388.63	575.24	5.4645	0.76329	1.1000	568.17	-0.012845	4.2232e-05	0.059374	supercritical
619.36	473.00	253.08	0.0039514	389.44	576.34	5.4663	0.76353	1.1000	568.45	-0.012949	4.2260e-05	0.059417	supercritical
620.36	473.00	252.68	0.0039575	390.25	577.44	5.4681	0.76377	1.1000	568.73	-0.013053	4.2288e-05	0.059460	supercritical
621.36	473.00	252.29	0.0039637	391.06	578.54	5.4698	0.76401	1.1000	569.02	-0.013157	4.2316e-05	0.059503	supercritical
622.36	473.00	251.90	0.0039698	391.87	579.64	5.4716	0.76425	1.1000	569.30	-0.013261	4.2344e-05	0.059545	supercritical
623.36	473.00	251.51	0.0039759	392.68	580.74	5.4734	0.76449	1.1000	569.58	-0.013365	4.2372e-05	0.059588	supercritical
624.36	473.00	251.12	0.0039821	393.49	581.84	5.4751	0.76473	1.0999	569.86	-0.013468	4.2400e-05	0.059631	supercritical
625.36	473.00	250.74	0.0039882	394.30	582.94	5.4769	0.76497	1.0999	570.14	-0.013571	4.2429e-05	0.059674	supercritical
626.36	473.00	250.35	0.0039944	395.11	584.04	5.4786	0.76521	1.0999	570.43	-0.013674	4.2457e-05	0.059718	supercritical
627.36	473.00	249.97	0.0040005	395.92	585.14	5.4804	0.76545	1.0999	570.71	-0.013776	4.2485e-05	0.059761	supercritical
628.36	473.00	249.59	0.0040066	396.73	586.24	5.4822	0.76569	1.0999	570.99	-0.013878	4.2513e-05	0.059804	supercritical
629.36	473.00	249.20	0.0040128	397.54	587.34	5.4839	0.76592	1.0999	571.27	-0.013980	4.2541e-05	0.059847	supercritical
630.36	473.00	248.82	0.0040189	398.34	588.44	5.4857	0.76616	1.0999	571.55	-0.014082	4.2569e-05	0.059891	supercritical
631.36	473.00	248.45	0.0040250	399.15	589.54	5.4874	0.76640	1.0999	571.84	-0.014184	4.2598e-05	0.059934	supercritical
632.36	473.00	248.07	0.0040312	399.96	590.64	5.4891	0.76664	1.0999	572.12	-0.014285	4.2626e-05	0.059977	supercritical
633.36	473.00	247.69	0.0040373	400.78	591.74	5.4909	0.76688	1.0999	572.40	-0.014386	4.2654e-05	0.060021	supercritical
634.36	473.00	247.32	0.0040434	401.59	592.84	5.4926	0.76711	1.0998	572.68	-0.014487	4.2682e-05	0.060064	supercritical
635.36	473.00	246.94	0.0040495	402.40	593.94	5.4943	0.76735	1.0998	572.96	-0.014587	4.2711e-05	0.060108	supercritical
636.36	473.00	246.57	0.0040556	403.21	595.04	5.4961	0.76759	1.0998	573.24	-0.014688	4.2739e-05	0.060152	supercritical
637.36	473.00	246.20	0.0040618	404.02	596.14	5.4978	0.76783	1.0998	573.53	-0.014788	4.2767e-05	0.060195	supercritical
638.36	473.00	245.83	0.0040679	404.83	597.24	5.4995	0.76806	1.0998	573.81	-0.014888	4.2796e-05	0.060239	supercritical
639.36	473.00	245.46	0.0040740	405.64	598.34	5.5012	0.76830	1.0998	574.09	-0.014987	4.2824e-05	0.060283	supercritical
640.36	473.00	245.09	0.0040801	406.45	599.44	5.5030	0.76854	1.0998	574.37	-0.015087	4.2853e-05	0.060327	supercritical
641.36	473.00	244.73	0.0040862	407.26	600.54	5.5047	0.76877	1.0998	574.65	-0.015186	4.2881e-05	0.060371	supercritical
642.36	473.00	244.36	0.0040923	408.07	601.64	5.5064	0.76901	1.0998	574.93	-0.015285	4.2909e-05	0.060415	supercritical
643.36	473.00	244.00	0.0040984	408.88	602.74	5.5081	0.76925	1.0999	575.21	-0.015383	4.2938e-05	0.060459	supercritical
644.36	473.00	243.63	0.0041045	409.69	603.84	5.5098	0.76948	1.0999	575.49	-0.015482	4.2966e-05	0.060503	supercritical
645.36	473.00	243.27	0.0041106	410.50	604.94	5.5115	0.76972	1.0999	575.77	-0.015580	4.2995e-05	0.060547	supercritical
646.36	473.00	242.91	0.0041168	411.31	606.04	5.5132	0.76995	1.0999	576.06	-0.015678	4.3023e-05	0.060591	supercritical
647.36	473.00	242.55	0.0041229	412.13	607.14	5.5149	0.77019	1.0999	576.34	-0.015776	4.3052e-05	0.060636	supercritical
648.36	473.00	242.19	0.0041290	412.94	608.24	5.5166	0.77042	1.0999	576.62	-0.015873	4.3081e-05	0.060680	supercritical
649.36	473.00	241.84	0.0041350	413.75	609.34	5.5183	0.77066	1.0999	576.90	-0.015970	4.3109e-05	0.060724	supercritical
650.36	473.00	241.48	0.0041411	414.56	610.44	5.5200	0.77089	1.0999	577.18	-0.016067	4.3138e-05	0.060769	supercritical
651.36	473.00	241.12	0.0041472	415.37	611.54	5.5217	0.77112	1.0999	577.46	-0.016164	4.3166e-05	0.060813	supercritical
652.36	473.00	240.77	0.0041533	416.18	612.64	5.5234	0.77136	1.0999	577.74	-0.016261	4.3195e-05	0.060858	supercritical
653.36	473.00	240.42	0.0041594	416.99	613.74	5.5251	0.77159	1.0999	578.02	-0.016357	4.3224e-05	0.060902	supercritical
654.36	473.00	240.07	0.0041655	417.81	614.84	5.5267	0.77183	1.1000	578.30	-0.016453	4.3252e-05	0.060947	supercritical
655.36	473.00	239.72	0.0041716	418.62	615.94	5.5284	0.77206	1.1000	578.58	-0.016549	4.3281e-05	0.060991	supercritical
656.36	473.00	239.37	0.0041777	419.43	617.04	5.5301	0.77229	1.1000	578.86	-0.016645	4.3310e-05	0.061036	supercritical
657.36	473.00	239.02	0.0041838	420.24	618.14	5.5318	0.77252	1.1000	579.14	-0.016740	4.3338e-05	0.061081	supercritical
658.36	473.00	238.67	0.0041899	421.06	619.24	5.5335	0.77276	1.1000	579.42	-0.016835	4.3367e-05	0.061126	supercritical
659.36	473.00	238.33	0.0041959	421.87	620.34	5.5351	0.77299	1.1000	579.70	-0.016930	4.3396e-05	0.061170	supercritical
660.36	473.00	237.98	0.0042020	422.68	621.44	5.5368	0.77322	1.1001	579.98	-0.017025	4.3425e-05	0.061215	supercritical
661.36	473.00	237.64	0.0042081	423.49	622.54	5.5385	0.77345	1.1001	580.26	-0.017120	4.3453e-05	0.061260	supercritical
662.36	473.00	237.29	0.0042142	424.31	623.64	5.5401	0.77368	1.1001	580.54	-0.017214	4.3482e-05	0.061305	supercritical
663.36	473.00	236.95	0.0042203	425.12	624.74	5.5418	0.77392	1.1001	580.82	-0.017308	4.3511e-05	0.061350	supercritical
664.36	473.00	236.61	0.0042263	425.93	625.84	5.5434	0.77415	1.1001	581.10	-0.017402	4.3540e-05	0.061395	supercritical
665.36	473.00	236.27	0.0042324	426.74	626.94	5.5451	0.77438	1.1002	581.38	-0.017495	4.3569e-05	0.061440	supercritical
666.36	473.00	235.93	0.0042385	427.56	628.04	5.5467	0.77461	1.1002	581.66	-0.017589	4.3597e-05	0.061485	supercritical
667.36	473.00	235.60	0.0042445	428.37	629.14	5.5484	0.77484	1.1002	581.94	-0.017682	4.3626e-05	0.061530	supercritical
668.36	473.00	235.26	0.0042506	429.18	630.24	5.5500	0.77507	1.1002	582.22	-0.017775	4.3655e-05	0.061576	supercritical
669.36	473.00	234.93	0.0042567	430.00	631.34	5.5517	0.77530	1.1003	582.50	-0.017868	4.3684e-05	0.061621	supercritical
670.36	473.00	234.59	0.0042627	430.81	632.44	5.5533	0.77553	1.1003	582.78	-0.017960	4.3713e-05	0.061666	supercritical
671.36	473.00	234.26	0.0042688	431.62	633.54	5.5550	0.77576	1.1003	583.06	-0.018052	4.3742e-05	0.061711	supercritical
672.36	473.00	233.93	0.0042749	432.44	634.64	5.5566	0.77599	1.1003	583.34	-0.018144	4.3771e-05	0.061757	supercritical
673.36	473.00	233.59	0.0042809	433.25	635.74	5.5582	0.77622	1.1004	583.62	-0.018236	4.3800e-05	0.061802	supercritical
674.36	473.00	233.26	0.0042870	434.06	636.84	5.5599	0.77644	1.1004	583.90	-0.018328	4.3828e-05	0.061848	supercritical
675.36	473.00	232.94	0.0042930	434.88	637.94	5.5615	0.77667	1.1004	584.17	-0.018419	4.3857e-05	0.061893	supercritical
676.36	473.00	232.61	0.0042991	435.69	639.04	5.5631	0.77690	1.1005	584.45	-0.018510	4.3886e-05	0.061939	supercritical
677.36	473.00	232.28	0.0043052	436.51	640.14	5.5648	0.77713	1.1005	584.73	-0.018601	4.3915e-05	0.061984	supercritical
678.36	473.00	231.95	0.0043112	437.32	641.24	5.5664	0.77736	1.1005	585.01	-0.018692	4.3944e-05	0.062030	supercritical
679.36	473.00	231.63	0.0043173	438.13	642.34	5.5680	0.77758	1.1006	585.29	-0.018782	4.3973e-05	0.062075	supercritical
680.36	473.00	231.30	0.0043233	438.95	643.44	5.5696	0.77781	1.1006	585.57	-0.018873	4.4002e-05	0.062121	supercritical
681.36	473.00	230.98	0.0043294	439.76	644.54	5.5712	0.77804	1.1006	585.85	-0.018963	4.4031e-05	0.062167	supercritical
682.36	473.00	230.66	0.0043354	440.58	645.64	5.5729	0.77826	1.1007	586.12	-0.019053	4.4060e-05	0.062213	supercritical
683.36	473.00	230.34	0.0043414	441.39	646.74	5.5745	0.77849	1.1007	586.40	-0.019142	4.4089e-05	0.062258	supercritical
684.36	473.00	230.02	0.0043475	442.21	647.84	5.5761	0.77871	1.1007	586.68	-0.019232	4.4118e-05	0.062304	supercritical
685.36	473.00	229.70	0.0043535	443.02	648.94	5.5777	0.77894	1.1008	586.96	-0.019321	4.4147e-05	0.062350	supercritical
686.36	473.00	229.38	0.0043596	443.84	650.05	5.5793	0.77917	1.1008	587.24	-0.019410	4.4177e-05	0.062396	supercritical
687.36	473.00	229.06	0.0043656	444.65	651.15	5.5809	0.77939	1.1008	587.52	-0.019499	4.4206e-05	0.062442	supercritical
688.36	473.00	228.75	0.0043717	445.47	652.25	5.5825	0.77962	1.1009	587.79	-0.019587	4.4235e-05	0.062488	supercritical
689.36	473.00	228.43	0.0043777	446.28	653.35	5.5841	0.77984	1.1009	588.07	-0.019675	4.4264e-05	0.062534	supercritical
690.36	473.00	228.12	0.0043837	447.10	654.45	5.5857	0.78006	1.1009	588.35	-0.019764	4.4293e-05	0.062580	supercritical
691.36	473.00	227.80	0.0043898	447.91	655.55	5.5873	0.78029	1.1010	588.63	-0.019851	4.4322e-05	0.062626	supercritical
692.36	473.00	227.49	0.0043958	448.73	656.65	5.5889	0.78051	1.1010	588.91	-0.019939	4.4351e-05	0.062672	supercritical
693.36	473.00	227.18	0.0044018	449.55	657.75	5.5905	0.78073	1.1011	589.18	-0.020027	4.4380e-05	0.062718	supercritical
694.36	473.00	226.87	0.0044079	450.36	658.85	5.5920	0.78096	1.1011	589.46	-0.020114	4.4409e-05	0.062764	supercritical
695.36	473.00	226.56	0.0044139	451.18	659.95	5.5936	0.78118	1.1011	589.74	-0.020201	4.4438e-05	0.062810	supercritical
696.36	473.00	226.25	0.0044199	451.99	661.06	5.5952	0.78140	1.1012	590.02	-0.020288	4.4468e-05	0.062857	supercritical
697.36	473.00	225.94	0.0044259	452.81	662.16	5.5968	0.78163	1.1012	590.29	-0.020375	4.4497e-05	0.062903	supercritical
698.36	473.00	225.63	0.0044320	453.63	663.26	5.5984	0.78185	1.1013	590.57	-0.020461	4.4526e-05	0.062949	supercritical
699.36	473.00	225.33	0.0044380	454.44	664.36	5.5999	0.78207	1.1013	590.85	-0.020547	4.4555e-05	0.062996	supercritical
700.36	473.00	225.02	0.0044440	455.26	665.46	5.6015	0.78229	1.1014	591.12	-0.020633	4.4584e-05	0.063042	supercritical
701.36	473.00	224.72	0.0044500	456.08	666.56	5.6031	0.78251	1.1014	591.40	-0.020719	4.4614e-05	0.063088	supercritical
702.36	473.00	224.41	0.0044560	456.89	667.66	5.6047	0.78273	1.1014	591.68	-0.020805	4.4643e-05	0.063135	supercritical
703.36	473.00	224.11	0.0044621	457.71	668.76	5.6062	0.78295	1.1015	591.95	-0.020890	4.4672e-05	0.063181	supercritical
704.36	473.00	223.81	0.0044681	458.53	669.87	5.6078	0.78317	1.1015	592.23	-0.020975	4.4701e-05	0.063228	supercritical
705.36	473.00	223.51	0.0044741	459.34	670.97	5.6094	0.78339	1.1016	592.51	-0.021060	4.4730e-05	0.063274	supercritical
706.36	473.00	223.21	0.0044801	460.16	672.07	5.6109	0.78361	1.1016	592.78	-0.021145	4.4760e-05	0.063321	supercritical
707.36	473.00	222.91	0.0044861	460.98	673.17	5.6125	0.78383	1.1017	593.06	-0.021230	4.4789e-05	0.063367	supercritical
708.36	473.00	222.61	0.0044921	461.80	674.27	5.6140	0.78405	1.1017	593.34	-0.021314	4.4818e-05	0.063414	supercritical
709.36	473.00	222.31	0.0044981	462.61	675.37	5.6156	0.78427	1.1018	593.61	-0.021398	4.4847e-05	0.063461	supercritical
710.36	473.00	222.02	0.0045041	463.43	676.48	5.6171	0.78449	1.1018	593.89	-0.021482	4.4877e-05	0.063507	supercritical
711.36	473.00	221.72	0.0045102	464.25	677.58	5.6187	0.78470	1.1019	594.17	-0.021566	4.4906e-05	0.063554	supercritical
712.36	473.00	221.43	0.0045162	465.07	678.68	5.6202	0.78492	1.1019	594.44	-0.021650	4.4935e-05	0.063601	supercritical
713.36	473.00	221.13	0.0045222	465.88	679.78	5.6218	0.78514	1.1020	594.72	-0.021733	4.4964e-05	0.063647	supercritical
714.36	473.00	220.84	0.0045282	466.70	680.88	5.6233	0.78536	1.1020	594.99	-0.021816	4.4994e-05	0.063694	supercritical
715.36	473.00	220.55	0.0045342	467.52	681.99	5.6249	0.78557	1.1021	595.27	-0.021899	4.5023e-05	0.063741	supercritical
716.36	473.00	220.26	0.0045402	468.34	683.09	5.6264	0.78579	1.1021	595.54	-0.021982	4.5052e-05	0.063788	supercritical
717.36	473.00	219.97	0.0045462	469.16	684.19	5.6279	0.78601	1.1022	595.82	-0.022065	4.5081e-05	0.063835	supercritical
718.36	473.00	219.68	0.0045522	469.98	685.29	5.6295	0.78622	1.1022	596.10	-0.022147	4.5111e-05	0.063882	supercritical
719.36	473.00	219.39	0.0045582	470.79	686.39	5.6310	0.78644	1.1023	596.37	-0.022229	4.5140e-05	0.063928	supercritical
720.36	473.00	219.10	0.0045642	471.61	687.50	5.6325	0.78665	1.1023	596.65	-0.022311	4.5169e-05	0.063975	supercritical
721.36	473.00	218.81	0.0045701	472.43	688.60	5.6341	0.78687	1.1024	596.92	-0.022393	4.5199e-05	0.064022	supercritical
722.36	473.00	218.52	0.0045761	473.25	689.70	5.6356	0.78708	1.1024	597.20	-0.022475	4.5228e-05	0.064069	supercritical
723.36	473.00	218.24	0.0045821	474.07	690.80	5.6371	0.78730	1.1025	597.47	-0.022556	4.5257e-05	0.064116	supercritical
724.36	473.00	217.95	0.0045881	474.89	691.91	5.6386	0.78751	1.1025	597.75	-0.022637	4.5287e-05	0.064163	supercritical
725.36	473.00	217.67	0.0045941	475.71	693.01	5.6402	0.78773	1.1026	598.02	-0.022718	4.5316e-05	0.064211	supercritical
726.36	473.00	217.39	0.0046001	476.53	694.11	5.6417	0.78794	1.1027	598.30	-0.022799	4.5345e-05	0.064258	supercritical
727.36	473.00	217.10	0.0046061	477.35	695.21	5.6432	0.78815	1.1027	598.57	-0.022880	4.5375e-05	0.064305	supercritical
728.36	473.00	216.82	0.0046121	478.17	696.32	5.6447	0.78837	1.1028	598.85	-0.022960	4.5404e-05	0.064352	supercritical
729.36	473.00	216.54	0.0046181	478.99	697.42	5.6462	0.78858	1.1028	599.12	-0.023040	4.5433e-05	0.064399	supercritical
730.36	473.00	216.26	0.0046240	479.81	698.52	5.6477	0.78879	1.1029	599.39	-0.023120	4.5463e-05	0.064446	supercritical
731.36	473.00	215.98	0.0046300	480.63	699.63	5.6493	0.78900	1.1029	599.67	-0.023200	4.5492e-05	0.064493	supercritical
732.36	473.00	215.70	0.0046360	481.45	700.73	5.6508	0.78921	1.1030	599.94	-0.023280	4.5521e-05	0.064541	supercritical
733.36	473.00	215.43	0.0046420	482.27	701.83	5.6523	0.78943	1.1031	600.22	-0.023359	4.5551e-05	0.064588	supercritical
734.36	473.00	215.15	0.0046480	483.09	702.94	5.6538	0.78964	1.1031	600.49	-0.023439	4.5580e-05	0.064635	supercritical
735.36	473.00	214.87	0.0046539	483.91	704.04	5.6553	0.78985	1.1032	600.76	-0.023518	4.5610e-05	0.064683	supercritical
736.36	473.00	214.60	0.0046599	484.73	705.14	5.6568	0.79006	1.1032	601.04	-0.023597	4.5639e-05	0.064730	supercritical
737.36	473.00	214.32	0.0046659	485.55	706.24	5.6583	0.79027	1.1033	601.31	-0.023675	4.5668e-05	0.064777	supercritical
738.36	473.00	214.05	0.0046719	486.37	707.35	5.6598	0.79048	1.1033	601.59	-0.023754	4.5698e-05	0.064825	supercritical
739.36	473.00	213.77	0.0046778	487.19	708.45	5.6613	0.79069	1.1034	601.86	-0.023832	4.5727e-05	0.064872	supercritical
740.36	473.00	213.50	0.0046838	488.01	709.55	5.6627	0.79090	1.1035	602.13	-0.023910	4.5756e-05	0.064920	supercritical
741.36	473.00	213.23	0.0046898	488.83	710.66	5.6642	0.79110	1.1035	602.41	-0.023988	4.5786e-05	0.064967	supercritical
742.36	473.00	212.96	0.0046957	489.65	711.76	5.6657	0.79131	1.1036	602.68	-0.024066	4.5815e-05	0.065015	supercritical
743.36	473.00	212.69	0.0047017	490.48	712.87	5.6672	0.79152	1.1036	602.95	-0.024144	4.5845e-05	0.065062	supercritical
744.36	473.00	212.42	0.0047077	491.30	713.97	5.6687	0.79173	1.1037	603.23	-0.024221	4.5874e-05	0.065110	supercritical
745.36	473.00	212.15	0.0047136	492.12	715.07	5.6702	0.79194	1.1038	603.50	-0.024299	4.5903e-05	0.065157	supercritical
746.36	473.00	211.88	0.0047196	492.94	716.18	5.6717	0.79214	1.1038	603.77	-0.024376	4.5933e-05	0.065205	supercritical
747.36	473.00	211.62	0.0047256	493.76	717.28	5.6731	0.79235	1.1039	604.05	-0.024453	4.5962e-05	0.065252	supercritical
748.36	473.00	211.35	0.0047315	494.58	718.38	5.6746	0.79256	1.1040	604.32	-0.024529	4.5992e-05	0.065300	supercritical
749.36	473.00	211.08	0.0047375	495.41	719.49	5.6761	0.79276	1.1040	604.59	-0.024606	4.6021e-05	0.065347	supercritical
750.36	473.00	210.82	0.0047434	496.23	720.59	5.6776	0.79297	1.1041	604.86	-0.024682	4.6051e-05	0.065395	supercritical
751.36	473.00	210.55	0.0047494	497.05	721.70	5.6790	0.79318	1.1041	605.14	-0.024758	4.6080e-05	0.065443	supercritical
752.36	473.00	210.29	0.0047554	497.87	722.80	5.6805	0.79338	1.1042	605.41	-0.024834	4.6109e-05	0.065490	supercritical
753.36	473.00	210.03	0.0047613	498.70	723.91	5.6820	0.79359	1.1043	605.68	-0.024910	4.6139e-05	0.065538	supercritical
754.36	473.00	209.76	0.0047673	499.52	725.01	5.6834	0.79379	1.1043	605.95	-0.024986	4.6168e-05	0.065586	supercritical
755.36	473.00	209.50	0.0047732	500.34	726.11	5.6849	0.79399	1.1044	606.22	-0.025061	4.6198e-05	0.065634	supercritical
756.36	473.00	209.24	0.0047792	501.16	727.22	5.6863	0.79420	1.1045	606.50	-0.025136	4.6227e-05	0.065681	supercritical
