Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1019.4	538.00	177.20	0.0056432	719.64	1023.2	5.9836	0.83787	1.1276	687.15	-0.041301	5.4435e-05	0.079418	supercritical
1020.4	538.00	177.04	0.0056483	720.50	1024.4	5.9847	0.83800	1.1277	687.39	-0.041341	5.4463e-05	0.079467	supercritical
1021.4	538.00	176.89	0.0056534	721.35	1025.5	5.9858	0.83813	1.1277	687.63	-0.041380	5.4491e-05	0.079515	supercritical
1022.4	538.00	176.73	0.0056584	722.21	1026.6	5.9869	0.83826	1.1278	687.87	-0.041419	5.4519e-05	0.079564	supercritical
1023.4	538.00	176.57	0.0056635	723.06	1027.8	5.9880	0.83839	1.1279	688.11	-0.041458	5.4546e-05	0.079613	supercritical
1024.4	538.00	176.41	0.0056686	723.92	1028.9	5.9891	0.83852	1.1279	688.36	-0.041498	5.4574e-05	0.079661	supercritical
1025.4	538.00	176.25	0.0056737	724.77	1030.0	5.9902	0.83865	1.1280	688.60	-0.041537	5.4602e-05	0.079710	supercritical
1026.4	538.00	176.10	0.0056787	725.63	1031.1	5.9913	0.83878	1.1281	688.84	-0.041576	5.4630e-05	0.079758	supercritical
1027.4	538.00	175.94	0.0056838	726.48	1032.3	5.9924	0.83890	1.1282	689.08	-0.041615	5.4658e-05	0.079807	supercritical
1028.4	538.00	175.78	0.0056889	727.34	1033.4	5.9935	0.83903	1.1282	689.32	-0.041654	5.4686e-05	0.079856	supercritical
1029.4	538.00	175.62	0.0056940	728.19	1034.5	5.9946	0.83916	1.1283	689.56	-0.041692	5.4714e-05	0.079904	supercritical
1030.4	538.00	175.47	0.0056990	729.05	1035.7	5.9957	0.83929	1.1284	689.80	-0.041731	5.4741e-05	0.079953	supercritical
1031.4	538.00	175.31	0.0057041	729.90	1036.8	5.9968	0.83942	1.1284	690.04	-0.041770	5.4769e-05	0.080002	supercritical
1032.4	538.00	175.16	0.0057092	730.76	1037.9	5.9979	0.83954	1.1285	690.28	-0.041808	5.4797e-05	0.080050	supercritical
1033.4	538.00	175.00	0.0057143	731.61	1039.0	5.9990	0.83967	1.1286	690.52	-0.041847	5.4825e-05	0.080099	supercritical
1034.4	538.00	174.85	0.0057193	732.47	1040.2	6.0001	0.83980	1.1286	690.76	-0.041885	5.4853e-05	0.080148	supercritical
1035.4	538.00	174.69	0.0057244	733.33	1041.3	6.0012	0.83992	1.1287	691.00	-0.041924	5.4881e-05	0.080196	supercritical
1036.4	538.00	174.54	0.0057295	734.18	1042.4	6.0023	0.84005	1.1288	691.24	-0.041962	5.4908e-05	0.080245	supercritical
1037.4	538.00	174.38	0.0057346	735.04	1043.6	6.0033	0.84018	1.1288	691.48	-0.042000	5.4936e-05	0.080294	supercritical
1038.4	538.00	174.23	0.0057396	735.89	1044.7	6.0044	0.84030	1.1289	691.72	-0.042038	5.4964e-05	0.080342	supercritical
1039.4	538.00	174.07	0.0057447	736.75	1045.8	6.0055	0.84043	1.1290	691.96	-0.042076	5.4992e-05	0.080391	supercritical
1040.4	538.00	173.92	0.0057498	737.61	1046.9	6.0066	0.84055	1.1291	692.20	-0.042114	5.5020e-05	0.080440	supercritical
1041.4	538.00	173.77	0.0057548	738.46	1048.1	6.0077	0.84068	1.1291	692.44	-0.042152	5.5048e-05	0.080488	supercritical
1042.4	538.00	173.61	0.0057599	739.32	1049.2	6.0088	0.84081	1.1292	692.68	-0.042190	5.5075e-05	0.080537	supercritical
1043.4	538.00	173.46	0.0057650	740.18	1050.3	6.0099	0.84093	1.1293	692.92	-0.042228	5.5103e-05	0.080586	supercritical
1044.4	538.00	173.31	0.0057700	741.03	1051.5	6.0109	0.84106	1.1293	693.16	-0.042266	5.5131e-05	0.080634	supercritical
1045.4	538.00	173.16	0.0057751	741.89	1052.6	6.0120	0.84118	1.1294	693.39	-0.042303	5.5159e-05	0.080683	supercritical
1046.4	538.00	173.01	0.0057802	742.75	1053.7	6.0131	0.84130	1.1295	693.63	-0.042341	5.5186e-05	0.080732	supercritical
1047.4	538.00	172.85	0.0057852	743.60	1054.8	6.0142	0.84143	1.1295	693.87	-0.042378	5.5214e-05	0.080781	supercritical
1048.4	538.00	172.70	0.0057903	744.46	1056.0	6.0153	0.84155	1.1296	694.11	-0.042416	5.5242e-05	0.080829	supercritical
1049.4	538.00	172.55	0.0057954	745.32	1057.1	6.0163	0.84168	1.1297	694.35	-0.042453	5.5270e-05	0.080878	supercritical
1050.4	538.00	172.40	0.0058004	746.17	1058.2	6.0174	0.84180	1.1297	694.59	-0.042491	5.5298e-05	0.080927	supercritical
1051.4	538.00	172.25	0.0058055	747.03	1059.4	6.0185	0.84192	1.1298	694.83	-0.042528	5.5325e-05	0.080975	supercritical
1052.4	538.00	172.10	0.0058106	747.89	1060.5	6.0196	0.84205	1.1299	695.07	-0.042565	5.5353e-05	0.081024	supercritical
1053.4	538.00	171.95	0.0058156	748.75	1061.6	6.0206	0.84217	1.1300	695.31	-0.042602	5.5381e-05	0.081073	supercritical
1054.4	538.00	171.80	0.0058207	749.60	1062.8	6.0217	0.84229	1.1300	695.54	-0.042639	5.5409e-05	0.081121	supercritical
1055.4	538.00	171.65	0.0058258	750.46	1063.9	6.0228	0.84242	1.1301	695.78	-0.042676	5.5436e-05	0.081170	supercritical
1056.4	538.00	171.50	0.0058308	751.32	1065.0	6.0238	0.84254	1.1302	696.02	-0.042713	5.5464e-05	0.081219	supercritical
1057.4	538.00	171.35	0.0058359	752.18	1066.1	6.0249	0.84266	1.1302	696.26	-0.042750	5.5492e-05	0.081268	supercritical
1058.4	538.00	171.21	0.0058409	753.04	1067.3	6.0260	0.84278	1.1303	696.50	-0.042787	5.5519e-05	0.081316	supercritical
1059.4	538.00	171.06	0.0058460	753.89	1068.4	6.0271	0.84291	1.1304	696.73	-0.042824	5.5547e-05	0.081365	supercritical
1060.4	538.00	170.91	0.0058511	754.75	1069.5	6.0281	0.84303	1.1304	696.97	-0.042860	5.5575e-05	0.081414	supercritical
1061.4	538.00	170.76	0.0058561	755.61	1070.7	6.0292	0.84315	1.1305	697.21	-0.042897	5.5603e-05	0.081462	supercritical
1062.4	538.00	170.61	0.0058612	756.47	1071.8	6.0302	0.84327	1.1306	697.45	-0.042933	5.5630e-05	0.081511	supercritical
1063.4	538.00	170.47	0.0058663	757.33	1072.9	6.0313	0.84339	1.1306	697.69	-0.042970	5.5658e-05	0.081560	supercritical
1064.4	538.00	170.32	0.0058713	758.18	1074.1	6.0324	0.84351	1.1307	697.92	-0.043006	5.5686e-05	0.081609	supercritical
1065.4	538.00	170.17	0.0058764	759.04	1075.2	6.0334	0.84363	1.1308	698.16	-0.043043	5.5713e-05	0.081657	supercritical
1066.4	538.00	170.03	0.0058814	759.90	1076.3	6.0345	0.84376	1.1308	698.40	-0.043079	5.5741e-05	0.081706	supercritical
1067.4	538.00	169.88	0.0058865	760.76	1077.5	6.0356	0.84388	1.1309	698.64	-0.043115	5.5769e-05	0.081755	supercritical
1068.4	538.00	169.73	0.0058915	761.62	1078.6	6.0366	0.84400	1.1310	698.87	-0.043151	5.5796e-05	0.081803	supercritical
1069.4	538.00	169.59	0.0058966	762.48	1079.7	6.0377	0.84412	1.1310	699.11	-0.043187	5.5824e-05	0.081852	supercritical
1070.4	538.00	169.44	0.0059017	763.34	1080.8	6.0387	0.84424	1.1311	699.35	-0.043223	5.5852e-05	0.081901	supercritical
1071.4	538.00	169.30	0.0059067	764.20	1082.0	6.0398	0.84436	1.1312	699.59	-0.043259	5.5879e-05	0.081950	supercritical
1072.4	538.00	169.15	0.0059118	765.06	1083.1	6.0408	0.84448	1.1313	699.82	-0.043295	5.5907e-05	0.081998	supercritical
1073.4	538.00	169.01	0.0059168	765.91	1084.2	6.0419	0.84460	1.1313	700.06	-0.043331	5.5935e-05	0.082047	supercritical
1074.4	538.00	168.87	0.0059219	766.77	1085.4	6.0430	0.84471	1.1314	700.30	-0.043367	5.5962e-05	0.082096	supercritical
1075.4	538.00	168.72	0.0059269	767.63	1086.5	6.0440	0.84483	1.1315	700.53	-0.043402	5.5990e-05	0.082144	supercritical
1076.4	538.00	168.58	0.0059320	768.49	1087.6	6.0451	0.84495	1.1315	700.77	-0.043438	5.6018e-05	0.082193	supercritical
1077.4	538.00	168.43	0.0059371	769.35	1088.8	6.0461	0.84507	1.1316	701.01	-0.043473	5.6045e-05	0.082242	supercritical
1078.4	538.00	168.29	0.0059421	770.21	1089.9	6.0472	0.84519	1.1317	701.24	-0.043509	5.6073e-05	0.082291	supercritical
1079.4	538.00	168.15	0.0059472	771.07	1091.0	6.0482	0.84531	1.1317	701.48	-0.043544	5.6101e-05	0.082339	supercritical
1080.4	538.00	168.00	0.0059522	771.93	1092.2	6.0493	0.84543	1.1318	701.72	-0.043580	5.6128e-05	0.082388	supercritical
1081.4	538.00	167.86	0.0059573	772.79	1093.3	6.0503	0.84554	1.1319	701.95	-0.043615	5.6156e-05	0.082437	supercritical
1082.4	538.00	167.72	0.0059623	773.65	1094.4	6.0513	0.84566	1.1319	702.19	-0.043650	5.6183e-05	0.082486	supercritical
1083.4	538.00	167.58	0.0059674	774.51	1095.6	6.0524	0.84578	1.1320	702.43	-0.043686	5.6211e-05	0.082534	supercritical
1084.4	538.00	167.44	0.0059724	775.37	1096.7	6.0534	0.84590	1.1321	702.66	-0.043721	5.6239e-05	0.082583	supercritical
1085.4	538.00	167.29	0.0059775	776.23	1097.8	6.0545	0.84602	1.1321	702.90	-0.043756	5.6266e-05	0.082632	supercritical
1086.4	538.00	167.15	0.0059825	777.09	1099.0	6.0555	0.84613	1.1322	703.13	-0.043791	5.6294e-05	0.082680	supercritical
1087.4	538.00	167.01	0.0059876	777.95	1100.1	6.0566	0.84625	1.1323	703.37	-0.043826	5.6321e-05	0.082729	supercritical
1088.4	538.00	166.87	0.0059926	778.81	1101.2	6.0576	0.84637	1.1323	703.61	-0.043860	5.6349e-05	0.082778	supercritical
1089.4	538.00	166.73	0.0059977	779.68	1102.4	6.0586	0.84648	1.1324	703.84	-0.043895	5.6377e-05	0.082827	supercritical
1090.4	538.00	166.59	0.0060027	780.54	1103.5	6.0597	0.84660	1.1325	704.08	-0.043930	5.6404e-05	0.082875	supercritical
1091.4	538.00	166.45	0.0060078	781.40	1104.6	6.0607	0.84672	1.1325	704.31	-0.043965	5.6432e-05	0.082924	supercritical
1092.4	538.00	166.31	0.0060128	782.26	1105.7	6.0618	0.84683	1.1326	704.55	-0.043999	5.6459e-05	0.082973	supercritical
1093.4	538.00	166.17	0.0060179	783.12	1106.9	6.0628	0.84695	1.1327	704.78	-0.044034	5.6487e-05	0.083022	supercritical
1094.4	538.00	166.03	0.0060229	783.98	1108.0	6.0638	0.84706	1.1327	705.02	-0.044068	5.6514e-05	0.083070	supercritical
1095.4	538.00	165.89	0.0060280	784.84	1109.1	6.0649	0.84718	1.1328	705.25	-0.044103	5.6542e-05	0.083119	supercritical
1096.4	538.00	165.75	0.0060330	785.70	1110.3	6.0659	0.84730	1.1329	705.49	-0.044137	5.6570e-05	0.083168	supercritical
1097.4	538.00	165.62	0.0060381	786.56	1111.4	6.0669	0.84741	1.1329	705.72	-0.044172	5.6597e-05	0.083217	supercritical
1098.4	538.00	165.48	0.0060431	787.43	1112.5	6.0680	0.84753	1.1330	705.96	-0.044206	5.6625e-05	0.083265	supercritical
1099.4	538.00	165.34	0.0060481	788.29	1113.7	6.0690	0.84764	1.1331	706.19	-0.044240	5.6652e-05	0.083314	supercritical
1100.4	538.00	165.20	0.0060532	789.15	1114.8	6.0700	0.84776	1.1331	706.43	-0.044274	5.6680e-05	0.083363	supercritical
1101.4	538.00	165.06	0.0060582	790.01	1115.9	6.0711	0.84787	1.1332	706.66	-0.044308	5.6707e-05	0.083412	supercritical
1102.4	538.00	164.93	0.0060633	790.87	1117.1	6.0721	0.84798	1.1333	706.90	-0.044342	5.6735e-05	0.083460	supercritical
1103.4	538.00	164.79	0.0060683	791.73	1118.2	6.0731	0.84810	1.1333	707.13	-0.044376	5.6762e-05	0.083509	supercritical
1104.4	538.00	164.65	0.0060734	792.60	1119.3	6.0741	0.84821	1.1334	707.37	-0.044410	5.6790e-05	0.083558	supercritical
1105.4	538.00	164.52	0.0060784	793.46	1120.5	6.0752	0.84833	1.1335	707.60	-0.044444	5.6817e-05	0.083607	supercritical
1106.4	538.00	164.38	0.0060835	794.32	1121.6	6.0762	0.84844	1.1335	707.84	-0.044478	5.6845e-05	0.083655	supercritical
1107.4	538.00	164.24	0.0060885	795.18	1122.7	6.0772	0.84855	1.1336	708.07	-0.044511	5.6872e-05	0.083704	supercritical
1108.4	538.00	164.11	0.0060935	796.05	1123.9	6.0782	0.84867	1.1337	708.31	-0.044545	5.6900e-05	0.083753	supercritical
1109.4	538.00	163.97	0.0060986	796.91	1125.0	6.0793	0.84878	1.1337	708.54	-0.044579	5.6927e-05	0.083802	supercritical
1110.4	538.00	163.84	0.0061036	797.77	1126.1	6.0803	0.84889	1.1338	708.77	-0.044612	5.6955e-05	0.083850	supercritical
1111.4	538.00	163.70	0.0061087	798.63	1127.3	6.0813	0.84901	1.1339	709.01	-0.044646	5.6982e-05	0.083899	supercritical
1112.4	538.00	163.57	0.0061137	799.50	1128.4	6.0823	0.84912	1.1339	709.24	-0.044679	5.7010e-05	0.083948	supercritical
1113.4	538.00	163.43	0.0061187	800.36	1129.5	6.0833	0.84923	1.1340	709.48	-0.044712	5.7037e-05	0.083996	supercritical
1114.4	538.00	163.30	0.0061238	801.22	1130.7	6.0844	0.84935	1.1341	709.71	-0.044746	5.7065e-05	0.084045	supercritical
1115.4	538.00	163.16	0.0061288	802.08	1131.8	6.0854	0.84946	1.1341	709.94	-0.044779	5.7092e-05	0.084094	supercritical
1116.4	538.00	163.03	0.0061339	802.95	1132.9	6.0864	0.84957	1.1342	710.18	-0.044812	5.7119e-05	0.084143	supercritical
1117.4	538.00	162.90	0.0061389	803.81	1134.1	6.0874	0.84968	1.1343	710.41	-0.044845	5.7147e-05	0.084191	supercritical
1118.4	538.00	162.76	0.0061439	804.67	1135.2	6.0884	0.84979	1.1343	710.64	-0.044878	5.7174e-05	0.084240	supercritical
1119.4	538.00	162.63	0.0061490	805.54	1136.4	6.0894	0.84991	1.1344	710.88	-0.044911	5.7202e-05	0.084289	supercritical
1120.4	538.00	162.50	0.0061540	806.40	1137.5	6.0904	0.85002	1.1345	711.11	-0.044944	5.7229e-05	0.084338	supercritical
1121.4	538.00	162.36	0.0061591	807.26	1138.6	6.0915	0.85013	1.1345	711.34	-0.044977	5.7257e-05	0.084386	supercritical
1122.4	538.00	162.23	0.0061641	808.13	1139.8	6.0925	0.85024	1.1346	711.58	-0.045010	5.7284e-05	0.084435	supercritical
1123.4	538.00	162.10	0.0061691	808.99	1140.9	6.0935	0.85035	1.1347	711.81	-0.045043	5.7311e-05	0.084484	supercritical
1124.4	538.00	161.97	0.0061742	809.86	1142.0	6.0945	0.85046	1.1347	712.04	-0.045076	5.7339e-05	0.084533	supercritical
1125.4	538.00	161.83	0.0061792	810.72	1143.2	6.0955	0.85057	1.1348	712.28	-0.045108	5.7366e-05	0.084581	supercritical
1126.4	538.00	161.70	0.0061842	811.58	1144.3	6.0965	0.85068	1.1349	712.51	-0.045141	5.7394e-05	0.084630	supercritical
1127.4	538.00	161.57	0.0061893	812.45	1145.4	6.0975	0.85079	1.1349	712.74	-0.045173	5.7421e-05	0.084679	supercritical
1128.4	538.00	161.44	0.0061943	813.31	1146.6	6.0985	0.85090	1.1350	712.97	-0.045206	5.7448e-05	0.084728	supercritical
1129.4	538.00	161.31	0.0061993	814.18	1147.7	6.0995	0.85101	1.1351	713.21	-0.045238	5.7476e-05	0.084776	supercritical
1130.4	538.00	161.18	0.0062044	815.04	1148.8	6.1005	0.85112	1.1351	713.44	-0.045271	5.7503e-05	0.084825	supercritical
1131.4	538.00	161.05	0.0062094	815.90	1150.0	6.1015	0.85123	1.1352	713.67	-0.045303	5.7531e-05	0.084874	supercritical
1132.4	538.00	160.92	0.0062144	816.77	1151.1	6.1025	0.85134	1.1353	713.90	-0.045335	5.7558e-05	0.084923	supercritical
1133.4	538.00	160.79	0.0062195	817.63	1152.2	6.1035	0.85145	1.1353	714.14	-0.045368	5.7585e-05	0.084971	supercritical
1134.4	538.00	160.66	0.0062245	818.50	1153.4	6.1045	0.85156	1.1354	714.37	-0.045400	5.7613e-05	0.085020	supercritical
1135.4	538.00	160.53	0.0062295	819.36	1154.5	6.1055	0.85167	1.1355	714.60	-0.045432	5.7640e-05	0.085069	supercritical
1136.4	538.00	160.40	0.0062346	820.23	1155.6	6.1065	0.85178	1.1355	714.83	-0.045464	5.7667e-05	0.085118	supercritical
1137.4	538.00	160.27	0.0062396	821.09	1156.8	6.1075	0.85189	1.1356	715.07	-0.045496	5.7695e-05	0.085166	supercritical
1138.4	538.00	160.14	0.0062446	821.96	1157.9	6.1085	0.85200	1.1357	715.30	-0.045528	5.7722e-05	0.085215	supercritical
1139.4	538.00	160.01	0.0062497	822.82	1159.1	6.1095	0.85211	1.1357	715.53	-0.045560	5.7749e-05	0.085264	supercritical
1140.4	538.00	159.88	0.0062547	823.69	1160.2	6.1105	0.85222	1.1358	715.76	-0.045592	5.7777e-05	0.085313	supercritical
1141.4	538.00	159.75	0.0062597	824.55	1161.3	6.1115	0.85232	1.1359	715.99	-0.045623	5.7804e-05	0.085361	supercritical
1142.4	538.00	159.62	0.0062648	825.42	1162.5	6.1125	0.85243	1.1359	716.23	-0.045655	5.7831e-05	0.085410	supercritical
1143.4	538.00	159.49	0.0062698	826.28	1163.6	6.1135	0.85254	1.1360	716.46	-0.045687	5.7859e-05	0.085459	supercritical
1144.4	538.00	159.37	0.0062748	827.15	1164.7	6.1145	0.85265	1.1361	716.69	-0.045718	5.7886e-05	0.085508	supercritical
1145.4	538.00	159.24	0.0062799	828.01	1165.9	6.1155	0.85276	1.1361	716.92	-0.045750	5.7913e-05	0.085556	supercritical
1146.4	538.00	159.11	0.0062849	828.88	1167.0	6.1165	0.85286	1.1362	717.15	-0.045782	5.7941e-05	0.085605	supercritical
1147.4	538.00	158.98	0.0062899	829.74	1168.1	6.1175	0.85297	1.1363	717.38	-0.045813	5.7968e-05	0.085654	supercritical
1148.4	538.00	158.86	0.0062949	830.61	1169.3	6.1185	0.85308	1.1363	717.61	-0.045844	5.7995e-05	0.085702	supercritical
1149.4	538.00	158.73	0.0063000	831.48	1170.4	6.1195	0.85319	1.1364	717.84	-0.045876	5.8023e-05	0.085751	supercritical
1150.4	538.00	158.60	0.0063050	832.34	1171.6	6.1205	0.85329	1.1365	718.08	-0.045907	5.8050e-05	0.085800	supercritical
1151.4	538.00	158.48	0.0063100	833.21	1172.7	6.1214	0.85340	1.1365	718.31	-0.045938	5.8077e-05	0.085849	supercritical
1152.4	538.00	158.35	0.0063150	834.07	1173.8	6.1224	0.85351	1.1366	718.54	-0.045969	5.8104e-05	0.085897	supercritical
1153.4	538.00	158.23	0.0063201	834.94	1175.0	6.1234	0.85361	1.1366	718.77	-0.046001	5.8132e-05	0.085946	supercritical
1154.4	538.00	158.10	0.0063251	835.81	1176.1	6.1244	0.85372	1.1367	719.00	-0.046032	5.8159e-05	0.085995	supercritical
1155.4	538.00	157.97	0.0063301	836.67	1177.2	6.1254	0.85383	1.1368	719.23	-0.046063	5.8186e-05	0.086044	supercritical
1156.4	538.00	157.85	0.0063352	837.54	1178.4	6.1264	0.85393	1.1368	719.46	-0.046094	5.8213e-05	0.086092	supercritical
1157.4	538.00	157.72	0.0063402	838.41	1179.5	6.1273	0.85404	1.1369	719.69	-0.046125	5.8241e-05	0.086141	supercritical
1158.4	538.00	157.60	0.0063452	839.27	1180.6	6.1283	0.85415	1.1370	719.92	-0.046155	5.8268e-05	0.086190	supercritical
1159.4	538.00	157.47	0.0063502	840.14	1181.8	6.1293	0.85425	1.1370	720.15	-0.046186	5.8295e-05	0.086239	supercritical
1160.4	538.00	157.35	0.0063553	841.01	1182.9	6.1303	0.85436	1.1371	720.38	-0.046217	5.8322e-05	0.086287	supercritical
1161.4	538.00	157.23	0.0063603	841.87	1184.1	6.1313	0.85446	1.1372	720.61	-0.046248	5.8350e-05	0.086336	supercritical
1162.4	538.00	157.10	0.0063653	842.74	1185.2	6.1323	0.85457	1.1372	720.84	-0.046278	5.8377e-05	0.086385	supercritical
1163.4	538.00	156.98	0.0063703	843.61	1186.3	6.1332	0.85467	1.1373	721.07	-0.046309	5.8404e-05	0.086433	supercritical
1164.4	538.00	156.85	0.0063753	844.47	1187.5	6.1342	0.85478	1.1374	721.30	-0.046340	5.8431e-05	0.086482	supercritical
1165.4	538.00	156.73	0.0063804	845.34	1188.6	6.1352	0.85488	1.1374	721.53	-0.046370	5.8459e-05	0.086531	supercritical
1166.4	538.00	156.61	0.0063854	846.21	1189.7	6.1362	0.85499	1.1375	721.76	-0.046401	5.8486e-05	0.086580	supercritical
1167.4	538.00	156.48	0.0063904	847.08	1190.9	6.1371	0.85509	1.1376	721.99	-0.046431	5.8513e-05	0.086628	supercritical
1168.4	538.00	156.36	0.0063954	847.94	1192.0	6.1381	0.85520	1.1376	722.22	-0.046461	5.8540e-05	0.086677	supercritical
1169.4	538.00	156.24	0.0064005	848.81	1193.2	6.1391	0.85530	1.1377	722.45	-0.046492	5.8567e-05	0.086726	supercritical
1170.4	538.00	156.12	0.0064055	849.68	1194.3	6.1401	0.85541	1.1378	722.68	-0.046522	5.8595e-05	0.086775	supercritical
1171.4	538.00	155.99	0.0064105	850.55	1195.4	6.1410	0.85551	1.1378	722.91	-0.046552	5.8622e-05	0.086823	supercritical
1172.4	538.00	155.87	0.0064155	851.41	1196.6	6.1420	0.85561	1.1379	723.14	-0.046582	5.8649e-05	0.086872	supercritical
1173.4	538.00	155.75	0.0064205	852.28	1197.7	6.1430	0.85572	1.1379	723.37	-0.046612	5.8676e-05	0.086921	supercritical
1174.4	538.00	155.63	0.0064256	853.15	1198.8	6.1439	0.85582	1.1380	723.60	-0.046642	5.8703e-05	0.086969	supercritical
1175.4	538.00	155.51	0.0064306	854.02	1200.0	6.1449	0.85593	1.1381	723.83	-0.046672	5.8730e-05	0.087018	supercritical
1176.4	538.00	155.39	0.0064356	854.89	1201.1	6.1459	0.85603	1.1381	724.06	-0.046702	5.8758e-05	0.087067	supercritical
1177.4	538.00	155.26	0.0064406	855.75	1202.3	6.1468	0.85613	1.1382	724.29	-0.046732	5.8785e-05	0.087116	supercritical
1178.4	538.00	155.14	0.0064456	856.62	1203.4	6.1478	0.85624	1.1383	724.52	-0.046762	5.8812e-05	0.087164	supercritical
1179.4	538.00	155.02	0.0064507	857.49	1204.5	6.1488	0.85634	1.1383	724.74	-0.046792	5.8839e-05	0.087213	supercritical
1180.4	538.00	154.90	0.0064557	858.36	1205.7	6.1497	0.85644	1.1384	724.97	-0.046821	5.8866e-05	0.087262	supercritical
1181.4	538.00	154.78	0.0064607	859.23	1206.8	6.1507	0.85654	1.1385	725.20	-0.046851	5.8893e-05	0.087310	supercritical
1182.4	538.00	154.66	0.0064657	860.10	1208.0	6.1517	0.85665	1.1385	725.43	-0.046881	5.8920e-05	0.087359	supercritical
1183.4	538.00	154.54	0.0064707	860.96	1209.1	6.1526	0.85675	1.1386	725.66	-0.046910	5.8948e-05	0.087408	supercritical
1184.4	538.00	154.42	0.0064757	861.83	1210.2	6.1536	0.85685	1.1387	725.89	-0.046940	5.8975e-05	0.087457	supercritical
1185.4	538.00	154.30	0.0064808	862.70	1211.4	6.1545	0.85695	1.1387	726.12	-0.046969	5.9002e-05	0.087505	supercritical
1186.4	538.00	154.18	0.0064858	863.57	1212.5	6.1555	0.85706	1.1388	726.34	-0.046999	5.9029e-05	0.087554	supercritical
1187.4	538.00	154.06	0.0064908	864.44	1213.6	6.1565	0.85716	1.1388	726.57	-0.047028	5.9056e-05	0.087603	supercritical
1188.4	538.00	153.95	0.0064958	865.31	1214.8	6.1574	0.85726	1.1389	726.80	-0.047057	5.9083e-05	0.087651	supercritical
1189.4	538.00	153.83	0.0065008	866.18	1215.9	6.1584	0.85736	1.1390	727.03	-0.047087	5.9110e-05	0.087700	supercritical
1190.4	538.00	153.71	0.0065058	867.05	1217.1	6.1593	0.85746	1.1390	727.26	-0.047116	5.9137e-05	0.087749	supercritical
1191.4	538.00	153.59	0.0065108	867.92	1218.2	6.1603	0.85757	1.1391	727.49	-0.047145	5.9164e-05	0.087797	supercritical
1192.4	538.00	153.47	0.0065159	868.79	1219.3	6.1613	0.85767	1.1392	727.71	-0.047174	5.9192e-05	0.087846	supercritical
1193.4	538.00	153.35	0.0065209	869.66	1220.5	6.1622	0.85777	1.1392	727.94	-0.047203	5.9219e-05	0.087895	supercritical
1194.4	538.00	153.24	0.0065259	870.53	1221.6	6.1632	0.85787	1.1393	728.17	-0.047232	5.9246e-05	0.087944	supercritical
1195.4	538.00	153.12	0.0065309	871.39	1222.8	6.1641	0.85797	1.1394	728.40	-0.047261	5.9273e-05	0.087992	supercritical
1196.4	538.00	153.00	0.0065359	872.26	1223.9	6.1651	0.85807	1.1394	728.62	-0.047290	5.9300e-05	0.088041	supercritical
1197.4	538.00	152.88	0.0065409	873.13	1225.0	6.1660	0.85817	1.1395	728.85	-0.047319	5.9327e-05	0.088090	supercritical
1198.4	538.00	152.77	0.0065459	874.00	1226.2	6.1670	0.85827	1.1396	729.08	-0.047348	5.9354e-05	0.088138	supercritical
1199.4	538.00	152.65	0.0065509	874.87	1227.3	6.1679	0.85837	1.1396	729.31	-0.047377	5.9381e-05	0.088187	supercritical
1200.4	538.00	152.53	0.0065560	875.74	1228.5	6.1689	0.85848	1.1397	729.53	-0.047406	5.9408e-05	0.088236	supercritical
1201.4	538.00	152.42	0.0065610	876.61	1229.6	6.1698	0.85858	1.1397	729.76	-0.047434	5.9435e-05	0.088284	supercritical
1202.4	538.00	152.30	0.0065660	877.48	1230.7	6.1708	0.85868	1.1398	729.99	-0.047463	5.9462e-05	0.088333	supercritical
1203.4	538.00	152.18	0.0065710	878.35	1231.9	6.1717	0.85878	1.1399	730.22	-0.047492	5.9489e-05	0.088382	supercritical
1204.4	538.00	152.07	0.0065760	879.22	1233.0	6.1727	0.85888	1.1399	730.44	-0.047520	5.9516e-05	0.088431	supercritical
1205.4	538.00	151.95	0.0065810	880.10	1234.2	6.1736	0.85898	1.1400	730.67	-0.047549	5.9543e-05	0.088479	supercritical
1206.4	538.00	151.84	0.0065860	880.97	1235.3	6.1746	0.85908	1.1401	730.90	-0.047577	5.9570e-05	0.088528	supercritical
1207.4	538.00	151.72	0.0065910	881.84	1236.4	6.1755	0.85918	1.1401	731.12	-0.047606	5.9597e-05	0.088577	supercritical
1208.4	538.00	151.61	0.0065960	882.71	1237.6	6.1764	0.85927	1.1402	731.35	-0.047634	5.9624e-05	0.088625	supercritical
1209.4	538.00	151.49	0.0066011	883.58	1238.7	6.1774	0.85937	1.1403	731.58	-0.047662	5.9651e-05	0.088674	supercritical
1210.4	538.00	151.38	0.0066061	884.45	1239.9	6.1783	0.85947	1.1403	731.80	-0.047690	5.9678e-05	0.088723	supercritical
1211.4	538.00	151.26	0.0066111	885.32	1241.0	6.1793	0.85957	1.1404	732.03	-0.047719	5.9705e-05	0.088771	supercritical
1212.4	538.00	151.15	0.0066161	886.19	1242.1	6.1802	0.85967	1.1404	732.26	-0.047747	5.9732e-05	0.088820	supercritical
