Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1023.4	590.00	191.14	0.0052316	721.55	1030.2	5.9628	0.83860	1.1303	698.14	-0.042357	5.4990e-05	0.080277	supercritical
1024.4	590.00	190.97	0.0052363	722.41	1031.4	5.9639	0.83873	1.1303	698.37	-0.042394	5.5018e-05	0.080325	supercritical
1025.4	590.00	190.81	0.0052409	723.27	1032.5	5.9650	0.83886	1.1304	698.61	-0.042431	5.5045e-05	0.080373	supercritical
1026.4	590.00	190.64	0.0052456	724.12	1033.6	5.9661	0.83899	1.1305	698.84	-0.042468	5.5072e-05	0.080420	supercritical
1027.4	590.00	190.47	0.0052502	724.98	1034.7	5.9672	0.83911	1.1305	699.08	-0.042504	5.5100e-05	0.080468	supercritical
1028.4	590.00	190.30	0.0052549	725.84	1035.9	5.9683	0.83924	1.1306	699.32	-0.042541	5.5127e-05	0.080516	supercritical
1029.4	590.00	190.13	0.0052595	726.69	1037.0	5.9694	0.83937	1.1307	699.55	-0.042577	5.5155e-05	0.080564	supercritical
1030.4	590.00	189.96	0.0052641	727.55	1038.1	5.9705	0.83949	1.1307	699.79	-0.042614	5.5182e-05	0.080612	supercritical
1031.4	590.00	189.80	0.0052688	728.41	1039.3	5.9716	0.83962	1.1308	700.02	-0.042650	5.5209e-05	0.080660	supercritical
1032.4	590.00	189.63	0.0052734	729.26	1040.4	5.9727	0.83975	1.1308	700.26	-0.042687	5.5237e-05	0.080708	supercritical
1033.4	590.00	189.46	0.0052781	730.12	1041.5	5.9738	0.83987	1.1309	700.49	-0.042723	5.5264e-05	0.080756	supercritical
1034.4	590.00	189.30	0.0052827	730.98	1042.7	5.9749	0.84000	1.1310	700.73	-0.042759	5.5292e-05	0.080804	supercritical
1035.4	590.00	189.13	0.0052873	731.83	1043.8	5.9760	0.84013	1.1310	700.97	-0.042795	5.5319e-05	0.080851	supercritical
1036.4	590.00	188.96	0.0052920	732.69	1044.9	5.9770	0.84025	1.1311	701.20	-0.042831	5.5346e-05	0.080899	supercritical
1037.4	590.00	188.80	0.0052966	733.55	1046.1	5.9781	0.84038	1.1312	701.44	-0.042867	5.5374e-05	0.080947	supercritical
1038.4	590.00	188.63	0.0053013	734.41	1047.2	5.9792	0.84050	1.1312	701.67	-0.042903	5.5401e-05	0.080995	supercritical
1039.4	590.00	188.47	0.0053059	735.27	1048.3	5.9803	0.84063	1.1313	701.91	-0.042939	5.5428e-05	0.081043	supercritical
1040.4	590.00	188.30	0.0053105	736.12	1049.4	5.9814	0.84075	1.1314	702.14	-0.042975	5.5456e-05	0.081091	supercritical
1041.4	590.00	188.14	0.0053152	736.98	1050.6	5.9825	0.84088	1.1314	702.38	-0.043011	5.5483e-05	0.081139	supercritical
1042.4	590.00	187.98	0.0053198	737.84	1051.7	5.9836	0.84100	1.1315	702.61	-0.043047	5.5511e-05	0.081187	supercritical
1043.4	590.00	187.81	0.0053244	738.70	1052.8	5.9847	0.84113	1.1316	702.85	-0.043082	5.5538e-05	0.081235	supercritical
1044.4	590.00	187.65	0.0053291	739.55	1054.0	5.9857	0.84125	1.1316	703.08	-0.043118	5.5565e-05	0.081283	supercritical
1045.4	590.00	187.49	0.0053337	740.41	1055.1	5.9868	0.84138	1.1317	703.32	-0.043153	5.5593e-05	0.081331	supercritical
1046.4	590.00	187.32	0.0053384	741.27	1056.2	5.9879	0.84150	1.1318	703.55	-0.043189	5.5620e-05	0.081379	supercritical
1047.4	590.00	187.16	0.0053430	742.13	1057.4	5.9890	0.84162	1.1318	703.78	-0.043224	5.5647e-05	0.081427	supercritical
1048.4	590.00	187.00	0.0053476	742.99	1058.5	5.9901	0.84175	1.1319	704.02	-0.043260	5.5675e-05	0.081475	supercritical
1049.4	590.00	186.84	0.0053523	743.85	1059.6	5.9911	0.84187	1.1320	704.25	-0.043295	5.5702e-05	0.081523	supercritical
1050.4	590.00	186.68	0.0053569	744.71	1060.8	5.9922	0.84199	1.1320	704.49	-0.043330	5.5729e-05	0.081571	supercritical
1051.4	590.00	186.51	0.0053615	745.56	1061.9	5.9933	0.84212	1.1321	704.72	-0.043365	5.5757e-05	0.081619	supercritical
1052.4	590.00	186.35	0.0053662	746.42	1063.0	5.9944	0.84224	1.1322	704.96	-0.043400	5.5784e-05	0.081667	supercritical
1053.4	590.00	186.19	0.0053708	747.28	1064.2	5.9955	0.84236	1.1322	705.19	-0.043435	5.5811e-05	0.081714	supercritical
1054.4	590.00	186.03	0.0053754	748.14	1065.3	5.9965	0.84249	1.1323	705.42	-0.043470	5.5839e-05	0.081762	supercritical
1055.4	590.00	185.87	0.0053801	749.00	1066.4	5.9976	0.84261	1.1324	705.66	-0.043505	5.5866e-05	0.081810	supercritical
1056.4	590.00	185.71	0.0053847	749.86	1067.6	5.9987	0.84273	1.1324	705.89	-0.043540	5.5893e-05	0.081858	supercritical
1057.4	590.00	185.55	0.0053893	750.72	1068.7	5.9997	0.84285	1.1325	706.13	-0.043575	5.5921e-05	0.081906	supercritical
1058.4	590.00	185.39	0.0053939	751.58	1069.8	6.0008	0.84297	1.1325	706.36	-0.043610	5.5948e-05	0.081954	supercritical
1059.4	590.00	185.23	0.0053986	752.44	1071.0	6.0019	0.84309	1.1326	706.59	-0.043644	5.5975e-05	0.082002	supercritical
1060.4	590.00	185.08	0.0054032	753.30	1072.1	6.0030	0.84322	1.1327	706.83	-0.043679	5.6002e-05	0.082050	supercritical
1061.4	590.00	184.92	0.0054078	754.16	1073.2	6.0040	0.84334	1.1327	707.06	-0.043713	5.6030e-05	0.082098	supercritical
1062.4	590.00	184.76	0.0054125	755.02	1074.4	6.0051	0.84346	1.1328	707.29	-0.043748	5.6057e-05	0.082146	supercritical
1063.4	590.00	184.60	0.0054171	755.88	1075.5	6.0062	0.84358	1.1329	707.53	-0.043782	5.6084e-05	0.082194	supercritical
1064.4	590.00	184.44	0.0054217	756.74	1076.6	6.0072	0.84370	1.1329	707.76	-0.043817	5.6112e-05	0.082242	supercritical
1065.4	590.00	184.29	0.0054263	757.60	1077.7	6.0083	0.84382	1.1330	707.99	-0.043851	5.6139e-05	0.082290	supercritical
1066.4	590.00	184.13	0.0054310	758.46	1078.9	6.0094	0.84394	1.1331	708.23	-0.043885	5.6166e-05	0.082338	supercritical
1067.4	590.00	183.97	0.0054356	759.32	1080.0	6.0104	0.84406	1.1331	708.46	-0.043919	5.6193e-05	0.082386	supercritical
1068.4	590.00	183.82	0.0054402	760.18	1081.1	6.0115	0.84418	1.1332	708.69	-0.043954	5.6221e-05	0.082434	supercritical
1069.4	590.00	183.66	0.0054448	761.04	1082.3	6.0125	0.84430	1.1333	708.93	-0.043988	5.6248e-05	0.082482	supercritical
1070.4	590.00	183.50	0.0054495	761.90	1083.4	6.0136	0.84442	1.1333	709.16	-0.044022	5.6275e-05	0.082531	supercritical
1071.4	590.00	183.35	0.0054541	762.76	1084.5	6.0147	0.84454	1.1334	709.39	-0.044056	5.6302e-05	0.082579	supercritical
1072.4	590.00	183.19	0.0054587	763.62	1085.7	6.0157	0.84466	1.1335	709.63	-0.044090	5.6330e-05	0.082627	supercritical
1073.4	590.00	183.04	0.0054633	764.48	1086.8	6.0168	0.84478	1.1335	709.86	-0.044123	5.6357e-05	0.082675	supercritical
1074.4	590.00	182.88	0.0054680	765.34	1087.9	6.0178	0.84489	1.1336	710.09	-0.044157	5.6384e-05	0.082723	supercritical
1075.4	590.00	182.73	0.0054726	766.20	1089.1	6.0189	0.84501	1.1337	710.32	-0.044191	5.6411e-05	0.082771	supercritical
1076.4	590.00	182.57	0.0054772	767.06	1090.2	6.0199	0.84513	1.1337	710.56	-0.044225	5.6439e-05	0.082819	supercritical
1077.4	590.00	182.42	0.0054818	767.92	1091.4	6.0210	0.84525	1.1338	710.79	-0.044258	5.6466e-05	0.082867	supercritical
1078.4	590.00	182.27	0.0054865	768.78	1092.5	6.0220	0.84537	1.1338	711.02	-0.044292	5.6493e-05	0.082915	supercritical
1079.4	590.00	182.11	0.0054911	769.64	1093.6	6.0231	0.84549	1.1339	711.25	-0.044325	5.6520e-05	0.082963	supercritical
1080.4	590.00	181.96	0.0054957	770.51	1094.8	6.0241	0.84560	1.1340	711.49	-0.044359	5.6548e-05	0.083011	supercritical
1081.4	590.00	181.81	0.0055003	771.37	1095.9	6.0252	0.84572	1.1340	711.72	-0.044392	5.6575e-05	0.083059	supercritical
1082.4	590.00	181.65	0.0055049	772.23	1097.0	6.0262	0.84584	1.1341	711.95	-0.044425	5.6602e-05	0.083107	supercritical
1083.4	590.00	181.50	0.0055096	773.09	1098.2	6.0273	0.84595	1.1342	712.18	-0.044459	5.6629e-05	0.083155	supercritical
1084.4	590.00	181.35	0.0055142	773.95	1099.3	6.0283	0.84607	1.1342	712.41	-0.044492	5.6656e-05	0.083203	supercritical
1085.4	590.00	181.20	0.0055188	774.81	1100.4	6.0294	0.84619	1.1343	712.65	-0.044525	5.6684e-05	0.083251	supercritical
1086.4	590.00	181.05	0.0055234	775.67	1101.6	6.0304	0.84631	1.1344	712.88	-0.044558	5.6711e-05	0.083299	supercritical
1087.4	590.00	180.90	0.0055280	776.54	1102.7	6.0315	0.84642	1.1344	713.11	-0.044591	5.6738e-05	0.083347	supercritical
1088.4	590.00	180.74	0.0055327	777.40	1103.8	6.0325	0.84654	1.1345	713.34	-0.044624	5.6765e-05	0.083395	supercritical
1089.4	590.00	180.59	0.0055373	778.26	1105.0	6.0335	0.84665	1.1346	713.57	-0.044657	5.6792e-05	0.083443	supercritical
1090.4	590.00	180.44	0.0055419	779.12	1106.1	6.0346	0.84677	1.1346	713.80	-0.044690	5.6820e-05	0.083492	supercritical
1091.4	590.00	180.29	0.0055465	779.98	1107.2	6.0356	0.84689	1.1347	714.04	-0.044723	5.6847e-05	0.083540	supercritical
1092.4	590.00	180.14	0.0055511	780.85	1108.4	6.0367	0.84700	1.1347	714.27	-0.044756	5.6874e-05	0.083588	supercritical
1093.4	590.00	179.99	0.0055557	781.71	1109.5	6.0377	0.84712	1.1348	714.50	-0.044788	5.6901e-05	0.083636	supercritical
1094.4	590.00	179.84	0.0055604	782.57	1110.6	6.0387	0.84723	1.1349	714.73	-0.044821	5.6928e-05	0.083684	supercritical
1095.4	590.00	179.70	0.0055650	783.43	1111.8	6.0398	0.84735	1.1349	714.96	-0.044854	5.6955e-05	0.083732	supercritical
1096.4	590.00	179.55	0.0055696	784.30	1112.9	6.0408	0.84746	1.1350	715.19	-0.044886	5.6983e-05	0.083780	supercritical
1097.4	590.00	179.40	0.0055742	785.16	1114.0	6.0418	0.84758	1.1351	715.42	-0.044919	5.7010e-05	0.083828	supercritical
1098.4	590.00	179.25	0.0055788	786.02	1115.2	6.0429	0.84769	1.1351	715.65	-0.044951	5.7037e-05	0.083876	supercritical
1099.4	590.00	179.10	0.0055834	786.89	1116.3	6.0439	0.84781	1.1352	715.89	-0.044983	5.7064e-05	0.083924	supercritical
1100.4	590.00	178.95	0.0055881	787.75	1117.4	6.0449	0.84792	1.1353	716.12	-0.045016	5.7091e-05	0.083972	supercritical
1101.4	590.00	178.81	0.0055927	788.61	1118.6	6.0460	0.84803	1.1353	716.35	-0.045048	5.7118e-05	0.084020	supercritical
1102.4	590.00	178.66	0.0055973	789.47	1119.7	6.0470	0.84815	1.1354	716.58	-0.045080	5.7145e-05	0.084069	supercritical
1103.4	590.00	178.51	0.0056019	790.34	1120.8	6.0480	0.84826	1.1354	716.81	-0.045112	5.7173e-05	0.084117	supercritical
1104.4	590.00	178.36	0.0056065	791.20	1122.0	6.0491	0.84838	1.1355	717.04	-0.045144	5.7200e-05	0.084165	supercritical
1105.4	590.00	178.22	0.0056111	792.06	1123.1	6.0501	0.84849	1.1356	717.27	-0.045177	5.7227e-05	0.084213	supercritical
1106.4	590.00	178.07	0.0056157	792.93	1124.3	6.0511	0.84860	1.1356	717.50	-0.045209	5.7254e-05	0.084261	supercritical
1107.4	590.00	177.93	0.0056203	793.79	1125.4	6.0521	0.84872	1.1357	717.73	-0.045240	5.7281e-05	0.084309	supercritical
1108.4	590.00	177.78	0.0056250	794.66	1126.5	6.0532	0.84883	1.1358	717.96	-0.045272	5.7308e-05	0.084357	supercritical
1109.4	590.00	177.63	0.0056296	795.52	1127.7	6.0542	0.84894	1.1358	718.19	-0.045304	5.7335e-05	0.084405	supercritical
1110.4	590.00	177.49	0.0056342	796.38	1128.8	6.0552	0.84905	1.1359	718.42	-0.045336	5.7362e-05	0.084453	supercritical
1111.4	590.00	177.34	0.0056388	797.25	1129.9	6.0562	0.84917	1.1360	718.65	-0.045368	5.7389e-05	0.084501	supercritical
1112.4	590.00	177.20	0.0056434	798.11	1131.1	6.0573	0.84928	1.1360	718.88	-0.045399	5.7417e-05	0.084550	supercritical
1113.4	590.00	177.05	0.0056480	798.98	1132.2	6.0583	0.84939	1.1361	719.11	-0.045431	5.7444e-05	0.084598	supercritical
1114.4	590.00	176.91	0.0056526	799.84	1133.3	6.0593	0.84950	1.1361	719.34	-0.045463	5.7471e-05	0.084646	supercritical
1115.4	590.00	176.77	0.0056572	800.70	1134.5	6.0603	0.84961	1.1362	719.57	-0.045494	5.7498e-05	0.084694	supercritical
1116.4	590.00	176.62	0.0056618	801.57	1135.6	6.0613	0.84973	1.1363	719.80	-0.045526	5.7525e-05	0.084742	supercritical
1117.4	590.00	176.48	0.0056664	802.43	1136.8	6.0624	0.84984	1.1363	720.03	-0.045557	5.7552e-05	0.084790	supercritical
1118.4	590.00	176.33	0.0056710	803.30	1137.9	6.0634	0.84995	1.1364	720.26	-0.045588	5.7579e-05	0.084838	supercritical
1119.4	590.00	176.19	0.0056757	804.16	1139.0	6.0644	0.85006	1.1365	720.49	-0.045620	5.7606e-05	0.084886	supercritical
1120.4	590.00	176.05	0.0056803	805.03	1140.2	6.0654	0.85017	1.1365	720.72	-0.045651	5.7633e-05	0.084935	supercritical
1121.4	590.00	175.91	0.0056849	805.89	1141.3	6.0664	0.85028	1.1366	720.95	-0.045682	5.7660e-05	0.084983	supercritical
1122.4	590.00	175.76	0.0056895	806.76	1142.4	6.0674	0.85039	1.1367	721.18	-0.045713	5.7687e-05	0.085031	supercritical
1123.4	590.00	175.62	0.0056941	807.62	1143.6	6.0684	0.85050	1.1367	721.41	-0.045744	5.7714e-05	0.085079	supercritical
1124.4	590.00	175.48	0.0056987	808.49	1144.7	6.0695	0.85061	1.1368	721.64	-0.045775	5.7741e-05	0.085127	supercritical
1125.4	590.00	175.34	0.0057033	809.35	1145.8	6.0705	0.85072	1.1368	721.86	-0.045806	5.7768e-05	0.085175	supercritical
1126.4	590.00	175.20	0.0057079	810.22	1147.0	6.0715	0.85083	1.1369	722.09	-0.045837	5.7795e-05	0.085223	supercritical
1127.4	590.00	175.05	0.0057125	811.08	1148.1	6.0725	0.85094	1.1370	722.32	-0.045868	5.7823e-05	0.085271	supercritical
1128.4	590.00	174.91	0.0057171	811.95	1149.3	6.0735	0.85105	1.1370	722.55	-0.045899	5.7850e-05	0.085320	supercritical
1129.4	590.00	174.77	0.0057217	812.81	1150.4	6.0745	0.85116	1.1371	722.78	-0.045930	5.7877e-05	0.085368	supercritical
1130.4	590.00	174.63	0.0057263	813.68	1151.5	6.0755	0.85127	1.1372	723.01	-0.045961	5.7904e-05	0.085416	supercritical
1131.4	590.00	174.49	0.0057309	814.54	1152.7	6.0765	0.85138	1.1372	723.24	-0.045991	5.7931e-05	0.085464	supercritical
1132.4	590.00	174.35	0.0057355	815.41	1153.8	6.0775	0.85149	1.1373	723.47	-0.046022	5.7958e-05	0.085512	supercritical
1133.4	590.00	174.21	0.0057401	816.27	1154.9	6.0785	0.85160	1.1373	723.69	-0.046052	5.7985e-05	0.085560	supercritical
1134.4	590.00	174.07	0.0057447	817.14	1156.1	6.0795	0.85171	1.1374	723.92	-0.046083	5.8012e-05	0.085608	supercritical
1135.4	590.00	173.93	0.0057493	818.01	1157.2	6.0805	0.85182	1.1375	724.15	-0.046113	5.8039e-05	0.085657	supercritical
1136.4	590.00	173.79	0.0057539	818.87	1158.4	6.0815	0.85193	1.1375	724.38	-0.046144	5.8066e-05	0.085705	supercritical
1137.4	590.00	173.66	0.0057585	819.74	1159.5	6.0825	0.85204	1.1376	724.61	-0.046174	5.8093e-05	0.085753	supercritical
1138.4	590.00	173.52	0.0057631	820.60	1160.6	6.0835	0.85214	1.1377	724.84	-0.046205	5.8120e-05	0.085801	supercritical
1139.4	590.00	173.38	0.0057677	821.47	1161.8	6.0845	0.85225	1.1377	725.06	-0.046235	5.8147e-05	0.085849	supercritical
1140.4	590.00	173.24	0.0057723	822.34	1162.9	6.0855	0.85236	1.1378	725.29	-0.046265	5.8174e-05	0.085897	supercritical
1141.4	590.00	173.10	0.0057769	823.20	1164.0	6.0865	0.85247	1.1378	725.52	-0.046295	5.8201e-05	0.085945	supercritical
1142.4	590.00	172.96	0.0057815	824.07	1165.2	6.0875	0.85258	1.1379	725.75	-0.046325	5.8228e-05	0.085994	supercritical
1143.4	590.00	172.83	0.0057861	824.94	1166.3	6.0885	0.85268	1.1380	725.98	-0.046355	5.8255e-05	0.086042	supercritical
1144.4	590.00	172.69	0.0057907	825.80	1167.5	6.0895	0.85279	1.1380	726.20	-0.046385	5.8282e-05	0.086090	supercritical
1145.4	590.00	172.55	0.0057953	826.67	1168.6	6.0905	0.85290	1.1381	726.43	-0.046415	5.8308e-05	0.086138	supercritical
1146.4	590.00	172.42	0.0057999	827.54	1169.7	6.0915	0.85301	1.1382	726.66	-0.046445	5.8335e-05	0.086186	supercritical
1147.4	590.00	172.28	0.0058045	828.40	1170.9	6.0925	0.85311	1.1382	726.89	-0.046475	5.8362e-05	0.086234	supercritical
1148.4	590.00	172.14	0.0058091	829.27	1172.0	6.0935	0.85322	1.1383	727.11	-0.046505	5.8389e-05	0.086282	supercritical
1149.4	590.00	172.01	0.0058137	830.14	1173.1	6.0945	0.85333	1.1383	727.34	-0.046535	5.8416e-05	0.086331	supercritical
1150.4	590.00	171.87	0.0058183	831.00	1174.3	6.0955	0.85343	1.1384	727.57	-0.046565	5.8443e-05	0.086379	supercritical
1151.4	590.00	171.74	0.0058229	831.87	1175.4	6.0965	0.85354	1.1385	727.80	-0.046594	5.8470e-05	0.086427	supercritical
1152.4	590.00	171.60	0.0058275	832.74	1176.6	6.0974	0.85365	1.1385	728.02	-0.046624	5.8497e-05	0.086475	supercritical
1153.4	590.00	171.46	0.0058321	833.61	1177.7	6.0984	0.85375	1.1386	728.25	-0.046654	5.8524e-05	0.086523	supercritical
1154.4	590.00	171.33	0.0058367	834.47	1178.8	6.0994	0.85386	1.1387	728.48	-0.046683	5.8551e-05	0.086571	supercritical
1155.4	590.00	171.19	0.0058413	835.34	1180.0	6.1004	0.85396	1.1387	728.70	-0.046713	5.8578e-05	0.086620	supercritical
1156.4	590.00	171.06	0.0058459	836.21	1181.1	6.1014	0.85407	1.1388	728.93	-0.046742	5.8605e-05	0.086668	supercritical
1157.4	590.00	170.93	0.0058505	837.08	1182.3	6.1024	0.85418	1.1388	729.16	-0.046771	5.8632e-05	0.086716	supercritical
1158.4	590.00	170.79	0.0058551	837.94	1183.4	6.1034	0.85428	1.1389	729.39	-0.046801	5.8659e-05	0.086764	supercritical
1159.4	590.00	170.66	0.0058597	838.81	1184.5	6.1043	0.85439	1.1390	729.61	-0.046830	5.8686e-05	0.086812	supercritical
1160.4	590.00	170.52	0.0058643	839.68	1185.7	6.1053	0.85449	1.1390	729.84	-0.046859	5.8712e-05	0.086860	supercritical
1161.4	590.00	170.39	0.0058689	840.55	1186.8	6.1063	0.85460	1.1391	730.07	-0.046888	5.8739e-05	0.086908	supercritical
1162.4	590.00	170.26	0.0058735	841.42	1188.0	6.1073	0.85470	1.1392	730.29	-0.046918	5.8766e-05	0.086957	supercritical
1163.4	590.00	170.12	0.0058781	842.29	1189.1	6.1083	0.85481	1.1392	730.52	-0.046947	5.8793e-05	0.087005	supercritical
1164.4	590.00	169.99	0.0058826	843.15	1190.2	6.1092	0.85491	1.1393	730.74	-0.046976	5.8820e-05	0.087053	supercritical
1165.4	590.00	169.86	0.0058872	844.02	1191.4	6.1102	0.85502	1.1393	730.97	-0.047005	5.8847e-05	0.087101	supercritical
1166.4	590.00	169.73	0.0058918	844.89	1192.5	6.1112	0.85512	1.1394	731.20	-0.047034	5.8874e-05	0.087149	supercritical
1167.4	590.00	169.59	0.0058964	845.76	1193.6	6.1122	0.85522	1.1395	731.42	-0.047063	5.8901e-05	0.087197	supercritical
1168.4	590.00	169.46	0.0059010	846.63	1194.8	6.1131	0.85533	1.1395	731.65	-0.047091	5.8928e-05	0.087246	supercritical
1169.4	590.00	169.33	0.0059056	847.50	1195.9	6.1141	0.85543	1.1396	731.88	-0.047120	5.8954e-05	0.087294	supercritical
1170.4	590.00	169.20	0.0059102	848.36	1197.1	6.1151	0.85554	1.1397	732.10	-0.047149	5.8981e-05	0.087342	supercritical
1171.4	590.00	169.07	0.0059148	849.23	1198.2	6.1161	0.85564	1.1397	732.33	-0.047178	5.9008e-05	0.087390	supercritical
1172.4	590.00	168.94	0.0059194	850.10	1199.3	6.1170	0.85574	1.1398	732.55	-0.047206	5.9035e-05	0.087438	supercritical
1173.4	590.00	168.81	0.0059240	850.97	1200.5	6.1180	0.85585	1.1398	732.78	-0.047235	5.9062e-05	0.087486	supercritical
1174.4	590.00	168.68	0.0059286	851.84	1201.6	6.1190	0.85595	1.1399	733.00	-0.047264	5.9089e-05	0.087535	supercritical
1175.4	590.00	168.54	0.0059331	852.71	1202.8	6.1200	0.85605	1.1400	733.23	-0.047292	5.9115e-05	0.087583	supercritical
1176.4	590.00	168.41	0.0059377	853.58	1203.9	6.1209	0.85616	1.1400	733.46	-0.047321	5.9142e-05	0.087631	supercritical
1177.4	590.00	168.28	0.0059423	854.45	1205.0	6.1219	0.85626	1.1401	733.68	-0.047349	5.9169e-05	0.087679	supercritical
1178.4	590.00	168.15	0.0059469	855.32	1206.2	6.1229	0.85636	1.1401	733.91	-0.047377	5.9196e-05	0.087727	supercritical
1179.4	590.00	168.02	0.0059515	856.19	1207.3	6.1238	0.85647	1.1402	734.13	-0.047406	5.9223e-05	0.087775	supercritical
1180.4	590.00	167.90	0.0059561	857.06	1208.5	6.1248	0.85657	1.1403	734.36	-0.047434	5.9250e-05	0.087824	supercritical
1181.4	590.00	167.77	0.0059607	857.93	1209.6	6.1258	0.85667	1.1403	734.58	-0.047462	5.9276e-05	0.087872	supercritical
1182.4	590.00	167.64	0.0059653	858.80	1210.7	6.1267	0.85677	1.1404	734.81	-0.047491	5.9303e-05	0.087920	supercritical
1183.4	590.00	167.51	0.0059699	859.67	1211.9	6.1277	0.85688	1.1405	735.03	-0.047519	5.9330e-05	0.087968	supercritical
1184.4	590.00	167.38	0.0059744	860.54	1213.0	6.1287	0.85698	1.1405	735.26	-0.047547	5.9357e-05	0.088016	supercritical
1185.4	590.00	167.25	0.0059790	861.41	1214.2	6.1296	0.85708	1.1406	735.48	-0.047575	5.9384e-05	0.088064	supercritical
1186.4	590.00	167.12	0.0059836	862.28	1215.3	6.1306	0.85718	1.1406	735.71	-0.047603	5.9410e-05	0.088113	supercritical
1187.4	590.00	167.00	0.0059882	863.15	1216.4	6.1315	0.85728	1.1407	735.93	-0.047631	5.9437e-05	0.088161	supercritical
1188.4	590.00	166.87	0.0059928	864.02	1217.6	6.1325	0.85738	1.1408	736.16	-0.047659	5.9464e-05	0.088209	supercritical
1189.4	590.00	166.74	0.0059974	864.89	1218.7	6.1335	0.85749	1.1408	736.38	-0.047687	5.9491e-05	0.088257	supercritical
1190.4	590.00	166.61	0.0060020	865.76	1219.9	6.1344	0.85759	1.1409	736.61	-0.047715	5.9518e-05	0.088305	supercritical
1191.4	590.00	166.49	0.0060065	866.63	1221.0	6.1354	0.85769	1.1409	736.83	-0.047742	5.9544e-05	0.088353	supercritical
1192.4	590.00	166.36	0.0060111	867.50	1222.2	6.1363	0.85779	1.1410	737.06	-0.047770	5.9571e-05	0.088402	supercritical
1193.4	590.00	166.23	0.0060157	868.37	1223.3	6.1373	0.85789	1.1411	737.28	-0.047798	5.9598e-05	0.088450	supercritical
1194.4	590.00	166.10	0.0060203	869.24	1224.4	6.1382	0.85799	1.1411	737.50	-0.047826	5.9625e-05	0.088498	supercritical
1195.4	590.00	165.98	0.0060249	870.11	1225.6	6.1392	0.85809	1.1412	737.73	-0.047853	5.9651e-05	0.088546	supercritical
1196.4	590.00	165.85	0.0060295	870.98	1226.7	6.1402	0.85819	1.1413	737.95	-0.047881	5.9678e-05	0.088594	supercritical
1197.4	590.00	165.73	0.0060340	871.85	1227.9	6.1411	0.85829	1.1413	738.18	-0.047908	5.9705e-05	0.088643	supercritical
1198.4	590.00	165.60	0.0060386	872.72	1229.0	6.1421	0.85839	1.1414	738.40	-0.047936	5.9732e-05	0.088691	supercritical
1199.4	590.00	165.48	0.0060432	873.59	1230.1	6.1430	0.85849	1.1414	738.62	-0.047963	5.9758e-05	0.088739	supercritical
1200.4	590.00	165.35	0.0060478	874.46	1231.3	6.1440	0.85859	1.1415	738.85	-0.047991	5.9785e-05	0.088787	supercritical
1201.4	590.00	165.22	0.0060524	875.34	1232.4	6.1449	0.85869	1.1416	739.07	-0.048018	5.9812e-05	0.088835	supercritical
1202.4	590.00	165.10	0.0060570	876.21	1233.6	6.1459	0.85879	1.1416	739.30	-0.048045	5.9839e-05	0.088883	supercritical
1203.4	590.00	164.97	0.0060615	877.08	1234.7	6.1468	0.85889	1.1417	739.52	-0.048073	5.9865e-05	0.088932	supercritical
1204.4	590.00	164.85	0.0060661	877.95	1235.9	6.1478	0.85899	1.1417	739.74	-0.048100	5.9892e-05	0.088980	supercritical
1205.4	590.00	164.73	0.0060707	878.82	1237.0	6.1487	0.85909	1.1418	739.97	-0.048127	5.9919e-05	0.089028	supercritical
1206.4	590.00	164.60	0.0060753	879.69	1238.1	6.1497	0.85919	1.1419	740.19	-0.048154	5.9945e-05	0.089076	supercritical
1207.4	590.00	164.48	0.0060799	880.56	1239.3	6.1506	0.85929	1.1419	740.41	-0.048181	5.9972e-05	0.089124	supercritical
1208.4	590.00	164.35	0.0060844	881.44	1240.4	6.1515	0.85939	1.1420	740.64	-0.048208	5.9999e-05	0.089172	supercritical
1209.4	590.00	164.23	0.0060890	882.31	1241.6	6.1525	0.85949	1.1420	740.86	-0.048235	6.0026e-05	0.089221	supercritical
1210.4	590.00	164.11	0.0060936	883.18	1242.7	6.1534	0.85959	1.1421	741.08	-0.048262	6.0052e-05	0.089269	supercritical
1211.4	590.00	163.98	0.0060982	884.05	1243.8	6.1544	0.85969	1.1422	741.31	-0.048289	6.0079e-05	0.089317	supercritical
1212.4	590.00	163.86	0.0061028	884.92	1245.0	6.1553	0.85979	1.1422	741.53	-0.048316	6.0106e-05	0.089365	supercritical
1213.4	590.00	163.74	0.0061073	885.80	1246.1	6.1563	0.85988	1.1423	741.75	-0.048343	6.0132e-05	0.089413	supercritical
1214.4	590.00	163.62	0.0061119	886.67	1247.3	6.1572	0.85998	1.1424	741.98	-0.048370	6.0159e-05	0.089461	supercritical
1215.4	590.00	163.49	0.0061165	887.54	1248.4	6.1581	0.86008	1.1424	742.20	-0.048396	6.0186e-05	0.089510	supercritical
1216.4	590.00	163.37	0.0061211	888.41	1249.6	6.1591	0.86018	1.1425	742.42	-0.048423	6.0212e-05	0.089558	supercritical
