Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	644.00	371.69	0.0026904	311.30	484.57	5.2106	0.74673	1.1260	593.68	-0.016457	4.3314e-05	0.061253	supercritical
535.36	644.00	371.04	0.0026951	312.13	485.69	5.2127	0.74696	1.1258	593.89	-0.016534	4.3329e-05	0.061274	supercritical
536.36	644.00	370.40	0.0026998	312.95	486.82	5.2148	0.74718	1.1256	594.09	-0.016610	4.3345e-05	0.061295	supercritical
537.36	644.00	369.75	0.0027045	313.77	487.94	5.2169	0.74741	1.1254	594.30	-0.016687	4.3360e-05	0.061317	supercritical
538.36	644.00	369.11	0.0027092	314.60	489.07	5.2190	0.74763	1.1252	594.50	-0.016763	4.3376e-05	0.061339	supercritical
539.36	644.00	368.48	0.0027139	315.42	490.19	5.2211	0.74786	1.1250	594.71	-0.016840	4.3392e-05	0.061361	supercritical
540.36	644.00	367.84	0.0027185	316.25	491.32	5.2232	0.74808	1.1248	594.92	-0.016917	4.3408e-05	0.061383	supercritical
541.36	644.00	367.21	0.0027232	317.07	492.44	5.2253	0.74831	1.1247	595.12	-0.016993	4.3424e-05	0.061405	supercritical
542.36	644.00	366.58	0.0027279	317.89	493.57	5.2273	0.74853	1.1245	595.33	-0.017070	4.3440e-05	0.061428	supercritical
543.36	644.00	365.95	0.0027326	318.72	494.69	5.2294	0.74876	1.1243	595.54	-0.017146	4.3456e-05	0.061451	supercritical
544.36	644.00	365.33	0.0027373	319.54	495.82	5.2315	0.74898	1.1241	595.75	-0.017222	4.3472e-05	0.061474	supercritical
545.36	644.00	364.71	0.0027419	320.36	496.94	5.2335	0.74921	1.1239	595.96	-0.017299	4.3489e-05	0.061497	supercritical
546.36	644.00	364.09	0.0027466	321.18	498.07	5.2356	0.74944	1.1238	596.17	-0.017375	4.3505e-05	0.061520	supercritical
547.36	644.00	363.47	0.0027513	322.01	499.19	5.2377	0.74966	1.1236	596.38	-0.017451	4.3522e-05	0.061543	supercritical
548.36	644.00	362.85	0.0027559	322.83	500.31	5.2397	0.74989	1.1234	596.59	-0.017528	4.3539e-05	0.061567	supercritical
549.36	644.00	362.24	0.0027606	323.65	501.44	5.2418	0.75012	1.1233	596.80	-0.017604	4.3556e-05	0.061591	supercritical
550.36	644.00	361.63	0.0027653	324.48	502.56	5.2438	0.75035	1.1231	597.01	-0.017680	4.3573e-05	0.061615	supercritical
551.36	644.00	361.02	0.0027699	325.30	503.68	5.2458	0.75057	1.1229	597.22	-0.017756	4.3590e-05	0.061639	supercritical
552.36	644.00	360.41	0.0027746	326.12	504.81	5.2479	0.75080	1.1228	597.43	-0.017832	4.3607e-05	0.061663	supercritical
553.36	644.00	359.81	0.0027792	326.94	505.93	5.2499	0.75103	1.1226	597.65	-0.017908	4.3624e-05	0.061688	supercritical
554.36	644.00	359.21	0.0027839	327.77	507.05	5.2519	0.75126	1.1225	597.86	-0.017984	4.3642e-05	0.061713	supercritical
555.36	644.00	358.61	0.0027886	328.59	508.17	5.2539	0.75149	1.1223	598.07	-0.018060	4.3659e-05	0.061737	supercritical
556.36	644.00	358.01	0.0027932	329.41	509.29	5.2560	0.75172	1.1222	598.29	-0.018136	4.3677e-05	0.061762	supercritical
557.36	644.00	357.41	0.0027979	330.23	510.42	5.2580	0.75195	1.1220	598.50	-0.018212	4.3694e-05	0.061788	supercritical
558.36	644.00	356.82	0.0028025	331.06	511.54	5.2600	0.75218	1.1219	598.72	-0.018287	4.3712e-05	0.061813	supercritical
559.36	644.00	356.23	0.0028072	331.88	512.66	5.2620	0.75241	1.1217	598.93	-0.018363	4.3730e-05	0.061838	supercritical
560.36	644.00	355.64	0.0028118	332.70	513.78	5.2640	0.75263	1.1216	599.15	-0.018439	4.3748e-05	0.061864	supercritical
561.36	644.00	355.05	0.0028165	333.52	514.90	5.2660	0.75286	1.1215	599.36	-0.018514	4.3766e-05	0.061890	supercritical
562.36	644.00	354.47	0.0028211	334.35	516.03	5.2680	0.75309	1.1213	599.58	-0.018590	4.3784e-05	0.061916	supercritical
563.36	644.00	353.89	0.0028258	335.17	517.15	5.2700	0.75332	1.1212	599.79	-0.018665	4.3802e-05	0.061942	supercritical
564.36	644.00	353.31	0.0028304	335.99	518.27	5.2720	0.75355	1.1211	600.01	-0.018741	4.3820e-05	0.061968	supercritical
565.36	644.00	352.73	0.0028350	336.81	519.39	5.2740	0.75378	1.1209	600.23	-0.018816	4.3839e-05	0.061995	supercritical
566.36	644.00	352.15	0.0028397	337.63	520.51	5.2759	0.75401	1.1208	600.45	-0.018891	4.3857e-05	0.062021	supercritical
567.36	644.00	351.58	0.0028443	338.46	521.63	5.2779	0.75425	1.1207	600.66	-0.018966	4.3876e-05	0.062048	supercritical
568.36	644.00	351.00	0.0028490	339.28	522.75	5.2799	0.75448	1.1205	600.88	-0.019041	4.3894e-05	0.062075	supercritical
569.36	644.00	350.43	0.0028536	340.10	523.87	5.2819	0.75471	1.1204	601.10	-0.019117	4.3913e-05	0.062102	supercritical
570.36	644.00	349.87	0.0028582	340.92	524.99	5.2838	0.75494	1.1203	601.32	-0.019192	4.3932e-05	0.062129	supercritical
571.36	644.00	349.30	0.0028629	341.74	526.11	5.2858	0.75517	1.1202	601.54	-0.019266	4.3951e-05	0.062156	supercritical
572.36	644.00	348.74	0.0028675	342.56	527.23	5.2878	0.75540	1.1201	601.76	-0.019341	4.3970e-05	0.062184	supercritical
573.36	644.00	348.17	0.0028721	343.39	528.35	5.2897	0.75563	1.1199	601.98	-0.019416	4.3989e-05	0.062211	supercritical
574.36	644.00	347.61	0.0028768	344.21	529.47	5.2917	0.75586	1.1198	602.20	-0.019491	4.4008e-05	0.062239	supercritical
575.36	644.00	347.05	0.0028814	345.03	530.59	5.2936	0.75609	1.1197	602.42	-0.019565	4.4027e-05	0.062267	supercritical
576.36	644.00	346.50	0.0028860	345.85	531.71	5.2956	0.75632	1.1196	602.64	-0.019640	4.4046e-05	0.062295	supercritical
577.36	644.00	345.94	0.0028906	346.67	532.83	5.2975	0.75656	1.1195	602.86	-0.019714	4.4065e-05	0.062323	supercritical
578.36	644.00	345.39	0.0028953	347.50	533.95	5.2994	0.75679	1.1194	603.08	-0.019789	4.4085e-05	0.062351	supercritical
579.36	644.00	344.84	0.0028999	348.32	535.07	5.3014	0.75702	1.1193	603.31	-0.019863	4.4104e-05	0.062380	supercritical
580.36	644.00	344.29	0.0029045	349.14	536.19	5.3033	0.75725	1.1192	603.53	-0.019937	4.4124e-05	0.062409	supercritical
581.36	644.00	343.75	0.0029091	349.96	537.31	5.3052	0.75748	1.1191	603.75	-0.020012	4.4144e-05	0.062437	supercritical
582.36	644.00	343.20	0.0029137	350.78	538.43	5.3071	0.75771	1.1190	603.97	-0.020086	4.4163e-05	0.062466	supercritical
583.36	644.00	342.66	0.0029184	351.60	539.55	5.3091	0.75794	1.1189	604.20	-0.020160	4.4183e-05	0.062495	supercritical
584.36	644.00	342.12	0.0029230	352.43	540.66	5.3110	0.75818	1.1188	604.42	-0.020234	4.4203e-05	0.062524	supercritical
585.36	644.00	341.58	0.0029276	353.25	541.78	5.3129	0.75841	1.1187	604.64	-0.020307	4.4223e-05	0.062553	supercritical
586.36	644.00	341.04	0.0029322	354.07	542.90	5.3148	0.75864	1.1186	604.87	-0.020381	4.4243e-05	0.062583	supercritical
587.36	644.00	340.50	0.0029368	354.89	544.02	5.3167	0.75887	1.1185	605.09	-0.020455	4.4263e-05	0.062612	supercritical
588.36	644.00	339.97	0.0029414	355.71	545.14	5.3186	0.75910	1.1184	605.32	-0.020528	4.4283e-05	0.062642	supercritical
589.36	644.00	339.44	0.0029460	356.53	546.26	5.3205	0.75934	1.1183	605.54	-0.020602	4.4303e-05	0.062672	supercritical
590.36	644.00	338.91	0.0029506	357.35	547.38	5.3224	0.75957	1.1182	605.77	-0.020675	4.4324e-05	0.062702	supercritical
591.36	644.00	338.38	0.0029552	358.18	548.49	5.3243	0.75980	1.1181	605.99	-0.020749	4.4344e-05	0.062732	supercritical
592.36	644.00	337.85	0.0029599	359.00	549.61	5.3262	0.76003	1.1180	606.22	-0.020822	4.4364e-05	0.062762	supercritical
593.36	644.00	337.33	0.0029645	359.82	550.73	5.3281	0.76026	1.1180	606.44	-0.020895	4.4385e-05	0.062792	supercritical
594.36	644.00	336.81	0.0029691	360.64	551.85	5.3300	0.76049	1.1179	606.67	-0.020968	4.4405e-05	0.062823	supercritical
595.36	644.00	336.29	0.0029737	361.46	552.97	5.3318	0.76073	1.1178	606.89	-0.021041	4.4426e-05	0.062853	supercritical
596.36	644.00	335.77	0.0029783	362.28	554.08	5.3337	0.76096	1.1177	607.12	-0.021114	4.4447e-05	0.062884	supercritical
597.36	644.00	335.25	0.0029829	363.11	555.20	5.3356	0.76119	1.1176	607.35	-0.021187	4.4467e-05	0.062914	supercritical
598.36	644.00	334.73	0.0029874	363.93	556.32	5.3375	0.76142	1.1176	607.57	-0.021259	4.4488e-05	0.062945	supercritical
599.36	644.00	334.22	0.0029920	364.75	557.44	5.3393	0.76165	1.1175	607.80	-0.021332	4.4509e-05	0.062976	supercritical
600.36	644.00	333.71	0.0029966	365.57	558.55	5.3412	0.76188	1.1174	608.03	-0.021404	4.4530e-05	0.063007	supercritical
601.36	644.00	333.20	0.0030012	366.39	559.67	5.3430	0.76212	1.1173	608.26	-0.021477	4.4551e-05	0.063039	supercritical
602.36	644.00	332.69	0.0030058	367.21	560.79	5.3449	0.76235	1.1173	608.49	-0.021549	4.4572e-05	0.063070	supercritical
603.36	644.00	332.18	0.0030104	368.04	561.91	5.3467	0.76258	1.1172	608.71	-0.021621	4.4593e-05	0.063102	supercritical
604.36	644.00	331.67	0.0030150	368.86	563.02	5.3486	0.76281	1.1171	608.94	-0.021694	4.4614e-05	0.063133	supercritical
605.36	644.00	331.17	0.0030196	369.68	564.14	5.3504	0.76304	1.1171	609.17	-0.021766	4.4636e-05	0.063165	supercritical
606.36	644.00	330.67	0.0030242	370.50	565.26	5.3523	0.76327	1.1170	609.40	-0.021838	4.4657e-05	0.063197	supercritical
607.36	644.00	330.17	0.0030288	371.32	566.37	5.3541	0.76350	1.1169	609.63	-0.021909	4.4678e-05	0.063229	supercritical
608.36	644.00	329.67	0.0030333	372.14	567.49	5.3560	0.76374	1.1169	609.86	-0.021981	4.4700e-05	0.063261	supercritical
609.36	644.00	329.17	0.0030379	372.97	568.61	5.3578	0.76397	1.1168	610.09	-0.022053	4.4721e-05	0.063293	supercritical
610.36	644.00	328.68	0.0030425	373.79	569.72	5.3596	0.76420	1.1167	610.32	-0.022124	4.4743e-05	0.063325	supercritical
611.36	644.00	328.18	0.0030471	374.61	570.84	5.3615	0.76443	1.1167	610.55	-0.022196	4.4764e-05	0.063357	supercritical
612.36	644.00	327.69	0.0030517	375.43	571.96	5.3633	0.76466	1.1166	610.78	-0.022267	4.4786e-05	0.063390	supercritical
613.36	644.00	327.20	0.0030562	376.25	573.07	5.3651	0.76489	1.1166	611.01	-0.022338	4.4808e-05	0.063422	supercritical
614.36	644.00	326.71	0.0030608	377.07	574.19	5.3669	0.76512	1.1165	611.24	-0.022410	4.4829e-05	0.063455	supercritical
615.36	644.00	326.22	0.0030654	377.90	575.31	5.3687	0.76535	1.1165	611.47	-0.022481	4.4851e-05	0.063488	supercritical
616.36	644.00	325.74	0.0030700	378.72	576.42	5.3706	0.76558	1.1164	611.70	-0.022552	4.4873e-05	0.063521	supercritical
617.36	644.00	325.25	0.0030745	379.54	577.54	5.3724	0.76581	1.1164	611.93	-0.022622	4.4895e-05	0.063554	supercritical
618.36	644.00	324.77	0.0030791	380.36	578.66	5.3742	0.76604	1.1163	612.16	-0.022693	4.4917e-05	0.063587	supercritical
619.36	644.00	324.29	0.0030837	381.18	579.77	5.3760	0.76627	1.1163	612.39	-0.022764	4.4939e-05	0.063620	supercritical
620.36	644.00	323.81	0.0030882	382.01	580.89	5.3778	0.76650	1.1162	612.63	-0.022834	4.4961e-05	0.063653	supercritical
621.36	644.00	323.33	0.0030928	382.83	582.01	5.3796	0.76673	1.1162	612.86	-0.022905	4.4983e-05	0.063687	supercritical
622.36	644.00	322.85	0.0030974	383.65	583.12	5.3814	0.76696	1.1161	613.09	-0.022975	4.5005e-05	0.063720	supercritical
623.36	644.00	322.38	0.0031019	384.47	584.24	5.3832	0.76719	1.1161	613.32	-0.023045	4.5027e-05	0.063754	supercritical
624.36	644.00	321.91	0.0031065	385.29	585.35	5.3850	0.76742	1.1160	613.55	-0.023116	4.5050e-05	0.063787	supercritical
625.36	644.00	321.43	0.0031111	386.12	586.47	5.3867	0.76765	1.1160	613.79	-0.023186	4.5072e-05	0.063821	supercritical
626.36	644.00	320.96	0.0031156	386.94	587.59	5.3885	0.76788	1.1159	614.02	-0.023256	4.5094e-05	0.063855	supercritical
627.36	644.00	320.49	0.0031202	387.76	588.70	5.3903	0.76811	1.1159	614.25	-0.023325	4.5117e-05	0.063889	supercritical
628.36	644.00	320.03	0.0031247	388.58	589.82	5.3921	0.76834	1.1159	614.48	-0.023395	4.5139e-05	0.063923	supercritical
629.36	644.00	319.56	0.0031293	389.41	590.93	5.3939	0.76857	1.1158	614.72	-0.023465	4.5162e-05	0.063957	supercritical
630.36	644.00	319.10	0.0031338	390.23	592.05	5.3956	0.76880	1.1158	614.95	-0.023534	4.5184e-05	0.063992	supercritical
631.36	644.00	318.63	0.0031384	391.05	593.16	5.3974	0.76903	1.1157	615.18	-0.023604	4.5207e-05	0.064026	supercritical
632.36	644.00	318.17	0.0031430	391.87	594.28	5.3992	0.76925	1.1157	615.42	-0.023673	4.5230e-05	0.064061	supercritical
633.36	644.00	317.71	0.0031475	392.70	595.40	5.4009	0.76948	1.1157	615.65	-0.023742	4.5252e-05	0.064095	supercritical
634.36	644.00	317.25	0.0031521	393.52	596.51	5.4027	0.76971	1.1156	615.89	-0.023811	4.5275e-05	0.064130	supercritical
635.36	644.00	316.80	0.0031566	394.34	597.63	5.4044	0.76994	1.1156	616.12	-0.023880	4.5298e-05	0.064164	supercritical
636.36	644.00	316.34	0.0031612	395.16	598.74	5.4062	0.77017	1.1156	616.35	-0.023949	4.5321e-05	0.064199	supercritical
637.36	644.00	315.89	0.0031657	395.99	599.86	5.4079	0.77040	1.1156	616.59	-0.024018	4.5344e-05	0.064234	supercritical
638.36	644.00	315.43	0.0031703	396.81	600.97	5.4097	0.77062	1.1155	616.82	-0.024087	4.5366e-05	0.064269	supercritical
639.36	644.00	314.98	0.0031748	397.63	602.09	5.4114	0.77085	1.1155	617.06	-0.024155	4.5389e-05	0.064304	supercritical
640.36	644.00	314.53	0.0031793	398.46	603.20	5.4132	0.77108	1.1155	617.29	-0.024224	4.5412e-05	0.064339	supercritical
641.36	644.00	314.08	0.0031839	399.28	604.32	5.4149	0.77130	1.1154	617.53	-0.024292	4.5435e-05	0.064375	supercritical
642.36	644.00	313.63	0.0031884	400.10	605.44	5.4167	0.77153	1.1154	617.76	-0.024360	4.5459e-05	0.064410	supercritical
643.36	644.00	313.19	0.0031930	400.92	606.55	5.4184	0.77176	1.1154	618.00	-0.024428	4.5482e-05	0.064446	supercritical
644.36	644.00	312.74	0.0031975	401.75	607.67	5.4201	0.77199	1.1154	618.23	-0.024496	4.5505e-05	0.064481	supercritical
645.36	644.00	312.30	0.0032020	402.57	608.78	5.4219	0.77221	1.1153	618.47	-0.024564	4.5528e-05	0.064517	supercritical
646.36	644.00	311.86	0.0032066	403.39	609.90	5.4236	0.77244	1.1153	618.71	-0.024632	4.5551e-05	0.064552	supercritical
647.36	644.00	311.42	0.0032111	404.22	611.01	5.4253	0.77266	1.1153	618.94	-0.024700	4.5575e-05	0.064588	supercritical
648.36	644.00	310.98	0.0032156	405.04	612.13	5.4270	0.77289	1.1153	619.18	-0.024767	4.5598e-05	0.064624	supercritical
649.36	644.00	310.54	0.0032202	405.86	613.24	5.4287	0.77312	1.1153	619.41	-0.024835	4.5621e-05	0.064660	supercritical
650.36	644.00	310.11	0.0032247	406.69	614.36	5.4305	0.77334	1.1153	619.65	-0.024902	4.5645e-05	0.064696	supercritical
651.36	644.00	309.67	0.0032292	407.51	615.47	5.4322	0.77357	1.1152	619.89	-0.024969	4.5668e-05	0.064732	supercritical
652.36	644.00	309.24	0.0032338	408.33	616.59	5.4339	0.77379	1.1152	620.12	-0.025037	4.5692e-05	0.064768	supercritical
653.36	644.00	308.80	0.0032383	409.16	617.70	5.4356	0.77402	1.1152	620.36	-0.025104	4.5715e-05	0.064805	supercritical
654.36	644.00	308.37	0.0032428	409.98	618.82	5.4373	0.77424	1.1152	620.60	-0.025170	4.5739e-05	0.064841	supercritical
655.36	644.00	307.94	0.0032474	410.81	619.93	5.4390	0.77447	1.1152	620.83	-0.025237	4.5762e-05	0.064877	supercritical
656.36	644.00	307.51	0.0032519	411.63	621.05	5.4407	0.77469	1.1152	621.07	-0.025304	4.5786e-05	0.064914	supercritical
657.36	644.00	307.09	0.0032564	412.45	622.16	5.4424	0.77492	1.1152	621.31	-0.025371	4.5810e-05	0.064950	supercritical
658.36	644.00	306.66	0.0032609	413.28	623.28	5.4441	0.77514	1.1151	621.54	-0.025437	4.5833e-05	0.064987	supercritical
659.36	644.00	306.24	0.0032654	414.10	624.40	5.4458	0.77536	1.1151	621.78	-0.025503	4.5857e-05	0.065024	supercritical
660.36	644.00	305.81	0.0032700	414.92	625.51	5.4475	0.77559	1.1151	622.02	-0.025570	4.5881e-05	0.065061	supercritical
661.36	644.00	305.39	0.0032745	415.75	626.63	5.4492	0.77581	1.1151	622.25	-0.025636	4.5905e-05	0.065098	supercritical
662.36	644.00	304.97	0.0032790	416.57	627.74	5.4509	0.77603	1.1151	622.49	-0.025702	4.5929e-05	0.065135	supercritical
663.36	644.00	304.55	0.0032835	417.40	628.86	5.4525	0.77626	1.1151	622.73	-0.025768	4.5953e-05	0.065172	supercritical
664.36	644.00	304.13	0.0032880	418.22	629.97	5.4542	0.77648	1.1151	622.97	-0.025834	4.5977e-05	0.065209	supercritical
665.36	644.00	303.72	0.0032926	419.05	631.09	5.4559	0.77670	1.1151	623.21	-0.025899	4.6000e-05	0.065246	supercritical
666.36	644.00	303.30	0.0032971	419.87	632.20	5.4576	0.77692	1.1151	623.44	-0.025965	4.6024e-05	0.065283	supercritical
667.36	644.00	302.89	0.0033016	420.69	633.32	5.4592	0.77715	1.1151	623.68	-0.026031	4.6049e-05	0.065320	supercritical
668.36	644.00	302.47	0.0033061	421.52	634.43	5.4609	0.77737	1.1151	623.92	-0.026096	4.6073e-05	0.065358	supercritical
669.36	644.00	302.06	0.0033106	422.34	635.55	5.4626	0.77759	1.1151	624.16	-0.026161	4.6097e-05	0.065395	supercritical
670.36	644.00	301.65	0.0033151	423.17	636.66	5.4642	0.77781	1.1151	624.40	-0.026226	4.6121e-05	0.065433	supercritical
671.36	644.00	301.24	0.0033196	423.99	637.78	5.4659	0.77803	1.1151	624.63	-0.026291	4.6145e-05	0.065471	supercritical
672.36	644.00	300.83	0.0033241	424.82	638.89	5.4676	0.77825	1.1151	624.87	-0.026356	4.6169e-05	0.065508	supercritical
673.36	644.00	300.42	0.0033286	425.64	640.01	5.4692	0.77847	1.1151	625.11	-0.026421	4.6193e-05	0.065546	supercritical
674.36	644.00	300.02	0.0033331	426.47	641.12	5.4709	0.77870	1.1151	625.35	-0.026486	4.6218e-05	0.065584	supercritical
675.36	644.00	299.61	0.0033376	427.29	642.24	5.4725	0.77892	1.1151	625.59	-0.026551	4.6242e-05	0.065622	supercritical
676.36	644.00	299.21	0.0033421	428.12	643.35	5.4742	0.77914	1.1151	625.83	-0.026615	4.6266e-05	0.065660	supercritical
677.36	644.00	298.81	0.0033466	428.94	644.47	5.4758	0.77936	1.1151	626.07	-0.026679	4.6291e-05	0.065698	supercritical
678.36	644.00	298.41	0.0033511	429.77	645.58	5.4775	0.77958	1.1151	626.30	-0.026744	4.6315e-05	0.065736	supercritical
679.36	644.00	298.00	0.0033556	430.59	646.70	5.4791	0.77979	1.1151	626.54	-0.026808	4.6339e-05	0.065774	supercritical
680.36	644.00	297.61	0.0033601	431.42	647.81	5.4808	0.78001	1.1151	626.78	-0.026872	4.6364e-05	0.065812	supercritical
681.36	644.00	297.21	0.0033646	432.24	648.93	5.4824	0.78023	1.1151	627.02	-0.026936	4.6388e-05	0.065850	supercritical
682.36	644.00	296.81	0.0033691	433.07	650.04	5.4840	0.78045	1.1151	627.26	-0.027000	4.6413e-05	0.065889	supercritical
683.36	644.00	296.42	0.0033736	433.90	651.16	5.4857	0.78067	1.1151	627.50	-0.027063	4.6437e-05	0.065927	supercritical
684.36	644.00	296.02	0.0033781	434.72	652.27	5.4873	0.78089	1.1151	627.74	-0.027127	4.6462e-05	0.065966	supercritical
685.36	644.00	295.63	0.0033826	435.55	653.39	5.4889	0.78111	1.1151	627.98	-0.027191	4.6486e-05	0.066004	supercritical
686.36	644.00	295.24	0.0033871	436.37	654.50	5.4905	0.78132	1.1151	628.22	-0.027254	4.6511e-05	0.066043	supercritical
687.36	644.00	294.85	0.0033916	437.20	655.62	5.4922	0.78154	1.1152	628.46	-0.027317	4.6536e-05	0.066082	supercritical
688.36	644.00	294.46	0.0033961	438.02	656.73	5.4938	0.78176	1.1152	628.70	-0.027380	4.6560e-05	0.066120	supercritical
689.36	644.00	294.07	0.0034006	438.85	657.85	5.4954	0.78198	1.1152	628.94	-0.027443	4.6585e-05	0.066159	supercritical
690.36	644.00	293.68	0.0034051	439.68	658.96	5.4970	0.78219	1.1152	629.18	-0.027506	4.6610e-05	0.066198	supercritical
691.36	644.00	293.29	0.0034096	440.50	660.08	5.4986	0.78241	1.1152	629.42	-0.027569	4.6635e-05	0.066237	supercritical
692.36	644.00	292.91	0.0034141	441.33	661.19	5.5002	0.78262	1.1152	629.66	-0.027632	4.6659e-05	0.066276	supercritical
693.36	644.00	292.52	0.0034185	442.16	662.31	5.5019	0.78284	1.1152	629.90	-0.027695	4.6684e-05	0.066315	supercritical
694.36	644.00	292.14	0.0034230	442.98	663.42	5.5035	0.78306	1.1152	630.14	-0.027757	4.6709e-05	0.066354	supercritical
695.36	644.00	291.76	0.0034275	443.81	664.54	5.5051	0.78327	1.1153	630.38	-0.027820	4.6734e-05	0.066393	supercritical
696.36	644.00	291.38	0.0034320	444.63	665.65	5.5067	0.78349	1.1153	630.62	-0.027882	4.6759e-05	0.066433	supercritical
697.36	644.00	291.00	0.0034365	445.46	666.77	5.5083	0.78370	1.1153	630.86	-0.027944	4.6784e-05	0.066472	supercritical
698.36	644.00	290.62	0.0034410	446.29	667.89	5.5099	0.78392	1.1153	631.10	-0.028006	4.6809e-05	0.066511	supercritical
699.36	644.00	290.24	0.0034454	447.11	669.00	5.5115	0.78413	1.1153	631.34	-0.028068	4.6833e-05	0.066551	supercritical
700.36	644.00	289.86	0.0034499	447.94	670.12	5.5131	0.78435	1.1153	631.58	-0.028130	4.6858e-05	0.066590	supercritical
701.36	644.00	289.49	0.0034544	448.77	671.23	5.5147	0.78456	1.1154	631.82	-0.028192	4.6883e-05	0.066630	supercritical
702.36	644.00	289.11	0.0034589	449.60	672.35	5.5162	0.78477	1.1154	632.06	-0.028253	4.6908e-05	0.066669	supercritical
703.36	644.00	288.74	0.0034633	450.42	673.46	5.5178	0.78499	1.1154	632.30	-0.028315	4.6934e-05	0.066709	supercritical
704.36	644.00	288.37	0.0034678	451.25	674.58	5.5194	0.78520	1.1154	632.54	-0.028376	4.6959e-05	0.066748	supercritical
705.36	644.00	287.99	0.0034723	452.08	675.69	5.5210	0.78541	1.1154	632.78	-0.028437	4.6984e-05	0.066788	supercritical
706.36	644.00	287.62	0.0034768	452.91	676.81	5.5226	0.78562	1.1155	633.02	-0.028499	4.7009e-05	0.066828	supercritical
707.36	644.00	287.25	0.0034812	453.73	677.92	5.5242	0.78584	1.1155	633.26	-0.028560	4.7034e-05	0.066868	supercritical
708.36	644.00	286.89	0.0034857	454.56	679.04	5.5257	0.78605	1.1155	633.50	-0.028621	4.7059e-05	0.066908	supercritical
709.36	644.00	286.52	0.0034902	455.39	680.15	5.5273	0.78626	1.1155	633.74	-0.028682	4.7084e-05	0.066948	supercritical
710.36	644.00	286.15	0.0034946	456.22	681.27	5.5289	0.78647	1.1155	633.98	-0.028742	4.7110e-05	0.066988	supercritical
711.36	644.00	285.79	0.0034991	457.04	682.39	5.5304	0.78668	1.1156	634.22	-0.028803	4.7135e-05	0.067028	supercritical
712.36	644.00	285.42	0.0035036	457.87	683.50	5.5320	0.78689	1.1156	634.47	-0.028864	4.7160e-05	0.067068	supercritical
713.36	644.00	285.06	0.0035080	458.70	684.62	5.5336	0.78710	1.1156	634.71	-0.028924	4.7185e-05	0.067108	supercritical
714.36	644.00	284.70	0.0035125	459.53	685.73	5.5351	0.78732	1.1156	634.95	-0.028984	4.7211e-05	0.067148	supercritical
715.36	644.00	284.34	0.0035170	460.36	686.85	5.5367	0.78753	1.1157	635.19	-0.029044	4.7236e-05	0.067189	supercritical
716.36	644.00	283.98	0.0035214	461.18	687.96	5.5383	0.78774	1.1157	635.43	-0.029105	4.7261e-05	0.067229	supercritical
717.36	644.00	283.62	0.0035259	462.01	689.08	5.5398	0.78794	1.1157	635.67	-0.029165	4.7287e-05	0.067269	supercritical
718.36	644.00	283.26	0.0035304	462.84	690.20	5.5414	0.78815	1.1157	635.91	-0.029224	4.7312e-05	0.067310	supercritical
719.36	644.00	282.90	0.0035348	463.67	691.31	5.5429	0.78836	1.1158	636.15	-0.029284	4.7337e-05	0.067350	supercritical
720.36	644.00	282.54	0.0035393	464.50	692.43	5.5445	0.78857	1.1158	636.39	-0.029344	4.7363e-05	0.067391	supercritical
721.36	644.00	282.19	0.0035437	465.33	693.54	5.5460	0.78878	1.1158	636.64	-0.029403	4.7388e-05	0.067431	supercritical
722.36	644.00	281.83	0.0035482	466.16	694.66	5.5476	0.78899	1.1159	636.88	-0.029463	4.7414e-05	0.067472	supercritical
723.36	644.00	281.48	0.0035526	466.98	695.77	5.5491	0.78920	1.1159	637.12	-0.029522	4.7439e-05	0.067513	supercritical
724.36	644.00	281.13	0.0035571	467.81	696.89	5.5507	0.78940	1.1159	637.36	-0.029582	4.7465e-05	0.067553	supercritical
725.36	644.00	280.78	0.0035616	468.64	698.01	5.5522	0.78961	1.1159	637.60	-0.029641	4.7490e-05	0.067594	supercritical
726.36	644.00	280.43	0.0035660	469.47	699.12	5.5537	0.78982	1.1160	637.84	-0.029700	4.7516e-05	0.067635	supercritical
727.36	644.00	280.08	0.0035705	470.30	700.24	5.5553	0.79002	1.1160	638.08	-0.029759	4.7541e-05	0.067676	supercritical
728.36	644.00	279.73	0.0035749	471.13	701.35	5.5568	0.79023	1.1160	638.32	-0.029817	4.7567e-05	0.067717	supercritical
729.36	644.00	279.38	0.0035794	471.96	702.47	5.5583	0.79044	1.1161	638.57	-0.029876	4.7592e-05	0.067758	supercritical
730.36	644.00	279.03	0.0035838	472.79	703.59	5.5599	0.79064	1.1161	638.81	-0.029935	4.7618e-05	0.067799	supercritical
731.36	644.00	278.69	0.0035883	473.62	704.70	5.5614	0.79085	1.1161	639.05	-0.029993	4.7644e-05	0.067840	supercritical
732.36	644.00	278.34	0.0035927	474.45	705.82	5.5629	0.79105	1.1162	639.29	-0.030052	4.7669e-05	0.067881	supercritical
733.36	644.00	278.00	0.0035972	475.28	706.93	5.5644	0.79126	1.1162	639.53	-0.030110	4.7695e-05	0.067922	supercritical
