Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
455.36	307.00	239.27	0.0041794	269.53	397.84	5.2582	0.71881	1.0961	471.38	0.032687	3.4424e-05	0.047734	supercritical
456.36	307.00	238.70	0.0041893	270.32	398.93	5.2606	0.71903	1.0957	471.75	0.032431	3.4453e-05	0.047774	supercritical
457.36	307.00	238.13	0.0041993	271.11	400.03	5.2630	0.71925	1.0953	472.12	0.032176	3.4483e-05	0.047815	supercritical
458.36	307.00	237.57	0.0042093	271.90	401.12	5.2654	0.71947	1.0949	472.48	0.031922	3.4513e-05	0.047855	supercritical
459.36	307.00	237.01	0.0042192	272.69	402.22	5.2677	0.71969	1.0945	472.85	0.031668	3.4543e-05	0.047896	supercritical
460.36	307.00	236.46	0.0042291	273.48	403.31	5.2701	0.71991	1.0941	473.21	0.031415	3.4573e-05	0.047937	supercritical
461.36	307.00	235.90	0.0042391	274.27	404.41	5.2725	0.72013	1.0937	473.58	0.031163	3.4603e-05	0.047978	supercritical
462.36	307.00	235.35	0.0042490	275.06	405.50	5.2749	0.72035	1.0934	473.94	0.030912	3.4633e-05	0.048020	supercritical
463.36	307.00	234.80	0.0042589	275.85	406.59	5.2772	0.72057	1.0930	474.31	0.030661	3.4663e-05	0.048061	supercritical
464.36	307.00	234.26	0.0042688	276.63	407.69	5.2796	0.72080	1.0927	474.67	0.030411	3.4693e-05	0.048103	supercritical
465.36	307.00	233.71	0.0042787	277.42	408.78	5.2819	0.72102	1.0923	475.04	0.030161	3.4724e-05	0.048144	supercritical
466.36	307.00	233.18	0.0042886	278.21	409.87	5.2843	0.72125	1.0920	475.40	0.029912	3.4754e-05	0.048186	supercritical
467.36	307.00	232.64	0.0042985	279.00	410.96	5.2866	0.72148	1.0916	475.77	0.029664	3.4784e-05	0.048228	supercritical
468.36	307.00	232.10	0.0043084	279.79	412.05	5.2889	0.72170	1.0913	476.13	0.029417	3.4815e-05	0.048270	supercritical
469.36	307.00	231.57	0.0043183	280.57	413.15	5.2913	0.72193	1.0910	476.49	0.029170	3.4845e-05	0.048313	supercritical
470.36	307.00	231.05	0.0043282	281.36	414.24	5.2936	0.72216	1.0906	476.86	0.028924	3.4876e-05	0.048355	supercritical
471.36	307.00	230.52	0.0043380	282.15	415.33	5.2959	0.72239	1.0903	477.22	0.028679	3.4907e-05	0.048397	supercritical
472.36	307.00	230.00	0.0043479	282.94	416.42	5.2982	0.72262	1.0900	477.58	0.028434	3.4937e-05	0.048440	supercritical
473.36	307.00	229.48	0.0043577	283.72	417.51	5.3005	0.72285	1.0897	477.94	0.028190	3.4968e-05	0.048483	supercritical
474.36	307.00	228.96	0.0043676	284.51	418.60	5.3028	0.72308	1.0894	478.31	0.027947	3.4999e-05	0.048526	supercritical
475.36	307.00	228.44	0.0043774	285.30	419.69	5.3051	0.72332	1.0891	478.67	0.027705	3.5030e-05	0.048569	supercritical
476.36	307.00	227.93	0.0043873	286.09	420.77	5.3074	0.72355	1.0888	479.03	0.027463	3.5061e-05	0.048612	supercritical
477.36	307.00	227.42	0.0043971	286.87	421.86	5.3097	0.72378	1.0885	479.39	0.027222	3.5092e-05	0.048655	supercritical
478.36	307.00	226.91	0.0044070	287.66	422.95	5.3120	0.72402	1.0882	479.75	0.026981	3.5123e-05	0.048699	supercritical
479.36	307.00	226.41	0.0044168	288.45	424.04	5.3142	0.72425	1.0879	480.11	0.026742	3.5154e-05	0.048742	supercritical
480.36	307.00	225.91	0.0044266	289.23	425.13	5.3165	0.72449	1.0877	480.48	0.026503	3.5185e-05	0.048786	supercritical
481.36	307.00	225.41	0.0044364	290.02	426.22	5.3188	0.72473	1.0874	480.84	0.026264	3.5216e-05	0.048829	supercritical
482.36	307.00	224.91	0.0044462	290.80	427.30	5.3210	0.72496	1.0871	481.20	0.026027	3.5248e-05	0.048873	supercritical
483.36	307.00	224.42	0.0044560	291.59	428.39	5.3233	0.72520	1.0869	481.56	0.025790	3.5279e-05	0.048917	supercritical
484.36	307.00	223.92	0.0044658	292.38	429.48	5.3255	0.72544	1.0866	481.92	0.025554	3.5310e-05	0.048961	supercritical
485.36	307.00	223.43	0.0044756	293.16	430.56	5.3278	0.72568	1.0863	482.28	0.025318	3.5342e-05	0.049005	supercritical
486.36	307.00	222.95	0.0044854	293.95	431.65	5.3300	0.72592	1.0861	482.63	0.025083	3.5373e-05	0.049050	supercritical
487.36	307.00	222.46	0.0044952	294.73	432.73	5.3322	0.72616	1.0858	482.99	0.024849	3.5405e-05	0.049094	supercritical
488.36	307.00	221.98	0.0045049	295.52	433.82	5.3345	0.72640	1.0856	483.35	0.024616	3.5436e-05	0.049139	supercritical
489.36	307.00	221.50	0.0045147	296.30	434.91	5.3367	0.72664	1.0854	483.71	0.024383	3.5468e-05	0.049183	supercritical
490.36	307.00	221.02	0.0045245	297.09	435.99	5.3389	0.72688	1.0851	484.07	0.024151	3.5499e-05	0.049228	supercritical
491.36	307.00	220.54	0.0045342	297.88	437.08	5.3411	0.72713	1.0849	484.43	0.023920	3.5531e-05	0.049273	supercritical
492.36	307.00	220.07	0.0045440	298.66	438.16	5.3433	0.72737	1.0847	484.78	0.023689	3.5563e-05	0.049318	supercritical
493.36	307.00	219.60	0.0045537	299.45	439.25	5.3455	0.72761	1.0845	485.14	0.023459	3.5594e-05	0.049363	supercritical
494.36	307.00	219.13	0.0045635	300.23	440.33	5.3477	0.72786	1.0842	485.50	0.023230	3.5626e-05	0.049408	supercritical
495.36	307.00	218.66	0.0045732	301.02	441.41	5.3499	0.72810	1.0840	485.86	0.023002	3.5658e-05	0.049453	supercritical
496.36	307.00	218.20	0.0045829	301.80	442.50	5.3521	0.72835	1.0838	486.21	0.022774	3.5690e-05	0.049498	supercritical
497.36	307.00	217.74	0.0045927	302.59	443.58	5.3543	0.72859	1.0836	486.57	0.022547	3.5722e-05	0.049544	supercritical
498.36	307.00	217.28	0.0046024	303.37	444.67	5.3564	0.72884	1.0834	486.92	0.022320	3.5754e-05	0.049589	supercritical
499.36	307.00	216.82	0.0046121	304.16	445.75	5.3586	0.72908	1.0832	487.28	0.022095	3.5786e-05	0.049635	supercritical
500.36	307.00	216.36	0.0046218	304.94	446.83	5.3608	0.72933	1.0830	487.64	0.021870	3.5818e-05	0.049680	supercritical
501.36	307.00	215.91	0.0046315	305.73	447.91	5.3629	0.72958	1.0828	487.99	0.021645	3.5850e-05	0.049726	supercritical
502.36	307.00	215.46	0.0046412	306.51	449.00	5.3651	0.72983	1.0826	488.35	0.021422	3.5882e-05	0.049772	supercritical
503.36	307.00	215.01	0.0046509	307.30	450.08	5.3672	0.73007	1.0824	488.70	0.021199	3.5914e-05	0.049818	supercritical
504.36	307.00	214.56	0.0046606	308.08	451.16	5.3694	0.73032	1.0823	489.06	0.020976	3.5946e-05	0.049864	supercritical
505.36	307.00	214.12	0.0046703	308.87	452.24	5.3715	0.73057	1.0821	489.41	0.020755	3.5978e-05	0.049910	supercritical
506.36	307.00	213.68	0.0046800	309.65	453.33	5.3737	0.73082	1.0819	489.76	0.020534	3.6010e-05	0.049956	supercritical
507.36	307.00	213.23	0.0046897	310.44	454.41	5.3758	0.73107	1.0817	490.12	0.020314	3.6043e-05	0.050002	supercritical
508.36	307.00	212.80	0.0046994	311.22	455.49	5.3779	0.73132	1.0816	490.47	0.020094	3.6075e-05	0.050049	supercritical
509.36	307.00	212.36	0.0047090	312.00	456.57	5.3801	0.73157	1.0814	490.82	0.019875	3.6107e-05	0.050095	supercritical
510.36	307.00	211.92	0.0047187	312.79	457.65	5.3822	0.73182	1.0812	491.18	0.019657	3.6140e-05	0.050142	supercritical
511.36	307.00	211.49	0.0047283	313.57	458.73	5.3843	0.73207	1.0811	491.53	0.019440	3.6172e-05	0.050188	supercritical
512.36	307.00	211.06	0.0047380	314.36	459.82	5.3864	0.73232	1.0809	491.88	0.019223	3.6204e-05	0.050235	supercritical
513.36	307.00	210.63	0.0047477	315.14	460.90	5.3885	0.73258	1.0808	492.23	0.019007	3.6237e-05	0.050282	supercritical
514.36	307.00	210.20	0.0047573	315.93	461.98	5.3906	0.73283	1.0806	492.59	0.018792	3.6269e-05	0.050329	supercritical
515.36	307.00	209.78	0.0047669	316.71	463.06	5.3927	0.73308	1.0805	492.94	0.018577	3.6302e-05	0.050375	supercritical
516.36	307.00	209.35	0.0047766	317.50	464.14	5.3948	0.73333	1.0803	493.29	0.018363	3.6334e-05	0.050422	supercritical
517.36	307.00	208.93	0.0047862	318.28	465.22	5.3969	0.73359	1.0802	493.64	0.018149	3.6367e-05	0.050470	supercritical
518.36	307.00	208.51	0.0047958	319.07	466.30	5.3990	0.73384	1.0801	493.99	0.017937	3.6399e-05	0.050517	supercritical
519.36	307.00	208.10	0.0048055	319.85	467.38	5.4011	0.73409	1.0799	494.34	0.017725	3.6432e-05	0.050564	supercritical
520.36	307.00	207.68	0.0048151	320.63	468.46	5.4032	0.73435	1.0798	494.69	0.017513	3.6464e-05	0.050611	supercritical
521.36	307.00	207.27	0.0048247	321.42	469.54	5.4052	0.73460	1.0797	495.04	0.017303	3.6497e-05	0.050658	supercritical
522.36	307.00	206.85	0.0048343	322.20	470.62	5.4073	0.73486	1.0795	495.39	0.017093	3.6529e-05	0.050706	supercritical
523.36	307.00	206.44	0.0048439	322.99	471.70	5.4094	0.73511	1.0794	495.74	0.016883	3.6562e-05	0.050753	supercritical
524.36	307.00	206.04	0.0048535	323.77	472.78	5.4114	0.73537	1.0793	496.09	0.016675	3.6595e-05	0.050801	supercritical
525.36	307.00	205.63	0.0048631	324.56	473.86	5.4135	0.73562	1.0792	496.44	0.016467	3.6628e-05	0.050849	supercritical
526.36	307.00	205.22	0.0048727	325.34	474.93	5.4155	0.73588	1.0791	496.79	0.016259	3.6660e-05	0.050896	supercritical
527.36	307.00	204.82	0.0048823	326.13	476.01	5.4176	0.73613	1.0790	497.14	0.016053	3.6693e-05	0.050944	supercritical
528.36	307.00	204.42	0.0048919	326.91	477.09	5.4196	0.73639	1.0788	497.48	0.015847	3.6726e-05	0.050992	supercritical
529.36	307.00	204.02	0.0049015	327.70	478.17	5.4217	0.73665	1.0787	497.83	0.015641	3.6759e-05	0.051040	supercritical
530.36	307.00	203.62	0.0049110	328.48	479.25	5.4237	0.73690	1.0786	498.18	0.015436	3.6791e-05	0.051088	supercritical
531.36	307.00	203.23	0.0049206	329.27	480.33	5.4257	0.73716	1.0785	498.53	0.015232	3.6824e-05	0.051136	supercritical
532.36	307.00	202.83	0.0049302	330.05	481.41	5.4278	0.73741	1.0784	498.87	0.015029	3.6857e-05	0.051184	supercritical
533.36	307.00	202.44	0.0049397	330.84	482.49	5.4298	0.73767	1.0783	499.22	0.014826	3.6890e-05	0.051232	supercritical
534.36	307.00	202.05	0.0049493	331.62	483.56	5.4318	0.73793	1.0782	499.57	0.014624	3.6923e-05	0.051280	supercritical
535.36	307.00	201.66	0.0049588	332.41	484.64	5.4338	0.73819	1.0782	499.91	0.014423	3.6956e-05	0.051328	supercritical
536.36	307.00	201.27	0.0049684	333.19	485.72	5.4358	0.73844	1.0781	500.26	0.014222	3.6989e-05	0.051377	supercritical
537.36	307.00	200.89	0.0049779	333.97	486.80	5.4378	0.73870	1.0780	500.60	0.014022	3.7021e-05	0.051425	supercritical
538.36	307.00	200.50	0.0049875	334.76	487.88	5.4398	0.73896	1.0779	500.95	0.013822	3.7054e-05	0.051473	supercritical
539.36	307.00	200.12	0.0049970	335.54	488.95	5.4418	0.73922	1.0778	501.30	0.013623	3.7087e-05	0.051522	supercritical
540.36	307.00	199.74	0.0050066	336.33	490.03	5.4438	0.73947	1.0777	501.64	0.013425	3.7120e-05	0.051570	supercritical
541.36	307.00	199.36	0.0050161	337.12	491.11	5.4458	0.73973	1.0777	501.98	0.013227	3.7153e-05	0.051619	supercritical
542.36	307.00	198.98	0.0050256	337.90	492.19	5.4478	0.73999	1.0776	502.33	0.013030	3.7186e-05	0.051668	supercritical
543.36	307.00	198.60	0.0050351	338.69	493.26	5.4498	0.74025	1.0775	502.67	0.012834	3.7219e-05	0.051716	supercritical
544.36	307.00	198.23	0.0050447	339.47	494.34	5.4518	0.74051	1.0774	503.02	0.012638	3.7252e-05	0.051765	supercritical
545.36	307.00	197.86	0.0050542	340.26	495.42	5.4538	0.74077	1.0774	503.36	0.012443	3.7285e-05	0.051814	supercritical
546.36	307.00	197.48	0.0050637	341.04	496.50	5.4557	0.74102	1.0773	503.70	0.012249	3.7319e-05	0.051863	supercritical
547.36	307.00	197.11	0.0050732	341.83	497.57	5.4577	0.74128	1.0772	504.05	0.012055	3.7352e-05	0.051912	supercritical
548.36	307.00	196.75	0.0050827	342.61	498.65	5.4597	0.74154	1.0772	504.39	0.011862	3.7385e-05	0.051961	supercritical
549.36	307.00	196.38	0.0050922	343.40	499.73	5.4616	0.74180	1.0771	504.73	0.011669	3.7418e-05	0.052010	supercritical
550.36	307.00	196.01	0.0051017	344.18	500.81	5.4636	0.74206	1.0771	505.07	0.011477	3.7451e-05	0.052059	supercritical
551.36	307.00	195.65	0.0051112	344.97	501.88	5.4655	0.74232	1.0770	505.42	0.011286	3.7484e-05	0.052108	supercritical
552.36	307.00	195.29	0.0051207	345.75	502.96	5.4675	0.74258	1.0770	505.76	0.011095	3.7517e-05	0.052157	supercritical
553.36	307.00	194.93	0.0051302	346.54	504.04	5.4694	0.74284	1.0769	506.10	0.010905	3.7550e-05	0.052206	supercritical
554.36	307.00	194.57	0.0051396	347.33	505.11	5.4714	0.74310	1.0769	506.44	0.010716	3.7584e-05	0.052256	supercritical
555.36	307.00	194.21	0.0051491	348.11	506.19	5.4733	0.74336	1.0768	506.78	0.010527	3.7617e-05	0.052305	supercritical
556.36	307.00	193.85	0.0051586	348.90	507.27	5.4753	0.74362	1.0768	507.12	0.010339	3.7650e-05	0.052354	supercritical
557.36	307.00	193.50	0.0051681	349.68	508.34	5.4772	0.74387	1.0767	507.46	0.010151	3.7683e-05	0.052404	supercritical
558.36	307.00	193.14	0.0051775	350.47	509.42	5.4791	0.74413	1.0767	507.80	0.0099643	3.7716e-05	0.052453	supercritical
559.36	307.00	192.79	0.0051870	351.26	510.50	5.4811	0.74439	1.0766	508.14	0.0097779	3.7749e-05	0.052503	supercritical
560.36	307.00	192.44	0.0051965	352.04	511.57	5.4830	0.74465	1.0766	508.48	0.0095921	3.7783e-05	0.052552	supercritical
561.36	307.00	192.09	0.0052059	352.83	512.65	5.4849	0.74491	1.0766	508.82	0.0094069	3.7816e-05	0.052602	supercritical
562.36	307.00	191.74	0.0052154	353.61	513.73	5.4868	0.74517	1.0765	509.16	0.0092223	3.7849e-05	0.052651	supercritical
563.36	307.00	191.39	0.0052248	354.40	514.80	5.4887	0.74543	1.0765	509.50	0.0090383	3.7882e-05	0.052701	supercritical
564.36	307.00	191.05	0.0052343	355.19	515.88	5.4906	0.74569	1.0765	509.84	0.0088549	3.7916e-05	0.052751	supercritical
565.36	307.00	190.70	0.0052437	355.97	516.96	5.4925	0.74595	1.0764	510.18	0.0086721	3.7949e-05	0.052801	supercritical
566.36	307.00	190.36	0.0052531	356.76	518.03	5.4944	0.74621	1.0764	510.51	0.0084899	3.7982e-05	0.052850	supercritical
567.36	307.00	190.02	0.0052626	357.55	519.11	5.4963	0.74647	1.0764	510.85	0.0083082	3.8016e-05	0.052900	supercritical
568.36	307.00	189.68	0.0052720	358.33	520.19	5.4982	0.74673	1.0764	511.19	0.0081272	3.8049e-05	0.052950	supercritical
569.36	307.00	189.34	0.0052814	359.12	521.26	5.5001	0.74699	1.0763	511.53	0.0079468	3.8082e-05	0.053000	supercritical
570.36	307.00	189.01	0.0052909	359.91	522.34	5.5020	0.74725	1.0763	511.86	0.0077669	3.8115e-05	0.053050	supercritical
571.36	307.00	188.67	0.0053003	360.70	523.41	5.5039	0.74751	1.0763	512.20	0.0075876	3.8149e-05	0.053100	supercritical
572.36	307.00	188.33	0.0053097	361.48	524.49	5.5058	0.74777	1.0763	512.54	0.0074090	3.8182e-05	0.053150	supercritical
573.36	307.00	188.00	0.0053191	362.27	525.57	5.5077	0.74802	1.0763	512.87	0.0072308	3.8215e-05	0.053200	supercritical
574.36	307.00	187.67	0.0053285	363.06	526.64	5.5095	0.74828	1.0763	513.21	0.0070533	3.8249e-05	0.053250	supercritical
575.36	307.00	187.34	0.0053379	363.84	527.72	5.5114	0.74854	1.0762	513.54	0.0068764	3.8282e-05	0.053300	supercritical
576.36	307.00	187.01	0.0053473	364.63	528.80	5.5133	0.74880	1.0762	513.88	0.0067000	3.8315e-05	0.053351	supercritical
577.36	307.00	186.68	0.0053567	365.42	529.87	5.5151	0.74906	1.0762	514.21	0.0065242	3.8349e-05	0.053401	supercritical
578.36	307.00	186.35	0.0053661	366.21	530.95	5.5170	0.74932	1.0762	514.55	0.0063489	3.8382e-05	0.053451	supercritical
579.36	307.00	186.03	0.0053755	367.00	532.02	5.5189	0.74958	1.0762	514.88	0.0061743	3.8415e-05	0.053501	supercritical
580.36	307.00	185.70	0.0053849	367.78	533.10	5.5207	0.74984	1.0762	515.22	0.0060002	3.8449e-05	0.053552	supercritical
581.36	307.00	185.38	0.0053943	368.57	534.18	5.5226	0.75010	1.0762	515.55	0.0058266	3.8482e-05	0.053602	supercritical
582.36	307.00	185.06	0.0054037	369.36	535.25	5.5244	0.75036	1.0762	515.89	0.0056536	3.8515e-05	0.053653	supercritical
583.36	307.00	184.74	0.0054131	370.15	536.33	5.5263	0.75061	1.0762	516.22	0.0054812	3.8549e-05	0.053703	supercritical
584.36	307.00	184.42	0.0054225	370.94	537.41	5.5281	0.75087	1.0762	516.55	0.0053094	3.8582e-05	0.053754	supercritical
585.36	307.00	184.10	0.0054318	371.72	538.48	5.5300	0.75113	1.0762	516.89	0.0051381	3.8616e-05	0.053804	supercritical
586.36	307.00	183.78	0.0054412	372.51	539.56	5.5318	0.75139	1.0762	517.22	0.0049673	3.8649e-05	0.053855	supercritical
587.36	307.00	183.47	0.0054506	373.30	540.63	5.5336	0.75165	1.0762	517.55	0.0047971	3.8682e-05	0.053905	supercritical
588.36	307.00	183.15	0.0054599	374.09	541.71	5.5355	0.75190	1.0762	517.89	0.0046275	3.8716e-05	0.053956	supercritical
589.36	307.00	182.84	0.0054693	374.88	542.79	5.5373	0.75216	1.0762	518.22	0.0044584	3.8749e-05	0.054006	supercritical
590.36	307.00	182.53	0.0054787	375.67	543.86	5.5391	0.75242	1.0762	518.55	0.0042899	3.8783e-05	0.054057	supercritical
591.36	307.00	182.22	0.0054880	376.46	544.94	5.5409	0.75268	1.0763	518.88	0.0041219	3.8816e-05	0.054108	supercritical
592.36	307.00	181.91	0.0054974	377.25	546.02	5.5428	0.75294	1.0763	519.21	0.0039544	3.8849e-05	0.054159	supercritical
593.36	307.00	181.60	0.0055067	378.03	547.09	5.5446	0.75319	1.0763	519.54	0.0037875	3.8883e-05	0.054209	supercritical
594.36	307.00	181.29	0.0055161	378.82	548.17	5.5464	0.75345	1.0763	519.87	0.0036211	3.8916e-05	0.054260	supercritical
595.36	307.00	180.98	0.0055254	379.61	549.24	5.5482	0.75371	1.0763	520.21	0.0034553	3.8950e-05	0.054311	supercritical
596.36	307.00	180.68	0.0055348	380.40	550.32	5.5500	0.75397	1.0763	520.54	0.0032900	3.8983e-05	0.054362	supercritical
597.36	307.00	180.37	0.0055441	381.19	551.40	5.5518	0.75422	1.0763	520.87	0.0031252	3.9016e-05	0.054413	supercritical
598.36	307.00	180.07	0.0055534	381.98	552.47	5.5536	0.75448	1.0764	521.20	0.0029610	3.9050e-05	0.054464	supercritical
599.36	307.00	179.77	0.0055628	382.77	553.55	5.5554	0.75474	1.0764	521.53	0.0027973	3.9083e-05	0.054515	supercritical
600.36	307.00	179.47	0.0055721	383.56	554.63	5.5572	0.75499	1.0764	521.86	0.0026341	3.9117e-05	0.054566	supercritical
601.36	307.00	179.17	0.0055814	384.35	555.70	5.5590	0.75525	1.0764	522.18	0.0024715	3.9150e-05	0.054617	supercritical
602.36	307.00	178.87	0.0055907	385.14	556.78	5.5608	0.75550	1.0765	522.51	0.0023093	3.9183e-05	0.054668	supercritical
603.36	307.00	178.57	0.0056001	385.93	557.86	5.5626	0.75576	1.0765	522.84	0.0021477	3.9217e-05	0.054719	supercritical
604.36	307.00	178.27	0.0056094	386.72	558.93	5.5643	0.75602	1.0765	523.17	0.0019867	3.9250e-05	0.054770	supercritical
605.36	307.00	177.98	0.0056187	387.51	560.01	5.5661	0.75627	1.0765	523.50	0.0018261	3.9284e-05	0.054821	supercritical
606.36	307.00	177.68	0.0056280	388.30	561.08	5.5679	0.75653	1.0766	523.83	0.0016660	3.9317e-05	0.054872	supercritical
607.36	307.00	177.39	0.0056373	389.10	562.16	5.5697	0.75678	1.0766	524.15	0.0015065	3.9350e-05	0.054923	supercritical
608.36	307.00	177.10	0.0056466	389.89	563.24	5.5714	0.75704	1.0766	524.48	0.0013475	3.9384e-05	0.054974	supercritical
609.36	307.00	176.81	0.0056559	390.68	564.31	5.5732	0.75729	1.0767	524.81	0.0011890	3.9417e-05	0.055026	supercritical
610.36	307.00	176.52	0.0056652	391.47	565.39	5.5750	0.75755	1.0767	525.14	0.0010310	3.9451e-05	0.055077	supercritical
611.36	307.00	176.23	0.0056745	392.26	566.47	5.5767	0.75780	1.0767	525.46	0.00087352	3.9484e-05	0.055128	supercritical
612.36	307.00	175.94	0.0056838	393.05	567.54	5.5785	0.75806	1.0768	525.79	0.00071653	3.9517e-05	0.055179	supercritical
613.36	307.00	175.65	0.0056931	393.84	568.62	5.5803	0.75831	1.0768	526.12	0.00056006	3.9551e-05	0.055231	supercritical
614.36	307.00	175.36	0.0057024	394.63	569.70	5.5820	0.75857	1.0768	526.44	0.00040408	3.9584e-05	0.055282	supercritical
615.36	307.00	175.08	0.0057117	395.43	570.77	5.5838	0.75882	1.0769	526.77	0.00024861	3.9618e-05	0.055333	supercritical
616.36	307.00	174.80	0.0057210	396.22	571.85	5.5855	0.75907	1.0769	527.09	9.3631e-05	3.9651e-05	0.055385	supercritical
617.36	307.00	174.51	0.0057303	397.01	572.93	5.5873	0.75933	1.0769	527.42	-6.0848e-05	3.9684e-05	0.055436	supercritical
618.36	307.00	174.23	0.0057395	397.80	574.01	5.5890	0.75958	1.0770	527.74	-0.00021483	3.9718e-05	0.055488	supercritical
619.36	307.00	173.95	0.0057488	398.59	575.08	5.5907	0.75983	1.0770	528.07	-0.00036833	3.9751e-05	0.055539	supercritical
620.36	307.00	173.67	0.0057581	399.39	576.16	5.5925	0.76009	1.0771	528.39	-0.00052133	3.9785e-05	0.055591	supercritical
621.36	307.00	173.39	0.0057674	400.18	577.24	5.5942	0.76034	1.0771	528.72	-0.00067384	3.9818e-05	0.055642	supercritical
622.36	307.00	173.11	0.0057766	400.97	578.31	5.5959	0.76059	1.0772	529.04	-0.00082586	3.9851e-05	0.055694	supercritical
623.36	307.00	172.83	0.0057859	401.76	579.39	5.5977	0.76084	1.0772	529.37	-0.00097740	3.9885e-05	0.055745	supercritical
624.36	307.00	172.56	0.0057952	402.56	580.47	5.5994	0.76110	1.0773	529.69	-0.0011285	3.9918e-05	0.055797	supercritical
625.36	307.00	172.28	0.0058044	403.35	581.55	5.6011	0.76135	1.0773	530.01	-0.0012790	3.9952e-05	0.055848	supercritical
626.36	307.00	172.01	0.0058137	404.14	582.62	5.6028	0.76160	1.0774	530.34	-0.0014291	3.9985e-05	0.055900	supercritical
627.36	307.00	171.73	0.0058229	404.94	583.70	5.6046	0.76185	1.0774	530.66	-0.0015787	4.0018e-05	0.055951	supercritical
628.36	307.00	171.46	0.0058322	405.73	584.78	5.6063	0.76210	1.0775	530.98	-0.0017279	4.0052e-05	0.056003	supercritical
629.36	307.00	171.19	0.0058414	406.52	585.86	5.6080	0.76235	1.0775	531.31	-0.0018765	4.0085e-05	0.056055	supercritical
630.36	307.00	170.92	0.0058507	407.32	586.93	5.6097	0.76260	1.0776	531.63	-0.0020247	4.0118e-05	0.056106	supercritical
631.36	307.00	170.65	0.0058599	408.11	588.01	5.6114	0.76285	1.0776	531.95	-0.0021725	4.0152e-05	0.056158	supercritical
632.36	307.00	170.38	0.0058692	408.90	589.09	5.6131	0.76310	1.0777	532.27	-0.0023197	4.0185e-05	0.056210	supercritical
633.36	307.00	170.11	0.0058784	409.70	590.17	5.6148	0.76335	1.0777	532.60	-0.0024665	4.0218e-05	0.056261	supercritical
634.36	307.00	169.85	0.0058877	410.49	591.24	5.6165	0.76360	1.0778	532.92	-0.0026128	4.0252e-05	0.056313	supercritical
635.36	307.00	169.58	0.0058969	411.29	592.32	5.6182	0.76385	1.0778	533.24	-0.0027587	4.0285e-05	0.056365	supercritical
636.36	307.00	169.32	0.0059061	412.08	593.40	5.6199	0.76410	1.0779	533.56	-0.0029040	4.0319e-05	0.056417	supercritical
637.36	307.00	169.05	0.0059154	412.88	594.48	5.6216	0.76435	1.0779	533.88	-0.0030490	4.0352e-05	0.056469	supercritical
638.36	307.00	168.79	0.0059246	413.67	595.56	5.6233	0.76460	1.0780	534.20	-0.0031934	4.0385e-05	0.056520	supercritical
639.36	307.00	168.53	0.0059338	414.46	596.63	5.6250	0.76485	1.0781	534.52	-0.0033375	4.0419e-05	0.056572	supercritical
640.36	307.00	168.26	0.0059430	415.26	597.71	5.6267	0.76510	1.0781	534.84	-0.0034810	4.0452e-05	0.056624	supercritical
641.36	307.00	168.00	0.0059523	416.05	598.79	5.6283	0.76535	1.0782	535.16	-0.0036241	4.0485e-05	0.056676	supercritical
642.36	307.00	167.74	0.0059615	416.85	599.87	5.6300	0.76559	1.0782	535.48	-0.0037668	4.0519e-05	0.056728	supercritical
643.36	307.00	167.48	0.0059707	417.65	600.95	5.6317	0.76584	1.0783	535.80	-0.0039090	4.0552e-05	0.056780	supercritical
644.36	307.00	167.23	0.0059799	418.44	602.02	5.6334	0.76609	1.0784	536.12	-0.0040507	4.0585e-05	0.056832	supercritical
645.36	307.00	166.97	0.0059891	419.24	603.10	5.6351	0.76633	1.0784	536.44	-0.0041920	4.0618e-05	0.056884	supercritical
646.36	307.00	166.71	0.0059983	420.03	604.18	5.6367	0.76658	1.0785	536.76	-0.0043329	4.0652e-05	0.056936	supercritical
647.36	307.00	166.46	0.0060075	420.83	605.26	5.6384	0.76683	1.0786	537.08	-0.0044733	4.0685e-05	0.056988	supercritical
648.36	307.00	166.20	0.0060167	421.62	606.34	5.6401	0.76707	1.0786	537.39	-0.0046133	4.0718e-05	0.057040	supercritical
649.36	307.00	165.95	0.0060259	422.42	607.42	5.6417	0.76732	1.0787	537.71	-0.0047528	4.0752e-05	0.057092	supercritical
650.36	307.00	165.70	0.0060351	423.22	608.50	5.6434	0.76757	1.0788	538.03	-0.0048919	4.0785e-05	0.057144	supercritical
651.36	307.00	165.44	0.0060443	424.01	609.57	5.6450	0.76781	1.0788	538.35	-0.0050306	4.0818e-05	0.057196	supercritical
652.36	307.00	165.19	0.0060535	424.81	610.65	5.6467	0.76806	1.0789	538.67	-0.0051688	4.0851e-05	0.057248	supercritical
653.36	307.00	164.94	0.0060627	425.61	611.73	5.6483	0.76830	1.0790	538.98	-0.0053066	4.0885e-05	0.057300	supercritical
654.36	307.00	164.69	0.0060719	426.40	612.81	5.6500	0.76855	1.0790	539.30	-0.0054440	4.0918e-05	0.057352	supercritical
655.36	307.00	164.44	0.0060811	427.20	613.89	5.6516	0.76879	1.0791	539.62	-0.0055809	4.0951e-05	0.057404	supercritical
