Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.36	182.00	134.14	0.0074546	314.31	449.99	5.5119	0.72327	1.0462	455.93	0.042257	3.3440e-05	0.045938	supercritical
500.36	182.00	133.86	0.0074705	315.07	451.03	5.5139	0.72354	1.0462	456.33	0.041930	3.3479e-05	0.045994	supercritical
501.36	182.00	133.58	0.0074863	315.83	452.08	5.5160	0.72381	1.0461	456.72	0.041604	3.3517e-05	0.046051	supercritical
502.36	182.00	133.30	0.0075021	316.59	453.12	5.5181	0.72409	1.0461	457.12	0.041279	3.3556e-05	0.046107	supercritical
503.36	182.00	133.02	0.0075178	317.35	454.17	5.5202	0.72436	1.0461	457.51	0.040956	3.3595e-05	0.046164	supercritical
504.36	182.00	132.74	0.0075336	318.11	455.22	5.5223	0.72463	1.0460	457.91	0.040634	3.3633e-05	0.046221	supercritical
505.36	182.00	132.46	0.0075494	318.86	456.26	5.5243	0.72490	1.0460	458.30	0.040313	3.3672e-05	0.046277	supercritical
506.36	182.00	132.18	0.0075652	319.62	457.31	5.5264	0.72517	1.0460	458.69	0.039994	3.3710e-05	0.046334	supercritical
507.36	182.00	131.91	0.0075809	320.38	458.36	5.5285	0.72544	1.0460	459.09	0.039676	3.3749e-05	0.046390	supercritical
508.36	182.00	131.64	0.0075967	321.14	459.40	5.5305	0.72572	1.0459	459.48	0.039360	3.3788e-05	0.046447	supercritical
509.36	182.00	131.36	0.0076124	321.90	460.45	5.5326	0.72599	1.0459	459.87	0.039045	3.3826e-05	0.046504	supercritical
510.36	182.00	131.09	0.0076282	322.66	461.49	5.5346	0.72626	1.0459	460.26	0.038731	3.3865e-05	0.046560	supercritical
511.36	182.00	130.82	0.0076439	323.42	462.54	5.5367	0.72654	1.0459	460.65	0.038418	3.3903e-05	0.046617	supercritical
512.36	182.00	130.55	0.0076597	324.18	463.58	5.5387	0.72681	1.0459	461.04	0.038107	3.3942e-05	0.046674	supercritical
513.36	182.00	130.29	0.0076754	324.94	464.63	5.5408	0.72708	1.0459	461.43	0.037797	3.3980e-05	0.046731	supercritical
514.36	182.00	130.02	0.0076911	325.70	465.68	5.5428	0.72736	1.0459	461.82	0.037489	3.4019e-05	0.046787	supercritical
515.36	182.00	129.76	0.0077068	326.46	466.72	5.5448	0.72763	1.0459	462.21	0.037181	3.4057e-05	0.046844	supercritical
516.36	182.00	129.49	0.0077225	327.22	467.77	5.5469	0.72791	1.0459	462.60	0.036875	3.4096e-05	0.046901	supercritical
517.36	182.00	129.23	0.0077382	327.98	468.81	5.5489	0.72818	1.0459	462.99	0.036571	3.4134e-05	0.046958	supercritical
518.36	182.00	128.97	0.0077539	328.74	469.86	5.5509	0.72845	1.0459	463.38	0.036267	3.4173e-05	0.047015	supercritical
519.36	182.00	128.71	0.0077696	329.50	470.91	5.5529	0.72873	1.0459	463.76	0.035965	3.4211e-05	0.047071	supercritical
520.36	182.00	128.45	0.0077853	330.26	471.95	5.5549	0.72900	1.0459	464.15	0.035664	3.4250e-05	0.047128	supercritical
521.36	182.00	128.19	0.0078009	331.02	473.00	5.5569	0.72928	1.0459	464.53	0.035364	3.4288e-05	0.047185	supercritical
522.36	182.00	127.93	0.0078166	331.78	474.04	5.5590	0.72956	1.0459	464.92	0.035066	3.4327e-05	0.047242	supercritical
523.36	182.00	127.68	0.0078323	332.54	475.09	5.5610	0.72983	1.0459	465.30	0.034769	3.4365e-05	0.047299	supercritical
524.36	182.00	127.42	0.0078479	333.30	476.14	5.5630	0.73011	1.0459	465.69	0.034473	3.4403e-05	0.047356	supercritical
525.36	182.00	127.17	0.0078636	334.06	477.18	5.5649	0.73038	1.0460	466.07	0.034178	3.4442e-05	0.047413	supercritical
526.36	182.00	126.92	0.0078792	334.83	478.23	5.5669	0.73066	1.0460	466.46	0.033885	3.4480e-05	0.047470	supercritical
527.36	182.00	126.66	0.0078949	335.59	479.27	5.5689	0.73093	1.0460	466.84	0.033593	3.4518e-05	0.047526	supercritical
528.36	182.00	126.41	0.0079105	336.35	480.32	5.5709	0.73121	1.0460	467.22	0.033302	3.4557e-05	0.047583	supercritical
529.36	182.00	126.16	0.0079261	337.11	481.37	5.5729	0.73149	1.0460	467.60	0.033012	3.4595e-05	0.047640	supercritical
530.36	182.00	125.92	0.0079418	337.87	482.41	5.5749	0.73176	1.0461	467.98	0.032723	3.4633e-05	0.047697	supercritical
531.36	182.00	125.67	0.0079574	338.63	483.46	5.5768	0.73204	1.0461	468.37	0.032436	3.4671e-05	0.047754	supercritical
532.36	182.00	125.42	0.0079730	339.40	484.50	5.5788	0.73232	1.0461	468.75	0.032150	3.4710e-05	0.047811	supercritical
533.36	182.00	125.18	0.0079886	340.16	485.55	5.5808	0.73259	1.0462	469.13	0.031865	3.4748e-05	0.047868	supercritical
534.36	182.00	124.93	0.0080042	340.92	486.60	5.5827	0.73287	1.0462	469.51	0.031581	3.4786e-05	0.047925	supercritical
535.36	182.00	124.69	0.0080198	341.68	487.64	5.5847	0.73315	1.0462	469.89	0.031298	3.4824e-05	0.047982	supercritical
536.36	182.00	124.45	0.0080354	342.44	488.69	5.5866	0.73342	1.0463	470.26	0.031017	3.4862e-05	0.048039	supercritical
537.36	182.00	124.21	0.0080510	343.21	489.73	5.5886	0.73370	1.0463	470.64	0.030736	3.4901e-05	0.048096	supercritical
538.36	182.00	123.97	0.0080665	343.97	490.78	5.5905	0.73398	1.0463	471.02	0.030457	3.4939e-05	0.048153	supercritical
539.36	182.00	123.73	0.0080821	344.73	491.83	5.5925	0.73425	1.0464	471.40	0.030179	3.4977e-05	0.048210	supercritical
540.36	182.00	123.49	0.0080977	345.50	492.87	5.5944	0.73453	1.0464	471.77	0.029902	3.5015e-05	0.048267	supercritical
541.36	182.00	123.26	0.0081132	346.26	493.92	5.5963	0.73481	1.0465	472.15	0.029626	3.5053e-05	0.048325	supercritical
542.36	182.00	123.02	0.0081288	347.02	494.97	5.5983	0.73508	1.0465	472.53	0.029352	3.5091e-05	0.048382	supercritical
543.36	182.00	122.78	0.0081443	347.79	496.01	5.6002	0.73536	1.0466	472.90	0.029078	3.5129e-05	0.048439	supercritical
544.36	182.00	122.55	0.0081599	348.55	497.06	5.6021	0.73564	1.0466	473.28	0.028806	3.5167e-05	0.048496	supercritical
545.36	182.00	122.32	0.0081754	349.31	498.11	5.6040	0.73591	1.0467	473.65	0.028535	3.5205e-05	0.048553	supercritical
546.36	182.00	122.09	0.0081910	350.08	499.15	5.6060	0.73619	1.0467	474.03	0.028265	3.5243e-05	0.048610	supercritical
547.36	182.00	121.85	0.0082065	350.84	500.20	5.6079	0.73647	1.0468	474.40	0.027995	3.5281e-05	0.048667	supercritical
548.36	182.00	121.62	0.0082220	351.61	501.25	5.6098	0.73675	1.0468	474.77	0.027728	3.5319e-05	0.048724	supercritical
549.36	182.00	121.40	0.0082375	352.37	502.29	5.6117	0.73702	1.0469	475.15	0.027461	3.5357e-05	0.048781	supercritical
550.36	182.00	121.17	0.0082531	353.13	503.34	5.6136	0.73730	1.0469	475.52	0.027195	3.5395e-05	0.048838	supercritical
551.36	182.00	120.94	0.0082686	353.90	504.39	5.6155	0.73758	1.0470	475.89	0.026930	3.5433e-05	0.048895	supercritical
552.36	182.00	120.71	0.0082841	354.66	505.43	5.6174	0.73785	1.0471	476.26	0.026667	3.5471e-05	0.048953	supercritical
553.36	182.00	120.49	0.0082996	355.43	506.48	5.6193	0.73813	1.0471	476.63	0.026404	3.5509e-05	0.049010	supercritical
554.36	182.00	120.26	0.0083151	356.19	507.53	5.6212	0.73841	1.0472	477.01	0.026143	3.5547e-05	0.049067	supercritical
555.36	182.00	120.04	0.0083306	356.96	508.58	5.6231	0.73868	1.0473	477.38	0.025882	3.5585e-05	0.049124	supercritical
556.36	182.00	119.82	0.0083461	357.73	509.62	5.6249	0.73896	1.0473	477.75	0.025623	3.5623e-05	0.049181	supercritical
557.36	182.00	119.60	0.0083615	358.49	510.67	5.6268	0.73924	1.0474	478.12	0.025364	3.5661e-05	0.049238	supercritical
558.36	182.00	119.37	0.0083770	359.26	511.72	5.6287	0.73951	1.0475	478.48	0.025107	3.5698e-05	0.049295	supercritical
559.36	182.00	119.15	0.0083925	360.02	512.77	5.6306	0.73979	1.0475	478.85	0.024851	3.5736e-05	0.049353	supercritical
560.36	182.00	118.94	0.0084079	360.79	513.81	5.6324	0.74007	1.0476	479.22	0.024596	3.5774e-05	0.049410	supercritical
561.36	182.00	118.72	0.0084234	361.55	514.86	5.6343	0.74034	1.0477	479.59	0.024341	3.5812e-05	0.049467	supercritical
562.36	182.00	118.50	0.0084389	362.32	515.91	5.6362	0.74062	1.0478	479.96	0.024088	3.5849e-05	0.049524	supercritical
563.36	182.00	118.28	0.0084543	363.09	516.96	5.6380	0.74090	1.0478	480.32	0.023836	3.5887e-05	0.049581	supercritical
564.36	182.00	118.07	0.0084698	363.85	518.00	5.6399	0.74117	1.0479	480.69	0.023585	3.5925e-05	0.049639	supercritical
565.36	182.00	117.85	0.0084852	364.62	519.05	5.6418	0.74145	1.0480	481.06	0.023335	3.5963e-05	0.049696	supercritical
566.36	182.00	117.64	0.0085006	365.39	520.10	5.6436	0.74173	1.0481	481.42	0.023086	3.6000e-05	0.049753	supercritical
567.36	182.00	117.42	0.0085161	366.16	521.15	5.6455	0.74200	1.0481	481.79	0.022838	3.6038e-05	0.049810	supercritical
568.36	182.00	117.21	0.0085315	366.92	522.20	5.6473	0.74228	1.0482	482.15	0.022591	3.6076e-05	0.049867	supercritical
569.36	182.00	117.00	0.0085469	367.69	523.24	5.6491	0.74255	1.0483	482.52	0.022344	3.6113e-05	0.049924	supercritical
570.36	182.00	116.79	0.0085624	368.46	524.29	5.6510	0.74283	1.0484	482.88	0.022099	3.6151e-05	0.049982	supercritical
571.36	182.00	116.58	0.0085778	369.23	525.34	5.6528	0.74310	1.0485	483.25	0.021855	3.6188e-05	0.050039	supercritical
572.36	182.00	116.37	0.0085932	369.99	526.39	5.6547	0.74338	1.0486	483.61	0.021612	3.6226e-05	0.050096	supercritical
573.36	182.00	116.16	0.0086086	370.76	527.44	5.6565	0.74365	1.0486	483.97	0.021370	3.6264e-05	0.050153	supercritical
574.36	182.00	115.96	0.0086240	371.53	528.49	5.6583	0.74393	1.0487	484.34	0.021128	3.6301e-05	0.050210	supercritical
575.36	182.00	115.75	0.0086394	372.30	529.54	5.6601	0.74420	1.0488	484.70	0.020888	3.6339e-05	0.050268	supercritical
576.36	182.00	115.54	0.0086548	373.07	530.58	5.6620	0.74448	1.0489	485.06	0.020649	3.6376e-05	0.050325	supercritical
577.36	182.00	115.34	0.0086702	373.84	531.63	5.6638	0.74475	1.0490	485.42	0.020410	3.6414e-05	0.050382	supercritical
578.36	182.00	115.13	0.0086856	374.61	532.68	5.6656	0.74503	1.0491	485.78	0.020173	3.6451e-05	0.050439	supercritical
579.36	182.00	114.93	0.0087009	375.37	533.73	5.6674	0.74530	1.0492	486.14	0.019936	3.6489e-05	0.050496	supercritical
580.36	182.00	114.73	0.0087163	376.14	534.78	5.6692	0.74558	1.0493	486.50	0.019701	3.6526e-05	0.050554	supercritical
581.36	182.00	114.53	0.0087317	376.91	535.83	5.6710	0.74585	1.0494	486.86	0.019466	3.6563e-05	0.050611	supercritical
582.36	182.00	114.32	0.0087471	377.68	536.88	5.6728	0.74613	1.0495	487.22	0.019232	3.6601e-05	0.050668	supercritical
583.36	182.00	114.12	0.0087624	378.45	537.93	5.6746	0.74640	1.0496	487.58	0.018999	3.6638e-05	0.050725	supercritical
584.36	182.00	113.92	0.0087778	379.22	538.98	5.6764	0.74667	1.0497	487.94	0.018767	3.6676e-05	0.050782	supercritical
585.36	182.00	113.72	0.0087931	379.99	540.03	5.6782	0.74695	1.0498	488.30	0.018536	3.6713e-05	0.050840	supercritical
586.36	182.00	113.53	0.0088085	380.76	541.08	5.6800	0.74722	1.0499	488.66	0.018306	3.6750e-05	0.050897	supercritical
587.36	182.00	113.33	0.0088238	381.53	542.13	5.6818	0.74749	1.0500	489.02	0.018077	3.6788e-05	0.050954	supercritical
588.36	182.00	113.13	0.0088392	382.31	543.18	5.6836	0.74777	1.0501	489.37	0.017849	3.6825e-05	0.051011	supercritical
589.36	182.00	112.94	0.0088545	383.08	544.23	5.6854	0.74804	1.0502	489.73	0.017621	3.6862e-05	0.051069	supercritical
590.36	182.00	112.74	0.0088699	383.85	545.28	5.6871	0.74831	1.0503	490.09	0.017395	3.6899e-05	0.051126	supercritical
591.36	182.00	112.55	0.0088852	384.62	546.33	5.6889	0.74858	1.0504	490.45	0.017169	3.6937e-05	0.051183	supercritical
592.36	182.00	112.35	0.0089005	385.39	547.38	5.6907	0.74886	1.0505	490.80	0.016944	3.6974e-05	0.051240	supercritical
593.36	182.00	112.16	0.0089159	386.16	548.43	5.6925	0.74913	1.0506	491.16	0.016720	3.7011e-05	0.051297	supercritical
594.36	182.00	111.97	0.0089312	386.93	549.48	5.6942	0.74940	1.0507	491.51	0.016497	3.7048e-05	0.051355	supercritical
595.36	182.00	111.78	0.0089465	387.71	550.53	5.6960	0.74967	1.0508	491.87	0.016275	3.7085e-05	0.051412	supercritical
596.36	182.00	111.58	0.0089618	388.48	551.58	5.6978	0.74994	1.0509	492.22	0.016054	3.7122e-05	0.051469	supercritical
597.36	182.00	111.39	0.0089771	389.25	552.63	5.6995	0.75021	1.0510	492.58	0.015834	3.7160e-05	0.051526	supercritical
598.36	182.00	111.20	0.0089924	390.02	553.68	5.7013	0.75049	1.0511	492.93	0.015614	3.7197e-05	0.051583	supercritical
599.36	182.00	111.02	0.0090077	390.79	554.74	5.7030	0.75076	1.0512	493.28	0.015395	3.7234e-05	0.051640	supercritical
600.36	182.00	110.83	0.0090230	391.57	555.79	5.7048	0.75103	1.0513	493.64	0.015177	3.7271e-05	0.051698	supercritical
601.36	182.00	110.64	0.0090383	392.34	556.84	5.7065	0.75130	1.0514	493.99	0.014960	3.7308e-05	0.051755	supercritical
602.36	182.00	110.45	0.0090536	393.11	557.89	5.7083	0.75157	1.0515	494.34	0.014744	3.7345e-05	0.051812	supercritical
603.36	182.00	110.27	0.0090689	393.89	558.94	5.7100	0.75184	1.0517	494.69	0.014529	3.7382e-05	0.051869	supercritical
604.36	182.00	110.08	0.0090842	394.66	559.99	5.7118	0.75211	1.0518	495.05	0.014314	3.7419e-05	0.051926	supercritical
605.36	182.00	109.90	0.0090994	395.43	561.04	5.7135	0.75238	1.0519	495.40	0.014100	3.7456e-05	0.051984	supercritical
606.36	182.00	109.71	0.0091147	396.21	562.10	5.7153	0.75265	1.0520	495.75	0.013887	3.7493e-05	0.052041	supercritical
607.36	182.00	109.53	0.0091300	396.98	563.15	5.7170	0.75292	1.0521	496.10	0.013675	3.7530e-05	0.052098	supercritical
608.36	182.00	109.35	0.0091453	397.76	564.20	5.7187	0.75318	1.0522	496.45	0.013464	3.7567e-05	0.052155	supercritical
609.36	182.00	109.16	0.0091605	398.53	565.25	5.7204	0.75345	1.0523	496.80	0.013254	3.7604e-05	0.052212	supercritical
610.36	182.00	108.98	0.0091758	399.31	566.31	5.7222	0.75372	1.0525	497.15	0.013044	3.7641e-05	0.052269	supercritical
611.36	182.00	108.80	0.0091910	400.08	567.36	5.7239	0.75399	1.0526	497.50	0.012835	3.7678e-05	0.052327	supercritical
612.36	182.00	108.62	0.0092063	400.86	568.41	5.7256	0.75426	1.0527	497.85	0.012627	3.7714e-05	0.052384	supercritical
613.36	182.00	108.44	0.0092215	401.63	569.46	5.7273	0.75452	1.0528	498.20	0.012420	3.7751e-05	0.052441	supercritical
614.36	182.00	108.26	0.0092368	402.41	570.52	5.7290	0.75479	1.0529	498.55	0.012213	3.7788e-05	0.052498	supercritical
615.36	182.00	108.08	0.0092520	403.18	571.57	5.7308	0.75506	1.0531	498.89	0.012008	3.7825e-05	0.052555	supercritical
616.36	182.00	107.91	0.0092673	403.96	572.62	5.7325	0.75533	1.0532	499.24	0.011803	3.7862e-05	0.052612	supercritical
617.36	182.00	107.73	0.0092825	404.73	573.68	5.7342	0.75559	1.0533	499.59	0.011598	3.7898e-05	0.052669	supercritical
618.36	182.00	107.55	0.0092977	405.51	574.73	5.7359	0.75586	1.0534	499.94	0.011395	3.7935e-05	0.052727	supercritical
619.36	182.00	107.38	0.0093130	406.29	575.78	5.7376	0.75612	1.0535	500.28	0.011192	3.7972e-05	0.052784	supercritical
620.36	182.00	107.20	0.0093282	407.06	576.84	5.7393	0.75639	1.0537	500.63	0.010991	3.8009e-05	0.052841	supercritical
621.36	182.00	107.03	0.0093434	407.84	577.89	5.7410	0.75666	1.0538	500.98	0.010790	3.8045e-05	0.052898	supercritical
622.36	182.00	106.85	0.0093586	408.62	578.94	5.7427	0.75692	1.0539	501.32	0.010589	3.8082e-05	0.052955	supercritical
623.36	182.00	106.68	0.0093738	409.39	580.00	5.7444	0.75719	1.0540	501.67	0.010390	3.8119e-05	0.053012	supercritical
624.36	182.00	106.51	0.0093890	410.17	581.05	5.7461	0.75745	1.0542	502.01	0.010191	3.8155e-05	0.053069	supercritical
625.36	182.00	106.33	0.0094043	410.95	582.11	5.7477	0.75772	1.0543	502.36	0.0099928	3.8192e-05	0.053126	supercritical
626.36	182.00	106.16	0.0094195	411.73	583.16	5.7494	0.75798	1.0544	502.70	0.0097954	3.8228e-05	0.053183	supercritical
627.36	182.00	105.99	0.0094347	412.50	584.21	5.7511	0.75824	1.0545	503.05	0.0095988	3.8265e-05	0.053241	supercritical
628.36	182.00	105.82	0.0094499	413.28	585.27	5.7528	0.75851	1.0547	503.39	0.0094030	3.8302e-05	0.053298	supercritical
629.36	182.00	105.65	0.0094651	414.06	586.32	5.7545	0.75877	1.0548	503.73	0.0092078	3.8338e-05	0.053355	supercritical
630.36	182.00	105.48	0.0094802	414.84	587.38	5.7561	0.75903	1.0549	504.08	0.0090134	3.8375e-05	0.053412	supercritical
631.36	182.00	105.31	0.0094954	415.62	588.43	5.7578	0.75930	1.0550	504.42	0.0088198	3.8411e-05	0.053469	supercritical
632.36	182.00	105.15	0.0095106	416.40	589.49	5.7595	0.75956	1.0552	504.76	0.0086268	3.8448e-05	0.053526	supercritical
633.36	182.00	104.98	0.0095258	417.17	590.54	5.7612	0.75982	1.0553	505.10	0.0084346	3.8484e-05	0.053583	supercritical
634.36	182.00	104.81	0.0095410	417.95	591.60	5.7628	0.76008	1.0554	505.45	0.0082431	3.8521e-05	0.053640	supercritical
635.36	182.00	104.64	0.0095562	418.73	592.65	5.7645	0.76034	1.0556	505.79	0.0080522	3.8557e-05	0.053697	supercritical
636.36	182.00	104.48	0.0095713	419.51	593.71	5.7661	0.76060	1.0557	506.13	0.0078621	3.8593e-05	0.053754	supercritical
637.36	182.00	104.31	0.0095865	420.29	594.77	5.7678	0.76087	1.0558	506.47	0.0076727	3.8630e-05	0.053811	supercritical
638.36	182.00	104.15	0.0096017	421.07	595.82	5.7695	0.76113	1.0559	506.81	0.0074840	3.8666e-05	0.053868	supercritical
639.36	182.00	103.98	0.0096168	421.85	596.88	5.7711	0.76139	1.0561	507.15	0.0072960	3.8703e-05	0.053925	supercritical
640.36	182.00	103.82	0.0096320	422.63	597.93	5.7728	0.76165	1.0562	507.49	0.0071087	3.8739e-05	0.053982	supercritical
641.36	182.00	103.66	0.0096471	423.41	598.99	5.7744	0.76191	1.0563	507.83	0.0069221	3.8775e-05	0.054039	supercritical
642.36	182.00	103.49	0.0096623	424.19	600.05	5.7761	0.76217	1.0565	508.17	0.0067362	3.8812e-05	0.054096	supercritical
643.36	182.00	103.33	0.0096775	424.97	601.10	5.7777	0.76242	1.0566	508.51	0.0065509	3.8848e-05	0.054153	supercritical
644.36	182.00	103.17	0.0096926	425.75	602.16	5.7793	0.76268	1.0567	508.85	0.0063664	3.8884e-05	0.054210	supercritical
645.36	182.00	103.01	0.0097077	426.54	603.22	5.7810	0.76294	1.0569	509.19	0.0061825	3.8920e-05	0.054267	supercritical
646.36	182.00	102.85	0.0097229	427.32	604.27	5.7826	0.76320	1.0570	509.53	0.0059993	3.8957e-05	0.054324	supercritical
647.36	182.00	102.69	0.0097380	428.10	605.33	5.7842	0.76346	1.0571	509.87	0.0058167	3.8993e-05	0.054381	supercritical
648.36	182.00	102.53	0.0097532	428.88	606.39	5.7859	0.76372	1.0573	510.20	0.0056348	3.9029e-05	0.054438	supercritical
649.36	182.00	102.37	0.0097683	429.66	607.45	5.7875	0.76397	1.0574	510.54	0.0054536	3.9065e-05	0.054495	supercritical
650.36	182.00	102.21	0.0097834	430.44	608.50	5.7891	0.76423	1.0575	510.88	0.0052731	3.9101e-05	0.054552	supercritical
651.36	182.00	102.06	0.0097986	431.23	609.56	5.7908	0.76449	1.0577	511.22	0.0050932	3.9138e-05	0.054609	supercritical
652.36	182.00	101.90	0.0098137	432.01	610.62	5.7924	0.76474	1.0578	511.55	0.0049139	3.9174e-05	0.054666	supercritical
653.36	182.00	101.74	0.0098288	432.79	611.68	5.7940	0.76500	1.0580	511.89	0.0047353	3.9210e-05	0.054723	supercritical
654.36	182.00	101.59	0.0098439	433.58	612.73	5.7956	0.76525	1.0581	512.23	0.0045574	3.9246e-05	0.054780	supercritical
655.36	182.00	101.43	0.0098590	434.36	613.79	5.7972	0.76551	1.0582	512.56	0.0043801	3.9282e-05	0.054837	supercritical
656.36	182.00	101.27	0.0098741	435.14	614.85	5.7989	0.76576	1.0584	512.90	0.0042034	3.9318e-05	0.054894	supercritical
657.36	182.00	101.12	0.0098893	435.92	615.91	5.8005	0.76602	1.0585	513.23	0.0040274	3.9354e-05	0.054951	supercritical
658.36	182.00	100.97	0.0099044	436.71	616.97	5.8021	0.76627	1.0586	513.57	0.0038520	3.9390e-05	0.055008	supercritical
659.36	182.00	100.81	0.0099195	437.49	618.03	5.8037	0.76653	1.0588	513.90	0.0036773	3.9426e-05	0.055065	supercritical
660.36	182.00	100.66	0.0099346	438.28	619.09	5.8053	0.76678	1.0589	514.24	0.0035032	3.9462e-05	0.055121	supercritical
661.36	182.00	100.51	0.0099497	439.06	620.14	5.8069	0.76703	1.0591	514.57	0.0033297	3.9498e-05	0.055178	supercritical
662.36	182.00	100.35	0.0099648	439.84	621.20	5.8085	0.76729	1.0592	514.90	0.0031568	3.9534e-05	0.055235	supercritical
663.36	182.00	100.20	0.0099799	440.63	622.26	5.8101	0.76754	1.0593	515.24	0.0029845	3.9570e-05	0.055292	supercritical
664.36	182.00	100.05	0.0099950	441.41	623.32	5.8117	0.76779	1.0595	515.57	0.0028129	3.9606e-05	0.055349	supercritical
665.36	182.00	99.900	0.010010	442.20	624.38	5.8133	0.76804	1.0596	515.90	0.0026419	3.9642e-05	0.055406	supercritical
666.36	182.00	99.749	0.010025	442.98	625.44	5.8149	0.76829	1.0598	516.24	0.0024715	3.9678e-05	0.055463	supercritical
667.36	182.00	99.600	0.010040	443.77	626.50	5.8165	0.76855	1.0599	516.57	0.0023017	3.9714e-05	0.055520	supercritical
668.36	182.00	99.450	0.010055	444.56	627.56	5.8180	0.76880	1.0600	516.90	0.0021325	3.9749e-05	0.055576	supercritical
669.36	182.00	99.301	0.010070	445.34	628.62	5.8196	0.76905	1.0602	517.23	0.0019639	3.9785e-05	0.055633	supercritical
670.36	182.00	99.153	0.010085	446.13	629.68	5.8212	0.76930	1.0603	517.57	0.0017959	3.9821e-05	0.055690	supercritical
671.36	182.00	99.005	0.010101	446.91	630.74	5.8228	0.76955	1.0605	517.90	0.0016286	3.9857e-05	0.055747	supercritical
672.36	182.00	98.857	0.010116	447.70	631.80	5.8244	0.76980	1.0606	518.23	0.0014618	3.9893e-05	0.055804	supercritical
673.36	182.00	98.710	0.010131	448.49	632.86	5.8259	0.77005	1.0607	518.56	0.0012956	3.9928e-05	0.055860	supercritical
674.36	182.00	98.564	0.010146	449.27	633.92	5.8275	0.77029	1.0609	518.89	0.0011299	3.9964e-05	0.055917	supercritical
675.36	182.00	98.418	0.010161	450.06	634.98	5.8291	0.77054	1.0610	519.22	0.00096492	4.0000e-05	0.055974	supercritical
676.36	182.00	98.272	0.010176	450.85	636.05	5.8307	0.77079	1.0612	519.55	0.00080048	4.0035e-05	0.056031	supercritical
677.36	182.00	98.127	0.010191	451.63	637.11	5.8322	0.77104	1.0613	519.88	0.00063662	4.0071e-05	0.056088	supercritical
678.36	182.00	97.982	0.010206	452.42	638.17	5.8338	0.77129	1.0614	520.21	0.00047333	4.0107e-05	0.056144	supercritical
679.36	182.00	97.838	0.010221	453.21	639.23	5.8354	0.77153	1.0616	520.54	0.00031062	4.0142e-05	0.056201	supercritical
680.36	182.00	97.694	0.010236	454.00	640.29	5.8369	0.77178	1.0617	520.87	0.00014849	4.0178e-05	0.056258	supercritical
681.36	182.00	97.551	0.010251	454.78	641.35	5.8385	0.77203	1.0619	521.20	-1.3078e-05	4.0214e-05	0.056315	supercritical
682.36	182.00	97.408	0.010266	455.57	642.42	5.8400	0.77227	1.0620	521.52	-0.00017408	4.0249e-05	0.056371	supercritical
683.36	182.00	97.265	0.010281	456.36	643.48	5.8416	0.77252	1.0622	521.85	-0.00033451	4.0285e-05	0.056428	supercritical
684.36	182.00	97.123	0.010296	457.15	644.54	5.8431	0.77276	1.0623	522.18	-0.00049438	4.0320e-05	0.056485	supercritical
685.36	182.00	96.981	0.010311	457.94	645.60	5.8447	0.77301	1.0624	522.51	-0.00065370	4.0356e-05	0.056542	supercritical
686.36	182.00	96.840	0.010326	458.73	646.66	5.8462	0.77325	1.0626	522.84	-0.00081246	4.0391e-05	0.056598	supercritical
687.36	182.00	96.700	0.010341	459.52	647.73	5.8478	0.77350	1.0627	523.16	-0.00097066	4.0427e-05	0.056655	supercritical
688.36	182.00	96.559	0.010356	460.30	648.79	5.8493	0.77374	1.0629	523.49	-0.0011283	4.0462e-05	0.056712	supercritical
689.36	182.00	96.419	0.010371	461.09	649.85	5.8509	0.77398	1.0630	523.82	-0.0012854	4.0498e-05	0.056768	supercritical
690.36	182.00	96.280	0.010386	461.88	650.92	5.8524	0.77423	1.0632	524.14	-0.0014420	4.0533e-05	0.056825	supercritical
691.36	182.00	96.141	0.010401	462.67	651.98	5.8540	0.77447	1.0633	524.47	-0.0015980	4.0569e-05	0.056882	supercritical
692.36	182.00	96.002	0.010416	463.46	653.04	5.8555	0.77471	1.0635	524.79	-0.0017535	4.0604e-05	0.056938	supercritical
693.36	182.00	95.864	0.010431	464.25	654.11	5.8570	0.77495	1.0636	525.12	-0.0019084	4.0640e-05	0.056995	supercritical
694.36	182.00	95.726	0.010446	465.04	655.17	5.8586	0.77520	1.0637	525.45	-0.0020628	4.0675e-05	0.057052	supercritical
695.36	182.00	95.589	0.010461	465.84	656.23	5.8601	0.77544	1.0639	525.77	-0.0022166	4.0710e-05	0.057108	supercritical
696.36	182.00	95.452	0.010476	466.63	657.30	5.8616	0.77568	1.0640	526.10	-0.0023700	4.0746e-05	0.057165	supercritical
697.36	182.00	95.315	0.010491	467.42	658.36	5.8632	0.77592	1.0642	526.42	-0.0025228	4.0781e-05	0.057221	supercritical
698.36	182.00	95.179	0.010506	468.21	659.43	5.8647	0.77616	1.0643	526.74	-0.0026751	4.0816e-05	0.057278	supercritical
699.36	182.00	95.043	0.010521	469.00	660.49	5.8662	0.77640	1.0645	527.07	-0.0028268	4.0852e-05	0.057335	supercritical
700.36	182.00	94.908	0.010536	469.79	661.56	5.8677	0.77664	1.0646	527.39	-0.0029780	4.0887e-05	0.057391	supercritical
