Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1053.4	557.00	177.20	0.0056434	748.21	1062.5	6.0112	0.84224	1.1308	698.91	-0.042912	5.5538e-05	0.081307	supercritical
1054.4	557.00	177.04	0.0056483	749.07	1063.7	6.0122	0.84237	1.1309	699.15	-0.042949	5.5566e-05	0.081355	supercritical
1055.4	557.00	176.89	0.0056532	749.92	1064.8	6.0133	0.84249	1.1309	699.38	-0.042985	5.5593e-05	0.081404	supercritical
1056.4	557.00	176.74	0.0056581	750.78	1065.9	6.0144	0.84261	1.1310	699.62	-0.043021	5.5621e-05	0.081452	supercritical
1057.4	557.00	176.59	0.0056630	751.64	1067.1	6.0155	0.84273	1.1311	699.86	-0.043057	5.5648e-05	0.081500	supercritical
1058.4	557.00	176.43	0.0056679	752.50	1068.2	6.0165	0.84286	1.1311	700.09	-0.043093	5.5676e-05	0.081549	supercritical
1059.4	557.00	176.28	0.0056728	753.36	1069.3	6.0176	0.84298	1.1312	700.33	-0.043129	5.5704e-05	0.081597	supercritical
1060.4	557.00	176.13	0.0056777	754.22	1070.5	6.0187	0.84310	1.1313	700.57	-0.043165	5.5731e-05	0.081646	supercritical
1061.4	557.00	175.98	0.0056826	755.08	1071.6	6.0197	0.84322	1.1313	700.80	-0.043201	5.5759e-05	0.081694	supercritical
1062.4	557.00	175.83	0.0056875	755.93	1072.7	6.0208	0.84334	1.1314	701.04	-0.043237	5.5786e-05	0.081743	supercritical
1063.4	557.00	175.67	0.0056924	756.79	1073.9	6.0219	0.84346	1.1315	701.28	-0.043272	5.5814e-05	0.081791	supercritical
1064.4	557.00	175.52	0.0056972	757.65	1075.0	6.0229	0.84359	1.1315	701.51	-0.043308	5.5841e-05	0.081840	supercritical
1065.4	557.00	175.37	0.0057021	758.51	1076.1	6.0240	0.84371	1.1316	701.75	-0.043343	5.5869e-05	0.081888	supercritical
1066.4	557.00	175.22	0.0057070	759.37	1077.3	6.0250	0.84383	1.1317	701.98	-0.043379	5.5896e-05	0.081937	supercritical
1067.4	557.00	175.07	0.0057119	760.23	1078.4	6.0261	0.84395	1.1317	702.22	-0.043414	5.5924e-05	0.081985	supercritical
1068.4	557.00	174.92	0.0057168	761.09	1079.5	6.0272	0.84407	1.1318	702.46	-0.043450	5.5952e-05	0.082033	supercritical
1069.4	557.00	174.77	0.0057217	761.95	1080.6	6.0282	0.84419	1.1319	702.69	-0.043485	5.5979e-05	0.082082	supercritical
1070.4	557.00	174.62	0.0057266	762.81	1081.8	6.0293	0.84431	1.1319	702.93	-0.043520	5.6007e-05	0.082130	supercritical
1071.4	557.00	174.47	0.0057315	763.67	1082.9	6.0303	0.84443	1.1320	703.16	-0.043556	5.6034e-05	0.082179	supercritical
1072.4	557.00	174.33	0.0057364	764.53	1084.0	6.0314	0.84455	1.1321	703.40	-0.043591	5.6062e-05	0.082227	supercritical
1073.4	557.00	174.18	0.0057413	765.39	1085.2	6.0325	0.84466	1.1321	703.63	-0.043626	5.6089e-05	0.082276	supercritical
1074.4	557.00	174.03	0.0057462	766.25	1086.3	6.0335	0.84478	1.1322	703.87	-0.043661	5.6117e-05	0.082324	supercritical
1075.4	557.00	173.88	0.0057510	767.11	1087.4	6.0346	0.84490	1.1323	704.10	-0.043696	5.6144e-05	0.082373	supercritical
1076.4	557.00	173.73	0.0057559	767.97	1088.6	6.0356	0.84502	1.1323	704.34	-0.043731	5.6172e-05	0.082421	supercritical
1077.4	557.00	173.59	0.0057608	768.83	1089.7	6.0367	0.84514	1.1324	704.57	-0.043766	5.6199e-05	0.082470	supercritical
1078.4	557.00	173.44	0.0057657	769.69	1090.8	6.0377	0.84526	1.1325	704.81	-0.043800	5.6227e-05	0.082518	supercritical
1079.4	557.00	173.29	0.0057706	770.55	1092.0	6.0388	0.84538	1.1325	705.04	-0.043835	5.6254e-05	0.082567	supercritical
1080.4	557.00	173.15	0.0057755	771.41	1093.1	6.0398	0.84549	1.1326	705.28	-0.043870	5.6281e-05	0.082615	supercritical
1081.4	557.00	173.00	0.0057804	772.27	1094.2	6.0409	0.84561	1.1327	705.51	-0.043904	5.6309e-05	0.082664	supercritical
1082.4	557.00	172.85	0.0057852	773.13	1095.4	6.0419	0.84573	1.1327	705.75	-0.043939	5.6336e-05	0.082712	supercritical
1083.4	557.00	172.71	0.0057901	773.99	1096.5	6.0430	0.84585	1.1328	705.98	-0.043973	5.6364e-05	0.082761	supercritical
1084.4	557.00	172.56	0.0057950	774.85	1097.6	6.0440	0.84597	1.1329	706.22	-0.044008	5.6391e-05	0.082809	supercritical
1085.4	557.00	172.42	0.0057999	775.71	1098.8	6.0450	0.84608	1.1329	706.45	-0.044042	5.6419e-05	0.082858	supercritical
1086.4	557.00	172.27	0.0058048	776.57	1099.9	6.0461	0.84620	1.1330	706.69	-0.044076	5.6446e-05	0.082906	supercritical
1087.4	557.00	172.13	0.0058097	777.43	1101.0	6.0471	0.84632	1.1331	706.92	-0.044110	5.6474e-05	0.082955	supercritical
1088.4	557.00	171.98	0.0058145	778.29	1102.2	6.0482	0.84643	1.1331	707.16	-0.044145	5.6501e-05	0.083003	supercritical
1089.4	557.00	171.84	0.0058194	779.16	1103.3	6.0492	0.84655	1.1332	707.39	-0.044179	5.6529e-05	0.083052	supercritical
1090.4	557.00	171.69	0.0058243	780.02	1104.4	6.0503	0.84667	1.1333	707.62	-0.044213	5.6556e-05	0.083100	supercritical
1091.4	557.00	171.55	0.0058292	780.88	1105.6	6.0513	0.84678	1.1333	707.86	-0.044247	5.6583e-05	0.083149	supercritical
1092.4	557.00	171.41	0.0058341	781.74	1106.7	6.0523	0.84690	1.1334	708.09	-0.044281	5.6611e-05	0.083197	supercritical
1093.4	557.00	171.26	0.0058390	782.60	1107.8	6.0534	0.84701	1.1335	708.33	-0.044315	5.6638e-05	0.083246	supercritical
1094.4	557.00	171.12	0.0058438	783.46	1109.0	6.0544	0.84713	1.1335	708.56	-0.044348	5.6666e-05	0.083294	supercritical
1095.4	557.00	170.98	0.0058487	784.32	1110.1	6.0554	0.84724	1.1336	708.79	-0.044382	5.6693e-05	0.083343	supercritical
1096.4	557.00	170.84	0.0058536	785.19	1111.2	6.0565	0.84736	1.1337	709.03	-0.044416	5.6721e-05	0.083391	supercritical
1097.4	557.00	170.69	0.0058585	786.05	1112.4	6.0575	0.84747	1.1337	709.26	-0.044449	5.6748e-05	0.083440	supercritical
1098.4	557.00	170.55	0.0058634	786.91	1113.5	6.0585	0.84759	1.1338	709.50	-0.044483	5.6775e-05	0.083488	supercritical
1099.4	557.00	170.41	0.0058682	787.77	1114.6	6.0596	0.84770	1.1339	709.73	-0.044517	5.6803e-05	0.083537	supercritical
1100.4	557.00	170.27	0.0058731	788.63	1115.8	6.0606	0.84782	1.1339	709.96	-0.044550	5.6830e-05	0.083585	supercritical
1101.4	557.00	170.13	0.0058780	789.50	1116.9	6.0616	0.84793	1.1340	710.20	-0.044583	5.6857e-05	0.083634	supercritical
1102.4	557.00	169.98	0.0058829	790.36	1118.0	6.0627	0.84805	1.1341	710.43	-0.044617	5.6885e-05	0.083682	supercritical
1103.4	557.00	169.84	0.0058878	791.22	1119.2	6.0637	0.84816	1.1341	710.66	-0.044650	5.6912e-05	0.083731	supercritical
1104.4	557.00	169.70	0.0058926	792.08	1120.3	6.0647	0.84828	1.1342	710.89	-0.044683	5.6940e-05	0.083779	supercritical
1105.4	557.00	169.56	0.0058975	792.95	1121.4	6.0657	0.84839	1.1343	711.13	-0.044716	5.6967e-05	0.083828	supercritical
1106.4	557.00	169.42	0.0059024	793.81	1122.6	6.0668	0.84850	1.1343	711.36	-0.044750	5.6994e-05	0.083876	supercritical
1107.4	557.00	169.28	0.0059073	794.67	1123.7	6.0678	0.84862	1.1344	711.59	-0.044783	5.7022e-05	0.083925	supercritical
1108.4	557.00	169.14	0.0059121	795.53	1124.8	6.0688	0.84873	1.1345	711.83	-0.044816	5.7049e-05	0.083973	supercritical
1109.4	557.00	169.00	0.0059170	796.40	1126.0	6.0698	0.84884	1.1345	712.06	-0.044849	5.7076e-05	0.084022	supercritical
1110.4	557.00	168.87	0.0059219	797.26	1127.1	6.0709	0.84896	1.1346	712.29	-0.044881	5.7104e-05	0.084070	supercritical
1111.4	557.00	168.73	0.0059268	798.12	1128.2	6.0719	0.84907	1.1347	712.52	-0.044914	5.7131e-05	0.084119	supercritical
1112.4	557.00	168.59	0.0059316	798.99	1129.4	6.0729	0.84918	1.1347	712.76	-0.044947	5.7158e-05	0.084167	supercritical
1113.4	557.00	168.45	0.0059365	799.85	1130.5	6.0739	0.84929	1.1348	712.99	-0.044980	5.7186e-05	0.084216	supercritical
1114.4	557.00	168.31	0.0059414	800.71	1131.6	6.0749	0.84941	1.1348	713.22	-0.045012	5.7213e-05	0.084264	supercritical
1115.4	557.00	168.17	0.0059463	801.58	1132.8	6.0760	0.84952	1.1349	713.45	-0.045045	5.7240e-05	0.084313	supercritical
1116.4	557.00	168.04	0.0059511	802.44	1133.9	6.0770	0.84963	1.1350	713.69	-0.045078	5.7268e-05	0.084361	supercritical
1117.4	557.00	167.90	0.0059560	803.30	1135.1	6.0780	0.84974	1.1350	713.92	-0.045110	5.7295e-05	0.084410	supercritical
1118.4	557.00	167.76	0.0059609	804.17	1136.2	6.0790	0.84985	1.1351	714.15	-0.045142	5.7322e-05	0.084458	supercritical
1119.4	557.00	167.62	0.0059657	805.03	1137.3	6.0800	0.84997	1.1352	714.38	-0.045175	5.7350e-05	0.084507	supercritical
1120.4	557.00	167.49	0.0059706	805.90	1138.5	6.0810	0.85008	1.1352	714.61	-0.045207	5.7377e-05	0.084555	supercritical
1121.4	557.00	167.35	0.0059755	806.76	1139.6	6.0821	0.85019	1.1353	714.85	-0.045239	5.7404e-05	0.084604	supercritical
1122.4	557.00	167.21	0.0059804	807.62	1140.7	6.0831	0.85030	1.1354	715.08	-0.045272	5.7431e-05	0.084652	supercritical
1123.4	557.00	167.08	0.0059852	808.49	1141.9	6.0841	0.85041	1.1354	715.31	-0.045304	5.7459e-05	0.084701	supercritical
1124.4	557.00	166.94	0.0059901	809.35	1143.0	6.0851	0.85052	1.1355	715.54	-0.045336	5.7486e-05	0.084749	supercritical
1125.4	557.00	166.81	0.0059950	810.22	1144.1	6.0861	0.85063	1.1356	715.77	-0.045368	5.7513e-05	0.084798	supercritical
1126.4	557.00	166.67	0.0059998	811.08	1145.3	6.0871	0.85074	1.1356	716.00	-0.045400	5.7541e-05	0.084846	supercritical
1127.4	557.00	166.54	0.0060047	811.95	1146.4	6.0881	0.85085	1.1357	716.24	-0.045432	5.7568e-05	0.084895	supercritical
1128.4	557.00	166.40	0.0060096	812.81	1147.5	6.0891	0.85096	1.1358	716.47	-0.045464	5.7595e-05	0.084943	supercritical
1129.4	557.00	166.27	0.0060144	813.67	1148.7	6.0901	0.85107	1.1358	716.70	-0.045496	5.7622e-05	0.084992	supercritical
1130.4	557.00	166.13	0.0060193	814.54	1149.8	6.0911	0.85118	1.1359	716.93	-0.045527	5.7650e-05	0.085041	supercritical
1131.4	557.00	166.00	0.0060242	815.40	1151.0	6.0921	0.85129	1.1360	717.16	-0.045559	5.7677e-05	0.085089	supercritical
1132.4	557.00	165.86	0.0060290	816.27	1152.1	6.0931	0.85140	1.1360	717.39	-0.045591	5.7704e-05	0.085138	supercritical
1133.4	557.00	165.73	0.0060339	817.13	1153.2	6.0941	0.85151	1.1361	717.62	-0.045622	5.7731e-05	0.085186	supercritical
1134.4	557.00	165.60	0.0060388	818.00	1154.4	6.0951	0.85162	1.1361	717.85	-0.045654	5.7759e-05	0.085235	supercritical
1135.4	557.00	165.46	0.0060436	818.86	1155.5	6.0961	0.85173	1.1362	718.08	-0.045685	5.7786e-05	0.085283	supercritical
1136.4	557.00	165.33	0.0060485	819.73	1156.6	6.0971	0.85184	1.1363	718.32	-0.045717	5.7813e-05	0.085332	supercritical
1137.4	557.00	165.20	0.0060534	820.59	1157.8	6.0981	0.85195	1.1363	718.55	-0.045748	5.7840e-05	0.085380	supercritical
1138.4	557.00	165.06	0.0060582	821.46	1158.9	6.0991	0.85206	1.1364	718.78	-0.045780	5.7867e-05	0.085429	supercritical
1139.4	557.00	164.93	0.0060631	822.33	1160.0	6.1001	0.85216	1.1365	719.01	-0.045811	5.7895e-05	0.085477	supercritical
1140.4	557.00	164.80	0.0060680	823.19	1161.2	6.1011	0.85227	1.1365	719.24	-0.045842	5.7922e-05	0.085526	supercritical
1141.4	557.00	164.67	0.0060728	824.06	1162.3	6.1021	0.85238	1.1366	719.47	-0.045873	5.7949e-05	0.085574	supercritical
1142.4	557.00	164.54	0.0060777	824.92	1163.4	6.1031	0.85249	1.1367	719.70	-0.045904	5.7976e-05	0.085623	supercritical
1143.4	557.00	164.40	0.0060826	825.79	1164.6	6.1041	0.85260	1.1367	719.93	-0.045936	5.8003e-05	0.085671	supercritical
1144.4	557.00	164.27	0.0060874	826.65	1165.7	6.1051	0.85270	1.1368	720.16	-0.045967	5.8031e-05	0.085720	supercritical
1145.4	557.00	164.14	0.0060923	827.52	1166.9	6.1061	0.85281	1.1369	720.39	-0.045998	5.8058e-05	0.085768	supercritical
1146.4	557.00	164.01	0.0060971	828.39	1168.0	6.1071	0.85292	1.1369	720.62	-0.046028	5.8085e-05	0.085817	supercritical
1147.4	557.00	163.88	0.0061020	829.25	1169.1	6.1081	0.85303	1.1370	720.85	-0.046059	5.8112e-05	0.085865	supercritical
1148.4	557.00	163.75	0.0061069	830.12	1170.3	6.1091	0.85313	1.1371	721.08	-0.046090	5.8139e-05	0.085914	supercritical
1149.4	557.00	163.62	0.0061117	830.98	1171.4	6.1101	0.85324	1.1371	721.31	-0.046121	5.8167e-05	0.085962	supercritical
1150.4	557.00	163.49	0.0061166	831.85	1172.5	6.1111	0.85335	1.1372	721.54	-0.046152	5.8194e-05	0.086011	supercritical
1151.4	557.00	163.36	0.0061214	832.72	1173.7	6.1121	0.85345	1.1372	721.77	-0.046182	5.8221e-05	0.086060	supercritical
1152.4	557.00	163.23	0.0061263	833.58	1174.8	6.1130	0.85356	1.1373	722.00	-0.046213	5.8248e-05	0.086108	supercritical
1153.4	557.00	163.10	0.0061312	834.45	1176.0	6.1140	0.85367	1.1374	722.23	-0.046243	5.8275e-05	0.086157	supercritical
1154.4	557.00	162.97	0.0061360	835.32	1177.1	6.1150	0.85377	1.1374	722.46	-0.046274	5.8302e-05	0.086205	supercritical
1155.4	557.00	162.84	0.0061409	836.18	1178.2	6.1160	0.85388	1.1375	722.69	-0.046304	5.8329e-05	0.086254	supercritical
1156.4	557.00	162.71	0.0061457	837.05	1179.4	6.1170	0.85399	1.1376	722.92	-0.046335	5.8357e-05	0.086302	supercritical
1157.4	557.00	162.59	0.0061506	837.92	1180.5	6.1180	0.85409	1.1376	723.14	-0.046365	5.8384e-05	0.086351	supercritical
1158.4	557.00	162.46	0.0061555	838.79	1181.6	6.1189	0.85420	1.1377	723.37	-0.046395	5.8411e-05	0.086399	supercritical
1159.4	557.00	162.33	0.0061603	839.65	1182.8	6.1199	0.85430	1.1378	723.60	-0.046426	5.8438e-05	0.086448	supercritical
1160.4	557.00	162.20	0.0061652	840.52	1183.9	6.1209	0.85441	1.1378	723.83	-0.046456	5.8465e-05	0.086496	supercritical
1161.4	557.00	162.07	0.0061700	841.39	1185.1	6.1219	0.85451	1.1379	724.06	-0.046486	5.8492e-05	0.086545	supercritical
1162.4	557.00	161.95	0.0061749	842.25	1186.2	6.1229	0.85462	1.1379	724.29	-0.046516	5.8519e-05	0.086593	supercritical
1163.4	557.00	161.82	0.0061798	843.12	1187.3	6.1238	0.85473	1.1380	724.52	-0.046546	5.8546e-05	0.086642	supercritical
1164.4	557.00	161.69	0.0061846	843.99	1188.5	6.1248	0.85483	1.1381	724.75	-0.046576	5.8573e-05	0.086690	supercritical
1165.4	557.00	161.56	0.0061895	844.86	1189.6	6.1258	0.85493	1.1381	724.98	-0.046606	5.8601e-05	0.086739	supercritical
1166.4	557.00	161.44	0.0061943	845.72	1190.7	6.1268	0.85504	1.1382	725.20	-0.046636	5.8628e-05	0.086787	supercritical
1167.4	557.00	161.31	0.0061992	846.59	1191.9	6.1278	0.85514	1.1383	725.43	-0.046666	5.8655e-05	0.086836	supercritical
1168.4	557.00	161.19	0.0062040	847.46	1193.0	6.1287	0.85525	1.1383	725.66	-0.046696	5.8682e-05	0.086884	supercritical
1169.4	557.00	161.06	0.0062089	848.33	1194.2	6.1297	0.85535	1.1384	725.89	-0.046725	5.8709e-05	0.086933	supercritical
1170.4	557.00	160.93	0.0062137	849.20	1195.3	6.1307	0.85546	1.1385	726.12	-0.046755	5.8736e-05	0.086981	supercritical
1171.4	557.00	160.81	0.0062186	850.06	1196.4	6.1316	0.85556	1.1385	726.35	-0.046785	5.8763e-05	0.087030	supercritical
1172.4	557.00	160.68	0.0062234	850.93	1197.6	6.1326	0.85566	1.1386	726.57	-0.046814	5.8790e-05	0.087079	supercritical
1173.4	557.00	160.56	0.0062283	851.80	1198.7	6.1336	0.85577	1.1386	726.80	-0.046844	5.8817e-05	0.087127	supercritical
1174.4	557.00	160.43	0.0062332	852.67	1199.9	6.1346	0.85587	1.1387	727.03	-0.046873	5.8844e-05	0.087176	supercritical
1175.4	557.00	160.31	0.0062380	853.54	1201.0	6.1355	0.85598	1.1388	727.26	-0.046903	5.8871e-05	0.087224	supercritical
1176.4	557.00	160.18	0.0062429	854.41	1202.1	6.1365	0.85608	1.1388	727.49	-0.046932	5.8898e-05	0.087273	supercritical
1177.4	557.00	160.06	0.0062477	855.27	1203.3	6.1375	0.85618	1.1389	727.71	-0.046961	5.8925e-05	0.087321	supercritical
1178.4	557.00	159.93	0.0062526	856.14	1204.4	6.1384	0.85629	1.1390	727.94	-0.046991	5.8952e-05	0.087370	supercritical
1179.4	557.00	159.81	0.0062574	857.01	1205.6	6.1394	0.85639	1.1390	728.17	-0.047020	5.8979e-05	0.087418	supercritical
1180.4	557.00	159.69	0.0062623	857.88	1206.7	6.1404	0.85649	1.1391	728.40	-0.047049	5.9006e-05	0.087467	supercritical
1181.4	557.00	159.56	0.0062671	858.75	1207.8	6.1413	0.85659	1.1392	728.62	-0.047078	5.9033e-05	0.087515	supercritical
1182.4	557.00	159.44	0.0062720	859.62	1209.0	6.1423	0.85670	1.1392	728.85	-0.047107	5.9060e-05	0.087564	supercritical
1183.4	557.00	159.32	0.0062768	860.49	1210.1	6.1433	0.85680	1.1393	729.08	-0.047136	5.9087e-05	0.087612	supercritical
1184.4	557.00	159.19	0.0062817	861.36	1211.2	6.1442	0.85690	1.1393	729.31	-0.047166	5.9114e-05	0.087661	supercritical
1185.4	557.00	159.07	0.0062865	862.23	1212.4	6.1452	0.85700	1.1394	729.53	-0.047194	5.9141e-05	0.087709	supercritical
1186.4	557.00	158.95	0.0062914	863.10	1213.5	6.1461	0.85711	1.1395	729.76	-0.047223	5.9168e-05	0.087758	supercritical
1187.4	557.00	158.83	0.0062962	863.96	1214.7	6.1471	0.85721	1.1395	729.99	-0.047252	5.9195e-05	0.087806	supercritical
1188.4	557.00	158.70	0.0063011	864.83	1215.8	6.1481	0.85731	1.1396	730.21	-0.047281	5.9222e-05	0.087855	supercritical
1189.4	557.00	158.58	0.0063059	865.70	1216.9	6.1490	0.85741	1.1397	730.44	-0.047310	5.9249e-05	0.087903	supercritical
1190.4	557.00	158.46	0.0063108	866.57	1218.1	6.1500	0.85751	1.1397	730.67	-0.047339	5.9276e-05	0.087952	supercritical
1191.4	557.00	158.34	0.0063156	867.44	1219.2	6.1509	0.85761	1.1398	730.89	-0.047367	5.9303e-05	0.088000	supercritical
1192.4	557.00	158.22	0.0063205	868.31	1220.4	6.1519	0.85772	1.1399	731.12	-0.047396	5.9330e-05	0.088049	supercritical
1193.4	557.00	158.09	0.0063253	869.18	1221.5	6.1528	0.85782	1.1399	731.35	-0.047424	5.9357e-05	0.088097	supercritical
1194.4	557.00	157.97	0.0063302	870.05	1222.6	6.1538	0.85792	1.1400	731.57	-0.047453	5.9384e-05	0.088146	supercritical
1195.4	557.00	157.85	0.0063350	870.92	1223.8	6.1548	0.85802	1.1400	731.80	-0.047481	5.9411e-05	0.088194	supercritical
1196.4	557.00	157.73	0.0063399	871.79	1224.9	6.1557	0.85812	1.1401	732.03	-0.047510	5.9438e-05	0.088243	supercritical
1197.4	557.00	157.61	0.0063447	872.66	1226.1	6.1567	0.85822	1.1402	732.25	-0.047538	5.9465e-05	0.088291	supercritical
1198.4	557.00	157.49	0.0063495	873.53	1227.2	6.1576	0.85832	1.1402	732.48	-0.047567	5.9492e-05	0.088340	supercritical
1199.4	557.00	157.37	0.0063544	874.40	1228.3	6.1586	0.85842	1.1403	732.71	-0.047595	5.9519e-05	0.088388	supercritical
1200.4	557.00	157.25	0.0063592	875.27	1229.5	6.1595	0.85852	1.1404	732.93	-0.047623	5.9546e-05	0.088437	supercritical
1201.4	557.00	157.13	0.0063641	876.14	1230.6	6.1605	0.85862	1.1404	733.16	-0.047651	5.9573e-05	0.088485	supercritical
1202.4	557.00	157.01	0.0063689	877.02	1231.8	6.1614	0.85872	1.1405	733.38	-0.047679	5.9600e-05	0.088534	supercritical
1203.4	557.00	156.89	0.0063738	877.89	1232.9	6.1624	0.85882	1.1405	733.61	-0.047708	5.9627e-05	0.088582	supercritical
1204.4	557.00	156.77	0.0063786	878.76	1234.0	6.1633	0.85892	1.1406	733.84	-0.047736	5.9654e-05	0.088631	supercritical
1205.4	557.00	156.65	0.0063835	879.63	1235.2	6.1643	0.85902	1.1407	734.06	-0.047764	5.9681e-05	0.088679	supercritical
1206.4	557.00	156.54	0.0063883	880.50	1236.3	6.1652	0.85912	1.1407	734.29	-0.047792	5.9707e-05	0.088728	supercritical
1207.4	557.00	156.42	0.0063931	881.37	1237.5	6.1661	0.85922	1.1408	734.51	-0.047819	5.9734e-05	0.088776	supercritical
1208.4	557.00	156.30	0.0063980	882.24	1238.6	6.1671	0.85932	1.1409	734.74	-0.047847	5.9761e-05	0.088825	supercritical
1209.4	557.00	156.18	0.0064028	883.11	1239.7	6.1680	0.85942	1.1409	734.96	-0.047875	5.9788e-05	0.088873	supercritical
1210.4	557.00	156.06	0.0064077	883.98	1240.9	6.1690	0.85952	1.1410	735.19	-0.047903	5.9815e-05	0.088922	supercritical
1211.4	557.00	155.94	0.0064125	884.85	1242.0	6.1699	0.85962	1.1410	735.41	-0.047931	5.9842e-05	0.088970	supercritical
1212.4	557.00	155.83	0.0064174	885.73	1243.2	6.1709	0.85972	1.1411	735.64	-0.047958	5.9869e-05	0.089019	supercritical
1213.4	557.00	155.71	0.0064222	886.60	1244.3	6.1718	0.85982	1.1412	735.86	-0.047986	5.9896e-05	0.089067	supercritical
1214.4	557.00	155.59	0.0064270	887.47	1245.5	6.1727	0.85991	1.1412	736.09	-0.048014	5.9923e-05	0.089116	supercritical
1215.4	557.00	155.48	0.0064319	888.34	1246.6	6.1737	0.86001	1.1413	736.31	-0.048041	5.9949e-05	0.089164	supercritical
1216.4	557.00	155.36	0.0064367	889.21	1247.7	6.1746	0.86011	1.1414	736.54	-0.048069	5.9976e-05	0.089213	supercritical
1217.4	557.00	155.24	0.0064416	890.08	1248.9	6.1756	0.86021	1.1414	736.76	-0.048096	6.0003e-05	0.089261	supercritical
1218.4	557.00	155.13	0.0064464	890.96	1250.0	6.1765	0.86031	1.1415	736.99	-0.048124	6.0030e-05	0.089310	supercritical
1219.4	557.00	155.01	0.0064512	891.83	1251.2	6.1774	0.86041	1.1415	737.21	-0.048151	6.0057e-05	0.089358	supercritical
1220.4	557.00	154.89	0.0064561	892.70	1252.3	6.1784	0.86050	1.1416	737.44	-0.048178	6.0084e-05	0.089407	supercritical
1221.4	557.00	154.78	0.0064609	893.57	1253.4	6.1793	0.86060	1.1417	737.66	-0.048206	6.0110e-05	0.089455	supercritical
1222.4	557.00	154.66	0.0064658	894.44	1254.6	6.1802	0.86070	1.1417	737.89	-0.048233	6.0137e-05	0.089504	supercritical
1223.4	557.00	154.55	0.0064706	895.32	1255.7	6.1812	0.86080	1.1418	738.11	-0.048260	6.0164e-05	0.089552	supercritical
1224.4	557.00	154.43	0.0064754	896.19	1256.9	6.1821	0.86089	1.1419	738.34	-0.048287	6.0191e-05	0.089601	supercritical
1225.4	557.00	154.31	0.0064803	897.06	1258.0	6.1830	0.86099	1.1419	738.56	-0.048314	6.0218e-05	0.089649	supercritical
1226.4	557.00	154.20	0.0064851	897.93	1259.2	6.1840	0.86109	1.1420	738.79	-0.048341	6.0245e-05	0.089698	supercritical
1227.4	557.00	154.08	0.0064900	898.81	1260.3	6.1849	0.86119	1.1420	739.01	-0.048368	6.0271e-05	0.089746	supercritical
1228.4	557.00	153.97	0.0064948	899.68	1261.4	6.1858	0.86128	1.1421	739.23	-0.048395	6.0298e-05	0.089795	supercritical
1229.4	557.00	153.85	0.0064996	900.55	1262.6	6.1868	0.86138	1.1422	739.46	-0.048422	6.0325e-05	0.089843	supercritical
1230.4	557.00	153.74	0.0065045	901.42	1263.7	6.1877	0.86148	1.1422	739.68	-0.048449	6.0352e-05	0.089892	supercritical
1231.4	557.00	153.63	0.0065093	902.30	1264.9	6.1886	0.86157	1.1423	739.91	-0.048476	6.0379e-05	0.089940	supercritical
1232.4	557.00	153.51	0.0065141	903.17	1266.0	6.1895	0.86167	1.1423	740.13	-0.048503	6.0405e-05	0.089989	supercritical
1233.4	557.00	153.40	0.0065190	904.04	1267.1	6.1905	0.86177	1.1424	740.35	-0.048529	6.0432e-05	0.090037	supercritical
1234.4	557.00	153.28	0.0065238	904.92	1268.3	6.1914	0.86186	1.1425	740.58	-0.048556	6.0459e-05	0.090085	supercritical
1235.4	557.00	153.17	0.0065286	905.79	1269.4	6.1923	0.86196	1.1425	740.80	-0.048583	6.0486e-05	0.090134	supercritical
1236.4	557.00	153.06	0.0065335	906.66	1270.6	6.1932	0.86206	1.1426	741.02	-0.048609	6.0512e-05	0.090182	supercritical
1237.4	557.00	152.94	0.0065383	907.54	1271.7	6.1942	0.86215	1.1427	741.25	-0.048636	6.0539e-05	0.090231	supercritical
1238.4	557.00	152.83	0.0065432	908.41	1272.9	6.1951	0.86225	1.1427	741.47	-0.048663	6.0566e-05	0.090279	supercritical
1239.4	557.00	152.72	0.0065480	909.28	1274.0	6.1960	0.86234	1.1428	741.69	-0.048689	6.0593e-05	0.090328	supercritical
1240.4	557.00	152.61	0.0065528	910.16	1275.1	6.1969	0.86244	1.1428	741.92	-0.048715	6.0620e-05	0.090376	supercritical
1241.4	557.00	152.49	0.0065577	911.03	1276.3	6.1979	0.86254	1.1429	742.14	-0.048742	6.0646e-05	0.090425	supercritical
1242.4	557.00	152.38	0.0065625	911.90	1277.4	6.1988	0.86263	1.1430	742.36	-0.048768	6.0673e-05	0.090473	supercritical
1243.4	557.00	152.27	0.0065673	912.78	1278.6	6.1997	0.86273	1.1430	742.59	-0.048795	6.0700e-05	0.090522	supercritical
1244.4	557.00	152.16	0.0065722	913.65	1279.7	6.2006	0.86282	1.1431	742.81	-0.048821	6.0726e-05	0.090570	supercritical
1245.4	557.00	152.05	0.0065770	914.52	1280.9	6.2015	0.86292	1.1432	743.03	-0.048847	6.0753e-05	0.090619	supercritical
1246.4	557.00	151.93	0.0065818	915.40	1282.0	6.2024	0.86301	1.1432	743.26	-0.048873	6.0780e-05	0.090667	supercritical
