Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
979.36	327.00	118.02	0.0084731	692.30	969.37	6.0740	0.83108	1.1126	636.79	-0.034931	5.1430e-05	0.074689	supercritical
980.36	327.00	117.91	0.0084813	693.15	970.49	6.0751	0.83122	1.1127	637.06	-0.034986	5.1460e-05	0.074741	supercritical
981.36	327.00	117.79	0.0084896	693.99	971.60	6.0762	0.83137	1.1128	637.32	-0.035041	5.1490e-05	0.074793	supercritical
982.36	327.00	117.68	0.0084978	694.83	972.71	6.0774	0.83151	1.1129	637.58	-0.035097	5.1520e-05	0.074844	supercritical
983.36	327.00	117.56	0.0085061	695.68	973.83	6.0785	0.83165	1.1130	637.85	-0.035152	5.1550e-05	0.074896	supercritical
984.36	327.00	117.45	0.0085143	696.52	974.94	6.0796	0.83179	1.1131	638.11	-0.035207	5.1580e-05	0.074948	supercritical
985.36	327.00	117.34	0.0085226	697.36	976.05	6.0808	0.83193	1.1132	638.37	-0.035262	5.1610e-05	0.075000	supercritical
986.36	327.00	117.22	0.0085308	698.21	977.17	6.0819	0.83207	1.1133	638.64	-0.035316	5.1640e-05	0.075051	supercritical
987.36	327.00	117.11	0.0085391	699.05	978.28	6.0830	0.83221	1.1134	638.90	-0.035371	5.1670e-05	0.075103	supercritical
988.36	327.00	117.00	0.0085473	699.89	979.39	6.0842	0.83236	1.1135	639.16	-0.035425	5.1700e-05	0.075155	supercritical
989.36	327.00	116.88	0.0085556	700.74	980.51	6.0853	0.83250	1.1136	639.42	-0.035480	5.1730e-05	0.075207	supercritical
990.36	327.00	116.77	0.0085638	701.58	981.62	6.0864	0.83264	1.1137	639.68	-0.035534	5.1760e-05	0.075259	supercritical
991.36	327.00	116.66	0.0085721	702.43	982.73	6.0875	0.83278	1.1138	639.95	-0.035588	5.1790e-05	0.075310	supercritical
992.36	327.00	116.55	0.0085803	703.27	983.85	6.0886	0.83292	1.1138	640.21	-0.035642	5.1820e-05	0.075362	supercritical
993.36	327.00	116.43	0.0085886	704.11	984.96	6.0898	0.83306	1.1139	640.47	-0.035696	5.1849e-05	0.075414	supercritical
994.36	327.00	116.32	0.0085968	704.96	986.07	6.0909	0.83319	1.1140	640.73	-0.035750	5.1879e-05	0.075466	supercritical
995.36	327.00	116.21	0.0086051	705.80	987.19	6.0920	0.83333	1.1141	640.99	-0.035803	5.1909e-05	0.075517	supercritical
996.36	327.00	116.10	0.0086133	706.65	988.30	6.0931	0.83347	1.1142	641.25	-0.035857	5.1939e-05	0.075569	supercritical
997.36	327.00	115.99	0.0086216	707.49	989.42	6.0942	0.83361	1.1143	641.52	-0.035910	5.1969e-05	0.075621	supercritical
998.36	327.00	115.88	0.0086298	708.34	990.53	6.0954	0.83375	1.1144	641.78	-0.035964	5.1999e-05	0.075673	supercritical
999.36	327.00	115.77	0.0086380	709.18	991.65	6.0965	0.83389	1.1145	642.04	-0.036017	5.2029e-05	0.075724	supercritical
1000.4	327.00	115.66	0.0086463	710.03	992.76	6.0976	0.83402	1.1146	642.30	-0.036070	5.2059e-05	0.075776	supercritical
1001.4	327.00	115.55	0.0086545	710.87	993.87	6.0987	0.83416	1.1147	642.56	-0.036123	5.2088e-05	0.075828	supercritical
1002.4	327.00	115.44	0.0086628	711.72	994.99	6.0998	0.83430	1.1148	642.82	-0.036175	5.2118e-05	0.075879	supercritical
1003.4	327.00	115.33	0.0086710	712.56	996.10	6.1009	0.83444	1.1149	643.08	-0.036228	5.2148e-05	0.075931	supercritical
1004.4	327.00	115.22	0.0086792	713.41	997.22	6.1020	0.83457	1.1150	643.34	-0.036281	5.2178e-05	0.075983	supercritical
1005.4	327.00	115.11	0.0086875	714.25	998.33	6.1032	0.83471	1.1150	643.60	-0.036333	5.2208e-05	0.076034	supercritical
1006.4	327.00	115.00	0.0086957	715.10	999.45	6.1043	0.83485	1.1151	643.86	-0.036385	5.2237e-05	0.076086	supercritical
1007.4	327.00	114.89	0.0087040	715.95	1000.6	6.1054	0.83498	1.1152	644.12	-0.036438	5.2267e-05	0.076138	supercritical
1008.4	327.00	114.78	0.0087122	716.79	1001.7	6.1065	0.83512	1.1153	644.38	-0.036490	5.2297e-05	0.076189	supercritical
1009.4	327.00	114.67	0.0087204	717.64	1002.8	6.1076	0.83525	1.1154	644.64	-0.036542	5.2327e-05	0.076241	supercritical
1010.4	327.00	114.57	0.0087287	718.48	1003.9	6.1087	0.83539	1.1155	644.90	-0.036594	5.2357e-05	0.076293	supercritical
1011.4	327.00	114.46	0.0087369	719.33	1005.0	6.1098	0.83552	1.1156	645.16	-0.036645	5.2386e-05	0.076344	supercritical
1012.4	327.00	114.35	0.0087451	720.18	1006.1	6.1109	0.83566	1.1157	645.42	-0.036697	5.2416e-05	0.076396	supercritical
1013.4	327.00	114.24	0.0087534	721.02	1007.3	6.1120	0.83579	1.1158	645.68	-0.036749	5.2446e-05	0.076448	supercritical
1014.4	327.00	114.13	0.0087616	721.87	1008.4	6.1131	0.83593	1.1159	645.94	-0.036800	5.2475e-05	0.076499	supercritical
1015.4	327.00	114.03	0.0087698	722.72	1009.5	6.1142	0.83606	1.1160	646.20	-0.036851	5.2505e-05	0.076551	supercritical
1016.4	327.00	113.92	0.0087781	723.56	1010.6	6.1153	0.83620	1.1160	646.46	-0.036903	5.2535e-05	0.076603	supercritical
1017.4	327.00	113.81	0.0087863	724.41	1011.7	6.1164	0.83633	1.1161	646.72	-0.036954	5.2565e-05	0.076654	supercritical
1018.4	327.00	113.71	0.0087945	725.26	1012.8	6.1175	0.83647	1.1162	646.98	-0.037005	5.2594e-05	0.076706	supercritical
1019.4	327.00	113.60	0.0088028	726.10	1014.0	6.1186	0.83660	1.1163	647.24	-0.037055	5.2624e-05	0.076758	supercritical
1020.4	327.00	113.49	0.0088110	726.95	1015.1	6.1197	0.83673	1.1164	647.49	-0.037106	5.2654e-05	0.076809	supercritical
1021.4	327.00	113.39	0.0088192	727.80	1016.2	6.1208	0.83687	1.1165	647.75	-0.037157	5.2683e-05	0.076861	supercritical
1022.4	327.00	113.28	0.0088274	728.65	1017.3	6.1219	0.83700	1.1166	648.01	-0.037207	5.2713e-05	0.076912	supercritical
1023.4	327.00	113.18	0.0088357	729.49	1018.4	6.1230	0.83713	1.1167	648.27	-0.037258	5.2743e-05	0.076964	supercritical
1024.4	327.00	113.07	0.0088439	730.34	1019.5	6.1240	0.83726	1.1168	648.53	-0.037308	5.2772e-05	0.077016	supercritical
1025.4	327.00	112.97	0.0088521	731.19	1020.7	6.1251	0.83740	1.1169	648.79	-0.037358	5.2802e-05	0.077067	supercritical
1026.4	327.00	112.86	0.0088604	732.04	1021.8	6.1262	0.83753	1.1169	649.04	-0.037408	5.2831e-05	0.077119	supercritical
1027.4	327.00	112.76	0.0088686	732.88	1022.9	6.1273	0.83766	1.1170	649.30	-0.037458	5.2861e-05	0.077170	supercritical
1028.4	327.00	112.65	0.0088768	733.73	1024.0	6.1284	0.83779	1.1171	649.56	-0.037508	5.2891e-05	0.077222	supercritical
1029.4	327.00	112.55	0.0088850	734.58	1025.1	6.1295	0.83792	1.1172	649.82	-0.037558	5.2920e-05	0.077274	supercritical
1030.4	327.00	112.44	0.0088933	735.43	1026.2	6.1306	0.83805	1.1173	650.08	-0.037608	5.2950e-05	0.077325	supercritical
1031.4	327.00	112.34	0.0089015	736.28	1027.4	6.1317	0.83818	1.1174	650.33	-0.037657	5.2979e-05	0.077377	supercritical
1032.4	327.00	112.24	0.0089097	737.13	1028.5	6.1327	0.83831	1.1175	650.59	-0.037707	5.3009e-05	0.077428	supercritical
1033.4	327.00	112.13	0.0089179	737.98	1029.6	6.1338	0.83845	1.1176	650.85	-0.037756	5.3038e-05	0.077480	supercritical
1034.4	327.00	112.03	0.0089261	738.82	1030.7	6.1349	0.83858	1.1177	651.10	-0.037805	5.3068e-05	0.077531	supercritical
1035.4	327.00	111.93	0.0089344	739.67	1031.8	6.1360	0.83871	1.1178	651.36	-0.037854	5.3098e-05	0.077583	supercritical
1036.4	327.00	111.82	0.0089426	740.52	1032.9	6.1371	0.83884	1.1178	651.62	-0.037903	5.3127e-05	0.077635	supercritical
1037.4	327.00	111.72	0.0089508	741.37	1034.1	6.1381	0.83897	1.1179	651.88	-0.037952	5.3157e-05	0.077686	supercritical
1038.4	327.00	111.62	0.0089590	742.22	1035.2	6.1392	0.83909	1.1180	652.13	-0.038001	5.3186e-05	0.077738	supercritical
1039.4	327.00	111.52	0.0089672	743.07	1036.3	6.1403	0.83922	1.1181	652.39	-0.038050	5.3216e-05	0.077789	supercritical
1040.4	327.00	111.41	0.0089755	743.92	1037.4	6.1414	0.83935	1.1182	652.65	-0.038098	5.3245e-05	0.077841	supercritical
1041.4	327.00	111.31	0.0089837	744.77	1038.5	6.1424	0.83948	1.1183	652.90	-0.038147	5.3275e-05	0.077892	supercritical
1042.4	327.00	111.21	0.0089919	745.62	1039.7	6.1435	0.83961	1.1184	653.16	-0.038195	5.3304e-05	0.077944	supercritical
1043.4	327.00	111.11	0.0090001	746.47	1040.8	6.1446	0.83974	1.1185	653.41	-0.038243	5.3334e-05	0.077995	supercritical
1044.4	327.00	111.01	0.0090083	747.32	1041.9	6.1457	0.83987	1.1185	653.67	-0.038292	5.3363e-05	0.078047	supercritical
1045.4	327.00	110.91	0.0090165	748.17	1043.0	6.1467	0.83999	1.1186	653.93	-0.038340	5.3393e-05	0.078098	supercritical
1046.4	327.00	110.81	0.0090248	749.02	1044.1	6.1478	0.84012	1.1187	654.18	-0.038388	5.3422e-05	0.078150	supercritical
1047.4	327.00	110.71	0.0090330	749.87	1045.2	6.1489	0.84025	1.1188	654.44	-0.038436	5.3451e-05	0.078201	supercritical
1048.4	327.00	110.60	0.0090412	750.72	1046.4	6.1499	0.84038	1.1189	654.69	-0.038483	5.3481e-05	0.078253	supercritical
1049.4	327.00	110.50	0.0090494	751.57	1047.5	6.1510	0.84050	1.1190	654.95	-0.038531	5.3510e-05	0.078304	supercritical
1050.4	327.00	110.40	0.0090576	752.42	1048.6	6.1521	0.84063	1.1191	655.20	-0.038579	5.3540e-05	0.078356	supercritical
1051.4	327.00	110.30	0.0090658	753.27	1049.7	6.1531	0.84076	1.1192	655.46	-0.038626	5.3569e-05	0.078407	supercritical
1052.4	327.00	110.20	0.0090740	754.12	1050.8	6.1542	0.84088	1.1193	655.71	-0.038673	5.3598e-05	0.078459	supercritical
1053.4	327.00	110.10	0.0090822	754.97	1052.0	6.1553	0.84101	1.1193	655.97	-0.038721	5.3628e-05	0.078510	supercritical
1054.4	327.00	110.01	0.0090905	755.82	1053.1	6.1563	0.84114	1.1194	656.22	-0.038768	5.3657e-05	0.078561	supercritical
1055.4	327.00	109.91	0.0090987	756.67	1054.2	6.1574	0.84126	1.1195	656.48	-0.038815	5.3687e-05	0.078613	supercritical
1056.4	327.00	109.81	0.0091069	757.52	1055.3	6.1584	0.84139	1.1196	656.73	-0.038862	5.3716e-05	0.078664	supercritical
1057.4	327.00	109.71	0.0091151	758.38	1056.4	6.1595	0.84151	1.1197	656.99	-0.038909	5.3745e-05	0.078716	supercritical
1058.4	327.00	109.61	0.0091233	759.23	1057.6	6.1606	0.84164	1.1198	657.24	-0.038955	5.3775e-05	0.078767	supercritical
1059.4	327.00	109.51	0.0091315	760.08	1058.7	6.1616	0.84177	1.1199	657.50	-0.039002	5.3804e-05	0.078819	supercritical
1060.4	327.00	109.41	0.0091397	760.93	1059.8	6.1627	0.84189	1.1200	657.75	-0.039049	5.3833e-05	0.078870	supercritical
1061.4	327.00	109.31	0.0091479	761.78	1060.9	6.1637	0.84201	1.1200	658.01	-0.039095	5.3863e-05	0.078921	supercritical
1062.4	327.00	109.22	0.0091561	762.63	1062.0	6.1648	0.84214	1.1201	658.26	-0.039141	5.3892e-05	0.078973	supercritical
1063.4	327.00	109.12	0.0091643	763.48	1063.2	6.1658	0.84226	1.1202	658.51	-0.039188	5.3921e-05	0.079024	supercritical
1064.4	327.00	109.02	0.0091725	764.34	1064.3	6.1669	0.84239	1.1203	658.77	-0.039234	5.3951e-05	0.079076	supercritical
1065.4	327.00	108.92	0.0091807	765.19	1065.4	6.1679	0.84251	1.1204	659.02	-0.039280	5.3980e-05	0.079127	supercritical
1066.4	327.00	108.83	0.0091889	766.04	1066.5	6.1690	0.84264	1.1205	659.28	-0.039326	5.4009e-05	0.079178	supercritical
1067.4	327.00	108.73	0.0091971	766.89	1067.6	6.1700	0.84276	1.1206	659.53	-0.039372	5.4038e-05	0.079230	supercritical
1068.4	327.00	108.63	0.0092053	767.75	1068.8	6.1711	0.84288	1.1206	659.78	-0.039418	5.4068e-05	0.079281	supercritical
1069.4	327.00	108.54	0.0092135	768.60	1069.9	6.1721	0.84301	1.1207	660.04	-0.039463	5.4097e-05	0.079333	supercritical
1070.4	327.00	108.44	0.0092217	769.45	1071.0	6.1732	0.84313	1.1208	660.29	-0.039509	5.4126e-05	0.079384	supercritical
1071.4	327.00	108.34	0.0092300	770.30	1072.1	6.1742	0.84325	1.1209	660.54	-0.039554	5.4155e-05	0.079435	supercritical
1072.4	327.00	108.25	0.0092382	771.16	1073.2	6.1753	0.84337	1.1210	660.80	-0.039600	5.4185e-05	0.079487	supercritical
1073.4	327.00	108.15	0.0092464	772.01	1074.4	6.1763	0.84350	1.1211	661.05	-0.039645	5.4214e-05	0.079538	supercritical
1074.4	327.00	108.05	0.0092546	772.86	1075.5	6.1774	0.84362	1.1212	661.30	-0.039690	5.4243e-05	0.079589	supercritical
1075.4	327.00	107.96	0.0092628	773.71	1076.6	6.1784	0.84374	1.1212	661.55	-0.039735	5.4272e-05	0.079641	supercritical
1076.4	327.00	107.86	0.0092710	774.57	1077.7	6.1795	0.84386	1.1213	661.81	-0.039780	5.4301e-05	0.079692	supercritical
1077.4	327.00	107.77	0.0092792	775.42	1078.8	6.1805	0.84399	1.1214	662.06	-0.039825	5.4331e-05	0.079743	supercritical
1078.4	327.00	107.67	0.0092873	776.27	1080.0	6.1815	0.84411	1.1215	662.31	-0.039870	5.4360e-05	0.079795	supercritical
1079.4	327.00	107.58	0.0092955	777.13	1081.1	6.1826	0.84423	1.1216	662.56	-0.039915	5.4389e-05	0.079846	supercritical
1080.4	327.00	107.48	0.0093037	777.98	1082.2	6.1836	0.84435	1.1217	662.82	-0.039960	5.4418e-05	0.079897	supercritical
1081.4	327.00	107.39	0.0093119	778.84	1083.3	6.1847	0.84447	1.1218	663.07	-0.040004	5.4447e-05	0.079949	supercritical
1082.4	327.00	107.29	0.0093201	779.69	1084.5	6.1857	0.84459	1.1218	663.32	-0.040049	5.4476e-05	0.080000	supercritical
1083.4	327.00	107.20	0.0093283	780.54	1085.6	6.1867	0.84471	1.1219	663.57	-0.040093	5.4506e-05	0.080051	supercritical
1084.4	327.00	107.11	0.0093365	781.40	1086.7	6.1878	0.84483	1.1220	663.82	-0.040137	5.4535e-05	0.080103	supercritical
1085.4	327.00	107.01	0.0093447	782.25	1087.8	6.1888	0.84495	1.1221	664.08	-0.040181	5.4564e-05	0.080154	supercritical
1086.4	327.00	106.92	0.0093529	783.11	1088.9	6.1898	0.84507	1.1222	664.33	-0.040226	5.4593e-05	0.080205	supercritical
1087.4	327.00	106.82	0.0093611	783.96	1090.1	6.1909	0.84519	1.1223	664.58	-0.040270	5.4622e-05	0.080257	supercritical
1088.4	327.00	106.73	0.0093693	784.81	1091.2	6.1919	0.84531	1.1224	664.83	-0.040313	5.4651e-05	0.080308	supercritical
1089.4	327.00	106.64	0.0093775	785.67	1092.3	6.1929	0.84543	1.1224	665.08	-0.040357	5.4680e-05	0.080359	supercritical
1090.4	327.00	106.55	0.0093857	786.52	1093.4	6.1940	0.84555	1.1225	665.33	-0.040401	5.4709e-05	0.080410	supercritical
1091.4	327.00	106.45	0.0093939	787.38	1094.6	6.1950	0.84567	1.1226	665.58	-0.040445	5.4738e-05	0.080462	supercritical
1092.4	327.00	106.36	0.0094021	788.23	1095.7	6.1960	0.84579	1.1227	665.83	-0.040488	5.4768e-05	0.080513	supercritical
1093.4	327.00	106.27	0.0094103	789.09	1096.8	6.1970	0.84591	1.1228	666.09	-0.040532	5.4797e-05	0.080564	supercritical
1094.4	327.00	106.17	0.0094185	789.94	1097.9	6.1981	0.84603	1.1229	666.34	-0.040575	5.4826e-05	0.080615	supercritical
1095.4	327.00	106.08	0.0094266	790.80	1099.0	6.1991	0.84614	1.1229	666.59	-0.040618	5.4855e-05	0.080667	supercritical
1096.4	327.00	105.99	0.0094348	791.65	1100.2	6.2001	0.84626	1.1230	666.84	-0.040661	5.4884e-05	0.080718	supercritical
1097.4	327.00	105.90	0.0094430	792.51	1101.3	6.2011	0.84638	1.1231	667.09	-0.040705	5.4913e-05	0.080769	supercritical
1098.4	327.00	105.81	0.0094512	793.36	1102.4	6.2022	0.84650	1.1232	667.34	-0.040748	5.4942e-05	0.080820	supercritical
1099.4	327.00	105.72	0.0094594	794.22	1103.5	6.2032	0.84662	1.1233	667.59	-0.040791	5.4971e-05	0.080872	supercritical
1100.4	327.00	105.62	0.0094676	795.07	1104.7	6.2042	0.84673	1.1234	667.84	-0.040833	5.5000e-05	0.080923	supercritical
1101.4	327.00	105.53	0.0094758	795.93	1105.8	6.2052	0.84685	1.1234	668.09	-0.040876	5.5029e-05	0.080974	supercritical
1102.4	327.00	105.44	0.0094840	796.79	1106.9	6.2062	0.84697	1.1235	668.34	-0.040919	5.5058e-05	0.081025	supercritical
1103.4	327.00	105.35	0.0094921	797.64	1108.0	6.2073	0.84709	1.1236	668.59	-0.040961	5.5087e-05	0.081076	supercritical
1104.4	327.00	105.26	0.0095003	798.50	1109.2	6.2083	0.84720	1.1237	668.84	-0.041004	5.5116e-05	0.081128	supercritical
1105.4	327.00	105.17	0.0095085	799.35	1110.3	6.2093	0.84732	1.1238	669.09	-0.041046	5.5145e-05	0.081179	supercritical
1106.4	327.00	105.08	0.0095167	800.21	1111.4	6.2103	0.84744	1.1239	669.34	-0.041089	5.5174e-05	0.081230	supercritical
1107.4	327.00	104.99	0.0095249	801.07	1112.5	6.2113	0.84755	1.1239	669.59	-0.041131	5.5203e-05	0.081281	supercritical
1108.4	327.00	104.90	0.0095331	801.92	1113.7	6.2123	0.84767	1.1240	669.84	-0.041173	5.5232e-05	0.081332	supercritical
1109.4	327.00	104.81	0.0095412	802.78	1114.8	6.2134	0.84778	1.1241	670.09	-0.041215	5.5260e-05	0.081383	supercritical
1110.4	327.00	104.72	0.0095494	803.64	1115.9	6.2144	0.84790	1.1242	670.34	-0.041257	5.5289e-05	0.081435	supercritical
1111.4	327.00	104.63	0.0095576	804.49	1117.0	6.2154	0.84802	1.1243	670.58	-0.041299	5.5318e-05	0.081486	supercritical
1112.4	327.00	104.54	0.0095658	805.35	1118.2	6.2164	0.84813	1.1244	670.83	-0.041341	5.5347e-05	0.081537	supercritical
1113.4	327.00	104.45	0.0095740	806.21	1119.3	6.2174	0.84825	1.1244	671.08	-0.041382	5.5376e-05	0.081588	supercritical
1114.4	327.00	104.36	0.0095822	807.06	1120.4	6.2184	0.84836	1.1245	671.33	-0.041424	5.5405e-05	0.081639	supercritical
1115.4	327.00	104.27	0.0095903	807.92	1121.5	6.2194	0.84848	1.1246	671.58	-0.041466	5.5434e-05	0.081690	supercritical
1116.4	327.00	104.18	0.0095985	808.78	1122.6	6.2204	0.84859	1.1247	671.83	-0.041507	5.5463e-05	0.081742	supercritical
1117.4	327.00	104.09	0.0096067	809.63	1123.8	6.2214	0.84871	1.1248	672.08	-0.041548	5.5492e-05	0.081793	supercritical
1118.4	327.00	104.01	0.0096149	810.49	1124.9	6.2224	0.84882	1.1249	672.32	-0.041590	5.5521e-05	0.081844	supercritical
1119.4	327.00	103.92	0.0096231	811.35	1126.0	6.2235	0.84893	1.1249	672.57	-0.041631	5.5549e-05	0.081895	supercritical
1120.4	327.00	103.83	0.0096312	812.21	1127.1	6.2245	0.84905	1.1250	672.82	-0.041672	5.5578e-05	0.081946	supercritical
1121.4	327.00	103.74	0.0096394	813.06	1128.3	6.2255	0.84916	1.1251	673.07	-0.041713	5.5607e-05	0.081997	supercritical
1122.4	327.00	103.65	0.0096476	813.92	1129.4	6.2265	0.84928	1.1252	673.32	-0.041754	5.5636e-05	0.082048	supercritical
1123.4	327.00	103.57	0.0096558	814.78	1130.5	6.2275	0.84939	1.1253	673.56	-0.041795	5.5665e-05	0.082099	supercritical
1124.4	327.00	103.48	0.0096639	815.64	1131.6	6.2285	0.84950	1.1254	673.81	-0.041836	5.5694e-05	0.082150	supercritical
1125.4	327.00	103.39	0.0096721	816.50	1132.8	6.2295	0.84962	1.1254	674.06	-0.041876	5.5722e-05	0.082202	supercritical
1126.4	327.00	103.30	0.0096803	817.35	1133.9	6.2305	0.84973	1.1255	674.31	-0.041917	5.5751e-05	0.082253	supercritical
1127.4	327.00	103.22	0.0096885	818.21	1135.0	6.2315	0.84984	1.1256	674.56	-0.041958	5.5780e-05	0.082304	supercritical
1128.4	327.00	103.13	0.0096966	819.07	1136.2	6.2325	0.84996	1.1257	674.80	-0.041998	5.5809e-05	0.082355	supercritical
1129.4	327.00	103.04	0.0097048	819.93	1137.3	6.2335	0.85007	1.1258	675.05	-0.042038	5.5837e-05	0.082406	supercritical
1130.4	327.00	102.95	0.0097130	820.79	1138.4	6.2345	0.85018	1.1258	675.30	-0.042079	5.5866e-05	0.082457	supercritical
1131.4	327.00	102.87	0.0097212	821.65	1139.5	6.2355	0.85029	1.1259	675.54	-0.042119	5.5895e-05	0.082508	supercritical
1132.4	327.00	102.78	0.0097293	822.51	1140.7	6.2364	0.85041	1.1260	675.79	-0.042159	5.5924e-05	0.082559	supercritical
1133.4	327.00	102.70	0.0097375	823.36	1141.8	6.2374	0.85052	1.1261	676.04	-0.042199	5.5953e-05	0.082610	supercritical
1134.4	327.00	102.61	0.0097457	824.22	1142.9	6.2384	0.85063	1.1262	676.28	-0.042239	5.5981e-05	0.082661	supercritical
1135.4	327.00	102.52	0.0097539	825.08	1144.0	6.2394	0.85074	1.1262	676.53	-0.042279	5.6010e-05	0.082712	supercritical
1136.4	327.00	102.44	0.0097620	825.94	1145.2	6.2404	0.85085	1.1263	676.78	-0.042319	5.6039e-05	0.082763	supercritical
1137.4	327.00	102.35	0.0097702	826.80	1146.3	6.2414	0.85096	1.1264	677.02	-0.042359	5.6067e-05	0.082814	supercritical
1138.4	327.00	102.27	0.0097784	827.66	1147.4	6.2424	0.85108	1.1265	677.27	-0.042398	5.6096e-05	0.082865	supercritical
1139.4	327.00	102.18	0.0097865	828.52	1148.5	6.2434	0.85119	1.1266	677.52	-0.042438	5.6125e-05	0.082916	supercritical
1140.4	327.00	102.10	0.0097947	829.38	1149.7	6.2444	0.85130	1.1267	677.76	-0.042477	5.6154e-05	0.082967	supercritical
1141.4	327.00	102.01	0.0098029	830.24	1150.8	6.2454	0.85141	1.1267	678.01	-0.042517	5.6182e-05	0.083018	supercritical
1142.4	327.00	101.93	0.0098110	831.10	1151.9	6.2464	0.85152	1.1268	678.26	-0.042556	5.6211e-05	0.083069	supercritical
1143.4	327.00	101.84	0.0098192	831.96	1153.0	6.2473	0.85163	1.1269	678.50	-0.042595	5.6240e-05	0.083120	supercritical
1144.4	327.00	101.76	0.0098274	832.82	1154.2	6.2483	0.85174	1.1270	678.75	-0.042635	5.6268e-05	0.083171	supercritical
1145.4	327.00	101.67	0.0098356	833.68	1155.3	6.2493	0.85185	1.1271	678.99	-0.042674	5.6297e-05	0.083222	supercritical
1146.4	327.00	101.59	0.0098437	834.54	1156.4	6.2503	0.85196	1.1271	679.24	-0.042713	5.6326e-05	0.083273	supercritical
1147.4	327.00	101.50	0.0098519	835.40	1157.6	6.2513	0.85207	1.1272	679.48	-0.042752	5.6354e-05	0.083324	supercritical
1148.4	327.00	101.42	0.0098601	836.26	1158.7	6.2523	0.85218	1.1273	679.73	-0.042791	5.6383e-05	0.083375	supercritical
1149.4	327.00	101.34	0.0098682	837.12	1159.8	6.2532	0.85229	1.1274	679.97	-0.042829	5.6411e-05	0.083426	supercritical
1150.4	327.00	101.25	0.0098764	837.98	1160.9	6.2542	0.85240	1.1275	680.22	-0.042868	5.6440e-05	0.083477	supercritical
1151.4	327.00	101.17	0.0098845	838.84	1162.1	6.2552	0.85251	1.1275	680.46	-0.042907	5.6469e-05	0.083528	supercritical
1152.4	327.00	101.08	0.0098927	839.70	1163.2	6.2562	0.85262	1.1276	680.71	-0.042945	5.6497e-05	0.083579	supercritical
1153.4	327.00	101.00	0.0099009	840.56	1164.3	6.2572	0.85273	1.1277	680.95	-0.042984	5.6526e-05	0.083630	supercritical
1154.4	327.00	100.92	0.0099090	841.42	1165.4	6.2581	0.85284	1.1278	681.20	-0.043022	5.6554e-05	0.083681	supercritical
1155.4	327.00	100.83	0.0099172	842.28	1166.6	6.2591	0.85294	1.1279	681.44	-0.043061	5.6583e-05	0.083732	supercritical
1156.4	327.00	100.75	0.0099254	843.14	1167.7	6.2601	0.85305	1.1279	681.69	-0.043099	5.6612e-05	0.083783	supercritical
1157.4	327.00	100.67	0.0099335	844.00	1168.8	6.2611	0.85316	1.1280	681.93	-0.043137	5.6640e-05	0.083834	supercritical
1158.4	327.00	100.59	0.0099417	844.86	1170.0	6.2620	0.85327	1.1281	682.18	-0.043175	5.6669e-05	0.083885	supercritical
1159.4	327.00	100.50	0.0099499	845.73	1171.1	6.2630	0.85338	1.1282	682.42	-0.043213	5.6697e-05	0.083935	supercritical
1160.4	327.00	100.42	0.0099580	846.59	1172.2	6.2640	0.85349	1.1283	682.67	-0.043251	5.6726e-05	0.083986	supercritical
1161.4	327.00	100.34	0.0099662	847.45	1173.3	6.2650	0.85359	1.1283	682.91	-0.043289	5.6754e-05	0.084037	supercritical
1162.4	327.00	100.26	0.0099743	848.31	1174.5	6.2659	0.85370	1.1284	683.15	-0.043327	5.6783e-05	0.084088	supercritical
1163.4	327.00	100.18	0.0099825	849.17	1175.6	6.2669	0.85381	1.1285	683.40	-0.043365	5.6811e-05	0.084139	supercritical
1164.4	327.00	100.09	0.0099907	850.03	1176.7	6.2679	0.85392	1.1286	683.64	-0.043402	5.6840e-05	0.084190	supercritical
1165.4	327.00	100.01	0.0099988	850.90	1177.9	6.2688	0.85402	1.1287	683.89	-0.043440	5.6868e-05	0.084241	supercritical
1166.4	327.00	99.930	0.010007	851.76	1179.0	6.2698	0.85413	1.1287	684.13	-0.043478	5.6897e-05	0.084292	supercritical
1167.4	327.00	99.849	0.010015	852.62	1180.1	6.2708	0.85424	1.1288	684.37	-0.043515	5.6925e-05	0.084343	supercritical
1168.4	327.00	99.768	0.010023	853.48	1181.2	6.2717	0.85434	1.1289	684.62	-0.043552	5.6954e-05	0.084393	supercritical
1169.4	327.00	99.686	0.010031	854.34	1182.4	6.2727	0.85445	1.1290	684.86	-0.043590	5.6982e-05	0.084444	supercritical
1170.4	327.00	99.605	0.010040	855.21	1183.5	6.2737	0.85456	1.1290	685.10	-0.043627	5.7011e-05	0.084495	supercritical
1171.4	327.00	99.525	0.010048	856.07	1184.6	6.2746	0.85466	1.1291	685.35	-0.043664	5.7039e-05	0.084546	supercritical
1172.4	327.00	99.444	0.010056	856.93	1185.8	6.2756	0.85477	1.1292	685.59	-0.043701	5.7068e-05	0.084597	supercritical
1173.4	327.00	99.363	0.010064	857.79	1186.9	6.2766	0.85488	1.1293	685.83	-0.043738	5.7096e-05	0.084648	supercritical
