Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1015.4	455.00	153.59	0.0065110	718.72	1015.0	6.0248	0.83693	1.1232	670.28	-0.039563	5.3609e-05	0.078164	supercritical
1016.4	455.00	153.45	0.0065170	719.57	1016.1	6.0259	0.83706	1.1232	670.52	-0.039607	5.3637e-05	0.078214	supercritical
1017.4	455.00	153.31	0.0065229	720.42	1017.2	6.0271	0.83719	1.1233	670.77	-0.039651	5.3666e-05	0.078264	supercritical
1018.4	455.00	153.17	0.0065289	721.27	1018.3	6.0282	0.83732	1.1234	671.02	-0.039694	5.3695e-05	0.078314	supercritical
1019.4	455.00	153.03	0.0065349	722.13	1019.5	6.0293	0.83745	1.1235	671.27	-0.039738	5.3723e-05	0.078363	supercritical
1020.4	455.00	152.89	0.0065409	722.98	1020.6	6.0304	0.83758	1.1236	671.52	-0.039781	5.3752e-05	0.078413	supercritical
1021.4	455.00	152.75	0.0065468	723.83	1021.7	6.0315	0.83772	1.1236	671.77	-0.039825	5.3781e-05	0.078463	supercritical
1022.4	455.00	152.61	0.0065528	724.68	1022.8	6.0326	0.83785	1.1237	672.02	-0.039868	5.3809e-05	0.078513	supercritical
1023.4	455.00	152.47	0.0065588	725.53	1024.0	6.0337	0.83798	1.1238	672.26	-0.039911	5.3838e-05	0.078563	supercritical
1024.4	455.00	152.33	0.0065647	726.39	1025.1	6.0348	0.83811	1.1239	672.51	-0.039955	5.3866e-05	0.078613	supercritical
1025.4	455.00	152.19	0.0065707	727.24	1026.2	6.0359	0.83824	1.1239	672.76	-0.039998	5.3895e-05	0.078662	supercritical
1026.4	455.00	152.05	0.0065767	728.09	1027.3	6.0369	0.83837	1.1240	673.01	-0.040041	5.3924e-05	0.078712	supercritical
1027.4	455.00	151.91	0.0065826	728.94	1028.5	6.0380	0.83850	1.1241	673.26	-0.040084	5.3952e-05	0.078762	supercritical
1028.4	455.00	151.78	0.0065886	729.79	1029.6	6.0391	0.83863	1.1242	673.50	-0.040126	5.3981e-05	0.078812	supercritical
1029.4	455.00	151.64	0.0065946	730.65	1030.7	6.0402	0.83875	1.1242	673.75	-0.040169	5.4009e-05	0.078862	supercritical
1030.4	455.00	151.50	0.0066005	731.50	1031.8	6.0413	0.83888	1.1243	674.00	-0.040212	5.4038e-05	0.078912	supercritical
1031.4	455.00	151.37	0.0066065	732.35	1032.9	6.0424	0.83901	1.1244	674.25	-0.040254	5.4066e-05	0.078962	supercritical
1032.4	455.00	151.23	0.0066125	733.21	1034.1	6.0435	0.83914	1.1245	674.49	-0.040297	5.4095e-05	0.079011	supercritical
1033.4	455.00	151.09	0.0066184	734.06	1035.2	6.0446	0.83927	1.1245	674.74	-0.040339	5.4123e-05	0.079061	supercritical
1034.4	455.00	150.96	0.0066244	734.91	1036.3	6.0457	0.83940	1.1246	674.99	-0.040382	5.4152e-05	0.079111	supercritical
1035.4	455.00	150.82	0.0066304	735.77	1037.4	6.0468	0.83952	1.1247	675.23	-0.040424	5.4180e-05	0.079161	supercritical
1036.4	455.00	150.69	0.0066363	736.62	1038.6	6.0479	0.83965	1.1248	675.48	-0.040466	5.4209e-05	0.079211	supercritical
1037.4	455.00	150.55	0.0066423	737.47	1039.7	6.0489	0.83978	1.1249	675.73	-0.040508	5.4237e-05	0.079261	supercritical
1038.4	455.00	150.42	0.0066483	738.33	1040.8	6.0500	0.83991	1.1249	675.97	-0.040550	5.4266e-05	0.079310	supercritical
1039.4	455.00	150.28	0.0066542	739.18	1041.9	6.0511	0.84003	1.1250	676.22	-0.040592	5.4294e-05	0.079360	supercritical
1040.4	455.00	150.15	0.0066602	740.03	1043.1	6.0522	0.84016	1.1251	676.47	-0.040634	5.4323e-05	0.079410	supercritical
1041.4	455.00	150.01	0.0066662	740.89	1044.2	6.0533	0.84029	1.1252	676.71	-0.040676	5.4351e-05	0.079460	supercritical
1042.4	455.00	149.88	0.0066721	741.74	1045.3	6.0543	0.84041	1.1252	676.96	-0.040717	5.4380e-05	0.079510	supercritical
1043.4	455.00	149.74	0.0066781	742.60	1046.4	6.0554	0.84054	1.1253	677.21	-0.040759	5.4408e-05	0.079560	supercritical
1044.4	455.00	149.61	0.0066840	743.45	1047.6	6.0565	0.84067	1.1254	677.45	-0.040800	5.4437e-05	0.079609	supercritical
1045.4	455.00	149.48	0.0066900	744.30	1048.7	6.0576	0.84079	1.1255	677.70	-0.040842	5.4465e-05	0.079659	supercritical
1046.4	455.00	149.34	0.0066960	745.16	1049.8	6.0587	0.84092	1.1255	677.94	-0.040883	5.4494e-05	0.079709	supercritical
1047.4	455.00	149.21	0.0067019	746.01	1050.9	6.0597	0.84104	1.1256	678.19	-0.040924	5.4522e-05	0.079759	supercritical
1048.4	455.00	149.08	0.0067079	746.87	1052.1	6.0608	0.84117	1.1257	678.44	-0.040966	5.4551e-05	0.079809	supercritical
1049.4	455.00	148.95	0.0067138	747.72	1053.2	6.0619	0.84129	1.1258	678.68	-0.041007	5.4579e-05	0.079859	supercritical
1050.4	455.00	148.81	0.0067198	748.58	1054.3	6.0630	0.84142	1.1258	678.93	-0.041048	5.4608e-05	0.079908	supercritical
1051.4	455.00	148.68	0.0067258	749.43	1055.5	6.0640	0.84154	1.1259	679.17	-0.041089	5.4636e-05	0.079958	supercritical
1052.4	455.00	148.55	0.0067317	750.29	1056.6	6.0651	0.84167	1.1260	679.42	-0.041130	5.4664e-05	0.080008	supercritical
1053.4	455.00	148.42	0.0067377	751.14	1057.7	6.0662	0.84179	1.1261	679.66	-0.041170	5.4693e-05	0.080058	supercritical
1054.4	455.00	148.29	0.0067436	752.00	1058.8	6.0672	0.84192	1.1261	679.91	-0.041211	5.4721e-05	0.080108	supercritical
1055.4	455.00	148.16	0.0067496	752.85	1060.0	6.0683	0.84204	1.1262	680.15	-0.041252	5.4750e-05	0.080158	supercritical
1056.4	455.00	148.03	0.0067555	753.71	1061.1	6.0694	0.84216	1.1263	680.40	-0.041292	5.4778e-05	0.080207	supercritical
1057.4	455.00	147.90	0.0067615	754.56	1062.2	6.0704	0.84229	1.1264	680.64	-0.041333	5.4806e-05	0.080257	supercritical
1058.4	455.00	147.77	0.0067674	755.42	1063.3	6.0715	0.84241	1.1264	680.89	-0.041373	5.4835e-05	0.080307	supercritical
1059.4	455.00	147.64	0.0067734	756.27	1064.5	6.0726	0.84253	1.1265	681.13	-0.041414	5.4863e-05	0.080357	supercritical
1060.4	455.00	147.51	0.0067793	757.13	1065.6	6.0736	0.84266	1.1266	681.38	-0.041454	5.4891e-05	0.080407	supercritical
1061.4	455.00	147.38	0.0067853	757.98	1066.7	6.0747	0.84278	1.1267	681.62	-0.041494	5.4920e-05	0.080456	supercritical
1062.4	455.00	147.25	0.0067913	758.84	1067.8	6.0757	0.84290	1.1267	681.87	-0.041534	5.4948e-05	0.080506	supercritical
1063.4	455.00	147.12	0.0067972	759.70	1069.0	6.0768	0.84302	1.1268	682.11	-0.041574	5.4977e-05	0.080556	supercritical
1064.4	455.00	146.99	0.0068032	760.55	1070.1	6.0779	0.84315	1.1269	682.36	-0.041614	5.5005e-05	0.080606	supercritical
1065.4	455.00	146.86	0.0068091	761.41	1071.2	6.0789	0.84327	1.1270	682.60	-0.041654	5.5033e-05	0.080656	supercritical
1066.4	455.00	146.73	0.0068151	762.26	1072.3	6.0800	0.84339	1.1270	682.85	-0.041694	5.5062e-05	0.080705	supercritical
1067.4	455.00	146.61	0.0068210	763.12	1073.5	6.0810	0.84351	1.1271	683.09	-0.041733	5.5090e-05	0.080755	supercritical
1068.4	455.00	146.48	0.0068270	763.98	1074.6	6.0821	0.84363	1.1272	683.33	-0.041773	5.5118e-05	0.080805	supercritical
1069.4	455.00	146.35	0.0068329	764.83	1075.7	6.0831	0.84376	1.1273	683.58	-0.041813	5.5147e-05	0.080855	supercritical
1070.4	455.00	146.22	0.0068389	765.69	1076.9	6.0842	0.84388	1.1273	683.82	-0.041852	5.5175e-05	0.080905	supercritical
1071.4	455.00	146.10	0.0068448	766.55	1078.0	6.0853	0.84400	1.1274	684.07	-0.041891	5.5203e-05	0.080954	supercritical
1072.4	455.00	145.97	0.0068508	767.40	1079.1	6.0863	0.84412	1.1275	684.31	-0.041931	5.5231e-05	0.081004	supercritical
1073.4	455.00	145.84	0.0068567	768.26	1080.2	6.0874	0.84424	1.1276	684.55	-0.041970	5.5260e-05	0.081054	supercritical
1074.4	455.00	145.72	0.0068626	769.12	1081.4	6.0884	0.84436	1.1276	684.80	-0.042009	5.5288e-05	0.081104	supercritical
1075.4	455.00	145.59	0.0068686	769.98	1082.5	6.0895	0.84448	1.1277	685.04	-0.042048	5.5316e-05	0.081154	supercritical
1076.4	455.00	145.46	0.0068745	770.83	1083.6	6.0905	0.84460	1.1278	685.28	-0.042087	5.5345e-05	0.081203	supercritical
1077.4	455.00	145.34	0.0068805	771.69	1084.8	6.0916	0.84472	1.1279	685.53	-0.042126	5.5373e-05	0.081253	supercritical
1078.4	455.00	145.21	0.0068864	772.55	1085.9	6.0926	0.84484	1.1279	685.77	-0.042165	5.5401e-05	0.081303	supercritical
1079.4	455.00	145.09	0.0068924	773.40	1087.0	6.0936	0.84496	1.1280	686.01	-0.042204	5.5429e-05	0.081353	supercritical
1080.4	455.00	144.96	0.0068983	774.26	1088.1	6.0947	0.84508	1.1281	686.25	-0.042243	5.5458e-05	0.081403	supercritical
1081.4	455.00	144.84	0.0069043	775.12	1089.3	6.0957	0.84520	1.1282	686.50	-0.042281	5.5486e-05	0.081452	supercritical
1082.4	455.00	144.71	0.0069102	775.98	1090.4	6.0968	0.84532	1.1282	686.74	-0.042320	5.5514e-05	0.081502	supercritical
1083.4	455.00	144.59	0.0069161	776.84	1091.5	6.0978	0.84543	1.1283	686.98	-0.042358	5.5542e-05	0.081552	supercritical
1084.4	455.00	144.46	0.0069221	777.69	1092.6	6.0989	0.84555	1.1284	687.23	-0.042397	5.5570e-05	0.081602	supercritical
1085.4	455.00	144.34	0.0069280	778.55	1093.8	6.0999	0.84567	1.1284	687.47	-0.042435	5.5599e-05	0.081651	supercritical
1086.4	455.00	144.22	0.0069340	779.41	1094.9	6.1009	0.84579	1.1285	687.71	-0.042474	5.5627e-05	0.081701	supercritical
1087.4	455.00	144.09	0.0069399	780.27	1096.0	6.1020	0.84591	1.1286	687.95	-0.042512	5.5655e-05	0.081751	supercritical
1088.4	455.00	143.97	0.0069459	781.13	1097.2	6.1030	0.84602	1.1287	688.19	-0.042550	5.5683e-05	0.081801	supercritical
1089.4	455.00	143.85	0.0069518	781.98	1098.3	6.1040	0.84614	1.1287	688.44	-0.042588	5.5712e-05	0.081850	supercritical
1090.4	455.00	143.72	0.0069577	782.84	1099.4	6.1051	0.84626	1.1288	688.68	-0.042626	5.5740e-05	0.081900	supercritical
1091.4	455.00	143.60	0.0069637	783.70	1100.5	6.1061	0.84638	1.1289	688.92	-0.042664	5.5768e-05	0.081950	supercritical
1092.4	455.00	143.48	0.0069696	784.56	1101.7	6.1072	0.84649	1.1290	689.16	-0.042702	5.5796e-05	0.082000	supercritical
1093.4	455.00	143.36	0.0069756	785.42	1102.8	6.1082	0.84661	1.1290	689.40	-0.042740	5.5824e-05	0.082050	supercritical
1094.4	455.00	143.24	0.0069815	786.28	1103.9	6.1092	0.84673	1.1291	689.65	-0.042777	5.5852e-05	0.082099	supercritical
1095.4	455.00	143.11	0.0069874	787.14	1105.1	6.1102	0.84684	1.1292	689.89	-0.042815	5.5881e-05	0.082149	supercritical
1096.4	455.00	142.99	0.0069934	788.00	1106.2	6.1113	0.84696	1.1293	690.13	-0.042852	5.5909e-05	0.082199	supercritical
1097.4	455.00	142.87	0.0069993	788.86	1107.3	6.1123	0.84708	1.1293	690.37	-0.042890	5.5937e-05	0.082249	supercritical
1098.4	455.00	142.75	0.0070052	789.71	1108.5	6.1133	0.84719	1.1294	690.61	-0.042927	5.5965e-05	0.082298	supercritical
1099.4	455.00	142.63	0.0070112	790.57	1109.6	6.1144	0.84731	1.1295	690.85	-0.042965	5.5993e-05	0.082348	supercritical
1100.4	455.00	142.51	0.0070171	791.43	1110.7	6.1154	0.84743	1.1295	691.09	-0.043002	5.6021e-05	0.082398	supercritical
1101.4	455.00	142.39	0.0070231	792.29	1111.8	6.1164	0.84754	1.1296	691.34	-0.043039	5.6049e-05	0.082448	supercritical
1102.4	455.00	142.27	0.0070290	793.15	1113.0	6.1174	0.84766	1.1297	691.58	-0.043076	5.6077e-05	0.082497	supercritical
1103.4	455.00	142.15	0.0070349	794.01	1114.1	6.1185	0.84777	1.1298	691.82	-0.043114	5.6106e-05	0.082547	supercritical
1104.4	455.00	142.03	0.0070409	794.87	1115.2	6.1195	0.84789	1.1298	692.06	-0.043151	5.6134e-05	0.082597	supercritical
1105.4	455.00	141.91	0.0070468	795.73	1116.4	6.1205	0.84800	1.1299	692.30	-0.043188	5.6162e-05	0.082646	supercritical
1106.4	455.00	141.79	0.0070527	796.59	1117.5	6.1215	0.84812	1.1300	692.54	-0.043224	5.6190e-05	0.082696	supercritical
1107.4	455.00	141.67	0.0070587	797.45	1118.6	6.1226	0.84823	1.1301	692.78	-0.043261	5.6218e-05	0.082746	supercritical
1108.4	455.00	141.55	0.0070646	798.31	1119.8	6.1236	0.84835	1.1301	693.02	-0.043298	5.6246e-05	0.082796	supercritical
1109.4	455.00	141.43	0.0070705	799.17	1120.9	6.1246	0.84846	1.1302	693.26	-0.043335	5.6274e-05	0.082845	supercritical
1110.4	455.00	141.31	0.0070765	800.03	1122.0	6.1256	0.84857	1.1303	693.50	-0.043371	5.6302e-05	0.082895	supercritical
1111.4	455.00	141.20	0.0070824	800.89	1123.1	6.1266	0.84869	1.1303	693.74	-0.043408	5.6330e-05	0.082945	supercritical
1112.4	455.00	141.08	0.0070883	801.75	1124.3	6.1276	0.84880	1.1304	693.98	-0.043444	5.6358e-05	0.082995	supercritical
1113.4	455.00	140.96	0.0070942	802.61	1125.4	6.1287	0.84892	1.1305	694.22	-0.043481	5.6386e-05	0.083044	supercritical
1114.4	455.00	140.84	0.0071002	803.47	1126.5	6.1297	0.84903	1.1306	694.46	-0.043517	5.6414e-05	0.083094	supercritical
1115.4	455.00	140.72	0.0071061	804.34	1127.7	6.1307	0.84914	1.1306	694.70	-0.043553	5.6442e-05	0.083144	supercritical
1116.4	455.00	140.61	0.0071120	805.20	1128.8	6.1317	0.84926	1.1307	694.94	-0.043589	5.6470e-05	0.083193	supercritical
1117.4	455.00	140.49	0.0071180	806.06	1129.9	6.1327	0.84937	1.1308	695.18	-0.043626	5.6498e-05	0.083243	supercritical
1118.4	455.00	140.37	0.0071239	806.92	1131.1	6.1337	0.84948	1.1308	695.42	-0.043662	5.6526e-05	0.083293	supercritical
1119.4	455.00	140.26	0.0071298	807.78	1132.2	6.1347	0.84959	1.1309	695.66	-0.043698	5.6554e-05	0.083343	supercritical
1120.4	455.00	140.14	0.0071357	808.64	1133.3	6.1358	0.84971	1.1310	695.90	-0.043734	5.6582e-05	0.083392	supercritical
1121.4	455.00	140.02	0.0071417	809.50	1134.4	6.1368	0.84982	1.1311	696.14	-0.043769	5.6610e-05	0.083442	supercritical
1122.4	455.00	139.91	0.0071476	810.36	1135.6	6.1378	0.84993	1.1311	696.38	-0.043805	5.6638e-05	0.083492	supercritical
1123.4	455.00	139.79	0.0071535	811.23	1136.7	6.1388	0.85004	1.1312	696.62	-0.043841	5.6666e-05	0.083541	supercritical
1124.4	455.00	139.68	0.0071595	812.09	1137.8	6.1398	0.85015	1.1313	696.86	-0.043877	5.6694e-05	0.083591	supercritical
1125.4	455.00	139.56	0.0071654	812.95	1139.0	6.1408	0.85027	1.1314	697.10	-0.043912	5.6722e-05	0.083641	supercritical
1126.4	455.00	139.44	0.0071713	813.81	1140.1	6.1418	0.85038	1.1314	697.33	-0.043948	5.6750e-05	0.083690	supercritical
1127.4	455.00	139.33	0.0071772	814.67	1141.2	6.1428	0.85049	1.1315	697.57	-0.043983	5.6778e-05	0.083740	supercritical
1128.4	455.00	139.21	0.0071832	815.53	1142.4	6.1438	0.85060	1.1316	697.81	-0.044019	5.6806e-05	0.083790	supercritical
1129.4	455.00	139.10	0.0071891	816.40	1143.5	6.1448	0.85071	1.1316	698.05	-0.044054	5.6834e-05	0.083840	supercritical
1130.4	455.00	138.99	0.0071950	817.26	1144.6	6.1458	0.85082	1.1317	698.29	-0.044089	5.6862e-05	0.083889	supercritical
1131.4	455.00	138.87	0.0072009	818.12	1145.8	6.1468	0.85093	1.1318	698.53	-0.044124	5.6890e-05	0.083939	supercritical
1132.4	455.00	138.76	0.0072069	818.98	1146.9	6.1478	0.85104	1.1319	698.77	-0.044160	5.6918e-05	0.083989	supercritical
1133.4	455.00	138.64	0.0072128	819.84	1148.0	6.1488	0.85115	1.1319	699.00	-0.044195	5.6946e-05	0.084038	supercritical
1134.4	455.00	138.53	0.0072187	820.71	1149.2	6.1498	0.85126	1.1320	699.24	-0.044230	5.6974e-05	0.084088	supercritical
1135.4	455.00	138.42	0.0072246	821.57	1150.3	6.1508	0.85137	1.1321	699.48	-0.044265	5.7002e-05	0.084138	supercritical
1136.4	455.00	138.30	0.0072305	822.43	1151.4	6.1518	0.85148	1.1321	699.72	-0.044300	5.7030e-05	0.084187	supercritical
1137.4	455.00	138.19	0.0072365	823.30	1152.6	6.1528	0.85159	1.1322	699.96	-0.044334	5.7058e-05	0.084237	supercritical
1138.4	455.00	138.08	0.0072424	824.16	1153.7	6.1538	0.85170	1.1323	700.19	-0.044369	5.7085e-05	0.084287	supercritical
1139.4	455.00	137.96	0.0072483	825.02	1154.8	6.1548	0.85181	1.1323	700.43	-0.044404	5.7113e-05	0.084336	supercritical
1140.4	455.00	137.85	0.0072542	825.88	1156.0	6.1558	0.85192	1.1324	700.67	-0.044438	5.7141e-05	0.084386	supercritical
1141.4	455.00	137.74	0.0072601	826.75	1157.1	6.1568	0.85203	1.1325	700.91	-0.044473	5.7169e-05	0.084436	supercritical
1142.4	455.00	137.63	0.0072661	827.61	1158.2	6.1578	0.85214	1.1326	701.14	-0.044508	5.7197e-05	0.084485	supercritical
1143.4	455.00	137.51	0.0072720	828.47	1159.3	6.1588	0.85225	1.1326	701.38	-0.044542	5.7225e-05	0.084535	supercritical
1144.4	455.00	137.40	0.0072779	829.34	1160.5	6.1597	0.85236	1.1327	701.62	-0.044576	5.7253e-05	0.084585	supercritical
1145.4	455.00	137.29	0.0072838	830.20	1161.6	6.1607	0.85247	1.1328	701.86	-0.044611	5.7280e-05	0.084634	supercritical
1146.4	455.00	137.18	0.0072897	831.06	1162.7	6.1617	0.85258	1.1328	702.09	-0.044645	5.7308e-05	0.084684	supercritical
1147.4	455.00	137.07	0.0072957	831.93	1163.9	6.1627	0.85268	1.1329	702.33	-0.044679	5.7336e-05	0.084734	supercritical
1148.4	455.00	136.96	0.0073016	832.79	1165.0	6.1637	0.85279	1.1330	702.57	-0.044713	5.7364e-05	0.084783	supercritical
1149.4	455.00	136.85	0.0073075	833.66	1166.1	6.1647	0.85290	1.1331	702.81	-0.044747	5.7392e-05	0.084833	supercritical
1150.4	455.00	136.74	0.0073134	834.52	1167.3	6.1657	0.85301	1.1331	703.04	-0.044781	5.7420e-05	0.084882	supercritical
1151.4	455.00	136.62	0.0073193	835.38	1168.4	6.1667	0.85312	1.1332	703.28	-0.044815	5.7447e-05	0.084932	supercritical
1152.4	455.00	136.51	0.0073252	836.25	1169.5	6.1676	0.85322	1.1333	703.52	-0.044849	5.7475e-05	0.084982	supercritical
1153.4	455.00	136.40	0.0073312	837.11	1170.7	6.1686	0.85333	1.1333	703.75	-0.044883	5.7503e-05	0.085031	supercritical
1154.4	455.00	136.29	0.0073371	837.98	1171.8	6.1696	0.85344	1.1334	703.99	-0.044917	5.7531e-05	0.085081	supercritical
1155.4	455.00	136.18	0.0073430	838.84	1172.9	6.1706	0.85355	1.1335	704.22	-0.044950	5.7559e-05	0.085131	supercritical
1156.4	455.00	136.07	0.0073489	839.70	1174.1	6.1716	0.85365	1.1336	704.46	-0.044984	5.7586e-05	0.085180	supercritical
1157.4	455.00	135.97	0.0073548	840.57	1175.2	6.1725	0.85376	1.1336	704.70	-0.045018	5.7614e-05	0.085230	supercritical
1158.4	455.00	135.86	0.0073607	841.43	1176.3	6.1735	0.85387	1.1337	704.93	-0.045051	5.7642e-05	0.085279	supercritical
1159.4	455.00	135.75	0.0073666	842.30	1177.5	6.1745	0.85397	1.1338	705.17	-0.045085	5.7670e-05	0.085329	supercritical
1160.4	455.00	135.64	0.0073726	843.16	1178.6	6.1755	0.85408	1.1338	705.41	-0.045118	5.7698e-05	0.085379	supercritical
1161.4	455.00	135.53	0.0073785	844.03	1179.7	6.1765	0.85419	1.1339	705.64	-0.045151	5.7725e-05	0.085428	supercritical
1162.4	455.00	135.42	0.0073844	844.89	1180.9	6.1774	0.85429	1.1340	705.88	-0.045185	5.7753e-05	0.085478	supercritical
1163.4	455.00	135.31	0.0073903	845.76	1182.0	6.1784	0.85440	1.1340	706.11	-0.045218	5.7781e-05	0.085527	supercritical
1164.4	455.00	135.20	0.0073962	846.62	1183.1	6.1794	0.85450	1.1341	706.35	-0.045251	5.7809e-05	0.085577	supercritical
1165.4	455.00	135.10	0.0074021	847.49	1184.3	6.1804	0.85461	1.1342	706.58	-0.045284	5.7836e-05	0.085627	supercritical
1166.4	455.00	134.99	0.0074080	848.35	1185.4	6.1813	0.85472	1.1343	706.82	-0.045317	5.7864e-05	0.085676	supercritical
1167.4	455.00	134.88	0.0074139	849.22	1186.6	6.1823	0.85482	1.1343	707.06	-0.045350	5.7892e-05	0.085726	supercritical
1168.4	455.00	134.77	0.0074198	850.08	1187.7	6.1833	0.85493	1.1344	707.29	-0.045383	5.7919e-05	0.085775	supercritical
1169.4	455.00	134.67	0.0074258	850.95	1188.8	6.1842	0.85503	1.1345	707.53	-0.045416	5.7947e-05	0.085825	supercritical
1170.4	455.00	134.56	0.0074317	851.82	1190.0	6.1852	0.85514	1.1345	707.76	-0.045449	5.7975e-05	0.085875	supercritical
1171.4	455.00	134.45	0.0074376	852.68	1191.1	6.1862	0.85524	1.1346	708.00	-0.045481	5.8003e-05	0.085924	supercritical
1172.4	455.00	134.35	0.0074435	853.55	1192.2	6.1871	0.85535	1.1347	708.23	-0.045514	5.8030e-05	0.085974	supercritical
1173.4	455.00	134.24	0.0074494	854.41	1193.4	6.1881	0.85545	1.1347	708.47	-0.045547	5.8058e-05	0.086023	supercritical
1174.4	455.00	134.13	0.0074553	855.28	1194.5	6.1891	0.85556	1.1348	708.70	-0.045579	5.8086e-05	0.086073	supercritical
1175.4	455.00	134.03	0.0074612	856.14	1195.6	6.1900	0.85566	1.1349	708.94	-0.045612	5.8113e-05	0.086123	supercritical
1176.4	455.00	133.92	0.0074671	857.01	1196.8	6.1910	0.85576	1.1349	709.17	-0.045644	5.8141e-05	0.086172	supercritical
1177.4	455.00	133.81	0.0074730	857.88	1197.9	6.1920	0.85587	1.1350	709.41	-0.045677	5.8169e-05	0.086222	supercritical
1178.4	455.00	133.71	0.0074789	858.74	1199.0	6.1929	0.85597	1.1351	709.64	-0.045709	5.8196e-05	0.086271	supercritical
1179.4	455.00	133.60	0.0074848	859.61	1200.2	6.1939	0.85608	1.1352	709.87	-0.045741	5.8224e-05	0.086321	supercritical
1180.4	455.00	133.50	0.0074907	860.48	1201.3	6.1949	0.85618	1.1352	710.11	-0.045773	5.8252e-05	0.086370	supercritical
1181.4	455.00	133.39	0.0074966	861.34	1202.4	6.1958	0.85628	1.1353	710.34	-0.045806	5.8279e-05	0.086420	supercritical
1182.4	455.00	133.29	0.0075026	862.21	1203.6	6.1968	0.85639	1.1354	710.58	-0.045838	5.8307e-05	0.086469	supercritical
1183.4	455.00	133.18	0.0075085	863.08	1204.7	6.1977	0.85649	1.1354	710.81	-0.045870	5.8334e-05	0.086519	supercritical
1184.4	455.00	133.08	0.0075144	863.94	1205.8	6.1987	0.85659	1.1355	711.05	-0.045902	5.8362e-05	0.086569	supercritical
1185.4	455.00	132.97	0.0075203	864.81	1207.0	6.1997	0.85670	1.1356	711.28	-0.045934	5.8390e-05	0.086618	supercritical
1186.4	455.00	132.87	0.0075262	865.68	1208.1	6.2006	0.85680	1.1356	711.51	-0.045965	5.8417e-05	0.086668	supercritical
1187.4	455.00	132.77	0.0075321	866.54	1209.3	6.2016	0.85690	1.1357	711.75	-0.045997	5.8445e-05	0.086717	supercritical
1188.4	455.00	132.66	0.0075380	867.41	1210.4	6.2025	0.85701	1.1358	711.98	-0.046029	5.8473e-05	0.086767	supercritical
1189.4	455.00	132.56	0.0075439	868.28	1211.5	6.2035	0.85711	1.1358	712.21	-0.046061	5.8500e-05	0.086816	supercritical
1190.4	455.00	132.45	0.0075498	869.15	1212.7	6.2044	0.85721	1.1359	712.45	-0.046092	5.8528e-05	0.086866	supercritical
1191.4	455.00	132.35	0.0075557	870.01	1213.8	6.2054	0.85731	1.1360	712.68	-0.046124	5.8555e-05	0.086915	supercritical
1192.4	455.00	132.25	0.0075616	870.88	1214.9	6.2064	0.85742	1.1361	712.91	-0.046156	5.8583e-05	0.086965	supercritical
1193.4	455.00	132.14	0.0075675	871.75	1216.1	6.2073	0.85752	1.1361	713.15	-0.046187	5.8610e-05	0.087014	supercritical
1194.4	455.00	132.04	0.0075734	872.62	1217.2	6.2083	0.85762	1.1362	713.38	-0.046218	5.8638e-05	0.087064	supercritical
1195.4	455.00	131.94	0.0075793	873.48	1218.3	6.2092	0.85772	1.1363	713.61	-0.046250	5.8666e-05	0.087113	supercritical
1196.4	455.00	131.84	0.0075852	874.35	1219.5	6.2102	0.85782	1.1363	713.85	-0.046281	5.8693e-05	0.087163	supercritical
1197.4	455.00	131.73	0.0075911	875.22	1220.6	6.2111	0.85792	1.1364	714.08	-0.046312	5.8721e-05	0.087212	supercritical
1198.4	455.00	131.63	0.0075970	876.09	1221.7	6.2121	0.85803	1.1365	714.31	-0.046344	5.8748e-05	0.087262	supercritical
1199.4	455.00	131.53	0.0076029	876.95	1222.9	6.2130	0.85813	1.1365	714.55	-0.046375	5.8776e-05	0.087311	supercritical
1200.4	455.00	131.43	0.0076088	877.82	1224.0	6.2140	0.85823	1.1366	714.78	-0.046406	5.8803e-05	0.087361	supercritical
1201.4	455.00	131.33	0.0076147	878.69	1225.2	6.2149	0.85833	1.1367	715.01	-0.046437	5.8831e-05	0.087410	supercritical
1202.4	455.00	131.22	0.0076206	879.56	1226.3	6.2158	0.85843	1.1367	715.24	-0.046468	5.8858e-05	0.087460	supercritical
1203.4	455.00	131.12	0.0076265	880.43	1227.4	6.2168	0.85853	1.1368	715.48	-0.046499	5.8886e-05	0.087509	supercritical
1204.4	455.00	131.02	0.0076324	881.30	1228.6	6.2177	0.85863	1.1369	715.71	-0.046530	5.8913e-05	0.087559	supercritical
1205.4	455.00	130.92	0.0076383	882.16	1229.7	6.2187	0.85873	1.1369	715.94	-0.046560	5.8941e-05	0.087608	supercritical
1206.4	455.00	130.82	0.0076442	883.03	1230.8	6.2196	0.85883	1.1370	716.17	-0.046591	5.8968e-05	0.087658	supercritical
1207.4	455.00	130.72	0.0076501	883.90	1232.0	6.2206	0.85893	1.1371	716.41	-0.046622	5.8996e-05	0.087707	supercritical
1208.4	455.00	130.62	0.0076560	884.77	1233.1	6.2215	0.85903	1.1371	716.64	-0.046652	5.9023e-05	0.087757	supercritical
