Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.36	72.000	58.965	0.016959	298.73	420.83	5.6984	0.70647	0.99868	418.48	0.079050	3.0080e-05	0.040659	supercritical
465.36	72.000	58.833	0.016997	299.45	421.83	5.7006	0.70676	0.99879	418.91	0.078532	3.0123e-05	0.040723	supercritical
466.36	72.000	58.701	0.017036	300.18	422.83	5.7027	0.70705	0.99891	419.34	0.078017	3.0167e-05	0.040788	supercritical
467.36	72.000	58.569	0.017074	300.90	423.83	5.7048	0.70734	0.99903	419.76	0.077504	3.0211e-05	0.040853	supercritical
468.36	72.000	58.439	0.017112	301.62	424.83	5.7070	0.70763	0.99915	420.19	0.076994	3.0255e-05	0.040918	supercritical
469.36	72.000	58.309	0.017150	302.35	425.83	5.7091	0.70791	0.99927	420.61	0.076487	3.0298e-05	0.040982	supercritical
470.36	72.000	58.179	0.017188	303.07	426.83	5.7112	0.70820	0.99940	421.04	0.075982	3.0342e-05	0.041047	supercritical
471.36	72.000	58.050	0.017226	303.80	427.83	5.7134	0.70850	0.99952	421.46	0.075480	3.0386e-05	0.041111	supercritical
472.36	72.000	57.922	0.017265	304.52	428.83	5.7155	0.70879	0.99965	421.88	0.074981	3.0429e-05	0.041176	supercritical
473.36	72.000	57.795	0.017303	305.25	429.83	5.7176	0.70908	0.99978	422.31	0.074484	3.0473e-05	0.041241	supercritical
474.36	72.000	57.667	0.017341	305.97	430.83	5.7197	0.70937	0.99991	422.73	0.073989	3.0516e-05	0.041305	supercritical
475.36	72.000	57.541	0.017379	306.70	431.83	5.7218	0.70966	1.0000	423.15	0.073497	3.0560e-05	0.041370	supercritical
476.36	72.000	57.415	0.017417	307.42	432.83	5.7239	0.70995	1.0002	423.57	0.073008	3.0603e-05	0.041434	supercritical
477.36	72.000	57.290	0.017455	308.15	433.83	5.7260	0.71025	1.0003	423.99	0.072521	3.0647e-05	0.041499	supercritical
478.36	72.000	57.165	0.017493	308.88	434.83	5.7281	0.71054	1.0005	424.41	0.072037	3.0690e-05	0.041563	supercritical
479.36	72.000	57.041	0.017531	309.60	435.83	5.7302	0.71083	1.0006	424.83	0.071555	3.0733e-05	0.041627	supercritical
480.36	72.000	56.917	0.017569	310.33	436.83	5.7323	0.71113	1.0007	425.24	0.071075	3.0776e-05	0.041692	supercritical
481.36	72.000	56.794	0.017607	311.06	437.83	5.7344	0.71142	1.0009	425.66	0.070598	3.0820e-05	0.041756	supercritical
482.36	72.000	56.672	0.017645	311.78	438.83	5.7364	0.71171	1.0010	426.08	0.070124	3.0863e-05	0.041821	supercritical
483.36	72.000	56.550	0.017683	312.51	439.83	5.7385	0.71201	1.0012	426.49	0.069651	3.0906e-05	0.041885	supercritical
484.36	72.000	56.429	0.017721	313.24	440.83	5.7406	0.71230	1.0013	426.91	0.069182	3.0949e-05	0.041949	supercritical
485.36	72.000	56.308	0.017759	313.97	441.83	5.7426	0.71260	1.0015	427.32	0.068714	3.0992e-05	0.042014	supercritical
486.36	72.000	56.188	0.017797	314.69	442.84	5.7447	0.71289	1.0016	427.74	0.068249	3.1035e-05	0.042078	supercritical
487.36	72.000	56.068	0.017835	315.42	443.84	5.7468	0.71319	1.0018	428.15	0.067786	3.1078e-05	0.042142	supercritical
488.36	72.000	55.949	0.017873	316.15	444.84	5.7488	0.71348	1.0019	428.56	0.067326	3.1121e-05	0.042206	supercritical
489.36	72.000	55.830	0.017911	316.88	445.84	5.7509	0.71378	1.0021	428.97	0.066868	3.1164e-05	0.042271	supercritical
490.36	72.000	55.712	0.017949	317.61	446.84	5.7529	0.71408	1.0022	429.39	0.066412	3.1207e-05	0.042335	supercritical
491.36	72.000	55.595	0.017987	318.34	447.85	5.7549	0.71437	1.0024	429.80	0.065958	3.1250e-05	0.042399	supercritical
492.36	72.000	55.478	0.018025	319.07	448.85	5.7570	0.71467	1.0025	430.21	0.065507	3.1293e-05	0.042463	supercritical
493.36	72.000	55.361	0.018063	319.80	449.85	5.7590	0.71497	1.0027	430.62	0.065058	3.1336e-05	0.042527	supercritical
494.36	72.000	55.245	0.018101	320.52	450.85	5.7611	0.71526	1.0028	431.03	0.064611	3.1379e-05	0.042592	supercritical
495.36	72.000	55.130	0.018139	321.25	451.86	5.7631	0.71556	1.0030	431.44	0.064167	3.1421e-05	0.042656	supercritical
496.36	72.000	55.015	0.018177	321.98	452.86	5.7651	0.71586	1.0032	431.84	0.063725	3.1464e-05	0.042720	supercritical
497.36	72.000	54.900	0.018215	322.72	453.86	5.7671	0.71615	1.0033	432.25	0.063284	3.1507e-05	0.042784	supercritical
498.36	72.000	54.786	0.018253	323.45	454.87	5.7691	0.71645	1.0035	432.66	0.062846	3.1549e-05	0.042848	supercritical
499.36	72.000	54.673	0.018291	324.18	455.87	5.7711	0.71675	1.0036	433.06	0.062411	3.1592e-05	0.042912	supercritical
500.36	72.000	54.560	0.018329	324.91	456.87	5.7732	0.71705	1.0038	433.47	0.061977	3.1635e-05	0.042976	supercritical
501.36	72.000	54.447	0.018366	325.64	457.88	5.7752	0.71735	1.0040	433.88	0.061545	3.1677e-05	0.043040	supercritical
502.36	72.000	54.335	0.018404	326.37	458.88	5.7772	0.71764	1.0041	434.28	0.061116	3.1720e-05	0.043104	supercritical
503.36	72.000	54.224	0.018442	327.10	459.89	5.7792	0.71794	1.0043	434.68	0.060689	3.1762e-05	0.043168	supercritical
504.36	72.000	54.113	0.018480	327.83	460.89	5.7812	0.71824	1.0045	435.09	0.060264	3.1805e-05	0.043231	supercritical
505.36	72.000	54.002	0.018518	328.57	461.89	5.7831	0.71854	1.0047	435.49	0.059840	3.1847e-05	0.043295	supercritical
506.36	72.000	53.892	0.018556	329.30	462.90	5.7851	0.71884	1.0048	435.89	0.059419	3.1889e-05	0.043359	supercritical
507.36	72.000	53.782	0.018593	330.03	463.90	5.7871	0.71914	1.0050	436.30	0.059000	3.1932e-05	0.043423	supercritical
508.36	72.000	53.673	0.018631	330.76	464.91	5.7891	0.71944	1.0052	436.70	0.058583	3.1974e-05	0.043487	supercritical
509.36	72.000	53.564	0.018669	331.50	465.91	5.7911	0.71974	1.0053	437.10	0.058169	3.2016e-05	0.043551	supercritical
510.36	72.000	53.456	0.018707	332.23	466.92	5.7930	0.72004	1.0055	437.50	0.057756	3.2058e-05	0.043614	supercritical
511.36	72.000	53.348	0.018745	332.96	467.93	5.7950	0.72033	1.0057	437.90	0.057345	3.2101e-05	0.043678	supercritical
512.36	72.000	53.241	0.018782	333.70	468.93	5.7970	0.72063	1.0059	438.30	0.056936	3.2143e-05	0.043742	supercritical
513.36	72.000	53.134	0.018820	334.43	469.94	5.7989	0.72093	1.0061	438.70	0.056529	3.2185e-05	0.043806	supercritical
514.36	72.000	53.028	0.018858	335.17	470.94	5.8009	0.72123	1.0062	439.09	0.056124	3.2227e-05	0.043869	supercritical
515.36	72.000	52.922	0.018896	335.90	471.95	5.8028	0.72153	1.0064	439.49	0.055721	3.2269e-05	0.043933	supercritical
516.36	72.000	52.816	0.018934	336.64	472.96	5.8048	0.72183	1.0066	439.89	0.055320	3.2311e-05	0.043997	supercritical
517.36	72.000	52.711	0.018971	337.37	473.96	5.8067	0.72213	1.0068	440.29	0.054921	3.2353e-05	0.044060	supercritical
518.36	72.000	52.607	0.019009	338.11	474.97	5.8087	0.72243	1.0070	440.68	0.054524	3.2395e-05	0.044124	supercritical
519.36	72.000	52.503	0.019047	338.84	475.98	5.8106	0.72273	1.0071	441.08	0.054128	3.2437e-05	0.044187	supercritical
520.36	72.000	52.399	0.019084	339.58	476.98	5.8126	0.72303	1.0073	441.47	0.053735	3.2479e-05	0.044251	supercritical
521.36	72.000	52.295	0.019122	340.31	477.99	5.8145	0.72333	1.0075	441.87	0.053344	3.2521e-05	0.044314	supercritical
522.36	72.000	52.192	0.019160	341.05	479.00	5.8164	0.72363	1.0077	442.26	0.052954	3.2563e-05	0.044378	supercritical
523.36	72.000	52.090	0.019198	341.78	480.01	5.8184	0.72393	1.0079	442.65	0.052566	3.2604e-05	0.044441	supercritical
524.36	72.000	51.988	0.019235	342.52	481.01	5.8203	0.72423	1.0081	443.05	0.052180	3.2646e-05	0.044505	supercritical
525.36	72.000	51.886	0.019273	343.26	482.02	5.8222	0.72453	1.0083	443.44	0.051796	3.2688e-05	0.044568	supercritical
526.36	72.000	51.785	0.019311	344.00	483.03	5.8241	0.72483	1.0085	443.83	0.051414	3.2730e-05	0.044632	supercritical
527.36	72.000	51.684	0.019348	344.73	484.04	5.8260	0.72513	1.0086	444.22	0.051033	3.2771e-05	0.044695	supercritical
528.36	72.000	51.584	0.019386	345.47	485.05	5.8279	0.72543	1.0088	444.61	0.050655	3.2813e-05	0.044758	supercritical
529.36	72.000	51.484	0.019424	346.21	486.06	5.8299	0.72573	1.0090	445.01	0.050278	3.2854e-05	0.044822	supercritical
530.36	72.000	51.384	0.019461	346.95	487.07	5.8318	0.72603	1.0092	445.40	0.049903	3.2896e-05	0.044885	supercritical
531.36	72.000	51.285	0.019499	347.68	488.08	5.8337	0.72632	1.0094	445.79	0.049529	3.2938e-05	0.044948	supercritical
532.36	72.000	51.186	0.019536	348.42	489.09	5.8356	0.72662	1.0096	446.17	0.049158	3.2979e-05	0.045012	supercritical
533.36	72.000	51.088	0.019574	349.16	490.10	5.8375	0.72692	1.0098	446.56	0.048788	3.3020e-05	0.045075	supercritical
534.36	72.000	50.990	0.019612	349.90	491.11	5.8393	0.72722	1.0100	446.95	0.048420	3.3062e-05	0.045138	supercritical
535.36	72.000	50.892	0.019649	350.64	492.12	5.8412	0.72752	1.0102	447.34	0.048054	3.3103e-05	0.045201	supercritical
536.36	72.000	50.795	0.019687	351.38	493.13	5.8431	0.72782	1.0104	447.73	0.047689	3.3145e-05	0.045265	supercritical
537.36	72.000	50.698	0.019725	352.12	494.14	5.8450	0.72812	1.0106	448.11	0.047326	3.3186e-05	0.045328	supercritical
538.36	72.000	50.602	0.019762	352.86	495.15	5.8469	0.72842	1.0108	448.50	0.046965	3.3227e-05	0.045391	supercritical
539.36	72.000	50.506	0.019800	353.60	496.16	5.8488	0.72872	1.0110	448.89	0.046605	3.3269e-05	0.045454	supercritical
540.36	72.000	50.410	0.019837	354.34	497.17	5.8506	0.72902	1.0112	449.27	0.046247	3.3310e-05	0.045517	supercritical
541.36	72.000	50.315	0.019875	355.08	498.18	5.8525	0.72932	1.0114	449.66	0.045891	3.3351e-05	0.045580	supercritical
542.36	72.000	50.220	0.019912	355.82	499.19	5.8544	0.72961	1.0116	450.04	0.045537	3.3392e-05	0.045643	supercritical
543.36	72.000	50.125	0.019950	356.56	500.20	5.8562	0.72991	1.0118	450.42	0.045184	3.3433e-05	0.045706	supercritical
544.36	72.000	50.031	0.019988	357.30	501.21	5.8581	0.73021	1.0120	450.81	0.044832	3.3475e-05	0.045769	supercritical
545.36	72.000	49.937	0.020025	358.05	502.23	5.8599	0.73051	1.0122	451.19	0.044483	3.3516e-05	0.045832	supercritical
546.36	72.000	49.844	0.020063	358.79	503.24	5.8618	0.73081	1.0124	451.57	0.044135	3.3557e-05	0.045895	supercritical
547.36	72.000	49.751	0.020100	359.53	504.25	5.8637	0.73111	1.0126	451.96	0.043788	3.3598e-05	0.045958	supercritical
548.36	72.000	49.658	0.020138	360.27	505.26	5.8655	0.73140	1.0128	452.34	0.043443	3.3639e-05	0.046021	supercritical
549.36	72.000	49.566	0.020175	361.02	506.28	5.8673	0.73170	1.0130	452.72	0.043100	3.3680e-05	0.046084	supercritical
550.36	72.000	49.474	0.020213	361.76	507.29	5.8692	0.73200	1.0132	453.10	0.042759	3.3721e-05	0.046147	supercritical
551.36	72.000	49.382	0.020250	362.50	508.30	5.8710	0.73230	1.0134	453.48	0.042418	3.3762e-05	0.046210	supercritical
552.36	72.000	49.291	0.020288	363.25	509.32	5.8729	0.73260	1.0136	453.86	0.042080	3.3802e-05	0.046273	supercritical
553.36	72.000	49.200	0.020325	363.99	510.33	5.8747	0.73289	1.0138	454.24	0.041743	3.3843e-05	0.046336	supercritical
554.36	72.000	49.109	0.020363	364.73	511.34	5.8765	0.73319	1.0140	454.62	0.041407	3.3884e-05	0.046398	supercritical
555.36	72.000	49.019	0.020400	365.48	512.36	5.8784	0.73349	1.0142	455.00	0.041073	3.3925e-05	0.046461	supercritical
556.36	72.000	48.929	0.020438	366.22	513.37	5.8802	0.73378	1.0144	455.38	0.040741	3.3966e-05	0.046524	supercritical
557.36	72.000	48.840	0.020475	366.97	514.39	5.8820	0.73408	1.0146	455.75	0.040410	3.4006e-05	0.046587	supercritical
558.36	72.000	48.750	0.020513	367.71	515.40	5.8838	0.73438	1.0148	456.13	0.040081	3.4047e-05	0.046649	supercritical
559.36	72.000	48.661	0.020550	368.46	516.42	5.8856	0.73467	1.0150	456.51	0.039753	3.4088e-05	0.046712	supercritical
560.36	72.000	48.573	0.020588	369.20	517.43	5.8874	0.73497	1.0152	456.88	0.039426	3.4128e-05	0.046775	supercritical
561.36	72.000	48.485	0.020625	369.95	518.45	5.8893	0.73527	1.0154	457.26	0.039101	3.4169e-05	0.046837	supercritical
562.36	72.000	48.397	0.020663	370.69	519.46	5.8911	0.73556	1.0157	457.64	0.038778	3.4209e-05	0.046900	supercritical
563.36	72.000	48.309	0.020700	371.44	520.48	5.8929	0.73586	1.0159	458.01	0.038456	3.4250e-05	0.046962	supercritical
564.36	72.000	48.222	0.020737	372.19	521.50	5.8947	0.73615	1.0161	458.39	0.038135	3.4290e-05	0.047025	supercritical
565.36	72.000	48.135	0.020775	372.93	522.51	5.8965	0.73645	1.0163	458.76	0.037816	3.4331e-05	0.047088	supercritical
566.36	72.000	48.049	0.020812	373.68	523.53	5.8983	0.73674	1.0165	459.14	0.037498	3.4371e-05	0.047150	supercritical
567.36	72.000	47.962	0.020850	374.43	524.54	5.9001	0.73704	1.0167	459.51	0.037182	3.4412e-05	0.047213	supercritical
568.36	72.000	47.877	0.020887	375.17	525.56	5.9019	0.73733	1.0169	459.88	0.036867	3.4452e-05	0.047275	supercritical
569.36	72.000	47.791	0.020924	375.92	526.58	5.9036	0.73763	1.0171	460.26	0.036554	3.4493e-05	0.047338	supercritical
570.36	72.000	47.706	0.020962	376.67	527.60	5.9054	0.73792	1.0173	460.63	0.036242	3.4533e-05	0.047400	supercritical
571.36	72.000	47.621	0.020999	377.42	528.61	5.9072	0.73822	1.0175	461.00	0.035931	3.4573e-05	0.047462	supercritical
572.36	72.000	47.536	0.021037	378.17	529.63	5.9090	0.73851	1.0178	461.37	0.035622	3.4613e-05	0.047525	supercritical
573.36	72.000	47.452	0.021074	378.92	530.65	5.9108	0.73880	1.0180	461.74	0.035314	3.4654e-05	0.047587	supercritical
574.36	72.000	47.368	0.021111	379.66	531.67	5.9125	0.73910	1.0182	462.11	0.035007	3.4694e-05	0.047650	supercritical
575.36	72.000	47.284	0.021149	380.41	532.68	5.9143	0.73939	1.0184	462.48	0.034702	3.4734e-05	0.047712	supercritical
576.36	72.000	47.201	0.021186	381.16	533.70	5.9161	0.73968	1.0186	462.85	0.034398	3.4774e-05	0.047774	supercritical
577.36	72.000	47.118	0.021224	381.91	534.72	5.9178	0.73997	1.0188	463.22	0.034096	3.4814e-05	0.047836	supercritical
578.36	72.000	47.035	0.021261	382.66	535.74	5.9196	0.74027	1.0190	463.59	0.033794	3.4854e-05	0.047899	supercritical
579.36	72.000	46.952	0.021298	383.41	536.76	5.9214	0.74056	1.0192	463.96	0.033495	3.4894e-05	0.047961	supercritical
580.36	72.000	46.870	0.021336	384.16	537.78	5.9231	0.74085	1.0195	464.33	0.033196	3.4935e-05	0.048023	supercritical
581.36	72.000	46.788	0.021373	384.91	538.80	5.9249	0.74114	1.0197	464.70	0.032899	3.4975e-05	0.048085	supercritical
582.36	72.000	46.707	0.021410	385.66	539.82	5.9266	0.74143	1.0199	465.07	0.032603	3.5015e-05	0.048148	supercritical
583.36	72.000	46.625	0.021448	386.42	540.84	5.9284	0.74173	1.0201	465.43	0.032308	3.5054e-05	0.048210	supercritical
584.36	72.000	46.544	0.021485	387.17	541.86	5.9301	0.74202	1.0203	465.80	0.032015	3.5094e-05	0.048272	supercritical
585.36	72.000	46.464	0.021522	387.92	542.88	5.9319	0.74231	1.0205	466.17	0.031723	3.5134e-05	0.048334	supercritical
586.36	72.000	46.383	0.021560	388.67	543.90	5.9336	0.74260	1.0207	466.53	0.031432	3.5174e-05	0.048396	supercritical
587.36	72.000	46.303	0.021597	389.42	544.92	5.9354	0.74289	1.0210	466.90	0.031143	3.5214e-05	0.048458	supercritical
588.36	72.000	46.223	0.021634	390.18	545.94	5.9371	0.74318	1.0212	467.26	0.030854	3.5254e-05	0.048520	supercritical
589.36	72.000	46.144	0.021671	390.93	546.96	5.9388	0.74347	1.0214	467.63	0.030567	3.5294e-05	0.048582	supercritical
590.36	72.000	46.064	0.021709	391.68	547.98	5.9406	0.74376	1.0216	467.99	0.030282	3.5333e-05	0.048644	supercritical
591.36	72.000	45.985	0.021746	392.43	549.01	5.9423	0.74405	1.0218	468.36	0.029997	3.5373e-05	0.048706	supercritical
592.36	72.000	45.907	0.021783	393.19	550.03	5.9440	0.74434	1.0220	468.72	0.029714	3.5413e-05	0.048768	supercritical
593.36	72.000	45.828	0.021821	393.94	551.05	5.9457	0.74462	1.0222	469.09	0.029432	3.5452e-05	0.048830	supercritical
594.36	72.000	45.750	0.021858	394.70	552.07	5.9475	0.74491	1.0225	469.45	0.029151	3.5492e-05	0.048892	supercritical
595.36	72.000	45.672	0.021895	395.45	553.10	5.9492	0.74520	1.0227	469.81	0.028871	3.5532e-05	0.048954	supercritical
596.36	72.000	45.594	0.021932	396.20	554.12	5.9509	0.74549	1.0229	470.17	0.028593	3.5571e-05	0.049016	supercritical
597.36	72.000	45.517	0.021970	396.96	555.14	5.9526	0.74578	1.0231	470.54	0.028316	3.5611e-05	0.049078	supercritical
598.36	72.000	45.440	0.022007	397.71	556.16	5.9543	0.74606	1.0233	470.90	0.028040	3.5650e-05	0.049139	supercritical
599.36	72.000	45.363	0.022044	398.47	557.19	5.9560	0.74635	1.0235	471.26	0.027765	3.5690e-05	0.049201	supercritical
600.36	72.000	45.287	0.022082	399.22	558.21	5.9577	0.74664	1.0238	471.62	0.027491	3.5729e-05	0.049263	supercritical
601.36	72.000	45.210	0.022119	399.98	559.24	5.9594	0.74692	1.0240	471.98	0.027219	3.5769e-05	0.049325	supercritical
602.36	72.000	45.134	0.022156	400.74	560.26	5.9611	0.74721	1.0242	472.34	0.026947	3.5808e-05	0.049387	supercritical
603.36	72.000	45.059	0.022193	401.49	561.28	5.9628	0.74749	1.0244	472.70	0.026677	3.5847e-05	0.049448	supercritical
604.36	72.000	44.983	0.022230	402.25	562.31	5.9645	0.74778	1.0246	473.06	0.026408	3.5887e-05	0.049510	supercritical
605.36	72.000	44.908	0.022268	403.01	563.33	5.9662	0.74806	1.0249	473.42	0.026140	3.5926e-05	0.049572	supercritical
606.36	72.000	44.833	0.022305	403.76	564.36	5.9679	0.74835	1.0251	473.78	0.025873	3.5965e-05	0.049633	supercritical
607.36	72.000	44.758	0.022342	404.52	565.38	5.9696	0.74863	1.0253	474.14	0.025608	3.6005e-05	0.049695	supercritical
608.36	72.000	44.684	0.022379	405.28	566.41	5.9713	0.74892	1.0255	474.50	0.025343	3.6044e-05	0.049757	supercritical
609.36	72.000	44.610	0.022417	406.03	567.43	5.9730	0.74920	1.0257	474.85	0.025080	3.6083e-05	0.049818	supercritical
610.36	72.000	44.536	0.022454	406.79	568.46	5.9747	0.74948	1.0259	475.21	0.024818	3.6122e-05	0.049880	supercritical
611.36	72.000	44.462	0.022491	407.55	569.49	5.9763	0.74977	1.0262	475.57	0.024556	3.6161e-05	0.049941	supercritical
612.36	72.000	44.389	0.022528	408.31	570.51	5.9780	0.75005	1.0264	475.93	0.024296	3.6201e-05	0.050003	supercritical
613.36	72.000	44.316	0.022565	409.07	571.54	5.9797	0.75033	1.0266	476.28	0.024037	3.6240e-05	0.050064	supercritical
614.36	72.000	44.243	0.022603	409.83	572.57	5.9814	0.75062	1.0268	476.64	0.023779	3.6279e-05	0.050126	supercritical
615.36	72.000	44.170	0.022640	410.59	573.59	5.9830	0.75090	1.0270	476.99	0.023523	3.6318e-05	0.050187	supercritical
616.36	72.000	44.098	0.022677	411.35	574.62	5.9847	0.75118	1.0272	477.35	0.023267	3.6357e-05	0.050249	supercritical
617.36	72.000	44.025	0.022714	412.11	575.65	5.9864	0.75146	1.0275	477.70	0.023012	3.6396e-05	0.050310	supercritical
618.36	72.000	43.954	0.022751	412.86	576.67	5.9880	0.75174	1.0277	478.06	0.022759	3.6435e-05	0.050372	supercritical
619.36	72.000	43.882	0.022788	413.63	577.70	5.9897	0.75202	1.0279	478.41	0.022506	3.6474e-05	0.050433	supercritical
620.36	72.000	43.810	0.022826	414.39	578.73	5.9914	0.75230	1.0281	478.77	0.022255	3.6513e-05	0.050494	supercritical
621.36	72.000	43.739	0.022863	415.15	579.76	5.9930	0.75258	1.0283	479.12	0.022004	3.6552e-05	0.050556	supercritical
622.36	72.000	43.668	0.022900	415.91	580.79	5.9947	0.75286	1.0286	479.48	0.021755	3.6590e-05	0.050617	supercritical
623.36	72.000	43.598	0.022937	416.67	581.82	5.9963	0.75314	1.0288	479.83	0.021506	3.6629e-05	0.050678	supercritical
624.36	72.000	43.527	0.022974	417.43	582.84	5.9980	0.75342	1.0290	480.18	0.021259	3.6668e-05	0.050739	supercritical
625.36	72.000	43.457	0.023011	418.19	583.87	5.9996	0.75370	1.0292	480.53	0.021013	3.6707e-05	0.050801	supercritical
626.36	72.000	43.387	0.023049	418.95	584.90	6.0013	0.75398	1.0294	480.89	0.020767	3.6746e-05	0.050862	supercritical
627.36	72.000	43.317	0.023086	419.72	585.93	6.0029	0.75425	1.0296	481.24	0.020523	3.6784e-05	0.050923	supercritical
628.36	72.000	43.247	0.023123	420.48	586.96	6.0045	0.75453	1.0299	481.59	0.020280	3.6823e-05	0.050984	supercritical
629.36	72.000	43.178	0.023160	421.24	587.99	6.0062	0.75481	1.0301	481.94	0.020037	3.6862e-05	0.051046	supercritical
630.36	72.000	43.109	0.023197	422.00	589.02	6.0078	0.75508	1.0303	482.29	0.019796	3.6900e-05	0.051107	supercritical
631.36	72.000	43.040	0.023234	422.77	590.05	6.0094	0.75536	1.0305	482.64	0.019556	3.6939e-05	0.051168	supercritical
632.36	72.000	42.971	0.023271	423.53	591.08	6.0111	0.75564	1.0307	482.99	0.019316	3.6978e-05	0.051229	supercritical
633.36	72.000	42.903	0.023308	424.29	592.11	6.0127	0.75591	1.0309	483.34	0.019078	3.7016e-05	0.051290	supercritical
634.36	72.000	42.835	0.023346	425.06	593.15	6.0143	0.75619	1.0312	483.69	0.018841	3.7055e-05	0.051351	supercritical
635.36	72.000	42.767	0.023383	425.82	594.18	6.0160	0.75646	1.0314	484.04	0.018604	3.7093e-05	0.051412	supercritical
636.36	72.000	42.699	0.023420	426.59	595.21	6.0176	0.75674	1.0316	484.39	0.018369	3.7132e-05	0.051473	supercritical
637.36	72.000	42.632	0.023457	427.35	596.24	6.0192	0.75701	1.0318	484.74	0.018134	3.7170e-05	0.051534	supercritical
638.36	72.000	42.564	0.023494	428.12	597.27	6.0208	0.75729	1.0320	485.09	0.017901	3.7209e-05	0.051595	supercritical
639.36	72.000	42.497	0.023531	428.88	598.30	6.0224	0.75756	1.0323	485.44	0.017668	3.7247e-05	0.051656	supercritical
640.36	72.000	42.430	0.023568	429.65	599.34	6.0240	0.75783	1.0325	485.78	0.017437	3.7286e-05	0.051717	supercritical
641.36	72.000	42.364	0.023605	430.41	600.37	6.0257	0.75810	1.0327	486.13	0.017206	3.7324e-05	0.051778	supercritical
642.36	72.000	42.297	0.023642	431.18	601.40	6.0273	0.75838	1.0329	486.48	0.016976	3.7362e-05	0.051839	supercritical
643.36	72.000	42.231	0.023679	431.94	602.43	6.0289	0.75865	1.0331	486.82	0.016747	3.7401e-05	0.051900	supercritical
644.36	72.000	42.165	0.023716	432.71	603.47	6.0305	0.75892	1.0333	487.17	0.016519	3.7439e-05	0.051961	supercritical
645.36	72.000	42.099	0.023753	433.48	604.50	6.0321	0.75919	1.0336	487.52	0.016292	3.7477e-05	0.052021	supercritical
646.36	72.000	42.034	0.023791	434.24	605.53	6.0337	0.75946	1.0338	487.86	0.016066	3.7515e-05	0.052082	supercritical
647.36	72.000	41.968	0.023828	435.01	606.57	6.0353	0.75973	1.0340	488.21	0.015841	3.7554e-05	0.052143	supercritical
648.36	72.000	41.903	0.023865	435.78	607.60	6.0369	0.76000	1.0342	488.55	0.015617	3.7592e-05	0.052204	supercritical
649.36	72.000	41.838	0.023902	436.54	608.64	6.0385	0.76027	1.0344	488.90	0.015393	3.7630e-05	0.052265	supercritical
650.36	72.000	41.773	0.023939	437.31	609.67	6.0401	0.76054	1.0346	489.24	0.015171	3.7668e-05	0.052325	supercritical
651.36	72.000	41.709	0.023976	438.08	610.71	6.0417	0.76081	1.0349	489.59	0.014949	3.7706e-05	0.052386	supercritical
652.36	72.000	41.644	0.024013	438.85	611.74	6.0432	0.76108	1.0351	489.93	0.014728	3.7744e-05	0.052447	supercritical
653.36	72.000	41.580	0.024050	439.62	612.78	6.0448	0.76135	1.0353	490.28	0.014509	3.7782e-05	0.052507	supercritical
654.36	72.000	41.516	0.024087	440.39	613.81	6.0464	0.76162	1.0355	490.62	0.014290	3.7820e-05	0.052568	supercritical
655.36	72.000	41.453	0.024124	441.15	614.85	6.0480	0.76188	1.0357	490.96	0.014071	3.7858e-05	0.052629	supercritical
656.36	72.000	41.389	0.024161	441.92	615.88	6.0496	0.76215	1.0359	491.31	0.013854	3.7896e-05	0.052689	supercritical
657.36	72.000	41.326	0.024198	442.69	616.92	6.0511	0.76242	1.0362	491.65	0.013638	3.7934e-05	0.052750	supercritical
658.36	72.000	41.263	0.024235	443.46	617.96	6.0527	0.76268	1.0364	491.99	0.013422	3.7972e-05	0.052810	supercritical
659.36	72.000	41.200	0.024272	444.23	618.99	6.0543	0.76295	1.0366	492.33	0.013208	3.8010e-05	0.052871	supercritical
660.36	72.000	41.137	0.024309	445.00	620.03	6.0559	0.76321	1.0368	492.68	0.012994	3.8048e-05	0.052932	supercritical
661.36	72.000	41.074	0.024346	445.77	621.07	6.0574	0.76348	1.0370	493.02	0.012781	3.8086e-05	0.052992	supercritical
662.36	72.000	41.012	0.024383	446.54	622.10	6.0590	0.76374	1.0372	493.36	0.012569	3.8124e-05	0.053053	supercritical
663.36	72.000	40.950	0.024420	447.32	623.14	6.0606	0.76401	1.0374	493.70	0.012357	3.8162e-05	0.053113	supercritical
664.36	72.000	40.888	0.024457	448.09	624.18	6.0621	0.76427	1.0377	494.04	0.012147	3.8200e-05	0.053173	supercritical
665.36	72.000	40.826	0.024494	448.86	625.22	6.0637	0.76454	1.0379	494.38	0.011937	3.8237e-05	0.053234	supercritical
666.36	72.000	40.765	0.024531	449.63	626.25	6.0653	0.76480	1.0381	494.72	0.011728	3.8275e-05	0.053294	supercritical
667.36	72.000	40.703	0.024568	450.40	627.29	6.0668	0.76506	1.0383	495.06	0.011520	3.8313e-05	0.053355	supercritical
668.36	72.000	40.642	0.024605	451.17	628.33	6.0684	0.76533	1.0385	495.40	0.011313	3.8351e-05	0.053415	supercritical
669.36	72.000	40.581	0.024642	451.95	629.37	6.0699	0.76559	1.0387	495.74	0.011106	3.8388e-05	0.053475	supercritical
