Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
963.36	292.00	108.05	0.0092549	680.04	950.28	6.0862	0.82844	1.1087	625.96	-0.033103	5.0630e-05	0.073395	supercritical
964.36	292.00	107.94	0.0092642	680.88	951.39	6.0874	0.82859	1.1088	626.23	-0.033163	5.0661e-05	0.073448	supercritical
965.36	292.00	107.84	0.0092734	681.71	952.50	6.0885	0.82873	1.1089	626.50	-0.033223	5.0691e-05	0.073500	supercritical
966.36	292.00	107.73	0.0092826	682.55	953.61	6.0896	0.82888	1.1090	626.76	-0.033283	5.0722e-05	0.073552	supercritical
967.36	292.00	107.62	0.0092918	683.39	954.72	6.0908	0.82903	1.1091	627.03	-0.033343	5.0752e-05	0.073605	supercritical
968.36	292.00	107.51	0.0093011	684.23	955.83	6.0919	0.82917	1.1092	627.30	-0.033402	5.0783e-05	0.073657	supercritical
969.36	292.00	107.41	0.0093103	685.07	956.93	6.0931	0.82932	1.1093	627.57	-0.033462	5.0813e-05	0.073710	supercritical
970.36	292.00	107.30	0.0093195	685.91	958.04	6.0942	0.82947	1.1094	627.83	-0.033521	5.0843e-05	0.073762	supercritical
971.36	292.00	107.20	0.0093287	686.75	959.15	6.0954	0.82961	1.1095	628.10	-0.033581	5.0874e-05	0.073814	supercritical
972.36	292.00	107.09	0.0093379	687.59	960.26	6.0965	0.82976	1.1096	628.37	-0.033640	5.0904e-05	0.073867	supercritical
973.36	292.00	106.98	0.0093472	688.44	961.37	6.0977	0.82990	1.1097	628.63	-0.033699	5.0935e-05	0.073919	supercritical
974.36	292.00	106.88	0.0093564	689.28	962.48	6.0988	0.83005	1.1098	628.90	-0.033757	5.0965e-05	0.073971	supercritical
975.36	292.00	106.77	0.0093656	690.12	963.59	6.0999	0.83019	1.1099	629.17	-0.033816	5.0995e-05	0.074024	supercritical
976.36	292.00	106.67	0.0093748	690.96	964.70	6.1011	0.83034	1.1100	629.43	-0.033875	5.1026e-05	0.074076	supercritical
977.36	292.00	106.56	0.0093840	691.80	965.81	6.1022	0.83048	1.1101	629.70	-0.033933	5.1056e-05	0.074128	supercritical
978.36	292.00	106.46	0.0093932	692.64	966.92	6.1033	0.83062	1.1102	629.97	-0.033991	5.1086e-05	0.074181	supercritical
979.36	292.00	106.36	0.0094025	693.48	968.03	6.1045	0.83077	1.1103	630.23	-0.034049	5.1117e-05	0.074233	supercritical
980.36	292.00	106.25	0.0094117	694.32	969.14	6.1056	0.83091	1.1104	630.50	-0.034107	5.1147e-05	0.074285	supercritical
981.36	292.00	106.15	0.0094209	695.16	970.25	6.1067	0.83105	1.1105	630.77	-0.034165	5.1177e-05	0.074338	supercritical
982.36	292.00	106.04	0.0094301	696.00	971.36	6.1079	0.83120	1.1106	631.03	-0.034223	5.1208e-05	0.074390	supercritical
983.36	292.00	105.94	0.0094393	696.85	972.47	6.1090	0.83134	1.1107	631.30	-0.034280	5.1238e-05	0.074442	supercritical
984.36	292.00	105.84	0.0094485	697.69	973.59	6.1101	0.83148	1.1108	631.56	-0.034338	5.1268e-05	0.074495	supercritical
985.36	292.00	105.73	0.0094577	698.53	974.70	6.1113	0.83162	1.1109	631.83	-0.034395	5.1299e-05	0.074547	supercritical
986.36	292.00	105.63	0.0094669	699.37	975.81	6.1124	0.83177	1.1110	632.09	-0.034452	5.1329e-05	0.074599	supercritical
987.36	292.00	105.53	0.0094762	700.21	976.92	6.1135	0.83191	1.1111	632.36	-0.034509	5.1359e-05	0.074651	supercritical
988.36	292.00	105.43	0.0094854	701.06	978.03	6.1146	0.83205	1.1112	632.62	-0.034566	5.1389e-05	0.074704	supercritical
989.36	292.00	105.32	0.0094946	701.90	979.14	6.1158	0.83219	1.1113	632.89	-0.034623	5.1420e-05	0.074756	supercritical
990.36	292.00	105.22	0.0095038	702.74	980.25	6.1169	0.83233	1.1114	633.15	-0.034680	5.1450e-05	0.074808	supercritical
991.36	292.00	105.12	0.0095130	703.58	981.36	6.1180	0.83247	1.1115	633.42	-0.034736	5.1480e-05	0.074860	supercritical
992.36	292.00	105.02	0.0095222	704.43	982.47	6.1191	0.83261	1.1116	633.68	-0.034793	5.1510e-05	0.074913	supercritical
993.36	292.00	104.92	0.0095314	705.27	983.59	6.1202	0.83275	1.1117	633.95	-0.034849	5.1540e-05	0.074965	supercritical
994.36	292.00	104.82	0.0095406	706.11	984.70	6.1214	0.83289	1.1118	634.21	-0.034905	5.1571e-05	0.075017	supercritical
995.36	292.00	104.71	0.0095498	706.96	985.81	6.1225	0.83303	1.1119	634.48	-0.034961	5.1601e-05	0.075069	supercritical
996.36	292.00	104.61	0.0095590	707.80	986.92	6.1236	0.83317	1.1120	634.74	-0.035017	5.1631e-05	0.075122	supercritical
997.36	292.00	104.51	0.0095682	708.64	988.03	6.1247	0.83331	1.1121	635.00	-0.035073	5.1661e-05	0.075174	supercritical
998.36	292.00	104.41	0.0095774	709.49	989.15	6.1258	0.83345	1.1122	635.27	-0.035128	5.1691e-05	0.075226	supercritical
999.36	292.00	104.31	0.0095866	710.33	990.26	6.1269	0.83359	1.1123	635.53	-0.035184	5.1721e-05	0.075278	supercritical
1000.4	292.00	104.21	0.0095958	711.17	991.37	6.1281	0.83373	1.1124	635.79	-0.035239	5.1752e-05	0.075330	supercritical
1001.4	292.00	104.11	0.0096050	712.02	992.48	6.1292	0.83387	1.1125	636.06	-0.035295	5.1782e-05	0.075383	supercritical
1002.4	292.00	104.01	0.0096142	712.86	993.60	6.1303	0.83400	1.1126	636.32	-0.035350	5.1812e-05	0.075435	supercritical
1003.4	292.00	103.91	0.0096234	713.70	994.71	6.1314	0.83414	1.1126	636.58	-0.035405	5.1842e-05	0.075487	supercritical
1004.4	292.00	103.81	0.0096326	714.55	995.82	6.1325	0.83428	1.1127	636.85	-0.035460	5.1872e-05	0.075539	supercritical
1005.4	292.00	103.71	0.0096418	715.39	996.93	6.1336	0.83442	1.1128	637.11	-0.035514	5.1902e-05	0.075591	supercritical
1006.4	292.00	103.62	0.0096510	716.24	998.05	6.1347	0.83455	1.1129	637.37	-0.035569	5.1932e-05	0.075644	supercritical
1007.4	292.00	103.52	0.0096602	717.08	999.16	6.1358	0.83469	1.1130	637.64	-0.035623	5.1962e-05	0.075696	supercritical
1008.4	292.00	103.42	0.0096694	717.93	1000.3	6.1369	0.83483	1.1131	637.90	-0.035678	5.1992e-05	0.075748	supercritical
1009.4	292.00	103.32	0.0096786	718.77	1001.4	6.1380	0.83496	1.1132	638.16	-0.035732	5.2022e-05	0.075800	supercritical
1010.4	292.00	103.22	0.0096878	719.62	1002.5	6.1391	0.83510	1.1133	638.42	-0.035786	5.2052e-05	0.075852	supercritical
1011.4	292.00	103.12	0.0096970	720.46	1003.6	6.1402	0.83524	1.1134	638.69	-0.035840	5.2082e-05	0.075904	supercritical
1012.4	292.00	103.03	0.0097062	721.31	1004.7	6.1413	0.83537	1.1135	638.95	-0.035894	5.2112e-05	0.075956	supercritical
1013.4	292.00	102.93	0.0097154	722.15	1005.8	6.1424	0.83551	1.1136	639.21	-0.035948	5.2142e-05	0.076009	supercritical
1014.4	292.00	102.83	0.0097246	723.00	1007.0	6.1435	0.83564	1.1137	639.47	-0.036001	5.2172e-05	0.076061	supercritical
1015.4	292.00	102.74	0.0097338	723.84	1008.1	6.1446	0.83578	1.1138	639.73	-0.036055	5.2202e-05	0.076113	supercritical
1016.4	292.00	102.64	0.0097429	724.69	1009.2	6.1457	0.83591	1.1139	640.00	-0.036108	5.2232e-05	0.076165	supercritical
1017.4	292.00	102.54	0.0097521	725.53	1010.3	6.1468	0.83605	1.1140	640.26	-0.036162	5.2262e-05	0.076217	supercritical
1018.4	292.00	102.45	0.0097613	726.38	1011.4	6.1479	0.83618	1.1141	640.52	-0.036215	5.2292e-05	0.076269	supercritical
1019.4	292.00	102.35	0.0097705	727.22	1012.5	6.1490	0.83632	1.1142	640.78	-0.036268	5.2322e-05	0.076321	supercritical
1020.4	292.00	102.25	0.0097797	728.07	1013.6	6.1501	0.83645	1.1143	641.04	-0.036321	5.2352e-05	0.076373	supercritical
1021.4	292.00	102.16	0.0097889	728.92	1014.8	6.1512	0.83658	1.1144	641.30	-0.036374	5.2382e-05	0.076425	supercritical
1022.4	292.00	102.06	0.0097981	729.76	1015.9	6.1523	0.83672	1.1145	641.56	-0.036426	5.2412e-05	0.076477	supercritical
1023.4	292.00	101.97	0.0098073	730.61	1017.0	6.1534	0.83685	1.1146	641.83	-0.036479	5.2442e-05	0.076529	supercritical
1024.4	292.00	101.87	0.0098165	731.45	1018.1	6.1545	0.83698	1.1146	642.09	-0.036531	5.2472e-05	0.076581	supercritical
1025.4	292.00	101.77	0.0098256	732.30	1019.2	6.1555	0.83712	1.1147	642.35	-0.036584	5.2502e-05	0.076634	supercritical
1026.4	292.00	101.68	0.0098348	733.15	1020.3	6.1566	0.83725	1.1148	642.61	-0.036636	5.2532e-05	0.076686	supercritical
1027.4	292.00	101.58	0.0098440	733.99	1021.4	6.1577	0.83738	1.1149	642.87	-0.036688	5.2561e-05	0.076738	supercritical
1028.4	292.00	101.49	0.0098532	734.84	1022.6	6.1588	0.83751	1.1150	643.13	-0.036740	5.2591e-05	0.076790	supercritical
1029.4	292.00	101.40	0.0098624	735.69	1023.7	6.1599	0.83765	1.1151	643.39	-0.036792	5.2621e-05	0.076842	supercritical
1030.4	292.00	101.30	0.0098716	736.54	1024.8	6.1610	0.83778	1.1152	643.65	-0.036844	5.2651e-05	0.076894	supercritical
1031.4	292.00	101.21	0.0098807	737.38	1025.9	6.1620	0.83791	1.1153	643.91	-0.036895	5.2681e-05	0.076946	supercritical
1032.4	292.00	101.11	0.0098899	738.23	1027.0	6.1631	0.83804	1.1154	644.17	-0.036947	5.2711e-05	0.076998	supercritical
1033.4	292.00	101.02	0.0098991	739.08	1028.1	6.1642	0.83817	1.1155	644.43	-0.036998	5.2741e-05	0.077050	supercritical
1034.4	292.00	100.93	0.0099083	739.92	1029.2	6.1653	0.83830	1.1156	644.69	-0.037049	5.2770e-05	0.077102	supercritical
1035.4	292.00	100.83	0.0099175	740.77	1030.4	6.1664	0.83843	1.1157	644.95	-0.037101	5.2800e-05	0.077154	supercritical
1036.4	292.00	100.74	0.0099266	741.62	1031.5	6.1674	0.83856	1.1158	645.21	-0.037152	5.2830e-05	0.077206	supercritical
1037.4	292.00	100.65	0.0099358	742.47	1032.6	6.1685	0.83869	1.1159	645.47	-0.037203	5.2860e-05	0.077258	supercritical
1038.4	292.00	100.55	0.0099450	743.32	1033.7	6.1696	0.83882	1.1160	645.73	-0.037254	5.2890e-05	0.077310	supercritical
1039.4	292.00	100.46	0.0099542	744.16	1034.8	6.1707	0.83895	1.1160	645.98	-0.037304	5.2919e-05	0.077362	supercritical
1040.4	292.00	100.37	0.0099633	745.01	1035.9	6.1717	0.83908	1.1161	646.24	-0.037355	5.2949e-05	0.077414	supercritical
1041.4	292.00	100.28	0.0099725	745.86	1037.1	6.1728	0.83921	1.1162	646.50	-0.037405	5.2979e-05	0.077466	supercritical
1042.4	292.00	100.18	0.0099817	746.71	1038.2	6.1739	0.83934	1.1163	646.76	-0.037456	5.3009e-05	0.077518	supercritical
1043.4	292.00	100.09	0.0099909	747.56	1039.3	6.1750	0.83947	1.1164	647.02	-0.037506	5.3038e-05	0.077569	supercritical
1044.4	292.00	100.00	0.010000	748.41	1040.4	6.1760	0.83960	1.1165	647.28	-0.037556	5.3068e-05	0.077621	supercritical
1045.4	292.00	99.908	0.010009	749.25	1041.5	6.1771	0.83973	1.1166	647.54	-0.037606	5.3098e-05	0.077673	supercritical
1046.4	292.00	99.816	0.010018	750.10	1042.6	6.1782	0.83986	1.1167	647.80	-0.037656	5.3127e-05	0.077725	supercritical
1047.4	292.00	99.725	0.010028	750.95	1043.8	6.1792	0.83999	1.1168	648.05	-0.037706	5.3157e-05	0.077777	supercritical
1048.4	292.00	99.634	0.010037	751.80	1044.9	6.1803	0.84011	1.1169	648.31	-0.037756	5.3187e-05	0.077829	supercritical
1049.4	292.00	99.543	0.010046	752.65	1046.0	6.1814	0.84024	1.1170	648.57	-0.037805	5.3217e-05	0.077881	supercritical
1050.4	292.00	99.452	0.010055	753.50	1047.1	6.1824	0.84037	1.1171	648.83	-0.037855	5.3246e-05	0.077933	supercritical
1051.4	292.00	99.362	0.010064	754.35	1048.2	6.1835	0.84050	1.1172	649.09	-0.037904	5.3276e-05	0.077985	supercritical
1052.4	292.00	99.271	0.010073	755.20	1049.3	6.1845	0.84062	1.1172	649.34	-0.037954	5.3306e-05	0.078037	supercritical
1053.4	292.00	99.181	0.010083	756.05	1050.5	6.1856	0.84075	1.1173	649.60	-0.038003	5.3335e-05	0.078089	supercritical
1054.4	292.00	99.091	0.010092	756.90	1051.6	6.1867	0.84088	1.1174	649.86	-0.038052	5.3365e-05	0.078140	supercritical
1055.4	292.00	99.001	0.010101	757.75	1052.7	6.1877	0.84100	1.1175	650.11	-0.038101	5.3394e-05	0.078192	supercritical
1056.4	292.00	98.911	0.010110	758.60	1053.8	6.1888	0.84113	1.1176	650.37	-0.038150	5.3424e-05	0.078244	supercritical
1057.4	292.00	98.822	0.010119	759.45	1054.9	6.1898	0.84126	1.1177	650.63	-0.038199	5.3454e-05	0.078296	supercritical
1058.4	292.00	98.732	0.010128	760.30	1056.0	6.1909	0.84138	1.1178	650.89	-0.038247	5.3483e-05	0.078348	supercritical
1059.4	292.00	98.643	0.010138	761.15	1057.2	6.1920	0.84151	1.1179	651.14	-0.038296	5.3513e-05	0.078400	supercritical
1060.4	292.00	98.554	0.010147	762.00	1058.3	6.1930	0.84163	1.1180	651.40	-0.038344	5.3542e-05	0.078452	supercritical
1061.4	292.00	98.465	0.010156	762.85	1059.4	6.1941	0.84176	1.1181	651.66	-0.038393	5.3572e-05	0.078503	supercritical
1062.4	292.00	98.376	0.010165	763.70	1060.5	6.1951	0.84188	1.1182	651.91	-0.038441	5.3602e-05	0.078555	supercritical
1063.4	292.00	98.287	0.010174	764.55	1061.6	6.1962	0.84201	1.1182	652.17	-0.038489	5.3631e-05	0.078607	supercritical
1064.4	292.00	98.199	0.010183	765.40	1062.8	6.1972	0.84213	1.1183	652.43	-0.038537	5.3661e-05	0.078659	supercritical
1065.4	292.00	98.111	0.010193	766.25	1063.9	6.1983	0.84226	1.1184	652.68	-0.038585	5.3690e-05	0.078711	supercritical
1066.4	292.00	98.023	0.010202	767.10	1065.0	6.1993	0.84238	1.1185	652.94	-0.038633	5.3720e-05	0.078763	supercritical
1067.4	292.00	97.935	0.010211	767.95	1066.1	6.2004	0.84251	1.1186	653.19	-0.038681	5.3749e-05	0.078814	supercritical
1068.4	292.00	97.847	0.010220	768.80	1067.2	6.2014	0.84263	1.1187	653.45	-0.038728	5.3779e-05	0.078866	supercritical
1069.4	292.00	97.759	0.010229	769.65	1068.3	6.2025	0.84276	1.1188	653.71	-0.038776	5.3808e-05	0.078918	supercritical
1070.4	292.00	97.672	0.010238	770.51	1069.5	6.2035	0.84288	1.1189	653.96	-0.038823	5.3838e-05	0.078970	supercritical
1071.4	292.00	97.584	0.010248	771.36	1070.6	6.2046	0.84300	1.1190	654.22	-0.038871	5.3867e-05	0.079022	supercritical
1072.4	292.00	97.497	0.010257	772.21	1071.7	6.2056	0.84313	1.1191	654.47	-0.038918	5.3897e-05	0.079073	supercritical
1073.4	292.00	97.410	0.010266	773.06	1072.8	6.2066	0.84325	1.1191	654.73	-0.038965	5.3926e-05	0.079125	supercritical
1074.4	292.00	97.324	0.010275	773.91	1073.9	6.2077	0.84337	1.1192	654.98	-0.039012	5.3956e-05	0.079177	supercritical
1075.4	292.00	97.237	0.010284	774.76	1075.1	6.2087	0.84349	1.1193	655.24	-0.039059	5.3985e-05	0.079229	supercritical
1076.4	292.00	97.150	0.010293	775.62	1076.2	6.2098	0.84362	1.1194	655.49	-0.039106	5.4015e-05	0.079280	supercritical
1077.4	292.00	97.064	0.010302	776.47	1077.3	6.2108	0.84374	1.1195	655.75	-0.039152	5.4044e-05	0.079332	supercritical
1078.4	292.00	96.978	0.010312	777.32	1078.4	6.2118	0.84386	1.1196	656.00	-0.039199	5.4073e-05	0.079384	supercritical
1079.4	292.00	96.892	0.010321	778.17	1079.5	6.2129	0.84398	1.1197	656.26	-0.039245	5.4103e-05	0.079436	supercritical
1080.4	292.00	96.806	0.010330	779.03	1080.7	6.2139	0.84411	1.1198	656.51	-0.039292	5.4132e-05	0.079487	supercritical
1081.4	292.00	96.720	0.010339	779.88	1081.8	6.2150	0.84423	1.1199	656.77	-0.039338	5.4162e-05	0.079539	supercritical
1082.4	292.00	96.635	0.010348	780.73	1082.9	6.2160	0.84435	1.1199	657.02	-0.039384	5.4191e-05	0.079591	supercritical
1083.4	292.00	96.549	0.010357	781.58	1084.0	6.2170	0.84447	1.1200	657.27	-0.039431	5.4220e-05	0.079642	supercritical
1084.4	292.00	96.464	0.010367	782.44	1085.1	6.2181	0.84459	1.1201	657.53	-0.039477	5.4250e-05	0.079694	supercritical
1085.4	292.00	96.379	0.010376	783.29	1086.3	6.2191	0.84471	1.1202	657.78	-0.039522	5.4279e-05	0.079746	supercritical
1086.4	292.00	96.294	0.010385	784.14	1087.4	6.2201	0.84483	1.1203	658.04	-0.039568	5.4308e-05	0.079797	supercritical
1087.4	292.00	96.209	0.010394	785.00	1088.5	6.2212	0.84495	1.1204	658.29	-0.039614	5.4338e-05	0.079849	supercritical
1088.4	292.00	96.125	0.010403	785.85	1089.6	6.2222	0.84507	1.1205	658.54	-0.039660	5.4367e-05	0.079901	supercritical
1089.4	292.00	96.040	0.010412	786.70	1090.7	6.2232	0.84519	1.1206	658.80	-0.039705	5.4396e-05	0.079953	supercritical
1090.4	292.00	95.956	0.010421	787.56	1091.9	6.2242	0.84531	1.1207	659.05	-0.039751	5.4426e-05	0.080004	supercritical
1091.4	292.00	95.872	0.010431	788.41	1093.0	6.2253	0.84543	1.1207	659.30	-0.039796	5.4455e-05	0.080056	supercritical
1092.4	292.00	95.788	0.010440	789.26	1094.1	6.2263	0.84555	1.1208	659.56	-0.039841	5.4484e-05	0.080107	supercritical
1093.4	292.00	95.704	0.010449	790.12	1095.2	6.2273	0.84567	1.1209	659.81	-0.039886	5.4514e-05	0.080159	supercritical
1094.4	292.00	95.620	0.010458	790.97	1096.3	6.2283	0.84579	1.1210	660.06	-0.039931	5.4543e-05	0.080211	supercritical
1095.4	292.00	95.537	0.010467	791.82	1097.5	6.2294	0.84591	1.1211	660.32	-0.039976	5.4572e-05	0.080262	supercritical
1096.4	292.00	95.453	0.010476	792.68	1098.6	6.2304	0.84603	1.1212	660.57	-0.040021	5.4602e-05	0.080314	supercritical
1097.4	292.00	95.370	0.010485	793.53	1099.7	6.2314	0.84615	1.1213	660.82	-0.040066	5.4631e-05	0.080366	supercritical
1098.4	292.00	95.287	0.010495	794.39	1100.8	6.2324	0.84627	1.1214	661.08	-0.040111	5.4660e-05	0.080417	supercritical
1099.4	292.00	95.204	0.010504	795.24	1102.0	6.2335	0.84638	1.1214	661.33	-0.040155	5.4689e-05	0.080469	supercritical
1100.4	292.00	95.121	0.010513	796.10	1103.1	6.2345	0.84650	1.1215	661.58	-0.040200	5.4719e-05	0.080521	supercritical
1101.4	292.00	95.038	0.010522	796.95	1104.2	6.2355	0.84662	1.1216	661.83	-0.040244	5.4748e-05	0.080572	supercritical
1102.4	292.00	94.956	0.010531	797.80	1105.3	6.2365	0.84674	1.1217	662.09	-0.040289	5.4777e-05	0.080624	supercritical
1103.4	292.00	94.873	0.010540	798.66	1106.4	6.2375	0.84685	1.1218	662.34	-0.040333	5.4806e-05	0.080675	supercritical
1104.4	292.00	94.791	0.010550	799.51	1107.6	6.2385	0.84697	1.1219	662.59	-0.040377	5.4835e-05	0.080727	supercritical
1105.4	292.00	94.709	0.010559	800.37	1108.7	6.2396	0.84709	1.1220	662.84	-0.040421	5.4865e-05	0.080778	supercritical
1106.4	292.00	94.627	0.010568	801.22	1109.8	6.2406	0.84721	1.1220	663.09	-0.040465	5.4894e-05	0.080830	supercritical
1107.4	292.00	94.545	0.010577	802.08	1110.9	6.2416	0.84732	1.1221	663.34	-0.040509	5.4923e-05	0.080882	supercritical
1108.4	292.00	94.464	0.010586	802.93	1112.0	6.2426	0.84744	1.1222	663.60	-0.040552	5.4952e-05	0.080933	supercritical
1109.4	292.00	94.382	0.010595	803.79	1113.2	6.2436	0.84756	1.1223	663.85	-0.040596	5.4981e-05	0.080985	supercritical
1110.4	292.00	94.301	0.010604	804.65	1114.3	6.2446	0.84767	1.1224	664.10	-0.040640	5.5010e-05	0.081036	supercritical
1111.4	292.00	94.220	0.010613	805.50	1115.4	6.2456	0.84779	1.1225	664.35	-0.040683	5.5040e-05	0.081088	supercritical
1112.4	292.00	94.139	0.010623	806.36	1116.5	6.2466	0.84791	1.1226	664.60	-0.040727	5.5069e-05	0.081139	supercritical
1113.4	292.00	94.058	0.010632	807.21	1117.7	6.2477	0.84802	1.1227	664.85	-0.040770	5.5098e-05	0.081191	supercritical
1114.4	292.00	93.977	0.010641	808.07	1118.8	6.2487	0.84814	1.1227	665.10	-0.040813	5.5127e-05	0.081242	supercritical
1115.4	292.00	93.896	0.010650	808.92	1119.9	6.2497	0.84825	1.1228	665.35	-0.040856	5.5156e-05	0.081294	supercritical
1116.4	292.00	93.816	0.010659	809.78	1121.0	6.2507	0.84837	1.1229	665.61	-0.040899	5.5185e-05	0.081345	supercritical
1117.4	292.00	93.736	0.010668	810.64	1122.2	6.2517	0.84848	1.1230	665.86	-0.040942	5.5214e-05	0.081397	supercritical
1118.4	292.00	93.655	0.010677	811.49	1123.3	6.2527	0.84860	1.1231	666.11	-0.040985	5.5243e-05	0.081448	supercritical
1119.4	292.00	93.575	0.010687	812.35	1124.4	6.2537	0.84871	1.1232	666.36	-0.041028	5.5272e-05	0.081500	supercritical
1120.4	292.00	93.495	0.010696	813.21	1125.5	6.2547	0.84883	1.1233	666.61	-0.041070	5.5301e-05	0.081551	supercritical
1121.4	292.00	93.416	0.010705	814.06	1126.6	6.2557	0.84894	1.1233	666.86	-0.041113	5.5331e-05	0.081603	supercritical
1122.4	292.00	93.336	0.010714	814.92	1127.8	6.2567	0.84906	1.1234	667.11	-0.041155	5.5360e-05	0.081654	supercritical
1123.4	292.00	93.256	0.010723	815.78	1128.9	6.2577	0.84917	1.1235	667.36	-0.041198	5.5389e-05	0.081706	supercritical
1124.4	292.00	93.177	0.010732	816.63	1130.0	6.2587	0.84928	1.1236	667.61	-0.041240	5.5418e-05	0.081757	supercritical
1125.4	292.00	93.098	0.010741	817.49	1131.1	6.2597	0.84940	1.1237	667.86	-0.041282	5.5447e-05	0.081809	supercritical
1126.4	292.00	93.019	0.010751	818.35	1132.3	6.2607	0.84951	1.1238	668.11	-0.041325	5.5476e-05	0.081860	supercritical
1127.4	292.00	92.940	0.010760	819.20	1133.4	6.2617	0.84963	1.1239	668.36	-0.041367	5.5505e-05	0.081912	supercritical
1128.4	292.00	92.861	0.010769	820.06	1134.5	6.2627	0.84974	1.1239	668.61	-0.041409	5.5534e-05	0.081963	supercritical
1129.4	292.00	92.782	0.010778	820.92	1135.6	6.2637	0.84985	1.1240	668.86	-0.041451	5.5563e-05	0.082014	supercritical
1130.4	292.00	92.704	0.010787	821.78	1136.8	6.2647	0.84997	1.1241	669.11	-0.041492	5.5592e-05	0.082066	supercritical
1131.4	292.00	92.625	0.010796	822.63	1137.9	6.2657	0.85008	1.1242	669.35	-0.041534	5.5621e-05	0.082117	supercritical
1132.4	292.00	92.547	0.010805	823.49	1139.0	6.2667	0.85019	1.1243	669.60	-0.041576	5.5650e-05	0.082169	supercritical
1133.4	292.00	92.469	0.010814	824.35	1140.1	6.2677	0.85030	1.1244	669.85	-0.041617	5.5679e-05	0.082220	supercritical
1134.4	292.00	92.391	0.010824	825.21	1141.3	6.2686	0.85042	1.1244	670.10	-0.041659	5.5708e-05	0.082272	supercritical
1135.4	292.00	92.313	0.010833	826.06	1142.4	6.2696	0.85053	1.1245	670.35	-0.041700	5.5737e-05	0.082323	supercritical
1136.4	292.00	92.235	0.010842	826.92	1143.5	6.2706	0.85064	1.1246	670.60	-0.041741	5.5765e-05	0.082374	supercritical
1137.4	292.00	92.158	0.010851	827.78	1144.6	6.2716	0.85075	1.1247	670.85	-0.041783	5.5794e-05	0.082426	supercritical
1138.4	292.00	92.080	0.010860	828.64	1145.8	6.2726	0.85086	1.1248	671.10	-0.041824	5.5823e-05	0.082477	supercritical
1139.4	292.00	92.003	0.010869	829.50	1146.9	6.2736	0.85098	1.1249	671.34	-0.041865	5.5852e-05	0.082528	supercritical
1140.4	292.00	91.926	0.010878	830.36	1148.0	6.2746	0.85109	1.1249	671.59	-0.041906	5.5881e-05	0.082580	supercritical
1141.4	292.00	91.849	0.010887	831.21	1149.1	6.2756	0.85120	1.1250	671.84	-0.041947	5.5910e-05	0.082631	supercritical
1142.4	292.00	91.772	0.010897	832.07	1150.3	6.2766	0.85131	1.1251	672.09	-0.041987	5.5939e-05	0.082683	supercritical
1143.4	292.00	91.695	0.010906	832.93	1151.4	6.2775	0.85142	1.1252	672.34	-0.042028	5.5968e-05	0.082734	supercritical
1144.4	292.00	91.618	0.010915	833.79	1152.5	6.2785	0.85153	1.1253	672.59	-0.042069	5.5997e-05	0.082785	supercritical
1145.4	292.00	91.542	0.010924	834.65	1153.6	6.2795	0.85164	1.1254	672.83	-0.042109	5.6026e-05	0.082837	supercritical
1146.4	292.00	91.466	0.010933	835.51	1154.8	6.2805	0.85175	1.1255	673.08	-0.042150	5.6054e-05	0.082888	supercritical
1147.4	292.00	91.389	0.010942	836.37	1155.9	6.2815	0.85186	1.1255	673.33	-0.042190	5.6083e-05	0.082939	supercritical
1148.4	292.00	91.313	0.010951	837.23	1157.0	6.2824	0.85197	1.1256	673.58	-0.042230	5.6112e-05	0.082991	supercritical
1149.4	292.00	91.237	0.010960	838.09	1158.1	6.2834	0.85208	1.1257	673.82	-0.042271	5.6141e-05	0.083042	supercritical
1150.4	292.00	91.161	0.010970	838.95	1159.3	6.2844	0.85219	1.1258	674.07	-0.042311	5.6170e-05	0.083093	supercritical
1151.4	292.00	91.086	0.010979	839.80	1160.4	6.2854	0.85230	1.1259	674.32	-0.042351	5.6199e-05	0.083145	supercritical
1152.4	292.00	91.010	0.010988	840.66	1161.5	6.2864	0.85241	1.1259	674.57	-0.042391	5.6227e-05	0.083196	supercritical
1153.4	292.00	90.934	0.010997	841.52	1162.6	6.2873	0.85252	1.1260	674.81	-0.042431	5.6256e-05	0.083247	supercritical
1154.4	292.00	90.859	0.011006	842.38	1163.8	6.2883	0.85263	1.1261	675.06	-0.042470	5.6285e-05	0.083298	supercritical
1155.4	292.00	90.784	0.011015	843.24	1164.9	6.2893	0.85274	1.1262	675.31	-0.042510	5.6314e-05	0.083350	supercritical
1156.4	292.00	90.709	0.011024	844.10	1166.0	6.2903	0.85285	1.1263	675.55	-0.042550	5.6343e-05	0.083401	supercritical
1157.4	292.00	90.634	0.011033	844.96	1167.1	6.2912	0.85296	1.1264	675.80	-0.042589	5.6371e-05	0.083452	supercritical
1158.4	292.00	90.559	0.011043	845.82	1168.3	6.2922	0.85307	1.1264	676.05	-0.042629	5.6400e-05	0.083503	supercritical
1159.4	292.00	90.484	0.011052	846.68	1169.4	6.2932	0.85318	1.1265	676.29	-0.042668	5.6429e-05	0.083555	supercritical
