Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.4	521.00	162.53	0.0061526	777.56	1098.1	6.0642	0.84607	1.1315	699.96	-0.043530	5.6157e-05	0.082479	supercritical
1087.4	521.00	162.40	0.0061578	778.42	1099.2	6.0653	0.84619	1.1315	700.20	-0.043566	5.6185e-05	0.082528	supercritical
1088.4	521.00	162.26	0.0061630	779.28	1100.4	6.0663	0.84630	1.1316	700.43	-0.043601	5.6213e-05	0.082577	supercritical
1089.4	521.00	162.12	0.0061682	780.14	1101.5	6.0674	0.84642	1.1317	700.67	-0.043637	5.6241e-05	0.082626	supercritical
1090.4	521.00	161.98	0.0061734	781.00	1102.6	6.0684	0.84654	1.1317	700.91	-0.043672	5.6268e-05	0.082675	supercritical
1091.4	521.00	161.85	0.0061786	781.86	1103.8	6.0694	0.84665	1.1318	701.15	-0.043707	5.6296e-05	0.082724	supercritical
1092.4	521.00	161.71	0.0061839	782.72	1104.9	6.0705	0.84677	1.1319	701.38	-0.043743	5.6324e-05	0.082773	supercritical
1093.4	521.00	161.58	0.0061891	783.59	1106.0	6.0715	0.84689	1.1320	701.62	-0.043778	5.6351e-05	0.082822	supercritical
1094.4	521.00	161.44	0.0061943	784.45	1107.2	6.0725	0.84700	1.1320	701.86	-0.043813	5.6379e-05	0.082871	supercritical
1095.4	521.00	161.30	0.0061995	785.31	1108.3	6.0736	0.84712	1.1321	702.09	-0.043848	5.6407e-05	0.082920	supercritical
1096.4	521.00	161.17	0.0062047	786.17	1109.4	6.0746	0.84723	1.1322	702.33	-0.043883	5.6434e-05	0.082969	supercritical
1097.4	521.00	161.03	0.0062099	787.03	1110.6	6.0756	0.84735	1.1322	702.57	-0.043918	5.6462e-05	0.083018	supercritical
1098.4	521.00	160.90	0.0062151	787.89	1111.7	6.0767	0.84746	1.1323	702.80	-0.043953	5.6490e-05	0.083067	supercritical
1099.4	521.00	160.76	0.0062203	788.75	1112.8	6.0777	0.84758	1.1324	703.04	-0.043988	5.6517e-05	0.083115	supercritical
1100.4	521.00	160.63	0.0062255	789.61	1114.0	6.0787	0.84769	1.1324	703.27	-0.044022	5.6545e-05	0.083164	supercritical
1101.4	521.00	160.50	0.0062307	790.47	1115.1	6.0798	0.84781	1.1325	703.51	-0.044057	5.6573e-05	0.083213	supercritical
1102.4	521.00	160.36	0.0062359	791.33	1116.2	6.0808	0.84792	1.1326	703.75	-0.044092	5.6600e-05	0.083262	supercritical
1103.4	521.00	160.23	0.0062411	792.20	1117.4	6.0818	0.84804	1.1326	703.98	-0.044126	5.6628e-05	0.083311	supercritical
1104.4	521.00	160.09	0.0062463	793.06	1118.5	6.0828	0.84815	1.1327	704.22	-0.044161	5.6656e-05	0.083360	supercritical
1105.4	521.00	159.96	0.0062515	793.92	1119.6	6.0839	0.84827	1.1328	704.45	-0.044195	5.6683e-05	0.083409	supercritical
1106.4	521.00	159.83	0.0062567	794.78	1120.8	6.0849	0.84838	1.1328	704.69	-0.044230	5.6711e-05	0.083458	supercritical
1107.4	521.00	159.70	0.0062619	795.64	1121.9	6.0859	0.84849	1.1329	704.93	-0.044264	5.6738e-05	0.083507	supercritical
1108.4	521.00	159.56	0.0062671	796.50	1123.0	6.0869	0.84861	1.1330	705.16	-0.044298	5.6766e-05	0.083556	supercritical
1109.4	521.00	159.43	0.0062723	797.37	1124.2	6.0880	0.84872	1.1330	705.40	-0.044332	5.6794e-05	0.083605	supercritical
1110.4	521.00	159.30	0.0062775	798.23	1125.3	6.0890	0.84884	1.1331	705.63	-0.044367	5.6821e-05	0.083654	supercritical
1111.4	521.00	159.17	0.0062827	799.09	1126.4	6.0900	0.84895	1.1332	705.87	-0.044401	5.6849e-05	0.083703	supercritical
1112.4	521.00	159.03	0.0062879	799.95	1127.6	6.0910	0.84906	1.1332	706.10	-0.044435	5.6876e-05	0.083752	supercritical
1113.4	521.00	158.90	0.0062931	800.82	1128.7	6.0920	0.84917	1.1333	706.34	-0.044469	5.6904e-05	0.083801	supercritical
1114.4	521.00	158.77	0.0062983	801.68	1129.8	6.0931	0.84929	1.1334	706.57	-0.044503	5.6932e-05	0.083850	supercritical
1115.4	521.00	158.64	0.0063035	802.54	1131.0	6.0941	0.84940	1.1335	706.81	-0.044536	5.6959e-05	0.083899	supercritical
1116.4	521.00	158.51	0.0063087	803.40	1132.1	6.0951	0.84951	1.1335	707.04	-0.044570	5.6987e-05	0.083948	supercritical
1117.4	521.00	158.38	0.0063139	804.27	1133.2	6.0961	0.84962	1.1336	707.28	-0.044604	5.7014e-05	0.083997	supercritical
1118.4	521.00	158.25	0.0063191	805.13	1134.4	6.0971	0.84974	1.1337	707.51	-0.044638	5.7042e-05	0.084045	supercritical
1119.4	521.00	158.12	0.0063243	805.99	1135.5	6.0981	0.84985	1.1337	707.75	-0.044671	5.7069e-05	0.084094	supercritical
1120.4	521.00	157.99	0.0063295	806.85	1136.6	6.0991	0.84996	1.1338	707.98	-0.044705	5.7097e-05	0.084143	supercritical
1121.4	521.00	157.86	0.0063347	807.72	1137.8	6.1002	0.85007	1.1339	708.22	-0.044738	5.7124e-05	0.084192	supercritical
1122.4	521.00	157.73	0.0063399	808.58	1138.9	6.1012	0.85018	1.1339	708.45	-0.044772	5.7152e-05	0.084241	supercritical
1123.4	521.00	157.60	0.0063451	809.44	1140.0	6.1022	0.85029	1.1340	708.69	-0.044805	5.7180e-05	0.084290	supercritical
1124.4	521.00	157.47	0.0063503	810.31	1141.2	6.1032	0.85041	1.1341	708.92	-0.044838	5.7207e-05	0.084339	supercritical
1125.4	521.00	157.34	0.0063555	811.17	1142.3	6.1042	0.85052	1.1341	709.15	-0.044872	5.7235e-05	0.084388	supercritical
1126.4	521.00	157.22	0.0063607	812.03	1143.4	6.1052	0.85063	1.1342	709.39	-0.044905	5.7262e-05	0.084437	supercritical
1127.4	521.00	157.09	0.0063659	812.90	1144.6	6.1062	0.85074	1.1343	709.62	-0.044938	5.7290e-05	0.084486	supercritical
1128.4	521.00	156.96	0.0063711	813.76	1145.7	6.1072	0.85085	1.1343	709.86	-0.044971	5.7317e-05	0.084535	supercritical
1129.4	521.00	156.83	0.0063763	814.63	1146.8	6.1082	0.85096	1.1344	710.09	-0.045004	5.7345e-05	0.084584	supercritical
1130.4	521.00	156.70	0.0063815	815.49	1148.0	6.1092	0.85107	1.1345	710.32	-0.045037	5.7372e-05	0.084633	supercritical
1131.4	521.00	156.58	0.0063867	816.35	1149.1	6.1102	0.85118	1.1345	710.56	-0.045070	5.7400e-05	0.084682	supercritical
1132.4	521.00	156.45	0.0063919	817.22	1150.2	6.1112	0.85129	1.1346	710.79	-0.045103	5.7427e-05	0.084731	supercritical
1133.4	521.00	156.32	0.0063970	818.08	1151.4	6.1122	0.85140	1.1347	711.02	-0.045135	5.7455e-05	0.084780	supercritical
1134.4	521.00	156.20	0.0064022	818.95	1152.5	6.1132	0.85151	1.1347	711.26	-0.045168	5.7482e-05	0.084829	supercritical
1135.4	521.00	156.07	0.0064074	819.81	1153.6	6.1142	0.85162	1.1348	711.49	-0.045201	5.7510e-05	0.084877	supercritical
1136.4	521.00	155.94	0.0064126	820.67	1154.8	6.1152	0.85173	1.1349	711.73	-0.045233	5.7537e-05	0.084926	supercritical
1137.4	521.00	155.82	0.0064178	821.54	1155.9	6.1162	0.85184	1.1349	711.96	-0.045266	5.7564e-05	0.084975	supercritical
1138.4	521.00	155.69	0.0064230	822.40	1157.0	6.1172	0.85195	1.1350	712.19	-0.045298	5.7592e-05	0.085024	supercritical
1139.4	521.00	155.56	0.0064282	823.27	1158.2	6.1182	0.85205	1.1351	712.42	-0.045331	5.7619e-05	0.085073	supercritical
1140.4	521.00	155.44	0.0064334	824.13	1159.3	6.1192	0.85216	1.1351	712.66	-0.045363	5.7647e-05	0.085122	supercritical
1141.4	521.00	155.31	0.0064386	825.00	1160.4	6.1202	0.85227	1.1352	712.89	-0.045396	5.7674e-05	0.085171	supercritical
1142.4	521.00	155.19	0.0064438	825.86	1161.6	6.1212	0.85238	1.1353	713.12	-0.045428	5.7702e-05	0.085220	supercritical
1143.4	521.00	155.06	0.0064490	826.73	1162.7	6.1222	0.85249	1.1353	713.36	-0.045460	5.7729e-05	0.085269	supercritical
1144.4	521.00	154.94	0.0064541	827.59	1163.9	6.1232	0.85260	1.1354	713.59	-0.045492	5.7757e-05	0.085318	supercritical
1145.4	521.00	154.81	0.0064593	828.46	1165.0	6.1242	0.85270	1.1355	713.82	-0.045524	5.7784e-05	0.085367	supercritical
1146.4	521.00	154.69	0.0064645	829.32	1166.1	6.1252	0.85281	1.1355	714.05	-0.045556	5.7811e-05	0.085416	supercritical
1147.4	521.00	154.57	0.0064697	830.19	1167.3	6.1262	0.85292	1.1356	714.29	-0.045588	5.7839e-05	0.085465	supercritical
1148.4	521.00	154.44	0.0064749	831.05	1168.4	6.1272	0.85303	1.1357	714.52	-0.045620	5.7866e-05	0.085514	supercritical
1149.4	521.00	154.32	0.0064801	831.92	1169.5	6.1281	0.85313	1.1357	714.75	-0.045652	5.7894e-05	0.085562	supercritical
1150.4	521.00	154.20	0.0064853	832.78	1170.7	6.1291	0.85324	1.1358	714.98	-0.045684	5.7921e-05	0.085611	supercritical
1151.4	521.00	154.07	0.0064905	833.65	1171.8	6.1301	0.85335	1.1359	715.22	-0.045716	5.7948e-05	0.085660	supercritical
1152.4	521.00	153.95	0.0064956	834.52	1172.9	6.1311	0.85346	1.1359	715.45	-0.045748	5.7976e-05	0.085709	supercritical
1153.4	521.00	153.83	0.0065008	835.38	1174.1	6.1321	0.85356	1.1360	715.68	-0.045779	5.8003e-05	0.085758	supercritical
1154.4	521.00	153.70	0.0065060	836.25	1175.2	6.1331	0.85367	1.1361	715.91	-0.045811	5.8031e-05	0.085807	supercritical
1155.4	521.00	153.58	0.0065112	837.11	1176.3	6.1341	0.85378	1.1361	716.14	-0.045842	5.8058e-05	0.085856	supercritical
1156.4	521.00	153.46	0.0065164	837.98	1177.5	6.1350	0.85388	1.1362	716.38	-0.045874	5.8085e-05	0.085905	supercritical
1157.4	521.00	153.34	0.0065216	838.84	1178.6	6.1360	0.85399	1.1363	716.61	-0.045905	5.8113e-05	0.085954	supercritical
1158.4	521.00	153.22	0.0065268	839.71	1179.8	6.1370	0.85409	1.1363	716.84	-0.045937	5.8140e-05	0.086003	supercritical
1159.4	521.00	153.09	0.0065319	840.58	1180.9	6.1380	0.85420	1.1364	717.07	-0.045968	5.8167e-05	0.086052	supercritical
1160.4	521.00	152.97	0.0065371	841.44	1182.0	6.1390	0.85431	1.1365	717.30	-0.045999	5.8195e-05	0.086101	supercritical
1161.4	521.00	152.85	0.0065423	842.31	1183.2	6.1399	0.85441	1.1365	717.53	-0.046031	5.8222e-05	0.086150	supercritical
1162.4	521.00	152.73	0.0065475	843.18	1184.3	6.1409	0.85452	1.1366	717.77	-0.046062	5.8249e-05	0.086198	supercritical
1163.4	521.00	152.61	0.0065527	844.04	1185.4	6.1419	0.85462	1.1367	718.00	-0.046093	5.8277e-05	0.086247	supercritical
1164.4	521.00	152.49	0.0065578	844.91	1186.6	6.1429	0.85473	1.1367	718.23	-0.046124	5.8304e-05	0.086296	supercritical
1165.4	521.00	152.37	0.0065630	845.78	1187.7	6.1439	0.85483	1.1368	718.46	-0.046155	5.8331e-05	0.086345	supercritical
1166.4	521.00	152.25	0.0065682	846.64	1188.8	6.1448	0.85494	1.1369	718.69	-0.046186	5.8359e-05	0.086394	supercritical
1167.4	521.00	152.13	0.0065734	847.51	1190.0	6.1458	0.85504	1.1369	718.92	-0.046217	5.8386e-05	0.086443	supercritical
1168.4	521.00	152.01	0.0065786	848.38	1191.1	6.1468	0.85515	1.1370	719.15	-0.046248	5.8413e-05	0.086492	supercritical
1169.4	521.00	151.89	0.0065838	849.24	1192.3	6.1478	0.85525	1.1370	719.38	-0.046278	5.8441e-05	0.086541	supercritical
1170.4	521.00	151.77	0.0065889	850.11	1193.4	6.1487	0.85536	1.1371	719.61	-0.046309	5.8468e-05	0.086590	supercritical
1171.4	521.00	151.65	0.0065941	850.98	1194.5	6.1497	0.85546	1.1372	719.84	-0.046340	5.8495e-05	0.086639	supercritical
1172.4	521.00	151.53	0.0065993	851.85	1195.7	6.1507	0.85557	1.1372	720.07	-0.046370	5.8522e-05	0.086687	supercritical
1173.4	521.00	151.41	0.0066045	852.71	1196.8	6.1516	0.85567	1.1373	720.31	-0.046401	5.8550e-05	0.086736	supercritical
1174.4	521.00	151.29	0.0066097	853.58	1197.9	6.1526	0.85577	1.1374	720.54	-0.046432	5.8577e-05	0.086785	supercritical
1175.4	521.00	151.18	0.0066148	854.45	1199.1	6.1536	0.85588	1.1374	720.77	-0.046462	5.8604e-05	0.086834	supercritical
1176.4	521.00	151.06	0.0066200	855.32	1200.2	6.1545	0.85598	1.1375	721.00	-0.046493	5.8632e-05	0.086883	supercritical
1177.4	521.00	150.94	0.0066252	856.18	1201.4	6.1555	0.85608	1.1376	721.23	-0.046523	5.8659e-05	0.086932	supercritical
1178.4	521.00	150.82	0.0066304	857.05	1202.5	6.1565	0.85619	1.1376	721.46	-0.046553	5.8686e-05	0.086981	supercritical
1179.4	521.00	150.70	0.0066355	857.92	1203.6	6.1574	0.85629	1.1377	721.69	-0.046583	5.8713e-05	0.087030	supercritical
1180.4	521.00	150.59	0.0066407	858.79	1204.8	6.1584	0.85639	1.1378	721.92	-0.046614	5.8741e-05	0.087079	supercritical
1181.4	521.00	150.47	0.0066459	859.66	1205.9	6.1594	0.85650	1.1378	722.15	-0.046644	5.8768e-05	0.087128	supercritical
1182.4	521.00	150.35	0.0066511	860.52	1207.0	6.1603	0.85660	1.1379	722.38	-0.046674	5.8795e-05	0.087176	supercritical
1183.4	521.00	150.23	0.0066562	861.39	1208.2	6.1613	0.85670	1.1380	722.61	-0.046704	5.8822e-05	0.087225	supercritical
1184.4	521.00	150.12	0.0066614	862.26	1209.3	6.1622	0.85681	1.1380	722.84	-0.046734	5.8850e-05	0.087274	supercritical
1185.4	521.00	150.00	0.0066666	863.13	1210.5	6.1632	0.85691	1.1381	723.07	-0.046764	5.8877e-05	0.087323	supercritical
1186.4	521.00	149.89	0.0066718	864.00	1211.6	6.1642	0.85701	1.1382	723.29	-0.046794	5.8904e-05	0.087372	supercritical
1187.4	521.00	149.77	0.0066769	864.87	1212.7	6.1651	0.85711	1.1382	723.52	-0.046824	5.8931e-05	0.087421	supercritical
1188.4	521.00	149.65	0.0066821	865.74	1213.9	6.1661	0.85722	1.1383	723.75	-0.046854	5.8958e-05	0.087470	supercritical
1189.4	521.00	149.54	0.0066873	866.60	1215.0	6.1670	0.85732	1.1384	723.98	-0.046883	5.8986e-05	0.087519	supercritical
1190.4	521.00	149.42	0.0066925	867.47	1216.2	6.1680	0.85742	1.1384	724.21	-0.046913	5.9013e-05	0.087567	supercritical
1191.4	521.00	149.31	0.0066976	868.34	1217.3	6.1690	0.85752	1.1385	724.44	-0.046943	5.9040e-05	0.087616	supercritical
1192.4	521.00	149.19	0.0067028	869.21	1218.4	6.1699	0.85762	1.1385	724.67	-0.046972	5.9067e-05	0.087665	supercritical
1193.4	521.00	149.08	0.0067080	870.08	1219.6	6.1709	0.85772	1.1386	724.90	-0.047002	5.9094e-05	0.087714	supercritical
1194.4	521.00	148.96	0.0067132	870.95	1220.7	6.1718	0.85783	1.1387	725.13	-0.047031	5.9122e-05	0.087763	supercritical
1195.4	521.00	148.85	0.0067183	871.82	1221.8	6.1728	0.85793	1.1387	725.36	-0.047061	5.9149e-05	0.087812	supercritical
1196.4	521.00	148.73	0.0067235	872.69	1223.0	6.1737	0.85803	1.1388	725.59	-0.047090	5.9176e-05	0.087861	supercritical
1197.4	521.00	148.62	0.0067287	873.56	1224.1	6.1747	0.85813	1.1389	725.81	-0.047120	5.9203e-05	0.087910	supercritical
1198.4	521.00	148.50	0.0067338	874.43	1225.3	6.1756	0.85823	1.1389	726.04	-0.047149	5.9230e-05	0.087958	supercritical
1199.4	521.00	148.39	0.0067390	875.30	1226.4	6.1766	0.85833	1.1390	726.27	-0.047178	5.9257e-05	0.088007	supercritical
1200.4	521.00	148.28	0.0067442	876.17	1227.5	6.1775	0.85843	1.1391	726.50	-0.047207	5.9284e-05	0.088056	supercritical
1201.4	521.00	148.16	0.0067494	877.04	1228.7	6.1785	0.85853	1.1391	726.73	-0.047237	5.9312e-05	0.088105	supercritical
1202.4	521.00	148.05	0.0067545	877.91	1229.8	6.1794	0.85863	1.1392	726.96	-0.047266	5.9339e-05	0.088154	supercritical
1203.4	521.00	147.94	0.0067597	878.78	1231.0	6.1804	0.85873	1.1393	727.19	-0.047295	5.9366e-05	0.088203	supercritical
1204.4	521.00	147.82	0.0067649	879.65	1232.1	6.1813	0.85883	1.1393	727.41	-0.047324	5.9393e-05	0.088252	supercritical
1205.4	521.00	147.71	0.0067700	880.52	1233.2	6.1823	0.85893	1.1394	727.64	-0.047353	5.9420e-05	0.088300	supercritical
1206.4	521.00	147.60	0.0067752	881.39	1234.4	6.1832	0.85903	1.1395	727.87	-0.047382	5.9447e-05	0.088349	supercritical
1207.4	521.00	147.48	0.0067804	882.26	1235.5	6.1842	0.85913	1.1395	728.10	-0.047410	5.9474e-05	0.088398	supercritical
1208.4	521.00	147.37	0.0067855	883.13	1236.7	6.1851	0.85923	1.1396	728.33	-0.047439	5.9501e-05	0.088447	supercritical
1209.4	521.00	147.26	0.0067907	884.00	1237.8	6.1860	0.85933	1.1396	728.55	-0.047468	5.9529e-05	0.088496	supercritical
1210.4	521.00	147.15	0.0067959	884.87	1238.9	6.1870	0.85943	1.1397	728.78	-0.047497	5.9556e-05	0.088545	supercritical
1211.4	521.00	147.04	0.0068010	885.74	1240.1	6.1879	0.85953	1.1398	729.01	-0.047525	5.9583e-05	0.088594	supercritical
1212.4	521.00	146.92	0.0068062	886.61	1241.2	6.1889	0.85963	1.1398	729.24	-0.047554	5.9610e-05	0.088642	supercritical
1213.4	521.00	146.81	0.0068114	887.48	1242.4	6.1898	0.85973	1.1399	729.46	-0.047583	5.9637e-05	0.088691	supercritical
1214.4	521.00	146.70	0.0068165	888.35	1243.5	6.1907	0.85983	1.1400	729.69	-0.047611	5.9664e-05	0.088740	supercritical
1215.4	521.00	146.59	0.0068217	889.22	1244.6	6.1917	0.85993	1.1400	729.92	-0.047640	5.9691e-05	0.088789	supercritical
1216.4	521.00	146.48	0.0068269	890.09	1245.8	6.1926	0.86002	1.1401	730.15	-0.047668	5.9718e-05	0.088838	supercritical
1217.4	521.00	146.37	0.0068320	890.96	1246.9	6.1936	0.86012	1.1402	730.37	-0.047696	5.9745e-05	0.088887	supercritical
1218.4	521.00	146.26	0.0068372	891.83	1248.1	6.1945	0.86022	1.1402	730.60	-0.047725	5.9772e-05	0.088935	supercritical
1219.4	521.00	146.15	0.0068424	892.70	1249.2	6.1954	0.86032	1.1403	730.83	-0.047753	5.9799e-05	0.088984	supercritical
1220.4	521.00	146.04	0.0068475	893.58	1250.3	6.1964	0.86042	1.1404	731.05	-0.047781	5.9826e-05	0.089033	supercritical
1221.4	521.00	145.93	0.0068527	894.45	1251.5	6.1973	0.86052	1.1404	731.28	-0.047810	5.9853e-05	0.089082	supercritical
1222.4	521.00	145.82	0.0068579	895.32	1252.6	6.1982	0.86061	1.1405	731.51	-0.047838	5.9880e-05	0.089131	supercritical
1223.4	521.00	145.71	0.0068630	896.19	1253.8	6.1992	0.86071	1.1405	731.73	-0.047866	5.9907e-05	0.089180	supercritical
1224.4	521.00	145.60	0.0068682	897.06	1254.9	6.2001	0.86081	1.1406	731.96	-0.047894	5.9934e-05	0.089228	supercritical
1225.4	521.00	145.49	0.0068734	897.93	1256.0	6.2010	0.86091	1.1407	732.19	-0.047922	5.9961e-05	0.089277	supercritical
1226.4	521.00	145.38	0.0068785	898.80	1257.2	6.2020	0.86101	1.1407	732.41	-0.047950	5.9988e-05	0.089326	supercritical
1227.4	521.00	145.27	0.0068837	899.68	1258.3	6.2029	0.86110	1.1408	732.64	-0.047978	6.0016e-05	0.089375	supercritical
1228.4	521.00	145.16	0.0068888	900.55	1259.5	6.2038	0.86120	1.1409	732.87	-0.048006	6.0043e-05	0.089424	supercritical
1229.4	521.00	145.05	0.0068940	901.42	1260.6	6.2047	0.86130	1.1409	733.09	-0.048033	6.0070e-05	0.089472	supercritical
1230.4	521.00	144.94	0.0068992	902.29	1261.7	6.2057	0.86140	1.1410	733.32	-0.048061	6.0097e-05	0.089521	supercritical
1231.4	521.00	144.84	0.0069043	903.16	1262.9	6.2066	0.86149	1.1411	733.55	-0.048089	6.0123e-05	0.089570	supercritical
1232.4	521.00	144.73	0.0069095	904.04	1264.0	6.2075	0.86159	1.1411	733.77	-0.048117	6.0150e-05	0.089619	supercritical
1233.4	521.00	144.62	0.0069147	904.91	1265.2	6.2084	0.86169	1.1412	734.00	-0.048144	6.0177e-05	0.089668	supercritical
1234.4	521.00	144.51	0.0069198	905.78	1266.3	6.2094	0.86178	1.1412	734.22	-0.048172	6.0204e-05	0.089717	supercritical
1235.4	521.00	144.40	0.0069250	906.65	1267.4	6.2103	0.86188	1.1413	734.45	-0.048199	6.0231e-05	0.089765	supercritical
1236.4	521.00	144.30	0.0069301	907.53	1268.6	6.2112	0.86198	1.1414	734.68	-0.048227	6.0258e-05	0.089814	supercritical
1237.4	521.00	144.19	0.0069353	908.40	1269.7	6.2121	0.86207	1.1414	734.90	-0.048254	6.0285e-05	0.089863	supercritical
1238.4	521.00	144.08	0.0069405	909.27	1270.9	6.2131	0.86217	1.1415	735.13	-0.048282	6.0312e-05	0.089912	supercritical
1239.4	521.00	143.98	0.0069456	910.14	1272.0	6.2140	0.86226	1.1416	735.35	-0.048309	6.0339e-05	0.089961	supercritical
1240.4	521.00	143.87	0.0069508	911.02	1273.2	6.2149	0.86236	1.1416	735.58	-0.048336	6.0366e-05	0.090009	supercritical
1241.4	521.00	143.76	0.0069559	911.89	1274.3	6.2158	0.86246	1.1417	735.80	-0.048364	6.0393e-05	0.090058	supercritical
1242.4	521.00	143.66	0.0069611	912.76	1275.4	6.2167	0.86255	1.1418	736.03	-0.048391	6.0420e-05	0.090107	supercritical
1243.4	521.00	143.55	0.0069662	913.64	1276.6	6.2177	0.86265	1.1418	736.25	-0.048418	6.0447e-05	0.090156	supercritical
1244.4	521.00	143.44	0.0069714	914.51	1277.7	6.2186	0.86274	1.1419	736.48	-0.048445	6.0474e-05	0.090204	supercritical
1245.4	521.00	143.34	0.0069766	915.38	1278.9	6.2195	0.86284	1.1419	736.70	-0.048472	6.0501e-05	0.090253	supercritical
1246.4	521.00	143.23	0.0069817	916.26	1280.0	6.2204	0.86294	1.1420	736.93	-0.048499	6.0528e-05	0.090302	supercritical
1247.4	521.00	143.13	0.0069869	917.13	1281.1	6.2213	0.86303	1.1421	737.15	-0.048526	6.0555e-05	0.090351	supercritical
1248.4	521.00	143.02	0.0069920	918.00	1282.3	6.2222	0.86313	1.1421	737.38	-0.048553	6.0582e-05	0.090400	supercritical
1249.4	521.00	142.91	0.0069972	918.88	1283.4	6.2232	0.86322	1.1422	737.60	-0.048580	6.0609e-05	0.090448	supercritical
1250.4	521.00	142.81	0.0070024	919.75	1284.6	6.2241	0.86332	1.1423	737.83	-0.048607	6.0635e-05	0.090497	supercritical
1251.4	521.00	142.70	0.0070075	920.62	1285.7	6.2250	0.86341	1.1423	738.05	-0.048634	6.0662e-05	0.090546	supercritical
1252.4	521.00	142.60	0.0070127	921.50	1286.9	6.2259	0.86351	1.1424	738.28	-0.048660	6.0689e-05	0.090595	supercritical
1253.4	521.00	142.49	0.0070178	922.37	1288.0	6.2268	0.86360	1.1425	738.50	-0.048687	6.0716e-05	0.090643	supercritical
1254.4	521.00	142.39	0.0070230	923.24	1289.1	6.2277	0.86370	1.1425	738.73	-0.048714	6.0743e-05	0.090692	supercritical
1255.4	521.00	142.29	0.0070281	924.12	1290.3	6.2286	0.86379	1.1426	738.95	-0.048740	6.0770e-05	0.090741	supercritical
1256.4	521.00	142.18	0.0070333	924.99	1291.4	6.2295	0.86388	1.1426	739.18	-0.048767	6.0797e-05	0.090790	supercritical
1257.4	521.00	142.08	0.0070384	925.87	1292.6	6.2305	0.86398	1.1427	739.40	-0.048794	6.0824e-05	0.090839	supercritical
1258.4	521.00	141.97	0.0070436	926.74	1293.7	6.2314	0.86407	1.1428	739.62	-0.048820	6.0850e-05	0.090887	supercritical
1259.4	521.00	141.87	0.0070487	927.62	1294.9	6.2323	0.86417	1.1428	739.85	-0.048847	6.0877e-05	0.090936	supercritical
1260.4	521.00	141.77	0.0070539	928.49	1296.0	6.2332	0.86426	1.1429	740.07	-0.048873	6.0904e-05	0.090985	supercritical
1261.4	521.00	141.66	0.0070591	929.36	1297.1	6.2341	0.86435	1.1430	740.30	-0.048899	6.0931e-05	0.091034	supercritical
1262.4	521.00	141.56	0.0070642	930.24	1298.3	6.2350	0.86445	1.1430	740.52	-0.048926	6.0958e-05	0.091082	supercritical
1263.4	521.00	141.46	0.0070694	931.11	1299.4	6.2359	0.86454	1.1431	740.74	-0.048952	6.0985e-05	0.091131	supercritical
1264.4	521.00	141.35	0.0070745	931.99	1300.6	6.2368	0.86464	1.1431	740.97	-0.048978	6.1011e-05	0.091180	supercritical
1265.4	521.00	141.25	0.0070797	932.86	1301.7	6.2377	0.86473	1.1432	741.19	-0.049004	6.1038e-05	0.091229	supercritical
1266.4	521.00	141.15	0.0070848	933.74	1302.9	6.2386	0.86482	1.1433	741.41	-0.049031	6.1065e-05	0.091277	supercritical
1267.4	521.00	141.04	0.0070900	934.61	1304.0	6.2395	0.86492	1.1433	741.64	-0.049057	6.1092e-05	0.091326	supercritical
1268.4	521.00	140.94	0.0070951	935.49	1305.1	6.2404	0.86501	1.1434	741.86	-0.049083	6.1119e-05	0.091375	supercritical
1269.4	521.00	140.84	0.0071003	936.36	1306.3	6.2413	0.86510	1.1435	742.09	-0.049109	6.1146e-05	0.091424	supercritical
1270.4	521.00	140.74	0.0071054	937.24	1307.4	6.2422	0.86520	1.1435	742.31	-0.049135	6.1172e-05	0.091472	supercritical
1271.4	521.00	140.64	0.0071106	938.11	1308.6	6.2431	0.86529	1.1436	742.53	-0.049161	6.1199e-05	0.091521	supercritical
1272.4	521.00	140.53	0.0071157	938.99	1309.7	6.2440	0.86538	1.1437	742.75	-0.049187	6.1226e-05	0.091570	supercritical
1273.4	521.00	140.43	0.0071209	939.86	1310.9	6.2449	0.86547	1.1437	742.98	-0.049212	6.1253e-05	0.091619	supercritical
1274.4	521.00	140.33	0.0071260	940.74	1312.0	6.2458	0.86557	1.1438	743.20	-0.049238	6.1280e-05	0.091667	supercritical
1275.4	521.00	140.23	0.0071312	941.61	1313.1	6.2467	0.86566	1.1438	743.42	-0.049264	6.1306e-05	0.091716	supercritical
1276.4	521.00	140.13	0.0071363	942.49	1314.3	6.2476	0.86575	1.1439	743.65	-0.049290	6.1333e-05	0.091765	supercritical
1277.4	521.00	140.03	0.0071415	943.37	1315.4	6.2485	0.86584	1.1440	743.87	-0.049315	6.1360e-05	0.091813	supercritical
1278.4	521.00	139.93	0.0071466	944.24	1316.6	6.2494	0.86594	1.1440	744.09	-0.049341	6.1387e-05	0.091862	supercritical
1279.4	521.00	139.83	0.0071518	945.12	1317.7	6.2503	0.86603	1.1441	744.31	-0.049367	6.1413e-05	0.091911	supercritical
