Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
530.36	665.00	383.23	0.0026094	306.94	480.46	5.1925	0.74624	1.1285	599.04	-0.017504	4.3662e-05	0.061814	supercritical
531.36	665.00	382.57	0.0026139	307.76	481.59	5.1946	0.74646	1.1283	599.23	-0.017577	4.3675e-05	0.061833	supercritical
532.36	665.00	381.90	0.0026185	308.59	482.72	5.1967	0.74668	1.1281	599.43	-0.017649	4.3689e-05	0.061852	supercritical
533.36	665.00	381.24	0.0026230	309.41	483.84	5.1988	0.74690	1.1279	599.62	-0.017721	4.3704e-05	0.061872	supercritical
534.36	665.00	380.58	0.0026276	310.24	484.97	5.2009	0.74712	1.1277	599.82	-0.017793	4.3718e-05	0.061891	supercritical
535.36	665.00	379.93	0.0026321	311.07	486.10	5.2030	0.74735	1.1275	600.01	-0.017866	4.3732e-05	0.061911	supercritical
536.36	665.00	379.27	0.0026366	311.89	487.23	5.2051	0.74757	1.1273	600.21	-0.017938	4.3746e-05	0.061931	supercritical
537.36	665.00	378.62	0.0026412	312.72	488.35	5.2072	0.74779	1.1271	600.40	-0.018010	4.3761e-05	0.061951	supercritical
538.36	665.00	377.97	0.0026457	313.54	489.48	5.2093	0.74802	1.1269	600.60	-0.018083	4.3776e-05	0.061971	supercritical
539.36	665.00	377.32	0.0026502	314.37	490.61	5.2114	0.74824	1.1267	600.80	-0.018155	4.3791e-05	0.061992	supercritical
540.36	665.00	376.68	0.0026548	315.19	491.74	5.2135	0.74846	1.1265	600.99	-0.018227	4.3805e-05	0.062012	supercritical
541.36	665.00	376.04	0.0026593	316.02	492.86	5.2156	0.74869	1.1263	601.19	-0.018299	4.3820e-05	0.062033	supercritical
542.36	665.00	375.40	0.0026638	316.84	493.99	5.2177	0.74891	1.1262	601.39	-0.018372	4.3836e-05	0.062054	supercritical
543.36	665.00	374.76	0.0026684	317.67	495.11	5.2197	0.74913	1.1260	601.59	-0.018444	4.3851e-05	0.062075	supercritical
544.36	665.00	374.13	0.0026729	318.49	496.24	5.2218	0.74936	1.1258	601.79	-0.018516	4.3866e-05	0.062097	supercritical
545.36	665.00	373.49	0.0026774	319.32	497.37	5.2239	0.74958	1.1256	601.99	-0.018588	4.3882e-05	0.062118	supercritical
546.36	665.00	372.86	0.0026819	320.14	498.49	5.2259	0.74981	1.1255	602.19	-0.018660	4.3897e-05	0.062140	supercritical
547.36	665.00	372.24	0.0026865	320.97	499.62	5.2280	0.75004	1.1253	602.39	-0.018732	4.3913e-05	0.062162	supercritical
548.36	665.00	371.61	0.0026910	321.79	500.74	5.2301	0.75026	1.1251	602.59	-0.018804	4.3929e-05	0.062184	supercritical
549.36	665.00	370.99	0.0026955	322.61	501.87	5.2321	0.75049	1.1250	602.80	-0.018876	4.3945e-05	0.062207	supercritical
550.36	665.00	370.37	0.0027000	323.44	502.99	5.2342	0.75071	1.1248	603.00	-0.018948	4.3961e-05	0.062229	supercritical
551.36	665.00	369.75	0.0027046	324.26	504.12	5.2362	0.75094	1.1246	603.20	-0.019020	4.3977e-05	0.062252	supercritical
552.36	665.00	369.13	0.0027091	325.09	505.24	5.2382	0.75117	1.1245	603.41	-0.019092	4.3993e-05	0.062275	supercritical
553.36	665.00	368.52	0.0027136	325.91	506.37	5.2403	0.75139	1.1243	603.61	-0.019164	4.4009e-05	0.062298	supercritical
554.36	665.00	367.90	0.0027181	326.74	507.49	5.2423	0.75162	1.1242	603.82	-0.019236	4.4026e-05	0.062321	supercritical
555.36	665.00	367.29	0.0027226	327.56	508.61	5.2443	0.75185	1.1240	604.02	-0.019308	4.4042e-05	0.062344	supercritical
556.36	665.00	366.69	0.0027271	328.38	509.74	5.2463	0.75207	1.1239	604.23	-0.019380	4.4059e-05	0.062368	supercritical
557.36	665.00	366.08	0.0027316	329.21	510.86	5.2484	0.75230	1.1237	604.43	-0.019451	4.4076e-05	0.062392	supercritical
558.36	665.00	365.48	0.0027361	330.03	511.98	5.2504	0.75253	1.1236	604.64	-0.019523	4.4092e-05	0.062416	supercritical
559.36	665.00	364.88	0.0027406	330.86	513.11	5.2524	0.75276	1.1234	604.84	-0.019595	4.4109e-05	0.062440	supercritical
560.36	665.00	364.28	0.0027452	331.68	514.23	5.2544	0.75299	1.1233	605.05	-0.019667	4.4126e-05	0.062464	supercritical
561.36	665.00	363.68	0.0027497	332.50	515.35	5.2564	0.75321	1.1231	605.26	-0.019738	4.4143e-05	0.062488	supercritical
562.36	665.00	363.09	0.0027542	333.33	516.48	5.2584	0.75344	1.1230	605.47	-0.019810	4.4160e-05	0.062513	supercritical
563.36	665.00	362.49	0.0027587	334.15	517.60	5.2604	0.75367	1.1229	605.68	-0.019881	4.4178e-05	0.062537	supercritical
564.36	665.00	361.90	0.0027632	334.97	518.72	5.2624	0.75390	1.1227	605.88	-0.019953	4.4195e-05	0.062562	supercritical
565.36	665.00	361.32	0.0027677	335.80	519.85	5.2644	0.75413	1.1226	606.09	-0.020024	4.4213e-05	0.062587	supercritical
566.36	665.00	360.73	0.0027722	336.62	520.97	5.2664	0.75436	1.1225	606.30	-0.020095	4.4230e-05	0.062612	supercritical
567.36	665.00	360.15	0.0027767	337.44	522.09	5.2683	0.75459	1.1223	606.51	-0.020167	4.4248e-05	0.062638	supercritical
568.36	665.00	359.56	0.0027811	338.27	523.21	5.2703	0.75482	1.1222	606.72	-0.020238	4.4265e-05	0.062663	supercritical
569.36	665.00	358.98	0.0027856	339.09	524.34	5.2723	0.75505	1.1221	606.93	-0.020309	4.4283e-05	0.062689	supercritical
570.36	665.00	358.41	0.0027901	339.91	525.46	5.2743	0.75528	1.1220	607.15	-0.020380	4.4301e-05	0.062715	supercritical
571.36	665.00	357.83	0.0027946	340.74	526.58	5.2762	0.75551	1.1218	607.36	-0.020451	4.4319e-05	0.062741	supercritical
572.36	665.00	357.26	0.0027991	341.56	527.70	5.2782	0.75573	1.1217	607.57	-0.020522	4.4337e-05	0.062767	supercritical
573.36	665.00	356.68	0.0028036	342.38	528.82	5.2801	0.75596	1.1216	607.78	-0.020593	4.4355e-05	0.062793	supercritical
574.36	665.00	356.11	0.0028081	343.21	529.94	5.2821	0.75619	1.1215	607.99	-0.020664	4.4374e-05	0.062819	supercritical
575.36	665.00	355.55	0.0028126	344.03	531.07	5.2840	0.75642	1.1214	608.21	-0.020735	4.4392e-05	0.062846	supercritical
576.36	665.00	354.98	0.0028171	344.85	532.19	5.2860	0.75665	1.1213	608.42	-0.020806	4.4410e-05	0.062873	supercritical
577.36	665.00	354.42	0.0028215	345.68	533.31	5.2879	0.75688	1.1211	608.63	-0.020876	4.4429e-05	0.062900	supercritical
578.36	665.00	353.86	0.0028260	346.50	534.43	5.2899	0.75711	1.1210	608.85	-0.020947	4.4447e-05	0.062927	supercritical
579.36	665.00	353.30	0.0028305	347.32	535.55	5.2918	0.75734	1.1209	609.06	-0.021018	4.4466e-05	0.062954	supercritical
580.36	665.00	352.74	0.0028350	348.15	536.67	5.2937	0.75758	1.1208	609.28	-0.021088	4.4485e-05	0.062981	supercritical
581.36	665.00	352.18	0.0028394	348.97	537.79	5.2957	0.75781	1.1207	609.49	-0.021159	4.4504e-05	0.063008	supercritical
582.36	665.00	351.63	0.0028439	349.79	538.91	5.2976	0.75804	1.1206	609.71	-0.021229	4.4522e-05	0.063036	supercritical
583.36	665.00	351.07	0.0028484	350.62	540.03	5.2995	0.75827	1.1205	609.92	-0.021299	4.4541e-05	0.063064	supercritical
584.36	665.00	350.52	0.0028529	351.44	541.15	5.3014	0.75850	1.1204	610.14	-0.021369	4.4560e-05	0.063091	supercritical
585.36	665.00	349.98	0.0028573	352.26	542.27	5.3034	0.75873	1.1203	610.36	-0.021440	4.4579e-05	0.063119	supercritical
586.36	665.00	349.43	0.0028618	353.08	543.39	5.3053	0.75896	1.1202	610.57	-0.021510	4.4599e-05	0.063147	supercritical
587.36	665.00	348.88	0.0028663	353.91	544.51	5.3072	0.75919	1.1201	610.79	-0.021580	4.4618e-05	0.063176	supercritical
588.36	665.00	348.34	0.0028708	354.73	545.63	5.3091	0.75942	1.1200	611.01	-0.021650	4.4637e-05	0.063204	supercritical
589.36	665.00	347.80	0.0028752	355.55	546.75	5.3110	0.75965	1.1199	611.22	-0.021720	4.4657e-05	0.063233	supercritical
590.36	665.00	347.26	0.0028797	356.38	547.87	5.3129	0.75988	1.1199	611.44	-0.021789	4.4676e-05	0.063261	supercritical
591.36	665.00	346.72	0.0028841	357.20	548.99	5.3148	0.76011	1.1198	611.66	-0.021859	4.4696e-05	0.063290	supercritical
592.36	665.00	346.19	0.0028886	358.02	550.11	5.3167	0.76034	1.1197	611.88	-0.021929	4.4715e-05	0.063319	supercritical
593.36	665.00	345.65	0.0028931	358.84	551.23	5.3186	0.76057	1.1196	612.10	-0.021998	4.4735e-05	0.063348	supercritical
594.36	665.00	345.12	0.0028975	359.67	552.35	5.3204	0.76080	1.1195	612.32	-0.022068	4.4755e-05	0.063377	supercritical
595.36	665.00	344.59	0.0029020	360.49	553.47	5.3223	0.76103	1.1194	612.54	-0.022137	4.4775e-05	0.063406	supercritical
596.36	665.00	344.06	0.0029064	361.31	554.59	5.3242	0.76126	1.1193	612.75	-0.022207	4.4794e-05	0.063436	supercritical
597.36	665.00	343.54	0.0029109	362.14	555.71	5.3261	0.76149	1.1193	612.97	-0.022276	4.4814e-05	0.063465	supercritical
598.36	665.00	343.01	0.0029154	362.96	556.83	5.3280	0.76172	1.1192	613.19	-0.022345	4.4834e-05	0.063495	supercritical
599.36	665.00	342.49	0.0029198	363.78	557.95	5.3298	0.76195	1.1191	613.42	-0.022414	4.4854e-05	0.063525	supercritical
600.36	665.00	341.97	0.0029243	364.61	559.07	5.3317	0.76218	1.1190	613.64	-0.022483	4.4875e-05	0.063554	supercritical
601.36	665.00	341.45	0.0029287	365.43	560.19	5.3335	0.76242	1.1190	613.86	-0.022552	4.4895e-05	0.063585	supercritical
602.36	665.00	340.93	0.0029332	366.25	561.31	5.3354	0.76265	1.1189	614.08	-0.022621	4.4915e-05	0.063615	supercritical
603.36	665.00	340.41	0.0029376	367.07	562.43	5.3373	0.76288	1.1188	614.30	-0.022690	4.4935e-05	0.063645	supercritical
604.36	665.00	339.90	0.0029421	367.90	563.54	5.3391	0.76311	1.1187	614.52	-0.022759	4.4956e-05	0.063675	supercritical
605.36	665.00	339.38	0.0029465	368.72	564.66	5.3410	0.76334	1.1187	614.74	-0.022827	4.4976e-05	0.063706	supercritical
606.36	665.00	338.87	0.0029510	369.54	565.78	5.3428	0.76357	1.1186	614.96	-0.022896	4.4997e-05	0.063736	supercritical
607.36	665.00	338.36	0.0029554	370.37	566.90	5.3447	0.76380	1.1185	615.19	-0.022964	4.5017e-05	0.063767	supercritical
608.36	665.00	337.86	0.0029598	371.19	568.02	5.3465	0.76403	1.1185	615.41	-0.023033	4.5038e-05	0.063798	supercritical
609.36	665.00	337.35	0.0029643	372.01	569.14	5.3483	0.76426	1.1184	615.63	-0.023101	4.5059e-05	0.063829	supercritical
610.36	665.00	336.85	0.0029687	372.84	570.26	5.3502	0.76449	1.1184	615.86	-0.023169	4.5080e-05	0.063860	supercritical
611.36	665.00	336.34	0.0029732	373.66	571.37	5.3520	0.76472	1.1183	616.08	-0.023237	4.5100e-05	0.063891	supercritical
612.36	665.00	335.84	0.0029776	374.48	572.49	5.3538	0.76495	1.1182	616.30	-0.023306	4.5121e-05	0.063922	supercritical
613.36	665.00	335.34	0.0029820	375.31	573.61	5.3556	0.76518	1.1182	616.53	-0.023373	4.5142e-05	0.063954	supercritical
614.36	665.00	334.84	0.0029865	376.13	574.73	5.3575	0.76541	1.1181	616.75	-0.023441	4.5163e-05	0.063985	supercritical
615.36	665.00	334.35	0.0029909	376.95	575.85	5.3593	0.76563	1.1181	616.98	-0.023509	4.5184e-05	0.064017	supercritical
616.36	665.00	333.85	0.0029953	377.78	576.96	5.3611	0.76586	1.1180	617.20	-0.023577	4.5206e-05	0.064049	supercritical
617.36	665.00	333.36	0.0029998	378.60	578.08	5.3629	0.76609	1.1179	617.42	-0.023644	4.5227e-05	0.064081	supercritical
618.36	665.00	332.87	0.0030042	379.42	579.20	5.3647	0.76632	1.1179	617.65	-0.023712	4.5248e-05	0.064113	supercritical
619.36	665.00	332.38	0.0030086	380.25	580.32	5.3665	0.76655	1.1178	617.87	-0.023779	4.5269e-05	0.064145	supercritical
620.36	665.00	331.89	0.0030131	381.07	581.44	5.3683	0.76678	1.1178	618.10	-0.023847	4.5291e-05	0.064177	supercritical
621.36	665.00	331.40	0.0030175	381.89	582.55	5.3701	0.76701	1.1177	618.33	-0.023914	4.5312e-05	0.064209	supercritical
622.36	665.00	330.92	0.0030219	382.72	583.67	5.3719	0.76724	1.1177	618.55	-0.023981	4.5334e-05	0.064241	supercritical
623.36	665.00	330.43	0.0030263	383.54	584.79	5.3737	0.76747	1.1177	618.78	-0.024048	4.5355e-05	0.064274	supercritical
624.36	665.00	329.95	0.0030308	384.36	585.91	5.3755	0.76770	1.1176	619.00	-0.024115	4.5377e-05	0.064306	supercritical
625.36	665.00	329.47	0.0030352	385.19	587.02	5.3773	0.76792	1.1176	619.23	-0.024182	4.5398e-05	0.064339	supercritical
626.36	665.00	328.99	0.0030396	386.01	588.14	5.3791	0.76815	1.1175	619.46	-0.024249	4.5420e-05	0.064372	supercritical
627.36	665.00	328.51	0.0030440	386.83	589.26	5.3809	0.76838	1.1175	619.68	-0.024315	4.5442e-05	0.064405	supercritical
628.36	665.00	328.04	0.0030484	387.66	590.38	5.3827	0.76861	1.1174	619.91	-0.024382	4.5463e-05	0.064438	supercritical
629.36	665.00	327.56	0.0030528	388.48	591.49	5.3844	0.76884	1.1174	620.14	-0.024449	4.5485e-05	0.064471	supercritical
630.36	665.00	327.09	0.0030573	389.30	592.61	5.3862	0.76906	1.1174	620.36	-0.024515	4.5507e-05	0.064504	supercritical
631.36	665.00	326.62	0.0030617	390.13	593.73	5.3880	0.76929	1.1173	620.59	-0.024581	4.5529e-05	0.064537	supercritical
632.36	665.00	326.15	0.0030661	390.95	594.85	5.3897	0.76952	1.1173	620.82	-0.024647	4.5551e-05	0.064571	supercritical
633.36	665.00	325.68	0.0030705	391.78	595.96	5.3915	0.76975	1.1172	621.05	-0.024714	4.5573e-05	0.064604	supercritical
634.36	665.00	325.21	0.0030749	392.60	597.08	5.3933	0.76997	1.1172	621.28	-0.024780	4.5595e-05	0.064638	supercritical
635.36	665.00	324.75	0.0030793	393.42	598.20	5.3950	0.77020	1.1172	621.50	-0.024846	4.5617e-05	0.064671	supercritical
636.36	665.00	324.28	0.0030837	394.25	599.32	5.3968	0.77043	1.1171	621.73	-0.024911	4.5639e-05	0.064705	supercritical
637.36	665.00	323.82	0.0030881	395.07	600.43	5.3985	0.77066	1.1171	621.96	-0.024977	4.5662e-05	0.064739	supercritical
638.36	665.00	323.36	0.0030926	395.90	601.55	5.4003	0.77088	1.1171	622.19	-0.025043	4.5684e-05	0.064773	supercritical
639.36	665.00	322.90	0.0030970	396.72	602.67	5.4020	0.77111	1.1171	622.42	-0.025108	4.5706e-05	0.064807	supercritical
640.36	665.00	322.44	0.0031014	397.54	603.78	5.4038	0.77134	1.1170	622.65	-0.025174	4.5728e-05	0.064841	supercritical
641.36	665.00	321.98	0.0031058	398.37	604.90	5.4055	0.77156	1.1170	622.88	-0.025239	4.5751e-05	0.064875	supercritical
642.36	665.00	321.53	0.0031102	399.19	606.02	5.4073	0.77179	1.1170	623.11	-0.025304	4.5773e-05	0.064910	supercritical
643.36	665.00	321.07	0.0031146	400.02	607.13	5.4090	0.77201	1.1169	623.34	-0.025370	4.5796e-05	0.064944	supercritical
644.36	665.00	320.62	0.0031190	400.84	608.25	5.4107	0.77224	1.1169	623.56	-0.025435	4.5818e-05	0.064978	supercritical
645.36	665.00	320.17	0.0031234	401.66	609.37	5.4125	0.77246	1.1169	623.79	-0.025500	4.5841e-05	0.065013	supercritical
646.36	665.00	319.72	0.0031278	402.49	610.49	5.4142	0.77269	1.1169	624.02	-0.025565	4.5864e-05	0.065048	supercritical
647.36	665.00	319.27	0.0031322	403.31	611.60	5.4159	0.77292	1.1168	624.25	-0.025629	4.5886e-05	0.065082	supercritical
648.36	665.00	318.82	0.0031366	404.14	612.72	5.4177	0.77314	1.1168	624.48	-0.025694	4.5909e-05	0.065117	supercritical
649.36	665.00	318.37	0.0031410	404.96	613.84	5.4194	0.77336	1.1168	624.72	-0.025759	4.5932e-05	0.065152	supercritical
650.36	665.00	317.93	0.0031453	405.79	614.95	5.4211	0.77359	1.1168	624.95	-0.025823	4.5954e-05	0.065187	supercritical
651.36	665.00	317.49	0.0031497	406.61	616.07	5.4228	0.77381	1.1168	625.18	-0.025887	4.5977e-05	0.065222	supercritical
652.36	665.00	317.04	0.0031541	407.44	617.19	5.4245	0.77404	1.1167	625.41	-0.025952	4.6000e-05	0.065258	supercritical
653.36	665.00	316.60	0.0031585	408.26	618.30	5.4262	0.77426	1.1167	625.64	-0.026016	4.6023e-05	0.065293	supercritical
654.36	665.00	316.16	0.0031629	409.09	619.42	5.4279	0.77449	1.1167	625.87	-0.026080	4.6046e-05	0.065328	supercritical
655.36	665.00	315.73	0.0031673	409.91	620.54	5.4296	0.77471	1.1167	626.10	-0.026144	4.6069e-05	0.065364	supercritical
656.36	665.00	315.29	0.0031717	410.74	621.65	5.4314	0.77493	1.1167	626.33	-0.026208	4.6092e-05	0.065399	supercritical
657.36	665.00	314.85	0.0031761	411.56	622.77	5.4331	0.77516	1.1167	626.56	-0.026272	4.6115e-05	0.065435	supercritical
658.36	665.00	314.42	0.0031805	412.39	623.89	5.4347	0.77538	1.1167	626.80	-0.026335	4.6138e-05	0.065470	supercritical
659.36	665.00	313.99	0.0031848	413.21	625.00	5.4364	0.77560	1.1166	627.03	-0.026399	4.6161e-05	0.065506	supercritical
660.36	665.00	313.56	0.0031892	414.04	626.12	5.4381	0.77583	1.1166	627.26	-0.026463	4.6184e-05	0.065542	supercritical
661.36	665.00	313.13	0.0031936	414.86	627.24	5.4398	0.77605	1.1166	627.49	-0.026526	4.6208e-05	0.065578	supercritical
662.36	665.00	312.70	0.0031980	415.69	628.35	5.4415	0.77627	1.1166	627.72	-0.026589	4.6231e-05	0.065614	supercritical
663.36	665.00	312.27	0.0032024	416.51	629.47	5.4432	0.77649	1.1166	627.96	-0.026652	4.6254e-05	0.065650	supercritical
664.36	665.00	311.84	0.0032067	417.34	630.59	5.4449	0.77671	1.1166	628.19	-0.026715	4.6278e-05	0.065686	supercritical
665.36	665.00	311.42	0.0032111	418.16	631.70	5.4466	0.77694	1.1166	628.42	-0.026778	4.6301e-05	0.065722	supercritical
666.36	665.00	310.99	0.0032155	418.99	632.82	5.4482	0.77716	1.1166	628.65	-0.026841	4.6324e-05	0.065759	supercritical
667.36	665.00	310.57	0.0032199	419.81	633.94	5.4499	0.77738	1.1166	628.89	-0.026904	4.6348e-05	0.065795	supercritical
668.36	665.00	310.15	0.0032242	420.64	635.05	5.4516	0.77760	1.1166	629.12	-0.026967	4.6371e-05	0.065831	supercritical
669.36	665.00	309.73	0.0032286	421.47	636.17	5.4533	0.77782	1.1166	629.35	-0.027029	4.6395e-05	0.065868	supercritical
670.36	665.00	309.31	0.0032330	422.29	637.29	5.4549	0.77804	1.1166	629.58	-0.027092	4.6418e-05	0.065904	supercritical
671.36	665.00	308.89	0.0032374	423.12	638.40	5.4566	0.77826	1.1166	629.82	-0.027154	4.6442e-05	0.065941	supercritical
672.36	665.00	308.48	0.0032417	423.94	639.52	5.4582	0.77848	1.1166	630.05	-0.027217	4.6466e-05	0.065978	supercritical
673.36	665.00	308.06	0.0032461	424.77	640.64	5.4599	0.77870	1.1166	630.28	-0.027279	4.6489e-05	0.066015	supercritical
674.36	665.00	307.65	0.0032505	425.60	641.75	5.4616	0.77892	1.1166	630.52	-0.027341	4.6513e-05	0.066052	supercritical
675.36	665.00	307.24	0.0032548	426.42	642.87	5.4632	0.77914	1.1166	630.75	-0.027403	4.6537e-05	0.066089	supercritical
676.36	665.00	306.82	0.0032592	427.25	643.99	5.4649	0.77936	1.1166	630.99	-0.027465	4.6560e-05	0.066126	supercritical
677.36	665.00	306.41	0.0032636	428.07	645.10	5.4665	0.77958	1.1166	631.22	-0.027527	4.6584e-05	0.066163	supercritical
678.36	665.00	306.00	0.0032679	428.90	646.22	5.4682	0.77980	1.1166	631.45	-0.027588	4.6608e-05	0.066200	supercritical
679.36	665.00	305.60	0.0032723	429.73	647.34	5.4698	0.78002	1.1166	631.69	-0.027650	4.6632e-05	0.066237	supercritical
680.36	665.00	305.19	0.0032767	430.55	648.45	5.4715	0.78024	1.1166	631.92	-0.027711	4.6656e-05	0.066274	supercritical
681.36	665.00	304.78	0.0032810	431.38	649.57	5.4731	0.78045	1.1166	632.16	-0.027773	4.6680e-05	0.066312	supercritical
682.36	665.00	304.38	0.0032854	432.21	650.68	5.4747	0.78067	1.1166	632.39	-0.027834	4.6704e-05	0.066349	supercritical
683.36	665.00	303.98	0.0032897	433.03	651.80	5.4764	0.78089	1.1166	632.62	-0.027895	4.6727e-05	0.066387	supercritical
684.36	665.00	303.57	0.0032941	433.86	652.92	5.4780	0.78111	1.1166	632.86	-0.027956	4.6752e-05	0.066424	supercritical
685.36	665.00	303.17	0.0032984	434.69	654.03	5.4796	0.78132	1.1166	633.09	-0.028017	4.6776e-05	0.066462	supercritical
686.36	665.00	302.77	0.0033028	435.51	655.15	5.4813	0.78154	1.1166	633.33	-0.028078	4.6800e-05	0.066500	supercritical
687.36	665.00	302.37	0.0033072	436.34	656.27	5.4829	0.78176	1.1166	633.56	-0.028139	4.6824e-05	0.066538	supercritical
688.36	665.00	301.98	0.0033115	437.17	657.38	5.4845	0.78197	1.1166	633.80	-0.028199	4.6848e-05	0.066575	supercritical
689.36	665.00	301.58	0.0033159	438.00	658.50	5.4861	0.78219	1.1166	634.03	-0.028260	4.6872e-05	0.066613	supercritical
690.36	665.00	301.19	0.0033202	438.82	659.62	5.4877	0.78241	1.1166	634.27	-0.028321	4.6896e-05	0.066651	supercritical
691.36	665.00	300.79	0.0033246	439.65	660.73	5.4894	0.78262	1.1166	634.50	-0.028381	4.6920e-05	0.066689	supercritical
692.36	665.00	300.40	0.0033289	440.48	661.85	5.4910	0.78284	1.1167	634.74	-0.028441	4.6945e-05	0.066728	supercritical
693.36	665.00	300.01	0.0033333	441.31	662.97	5.4926	0.78305	1.1167	634.97	-0.028501	4.6969e-05	0.066766	supercritical
694.36	665.00	299.62	0.0033376	442.13	664.08	5.4942	0.78327	1.1167	635.21	-0.028561	4.6993e-05	0.066804	supercritical
695.36	665.00	299.23	0.0033420	442.96	665.20	5.4958	0.78348	1.1167	635.44	-0.028621	4.7017e-05	0.066842	supercritical
696.36	665.00	298.84	0.0033463	443.79	666.32	5.4974	0.78370	1.1167	635.68	-0.028681	4.7042e-05	0.066881	supercritical
697.36	665.00	298.45	0.0033506	444.62	667.43	5.4990	0.78391	1.1167	635.91	-0.028741	4.7066e-05	0.066919	supercritical
698.36	665.00	298.06	0.0033550	445.44	668.55	5.5006	0.78412	1.1167	636.15	-0.028801	4.7091e-05	0.066958	supercritical
699.36	665.00	297.68	0.0033593	446.27	669.67	5.5022	0.78434	1.1168	636.38	-0.028860	4.7115e-05	0.066996	supercritical
700.36	665.00	297.29	0.0033637	447.10	670.78	5.5038	0.78455	1.1168	636.62	-0.028920	4.7140e-05	0.067035	supercritical
701.36	665.00	296.91	0.0033680	447.93	671.90	5.5054	0.78476	1.1168	636.86	-0.028979	4.7164e-05	0.067073	supercritical
702.36	665.00	296.53	0.0033724	448.76	673.02	5.5070	0.78498	1.1168	637.09	-0.029038	4.7189e-05	0.067112	supercritical
703.36	665.00	296.15	0.0033767	449.58	674.13	5.5086	0.78519	1.1168	637.33	-0.029097	4.7213e-05	0.067151	supercritical
704.36	665.00	295.77	0.0033810	450.41	675.25	5.5102	0.78540	1.1168	637.56	-0.029156	4.7238e-05	0.067190	supercritical
705.36	665.00	295.39	0.0033854	451.24	676.37	5.5117	0.78561	1.1169	637.80	-0.029215	4.7262e-05	0.067229	supercritical
706.36	665.00	295.01	0.0033897	452.07	677.49	5.5133	0.78583	1.1169	638.04	-0.029274	4.7287e-05	0.067268	supercritical
707.36	665.00	294.63	0.0033940	452.90	678.60	5.5149	0.78604	1.1169	638.27	-0.029333	4.7311e-05	0.067307	supercritical
708.36	665.00	294.26	0.0033984	453.73	679.72	5.5165	0.78625	1.1169	638.51	-0.029392	4.7336e-05	0.067346	supercritical
709.36	665.00	293.88	0.0034027	454.56	680.84	5.5181	0.78646	1.1169	638.74	-0.029450	4.7361e-05	0.067385	supercritical
710.36	665.00	293.51	0.0034070	455.38	681.95	5.5196	0.78667	1.1169	638.98	-0.029509	4.7386e-05	0.067424	supercritical
711.36	665.00	293.14	0.0034114	456.21	683.07	5.5212	0.78688	1.1170	639.22	-0.029567	4.7410e-05	0.067463	supercritical
712.36	665.00	292.76	0.0034157	457.04	684.19	5.5228	0.78709	1.1170	639.45	-0.029625	4.7435e-05	0.067503	supercritical
713.36	665.00	292.39	0.0034200	457.87	685.30	5.5243	0.78730	1.1170	639.69	-0.029683	4.7460e-05	0.067542	supercritical
714.36	665.00	292.02	0.0034244	458.70	686.42	5.5259	0.78751	1.1170	639.93	-0.029741	4.7485e-05	0.067581	supercritical
715.36	665.00	291.66	0.0034287	459.53	687.54	5.5275	0.78772	1.1171	640.16	-0.029799	4.7509e-05	0.067621	supercritical
716.36	665.00	291.29	0.0034330	460.36	688.66	5.5290	0.78793	1.1171	640.40	-0.029857	4.7534e-05	0.067660	supercritical
717.36	665.00	290.92	0.0034374	461.19	689.77	5.5306	0.78814	1.1171	640.64	-0.029915	4.7559e-05	0.067700	supercritical
718.36	665.00	290.56	0.0034417	462.02	690.89	5.5321	0.78835	1.1171	640.87	-0.029973	4.7584e-05	0.067740	supercritical
719.36	665.00	290.19	0.0034460	462.85	692.01	5.5337	0.78855	1.1172	641.11	-0.030030	4.7609e-05	0.067779	supercritical
720.36	665.00	289.83	0.0034503	463.68	693.12	5.5353	0.78876	1.1172	641.35	-0.030088	4.7634e-05	0.067819	supercritical
721.36	665.00	289.47	0.0034546	464.51	694.24	5.5368	0.78897	1.1172	641.58	-0.030145	4.7659e-05	0.067859	supercritical
722.36	665.00	289.10	0.0034590	465.34	695.36	5.5384	0.78918	1.1172	641.82	-0.030202	4.7684e-05	0.067899	supercritical
723.36	665.00	288.74	0.0034633	466.17	696.48	5.5399	0.78938	1.1173	642.06	-0.030259	4.7709e-05	0.067939	supercritical
724.36	665.00	288.38	0.0034676	467.00	697.59	5.5414	0.78959	1.1173	642.29	-0.030316	4.7734e-05	0.067978	supercritical
725.36	665.00	288.02	0.0034719	467.83	698.71	5.5430	0.78980	1.1173	642.53	-0.030373	4.7759e-05	0.068018	supercritical
726.36	665.00	287.67	0.0034762	468.66	699.83	5.5445	0.79000	1.1173	642.77	-0.030430	4.7784e-05	0.068059	supercritical
727.36	665.00	287.31	0.0034806	469.49	700.94	5.5461	0.79021	1.1174	643.01	-0.030487	4.7809e-05	0.068099	supercritical
728.36	665.00	286.95	0.0034849	470.32	702.06	5.5476	0.79042	1.1174	643.24	-0.030544	4.7834e-05	0.068139	supercritical
729.36	665.00	286.60	0.0034892	471.15	703.18	5.5491	0.79062	1.1174	643.48	-0.030600	4.7859e-05	0.068179	supercritical
