Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	818.00	426.62	0.0023440	319.78	511.52	5.1801	0.75389	1.1339	647.33	-0.026973	4.6796e-05	0.066742	supercritical
555.36	818.00	425.96	0.0023477	320.61	512.65	5.1821	0.75411	1.1337	647.48	-0.027022	4.6806e-05	0.066756	supercritical
556.36	818.00	425.29	0.0023513	321.44	513.78	5.1842	0.75433	1.1336	647.62	-0.027070	4.6816e-05	0.066770	supercritical
557.36	818.00	424.63	0.0023550	322.28	514.92	5.1862	0.75455	1.1334	647.77	-0.027119	4.6826e-05	0.066783	supercritical
558.36	818.00	423.97	0.0023587	323.11	516.05	5.1882	0.75477	1.1333	647.92	-0.027168	4.6836e-05	0.066797	supercritical
559.36	818.00	423.31	0.0023624	323.94	517.18	5.1903	0.75498	1.1332	648.07	-0.027216	4.6846e-05	0.066812	supercritical
560.36	818.00	422.65	0.0023660	324.78	518.32	5.1923	0.75520	1.1330	648.21	-0.027265	4.6857e-05	0.066826	supercritical
561.36	818.00	422.00	0.0023697	325.61	519.45	5.1943	0.75542	1.1329	648.36	-0.027314	4.6868e-05	0.066841	supercritical
562.36	818.00	421.34	0.0023734	326.44	520.58	5.1963	0.75564	1.1327	648.52	-0.027363	4.6878e-05	0.066856	supercritical
563.36	818.00	420.69	0.0023770	327.27	521.71	5.1983	0.75586	1.1326	648.67	-0.027412	4.6889e-05	0.066871	supercritical
564.36	818.00	420.04	0.0023807	328.11	522.85	5.2003	0.75608	1.1325	648.82	-0.027460	4.6900e-05	0.066886	supercritical
565.36	818.00	419.40	0.0023844	328.94	523.98	5.2023	0.75630	1.1323	648.97	-0.027509	4.6911e-05	0.066901	supercritical
566.36	818.00	418.75	0.0023880	329.77	525.11	5.2043	0.75652	1.1322	649.12	-0.027558	4.6923e-05	0.066917	supercritical
567.36	818.00	418.11	0.0023917	330.60	526.24	5.2063	0.75674	1.1321	649.28	-0.027607	4.6934e-05	0.066933	supercritical
568.36	818.00	417.47	0.0023954	331.44	527.38	5.2083	0.75696	1.1320	649.43	-0.027656	4.6946e-05	0.066949	supercritical
569.36	818.00	416.84	0.0023990	332.27	528.51	5.2103	0.75718	1.1318	649.59	-0.027705	4.6957e-05	0.066965	supercritical
570.36	818.00	416.20	0.0024027	333.10	529.64	5.2123	0.75740	1.1317	649.74	-0.027754	4.6969e-05	0.066981	supercritical
571.36	818.00	415.57	0.0024064	333.93	530.77	5.2143	0.75762	1.1316	649.90	-0.027802	4.6981e-05	0.066998	supercritical
572.36	818.00	414.94	0.0024100	334.76	531.90	5.2163	0.75784	1.1315	650.05	-0.027851	4.6993e-05	0.067014	supercritical
573.36	818.00	414.31	0.0024137	335.60	533.03	5.2182	0.75806	1.1314	650.21	-0.027900	4.7005e-05	0.067031	supercritical
574.36	818.00	413.68	0.0024173	336.43	534.17	5.2202	0.75828	1.1312	650.37	-0.027949	4.7017e-05	0.067048	supercritical
575.36	818.00	413.05	0.0024210	337.26	535.30	5.2222	0.75851	1.1311	650.53	-0.027998	4.7029e-05	0.067066	supercritical
576.36	818.00	412.43	0.0024246	338.09	536.43	5.2241	0.75873	1.1310	650.69	-0.028047	4.7041e-05	0.067083	supercritical
577.36	818.00	411.81	0.0024283	338.92	537.56	5.2261	0.75895	1.1309	650.85	-0.028096	4.7054e-05	0.067101	supercritical
578.36	818.00	411.19	0.0024320	339.76	538.69	5.2281	0.75917	1.1308	651.01	-0.028145	4.7066e-05	0.067119	supercritical
579.36	818.00	410.57	0.0024356	340.59	539.82	5.2300	0.75939	1.1307	651.17	-0.028194	4.7079e-05	0.067137	supercritical
580.36	818.00	409.96	0.0024393	341.42	540.95	5.2320	0.75961	1.1306	651.33	-0.028243	4.7092e-05	0.067155	supercritical
581.36	818.00	409.35	0.0024429	342.25	542.08	5.2339	0.75984	1.1305	651.49	-0.028292	4.7105e-05	0.067173	supercritical
582.36	818.00	408.74	0.0024466	343.08	543.21	5.2359	0.76006	1.1304	651.65	-0.028341	4.7118e-05	0.067192	supercritical
583.36	818.00	408.13	0.0024502	343.91	544.34	5.2378	0.76028	1.1303	651.82	-0.028390	4.7131e-05	0.067210	supercritical
584.36	818.00	407.52	0.0024539	344.75	545.47	5.2397	0.76050	1.1302	651.98	-0.028439	4.7144e-05	0.067229	supercritical
585.36	818.00	406.92	0.0024575	345.58	546.60	5.2417	0.76072	1.1301	652.14	-0.028488	4.7157e-05	0.067248	supercritical
586.36	818.00	406.31	0.0024612	346.41	547.73	5.2436	0.76095	1.1300	652.31	-0.028537	4.7171e-05	0.067267	supercritical
587.36	818.00	405.71	0.0024648	347.24	548.86	5.2455	0.76117	1.1299	652.47	-0.028586	4.7184e-05	0.067286	supercritical
588.36	818.00	405.11	0.0024685	348.07	549.99	5.2474	0.76139	1.1298	652.64	-0.028635	4.7198e-05	0.067306	supercritical
589.36	818.00	404.51	0.0024721	348.90	551.12	5.2494	0.76161	1.1297	652.81	-0.028684	4.7212e-05	0.067326	supercritical
590.36	818.00	403.92	0.0024757	349.74	552.25	5.2513	0.76183	1.1296	652.97	-0.028732	4.7225e-05	0.067345	supercritical
591.36	818.00	403.33	0.0024794	350.57	553.38	5.2532	0.76206	1.1295	653.14	-0.028781	4.7239e-05	0.067365	supercritical
592.36	818.00	402.73	0.0024830	351.40	554.51	5.2551	0.76228	1.1294	653.31	-0.028830	4.7253e-05	0.067386	supercritical
593.36	818.00	402.14	0.0024867	352.23	555.64	5.2570	0.76250	1.1293	653.47	-0.028879	4.7267e-05	0.067406	supercritical
594.36	818.00	401.56	0.0024903	353.06	556.77	5.2589	0.76273	1.1292	653.64	-0.028928	4.7282e-05	0.067426	supercritical
595.36	818.00	400.97	0.0024940	353.89	557.90	5.2608	0.76295	1.1291	653.81	-0.028977	4.7296e-05	0.067447	supercritical
596.36	818.00	400.39	0.0024976	354.72	559.03	5.2627	0.76317	1.1291	653.98	-0.029026	4.7310e-05	0.067468	supercritical
597.36	818.00	399.80	0.0025012	355.56	560.16	5.2646	0.76339	1.1290	654.15	-0.029075	4.7325e-05	0.067489	supercritical
598.36	818.00	399.22	0.0025049	356.39	561.29	5.2665	0.76362	1.1289	654.32	-0.029124	4.7339e-05	0.067510	supercritical
599.36	818.00	398.64	0.0025085	357.22	562.41	5.2684	0.76384	1.1288	654.49	-0.029172	4.7354e-05	0.067531	supercritical
600.36	818.00	398.07	0.0025121	358.05	563.54	5.2702	0.76406	1.1287	654.67	-0.029221	4.7368e-05	0.067552	supercritical
601.36	818.00	397.49	0.0025158	358.88	564.67	5.2721	0.76428	1.1287	654.84	-0.029270	4.7383e-05	0.067574	supercritical
602.36	818.00	396.92	0.0025194	359.71	565.80	5.2740	0.76451	1.1286	655.01	-0.029319	4.7398e-05	0.067595	supercritical
603.36	818.00	396.35	0.0025230	360.54	566.93	5.2759	0.76473	1.1285	655.18	-0.029368	4.7413e-05	0.067617	supercritical
604.36	818.00	395.78	0.0025267	361.38	568.06	5.2777	0.76495	1.1284	655.36	-0.029416	4.7428e-05	0.067639	supercritical
605.36	818.00	395.21	0.0025303	362.21	569.19	5.2796	0.76517	1.1284	655.53	-0.029465	4.7443e-05	0.067661	supercritical
606.36	818.00	394.64	0.0025339	363.04	570.31	5.2815	0.76540	1.1283	655.70	-0.029514	4.7458e-05	0.067684	supercritical
607.36	818.00	394.08	0.0025376	363.87	571.44	5.2833	0.76562	1.1282	655.88	-0.029562	4.7474e-05	0.067706	supercritical
608.36	818.00	393.52	0.0025412	364.70	572.57	5.2852	0.76584	1.1281	656.05	-0.029611	4.7489e-05	0.067729	supercritical
609.36	818.00	392.96	0.0025448	365.53	573.70	5.2870	0.76606	1.1281	656.23	-0.029660	4.7505e-05	0.067751	supercritical
610.36	818.00	392.40	0.0025484	366.36	574.83	5.2889	0.76629	1.1280	656.41	-0.029708	4.7520e-05	0.067774	supercritical
611.36	818.00	391.84	0.0025521	367.20	575.95	5.2907	0.76651	1.1279	656.58	-0.029757	4.7536e-05	0.067797	supercritical
612.36	818.00	391.28	0.0025557	368.03	577.08	5.2926	0.76673	1.1279	656.76	-0.029805	4.7551e-05	0.067820	supercritical
613.36	818.00	390.73	0.0025593	368.86	578.21	5.2944	0.76695	1.1278	656.94	-0.029854	4.7567e-05	0.067843	supercritical
614.36	818.00	390.18	0.0025629	369.69	579.34	5.2962	0.76718	1.1278	657.11	-0.029903	4.7583e-05	0.067867	supercritical
615.36	818.00	389.63	0.0025666	370.52	580.47	5.2981	0.76740	1.1277	657.29	-0.029951	4.7599e-05	0.067890	supercritical
616.36	818.00	389.08	0.0025702	371.35	581.59	5.2999	0.76762	1.1276	657.47	-0.030000	4.7615e-05	0.067914	supercritical
617.36	818.00	388.53	0.0025738	372.18	582.72	5.3017	0.76784	1.1276	657.65	-0.030048	4.7631e-05	0.067938	supercritical
618.36	818.00	387.98	0.0025774	373.02	583.85	5.3036	0.76806	1.1275	657.83	-0.030096	4.7647e-05	0.067962	supercritical
619.36	818.00	387.44	0.0025810	373.85	584.98	5.3054	0.76829	1.1275	658.01	-0.030145	4.7664e-05	0.067986	supercritical
620.36	818.00	386.90	0.0025847	374.68	586.10	5.3072	0.76851	1.1274	658.19	-0.030193	4.7680e-05	0.068010	supercritical
621.36	818.00	386.36	0.0025883	375.51	587.23	5.3090	0.76873	1.1273	658.37	-0.030242	4.7696e-05	0.068034	supercritical
622.36	818.00	385.82	0.0025919	376.34	588.36	5.3108	0.76895	1.1273	658.55	-0.030290	4.7713e-05	0.068059	supercritical
623.36	818.00	385.28	0.0025955	377.17	589.49	5.3126	0.76917	1.1272	658.73	-0.030338	4.7729e-05	0.068083	supercritical
624.36	818.00	384.74	0.0025991	378.00	590.61	5.3144	0.76940	1.1272	658.91	-0.030386	4.7746e-05	0.068108	supercritical
625.36	818.00	384.21	0.0026027	378.84	591.74	5.3163	0.76962	1.1271	659.09	-0.030435	4.7763e-05	0.068133	supercritical
626.36	818.00	383.68	0.0026064	379.67	592.87	5.3181	0.76984	1.1271	659.28	-0.030483	4.7779e-05	0.068158	supercritical
627.36	818.00	383.15	0.0026100	380.50	593.99	5.3199	0.77006	1.1270	659.46	-0.030531	4.7796e-05	0.068183	supercritical
628.36	818.00	382.62	0.0026136	381.33	595.12	5.3216	0.77028	1.1270	659.64	-0.030579	4.7813e-05	0.068208	supercritical
629.36	818.00	382.09	0.0026172	382.16	596.25	5.3234	0.77050	1.1269	659.82	-0.030627	4.7830e-05	0.068234	supercritical
630.36	818.00	381.56	0.0026208	382.99	597.38	5.3252	0.77072	1.1269	660.01	-0.030675	4.7847e-05	0.068259	supercritical
631.36	818.00	381.04	0.0026244	383.83	598.50	5.3270	0.77094	1.1269	660.19	-0.030723	4.7864e-05	0.068285	supercritical
632.36	818.00	380.52	0.0026280	384.66	599.63	5.3288	0.77116	1.1268	660.38	-0.030771	4.7881e-05	0.068310	supercritical
633.36	818.00	379.99	0.0026316	385.49	600.76	5.3306	0.77139	1.1268	660.56	-0.030819	4.7899e-05	0.068336	supercritical
634.36	818.00	379.47	0.0026352	386.32	601.88	5.3324	0.77161	1.1267	660.75	-0.030867	4.7916e-05	0.068362	supercritical
635.36	818.00	378.95	0.0026388	387.15	603.01	5.3341	0.77183	1.1267	660.93	-0.030915	4.7933e-05	0.068388	supercritical
636.36	818.00	378.44	0.0026424	387.98	604.14	5.3359	0.77205	1.1266	661.12	-0.030963	4.7951e-05	0.068414	supercritical
637.36	818.00	377.92	0.0026460	388.82	605.26	5.3377	0.77227	1.1266	661.30	-0.031011	4.7968e-05	0.068441	supercritical
638.36	818.00	377.41	0.0026496	389.65	606.39	5.3394	0.77249	1.1266	661.49	-0.031059	4.7986e-05	0.068467	supercritical
639.36	818.00	376.90	0.0026532	390.48	607.52	5.3412	0.77271	1.1265	661.68	-0.031106	4.8004e-05	0.068494	supercritical
640.36	818.00	376.39	0.0026569	391.31	608.64	5.3430	0.77293	1.1265	661.86	-0.031154	4.8021e-05	0.068520	supercritical
641.36	818.00	375.88	0.0026605	392.14	609.77	5.3447	0.77315	1.1265	662.05	-0.031202	4.8039e-05	0.068547	supercritical
642.36	818.00	375.37	0.0026641	392.98	610.89	5.3465	0.77337	1.1264	662.24	-0.031249	4.8057e-05	0.068574	supercritical
643.36	818.00	374.86	0.0026676	393.81	612.02	5.3482	0.77359	1.1264	662.43	-0.031297	4.8075e-05	0.068601	supercritical
644.36	818.00	374.36	0.0026712	394.64	613.15	5.3500	0.77381	1.1264	662.61	-0.031345	4.8093e-05	0.068628	supercritical
645.36	818.00	373.85	0.0026748	395.47	614.27	5.3517	0.77402	1.1263	662.80	-0.031392	4.8111e-05	0.068656	supercritical
646.36	818.00	373.35	0.0026784	396.30	615.40	5.3535	0.77424	1.1263	662.99	-0.031440	4.8129e-05	0.068683	supercritical
647.36	818.00	372.85	0.0026820	397.14	616.53	5.3552	0.77446	1.1263	663.18	-0.031487	4.8147e-05	0.068710	supercritical
648.36	818.00	372.35	0.0026856	397.97	617.65	5.3569	0.77468	1.1262	663.37	-0.031534	4.8165e-05	0.068738	supercritical
649.36	818.00	371.85	0.0026892	398.80	618.78	5.3587	0.77490	1.1262	663.56	-0.031582	4.8183e-05	0.068766	supercritical
650.36	818.00	371.36	0.0026928	399.63	619.91	5.3604	0.77512	1.1262	663.75	-0.031629	4.8202e-05	0.068794	supercritical
651.36	818.00	370.86	0.0026964	400.46	621.03	5.3621	0.77534	1.1261	663.94	-0.031676	4.8220e-05	0.068821	supercritical
652.36	818.00	370.37	0.0027000	401.30	622.16	5.3639	0.77555	1.1261	664.13	-0.031724	4.8239e-05	0.068849	supercritical
653.36	818.00	369.88	0.0027036	402.13	623.28	5.3656	0.77577	1.1261	664.32	-0.031771	4.8257e-05	0.068878	supercritical
654.36	818.00	369.39	0.0027072	402.96	624.41	5.3673	0.77599	1.1261	664.51	-0.031818	4.8276e-05	0.068906	supercritical
655.36	818.00	368.90	0.0027108	403.79	625.54	5.3690	0.77621	1.1260	664.71	-0.031865	4.8294e-05	0.068934	supercritical
656.36	818.00	368.41	0.0027144	404.63	626.66	5.3708	0.77643	1.1260	664.90	-0.031912	4.8313e-05	0.068963	supercritical
657.36	818.00	367.92	0.0027179	405.46	627.79	5.3725	0.77664	1.1260	665.09	-0.031959	4.8332e-05	0.068991	supercritical
658.36	818.00	367.44	0.0027215	406.29	628.91	5.3742	0.77686	1.1260	665.28	-0.032006	4.8350e-05	0.069020	supercritical
659.36	818.00	366.96	0.0027251	407.12	630.04	5.3759	0.77708	1.1260	665.48	-0.032053	4.8369e-05	0.069049	supercritical
660.36	818.00	366.47	0.0027287	407.96	631.17	5.3776	0.77729	1.1259	665.67	-0.032100	4.8388e-05	0.069077	supercritical
661.36	818.00	365.99	0.0027323	408.79	632.29	5.3793	0.77751	1.1259	665.86	-0.032147	4.8407e-05	0.069106	supercritical
662.36	818.00	365.51	0.0027359	409.62	633.42	5.3810	0.77773	1.1259	666.05	-0.032194	4.8426e-05	0.069135	supercritical
663.36	818.00	365.04	0.0027395	410.46	634.54	5.3827	0.77794	1.1259	666.25	-0.032241	4.8445e-05	0.069165	supercritical
664.36	818.00	364.56	0.0027430	411.29	635.67	5.3844	0.77816	1.1259	666.44	-0.032287	4.8464e-05	0.069194	supercritical
665.36	818.00	364.08	0.0027466	412.12	636.80	5.3861	0.77837	1.1259	666.64	-0.032334	4.8483e-05	0.069223	supercritical
666.36	818.00	363.61	0.0027502	412.95	637.92	5.3878	0.77859	1.1258	666.83	-0.032381	4.8502e-05	0.069253	supercritical
667.36	818.00	363.14	0.0027538	413.79	639.05	5.3895	0.77881	1.1258	667.03	-0.032427	4.8522e-05	0.069282	supercritical
668.36	818.00	362.67	0.0027574	414.62	640.17	5.3912	0.77902	1.1258	667.22	-0.032474	4.8541e-05	0.069312	supercritical
669.36	818.00	362.20	0.0027609	415.45	641.30	5.3928	0.77924	1.1258	667.42	-0.032520	4.8560e-05	0.069342	supercritical
670.36	818.00	361.73	0.0027645	416.29	642.42	5.3945	0.77945	1.1258	667.61	-0.032567	4.8580e-05	0.069372	supercritical
671.36	818.00	361.26	0.0027681	417.12	643.55	5.3962	0.77967	1.1258	667.81	-0.032613	4.8599e-05	0.069402	supercritical
672.36	818.00	360.79	0.0027717	417.95	644.68	5.3979	0.77988	1.1258	668.00	-0.032659	4.8619e-05	0.069432	supercritical
673.36	818.00	360.33	0.0027752	418.79	645.80	5.3995	0.78009	1.1257	668.20	-0.032706	4.8638e-05	0.069462	supercritical
674.36	818.00	359.87	0.0027788	419.62	646.93	5.4012	0.78031	1.1257	668.40	-0.032752	4.8658e-05	0.069492	supercritical
675.36	818.00	359.40	0.0027824	420.45	648.05	5.4029	0.78052	1.1257	668.59	-0.032798	4.8678e-05	0.069522	supercritical
676.36	818.00	358.94	0.0027860	421.29	649.18	5.4045	0.78074	1.1257	668.79	-0.032844	4.8697e-05	0.069553	supercritical
677.36	818.00	358.48	0.0027895	422.12	650.30	5.4062	0.78095	1.1257	668.99	-0.032891	4.8717e-05	0.069583	supercritical
678.36	818.00	358.02	0.0027931	422.95	651.43	5.4079	0.78116	1.1257	669.18	-0.032937	4.8737e-05	0.069614	supercritical
679.36	818.00	357.57	0.0027967	423.79	652.56	5.4095	0.78138	1.1257	669.38	-0.032983	4.8757e-05	0.069645	supercritical
680.36	818.00	357.11	0.0028002	424.62	653.68	5.4112	0.78159	1.1257	669.58	-0.033029	4.8777e-05	0.069675	supercritical
681.36	818.00	356.66	0.0028038	425.46	654.81	5.4128	0.78180	1.1257	669.78	-0.033075	4.8796e-05	0.069706	supercritical
682.36	818.00	356.20	0.0028074	426.29	655.93	5.4145	0.78201	1.1257	669.98	-0.033120	4.8816e-05	0.069737	supercritical
683.36	818.00	355.75	0.0028110	427.12	657.06	5.4161	0.78223	1.1257	670.17	-0.033166	4.8836e-05	0.069768	supercritical
684.36	818.00	355.30	0.0028145	427.96	658.18	5.4178	0.78244	1.1257	670.37	-0.033212	4.8857e-05	0.069799	supercritical
685.36	818.00	354.85	0.0028181	428.79	659.31	5.4194	0.78265	1.1257	670.57	-0.033258	4.8877e-05	0.069831	supercritical
686.36	818.00	354.40	0.0028217	429.62	660.44	5.4211	0.78286	1.1257	670.77	-0.033303	4.8897e-05	0.069862	supercritical
687.36	818.00	353.96	0.0028252	430.46	661.56	5.4227	0.78307	1.1257	670.97	-0.033349	4.8917e-05	0.069893	supercritical
688.36	818.00	353.51	0.0028288	431.29	662.69	5.4243	0.78328	1.1257	671.17	-0.033395	4.8937e-05	0.069925	supercritical
689.36	818.00	353.06	0.0028323	432.13	663.81	5.4260	0.78350	1.1257	671.37	-0.033440	4.8958e-05	0.069956	supercritical
690.36	818.00	352.62	0.0028359	432.96	664.94	5.4276	0.78371	1.1257	671.57	-0.033486	4.8978e-05	0.069988	supercritical
691.36	818.00	352.18	0.0028395	433.80	666.06	5.4292	0.78392	1.1257	671.77	-0.033531	4.8998e-05	0.070020	supercritical
692.36	818.00	351.74	0.0028430	434.63	667.19	5.4309	0.78413	1.1257	671.97	-0.033576	4.9019e-05	0.070052	supercritical
693.36	818.00	351.30	0.0028466	435.46	668.32	5.4325	0.78434	1.1257	672.17	-0.033622	4.9039e-05	0.070084	supercritical
694.36	818.00	350.86	0.0028501	436.30	669.44	5.4341	0.78455	1.1257	672.37	-0.033667	4.9060e-05	0.070116	supercritical
695.36	818.00	350.42	0.0028537	437.13	670.57	5.4357	0.78476	1.1257	672.57	-0.033712	4.9080e-05	0.070148	supercritical
696.36	818.00	349.99	0.0028573	437.97	671.69	5.4374	0.78497	1.1257	672.77	-0.033757	4.9101e-05	0.070180	supercritical
697.36	818.00	349.55	0.0028608	438.80	672.82	5.4390	0.78517	1.1257	672.98	-0.033803	4.9121e-05	0.070212	supercritical
698.36	818.00	349.12	0.0028644	439.64	673.94	5.4406	0.78538	1.1257	673.18	-0.033848	4.9142e-05	0.070244	supercritical
699.36	818.00	348.68	0.0028679	440.47	675.07	5.4422	0.78559	1.1257	673.38	-0.033893	4.9163e-05	0.070277	supercritical
700.36	818.00	348.25	0.0028715	441.31	676.20	5.4438	0.78580	1.1257	673.58	-0.033938	4.9184e-05	0.070309	supercritical
701.36	818.00	347.82	0.0028750	442.14	677.32	5.4454	0.78601	1.1257	673.78	-0.033982	4.9204e-05	0.070342	supercritical
702.36	818.00	347.39	0.0028786	442.98	678.45	5.4470	0.78622	1.1257	673.99	-0.034027	4.9225e-05	0.070375	supercritical
703.36	818.00	346.96	0.0028821	443.81	679.57	5.4486	0.78642	1.1257	674.19	-0.034072	4.9246e-05	0.070407	supercritical
704.36	818.00	346.54	0.0028857	444.65	680.70	5.4502	0.78663	1.1257	674.39	-0.034117	4.9267e-05	0.070440	supercritical
705.36	818.00	346.11	0.0028892	445.48	681.82	5.4518	0.78684	1.1257	674.59	-0.034162	4.9288e-05	0.070473	supercritical
706.36	818.00	345.69	0.0028928	446.32	682.95	5.4534	0.78705	1.1257	674.80	-0.034206	4.9309e-05	0.070506	supercritical
707.36	818.00	345.26	0.0028963	447.15	684.08	5.4550	0.78725	1.1257	675.00	-0.034251	4.9330e-05	0.070539	supercritical
708.36	818.00	344.84	0.0028999	447.99	685.20	5.4566	0.78746	1.1258	675.20	-0.034295	4.9351e-05	0.070572	supercritical
709.36	818.00	344.42	0.0029034	448.82	686.33	5.4582	0.78766	1.1258	675.41	-0.034340	4.9372e-05	0.070605	supercritical
710.36	818.00	344.00	0.0029070	449.66	687.45	5.4598	0.78787	1.1258	675.61	-0.034384	4.9393e-05	0.070639	supercritical
711.36	818.00	343.58	0.0029105	450.50	688.58	5.4613	0.78808	1.1258	675.81	-0.034429	4.9414e-05	0.070672	supercritical
712.36	818.00	343.16	0.0029141	451.33	689.70	5.4629	0.78828	1.1258	676.02	-0.034473	4.9436e-05	0.070705	supercritical
713.36	818.00	342.74	0.0029176	452.17	690.83	5.4645	0.78849	1.1258	676.22	-0.034517	4.9457e-05	0.070739	supercritical
714.36	818.00	342.33	0.0029212	453.00	691.96	5.4661	0.78869	1.1258	676.43	-0.034561	4.9478e-05	0.070772	supercritical
715.36	818.00	341.91	0.0029247	453.84	693.08	5.4677	0.78890	1.1258	676.63	-0.034606	4.9499e-05	0.070806	supercritical
716.36	818.00	341.50	0.0029283	454.68	694.21	5.4692	0.78910	1.1258	676.84	-0.034650	4.9521e-05	0.070840	supercritical
717.36	818.00	341.09	0.0029318	455.51	695.33	5.4708	0.78930	1.1259	677.04	-0.034694	4.9542e-05	0.070874	supercritical
718.36	818.00	340.67	0.0029354	456.35	696.46	5.4724	0.78951	1.1259	677.25	-0.034738	4.9564e-05	0.070907	supercritical
719.36	818.00	340.26	0.0029389	457.18	697.58	5.4739	0.78971	1.1259	677.45	-0.034782	4.9585e-05	0.070941	supercritical
720.36	818.00	339.85	0.0029424	458.02	698.71	5.4755	0.78992	1.1259	677.66	-0.034826	4.9607e-05	0.070975	supercritical
721.36	818.00	339.45	0.0029460	458.86	699.84	5.4771	0.79012	1.1259	677.86	-0.034870	4.9628e-05	0.071009	supercritical
722.36	818.00	339.04	0.0029495	459.69	700.96	5.4786	0.79032	1.1259	678.07	-0.034913	4.9650e-05	0.071044	supercritical
723.36	818.00	338.63	0.0029531	460.53	702.09	5.4802	0.79052	1.1260	678.27	-0.034957	4.9671e-05	0.071078	supercritical
724.36	818.00	338.23	0.0029566	461.37	703.21	5.4817	0.79073	1.1260	678.48	-0.035001	4.9693e-05	0.071112	supercritical
725.36	818.00	337.82	0.0029601	462.20	704.34	5.4833	0.79093	1.1260	678.68	-0.035044	4.9715e-05	0.071146	supercritical
726.36	818.00	337.42	0.0029637	463.04	705.47	5.4848	0.79113	1.1260	678.89	-0.035088	4.9736e-05	0.071181	supercritical
727.36	818.00	337.02	0.0029672	463.88	706.59	5.4864	0.79133	1.1260	679.10	-0.035131	4.9758e-05	0.071215	supercritical
728.36	818.00	336.62	0.0029707	464.71	707.72	5.4879	0.79153	1.1260	679.30	-0.035175	4.9780e-05	0.071250	supercritical
729.36	818.00	336.22	0.0029743	465.55	708.84	5.4895	0.79173	1.1261	679.51	-0.035218	4.9801e-05	0.071284	supercritical
730.36	818.00	335.82	0.0029778	466.39	709.97	5.4910	0.79194	1.1261	679.72	-0.035262	4.9823e-05	0.071319	supercritical
731.36	818.00	335.42	0.0029813	467.22	711.10	5.4926	0.79214	1.1261	679.92	-0.035305	4.9845e-05	0.071354	supercritical
732.36	818.00	335.02	0.0029849	468.06	712.22	5.4941	0.79234	1.1261	680.13	-0.035348	4.9867e-05	0.071389	supercritical
733.36	818.00	334.63	0.0029884	468.90	713.35	5.4956	0.79254	1.1261	680.34	-0.035391	4.9889e-05	0.071424	supercritical
734.36	818.00	334.23	0.0029919	469.74	714.48	5.4972	0.79274	1.1262	680.54	-0.035435	4.9911e-05	0.071459	supercritical
735.36	818.00	333.84	0.0029955	470.57	715.60	5.4987	0.79294	1.1262	680.75	-0.035478	4.9933e-05	0.071494	supercritical
736.36	818.00	333.45	0.0029990	471.41	716.73	5.5002	0.79313	1.1262	680.96	-0.035521	4.9955e-05	0.071529	supercritical
737.36	818.00	333.05	0.0030025	472.25	717.85	5.5018	0.79333	1.1262	681.17	-0.035564	4.9977e-05	0.071564	supercritical
738.36	818.00	332.66	0.0030060	473.09	718.98	5.5033	0.79353	1.1262	681.38	-0.035607	4.9999e-05	0.071599	supercritical
739.36	818.00	332.27	0.0030096	473.92	720.11	5.5048	0.79373	1.1263	681.58	-0.035649	5.0021e-05	0.071634	supercritical
740.36	818.00	331.88	0.0030131	474.76	721.23	5.5063	0.79393	1.1263	681.79	-0.035692	5.0043e-05	0.071670	supercritical
741.36	818.00	331.50	0.0030166	475.60	722.36	5.5079	0.79413	1.1263	682.00	-0.035735	5.0065e-05	0.071705	supercritical
742.36	818.00	331.11	0.0030202	476.44	723.49	5.5094	0.79432	1.1263	682.21	-0.035778	5.0087e-05	0.071741	supercritical
743.36	818.00	330.72	0.0030237	477.27	724.61	5.5109	0.79452	1.1264	682.42	-0.035820	5.0110e-05	0.071776	supercritical
744.36	818.00	330.34	0.0030272	478.11	725.74	5.5124	0.79472	1.1264	682.62	-0.035863	5.0132e-05	0.071812	supercritical
745.36	818.00	329.95	0.0030307	478.95	726.86	5.5139	0.79491	1.1264	682.83	-0.035905	5.0154e-05	0.071847	supercritical
746.36	818.00	329.57	0.0030343	479.79	727.99	5.5154	0.79511	1.1264	683.04	-0.035948	5.0176e-05	0.071883	supercritical
747.36	818.00	329.19	0.0030378	480.63	729.12	5.5169	0.79531	1.1265	683.25	-0.035990	5.0199e-05	0.071919	supercritical
748.36	818.00	328.81	0.0030413	481.47	730.24	5.5184	0.79550	1.1265	683.46	-0.036033	5.0221e-05	0.071955	supercritical
749.36	818.00	328.43	0.0030448	482.30	731.37	5.5199	0.79570	1.1265	683.67	-0.036075	5.0244e-05	0.071991	supercritical
750.36	818.00	328.05	0.0030483	483.14	732.50	5.5215	0.79589	1.1265	683.88	-0.036117	5.0266e-05	0.072026	supercritical
751.36	818.00	327.67	0.0030519	483.98	733.62	5.5230	0.79609	1.1266	684.09	-0.036159	5.0288e-05	0.072063	supercritical
752.36	818.00	327.29	0.0030554	484.82	734.75	5.5244	0.79628	1.1266	684.30	-0.036202	5.0311e-05	0.072099	supercritical
753.36	818.00	326.92	0.0030589	485.66	735.88	5.5259	0.79648	1.1266	684.51	-0.036244	5.0333e-05	0.072135	supercritical
