Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
510.36	41.000	30.658	0.032618	335.06	468.79	5.9447	0.71802	0.99272	431.94	0.063269	3.1570e-05	0.042801	vapor
511.36	41.000	30.597	0.032683	335.79	469.79	5.9467	0.71833	0.99296	432.34	0.062830	3.1613e-05	0.042866	vapor
512.36	41.000	30.536	0.032748	336.51	470.78	5.9486	0.71864	0.99319	432.74	0.062393	3.1656e-05	0.042932	vapor
513.36	41.000	30.476	0.032813	337.24	471.77	5.9505	0.71894	0.99343	433.13	0.061959	3.1699e-05	0.042997	vapor
514.36	41.000	30.415	0.032878	337.97	472.77	5.9525	0.71925	0.99367	433.53	0.061526	3.1742e-05	0.043063	vapor
515.36	41.000	30.355	0.032943	338.69	473.76	5.9544	0.71956	0.99391	433.93	0.061096	3.1785e-05	0.043128	vapor
516.36	41.000	30.295	0.033009	339.42	474.75	5.9563	0.71987	0.99415	434.32	0.060668	3.1828e-05	0.043193	vapor
517.36	41.000	30.236	0.033074	340.15	475.75	5.9583	0.72018	0.99439	434.72	0.060242	3.1870e-05	0.043259	vapor
518.36	41.000	30.176	0.033139	340.87	476.74	5.9602	0.72048	0.99463	435.11	0.059818	3.1913e-05	0.043324	vapor
519.36	41.000	30.117	0.033204	341.60	477.74	5.9621	0.72079	0.99487	435.50	0.059396	3.1956e-05	0.043389	vapor
520.36	41.000	30.058	0.033269	342.33	478.73	5.9640	0.72110	0.99511	435.90	0.058976	3.1998e-05	0.043454	vapor
521.36	41.000	30.000	0.033334	343.06	479.73	5.9659	0.72141	0.99535	436.29	0.058558	3.2041e-05	0.043519	vapor
522.36	41.000	29.941	0.033399	343.79	480.72	5.9678	0.72171	0.99560	436.68	0.058142	3.2083e-05	0.043585	vapor
523.36	41.000	29.883	0.033464	344.52	481.72	5.9697	0.72202	0.99584	437.07	0.057729	3.2126e-05	0.043650	vapor
524.36	41.000	29.825	0.033529	345.25	482.72	5.9716	0.72233	0.99608	437.46	0.057317	3.2168e-05	0.043715	vapor
525.36	41.000	29.767	0.033594	345.98	483.71	5.9735	0.72264	0.99633	437.85	0.056907	3.2211e-05	0.043780	vapor
526.36	41.000	29.710	0.033659	346.71	484.71	5.9754	0.72294	0.99657	438.24	0.056500	3.2253e-05	0.043845	vapor
527.36	41.000	29.652	0.033724	347.44	485.70	5.9773	0.72325	0.99681	438.63	0.056094	3.2296e-05	0.043910	vapor
528.36	41.000	29.595	0.033789	348.17	486.70	5.9792	0.72356	0.99706	439.02	0.055690	3.2338e-05	0.043975	vapor
529.36	41.000	29.539	0.033854	348.90	487.70	5.9811	0.72387	0.99730	439.41	0.055288	3.2380e-05	0.044040	vapor
530.36	41.000	29.482	0.033919	349.63	488.70	5.9830	0.72417	0.99755	439.80	0.054888	3.2423e-05	0.044105	vapor
531.36	41.000	29.426	0.033984	350.36	489.69	5.9849	0.72448	0.99779	440.19	0.054490	3.2465e-05	0.044169	vapor
532.36	41.000	29.369	0.034049	351.09	490.69	5.9867	0.72479	0.99804	440.58	0.054094	3.2507e-05	0.044234	vapor
533.36	41.000	29.313	0.034114	351.82	491.69	5.9886	0.72509	0.99828	440.96	0.053700	3.2549e-05	0.044299	vapor
534.36	41.000	29.258	0.034179	352.55	492.69	5.9905	0.72540	0.99853	441.35	0.053308	3.2591e-05	0.044364	vapor
535.36	41.000	29.202	0.034244	353.29	493.69	5.9923	0.72571	0.99878	441.74	0.052918	3.2633e-05	0.044429	vapor
536.36	41.000	29.147	0.034309	354.02	494.69	5.9942	0.72601	0.99902	442.12	0.052529	3.2675e-05	0.044493	vapor
537.36	41.000	29.092	0.034374	354.75	495.69	5.9961	0.72632	0.99927	442.51	0.052142	3.2718e-05	0.044558	vapor
538.36	41.000	29.037	0.034439	355.49	496.68	5.9979	0.72663	0.99952	442.89	0.051758	3.2759e-05	0.044623	vapor
539.36	41.000	28.982	0.034504	356.22	497.68	5.9998	0.72693	0.99977	443.28	0.051375	3.2801e-05	0.044687	vapor
540.36	41.000	28.928	0.034569	356.95	498.68	6.0016	0.72724	1.0000	443.66	0.050993	3.2843e-05	0.044752	vapor
541.36	41.000	28.874	0.034633	357.69	499.68	6.0035	0.72754	1.0003	444.04	0.050614	3.2885e-05	0.044817	vapor
542.36	41.000	28.820	0.034698	358.42	500.68	6.0053	0.72785	1.0005	444.43	0.050237	3.2927e-05	0.044881	vapor
543.36	41.000	28.766	0.034763	359.16	501.69	6.0072	0.72816	1.0008	444.81	0.049861	3.2969e-05	0.044946	vapor
544.36	41.000	28.712	0.034828	359.89	502.69	6.0090	0.72846	1.0010	445.19	0.049487	3.3011e-05	0.045010	vapor
545.36	41.000	28.659	0.034893	360.63	503.69	6.0109	0.72877	1.0013	445.57	0.049115	3.3053e-05	0.045075	vapor
546.36	41.000	28.606	0.034958	361.36	504.69	6.0127	0.72907	1.0015	445.95	0.048744	3.3094e-05	0.045139	vapor
547.36	41.000	28.553	0.035023	362.10	505.69	6.0145	0.72938	1.0018	446.33	0.048375	3.3136e-05	0.045204	vapor
548.36	41.000	28.500	0.035088	362.83	506.69	6.0163	0.72968	1.0020	446.71	0.048008	3.3178e-05	0.045268	vapor
549.36	41.000	28.447	0.035153	363.57	507.69	6.0182	0.72999	1.0023	447.09	0.047643	3.3219e-05	0.045332	vapor
550.36	41.000	28.395	0.035217	364.31	508.70	6.0200	0.73029	1.0025	447.47	0.047279	3.3261e-05	0.045397	vapor
551.36	41.000	28.343	0.035282	365.04	509.70	6.0218	0.73060	1.0028	447.85	0.046918	3.3302e-05	0.045461	vapor
552.36	41.000	28.291	0.035347	365.78	510.70	6.0236	0.73090	1.0030	448.23	0.046557	3.3344e-05	0.045525	vapor
553.36	41.000	28.239	0.035412	366.52	511.71	6.0254	0.73120	1.0033	448.61	0.046199	3.3385e-05	0.045589	vapor
554.36	41.000	28.187	0.035477	367.25	512.71	6.0273	0.73151	1.0035	448.99	0.045842	3.3427e-05	0.045654	vapor
555.36	41.000	28.136	0.035542	367.99	513.71	6.0291	0.73181	1.0038	449.37	0.045487	3.3468e-05	0.045718	vapor
556.36	41.000	28.085	0.035606	368.73	514.72	6.0309	0.73211	1.0040	449.74	0.045133	3.3510e-05	0.045782	vapor
557.36	41.000	28.034	0.035671	369.47	515.72	6.0327	0.73242	1.0043	450.12	0.044782	3.3551e-05	0.045846	vapor
558.36	41.000	27.983	0.035736	370.21	516.72	6.0345	0.73272	1.0045	450.50	0.044431	3.3592e-05	0.045910	vapor
559.36	41.000	27.932	0.035801	370.95	517.73	6.0363	0.73302	1.0048	450.87	0.044083	3.3634e-05	0.045974	vapor
560.36	41.000	27.882	0.035866	371.69	518.73	6.0381	0.73333	1.0050	451.25	0.043736	3.3675e-05	0.046038	vapor
561.36	41.000	27.832	0.035930	372.42	519.74	6.0399	0.73363	1.0053	451.62	0.043390	3.3716e-05	0.046102	vapor
562.36	41.000	27.781	0.035995	373.16	520.74	6.0417	0.73393	1.0055	452.00	0.043046	3.3757e-05	0.046166	vapor
563.36	41.000	27.732	0.036060	373.90	521.75	6.0434	0.73423	1.0058	452.37	0.042704	3.3798e-05	0.046230	vapor
564.36	41.000	27.682	0.036125	374.65	522.76	6.0452	0.73453	1.0060	452.75	0.042363	3.3840e-05	0.046294	vapor
565.36	41.000	27.632	0.036189	375.39	523.76	6.0470	0.73484	1.0063	453.12	0.042024	3.3881e-05	0.046358	vapor
566.36	41.000	27.583	0.036254	376.13	524.77	6.0488	0.73514	1.0065	453.49	0.041687	3.3922e-05	0.046422	vapor
567.36	41.000	27.534	0.036319	376.87	525.78	6.0506	0.73544	1.0068	453.86	0.041351	3.3963e-05	0.046486	vapor
568.36	41.000	27.485	0.036384	377.61	526.78	6.0523	0.73574	1.0070	454.24	0.041016	3.4004e-05	0.046550	vapor
569.36	41.000	27.436	0.036448	378.35	527.79	6.0541	0.73604	1.0073	454.61	0.040683	3.4045e-05	0.046614	vapor
570.36	41.000	27.387	0.036513	379.09	528.80	6.0559	0.73634	1.0075	454.98	0.040352	3.4086e-05	0.046677	vapor
571.36	41.000	27.339	0.036578	379.84	529.80	6.0576	0.73664	1.0078	455.35	0.040022	3.4127e-05	0.046741	vapor
572.36	41.000	27.291	0.036643	380.58	530.81	6.0594	0.73694	1.0080	455.72	0.039693	3.4168e-05	0.046805	vapor
573.36	41.000	27.242	0.036707	381.32	531.82	6.0612	0.73724	1.0083	456.09	0.039367	3.4208e-05	0.046869	vapor
574.36	41.000	27.195	0.036772	382.06	532.83	6.0629	0.73754	1.0085	456.46	0.039041	3.4249e-05	0.046932	vapor
575.36	41.000	27.147	0.036837	382.81	533.84	6.0647	0.73784	1.0088	456.83	0.038717	3.4290e-05	0.046996	vapor
576.36	41.000	27.099	0.036901	383.55	534.85	6.0664	0.73814	1.0090	457.20	0.038395	3.4331e-05	0.047059	vapor
577.36	41.000	27.052	0.036966	384.29	535.86	6.0682	0.73844	1.0093	457.57	0.038073	3.4371e-05	0.047123	vapor
578.36	41.000	27.004	0.037031	385.04	536.87	6.0699	0.73873	1.0095	457.94	0.037754	3.4412e-05	0.047187	vapor
579.36	41.000	26.957	0.037096	385.78	537.88	6.0717	0.73903	1.0098	458.31	0.037436	3.4453e-05	0.047250	vapor
580.36	41.000	26.910	0.037160	386.53	538.89	6.0734	0.73933	1.0101	458.68	0.037119	3.4493e-05	0.047314	vapor
581.36	41.000	26.864	0.037225	387.27	539.90	6.0751	0.73963	1.0103	459.04	0.036803	3.4534e-05	0.047377	vapor
582.36	41.000	26.817	0.037290	388.02	540.91	6.0769	0.73992	1.0106	459.41	0.036489	3.4575e-05	0.047441	vapor
583.36	41.000	26.771	0.037354	388.76	541.92	6.0786	0.74022	1.0108	459.78	0.036177	3.4615e-05	0.047504	vapor
584.36	41.000	26.724	0.037419	389.51	542.93	6.0803	0.74052	1.0111	460.14	0.035866	3.4656e-05	0.047567	vapor
585.36	41.000	26.678	0.037484	390.26	543.94	6.0821	0.74081	1.0113	460.51	0.035556	3.4696e-05	0.047631	vapor
586.36	41.000	26.632	0.037548	391.00	544.95	6.0838	0.74111	1.0116	460.87	0.035248	3.4737e-05	0.047694	vapor
587.36	41.000	26.587	0.037613	391.75	545.96	6.0855	0.74141	1.0118	461.24	0.034941	3.4777e-05	0.047757	vapor
588.36	41.000	26.541	0.037677	392.50	546.97	6.0872	0.74170	1.0121	461.60	0.034635	3.4817e-05	0.047821	vapor
589.36	41.000	26.496	0.037742	393.24	547.99	6.0890	0.74200	1.0123	461.97	0.034331	3.4858e-05	0.047884	vapor
590.36	41.000	26.450	0.037807	393.99	549.00	6.0907	0.74229	1.0126	462.33	0.034028	3.4898e-05	0.047947	vapor
591.36	41.000	26.405	0.037871	394.74	550.01	6.0924	0.74259	1.0128	462.70	0.033726	3.4938e-05	0.048010	vapor
592.36	41.000	26.360	0.037936	395.49	551.02	6.0941	0.74288	1.0131	463.06	0.033426	3.4979e-05	0.048074	vapor
593.36	41.000	26.315	0.038001	396.23	552.04	6.0958	0.74317	1.0133	463.42	0.033127	3.5019e-05	0.048137	vapor
594.36	41.000	26.271	0.038065	396.98	553.05	6.0975	0.74347	1.0136	463.79	0.032829	3.5059e-05	0.048200	vapor
595.36	41.000	26.226	0.038130	397.73	554.06	6.0992	0.74376	1.0138	464.15	0.032533	3.5099e-05	0.048263	vapor
596.36	41.000	26.182	0.038194	398.48	555.08	6.1009	0.74405	1.0141	464.51	0.032238	3.5139e-05	0.048326	vapor
597.36	41.000	26.138	0.038259	399.23	556.09	6.1026	0.74435	1.0143	464.87	0.031944	3.5179e-05	0.048389	vapor
598.36	41.000	26.094	0.038324	399.98	557.11	6.1043	0.74464	1.0146	465.23	0.031652	3.5220e-05	0.048452	vapor
599.36	41.000	26.050	0.038388	400.73	558.12	6.1060	0.74493	1.0148	465.59	0.031360	3.5260e-05	0.048515	vapor
600.36	41.000	26.006	0.038453	401.48	559.14	6.1077	0.74522	1.0151	465.96	0.031070	3.5300e-05	0.048578	vapor
601.36	41.000	25.962	0.038517	402.23	560.15	6.1094	0.74551	1.0153	466.32	0.030782	3.5340e-05	0.048641	vapor
602.36	41.000	25.919	0.038582	402.98	561.17	6.1111	0.74581	1.0156	466.68	0.030494	3.5380e-05	0.048704	vapor
603.36	41.000	25.876	0.038646	403.73	562.18	6.1128	0.74610	1.0158	467.03	0.030208	3.5420e-05	0.048767	vapor
604.36	41.000	25.832	0.038711	404.48	563.20	6.1145	0.74639	1.0161	467.39	0.029923	3.5459e-05	0.048830	vapor
605.36	41.000	25.789	0.038776	405.24	564.22	6.1161	0.74668	1.0163	467.75	0.029640	3.5499e-05	0.048893	vapor
606.36	41.000	25.747	0.038840	405.99	565.23	6.1178	0.74697	1.0166	468.11	0.029357	3.5539e-05	0.048956	vapor
607.36	41.000	25.704	0.038905	406.74	566.25	6.1195	0.74726	1.0168	468.47	0.029076	3.5579e-05	0.049018	vapor
608.36	41.000	25.661	0.038969	407.49	567.27	6.1212	0.74755	1.0171	468.83	0.028796	3.5619e-05	0.049081	vapor
609.36	41.000	25.619	0.039034	408.24	568.28	6.1228	0.74783	1.0173	469.19	0.028517	3.5659e-05	0.049144	vapor
610.36	41.000	25.577	0.039098	409.00	569.30	6.1245	0.74812	1.0176	469.54	0.028240	3.5698e-05	0.049207	vapor
611.36	41.000	25.534	0.039163	409.75	570.32	6.1262	0.74841	1.0178	469.90	0.027963	3.5738e-05	0.049269	vapor
612.36	41.000	25.492	0.039227	410.50	571.34	6.1278	0.74870	1.0181	470.26	0.027688	3.5778e-05	0.049332	vapor
613.36	41.000	25.451	0.039292	411.26	572.35	6.1295	0.74899	1.0183	470.61	0.027414	3.5817e-05	0.049395	vapor
614.36	41.000	25.409	0.039356	412.01	573.37	6.1311	0.74927	1.0186	470.97	0.027141	3.5857e-05	0.049457	vapor
615.36	41.000	25.367	0.039421	412.77	574.39	6.1328	0.74956	1.0188	471.32	0.026869	3.5897e-05	0.049520	vapor
616.36	41.000	25.326	0.039485	413.52	575.41	6.1345	0.74985	1.0191	471.68	0.026599	3.5936e-05	0.049582	vapor
617.36	41.000	25.285	0.039550	414.28	576.43	6.1361	0.75013	1.0193	472.03	0.026329	3.5976e-05	0.049645	vapor
618.36	41.000	25.243	0.039614	415.03	577.45	6.1378	0.75042	1.0196	472.39	0.026061	3.6015e-05	0.049707	vapor
619.36	41.000	25.202	0.039679	415.79	578.47	6.1394	0.75070	1.0198	472.74	0.025794	3.6055e-05	0.049770	vapor
620.36	41.000	25.161	0.039743	416.54	579.49	6.1411	0.75099	1.0201	473.10	0.025528	3.6094e-05	0.049832	vapor
621.36	41.000	25.121	0.039808	417.30	580.51	6.1427	0.75127	1.0203	473.45	0.025263	3.6133e-05	0.049895	vapor
622.36	41.000	25.080	0.039872	418.05	581.53	6.1443	0.75156	1.0206	473.81	0.024999	3.6173e-05	0.049957	vapor
623.36	41.000	25.040	0.039937	418.81	582.55	6.1460	0.75184	1.0208	474.16	0.024737	3.6212e-05	0.050020	vapor
624.36	41.000	24.999	0.040001	419.57	583.57	6.1476	0.75212	1.0211	474.51	0.024475	3.6252e-05	0.050082	vapor
625.36	41.000	24.959	0.040066	420.32	584.59	6.1493	0.75241	1.0213	474.86	0.024215	3.6291e-05	0.050144	vapor
626.36	41.000	24.919	0.040130	421.08	585.61	6.1509	0.75269	1.0216	475.22	0.023955	3.6330e-05	0.050207	vapor
627.36	41.000	24.879	0.040195	421.84	586.64	6.1525	0.75297	1.0218	475.57	0.023697	3.6369e-05	0.050269	vapor
628.36	41.000	24.839	0.040259	422.60	587.66	6.1541	0.75325	1.0221	475.92	0.023440	3.6409e-05	0.050331	vapor
629.36	41.000	24.799	0.040323	423.35	588.68	6.1558	0.75353	1.0223	476.27	0.023184	3.6448e-05	0.050393	vapor
630.36	41.000	24.760	0.040388	424.11	589.70	6.1574	0.75382	1.0226	476.62	0.022929	3.6487e-05	0.050456	vapor
631.36	41.000	24.720	0.040452	424.87	590.72	6.1590	0.75410	1.0228	476.97	0.022675	3.6526e-05	0.050518	vapor
632.36	41.000	24.681	0.040517	425.63	591.75	6.1606	0.75438	1.0231	477.32	0.022422	3.6565e-05	0.050580	vapor
633.36	41.000	24.642	0.040581	426.39	592.77	6.1622	0.75466	1.0233	477.67	0.022170	3.6604e-05	0.050642	vapor
634.36	41.000	24.603	0.040646	427.15	593.79	6.1639	0.75494	1.0236	478.02	0.021920	3.6643e-05	0.050704	vapor
635.36	41.000	24.564	0.040710	427.91	594.82	6.1655	0.75522	1.0238	478.37	0.021670	3.6682e-05	0.050766	vapor
636.36	41.000	24.525	0.040775	428.67	595.84	6.1671	0.75549	1.0240	478.72	0.021421	3.6721e-05	0.050828	vapor
637.36	41.000	24.486	0.040839	429.43	596.87	6.1687	0.75577	1.0243	479.07	0.021173	3.6760e-05	0.050890	vapor
638.36	41.000	24.448	0.040903	430.19	597.89	6.1703	0.75605	1.0245	479.42	0.020927	3.6799e-05	0.050953	vapor
639.36	41.000	24.409	0.040968	430.95	598.91	6.1719	0.75633	1.0248	479.77	0.020681	3.6838e-05	0.051015	vapor
640.36	41.000	24.371	0.041032	431.71	599.94	6.1735	0.75661	1.0250	480.11	0.020437	3.6877e-05	0.051076	vapor
641.36	41.000	24.333	0.041097	432.47	600.96	6.1751	0.75688	1.0253	480.46	0.020193	3.6916e-05	0.051138	vapor
642.36	41.000	24.295	0.041161	433.23	601.99	6.1767	0.75716	1.0255	480.81	0.019950	3.6955e-05	0.051200	vapor
643.36	41.000	24.257	0.041225	433.99	603.02	6.1783	0.75744	1.0258	481.16	0.019709	3.6994e-05	0.051262	vapor
644.36	41.000	24.219	0.041290	434.75	604.04	6.1799	0.75771	1.0260	481.50	0.019468	3.7033e-05	0.051324	vapor
645.36	41.000	24.181	0.041354	435.52	605.07	6.1815	0.75799	1.0263	481.85	0.019229	3.7071e-05	0.051386	vapor
646.36	41.000	24.144	0.041419	436.28	606.09	6.1831	0.75826	1.0265	482.19	0.018990	3.7110e-05	0.051448	vapor
647.36	41.000	24.106	0.041483	437.04	607.12	6.1847	0.75854	1.0267	482.54	0.018752	3.7149e-05	0.051510	vapor
648.36	41.000	24.069	0.041547	437.80	608.15	6.1862	0.75881	1.0270	482.89	0.018516	3.7187e-05	0.051571	vapor
649.36	41.000	24.032	0.041612	438.57	609.17	6.1878	0.75908	1.0272	483.23	0.018280	3.7226e-05	0.051633	vapor
650.36	41.000	23.995	0.041676	439.33	610.20	6.1894	0.75936	1.0275	483.58	0.018045	3.7265e-05	0.051695	vapor
651.36	41.000	23.958	0.041740	440.09	611.23	6.1910	0.75963	1.0277	483.92	0.017811	3.7303e-05	0.051757	vapor
652.36	41.000	23.921	0.041805	440.86	612.26	6.1926	0.75990	1.0280	484.27	0.017578	3.7342e-05	0.051818	vapor
653.36	41.000	23.884	0.041869	441.62	613.29	6.1941	0.76018	1.0282	484.61	0.017346	3.7380e-05	0.051880	vapor
654.36	41.000	23.847	0.041933	442.39	614.31	6.1957	0.76045	1.0284	484.95	0.017115	3.7419e-05	0.051942	vapor
655.36	41.000	23.811	0.041998	443.15	615.34	6.1973	0.76072	1.0287	485.30	0.016885	3.7457e-05	0.052003	vapor
656.36	41.000	23.774	0.042062	443.92	616.37	6.1988	0.76099	1.0289	485.64	0.016656	3.7496e-05	0.052065	vapor
657.36	41.000	23.738	0.042126	444.68	617.40	6.2004	0.76126	1.0292	485.98	0.016428	3.7534e-05	0.052126	vapor
658.36	41.000	23.702	0.042191	445.45	618.43	6.2020	0.76153	1.0294	486.33	0.016201	3.7573e-05	0.052188	vapor
659.36	41.000	23.666	0.042255	446.21	619.46	6.2035	0.76180	1.0296	486.67	0.015974	3.7611e-05	0.052249	vapor
660.36	41.000	23.630	0.042319	446.98	620.49	6.2051	0.76207	1.0299	487.01	0.015749	3.7650e-05	0.052311	vapor
661.36	41.000	23.594	0.042384	447.75	621.52	6.2067	0.76234	1.0301	487.35	0.015524	3.7688e-05	0.052372	vapor
662.36	41.000	23.558	0.042448	448.51	622.55	6.2082	0.76261	1.0304	487.69	0.015301	3.7726e-05	0.052434	vapor
663.36	41.000	23.523	0.042512	449.28	623.58	6.2098	0.76288	1.0306	488.04	0.015078	3.7765e-05	0.052495	vapor
664.36	41.000	23.487	0.042577	450.05	624.61	6.2113	0.76314	1.0308	488.38	0.014856	3.7803e-05	0.052557	vapor
665.36	41.000	23.452	0.042641	450.81	625.64	6.2129	0.76341	1.0311	488.72	0.014635	3.7841e-05	0.052618	vapor
666.36	41.000	23.416	0.042705	451.58	626.67	6.2144	0.76368	1.0313	489.06	0.014415	3.7879e-05	0.052679	vapor
667.36	41.000	23.381	0.042770	452.35	627.70	6.2160	0.76394	1.0316	489.40	0.014196	3.7917e-05	0.052741	vapor
668.36	41.000	23.346	0.042834	453.12	628.74	6.2175	0.76421	1.0318	489.74	0.013977	3.7956e-05	0.052802	vapor
669.36	41.000	23.311	0.042898	453.88	629.77	6.2191	0.76448	1.0320	490.08	0.013760	3.7994e-05	0.052863	vapor
670.36	41.000	23.276	0.042963	454.65	630.80	6.2206	0.76474	1.0323	490.42	0.013543	3.8032e-05	0.052925	vapor
671.36	41.000	23.241	0.043027	455.42	631.83	6.2221	0.76501	1.0325	490.76	0.013327	3.8070e-05	0.052986	vapor
672.36	41.000	23.207	0.043091	456.19	632.86	6.2237	0.76527	1.0327	491.10	0.013112	3.8108e-05	0.053047	vapor
673.36	41.000	23.172	0.043156	456.96	633.90	6.2252	0.76553	1.0330	491.43	0.012898	3.8146e-05	0.053108	vapor
674.36	41.000	23.138	0.043220	457.73	634.93	6.2267	0.76580	1.0332	491.77	0.012685	3.8184e-05	0.053169	vapor
675.36	41.000	23.103	0.043284	458.50	635.96	6.2283	0.76606	1.0335	492.11	0.012473	3.8222e-05	0.053231	vapor
676.36	41.000	23.069	0.043348	459.27	637.00	6.2298	0.76632	1.0337	492.45	0.012261	3.8260e-05	0.053292	vapor
677.36	41.000	23.035	0.043413	460.04	638.03	6.2313	0.76659	1.0339	492.79	0.012050	3.8298e-05	0.053353	vapor
678.36	41.000	23.001	0.043477	460.81	639.07	6.2329	0.76685	1.0342	493.12	0.011840	3.8336e-05	0.053414	vapor
679.36	41.000	22.967	0.043541	461.58	640.10	6.2344	0.76711	1.0344	493.46	0.011631	3.8374e-05	0.053475	vapor
680.36	41.000	22.933	0.043605	462.35	641.13	6.2359	0.76737	1.0346	493.80	0.011423	3.8412e-05	0.053536	vapor
681.36	41.000	22.899	0.043670	463.12	642.17	6.2374	0.76763	1.0349	494.13	0.011216	3.8450e-05	0.053597	vapor
682.36	41.000	22.866	0.043734	463.89	643.20	6.2389	0.76789	1.0351	494.47	0.011009	3.8487e-05	0.053658	vapor
683.36	41.000	22.832	0.043798	464.67	644.24	6.2405	0.76815	1.0353	494.81	0.010803	3.8525e-05	0.053719	vapor
684.36	41.000	22.799	0.043862	465.44	645.27	6.2420	0.76841	1.0356	495.14	0.010598	3.8563e-05	0.053780	vapor
685.36	41.000	22.765	0.043927	466.21	646.31	6.2435	0.76867	1.0358	495.48	0.010394	3.8601e-05	0.053841	vapor
686.36	41.000	22.732	0.043991	466.98	647.35	6.2450	0.76893	1.0360	495.81	0.010190	3.8638e-05	0.053902	vapor
687.36	41.000	22.699	0.044055	467.76	648.38	6.2465	0.76919	1.0363	496.15	0.0099875	3.8676e-05	0.053963	vapor
688.36	41.000	22.666	0.044119	468.53	649.42	6.2480	0.76944	1.0365	496.48	0.0097856	3.8714e-05	0.054024	vapor
689.36	41.000	22.633	0.044184	469.30	650.46	6.2495	0.76970	1.0367	496.82	0.0095845	3.8751e-05	0.054084	vapor
690.36	41.000	22.600	0.044248	470.08	651.49	6.2510	0.76996	1.0370	497.15	0.0093842	3.8789e-05	0.054145	vapor
691.36	41.000	22.567	0.044312	470.85	652.53	6.2525	0.77022	1.0372	497.48	0.0091846	3.8827e-05	0.054206	vapor
692.36	41.000	22.534	0.044376	471.62	653.57	6.2540	0.77047	1.0374	497.82	0.0089858	3.8864e-05	0.054267	vapor
693.36	41.000	22.502	0.044441	472.40	654.60	6.2555	0.77073	1.0377	498.15	0.0087878	3.8902e-05	0.054328	vapor
694.36	41.000	22.469	0.044505	473.17	655.64	6.2570	0.77098	1.0379	498.48	0.0085905	3.8939e-05	0.054388	vapor
695.36	41.000	22.437	0.044569	473.95	656.68	6.2585	0.77124	1.0381	498.82	0.0083939	3.8977e-05	0.054449	vapor
696.36	41.000	22.405	0.044633	474.72	657.72	6.2600	0.77149	1.0383	499.15	0.0081982	3.9014e-05	0.054510	vapor
697.36	41.000	22.373	0.044698	475.50	658.76	6.2615	0.77175	1.0386	499.48	0.0080031	3.9052e-05	0.054570	vapor
698.36	41.000	22.341	0.044762	476.27	659.80	6.2630	0.77200	1.0388	499.81	0.0078088	3.9089e-05	0.054631	vapor
699.36	41.000	22.309	0.044826	477.05	660.83	6.2645	0.77225	1.0390	500.15	0.0076153	3.9127e-05	0.054692	vapor
700.36	41.000	22.277	0.044890	477.82	661.87	6.2659	0.77250	1.0393	500.48	0.0074225	3.9164e-05	0.054752	vapor
701.36	41.000	22.245	0.044954	478.60	662.91	6.2674	0.77276	1.0395	500.81	0.0072304	3.9201e-05	0.054813	vapor
702.36	41.000	22.213	0.045019	479.38	663.95	6.2689	0.77301	1.0397	501.14	0.0070391	3.9239e-05	0.054873	vapor
703.36	41.000	22.181	0.045083	480.15	664.99	6.2704	0.77326	1.0399	501.47	0.0068484	3.9276e-05	0.054934	vapor
704.36	41.000	22.150	0.045147	480.93	666.03	6.2719	0.77351	1.0402	501.80	0.0066585	3.9313e-05	0.054994	vapor
705.36	41.000	22.118	0.045211	481.71	667.07	6.2733	0.77376	1.0404	502.13	0.0064693	3.9351e-05	0.055055	vapor
706.36	41.000	22.087	0.045275	482.48	668.11	6.2748	0.77401	1.0406	502.46	0.0062809	3.9388e-05	0.055115	vapor
707.36	41.000	22.056	0.045340	483.26	669.15	6.2763	0.77426	1.0409	502.79	0.0060931	3.9425e-05	0.055176	vapor
708.36	41.000	22.025	0.045404	484.04	670.19	6.2778	0.77451	1.0411	503.12	0.0059060	3.9462e-05	0.055236	vapor
709.36	41.000	21.994	0.045468	484.82	671.24	6.2792	0.77476	1.0413	503.45	0.0057197	3.9499e-05	0.055297	vapor
710.36	41.000	21.963	0.045532	485.60	672.28	6.2807	0.77501	1.0415	503.78	0.0055340	3.9537e-05	0.055357	vapor
711.36	41.000	21.932	0.045596	486.37	673.32	6.2822	0.77526	1.0418	504.11	0.0053491	3.9574e-05	0.055417	vapor
712.36	41.000	21.901	0.045660	487.15	674.36	6.2836	0.77550	1.0420	504.44	0.0051648	3.9611e-05	0.055478	vapor
713.36	41.000	21.870	0.045725	487.93	675.40	6.2851	0.77575	1.0422	504.77	0.0049812	3.9648e-05	0.055538	vapor
714.36	41.000	21.839	0.045789	488.71	676.45	6.2865	0.77600	1.0424	505.10	0.0047983	3.9685e-05	0.055598	vapor
715.36	41.000	21.809	0.045853	489.49	677.49	6.2880	0.77624	1.0427	505.42	0.0046161	3.9722e-05	0.055659	vapor
716.36	41.000	21.778	0.045917	490.27	678.53	6.2895	0.77649	1.0429	505.75	0.0044346	3.9759e-05	0.055719	vapor
717.36	41.000	21.748	0.045981	491.05	679.57	6.2909	0.77674	1.0431	506.08	0.0042537	3.9796e-05	0.055779	vapor
718.36	41.000	21.718	0.046045	491.83	680.62	6.2924	0.77698	1.0433	506.41	0.0040735	3.9833e-05	0.055839	vapor
