Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
979.36	192.00	71.781	0.013931	696.93	964.41	6.2167	0.82973	1.1031	611.85	-0.031403	5.0217e-05	0.072931	supercritical
980.36	192.00	71.709	0.013945	697.76	965.51	6.2178	0.82987	1.1032	612.12	-0.031469	5.0248e-05	0.072985	supercritical
981.36	192.00	71.638	0.013959	698.60	966.62	6.2189	0.83002	1.1033	612.39	-0.031534	5.0279e-05	0.073039	supercritical
982.36	192.00	71.567	0.013973	699.44	967.72	6.2201	0.83016	1.1035	612.67	-0.031600	5.0311e-05	0.073092	supercritical
983.36	192.00	71.496	0.013987	700.28	968.82	6.2212	0.83031	1.1036	612.94	-0.031665	5.0342e-05	0.073146	supercritical
984.36	192.00	71.425	0.014001	701.11	969.93	6.2223	0.83045	1.1037	613.21	-0.031730	5.0373e-05	0.073200	supercritical
985.36	192.00	71.354	0.014015	701.95	971.03	6.2234	0.83060	1.1038	613.48	-0.031795	5.0404e-05	0.073253	supercritical
986.36	192.00	71.284	0.014028	702.79	972.13	6.2245	0.83074	1.1039	613.76	-0.031860	5.0435e-05	0.073307	supercritical
987.36	192.00	71.214	0.014042	703.63	973.24	6.2257	0.83089	1.1040	614.03	-0.031924	5.0466e-05	0.073361	supercritical
988.36	192.00	71.143	0.014056	704.46	974.34	6.2268	0.83103	1.1041	614.30	-0.031988	5.0497e-05	0.073414	supercritical
989.36	192.00	71.073	0.014070	705.30	975.45	6.2279	0.83117	1.1043	614.57	-0.032053	5.0528e-05	0.073468	supercritical
990.36	192.00	71.003	0.014084	706.14	976.55	6.2290	0.83132	1.1044	614.84	-0.032117	5.0559e-05	0.073522	supercritical
991.36	192.00	70.933	0.014098	706.98	977.65	6.2301	0.83146	1.1045	615.12	-0.032181	5.0590e-05	0.073575	supercritical
992.36	192.00	70.864	0.014112	707.82	978.76	6.2312	0.83160	1.1046	615.39	-0.032245	5.0621e-05	0.073629	supercritical
993.36	192.00	70.794	0.014125	708.65	979.86	6.2324	0.83175	1.1047	615.66	-0.032308	5.0652e-05	0.073682	supercritical
994.36	192.00	70.725	0.014139	709.49	980.97	6.2335	0.83189	1.1048	615.93	-0.032372	5.0683e-05	0.073736	supercritical
995.36	192.00	70.656	0.014153	710.33	982.07	6.2346	0.83203	1.1049	616.20	-0.032435	5.0714e-05	0.073790	supercritical
996.36	192.00	70.586	0.014167	711.17	983.18	6.2357	0.83217	1.1050	616.47	-0.032498	5.0745e-05	0.073843	supercritical
997.36	192.00	70.517	0.014181	712.01	984.28	6.2368	0.83232	1.1051	616.74	-0.032561	5.0776e-05	0.073897	supercritical
998.36	192.00	70.449	0.014195	712.85	985.39	6.2379	0.83246	1.1053	617.01	-0.032624	5.0807e-05	0.073950	supercritical
999.36	192.00	70.380	0.014209	713.69	986.49	6.2390	0.83260	1.1054	617.28	-0.032687	5.0838e-05	0.074004	supercritical
1000.4	192.00	70.311	0.014222	714.53	987.60	6.2401	0.83274	1.1055	617.55	-0.032749	5.0869e-05	0.074057	supercritical
1001.4	192.00	70.243	0.014236	715.37	988.70	6.2412	0.83288	1.1056	617.83	-0.032812	5.0900e-05	0.074111	supercritical
1002.4	192.00	70.175	0.014250	716.21	989.81	6.2423	0.83302	1.1057	618.10	-0.032874	5.0931e-05	0.074165	supercritical
1003.4	192.00	70.106	0.014264	717.05	990.92	6.2434	0.83316	1.1058	618.37	-0.032936	5.0962e-05	0.074218	supercritical
1004.4	192.00	70.038	0.014278	717.89	992.02	6.2445	0.83330	1.1059	618.64	-0.032998	5.0992e-05	0.074272	supercritical
1005.4	192.00	69.971	0.014292	718.73	993.13	6.2456	0.83344	1.1060	618.91	-0.033060	5.1023e-05	0.074325	supercritical
1006.4	192.00	69.903	0.014306	719.57	994.23	6.2467	0.83358	1.1061	619.17	-0.033121	5.1054e-05	0.074379	supercritical
1007.4	192.00	69.835	0.014319	720.41	995.34	6.2478	0.83372	1.1063	619.44	-0.033183	5.1085e-05	0.074432	supercritical
1008.4	192.00	69.768	0.014333	721.25	996.45	6.2489	0.83386	1.1064	619.71	-0.033244	5.1116e-05	0.074485	supercritical
1009.4	192.00	69.700	0.014347	722.09	997.55	6.2500	0.83400	1.1065	619.98	-0.033305	5.1147e-05	0.074539	supercritical
1010.4	192.00	69.633	0.014361	722.93	998.66	6.2511	0.83414	1.1066	620.25	-0.033366	5.1177e-05	0.074592	supercritical
1011.4	192.00	69.566	0.014375	723.77	999.77	6.2522	0.83427	1.1067	620.52	-0.033427	5.1208e-05	0.074646	supercritical
1012.4	192.00	69.499	0.014389	724.61	1000.9	6.2533	0.83441	1.1068	620.79	-0.033488	5.1239e-05	0.074699	supercritical
1013.4	192.00	69.432	0.014403	725.45	1002.0	6.2544	0.83455	1.1069	621.06	-0.033548	5.1270e-05	0.074753	supercritical
1014.4	192.00	69.366	0.014416	726.29	1003.1	6.2555	0.83469	1.1070	621.33	-0.033609	5.1301e-05	0.074806	supercritical
1015.4	192.00	69.299	0.014430	727.13	1004.2	6.2566	0.83483	1.1071	621.60	-0.033669	5.1331e-05	0.074859	supercritical
1016.4	192.00	69.233	0.014444	727.98	1005.3	6.2577	0.83496	1.1072	621.86	-0.033729	5.1362e-05	0.074913	supercritical
1017.4	192.00	69.166	0.014458	728.82	1006.4	6.2588	0.83510	1.1074	622.13	-0.033789	5.1393e-05	0.074966	supercritical
1018.4	192.00	69.100	0.014472	729.66	1007.5	6.2598	0.83524	1.1075	622.40	-0.033849	5.1424e-05	0.075020	supercritical
1019.4	192.00	69.034	0.014486	730.50	1008.6	6.2609	0.83537	1.1076	622.67	-0.033909	5.1454e-05	0.075073	supercritical
1020.4	192.00	68.968	0.014499	731.34	1009.7	6.2620	0.83551	1.1077	622.94	-0.033969	5.1485e-05	0.075126	supercritical
1021.4	192.00	68.902	0.014513	732.18	1010.8	6.2631	0.83564	1.1078	623.20	-0.034028	5.1516e-05	0.075180	supercritical
1022.4	192.00	68.837	0.014527	733.03	1011.9	6.2642	0.83578	1.1079	623.47	-0.034087	5.1546e-05	0.075233	supercritical
1023.4	192.00	68.771	0.014541	733.87	1013.1	6.2653	0.83592	1.1080	623.74	-0.034146	5.1577e-05	0.075286	supercritical
1024.4	192.00	68.706	0.014555	734.71	1014.2	6.2664	0.83605	1.1081	624.01	-0.034205	5.1608e-05	0.075340	supercritical
1025.4	192.00	68.641	0.014569	735.55	1015.3	6.2674	0.83619	1.1082	624.27	-0.034264	5.1638e-05	0.075393	supercritical
1026.4	192.00	68.576	0.014582	736.40	1016.4	6.2685	0.83632	1.1083	624.54	-0.034323	5.1669e-05	0.075446	supercritical
1027.4	192.00	68.511	0.014596	737.24	1017.5	6.2696	0.83646	1.1084	624.81	-0.034382	5.1700e-05	0.075500	supercritical
1028.4	192.00	68.446	0.014610	738.08	1018.6	6.2707	0.83659	1.1085	625.08	-0.034440	5.1730e-05	0.075553	supercritical
1029.4	192.00	68.381	0.014624	738.92	1019.7	6.2718	0.83673	1.1086	625.34	-0.034498	5.1761e-05	0.075606	supercritical
1030.4	192.00	68.316	0.014638	739.77	1020.8	6.2728	0.83686	1.1088	625.61	-0.034557	5.1791e-05	0.075660	supercritical
1031.4	192.00	68.252	0.014652	740.61	1021.9	6.2739	0.83699	1.1089	625.88	-0.034615	5.1822e-05	0.075713	supercritical
1032.4	192.00	68.187	0.014665	741.45	1023.0	6.2750	0.83713	1.1090	626.14	-0.034672	5.1853e-05	0.075766	supercritical
1033.4	192.00	68.123	0.014679	742.30	1024.1	6.2761	0.83726	1.1091	626.41	-0.034730	5.1883e-05	0.075819	supercritical
1034.4	192.00	68.059	0.014693	743.14	1025.2	6.2771	0.83739	1.1092	626.67	-0.034788	5.1914e-05	0.075873	supercritical
1035.4	192.00	67.995	0.014707	743.98	1026.4	6.2782	0.83753	1.1093	626.94	-0.034845	5.1944e-05	0.075926	supercritical
1036.4	192.00	67.931	0.014721	744.83	1027.5	6.2793	0.83766	1.1094	627.21	-0.034903	5.1975e-05	0.075979	supercritical
1037.4	192.00	67.867	0.014735	745.67	1028.6	6.2803	0.83779	1.1095	627.47	-0.034960	5.2005e-05	0.076032	supercritical
1038.4	192.00	67.804	0.014748	746.52	1029.7	6.2814	0.83792	1.1096	627.74	-0.035017	5.2036e-05	0.076085	supercritical
1039.4	192.00	67.740	0.014762	747.36	1030.8	6.2825	0.83806	1.1097	628.00	-0.035074	5.2066e-05	0.076139	supercritical
1040.4	192.00	67.677	0.014776	748.20	1031.9	6.2835	0.83819	1.1098	628.27	-0.035131	5.2097e-05	0.076192	supercritical
1041.4	192.00	67.614	0.014790	749.05	1033.0	6.2846	0.83832	1.1099	628.53	-0.035187	5.2127e-05	0.076245	supercritical
1042.4	192.00	67.550	0.014804	749.89	1034.1	6.2857	0.83845	1.1100	628.80	-0.035244	5.2158e-05	0.076298	supercritical
1043.4	192.00	67.487	0.014818	750.74	1035.2	6.2867	0.83858	1.1101	629.06	-0.035300	5.2188e-05	0.076351	supercritical
1044.4	192.00	67.424	0.014831	751.58	1036.3	6.2878	0.83871	1.1102	629.33	-0.035357	5.2219e-05	0.076404	supercritical
1045.4	192.00	67.362	0.014845	752.43	1037.5	6.2889	0.83884	1.1103	629.59	-0.035413	5.2249e-05	0.076458	supercritical
1046.4	192.00	67.299	0.014859	753.27	1038.6	6.2899	0.83897	1.1104	629.86	-0.035469	5.2279e-05	0.076511	supercritical
1047.4	192.00	67.236	0.014873	754.12	1039.7	6.2910	0.83910	1.1105	630.12	-0.035525	5.2310e-05	0.076564	supercritical
1048.4	192.00	67.174	0.014887	754.96	1040.8	6.2920	0.83923	1.1107	630.39	-0.035581	5.2340e-05	0.076617	supercritical
1049.4	192.00	67.112	0.014901	755.81	1041.9	6.2931	0.83936	1.1108	630.65	-0.035636	5.2371e-05	0.076670	supercritical
1050.4	192.00	67.049	0.014914	756.65	1043.0	6.2942	0.83949	1.1109	630.92	-0.035692	5.2401e-05	0.076723	supercritical
1051.4	192.00	66.987	0.014928	757.50	1044.1	6.2952	0.83962	1.1110	631.18	-0.035747	5.2431e-05	0.076776	supercritical
1052.4	192.00	66.925	0.014942	758.34	1045.2	6.2963	0.83975	1.1111	631.45	-0.035802	5.2462e-05	0.076829	supercritical
1053.4	192.00	66.864	0.014956	759.19	1046.3	6.2973	0.83988	1.1112	631.71	-0.035857	5.2492e-05	0.076882	supercritical
1054.4	192.00	66.802	0.014970	760.04	1047.5	6.2984	0.84001	1.1113	631.97	-0.035912	5.2522e-05	0.076936	supercritical
1055.4	192.00	66.740	0.014983	760.88	1048.6	6.2994	0.84014	1.1114	632.24	-0.035967	5.2553e-05	0.076989	supercritical
1056.4	192.00	66.679	0.014997	761.73	1049.7	6.3005	0.84027	1.1115	632.50	-0.036022	5.2583e-05	0.077042	supercritical
1057.4	192.00	66.617	0.015011	762.57	1050.8	6.3015	0.84040	1.1116	632.76	-0.036077	5.2613e-05	0.077095	supercritical
1058.4	192.00	66.556	0.015025	763.42	1051.9	6.3026	0.84052	1.1117	633.03	-0.036131	5.2644e-05	0.077148	supercritical
1059.4	192.00	66.495	0.015039	764.27	1053.0	6.3036	0.84065	1.1118	633.29	-0.036185	5.2674e-05	0.077201	supercritical
1060.4	192.00	66.434	0.015053	765.11	1054.1	6.3047	0.84078	1.1119	633.55	-0.036240	5.2704e-05	0.077254	supercritical
1061.4	192.00	66.373	0.015066	765.96	1055.2	6.3057	0.84091	1.1120	633.82	-0.036294	5.2735e-05	0.077307	supercritical
1062.4	192.00	66.312	0.015080	766.81	1056.3	6.3068	0.84103	1.1121	634.08	-0.036348	5.2765e-05	0.077360	supercritical
1063.4	192.00	66.251	0.015094	767.65	1057.5	6.3078	0.84116	1.1122	634.34	-0.036402	5.2795e-05	0.077413	supercritical
1064.4	192.00	66.191	0.015108	768.50	1058.6	6.3089	0.84129	1.1123	634.60	-0.036455	5.2825e-05	0.077466	supercritical
1065.4	192.00	66.130	0.015122	769.35	1059.7	6.3099	0.84141	1.1124	634.87	-0.036509	5.2855e-05	0.077519	supercritical
1066.4	192.00	66.070	0.015135	770.20	1060.8	6.3110	0.84154	1.1125	635.13	-0.036562	5.2886e-05	0.077572	supercritical
1067.4	192.00	66.010	0.015149	771.04	1061.9	6.3120	0.84167	1.1126	635.39	-0.036616	5.2916e-05	0.077625	supercritical
1068.4	192.00	65.950	0.015163	771.89	1063.0	6.3131	0.84179	1.1127	635.65	-0.036669	5.2946e-05	0.077678	supercritical
1069.4	192.00	65.890	0.015177	772.74	1064.1	6.3141	0.84192	1.1128	635.91	-0.036722	5.2976e-05	0.077731	supercritical
1070.4	192.00	65.830	0.015191	773.59	1065.2	6.3151	0.84204	1.1129	636.18	-0.036775	5.3006e-05	0.077784	supercritical
1071.4	192.00	65.770	0.015204	774.43	1066.4	6.3162	0.84217	1.1130	636.44	-0.036828	5.3037e-05	0.077836	supercritical
1072.4	192.00	65.710	0.015218	775.28	1067.5	6.3172	0.84229	1.1131	636.70	-0.036881	5.3067e-05	0.077889	supercritical
1073.4	192.00	65.651	0.015232	776.13	1068.6	6.3183	0.84242	1.1132	636.96	-0.036933	5.3097e-05	0.077942	supercritical
1074.4	192.00	65.591	0.015246	776.98	1069.7	6.3193	0.84254	1.1133	637.22	-0.036986	5.3127e-05	0.077995	supercritical
1075.4	192.00	65.532	0.015260	777.83	1070.8	6.3203	0.84267	1.1134	637.48	-0.037038	5.3157e-05	0.078048	supercritical
1076.4	192.00	65.473	0.015274	778.67	1071.9	6.3214	0.84279	1.1135	637.75	-0.037091	5.3187e-05	0.078101	supercritical
1077.4	192.00	65.414	0.015287	779.52	1073.0	6.3224	0.84292	1.1136	638.01	-0.037143	5.3217e-05	0.078154	supercritical
1078.4	192.00	65.355	0.015301	780.37	1074.2	6.3234	0.84304	1.1137	638.27	-0.037195	5.3248e-05	0.078207	supercritical
1079.4	192.00	65.296	0.015315	781.22	1075.3	6.3245	0.84317	1.1138	638.53	-0.037247	5.3278e-05	0.078260	supercritical
1080.4	192.00	65.237	0.015329	782.07	1076.4	6.3255	0.84329	1.1139	638.79	-0.037298	5.3308e-05	0.078312	supercritical
1081.4	192.00	65.178	0.015343	782.92	1077.5	6.3265	0.84341	1.1140	639.05	-0.037350	5.3338e-05	0.078365	supercritical
1082.4	192.00	65.120	0.015356	783.77	1078.6	6.3276	0.84354	1.1141	639.31	-0.037402	5.3368e-05	0.078418	supercritical
1083.4	192.00	65.061	0.015370	784.62	1079.7	6.3286	0.84366	1.1142	639.57	-0.037453	5.3398e-05	0.078471	supercritical
1084.4	192.00	65.003	0.015384	785.47	1080.8	6.3296	0.84378	1.1143	639.83	-0.037504	5.3428e-05	0.078524	supercritical
1085.4	192.00	64.945	0.015398	786.32	1082.0	6.3306	0.84390	1.1144	640.09	-0.037556	5.3458e-05	0.078577	supercritical
1086.4	192.00	64.886	0.015412	787.16	1083.1	6.3317	0.84403	1.1145	640.35	-0.037607	5.3488e-05	0.078629	supercritical
1087.4	192.00	64.828	0.015425	788.01	1084.2	6.3327	0.84415	1.1146	640.61	-0.037658	5.3518e-05	0.078682	supercritical
1088.4	192.00	64.770	0.015439	788.86	1085.3	6.3337	0.84427	1.1147	640.87	-0.037709	5.3548e-05	0.078735	supercritical
1089.4	192.00	64.713	0.015453	789.71	1086.4	6.3347	0.84439	1.1148	641.13	-0.037759	5.3578e-05	0.078788	supercritical
1090.4	192.00	64.655	0.015467	790.56	1087.5	6.3358	0.84452	1.1149	641.39	-0.037810	5.3608e-05	0.078840	supercritical
1091.4	192.00	64.597	0.015481	791.41	1088.6	6.3368	0.84464	1.1150	641.65	-0.037861	5.3638e-05	0.078893	supercritical
1092.4	192.00	64.540	0.015494	792.26	1089.8	6.3378	0.84476	1.1151	641.91	-0.037911	5.3668e-05	0.078946	supercritical
1093.4	192.00	64.482	0.015508	793.11	1090.9	6.3388	0.84488	1.1152	642.17	-0.037961	5.3698e-05	0.078999	supercritical
1094.4	192.00	64.425	0.015522	793.96	1092.0	6.3398	0.84500	1.1153	642.43	-0.038011	5.3728e-05	0.079051	supercritical
1095.4	192.00	64.368	0.015536	794.82	1093.1	6.3409	0.84512	1.1154	642.69	-0.038062	5.3758e-05	0.079104	supercritical
1096.4	192.00	64.311	0.015550	795.67	1094.2	6.3419	0.84524	1.1155	642.94	-0.038111	5.3788e-05	0.079157	supercritical
1097.4	192.00	64.254	0.015563	796.52	1095.3	6.3429	0.84536	1.1156	643.20	-0.038161	5.3818e-05	0.079210	supercritical
1098.4	192.00	64.197	0.015577	797.37	1096.4	6.3439	0.84548	1.1157	643.46	-0.038211	5.3847e-05	0.079262	supercritical
1099.4	192.00	64.140	0.015591	798.22	1097.6	6.3449	0.84560	1.1158	643.72	-0.038261	5.3877e-05	0.079315	supercritical
1100.4	192.00	64.083	0.015605	799.07	1098.7	6.3459	0.84572	1.1159	643.98	-0.038310	5.3907e-05	0.079368	supercritical
1101.4	192.00	64.027	0.015619	799.92	1099.8	6.3470	0.84584	1.1160	644.24	-0.038360	5.3937e-05	0.079420	supercritical
1102.4	192.00	63.970	0.015632	800.77	1100.9	6.3480	0.84596	1.1161	644.50	-0.038409	5.3967e-05	0.079473	supercritical
1103.4	192.00	63.914	0.015646	801.62	1102.0	6.3490	0.84608	1.1162	644.75	-0.038458	5.3997e-05	0.079526	supercritical
1104.4	192.00	63.857	0.015660	802.47	1103.1	6.3500	0.84620	1.1163	645.01	-0.038507	5.4027e-05	0.079578	supercritical
1105.4	192.00	63.801	0.015674	803.33	1104.3	6.3510	0.84632	1.1164	645.27	-0.038556	5.4056e-05	0.079631	supercritical
1106.4	192.00	63.745	0.015687	804.18	1105.4	6.3520	0.84644	1.1165	645.53	-0.038605	5.4086e-05	0.079684	supercritical
1107.4	192.00	63.689	0.015701	805.03	1106.5	6.3530	0.84656	1.1166	645.78	-0.038654	5.4116e-05	0.079736	supercritical
1108.4	192.00	63.633	0.015715	805.88	1107.6	6.3540	0.84668	1.1167	646.04	-0.038702	5.4146e-05	0.079789	supercritical
1109.4	192.00	63.578	0.015729	806.73	1108.7	6.3550	0.84679	1.1168	646.30	-0.038751	5.4176e-05	0.079841	supercritical
1110.4	192.00	63.522	0.015743	807.59	1109.8	6.3560	0.84691	1.1169	646.56	-0.038799	5.4206e-05	0.079894	supercritical
1111.4	192.00	63.466	0.015756	808.44	1111.0	6.3570	0.84703	1.1170	646.81	-0.038848	5.4235e-05	0.079947	supercritical
1112.4	192.00	63.411	0.015770	809.29	1112.1	6.3581	0.84715	1.1171	647.07	-0.038896	5.4265e-05	0.079999	supercritical
1113.4	192.00	63.355	0.015784	810.14	1113.2	6.3591	0.84727	1.1172	647.33	-0.038944	5.4295e-05	0.080052	supercritical
1114.4	192.00	63.300	0.015798	811.00	1114.3	6.3601	0.84738	1.1173	647.59	-0.038992	5.4325e-05	0.080104	supercritical
1115.4	192.00	63.245	0.015812	811.85	1115.4	6.3611	0.84750	1.1174	647.84	-0.039040	5.4354e-05	0.080157	supercritical
1116.4	192.00	63.190	0.015825	812.70	1116.5	6.3621	0.84762	1.1175	648.10	-0.039088	5.4384e-05	0.080210	supercritical
1117.4	192.00	63.135	0.015839	813.55	1117.7	6.3631	0.84773	1.1176	648.35	-0.039135	5.4414e-05	0.080262	supercritical
1118.4	192.00	63.080	0.015853	814.41	1118.8	6.3641	0.84785	1.1177	648.61	-0.039183	5.4443e-05	0.080315	supercritical
1119.4	192.00	63.025	0.015867	815.26	1119.9	6.3651	0.84797	1.1178	648.87	-0.039230	5.4473e-05	0.080367	supercritical
1120.4	192.00	62.970	0.015880	816.11	1121.0	6.3661	0.84808	1.1179	649.12	-0.039278	5.4503e-05	0.080420	supercritical
1121.4	192.00	62.916	0.015894	816.97	1122.1	6.3671	0.84820	1.1180	649.38	-0.039325	5.4533e-05	0.080472	supercritical
1122.4	192.00	62.861	0.015908	817.82	1123.3	6.3681	0.84832	1.1180	649.64	-0.039372	5.4562e-05	0.080525	supercritical
1123.4	192.00	62.807	0.015922	818.67	1124.4	6.3690	0.84843	1.1181	649.89	-0.039419	5.4592e-05	0.080577	supercritical
1124.4	192.00	62.753	0.015936	819.53	1125.5	6.3700	0.84855	1.1182	650.15	-0.039466	5.4622e-05	0.080630	supercritical
1125.4	192.00	62.698	0.015949	820.38	1126.6	6.3710	0.84866	1.1183	650.40	-0.039513	5.4651e-05	0.080682	supercritical
1126.4	192.00	62.644	0.015963	821.23	1127.7	6.3720	0.84878	1.1184	650.66	-0.039560	5.4681e-05	0.080735	supercritical
1127.4	192.00	62.590	0.015977	822.09	1128.8	6.3730	0.84889	1.1185	650.91	-0.039606	5.4710e-05	0.080787	supercritical
1128.4	192.00	62.536	0.015991	822.94	1130.0	6.3740	0.84901	1.1186	651.17	-0.039653	5.4740e-05	0.080840	supercritical
1129.4	192.00	62.482	0.016004	823.80	1131.1	6.3750	0.84912	1.1187	651.42	-0.039699	5.4770e-05	0.080892	supercritical
1130.4	192.00	62.429	0.016018	824.65	1132.2	6.3760	0.84924	1.1188	651.68	-0.039746	5.4799e-05	0.080944	supercritical
1131.4	192.00	62.375	0.016032	825.50	1133.3	6.3770	0.84935	1.1189	651.93	-0.039792	5.4829e-05	0.080997	supercritical
1132.4	192.00	62.322	0.016046	826.36	1134.4	6.3780	0.84947	1.1190	652.19	-0.039838	5.4858e-05	0.081049	supercritical
1133.4	192.00	62.268	0.016060	827.21	1135.6	6.3790	0.84958	1.1191	652.44	-0.039884	5.4888e-05	0.081102	supercritical
1134.4	192.00	62.215	0.016073	828.07	1136.7	6.3799	0.84969	1.1192	652.70	-0.039930	5.4918e-05	0.081154	supercritical
1135.4	192.00	62.161	0.016087	828.92	1137.8	6.3809	0.84981	1.1193	652.95	-0.039976	5.4947e-05	0.081207	supercritical
1136.4	192.00	62.108	0.016101	829.78	1138.9	6.3819	0.84992	1.1194	653.21	-0.040022	5.4977e-05	0.081259	supercritical
1137.4	192.00	62.055	0.016115	830.63	1140.0	6.3829	0.85004	1.1195	653.46	-0.040067	5.5006e-05	0.081311	supercritical
1138.4	192.00	62.002	0.016128	831.49	1141.2	6.3839	0.85015	1.1196	653.72	-0.040113	5.5036e-05	0.081364	supercritical
1139.4	192.00	61.949	0.016142	832.34	1142.3	6.3849	0.85026	1.1197	653.97	-0.040158	5.5065e-05	0.081416	supercritical
1140.4	192.00	61.896	0.016156	833.20	1143.4	6.3859	0.85038	1.1197	654.23	-0.040204	5.5095e-05	0.081469	supercritical
1141.4	192.00	61.844	0.016170	834.05	1144.5	6.3868	0.85049	1.1198	654.48	-0.040249	5.5124e-05	0.081521	supercritical
1142.4	192.00	61.791	0.016184	834.91	1145.6	6.3878	0.85060	1.1199	654.73	-0.040294	5.5154e-05	0.081573	supercritical
1143.4	192.00	61.739	0.016197	835.76	1146.8	6.3888	0.85071	1.1200	654.99	-0.040339	5.5183e-05	0.081626	supercritical
1144.4	192.00	61.686	0.016211	836.62	1147.9	6.3898	0.85083	1.1201	655.24	-0.040384	5.5213e-05	0.081678	supercritical
1145.4	192.00	61.634	0.016225	837.48	1149.0	6.3908	0.85094	1.1202	655.49	-0.040429	5.5242e-05	0.081730	supercritical
1146.4	192.00	61.581	0.016239	838.33	1150.1	6.3917	0.85105	1.1203	655.75	-0.040474	5.5272e-05	0.081783	supercritical
1147.4	192.00	61.529	0.016252	839.19	1151.2	6.3927	0.85116	1.1204	656.00	-0.040518	5.5301e-05	0.081835	supercritical
1148.4	192.00	61.477	0.016266	840.04	1152.4	6.3937	0.85127	1.1205	656.25	-0.040563	5.5331e-05	0.081887	supercritical
1149.4	192.00	61.425	0.016280	840.90	1153.5	6.3947	0.85139	1.1206	656.51	-0.040607	5.5360e-05	0.081939	supercritical
1150.4	192.00	61.373	0.016294	841.76	1154.6	6.3956	0.85150	1.1207	656.76	-0.040652	5.5389e-05	0.081992	supercritical
1151.4	192.00	61.322	0.016307	842.61	1155.7	6.3966	0.85161	1.1208	657.01	-0.040696	5.5419e-05	0.082044	supercritical
1152.4	192.00	61.270	0.016321	843.47	1156.8	6.3976	0.85172	1.1209	657.27	-0.040740	5.5448e-05	0.082096	supercritical
1153.4	192.00	61.218	0.016335	844.33	1158.0	6.3986	0.85183	1.1210	657.52	-0.040784	5.5478e-05	0.082149	supercritical
1154.4	192.00	61.167	0.016349	845.18	1159.1	6.3995	0.85194	1.1211	657.77	-0.040828	5.5507e-05	0.082201	supercritical
1155.4	192.00	61.115	0.016363	846.04	1160.2	6.4005	0.85205	1.1211	658.02	-0.040872	5.5536e-05	0.082253	supercritical
1156.4	192.00	61.064	0.016376	846.90	1161.3	6.4015	0.85216	1.1212	658.28	-0.040916	5.5566e-05	0.082305	supercritical
1157.4	192.00	61.012	0.016390	847.75	1162.4	6.4024	0.85227	1.1213	658.53	-0.040960	5.5595e-05	0.082358	supercritical
1158.4	192.00	60.961	0.016404	848.61	1163.6	6.4034	0.85238	1.1214	658.78	-0.041003	5.5624e-05	0.082410	supercritical
1159.4	192.00	60.910	0.016418	849.47	1164.7	6.4044	0.85249	1.1215	659.03	-0.041047	5.5654e-05	0.082462	supercritical
1160.4	192.00	60.859	0.016431	850.32	1165.8	6.4053	0.85260	1.1216	659.28	-0.041090	5.5683e-05	0.082514	supercritical
1161.4	192.00	60.808	0.016445	851.18	1166.9	6.4063	0.85271	1.1217	659.54	-0.041134	5.5712e-05	0.082566	supercritical
1162.4	192.00	60.757	0.016459	852.04	1168.1	6.4073	0.85282	1.1218	659.79	-0.041177	5.5742e-05	0.082619	supercritical
1163.4	192.00	60.707	0.016473	852.90	1169.2	6.4082	0.85293	1.1219	660.04	-0.041220	5.5771e-05	0.082671	supercritical
1164.4	192.00	60.656	0.016486	853.76	1170.3	6.4092	0.85304	1.1220	660.29	-0.041263	5.5800e-05	0.082723	supercritical
1165.4	192.00	60.605	0.016500	854.61	1171.4	6.4102	0.85315	1.1221	660.54	-0.041306	5.5830e-05	0.082775	supercritical
1166.4	192.00	60.555	0.016514	855.47	1172.5	6.4111	0.85326	1.1222	660.79	-0.041349	5.5859e-05	0.082827	supercritical
1167.4	192.00	60.504	0.016528	856.33	1173.7	6.4121	0.85337	1.1222	661.04	-0.041392	5.5888e-05	0.082879	supercritical
1168.4	192.00	60.454	0.016541	857.19	1174.8	6.4130	0.85348	1.1223	661.30	-0.041435	5.5917e-05	0.082932	supercritical
1169.4	192.00	60.404	0.016555	858.05	1175.9	6.4140	0.85359	1.1224	661.55	-0.041477	5.5947e-05	0.082984	supercritical
1170.4	192.00	60.354	0.016569	858.90	1177.0	6.4150	0.85370	1.1225	661.80	-0.041520	5.5976e-05	0.083036	supercritical
1171.4	192.00	60.304	0.016583	859.76	1178.2	6.4159	0.85380	1.1226	662.05	-0.041562	5.6005e-05	0.083088	supercritical
1172.4	192.00	60.254	0.016597	860.62	1179.3	6.4169	0.85391	1.1227	662.30	-0.041605	5.6034e-05	0.083140	supercritical
1173.4	192.00	60.204	0.016610	861.48	1180.4	6.4178	0.85402	1.1228	662.55	-0.041647	5.6064e-05	0.083192	supercritical
1174.4	192.00	60.154	0.016624	862.34	1181.5	6.4188	0.85413	1.1229	662.80	-0.041689	5.6093e-05	0.083244	supercritical
1175.4	192.00	60.104	0.016638	863.20	1182.6	6.4198	0.85424	1.1230	663.05	-0.041731	5.6122e-05	0.083296	supercritical
1176.4	192.00	60.055	0.016652	864.06	1183.8	6.4207	0.85434	1.1231	663.30	-0.041773	5.6151e-05	0.083349	supercritical
