Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	529.00	349.20	0.0028637	279.96	431.45	5.1691	0.73404	1.1266	548.99	-0.0030429	4.0225e-05	0.056567	supercritical
489.36	529.00	348.49	0.0028695	280.78	432.57	5.1714	0.73425	1.1262	549.23	-0.0031532	4.0241e-05	0.056588	supercritical
490.36	529.00	347.79	0.0028753	281.60	433.70	5.1737	0.73446	1.1259	549.47	-0.0032634	4.0257e-05	0.056609	supercritical
491.36	529.00	347.09	0.0028811	282.41	434.82	5.1760	0.73467	1.1256	549.71	-0.0033736	4.0273e-05	0.056631	supercritical
492.36	529.00	346.39	0.0028869	283.23	435.95	5.1783	0.73489	1.1252	549.95	-0.0034838	4.0290e-05	0.056653	supercritical
493.36	529.00	345.70	0.0028927	284.05	437.08	5.1805	0.73510	1.1249	550.19	-0.0035939	4.0307e-05	0.056676	supercritical
494.36	529.00	345.01	0.0028984	284.87	438.20	5.1828	0.73532	1.1246	550.43	-0.0037040	4.0324e-05	0.056698	supercritical
495.36	529.00	344.33	0.0029042	285.69	439.32	5.1851	0.73553	1.1243	550.67	-0.0038141	4.0341e-05	0.056721	supercritical
496.36	529.00	343.64	0.0029100	286.51	440.45	5.1874	0.73575	1.1240	550.91	-0.0039241	4.0358e-05	0.056744	supercritical
497.36	529.00	342.96	0.0029158	287.33	441.57	5.1896	0.73596	1.1237	551.15	-0.0040341	4.0375e-05	0.056767	supercritical
498.36	529.00	342.29	0.0029215	288.15	442.70	5.1919	0.73618	1.1233	551.39	-0.0041440	4.0392e-05	0.056791	supercritical
499.36	529.00	341.61	0.0029273	288.96	443.82	5.1941	0.73640	1.1230	551.64	-0.0042538	4.0410e-05	0.056814	supercritical
500.36	529.00	340.94	0.0029331	289.78	444.94	5.1964	0.73662	1.1227	551.88	-0.0043637	4.0428e-05	0.056838	supercritical
501.36	529.00	340.27	0.0029388	290.60	446.06	5.1986	0.73684	1.1225	552.12	-0.0044734	4.0445e-05	0.056862	supercritical
502.36	529.00	339.61	0.0029446	291.42	447.19	5.2009	0.73706	1.1222	552.37	-0.0045831	4.0463e-05	0.056886	supercritical
503.36	529.00	338.94	0.0029504	292.24	448.31	5.2031	0.73728	1.1219	552.61	-0.0046927	4.0481e-05	0.056911	supercritical
504.36	529.00	338.28	0.0029561	293.05	449.43	5.2053	0.73750	1.1216	552.86	-0.0048023	4.0499e-05	0.056935	supercritical
505.36	529.00	337.63	0.0029619	293.87	450.55	5.2075	0.73772	1.1213	553.10	-0.0049118	4.0518e-05	0.056960	supercritical
506.36	529.00	336.97	0.0029676	294.69	451.67	5.2098	0.73794	1.1210	553.35	-0.0050212	4.0536e-05	0.056985	supercritical
507.36	529.00	336.32	0.0029734	295.50	452.79	5.2120	0.73816	1.1208	553.60	-0.0051305	4.0554e-05	0.057011	supercritical
508.36	529.00	335.67	0.0029791	296.32	453.91	5.2142	0.73838	1.1205	553.84	-0.0052398	4.0573e-05	0.057036	supercritical
509.36	529.00	335.03	0.0029848	297.14	455.04	5.2164	0.73861	1.1202	554.09	-0.0053489	4.0592e-05	0.057062	supercritical
510.36	529.00	334.38	0.0029906	297.95	456.16	5.2186	0.73883	1.1200	554.34	-0.0054580	4.0611e-05	0.057088	supercritical
511.36	529.00	333.74	0.0029963	298.77	457.28	5.2208	0.73906	1.1197	554.59	-0.0055670	4.0629e-05	0.057114	supercritical
512.36	529.00	333.10	0.0030021	299.59	458.39	5.2230	0.73928	1.1194	554.83	-0.0056759	4.0649e-05	0.057140	supercritical
513.36	529.00	332.47	0.0030078	300.40	459.51	5.2251	0.73951	1.1192	555.08	-0.0057847	4.0668e-05	0.057167	supercritical
514.36	529.00	331.84	0.0030135	301.22	460.63	5.2273	0.73973	1.1189	555.33	-0.0058935	4.0687e-05	0.057193	supercritical
515.36	529.00	331.21	0.0030193	302.03	461.75	5.2295	0.73996	1.1187	555.58	-0.0060021	4.0706e-05	0.057220	supercritical
516.36	529.00	330.58	0.0030250	302.85	462.87	5.2317	0.74018	1.1185	555.83	-0.0061106	4.0726e-05	0.057247	supercritical
517.36	529.00	329.96	0.0030307	303.66	463.99	5.2338	0.74041	1.1182	556.08	-0.0062191	4.0745e-05	0.057274	supercritical
518.36	529.00	329.33	0.0030364	304.48	465.11	5.2360	0.74064	1.1180	556.33	-0.0063274	4.0765e-05	0.057302	supercritical
519.36	529.00	328.71	0.0030422	305.29	466.22	5.2381	0.74087	1.1177	556.58	-0.0064356	4.0785e-05	0.057329	supercritical
520.36	529.00	328.10	0.0030479	306.11	467.34	5.2403	0.74109	1.1175	556.83	-0.0065437	4.0805e-05	0.057357	supercritical
521.36	529.00	327.48	0.0030536	306.93	468.46	5.2424	0.74132	1.1173	557.09	-0.0066517	4.0825e-05	0.057385	supercritical
522.36	529.00	326.87	0.0030593	307.74	469.58	5.2446	0.74155	1.1171	557.34	-0.0067596	4.0845e-05	0.057413	supercritical
523.36	529.00	326.26	0.0030650	308.55	470.69	5.2467	0.74178	1.1168	557.59	-0.0068673	4.0865e-05	0.057441	supercritical
524.36	529.00	325.66	0.0030707	309.37	471.81	5.2488	0.74201	1.1166	557.84	-0.0069750	4.0885e-05	0.057470	supercritical
525.36	529.00	325.05	0.0030764	310.18	472.93	5.2510	0.74224	1.1164	558.09	-0.0070825	4.0906e-05	0.057498	supercritical
526.36	529.00	324.45	0.0030821	311.00	474.04	5.2531	0.74247	1.1162	558.35	-0.0071899	4.0926e-05	0.057527	supercritical
527.36	529.00	323.85	0.0030878	311.81	475.16	5.2552	0.74270	1.1160	558.60	-0.0072972	4.0947e-05	0.057556	supercritical
528.36	529.00	323.25	0.0030935	312.63	476.28	5.2573	0.74293	1.1158	558.85	-0.0074044	4.0967e-05	0.057585	supercritical
529.36	529.00	322.66	0.0030992	313.44	477.39	5.2594	0.74316	1.1156	559.11	-0.0075114	4.0988e-05	0.057614	supercritical
530.36	529.00	322.07	0.0031049	314.26	478.51	5.2615	0.74339	1.1154	559.36	-0.0076184	4.1009e-05	0.057644	supercritical
531.36	529.00	321.48	0.0031106	315.07	479.62	5.2636	0.74363	1.1152	559.62	-0.0077251	4.1030e-05	0.057673	supercritical
532.36	529.00	320.89	0.0031163	315.88	480.74	5.2657	0.74386	1.1150	559.87	-0.0078318	4.1051e-05	0.057703	supercritical
533.36	529.00	320.31	0.0031220	316.70	481.85	5.2678	0.74409	1.1148	560.13	-0.0079383	4.1072e-05	0.057733	supercritical
534.36	529.00	319.73	0.0031277	317.51	482.97	5.2699	0.74432	1.1146	560.38	-0.0080447	4.1093e-05	0.057763	supercritical
535.36	529.00	319.15	0.0031334	318.33	484.08	5.2720	0.74456	1.1144	560.64	-0.0081509	4.1115e-05	0.057793	supercritical
536.36	529.00	318.57	0.0031391	319.14	485.20	5.2741	0.74479	1.1142	560.89	-0.0082571	4.1136e-05	0.057824	supercritical
537.36	529.00	317.99	0.0031447	319.95	486.31	5.2761	0.74502	1.1140	561.15	-0.0083630	4.1157e-05	0.057854	supercritical
538.36	529.00	317.42	0.0031504	320.77	487.42	5.2782	0.74526	1.1139	561.40	-0.0084689	4.1179e-05	0.057885	supercritical
539.36	529.00	316.85	0.0031561	321.58	488.54	5.2803	0.74549	1.1137	561.66	-0.0085746	4.1200e-05	0.057916	supercritical
540.36	529.00	316.28	0.0031618	322.39	489.65	5.2823	0.74573	1.1135	561.92	-0.0086801	4.1222e-05	0.057947	supercritical
541.36	529.00	315.71	0.0031674	323.21	490.76	5.2844	0.74596	1.1133	562.17	-0.0087855	4.1244e-05	0.057978	supercritical
542.36	529.00	315.15	0.0031731	324.02	491.88	5.2865	0.74620	1.1132	562.43	-0.0088908	4.1266e-05	0.058009	supercritical
543.36	529.00	314.59	0.0031788	324.83	492.99	5.2885	0.74643	1.1130	562.69	-0.0089959	4.1288e-05	0.058041	supercritical
544.36	529.00	314.03	0.0031844	325.65	494.10	5.2906	0.74667	1.1128	562.95	-0.0091008	4.1310e-05	0.058072	supercritical
545.36	529.00	313.47	0.0031901	326.46	495.22	5.2926	0.74690	1.1127	563.20	-0.0092056	4.1332e-05	0.058104	supercritical
546.36	529.00	312.92	0.0031958	327.27	496.33	5.2946	0.74714	1.1125	563.46	-0.0093103	4.1354e-05	0.058136	supercritical
547.36	529.00	312.36	0.0032014	328.09	497.44	5.2967	0.74737	1.1123	563.72	-0.0094148	4.1376e-05	0.058168	supercritical
548.36	529.00	311.81	0.0032071	328.90	498.55	5.2987	0.74761	1.1122	563.98	-0.0095192	4.1399e-05	0.058200	supercritical
549.36	529.00	311.26	0.0032127	329.71	499.67	5.3007	0.74785	1.1120	564.24	-0.0096233	4.1421e-05	0.058233	supercritical
550.36	529.00	310.72	0.0032184	330.53	500.78	5.3028	0.74808	1.1119	564.50	-0.0097274	4.1443e-05	0.058265	supercritical
551.36	529.00	310.17	0.0032240	331.34	501.89	5.3048	0.74832	1.1117	564.75	-0.0098313	4.1466e-05	0.058298	supercritical
552.36	529.00	309.63	0.0032297	332.15	503.00	5.3068	0.74856	1.1116	565.01	-0.0099350	4.1489e-05	0.058330	supercritical
553.36	529.00	309.09	0.0032353	332.96	504.11	5.3088	0.74879	1.1115	565.27	-0.010039	4.1511e-05	0.058363	supercritical
554.36	529.00	308.55	0.0032410	333.78	505.22	5.3108	0.74903	1.1113	565.53	-0.010142	4.1534e-05	0.058396	supercritical
555.36	529.00	308.01	0.0032466	334.59	506.34	5.3128	0.74927	1.1112	565.79	-0.010245	4.1557e-05	0.058429	supercritical
556.36	529.00	307.48	0.0032522	335.40	507.45	5.3148	0.74951	1.1110	566.05	-0.010348	4.1580e-05	0.058462	supercritical
557.36	529.00	306.95	0.0032579	336.22	508.56	5.3168	0.74974	1.1109	566.31	-0.010451	4.1603e-05	0.058496	supercritical
558.36	529.00	306.42	0.0032635	337.03	509.67	5.3188	0.74998	1.1108	566.57	-0.010554	4.1626e-05	0.058529	supercritical
559.36	529.00	305.89	0.0032692	337.84	510.78	5.3208	0.75022	1.1106	566.83	-0.010657	4.1649e-05	0.058563	supercritical
560.36	529.00	305.36	0.0032748	338.65	511.89	5.3228	0.75046	1.1105	567.09	-0.010759	4.1672e-05	0.058597	supercritical
561.36	529.00	304.84	0.0032804	339.47	513.00	5.3247	0.75069	1.1104	567.35	-0.010861	4.1695e-05	0.058630	supercritical
562.36	529.00	304.32	0.0032860	340.28	514.11	5.3267	0.75093	1.1103	567.62	-0.010963	4.1718e-05	0.058664	supercritical
563.36	529.00	303.80	0.0032917	341.09	515.22	5.3287	0.75117	1.1101	567.88	-0.011065	4.1742e-05	0.058699	supercritical
564.36	529.00	303.28	0.0032973	341.90	516.33	5.3307	0.75141	1.1100	568.14	-0.011167	4.1765e-05	0.058733	supercritical
565.36	529.00	302.76	0.0033029	342.72	517.44	5.3326	0.75165	1.1099	568.40	-0.011269	4.1789e-05	0.058767	supercritical
566.36	529.00	302.25	0.0033085	343.53	518.55	5.3346	0.75189	1.1098	568.66	-0.011370	4.1812e-05	0.058802	supercritical
567.36	529.00	301.74	0.0033142	344.34	519.66	5.3365	0.75213	1.1097	568.92	-0.011471	4.1836e-05	0.058836	supercritical
568.36	529.00	301.23	0.0033198	345.15	520.77	5.3385	0.75236	1.1096	569.18	-0.011572	4.1859e-05	0.058871	supercritical
569.36	529.00	300.72	0.0033254	345.97	521.88	5.3404	0.75260	1.1094	569.45	-0.011673	4.1883e-05	0.058906	supercritical
570.36	529.00	300.21	0.0033310	346.78	522.99	5.3424	0.75284	1.1093	569.71	-0.011774	4.1907e-05	0.058941	supercritical
571.36	529.00	299.71	0.0033366	347.59	524.10	5.3443	0.75308	1.1092	569.97	-0.011874	4.1931e-05	0.058976	supercritical
572.36	529.00	299.20	0.0033422	348.40	525.21	5.3463	0.75332	1.1091	570.23	-0.011975	4.1955e-05	0.059011	supercritical
573.36	529.00	298.70	0.0033478	349.22	526.32	5.3482	0.75356	1.1090	570.49	-0.012075	4.1979e-05	0.059046	supercritical
574.36	529.00	298.20	0.0033534	350.03	527.42	5.3501	0.75380	1.1089	570.76	-0.012175	4.2003e-05	0.059082	supercritical
575.36	529.00	297.71	0.0033590	350.84	528.53	5.3521	0.75404	1.1088	571.02	-0.012275	4.2027e-05	0.059117	supercritical
576.36	529.00	297.21	0.0033646	351.65	529.64	5.3540	0.75428	1.1087	571.28	-0.012375	4.2051e-05	0.059153	supercritical
577.36	529.00	296.72	0.0033702	352.47	530.75	5.3559	0.75452	1.1086	571.55	-0.012474	4.2075e-05	0.059188	supercritical
578.36	529.00	296.22	0.0033758	353.28	531.86	5.3578	0.75475	1.1085	571.81	-0.012573	4.2099e-05	0.059224	supercritical
579.36	529.00	295.73	0.0033814	354.09	532.97	5.3598	0.75499	1.1084	572.07	-0.012673	4.2123e-05	0.059260	supercritical
580.36	529.00	295.25	0.0033870	354.90	534.08	5.3617	0.75523	1.1084	572.34	-0.012772	4.2148e-05	0.059296	supercritical
581.36	529.00	294.76	0.0033926	355.72	535.19	5.3636	0.75547	1.1083	572.60	-0.012870	4.2172e-05	0.059332	supercritical
582.36	529.00	294.27	0.0033982	356.53	536.29	5.3655	0.75571	1.1082	572.86	-0.012969	4.2197e-05	0.059369	supercritical
583.36	529.00	293.79	0.0034038	357.34	537.40	5.3674	0.75595	1.1081	573.13	-0.013067	4.2221e-05	0.059405	supercritical
584.36	529.00	293.31	0.0034094	358.15	538.51	5.3693	0.75619	1.1080	573.39	-0.013166	4.2246e-05	0.059441	supercritical
585.36	529.00	292.83	0.0034149	358.97	539.62	5.3712	0.75643	1.1079	573.65	-0.013264	4.2270e-05	0.059478	supercritical
586.36	529.00	292.35	0.0034205	359.78	540.73	5.3731	0.75667	1.1078	573.92	-0.013361	4.2295e-05	0.059515	supercritical
587.36	529.00	291.88	0.0034261	360.59	541.83	5.3749	0.75691	1.1078	574.18	-0.013459	4.2319e-05	0.059551	supercritical
588.36	529.00	291.40	0.0034317	361.40	542.94	5.3768	0.75715	1.1077	574.45	-0.013557	4.2344e-05	0.059588	supercritical
589.36	529.00	290.93	0.0034373	362.22	544.05	5.3787	0.75739	1.1076	574.71	-0.013654	4.2369e-05	0.059625	supercritical
590.36	529.00	290.46	0.0034428	363.03	545.16	5.3806	0.75762	1.1075	574.97	-0.013751	4.2394e-05	0.059662	supercritical
591.36	529.00	289.99	0.0034484	363.84	546.26	5.3825	0.75786	1.1075	575.24	-0.013848	4.2419e-05	0.059699	supercritical
592.36	529.00	289.52	0.0034540	364.66	547.37	5.3843	0.75810	1.1074	575.50	-0.013945	4.2444e-05	0.059737	supercritical
593.36	529.00	289.05	0.0034596	365.47	548.48	5.3862	0.75834	1.1073	575.77	-0.014041	4.2469e-05	0.059774	supercritical
594.36	529.00	288.59	0.0034651	366.28	549.59	5.3881	0.75858	1.1073	576.03	-0.014138	4.2494e-05	0.059811	supercritical
595.36	529.00	288.13	0.0034707	367.09	550.69	5.3899	0.75882	1.1072	576.30	-0.014234	4.2519e-05	0.059849	supercritical
596.36	529.00	287.67	0.0034763	367.91	551.80	5.3918	0.75906	1.1071	576.56	-0.014330	4.2544e-05	0.059887	supercritical
597.36	529.00	287.21	0.0034818	368.72	552.91	5.3936	0.75930	1.1071	576.83	-0.014426	4.2569e-05	0.059924	supercritical
598.36	529.00	286.75	0.0034874	369.53	554.01	5.3955	0.75954	1.1070	577.09	-0.014522	4.2594e-05	0.059962	supercritical
599.36	529.00	286.29	0.0034929	370.35	555.12	5.3973	0.75978	1.1070	577.36	-0.014617	4.2619e-05	0.060000	supercritical
600.36	529.00	285.84	0.0034985	371.16	556.23	5.3992	0.76001	1.1069	577.62	-0.014712	4.2645e-05	0.060038	supercritical
601.36	529.00	285.38	0.0035040	371.97	557.34	5.4010	0.76025	1.1068	577.89	-0.014808	4.2670e-05	0.060076	supercritical
602.36	529.00	284.93	0.0035096	372.78	558.44	5.4029	0.76049	1.1068	578.15	-0.014902	4.2695e-05	0.060114	supercritical
603.36	529.00	284.48	0.0035151	373.60	559.55	5.4047	0.76073	1.1067	578.42	-0.014997	4.2721e-05	0.060153	supercritical
604.36	529.00	284.03	0.0035207	374.41	560.66	5.4065	0.76097	1.1067	578.68	-0.015092	4.2746e-05	0.060191	supercritical
605.36	529.00	283.59	0.0035262	375.22	561.76	5.4084	0.76121	1.1066	578.95	-0.015186	4.2772e-05	0.060229	supercritical
606.36	529.00	283.14	0.0035318	376.04	562.87	5.4102	0.76144	1.1066	579.21	-0.015280	4.2797e-05	0.060268	supercritical
607.36	529.00	282.70	0.0035373	376.85	563.98	5.4120	0.76168	1.1065	579.48	-0.015374	4.2823e-05	0.060306	supercritical
608.36	529.00	282.26	0.0035429	377.66	565.08	5.4138	0.76192	1.1065	579.74	-0.015468	4.2848e-05	0.060345	supercritical
609.36	529.00	281.82	0.0035484	378.48	566.19	5.4157	0.76216	1.1064	580.01	-0.015562	4.2874e-05	0.060384	supercritical
610.36	529.00	281.38	0.0035540	379.29	567.29	5.4175	0.76240	1.1064	580.27	-0.015655	4.2900e-05	0.060423	supercritical
611.36	529.00	280.94	0.0035595	380.10	568.40	5.4193	0.76263	1.1063	580.54	-0.015748	4.2925e-05	0.060462	supercritical
612.36	529.00	280.50	0.0035650	380.92	569.51	5.4211	0.76287	1.1063	580.80	-0.015841	4.2951e-05	0.060501	supercritical
613.36	529.00	280.07	0.0035706	381.73	570.61	5.4229	0.76311	1.1063	581.07	-0.015934	4.2977e-05	0.060540	supercritical
614.36	529.00	279.63	0.0035761	382.54	571.72	5.4247	0.76335	1.1062	581.34	-0.016027	4.3003e-05	0.060579	supercritical
615.36	529.00	279.20	0.0035816	383.36	572.83	5.4265	0.76358	1.1062	581.60	-0.016120	4.3029e-05	0.060618	supercritical
616.36	529.00	278.77	0.0035872	384.17	573.93	5.4283	0.76382	1.1061	581.87	-0.016212	4.3054e-05	0.060657	supercritical
617.36	529.00	278.34	0.0035927	384.98	575.04	5.4301	0.76406	1.1061	582.13	-0.016304	4.3080e-05	0.060697	supercritical
618.36	529.00	277.92	0.0035982	385.80	576.14	5.4319	0.76429	1.1061	582.40	-0.016396	4.3106e-05	0.060736	supercritical
619.36	529.00	277.49	0.0036037	386.61	577.25	5.4337	0.76453	1.1060	582.67	-0.016488	4.3132e-05	0.060776	supercritical
620.36	529.00	277.06	0.0036093	387.43	578.36	5.4354	0.76477	1.1060	582.93	-0.016579	4.3158e-05	0.060816	supercritical
621.36	529.00	276.64	0.0036148	388.24	579.46	5.4372	0.76500	1.1060	583.20	-0.016671	4.3184e-05	0.060855	supercritical
622.36	529.00	276.22	0.0036203	389.05	580.57	5.4390	0.76524	1.1060	583.46	-0.016762	4.3211e-05	0.060895	supercritical
623.36	529.00	275.80	0.0036258	389.87	581.67	5.4408	0.76548	1.1059	583.73	-0.016853	4.3237e-05	0.060935	supercritical
624.36	529.00	275.38	0.0036313	390.68	582.78	5.4426	0.76571	1.1059	584.00	-0.016944	4.3263e-05	0.060975	supercritical
625.36	529.00	274.96	0.0036369	391.50	583.89	5.4443	0.76595	1.1059	584.26	-0.017034	4.3289e-05	0.061015	supercritical
626.36	529.00	274.55	0.0036424	392.31	584.99	5.4461	0.76618	1.1058	584.53	-0.017125	4.3315e-05	0.061055	supercritical
627.36	529.00	274.13	0.0036479	393.12	586.10	5.4479	0.76642	1.1058	584.79	-0.017215	4.3342e-05	0.061095	supercritical
628.36	529.00	273.72	0.0036534	393.94	587.20	5.4496	0.76665	1.1058	585.06	-0.017305	4.3368e-05	0.061135	supercritical
629.36	529.00	273.31	0.0036589	394.75	588.31	5.4514	0.76689	1.1058	585.33	-0.017395	4.3394e-05	0.061176	supercritical
630.36	529.00	272.89	0.0036644	395.57	589.42	5.4531	0.76712	1.1058	585.59	-0.017485	4.3421e-05	0.061216	supercritical
631.36	529.00	272.49	0.0036699	396.38	590.52	5.4549	0.76736	1.1057	585.86	-0.017574	4.3447e-05	0.061257	supercritical
632.36	529.00	272.08	0.0036754	397.20	591.63	5.4566	0.76759	1.1057	586.13	-0.017663	4.3473e-05	0.061297	supercritical
633.36	529.00	271.67	0.0036809	398.01	592.73	5.4584	0.76783	1.1057	586.39	-0.017752	4.3500e-05	0.061338	supercritical
634.36	529.00	271.27	0.0036864	398.83	593.84	5.4601	0.76806	1.1057	586.66	-0.017841	4.3526e-05	0.061378	supercritical
635.36	529.00	270.86	0.0036919	399.64	594.94	5.4619	0.76830	1.1057	586.92	-0.017930	4.3553e-05	0.061419	supercritical
636.36	529.00	270.46	0.0036974	400.46	596.05	5.4636	0.76853	1.1057	587.19	-0.018019	4.3579e-05	0.061460	supercritical
637.36	529.00	270.06	0.0037029	401.27	597.16	5.4653	0.76876	1.1056	587.46	-0.018107	4.3606e-05	0.061501	supercritical
638.36	529.00	269.66	0.0037084	402.09	598.26	5.4671	0.76900	1.1056	587.72	-0.018195	4.3632e-05	0.061541	supercritical
639.36	529.00	269.26	0.0037139	402.90	599.37	5.4688	0.76923	1.1056	587.99	-0.018283	4.3659e-05	0.061582	supercritical
640.36	529.00	268.86	0.0037194	403.72	600.47	5.4705	0.76946	1.1056	588.26	-0.018371	4.3686e-05	0.061624	supercritical
641.36	529.00	268.46	0.0037249	404.53	601.58	5.4723	0.76970	1.1056	588.52	-0.018459	4.3712e-05	0.061665	supercritical
642.36	529.00	268.07	0.0037304	405.35	602.68	5.4740	0.76993	1.1056	588.79	-0.018546	4.3739e-05	0.061706	supercritical
643.36	529.00	267.68	0.0037359	406.16	603.79	5.4757	0.77016	1.1056	589.06	-0.018633	4.3766e-05	0.061747	supercritical
644.36	529.00	267.28	0.0037414	406.98	604.89	5.4774	0.77040	1.1056	589.32	-0.018721	4.3793e-05	0.061788	supercritical
645.36	529.00	266.89	0.0037468	407.79	606.00	5.4791	0.77063	1.1056	589.59	-0.018807	4.3819e-05	0.061830	supercritical
646.36	529.00	266.50	0.0037523	408.61	607.11	5.4808	0.77086	1.1056	589.86	-0.018894	4.3846e-05	0.061871	supercritical
647.36	529.00	266.11	0.0037578	409.42	608.21	5.4826	0.77109	1.1056	590.12	-0.018981	4.3873e-05	0.061913	supercritical
648.36	529.00	265.73	0.0037633	410.24	609.32	5.4843	0.77132	1.1056	590.39	-0.019067	4.3900e-05	0.061954	supercritical
649.36	529.00	265.34	0.0037688	411.05	610.42	5.4860	0.77155	1.1056	590.65	-0.019153	4.3927e-05	0.061996	supercritical
650.36	529.00	264.95	0.0037742	411.87	611.53	5.4877	0.77179	1.1056	590.92	-0.019239	4.3954e-05	0.062037	supercritical
651.36	529.00	264.57	0.0037797	412.69	612.63	5.4894	0.77202	1.1055	591.19	-0.019325	4.3981e-05	0.062079	supercritical
652.36	529.00	264.19	0.0037852	413.50	613.74	5.4911	0.77225	1.1056	591.45	-0.019411	4.4007e-05	0.062121	supercritical
653.36	529.00	263.81	0.0037907	414.32	614.84	5.4928	0.77248	1.1056	591.72	-0.019496	4.4034e-05	0.062163	supercritical
654.36	529.00	263.43	0.0037961	415.13	615.95	5.4944	0.77271	1.1056	591.99	-0.019581	4.4061e-05	0.062205	supercritical
655.36	529.00	263.05	0.0038016	415.95	617.06	5.4961	0.77294	1.1056	592.25	-0.019666	4.4088e-05	0.062247	supercritical
656.36	529.00	262.67	0.0038071	416.77	618.16	5.4978	0.77317	1.1056	592.52	-0.019751	4.4116e-05	0.062289	supercritical
657.36	529.00	262.29	0.0038125	417.58	619.27	5.4995	0.77340	1.1056	592.79	-0.019836	4.4143e-05	0.062331	supercritical
658.36	529.00	261.92	0.0038180	418.40	620.37	5.5012	0.77363	1.1056	593.05	-0.019920	4.4170e-05	0.062373	supercritical
659.36	529.00	261.54	0.0038235	419.22	621.48	5.5029	0.77386	1.1056	593.32	-0.020005	4.4197e-05	0.062415	supercritical
660.36	529.00	261.17	0.0038289	420.03	622.58	5.5045	0.77409	1.1056	593.59	-0.020089	4.4224e-05	0.062457	supercritical
661.36	529.00	260.80	0.0038344	420.85	623.69	5.5062	0.77432	1.1056	593.85	-0.020173	4.4251e-05	0.062500	supercritical
662.36	529.00	260.43	0.0038398	421.67	624.79	5.5079	0.77454	1.1056	594.12	-0.020257	4.4278e-05	0.062542	supercritical
663.36	529.00	260.06	0.0038453	422.48	625.90	5.5095	0.77477	1.1056	594.38	-0.020340	4.4305e-05	0.062584	supercritical
664.36	529.00	259.69	0.0038508	423.30	627.01	5.5112	0.77500	1.1056	594.65	-0.020424	4.4333e-05	0.062627	supercritical
665.36	529.00	259.32	0.0038562	424.12	628.11	5.5129	0.77523	1.1056	594.92	-0.020507	4.4360e-05	0.062669	supercritical
666.36	529.00	258.96	0.0038617	424.93	629.22	5.5145	0.77546	1.1056	595.18	-0.020590	4.4387e-05	0.062712	supercritical
667.36	529.00	258.59	0.0038671	425.75	630.32	5.5162	0.77568	1.1057	595.45	-0.020673	4.4414e-05	0.062754	supercritical
668.36	529.00	258.23	0.0038726	426.57	631.43	5.5178	0.77591	1.1057	595.72	-0.020756	4.4442e-05	0.062797	supercritical
669.36	529.00	257.86	0.0038780	427.39	632.53	5.5195	0.77614	1.1057	595.98	-0.020838	4.4469e-05	0.062840	supercritical
670.36	529.00	257.50	0.0038835	428.20	633.64	5.5212	0.77636	1.1057	596.25	-0.020920	4.4496e-05	0.062883	supercritical
671.36	529.00	257.14	0.0038889	429.02	634.75	5.5228	0.77659	1.1057	596.51	-0.021003	4.4524e-05	0.062925	supercritical
672.36	529.00	256.78	0.0038944	429.84	635.85	5.5244	0.77682	1.1057	596.78	-0.021085	4.4551e-05	0.062968	supercritical
673.36	529.00	256.42	0.0038998	430.66	636.96	5.5261	0.77704	1.1057	597.05	-0.021166	4.4579e-05	0.063011	supercritical
674.36	529.00	256.06	0.0039053	431.47	638.06	5.5277	0.77727	1.1058	597.31	-0.021248	4.4606e-05	0.063054	supercritical
675.36	529.00	255.71	0.0039107	432.29	639.17	5.5294	0.77749	1.1058	597.58	-0.021329	4.4633e-05	0.063097	supercritical
676.36	529.00	255.35	0.0039161	433.11	640.27	5.5310	0.77772	1.1058	597.85	-0.021411	4.4661e-05	0.063140	supercritical
677.36	529.00	255.00	0.0039216	433.93	641.38	5.5326	0.77794	1.1058	598.11	-0.021492	4.4688e-05	0.063183	supercritical
678.36	529.00	254.65	0.0039270	434.75	642.49	5.5343	0.77817	1.1058	598.38	-0.021573	4.4716e-05	0.063227	supercritical
679.36	529.00	254.29	0.0039325	435.56	643.59	5.5359	0.77839	1.1059	598.64	-0.021654	4.4743e-05	0.063270	supercritical
680.36	529.00	253.94	0.0039379	436.38	644.70	5.5375	0.77862	1.1059	598.91	-0.021734	4.4771e-05	0.063313	supercritical
681.36	529.00	253.59	0.0039433	437.20	645.80	5.5392	0.77884	1.1059	599.18	-0.021815	4.4798e-05	0.063356	supercritical
682.36	529.00	253.24	0.0039488	438.02	646.91	5.5408	0.77906	1.1059	599.44	-0.021895	4.4826e-05	0.063400	supercritical
683.36	529.00	252.90	0.0039542	438.84	648.02	5.5424	0.77929	1.1059	599.71	-0.021975	4.4853e-05	0.063443	supercritical
684.36	529.00	252.55	0.0039596	439.66	649.12	5.5440	0.77951	1.1060	599.97	-0.022055	4.4881e-05	0.063487	supercritical
685.36	529.00	252.20	0.0039650	440.48	650.23	5.5456	0.77973	1.1060	600.24	-0.022134	4.4909e-05	0.063530	supercritical
686.36	529.00	251.86	0.0039705	441.29	651.33	5.5472	0.77996	1.1060	600.50	-0.022214	4.4936e-05	0.063574	supercritical
