Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	733.00	394.97	0.0025318	323.53	509.11	5.2131	0.75270	1.1290	623.15	-0.022957	4.5264e-05	0.064290	supercritical
555.36	733.00	394.34	0.0025359	324.36	510.24	5.2151	0.75293	1.1288	623.33	-0.023017	4.5277e-05	0.064309	supercritical
556.36	733.00	393.70	0.0025400	325.18	511.37	5.2171	0.75315	1.1287	623.51	-0.023078	4.5291e-05	0.064328	supercritical
557.36	733.00	393.07	0.0025441	326.01	512.50	5.2192	0.75337	1.1285	623.68	-0.023138	4.5305e-05	0.064347	supercritical
558.36	733.00	392.43	0.0025482	326.84	513.62	5.2212	0.75359	1.1284	623.86	-0.023198	4.5319e-05	0.064367	supercritical
559.36	733.00	391.80	0.0025523	327.67	514.75	5.2232	0.75382	1.1282	624.04	-0.023258	4.5332e-05	0.064386	supercritical
560.36	733.00	391.18	0.0025564	328.50	515.88	5.2252	0.75404	1.1281	624.23	-0.023319	4.5347e-05	0.064406	supercritical
561.36	733.00	390.55	0.0025605	329.32	517.01	5.2272	0.75427	1.1280	624.41	-0.023379	4.5361e-05	0.064426	supercritical
562.36	733.00	389.93	0.0025646	330.15	518.14	5.2292	0.75449	1.1278	624.59	-0.023439	4.5375e-05	0.064446	supercritical
563.36	733.00	389.31	0.0025687	330.98	519.26	5.2312	0.75471	1.1277	624.77	-0.023499	4.5389e-05	0.064466	supercritical
564.36	733.00	388.69	0.0025727	331.81	520.39	5.2332	0.75494	1.1276	624.95	-0.023559	4.5404e-05	0.064487	supercritical
565.36	733.00	388.07	0.0025768	332.64	521.52	5.2352	0.75516	1.1274	625.14	-0.023619	4.5418e-05	0.064508	supercritical
566.36	733.00	387.46	0.0025809	333.46	522.65	5.2372	0.75539	1.1273	625.32	-0.023680	4.5433e-05	0.064528	supercritical
567.36	733.00	386.85	0.0025850	334.29	523.77	5.2392	0.75561	1.1272	625.51	-0.023740	4.5448e-05	0.064549	supercritical
568.36	733.00	386.24	0.0025891	335.12	524.90	5.2412	0.75584	1.1270	625.69	-0.023800	4.5463e-05	0.064570	supercritical
569.36	733.00	385.63	0.0025932	335.95	526.03	5.2432	0.75606	1.1269	625.88	-0.023860	4.5478e-05	0.064592	supercritical
570.36	733.00	385.02	0.0025973	336.78	527.15	5.2452	0.75629	1.1268	626.06	-0.023920	4.5493e-05	0.064613	supercritical
571.36	733.00	384.42	0.0026013	337.60	528.28	5.2471	0.75651	1.1267	626.25	-0.023980	4.5508e-05	0.064635	supercritical
572.36	733.00	383.82	0.0026054	338.43	529.41	5.2491	0.75674	1.1265	626.44	-0.024040	4.5523e-05	0.064657	supercritical
573.36	733.00	383.22	0.0026095	339.26	530.53	5.2511	0.75697	1.1264	626.62	-0.024100	4.5539e-05	0.064679	supercritical
574.36	733.00	382.62	0.0026136	340.09	531.66	5.2530	0.75719	1.1263	626.81	-0.024160	4.5554e-05	0.064701	supercritical
575.36	733.00	382.02	0.0026176	340.91	532.79	5.2550	0.75742	1.1262	627.00	-0.024220	4.5570e-05	0.064723	supercritical
576.36	733.00	381.43	0.0026217	341.74	533.91	5.2569	0.75764	1.1261	627.19	-0.024280	4.5585e-05	0.064746	supercritical
577.36	733.00	380.84	0.0026258	342.57	535.04	5.2589	0.75787	1.1260	627.38	-0.024340	4.5601e-05	0.064768	supercritical
578.36	733.00	380.25	0.0026299	343.40	536.16	5.2608	0.75810	1.1258	627.57	-0.024400	4.5617e-05	0.064791	supercritical
579.36	733.00	379.66	0.0026339	344.22	537.29	5.2628	0.75832	1.1257	627.76	-0.024460	4.5633e-05	0.064814	supercritical
580.36	733.00	379.07	0.0026380	345.05	538.42	5.2647	0.75855	1.1256	627.95	-0.024519	4.5649e-05	0.064837	supercritical
581.36	733.00	378.49	0.0026421	345.88	539.54	5.2667	0.75877	1.1255	628.14	-0.024579	4.5665e-05	0.064860	supercritical
582.36	733.00	377.91	0.0026461	346.70	540.67	5.2686	0.75900	1.1254	628.33	-0.024639	4.5681e-05	0.064884	supercritical
583.36	733.00	377.33	0.0026502	347.53	541.79	5.2705	0.75923	1.1253	628.52	-0.024699	4.5698e-05	0.064907	supercritical
584.36	733.00	376.75	0.0026543	348.36	542.92	5.2725	0.75945	1.1252	628.72	-0.024758	4.5714e-05	0.064931	supercritical
585.36	733.00	376.17	0.0026583	349.19	544.04	5.2744	0.75968	1.1251	628.91	-0.024818	4.5731e-05	0.064955	supercritical
586.36	733.00	375.60	0.0026624	350.01	545.17	5.2763	0.75991	1.1250	629.10	-0.024878	4.5747e-05	0.064979	supercritical
587.36	733.00	375.03	0.0026665	350.84	546.29	5.2782	0.76013	1.1249	629.30	-0.024937	4.5764e-05	0.065003	supercritical
588.36	733.00	374.46	0.0026705	351.67	547.42	5.2801	0.76036	1.1248	629.49	-0.024997	4.5780e-05	0.065027	supercritical
589.36	733.00	373.89	0.0026746	352.49	548.54	5.2820	0.76059	1.1247	629.68	-0.025056	4.5797e-05	0.065052	supercritical
590.36	733.00	373.32	0.0026787	353.32	549.67	5.2839	0.76081	1.1246	629.88	-0.025116	4.5814e-05	0.065077	supercritical
591.36	733.00	372.76	0.0026827	354.15	550.79	5.2858	0.76104	1.1245	630.07	-0.025175	4.5831e-05	0.065101	supercritical
592.36	733.00	372.19	0.0026868	354.98	551.92	5.2877	0.76127	1.1244	630.27	-0.025235	4.5848e-05	0.065126	supercritical
593.36	733.00	371.63	0.0026908	355.80	553.04	5.2896	0.76149	1.1244	630.47	-0.025294	4.5865e-05	0.065151	supercritical
594.36	733.00	371.07	0.0026949	356.63	554.17	5.2915	0.76172	1.1243	630.66	-0.025353	4.5883e-05	0.065176	supercritical
595.36	733.00	370.52	0.0026989	357.46	555.29	5.2934	0.76195	1.1242	630.86	-0.025413	4.5900e-05	0.065202	supercritical
596.36	733.00	369.96	0.0027030	358.28	556.41	5.2953	0.76218	1.1241	631.06	-0.025472	4.5917e-05	0.065227	supercritical
597.36	733.00	369.41	0.0027070	359.11	557.54	5.2972	0.76240	1.1240	631.25	-0.025531	4.5935e-05	0.065253	supercritical
598.36	733.00	368.86	0.0027111	359.94	558.66	5.2991	0.76263	1.1239	631.45	-0.025590	4.5952e-05	0.065279	supercritical
599.36	733.00	368.30	0.0027151	360.77	559.79	5.3010	0.76286	1.1239	631.65	-0.025649	4.5970e-05	0.065304	supercritical
600.36	733.00	367.76	0.0027192	361.59	560.91	5.3028	0.76308	1.1238	631.85	-0.025708	4.5988e-05	0.065330	supercritical
601.36	733.00	367.21	0.0027232	362.42	562.03	5.3047	0.76331	1.1237	632.05	-0.025767	4.6005e-05	0.065357	supercritical
602.36	733.00	366.67	0.0027273	363.25	563.16	5.3066	0.76354	1.1236	632.25	-0.025826	4.6023e-05	0.065383	supercritical
603.36	733.00	366.12	0.0027313	364.07	564.28	5.3084	0.76376	1.1235	632.45	-0.025885	4.6041e-05	0.065409	supercritical
604.36	733.00	365.58	0.0027354	364.90	565.40	5.3103	0.76399	1.1235	632.65	-0.025944	4.6059e-05	0.065436	supercritical
605.36	733.00	365.04	0.0027394	365.73	566.53	5.3121	0.76422	1.1234	632.85	-0.026003	4.6077e-05	0.065463	supercritical
606.36	733.00	364.50	0.0027435	366.56	567.65	5.3140	0.76444	1.1233	633.05	-0.026062	4.6095e-05	0.065489	supercritical
607.36	733.00	363.97	0.0027475	367.38	568.77	5.3159	0.76467	1.1233	633.25	-0.026120	4.6113e-05	0.065516	supercritical
608.36	733.00	363.43	0.0027515	368.21	569.90	5.3177	0.76490	1.1232	633.45	-0.026179	4.6132e-05	0.065543	supercritical
609.36	733.00	362.90	0.0027556	369.04	571.02	5.3195	0.76512	1.1231	633.65	-0.026238	4.6150e-05	0.065571	supercritical
610.36	733.00	362.37	0.0027596	369.86	572.14	5.3214	0.76535	1.1231	633.85	-0.026296	4.6168e-05	0.065598	supercritical
611.36	733.00	361.84	0.0027637	370.69	573.27	5.3232	0.76558	1.1230	634.05	-0.026355	4.6187e-05	0.065625	supercritical
612.36	733.00	361.31	0.0027677	371.52	574.39	5.3251	0.76580	1.1229	634.26	-0.026413	4.6205e-05	0.065653	supercritical
613.36	733.00	360.79	0.0027717	372.34	575.51	5.3269	0.76603	1.1229	634.46	-0.026472	4.6224e-05	0.065681	supercritical
614.36	733.00	360.26	0.0027758	373.17	576.64	5.3287	0.76625	1.1228	634.66	-0.026530	4.6243e-05	0.065708	supercritical
615.36	733.00	359.74	0.0027798	374.00	577.76	5.3305	0.76648	1.1227	634.87	-0.026588	4.6262e-05	0.065736	supercritical
616.36	733.00	359.22	0.0027838	374.83	578.88	5.3324	0.76671	1.1227	635.07	-0.026646	4.6280e-05	0.065764	supercritical
617.36	733.00	358.70	0.0027879	375.65	580.00	5.3342	0.76693	1.1226	635.27	-0.026705	4.6299e-05	0.065793	supercritical
618.36	733.00	358.18	0.0027919	376.48	581.13	5.3360	0.76716	1.1226	635.48	-0.026763	4.6318e-05	0.065821	supercritical
619.36	733.00	357.67	0.0027959	377.31	582.25	5.3378	0.76738	1.1225	635.68	-0.026821	4.6337e-05	0.065849	supercritical
620.36	733.00	357.15	0.0027999	378.14	583.37	5.3396	0.76761	1.1225	635.89	-0.026879	4.6356e-05	0.065878	supercritical
621.36	733.00	356.64	0.0028040	378.96	584.49	5.3414	0.76784	1.1224	636.09	-0.026937	4.6375e-05	0.065907	supercritical
622.36	733.00	356.13	0.0028080	379.79	585.62	5.3432	0.76806	1.1224	636.30	-0.026995	4.6395e-05	0.065935	supercritical
623.36	733.00	355.62	0.0028120	380.62	586.74	5.3450	0.76829	1.1223	636.51	-0.027052	4.6414e-05	0.065964	supercritical
624.36	733.00	355.11	0.0028160	381.44	587.86	5.3468	0.76851	1.1223	636.71	-0.027110	4.6433e-05	0.065993	supercritical
625.36	733.00	354.60	0.0028201	382.27	588.98	5.3486	0.76874	1.1222	636.92	-0.027168	4.6453e-05	0.066022	supercritical
626.36	733.00	354.10	0.0028241	383.10	590.10	5.3504	0.76896	1.1222	637.12	-0.027226	4.6472e-05	0.066052	supercritical
627.36	733.00	353.59	0.0028281	383.93	591.23	5.3522	0.76919	1.1221	637.33	-0.027283	4.6492e-05	0.066081	supercritical
628.36	733.00	353.09	0.0028321	384.75	592.35	5.3540	0.76941	1.1221	637.54	-0.027341	4.6511e-05	0.066110	supercritical
629.36	733.00	352.59	0.0028361	385.58	593.47	5.3558	0.76964	1.1220	637.75	-0.027398	4.6531e-05	0.066140	supercritical
630.36	733.00	352.09	0.0028402	386.41	594.59	5.3576	0.76986	1.1220	637.95	-0.027456	4.6550e-05	0.066170	supercritical
631.36	733.00	351.60	0.0028442	387.24	595.72	5.3594	0.77009	1.1219	638.16	-0.027513	4.6570e-05	0.066200	supercritical
632.36	733.00	351.10	0.0028482	388.06	596.84	5.3611	0.77031	1.1219	638.37	-0.027570	4.6590e-05	0.066229	supercritical
633.36	733.00	350.61	0.0028522	388.89	597.96	5.3629	0.77053	1.1219	638.58	-0.027627	4.6610e-05	0.066259	supercritical
634.36	733.00	350.11	0.0028562	389.72	599.08	5.3647	0.77076	1.1218	638.79	-0.027685	4.6630e-05	0.066290	supercritical
635.36	733.00	349.62	0.0028602	390.55	600.20	5.3664	0.77098	1.1218	639.00	-0.027742	4.6650e-05	0.066320	supercritical
636.36	733.00	349.13	0.0028642	391.38	601.32	5.3682	0.77121	1.1217	639.21	-0.027799	4.6670e-05	0.066350	supercritical
637.36	733.00	348.64	0.0028683	392.20	602.45	5.3700	0.77143	1.1217	639.42	-0.027856	4.6690e-05	0.066381	supercritical
638.36	733.00	348.16	0.0028723	393.03	603.57	5.3717	0.77165	1.1217	639.63	-0.027913	4.6710e-05	0.066411	supercritical
639.36	733.00	347.67	0.0028763	393.86	604.69	5.3735	0.77188	1.1216	639.84	-0.027969	4.6730e-05	0.066442	supercritical
640.36	733.00	347.19	0.0028803	394.69	605.81	5.3752	0.77210	1.1216	640.05	-0.028026	4.6751e-05	0.066473	supercritical
641.36	733.00	346.71	0.0028843	395.51	606.93	5.3770	0.77232	1.1216	640.26	-0.028083	4.6771e-05	0.066503	supercritical
642.36	733.00	346.23	0.0028883	396.34	608.05	5.3787	0.77255	1.1215	640.47	-0.028139	4.6791e-05	0.066534	supercritical
643.36	733.00	345.75	0.0028923	397.17	609.18	5.3805	0.77277	1.1215	640.68	-0.028196	4.6812e-05	0.066565	supercritical
644.36	733.00	345.27	0.0028963	398.00	610.30	5.3822	0.77299	1.1215	640.89	-0.028252	4.6832e-05	0.066597	supercritical
645.36	733.00	344.79	0.0029003	398.83	611.42	5.3840	0.77322	1.1215	641.10	-0.028309	4.6853e-05	0.066628	supercritical
646.36	733.00	344.32	0.0029043	399.65	612.54	5.3857	0.77344	1.1214	641.31	-0.028365	4.6873e-05	0.066659	supercritical
647.36	733.00	343.84	0.0029083	400.48	613.66	5.3874	0.77366	1.1214	641.52	-0.028422	4.6894e-05	0.066691	supercritical
648.36	733.00	343.37	0.0029123	401.31	614.78	5.3892	0.77388	1.1214	641.74	-0.028478	4.6914e-05	0.066722	supercritical
649.36	733.00	342.90	0.0029163	402.14	615.90	5.3909	0.77410	1.1213	641.95	-0.028534	4.6935e-05	0.066754	supercritical
650.36	733.00	342.43	0.0029203	402.97	617.03	5.3926	0.77433	1.1213	642.16	-0.028590	4.6956e-05	0.066786	supercritical
651.36	733.00	341.96	0.0029243	403.80	618.15	5.3943	0.77455	1.1213	642.37	-0.028646	4.6977e-05	0.066817	supercritical
652.36	733.00	341.50	0.0029283	404.62	619.27	5.3961	0.77477	1.1213	642.59	-0.028702	4.6998e-05	0.066849	supercritical
653.36	733.00	341.03	0.0029323	405.45	620.39	5.3978	0.77499	1.1213	642.80	-0.028758	4.7019e-05	0.066881	supercritical
654.36	733.00	340.57	0.0029363	406.28	621.51	5.3995	0.77521	1.1212	643.01	-0.028814	4.7040e-05	0.066914	supercritical
655.36	733.00	340.10	0.0029403	407.11	622.63	5.4012	0.77543	1.1212	643.23	-0.028869	4.7061e-05	0.066946	supercritical
656.36	733.00	339.64	0.0029443	407.94	623.75	5.4029	0.77565	1.1212	643.44	-0.028925	4.7082e-05	0.066978	supercritical
657.36	733.00	339.18	0.0029483	408.77	624.87	5.4046	0.77587	1.1212	643.65	-0.028981	4.7103e-05	0.067011	supercritical
658.36	733.00	338.72	0.0029522	409.60	626.00	5.4063	0.77609	1.1212	643.87	-0.029036	4.7124e-05	0.067043	supercritical
659.36	733.00	338.27	0.0029562	410.42	627.12	5.4080	0.77631	1.1211	644.08	-0.029092	4.7145e-05	0.067076	supercritical
660.36	733.00	337.81	0.0029602	411.25	628.24	5.4097	0.77653	1.1211	644.30	-0.029147	4.7166e-05	0.067108	supercritical
661.36	733.00	337.36	0.0029642	412.08	629.36	5.4114	0.77675	1.1211	644.51	-0.029202	4.7188e-05	0.067141	supercritical
662.36	733.00	336.90	0.0029682	412.91	630.48	5.4131	0.77697	1.1211	644.73	-0.029258	4.7209e-05	0.067174	supercritical
663.36	733.00	336.45	0.0029722	413.74	631.60	5.4148	0.77719	1.1211	644.94	-0.029313	4.7230e-05	0.067207	supercritical
664.36	733.00	336.00	0.0029762	414.57	632.72	5.4165	0.77741	1.1211	645.16	-0.029368	4.7252e-05	0.067240	supercritical
665.36	733.00	335.55	0.0029802	415.40	633.84	5.4182	0.77763	1.1211	645.37	-0.029423	4.7273e-05	0.067273	supercritical
666.36	733.00	335.11	0.0029841	416.23	634.96	5.4199	0.77785	1.1210	645.59	-0.029478	4.7295e-05	0.067306	supercritical
667.36	733.00	334.66	0.0029881	417.06	636.09	5.4215	0.77807	1.1210	645.80	-0.029533	4.7316e-05	0.067340	supercritical
668.36	733.00	334.21	0.0029921	417.89	637.21	5.4232	0.77829	1.1210	646.02	-0.029588	4.7338e-05	0.067373	supercritical
669.36	733.00	333.77	0.0029961	418.71	638.33	5.4249	0.77850	1.1210	646.24	-0.029642	4.7360e-05	0.067407	supercritical
670.36	733.00	333.33	0.0030001	419.54	639.45	5.4266	0.77872	1.1210	646.45	-0.029697	4.7381e-05	0.067440	supercritical
671.36	733.00	332.89	0.0030040	420.37	640.57	5.4282	0.77894	1.1210	646.67	-0.029752	4.7403e-05	0.067474	supercritical
672.36	733.00	332.45	0.0030080	421.20	641.69	5.4299	0.77916	1.1210	646.88	-0.029806	4.7425e-05	0.067507	supercritical
673.36	733.00	332.01	0.0030120	422.03	642.81	5.4316	0.77937	1.1210	647.10	-0.029861	4.7446e-05	0.067541	supercritical
674.36	733.00	331.57	0.0030160	422.86	643.93	5.4332	0.77959	1.1210	647.32	-0.029915	4.7468e-05	0.067575	supercritical
675.36	733.00	331.13	0.0030199	423.69	645.05	5.4349	0.77981	1.1210	647.54	-0.029969	4.7490e-05	0.067609	supercritical
676.36	733.00	330.70	0.0030239	424.52	646.17	5.4366	0.78003	1.1210	647.75	-0.030023	4.7512e-05	0.067643	supercritical
677.36	733.00	330.26	0.0030279	425.35	647.29	5.4382	0.78024	1.1210	647.97	-0.030078	4.7534e-05	0.067677	supercritical
678.36	733.00	329.83	0.0030319	426.18	648.42	5.4399	0.78046	1.1210	648.19	-0.030132	4.7556e-05	0.067712	supercritical
679.36	733.00	329.40	0.0030358	427.01	649.54	5.4415	0.78067	1.1210	648.41	-0.030186	4.7578e-05	0.067746	supercritical
680.36	733.00	328.97	0.0030398	427.84	650.66	5.4432	0.78089	1.1209	648.62	-0.030240	4.7600e-05	0.067780	supercritical
681.36	733.00	328.54	0.0030438	428.67	651.78	5.4448	0.78111	1.1209	648.84	-0.030293	4.7622e-05	0.067815	supercritical
682.36	733.00	328.11	0.0030477	429.50	652.90	5.4465	0.78132	1.1209	649.06	-0.030347	4.7645e-05	0.067849	supercritical
683.36	733.00	327.69	0.0030517	430.33	654.02	5.4481	0.78154	1.1209	649.28	-0.030401	4.7667e-05	0.067884	supercritical
684.36	733.00	327.26	0.0030557	431.16	655.14	5.4497	0.78175	1.1209	649.50	-0.030455	4.7689e-05	0.067918	supercritical
685.36	733.00	326.84	0.0030596	431.99	656.26	5.4514	0.78197	1.1209	649.72	-0.030508	4.7711e-05	0.067953	supercritical
686.36	733.00	326.41	0.0030636	432.82	657.38	5.4530	0.78218	1.1210	649.93	-0.030562	4.7734e-05	0.067988	supercritical
687.36	733.00	325.99	0.0030676	433.65	658.50	5.4546	0.78239	1.1210	650.15	-0.030615	4.7756e-05	0.068023	supercritical
688.36	733.00	325.57	0.0030715	434.48	659.63	5.4563	0.78261	1.1210	650.37	-0.030668	4.7778e-05	0.068058	supercritical
689.36	733.00	325.15	0.0030755	435.31	660.75	5.4579	0.78282	1.1210	650.59	-0.030722	4.7801e-05	0.068093	supercritical
690.36	733.00	324.73	0.0030795	436.14	661.87	5.4595	0.78304	1.1210	650.81	-0.030775	4.7823e-05	0.068128	supercritical
691.36	733.00	324.32	0.0030834	436.97	662.99	5.4611	0.78325	1.1210	651.03	-0.030828	4.7846e-05	0.068163	supercritical
692.36	733.00	323.90	0.0030874	437.80	664.11	5.4628	0.78346	1.1210	651.25	-0.030881	4.7868e-05	0.068199	supercritical
693.36	733.00	323.49	0.0030913	438.64	665.23	5.4644	0.78367	1.1210	651.47	-0.030934	4.7891e-05	0.068234	supercritical
694.36	733.00	323.07	0.0030953	439.47	666.35	5.4660	0.78389	1.1210	651.69	-0.030987	4.7913e-05	0.068270	supercritical
695.36	733.00	322.66	0.0030992	440.30	667.47	5.4676	0.78410	1.1210	651.91	-0.031039	4.7936e-05	0.068305	supercritical
696.36	733.00	322.25	0.0031032	441.13	668.59	5.4692	0.78431	1.1210	652.13	-0.031092	4.7959e-05	0.068341	supercritical
697.36	733.00	321.84	0.0031072	441.96	669.71	5.4708	0.78452	1.1210	652.35	-0.031145	4.7981e-05	0.068376	supercritical
698.36	733.00	321.43	0.0031111	442.79	670.84	5.4724	0.78473	1.1210	652.57	-0.031197	4.8004e-05	0.068412	supercritical
699.36	733.00	321.02	0.0031151	443.62	671.96	5.4740	0.78495	1.1210	652.79	-0.031250	4.8027e-05	0.068448	supercritical
700.36	733.00	320.61	0.0031190	444.45	673.08	5.4756	0.78516	1.1210	653.01	-0.031302	4.8050e-05	0.068484	supercritical
701.36	733.00	320.21	0.0031230	445.28	674.20	5.4772	0.78537	1.1210	653.23	-0.031355	4.8072e-05	0.068520	supercritical
702.36	733.00	319.80	0.0031269	446.12	675.32	5.4788	0.78558	1.1211	653.45	-0.031407	4.8095e-05	0.068556	supercritical
703.36	733.00	319.40	0.0031309	446.95	676.44	5.4804	0.78579	1.1211	653.67	-0.031459	4.8118e-05	0.068592	supercritical
704.36	733.00	319.00	0.0031348	447.78	677.56	5.4820	0.78600	1.1211	653.90	-0.031511	4.8141e-05	0.068628	supercritical
705.36	733.00	318.60	0.0031388	448.61	678.68	5.4836	0.78621	1.1211	654.12	-0.031563	4.8164e-05	0.068664	supercritical
706.36	733.00	318.20	0.0031427	449.44	679.80	5.4852	0.78642	1.1211	654.34	-0.031615	4.8187e-05	0.068700	supercritical
707.36	733.00	317.80	0.0031467	450.27	680.92	5.4868	0.78663	1.1211	654.56	-0.031667	4.8210e-05	0.068737	supercritical
708.36	733.00	317.40	0.0031506	451.11	682.05	5.4884	0.78684	1.1211	654.78	-0.031719	4.8233e-05	0.068773	supercritical
709.36	733.00	317.00	0.0031546	451.94	683.17	5.4900	0.78704	1.1212	655.00	-0.031771	4.8256e-05	0.068809	supercritical
710.36	733.00	316.61	0.0031585	452.77	684.29	5.4915	0.78725	1.1212	655.22	-0.031822	4.8279e-05	0.068846	supercritical
711.36	733.00	316.21	0.0031624	453.60	685.41	5.4931	0.78746	1.1212	655.45	-0.031874	4.8302e-05	0.068883	supercritical
712.36	733.00	315.82	0.0031664	454.43	686.53	5.4947	0.78767	1.1212	655.67	-0.031925	4.8326e-05	0.068919	supercritical
713.36	733.00	315.42	0.0031703	455.27	687.65	5.4963	0.78788	1.1212	655.89	-0.031977	4.8349e-05	0.068956	supercritical
714.36	733.00	315.03	0.0031743	456.10	688.77	5.4978	0.78808	1.1212	656.11	-0.032028	4.8372e-05	0.068993	supercritical
715.36	733.00	314.64	0.0031782	456.93	689.89	5.4994	0.78829	1.1212	656.33	-0.032079	4.8395e-05	0.069030	supercritical
716.36	733.00	314.25	0.0031822	457.76	691.02	5.5010	0.78850	1.1213	656.56	-0.032131	4.8419e-05	0.069067	supercritical
717.36	733.00	313.86	0.0031861	458.60	692.14	5.5025	0.78871	1.1213	656.78	-0.032182	4.8442e-05	0.069104	supercritical
718.36	733.00	313.48	0.0031900	459.43	693.26	5.5041	0.78891	1.1213	657.00	-0.032233	4.8465e-05	0.069141	supercritical
719.36	733.00	313.09	0.0031940	460.26	694.38	5.5057	0.78912	1.1213	657.22	-0.032284	4.8489e-05	0.069178	supercritical
720.36	733.00	312.70	0.0031979	461.09	695.50	5.5072	0.78932	1.1213	657.45	-0.032334	4.8512e-05	0.069215	supercritical
721.36	733.00	312.32	0.0032018	461.93	696.62	5.5088	0.78953	1.1214	657.67	-0.032385	4.8535e-05	0.069252	supercritical
722.36	733.00	311.94	0.0032058	462.76	697.74	5.5103	0.78973	1.1214	657.89	-0.032436	4.8559e-05	0.069289	supercritical
723.36	733.00	311.55	0.0032097	463.59	698.86	5.5119	0.78994	1.1214	658.12	-0.032487	4.8582e-05	0.069327	supercritical
724.36	733.00	311.17	0.0032136	464.43	699.99	5.5134	0.79014	1.1214	658.34	-0.032537	4.8606e-05	0.069364	supercritical
725.36	733.00	310.79	0.0032176	465.26	701.11	5.5150	0.79035	1.1214	658.56	-0.032588	4.8629e-05	0.069402	supercritical
726.36	733.00	310.41	0.0032215	466.09	702.23	5.5165	0.79055	1.1215	658.79	-0.032638	4.8653e-05	0.069439	supercritical
727.36	733.00	310.04	0.0032254	466.93	703.35	5.5181	0.79076	1.1215	659.01	-0.032689	4.8676e-05	0.069477	supercritical
728.36	733.00	309.66	0.0032294	467.76	704.47	5.5196	0.79096	1.1215	659.23	-0.032739	4.8700e-05	0.069514	supercritical
729.36	733.00	309.28	0.0032333	468.59	705.59	5.5211	0.79116	1.1215	659.46	-0.032789	4.8724e-05	0.069552	supercritical
730.36	733.00	308.91	0.0032372	469.43	706.72	5.5227	0.79137	1.1216	659.68	-0.032839	4.8747e-05	0.069590	supercritical
731.36	733.00	308.53	0.0032412	470.26	707.84	5.5242	0.79157	1.1216	659.90	-0.032889	4.8771e-05	0.069628	supercritical
732.36	733.00	308.16	0.0032451	471.09	708.96	5.5257	0.79177	1.1216	660.13	-0.032939	4.8795e-05	0.069666	supercritical
733.36	733.00	307.79	0.0032490	471.93	710.08	5.5273	0.79198	1.1216	660.35	-0.032989	4.8818e-05	0.069704	supercritical
734.36	733.00	307.42	0.0032529	472.76	711.20	5.5288	0.79218	1.1217	660.58	-0.033039	4.8842e-05	0.069742	supercritical
735.36	733.00	307.04	0.0032569	473.60	712.32	5.5303	0.79238	1.1217	660.80	-0.033088	4.8866e-05	0.069780	supercritical
736.36	733.00	306.68	0.0032608	474.43	713.45	5.5319	0.79258	1.1217	661.02	-0.033138	4.8890e-05	0.069818	supercritical
737.36	733.00	306.31	0.0032647	475.26	714.57	5.5334	0.79278	1.1217	661.25	-0.033188	4.8914e-05	0.069856	supercritical
738.36	733.00	305.94	0.0032686	476.10	715.69	5.5349	0.79298	1.1218	661.47	-0.033237	4.8937e-05	0.069894	supercritical
739.36	733.00	305.57	0.0032725	476.93	716.81	5.5364	0.79318	1.1218	661.70	-0.033287	4.8961e-05	0.069932	supercritical
740.36	733.00	305.21	0.0032765	477.77	717.93	5.5379	0.79338	1.1218	661.92	-0.033336	4.8985e-05	0.069971	supercritical
741.36	733.00	304.84	0.0032804	478.60	719.05	5.5394	0.79358	1.1219	662.15	-0.033385	4.9009e-05	0.070009	supercritical
742.36	733.00	304.48	0.0032843	479.44	720.18	5.5410	0.79378	1.1219	662.37	-0.033434	4.9033e-05	0.070047	supercritical
743.36	733.00	304.12	0.0032882	480.27	721.30	5.5425	0.79398	1.1219	662.60	-0.033484	4.9057e-05	0.070086	supercritical
744.36	733.00	303.75	0.0032921	481.11	722.42	5.5440	0.79418	1.1219	662.82	-0.033533	4.9081e-05	0.070124	supercritical
745.36	733.00	303.39	0.0032961	481.94	723.54	5.5455	0.79438	1.1220	663.04	-0.033582	4.9105e-05	0.070163	supercritical
746.36	733.00	303.03	0.0033000	482.78	724.66	5.5470	0.79458	1.1220	663.27	-0.033630	4.9129e-05	0.070202	supercritical
747.36	733.00	302.67	0.0033039	483.61	725.79	5.5485	0.79478	1.1220	663.49	-0.033679	4.9153e-05	0.070240	supercritical
748.36	733.00	302.32	0.0033078	484.45	726.91	5.5500	0.79498	1.1221	663.72	-0.033728	4.9177e-05	0.070279	supercritical
749.36	733.00	301.96	0.0033117	485.28	728.03	5.5515	0.79517	1.1221	663.94	-0.033777	4.9201e-05	0.070318	supercritical
750.36	733.00	301.60	0.0033156	486.12	729.15	5.5530	0.79537	1.1221	664.17	-0.033825	4.9225e-05	0.070357	supercritical
751.36	733.00	301.25	0.0033195	486.95	730.27	5.5545	0.79557	1.1222	664.40	-0.033874	4.9250e-05	0.070396	supercritical
752.36	733.00	300.89	0.0033235	487.79	731.40	5.5560	0.79577	1.1222	664.62	-0.033922	4.9274e-05	0.070435	supercritical
753.36	733.00	300.54	0.0033274	488.62	732.52	5.5575	0.79596	1.1222	664.85	-0.033970	4.9298e-05	0.070474	supercritical
