Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1044.4	404.00	134.54	0.0074330	744.97	1045.3	6.0887	0.84038	1.1228	667.91	-0.039836	5.4010e-05	0.078985	supercritical
1045.4	404.00	134.41	0.0074396	745.82	1046.4	6.0898	0.84051	1.1229	668.16	-0.039880	5.4039e-05	0.079035	supercritical
1046.4	404.00	134.29	0.0074463	746.68	1047.5	6.0908	0.84063	1.1229	668.41	-0.039924	5.4067e-05	0.079086	supercritical
1047.4	404.00	134.17	0.0074530	747.53	1048.6	6.0919	0.84076	1.1230	668.66	-0.039968	5.4096e-05	0.079136	supercritical
1048.4	404.00	134.05	0.0074597	748.38	1049.8	6.0930	0.84088	1.1231	668.91	-0.040012	5.4125e-05	0.079187	supercritical
1049.4	404.00	133.93	0.0074664	749.23	1050.9	6.0940	0.84101	1.1232	669.16	-0.040055	5.4154e-05	0.079237	supercritical
1050.4	404.00	133.81	0.0074731	750.09	1052.0	6.0951	0.84114	1.1233	669.41	-0.040099	5.4183e-05	0.079288	supercritical
1051.4	404.00	133.69	0.0074798	750.94	1053.1	6.0962	0.84126	1.1233	669.66	-0.040142	5.4212e-05	0.079338	supercritical
1052.4	404.00	133.57	0.0074865	751.79	1054.2	6.0973	0.84139	1.1234	669.90	-0.040185	5.4240e-05	0.079389	supercritical
1053.4	404.00	133.46	0.0074931	752.65	1055.4	6.0983	0.84151	1.1235	670.15	-0.040229	5.4269e-05	0.079439	supercritical
1054.4	404.00	133.34	0.0074998	753.50	1056.5	6.0994	0.84164	1.1236	670.40	-0.040272	5.4298e-05	0.079490	supercritical
1055.4	404.00	133.22	0.0075065	754.35	1057.6	6.1005	0.84176	1.1237	670.65	-0.040315	5.4327e-05	0.079540	supercritical
1056.4	404.00	133.10	0.0075132	755.21	1058.7	6.1015	0.84189	1.1237	670.90	-0.040358	5.4356e-05	0.079591	supercritical
1057.4	404.00	132.98	0.0075199	756.06	1059.9	6.1026	0.84201	1.1238	671.15	-0.040401	5.4384e-05	0.079641	supercritical
1058.4	404.00	132.86	0.0075266	756.92	1061.0	6.1036	0.84213	1.1239	671.40	-0.040444	5.4413e-05	0.079692	supercritical
1059.4	404.00	132.75	0.0075332	757.77	1062.1	6.1047	0.84226	1.1240	671.65	-0.040486	5.4442e-05	0.079742	supercritical
1060.4	404.00	132.63	0.0075399	758.62	1063.2	6.1058	0.84238	1.1241	671.90	-0.040529	5.4471e-05	0.079793	supercritical
1061.4	404.00	132.51	0.0075466	759.48	1064.4	6.1068	0.84251	1.1241	672.15	-0.040572	5.4499e-05	0.079843	supercritical
1062.4	404.00	132.39	0.0075533	760.33	1065.5	6.1079	0.84263	1.1242	672.39	-0.040614	5.4528e-05	0.079893	supercritical
1063.4	404.00	132.28	0.0075600	761.19	1066.6	6.1089	0.84275	1.1243	672.64	-0.040656	5.4557e-05	0.079944	supercritical
1064.4	404.00	132.16	0.0075666	762.04	1067.7	6.1100	0.84287	1.1244	672.89	-0.040699	5.4586e-05	0.079994	supercritical
1065.4	404.00	132.04	0.0075733	762.90	1068.9	6.1111	0.84300	1.1244	673.14	-0.040741	5.4614e-05	0.080045	supercritical
1066.4	404.00	131.93	0.0075800	763.75	1070.0	6.1121	0.84312	1.1245	673.39	-0.040783	5.4643e-05	0.080095	supercritical
1067.4	404.00	131.81	0.0075867	764.60	1071.1	6.1132	0.84324	1.1246	673.63	-0.040825	5.4672e-05	0.080146	supercritical
1068.4	404.00	131.69	0.0075934	765.46	1072.2	6.1142	0.84336	1.1247	673.88	-0.040867	5.4701e-05	0.080196	supercritical
1069.4	404.00	131.58	0.0076000	766.31	1073.4	6.1153	0.84349	1.1248	674.13	-0.040909	5.4729e-05	0.080247	supercritical
1070.4	404.00	131.46	0.0076067	767.17	1074.5	6.1163	0.84361	1.1248	674.38	-0.040951	5.4758e-05	0.080297	supercritical
1071.4	404.00	131.35	0.0076134	768.02	1075.6	6.1174	0.84373	1.1249	674.63	-0.040992	5.4787e-05	0.080347	supercritical
1072.4	404.00	131.23	0.0076201	768.88	1076.7	6.1184	0.84385	1.1250	674.87	-0.041034	5.4815e-05	0.080398	supercritical
1073.4	404.00	131.12	0.0076267	769.74	1077.9	6.1195	0.84397	1.1251	675.12	-0.041076	5.4844e-05	0.080448	supercritical
1074.4	404.00	131.00	0.0076334	770.59	1079.0	6.1205	0.84409	1.1252	675.37	-0.041117	5.4873e-05	0.080499	supercritical
1075.4	404.00	130.89	0.0076401	771.45	1080.1	6.1216	0.84421	1.1252	675.62	-0.041159	5.4901e-05	0.080549	supercritical
1076.4	404.00	130.77	0.0076468	772.30	1081.2	6.1226	0.84434	1.1253	675.86	-0.041200	5.4930e-05	0.080600	supercritical
1077.4	404.00	130.66	0.0076534	773.16	1082.4	6.1237	0.84446	1.1254	676.11	-0.041241	5.4959e-05	0.080650	supercritical
1078.4	404.00	130.55	0.0076601	774.01	1083.5	6.1247	0.84458	1.1255	676.36	-0.041282	5.4987e-05	0.080700	supercritical
1079.4	404.00	130.43	0.0076668	774.87	1084.6	6.1257	0.84470	1.1255	676.60	-0.041323	5.5016e-05	0.080751	supercritical
1080.4	404.00	130.32	0.0076734	775.73	1085.7	6.1268	0.84482	1.1256	676.85	-0.041364	5.5044e-05	0.080801	supercritical
1081.4	404.00	130.21	0.0076801	776.58	1086.9	6.1278	0.84494	1.1257	677.10	-0.041405	5.5073e-05	0.080852	supercritical
1082.4	404.00	130.09	0.0076868	777.44	1088.0	6.1289	0.84506	1.1258	677.34	-0.041446	5.5102e-05	0.080902	supercritical
1083.4	404.00	129.98	0.0076935	778.29	1089.1	6.1299	0.84518	1.1259	677.59	-0.041487	5.5130e-05	0.080952	supercritical
1084.4	404.00	129.87	0.0077001	779.15	1090.2	6.1309	0.84529	1.1259	677.84	-0.041527	5.5159e-05	0.081003	supercritical
1085.4	404.00	129.76	0.0077068	780.01	1091.4	6.1320	0.84541	1.1260	678.08	-0.041568	5.5187e-05	0.081053	supercritical
1086.4	404.00	129.64	0.0077135	780.86	1092.5	6.1330	0.84553	1.1261	678.33	-0.041608	5.5216e-05	0.081104	supercritical
1087.4	404.00	129.53	0.0077201	781.72	1093.6	6.1341	0.84565	1.1262	678.57	-0.041649	5.5245e-05	0.081154	supercritical
1088.4	404.00	129.42	0.0077268	782.58	1094.7	6.1351	0.84577	1.1262	678.82	-0.041689	5.5273e-05	0.081204	supercritical
1089.4	404.00	129.31	0.0077335	783.43	1095.9	6.1361	0.84589	1.1263	679.07	-0.041729	5.5302e-05	0.081255	supercritical
1090.4	404.00	129.20	0.0077401	784.29	1097.0	6.1372	0.84601	1.1264	679.31	-0.041770	5.5330e-05	0.081305	supercritical
1091.4	404.00	129.09	0.0077468	785.15	1098.1	6.1382	0.84612	1.1265	679.56	-0.041810	5.5359e-05	0.081355	supercritical
1092.4	404.00	128.97	0.0077535	786.01	1099.2	6.1392	0.84624	1.1266	679.80	-0.041850	5.5387e-05	0.081406	supercritical
1093.4	404.00	128.86	0.0077601	786.86	1100.4	6.1403	0.84636	1.1266	680.05	-0.041890	5.5416e-05	0.081456	supercritical
1094.4	404.00	128.75	0.0077668	787.72	1101.5	6.1413	0.84648	1.1267	680.29	-0.041930	5.5444e-05	0.081507	supercritical
1095.4	404.00	128.64	0.0077735	788.58	1102.6	6.1423	0.84659	1.1268	680.54	-0.041969	5.5473e-05	0.081557	supercritical
1096.4	404.00	128.53	0.0077801	789.44	1103.8	6.1433	0.84671	1.1269	680.79	-0.042009	5.5501e-05	0.081607	supercritical
1097.4	404.00	128.42	0.0077868	790.29	1104.9	6.1444	0.84683	1.1269	681.03	-0.042049	5.5530e-05	0.081658	supercritical
1098.4	404.00	128.31	0.0077935	791.15	1106.0	6.1454	0.84695	1.1270	681.28	-0.042088	5.5558e-05	0.081708	supercritical
1099.4	404.00	128.20	0.0078001	792.01	1107.1	6.1464	0.84706	1.1271	681.52	-0.042128	5.5587e-05	0.081758	supercritical
1100.4	404.00	128.09	0.0078068	792.87	1108.3	6.1474	0.84718	1.1272	681.77	-0.042167	5.5615e-05	0.081809	supercritical
1101.4	404.00	127.98	0.0078135	793.72	1109.4	6.1485	0.84729	1.1273	682.01	-0.042207	5.5644e-05	0.081859	supercritical
1102.4	404.00	127.88	0.0078201	794.58	1110.5	6.1495	0.84741	1.1273	682.25	-0.042246	5.5672e-05	0.081909	supercritical
1103.4	404.00	127.77	0.0078268	795.44	1111.6	6.1505	0.84753	1.1274	682.50	-0.042285	5.5701e-05	0.081960	supercritical
1104.4	404.00	127.66	0.0078334	796.30	1112.8	6.1515	0.84764	1.1275	682.74	-0.042324	5.5729e-05	0.082010	supercritical
1105.4	404.00	127.55	0.0078401	797.16	1113.9	6.1526	0.84776	1.1276	682.99	-0.042363	5.5758e-05	0.082060	supercritical
1106.4	404.00	127.44	0.0078468	798.02	1115.0	6.1536	0.84787	1.1276	683.23	-0.042402	5.5786e-05	0.082111	supercritical
1107.4	404.00	127.33	0.0078534	798.88	1116.2	6.1546	0.84799	1.1277	683.48	-0.042441	5.5814e-05	0.082161	supercritical
1108.4	404.00	127.23	0.0078601	799.73	1117.3	6.1556	0.84810	1.1278	683.72	-0.042480	5.5843e-05	0.082211	supercritical
1109.4	404.00	127.12	0.0078667	800.59	1118.4	6.1566	0.84822	1.1279	683.96	-0.042518	5.5871e-05	0.082262	supercritical
1110.4	404.00	127.01	0.0078734	801.45	1119.5	6.1576	0.84833	1.1279	684.21	-0.042557	5.5900e-05	0.082312	supercritical
1111.4	404.00	126.90	0.0078801	802.31	1120.7	6.1587	0.84845	1.1280	684.45	-0.042596	5.5928e-05	0.082362	supercritical
1112.4	404.00	126.80	0.0078867	803.17	1121.8	6.1597	0.84856	1.1281	684.70	-0.042634	5.5957e-05	0.082413	supercritical
1113.4	404.00	126.69	0.0078934	804.03	1122.9	6.1607	0.84868	1.1282	684.94	-0.042673	5.5985e-05	0.082463	supercritical
1114.4	404.00	126.58	0.0079000	804.89	1124.0	6.1617	0.84879	1.1282	685.18	-0.042711	5.6013e-05	0.082513	supercritical
1115.4	404.00	126.48	0.0079067	805.75	1125.2	6.1627	0.84890	1.1283	685.43	-0.042749	5.6042e-05	0.082563	supercritical
1116.4	404.00	126.37	0.0079133	806.61	1126.3	6.1637	0.84902	1.1284	685.67	-0.042787	5.6070e-05	0.082614	supercritical
1117.4	404.00	126.26	0.0079200	807.47	1127.4	6.1647	0.84913	1.1285	685.91	-0.042826	5.6098e-05	0.082664	supercritical
1118.4	404.00	126.16	0.0079267	808.33	1128.6	6.1657	0.84925	1.1286	686.16	-0.042864	5.6127e-05	0.082714	supercritical
1119.4	404.00	126.05	0.0079333	809.19	1129.7	6.1668	0.84936	1.1286	686.40	-0.042902	5.6155e-05	0.082765	supercritical
1120.4	404.00	125.95	0.0079400	810.05	1130.8	6.1678	0.84947	1.1287	686.64	-0.042940	5.6183e-05	0.082815	supercritical
1121.4	404.00	125.84	0.0079466	810.91	1131.9	6.1688	0.84958	1.1288	686.89	-0.042977	5.6212e-05	0.082865	supercritical
1122.4	404.00	125.73	0.0079533	811.77	1133.1	6.1698	0.84970	1.1289	687.13	-0.043015	5.6240e-05	0.082915	supercritical
1123.4	404.00	125.63	0.0079599	812.63	1134.2	6.1708	0.84981	1.1289	687.37	-0.043053	5.6268e-05	0.082966	supercritical
1124.4	404.00	125.52	0.0079666	813.49	1135.3	6.1718	0.84992	1.1290	687.61	-0.043090	5.6297e-05	0.083016	supercritical
1125.4	404.00	125.42	0.0079732	814.35	1136.5	6.1728	0.85003	1.1291	687.86	-0.043128	5.6325e-05	0.083066	supercritical
1126.4	404.00	125.32	0.0079799	815.21	1137.6	6.1738	0.85015	1.1292	688.10	-0.043166	5.6353e-05	0.083116	supercritical
1127.4	404.00	125.21	0.0079865	816.07	1138.7	6.1748	0.85026	1.1292	688.34	-0.043203	5.6382e-05	0.083167	supercritical
1128.4	404.00	125.11	0.0079932	816.93	1139.9	6.1758	0.85037	1.1293	688.58	-0.043240	5.6410e-05	0.083217	supercritical
1129.4	404.00	125.00	0.0079998	817.79	1141.0	6.1768	0.85048	1.1294	688.83	-0.043278	5.6438e-05	0.083267	supercritical
1130.4	404.00	124.90	0.0080065	818.65	1142.1	6.1778	0.85059	1.1295	689.07	-0.043315	5.6467e-05	0.083317	supercritical
1131.4	404.00	124.80	0.0080131	819.51	1143.2	6.1788	0.85071	1.1295	689.31	-0.043352	5.6495e-05	0.083368	supercritical
1132.4	404.00	124.69	0.0080198	820.37	1144.4	6.1798	0.85082	1.1296	689.55	-0.043389	5.6523e-05	0.083418	supercritical
1133.4	404.00	124.59	0.0080264	821.23	1145.5	6.1808	0.85093	1.1297	689.79	-0.043426	5.6551e-05	0.083468	supercritical
1134.4	404.00	124.49	0.0080331	822.09	1146.6	6.1818	0.85104	1.1298	690.03	-0.043463	5.6580e-05	0.083518	supercritical
1135.4	404.00	124.38	0.0080397	822.95	1147.8	6.1828	0.85115	1.1298	690.28	-0.043500	5.6608e-05	0.083569	supercritical
1136.4	404.00	124.28	0.0080464	823.82	1148.9	6.1838	0.85126	1.1299	690.52	-0.043536	5.6636e-05	0.083619	supercritical
1137.4	404.00	124.18	0.0080530	824.68	1150.0	6.1848	0.85137	1.1300	690.76	-0.043573	5.6664e-05	0.083669	supercritical
1138.4	404.00	124.07	0.0080597	825.54	1151.1	6.1858	0.85148	1.1301	691.00	-0.043610	5.6693e-05	0.083719	supercritical
1139.4	404.00	123.97	0.0080663	826.40	1152.3	6.1868	0.85159	1.1301	691.24	-0.043646	5.6721e-05	0.083770	supercritical
1140.4	404.00	123.87	0.0080730	827.26	1153.4	6.1877	0.85170	1.1302	691.48	-0.043683	5.6749e-05	0.083820	supercritical
1141.4	404.00	123.77	0.0080796	828.12	1154.5	6.1887	0.85181	1.1303	691.72	-0.043719	5.6777e-05	0.083870	supercritical
1142.4	404.00	123.67	0.0080863	828.98	1155.7	6.1897	0.85192	1.1304	691.97	-0.043756	5.6805e-05	0.083920	supercritical
1143.4	404.00	123.57	0.0080929	829.85	1156.8	6.1907	0.85203	1.1304	692.21	-0.043792	5.6834e-05	0.083970	supercritical
1144.4	404.00	123.46	0.0080996	830.71	1157.9	6.1917	0.85214	1.1305	692.45	-0.043828	5.6862e-05	0.084021	supercritical
1145.4	404.00	123.36	0.0081062	831.57	1159.1	6.1927	0.85225	1.1306	692.69	-0.043864	5.6890e-05	0.084071	supercritical
1146.4	404.00	123.26	0.0081128	832.43	1160.2	6.1937	0.85236	1.1307	692.93	-0.043900	5.6918e-05	0.084121	supercritical
1147.4	404.00	123.16	0.0081195	833.30	1161.3	6.1947	0.85247	1.1307	693.17	-0.043936	5.6946e-05	0.084171	supercritical
1148.4	404.00	123.06	0.0081261	834.16	1162.5	6.1957	0.85257	1.1308	693.41	-0.043972	5.6974e-05	0.084221	supercritical
1149.4	404.00	122.96	0.0081328	835.02	1163.6	6.1966	0.85268	1.1309	693.65	-0.044008	5.7003e-05	0.084271	supercritical
1150.4	404.00	122.86	0.0081394	835.88	1164.7	6.1976	0.85279	1.1310	693.89	-0.044044	5.7031e-05	0.084322	supercritical
1151.4	404.00	122.76	0.0081461	836.75	1165.8	6.1986	0.85290	1.1310	694.13	-0.044080	5.7059e-05	0.084372	supercritical
1152.4	404.00	122.66	0.0081527	837.61	1167.0	6.1996	0.85301	1.1311	694.37	-0.044115	5.7087e-05	0.084422	supercritical
1153.4	404.00	122.56	0.0081593	838.47	1168.1	6.2006	0.85312	1.1312	694.61	-0.044151	5.7115e-05	0.084472	supercritical
1154.4	404.00	122.46	0.0081660	839.33	1169.2	6.2015	0.85322	1.1312	694.85	-0.044187	5.7143e-05	0.084522	supercritical
1155.4	404.00	122.36	0.0081726	840.20	1170.4	6.2025	0.85333	1.1313	695.09	-0.044222	5.7171e-05	0.084572	supercritical
1156.4	404.00	122.26	0.0081793	841.06	1171.5	6.2035	0.85344	1.1314	695.33	-0.044257	5.7199e-05	0.084623	supercritical
1157.4	404.00	122.16	0.0081859	841.92	1172.6	6.2045	0.85355	1.1315	695.57	-0.044293	5.7227e-05	0.084673	supercritical
1158.4	404.00	122.06	0.0081925	842.79	1173.8	6.2055	0.85365	1.1315	695.81	-0.044328	5.7256e-05	0.084723	supercritical
1159.4	404.00	121.96	0.0081992	843.65	1174.9	6.2064	0.85376	1.1316	696.05	-0.044363	5.7284e-05	0.084773	supercritical
1160.4	404.00	121.86	0.0082058	844.51	1176.0	6.2074	0.85387	1.1317	696.29	-0.044398	5.7312e-05	0.084823	supercritical
1161.4	404.00	121.77	0.0082125	845.38	1177.2	6.2084	0.85398	1.1318	696.53	-0.044433	5.7340e-05	0.084873	supercritical
1162.4	404.00	121.67	0.0082191	846.24	1178.3	6.2094	0.85408	1.1318	696.77	-0.044468	5.7368e-05	0.084923	supercritical
1163.4	404.00	121.57	0.0082257	847.10	1179.4	6.2103	0.85419	1.1319	697.01	-0.044503	5.7396e-05	0.084974	supercritical
1164.4	404.00	121.47	0.0082324	847.97	1180.6	6.2113	0.85430	1.1320	697.24	-0.044538	5.7424e-05	0.085024	supercritical
1165.4	404.00	121.37	0.0082390	848.83	1181.7	6.2123	0.85440	1.1321	697.48	-0.044573	5.7452e-05	0.085074	supercritical
1166.4	404.00	121.28	0.0082456	849.70	1182.8	6.2132	0.85451	1.1321	697.72	-0.044608	5.7480e-05	0.085124	supercritical
1167.4	404.00	121.18	0.0082523	850.56	1184.0	6.2142	0.85461	1.1322	697.96	-0.044643	5.7508e-05	0.085174	supercritical
1168.4	404.00	121.08	0.0082589	851.42	1185.1	6.2152	0.85472	1.1323	698.20	-0.044677	5.7536e-05	0.085224	supercritical
1169.4	404.00	120.98	0.0082656	852.29	1186.2	6.2162	0.85483	1.1324	698.44	-0.044712	5.7564e-05	0.085274	supercritical
1170.4	404.00	120.89	0.0082722	853.15	1187.3	6.2171	0.85493	1.1324	698.68	-0.044746	5.7592e-05	0.085324	supercritical
1171.4	404.00	120.79	0.0082788	854.02	1188.5	6.2181	0.85504	1.1325	698.92	-0.044781	5.7620e-05	0.085374	supercritical
1172.4	404.00	120.69	0.0082855	854.88	1189.6	6.2191	0.85514	1.1326	699.15	-0.044815	5.7648e-05	0.085425	supercritical
1173.4	404.00	120.60	0.0082921	855.75	1190.7	6.2200	0.85525	1.1326	699.39	-0.044849	5.7676e-05	0.085475	supercritical
1174.4	404.00	120.50	0.0082987	856.61	1191.9	6.2210	0.85535	1.1327	699.63	-0.044884	5.7704e-05	0.085525	supercritical
1175.4	404.00	120.40	0.0083054	857.48	1193.0	6.2220	0.85546	1.1328	699.87	-0.044918	5.7732e-05	0.085575	supercritical
1176.4	404.00	120.31	0.0083120	858.34	1194.1	6.2229	0.85556	1.1329	700.11	-0.044952	5.7760e-05	0.085625	supercritical
1177.4	404.00	120.21	0.0083186	859.21	1195.3	6.2239	0.85567	1.1329	700.34	-0.044986	5.7788e-05	0.085675	supercritical
1178.4	404.00	120.12	0.0083253	860.07	1196.4	6.2248	0.85577	1.1330	700.58	-0.045020	5.7816e-05	0.085725	supercritical
1179.4	404.00	120.02	0.0083319	860.94	1197.5	6.2258	0.85588	1.1331	700.82	-0.045054	5.7844e-05	0.085775	supercritical
1180.4	404.00	119.93	0.0083385	861.80	1198.7	6.2268	0.85598	1.1332	701.06	-0.045088	5.7872e-05	0.085825	supercritical
1181.4	404.00	119.83	0.0083452	862.67	1199.8	6.2277	0.85608	1.1332	701.29	-0.045121	5.7900e-05	0.085875	supercritical
1182.4	404.00	119.73	0.0083518	863.53	1200.9	6.2287	0.85619	1.1333	701.53	-0.045155	5.7928e-05	0.085925	supercritical
1183.4	404.00	119.64	0.0083584	864.40	1202.1	6.2296	0.85629	1.1334	701.77	-0.045189	5.7956e-05	0.085975	supercritical
1184.4	404.00	119.55	0.0083650	865.26	1203.2	6.2306	0.85640	1.1334	702.01	-0.045222	5.7984e-05	0.086025	supercritical
1185.4	404.00	119.45	0.0083717	866.13	1204.3	6.2316	0.85650	1.1335	702.24	-0.045256	5.8012e-05	0.086075	supercritical
1186.4	404.00	119.36	0.0083783	866.99	1205.5	6.2325	0.85660	1.1336	702.48	-0.045290	5.8039e-05	0.086125	supercritical
1187.4	404.00	119.26	0.0083849	867.86	1206.6	6.2335	0.85671	1.1337	702.72	-0.045323	5.8067e-05	0.086175	supercritical
1188.4	404.00	119.17	0.0083916	868.73	1207.7	6.2344	0.85681	1.1337	702.95	-0.045356	5.8095e-05	0.086225	supercritical
1189.4	404.00	119.07	0.0083982	869.59	1208.9	6.2354	0.85691	1.1338	703.19	-0.045390	5.8123e-05	0.086276	supercritical
1190.4	404.00	118.98	0.0084048	870.46	1210.0	6.2363	0.85702	1.1339	703.43	-0.045423	5.8151e-05	0.086326	supercritical
1191.4	404.00	118.89	0.0084114	871.32	1211.1	6.2373	0.85712	1.1339	703.67	-0.045456	5.8179e-05	0.086376	supercritical
1192.4	404.00	118.79	0.0084181	872.19	1212.3	6.2382	0.85722	1.1340	703.90	-0.045489	5.8207e-05	0.086426	supercritical
1193.4	404.00	118.70	0.0084247	873.06	1213.4	6.2392	0.85732	1.1341	704.14	-0.045522	5.8235e-05	0.086476	supercritical
1194.4	404.00	118.61	0.0084313	873.92	1214.5	6.2401	0.85743	1.1342	704.37	-0.045555	5.8263e-05	0.086526	supercritical
1195.4	404.00	118.51	0.0084380	874.79	1215.7	6.2411	0.85753	1.1342	704.61	-0.045588	5.8290e-05	0.086576	supercritical
1196.4	404.00	118.42	0.0084446	875.66	1216.8	6.2420	0.85763	1.1343	704.85	-0.045621	5.8318e-05	0.086626	supercritical
1197.4	404.00	118.33	0.0084512	876.52	1218.0	6.2430	0.85773	1.1344	705.08	-0.045654	5.8346e-05	0.086676	supercritical
1198.4	404.00	118.23	0.0084578	877.39	1219.1	6.2439	0.85784	1.1344	705.32	-0.045687	5.8374e-05	0.086726	supercritical
1199.4	404.00	118.14	0.0084645	878.26	1220.2	6.2449	0.85794	1.1345	705.56	-0.045719	5.8402e-05	0.086776	supercritical
1200.4	404.00	118.05	0.0084711	879.12	1221.4	6.2458	0.85804	1.1346	705.79	-0.045752	5.8430e-05	0.086826	supercritical
1201.4	404.00	117.96	0.0084777	879.99	1222.5	6.2468	0.85814	1.1347	706.03	-0.045784	5.8457e-05	0.086876	supercritical
1202.4	404.00	117.86	0.0084843	880.86	1223.6	6.2477	0.85824	1.1347	706.26	-0.045817	5.8485e-05	0.086926	supercritical
1203.4	404.00	117.77	0.0084910	881.72	1224.8	6.2486	0.85834	1.1348	706.50	-0.045849	5.8513e-05	0.086976	supercritical
1204.4	404.00	117.68	0.0084976	882.59	1225.9	6.2496	0.85844	1.1349	706.73	-0.045882	5.8541e-05	0.087026	supercritical
1205.4	404.00	117.59	0.0085042	883.46	1227.0	6.2505	0.85855	1.1350	706.97	-0.045914	5.8569e-05	0.087076	supercritical
1206.4	404.00	117.50	0.0085108	884.33	1228.2	6.2515	0.85865	1.1350	707.20	-0.045946	5.8596e-05	0.087125	supercritical
1207.4	404.00	117.41	0.0085174	885.19	1229.3	6.2524	0.85875	1.1351	707.44	-0.045979	5.8624e-05	0.087175	supercritical
1208.4	404.00	117.31	0.0085241	886.06	1230.4	6.2534	0.85885	1.1352	707.68	-0.046011	5.8652e-05	0.087225	supercritical
1209.4	404.00	117.22	0.0085307	886.93	1231.6	6.2543	0.85895	1.1352	707.91	-0.046043	5.8680e-05	0.087275	supercritical
1210.4	404.00	117.13	0.0085373	887.80	1232.7	6.2552	0.85905	1.1353	708.15	-0.046075	5.8707e-05	0.087325	supercritical
1211.4	404.00	117.04	0.0085439	888.66	1233.8	6.2562	0.85915	1.1354	708.38	-0.046107	5.8735e-05	0.087375	supercritical
1212.4	404.00	116.95	0.0085506	889.53	1235.0	6.2571	0.85925	1.1354	708.62	-0.046139	5.8763e-05	0.087425	supercritical
1213.4	404.00	116.86	0.0085572	890.40	1236.1	6.2580	0.85935	1.1355	708.85	-0.046171	5.8791e-05	0.087475	supercritical
1214.4	404.00	116.77	0.0085638	891.27	1237.2	6.2590	0.85945	1.1356	709.08	-0.046203	5.8818e-05	0.087525	supercritical
1215.4	404.00	116.68	0.0085704	892.14	1238.4	6.2599	0.85955	1.1357	709.32	-0.046234	5.8846e-05	0.087575	supercritical
1216.4	404.00	116.59	0.0085770	893.00	1239.5	6.2608	0.85965	1.1357	709.55	-0.046266	5.8874e-05	0.087625	supercritical
1217.4	404.00	116.50	0.0085837	893.87	1240.7	6.2618	0.85975	1.1358	709.79	-0.046298	5.8902e-05	0.087675	supercritical
1218.4	404.00	116.41	0.0085903	894.74	1241.8	6.2627	0.85985	1.1359	710.02	-0.046329	5.8929e-05	0.087725	supercritical
1219.4	404.00	116.32	0.0085969	895.61	1242.9	6.2636	0.85995	1.1359	710.26	-0.046361	5.8957e-05	0.087775	supercritical
1220.4	404.00	116.23	0.0086035	896.48	1244.1	6.2646	0.86005	1.1360	710.49	-0.046392	5.8985e-05	0.087825	supercritical
1221.4	404.00	116.14	0.0086101	897.35	1245.2	6.2655	0.86015	1.1361	710.73	-0.046424	5.9012e-05	0.087875	supercritical
1222.4	404.00	116.05	0.0086167	898.22	1246.3	6.2664	0.86025	1.1362	710.96	-0.046455	5.9040e-05	0.087924	supercritical
1223.4	404.00	115.96	0.0086234	899.08	1247.5	6.2674	0.86034	1.1362	711.19	-0.046486	5.9068e-05	0.087974	supercritical
1224.4	404.00	115.88	0.0086300	899.95	1248.6	6.2683	0.86044	1.1363	711.43	-0.046518	5.9095e-05	0.088024	supercritical
1225.4	404.00	115.79	0.0086366	900.82	1249.7	6.2692	0.86054	1.1364	711.66	-0.046549	5.9123e-05	0.088074	supercritical
1226.4	404.00	115.70	0.0086432	901.69	1250.9	6.2701	0.86064	1.1364	711.89	-0.046580	5.9151e-05	0.088124	supercritical
1227.4	404.00	115.61	0.0086498	902.56	1252.0	6.2711	0.86074	1.1365	712.13	-0.046611	5.9178e-05	0.088174	supercritical
1228.4	404.00	115.52	0.0086564	903.43	1253.2	6.2720	0.86084	1.1366	712.36	-0.046642	5.9206e-05	0.088224	supercritical
1229.4	404.00	115.43	0.0086631	904.30	1254.3	6.2729	0.86094	1.1367	712.60	-0.046673	5.9234e-05	0.088274	supercritical
1230.4	404.00	115.34	0.0086697	905.17	1255.4	6.2738	0.86103	1.1367	712.83	-0.046704	5.9261e-05	0.088324	supercritical
1231.4	404.00	115.26	0.0086763	906.04	1256.6	6.2748	0.86113	1.1368	713.06	-0.046735	5.9289e-05	0.088373	supercritical
1232.4	404.00	115.17	0.0086829	906.91	1257.7	6.2757	0.86123	1.1369	713.30	-0.046765	5.9317e-05	0.088423	supercritical
1233.4	404.00	115.08	0.0086895	907.78	1258.8	6.2766	0.86133	1.1369	713.53	-0.046796	5.9344e-05	0.088473	supercritical
1234.4	404.00	114.99	0.0086961	908.65	1260.0	6.2775	0.86143	1.1370	713.76	-0.046827	5.9372e-05	0.088523	supercritical
1235.4	404.00	114.91	0.0087027	909.52	1261.1	6.2785	0.86152	1.1371	713.99	-0.046858	5.9399e-05	0.088573	supercritical
1236.4	404.00	114.82	0.0087094	910.39	1262.2	6.2794	0.86162	1.1371	714.23	-0.046888	5.9427e-05	0.088623	supercritical
1237.4	404.00	114.73	0.0087160	911.26	1263.4	6.2803	0.86172	1.1372	714.46	-0.046919	5.9455e-05	0.088673	supercritical
