Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
450.36	451.00	334.55	0.0029891	254.06	388.86	5.1269	0.72393	1.1315	514.59	0.010796	3.7785e-05	0.052950	supercritical
451.36	451.00	333.78	0.0029960	254.88	389.99	5.1294	0.72412	1.1310	514.86	0.010649	3.7801e-05	0.052970	supercritical
452.36	451.00	333.01	0.0030029	255.70	391.12	5.1319	0.72431	1.1305	515.13	0.010502	3.7817e-05	0.052990	supercritical
453.36	451.00	332.25	0.0030098	256.51	392.25	5.1344	0.72450	1.1300	515.40	0.010355	3.7834e-05	0.053011	supercritical
454.36	451.00	331.49	0.0030167	257.33	393.38	5.1369	0.72469	1.1295	515.67	0.010208	3.7851e-05	0.053032	supercritical
455.36	451.00	330.74	0.0030236	258.15	394.51	5.1394	0.72488	1.1290	515.94	0.010061	3.7867e-05	0.053054	supercritical
456.36	451.00	329.98	0.0030304	258.97	395.64	5.1419	0.72507	1.1285	516.21	0.0099139	3.7885e-05	0.053076	supercritical
457.36	451.00	329.24	0.0030373	259.79	396.77	5.1444	0.72526	1.1280	516.48	0.0097669	3.7902e-05	0.053098	supercritical
458.36	451.00	328.49	0.0030442	260.60	397.90	5.1468	0.72546	1.1275	516.75	0.0096199	3.7919e-05	0.053120	supercritical
459.36	451.00	327.75	0.0030511	261.42	399.03	5.1493	0.72565	1.1270	517.02	0.0094729	3.7937e-05	0.053142	supercritical
460.36	451.00	327.02	0.0030580	262.24	400.15	5.1517	0.72585	1.1266	517.30	0.0093260	3.7954e-05	0.053165	supercritical
461.36	451.00	326.28	0.0030648	263.06	401.28	5.1542	0.72605	1.1261	517.57	0.0091791	3.7972e-05	0.053188	supercritical
462.36	451.00	325.55	0.0030717	263.87	402.40	5.1566	0.72625	1.1256	517.84	0.0090323	3.7990e-05	0.053211	supercritical
463.36	451.00	324.83	0.0030786	264.69	403.53	5.1590	0.72645	1.1252	518.12	0.0088856	3.8009e-05	0.053235	supercritical
464.36	451.00	324.11	0.0030854	265.50	404.65	5.1615	0.72665	1.1247	518.39	0.0087389	3.8027e-05	0.053259	supercritical
465.36	451.00	323.39	0.0030923	266.32	405.78	5.1639	0.72685	1.1243	518.67	0.0085922	3.8045e-05	0.053283	supercritical
466.36	451.00	322.67	0.0030991	267.13	406.90	5.1663	0.72705	1.1239	518.94	0.0084457	3.8064e-05	0.053307	supercritical
467.36	451.00	321.96	0.0031060	267.95	408.03	5.1687	0.72725	1.1234	519.22	0.0082992	3.8083e-05	0.053332	supercritical
468.36	451.00	321.25	0.0031128	268.76	409.15	5.1711	0.72746	1.1230	519.49	0.0081528	3.8102e-05	0.053357	supercritical
469.36	451.00	320.55	0.0031196	269.58	410.27	5.1735	0.72766	1.1226	519.77	0.0080065	3.8121e-05	0.053382	supercritical
470.36	451.00	319.85	0.0031265	270.39	411.40	5.1759	0.72787	1.1222	520.05	0.0078603	3.8140e-05	0.053407	supercritical
471.36	451.00	319.15	0.0031333	271.20	412.52	5.1783	0.72808	1.1218	520.32	0.0077142	3.8159e-05	0.053432	supercritical
472.36	451.00	318.46	0.0031401	272.02	413.64	5.1806	0.72828	1.1213	520.60	0.0075682	3.8179e-05	0.053458	supercritical
473.36	451.00	317.77	0.0031470	272.83	414.76	5.1830	0.72849	1.1209	520.88	0.0074224	3.8198e-05	0.053484	supercritical
474.36	451.00	317.08	0.0031538	273.64	415.88	5.1854	0.72870	1.1206	521.16	0.0072766	3.8218e-05	0.053510	supercritical
475.36	451.00	316.39	0.0031606	274.46	417.00	5.1877	0.72891	1.1202	521.44	0.0071309	3.8238e-05	0.053537	supercritical
476.36	451.00	315.71	0.0031674	275.27	418.12	5.1901	0.72912	1.1198	521.72	0.0069854	3.8258e-05	0.053564	supercritical
477.36	451.00	315.04	0.0031742	276.08	419.24	5.1924	0.72933	1.1194	522.00	0.0068400	3.8278e-05	0.053590	supercritical
478.36	451.00	314.36	0.0031810	276.89	420.36	5.1948	0.72955	1.1190	522.28	0.0066947	3.8298e-05	0.053618	supercritical
479.36	451.00	313.69	0.0031879	277.71	421.48	5.1971	0.72976	1.1187	522.56	0.0065496	3.8319e-05	0.053645	supercritical
480.36	451.00	313.02	0.0031947	278.52	422.60	5.1995	0.72998	1.1183	522.84	0.0064046	3.8339e-05	0.053672	supercritical
481.36	451.00	312.36	0.0032015	279.33	423.72	5.2018	0.73019	1.1179	523.12	0.0062597	3.8360e-05	0.053700	supercritical
482.36	451.00	311.70	0.0032082	280.14	424.83	5.2041	0.73041	1.1176	523.40	0.0061150	3.8381e-05	0.053728	supercritical
483.36	451.00	311.04	0.0032150	280.95	425.95	5.2064	0.73062	1.1172	523.68	0.0059704	3.8402e-05	0.053756	supercritical
484.36	451.00	310.38	0.0032218	281.76	427.07	5.2087	0.73084	1.1169	523.96	0.0058260	3.8423e-05	0.053785	supercritical
485.36	451.00	309.73	0.0032286	282.57	428.18	5.2110	0.73106	1.1165	524.24	0.0056818	3.8444e-05	0.053813	supercritical
486.36	451.00	309.08	0.0032354	283.38	429.30	5.2133	0.73128	1.1162	524.52	0.0055377	3.8465e-05	0.053842	supercritical
487.36	451.00	308.44	0.0032422	284.19	430.42	5.2156	0.73149	1.1158	524.81	0.0053938	3.8486e-05	0.053871	supercritical
488.36	451.00	307.79	0.0032489	285.01	431.53	5.2179	0.73171	1.1155	525.09	0.0052500	3.8508e-05	0.053900	supercritical
489.36	451.00	307.15	0.0032557	285.82	432.65	5.2202	0.73193	1.1152	525.37	0.0051064	3.8529e-05	0.053930	supercritical
490.36	451.00	306.52	0.0032625	286.62	433.76	5.2225	0.73216	1.1149	525.66	0.0049630	3.8551e-05	0.053959	supercritical
491.36	451.00	305.88	0.0032692	287.43	434.88	5.2247	0.73238	1.1146	525.94	0.0048198	3.8573e-05	0.053989	supercritical
492.36	451.00	305.25	0.0032760	288.24	435.99	5.2270	0.73260	1.1142	526.22	0.0046768	3.8595e-05	0.054019	supercritical
493.36	451.00	304.62	0.0032828	289.05	437.11	5.2293	0.73282	1.1139	526.51	0.0045339	3.8617e-05	0.054049	supercritical
494.36	451.00	304.00	0.0032895	289.86	438.22	5.2315	0.73305	1.1136	526.79	0.0043913	3.8639e-05	0.054080	supercritical
495.36	451.00	303.37	0.0032963	290.67	439.33	5.2338	0.73327	1.1133	527.08	0.0042488	3.8661e-05	0.054110	supercritical
496.36	451.00	302.75	0.0033030	291.48	440.45	5.2360	0.73350	1.1130	527.36	0.0041065	3.8683e-05	0.054141	supercritical
497.36	451.00	302.14	0.0033098	292.29	441.56	5.2382	0.73372	1.1127	527.64	0.0039644	3.8706e-05	0.054172	supercritical
498.36	451.00	301.52	0.0033165	293.10	442.67	5.2405	0.73395	1.1124	527.93	0.0038225	3.8728e-05	0.054203	supercritical
499.36	451.00	300.91	0.0033232	293.91	443.78	5.2427	0.73417	1.1122	528.21	0.0036808	3.8751e-05	0.054234	supercritical
500.36	451.00	300.30	0.0033300	294.71	444.90	5.2449	0.73440	1.1119	528.50	0.0035393	3.8773e-05	0.054266	supercritical
501.36	451.00	299.70	0.0033367	295.52	446.01	5.2472	0.73463	1.1116	528.79	0.0033981	3.8796e-05	0.054297	supercritical
502.36	451.00	299.09	0.0033434	296.33	447.12	5.2494	0.73486	1.1113	529.07	0.0032570	3.8819e-05	0.054329	supercritical
503.36	451.00	298.49	0.0033502	297.14	448.23	5.2516	0.73509	1.1111	529.36	0.0031161	3.8842e-05	0.054361	supercritical
504.36	451.00	297.89	0.0033569	297.95	449.34	5.2538	0.73531	1.1108	529.64	0.0029755	3.8865e-05	0.054393	supercritical
505.36	451.00	297.30	0.0033636	298.75	450.45	5.2560	0.73554	1.1105	529.93	0.0028351	3.8888e-05	0.054426	supercritical
506.36	451.00	296.71	0.0033703	299.56	451.56	5.2582	0.73577	1.1103	530.22	0.0026949	3.8912e-05	0.054458	supercritical
507.36	451.00	296.12	0.0033770	300.37	452.67	5.2604	0.73601	1.1100	530.50	0.0025549	3.8935e-05	0.054491	supercritical
508.36	451.00	295.53	0.0033837	301.18	453.78	5.2626	0.73624	1.1098	530.79	0.0024151	3.8958e-05	0.054523	supercritical
509.36	451.00	294.95	0.0033905	301.98	454.89	5.2647	0.73647	1.1095	531.08	0.0022756	3.8982e-05	0.054556	supercritical
510.36	451.00	294.36	0.0033972	302.79	456.00	5.2669	0.73670	1.1093	531.36	0.0021363	3.9006e-05	0.054589	supercritical
511.36	451.00	293.78	0.0034039	303.60	457.11	5.2691	0.73693	1.1090	531.65	0.0019972	3.9029e-05	0.054623	supercritical
512.36	451.00	293.21	0.0034106	304.40	458.22	5.2712	0.73716	1.1088	531.94	0.0018583	3.9053e-05	0.054656	supercritical
513.36	451.00	292.63	0.0034173	305.21	459.33	5.2734	0.73740	1.1085	532.23	0.0017197	3.9077e-05	0.054690	supercritical
514.36	451.00	292.06	0.0034239	306.02	460.44	5.2756	0.73763	1.1083	532.51	0.0015813	3.9101e-05	0.054723	supercritical
515.36	451.00	291.49	0.0034306	306.82	461.54	5.2777	0.73787	1.1081	532.80	0.0014432	3.9125e-05	0.054757	supercritical
516.36	451.00	290.92	0.0034373	307.63	462.65	5.2799	0.73810	1.1079	533.09	0.0013053	3.9149e-05	0.054791	supercritical
517.36	451.00	290.36	0.0034440	308.44	463.76	5.2820	0.73834	1.1076	533.38	0.0011676	3.9173e-05	0.054826	supercritical
518.36	451.00	289.80	0.0034507	309.24	464.87	5.2841	0.73857	1.1074	533.67	0.0010302	3.9197e-05	0.054860	supercritical
519.36	451.00	289.24	0.0034574	310.05	465.98	5.2863	0.73881	1.1072	533.95	0.00089297	3.9222e-05	0.054894	supercritical
520.36	451.00	288.68	0.0034640	310.85	467.08	5.2884	0.73904	1.1070	534.24	0.00075603	3.9246e-05	0.054929	supercritical
521.36	451.00	288.13	0.0034707	311.66	468.19	5.2905	0.73928	1.1068	534.53	0.00061934	3.9271e-05	0.054964	supercritical
522.36	451.00	287.57	0.0034774	312.47	469.30	5.2927	0.73952	1.1066	534.82	0.00048289	3.9295e-05	0.054999	supercritical
523.36	451.00	287.02	0.0034840	313.27	470.40	5.2948	0.73975	1.1064	535.11	0.00034669	3.9320e-05	0.055034	supercritical
524.36	451.00	286.47	0.0034907	314.08	471.51	5.2969	0.73999	1.1062	535.40	0.00021074	3.9344e-05	0.055069	supercritical
525.36	451.00	285.93	0.0034974	314.88	472.61	5.2990	0.74023	1.1060	535.69	7.5047e-05	3.9369e-05	0.055104	supercritical
526.36	451.00	285.39	0.0035040	315.69	473.72	5.3011	0.74047	1.1058	535.97	-6.0397e-05	3.9394e-05	0.055140	supercritical
527.36	451.00	284.85	0.0035107	316.49	474.83	5.3032	0.74070	1.1056	536.26	-0.00019559	3.9419e-05	0.055175	supercritical
528.36	451.00	284.31	0.0035173	317.30	475.93	5.3053	0.74094	1.1054	536.55	-0.00033052	3.9444e-05	0.055211	supercritical
529.36	451.00	283.77	0.0035240	318.11	477.04	5.3074	0.74118	1.1052	536.84	-0.00046520	3.9469e-05	0.055247	supercritical
530.36	451.00	283.24	0.0035306	318.91	478.14	5.3095	0.74142	1.1050	537.13	-0.00059962	3.9494e-05	0.055283	supercritical
531.36	451.00	282.70	0.0035373	319.72	479.25	5.3115	0.74166	1.1049	537.42	-0.00073378	3.9519e-05	0.055319	supercritical
532.36	451.00	282.17	0.0035439	320.52	480.35	5.3136	0.74190	1.1047	537.71	-0.00086768	3.9545e-05	0.055355	supercritical
533.36	451.00	281.65	0.0035505	321.33	481.46	5.3157	0.74214	1.1045	538.00	-0.0010013	3.9570e-05	0.055392	supercritical
534.36	451.00	281.12	0.0035572	322.13	482.56	5.3178	0.74238	1.1043	538.29	-0.0011347	3.9595e-05	0.055428	supercritical
535.36	451.00	280.60	0.0035638	322.94	483.67	5.3198	0.74262	1.1042	538.58	-0.0012678	3.9621e-05	0.055465	supercritical
536.36	451.00	280.08	0.0035704	323.74	484.77	5.3219	0.74286	1.1040	538.87	-0.0014007	3.9646e-05	0.055502	supercritical
537.36	451.00	279.56	0.0035771	324.55	485.87	5.3239	0.74310	1.1038	539.16	-0.0015332	3.9672e-05	0.055538	supercritical
538.36	451.00	279.04	0.0035837	325.35	486.98	5.3260	0.74334	1.1037	539.45	-0.0016656	3.9697e-05	0.055575	supercritical
539.36	451.00	278.53	0.0035903	326.16	488.08	5.3280	0.74359	1.1035	539.74	-0.0017976	3.9723e-05	0.055613	supercritical
540.36	451.00	278.01	0.0035969	326.96	489.18	5.3301	0.74383	1.1034	540.03	-0.0019294	3.9749e-05	0.055650	supercritical
541.36	451.00	277.50	0.0036035	327.77	490.29	5.3321	0.74407	1.1032	540.32	-0.0020609	3.9775e-05	0.055687	supercritical
542.36	451.00	277.00	0.0036102	328.57	491.39	5.3342	0.74431	1.1031	540.61	-0.0021922	3.9800e-05	0.055725	supercritical
543.36	451.00	276.49	0.0036168	329.38	492.49	5.3362	0.74455	1.1029	540.90	-0.0023231	3.9826e-05	0.055762	supercritical
544.36	451.00	275.99	0.0036234	330.18	493.60	5.3382	0.74480	1.1028	541.19	-0.0024538	3.9852e-05	0.055800	supercritical
545.36	451.00	275.48	0.0036300	330.99	494.70	5.3403	0.74504	1.1026	541.48	-0.0025843	3.9878e-05	0.055838	supercritical
546.36	451.00	274.98	0.0036366	331.79	495.80	5.3423	0.74528	1.1025	541.77	-0.0027144	3.9904e-05	0.055876	supercritical
547.36	451.00	274.48	0.0036432	332.60	496.90	5.3443	0.74552	1.1023	542.06	-0.0028443	3.9931e-05	0.055914	supercritical
548.36	451.00	273.99	0.0036498	333.40	498.01	5.3463	0.74577	1.1022	542.35	-0.0029739	3.9957e-05	0.055952	supercritical
549.36	451.00	273.49	0.0036564	334.21	499.11	5.3483	0.74601	1.1021	542.64	-0.0031033	3.9983e-05	0.055990	supercritical
550.36	451.00	273.00	0.0036630	335.01	500.21	5.3503	0.74625	1.1019	542.93	-0.0032324	4.0009e-05	0.056029	supercritical
551.36	451.00	272.51	0.0036696	335.82	501.31	5.3523	0.74650	1.1018	543.22	-0.0033612	4.0036e-05	0.056067	supercritical
552.36	451.00	272.02	0.0036761	336.62	502.41	5.3543	0.74674	1.1017	543.51	-0.0034897	4.0062e-05	0.056106	supercritical
553.36	451.00	271.54	0.0036827	337.42	503.52	5.3563	0.74698	1.1016	543.80	-0.0036179	4.0089e-05	0.056144	supercritical
554.36	451.00	271.05	0.0036893	338.23	504.62	5.3583	0.74723	1.1014	544.09	-0.0037459	4.0115e-05	0.056183	supercritical
555.36	451.00	270.57	0.0036959	339.03	505.72	5.3603	0.74747	1.1013	544.38	-0.0038736	4.0142e-05	0.056222	supercritical
556.36	451.00	270.09	0.0037025	339.84	506.82	5.3623	0.74772	1.1012	544.67	-0.0040010	4.0168e-05	0.056261	supercritical
557.36	451.00	269.61	0.0037090	340.64	507.92	5.3642	0.74796	1.1011	544.96	-0.0041281	4.0195e-05	0.056300	supercritical
558.36	451.00	269.13	0.0037156	341.45	509.02	5.3662	0.74821	1.1010	545.25	-0.0042550	4.0222e-05	0.056339	supercritical
559.36	451.00	268.66	0.0037222	342.25	510.12	5.3682	0.74845	1.1009	545.54	-0.0043816	4.0248e-05	0.056379	supercritical
560.36	451.00	268.19	0.0037288	343.06	511.22	5.3701	0.74869	1.1008	545.83	-0.0045079	4.0275e-05	0.056418	supercritical
561.36	451.00	267.71	0.0037353	343.86	512.32	5.3721	0.74894	1.1007	546.13	-0.0046339	4.0302e-05	0.056458	supercritical
562.36	451.00	267.25	0.0037419	344.67	513.43	5.3741	0.74918	1.1006	546.42	-0.0047596	4.0329e-05	0.056497	supercritical
563.36	451.00	266.78	0.0037484	345.47	514.53	5.3760	0.74943	1.1005	546.71	-0.0048851	4.0356e-05	0.056537	supercritical
564.36	451.00	266.31	0.0037550	346.28	515.63	5.3780	0.74967	1.1003	547.00	-0.0050103	4.0383e-05	0.056577	supercritical
565.36	451.00	265.85	0.0037616	347.08	516.73	5.3799	0.74992	1.1003	547.29	-0.0051352	4.0410e-05	0.056617	supercritical
566.36	451.00	265.39	0.0037681	347.89	517.83	5.3819	0.75016	1.1002	547.58	-0.0052598	4.0437e-05	0.056657	supercritical
567.36	451.00	264.92	0.0037747	348.69	518.93	5.3838	0.75041	1.1001	547.87	-0.0053842	4.0464e-05	0.056697	supercritical
568.36	451.00	264.47	0.0037812	349.49	520.03	5.3857	0.75065	1.1000	548.16	-0.0055082	4.0491e-05	0.056737	supercritical
569.36	451.00	264.01	0.0037877	350.30	521.13	5.3877	0.75090	1.0999	548.45	-0.0056320	4.0518e-05	0.056777	supercritical
570.36	451.00	263.55	0.0037943	351.10	522.23	5.3896	0.75114	1.0998	548.74	-0.0057555	4.0545e-05	0.056817	supercritical
571.36	451.00	263.10	0.0038008	351.91	523.33	5.3915	0.75139	1.0997	549.03	-0.0058788	4.0573e-05	0.056858	supercritical
572.36	451.00	262.65	0.0038074	352.71	524.43	5.3935	0.75163	1.0996	549.32	-0.0060017	4.0600e-05	0.056898	supercritical
573.36	451.00	262.20	0.0038139	353.52	525.53	5.3954	0.75188	1.0995	549.61	-0.0061244	4.0627e-05	0.056939	supercritical
574.36	451.00	261.75	0.0038204	354.32	526.63	5.3973	0.75212	1.0995	549.90	-0.0062468	4.0655e-05	0.056980	supercritical
575.36	451.00	261.30	0.0038270	355.13	527.72	5.3992	0.75237	1.0994	550.19	-0.0063689	4.0682e-05	0.057020	supercritical
576.36	451.00	260.86	0.0038335	355.93	528.82	5.4011	0.75261	1.0993	550.48	-0.0064907	4.0710e-05	0.057061	supercritical
577.36	451.00	260.42	0.0038400	356.74	529.92	5.4030	0.75286	1.0992	550.77	-0.0066122	4.0737e-05	0.057102	supercritical
578.36	451.00	259.97	0.0038465	357.54	531.02	5.4049	0.75311	1.0991	551.06	-0.0067335	4.0765e-05	0.057143	supercritical
579.36	451.00	259.53	0.0038531	358.35	532.12	5.4068	0.75335	1.0991	551.35	-0.0068545	4.0792e-05	0.057184	supercritical
580.36	451.00	259.10	0.0038596	359.15	533.22	5.4087	0.75360	1.0990	551.64	-0.0069752	4.0820e-05	0.057226	supercritical
581.36	451.00	258.66	0.0038661	359.96	534.32	5.4106	0.75384	1.0989	551.93	-0.0070956	4.0847e-05	0.057267	supercritical
582.36	451.00	258.22	0.0038726	360.76	535.42	5.4125	0.75409	1.0989	552.22	-0.0072157	4.0875e-05	0.057308	supercritical
583.36	451.00	257.79	0.0038791	361.57	536.52	5.4144	0.75433	1.0988	552.51	-0.0073356	4.0903e-05	0.057350	supercritical
584.36	451.00	257.36	0.0038856	362.37	537.62	5.4163	0.75458	1.0987	552.80	-0.0074552	4.0931e-05	0.057391	supercritical
585.36	451.00	256.93	0.0038921	363.18	538.71	5.4181	0.75482	1.0987	553.10	-0.0075745	4.0958e-05	0.057433	supercritical
586.36	451.00	256.50	0.0038987	363.98	539.81	5.4200	0.75507	1.0986	553.39	-0.0076935	4.0986e-05	0.057474	supercritical
587.36	451.00	256.07	0.0039052	364.79	540.91	5.4219	0.75531	1.0986	553.68	-0.0078122	4.1014e-05	0.057516	supercritical
588.36	451.00	255.65	0.0039117	365.59	542.01	5.4238	0.75556	1.0985	553.97	-0.0079307	4.1042e-05	0.057558	supercritical
589.36	451.00	255.22	0.0039182	366.40	543.11	5.4256	0.75580	1.0984	554.26	-0.0080489	4.1070e-05	0.057600	supercritical
590.36	451.00	254.80	0.0039247	367.21	544.21	5.4275	0.75605	1.0984	554.55	-0.0081668	4.1098e-05	0.057642	supercritical
591.36	451.00	254.38	0.0039312	368.01	545.31	5.4293	0.75629	1.0983	554.84	-0.0082844	4.1126e-05	0.057684	supercritical
592.36	451.00	253.96	0.0039376	368.82	546.40	5.4312	0.75654	1.0983	555.13	-0.0084017	4.1154e-05	0.057726	supercritical
593.36	451.00	253.54	0.0039441	369.62	547.50	5.4330	0.75678	1.0982	555.42	-0.0085188	4.1182e-05	0.057768	supercritical
594.36	451.00	253.12	0.0039506	370.43	548.60	5.4349	0.75703	1.0982	555.70	-0.0086356	4.1210e-05	0.057811	supercritical
595.36	451.00	252.71	0.0039571	371.23	549.70	5.4367	0.75727	1.0981	555.99	-0.0087521	4.1238e-05	0.057853	supercritical
596.36	451.00	252.30	0.0039636	372.04	550.80	5.4386	0.75751	1.0981	556.28	-0.0088683	4.1266e-05	0.057895	supercritical
597.36	451.00	251.88	0.0039701	372.84	551.89	5.4404	0.75776	1.0981	556.57	-0.0089842	4.1294e-05	0.057938	supercritical
598.36	451.00	251.47	0.0039766	373.65	552.99	5.4423	0.75800	1.0980	556.86	-0.0090999	4.1322e-05	0.057980	supercritical
599.36	451.00	251.06	0.0039830	374.46	554.09	5.4441	0.75825	1.0980	557.15	-0.0092153	4.1351e-05	0.058023	supercritical
600.36	451.00	250.66	0.0039895	375.26	555.19	5.4459	0.75849	1.0979	557.44	-0.0093304	4.1379e-05	0.058066	supercritical
601.36	451.00	250.25	0.0039960	376.07	556.29	5.4478	0.75874	1.0979	557.73	-0.0094453	4.1407e-05	0.058109	supercritical
602.36	451.00	249.85	0.0040025	376.87	557.38	5.4496	0.75898	1.0979	558.02	-0.0095598	4.1435e-05	0.058151	supercritical
603.36	451.00	249.44	0.0040089	377.68	558.48	5.4514	0.75922	1.0978	558.31	-0.0096741	4.1464e-05	0.058194	supercritical
604.36	451.00	249.04	0.0040154	378.49	559.58	5.4532	0.75947	1.0978	558.60	-0.0097881	4.1492e-05	0.058237	supercritical
605.36	451.00	248.64	0.0040219	379.29	560.68	5.4550	0.75971	1.0978	558.89	-0.0099019	4.1521e-05	0.058280	supercritical
606.36	451.00	248.24	0.0040283	380.10	561.78	5.4568	0.75995	1.0977	559.18	-0.010015	4.1549e-05	0.058323	supercritical
607.36	451.00	247.85	0.0040348	380.90	562.87	5.4587	0.76020	1.0977	559.47	-0.010129	4.1577e-05	0.058367	supercritical
608.36	451.00	247.45	0.0040412	381.71	563.97	5.4605	0.76044	1.0977	559.76	-0.010241	4.1606e-05	0.058410	supercritical
609.36	451.00	247.05	0.0040477	382.52	565.07	5.4623	0.76068	1.0976	560.05	-0.010354	4.1634e-05	0.058453	supercritical
610.36	451.00	246.66	0.0040542	383.32	566.17	5.4641	0.76093	1.0976	560.34	-0.010466	4.1663e-05	0.058496	supercritical
611.36	451.00	246.27	0.0040606	384.13	567.26	5.4659	0.76117	1.0976	560.62	-0.010579	4.1691e-05	0.058540	supercritical
612.36	451.00	245.88	0.0040671	384.94	568.36	5.4677	0.76141	1.0976	560.91	-0.010690	4.1720e-05	0.058583	supercritical
613.36	451.00	245.49	0.0040735	385.74	569.46	5.4694	0.76165	1.0975	561.20	-0.010802	4.1748e-05	0.058627	supercritical
614.36	451.00	245.10	0.0040800	386.55	570.56	5.4712	0.76190	1.0975	561.49	-0.010913	4.1777e-05	0.058670	supercritical
615.36	451.00	244.71	0.0040864	387.36	571.65	5.4730	0.76214	1.0975	561.78	-0.011024	4.1806e-05	0.058714	supercritical
616.36	451.00	244.33	0.0040928	388.16	572.75	5.4748	0.76238	1.0975	562.07	-0.011135	4.1834e-05	0.058758	supercritical
617.36	451.00	243.95	0.0040993	388.97	573.85	5.4766	0.76262	1.0975	562.36	-0.011245	4.1863e-05	0.058802	supercritical
618.36	451.00	243.56	0.0041057	389.78	574.95	5.4784	0.76287	1.0975	562.65	-0.011356	4.1892e-05	0.058845	supercritical
619.36	451.00	243.18	0.0041122	390.59	576.04	5.4801	0.76311	1.0974	562.93	-0.011465	4.1920e-05	0.058889	supercritical
620.36	451.00	242.80	0.0041186	391.39	577.14	5.4819	0.76335	1.0974	563.22	-0.011575	4.1949e-05	0.058933	supercritical
621.36	451.00	242.42	0.0041250	392.20	578.24	5.4837	0.76359	1.0974	563.51	-0.011684	4.1978e-05	0.058977	supercritical
622.36	451.00	242.05	0.0041315	393.01	579.34	5.4854	0.76383	1.0974	563.80	-0.011794	4.2007e-05	0.059021	supercritical
623.36	451.00	241.67	0.0041379	393.82	580.43	5.4872	0.76407	1.0974	564.09	-0.011902	4.2035e-05	0.059065	supercritical
624.36	451.00	241.29	0.0041443	394.62	581.53	5.4890	0.76431	1.0974	564.38	-0.012011	4.2064e-05	0.059110	supercritical
625.36	451.00	240.92	0.0041507	395.43	582.63	5.4907	0.76455	1.0974	564.66	-0.012119	4.2093e-05	0.059154	supercritical
626.36	451.00	240.55	0.0041572	396.24	583.73	5.4925	0.76480	1.0974	564.95	-0.012227	4.2122e-05	0.059198	supercritical
627.36	451.00	240.18	0.0041636	397.05	584.82	5.4942	0.76504	1.0974	565.24	-0.012335	4.2151e-05	0.059242	supercritical
628.36	451.00	239.81	0.0041700	397.85	585.92	5.4960	0.76528	1.0974	565.53	-0.012443	4.2180e-05	0.059287	supercritical
629.36	451.00	239.44	0.0041764	398.66	587.02	5.4977	0.76552	1.0974	565.81	-0.012550	4.2209e-05	0.059331	supercritical
630.36	451.00	239.07	0.0041828	399.47	588.12	5.4994	0.76576	1.0974	566.10	-0.012657	4.2238e-05	0.059376	supercritical
631.36	451.00	238.71	0.0041893	400.28	589.21	5.5012	0.76600	1.0974	566.39	-0.012764	4.2266e-05	0.059420	supercritical
632.36	451.00	238.34	0.0041957	401.09	590.31	5.5029	0.76623	1.0974	566.68	-0.012870	4.2295e-05	0.059465	supercritical
633.36	451.00	237.98	0.0042021	401.89	591.41	5.5047	0.76647	1.0974	566.96	-0.012976	4.2324e-05	0.059510	supercritical
634.36	451.00	237.62	0.0042085	402.70	592.50	5.5064	0.76671	1.0974	567.25	-0.013082	4.2353e-05	0.059554	supercritical
635.36	451.00	237.25	0.0042149	403.51	593.60	5.5081	0.76695	1.0974	567.54	-0.013188	4.2382e-05	0.059599	supercritical
636.36	451.00	236.89	0.0042213	404.32	594.70	5.5098	0.76719	1.0974	567.83	-0.013293	4.2411e-05	0.059644	supercritical
637.36	451.00	236.54	0.0042277	405.13	595.80	5.5116	0.76743	1.0974	568.11	-0.013398	4.2440e-05	0.059689	supercritical
638.36	451.00	236.18	0.0042341	405.94	596.89	5.5133	0.76767	1.0974	568.40	-0.013503	4.2470e-05	0.059734	supercritical
639.36	451.00	235.82	0.0042405	406.74	597.99	5.5150	0.76791	1.0974	568.69	-0.013608	4.2499e-05	0.059779	supercritical
640.36	451.00	235.47	0.0042469	407.55	599.09	5.5167	0.76814	1.0974	568.98	-0.013712	4.2528e-05	0.059824	supercritical
641.36	451.00	235.11	0.0042533	408.36	600.19	5.5184	0.76838	1.0974	569.26	-0.013816	4.2557e-05	0.059869	supercritical
642.36	451.00	234.76	0.0042597	409.17	601.28	5.5201	0.76862	1.0974	569.55	-0.013920	4.2586e-05	0.059914	supercritical
643.36	451.00	234.41	0.0042661	409.98	602.38	5.5218	0.76886	1.0974	569.84	-0.014024	4.2615e-05	0.059959	supercritical
644.36	451.00	234.06	0.0042725	410.79	603.48	5.5236	0.76909	1.0974	570.12	-0.014127	4.2644e-05	0.060004	supercritical
645.36	451.00	233.71	0.0042789	411.60	604.58	5.5253	0.76933	1.0974	570.41	-0.014230	4.2673e-05	0.060049	supercritical
646.36	451.00	233.36	0.0042853	412.41	605.67	5.5270	0.76957	1.0974	570.69	-0.014333	4.2703e-05	0.060094	supercritical
647.36	451.00	233.01	0.0042916	413.22	606.77	5.5286	0.76980	1.0975	570.98	-0.014435	4.2732e-05	0.060140	supercritical
648.36	451.00	232.67	0.0042980	414.03	607.87	5.5303	0.77004	1.0975	571.27	-0.014538	4.2761e-05	0.060185	supercritical
