Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.4	772.00	228.07	0.0043845	765.70	1104.2	5.9505	0.84599	1.1408	746.02	-0.046740	5.8010e-05	0.085227	supercritical
1081.4	772.00	227.89	0.0043881	766.57	1105.3	5.9515	0.84611	1.1408	746.24	-0.046768	5.8036e-05	0.085273	supercritical
1082.4	772.00	227.70	0.0043917	767.44	1106.5	5.9526	0.84622	1.1409	746.46	-0.046795	5.8062e-05	0.085318	supercritical
1083.4	772.00	227.52	0.0043952	768.30	1107.6	5.9537	0.84634	1.1409	746.67	-0.046823	5.8087e-05	0.085364	supercritical
1084.4	772.00	227.34	0.0043988	769.17	1108.8	5.9547	0.84645	1.1410	746.89	-0.046851	5.8113e-05	0.085410	supercritical
1085.4	772.00	227.15	0.0044023	770.03	1109.9	5.9558	0.84657	1.1410	747.11	-0.046878	5.8139e-05	0.085455	supercritical
1086.4	772.00	226.97	0.0044059	770.90	1111.0	5.9568	0.84668	1.1411	747.33	-0.046906	5.8165e-05	0.085501	supercritical
1087.4	772.00	226.78	0.0044095	771.77	1112.2	5.9579	0.84680	1.1411	747.54	-0.046933	5.8190e-05	0.085546	supercritical
1088.4	772.00	226.60	0.0044130	772.63	1113.3	5.9589	0.84691	1.1412	747.76	-0.046960	5.8216e-05	0.085592	supercritical
1089.4	772.00	226.42	0.0044166	773.50	1114.5	5.9600	0.84703	1.1413	747.98	-0.046988	5.8242e-05	0.085638	supercritical
1090.4	772.00	226.24	0.0044202	774.36	1115.6	5.9610	0.84714	1.1413	748.19	-0.047015	5.8268e-05	0.085683	supercritical
1091.4	772.00	226.05	0.0044237	775.23	1116.7	5.9621	0.84726	1.1414	748.41	-0.047042	5.8293e-05	0.085729	supercritical
1092.4	772.00	225.87	0.0044273	776.10	1117.9	5.9631	0.84737	1.1414	748.63	-0.047069	5.8319e-05	0.085775	supercritical
1093.4	772.00	225.69	0.0044308	776.96	1119.0	5.9641	0.84749	1.1415	748.84	-0.047097	5.8345e-05	0.085820	supercritical
1094.4	772.00	225.51	0.0044344	777.83	1120.2	5.9652	0.84760	1.1415	749.06	-0.047124	5.8371e-05	0.085866	supercritical
1095.4	772.00	225.33	0.0044380	778.70	1121.3	5.9662	0.84771	1.1416	749.27	-0.047151	5.8397e-05	0.085912	supercritical
1096.4	772.00	225.15	0.0044415	779.56	1122.4	5.9673	0.84783	1.1416	749.49	-0.047178	5.8422e-05	0.085957	supercritical
1097.4	772.00	224.97	0.0044451	780.43	1123.6	5.9683	0.84794	1.1417	749.71	-0.047205	5.8448e-05	0.086003	supercritical
1098.4	772.00	224.79	0.0044486	781.30	1124.7	5.9693	0.84805	1.1417	749.92	-0.047232	5.8474e-05	0.086049	supercritical
1099.4	772.00	224.61	0.0044522	782.16	1125.9	5.9704	0.84816	1.1418	750.14	-0.047259	5.8500e-05	0.086094	supercritical
1100.4	772.00	224.43	0.0044558	783.03	1127.0	5.9714	0.84828	1.1419	750.36	-0.047286	5.8525e-05	0.086140	supercritical
1101.4	772.00	224.25	0.0044593	783.90	1128.2	5.9725	0.84839	1.1419	750.57	-0.047313	5.8551e-05	0.086186	supercritical
1102.4	772.00	224.07	0.0044629	784.77	1129.3	5.9735	0.84850	1.1420	750.79	-0.047340	5.8577e-05	0.086232	supercritical
1103.4	772.00	223.89	0.0044664	785.63	1130.4	5.9745	0.84861	1.1420	751.00	-0.047366	5.8603e-05	0.086277	supercritical
1104.4	772.00	223.71	0.0044700	786.50	1131.6	5.9756	0.84873	1.1421	751.22	-0.047393	5.8628e-05	0.086323	supercritical
1105.4	772.00	223.54	0.0044736	787.37	1132.7	5.9766	0.84884	1.1421	751.44	-0.047420	5.8654e-05	0.086369	supercritical
1106.4	772.00	223.36	0.0044771	788.24	1133.9	5.9776	0.84895	1.1422	751.65	-0.047446	5.8680e-05	0.086415	supercritical
1107.4	772.00	223.18	0.0044807	789.10	1135.0	5.9787	0.84906	1.1422	751.87	-0.047473	5.8706e-05	0.086460	supercritical
1108.4	772.00	223.00	0.0044842	789.97	1136.2	5.9797	0.84917	1.1423	752.08	-0.047500	5.8731e-05	0.086506	supercritical
1109.4	772.00	222.83	0.0044878	790.84	1137.3	5.9807	0.84928	1.1424	752.30	-0.047526	5.8757e-05	0.086552	supercritical
1110.4	772.00	222.65	0.0044913	791.71	1138.4	5.9818	0.84940	1.1424	752.52	-0.047553	5.8783e-05	0.086598	supercritical
1111.4	772.00	222.47	0.0044949	792.57	1139.6	5.9828	0.84951	1.1425	752.73	-0.047579	5.8809e-05	0.086643	supercritical
1112.4	772.00	222.30	0.0044984	793.44	1140.7	5.9838	0.84962	1.1425	752.95	-0.047606	5.8835e-05	0.086689	supercritical
1113.4	772.00	222.12	0.0045020	794.31	1141.9	5.9848	0.84973	1.1426	753.16	-0.047632	5.8860e-05	0.086735	supercritical
1114.4	772.00	221.95	0.0045056	795.18	1143.0	5.9859	0.84984	1.1426	753.38	-0.047658	5.8886e-05	0.086781	supercritical
1115.4	772.00	221.77	0.0045091	796.05	1144.2	5.9869	0.84995	1.1427	753.59	-0.047685	5.8912e-05	0.086827	supercritical
1116.4	772.00	221.60	0.0045127	796.92	1145.3	5.9879	0.85006	1.1427	753.81	-0.047711	5.8938e-05	0.086872	supercritical
1117.4	772.00	221.42	0.0045162	797.78	1146.4	5.9889	0.85017	1.1428	754.03	-0.047737	5.8963e-05	0.086918	supercritical
1118.4	772.00	221.25	0.0045198	798.65	1147.6	5.9900	0.85028	1.1428	754.24	-0.047764	5.8989e-05	0.086964	supercritical
1119.4	772.00	221.08	0.0045233	799.52	1148.7	5.9910	0.85039	1.1429	754.46	-0.047790	5.9015e-05	0.087010	supercritical
1120.4	772.00	220.90	0.0045269	800.39	1149.9	5.9920	0.85050	1.1429	754.67	-0.047816	5.9041e-05	0.087056	supercritical
1121.4	772.00	220.73	0.0045304	801.26	1151.0	5.9930	0.85061	1.1430	754.89	-0.047842	5.9066e-05	0.087102	supercritical
1122.4	772.00	220.56	0.0045340	802.13	1152.2	5.9940	0.85072	1.1431	755.10	-0.047868	5.9092e-05	0.087147	supercritical
1123.4	772.00	220.38	0.0045375	803.00	1153.3	5.9951	0.85083	1.1431	755.32	-0.047894	5.9118e-05	0.087193	supercritical
1124.4	772.00	220.21	0.0045411	803.87	1154.4	5.9961	0.85094	1.1432	755.53	-0.047920	5.9143e-05	0.087239	supercritical
1125.4	772.00	220.04	0.0045446	804.73	1155.6	5.9971	0.85104	1.1432	755.75	-0.047946	5.9169e-05	0.087285	supercritical
1126.4	772.00	219.87	0.0045482	805.60	1156.7	5.9981	0.85115	1.1433	755.96	-0.047972	5.9195e-05	0.087331	supercritical
1127.4	772.00	219.70	0.0045517	806.47	1157.9	5.9991	0.85126	1.1433	756.18	-0.047998	5.9221e-05	0.087377	supercritical
1128.4	772.00	219.52	0.0045553	807.34	1159.0	6.0001	0.85137	1.1434	756.39	-0.048024	5.9246e-05	0.087423	supercritical
1129.4	772.00	219.35	0.0045588	808.21	1160.2	6.0012	0.85148	1.1434	756.61	-0.048049	5.9272e-05	0.087469	supercritical
1130.4	772.00	219.18	0.0045624	809.08	1161.3	6.0022	0.85159	1.1435	756.82	-0.048075	5.9298e-05	0.087515	supercritical
1131.4	772.00	219.01	0.0045659	809.95	1162.4	6.0032	0.85169	1.1435	757.04	-0.048101	5.9324e-05	0.087560	supercritical
1132.4	772.00	218.84	0.0045695	810.82	1163.6	6.0042	0.85180	1.1436	757.25	-0.048127	5.9349e-05	0.087606	supercritical
1133.4	772.00	218.67	0.0045730	811.69	1164.7	6.0052	0.85191	1.1437	757.47	-0.048152	5.9375e-05	0.087652	supercritical
1134.4	772.00	218.50	0.0045766	812.56	1165.9	6.0062	0.85202	1.1437	757.68	-0.048178	5.9401e-05	0.087698	supercritical
1135.4	772.00	218.33	0.0045801	813.43	1167.0	6.0072	0.85212	1.1438	757.90	-0.048203	5.9427e-05	0.087744	supercritical
1136.4	772.00	218.17	0.0045837	814.30	1168.2	6.0082	0.85223	1.1438	758.11	-0.048229	5.9452e-05	0.087790	supercritical
1137.4	772.00	218.00	0.0045872	815.17	1169.3	6.0092	0.85234	1.1439	758.33	-0.048254	5.9478e-05	0.087836	supercritical
1138.4	772.00	217.83	0.0045908	816.04	1170.4	6.0102	0.85245	1.1439	758.54	-0.048280	5.9504e-05	0.087882	supercritical
1139.4	772.00	217.66	0.0045943	816.91	1171.6	6.0112	0.85255	1.1440	758.75	-0.048305	5.9529e-05	0.087928	supercritical
1140.4	772.00	217.49	0.0045979	817.78	1172.7	6.0122	0.85266	1.1440	758.97	-0.048331	5.9555e-05	0.087974	supercritical
1141.4	772.00	217.32	0.0046014	818.65	1173.9	6.0132	0.85277	1.1441	759.18	-0.048356	5.9581e-05	0.088020	supercritical
1142.4	772.00	217.16	0.0046050	819.52	1175.0	6.0142	0.85287	1.1441	759.40	-0.048381	5.9607e-05	0.088066	supercritical
1143.4	772.00	216.99	0.0046085	820.39	1176.2	6.0152	0.85298	1.1442	759.61	-0.048407	5.9632e-05	0.088112	supercritical
1144.4	772.00	216.82	0.0046121	821.26	1177.3	6.0162	0.85308	1.1443	759.83	-0.048432	5.9658e-05	0.088158	supercritical
1145.4	772.00	216.66	0.0046156	822.13	1178.5	6.0172	0.85319	1.1443	760.04	-0.048457	5.9684e-05	0.088204	supercritical
1146.4	772.00	216.49	0.0046192	823.00	1179.6	6.0182	0.85330	1.1444	760.25	-0.048482	5.9710e-05	0.088250	supercritical
1147.4	772.00	216.32	0.0046227	823.87	1180.7	6.0192	0.85340	1.1444	760.47	-0.048507	5.9735e-05	0.088296	supercritical
1148.4	772.00	216.16	0.0046262	824.74	1181.9	6.0202	0.85351	1.1445	760.68	-0.048533	5.9761e-05	0.088342	supercritical
1149.4	772.00	215.99	0.0046298	825.61	1183.0	6.0212	0.85361	1.1445	760.90	-0.048558	5.9787e-05	0.088388	supercritical
1150.4	772.00	215.83	0.0046333	826.48	1184.2	6.0222	0.85372	1.1446	761.11	-0.048583	5.9812e-05	0.088434	supercritical
1151.4	772.00	215.66	0.0046369	827.36	1185.3	6.0232	0.85382	1.1446	761.32	-0.048608	5.9838e-05	0.088480	supercritical
1152.4	772.00	215.50	0.0046404	828.23	1186.5	6.0242	0.85393	1.1447	761.54	-0.048633	5.9864e-05	0.088526	supercritical
1153.4	772.00	215.33	0.0046440	829.10	1187.6	6.0252	0.85403	1.1447	761.75	-0.048658	5.9889e-05	0.088572	supercritical
1154.4	772.00	215.17	0.0046475	829.97	1188.8	6.0262	0.85414	1.1448	761.97	-0.048682	5.9915e-05	0.088618	supercritical
1155.4	772.00	215.01	0.0046511	830.84	1189.9	6.0272	0.85424	1.1448	762.18	-0.048707	5.9941e-05	0.088664	supercritical
1156.4	772.00	214.84	0.0046546	831.71	1191.0	6.0282	0.85435	1.1449	762.39	-0.048732	5.9967e-05	0.088710	supercritical
1157.4	772.00	214.68	0.0046581	832.58	1192.2	6.0292	0.85445	1.1450	762.61	-0.048757	5.9992e-05	0.088756	supercritical
1158.4	772.00	214.51	0.0046617	833.45	1193.3	6.0302	0.85456	1.1450	762.82	-0.048782	6.0018e-05	0.088802	supercritical
1159.4	772.00	214.35	0.0046652	834.33	1194.5	6.0311	0.85466	1.1451	763.03	-0.048806	6.0044e-05	0.088848	supercritical
1160.4	772.00	214.19	0.0046688	835.20	1195.6	6.0321	0.85476	1.1451	763.25	-0.048831	6.0069e-05	0.088895	supercritical
1161.4	772.00	214.03	0.0046723	836.07	1196.8	6.0331	0.85487	1.1452	763.46	-0.048856	6.0095e-05	0.088941	supercritical
1162.4	772.00	213.87	0.0046758	836.94	1197.9	6.0341	0.85497	1.1452	763.67	-0.048880	6.0121e-05	0.088987	supercritical
1163.4	772.00	213.70	0.0046794	837.81	1199.1	6.0351	0.85507	1.1453	763.89	-0.048905	6.0146e-05	0.089033	supercritical
1164.4	772.00	213.54	0.0046829	838.69	1200.2	6.0361	0.85518	1.1453	764.10	-0.048929	6.0172e-05	0.089079	supercritical
1165.4	772.00	213.38	0.0046865	839.56	1201.4	6.0371	0.85528	1.1454	764.31	-0.048954	6.0198e-05	0.089125	supercritical
1166.4	772.00	213.22	0.0046900	840.43	1202.5	6.0380	0.85538	1.1454	764.53	-0.048978	6.0224e-05	0.089171	supercritical
1167.4	772.00	213.06	0.0046935	841.30	1203.6	6.0390	0.85549	1.1455	764.74	-0.049003	6.0249e-05	0.089217	supercritical
1168.4	772.00	212.90	0.0046971	842.17	1204.8	6.0400	0.85559	1.1455	764.95	-0.049027	6.0275e-05	0.089263	supercritical
1169.4	772.00	212.74	0.0047006	843.05	1205.9	6.0410	0.85569	1.1456	765.17	-0.049052	6.0301e-05	0.089309	supercritical
1170.4	772.00	212.58	0.0047042	843.92	1207.1	6.0420	0.85580	1.1457	765.38	-0.049076	6.0326e-05	0.089356	supercritical
1171.4	772.00	212.42	0.0047077	844.79	1208.2	6.0429	0.85590	1.1457	765.59	-0.049100	6.0352e-05	0.089402	supercritical
1172.4	772.00	212.26	0.0047112	845.66	1209.4	6.0439	0.85600	1.1458	765.80	-0.049124	6.0378e-05	0.089448	supercritical
1173.4	772.00	212.10	0.0047148	846.54	1210.5	6.0449	0.85610	1.1458	766.02	-0.049149	6.0403e-05	0.089494	supercritical
1174.4	772.00	211.94	0.0047183	847.41	1211.7	6.0459	0.85620	1.1459	766.23	-0.049173	6.0429e-05	0.089540	supercritical
1175.4	772.00	211.78	0.0047219	848.28	1212.8	6.0469	0.85631	1.1459	766.44	-0.049197	6.0455e-05	0.089586	supercritical
1176.4	772.00	211.62	0.0047254	849.15	1214.0	6.0478	0.85641	1.1460	766.66	-0.049221	6.0480e-05	0.089632	supercritical
1177.4	772.00	211.46	0.0047289	850.03	1215.1	6.0488	0.85651	1.1460	766.87	-0.049245	6.0506e-05	0.089679	supercritical
1178.4	772.00	211.31	0.0047325	850.90	1216.2	6.0498	0.85661	1.1461	767.08	-0.049269	6.0532e-05	0.089725	supercritical
1179.4	772.00	211.15	0.0047360	851.77	1217.4	6.0507	0.85671	1.1461	767.29	-0.049293	6.0557e-05	0.089771	supercritical
1180.4	772.00	210.99	0.0047395	852.65	1218.5	6.0517	0.85681	1.1462	767.51	-0.049317	6.0583e-05	0.089817	supercritical
1181.4	772.00	210.83	0.0047431	853.52	1219.7	6.0527	0.85692	1.1462	767.72	-0.049341	6.0609e-05	0.089863	supercritical
1182.4	772.00	210.68	0.0047466	854.39	1220.8	6.0537	0.85702	1.1463	767.93	-0.049365	6.0634e-05	0.089909	supercritical
1183.4	772.00	210.52	0.0047502	855.27	1222.0	6.0546	0.85712	1.1464	768.14	-0.049389	6.0660e-05	0.089956	supercritical
1184.4	772.00	210.36	0.0047537	856.14	1223.1	6.0556	0.85722	1.1464	768.36	-0.049413	6.0686e-05	0.090002	supercritical
1185.4	772.00	210.21	0.0047572	857.01	1224.3	6.0566	0.85732	1.1465	768.57	-0.049437	6.0711e-05	0.090048	supercritical
1186.4	772.00	210.05	0.0047608	857.89	1225.4	6.0575	0.85742	1.1465	768.78	-0.049460	6.0737e-05	0.090094	supercritical
1187.4	772.00	209.89	0.0047643	858.76	1226.6	6.0585	0.85752	1.1466	768.99	-0.049484	6.0762e-05	0.090140	supercritical
1188.4	772.00	209.74	0.0047678	859.63	1227.7	6.0595	0.85762	1.1466	769.20	-0.049508	6.0788e-05	0.090187	supercritical
1189.4	772.00	209.58	0.0047714	860.51	1228.9	6.0604	0.85772	1.1467	769.42	-0.049531	6.0814e-05	0.090233	supercritical
1190.4	772.00	209.43	0.0047749	861.38	1230.0	6.0614	0.85782	1.1467	769.63	-0.049555	6.0839e-05	0.090279	supercritical
1191.4	772.00	209.27	0.0047784	862.26	1231.2	6.0624	0.85792	1.1468	769.84	-0.049579	6.0865e-05	0.090325	supercritical
1192.4	772.00	209.12	0.0047820	863.13	1232.3	6.0633	0.85802	1.1468	770.05	-0.049602	6.0891e-05	0.090371	supercritical
1193.4	772.00	208.96	0.0047855	864.00	1233.4	6.0643	0.85812	1.1469	770.26	-0.049626	6.0916e-05	0.090418	supercritical
1194.4	772.00	208.81	0.0047890	864.88	1234.6	6.0652	0.85822	1.1469	770.48	-0.049649	6.0942e-05	0.090464	supercritical
1195.4	772.00	208.66	0.0047926	865.75	1235.7	6.0662	0.85832	1.1470	770.69	-0.049673	6.0968e-05	0.090510	supercritical
1196.4	772.00	208.50	0.0047961	866.63	1236.9	6.0672	0.85842	1.1471	770.90	-0.049696	6.0993e-05	0.090556	supercritical
1197.4	772.00	208.35	0.0047996	867.50	1238.0	6.0681	0.85852	1.1471	771.11	-0.049720	6.1019e-05	0.090603	supercritical
1198.4	772.00	208.20	0.0048032	868.38	1239.2	6.0691	0.85862	1.1472	771.32	-0.049743	6.1045e-05	0.090649	supercritical
1199.4	772.00	208.04	0.0048067	869.25	1240.3	6.0700	0.85872	1.1472	771.53	-0.049766	6.1070e-05	0.090695	supercritical
1200.4	772.00	207.89	0.0048102	870.12	1241.5	6.0710	0.85882	1.1473	771.75	-0.049790	6.1096e-05	0.090741	supercritical
1201.4	772.00	207.74	0.0048138	871.00	1242.6	6.0719	0.85891	1.1473	771.96	-0.049813	6.1121e-05	0.090788	supercritical
1202.4	772.00	207.59	0.0048173	871.87	1243.8	6.0729	0.85901	1.1474	772.17	-0.049836	6.1147e-05	0.090834	supercritical
1203.4	772.00	207.43	0.0048208	872.75	1244.9	6.0738	0.85911	1.1474	772.38	-0.049859	6.1173e-05	0.090880	supercritical
1204.4	772.00	207.28	0.0048243	873.62	1246.1	6.0748	0.85921	1.1475	772.59	-0.049882	6.1198e-05	0.090926	supercritical
1205.4	772.00	207.13	0.0048279	874.50	1247.2	6.0758	0.85931	1.1475	772.80	-0.049906	6.1224e-05	0.090973	supercritical
1206.4	772.00	206.98	0.0048314	875.37	1248.4	6.0767	0.85941	1.1476	773.01	-0.049929	6.1249e-05	0.091019	supercritical
1207.4	772.00	206.83	0.0048349	876.25	1249.5	6.0777	0.85951	1.1476	773.22	-0.049952	6.1275e-05	0.091065	supercritical
1208.4	772.00	206.68	0.0048385	877.12	1250.7	6.0786	0.85960	1.1477	773.44	-0.049975	6.1301e-05	0.091112	supercritical
1209.4	772.00	206.53	0.0048420	878.00	1251.8	6.0796	0.85970	1.1477	773.65	-0.049998	6.1326e-05	0.091158	supercritical
1210.4	772.00	206.38	0.0048455	878.87	1252.9	6.0805	0.85980	1.1478	773.86	-0.050021	6.1352e-05	0.091204	supercritical
1211.4	772.00	206.23	0.0048491	879.75	1254.1	6.0815	0.85990	1.1479	774.07	-0.050044	6.1377e-05	0.091250	supercritical
1212.4	772.00	206.08	0.0048526	880.63	1255.2	6.0824	0.85999	1.1479	774.28	-0.050067	6.1403e-05	0.091297	supercritical
1213.4	772.00	205.93	0.0048561	881.50	1256.4	6.0833	0.86009	1.1480	774.49	-0.050090	6.1429e-05	0.091343	supercritical
1214.4	772.00	205.78	0.0048596	882.38	1257.5	6.0843	0.86019	1.1480	774.70	-0.050112	6.1454e-05	0.091389	supercritical
1215.4	772.00	205.63	0.0048632	883.25	1258.7	6.0852	0.86029	1.1481	774.91	-0.050135	6.1480e-05	0.091436	supercritical
1216.4	772.00	205.48	0.0048667	884.13	1259.8	6.0862	0.86038	1.1481	775.12	-0.050158	6.1505e-05	0.091482	supercritical
1217.4	772.00	205.33	0.0048702	885.00	1261.0	6.0871	0.86048	1.1482	775.33	-0.050181	6.1531e-05	0.091528	supercritical
1218.4	772.00	205.18	0.0048737	885.88	1262.1	6.0881	0.86058	1.1482	775.54	-0.050203	6.1557e-05	0.091575	supercritical
1219.4	772.00	205.03	0.0048773	886.76	1263.3	6.0890	0.86067	1.1483	775.76	-0.050226	6.1582e-05	0.091621	supercritical
1220.4	772.00	204.88	0.0048808	887.63	1264.4	6.0899	0.86077	1.1483	775.97	-0.050249	6.1608e-05	0.091667	supercritical
1221.4	772.00	204.74	0.0048843	888.51	1265.6	6.0909	0.86087	1.1484	776.18	-0.050271	6.1633e-05	0.091714	supercritical
1222.4	772.00	204.59	0.0048879	889.38	1266.7	6.0918	0.86096	1.1484	776.39	-0.050294	6.1659e-05	0.091760	supercritical
1223.4	772.00	204.44	0.0048914	890.26	1267.9	6.0928	0.86106	1.1485	776.60	-0.050317	6.1685e-05	0.091806	supercritical
1224.4	772.00	204.29	0.0048949	891.14	1269.0	6.0937	0.86116	1.1485	776.81	-0.050339	6.1710e-05	0.091853	supercritical
1225.4	772.00	204.15	0.0048984	892.01	1270.2	6.0946	0.86125	1.1486	777.02	-0.050362	6.1736e-05	0.091899	supercritical
1226.4	772.00	204.00	0.0049020	892.89	1271.3	6.0956	0.86135	1.1487	777.23	-0.050384	6.1761e-05	0.091945	supercritical
1227.4	772.00	203.85	0.0049055	893.77	1272.5	6.0965	0.86144	1.1487	777.44	-0.050406	6.1787e-05	0.091992	supercritical
1228.4	772.00	203.71	0.0049090	894.64	1273.6	6.0975	0.86154	1.1488	777.65	-0.050429	6.1812e-05	0.092038	supercritical
1229.4	772.00	203.56	0.0049125	895.52	1274.8	6.0984	0.86164	1.1488	777.86	-0.050451	6.1838e-05	0.092084	supercritical
1230.4	772.00	203.42	0.0049161	896.40	1275.9	6.0993	0.86173	1.1489	778.07	-0.050474	6.1864e-05	0.092131	supercritical
1231.4	772.00	203.27	0.0049196	897.27	1277.1	6.1003	0.86183	1.1489	778.28	-0.050496	6.1889e-05	0.092177	supercritical
1232.4	772.00	203.12	0.0049231	898.15	1278.2	6.1012	0.86192	1.1490	778.49	-0.050518	6.1915e-05	0.092223	supercritical
1233.4	772.00	202.98	0.0049266	899.03	1279.4	6.1021	0.86202	1.1490	778.70	-0.050540	6.1940e-05	0.092270	supercritical
1234.4	772.00	202.83	0.0049302	899.90	1280.5	6.1031	0.86211	1.1491	778.91	-0.050563	6.1966e-05	0.092316	supercritical
1235.4	772.00	202.69	0.0049337	900.78	1281.7	6.1040	0.86221	1.1491	779.12	-0.050585	6.1991e-05	0.092363	supercritical
1236.4	772.00	202.54	0.0049372	901.66	1282.8	6.1049	0.86230	1.1492	779.33	-0.050607	6.2017e-05	0.092409	supercritical
1237.4	772.00	202.40	0.0049407	902.54	1284.0	6.1058	0.86240	1.1492	779.54	-0.050629	6.2042e-05	0.092455	supercritical
1238.4	772.00	202.26	0.0049442	903.41	1285.1	6.1068	0.86249	1.1493	779.75	-0.050651	6.2068e-05	0.092502	supercritical
1239.4	772.00	202.11	0.0049478	904.29	1286.3	6.1077	0.86259	1.1493	779.96	-0.050673	6.2094e-05	0.092548	supercritical
1240.4	772.00	201.97	0.0049513	905.17	1287.4	6.1086	0.86268	1.1494	780.17	-0.050695	6.2119e-05	0.092594	supercritical
1241.4	772.00	201.82	0.0049548	906.05	1288.6	6.1096	0.86278	1.1495	780.37	-0.050717	6.2145e-05	0.092641	supercritical
1242.4	772.00	201.68	0.0049583	906.92	1289.7	6.1105	0.86287	1.1495	780.58	-0.050739	6.2170e-05	0.092687	supercritical
1243.4	772.00	201.54	0.0049619	907.80	1290.9	6.1114	0.86296	1.1496	780.79	-0.050761	6.2196e-05	0.092734	supercritical
1244.4	772.00	201.39	0.0049654	908.68	1292.0	6.1123	0.86306	1.1496	781.00	-0.050783	6.2221e-05	0.092780	supercritical
1245.4	772.00	201.25	0.0049689	909.56	1293.2	6.1132	0.86315	1.1497	781.21	-0.050805	6.2247e-05	0.092826	supercritical
1246.4	772.00	201.11	0.0049724	910.43	1294.3	6.1142	0.86325	1.1497	781.42	-0.050827	6.2272e-05	0.092873	supercritical
1247.4	772.00	200.97	0.0049759	911.31	1295.5	6.1151	0.86334	1.1498	781.63	-0.050848	6.2298e-05	0.092919	supercritical
1248.4	772.00	200.83	0.0049795	912.19	1296.6	6.1160	0.86343	1.1498	781.84	-0.050870	6.2323e-05	0.092966	supercritical
1249.4	772.00	200.68	0.0049830	913.07	1297.8	6.1169	0.86353	1.1499	782.05	-0.050892	6.2349e-05	0.093012	supercritical
1250.4	772.00	200.54	0.0049865	913.95	1298.9	6.1179	0.86362	1.1499	782.26	-0.050914	6.2374e-05	0.093059	supercritical
1251.4	772.00	200.40	0.0049900	914.82	1300.1	6.1188	0.86372	1.1500	782.47	-0.050935	6.2400e-05	0.093105	supercritical
1252.4	772.00	200.26	0.0049935	915.70	1301.2	6.1197	0.86381	1.1500	782.68	-0.050957	6.2425e-05	0.093151	supercritical
1253.4	772.00	200.12	0.0049971	916.58	1302.4	6.1206	0.86390	1.1501	782.88	-0.050979	6.2451e-05	0.093198	supercritical
1254.4	772.00	199.98	0.0050006	917.46	1303.5	6.1215	0.86400	1.1501	783.09	-0.051000	6.2476e-05	0.093244	supercritical
1255.4	772.00	199.84	0.0050041	918.34	1304.7	6.1224	0.86409	1.1502	783.30	-0.051022	6.2502e-05	0.093291	supercritical
1256.4	772.00	199.70	0.0050076	919.22	1305.8	6.1234	0.86418	1.1502	783.51	-0.051043	6.2527e-05	0.093337	supercritical
1257.4	772.00	199.56	0.0050111	920.10	1307.0	6.1243	0.86427	1.1503	783.72	-0.051065	6.2553e-05	0.093384	supercritical
1258.4	772.00	199.42	0.0050146	920.97	1308.1	6.1252	0.86437	1.1504	783.93	-0.051086	6.2578e-05	0.093430	supercritical
1259.4	772.00	199.28	0.0050182	921.85	1309.3	6.1261	0.86446	1.1504	784.14	-0.051108	6.2604e-05	0.093476	supercritical
1260.4	772.00	199.14	0.0050217	922.73	1310.4	6.1270	0.86455	1.1505	784.34	-0.051129	6.2629e-05	0.093523	supercritical
1261.4	772.00	199.00	0.0050252	923.61	1311.6	6.1279	0.86465	1.1505	784.55	-0.051150	6.2655e-05	0.093569	supercritical
1262.4	772.00	198.86	0.0050287	924.49	1312.7	6.1288	0.86474	1.1506	784.76	-0.051172	6.2680e-05	0.093616	supercritical
1263.4	772.00	198.72	0.0050322	925.37	1313.9	6.1298	0.86483	1.1506	784.97	-0.051193	6.2706e-05	0.093662	supercritical
1264.4	772.00	198.58	0.0050358	926.25	1315.0	6.1307	0.86492	1.1507	785.18	-0.051214	6.2731e-05	0.093709	supercritical
1265.4	772.00	198.44	0.0050393	927.13	1316.2	6.1316	0.86501	1.1507	785.39	-0.051236	6.2757e-05	0.093755	supercritical
1266.4	772.00	198.30	0.0050428	928.01	1317.3	6.1325	0.86511	1.1508	785.59	-0.051257	6.2782e-05	0.093802	supercritical
1267.4	772.00	198.16	0.0050463	928.89	1318.5	6.1334	0.86520	1.1508	785.80	-0.051278	6.2808e-05	0.093848	supercritical
1268.4	772.00	198.03	0.0050498	929.77	1319.6	6.1343	0.86529	1.1509	786.01	-0.051299	6.2833e-05	0.093895	supercritical
1269.4	772.00	197.89	0.0050533	930.64	1320.8	6.1352	0.86538	1.1509	786.22	-0.051320	6.2859e-05	0.093941	supercritical
1270.4	772.00	197.75	0.0050569	931.52	1321.9	6.1361	0.86547	1.1510	786.43	-0.051341	6.2884e-05	0.093987	supercritical
1271.4	772.00	197.61	0.0050604	932.40	1323.1	6.1370	0.86557	1.1510	786.63	-0.051363	6.2910e-05	0.094034	supercritical
1272.4	772.00	197.48	0.0050639	933.28	1324.2	6.1379	0.86566	1.1511	786.84	-0.051384	6.2935e-05	0.094080	supercritical
1273.4	772.00	197.34	0.0050674	934.16	1325.4	6.1388	0.86575	1.1511	787.05	-0.051405	6.2961e-05	0.094127	supercritical
