Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	687.00	219.60	0.0045536	708.52	1021.4	5.9076	0.83737	1.1336	714.24	-0.043492	5.5499e-05	0.080975	supercritical
1012.4	687.00	219.41	0.0045577	709.37	1022.5	5.9087	0.83750	1.1337	714.47	-0.043526	5.5525e-05	0.081021	supercritical
1013.4	687.00	219.22	0.0045617	710.23	1023.6	5.9098	0.83763	1.1338	714.70	-0.043559	5.5552e-05	0.081068	supercritical
1014.4	687.00	219.03	0.0045657	711.09	1024.8	5.9109	0.83776	1.1338	714.92	-0.043593	5.5578e-05	0.081114	supercritical
1015.4	687.00	218.83	0.0045697	711.95	1025.9	5.9121	0.83788	1.1339	715.15	-0.043626	5.5605e-05	0.081160	supercritical
1016.4	687.00	218.64	0.0045737	712.81	1027.0	5.9132	0.83801	1.1339	715.38	-0.043660	5.5631e-05	0.081206	supercritical
1017.4	687.00	218.45	0.0045777	713.66	1028.2	5.9143	0.83814	1.1340	715.61	-0.043693	5.5658e-05	0.081253	supercritical
1018.4	687.00	218.26	0.0045817	714.52	1029.3	5.9154	0.83827	1.1341	715.83	-0.043727	5.5685e-05	0.081299	supercritical
1019.4	687.00	218.07	0.0045857	715.38	1030.4	5.9165	0.83840	1.1341	716.06	-0.043760	5.5711e-05	0.081345	supercritical
1020.4	687.00	217.88	0.0045898	716.24	1031.6	5.9176	0.83853	1.1342	716.29	-0.043793	5.5738e-05	0.081392	supercritical
1021.4	687.00	217.69	0.0045938	717.10	1032.7	5.9187	0.83865	1.1342	716.52	-0.043826	5.5764e-05	0.081438	supercritical
1022.4	687.00	217.50	0.0045978	717.96	1033.8	5.9198	0.83878	1.1343	716.74	-0.043860	5.5791e-05	0.081484	supercritical
1023.4	687.00	217.31	0.0046018	718.82	1035.0	5.9210	0.83891	1.1344	716.97	-0.043893	5.5817e-05	0.081531	supercritical
1024.4	687.00	217.12	0.0046058	719.68	1036.1	5.9221	0.83904	1.1344	717.20	-0.043926	5.5844e-05	0.081577	supercritical
1025.4	687.00	216.93	0.0046098	720.53	1037.2	5.9232	0.83916	1.1345	717.43	-0.043959	5.5870e-05	0.081623	supercritical
1026.4	687.00	216.74	0.0046138	721.39	1038.4	5.9243	0.83929	1.1345	717.65	-0.043991	5.5897e-05	0.081670	supercritical
1027.4	687.00	216.55	0.0046178	722.25	1039.5	5.9254	0.83942	1.1346	717.88	-0.044024	5.5923e-05	0.081716	supercritical
1028.4	687.00	216.36	0.0046218	723.11	1040.6	5.9265	0.83954	1.1347	718.11	-0.044057	5.5950e-05	0.081763	supercritical
1029.4	687.00	216.18	0.0046258	723.97	1041.8	5.9276	0.83967	1.1347	718.33	-0.044090	5.5977e-05	0.081809	supercritical
1030.4	687.00	215.99	0.0046298	724.83	1042.9	5.9287	0.83979	1.1348	718.56	-0.044123	5.6003e-05	0.081855	supercritical
1031.4	687.00	215.80	0.0046339	725.69	1044.0	5.9298	0.83992	1.1348	718.79	-0.044155	5.6030e-05	0.081902	supercritical
1032.4	687.00	215.62	0.0046379	726.55	1045.2	5.9309	0.84005	1.1349	719.01	-0.044188	5.6056e-05	0.081948	supercritical
1033.4	687.00	215.43	0.0046419	727.41	1046.3	5.9320	0.84017	1.1350	719.24	-0.044220	5.6083e-05	0.081995	supercritical
1034.4	687.00	215.24	0.0046459	728.27	1047.4	5.9331	0.84030	1.1350	719.47	-0.044253	5.6109e-05	0.082041	supercritical
1035.4	687.00	215.06	0.0046499	729.13	1048.6	5.9342	0.84042	1.1351	719.69	-0.044285	5.6136e-05	0.082088	supercritical
1036.4	687.00	214.87	0.0046539	729.99	1049.7	5.9353	0.84055	1.1351	719.92	-0.044318	5.6162e-05	0.082134	supercritical
1037.4	687.00	214.69	0.0046579	730.85	1050.8	5.9364	0.84067	1.1352	720.15	-0.044350	5.6189e-05	0.082181	supercritical
1038.4	687.00	214.50	0.0046619	731.71	1052.0	5.9375	0.84080	1.1353	720.37	-0.044382	5.6215e-05	0.082227	supercritical
1039.4	687.00	214.32	0.0046659	732.57	1053.1	5.9386	0.84092	1.1353	720.60	-0.044415	5.6242e-05	0.082274	supercritical
1040.4	687.00	214.14	0.0046699	733.43	1054.3	5.9396	0.84104	1.1354	720.83	-0.044447	5.6268e-05	0.082320	supercritical
1041.4	687.00	213.95	0.0046739	734.29	1055.4	5.9407	0.84117	1.1354	721.05	-0.044479	5.6295e-05	0.082367	supercritical
1042.4	687.00	213.77	0.0046779	735.15	1056.5	5.9418	0.84129	1.1355	721.28	-0.044511	5.6321e-05	0.082413	supercritical
1043.4	687.00	213.59	0.0046819	736.01	1057.7	5.9429	0.84141	1.1355	721.51	-0.044543	5.6348e-05	0.082460	supercritical
1044.4	687.00	213.41	0.0046859	736.87	1058.8	5.9440	0.84154	1.1356	721.73	-0.044575	5.6374e-05	0.082506	supercritical
1045.4	687.00	213.22	0.0046899	737.73	1059.9	5.9451	0.84166	1.1357	721.96	-0.044607	5.6401e-05	0.082553	supercritical
1046.4	687.00	213.04	0.0046939	738.59	1061.1	5.9462	0.84178	1.1357	722.18	-0.044639	5.6427e-05	0.082599	supercritical
1047.4	687.00	212.86	0.0046979	739.45	1062.2	5.9473	0.84191	1.1358	722.41	-0.044671	5.6454e-05	0.082646	supercritical
1048.4	687.00	212.68	0.0047019	740.31	1063.3	5.9483	0.84203	1.1358	722.64	-0.044702	5.6480e-05	0.082692	supercritical
1049.4	687.00	212.50	0.0047059	741.18	1064.5	5.9494	0.84215	1.1359	722.86	-0.044734	5.6507e-05	0.082739	supercritical
1050.4	687.00	212.32	0.0047099	742.04	1065.6	5.9505	0.84227	1.1360	723.09	-0.044766	5.6534e-05	0.082785	supercritical
1051.4	687.00	212.14	0.0047139	742.90	1066.7	5.9516	0.84239	1.1360	723.31	-0.044797	5.6560e-05	0.082832	supercritical
1052.4	687.00	211.96	0.0047179	743.76	1067.9	5.9527	0.84252	1.1361	723.54	-0.044829	5.6587e-05	0.082878	supercritical
1053.4	687.00	211.78	0.0047219	744.62	1069.0	5.9538	0.84264	1.1361	723.77	-0.044861	5.6613e-05	0.082925	supercritical
1054.4	687.00	211.60	0.0047259	745.48	1070.2	5.9548	0.84276	1.1362	723.99	-0.044892	5.6640e-05	0.082972	supercritical
1055.4	687.00	211.42	0.0047299	746.34	1071.3	5.9559	0.84288	1.1363	724.22	-0.044923	5.6666e-05	0.083018	supercritical
1056.4	687.00	211.24	0.0047339	747.21	1072.4	5.9570	0.84300	1.1363	724.44	-0.044955	5.6693e-05	0.083065	supercritical
1057.4	687.00	211.06	0.0047379	748.07	1073.6	5.9581	0.84312	1.1364	724.67	-0.044986	5.6719e-05	0.083111	supercritical
1058.4	687.00	210.89	0.0047419	748.93	1074.7	5.9591	0.84324	1.1364	724.89	-0.045017	5.6746e-05	0.083158	supercritical
1059.4	687.00	210.71	0.0047459	749.79	1075.8	5.9602	0.84336	1.1365	725.12	-0.045049	5.6772e-05	0.083205	supercritical
1060.4	687.00	210.53	0.0047499	750.65	1077.0	5.9613	0.84348	1.1366	725.34	-0.045080	5.6799e-05	0.083251	supercritical
1061.4	687.00	210.35	0.0047539	751.51	1078.1	5.9624	0.84360	1.1366	725.57	-0.045111	5.6825e-05	0.083298	supercritical
1062.4	687.00	210.18	0.0047579	752.38	1079.2	5.9634	0.84372	1.1367	725.79	-0.045142	5.6852e-05	0.083344	supercritical
1063.4	687.00	210.00	0.0047619	753.24	1080.4	5.9645	0.84384	1.1367	726.02	-0.045173	5.6878e-05	0.083391	supercritical
1064.4	687.00	209.82	0.0047659	754.10	1081.5	5.9656	0.84396	1.1368	726.24	-0.045204	5.6904e-05	0.083438	supercritical
1065.4	687.00	209.65	0.0047699	754.96	1082.7	5.9666	0.84408	1.1369	726.47	-0.045235	5.6931e-05	0.083484	supercritical
1066.4	687.00	209.47	0.0047739	755.83	1083.8	5.9677	0.84420	1.1369	726.70	-0.045266	5.6957e-05	0.083531	supercritical
1067.4	687.00	209.30	0.0047779	756.69	1084.9	5.9688	0.84432	1.1370	726.92	-0.045297	5.6984e-05	0.083578	supercritical
1068.4	687.00	209.12	0.0047819	757.55	1086.1	5.9698	0.84444	1.1370	727.14	-0.045327	5.7010e-05	0.083624	supercritical
1069.4	687.00	208.95	0.0047859	758.41	1087.2	5.9709	0.84456	1.1371	727.37	-0.045358	5.7037e-05	0.083671	supercritical
1070.4	687.00	208.77	0.0047899	759.28	1088.3	5.9719	0.84468	1.1372	727.59	-0.045389	5.7063e-05	0.083718	supercritical
1071.4	687.00	208.60	0.0047938	760.14	1089.5	5.9730	0.84479	1.1372	727.82	-0.045419	5.7090e-05	0.083764	supercritical
1072.4	687.00	208.43	0.0047978	761.00	1090.6	5.9741	0.84491	1.1373	728.04	-0.045450	5.7116e-05	0.083811	supercritical
1073.4	687.00	208.25	0.0048018	761.87	1091.8	5.9751	0.84503	1.1373	728.27	-0.045481	5.7143e-05	0.083858	supercritical
1074.4	687.00	208.08	0.0048058	762.73	1092.9	5.9762	0.84515	1.1374	728.49	-0.045511	5.7169e-05	0.083905	supercritical
1075.4	687.00	207.91	0.0048098	763.59	1094.0	5.9773	0.84527	1.1374	728.72	-0.045541	5.7196e-05	0.083951	supercritical
1076.4	687.00	207.74	0.0048138	764.46	1095.2	5.9783	0.84538	1.1375	728.94	-0.045572	5.7222e-05	0.083998	supercritical
1077.4	687.00	207.56	0.0048178	765.32	1096.3	5.9794	0.84550	1.1376	729.17	-0.045602	5.7249e-05	0.084045	supercritical
1078.4	687.00	207.39	0.0048218	766.18	1097.4	5.9804	0.84562	1.1376	729.39	-0.045633	5.7275e-05	0.084091	supercritical
1079.4	687.00	207.22	0.0048258	767.05	1098.6	5.9815	0.84573	1.1377	729.62	-0.045663	5.7302e-05	0.084138	supercritical
1080.4	687.00	207.05	0.0048298	767.91	1099.7	5.9825	0.84585	1.1377	729.84	-0.045693	5.7328e-05	0.084185	supercritical
1081.4	687.00	206.88	0.0048337	768.77	1100.9	5.9836	0.84597	1.1378	730.06	-0.045723	5.7354e-05	0.084232	supercritical
1082.4	687.00	206.71	0.0048377	769.64	1102.0	5.9846	0.84608	1.1379	730.29	-0.045753	5.7381e-05	0.084278	supercritical
1083.4	687.00	206.54	0.0048417	770.50	1103.1	5.9857	0.84620	1.1379	730.51	-0.045783	5.7407e-05	0.084325	supercritical
1084.4	687.00	206.37	0.0048457	771.36	1104.3	5.9867	0.84632	1.1380	730.74	-0.045813	5.7434e-05	0.084372	supercritical
1085.4	687.00	206.20	0.0048497	772.23	1105.4	5.9878	0.84643	1.1380	730.96	-0.045843	5.7460e-05	0.084419	supercritical
1086.4	687.00	206.03	0.0048537	773.09	1106.5	5.9888	0.84655	1.1381	731.18	-0.045873	5.7487e-05	0.084465	supercritical
1087.4	687.00	205.86	0.0048577	773.96	1107.7	5.9899	0.84666	1.1382	731.41	-0.045903	5.7513e-05	0.084512	supercritical
1088.4	687.00	205.69	0.0048617	774.82	1108.8	5.9909	0.84678	1.1382	731.63	-0.045933	5.7540e-05	0.084559	supercritical
1089.4	687.00	205.52	0.0048657	775.69	1110.0	5.9920	0.84689	1.1383	731.86	-0.045963	5.7566e-05	0.084606	supercritical
1090.4	687.00	205.35	0.0048696	776.55	1111.1	5.9930	0.84701	1.1383	732.08	-0.045992	5.7592e-05	0.084653	supercritical
1091.4	687.00	205.19	0.0048736	777.41	1112.2	5.9941	0.84712	1.1384	732.30	-0.046022	5.7619e-05	0.084699	supercritical
1092.4	687.00	205.02	0.0048776	778.28	1113.4	5.9951	0.84724	1.1384	732.53	-0.046052	5.7645e-05	0.084746	supercritical
1093.4	687.00	204.85	0.0048816	779.14	1114.5	5.9961	0.84735	1.1385	732.75	-0.046081	5.7672e-05	0.084793	supercritical
1094.4	687.00	204.68	0.0048856	780.01	1115.6	5.9972	0.84747	1.1386	732.97	-0.046111	5.7698e-05	0.084840	supercritical
1095.4	687.00	204.52	0.0048896	780.87	1116.8	5.9982	0.84758	1.1386	733.20	-0.046140	5.7725e-05	0.084887	supercritical
1096.4	687.00	204.35	0.0048935	781.74	1117.9	5.9993	0.84770	1.1387	733.42	-0.046170	5.7751e-05	0.084933	supercritical
1097.4	687.00	204.18	0.0048975	782.60	1119.1	6.0003	0.84781	1.1387	733.64	-0.046199	5.7777e-05	0.084980	supercritical
1098.4	687.00	204.02	0.0049015	783.47	1120.2	6.0013	0.84792	1.1388	733.87	-0.046229	5.7804e-05	0.085027	supercritical
1099.4	687.00	203.85	0.0049055	784.33	1121.3	6.0024	0.84804	1.1389	734.09	-0.046258	5.7830e-05	0.085074	supercritical
1100.4	687.00	203.69	0.0049095	785.20	1122.5	6.0034	0.84815	1.1389	734.31	-0.046287	5.7857e-05	0.085121	supercritical
1101.4	687.00	203.52	0.0049135	786.06	1123.6	6.0044	0.84826	1.1390	734.54	-0.046316	5.7883e-05	0.085168	supercritical
1102.4	687.00	203.36	0.0049174	786.93	1124.8	6.0055	0.84838	1.1390	734.76	-0.046346	5.7910e-05	0.085214	supercritical
1103.4	687.00	203.19	0.0049214	787.80	1125.9	6.0065	0.84849	1.1391	734.98	-0.046375	5.7936e-05	0.085261	supercritical
1104.4	687.00	203.03	0.0049254	788.66	1127.0	6.0075	0.84860	1.1391	735.20	-0.046404	5.7962e-05	0.085308	supercritical
1105.4	687.00	202.86	0.0049294	789.53	1128.2	6.0086	0.84871	1.1392	735.43	-0.046433	5.7989e-05	0.085355	supercritical
1106.4	687.00	202.70	0.0049334	790.39	1129.3	6.0096	0.84883	1.1393	735.65	-0.046462	5.8015e-05	0.085402	supercritical
1107.4	687.00	202.54	0.0049373	791.26	1130.5	6.0106	0.84894	1.1393	735.87	-0.046491	5.8042e-05	0.085449	supercritical
1108.4	687.00	202.37	0.0049413	792.12	1131.6	6.0117	0.84905	1.1394	736.10	-0.046520	5.8068e-05	0.085496	supercritical
1109.4	687.00	202.21	0.0049453	792.99	1132.7	6.0127	0.84916	1.1394	736.32	-0.046548	5.8094e-05	0.085543	supercritical
1110.4	687.00	202.05	0.0049493	793.86	1133.9	6.0137	0.84927	1.1395	736.54	-0.046577	5.8121e-05	0.085589	supercritical
1111.4	687.00	201.89	0.0049533	794.72	1135.0	6.0147	0.84939	1.1396	736.76	-0.046606	5.8147e-05	0.085636	supercritical
1112.4	687.00	201.72	0.0049572	795.59	1136.2	6.0158	0.84950	1.1396	736.99	-0.046635	5.8174e-05	0.085683	supercritical
1113.4	687.00	201.56	0.0049612	796.46	1137.3	6.0168	0.84961	1.1397	737.21	-0.046663	5.8200e-05	0.085730	supercritical
1114.4	687.00	201.40	0.0049652	797.32	1138.4	6.0178	0.84972	1.1397	737.43	-0.046692	5.8226e-05	0.085777	supercritical
1115.4	687.00	201.24	0.0049692	798.19	1139.6	6.0188	0.84983	1.1398	737.65	-0.046721	5.8253e-05	0.085824	supercritical
1116.4	687.00	201.08	0.0049732	799.05	1140.7	6.0199	0.84994	1.1399	737.87	-0.046749	5.8279e-05	0.085871	supercritical
1117.4	687.00	200.92	0.0049771	799.92	1141.9	6.0209	0.85005	1.1399	738.10	-0.046778	5.8305e-05	0.085918	supercritical
1118.4	687.00	200.76	0.0049811	800.79	1143.0	6.0219	0.85016	1.1400	738.32	-0.046806	5.8332e-05	0.085965	supercritical
1119.4	687.00	200.60	0.0049851	801.65	1144.1	6.0229	0.85027	1.1400	738.54	-0.046835	5.8358e-05	0.086012	supercritical
1120.4	687.00	200.44	0.0049891	802.52	1145.3	6.0239	0.85038	1.1401	738.76	-0.046863	5.8385e-05	0.086059	supercritical
1121.4	687.00	200.28	0.0049930	803.39	1146.4	6.0250	0.85049	1.1401	738.98	-0.046891	5.8411e-05	0.086105	supercritical
1122.4	687.00	200.12	0.0049970	804.26	1147.6	6.0260	0.85060	1.1402	739.21	-0.046920	5.8437e-05	0.086152	supercritical
1123.4	687.00	199.96	0.0050010	805.12	1148.7	6.0270	0.85071	1.1403	739.43	-0.046948	5.8464e-05	0.086199	supercritical
1124.4	687.00	199.80	0.0050050	805.99	1149.8	6.0280	0.85082	1.1403	739.65	-0.046976	5.8490e-05	0.086246	supercritical
1125.4	687.00	199.64	0.0050089	806.86	1151.0	6.0290	0.85093	1.1404	739.87	-0.047004	5.8516e-05	0.086293	supercritical
1126.4	687.00	199.48	0.0050129	807.72	1152.1	6.0300	0.85104	1.1404	740.09	-0.047032	5.8543e-05	0.086340	supercritical
1127.4	687.00	199.33	0.0050169	808.59	1153.3	6.0310	0.85115	1.1405	740.32	-0.047060	5.8569e-05	0.086387	supercritical
1128.4	687.00	199.17	0.0050209	809.46	1154.4	6.0320	0.85126	1.1405	740.54	-0.047088	5.8595e-05	0.086434	supercritical
1129.4	687.00	199.01	0.0050248	810.33	1155.5	6.0331	0.85137	1.1406	740.76	-0.047116	5.8622e-05	0.086481	supercritical
1130.4	687.00	198.85	0.0050288	811.19	1156.7	6.0341	0.85148	1.1407	740.98	-0.047144	5.8648e-05	0.086528	supercritical
1131.4	687.00	198.70	0.0050328	812.06	1157.8	6.0351	0.85159	1.1407	741.20	-0.047172	5.8674e-05	0.086575	supercritical
1132.4	687.00	198.54	0.0050368	812.93	1159.0	6.0361	0.85170	1.1408	741.42	-0.047200	5.8701e-05	0.086622	supercritical
1133.4	687.00	198.38	0.0050407	813.80	1160.1	6.0371	0.85180	1.1408	741.64	-0.047228	5.8727e-05	0.086669	supercritical
1134.4	687.00	198.23	0.0050447	814.67	1161.2	6.0381	0.85191	1.1409	741.86	-0.047256	5.8753e-05	0.086716	supercritical
1135.4	687.00	198.07	0.0050487	815.53	1162.4	6.0391	0.85202	1.1410	742.09	-0.047283	5.8780e-05	0.086763	supercritical
1136.4	687.00	197.92	0.0050526	816.40	1163.5	6.0401	0.85213	1.1410	742.31	-0.047311	5.8806e-05	0.086810	supercritical
1137.4	687.00	197.76	0.0050566	817.27	1164.7	6.0411	0.85224	1.1411	742.53	-0.047339	5.8832e-05	0.086857	supercritical
1138.4	687.00	197.61	0.0050606	818.14	1165.8	6.0421	0.85234	1.1411	742.75	-0.047366	5.8859e-05	0.086904	supercritical
1139.4	687.00	197.45	0.0050646	819.01	1166.9	6.0431	0.85245	1.1412	742.97	-0.047394	5.8885e-05	0.086951	supercritical
1140.4	687.00	197.30	0.0050685	819.88	1168.1	6.0441	0.85256	1.1412	743.19	-0.047421	5.8911e-05	0.086998	supercritical
1141.4	687.00	197.14	0.0050725	820.74	1169.2	6.0451	0.85266	1.1413	743.41	-0.047449	5.8938e-05	0.087045	supercritical
1142.4	687.00	196.99	0.0050765	821.61	1170.4	6.0461	0.85277	1.1414	743.63	-0.047476	5.8964e-05	0.087092	supercritical
1143.4	687.00	196.83	0.0050804	822.48	1171.5	6.0471	0.85288	1.1414	743.85	-0.047503	5.8990e-05	0.087139	supercritical
1144.4	687.00	196.68	0.0050844	823.35	1172.6	6.0481	0.85298	1.1415	744.07	-0.047531	5.9017e-05	0.087186	supercritical
1145.4	687.00	196.53	0.0050884	824.22	1173.8	6.0491	0.85309	1.1415	744.29	-0.047558	5.9043e-05	0.087233	supercritical
1146.4	687.00	196.37	0.0050923	825.09	1174.9	6.0501	0.85320	1.1416	744.51	-0.047585	5.9069e-05	0.087280	supercritical
1147.4	687.00	196.22	0.0050963	825.96	1176.1	6.0511	0.85330	1.1416	744.73	-0.047613	5.9096e-05	0.087327	supercritical
1148.4	687.00	196.07	0.0051003	826.83	1177.2	6.0521	0.85341	1.1417	744.95	-0.047640	5.9122e-05	0.087374	supercritical
1149.4	687.00	195.92	0.0051042	827.70	1178.4	6.0531	0.85352	1.1418	745.18	-0.047667	5.9148e-05	0.087421	supercritical
1150.4	687.00	195.76	0.0051082	828.56	1179.5	6.0541	0.85362	1.1418	745.40	-0.047694	5.9174e-05	0.087468	supercritical
1151.4	687.00	195.61	0.0051122	829.43	1180.6	6.0551	0.85373	1.1419	745.62	-0.047721	5.9201e-05	0.087515	supercritical
1152.4	687.00	195.46	0.0051161	830.30	1181.8	6.0561	0.85383	1.1419	745.84	-0.047748	5.9227e-05	0.087562	supercritical
1153.4	687.00	195.31	0.0051201	831.17	1182.9	6.0571	0.85394	1.1420	746.06	-0.047775	5.9253e-05	0.087609	supercritical
1154.4	687.00	195.16	0.0051241	832.04	1184.1	6.0580	0.85404	1.1421	746.28	-0.047802	5.9280e-05	0.087656	supercritical
1155.4	687.00	195.01	0.0051280	832.91	1185.2	6.0590	0.85415	1.1421	746.50	-0.047829	5.9306e-05	0.087703	supercritical
1156.4	687.00	194.86	0.0051320	833.78	1186.4	6.0600	0.85425	1.1422	746.72	-0.047856	5.9332e-05	0.087750	supercritical
1157.4	687.00	194.70	0.0051360	834.65	1187.5	6.0610	0.85436	1.1422	746.94	-0.047882	5.9358e-05	0.087797	supercritical
1158.4	687.00	194.55	0.0051399	835.52	1188.6	6.0620	0.85446	1.1423	747.16	-0.047909	5.9385e-05	0.087845	supercritical
1159.4	687.00	194.40	0.0051439	836.39	1189.8	6.0630	0.85457	1.1423	747.38	-0.047936	5.9411e-05	0.087892	supercritical
1160.4	687.00	194.26	0.0051479	837.26	1190.9	6.0640	0.85467	1.1424	747.59	-0.047962	5.9437e-05	0.087939	supercritical
1161.4	687.00	194.11	0.0051518	838.13	1192.1	6.0650	0.85478	1.1425	747.81	-0.047989	5.9463e-05	0.087986	supercritical
1162.4	687.00	193.96	0.0051558	839.00	1193.2	6.0659	0.85488	1.1425	748.03	-0.048016	5.9490e-05	0.088033	supercritical
1163.4	687.00	193.81	0.0051598	839.87	1194.3	6.0669	0.85499	1.1426	748.25	-0.048042	5.9516e-05	0.088080	supercritical
1164.4	687.00	193.66	0.0051637	840.74	1195.5	6.0679	0.85509	1.1426	748.47	-0.048069	5.9542e-05	0.088127	supercritical
1165.4	687.00	193.51	0.0051677	841.61	1196.6	6.0689	0.85519	1.1427	748.69	-0.048095	5.9568e-05	0.088174	supercritical
1166.4	687.00	193.36	0.0051717	842.48	1197.8	6.0699	0.85530	1.1427	748.91	-0.048122	5.9595e-05	0.088221	supercritical
1167.4	687.00	193.21	0.0051756	843.35	1198.9	6.0708	0.85540	1.1428	749.13	-0.048148	5.9621e-05	0.088268	supercritical
1168.4	687.00	193.07	0.0051796	844.22	1200.1	6.0718	0.85550	1.1429	749.35	-0.048174	5.9647e-05	0.088315	supercritical
1169.4	687.00	192.92	0.0051835	845.10	1201.2	6.0728	0.85561	1.1429	749.57	-0.048201	5.9673e-05	0.088362	supercritical
1170.4	687.00	192.77	0.0051875	845.97	1202.3	6.0738	0.85571	1.1430	749.79	-0.048227	5.9700e-05	0.088409	supercritical
1171.4	687.00	192.62	0.0051915	846.84	1203.5	6.0747	0.85581	1.1430	750.01	-0.048253	5.9726e-05	0.088457	supercritical
1172.4	687.00	192.48	0.0051954	847.71	1204.6	6.0757	0.85592	1.1431	750.23	-0.048279	5.9752e-05	0.088504	supercritical
1173.4	687.00	192.33	0.0051994	848.58	1205.8	6.0767	0.85602	1.1431	750.45	-0.048306	5.9778e-05	0.088551	supercritical
1174.4	687.00	192.18	0.0052033	849.45	1206.9	6.0777	0.85612	1.1432	750.66	-0.048332	5.9805e-05	0.088598	supercritical
1175.4	687.00	192.04	0.0052073	850.32	1208.1	6.0786	0.85622	1.1433	750.88	-0.048358	5.9831e-05	0.088645	supercritical
1176.4	687.00	191.89	0.0052113	851.19	1209.2	6.0796	0.85633	1.1433	751.10	-0.048384	5.9857e-05	0.088692	supercritical
1177.4	687.00	191.75	0.0052152	852.06	1210.3	6.0806	0.85643	1.1434	751.32	-0.048410	5.9883e-05	0.088739	supercritical
1178.4	687.00	191.60	0.0052192	852.93	1211.5	6.0816	0.85653	1.1434	751.54	-0.048436	5.9909e-05	0.088786	supercritical
1179.4	687.00	191.46	0.0052231	853.81	1212.6	6.0825	0.85663	1.1435	751.76	-0.048462	5.9936e-05	0.088833	supercritical
1180.4	687.00	191.31	0.0052271	854.68	1213.8	6.0835	0.85673	1.1435	751.98	-0.048487	5.9962e-05	0.088881	supercritical
1181.4	687.00	191.17	0.0052311	855.55	1214.9	6.0845	0.85684	1.1436	752.19	-0.048513	5.9988e-05	0.088928	supercritical
1182.4	687.00	191.02	0.0052350	856.42	1216.1	6.0854	0.85694	1.1437	752.41	-0.048539	6.0014e-05	0.088975	supercritical
1183.4	687.00	190.88	0.0052390	857.29	1217.2	6.0864	0.85704	1.1437	752.63	-0.048565	6.0040e-05	0.089022	supercritical
1184.4	687.00	190.73	0.0052429	858.16	1218.4	6.0874	0.85714	1.1438	752.85	-0.048591	6.0067e-05	0.089069	supercritical
1185.4	687.00	190.59	0.0052469	859.04	1219.5	6.0883	0.85724	1.1438	753.07	-0.048616	6.0093e-05	0.089116	supercritical
1186.4	687.00	190.45	0.0052508	859.91	1220.6	6.0893	0.85734	1.1439	753.29	-0.048642	6.0119e-05	0.089163	supercritical
1187.4	687.00	190.30	0.0052548	860.78	1221.8	6.0903	0.85744	1.1439	753.50	-0.048667	6.0145e-05	0.089210	supercritical
1188.4	687.00	190.16	0.0052588	861.65	1222.9	6.0912	0.85755	1.1440	753.72	-0.048693	6.0171e-05	0.089258	supercritical
1189.4	687.00	190.02	0.0052627	862.53	1224.1	6.0922	0.85765	1.1441	753.94	-0.048718	6.0198e-05	0.089305	supercritical
1190.4	687.00	189.87	0.0052667	863.40	1225.2	6.0931	0.85775	1.1441	754.16	-0.048744	6.0224e-05	0.089352	supercritical
1191.4	687.00	189.73	0.0052706	864.27	1226.4	6.0941	0.85785	1.1442	754.38	-0.048769	6.0250e-05	0.089399	supercritical
1192.4	687.00	189.59	0.0052746	865.14	1227.5	6.0951	0.85795	1.1442	754.59	-0.048795	6.0276e-05	0.089446	supercritical
1193.4	687.00	189.45	0.0052785	866.01	1228.7	6.0960	0.85805	1.1443	754.81	-0.048820	6.0302e-05	0.089493	supercritical
1194.4	687.00	189.30	0.0052825	866.89	1229.8	6.0970	0.85815	1.1443	755.03	-0.048846	6.0328e-05	0.089540	supercritical
1195.4	687.00	189.16	0.0052865	867.76	1230.9	6.0979	0.85825	1.1444	755.25	-0.048871	6.0355e-05	0.089588	supercritical
1196.4	687.00	189.02	0.0052904	868.63	1232.1	6.0989	0.85835	1.1445	755.46	-0.048896	6.0381e-05	0.089635	supercritical
1197.4	687.00	188.88	0.0052944	869.51	1233.2	6.0999	0.85845	1.1445	755.68	-0.048921	6.0407e-05	0.089682	supercritical
1198.4	687.00	188.74	0.0052983	870.38	1234.4	6.1008	0.85855	1.1446	755.90	-0.048946	6.0433e-05	0.089729	supercritical
1199.4	687.00	188.60	0.0053023	871.25	1235.5	6.1018	0.85865	1.1446	756.12	-0.048972	6.0459e-05	0.089776	supercritical
1200.4	687.00	188.46	0.0053062	872.12	1236.7	6.1027	0.85875	1.1447	756.33	-0.048997	6.0485e-05	0.089823	supercritical
1201.4	687.00	188.32	0.0053102	873.00	1237.8	6.1037	0.85885	1.1447	756.55	-0.049022	6.0511e-05	0.089871	supercritical
1202.4	687.00	188.18	0.0053141	873.87	1239.0	6.1046	0.85895	1.1448	756.77	-0.049047	6.0538e-05	0.089918	supercritical
1203.4	687.00	188.04	0.0053181	874.74	1240.1	6.1056	0.85904	1.1449	756.99	-0.049072	6.0564e-05	0.089965	supercritical
1204.4	687.00	187.90	0.0053220	875.62	1241.2	6.1065	0.85914	1.1449	757.20	-0.049097	6.0590e-05	0.090012	supercritical
