Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1097.4	624.00	188.22	0.0053129	784.25	1115.8	6.0266	0.84767	1.1364	721.79	-0.045384	5.7279e-05	0.084230	supercritical
1098.4	624.00	188.07	0.0053173	785.12	1116.9	6.0276	0.84778	1.1365	722.02	-0.045415	5.7306e-05	0.084278	supercritical
1099.4	624.00	187.91	0.0053217	785.98	1118.1	6.0286	0.84790	1.1365	722.25	-0.045447	5.7333e-05	0.084325	supercritical
1100.4	624.00	187.76	0.0053261	786.85	1119.2	6.0297	0.84801	1.1366	722.48	-0.045478	5.7360e-05	0.084373	supercritical
1101.4	624.00	187.60	0.0053304	787.71	1120.3	6.0307	0.84813	1.1366	722.71	-0.045509	5.7387e-05	0.084421	supercritical
1102.4	624.00	187.45	0.0053348	788.57	1121.5	6.0317	0.84824	1.1367	722.93	-0.045540	5.7414e-05	0.084468	supercritical
1103.4	624.00	187.30	0.0053392	789.44	1122.6	6.0328	0.84835	1.1368	723.16	-0.045571	5.7440e-05	0.084516	supercritical
1104.4	624.00	187.14	0.0053435	790.30	1123.7	6.0338	0.84847	1.1368	723.39	-0.045602	5.7467e-05	0.084564	supercritical
1105.4	624.00	186.99	0.0053479	791.17	1124.9	6.0348	0.84858	1.1369	723.62	-0.045633	5.7494e-05	0.084611	supercritical
1106.4	624.00	186.84	0.0053523	792.03	1126.0	6.0359	0.84869	1.1369	723.84	-0.045664	5.7521e-05	0.084659	supercritical
1107.4	624.00	186.68	0.0053566	792.89	1127.1	6.0369	0.84880	1.1370	724.07	-0.045695	5.7548e-05	0.084707	supercritical
1108.4	624.00	186.53	0.0053610	793.76	1128.3	6.0379	0.84892	1.1371	724.30	-0.045726	5.7575e-05	0.084754	supercritical
1109.4	624.00	186.38	0.0053654	794.62	1129.4	6.0389	0.84903	1.1371	724.53	-0.045756	5.7602e-05	0.084802	supercritical
1110.4	624.00	186.23	0.0053697	795.49	1130.6	6.0400	0.84914	1.1372	724.76	-0.045787	5.7628e-05	0.084850	supercritical
1111.4	624.00	186.08	0.0053741	796.35	1131.7	6.0410	0.84925	1.1373	724.98	-0.045818	5.7655e-05	0.084898	supercritical
1112.4	624.00	185.93	0.0053785	797.22	1132.8	6.0420	0.84937	1.1373	725.21	-0.045848	5.7682e-05	0.084945	supercritical
1113.4	624.00	185.78	0.0053828	798.08	1134.0	6.0430	0.84948	1.1374	725.44	-0.045879	5.7709e-05	0.084993	supercritical
1114.4	624.00	185.62	0.0053872	798.95	1135.1	6.0441	0.84959	1.1374	725.66	-0.045909	5.7736e-05	0.085041	supercritical
1115.4	624.00	185.47	0.0053916	799.81	1136.2	6.0451	0.84970	1.1375	725.89	-0.045940	5.7763e-05	0.085088	supercritical
1116.4	624.00	185.32	0.0053959	800.68	1137.4	6.0461	0.84981	1.1376	726.12	-0.045970	5.7790e-05	0.085136	supercritical
1117.4	624.00	185.17	0.0054003	801.54	1138.5	6.0471	0.84992	1.1376	726.35	-0.046001	5.7816e-05	0.085184	supercritical
1118.4	624.00	185.03	0.0054047	802.41	1139.7	6.0481	0.85004	1.1377	726.57	-0.046031	5.7843e-05	0.085231	supercritical
1119.4	624.00	184.88	0.0054090	803.27	1140.8	6.0491	0.85015	1.1377	726.80	-0.046061	5.7870e-05	0.085279	supercritical
1120.4	624.00	184.73	0.0054134	804.14	1141.9	6.0502	0.85026	1.1378	727.03	-0.046091	5.7897e-05	0.085327	supercritical
1121.4	624.00	184.58	0.0054178	805.01	1143.1	6.0512	0.85037	1.1379	727.25	-0.046121	5.7924e-05	0.085375	supercritical
1122.4	624.00	184.43	0.0054221	805.87	1144.2	6.0522	0.85048	1.1379	727.48	-0.046152	5.7951e-05	0.085422	supercritical
1123.4	624.00	184.28	0.0054265	806.74	1145.3	6.0532	0.85059	1.1380	727.71	-0.046182	5.7977e-05	0.085470	supercritical
1124.4	624.00	184.13	0.0054308	807.60	1146.5	6.0542	0.85070	1.1381	727.93	-0.046212	5.8004e-05	0.085518	supercritical
1125.4	624.00	183.99	0.0054352	808.47	1147.6	6.0552	0.85081	1.1381	728.16	-0.046242	5.8031e-05	0.085565	supercritical
1126.4	624.00	183.84	0.0054396	809.33	1148.8	6.0562	0.85092	1.1382	728.39	-0.046271	5.8058e-05	0.085613	supercritical
1127.4	624.00	183.69	0.0054439	810.20	1149.9	6.0573	0.85103	1.1382	728.61	-0.046301	5.8085e-05	0.085661	supercritical
1128.4	624.00	183.54	0.0054483	811.07	1151.0	6.0583	0.85114	1.1383	728.84	-0.046331	5.8111e-05	0.085709	supercritical
1129.4	624.00	183.40	0.0054527	811.93	1152.2	6.0593	0.85125	1.1384	729.07	-0.046361	5.8138e-05	0.085756	supercritical
1130.4	624.00	183.25	0.0054570	812.80	1153.3	6.0603	0.85136	1.1384	729.29	-0.046391	5.8165e-05	0.085804	supercritical
1131.4	624.00	183.10	0.0054614	813.67	1154.5	6.0613	0.85146	1.1385	729.52	-0.046420	5.8192e-05	0.085852	supercritical
1132.4	624.00	182.96	0.0054657	814.53	1155.6	6.0623	0.85157	1.1385	729.74	-0.046450	5.8218e-05	0.085900	supercritical
1133.4	624.00	182.81	0.0054701	815.40	1156.7	6.0633	0.85168	1.1386	729.97	-0.046479	5.8245e-05	0.085947	supercritical
1134.4	624.00	182.67	0.0054745	816.26	1157.9	6.0643	0.85179	1.1387	730.20	-0.046509	5.8272e-05	0.085995	supercritical
1135.4	624.00	182.52	0.0054788	817.13	1159.0	6.0653	0.85190	1.1387	730.42	-0.046538	5.8299e-05	0.086043	supercritical
1136.4	624.00	182.38	0.0054832	818.00	1160.1	6.0663	0.85201	1.1388	730.65	-0.046568	5.8326e-05	0.086090	supercritical
1137.4	624.00	182.23	0.0054875	818.87	1161.3	6.0673	0.85212	1.1388	730.87	-0.046597	5.8352e-05	0.086138	supercritical
1138.4	624.00	182.09	0.0054919	819.73	1162.4	6.0683	0.85222	1.1389	731.10	-0.046627	5.8379e-05	0.086186	supercritical
1139.4	624.00	181.94	0.0054962	820.60	1163.6	6.0693	0.85233	1.1390	731.32	-0.046656	5.8406e-05	0.086234	supercritical
1140.4	624.00	181.80	0.0055006	821.47	1164.7	6.0703	0.85244	1.1390	731.55	-0.046685	5.8433e-05	0.086281	supercritical
1141.4	624.00	181.65	0.0055050	822.33	1165.8	6.0713	0.85255	1.1391	731.78	-0.046714	5.8459e-05	0.086329	supercritical
1142.4	624.00	181.51	0.0055093	823.20	1167.0	6.0723	0.85266	1.1392	732.00	-0.046743	5.8486e-05	0.086377	supercritical
1143.4	624.00	181.37	0.0055137	824.07	1168.1	6.0733	0.85276	1.1392	732.23	-0.046772	5.8513e-05	0.086425	supercritical
1144.4	624.00	181.22	0.0055180	824.94	1169.3	6.0743	0.85287	1.1393	732.45	-0.046801	5.8540e-05	0.086473	supercritical
1145.4	624.00	181.08	0.0055224	825.80	1170.4	6.0753	0.85298	1.1393	732.68	-0.046830	5.8566e-05	0.086520	supercritical
1146.4	624.00	180.94	0.0055267	826.67	1171.5	6.0763	0.85308	1.1394	732.90	-0.046859	5.8593e-05	0.086568	supercritical
1147.4	624.00	180.80	0.0055311	827.54	1172.7	6.0773	0.85319	1.1395	733.13	-0.046888	5.8620e-05	0.086616	supercritical
1148.4	624.00	180.65	0.0055355	828.41	1173.8	6.0783	0.85330	1.1395	733.35	-0.046917	5.8646e-05	0.086664	supercritical
1149.4	624.00	180.51	0.0055398	829.27	1175.0	6.0793	0.85340	1.1396	733.58	-0.046946	5.8673e-05	0.086711	supercritical
1150.4	624.00	180.37	0.0055442	830.14	1176.1	6.0803	0.85351	1.1396	733.80	-0.046975	5.8700e-05	0.086759	supercritical
1151.4	624.00	180.23	0.0055485	831.01	1177.2	6.0812	0.85362	1.1397	734.03	-0.047003	5.8727e-05	0.086807	supercritical
1152.4	624.00	180.09	0.0055529	831.88	1178.4	6.0822	0.85372	1.1398	734.25	-0.047032	5.8753e-05	0.086855	supercritical
1153.4	624.00	179.95	0.0055572	832.75	1179.5	6.0832	0.85383	1.1398	734.48	-0.047061	5.8780e-05	0.086902	supercritical
1154.4	624.00	179.81	0.0055616	833.61	1180.7	6.0842	0.85393	1.1399	734.70	-0.047089	5.8807e-05	0.086950	supercritical
1155.4	624.00	179.66	0.0055659	834.48	1181.8	6.0852	0.85404	1.1399	734.92	-0.047118	5.8833e-05	0.086998	supercritical
1156.4	624.00	179.52	0.0055703	835.35	1182.9	6.0862	0.85414	1.1400	735.15	-0.047146	5.8860e-05	0.087046	supercritical
1157.4	624.00	179.38	0.0055746	836.22	1184.1	6.0872	0.85425	1.1401	735.37	-0.047175	5.8887e-05	0.087093	supercritical
1158.4	624.00	179.24	0.0055790	837.09	1185.2	6.0882	0.85436	1.1401	735.60	-0.047203	5.8913e-05	0.087141	supercritical
1159.4	624.00	179.10	0.0055833	837.96	1186.4	6.0891	0.85446	1.1402	735.82	-0.047232	5.8940e-05	0.087189	supercritical
1160.4	624.00	178.96	0.0055877	838.82	1187.5	6.0901	0.85457	1.1402	736.05	-0.047260	5.8967e-05	0.087237	supercritical
1161.4	624.00	178.83	0.0055920	839.69	1188.6	6.0911	0.85467	1.1403	736.27	-0.047288	5.8994e-05	0.087285	supercritical
1162.4	624.00	178.69	0.0055964	840.56	1189.8	6.0921	0.85478	1.1404	736.50	-0.047316	5.9020e-05	0.087332	supercritical
1163.4	624.00	178.55	0.0056007	841.43	1190.9	6.0931	0.85488	1.1404	736.72	-0.047344	5.9047e-05	0.087380	supercritical
1164.4	624.00	178.41	0.0056051	842.30	1192.1	6.0940	0.85498	1.1405	736.94	-0.047373	5.9074e-05	0.087428	supercritical
1165.4	624.00	178.27	0.0056094	843.17	1193.2	6.0950	0.85509	1.1405	737.17	-0.047401	5.9100e-05	0.087476	supercritical
1166.4	624.00	178.13	0.0056138	844.04	1194.3	6.0960	0.85519	1.1406	737.39	-0.047429	5.9127e-05	0.087524	supercritical
1167.4	624.00	177.99	0.0056181	844.91	1195.5	6.0970	0.85530	1.1407	737.61	-0.047457	5.9154e-05	0.087571	supercritical
1168.4	624.00	177.86	0.0056225	845.78	1196.6	6.0980	0.85540	1.1407	737.84	-0.047485	5.9180e-05	0.087619	supercritical
1169.4	624.00	177.72	0.0056268	846.65	1197.8	6.0989	0.85550	1.1408	738.06	-0.047513	5.9207e-05	0.087667	supercritical
1170.4	624.00	177.58	0.0056312	847.52	1198.9	6.0999	0.85561	1.1408	738.29	-0.047540	5.9233e-05	0.087715	supercritical
1171.4	624.00	177.45	0.0056355	848.39	1200.0	6.1009	0.85571	1.1409	738.51	-0.047568	5.9260e-05	0.087763	supercritical
1172.4	624.00	177.31	0.0056399	849.26	1201.2	6.1019	0.85581	1.1410	738.73	-0.047596	5.9287e-05	0.087810	supercritical
1173.4	624.00	177.17	0.0056442	850.13	1202.3	6.1028	0.85592	1.1410	738.96	-0.047624	5.9313e-05	0.087858	supercritical
1174.4	624.00	177.04	0.0056486	851.00	1203.5	6.1038	0.85602	1.1411	739.18	-0.047651	5.9340e-05	0.087906	supercritical
1175.4	624.00	176.90	0.0056529	851.86	1204.6	6.1048	0.85612	1.1411	739.40	-0.047679	5.9367e-05	0.087954	supercritical
1176.4	624.00	176.76	0.0056573	852.73	1205.7	6.1057	0.85623	1.1412	739.63	-0.047707	5.9393e-05	0.088002	supercritical
1177.4	624.00	176.63	0.0056616	853.60	1206.9	6.1067	0.85633	1.1413	739.85	-0.047734	5.9420e-05	0.088049	supercritical
1178.4	624.00	176.49	0.0056660	854.48	1208.0	6.1077	0.85643	1.1413	740.07	-0.047762	5.9446e-05	0.088097	supercritical
1179.4	624.00	176.36	0.0056703	855.35	1209.2	6.1087	0.85653	1.1414	740.29	-0.047789	5.9473e-05	0.088145	supercritical
1180.4	624.00	176.22	0.0056746	856.22	1210.3	6.1096	0.85664	1.1414	740.52	-0.047817	5.9500e-05	0.088193	supercritical
1181.4	624.00	176.09	0.0056790	857.09	1211.5	6.1106	0.85674	1.1415	740.74	-0.047844	5.9526e-05	0.088241	supercritical
1182.4	624.00	175.95	0.0056833	857.96	1212.6	6.1116	0.85684	1.1416	740.96	-0.047871	5.9553e-05	0.088288	supercritical
1183.4	624.00	175.82	0.0056877	858.83	1213.7	6.1125	0.85694	1.1416	741.19	-0.047899	5.9579e-05	0.088336	supercritical
1184.4	624.00	175.68	0.0056920	859.70	1214.9	6.1135	0.85704	1.1417	741.41	-0.047926	5.9606e-05	0.088384	supercritical
1185.4	624.00	175.55	0.0056964	860.57	1216.0	6.1144	0.85715	1.1417	741.63	-0.047953	5.9633e-05	0.088432	supercritical
1186.4	624.00	175.42	0.0057007	861.44	1217.2	6.1154	0.85725	1.1418	741.85	-0.047980	5.9659e-05	0.088480	supercritical
1187.4	624.00	175.28	0.0057051	862.31	1218.3	6.1164	0.85735	1.1419	742.08	-0.048007	5.9686e-05	0.088527	supercritical
1188.4	624.00	175.15	0.0057094	863.18	1219.4	6.1173	0.85745	1.1419	742.30	-0.048034	5.9712e-05	0.088575	supercritical
1189.4	624.00	175.02	0.0057137	864.05	1220.6	6.1183	0.85755	1.1420	742.52	-0.048061	5.9739e-05	0.088623	supercritical
1190.4	624.00	174.88	0.0057181	864.92	1221.7	6.1193	0.85765	1.1420	742.74	-0.048088	5.9766e-05	0.088671	supercritical
1191.4	624.00	174.75	0.0057224	865.79	1222.9	6.1202	0.85775	1.1421	742.97	-0.048115	5.9792e-05	0.088719	supercritical
1192.4	624.00	174.62	0.0057268	866.66	1224.0	6.1212	0.85785	1.1422	743.19	-0.048142	5.9819e-05	0.088766	supercritical
1193.4	624.00	174.49	0.0057311	867.54	1225.2	6.1221	0.85796	1.1422	743.41	-0.048169	5.9845e-05	0.088814	supercritical
1194.4	624.00	174.35	0.0057355	868.41	1226.3	6.1231	0.85806	1.1423	743.63	-0.048196	5.9872e-05	0.088862	supercritical
1195.4	624.00	174.22	0.0057398	869.28	1227.4	6.1240	0.85816	1.1423	743.85	-0.048223	5.9898e-05	0.088910	supercritical
1196.4	624.00	174.09	0.0057441	870.15	1228.6	6.1250	0.85826	1.1424	744.08	-0.048249	5.9925e-05	0.088958	supercritical
1197.4	624.00	173.96	0.0057485	871.02	1229.7	6.1259	0.85836	1.1425	744.30	-0.048276	5.9951e-05	0.089006	supercritical
1198.4	624.00	173.83	0.0057528	871.89	1230.9	6.1269	0.85846	1.1425	744.52	-0.048303	5.9978e-05	0.089053	supercritical
1199.4	624.00	173.70	0.0057572	872.77	1232.0	6.1279	0.85856	1.1426	744.74	-0.048329	6.0004e-05	0.089101	supercritical
1200.4	624.00	173.57	0.0057615	873.64	1233.2	6.1288	0.85866	1.1426	744.96	-0.048356	6.0031e-05	0.089149	supercritical
1201.4	624.00	173.44	0.0057658	874.51	1234.3	6.1298	0.85876	1.1427	745.18	-0.048382	6.0058e-05	0.089197	supercritical
1202.4	624.00	173.31	0.0057702	875.38	1235.4	6.1307	0.85886	1.1428	745.41	-0.048409	6.0084e-05	0.089245	supercritical
1203.4	624.00	173.17	0.0057745	876.25	1236.6	6.1317	0.85896	1.1428	745.63	-0.048435	6.0111e-05	0.089293	supercritical
1204.4	624.00	173.04	0.0057788	877.13	1237.7	6.1326	0.85905	1.1429	745.85	-0.048462	6.0137e-05	0.089340	supercritical
1205.4	624.00	172.92	0.0057832	878.00	1238.9	6.1336	0.85915	1.1429	746.07	-0.048488	6.0164e-05	0.089388	supercritical
1206.4	624.00	172.79	0.0057875	878.87	1240.0	6.1345	0.85925	1.1430	746.29	-0.048514	6.0190e-05	0.089436	supercritical
1207.4	624.00	172.66	0.0057919	879.74	1241.2	6.1355	0.85935	1.1431	746.51	-0.048540	6.0217e-05	0.089484	supercritical
1208.4	624.00	172.53	0.0057962	880.61	1242.3	6.1364	0.85945	1.1431	746.73	-0.048567	6.0243e-05	0.089532	supercritical
1209.4	624.00	172.40	0.0058005	881.49	1243.4	6.1373	0.85955	1.1432	746.95	-0.048593	6.0270e-05	0.089579	supercritical
1210.4	624.00	172.27	0.0058049	882.36	1244.6	6.1383	0.85965	1.1432	747.17	-0.048619	6.0296e-05	0.089627	supercritical
1211.4	624.00	172.14	0.0058092	883.23	1245.7	6.1392	0.85975	1.1433	747.40	-0.048645	6.0323e-05	0.089675	supercritical
1212.4	624.00	172.01	0.0058135	884.11	1246.9	6.1402	0.85985	1.1434	747.62	-0.048671	6.0349e-05	0.089723	supercritical
1213.4	624.00	171.88	0.0058179	884.98	1248.0	6.1411	0.85994	1.1434	747.84	-0.048697	6.0376e-05	0.089771	supercritical
1214.4	624.00	171.76	0.0058222	885.85	1249.2	6.1421	0.86004	1.1435	748.06	-0.048723	6.0402e-05	0.089819	supercritical
1215.4	624.00	171.63	0.0058266	886.72	1250.3	6.1430	0.86014	1.1435	748.28	-0.048749	6.0429e-05	0.089866	supercritical
1216.4	624.00	171.50	0.0058309	887.60	1251.4	6.1439	0.86024	1.1436	748.50	-0.048775	6.0455e-05	0.089914	supercritical
1217.4	624.00	171.37	0.0058352	888.47	1252.6	6.1449	0.86034	1.1437	748.72	-0.048801	6.0481e-05	0.089962	supercritical
1218.4	624.00	171.25	0.0058396	889.34	1253.7	6.1458	0.86043	1.1437	748.94	-0.048827	6.0508e-05	0.090010	supercritical
1219.4	624.00	171.12	0.0058439	890.22	1254.9	6.1468	0.86053	1.1438	749.16	-0.048852	6.0534e-05	0.090058	supercritical
1220.4	624.00	170.99	0.0058482	891.09	1256.0	6.1477	0.86063	1.1438	749.38	-0.048878	6.0561e-05	0.090106	supercritical
1221.4	624.00	170.87	0.0058526	891.96	1257.2	6.1486	0.86073	1.1439	749.60	-0.048904	6.0587e-05	0.090153	supercritical
1222.4	624.00	170.74	0.0058569	892.84	1258.3	6.1496	0.86082	1.1439	749.82	-0.048930	6.0614e-05	0.090201	supercritical
1223.4	624.00	170.61	0.0058612	893.71	1259.5	6.1505	0.86092	1.1440	750.04	-0.048955	6.0640e-05	0.090249	supercritical
1224.4	624.00	170.49	0.0058656	894.58	1260.6	6.1514	0.86102	1.1441	750.26	-0.048981	6.0667e-05	0.090297	supercritical
1225.4	624.00	170.36	0.0058699	895.46	1261.7	6.1524	0.86112	1.1441	750.48	-0.049006	6.0693e-05	0.090345	supercritical
1226.4	624.00	170.24	0.0058742	896.33	1262.9	6.1533	0.86121	1.1442	750.70	-0.049032	6.0719e-05	0.090393	supercritical
1227.4	624.00	170.11	0.0058786	897.21	1264.0	6.1542	0.86131	1.1442	750.92	-0.049057	6.0746e-05	0.090440	supercritical
1228.4	624.00	169.98	0.0058829	898.08	1265.2	6.1552	0.86141	1.1443	751.14	-0.049083	6.0772e-05	0.090488	supercritical
1229.4	624.00	169.86	0.0058872	898.95	1266.3	6.1561	0.86150	1.1444	751.36	-0.049108	6.0799e-05	0.090536	supercritical
1230.4	624.00	169.73	0.0058916	899.83	1267.5	6.1570	0.86160	1.1444	751.58	-0.049133	6.0825e-05	0.090584	supercritical
1231.4	624.00	169.61	0.0058959	900.70	1268.6	6.1580	0.86169	1.1445	751.80	-0.049159	6.0852e-05	0.090632	supercritical
1232.4	624.00	169.49	0.0059002	901.58	1269.7	6.1589	0.86179	1.1445	752.02	-0.049184	6.0878e-05	0.090680	supercritical
1233.4	624.00	169.36	0.0059046	902.45	1270.9	6.1598	0.86189	1.1446	752.24	-0.049209	6.0904e-05	0.090727	supercritical
1234.4	624.00	169.24	0.0059089	903.32	1272.0	6.1608	0.86198	1.1447	752.46	-0.049234	6.0931e-05	0.090775	supercritical
1235.4	624.00	169.11	0.0059132	904.20	1273.2	6.1617	0.86208	1.1447	752.68	-0.049259	6.0957e-05	0.090823	supercritical
1236.4	624.00	168.99	0.0059175	905.07	1274.3	6.1626	0.86218	1.1448	752.90	-0.049284	6.0984e-05	0.090871	supercritical
1237.4	624.00	168.87	0.0059219	905.95	1275.5	6.1635	0.86227	1.1448	753.12	-0.049310	6.1010e-05	0.090919	supercritical
1238.4	624.00	168.74	0.0059262	906.82	1276.6	6.1645	0.86237	1.1449	753.34	-0.049335	6.1036e-05	0.090967	supercritical
1239.4	624.00	168.62	0.0059305	907.70	1277.8	6.1654	0.86246	1.1450	753.55	-0.049360	6.1063e-05	0.091014	supercritical
1240.4	624.00	168.50	0.0059349	908.57	1278.9	6.1663	0.86256	1.1450	753.77	-0.049384	6.1089e-05	0.091062	supercritical
1241.4	624.00	168.37	0.0059392	909.45	1280.1	6.1672	0.86265	1.1451	753.99	-0.049409	6.1116e-05	0.091110	supercritical
1242.4	624.00	168.25	0.0059435	910.32	1281.2	6.1681	0.86275	1.1451	754.21	-0.049434	6.1142e-05	0.091158	supercritical
1243.4	624.00	168.13	0.0059478	911.20	1282.3	6.1691	0.86284	1.1452	754.43	-0.049459	6.1168e-05	0.091206	supercritical
1244.4	624.00	168.01	0.0059522	912.07	1283.5	6.1700	0.86294	1.1452	754.65	-0.049484	6.1195e-05	0.091254	supercritical
1245.4	624.00	167.88	0.0059565	912.95	1284.6	6.1709	0.86303	1.1453	754.87	-0.049509	6.1221e-05	0.091301	supercritical
1246.4	624.00	167.76	0.0059608	913.82	1285.8	6.1718	0.86313	1.1454	755.09	-0.049533	6.1247e-05	0.091349	supercritical
1247.4	624.00	167.64	0.0059652	914.70	1286.9	6.1727	0.86322	1.1454	755.31	-0.049558	6.1274e-05	0.091397	supercritical
1248.4	624.00	167.52	0.0059695	915.57	1288.1	6.1737	0.86332	1.1455	755.52	-0.049583	6.1300e-05	0.091445	supercritical
1249.4	624.00	167.40	0.0059738	916.45	1289.2	6.1746	0.86341	1.1455	755.74	-0.049607	6.1326e-05	0.091493	supercritical
1250.4	624.00	167.28	0.0059781	917.32	1290.4	6.1755	0.86351	1.1456	755.96	-0.049632	6.1353e-05	0.091541	supercritical
1251.4	624.00	167.16	0.0059825	918.20	1291.5	6.1764	0.86360	1.1457	756.18	-0.049656	6.1379e-05	0.091588	supercritical
1252.4	624.00	167.03	0.0059868	919.08	1292.7	6.1773	0.86369	1.1457	756.40	-0.049681	6.1405e-05	0.091636	supercritical
1253.4	624.00	166.91	0.0059911	919.95	1293.8	6.1782	0.86379	1.1458	756.62	-0.049705	6.1432e-05	0.091684	supercritical
1254.4	624.00	166.79	0.0059954	920.83	1294.9	6.1792	0.86388	1.1458	756.83	-0.049730	6.1458e-05	0.091732	supercritical
1255.4	624.00	166.67	0.0059998	921.70	1296.1	6.1801	0.86398	1.1459	757.05	-0.049754	6.1484e-05	0.091780	supercritical
1256.4	624.00	166.55	0.0060041	922.58	1297.2	6.1810	0.86407	1.1459	757.27	-0.049778	6.1511e-05	0.091828	supercritical
1257.4	624.00	166.43	0.0060084	923.46	1298.4	6.1819	0.86416	1.1460	757.49	-0.049803	6.1537e-05	0.091875	supercritical
1258.4	624.00	166.31	0.0060127	924.33	1299.5	6.1828	0.86426	1.1461	757.71	-0.049827	6.1563e-05	0.091923	supercritical
1259.4	624.00	166.19	0.0060171	925.21	1300.7	6.1837	0.86435	1.1461	757.92	-0.049851	6.1590e-05	0.091971	supercritical
1260.4	624.00	166.07	0.0060214	926.08	1301.8	6.1846	0.86444	1.1462	758.14	-0.049875	6.1616e-05	0.092019	supercritical
1261.4	624.00	165.96	0.0060257	926.96	1303.0	6.1855	0.86454	1.1462	758.36	-0.049899	6.1642e-05	0.092067	supercritical
1262.4	624.00	165.84	0.0060300	927.84	1304.1	6.1864	0.86463	1.1463	758.58	-0.049923	6.1669e-05	0.092115	supercritical
1263.4	624.00	165.72	0.0060344	928.71	1305.3	6.1874	0.86472	1.1464	758.79	-0.049948	6.1695e-05	0.092162	supercritical
1264.4	624.00	165.60	0.0060387	929.59	1306.4	6.1883	0.86482	1.1464	759.01	-0.049972	6.1721e-05	0.092210	supercritical
1265.4	624.00	165.48	0.0060430	930.47	1307.6	6.1892	0.86491	1.1465	759.23	-0.049996	6.1747e-05	0.092258	supercritical
1266.4	624.00	165.36	0.0060473	931.34	1308.7	6.1901	0.86500	1.1465	759.45	-0.050019	6.1774e-05	0.092306	supercritical
1267.4	624.00	165.24	0.0060516	932.22	1309.8	6.1910	0.86509	1.1466	759.66	-0.050043	6.1800e-05	0.092354	supercritical
1268.4	624.00	165.13	0.0060560	933.10	1311.0	6.1919	0.86519	1.1466	759.88	-0.050067	6.1826e-05	0.092402	supercritical
1269.4	624.00	165.01	0.0060603	933.98	1312.1	6.1928	0.86528	1.1467	760.10	-0.050091	6.1852e-05	0.092449	supercritical
1270.4	624.00	164.89	0.0060646	934.85	1313.3	6.1937	0.86537	1.1468	760.32	-0.050115	6.1879e-05	0.092497	supercritical
1271.4	624.00	164.77	0.0060689	935.73	1314.4	6.1946	0.86546	1.1468	760.53	-0.050139	6.1905e-05	0.092545	supercritical
1272.4	624.00	164.66	0.0060733	936.61	1315.6	6.1955	0.86556	1.1469	760.75	-0.050162	6.1931e-05	0.092593	supercritical
1273.4	624.00	164.54	0.0060776	937.48	1316.7	6.1964	0.86565	1.1469	760.97	-0.050186	6.1958e-05	0.092641	supercritical
1274.4	624.00	164.42	0.0060819	938.36	1317.9	6.1973	0.86574	1.1470	761.18	-0.050210	6.1984e-05	0.092689	supercritical
1275.4	624.00	164.31	0.0060862	939.24	1319.0	6.1982	0.86583	1.1471	761.40	-0.050233	6.2010e-05	0.092736	supercritical
1276.4	624.00	164.19	0.0060905	940.12	1320.2	6.1991	0.86592	1.1471	761.62	-0.050257	6.2036e-05	0.092784	supercritical
1277.4	624.00	164.07	0.0060949	940.99	1321.3	6.2000	0.86602	1.1472	761.83	-0.050281	6.2063e-05	0.092832	supercritical
1278.4	624.00	163.96	0.0060992	941.87	1322.5	6.2009	0.86611	1.1472	762.05	-0.050304	6.2089e-05	0.092880	supercritical
1279.4	624.00	163.84	0.0061035	942.75	1323.6	6.2018	0.86620	1.1473	762.27	-0.050328	6.2115e-05	0.092928	supercritical
1280.4	624.00	163.72	0.0061078	943.63	1324.8	6.2027	0.86629	1.1473	762.48	-0.050351	6.2141e-05	0.092976	supercritical
1281.4	624.00	163.61	0.0061121	944.50	1325.9	6.2036	0.86638	1.1474	762.70	-0.050374	6.2167e-05	0.093023	supercritical
1282.4	624.00	163.49	0.0061165	945.38	1327.0	6.2045	0.86647	1.1475	762.92	-0.050398	6.2194e-05	0.093071	supercritical
1283.4	624.00	163.38	0.0061208	946.26	1328.2	6.2054	0.86657	1.1475	763.13	-0.050421	6.2220e-05	0.093119	supercritical
1284.4	624.00	163.26	0.0061251	947.14	1329.3	6.2063	0.86666	1.1476	763.35	-0.050444	6.2246e-05	0.093167	supercritical
1285.4	624.00	163.15	0.0061294	948.02	1330.5	6.2072	0.86675	1.1476	763.56	-0.050468	6.2272e-05	0.093215	supercritical
1286.4	624.00	163.03	0.0061337	948.90	1331.6	6.2080	0.86684	1.1477	763.78	-0.050491	6.2298e-05	0.093263	supercritical
1287.4	624.00	162.92	0.0061380	949.77	1332.8	6.2089	0.86693	1.1478	764.00	-0.050514	6.2325e-05	0.093310	supercritical
1288.4	624.00	162.80	0.0061424	950.65	1333.9	6.2098	0.86702	1.1478	764.21	-0.050537	6.2351e-05	0.093358	supercritical
1289.4	624.00	162.69	0.0061467	951.53	1335.1	6.2107	0.86711	1.1479	764.43	-0.050560	6.2377e-05	0.093406	supercritical
1290.4	624.00	162.58	0.0061510	952.41	1336.2	6.2116	0.86720	1.1479	764.64	-0.050583	6.2403e-05	0.093454	supercritical
