Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
535.36	758.00	417.28	0.0023965	306.61	488.26	5.1635	0.74892	1.1338	627.19	-0.023136	4.5504e-05	0.064725	supercritical
536.36	758.00	416.58	0.0024005	307.44	489.40	5.1656	0.74913	1.1336	627.34	-0.023193	4.5514e-05	0.064738	supercritical
537.36	758.00	415.89	0.0024045	308.27	490.53	5.1677	0.74935	1.1334	627.50	-0.023249	4.5524e-05	0.064751	supercritical
538.36	758.00	415.21	0.0024084	309.11	491.67	5.1698	0.74957	1.1332	627.66	-0.023305	4.5534e-05	0.064765	supercritical
539.36	758.00	414.52	0.0024124	309.94	492.80	5.1719	0.74978	1.1331	627.81	-0.023361	4.5545e-05	0.064779	supercritical
540.36	758.00	413.84	0.0024164	310.77	493.93	5.1740	0.75000	1.1329	627.97	-0.023417	4.5555e-05	0.064793	supercritical
541.36	758.00	413.16	0.0024204	311.60	495.06	5.1761	0.75022	1.1327	628.13	-0.023474	4.5566e-05	0.064808	supercritical
542.36	758.00	412.48	0.0024244	312.43	496.20	5.1782	0.75043	1.1325	628.29	-0.023530	4.5577e-05	0.064822	supercritical
543.36	758.00	411.80	0.0024283	313.26	497.33	5.1803	0.75065	1.1323	628.45	-0.023586	4.5588e-05	0.064837	supercritical
544.36	758.00	411.13	0.0024323	314.09	498.46	5.1824	0.75087	1.1322	628.61	-0.023642	4.5599e-05	0.064852	supercritical
545.36	758.00	410.46	0.0024363	314.92	499.59	5.1845	0.75109	1.1320	628.78	-0.023699	4.5610e-05	0.064867	supercritical
546.36	758.00	409.79	0.0024403	315.75	500.73	5.1865	0.75131	1.1318	628.94	-0.023755	4.5621e-05	0.064883	supercritical
547.36	758.00	409.12	0.0024442	316.58	501.86	5.1886	0.75153	1.1317	629.10	-0.023812	4.5633e-05	0.064898	supercritical
548.36	758.00	408.46	0.0024482	317.41	502.99	5.1907	0.75175	1.1315	629.27	-0.023868	4.5644e-05	0.064914	supercritical
549.36	758.00	407.80	0.0024522	318.24	504.12	5.1927	0.75197	1.1313	629.43	-0.023924	4.5656e-05	0.064930	supercritical
550.36	758.00	407.14	0.0024562	319.07	505.25	5.1948	0.75219	1.1312	629.60	-0.023981	4.5668e-05	0.064946	supercritical
551.36	758.00	406.48	0.0024601	319.91	506.38	5.1968	0.75241	1.1310	629.76	-0.024037	4.5680e-05	0.064963	supercritical
552.36	758.00	405.83	0.0024641	320.74	507.51	5.1989	0.75263	1.1309	629.93	-0.024094	4.5692e-05	0.064979	supercritical
553.36	758.00	405.18	0.0024681	321.57	508.64	5.2009	0.75285	1.1307	630.10	-0.024150	4.5704e-05	0.064996	supercritical
554.36	758.00	404.53	0.0024720	322.40	509.78	5.2030	0.75307	1.1305	630.26	-0.024207	4.5716e-05	0.065013	supercritical
555.36	758.00	403.88	0.0024760	323.23	510.91	5.2050	0.75329	1.1304	630.43	-0.024263	4.5729e-05	0.065030	supercritical
556.36	758.00	403.23	0.0024800	324.06	512.04	5.2071	0.75351	1.1302	630.60	-0.024320	4.5741e-05	0.065048	supercritical
557.36	758.00	402.59	0.0024839	324.88	513.17	5.2091	0.75373	1.1301	630.77	-0.024376	4.5754e-05	0.065065	supercritical
558.36	758.00	401.95	0.0024879	325.71	514.30	5.2111	0.75396	1.1300	630.94	-0.024433	4.5767e-05	0.065083	supercritical
559.36	758.00	401.31	0.0024918	326.54	515.43	5.2131	0.75418	1.1298	631.11	-0.024490	4.5780e-05	0.065101	supercritical
560.36	758.00	400.67	0.0024958	327.37	516.56	5.2151	0.75440	1.1297	631.28	-0.024546	4.5793e-05	0.065119	supercritical
561.36	758.00	400.04	0.0024998	328.20	517.69	5.2172	0.75462	1.1295	631.46	-0.024603	4.5806e-05	0.065138	supercritical
562.36	758.00	399.41	0.0025037	329.03	518.81	5.2192	0.75485	1.1294	631.63	-0.024659	4.5819e-05	0.065156	supercritical
563.36	758.00	398.78	0.0025077	329.86	519.94	5.2212	0.75507	1.1292	631.80	-0.024716	4.5832e-05	0.065175	supercritical
564.36	758.00	398.15	0.0025116	330.69	521.07	5.2232	0.75529	1.1291	631.97	-0.024772	4.5846e-05	0.065194	supercritical
565.36	758.00	397.52	0.0025156	331.52	522.20	5.2252	0.75551	1.1290	632.15	-0.024829	4.5859e-05	0.065213	supercritical
566.36	758.00	396.90	0.0025195	332.35	523.33	5.2272	0.75574	1.1289	632.32	-0.024885	4.5873e-05	0.065232	supercritical
567.36	758.00	396.28	0.0025235	333.18	524.46	5.2292	0.75596	1.1287	632.50	-0.024942	4.5887e-05	0.065251	supercritical
568.36	758.00	395.66	0.0025274	334.01	525.59	5.2312	0.75619	1.1286	632.68	-0.024998	4.5901e-05	0.065271	supercritical
569.36	758.00	395.04	0.0025314	334.84	526.72	5.2331	0.75641	1.1285	632.85	-0.025055	4.5915e-05	0.065291	supercritical
570.36	758.00	394.42	0.0025353	335.67	527.85	5.2351	0.75663	1.1283	633.03	-0.025111	4.5929e-05	0.065311	supercritical
571.36	758.00	393.81	0.0025393	336.50	528.97	5.2371	0.75686	1.1282	633.21	-0.025168	4.5943e-05	0.065331	supercritical
572.36	758.00	393.20	0.0025432	337.32	530.10	5.2391	0.75708	1.1281	633.38	-0.025224	4.5957e-05	0.065351	supercritical
573.36	758.00	392.59	0.0025472	338.15	531.23	5.2410	0.75731	1.1280	633.56	-0.025281	4.5972e-05	0.065372	supercritical
574.36	758.00	391.98	0.0025511	338.98	532.36	5.2430	0.75753	1.1279	633.74	-0.025337	4.5986e-05	0.065392	supercritical
575.36	758.00	391.38	0.0025551	339.81	533.49	5.2450	0.75775	1.1277	633.92	-0.025394	4.6001e-05	0.065413	supercritical
576.36	758.00	390.78	0.0025590	340.64	534.61	5.2469	0.75798	1.1276	634.10	-0.025450	4.6015e-05	0.065434	supercritical
577.36	758.00	390.17	0.0025630	341.47	535.74	5.2489	0.75820	1.1275	634.28	-0.025507	4.6030e-05	0.065455	supercritical
578.36	758.00	389.58	0.0025669	342.30	536.87	5.2508	0.75843	1.1274	634.46	-0.025563	4.6045e-05	0.065476	supercritical
579.36	758.00	388.98	0.0025708	343.13	538.00	5.2528	0.75865	1.1273	634.64	-0.025619	4.6060e-05	0.065498	supercritical
580.36	758.00	388.38	0.0025748	343.96	539.12	5.2547	0.75888	1.1272	634.83	-0.025676	4.6075e-05	0.065520	supercritical
581.36	758.00	387.79	0.0025787	344.78	540.25	5.2567	0.75910	1.1271	635.01	-0.025732	4.6090e-05	0.065541	supercritical
582.36	758.00	387.20	0.0025826	345.61	541.38	5.2586	0.75933	1.1270	635.19	-0.025789	4.6105e-05	0.065563	supercritical
583.36	758.00	386.61	0.0025866	346.44	542.50	5.2605	0.75955	1.1269	635.37	-0.025845	4.6121e-05	0.065585	supercritical
584.36	758.00	386.02	0.0025905	347.27	543.63	5.2625	0.75978	1.1268	635.56	-0.025901	4.6136e-05	0.065608	supercritical
585.36	758.00	385.44	0.0025944	348.10	544.76	5.2644	0.76000	1.1267	635.74	-0.025957	4.6152e-05	0.065630	supercritical
586.36	758.00	384.86	0.0025984	348.93	545.88	5.2663	0.76023	1.1266	635.93	-0.026014	4.6167e-05	0.065653	supercritical
587.36	758.00	384.27	0.0026023	349.76	547.01	5.2682	0.76045	1.1265	636.11	-0.026070	4.6183e-05	0.065675	supercritical
588.36	758.00	383.69	0.0026062	350.58	548.14	5.2701	0.76068	1.1264	636.30	-0.026126	4.6199e-05	0.065698	supercritical
589.36	758.00	383.12	0.0026102	351.41	549.26	5.2721	0.76090	1.1263	636.48	-0.026182	4.6215e-05	0.065721	supercritical
590.36	758.00	382.54	0.0026141	352.24	550.39	5.2740	0.76113	1.1262	636.67	-0.026238	4.6231e-05	0.065744	supercritical
591.36	758.00	381.97	0.0026180	353.07	551.52	5.2759	0.76136	1.1261	636.86	-0.026294	4.6247e-05	0.065768	supercritical
592.36	758.00	381.40	0.0026220	353.90	552.64	5.2778	0.76158	1.1260	637.04	-0.026350	4.6263e-05	0.065791	supercritical
593.36	758.00	380.83	0.0026259	354.73	553.77	5.2797	0.76181	1.1259	637.23	-0.026406	4.6279e-05	0.065815	supercritical
594.36	758.00	380.26	0.0026298	355.56	554.89	5.2816	0.76203	1.1258	637.42	-0.026462	4.6295e-05	0.065839	supercritical
595.36	758.00	379.69	0.0026337	356.38	556.02	5.2835	0.76226	1.1257	637.61	-0.026518	4.6312e-05	0.065862	supercritical
596.36	758.00	379.13	0.0026376	357.21	557.15	5.2854	0.76248	1.1257	637.80	-0.026574	4.6328e-05	0.065886	supercritical
597.36	758.00	378.56	0.0026416	358.04	558.27	5.2872	0.76271	1.1256	637.99	-0.026630	4.6345e-05	0.065911	supercritical
598.36	758.00	378.00	0.0026455	358.87	559.40	5.2891	0.76293	1.1255	638.18	-0.026686	4.6362e-05	0.065935	supercritical
599.36	758.00	377.44	0.0026494	359.70	560.52	5.2910	0.76316	1.1254	638.37	-0.026742	4.6378e-05	0.065960	supercritical
600.36	758.00	376.89	0.0026533	360.53	561.65	5.2929	0.76339	1.1253	638.56	-0.026798	4.6395e-05	0.065984	supercritical
601.36	758.00	376.33	0.0026572	361.35	562.77	5.2947	0.76361	1.1253	638.75	-0.026854	4.6412e-05	0.066009	supercritical
602.36	758.00	375.78	0.0026612	362.18	563.90	5.2966	0.76384	1.1252	638.94	-0.026909	4.6429e-05	0.066034	supercritical
603.36	758.00	375.22	0.0026651	363.01	565.02	5.2985	0.76406	1.1251	639.13	-0.026965	4.6446e-05	0.066059	supercritical
604.36	758.00	374.67	0.0026690	363.84	566.15	5.3003	0.76429	1.1250	639.32	-0.027021	4.6463e-05	0.066084	supercritical
605.36	758.00	374.13	0.0026729	364.67	567.27	5.3022	0.76451	1.1250	639.52	-0.027076	4.6480e-05	0.066109	supercritical
606.36	758.00	373.58	0.0026768	365.50	568.40	5.3041	0.76474	1.1249	639.71	-0.027132	4.6497e-05	0.066135	supercritical
607.36	758.00	373.03	0.0026807	366.32	569.52	5.3059	0.76496	1.1248	639.90	-0.027187	4.6515e-05	0.066160	supercritical
608.36	758.00	372.49	0.0026846	367.15	570.65	5.3078	0.76519	1.1248	640.09	-0.027243	4.6532e-05	0.066186	supercritical
609.36	758.00	371.95	0.0026885	367.98	571.77	5.3096	0.76541	1.1247	640.29	-0.027298	4.6550e-05	0.066212	supercritical
610.36	758.00	371.41	0.0026924	368.81	572.90	5.3115	0.76564	1.1246	640.48	-0.027354	4.6567e-05	0.066238	supercritical
611.36	758.00	370.87	0.0026963	369.64	574.02	5.3133	0.76587	1.1246	640.68	-0.027409	4.6585e-05	0.066264	supercritical
612.36	758.00	370.34	0.0027003	370.47	575.15	5.3151	0.76609	1.1245	640.87	-0.027464	4.6603e-05	0.066290	supercritical
613.36	758.00	369.80	0.0027042	371.30	576.27	5.3170	0.76632	1.1244	641.07	-0.027520	4.6620e-05	0.066317	supercritical
614.36	758.00	369.27	0.0027081	372.12	577.40	5.3188	0.76654	1.1244	641.26	-0.027575	4.6638e-05	0.066343	supercritical
615.36	758.00	368.74	0.0027120	372.95	578.52	5.3206	0.76677	1.1243	641.46	-0.027630	4.6656e-05	0.066370	supercritical
616.36	758.00	368.21	0.0027159	373.78	579.64	5.3225	0.76699	1.1242	641.66	-0.027685	4.6674e-05	0.066397	supercritical
617.36	758.00	367.68	0.0027198	374.61	580.77	5.3243	0.76721	1.1242	641.85	-0.027740	4.6692e-05	0.066423	supercritical
618.36	758.00	367.15	0.0027237	375.44	581.89	5.3261	0.76744	1.1241	642.05	-0.027795	4.6710e-05	0.066450	supercritical
619.36	758.00	366.63	0.0027276	376.27	583.02	5.3279	0.76766	1.1241	642.25	-0.027850	4.6729e-05	0.066478	supercritical
620.36	758.00	366.10	0.0027315	377.10	584.14	5.3297	0.76789	1.1240	642.44	-0.027905	4.6747e-05	0.066505	supercritical
621.36	758.00	365.58	0.0027354	377.92	585.26	5.3315	0.76811	1.1240	642.64	-0.027960	4.6765e-05	0.066532	supercritical
622.36	758.00	365.06	0.0027393	378.75	586.39	5.3333	0.76834	1.1239	642.84	-0.028015	4.6783e-05	0.066560	supercritical
623.36	758.00	364.54	0.0027432	379.58	587.51	5.3352	0.76856	1.1239	643.04	-0.028070	4.6802e-05	0.066587	supercritical
624.36	758.00	364.03	0.0027470	380.41	588.64	5.3370	0.76879	1.1238	643.24	-0.028125	4.6820e-05	0.066615	supercritical
625.36	758.00	363.51	0.0027509	381.24	589.76	5.3388	0.76901	1.1238	643.44	-0.028179	4.6839e-05	0.066643	supercritical
626.36	758.00	363.00	0.0027548	382.07	590.88	5.3405	0.76923	1.1237	643.64	-0.028234	4.6858e-05	0.066671	supercritical
627.36	758.00	362.49	0.0027587	382.90	592.01	5.3423	0.76946	1.1237	643.84	-0.028289	4.6876e-05	0.066699	supercritical
628.36	758.00	361.98	0.0027626	383.72	593.13	5.3441	0.76968	1.1236	644.04	-0.028343	4.6895e-05	0.066727	supercritical
629.36	758.00	361.47	0.0027665	384.55	594.25	5.3459	0.76991	1.1236	644.24	-0.028398	4.6914e-05	0.066755	supercritical
630.36	758.00	360.96	0.0027704	385.38	595.38	5.3477	0.77013	1.1235	644.44	-0.028452	4.6933e-05	0.066784	supercritical
631.36	758.00	360.45	0.0027743	386.21	596.50	5.3495	0.77035	1.1235	644.64	-0.028507	4.6952e-05	0.066812	supercritical
632.36	758.00	359.95	0.0027782	387.04	597.62	5.3513	0.77058	1.1234	644.84	-0.028561	4.6971e-05	0.066841	supercritical
633.36	758.00	359.45	0.0027821	387.87	598.75	5.3530	0.77080	1.1234	645.04	-0.028615	4.6990e-05	0.066870	supercritical
634.36	758.00	358.95	0.0027859	388.70	599.87	5.3548	0.77102	1.1234	645.24	-0.028669	4.7009e-05	0.066899	supercritical
635.36	758.00	358.45	0.0027898	389.53	600.99	5.3566	0.77125	1.1233	645.44	-0.028724	4.7028e-05	0.066928	supercritical
636.36	758.00	357.95	0.0027937	390.36	602.12	5.3583	0.77147	1.1233	645.65	-0.028778	4.7048e-05	0.066957	supercritical
637.36	758.00	357.45	0.0027976	391.18	603.24	5.3601	0.77169	1.1232	645.85	-0.028832	4.7067e-05	0.066986	supercritical
638.36	758.00	356.96	0.0028015	392.01	604.36	5.3619	0.77191	1.1232	646.05	-0.028886	4.7086e-05	0.067015	supercritical
639.36	758.00	356.46	0.0028053	392.84	605.49	5.3636	0.77214	1.1232	646.25	-0.028940	4.7106e-05	0.067045	supercritical
640.36	758.00	355.97	0.0028092	393.67	606.61	5.3654	0.77236	1.1231	646.46	-0.028994	4.7125e-05	0.067074	supercritical
641.36	758.00	355.48	0.0028131	394.50	607.73	5.3671	0.77258	1.1231	646.66	-0.029048	4.7145e-05	0.067104	supercritical
642.36	758.00	354.99	0.0028170	395.33	608.86	5.3689	0.77280	1.1231	646.87	-0.029101	4.7164e-05	0.067134	supercritical
643.36	758.00	354.50	0.0028209	396.16	609.98	5.3706	0.77302	1.1230	647.07	-0.029155	4.7184e-05	0.067164	supercritical
644.36	758.00	354.02	0.0028247	396.99	611.10	5.3724	0.77325	1.1230	647.27	-0.029209	4.7204e-05	0.067194	supercritical
645.36	758.00	353.53	0.0028286	397.82	612.23	5.3741	0.77347	1.1230	647.48	-0.029262	4.7224e-05	0.067224	supercritical
646.36	758.00	353.05	0.0028325	398.65	613.35	5.3759	0.77369	1.1229	647.68	-0.029316	4.7243e-05	0.067254	supercritical
647.36	758.00	352.57	0.0028363	399.48	614.47	5.3776	0.77391	1.1229	647.89	-0.029370	4.7263e-05	0.067284	supercritical
648.36	758.00	352.09	0.0028402	400.31	615.60	5.3793	0.77413	1.1229	648.09	-0.029423	4.7283e-05	0.067314	supercritical
649.36	758.00	351.61	0.0028441	401.14	616.72	5.3811	0.77435	1.1229	648.30	-0.029476	4.7303e-05	0.067345	supercritical
650.36	758.00	351.13	0.0028480	401.97	617.84	5.3828	0.77457	1.1228	648.51	-0.029530	4.7323e-05	0.067375	supercritical
651.36	758.00	350.65	0.0028518	402.79	618.96	5.3845	0.77479	1.1228	648.71	-0.029583	4.7343e-05	0.067406	supercritical
652.36	758.00	350.18	0.0028557	403.62	620.09	5.3862	0.77501	1.1228	648.92	-0.029636	4.7363e-05	0.067437	supercritical
653.36	758.00	349.70	0.0028596	404.45	621.21	5.3879	0.77523	1.1228	649.12	-0.029689	4.7384e-05	0.067468	supercritical
654.36	758.00	349.23	0.0028634	405.28	622.33	5.3897	0.77545	1.1227	649.33	-0.029742	4.7404e-05	0.067499	supercritical
655.36	758.00	348.76	0.0028673	406.11	623.45	5.3914	0.77567	1.1227	649.54	-0.029795	4.7424e-05	0.067530	supercritical
656.36	758.00	348.29	0.0028712	406.94	624.58	5.3931	0.77589	1.1227	649.75	-0.029848	4.7445e-05	0.067561	supercritical
657.36	758.00	347.82	0.0028750	407.77	625.70	5.3948	0.77611	1.1227	649.95	-0.029901	4.7465e-05	0.067592	supercritical
658.36	758.00	347.36	0.0028789	408.60	626.82	5.3965	0.77633	1.1227	650.16	-0.029954	4.7485e-05	0.067624	supercritical
659.36	758.00	346.89	0.0028827	409.43	627.95	5.3982	0.77655	1.1226	650.37	-0.030007	4.7506e-05	0.067655	supercritical
660.36	758.00	346.43	0.0028866	410.26	629.07	5.3999	0.77677	1.1226	650.58	-0.030060	4.7526e-05	0.067687	supercritical
661.36	758.00	345.96	0.0028905	411.09	630.19	5.4016	0.77699	1.1226	650.79	-0.030112	4.7547e-05	0.067718	supercritical
662.36	758.00	345.50	0.0028943	411.92	631.31	5.4033	0.77721	1.1226	650.99	-0.030165	4.7568e-05	0.067750	supercritical
663.36	758.00	345.04	0.0028982	412.75	632.44	5.4050	0.77743	1.1226	651.20	-0.030217	4.7588e-05	0.067782	supercritical
664.36	758.00	344.58	0.0029020	413.58	633.56	5.4067	0.77764	1.1226	651.41	-0.030270	4.7609e-05	0.067814	supercritical
665.36	758.00	344.13	0.0029059	414.41	634.68	5.4084	0.77786	1.1225	651.62	-0.030322	4.7630e-05	0.067846	supercritical
666.36	758.00	343.67	0.0029098	415.24	635.80	5.4101	0.77808	1.1225	651.83	-0.030375	4.7651e-05	0.067878	supercritical
667.36	758.00	343.22	0.0029136	416.07	636.93	5.4117	0.77830	1.1225	652.04	-0.030427	4.7672e-05	0.067910	supercritical
668.36	758.00	342.76	0.0029175	416.90	638.05	5.4134	0.77852	1.1225	652.25	-0.030479	4.7693e-05	0.067942	supercritical
669.36	758.00	342.31	0.0029213	417.74	639.17	5.4151	0.77873	1.1225	652.46	-0.030531	4.7713e-05	0.067975	supercritical
670.36	758.00	341.86	0.0029252	418.57	640.29	5.4168	0.77895	1.1225	652.67	-0.030583	4.7734e-05	0.068007	supercritical
671.36	758.00	341.41	0.0029290	419.40	641.42	5.4185	0.77917	1.1225	652.88	-0.030635	4.7756e-05	0.068040	supercritical
672.36	758.00	340.96	0.0029329	420.23	642.54	5.4201	0.77938	1.1225	653.09	-0.030687	4.7777e-05	0.068072	supercritical
673.36	758.00	340.52	0.0029367	421.06	643.66	5.4218	0.77960	1.1225	653.30	-0.030739	4.7798e-05	0.068105	supercritical
674.36	758.00	340.07	0.0029406	421.89	644.78	5.4235	0.77982	1.1225	653.51	-0.030791	4.7819e-05	0.068138	supercritical
675.36	758.00	339.63	0.0029444	422.72	645.91	5.4251	0.78003	1.1224	653.72	-0.030843	4.7840e-05	0.068171	supercritical
676.36	758.00	339.18	0.0029483	423.55	647.03	5.4268	0.78025	1.1224	653.93	-0.030894	4.7861e-05	0.068204	supercritical
677.36	758.00	338.74	0.0029521	424.38	648.15	5.4284	0.78046	1.1224	654.15	-0.030946	4.7883e-05	0.068237	supercritical
678.36	758.00	338.30	0.0029560	425.21	649.27	5.4301	0.78068	1.1224	654.36	-0.030998	4.7904e-05	0.068270	supercritical
679.36	758.00	337.86	0.0029598	426.04	650.40	5.4318	0.78089	1.1224	654.57	-0.031049	4.7925e-05	0.068303	supercritical
680.36	758.00	337.42	0.0029636	426.87	651.52	5.4334	0.78111	1.1224	654.78	-0.031101	4.7947e-05	0.068336	supercritical
681.36	758.00	336.99	0.0029675	427.71	652.64	5.4351	0.78132	1.1224	654.99	-0.031152	4.7968e-05	0.068370	supercritical
682.36	758.00	336.55	0.0029713	428.54	653.76	5.4367	0.78154	1.1224	655.21	-0.031203	4.7990e-05	0.068403	supercritical
683.36	758.00	336.12	0.0029752	429.37	654.89	5.4383	0.78175	1.1224	655.42	-0.031254	4.8011e-05	0.068437	supercritical
684.36	758.00	335.68	0.0029790	430.20	656.01	5.4400	0.78197	1.1224	655.63	-0.031306	4.8033e-05	0.068471	supercritical
685.36	758.00	335.25	0.0029828	431.03	657.13	5.4416	0.78218	1.1224	655.84	-0.031357	4.8055e-05	0.068504	supercritical
686.36	758.00	334.82	0.0029867	431.86	658.25	5.4433	0.78239	1.1224	656.06	-0.031408	4.8076e-05	0.068538	supercritical
687.36	758.00	334.39	0.0029905	432.69	659.37	5.4449	0.78261	1.1224	656.27	-0.031459	4.8098e-05	0.068572	supercritical
688.36	758.00	333.96	0.0029944	433.53	660.50	5.4465	0.78282	1.1224	656.48	-0.031510	4.8120e-05	0.068606	supercritical
689.36	758.00	333.53	0.0029982	434.36	661.62	5.4482	0.78303	1.1224	656.70	-0.031560	4.8142e-05	0.068640	supercritical
690.36	758.00	333.11	0.0030020	435.19	662.74	5.4498	0.78325	1.1224	656.91	-0.031611	4.8163e-05	0.068674	supercritical
691.36	758.00	332.68	0.0030059	436.02	663.86	5.4514	0.78346	1.1224	657.12	-0.031662	4.8185e-05	0.068708	supercritical
692.36	758.00	332.26	0.0030097	436.85	664.99	5.4530	0.78367	1.1224	657.34	-0.031712	4.8207e-05	0.068742	supercritical
693.36	758.00	331.84	0.0030135	437.68	666.11	5.4546	0.78388	1.1224	657.55	-0.031763	4.8229e-05	0.068777	supercritical
694.36	758.00	331.42	0.0030174	438.52	667.23	5.4563	0.78409	1.1224	657.77	-0.031814	4.8251e-05	0.068811	supercritical
695.36	758.00	331.00	0.0030212	439.35	668.35	5.4579	0.78430	1.1224	657.98	-0.031864	4.8273e-05	0.068846	supercritical
696.36	758.00	330.58	0.0030250	440.18	669.48	5.4595	0.78452	1.1225	658.20	-0.031914	4.8295e-05	0.068880	supercritical
697.36	758.00	330.16	0.0030288	441.01	670.60	5.4611	0.78473	1.1225	658.41	-0.031965	4.8317e-05	0.068915	supercritical
698.36	758.00	329.74	0.0030327	441.84	671.72	5.4627	0.78494	1.1225	658.62	-0.032015	4.8339e-05	0.068950	supercritical
699.36	758.00	329.33	0.0030365	442.68	672.84	5.4643	0.78515	1.1225	658.84	-0.032065	4.8362e-05	0.068984	supercritical
700.36	758.00	328.91	0.0030403	443.51	673.97	5.4659	0.78536	1.1225	659.06	-0.032115	4.8384e-05	0.069019	supercritical
701.36	758.00	328.50	0.0030442	444.34	675.09	5.4675	0.78557	1.1225	659.27	-0.032165	4.8406e-05	0.069054	supercritical
702.36	758.00	328.09	0.0030480	445.17	676.21	5.4691	0.78578	1.1225	659.49	-0.032215	4.8428e-05	0.069089	supercritical
703.36	758.00	327.67	0.0030518	446.01	677.33	5.4707	0.78599	1.1225	659.70	-0.032265	4.8450e-05	0.069124	supercritical
704.36	758.00	327.26	0.0030556	446.84	678.46	5.4723	0.78620	1.1225	659.92	-0.032315	4.8473e-05	0.069159	supercritical
705.36	758.00	326.86	0.0030595	447.67	679.58	5.4739	0.78641	1.1225	660.13	-0.032364	4.8495e-05	0.069195	supercritical
706.36	758.00	326.45	0.0030633	448.51	680.70	5.4755	0.78661	1.1225	660.35	-0.032414	4.8518e-05	0.069230	supercritical
707.36	758.00	326.04	0.0030671	449.34	681.82	5.4771	0.78682	1.1226	660.56	-0.032464	4.8540e-05	0.069265	supercritical
708.36	758.00	325.64	0.0030709	450.17	682.95	5.4787	0.78703	1.1226	660.78	-0.032513	4.8562e-05	0.069301	supercritical
709.36	758.00	325.23	0.0030747	451.00	684.07	5.4803	0.78724	1.1226	661.00	-0.032563	4.8585e-05	0.069336	supercritical
710.36	758.00	324.83	0.0030786	451.84	685.19	5.4818	0.78745	1.1226	661.21	-0.032612	4.8607e-05	0.069372	supercritical
711.36	758.00	324.43	0.0030824	452.67	686.31	5.4834	0.78765	1.1226	661.43	-0.032661	4.8630e-05	0.069407	supercritical
712.36	758.00	324.02	0.0030862	453.50	687.44	5.4850	0.78786	1.1226	661.65	-0.032711	4.8653e-05	0.069443	supercritical
713.36	758.00	323.62	0.0030900	454.34	688.56	5.4866	0.78807	1.1226	661.86	-0.032760	4.8675e-05	0.069479	supercritical
714.36	758.00	323.22	0.0030938	455.17	689.68	5.4881	0.78828	1.1227	662.08	-0.032809	4.8698e-05	0.069515	supercritical
715.36	758.00	322.83	0.0030976	456.00	690.81	5.4897	0.78848	1.1227	662.30	-0.032858	4.8721e-05	0.069551	supercritical
716.36	758.00	322.43	0.0031014	456.84	691.93	5.4913	0.78869	1.1227	662.51	-0.032907	4.8743e-05	0.069587	supercritical
717.36	758.00	322.03	0.0031053	457.67	693.05	5.4928	0.78889	1.1227	662.73	-0.032956	4.8766e-05	0.069623	supercritical
718.36	758.00	321.64	0.0031091	458.51	694.17	5.4944	0.78910	1.1227	662.95	-0.033005	4.8789e-05	0.069659	supercritical
719.36	758.00	321.25	0.0031129	459.34	695.30	5.4960	0.78930	1.1227	663.17	-0.033053	4.8812e-05	0.069695	supercritical
720.36	758.00	320.85	0.0031167	460.17	696.42	5.4975	0.78951	1.1228	663.38	-0.033102	4.8834e-05	0.069731	supercritical
721.36	758.00	320.46	0.0031205	461.01	697.54	5.4991	0.78971	1.1228	663.60	-0.033151	4.8857e-05	0.069767	supercritical
722.36	758.00	320.07	0.0031243	461.84	698.66	5.5006	0.78992	1.1228	663.82	-0.033199	4.8880e-05	0.069804	supercritical
723.36	758.00	319.68	0.0031281	462.67	699.79	5.5022	0.79012	1.1228	664.04	-0.033248	4.8903e-05	0.069840	supercritical
724.36	758.00	319.29	0.0031319	463.51	700.91	5.5037	0.79033	1.1228	664.26	-0.033296	4.8926e-05	0.069877	supercritical
725.36	758.00	318.90	0.0031357	464.34	702.03	5.5053	0.79053	1.1229	664.47	-0.033345	4.8949e-05	0.069913	supercritical
726.36	758.00	318.52	0.0031395	465.18	703.16	5.5068	0.79073	1.1229	664.69	-0.033393	4.8972e-05	0.069950	supercritical
727.36	758.00	318.13	0.0031434	466.01	704.28	5.5084	0.79094	1.1229	664.91	-0.033441	4.8995e-05	0.069987	supercritical
728.36	758.00	317.75	0.0031472	466.85	705.40	5.5099	0.79114	1.1229	665.13	-0.033489	4.9018e-05	0.070023	supercritical
729.36	758.00	317.36	0.0031510	467.68	706.52	5.5115	0.79134	1.1229	665.35	-0.033537	4.9041e-05	0.070060	supercritical
730.36	758.00	316.98	0.0031548	468.52	707.65	5.5130	0.79155	1.1230	665.57	-0.033585	4.9064e-05	0.070097	supercritical
731.36	758.00	316.60	0.0031586	469.35	708.77	5.5145	0.79175	1.1230	665.79	-0.033633	4.9087e-05	0.070134	supercritical
732.36	758.00	316.22	0.0031624	470.19	709.89	5.5161	0.79195	1.1230	666.00	-0.033681	4.9111e-05	0.070171	supercritical
733.36	758.00	315.84	0.0031662	471.02	711.02	5.5176	0.79215	1.1230	666.22	-0.033729	4.9134e-05	0.070208	supercritical
734.36	758.00	315.46	0.0031700	471.86	712.14	5.5191	0.79235	1.1231	666.44	-0.033777	4.9157e-05	0.070245	supercritical
