Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
536.36	800.00	432.43	0.0023125	305.55	490.55	5.1493	0.74977	1.1360	639.59	-0.025267	4.6304e-05	0.065999	supercritical
537.36	800.00	431.73	0.0023163	306.39	491.69	5.1514	0.74998	1.1358	639.73	-0.025317	4.6312e-05	0.066009	supercritical
538.36	800.00	431.03	0.0023200	307.22	492.83	5.1535	0.75019	1.1356	639.87	-0.025367	4.6320e-05	0.066020	supercritical
539.36	800.00	430.33	0.0023238	308.06	493.96	5.1557	0.75041	1.1354	640.01	-0.025417	4.6329e-05	0.066031	supercritical
540.36	800.00	429.63	0.0023276	308.89	495.10	5.1578	0.75062	1.1352	640.15	-0.025468	4.6337e-05	0.066043	supercritical
541.36	800.00	428.93	0.0023314	309.72	496.23	5.1599	0.75084	1.1351	640.30	-0.025518	4.6346e-05	0.066054	supercritical
542.36	800.00	428.24	0.0023351	310.56	497.37	5.1620	0.75105	1.1349	640.44	-0.025568	4.6355e-05	0.066066	supercritical
543.36	800.00	427.55	0.0023389	311.39	498.50	5.1640	0.75127	1.1347	640.58	-0.025619	4.6364e-05	0.066078	supercritical
544.36	800.00	426.86	0.0023427	312.22	499.64	5.1661	0.75148	1.1345	640.73	-0.025669	4.6373e-05	0.066090	supercritical
545.36	800.00	426.18	0.0023464	313.06	500.77	5.1682	0.75170	1.1344	640.87	-0.025720	4.6383e-05	0.066103	supercritical
546.36	800.00	425.49	0.0023502	313.89	501.90	5.1703	0.75191	1.1342	641.02	-0.025770	4.6392e-05	0.066116	supercritical
547.36	800.00	424.81	0.0023540	314.72	503.04	5.1724	0.75213	1.1340	641.17	-0.025821	4.6402e-05	0.066128	supercritical
548.36	800.00	424.14	0.0023577	315.55	504.17	5.1744	0.75235	1.1339	641.31	-0.025872	4.6412e-05	0.066142	supercritical
549.36	800.00	423.46	0.0023615	316.39	505.31	5.1765	0.75257	1.1337	641.46	-0.025922	4.6422e-05	0.066155	supercritical
550.36	800.00	422.79	0.0023653	317.22	506.44	5.1786	0.75278	1.1336	641.61	-0.025973	4.6432e-05	0.066168	supercritical
551.36	800.00	422.11	0.0023690	318.05	507.57	5.1806	0.75300	1.1334	641.76	-0.026024	4.6442e-05	0.066182	supercritical
552.36	800.00	421.45	0.0023728	318.88	508.71	5.1827	0.75322	1.1332	641.91	-0.026075	4.6452e-05	0.066196	supercritical
553.36	800.00	420.78	0.0023765	319.72	509.84	5.1847	0.75344	1.1331	642.06	-0.026125	4.6462e-05	0.066210	supercritical
554.36	800.00	420.11	0.0023803	320.55	510.97	5.1868	0.75366	1.1329	642.21	-0.026176	4.6473e-05	0.066225	supercritical
555.36	800.00	419.45	0.0023841	321.38	512.11	5.1888	0.75387	1.1328	642.37	-0.026227	4.6484e-05	0.066239	supercritical
556.36	800.00	418.79	0.0023878	322.21	513.24	5.1908	0.75409	1.1326	642.52	-0.026278	4.6494e-05	0.066254	supercritical
557.36	800.00	418.13	0.0023916	323.05	514.37	5.1929	0.75431	1.1325	642.67	-0.026329	4.6505e-05	0.066269	supercritical
558.36	800.00	417.48	0.0023953	323.88	515.50	5.1949	0.75453	1.1323	642.83	-0.026380	4.6516e-05	0.066284	supercritical
559.36	800.00	416.83	0.0023991	324.71	516.64	5.1969	0.75475	1.1322	642.98	-0.026431	4.6527e-05	0.066299	supercritical
560.36	800.00	416.17	0.0024028	325.54	517.77	5.1990	0.75497	1.1321	643.14	-0.026482	4.6539e-05	0.066315	supercritical
561.36	800.00	415.52	0.0024066	326.37	518.90	5.2010	0.75519	1.1319	643.29	-0.026532	4.6550e-05	0.066331	supercritical
562.36	800.00	414.88	0.0024103	327.20	520.03	5.2030	0.75541	1.1318	643.45	-0.026583	4.6562e-05	0.066347	supercritical
563.36	800.00	414.23	0.0024141	328.04	521.16	5.2050	0.75563	1.1317	643.61	-0.026634	4.6573e-05	0.066363	supercritical
564.36	800.00	413.59	0.0024178	328.87	522.30	5.2070	0.75585	1.1315	643.77	-0.026685	4.6585e-05	0.066379	supercritical
565.36	800.00	412.95	0.0024216	329.70	523.43	5.2090	0.75607	1.1314	643.93	-0.026736	4.6597e-05	0.066395	supercritical
566.36	800.00	412.31	0.0024253	330.53	524.56	5.2110	0.75629	1.1313	644.09	-0.026787	4.6609e-05	0.066412	supercritical
567.36	800.00	411.68	0.0024291	331.36	525.69	5.2130	0.75651	1.1311	644.25	-0.026839	4.6621e-05	0.066429	supercritical
568.36	800.00	411.04	0.0024328	332.19	526.82	5.2150	0.75674	1.1310	644.41	-0.026890	4.6633e-05	0.066446	supercritical
569.36	800.00	410.41	0.0024366	333.02	527.95	5.2170	0.75696	1.1309	644.57	-0.026941	4.6645e-05	0.066463	supercritical
570.36	800.00	409.78	0.0024403	333.86	529.08	5.2190	0.75718	1.1308	644.73	-0.026992	4.6658e-05	0.066481	supercritical
571.36	800.00	409.15	0.0024441	334.69	530.21	5.2210	0.75740	1.1306	644.89	-0.027043	4.6670e-05	0.066498	supercritical
572.36	800.00	408.53	0.0024478	335.52	531.34	5.2229	0.75762	1.1305	645.05	-0.027094	4.6683e-05	0.066516	supercritical
573.36	800.00	407.91	0.0024515	336.35	532.47	5.2249	0.75784	1.1304	645.22	-0.027145	4.6696e-05	0.066534	supercritical
574.36	800.00	407.28	0.0024553	337.18	533.60	5.2269	0.75807	1.1303	645.38	-0.027196	4.6708e-05	0.066552	supercritical
575.36	800.00	406.66	0.0024590	338.01	534.73	5.2288	0.75829	1.1302	645.55	-0.027247	4.6721e-05	0.066571	supercritical
576.36	800.00	406.05	0.0024628	338.84	535.86	5.2308	0.75851	1.1301	645.71	-0.027298	4.6735e-05	0.066589	supercritical
577.36	800.00	405.43	0.0024665	339.67	536.99	5.2328	0.75873	1.1299	645.88	-0.027349	4.6748e-05	0.066608	supercritical
578.36	800.00	404.82	0.0024702	340.51	538.12	5.2347	0.75896	1.1298	646.04	-0.027400	4.6761e-05	0.066626	supercritical
579.36	800.00	404.21	0.0024740	341.34	539.25	5.2367	0.75918	1.1297	646.21	-0.027451	4.6774e-05	0.066645	supercritical
580.36	800.00	403.60	0.0024777	342.17	540.38	5.2386	0.75940	1.1296	646.38	-0.027502	4.6788e-05	0.066665	supercritical
581.36	800.00	402.99	0.0024814	343.00	541.51	5.2406	0.75962	1.1295	646.55	-0.027553	4.6801e-05	0.066684	supercritical
582.36	800.00	402.39	0.0024852	343.83	542.64	5.2425	0.75985	1.1294	646.72	-0.027604	4.6815e-05	0.066704	supercritical
583.36	800.00	401.78	0.0024889	344.66	543.77	5.2444	0.76007	1.1293	646.88	-0.027655	4.6829e-05	0.066723	supercritical
584.36	800.00	401.18	0.0024926	345.49	544.90	5.2464	0.76029	1.1292	647.05	-0.027706	4.6843e-05	0.066743	supercritical
585.36	800.00	400.58	0.0024964	346.32	546.03	5.2483	0.76052	1.1291	647.22	-0.027758	4.6857e-05	0.066763	supercritical
586.36	800.00	399.98	0.0025001	347.15	547.16	5.2502	0.76074	1.1290	647.39	-0.027809	4.6871e-05	0.066783	supercritical
587.36	800.00	399.39	0.0025038	347.98	548.29	5.2522	0.76096	1.1289	647.57	-0.027860	4.6885e-05	0.066804	supercritical
588.36	800.00	398.80	0.0025076	348.81	549.42	5.2541	0.76118	1.1288	647.74	-0.027911	4.6899e-05	0.066824	supercritical
589.36	800.00	398.20	0.0025113	349.64	550.55	5.2560	0.76141	1.1287	647.91	-0.027962	4.6913e-05	0.066845	supercritical
590.36	800.00	397.61	0.0025150	350.47	551.67	5.2579	0.76163	1.1286	648.08	-0.028012	4.6928e-05	0.066865	supercritical
591.36	800.00	397.03	0.0025187	351.31	552.80	5.2598	0.76185	1.1285	648.26	-0.028063	4.6942e-05	0.066886	supercritical
592.36	800.00	396.44	0.0025225	352.14	553.93	5.2617	0.76208	1.1284	648.43	-0.028114	4.6957e-05	0.066908	supercritical
593.36	800.00	395.86	0.0025262	352.97	555.06	5.2636	0.76230	1.1283	648.60	-0.028165	4.6972e-05	0.066929	supercritical
594.36	800.00	395.27	0.0025299	353.80	556.19	5.2655	0.76252	1.1283	648.78	-0.028216	4.6986e-05	0.066950	supercritical
595.36	800.00	394.69	0.0025336	354.63	557.32	5.2674	0.76275	1.1282	648.95	-0.028267	4.7001e-05	0.066972	supercritical
596.36	800.00	394.11	0.0025373	355.46	558.45	5.2693	0.76297	1.1281	649.13	-0.028318	4.7016e-05	0.066994	supercritical
597.36	800.00	393.54	0.0025411	356.29	559.57	5.2712	0.76320	1.1280	649.30	-0.028369	4.7031e-05	0.067015	supercritical
598.36	800.00	392.96	0.0025448	357.12	560.70	5.2731	0.76342	1.1279	649.48	-0.028420	4.7047e-05	0.067038	supercritical
599.36	800.00	392.39	0.0025485	357.95	561.83	5.2750	0.76364	1.1278	649.66	-0.028470	4.7062e-05	0.067060	supercritical
600.36	800.00	391.82	0.0025522	358.78	562.96	5.2769	0.76387	1.1278	649.83	-0.028521	4.7077e-05	0.067082	supercritical
601.36	800.00	391.25	0.0025559	359.61	564.08	5.2787	0.76409	1.1277	650.01	-0.028572	4.7093e-05	0.067105	supercritical
602.36	800.00	390.68	0.0025596	360.44	565.21	5.2806	0.76431	1.1276	650.19	-0.028623	4.7108e-05	0.067127	supercritical
603.36	800.00	390.12	0.0025633	361.27	566.34	5.2825	0.76454	1.1275	650.37	-0.028674	4.7124e-05	0.067150	supercritical
604.36	800.00	389.55	0.0025671	362.10	567.47	5.2843	0.76476	1.1275	650.55	-0.028724	4.7139e-05	0.067173	supercritical
605.36	800.00	388.99	0.0025708	362.93	568.59	5.2862	0.76498	1.1274	650.73	-0.028775	4.7155e-05	0.067196	supercritical
606.36	800.00	388.43	0.0025745	363.76	569.72	5.2881	0.76521	1.1273	650.91	-0.028826	4.7171e-05	0.067219	supercritical
607.36	800.00	387.87	0.0025782	364.59	570.85	5.2899	0.76543	1.1272	651.09	-0.028876	4.7187e-05	0.067242	supercritical
608.36	800.00	387.31	0.0025819	365.42	571.98	5.2918	0.76565	1.1272	651.27	-0.028927	4.7203e-05	0.067266	supercritical
609.36	800.00	386.76	0.0025856	366.26	573.10	5.2936	0.76588	1.1271	651.45	-0.028977	4.7219e-05	0.067290	supercritical
610.36	800.00	386.20	0.0025893	367.09	574.23	5.2955	0.76610	1.1270	651.63	-0.029028	4.7235e-05	0.067313	supercritical
611.36	800.00	385.65	0.0025930	367.92	575.36	5.2973	0.76632	1.1270	651.81	-0.029078	4.7251e-05	0.067337	supercritical
612.36	800.00	385.10	0.0025967	368.75	576.48	5.2992	0.76655	1.1269	651.99	-0.029129	4.7267e-05	0.067361	supercritical
613.36	800.00	384.55	0.0026004	369.58	577.61	5.3010	0.76677	1.1268	652.18	-0.029179	4.7284e-05	0.067385	supercritical
614.36	800.00	384.01	0.0026041	370.41	578.74	5.3028	0.76699	1.1268	652.36	-0.029230	4.7300e-05	0.067410	supercritical
615.36	800.00	383.46	0.0026078	371.24	579.87	5.3047	0.76722	1.1267	652.54	-0.029280	4.7317e-05	0.067434	supercritical
616.36	800.00	382.92	0.0026115	372.07	580.99	5.3065	0.76744	1.1267	652.73	-0.029331	4.7333e-05	0.067459	supercritical
617.36	800.00	382.38	0.0026152	372.90	582.12	5.3083	0.76766	1.1266	652.91	-0.029381	4.7350e-05	0.067484	supercritical
618.36	800.00	381.84	0.0026189	373.73	583.24	5.3101	0.76788	1.1265	653.09	-0.029431	4.7367e-05	0.067508	supercritical
619.36	800.00	381.30	0.0026226	374.56	584.37	5.3120	0.76811	1.1265	653.28	-0.029482	4.7384e-05	0.067533	supercritical
620.36	800.00	380.76	0.0026263	375.39	585.50	5.3138	0.76833	1.1264	653.46	-0.029532	4.7401e-05	0.067558	supercritical
621.36	800.00	380.22	0.0026300	376.22	586.62	5.3156	0.76855	1.1264	653.65	-0.029582	4.7418e-05	0.067584	supercritical
622.36	800.00	379.69	0.0026337	377.05	587.75	5.3174	0.76877	1.1263	653.84	-0.029632	4.7435e-05	0.067609	supercritical
623.36	800.00	379.16	0.0026374	377.88	588.88	5.3192	0.76900	1.1263	654.02	-0.029682	4.7452e-05	0.067635	supercritical
624.36	800.00	378.63	0.0026411	378.71	590.00	5.3210	0.76922	1.1262	654.21	-0.029732	4.7469e-05	0.067660	supercritical
625.36	800.00	378.10	0.0026448	379.55	591.13	5.3228	0.76944	1.1262	654.40	-0.029783	4.7486e-05	0.067686	supercritical
626.36	800.00	377.57	0.0026485	380.38	592.26	5.3246	0.76966	1.1261	654.58	-0.029833	4.7504e-05	0.067712	supercritical
627.36	800.00	377.05	0.0026522	381.21	593.38	5.3264	0.76989	1.1261	654.77	-0.029883	4.7521e-05	0.067738	supercritical
628.36	800.00	376.52	0.0026559	382.04	594.51	5.3282	0.77011	1.1260	654.96	-0.029933	4.7538e-05	0.067764	supercritical
629.36	800.00	376.00	0.0026596	382.87	595.63	5.3300	0.77033	1.1260	655.15	-0.029982	4.7556e-05	0.067790	supercritical
630.36	800.00	375.48	0.0026633	383.70	596.76	5.3318	0.77055	1.1259	655.34	-0.030032	4.7573e-05	0.067816	supercritical
631.36	800.00	374.96	0.0026669	384.53	597.89	5.3336	0.77077	1.1259	655.52	-0.030082	4.7591e-05	0.067843	supercritical
632.36	800.00	374.44	0.0026706	385.36	599.01	5.3354	0.77100	1.1258	655.71	-0.030132	4.7609e-05	0.067869	supercritical
633.36	800.00	373.93	0.0026743	386.19	600.14	5.3371	0.77122	1.1258	655.90	-0.030182	4.7627e-05	0.067896	supercritical
634.36	800.00	373.41	0.0026780	387.02	601.26	5.3389	0.77144	1.1258	656.09	-0.030232	4.7645e-05	0.067923	supercritical
635.36	800.00	372.90	0.0026817	387.85	602.39	5.3407	0.77166	1.1257	656.28	-0.030281	4.7662e-05	0.067950	supercritical
636.36	800.00	372.39	0.0026854	388.68	603.51	5.3425	0.77188	1.1257	656.47	-0.030331	4.7680e-05	0.067977	supercritical
637.36	800.00	371.88	0.0026891	389.52	604.64	5.3442	0.77210	1.1256	656.67	-0.030380	4.7699e-05	0.068004	supercritical
638.36	800.00	371.37	0.0026927	390.35	605.77	5.3460	0.77232	1.1256	656.86	-0.030430	4.7717e-05	0.068032	supercritical
639.36	800.00	370.86	0.0026964	391.18	606.89	5.3478	0.77254	1.1256	657.05	-0.030480	4.7735e-05	0.068059	supercritical
640.36	800.00	370.36	0.0027001	392.01	608.02	5.3495	0.77276	1.1255	657.24	-0.030529	4.7753e-05	0.068086	supercritical
641.36	800.00	369.85	0.0027038	392.84	609.14	5.3513	0.77298	1.1255	657.43	-0.030579	4.7771e-05	0.068114	supercritical
642.36	800.00	369.35	0.0027075	393.67	610.27	5.3530	0.77320	1.1255	657.63	-0.030628	4.7790e-05	0.068142	supercritical
643.36	800.00	368.85	0.0027111	394.50	611.39	5.3548	0.77342	1.1254	657.82	-0.030677	4.7808e-05	0.068170	supercritical
644.36	800.00	368.35	0.0027148	395.33	612.52	5.3565	0.77364	1.1254	658.01	-0.030727	4.7827e-05	0.068198	supercritical
645.36	800.00	367.85	0.0027185	396.16	613.64	5.3583	0.77386	1.1254	658.20	-0.030776	4.7845e-05	0.068226	supercritical
646.36	800.00	367.35	0.0027222	397.00	614.77	5.3600	0.77408	1.1253	658.40	-0.030825	4.7864e-05	0.068254	supercritical
647.36	800.00	366.86	0.0027258	397.83	615.89	5.3617	0.77430	1.1253	658.59	-0.030874	4.7882e-05	0.068282	supercritical
648.36	800.00	366.37	0.0027295	398.66	617.02	5.3635	0.77452	1.1253	658.79	-0.030923	4.7901e-05	0.068311	supercritical
649.36	800.00	365.87	0.0027332	399.49	618.15	5.3652	0.77474	1.1252	658.98	-0.030972	4.7920e-05	0.068339	supercritical
650.36	800.00	365.38	0.0027369	400.32	619.27	5.3670	0.77496	1.1252	659.18	-0.031021	4.7939e-05	0.068368	supercritical
651.36	800.00	364.89	0.0027405	401.15	620.40	5.3687	0.77518	1.1252	659.37	-0.031070	4.7958e-05	0.068397	supercritical
652.36	800.00	364.41	0.0027442	401.99	621.52	5.3704	0.77540	1.1252	659.57	-0.031119	4.7977e-05	0.068425	supercritical
653.36	800.00	363.92	0.0027479	402.82	622.65	5.3721	0.77562	1.1251	659.76	-0.031168	4.7996e-05	0.068454	supercritical
654.36	800.00	363.43	0.0027515	403.65	623.77	5.3739	0.77584	1.1251	659.96	-0.031217	4.8015e-05	0.068483	supercritical
655.36	800.00	362.95	0.0027552	404.48	624.90	5.3756	0.77605	1.1251	660.15	-0.031266	4.8034e-05	0.068513	supercritical
656.36	800.00	362.47	0.0027589	405.31	626.02	5.3773	0.77627	1.1251	660.35	-0.031315	4.8053e-05	0.068542	supercritical
657.36	800.00	361.99	0.0027625	406.14	627.15	5.3790	0.77649	1.1250	660.55	-0.031363	4.8072e-05	0.068571	supercritical
658.36	800.00	361.51	0.0027662	406.98	628.27	5.3807	0.77671	1.1250	660.74	-0.031412	4.8091e-05	0.068601	supercritical
659.36	800.00	361.03	0.0027699	407.81	629.40	5.3824	0.77693	1.1250	660.94	-0.031461	4.8111e-05	0.068630	supercritical
660.36	800.00	360.55	0.0027735	408.64	630.52	5.3841	0.77714	1.1250	661.14	-0.031509	4.8130e-05	0.068660	supercritical
661.36	800.00	360.08	0.0027772	409.47	631.65	5.3858	0.77736	1.1250	661.34	-0.031558	4.8149e-05	0.068690	supercritical
662.36	800.00	359.60	0.0027809	410.30	632.77	5.3875	0.77758	1.1250	661.54	-0.031606	4.8169e-05	0.068719	supercritical
663.36	800.00	359.13	0.0027845	411.14	633.90	5.3892	0.77779	1.1249	661.73	-0.031655	4.8189e-05	0.068749	supercritical
664.36	800.00	358.66	0.0027882	411.97	635.02	5.3909	0.77801	1.1249	661.93	-0.031703	4.8208e-05	0.068779	supercritical
665.36	800.00	358.19	0.0027918	412.80	636.15	5.3926	0.77823	1.1249	662.13	-0.031751	4.8228e-05	0.068810	supercritical
666.36	800.00	357.72	0.0027955	413.63	637.27	5.3943	0.77844	1.1249	662.33	-0.031800	4.8247e-05	0.068840	supercritical
667.36	800.00	357.25	0.0027992	414.46	638.40	5.3960	0.77866	1.1249	662.53	-0.031848	4.8267e-05	0.068870	supercritical
668.36	800.00	356.78	0.0028028	415.30	639.52	5.3977	0.77888	1.1249	662.73	-0.031896	4.8287e-05	0.068901	supercritical
669.36	800.00	356.32	0.0028065	416.13	640.65	5.3993	0.77909	1.1248	662.93	-0.031944	4.8307e-05	0.068931	supercritical
670.36	800.00	355.86	0.0028101	416.96	641.77	5.4010	0.77931	1.1248	663.13	-0.031992	4.8327e-05	0.068962	supercritical
671.36	800.00	355.39	0.0028138	417.79	642.90	5.4027	0.77952	1.1248	663.33	-0.032040	4.8347e-05	0.068993	supercritical
672.36	800.00	354.93	0.0028174	418.63	644.02	5.4044	0.77974	1.1248	663.53	-0.032088	4.8367e-05	0.069023	supercritical
673.36	800.00	354.47	0.0028211	419.46	645.14	5.4060	0.77995	1.1248	663.73	-0.032136	4.8387e-05	0.069054	supercritical
674.36	800.00	354.02	0.0028247	420.29	646.27	5.4077	0.78017	1.1248	663.93	-0.032184	4.8407e-05	0.069085	supercritical
675.36	800.00	353.56	0.0028284	421.12	647.39	5.4094	0.78038	1.1248	664.13	-0.032232	4.8427e-05	0.069116	supercritical
676.36	800.00	353.10	0.0028320	421.96	648.52	5.4110	0.78060	1.1248	664.33	-0.032279	4.8447e-05	0.069148	supercritical
677.36	800.00	352.65	0.0028357	422.79	649.64	5.4127	0.78081	1.1248	664.53	-0.032327	4.8467e-05	0.069179	supercritical
678.36	800.00	352.19	0.0028393	423.62	650.77	5.4144	0.78102	1.1248	664.73	-0.032375	4.8487e-05	0.069210	supercritical
679.36	800.00	351.74	0.0028430	424.45	651.89	5.4160	0.78124	1.1248	664.94	-0.032422	4.8508e-05	0.069242	supercritical
680.36	800.00	351.29	0.0028466	425.29	653.02	5.4177	0.78145	1.1247	665.14	-0.032470	4.8528e-05	0.069273	supercritical
681.36	800.00	350.84	0.0028503	426.12	654.14	5.4193	0.78166	1.1247	665.34	-0.032517	4.8548e-05	0.069305	supercritical
682.36	800.00	350.39	0.0028539	426.95	655.27	5.4210	0.78188	1.1247	665.54	-0.032565	4.8569e-05	0.069337	supercritical
683.36	800.00	349.95	0.0028576	427.79	656.39	5.4226	0.78209	1.1247	665.75	-0.032612	4.8589e-05	0.069368	supercritical
684.36	800.00	349.50	0.0028612	428.62	657.52	5.4243	0.78230	1.1247	665.95	-0.032660	4.8610e-05	0.069400	supercritical
685.36	800.00	349.06	0.0028649	429.45	658.64	5.4259	0.78252	1.1247	666.15	-0.032707	4.8630e-05	0.069432	supercritical
686.36	800.00	348.61	0.0028685	430.29	659.77	5.4276	0.78273	1.1247	666.36	-0.032754	4.8651e-05	0.069464	supercritical
687.36	800.00	348.17	0.0028721	431.12	660.89	5.4292	0.78294	1.1247	666.56	-0.032801	4.8672e-05	0.069496	supercritical
688.36	800.00	347.73	0.0028758	431.95	662.02	5.4308	0.78315	1.1247	666.76	-0.032848	4.8692e-05	0.069529	supercritical
689.36	800.00	347.29	0.0028794	432.79	663.14	5.4325	0.78336	1.1247	666.97	-0.032895	4.8713e-05	0.069561	supercritical
690.36	800.00	346.85	0.0028831	433.62	664.27	5.4341	0.78357	1.1247	667.17	-0.032942	4.8734e-05	0.069593	supercritical
691.36	800.00	346.42	0.0028867	434.45	665.39	5.4357	0.78379	1.1247	667.37	-0.032989	4.8755e-05	0.069626	supercritical
692.36	800.00	345.98	0.0028903	435.29	666.52	5.4373	0.78400	1.1247	667.58	-0.033036	4.8776e-05	0.069658	supercritical
693.36	800.00	345.54	0.0028940	436.12	667.64	5.4390	0.78421	1.1247	667.78	-0.033083	4.8797e-05	0.069691	supercritical
694.36	800.00	345.11	0.0028976	436.96	668.76	5.4406	0.78442	1.1247	667.99	-0.033130	4.8817e-05	0.069724	supercritical
695.36	800.00	344.68	0.0029013	437.79	669.89	5.4422	0.78463	1.1247	668.19	-0.033176	4.8838e-05	0.069757	supercritical
696.36	800.00	344.25	0.0029049	438.62	671.01	5.4438	0.78484	1.1247	668.40	-0.033223	4.8860e-05	0.069789	supercritical
697.36	800.00	343.82	0.0029085	439.46	672.14	5.4454	0.78505	1.1247	668.60	-0.033270	4.8881e-05	0.069822	supercritical
698.36	800.00	343.39	0.0029122	440.29	673.26	5.4471	0.78526	1.1248	668.81	-0.033316	4.8902e-05	0.069855	supercritical
699.36	800.00	342.96	0.0029158	441.13	674.39	5.4487	0.78546	1.1248	669.02	-0.033363	4.8923e-05	0.069889	supercritical
700.36	800.00	342.53	0.0029194	441.96	675.51	5.4503	0.78567	1.1248	669.22	-0.033409	4.8944e-05	0.069922	supercritical
701.36	800.00	342.11	0.0029231	442.79	676.64	5.4519	0.78588	1.1248	669.43	-0.033455	4.8965e-05	0.069955	supercritical
702.36	800.00	341.68	0.0029267	443.63	677.76	5.4535	0.78609	1.1248	669.63	-0.033502	4.8986e-05	0.069988	supercritical
703.36	800.00	341.26	0.0029303	444.46	678.89	5.4551	0.78630	1.1248	669.84	-0.033548	4.9008e-05	0.070022	supercritical
704.36	800.00	340.84	0.0029339	445.30	680.01	5.4567	0.78651	1.1248	670.05	-0.033594	4.9029e-05	0.070055	supercritical
705.36	800.00	340.42	0.0029376	446.13	681.14	5.4583	0.78671	1.1248	670.25	-0.033640	4.9050e-05	0.070089	supercritical
706.36	800.00	340.00	0.0029412	446.97	682.26	5.4599	0.78692	1.1248	670.46	-0.033686	4.9072e-05	0.070123	supercritical
707.36	800.00	339.58	0.0029448	447.80	683.39	5.4615	0.78713	1.1248	670.67	-0.033732	4.9093e-05	0.070156	supercritical
708.36	800.00	339.16	0.0029485	448.64	684.51	5.4630	0.78734	1.1248	670.87	-0.033778	4.9115e-05	0.070190	supercritical
709.36	800.00	338.74	0.0029521	449.47	685.64	5.4646	0.78754	1.1248	671.08	-0.033824	4.9136e-05	0.070224	supercritical
710.36	800.00	338.33	0.0029557	450.30	686.76	5.4662	0.78775	1.1249	671.29	-0.033870	4.9158e-05	0.070258	supercritical
711.36	800.00	337.91	0.0029593	451.14	687.89	5.4678	0.78796	1.1249	671.50	-0.033916	4.9179e-05	0.070292	supercritical
712.36	800.00	337.50	0.0029630	451.97	689.01	5.4694	0.78816	1.1249	671.70	-0.033962	4.9201e-05	0.070326	supercritical
713.36	800.00	337.09	0.0029666	452.81	690.14	5.4710	0.78837	1.1249	671.91	-0.034007	4.9223e-05	0.070360	supercritical
714.36	800.00	336.68	0.0029702	453.64	691.26	5.4725	0.78857	1.1249	672.12	-0.034053	4.9244e-05	0.070394	supercritical
715.36	800.00	336.27	0.0029738	454.48	692.39	5.4741	0.78878	1.1249	672.33	-0.034099	4.9266e-05	0.070429	supercritical
716.36	800.00	335.86	0.0029774	455.32	693.51	5.4757	0.78898	1.1249	672.54	-0.034144	4.9288e-05	0.070463	supercritical
717.36	800.00	335.45	0.0029811	456.15	694.64	5.4772	0.78919	1.1249	672.75	-0.034190	4.9310e-05	0.070498	supercritical
718.36	800.00	335.04	0.0029847	456.99	695.76	5.4788	0.78939	1.1250	672.95	-0.034235	4.9331e-05	0.070532	supercritical
719.36	800.00	334.64	0.0029883	457.82	696.89	5.4804	0.78960	1.1250	673.16	-0.034280	4.9353e-05	0.070567	supercritical
720.36	800.00	334.23	0.0029919	458.66	698.01	5.4819	0.78980	1.1250	673.37	-0.034326	4.9375e-05	0.070601	supercritical
721.36	800.00	333.83	0.0029955	459.49	699.14	5.4835	0.79000	1.1250	673.58	-0.034371	4.9397e-05	0.070636	supercritical
722.36	800.00	333.43	0.0029991	460.33	700.26	5.4851	0.79021	1.1250	673.79	-0.034416	4.9419e-05	0.070671	supercritical
723.36	800.00	333.03	0.0030028	461.16	701.39	5.4866	0.79041	1.1250	674.00	-0.034461	4.9441e-05	0.070706	supercritical
724.36	800.00	332.63	0.0030064	462.00	702.51	5.4882	0.79061	1.1251	674.21	-0.034506	4.9463e-05	0.070741	supercritical
725.36	800.00	332.23	0.0030100	462.84	703.64	5.4897	0.79082	1.1251	674.42	-0.034551	4.9485e-05	0.070776	supercritical
726.36	800.00	331.83	0.0030136	463.67	704.76	5.4913	0.79102	1.1251	674.63	-0.034596	4.9507e-05	0.070811	supercritical
727.36	800.00	331.43	0.0030172	464.51	705.89	5.4928	0.79122	1.1251	674.84	-0.034641	4.9529e-05	0.070846	supercritical
728.36	800.00	331.03	0.0030208	465.34	707.01	5.4944	0.79142	1.1251	675.05	-0.034686	4.9551e-05	0.070881	supercritical
729.36	800.00	330.64	0.0030244	466.18	708.14	5.4959	0.79162	1.1252	675.26	-0.034730	4.9574e-05	0.070916	supercritical
730.36	800.00	330.25	0.0030281	467.02	709.26	5.4975	0.79182	1.1252	675.47	-0.034775	4.9596e-05	0.070952	supercritical
731.36	800.00	329.85	0.0030317	467.85	710.39	5.4990	0.79203	1.1252	675.68	-0.034820	4.9618e-05	0.070987	supercritical
732.36	800.00	329.46	0.0030353	468.69	711.51	5.5005	0.79223	1.1252	675.89	-0.034864	4.9640e-05	0.071023	supercritical
733.36	800.00	329.07	0.0030389	469.53	712.64	5.5021	0.79243	1.1252	676.10	-0.034909	4.9663e-05	0.071058	supercritical
734.36	800.00	328.68	0.0030425	470.36	713.76	5.5036	0.79263	1.1253	676.31	-0.034953	4.9685e-05	0.071094	supercritical
735.36	800.00	328.29	0.0030461	471.20	714.89	5.5051	0.79283	1.1253	676.52	-0.034998	4.9707e-05	0.071129	supercritical
