Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
995.36	196.00	72.053	0.013879	710.19	982.22	6.2291	0.83208	1.1052	616.92	-0.032539	5.0750e-05	0.073841	supercritical
996.36	196.00	71.983	0.013892	711.03	983.32	6.2302	0.83222	1.1053	617.19	-0.032602	5.0781e-05	0.073895	supercritical
997.36	196.00	71.912	0.013906	711.87	984.43	6.2313	0.83236	1.1054	617.46	-0.032664	5.0812e-05	0.073948	supercritical
998.36	196.00	71.842	0.013919	712.71	985.53	6.2324	0.83250	1.1056	617.73	-0.032727	5.0843e-05	0.074002	supercritical
999.36	196.00	71.772	0.013933	713.55	986.64	6.2335	0.83264	1.1057	618.00	-0.032789	5.0874e-05	0.074055	supercritical
1000.4	196.00	71.702	0.013947	714.39	987.74	6.2346	0.83278	1.1058	618.27	-0.032852	5.0904e-05	0.074109	supercritical
1001.4	196.00	71.632	0.013960	715.23	988.85	6.2357	0.83292	1.1059	618.54	-0.032914	5.0935e-05	0.074162	supercritical
1002.4	196.00	71.563	0.013974	716.07	989.96	6.2368	0.83306	1.1060	618.81	-0.032976	5.0966e-05	0.074215	supercritical
1003.4	196.00	71.493	0.013987	716.91	991.06	6.2379	0.83320	1.1061	619.08	-0.033037	5.0997e-05	0.074269	supercritical
1004.4	196.00	71.424	0.014001	717.75	992.17	6.2390	0.83334	1.1062	619.35	-0.033099	5.1028e-05	0.074322	supercritical
1005.4	196.00	71.355	0.014014	718.59	993.27	6.2401	0.83348	1.1063	619.62	-0.033161	5.1059e-05	0.074376	supercritical
1006.4	196.00	71.286	0.014028	719.43	994.38	6.2412	0.83362	1.1064	619.89	-0.033222	5.1090e-05	0.074429	supercritical
1007.4	196.00	71.217	0.014042	720.27	995.49	6.2423	0.83376	1.1065	620.16	-0.033283	5.1120e-05	0.074483	supercritical
1008.4	196.00	71.148	0.014055	721.11	996.59	6.2434	0.83390	1.1067	620.43	-0.033344	5.1151e-05	0.074536	supercritical
1009.4	196.00	71.080	0.014069	721.95	997.70	6.2445	0.83404	1.1068	620.70	-0.033405	5.1182e-05	0.074590	supercritical
1010.4	196.00	71.011	0.014082	722.79	998.81	6.2456	0.83418	1.1069	620.97	-0.033466	5.1213e-05	0.074643	supercritical
1011.4	196.00	70.943	0.014096	723.63	999.91	6.2467	0.83432	1.1070	621.24	-0.033526	5.1243e-05	0.074696	supercritical
1012.4	196.00	70.874	0.014109	724.48	1001.0	6.2478	0.83445	1.1071	621.51	-0.033587	5.1274e-05	0.074750	supercritical
1013.4	196.00	70.806	0.014123	725.32	1002.1	6.2489	0.83459	1.1072	621.77	-0.033647	5.1305e-05	0.074803	supercritical
1014.4	196.00	70.738	0.014137	726.16	1003.2	6.2500	0.83473	1.1073	622.04	-0.033707	5.1336e-05	0.074856	supercritical
1015.4	196.00	70.671	0.014150	727.00	1004.3	6.2511	0.83487	1.1074	622.31	-0.033767	5.1366e-05	0.074910	supercritical
1016.4	196.00	70.603	0.014164	727.84	1005.5	6.2522	0.83500	1.1075	622.58	-0.033827	5.1397e-05	0.074963	supercritical
1017.4	196.00	70.535	0.014177	728.68	1006.6	6.2533	0.83514	1.1076	622.85	-0.033887	5.1428e-05	0.075016	supercritical
1018.4	196.00	70.468	0.014191	729.52	1007.7	6.2544	0.83528	1.1077	623.12	-0.033947	5.1459e-05	0.075070	supercritical
1019.4	196.00	70.401	0.014204	730.37	1008.8	6.2555	0.83541	1.1078	623.38	-0.034006	5.1489e-05	0.075123	supercritical
1020.4	196.00	70.333	0.014218	731.21	1009.9	6.2565	0.83555	1.1080	623.65	-0.034065	5.1520e-05	0.075176	supercritical
1021.4	196.00	70.266	0.014232	732.05	1011.0	6.2576	0.83569	1.1081	623.92	-0.034124	5.1551e-05	0.075230	supercritical
1022.4	196.00	70.199	0.014245	732.89	1012.1	6.2587	0.83582	1.1082	624.19	-0.034183	5.1581e-05	0.075283	supercritical
1023.4	196.00	70.133	0.014259	733.74	1013.2	6.2598	0.83596	1.1083	624.45	-0.034242	5.1612e-05	0.075336	supercritical
1024.4	196.00	70.066	0.014272	734.58	1014.3	6.2609	0.83609	1.1084	624.72	-0.034301	5.1642e-05	0.075390	supercritical
1025.4	196.00	70.000	0.014286	735.42	1015.4	6.2620	0.83623	1.1085	624.99	-0.034360	5.1673e-05	0.075443	supercritical
1026.4	196.00	69.933	0.014299	736.26	1016.5	6.2630	0.83636	1.1086	625.25	-0.034418	5.1704e-05	0.075496	supercritical
1027.4	196.00	69.867	0.014313	737.11	1017.6	6.2641	0.83650	1.1087	625.52	-0.034476	5.1734e-05	0.075549	supercritical
1028.4	196.00	69.801	0.014326	737.95	1018.7	6.2652	0.83663	1.1088	625.79	-0.034535	5.1765e-05	0.075603	supercritical
1029.4	196.00	69.735	0.014340	738.79	1019.9	6.2663	0.83677	1.1089	626.05	-0.034593	5.1795e-05	0.075656	supercritical
1030.4	196.00	69.669	0.014354	739.64	1021.0	6.2673	0.83690	1.1090	626.32	-0.034651	5.1826e-05	0.075709	supercritical
1031.4	196.00	69.603	0.014367	740.48	1022.1	6.2684	0.83703	1.1091	626.59	-0.034708	5.1857e-05	0.075762	supercritical
1032.4	196.00	69.538	0.014381	741.32	1023.2	6.2695	0.83717	1.1092	626.85	-0.034766	5.1887e-05	0.075816	supercritical
1033.4	196.00	69.472	0.014394	742.17	1024.3	6.2706	0.83730	1.1093	627.12	-0.034823	5.1918e-05	0.075869	supercritical
1034.4	196.00	69.407	0.014408	743.01	1025.4	6.2716	0.83743	1.1094	627.39	-0.034881	5.1948e-05	0.075922	supercritical
1035.4	196.00	69.341	0.014421	743.85	1026.5	6.2727	0.83757	1.1096	627.65	-0.034938	5.1979e-05	0.075975	supercritical
1036.4	196.00	69.276	0.014435	744.70	1027.6	6.2738	0.83770	1.1097	627.92	-0.034995	5.2009e-05	0.076028	supercritical
1037.4	196.00	69.211	0.014448	745.54	1028.7	6.2749	0.83783	1.1098	628.18	-0.035052	5.2040e-05	0.076081	supercritical
1038.4	196.00	69.147	0.014462	746.39	1029.8	6.2759	0.83796	1.1099	628.45	-0.035109	5.2070e-05	0.076135	supercritical
1039.4	196.00	69.082	0.014476	747.23	1031.0	6.2770	0.83810	1.1100	628.71	-0.035166	5.2101e-05	0.076188	supercritical
1040.4	196.00	69.017	0.014489	748.07	1032.1	6.2781	0.83823	1.1101	628.98	-0.035222	5.2131e-05	0.076241	supercritical
1041.4	196.00	68.953	0.014503	748.92	1033.2	6.2791	0.83836	1.1102	629.24	-0.035279	5.2161e-05	0.076294	supercritical
1042.4	196.00	68.888	0.014516	749.76	1034.3	6.2802	0.83849	1.1103	629.51	-0.035335	5.2192e-05	0.076347	supercritical
1043.4	196.00	68.824	0.014530	750.61	1035.4	6.2813	0.83862	1.1104	629.77	-0.035391	5.2222e-05	0.076400	supercritical
1044.4	196.00	68.760	0.014543	751.45	1036.5	6.2823	0.83875	1.1105	630.04	-0.035447	5.2253e-05	0.076453	supercritical
1045.4	196.00	68.696	0.014557	752.30	1037.6	6.2834	0.83888	1.1106	630.30	-0.035503	5.2283e-05	0.076506	supercritical
1046.4	196.00	68.632	0.014570	753.14	1038.7	6.2845	0.83901	1.1107	630.57	-0.035559	5.2314e-05	0.076560	supercritical
1047.4	196.00	68.568	0.014584	753.99	1039.8	6.2855	0.83914	1.1108	630.83	-0.035614	5.2344e-05	0.076613	supercritical
1048.4	196.00	68.505	0.014598	754.83	1040.9	6.2866	0.83927	1.1109	631.10	-0.035670	5.2374e-05	0.076666	supercritical
1049.4	196.00	68.441	0.014611	755.68	1042.1	6.2876	0.83940	1.1110	631.36	-0.035725	5.2405e-05	0.076719	supercritical
1050.4	196.00	68.378	0.014625	756.53	1043.2	6.2887	0.83953	1.1111	631.62	-0.035781	5.2435e-05	0.076772	supercritical
1051.4	196.00	68.315	0.014638	757.37	1044.3	6.2897	0.83966	1.1112	631.89	-0.035836	5.2465e-05	0.076825	supercritical
1052.4	196.00	68.251	0.014652	758.22	1045.4	6.2908	0.83979	1.1113	632.15	-0.035891	5.2496e-05	0.076878	supercritical
1053.4	196.00	68.188	0.014665	759.06	1046.5	6.2919	0.83992	1.1114	632.42	-0.035946	5.2526e-05	0.076931	supercritical
1054.4	196.00	68.125	0.014679	759.91	1047.6	6.2929	0.84005	1.1115	632.68	-0.036000	5.2556e-05	0.076984	supercritical
1055.4	196.00	68.063	0.014692	760.75	1048.7	6.2940	0.84018	1.1116	632.94	-0.036055	5.2587e-05	0.077037	supercritical
1056.4	196.00	68.000	0.014706	761.60	1049.8	6.2950	0.84031	1.1117	633.21	-0.036109	5.2617e-05	0.077090	supercritical
1057.4	196.00	67.937	0.014719	762.45	1050.9	6.2961	0.84043	1.1118	633.47	-0.036164	5.2647e-05	0.077143	supercritical
1058.4	196.00	67.875	0.014733	763.29	1052.1	6.2971	0.84056	1.1119	633.73	-0.036218	5.2678e-05	0.077196	supercritical
1059.4	196.00	67.813	0.014747	764.14	1053.2	6.2982	0.84069	1.1121	633.99	-0.036272	5.2708e-05	0.077249	supercritical
1060.4	196.00	67.750	0.014760	764.99	1054.3	6.2992	0.84082	1.1122	634.26	-0.036326	5.2738e-05	0.077302	supercritical
1061.4	196.00	67.688	0.014774	765.83	1055.4	6.3003	0.84094	1.1123	634.52	-0.036380	5.2768e-05	0.077355	supercritical
1062.4	196.00	67.626	0.014787	766.68	1056.5	6.3013	0.84107	1.1124	634.78	-0.036434	5.2799e-05	0.077408	supercritical
1063.4	196.00	67.565	0.014801	767.53	1057.6	6.3024	0.84120	1.1125	635.05	-0.036487	5.2829e-05	0.077461	supercritical
1064.4	196.00	67.503	0.014814	768.38	1058.7	6.3034	0.84133	1.1126	635.31	-0.036541	5.2859e-05	0.077514	supercritical
1065.4	196.00	67.441	0.014828	769.22	1059.8	6.3045	0.84145	1.1127	635.57	-0.036594	5.2889e-05	0.077567	supercritical
1066.4	196.00	67.380	0.014841	770.07	1061.0	6.3055	0.84158	1.1128	635.83	-0.036647	5.2919e-05	0.077620	supercritical
1067.4	196.00	67.318	0.014855	770.92	1062.1	6.3065	0.84170	1.1129	636.09	-0.036701	5.2950e-05	0.077672	supercritical
1068.4	196.00	67.257	0.014868	771.77	1063.2	6.3076	0.84183	1.1130	636.36	-0.036754	5.2980e-05	0.077725	supercritical
1069.4	196.00	67.196	0.014882	772.61	1064.3	6.3086	0.84196	1.1131	636.62	-0.036806	5.3010e-05	0.077778	supercritical
1070.4	196.00	67.135	0.014895	773.46	1065.4	6.3097	0.84208	1.1132	636.88	-0.036859	5.3040e-05	0.077831	supercritical
1071.4	196.00	67.074	0.014909	774.31	1066.5	6.3107	0.84221	1.1133	637.14	-0.036912	5.3070e-05	0.077884	supercritical
1072.4	196.00	67.013	0.014922	775.16	1067.6	6.3117	0.84233	1.1134	637.40	-0.036964	5.3100e-05	0.077937	supercritical
1073.4	196.00	66.952	0.014936	776.01	1068.8	6.3128	0.84246	1.1135	637.66	-0.037017	5.3130e-05	0.077990	supercritical
1074.4	196.00	66.892	0.014950	776.85	1069.9	6.3138	0.84258	1.1136	637.92	-0.037069	5.3160e-05	0.078043	supercritical
1075.4	196.00	66.831	0.014963	777.70	1071.0	6.3149	0.84271	1.1137	638.19	-0.037121	5.3191e-05	0.078095	supercritical
1076.4	196.00	66.771	0.014977	778.55	1072.1	6.3159	0.84283	1.1138	638.45	-0.037173	5.3221e-05	0.078148	supercritical
1077.4	196.00	66.711	0.014990	779.40	1073.2	6.3169	0.84295	1.1139	638.71	-0.037225	5.3251e-05	0.078201	supercritical
1078.4	196.00	66.650	0.015004	780.25	1074.3	6.3180	0.84308	1.1140	638.97	-0.037277	5.3281e-05	0.078254	supercritical
1079.4	196.00	66.590	0.015017	781.10	1075.4	6.3190	0.84320	1.1141	639.23	-0.037329	5.3311e-05	0.078307	supercritical
1080.4	196.00	66.530	0.015031	781.95	1076.5	6.3200	0.84333	1.1142	639.49	-0.037380	5.3341e-05	0.078360	supercritical
1081.4	196.00	66.471	0.015044	782.80	1077.7	6.3211	0.84345	1.1143	639.75	-0.037432	5.3371e-05	0.078412	supercritical
1082.4	196.00	66.411	0.015058	783.64	1078.8	6.3221	0.84357	1.1144	640.01	-0.037483	5.3401e-05	0.078465	supercritical
1083.4	196.00	66.351	0.015071	784.49	1079.9	6.3231	0.84370	1.1145	640.27	-0.037534	5.3431e-05	0.078518	supercritical
1084.4	196.00	66.292	0.015085	785.34	1081.0	6.3241	0.84382	1.1146	640.53	-0.037585	5.3461e-05	0.078571	supercritical
1085.4	196.00	66.232	0.015098	786.19	1082.1	6.3252	0.84394	1.1147	640.79	-0.037636	5.3491e-05	0.078624	supercritical
1086.4	196.00	66.173	0.015112	787.04	1083.2	6.3262	0.84406	1.1148	641.05	-0.037687	5.3521e-05	0.078676	supercritical
1087.4	196.00	66.114	0.015125	787.89	1084.3	6.3272	0.84419	1.1149	641.31	-0.037738	5.3551e-05	0.078729	supercritical
1088.4	196.00	66.055	0.015139	788.74	1085.5	6.3282	0.84431	1.1150	641.57	-0.037789	5.3581e-05	0.078782	supercritical
1089.4	196.00	65.996	0.015152	789.59	1086.6	6.3293	0.84443	1.1151	641.83	-0.037839	5.3611e-05	0.078834	supercritical
1090.4	196.00	65.937	0.015166	790.44	1087.7	6.3303	0.84455	1.1152	642.09	-0.037890	5.3641e-05	0.078887	supercritical
1091.4	196.00	65.878	0.015179	791.29	1088.8	6.3313	0.84467	1.1153	642.35	-0.037940	5.3671e-05	0.078940	supercritical
1092.4	196.00	65.820	0.015193	792.14	1089.9	6.3323	0.84479	1.1154	642.61	-0.037990	5.3701e-05	0.078993	supercritical
1093.4	196.00	65.761	0.015207	792.99	1091.0	6.3334	0.84491	1.1155	642.86	-0.038040	5.3731e-05	0.079045	supercritical
1094.4	196.00	65.703	0.015220	793.84	1092.2	6.3344	0.84504	1.1156	643.12	-0.038090	5.3761e-05	0.079098	supercritical
1095.4	196.00	65.645	0.015234	794.69	1093.3	6.3354	0.84516	1.1157	643.38	-0.038140	5.3791e-05	0.079151	supercritical
1096.4	196.00	65.586	0.015247	795.54	1094.4	6.3364	0.84528	1.1158	643.64	-0.038190	5.3820e-05	0.079203	supercritical
1097.4	196.00	65.528	0.015261	796.40	1095.5	6.3374	0.84540	1.1159	643.90	-0.038239	5.3850e-05	0.079256	supercritical
1098.4	196.00	65.470	0.015274	797.25	1096.6	6.3384	0.84552	1.1160	644.16	-0.038289	5.3880e-05	0.079309	supercritical
1099.4	196.00	65.412	0.015288	798.10	1097.7	6.3395	0.84564	1.1161	644.42	-0.038338	5.3910e-05	0.079361	supercritical
1100.4	196.00	65.355	0.015301	798.95	1098.9	6.3405	0.84576	1.1162	644.67	-0.038388	5.3940e-05	0.079414	supercritical
1101.4	196.00	65.297	0.015315	799.80	1100.0	6.3415	0.84588	1.1162	644.93	-0.038437	5.3970e-05	0.079467	supercritical
1102.4	196.00	65.239	0.015328	800.65	1101.1	6.3425	0.84600	1.1163	645.19	-0.038486	5.4000e-05	0.079519	supercritical
1103.4	196.00	65.182	0.015342	801.50	1102.2	6.3435	0.84612	1.1164	645.45	-0.038535	5.4029e-05	0.079572	supercritical
1104.4	196.00	65.125	0.015355	802.35	1103.3	6.3445	0.84623	1.1165	645.71	-0.038584	5.4059e-05	0.079624	supercritical
1105.4	196.00	65.067	0.015369	803.21	1104.4	6.3455	0.84635	1.1166	645.96	-0.038633	5.4089e-05	0.079677	supercritical
1106.4	196.00	65.010	0.015382	804.06	1105.5	6.3466	0.84647	1.1167	646.22	-0.038681	5.4119e-05	0.079730	supercritical
1107.4	196.00	64.953	0.015396	804.91	1106.7	6.3476	0.84659	1.1168	646.48	-0.038730	5.4149e-05	0.079782	supercritical
1108.4	196.00	64.896	0.015409	805.76	1107.8	6.3486	0.84671	1.1169	646.74	-0.038778	5.4178e-05	0.079835	supercritical
1109.4	196.00	64.839	0.015423	806.61	1108.9	6.3496	0.84683	1.1170	646.99	-0.038827	5.4208e-05	0.079887	supercritical
1110.4	196.00	64.782	0.015436	807.47	1110.0	6.3506	0.84695	1.1171	647.25	-0.038875	5.4238e-05	0.079940	supercritical
1111.4	196.00	64.726	0.015450	808.32	1111.1	6.3516	0.84706	1.1172	647.51	-0.038923	5.4268e-05	0.079993	supercritical
1112.4	196.00	64.669	0.015463	809.17	1112.3	6.3526	0.84718	1.1173	647.76	-0.038971	5.4297e-05	0.080045	supercritical
1113.4	196.00	64.613	0.015477	810.02	1113.4	6.3536	0.84730	1.1174	648.02	-0.039019	5.4327e-05	0.080098	supercritical
1114.4	196.00	64.556	0.015490	810.88	1114.5	6.3546	0.84742	1.1175	648.28	-0.039067	5.4357e-05	0.080150	supercritical
1115.4	196.00	64.500	0.015504	811.73	1115.6	6.3556	0.84753	1.1176	648.53	-0.039114	5.4387e-05	0.080203	supercritical
1116.4	196.00	64.444	0.015517	812.58	1116.7	6.3566	0.84765	1.1177	648.79	-0.039162	5.4416e-05	0.080255	supercritical
1117.4	196.00	64.388	0.015531	813.44	1117.8	6.3576	0.84777	1.1178	649.05	-0.039209	5.4446e-05	0.080308	supercritical
1118.4	196.00	64.332	0.015544	814.29	1119.0	6.3586	0.84788	1.1179	649.30	-0.039257	5.4476e-05	0.080360	supercritical
1119.4	196.00	64.276	0.015558	815.14	1120.1	6.3596	0.84800	1.1180	649.56	-0.039304	5.4505e-05	0.080413	supercritical
1120.4	196.00	64.220	0.015571	815.99	1121.2	6.3606	0.84812	1.1181	649.82	-0.039351	5.4535e-05	0.080465	supercritical
1121.4	196.00	64.165	0.015585	816.85	1122.3	6.3616	0.84823	1.1182	650.07	-0.039398	5.4565e-05	0.080518	supercritical
1122.4	196.00	64.109	0.015598	817.70	1123.4	6.3626	0.84835	1.1183	650.33	-0.039445	5.4594e-05	0.080570	supercritical
1123.4	196.00	64.054	0.015612	818.56	1124.5	6.3636	0.84846	1.1184	650.58	-0.039492	5.4624e-05	0.080623	supercritical
1124.4	196.00	63.998	0.015625	819.41	1125.7	6.3646	0.84858	1.1185	650.84	-0.039539	5.4654e-05	0.080675	supercritical
1125.4	196.00	63.943	0.015639	820.26	1126.8	6.3656	0.84870	1.1186	651.09	-0.039586	5.4683e-05	0.080727	supercritical
1126.4	196.00	63.888	0.015652	821.12	1127.9	6.3666	0.84881	1.1187	651.35	-0.039632	5.4713e-05	0.080780	supercritical
1127.4	196.00	63.833	0.015666	821.97	1129.0	6.3676	0.84893	1.1187	651.60	-0.039679	5.4743e-05	0.080832	supercritical
1128.4	196.00	63.778	0.015679	822.83	1130.1	6.3686	0.84904	1.1188	651.86	-0.039725	5.4772e-05	0.080885	supercritical
1129.4	196.00	63.723	0.015693	823.68	1131.3	6.3696	0.84916	1.1189	652.11	-0.039771	5.4802e-05	0.080937	supercritical
1130.4	196.00	63.668	0.015706	824.53	1132.4	6.3705	0.84927	1.1190	652.37	-0.039817	5.4831e-05	0.080990	supercritical
1131.4	196.00	63.614	0.015720	825.39	1133.5	6.3715	0.84938	1.1191	652.62	-0.039863	5.4861e-05	0.081042	supercritical
1132.4	196.00	63.559	0.015733	826.24	1134.6	6.3725	0.84950	1.1192	652.88	-0.039909	5.4890e-05	0.081094	supercritical
1133.4	196.00	63.505	0.015747	827.10	1135.7	6.3735	0.84961	1.1193	653.13	-0.039955	5.4920e-05	0.081147	supercritical
1134.4	196.00	63.450	0.015760	827.95	1136.9	6.3745	0.84973	1.1194	653.39	-0.040001	5.4949e-05	0.081199	supercritical
1135.4	196.00	63.396	0.015774	828.81	1138.0	6.3755	0.84984	1.1195	653.64	-0.040047	5.4979e-05	0.081251	supercritical
1136.4	196.00	63.342	0.015787	829.66	1139.1	6.3765	0.84995	1.1196	653.90	-0.040092	5.5009e-05	0.081304	supercritical
1137.4	196.00	63.288	0.015801	830.52	1140.2	6.3775	0.85007	1.1197	654.15	-0.040138	5.5038e-05	0.081356	supercritical
1138.4	196.00	63.234	0.015814	831.37	1141.3	6.3784	0.85018	1.1198	654.40	-0.040183	5.5068e-05	0.081409	supercritical
1139.4	196.00	63.180	0.015828	832.23	1142.5	6.3794	0.85029	1.1199	654.66	-0.040228	5.5097e-05	0.081461	supercritical
1140.4	196.00	63.126	0.015841	833.08	1143.6	6.3804	0.85041	1.1200	654.91	-0.040273	5.5127e-05	0.081513	supercritical
1141.4	196.00	63.072	0.015855	833.94	1144.7	6.3814	0.85052	1.1201	655.17	-0.040318	5.5156e-05	0.081566	supercritical
1142.4	196.00	63.018	0.015868	834.79	1145.8	6.3824	0.85063	1.1202	655.42	-0.040363	5.5185e-05	0.081618	supercritical
1143.4	196.00	62.965	0.015882	835.65	1146.9	6.3833	0.85075	1.1202	655.67	-0.040408	5.5215e-05	0.081670	supercritical
1144.4	196.00	62.911	0.015895	836.51	1148.1	6.3843	0.85086	1.1203	655.93	-0.040453	5.5244e-05	0.081722	supercritical
1145.4	196.00	62.858	0.015909	837.36	1149.2	6.3853	0.85097	1.1204	656.18	-0.040498	5.5274e-05	0.081775	supercritical
1146.4	196.00	62.805	0.015922	838.22	1150.3	6.3863	0.85108	1.1205	656.43	-0.040542	5.5303e-05	0.081827	supercritical
1147.4	196.00	62.752	0.015936	839.07	1151.4	6.3873	0.85119	1.1206	656.69	-0.040587	5.5333e-05	0.081879	supercritical
1148.4	196.00	62.699	0.015949	839.93	1152.5	6.3882	0.85131	1.1207	656.94	-0.040631	5.5362e-05	0.081932	supercritical
1149.4	196.00	62.646	0.015963	840.79	1153.7	6.3892	0.85142	1.1208	657.19	-0.040676	5.5391e-05	0.081984	supercritical
1150.4	196.00	62.593	0.015976	841.64	1154.8	6.3902	0.85153	1.1209	657.44	-0.040720	5.5421e-05	0.082036	supercritical
1151.4	196.00	62.540	0.015990	842.50	1155.9	6.3912	0.85164	1.1210	657.70	-0.040764	5.5450e-05	0.082088	supercritical
1152.4	196.00	62.487	0.016003	843.36	1157.0	6.3921	0.85175	1.1211	657.95	-0.040808	5.5480e-05	0.082141	supercritical
1153.4	196.00	62.435	0.016017	844.21	1158.1	6.3931	0.85186	1.1212	658.20	-0.040852	5.5509e-05	0.082193	supercritical
1154.4	196.00	62.382	0.016030	845.07	1159.3	6.3941	0.85197	1.1213	658.45	-0.040896	5.5538e-05	0.082245	supercritical
1155.4	196.00	62.330	0.016044	845.93	1160.4	6.3950	0.85208	1.1214	658.71	-0.040939	5.5568e-05	0.082297	supercritical
1156.4	196.00	62.277	0.016057	846.78	1161.5	6.3960	0.85219	1.1214	658.96	-0.040983	5.5597e-05	0.082349	supercritical
1157.4	196.00	62.225	0.016071	847.64	1162.6	6.3970	0.85230	1.1215	659.21	-0.041027	5.5626e-05	0.082402	supercritical
1158.4	196.00	62.173	0.016084	848.50	1163.7	6.3980	0.85241	1.1216	659.46	-0.041070	5.5656e-05	0.082454	supercritical
1159.4	196.00	62.121	0.016098	849.35	1164.9	6.3989	0.85252	1.1217	659.71	-0.041113	5.5685e-05	0.082506	supercritical
1160.4	196.00	62.069	0.016111	850.21	1166.0	6.3999	0.85263	1.1218	659.97	-0.041157	5.5714e-05	0.082558	supercritical
1161.4	196.00	62.017	0.016125	851.07	1167.1	6.4009	0.85274	1.1219	660.22	-0.041200	5.5744e-05	0.082610	supercritical
1162.4	196.00	61.965	0.016138	851.93	1168.2	6.4018	0.85285	1.1220	660.47	-0.041243	5.5773e-05	0.082662	supercritical
1163.4	196.00	61.913	0.016152	852.79	1169.4	6.4028	0.85296	1.1221	660.72	-0.041286	5.5802e-05	0.082715	supercritical
1164.4	196.00	61.861	0.016165	853.64	1170.5	6.4038	0.85307	1.1222	660.97	-0.041329	5.5831e-05	0.082767	supercritical
1165.4	196.00	61.810	0.016179	854.50	1171.6	6.4047	0.85318	1.1223	661.22	-0.041372	5.5861e-05	0.082819	supercritical
1166.4	196.00	61.758	0.016192	855.36	1172.7	6.4057	0.85329	1.1224	661.47	-0.041414	5.5890e-05	0.082871	supercritical
1167.4	196.00	61.707	0.016206	856.22	1173.8	6.4066	0.85340	1.1224	661.73	-0.041457	5.5919e-05	0.082923	supercritical
1168.4	196.00	61.656	0.016219	857.08	1175.0	6.4076	0.85351	1.1225	661.98	-0.041499	5.5948e-05	0.082975	supercritical
1169.4	196.00	61.605	0.016233	857.93	1176.1	6.4086	0.85362	1.1226	662.23	-0.041542	5.5978e-05	0.083027	supercritical
1170.4	196.00	61.553	0.016246	858.79	1177.2	6.4095	0.85373	1.1227	662.48	-0.041584	5.6007e-05	0.083079	supercritical
1171.4	196.00	61.502	0.016260	859.65	1178.3	6.4105	0.85383	1.1228	662.73	-0.041627	5.6036e-05	0.083132	supercritical
1172.4	196.00	61.451	0.016273	860.51	1179.5	6.4114	0.85394	1.1229	662.98	-0.041669	5.6065e-05	0.083184	supercritical
1173.4	196.00	61.401	0.016286	861.37	1180.6	6.4124	0.85405	1.1230	663.23	-0.041711	5.6095e-05	0.083236	supercritical
1174.4	196.00	61.350	0.016300	862.23	1181.7	6.4134	0.85416	1.1231	663.48	-0.041753	5.6124e-05	0.083288	supercritical
1175.4	196.00	61.299	0.016313	863.09	1182.8	6.4143	0.85426	1.1232	663.73	-0.041795	5.6153e-05	0.083340	supercritical
1176.4	196.00	61.248	0.016327	863.94	1184.0	6.4153	0.85437	1.1233	663.98	-0.041837	5.6182e-05	0.083392	supercritical
1177.4	196.00	61.198	0.016340	864.80	1185.1	6.4162	0.85448	1.1233	664.23	-0.041878	5.6211e-05	0.083444	supercritical
1178.4	196.00	61.148	0.016354	865.66	1186.2	6.4172	0.85459	1.1234	664.48	-0.041920	5.6240e-05	0.083496	supercritical
1179.4	196.00	61.097	0.016367	866.52	1187.3	6.4181	0.85469	1.1235	664.73	-0.041962	5.6270e-05	0.083548	supercritical
1180.4	196.00	61.047	0.016381	867.38	1188.4	6.4191	0.85480	1.1236	664.98	-0.042003	5.6299e-05	0.083600	supercritical
1181.4	196.00	60.997	0.016394	868.24	1189.6	6.4200	0.85491	1.1237	665.23	-0.042044	5.6328e-05	0.083652	supercritical
1182.4	196.00	60.947	0.016408	869.10	1190.7	6.4210	0.85501	1.1238	665.48	-0.042086	5.6357e-05	0.083704	supercritical
1183.4	196.00	60.897	0.016421	869.96	1191.8	6.4219	0.85512	1.1239	665.73	-0.042127	5.6386e-05	0.083756	supercritical
1184.4	196.00	60.847	0.016435	870.82	1192.9	6.4229	0.85523	1.1240	665.98	-0.042168	5.6415e-05	0.083808	supercritical
1185.4	196.00	60.797	0.016448	871.68	1194.1	6.4238	0.85533	1.1241	666.23	-0.042209	5.6444e-05	0.083860	supercritical
1186.4	196.00	60.747	0.016462	872.54	1195.2	6.4248	0.85544	1.1242	666.47	-0.042250	5.6473e-05	0.083912	supercritical
1187.4	196.00	60.697	0.016475	873.40	1196.3	6.4257	0.85555	1.1242	666.72	-0.042291	5.6502e-05	0.083964	supercritical
1188.4	196.00	60.648	0.016489	874.26	1197.4	6.4267	0.85565	1.1243	666.97	-0.042332	5.6531e-05	0.084016	supercritical
1189.4	196.00	60.598	0.016502	875.12	1198.6	6.4276	0.85576	1.1244	667.22	-0.042372	5.6560e-05	0.084068	supercritical
1190.4	196.00	60.549	0.016516	875.98	1199.7	6.4286	0.85586	1.1245	667.47	-0.042413	5.6590e-05	0.084120	supercritical
1191.4	196.00	60.499	0.016529	876.84	1200.8	6.4295	0.85597	1.1246	667.72	-0.042454	5.6619e-05	0.084172	supercritical
