Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
512.36	94.000	69.130	0.014466	331.73	467.71	5.7240	0.72198	1.0145	442.47	0.053077	3.2491e-05	0.044319	supercritical
513.36	94.000	68.990	0.014495	332.47	468.72	5.7260	0.72227	1.0147	442.87	0.052690	3.2533e-05	0.044381	supercritical
514.36	94.000	68.851	0.014524	333.21	469.74	5.7280	0.72257	1.0148	443.27	0.052304	3.2575e-05	0.044444	supercritical
515.36	94.000	68.713	0.014553	333.95	470.75	5.7300	0.72286	1.0149	443.67	0.051921	3.2616e-05	0.044506	supercritical
516.36	94.000	68.575	0.014583	334.69	471.77	5.7319	0.72316	1.0151	444.07	0.051539	3.2657e-05	0.044568	supercritical
517.36	94.000	68.438	0.014612	335.43	472.78	5.7339	0.72345	1.0152	444.46	0.051159	3.2699e-05	0.044631	supercritical
518.36	94.000	68.301	0.014641	336.17	473.80	5.7358	0.72374	1.0154	444.86	0.050781	3.2740e-05	0.044693	supercritical
519.36	94.000	68.165	0.014670	336.91	474.81	5.7378	0.72404	1.0155	445.26	0.050405	3.2782e-05	0.044755	supercritical
520.36	94.000	68.029	0.014700	337.65	475.83	5.7398	0.72433	1.0157	445.65	0.050031	3.2823e-05	0.044818	supercritical
521.36	94.000	67.894	0.014729	338.39	476.85	5.7417	0.72463	1.0158	446.05	0.049658	3.2864e-05	0.044880	supercritical
522.36	94.000	67.760	0.014758	339.14	477.86	5.7436	0.72492	1.0160	446.44	0.049287	3.2905e-05	0.044942	supercritical
523.36	94.000	67.626	0.014787	339.88	478.88	5.7456	0.72521	1.0161	446.83	0.048918	3.2947e-05	0.045005	supercritical
524.36	94.000	67.493	0.014816	340.62	479.89	5.7475	0.72551	1.0163	447.23	0.048550	3.2988e-05	0.045067	supercritical
525.36	94.000	67.360	0.014846	341.36	480.91	5.7495	0.72580	1.0164	447.62	0.048184	3.3029e-05	0.045129	supercritical
526.36	94.000	67.228	0.014875	342.10	481.93	5.7514	0.72610	1.0166	448.01	0.047820	3.3070e-05	0.045191	supercritical
527.36	94.000	67.096	0.014904	342.85	482.94	5.7533	0.72639	1.0167	448.40	0.047458	3.3111e-05	0.045254	supercritical
528.36	94.000	66.965	0.014933	343.59	483.96	5.7553	0.72669	1.0169	448.80	0.047097	3.3152e-05	0.045316	supercritical
529.36	94.000	66.835	0.014962	344.33	484.98	5.7572	0.72698	1.0170	449.19	0.046738	3.3193e-05	0.045378	supercritical
530.36	94.000	66.705	0.014991	345.07	485.99	5.7591	0.72727	1.0172	449.58	0.046381	3.3234e-05	0.045440	supercritical
531.36	94.000	66.575	0.015021	345.82	487.01	5.7610	0.72757	1.0173	449.97	0.046025	3.3275e-05	0.045502	supercritical
532.36	94.000	66.446	0.015050	346.56	488.03	5.7629	0.72786	1.0175	450.36	0.045671	3.3316e-05	0.045564	supercritical
533.36	94.000	66.318	0.015079	347.30	489.05	5.7648	0.72816	1.0176	450.74	0.045318	3.3357e-05	0.045626	supercritical
534.36	94.000	66.190	0.015108	348.05	490.06	5.7667	0.72845	1.0178	451.13	0.044967	3.3398e-05	0.045689	supercritical
535.36	94.000	66.063	0.015137	348.79	491.08	5.7686	0.72875	1.0180	451.52	0.044618	3.3439e-05	0.045751	supercritical
536.36	94.000	65.936	0.015166	349.54	492.10	5.7705	0.72904	1.0181	451.91	0.044271	3.3480e-05	0.045813	supercritical
537.36	94.000	65.809	0.015195	350.28	493.12	5.7724	0.72933	1.0183	452.29	0.043925	3.3521e-05	0.045875	supercritical
538.36	94.000	65.684	0.015224	351.03	494.14	5.7743	0.72963	1.0185	452.68	0.043580	3.3562e-05	0.045937	supercritical
539.36	94.000	65.558	0.015254	351.77	495.15	5.7762	0.72992	1.0186	453.07	0.043237	3.3602e-05	0.045999	supercritical
540.36	94.000	65.434	0.015283	352.52	496.17	5.7781	0.73022	1.0188	453.45	0.042896	3.3643e-05	0.046061	supercritical
541.36	94.000	65.309	0.015312	353.26	497.19	5.7800	0.73051	1.0189	453.84	0.042556	3.3684e-05	0.046123	supercritical
542.36	94.000	65.185	0.015341	354.01	498.21	5.7819	0.73081	1.0191	454.22	0.042218	3.3724e-05	0.046185	supercritical
543.36	94.000	65.062	0.015370	354.75	499.23	5.7838	0.73110	1.0193	454.61	0.041881	3.3765e-05	0.046247	supercritical
544.36	94.000	64.939	0.015399	355.50	500.25	5.7856	0.73139	1.0194	454.99	0.041546	3.3806e-05	0.046309	supercritical
545.36	94.000	64.817	0.015428	356.25	501.27	5.7875	0.73169	1.0196	455.37	0.041213	3.3846e-05	0.046370	supercritical
546.36	94.000	64.695	0.015457	356.99	502.29	5.7894	0.73198	1.0198	455.76	0.040881	3.3887e-05	0.046432	supercritical
547.36	94.000	64.574	0.015486	357.74	503.31	5.7912	0.73227	1.0200	456.14	0.040550	3.3927e-05	0.046494	supercritical
548.36	94.000	64.453	0.015515	358.49	504.33	5.7931	0.73257	1.0201	456.52	0.040221	3.3968e-05	0.046556	supercritical
549.36	94.000	64.332	0.015544	359.23	505.35	5.7950	0.73286	1.0203	456.90	0.039893	3.4008e-05	0.046618	supercritical
550.36	94.000	64.213	0.015573	359.98	506.37	5.7968	0.73315	1.0205	457.28	0.039567	3.4049e-05	0.046680	supercritical
551.36	94.000	64.093	0.015602	360.73	507.39	5.7987	0.73345	1.0206	457.66	0.039243	3.4089e-05	0.046741	supercritical
552.36	94.000	63.974	0.015631	361.48	508.41	5.8005	0.73374	1.0208	458.04	0.038919	3.4129e-05	0.046803	supercritical
553.36	94.000	63.856	0.015660	362.22	509.43	5.8024	0.73403	1.0210	458.42	0.038598	3.4170e-05	0.046865	supercritical
554.36	94.000	63.737	0.015689	362.97	510.45	5.8042	0.73432	1.0212	458.80	0.038277	3.4210e-05	0.046927	supercritical
555.36	94.000	63.620	0.015718	363.72	511.47	5.8060	0.73462	1.0213	459.18	0.037959	3.4250e-05	0.046988	supercritical
556.36	94.000	63.503	0.015747	364.47	512.50	5.8079	0.73491	1.0215	459.56	0.037641	3.4291e-05	0.047050	supercritical
557.36	94.000	63.386	0.015776	365.22	513.52	5.8097	0.73520	1.0217	459.93	0.037325	3.4331e-05	0.047112	supercritical
558.36	94.000	63.270	0.015805	365.97	514.54	5.8115	0.73549	1.0219	460.31	0.037010	3.4371e-05	0.047174	supercritical
559.36	94.000	63.154	0.015834	366.72	515.56	5.8134	0.73579	1.0220	460.69	0.036697	3.4411e-05	0.047235	supercritical
560.36	94.000	63.039	0.015863	367.47	516.58	5.8152	0.73608	1.0222	461.06	0.036385	3.4451e-05	0.047297	supercritical
561.36	94.000	62.924	0.015892	368.22	517.61	5.8170	0.73637	1.0224	461.44	0.036075	3.4491e-05	0.047358	supercritical
562.36	94.000	62.809	0.015921	368.97	518.63	5.8188	0.73666	1.0226	461.82	0.035766	3.4531e-05	0.047420	supercritical
563.36	94.000	62.695	0.015950	369.72	519.65	5.8207	0.73695	1.0227	462.19	0.035458	3.4572e-05	0.047482	supercritical
564.36	94.000	62.582	0.015979	370.47	520.67	5.8225	0.73724	1.0229	462.57	0.035152	3.4612e-05	0.047543	supercritical
565.36	94.000	62.468	0.016008	371.22	521.70	5.8243	0.73754	1.0231	462.94	0.034847	3.4652e-05	0.047605	supercritical
566.36	94.000	62.356	0.016037	371.97	522.72	5.8261	0.73783	1.0233	463.31	0.034543	3.4692e-05	0.047666	supercritical
567.36	94.000	62.243	0.016066	372.72	523.74	5.8279	0.73812	1.0235	463.69	0.034241	3.4731e-05	0.047728	supercritical
568.36	94.000	62.131	0.016095	373.47	524.77	5.8297	0.73841	1.0237	464.06	0.033940	3.4771e-05	0.047789	supercritical
569.36	94.000	62.020	0.016124	374.23	525.79	5.8315	0.73870	1.0238	464.43	0.033640	3.4811e-05	0.047851	supercritical
570.36	94.000	61.909	0.016153	374.98	526.81	5.8333	0.73899	1.0240	464.81	0.033342	3.4851e-05	0.047912	supercritical
571.36	94.000	61.798	0.016182	375.73	527.84	5.8351	0.73928	1.0242	465.18	0.033045	3.4891e-05	0.047974	supercritical
572.36	94.000	61.688	0.016211	376.48	528.86	5.8369	0.73957	1.0244	465.55	0.032749	3.4931e-05	0.048035	supercritical
573.36	94.000	61.578	0.016239	377.24	529.89	5.8387	0.73986	1.0246	465.92	0.032455	3.4971e-05	0.048097	supercritical
574.36	94.000	61.469	0.016268	377.99	530.91	5.8405	0.74015	1.0248	466.29	0.032162	3.5010e-05	0.048158	supercritical
575.36	94.000	61.360	0.016297	378.74	531.94	5.8422	0.74044	1.0249	466.66	0.031870	3.5050e-05	0.048219	supercritical
576.36	94.000	61.251	0.016326	379.50	532.96	5.8440	0.74072	1.0251	467.03	0.031579	3.5090e-05	0.048281	supercritical
577.36	94.000	61.143	0.016355	380.25	533.99	5.8458	0.74101	1.0253	467.40	0.031290	3.5129e-05	0.048342	supercritical
578.36	94.000	61.035	0.016384	381.00	535.01	5.8476	0.74130	1.0255	467.77	0.031002	3.5169e-05	0.048403	supercritical
579.36	94.000	60.928	0.016413	381.76	536.04	5.8493	0.74159	1.0257	468.14	0.030715	3.5209e-05	0.048465	supercritical
580.36	94.000	60.821	0.016442	382.51	537.06	5.8511	0.74188	1.0259	468.51	0.030429	3.5248e-05	0.048526	supercritical
581.36	94.000	60.714	0.016471	383.27	538.09	5.8529	0.74217	1.0261	468.87	0.030145	3.5288e-05	0.048587	supercritical
582.36	94.000	60.608	0.016499	384.02	539.12	5.8546	0.74245	1.0262	469.24	0.029862	3.5327e-05	0.048648	supercritical
583.36	94.000	60.502	0.016528	384.78	540.14	5.8564	0.74274	1.0264	469.61	0.029580	3.5367e-05	0.048710	supercritical
584.36	94.000	60.397	0.016557	385.53	541.17	5.8582	0.74303	1.0266	469.97	0.029299	3.5406e-05	0.048771	supercritical
585.36	94.000	60.292	0.016586	386.29	542.20	5.8599	0.74332	1.0268	470.34	0.029020	3.5446e-05	0.048832	supercritical
586.36	94.000	60.187	0.016615	387.04	543.22	5.8617	0.74360	1.0270	470.71	0.028741	3.5485e-05	0.048893	supercritical
587.36	94.000	60.083	0.016644	387.80	544.25	5.8634	0.74389	1.0272	471.07	0.028464	3.5524e-05	0.048954	supercritical
588.36	94.000	59.979	0.016672	388.56	545.28	5.8652	0.74418	1.0274	471.44	0.028188	3.5564e-05	0.049015	supercritical
589.36	94.000	59.876	0.016701	389.31	546.30	5.8669	0.74446	1.0276	471.80	0.027914	3.5603e-05	0.049077	supercritical
590.36	94.000	59.772	0.016730	390.07	547.33	5.8687	0.74475	1.0278	472.17	0.027640	3.5642e-05	0.049138	supercritical
591.36	94.000	59.670	0.016759	390.83	548.36	5.8704	0.74503	1.0280	472.53	0.027368	3.5682e-05	0.049199	supercritical
592.36	94.000	59.567	0.016788	391.58	549.39	5.8721	0.74532	1.0281	472.89	0.027096	3.5721e-05	0.049260	supercritical
593.36	94.000	59.465	0.016817	392.34	550.42	5.8739	0.74560	1.0283	473.26	0.026826	3.5760e-05	0.049321	supercritical
594.36	94.000	59.364	0.016845	393.10	551.44	5.8756	0.74589	1.0285	473.62	0.026557	3.5799e-05	0.049382	supercritical
595.36	94.000	59.262	0.016874	393.86	552.47	5.8773	0.74617	1.0287	473.98	0.026290	3.5839e-05	0.049443	supercritical
596.36	94.000	59.161	0.016903	394.61	553.50	5.8791	0.74646	1.0289	474.34	0.026023	3.5878e-05	0.049504	supercritical
597.36	94.000	59.061	0.016932	395.37	554.53	5.8808	0.74674	1.0291	474.71	0.025757	3.5917e-05	0.049565	supercritical
598.36	94.000	58.960	0.016961	396.13	555.56	5.8825	0.74702	1.0293	475.07	0.025493	3.5956e-05	0.049626	supercritical
599.36	94.000	58.861	0.016989	396.89	556.59	5.8842	0.74731	1.0295	475.43	0.025230	3.5995e-05	0.049687	supercritical
600.36	94.000	58.761	0.017018	397.65	557.62	5.8859	0.74759	1.0297	475.79	0.024967	3.6034e-05	0.049748	supercritical
601.36	94.000	58.662	0.017047	398.41	558.65	5.8876	0.74787	1.0299	476.15	0.024706	3.6073e-05	0.049809	supercritical
602.36	94.000	58.563	0.017076	399.17	559.68	5.8894	0.74816	1.0301	476.51	0.024446	3.6112e-05	0.049869	supercritical
603.36	94.000	58.465	0.017104	399.93	560.71	5.8911	0.74844	1.0303	476.87	0.024187	3.6151e-05	0.049930	supercritical
604.36	94.000	58.366	0.017133	400.69	561.74	5.8928	0.74872	1.0305	477.23	0.023930	3.6190e-05	0.049991	supercritical
605.36	94.000	58.269	0.017162	401.45	562.77	5.8945	0.74900	1.0307	477.59	0.023673	3.6229e-05	0.050052	supercritical
606.36	94.000	58.171	0.017191	402.21	563.80	5.8962	0.74928	1.0309	477.94	0.023417	3.6268e-05	0.050113	supercritical
607.36	94.000	58.074	0.017219	402.97	564.83	5.8979	0.74956	1.0310	478.30	0.023163	3.6307e-05	0.050174	supercritical
608.36	94.000	57.977	0.017248	403.73	565.86	5.8996	0.74984	1.0312	478.66	0.022909	3.6345e-05	0.050234	supercritical
609.36	94.000	57.881	0.017277	404.49	566.89	5.9013	0.75012	1.0314	479.02	0.022657	3.6384e-05	0.050295	supercritical
610.36	94.000	57.785	0.017306	405.25	567.93	5.9030	0.75040	1.0316	479.37	0.022405	3.6423e-05	0.050356	supercritical
611.36	94.000	57.689	0.017334	406.01	568.96	5.9047	0.75068	1.0318	479.73	0.022155	3.6462e-05	0.050417	supercritical
612.36	94.000	57.593	0.017363	406.78	569.99	5.9063	0.75096	1.0320	480.09	0.021905	3.6501e-05	0.050477	supercritical
613.36	94.000	57.498	0.017392	407.54	571.02	5.9080	0.75124	1.0322	480.44	0.021657	3.6539e-05	0.050538	supercritical
614.36	94.000	57.404	0.017421	408.30	572.05	5.9097	0.75152	1.0324	480.80	0.021410	3.6578e-05	0.050599	supercritical
615.36	94.000	57.309	0.017449	409.06	573.09	5.9114	0.75180	1.0326	481.15	0.021163	3.6617e-05	0.050659	supercritical
616.36	94.000	57.215	0.017478	409.83	574.12	5.9131	0.75208	1.0328	481.51	0.020918	3.6655e-05	0.050720	supercritical
617.36	94.000	57.121	0.017507	410.59	575.15	5.9147	0.75236	1.0330	481.86	0.020674	3.6694e-05	0.050781	supercritical
618.36	94.000	57.028	0.017535	411.35	576.18	5.9164	0.75263	1.0332	482.22	0.020431	3.6732e-05	0.050841	supercritical
619.36	94.000	56.935	0.017564	412.12	577.22	5.9181	0.75291	1.0334	482.57	0.020188	3.6771e-05	0.050902	supercritical
620.36	94.000	56.842	0.017593	412.88	578.25	5.9197	0.75319	1.0336	482.93	0.019947	3.6809e-05	0.050962	supercritical
621.36	94.000	56.749	0.017621	413.64	579.29	5.9214	0.75347	1.0338	483.28	0.019707	3.6848e-05	0.051023	supercritical
622.36	94.000	56.657	0.017650	414.41	580.32	5.9231	0.75374	1.0340	483.63	0.019467	3.6886e-05	0.051083	supercritical
623.36	94.000	56.565	0.017679	415.17	581.35	5.9247	0.75402	1.0342	483.98	0.019229	3.6925e-05	0.051144	supercritical
624.36	94.000	56.473	0.017707	415.94	582.39	5.9264	0.75429	1.0344	484.34	0.018992	3.6963e-05	0.051204	supercritical
625.36	94.000	56.382	0.017736	416.70	583.42	5.9280	0.75457	1.0346	484.69	0.018755	3.7002e-05	0.051265	supercritical
626.36	94.000	56.291	0.017765	417.47	584.46	5.9297	0.75484	1.0348	485.04	0.018520	3.7040e-05	0.051325	supercritical
627.36	94.000	56.200	0.017793	418.23	585.49	5.9313	0.75512	1.0350	485.39	0.018285	3.7078e-05	0.051386	supercritical
628.36	94.000	56.110	0.017822	419.00	586.53	5.9330	0.75539	1.0352	485.74	0.018052	3.7117e-05	0.051446	supercritical
629.36	94.000	56.020	0.017851	419.76	587.56	5.9346	0.75567	1.0354	486.09	0.017819	3.7155e-05	0.051506	supercritical
630.36	94.000	55.930	0.017879	420.53	588.60	5.9363	0.75594	1.0356	486.44	0.017588	3.7193e-05	0.051567	supercritical
631.36	94.000	55.841	0.017908	421.30	589.63	5.9379	0.75621	1.0358	486.79	0.017357	3.7232e-05	0.051627	supercritical
632.36	94.000	55.751	0.017937	422.06	590.67	5.9396	0.75649	1.0360	487.14	0.017127	3.7270e-05	0.051688	supercritical
633.36	94.000	55.663	0.017965	422.83	591.70	5.9412	0.75676	1.0362	487.49	0.016898	3.7308e-05	0.051748	supercritical
634.36	94.000	55.574	0.017994	423.60	592.74	5.9428	0.75703	1.0364	487.84	0.016670	3.7346e-05	0.051808	supercritical
635.36	94.000	55.486	0.018023	424.36	593.78	5.9445	0.75730	1.0366	488.19	0.016443	3.7384e-05	0.051868	supercritical
636.36	94.000	55.398	0.018051	425.13	594.81	5.9461	0.75758	1.0368	488.54	0.016217	3.7422e-05	0.051929	supercritical
637.36	94.000	55.310	0.018080	425.90	595.85	5.9477	0.75785	1.0370	488.89	0.015992	3.7460e-05	0.051989	supercritical
638.36	94.000	55.223	0.018109	426.67	596.89	5.9494	0.75812	1.0372	489.23	0.015768	3.7499e-05	0.052049	supercritical
639.36	94.000	55.135	0.018137	427.44	597.93	5.9510	0.75839	1.0374	489.58	0.015544	3.7537e-05	0.052109	supercritical
640.36	94.000	55.049	0.018166	428.20	598.96	5.9526	0.75866	1.0376	489.93	0.015322	3.7575e-05	0.052170	supercritical
641.36	94.000	54.962	0.018194	428.97	600.00	5.9542	0.75893	1.0378	490.28	0.015100	3.7613e-05	0.052230	supercritical
642.36	94.000	54.876	0.018223	429.74	601.04	5.9558	0.75920	1.0380	490.62	0.014879	3.7651e-05	0.052290	supercritical
643.36	94.000	54.790	0.018252	430.51	602.08	5.9575	0.75947	1.0382	490.97	0.014660	3.7689e-05	0.052350	supercritical
644.36	94.000	54.704	0.018280	431.28	603.11	5.9591	0.75974	1.0384	491.31	0.014441	3.7726e-05	0.052410	supercritical
645.36	94.000	54.618	0.018309	432.05	604.15	5.9607	0.76001	1.0386	491.66	0.014222	3.7764e-05	0.052470	supercritical
646.36	94.000	54.533	0.018337	432.82	605.19	5.9623	0.76027	1.0387	492.01	0.014005	3.7802e-05	0.052530	supercritical
647.36	94.000	54.448	0.018366	433.59	606.23	5.9639	0.76054	1.0389	492.35	0.013789	3.7840e-05	0.052590	supercritical
648.36	94.000	54.364	0.018395	434.36	607.27	5.9655	0.76081	1.0391	492.70	0.013573	3.7878e-05	0.052650	supercritical
649.36	94.000	54.279	0.018423	435.13	608.31	5.9671	0.76108	1.0393	493.04	0.013359	3.7916e-05	0.052711	supercritical
650.36	94.000	54.195	0.018452	435.90	609.35	5.9687	0.76134	1.0395	493.38	0.013145	3.7954e-05	0.052771	supercritical
651.36	94.000	54.111	0.018480	436.67	610.39	5.9703	0.76161	1.0397	493.73	0.012932	3.7991e-05	0.052831	supercritical
652.36	94.000	54.028	0.018509	437.44	611.43	5.9719	0.76187	1.0399	494.07	0.012719	3.8029e-05	0.052890	supercritical
653.36	94.000	53.945	0.018538	438.22	612.47	5.9735	0.76214	1.0401	494.41	0.012508	3.8067e-05	0.052950	supercritical
654.36	94.000	53.862	0.018566	438.99	613.51	5.9751	0.76241	1.0403	494.76	0.012298	3.8104e-05	0.053010	supercritical
655.36	94.000	53.779	0.018595	439.76	614.55	5.9767	0.76267	1.0405	495.10	0.012088	3.8142e-05	0.053070	supercritical
656.36	94.000	53.696	0.018623	440.53	615.59	5.9782	0.76293	1.0407	495.44	0.011879	3.8180e-05	0.053130	supercritical
657.36	94.000	53.614	0.018652	441.30	616.63	5.9798	0.76320	1.0409	495.78	0.011671	3.8217e-05	0.053190	supercritical
658.36	94.000	53.532	0.018680	442.08	617.67	5.9814	0.76346	1.0411	496.13	0.011464	3.8255e-05	0.053250	supercritical
659.36	94.000	53.451	0.018709	442.85	618.71	5.9830	0.76373	1.0413	496.47	0.011257	3.8293e-05	0.053310	supercritical
660.36	94.000	53.369	0.018737	443.62	619.75	5.9846	0.76399	1.0415	496.81	0.011052	3.8330e-05	0.053370	supercritical
661.36	94.000	53.288	0.018766	444.40	620.80	5.9861	0.76425	1.0417	497.15	0.010847	3.8368e-05	0.053429	supercritical
662.36	94.000	53.207	0.018795	445.17	621.84	5.9877	0.76451	1.0419	497.49	0.010643	3.8405e-05	0.053489	supercritical
663.36	94.000	53.126	0.018823	445.94	622.88	5.9893	0.76478	1.0421	497.83	0.010439	3.8443e-05	0.053549	supercritical
664.36	94.000	53.046	0.018852	446.72	623.92	5.9909	0.76504	1.0423	498.17	0.010237	3.8480e-05	0.053609	supercritical
665.36	94.000	52.966	0.018880	447.49	624.96	5.9924	0.76530	1.0425	498.51	0.010035	3.8517e-05	0.053669	supercritical
666.36	94.000	52.886	0.018909	448.27	626.01	5.9940	0.76556	1.0427	498.85	0.0098343	3.8555e-05	0.053728	supercritical
667.36	94.000	52.806	0.018937	449.04	627.05	5.9956	0.76582	1.0429	499.19	0.0096341	3.8592e-05	0.053788	supercritical
668.36	94.000	52.727	0.018966	449.81	628.09	5.9971	0.76608	1.0431	499.53	0.0094347	3.8630e-05	0.053848	supercritical
669.36	94.000	52.648	0.018994	450.59	629.14	5.9987	0.76634	1.0433	499.87	0.0092361	3.8667e-05	0.053907	supercritical
670.36	94.000	52.569	0.019023	451.37	630.18	6.0002	0.76660	1.0435	500.20	0.0090382	3.8704e-05	0.053967	supercritical
671.36	94.000	52.490	0.019051	452.14	631.22	6.0018	0.76686	1.0437	500.54	0.0088411	3.8742e-05	0.054027	supercritical
672.36	94.000	52.411	0.019080	452.92	632.27	6.0034	0.76711	1.0439	500.88	0.0086448	3.8779e-05	0.054086	supercritical
673.36	94.000	52.333	0.019108	453.69	633.31	6.0049	0.76737	1.0441	501.22	0.0084492	3.8816e-05	0.054146	supercritical
674.36	94.000	52.255	0.019137	454.47	634.35	6.0065	0.76763	1.0443	501.55	0.0082543	3.8853e-05	0.054206	supercritical
675.36	94.000	52.178	0.019165	455.25	635.40	6.0080	0.76789	1.0445	501.89	0.0080602	3.8891e-05	0.054265	supercritical
676.36	94.000	52.100	0.019194	456.02	636.44	6.0095	0.76814	1.0447	502.23	0.0078668	3.8928e-05	0.054325	supercritical
677.36	94.000	52.023	0.019222	456.80	637.49	6.0111	0.76840	1.0449	502.56	0.0076742	3.8965e-05	0.054384	supercritical
678.36	94.000	51.946	0.019251	457.58	638.53	6.0126	0.76866	1.0451	502.90	0.0074822	3.9002e-05	0.054444	supercritical
679.36	94.000	51.869	0.019279	458.35	639.58	6.0142	0.76891	1.0453	503.24	0.0072910	3.9039e-05	0.054503	supercritical
680.36	94.000	51.793	0.019308	459.13	640.62	6.0157	0.76917	1.0455	503.57	0.0071006	3.9076e-05	0.054563	supercritical
681.36	94.000	51.716	0.019336	459.91	641.67	6.0172	0.76942	1.0457	503.91	0.0069108	3.9113e-05	0.054622	supercritical
682.36	94.000	51.640	0.019365	460.69	642.72	6.0188	0.76968	1.0459	504.24	0.0067218	3.9150e-05	0.054682	supercritical
683.36	94.000	51.564	0.019393	461.47	643.76	6.0203	0.76993	1.0461	504.58	0.0065335	3.9187e-05	0.054741	supercritical
684.36	94.000	51.489	0.019422	462.24	644.81	6.0218	0.77018	1.0463	504.91	0.0063459	3.9224e-05	0.054800	supercritical
685.36	94.000	51.413	0.019450	463.02	645.85	6.0234	0.77044	1.0465	505.24	0.0061590	3.9261e-05	0.054860	supercritical
686.36	94.000	51.338	0.019479	463.80	646.90	6.0249	0.77069	1.0467	505.58	0.0059728	3.9298e-05	0.054919	supercritical
687.36	94.000	51.263	0.019507	464.58	647.95	6.0264	0.77094	1.0469	505.91	0.0057872	3.9335e-05	0.054979	supercritical
688.36	94.000	51.189	0.019536	465.36	648.99	6.0279	0.77119	1.0471	506.25	0.0056024	3.9372e-05	0.055038	supercritical
689.36	94.000	51.114	0.019564	466.14	650.04	6.0295	0.77145	1.0473	506.58	0.0054183	3.9409e-05	0.055097	supercritical
690.36	94.000	51.040	0.019593	466.92	651.09	6.0310	0.77170	1.0475	506.91	0.0052349	3.9446e-05	0.055157	supercritical
691.36	94.000	50.966	0.019621	467.70	652.14	6.0325	0.77195	1.0477	507.24	0.0050521	3.9483e-05	0.055216	supercritical
692.36	94.000	50.892	0.019649	468.48	653.18	6.0340	0.77220	1.0478	507.58	0.0048700	3.9519e-05	0.055275	supercritical
693.36	94.000	50.818	0.019678	469.26	654.23	6.0355	0.77245	1.0480	507.91	0.0046886	3.9556e-05	0.055334	supercritical
694.36	94.000	50.745	0.019706	470.04	655.28	6.0370	0.77270	1.0482	508.24	0.0045079	3.9593e-05	0.055394	supercritical
695.36	94.000	50.672	0.019735	470.82	656.33	6.0385	0.77295	1.0484	508.57	0.0043279	3.9630e-05	0.055453	supercritical
696.36	94.000	50.599	0.019763	471.60	657.38	6.0400	0.77320	1.0486	508.90	0.0041485	3.9667e-05	0.055512	supercritical
697.36	94.000	50.526	0.019792	472.38	658.43	6.0416	0.77345	1.0488	509.23	0.0039698	3.9703e-05	0.055571	supercritical
698.36	94.000	50.454	0.019820	473.17	659.47	6.0431	0.77369	1.0490	509.56	0.0037917	3.9740e-05	0.055630	supercritical
699.36	94.000	50.382	0.019849	473.95	660.52	6.0446	0.77394	1.0492	509.89	0.0036143	3.9777e-05	0.055689	supercritical
700.36	94.000	50.309	0.019877	474.73	661.57	6.0461	0.77419	1.0494	510.22	0.0034375	3.9813e-05	0.055749	supercritical
701.36	94.000	50.238	0.019905	475.51	662.62	6.0476	0.77444	1.0496	510.55	0.0032614	3.9850e-05	0.055808	supercritical
702.36	94.000	50.166	0.019934	476.29	663.67	6.0490	0.77468	1.0498	510.88	0.0030860	3.9886e-05	0.055867	supercritical
703.36	94.000	50.095	0.019962	477.08	664.72	6.0505	0.77493	1.0500	511.21	0.0029111	3.9923e-05	0.055926	supercritical
704.36	94.000	50.023	0.019991	477.86	665.77	6.0520	0.77517	1.0502	511.54	0.0027370	3.9960e-05	0.055985	supercritical
705.36	94.000	49.952	0.020019	478.64	666.82	6.0535	0.77542	1.0504	511.87	0.0025634	3.9996e-05	0.056044	supercritical
706.36	94.000	49.881	0.020048	479.43	667.87	6.0550	0.77566	1.0506	512.20	0.0023905	4.0033e-05	0.056103	supercritical
707.36	94.000	49.811	0.020076	480.21	668.92	6.0565	0.77591	1.0508	512.53	0.0022182	4.0069e-05	0.056162	supercritical
708.36	94.000	49.740	0.020104	480.99	669.97	6.0580	0.77615	1.0510	512.86	0.0020466	4.0106e-05	0.056221	supercritical
709.36	94.000	49.670	0.020133	481.78	671.03	6.0595	0.77640	1.0512	513.19	0.0018756	4.0142e-05	0.056280	supercritical
710.36	94.000	49.600	0.020161	482.56	672.08	6.0609	0.77664	1.0513	513.51	0.0017052	4.0179e-05	0.056339	supercritical
711.36	94.000	49.530	0.020190	483.35	673.13	6.0624	0.77688	1.0515	513.84	0.0015354	4.0215e-05	0.056398	supercritical
712.36	94.000	49.461	0.020218	484.13	674.18	6.0639	0.77712	1.0517	514.17	0.0013662	4.0251e-05	0.056457	supercritical
713.36	94.000	49.392	0.020246	484.92	675.23	6.0654	0.77737	1.0519	514.49	0.0011977	4.0288e-05	0.056516	supercritical
714.36	94.000	49.322	0.020275	485.70	676.28	6.0669	0.77761	1.0521	514.82	0.0010297	4.0324e-05	0.056575	supercritical
715.36	94.000	49.253	0.020303	486.49	677.34	6.0683	0.77785	1.0523	515.15	0.00086240	4.0360e-05	0.056634	supercritical
716.36	94.000	49.185	0.020332	487.27	678.39	6.0698	0.77809	1.0525	515.47	0.00069567	4.0397e-05	0.056692	supercritical
