Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1044.4	289.00	99.047	0.010096	748.50	1040.3	6.1788	0.83958	1.1163	646.73	-0.037492	5.3043e-05	0.077585	supercritical
1045.4	289.00	98.956	0.010106	749.35	1041.4	6.1799	0.83971	1.1164	646.99	-0.037543	5.3072e-05	0.077637	supercritical
1046.4	289.00	98.865	0.010115	750.20	1042.5	6.1809	0.83983	1.1165	647.25	-0.037593	5.3102e-05	0.077689	supercritical
1047.4	289.00	98.775	0.010124	751.05	1043.6	6.1820	0.83996	1.1166	647.51	-0.037643	5.3132e-05	0.077741	supercritical
1048.4	289.00	98.684	0.010133	751.89	1044.7	6.1831	0.84009	1.1167	647.77	-0.037693	5.3162e-05	0.077793	supercritical
1049.4	289.00	98.594	0.010143	752.74	1045.9	6.1841	0.84022	1.1168	648.03	-0.037742	5.3191e-05	0.077845	supercritical
1050.4	289.00	98.504	0.010152	753.59	1047.0	6.1852	0.84035	1.1169	648.28	-0.037792	5.3221e-05	0.077897	supercritical
1051.4	289.00	98.414	0.010161	754.44	1048.1	6.1863	0.84047	1.1170	648.54	-0.037842	5.3251e-05	0.077949	supercritical
1052.4	289.00	98.325	0.010170	755.29	1049.2	6.1873	0.84060	1.1171	648.80	-0.037891	5.3280e-05	0.078001	supercritical
1053.4	289.00	98.235	0.010180	756.14	1050.3	6.1884	0.84073	1.1172	649.06	-0.037941	5.3310e-05	0.078052	supercritical
1054.4	289.00	98.146	0.010189	756.99	1051.4	6.1894	0.84085	1.1173	649.31	-0.037990	5.3340e-05	0.078104	supercritical
1055.4	289.00	98.057	0.010198	757.84	1052.6	6.1905	0.84098	1.1173	649.57	-0.038039	5.3369e-05	0.078156	supercritical
1056.4	289.00	97.968	0.010207	758.69	1053.7	6.1916	0.84111	1.1174	649.83	-0.038088	5.3399e-05	0.078208	supercritical
1057.4	289.00	97.879	0.010217	759.54	1054.8	6.1926	0.84123	1.1175	650.09	-0.038137	5.3429e-05	0.078260	supercritical
1058.4	289.00	97.791	0.010226	760.39	1055.9	6.1937	0.84136	1.1176	650.34	-0.038186	5.3458e-05	0.078312	supercritical
1059.4	289.00	97.702	0.010235	761.24	1057.0	6.1947	0.84149	1.1177	650.60	-0.038235	5.3488e-05	0.078364	supercritical
1060.4	289.00	97.614	0.010244	762.09	1058.2	6.1958	0.84161	1.1178	650.86	-0.038283	5.3517e-05	0.078416	supercritical
1061.4	289.00	97.526	0.010254	762.94	1059.3	6.1968	0.84174	1.1179	651.11	-0.038332	5.3547e-05	0.078468	supercritical
1062.4	289.00	97.438	0.010263	763.79	1060.4	6.1979	0.84186	1.1180	651.37	-0.038380	5.3577e-05	0.078520	supercritical
1063.4	289.00	97.350	0.010272	764.64	1061.5	6.1989	0.84199	1.1181	651.63	-0.038428	5.3606e-05	0.078571	supercritical
1064.4	289.00	97.262	0.010281	765.49	1062.6	6.2000	0.84211	1.1182	651.88	-0.038477	5.3636e-05	0.078623	supercritical
1065.4	289.00	97.175	0.010291	766.34	1063.7	6.2010	0.84224	1.1183	652.14	-0.038525	5.3665e-05	0.078675	supercritical
1066.4	289.00	97.088	0.010300	767.19	1064.9	6.2021	0.84236	1.1183	652.40	-0.038573	5.3695e-05	0.078727	supercritical
1067.4	289.00	97.000	0.010309	768.04	1066.0	6.2031	0.84249	1.1184	652.65	-0.038621	5.3724e-05	0.078779	supercritical
1068.4	289.00	96.913	0.010318	768.89	1067.1	6.2042	0.84261	1.1185	652.91	-0.038668	5.3754e-05	0.078831	supercritical
1069.4	289.00	96.827	0.010328	769.75	1068.2	6.2052	0.84273	1.1186	653.17	-0.038716	5.3783e-05	0.078882	supercritical
1070.4	289.00	96.740	0.010337	770.60	1069.3	6.2063	0.84286	1.1187	653.42	-0.038764	5.3813e-05	0.078934	supercritical
1071.4	289.00	96.653	0.010346	771.45	1070.5	6.2073	0.84298	1.1188	653.68	-0.038811	5.3842e-05	0.078986	supercritical
1072.4	289.00	96.567	0.010356	772.30	1071.6	6.2084	0.84310	1.1189	653.93	-0.038858	5.3872e-05	0.079038	supercritical
1073.4	289.00	96.481	0.010365	773.15	1072.7	6.2094	0.84323	1.1190	654.19	-0.038906	5.3901e-05	0.079090	supercritical
1074.4	289.00	96.395	0.010374	774.00	1073.8	6.2104	0.84335	1.1191	654.44	-0.038953	5.3931e-05	0.079141	supercritical
1075.4	289.00	96.309	0.010383	774.85	1074.9	6.2115	0.84347	1.1192	654.70	-0.039000	5.3960e-05	0.079193	supercritical
1076.4	289.00	96.223	0.010393	775.71	1076.1	6.2125	0.84360	1.1192	654.95	-0.039047	5.3990e-05	0.079245	supercritical
1077.4	289.00	96.138	0.010402	776.56	1077.2	6.2136	0.84372	1.1193	655.21	-0.039094	5.4019e-05	0.079297	supercritical
1078.4	289.00	96.052	0.010411	777.41	1078.3	6.2146	0.84384	1.1194	655.46	-0.039141	5.4049e-05	0.079349	supercritical
1079.4	289.00	95.967	0.010420	778.26	1079.4	6.2156	0.84396	1.1195	655.72	-0.039187	5.4078e-05	0.079400	supercritical
1080.4	289.00	95.882	0.010429	779.12	1080.5	6.2167	0.84408	1.1196	655.97	-0.039234	5.4108e-05	0.079452	supercritical
1081.4	289.00	95.797	0.010439	779.97	1081.6	6.2177	0.84421	1.1197	656.23	-0.039280	5.4137e-05	0.079504	supercritical
1082.4	289.00	95.712	0.010448	780.82	1082.8	6.2187	0.84433	1.1198	656.48	-0.039327	5.4166e-05	0.079556	supercritical
1083.4	289.00	95.628	0.010457	781.67	1083.9	6.2198	0.84445	1.1199	656.74	-0.039373	5.4196e-05	0.079607	supercritical
1084.4	289.00	95.543	0.010466	782.53	1085.0	6.2208	0.84457	1.1200	656.99	-0.039419	5.4225e-05	0.079659	supercritical
1085.4	289.00	95.459	0.010476	783.38	1086.1	6.2218	0.84469	1.1200	657.25	-0.039465	5.4255e-05	0.079711	supercritical
1086.4	289.00	95.375	0.010485	784.23	1087.2	6.2229	0.84481	1.1201	657.50	-0.039511	5.4284e-05	0.079763	supercritical
1087.4	289.00	95.291	0.010494	785.08	1088.4	6.2239	0.84493	1.1202	657.75	-0.039557	5.4313e-05	0.079814	supercritical
1088.4	289.00	95.207	0.010503	785.94	1089.5	6.2249	0.84505	1.1203	658.01	-0.039603	5.4343e-05	0.079866	supercritical
1089.4	289.00	95.123	0.010513	786.79	1090.6	6.2260	0.84517	1.1204	658.26	-0.039649	5.4372e-05	0.079918	supercritical
1090.4	289.00	95.039	0.010522	787.64	1091.7	6.2270	0.84529	1.1205	658.52	-0.039694	5.4401e-05	0.079969	supercritical
1091.4	289.00	94.956	0.010531	788.50	1092.8	6.2280	0.84541	1.1206	658.77	-0.039740	5.4431e-05	0.080021	supercritical
1092.4	289.00	94.873	0.010540	789.35	1094.0	6.2291	0.84553	1.1207	659.02	-0.039785	5.4460e-05	0.080073	supercritical
1093.4	289.00	94.790	0.010550	790.20	1095.1	6.2301	0.84565	1.1208	659.28	-0.039830	5.4489e-05	0.080124	supercritical
1094.4	289.00	94.707	0.010559	791.06	1096.2	6.2311	0.84577	1.1208	659.53	-0.039876	5.4519e-05	0.080176	supercritical
1095.4	289.00	94.624	0.010568	791.91	1097.3	6.2321	0.84589	1.1209	659.78	-0.039921	5.4548e-05	0.080228	supercritical
1096.4	289.00	94.541	0.010577	792.77	1098.5	6.2331	0.84601	1.1210	660.04	-0.039966	5.4577e-05	0.080279	supercritical
1097.4	289.00	94.459	0.010587	793.62	1099.6	6.2342	0.84613	1.1211	660.29	-0.040011	5.4607e-05	0.080331	supercritical
1098.4	289.00	94.376	0.010596	794.47	1100.7	6.2352	0.84624	1.1212	660.54	-0.040055	5.4636e-05	0.080383	supercritical
1099.4	289.00	94.294	0.010605	795.33	1101.8	6.2362	0.84636	1.1213	660.79	-0.040100	5.4665e-05	0.080434	supercritical
1100.4	289.00	94.212	0.010614	796.18	1102.9	6.2372	0.84648	1.1214	661.05	-0.040145	5.4694e-05	0.080486	supercritical
1101.4	289.00	94.130	0.010624	797.04	1104.1	6.2383	0.84660	1.1215	661.30	-0.040189	5.4724e-05	0.080538	supercritical
1102.4	289.00	94.049	0.010633	797.89	1105.2	6.2393	0.84672	1.1215	661.55	-0.040234	5.4753e-05	0.080589	supercritical
1103.4	289.00	93.967	0.010642	798.75	1106.3	6.2403	0.84683	1.1216	661.80	-0.040278	5.4782e-05	0.080641	supercritical
1104.4	289.00	93.885	0.010651	799.60	1107.4	6.2413	0.84695	1.1217	662.06	-0.040322	5.4811e-05	0.080693	supercritical
1105.4	289.00	93.804	0.010661	800.46	1108.5	6.2423	0.84707	1.1218	662.31	-0.040367	5.4841e-05	0.080744	supercritical
1106.4	289.00	93.723	0.010670	801.31	1109.7	6.2433	0.84719	1.1219	662.56	-0.040411	5.4870e-05	0.080796	supercritical
1107.4	289.00	93.642	0.010679	802.17	1110.8	6.2443	0.84730	1.1220	662.81	-0.040455	5.4899e-05	0.080847	supercritical
1108.4	289.00	93.561	0.010688	803.02	1111.9	6.2454	0.84742	1.1221	663.06	-0.040499	5.4928e-05	0.080899	supercritical
1109.4	289.00	93.480	0.010697	803.88	1113.0	6.2464	0.84754	1.1222	663.32	-0.040542	5.4957e-05	0.080950	supercritical
1110.4	289.00	93.400	0.010707	804.73	1114.2	6.2474	0.84765	1.1222	663.57	-0.040586	5.4986e-05	0.081002	supercritical
1111.4	289.00	93.319	0.010716	805.59	1115.3	6.2484	0.84777	1.1223	663.82	-0.040630	5.5016e-05	0.081054	supercritical
1112.4	289.00	93.239	0.010725	806.44	1116.4	6.2494	0.84789	1.1224	664.07	-0.040673	5.5045e-05	0.081105	supercritical
1113.4	289.00	93.159	0.010734	807.30	1117.5	6.2504	0.84800	1.1225	664.32	-0.040717	5.5074e-05	0.081157	supercritical
1114.4	289.00	93.079	0.010744	808.16	1118.6	6.2514	0.84812	1.1226	664.57	-0.040760	5.5103e-05	0.081208	supercritical
1115.4	289.00	92.999	0.010753	809.01	1119.8	6.2524	0.84823	1.1227	664.82	-0.040803	5.5132e-05	0.081260	supercritical
1116.4	289.00	92.919	0.010762	809.87	1120.9	6.2534	0.84835	1.1228	665.07	-0.040846	5.5161e-05	0.081311	supercritical
1117.4	289.00	92.839	0.010771	810.72	1122.0	6.2544	0.84846	1.1228	665.32	-0.040889	5.5190e-05	0.081363	supercritical
1118.4	289.00	92.760	0.010781	811.58	1123.1	6.2554	0.84858	1.1229	665.58	-0.040932	5.5220e-05	0.081414	supercritical
1119.4	289.00	92.680	0.010790	812.44	1124.3	6.2564	0.84869	1.1230	665.83	-0.040975	5.5249e-05	0.081466	supercritical
1120.4	289.00	92.601	0.010799	813.29	1125.4	6.2574	0.84881	1.1231	666.08	-0.041018	5.5278e-05	0.081518	supercritical
1121.4	289.00	92.522	0.010808	814.15	1126.5	6.2584	0.84892	1.1232	666.33	-0.041061	5.5307e-05	0.081569	supercritical
1122.4	289.00	92.443	0.010817	815.00	1127.6	6.2594	0.84904	1.1233	666.58	-0.041104	5.5336e-05	0.081621	supercritical
1123.4	289.00	92.365	0.010827	815.86	1128.8	6.2605	0.84915	1.1234	666.83	-0.041146	5.5365e-05	0.081672	supercritical
1124.4	289.00	92.286	0.010836	816.72	1129.9	6.2614	0.84926	1.1234	667.08	-0.041189	5.5394e-05	0.081724	supercritical
1125.4	289.00	92.207	0.010845	817.58	1131.0	6.2624	0.84938	1.1235	667.33	-0.041231	5.5423e-05	0.081775	supercritical
1126.4	289.00	92.129	0.010854	818.43	1132.1	6.2634	0.84949	1.1236	667.58	-0.041273	5.5452e-05	0.081827	supercritical
1127.4	289.00	92.051	0.010864	819.29	1133.2	6.2644	0.84961	1.1237	667.83	-0.041315	5.5481e-05	0.081878	supercritical
1128.4	289.00	91.973	0.010873	820.15	1134.4	6.2654	0.84972	1.1238	668.08	-0.041357	5.5510e-05	0.081929	supercritical
1129.4	289.00	91.895	0.010882	821.00	1135.5	6.2664	0.84983	1.1239	668.33	-0.041399	5.5539e-05	0.081981	supercritical
1130.4	289.00	91.817	0.010891	821.86	1136.6	6.2674	0.84995	1.1240	668.58	-0.041441	5.5568e-05	0.082032	supercritical
1131.4	289.00	91.739	0.010900	822.72	1137.7	6.2684	0.85006	1.1240	668.83	-0.041483	5.5597e-05	0.082084	supercritical
1132.4	289.00	91.662	0.010910	823.58	1138.9	6.2694	0.85017	1.1241	669.08	-0.041525	5.5626e-05	0.082135	supercritical
1133.4	289.00	91.584	0.010919	824.43	1140.0	6.2704	0.85028	1.1242	669.32	-0.041567	5.5655e-05	0.082187	supercritical
1134.4	289.00	91.507	0.010928	825.29	1141.1	6.2714	0.85040	1.1243	669.57	-0.041608	5.5684e-05	0.082238	supercritical
1135.4	289.00	91.430	0.010937	826.15	1142.2	6.2724	0.85051	1.1244	669.82	-0.041650	5.5713e-05	0.082290	supercritical
1136.4	289.00	91.353	0.010947	827.01	1143.4	6.2734	0.85062	1.1245	670.07	-0.041691	5.5742e-05	0.082341	supercritical
1137.4	289.00	91.276	0.010956	827.87	1144.5	6.2744	0.85073	1.1245	670.32	-0.041733	5.5771e-05	0.082392	supercritical
1138.4	289.00	91.199	0.010965	828.72	1145.6	6.2754	0.85084	1.1246	670.57	-0.041774	5.5800e-05	0.082444	supercritical
1139.4	289.00	91.123	0.010974	829.58	1146.7	6.2763	0.85096	1.1247	670.82	-0.041815	5.5829e-05	0.082495	supercritical
1140.4	289.00	91.046	0.010983	830.44	1147.9	6.2773	0.85107	1.1248	671.07	-0.041856	5.5858e-05	0.082547	supercritical
1141.4	289.00	90.970	0.010993	831.30	1149.0	6.2783	0.85118	1.1249	671.31	-0.041897	5.5887e-05	0.082598	supercritical
1142.4	289.00	90.894	0.011002	832.16	1150.1	6.2793	0.85129	1.1250	671.56	-0.041938	5.5916e-05	0.082649	supercritical
1143.4	289.00	90.817	0.011011	833.02	1151.2	6.2803	0.85140	1.1251	671.81	-0.041979	5.5944e-05	0.082701	supercritical
1144.4	289.00	90.741	0.011020	833.87	1152.4	6.2813	0.85151	1.1251	672.06	-0.042020	5.5973e-05	0.082752	supercritical
1145.4	289.00	90.666	0.011030	834.73	1153.5	6.2823	0.85162	1.1252	672.31	-0.042060	5.6002e-05	0.082804	supercritical
1146.4	289.00	90.590	0.011039	835.59	1154.6	6.2832	0.85173	1.1253	672.56	-0.042101	5.6031e-05	0.082855	supercritical
1147.4	289.00	90.514	0.011048	836.45	1155.7	6.2842	0.85184	1.1254	672.80	-0.042141	5.6060e-05	0.082906	supercritical
1148.4	289.00	90.439	0.011057	837.31	1156.9	6.2852	0.85195	1.1255	673.05	-0.042182	5.6089e-05	0.082958	supercritical
1149.4	289.00	90.364	0.011066	838.17	1158.0	6.2862	0.85206	1.1256	673.30	-0.042222	5.6118e-05	0.083009	supercritical
1150.4	289.00	90.288	0.011076	839.03	1159.1	6.2872	0.85217	1.1256	673.55	-0.042262	5.6147e-05	0.083060	supercritical
1151.4	289.00	90.213	0.011085	839.89	1160.2	6.2881	0.85228	1.1257	673.79	-0.042303	5.6175e-05	0.083112	supercritical
1152.4	289.00	90.138	0.011094	840.75	1161.4	6.2891	0.85239	1.1258	674.04	-0.042343	5.6204e-05	0.083163	supercritical
1153.4	289.00	90.064	0.011103	841.61	1162.5	6.2901	0.85250	1.1259	674.29	-0.042383	5.6233e-05	0.083214	supercritical
1154.4	289.00	89.989	0.011112	842.47	1163.6	6.2911	0.85261	1.1260	674.53	-0.042423	5.6262e-05	0.083266	supercritical
1155.4	289.00	89.914	0.011122	843.33	1164.7	6.2920	0.85272	1.1261	674.78	-0.042462	5.6291e-05	0.083317	supercritical
1156.4	289.00	89.840	0.011131	844.19	1165.9	6.2930	0.85283	1.1261	675.03	-0.042502	5.6319e-05	0.083368	supercritical
1157.4	289.00	89.766	0.011140	845.05	1167.0	6.2940	0.85294	1.1262	675.28	-0.042542	5.6348e-05	0.083420	supercritical
1158.4	289.00	89.692	0.011149	845.91	1168.1	6.2950	0.85305	1.1263	675.52	-0.042581	5.6377e-05	0.083471	supercritical
1159.4	289.00	89.618	0.011159	846.77	1169.2	6.2959	0.85316	1.1264	675.77	-0.042621	5.6406e-05	0.083522	supercritical
1160.4	289.00	89.544	0.011168	847.63	1170.4	6.2969	0.85327	1.1265	676.02	-0.042660	5.6435e-05	0.083573	supercritical
1161.4	289.00	89.470	0.011177	848.49	1171.5	6.2979	0.85337	1.1265	676.26	-0.042700	5.6463e-05	0.083625	supercritical
1162.4	289.00	89.396	0.011186	849.35	1172.6	6.2988	0.85348	1.1266	676.51	-0.042739	5.6492e-05	0.083676	supercritical
1163.4	289.00	89.323	0.011195	850.21	1173.8	6.2998	0.85359	1.1267	676.75	-0.042778	5.6521e-05	0.083727	supercritical
1164.4	289.00	89.249	0.011205	851.07	1174.9	6.3008	0.85370	1.1268	677.00	-0.042817	5.6550e-05	0.083778	supercritical
1165.4	289.00	89.176	0.011214	851.93	1176.0	6.3017	0.85381	1.1269	677.25	-0.042857	5.6578e-05	0.083830	supercritical
1166.4	289.00	89.103	0.011223	852.79	1177.1	6.3027	0.85391	1.1270	677.49	-0.042896	5.6607e-05	0.083881	supercritical
1167.4	289.00	89.030	0.011232	853.65	1178.3	6.3037	0.85402	1.1270	677.74	-0.042934	5.6636e-05	0.083932	supercritical
1168.4	289.00	88.957	0.011241	854.51	1179.4	6.3046	0.85413	1.1271	677.98	-0.042973	5.6664e-05	0.083983	supercritical
1169.4	289.00	88.884	0.011251	855.37	1180.5	6.3056	0.85424	1.1272	678.23	-0.043012	5.6693e-05	0.084035	supercritical
1170.4	289.00	88.811	0.011260	856.23	1181.6	6.3066	0.85434	1.1273	678.48	-0.043051	5.6722e-05	0.084086	supercritical
1171.4	289.00	88.739	0.011269	857.10	1182.8	6.3075	0.85445	1.1274	678.72	-0.043089	5.6751e-05	0.084137	supercritical
1172.4	289.00	88.666	0.011278	857.96	1183.9	6.3085	0.85456	1.1275	678.97	-0.043128	5.6779e-05	0.084188	supercritical
1173.4	289.00	88.594	0.011287	858.82	1185.0	6.3095	0.85466	1.1275	679.21	-0.043166	5.6808e-05	0.084239	supercritical
1174.4	289.00	88.522	0.011297	859.68	1186.2	6.3104	0.85477	1.1276	679.46	-0.043205	5.6837e-05	0.084291	supercritical
1175.4	289.00	88.450	0.011306	860.54	1187.3	6.3114	0.85488	1.1277	679.70	-0.043243	5.6865e-05	0.084342	supercritical
1176.4	289.00	88.378	0.011315	861.40	1188.4	6.3123	0.85498	1.1278	679.95	-0.043281	5.6894e-05	0.084393	supercritical
1177.4	289.00	88.306	0.011324	862.27	1189.5	6.3133	0.85509	1.1279	680.19	-0.043319	5.6922e-05	0.084444	supercritical
1178.4	289.00	88.234	0.011333	863.13	1190.7	6.3143	0.85519	1.1279	680.44	-0.043357	5.6951e-05	0.084495	supercritical
1179.4	289.00	88.163	0.011343	863.99	1191.8	6.3152	0.85530	1.1280	680.68	-0.043395	5.6980e-05	0.084547	supercritical
1180.4	289.00	88.091	0.011352	864.85	1192.9	6.3162	0.85541	1.1281	680.93	-0.043433	5.7008e-05	0.084598	supercritical
1181.4	289.00	88.020	0.011361	865.71	1194.0	6.3171	0.85551	1.1282	681.17	-0.043471	5.7037e-05	0.084649	supercritical
1182.4	289.00	87.949	0.011370	866.58	1195.2	6.3181	0.85562	1.1283	681.41	-0.043509	5.7066e-05	0.084700	supercritical
1183.4	289.00	87.878	0.011379	867.44	1196.3	6.3190	0.85572	1.1283	681.66	-0.043546	5.7094e-05	0.084751	supercritical
1184.4	289.00	87.807	0.011389	868.30	1197.4	6.3200	0.85583	1.1284	681.90	-0.043584	5.7123e-05	0.084802	supercritical
1185.4	289.00	87.736	0.011398	869.16	1198.6	6.3209	0.85593	1.1285	682.15	-0.043621	5.7151e-05	0.084853	supercritical
1186.4	289.00	87.665	0.011407	870.03	1199.7	6.3219	0.85604	1.1286	682.39	-0.043659	5.7180e-05	0.084905	supercritical
1187.4	289.00	87.594	0.011416	870.89	1200.8	6.3228	0.85614	1.1287	682.63	-0.043696	5.7208e-05	0.084956	supercritical
1188.4	289.00	87.524	0.011425	871.75	1201.9	6.3238	0.85625	1.1288	682.88	-0.043734	5.7237e-05	0.085007	supercritical
1189.4	289.00	87.453	0.011435	872.61	1203.1	6.3247	0.85635	1.1288	683.12	-0.043771	5.7265e-05	0.085058	supercritical
1190.4	289.00	87.383	0.011444	873.48	1204.2	6.3257	0.85645	1.1289	683.37	-0.043808	5.7294e-05	0.085109	supercritical
1191.4	289.00	87.313	0.011453	874.34	1205.3	6.3266	0.85656	1.1290	683.61	-0.043845	5.7323e-05	0.085160	supercritical
1192.4	289.00	87.243	0.011462	875.20	1206.5	6.3276	0.85666	1.1291	683.85	-0.043882	5.7351e-05	0.085211	supercritical
1193.4	289.00	87.173	0.011471	876.07	1207.6	6.3285	0.85677	1.1292	684.10	-0.043919	5.7380e-05	0.085262	supercritical
1194.4	289.00	87.103	0.011481	876.93	1208.7	6.3295	0.85687	1.1292	684.34	-0.043956	5.7408e-05	0.085313	supercritical
1195.4	289.00	87.033	0.011490	877.79	1209.9	6.3304	0.85697	1.1293	684.58	-0.043993	5.7437e-05	0.085364	supercritical
1196.4	289.00	86.964	0.011499	878.66	1211.0	6.3314	0.85708	1.1294	684.83	-0.044029	5.7465e-05	0.085416	supercritical
1197.4	289.00	86.894	0.011508	879.52	1212.1	6.3323	0.85718	1.1295	685.07	-0.044066	5.7494e-05	0.085467	supercritical
1198.4	289.00	86.825	0.011517	880.39	1213.2	6.3333	0.85728	1.1296	685.31	-0.044103	5.7522e-05	0.085518	supercritical
1199.4	289.00	86.756	0.011527	881.25	1214.4	6.3342	0.85739	1.1296	685.55	-0.044139	5.7551e-05	0.085569	supercritical
1200.4	289.00	86.686	0.011536	882.11	1215.5	6.3351	0.85749	1.1297	685.80	-0.044176	5.7579e-05	0.085620	supercritical
1201.4	289.00	86.617	0.011545	882.98	1216.6	6.3361	0.85759	1.1298	686.04	-0.044212	5.7607e-05	0.085671	supercritical
1202.4	289.00	86.549	0.011554	883.84	1217.8	6.3370	0.85770	1.1299	686.28	-0.044248	5.7636e-05	0.085722	supercritical
1203.4	289.00	86.480	0.011563	884.71	1218.9	6.3380	0.85780	1.1300	686.52	-0.044284	5.7664e-05	0.085773	supercritical
1204.4	289.00	86.411	0.011573	885.57	1220.0	6.3389	0.85790	1.1300	686.77	-0.044321	5.7693e-05	0.085824	supercritical
1205.4	289.00	86.342	0.011582	886.43	1221.1	6.3398	0.85800	1.1301	687.01	-0.044357	5.7721e-05	0.085875	supercritical
1206.4	289.00	86.274	0.011591	887.30	1222.3	6.3408	0.85811	1.1302	687.25	-0.044393	5.7750e-05	0.085926	supercritical
1207.4	289.00	86.206	0.011600	888.16	1223.4	6.3417	0.85821	1.1303	687.49	-0.044429	5.7778e-05	0.085977	supercritical
1208.4	289.00	86.137	0.011609	889.03	1224.5	6.3426	0.85831	1.1304	687.73	-0.044465	5.7806e-05	0.086028	supercritical
1209.4	289.00	86.069	0.011619	889.89	1225.7	6.3436	0.85841	1.1304	687.98	-0.044500	5.7835e-05	0.086079	supercritical
1210.4	289.00	86.001	0.011628	890.76	1226.8	6.3445	0.85851	1.1305	688.22	-0.044536	5.7863e-05	0.086130	supercritical
1211.4	289.00	85.933	0.011637	891.62	1227.9	6.3454	0.85862	1.1306	688.46	-0.044572	5.7892e-05	0.086181	supercritical
1212.4	289.00	85.865	0.011646	892.49	1229.1	6.3464	0.85872	1.1307	688.70	-0.044607	5.7920e-05	0.086232	supercritical
1213.4	289.00	85.798	0.011655	893.35	1230.2	6.3473	0.85882	1.1307	688.94	-0.044643	5.7948e-05	0.086283	supercritical
1214.4	289.00	85.730	0.011665	894.22	1231.3	6.3482	0.85892	1.1308	689.18	-0.044678	5.7977e-05	0.086334	supercritical
1215.4	289.00	85.663	0.011674	895.08	1232.5	6.3492	0.85902	1.1309	689.43	-0.044714	5.8005e-05	0.086385	supercritical
1216.4	289.00	85.595	0.011683	895.95	1233.6	6.3501	0.85912	1.1310	689.67	-0.044749	5.8033e-05	0.086436	supercritical
1217.4	289.00	85.528	0.011692	896.81	1234.7	6.3510	0.85922	1.1311	689.91	-0.044784	5.8062e-05	0.086487	supercritical
1218.4	289.00	85.461	0.011701	897.68	1235.8	6.3520	0.85932	1.1311	690.15	-0.044819	5.8090e-05	0.086538	supercritical
1219.4	289.00	85.394	0.011710	898.54	1237.0	6.3529	0.85942	1.1312	690.39	-0.044854	5.8118e-05	0.086589	supercritical
1220.4	289.00	85.327	0.011720	899.41	1238.1	6.3538	0.85952	1.1313	690.63	-0.044890	5.8147e-05	0.086640	supercritical
1221.4	289.00	85.260	0.011729	900.28	1239.2	6.3547	0.85963	1.1314	690.87	-0.044925	5.8175e-05	0.086690	supercritical
1222.4	289.00	85.193	0.011738	901.14	1240.4	6.3557	0.85973	1.1315	691.11	-0.044959	5.8203e-05	0.086741	supercritical
1223.4	289.00	85.127	0.011747	902.01	1241.5	6.3566	0.85983	1.1315	691.35	-0.044994	5.8232e-05	0.086792	supercritical
1224.4	289.00	85.060	0.011756	902.87	1242.6	6.3575	0.85993	1.1316	691.59	-0.045029	5.8260e-05	0.086843	supercritical
1225.4	289.00	84.994	0.011766	903.74	1243.8	6.3584	0.86003	1.1317	691.83	-0.045064	5.8288e-05	0.086894	supercritical
1226.4	289.00	84.927	0.011775	904.61	1244.9	6.3594	0.86013	1.1318	692.07	-0.045098	5.8316e-05	0.086945	supercritical
1227.4	289.00	84.861	0.011784	905.47	1246.0	6.3603	0.86023	1.1318	692.31	-0.045133	5.8345e-05	0.086996	supercritical
1228.4	289.00	84.795	0.011793	906.34	1247.2	6.3612	0.86032	1.1319	692.55	-0.045167	5.8373e-05	0.087047	supercritical
1229.4	289.00	84.729	0.011802	907.21	1248.3	6.3621	0.86042	1.1320	692.79	-0.045202	5.8401e-05	0.087098	supercritical
1230.4	289.00	84.663	0.011811	908.07	1249.4	6.3631	0.86052	1.1321	693.03	-0.045236	5.8429e-05	0.087149	supercritical
1231.4	289.00	84.597	0.011821	908.94	1250.6	6.3640	0.86062	1.1322	693.27	-0.045271	5.8458e-05	0.087199	supercritical
1232.4	289.00	84.532	0.011830	909.81	1251.7	6.3649	0.86072	1.1322	693.51	-0.045305	5.8486e-05	0.087250	supercritical
1233.4	289.00	84.466	0.011839	910.67	1252.8	6.3658	0.86082	1.1323	693.75	-0.045339	5.8514e-05	0.087301	supercritical
1234.4	289.00	84.401	0.011848	911.54	1254.0	6.3667	0.86092	1.1324	693.99	-0.045373	5.8542e-05	0.087352	supercritical
1235.4	289.00	84.335	0.011857	912.41	1255.1	6.3676	0.86102	1.1325	694.23	-0.045407	5.8571e-05	0.087403	supercritical
1236.4	289.00	84.270	0.011867	913.27	1256.2	6.3686	0.86112	1.1325	694.47	-0.045441	5.8599e-05	0.087454	supercritical
1237.4	289.00	84.205	0.011876	914.14	1257.4	6.3695	0.86122	1.1326	694.71	-0.045475	5.8627e-05	0.087505	supercritical
1238.4	289.00	84.140	0.011885	915.01	1258.5	6.3704	0.86131	1.1327	694.95	-0.045509	5.8655e-05	0.087555	supercritical
1239.4	289.00	84.075	0.011894	915.88	1259.6	6.3713	0.86141	1.1328	695.19	-0.045543	5.8683e-05	0.087606	supercritical
1240.4	289.00	84.010	0.011903	916.74	1260.7	6.3722	0.86151	1.1329	695.43	-0.045576	5.8711e-05	0.087657	supercritical
