Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.4	685.00	207.06	0.0048296	765.37	1096.2	5.9802	0.84550	1.1375	728.79	-0.045576	5.7233e-05	0.084020	supercritical
1078.4	685.00	206.89	0.0048336	766.24	1097.3	5.9812	0.84561	1.1375	729.01	-0.045606	5.7259e-05	0.084067	supercritical
1079.4	685.00	206.72	0.0048376	767.10	1098.5	5.9823	0.84573	1.1376	729.24	-0.045637	5.7285e-05	0.084114	supercritical
1080.4	685.00	206.54	0.0048416	767.96	1099.6	5.9833	0.84585	1.1377	729.46	-0.045667	5.7312e-05	0.084161	supercritical
1081.4	685.00	206.37	0.0048456	768.83	1100.7	5.9844	0.84596	1.1377	729.68	-0.045697	5.7338e-05	0.084207	supercritical
1082.4	685.00	206.20	0.0048496	769.69	1101.9	5.9854	0.84608	1.1378	729.91	-0.045727	5.7365e-05	0.084254	supercritical
1083.4	685.00	206.03	0.0048536	770.55	1103.0	5.9865	0.84620	1.1378	730.13	-0.045757	5.7391e-05	0.084301	supercritical
1084.4	685.00	205.86	0.0048576	771.42	1104.2	5.9875	0.84631	1.1379	730.36	-0.045788	5.7418e-05	0.084348	supercritical
1085.4	685.00	205.69	0.0048616	772.28	1105.3	5.9886	0.84643	1.1380	730.58	-0.045818	5.7444e-05	0.084394	supercritical
1086.4	685.00	205.53	0.0048656	773.15	1106.4	5.9896	0.84654	1.1380	730.80	-0.045848	5.7471e-05	0.084441	supercritical
1087.4	685.00	205.36	0.0048696	774.01	1107.6	5.9907	0.84666	1.1381	731.03	-0.045877	5.7497e-05	0.084488	supercritical
1088.4	685.00	205.19	0.0048736	774.87	1108.7	5.9917	0.84677	1.1381	731.25	-0.045907	5.7524e-05	0.084535	supercritical
1089.4	685.00	205.02	0.0048776	775.74	1109.9	5.9928	0.84689	1.1382	731.48	-0.045937	5.7550e-05	0.084582	supercritical
1090.4	685.00	204.85	0.0048816	776.60	1111.0	5.9938	0.84700	1.1383	731.70	-0.045967	5.7577e-05	0.084629	supercritical
1091.4	685.00	204.68	0.0048856	777.47	1112.1	5.9949	0.84712	1.1383	731.92	-0.045997	5.7603e-05	0.084675	supercritical
1092.4	685.00	204.52	0.0048896	778.33	1113.3	5.9959	0.84723	1.1384	732.15	-0.046026	5.7629e-05	0.084722	supercritical
1093.4	685.00	204.35	0.0048936	779.20	1114.4	5.9969	0.84735	1.1384	732.37	-0.046056	5.7656e-05	0.084769	supercritical
1094.4	685.00	204.18	0.0048976	780.06	1115.5	5.9980	0.84746	1.1385	732.60	-0.046086	5.7682e-05	0.084816	supercritical
1095.4	685.00	204.02	0.0049015	780.93	1116.7	5.9990	0.84758	1.1385	732.82	-0.046115	5.7709e-05	0.084863	supercritical
1096.4	685.00	203.85	0.0049055	781.79	1117.8	6.0001	0.84769	1.1386	733.04	-0.046145	5.7735e-05	0.084910	supercritical
1097.4	685.00	203.69	0.0049095	782.66	1119.0	6.0011	0.84781	1.1387	733.27	-0.046174	5.7762e-05	0.084956	supercritical
1098.4	685.00	203.52	0.0049135	783.52	1120.1	6.0021	0.84792	1.1387	733.49	-0.046204	5.7788e-05	0.085003	supercritical
1099.4	685.00	203.35	0.0049175	784.39	1121.2	6.0032	0.84803	1.1388	733.71	-0.046233	5.7815e-05	0.085050	supercritical
1100.4	685.00	203.19	0.0049215	785.25	1122.4	6.0042	0.84815	1.1388	733.94	-0.046262	5.7841e-05	0.085097	supercritical
1101.4	685.00	203.02	0.0049255	786.12	1123.5	6.0052	0.84826	1.1389	734.16	-0.046292	5.7867e-05	0.085144	supercritical
1102.4	685.00	202.86	0.0049295	786.98	1124.7	6.0063	0.84837	1.1390	734.38	-0.046321	5.7894e-05	0.085191	supercritical
1103.4	685.00	202.70	0.0049335	787.85	1125.8	6.0073	0.84849	1.1390	734.61	-0.046350	5.7920e-05	0.085238	supercritical
1104.4	685.00	202.53	0.0049375	788.71	1126.9	6.0083	0.84860	1.1391	734.83	-0.046379	5.7947e-05	0.085284	supercritical
1105.4	685.00	202.37	0.0049415	789.58	1128.1	6.0094	0.84871	1.1391	735.05	-0.046408	5.7973e-05	0.085331	supercritical
1106.4	685.00	202.20	0.0049455	790.44	1129.2	6.0104	0.84882	1.1392	735.27	-0.046437	5.8000e-05	0.085378	supercritical
1107.4	685.00	202.04	0.0049495	791.31	1130.3	6.0114	0.84894	1.1393	735.50	-0.046466	5.8026e-05	0.085425	supercritical
1108.4	685.00	201.88	0.0049535	792.18	1131.5	6.0125	0.84905	1.1393	735.72	-0.046495	5.8052e-05	0.085472	supercritical
1109.4	685.00	201.72	0.0049575	793.04	1132.6	6.0135	0.84916	1.1394	735.94	-0.046524	5.8079e-05	0.085519	supercritical
1110.4	685.00	201.55	0.0049614	793.91	1133.8	6.0145	0.84927	1.1394	736.17	-0.046553	5.8105e-05	0.085566	supercritical
1111.4	685.00	201.39	0.0049654	794.77	1134.9	6.0155	0.84938	1.1395	736.39	-0.046582	5.8132e-05	0.085613	supercritical
1112.4	685.00	201.23	0.0049694	795.64	1136.0	6.0166	0.84949	1.1395	736.61	-0.046611	5.8158e-05	0.085660	supercritical
1113.4	685.00	201.07	0.0049734	796.51	1137.2	6.0176	0.84961	1.1396	736.83	-0.046639	5.8184e-05	0.085707	supercritical
1114.4	685.00	200.91	0.0049774	797.37	1138.3	6.0186	0.84972	1.1397	737.06	-0.046668	5.8211e-05	0.085754	supercritical
1115.4	685.00	200.75	0.0049814	798.24	1139.5	6.0196	0.84983	1.1397	737.28	-0.046697	5.8237e-05	0.085801	supercritical
1116.4	685.00	200.59	0.0049854	799.11	1140.6	6.0207	0.84994	1.1398	737.50	-0.046725	5.8264e-05	0.085847	supercritical
1117.4	685.00	200.43	0.0049894	799.97	1141.7	6.0217	0.85005	1.1398	737.72	-0.046754	5.8290e-05	0.085894	supercritical
1118.4	685.00	200.27	0.0049934	800.84	1142.9	6.0227	0.85016	1.1399	737.95	-0.046782	5.8316e-05	0.085941	supercritical
1119.4	685.00	200.11	0.0049973	801.71	1144.0	6.0237	0.85027	1.1400	738.17	-0.046811	5.8343e-05	0.085988	supercritical
1120.4	685.00	199.95	0.0050013	802.57	1145.2	6.0247	0.85038	1.1400	738.39	-0.046839	5.8369e-05	0.086035	supercritical
1121.4	685.00	199.79	0.0050053	803.44	1146.3	6.0257	0.85049	1.1401	738.61	-0.046868	5.8395e-05	0.086082	supercritical
1122.4	685.00	199.63	0.0050093	804.31	1147.4	6.0268	0.85060	1.1401	738.83	-0.046896	5.8422e-05	0.086129	supercritical
1123.4	685.00	199.47	0.0050133	805.17	1148.6	6.0278	0.85071	1.1402	739.06	-0.046924	5.8448e-05	0.086176	supercritical
1124.4	685.00	199.31	0.0050173	806.04	1149.7	6.0288	0.85082	1.1402	739.28	-0.046953	5.8475e-05	0.086223	supercritical
1125.4	685.00	199.15	0.0050213	806.91	1150.9	6.0298	0.85093	1.1403	739.50	-0.046981	5.8501e-05	0.086270	supercritical
1126.4	685.00	199.00	0.0050253	807.78	1152.0	6.0308	0.85104	1.1404	739.72	-0.047009	5.8527e-05	0.086317	supercritical
1127.4	685.00	198.84	0.0050292	808.64	1153.1	6.0318	0.85115	1.1404	739.94	-0.047037	5.8554e-05	0.086364	supercritical
1128.4	685.00	198.68	0.0050332	809.51	1154.3	6.0328	0.85126	1.1405	740.16	-0.047065	5.8580e-05	0.086411	supercritical
1129.4	685.00	198.52	0.0050372	810.38	1155.4	6.0339	0.85137	1.1405	740.39	-0.047093	5.8606e-05	0.086458	supercritical
1130.4	685.00	198.37	0.0050412	811.25	1156.6	6.0349	0.85147	1.1406	740.61	-0.047121	5.8633e-05	0.086505	supercritical
1131.4	685.00	198.21	0.0050452	812.11	1157.7	6.0359	0.85158	1.1407	740.83	-0.047149	5.8659e-05	0.086552	supercritical
1132.4	685.00	198.05	0.0050492	812.98	1158.8	6.0369	0.85169	1.1407	741.05	-0.047177	5.8685e-05	0.086599	supercritical
1133.4	685.00	197.90	0.0050531	813.85	1160.0	6.0379	0.85180	1.1408	741.27	-0.047205	5.8712e-05	0.086646	supercritical
1134.4	685.00	197.74	0.0050571	814.72	1161.1	6.0389	0.85191	1.1408	741.49	-0.047233	5.8738e-05	0.086693	supercritical
1135.4	685.00	197.59	0.0050611	815.58	1162.3	6.0399	0.85202	1.1409	741.71	-0.047260	5.8765e-05	0.086740	supercritical
1136.4	685.00	197.43	0.0050651	816.45	1163.4	6.0409	0.85212	1.1409	741.94	-0.047288	5.8791e-05	0.086787	supercritical
1137.4	685.00	197.27	0.0050691	817.32	1164.6	6.0419	0.85223	1.1410	742.16	-0.047316	5.8817e-05	0.086834	supercritical
1138.4	685.00	197.12	0.0050731	818.19	1165.7	6.0429	0.85234	1.1411	742.38	-0.047343	5.8844e-05	0.086881	supercritical
1139.4	685.00	196.97	0.0050770	819.06	1166.8	6.0439	0.85245	1.1411	742.60	-0.047371	5.8870e-05	0.086928	supercritical
1140.4	685.00	196.81	0.0050810	819.93	1168.0	6.0449	0.85255	1.1412	742.82	-0.047399	5.8896e-05	0.086975	supercritical
1141.4	685.00	196.66	0.0050850	820.79	1169.1	6.0459	0.85266	1.1412	743.04	-0.047426	5.8923e-05	0.087022	supercritical
1142.4	685.00	196.50	0.0050890	821.66	1170.3	6.0469	0.85277	1.1413	743.26	-0.047454	5.8949e-05	0.087069	supercritical
1143.4	685.00	196.35	0.0050930	822.53	1171.4	6.0479	0.85288	1.1413	743.48	-0.047481	5.8975e-05	0.087116	supercritical
1144.4	685.00	196.20	0.0050969	823.40	1172.5	6.0489	0.85298	1.1414	743.70	-0.047508	5.9001e-05	0.087163	supercritical
1145.4	685.00	196.04	0.0051009	824.27	1173.7	6.0499	0.85309	1.1415	743.92	-0.047536	5.9028e-05	0.087210	supercritical
1146.4	685.00	195.89	0.0051049	825.14	1174.8	6.0509	0.85319	1.1415	744.14	-0.047563	5.9054e-05	0.087257	supercritical
1147.4	685.00	195.74	0.0051089	826.01	1176.0	6.0519	0.85330	1.1416	744.37	-0.047590	5.9080e-05	0.087304	supercritical
1148.4	685.00	195.59	0.0051129	826.88	1177.1	6.0529	0.85341	1.1416	744.59	-0.047618	5.9107e-05	0.087351	supercritical
1149.4	685.00	195.43	0.0051168	827.75	1178.2	6.0539	0.85351	1.1417	744.81	-0.047645	5.9133e-05	0.087398	supercritical
1150.4	685.00	195.28	0.0051208	828.61	1179.4	6.0549	0.85362	1.1418	745.03	-0.047672	5.9159e-05	0.087446	supercritical
1151.4	685.00	195.13	0.0051248	829.48	1180.5	6.0559	0.85372	1.1418	745.25	-0.047699	5.9186e-05	0.087493	supercritical
1152.4	685.00	194.98	0.0051288	830.35	1181.7	6.0569	0.85383	1.1419	745.47	-0.047726	5.9212e-05	0.087540	supercritical
1153.4	685.00	194.83	0.0051328	831.22	1182.8	6.0579	0.85394	1.1419	745.69	-0.047753	5.9238e-05	0.087587	supercritical
1154.4	685.00	194.68	0.0051367	832.09	1184.0	6.0588	0.85404	1.1420	745.91	-0.047780	5.9265e-05	0.087634	supercritical
1155.4	685.00	194.53	0.0051407	832.96	1185.1	6.0598	0.85415	1.1420	746.13	-0.047807	5.9291e-05	0.087681	supercritical
1156.4	685.00	194.38	0.0051447	833.83	1186.2	6.0608	0.85425	1.1421	746.35	-0.047834	5.9317e-05	0.087728	supercritical
1157.4	685.00	194.23	0.0051487	834.70	1187.4	6.0618	0.85436	1.1422	746.57	-0.047861	5.9343e-05	0.087775	supercritical
1158.4	685.00	194.08	0.0051526	835.57	1188.5	6.0628	0.85446	1.1422	746.79	-0.047887	5.9370e-05	0.087822	supercritical
1159.4	685.00	193.93	0.0051566	836.44	1189.7	6.0638	0.85457	1.1423	747.01	-0.047914	5.9396e-05	0.087869	supercritical
1160.4	685.00	193.78	0.0051606	837.31	1190.8	6.0648	0.85467	1.1423	747.23	-0.047941	5.9422e-05	0.087916	supercritical
1161.4	685.00	193.63	0.0051646	838.18	1192.0	6.0657	0.85477	1.1424	747.45	-0.047968	5.9449e-05	0.087963	supercritical
1162.4	685.00	193.48	0.0051685	839.05	1193.1	6.0667	0.85488	1.1424	747.67	-0.047994	5.9475e-05	0.088010	supercritical
1163.4	685.00	193.33	0.0051725	839.92	1194.2	6.0677	0.85498	1.1425	747.89	-0.048021	5.9501e-05	0.088058	supercritical
1164.4	685.00	193.18	0.0051765	840.79	1195.4	6.0687	0.85509	1.1426	748.11	-0.048047	5.9527e-05	0.088105	supercritical
1165.4	685.00	193.03	0.0051805	841.66	1196.5	6.0697	0.85519	1.1426	748.33	-0.048074	5.9554e-05	0.088152	supercritical
1166.4	685.00	192.89	0.0051844	842.53	1197.7	6.0707	0.85529	1.1427	748.55	-0.048100	5.9580e-05	0.088199	supercritical
1167.4	685.00	192.74	0.0051884	843.40	1198.8	6.0716	0.85540	1.1427	748.76	-0.048127	5.9606e-05	0.088246	supercritical
1168.4	685.00	192.59	0.0051924	844.27	1200.0	6.0726	0.85550	1.1428	748.98	-0.048153	5.9632e-05	0.088293	supercritical
1169.4	685.00	192.44	0.0051964	845.14	1201.1	6.0736	0.85560	1.1428	749.20	-0.048180	5.9659e-05	0.088340	supercritical
1170.4	685.00	192.30	0.0052003	846.01	1202.2	6.0746	0.85571	1.1429	749.42	-0.048206	5.9685e-05	0.088387	supercritical
1171.4	685.00	192.15	0.0052043	846.89	1203.4	6.0755	0.85581	1.1430	749.64	-0.048232	5.9711e-05	0.088434	supercritical
1172.4	685.00	192.00	0.0052083	847.76	1204.5	6.0765	0.85591	1.1430	749.86	-0.048258	5.9737e-05	0.088482	supercritical
1173.4	685.00	191.86	0.0052122	848.63	1205.7	6.0775	0.85602	1.1431	750.08	-0.048285	5.9764e-05	0.088529	supercritical
1174.4	685.00	191.71	0.0052162	849.50	1206.8	6.0785	0.85612	1.1431	750.30	-0.048311	5.9790e-05	0.088576	supercritical
1175.4	685.00	191.56	0.0052202	850.37	1208.0	6.0794	0.85622	1.1432	750.52	-0.048337	5.9816e-05	0.088623	supercritical
1176.4	685.00	191.42	0.0052242	851.24	1209.1	6.0804	0.85632	1.1432	750.74	-0.048363	5.9842e-05	0.088670	supercritical
1177.4	685.00	191.27	0.0052281	852.11	1210.2	6.0814	0.85643	1.1433	750.96	-0.048389	5.9869e-05	0.088717	supercritical
1178.4	685.00	191.13	0.0052321	852.98	1211.4	6.0824	0.85653	1.1434	751.17	-0.048415	5.9895e-05	0.088764	supercritical
1179.4	685.00	190.98	0.0052361	853.85	1212.5	6.0833	0.85663	1.1434	751.39	-0.048441	5.9921e-05	0.088812	supercritical
1180.4	685.00	190.84	0.0052400	854.73	1213.7	6.0843	0.85673	1.1435	751.61	-0.048467	5.9947e-05	0.088859	supercritical
1181.4	685.00	190.69	0.0052440	855.60	1214.8	6.0853	0.85683	1.1435	751.83	-0.048493	5.9973e-05	0.088906	supercritical
1182.4	685.00	190.55	0.0052480	856.47	1216.0	6.0862	0.85694	1.1436	752.05	-0.048519	6.0000e-05	0.088953	supercritical
1183.4	685.00	190.41	0.0052519	857.34	1217.1	6.0872	0.85704	1.1436	752.27	-0.048544	6.0026e-05	0.089000	supercritical
1184.4	685.00	190.26	0.0052559	858.21	1218.2	6.0882	0.85714	1.1437	752.49	-0.048570	6.0052e-05	0.089047	supercritical
1185.4	685.00	190.12	0.0052599	859.08	1219.4	6.0891	0.85724	1.1438	752.70	-0.048596	6.0078e-05	0.089094	supercritical
1186.4	685.00	189.97	0.0052639	859.96	1220.5	6.0901	0.85734	1.1438	752.92	-0.048622	6.0104e-05	0.089142	supercritical
1187.4	685.00	189.83	0.0052678	860.83	1221.7	6.0911	0.85744	1.1439	753.14	-0.048647	6.0131e-05	0.089189	supercritical
1188.4	685.00	189.69	0.0052718	861.70	1222.8	6.0920	0.85754	1.1439	753.36	-0.048673	6.0157e-05	0.089236	supercritical
1189.4	685.00	189.55	0.0052758	862.57	1224.0	6.0930	0.85764	1.1440	753.58	-0.048698	6.0183e-05	0.089283	supercritical
1190.4	685.00	189.40	0.0052797	863.45	1225.1	6.0939	0.85774	1.1440	753.79	-0.048724	6.0209e-05	0.089330	supercritical
1191.4	685.00	189.26	0.0052837	864.32	1226.3	6.0949	0.85784	1.1441	754.01	-0.048749	6.0235e-05	0.089377	supercritical
1192.4	685.00	189.12	0.0052877	865.19	1227.4	6.0959	0.85795	1.1442	754.23	-0.048775	6.0262e-05	0.089425	supercritical
1193.4	685.00	188.98	0.0052916	866.06	1228.5	6.0968	0.85805	1.1442	754.45	-0.048800	6.0288e-05	0.089472	supercritical
1194.4	685.00	188.84	0.0052956	866.94	1229.7	6.0978	0.85815	1.1443	754.67	-0.048826	6.0314e-05	0.089519	supercritical
1195.4	685.00	188.70	0.0052996	867.81	1230.8	6.0987	0.85825	1.1443	754.88	-0.048851	6.0340e-05	0.089566	supercritical
1196.4	685.00	188.55	0.0053035	868.68	1232.0	6.0997	0.85835	1.1444	755.10	-0.048876	6.0366e-05	0.089613	supercritical
1197.4	685.00	188.41	0.0053075	869.55	1233.1	6.1007	0.85845	1.1444	755.32	-0.048901	6.0392e-05	0.089660	supercritical
1198.4	685.00	188.27	0.0053115	870.43	1234.3	6.1016	0.85855	1.1445	755.54	-0.048927	6.0419e-05	0.089708	supercritical
1199.4	685.00	188.13	0.0053154	871.30	1235.4	6.1026	0.85864	1.1446	755.75	-0.048952	6.0445e-05	0.089755	supercritical
1200.4	685.00	187.99	0.0053194	872.17	1236.5	6.1035	0.85874	1.1446	755.97	-0.048977	6.0471e-05	0.089802	supercritical
1201.4	685.00	187.85	0.0053233	873.05	1237.7	6.1045	0.85884	1.1447	756.19	-0.049002	6.0497e-05	0.089849	supercritical
1202.4	685.00	187.71	0.0053273	873.92	1238.8	6.1054	0.85894	1.1447	756.41	-0.049027	6.0523e-05	0.089896	supercritical
1203.4	685.00	187.57	0.0053313	874.79	1240.0	6.1064	0.85904	1.1448	756.62	-0.049052	6.0549e-05	0.089944	supercritical
1204.4	685.00	187.43	0.0053352	875.67	1241.1	6.1073	0.85914	1.1448	756.84	-0.049077	6.0576e-05	0.089991	supercritical
1205.4	685.00	187.29	0.0053392	876.54	1242.3	6.1083	0.85924	1.1449	757.06	-0.049102	6.0602e-05	0.090038	supercritical
1206.4	685.00	187.16	0.0053432	877.41	1243.4	6.1092	0.85934	1.1450	757.28	-0.049127	6.0628e-05	0.090085	supercritical
1207.4	685.00	187.02	0.0053471	878.29	1244.6	6.1102	0.85944	1.1450	757.49	-0.049152	6.0654e-05	0.090132	supercritical
1208.4	685.00	186.88	0.0053511	879.16	1245.7	6.1111	0.85954	1.1451	757.71	-0.049177	6.0680e-05	0.090180	supercritical
1209.4	685.00	186.74	0.0053550	880.03	1246.9	6.1121	0.85963	1.1451	757.93	-0.049202	6.0706e-05	0.090227	supercritical
1210.4	685.00	186.60	0.0053590	880.91	1248.0	6.1130	0.85973	1.1452	758.14	-0.049226	6.0732e-05	0.090274	supercritical
1211.4	685.00	186.46	0.0053630	881.78	1249.1	6.1140	0.85983	1.1452	758.36	-0.049251	6.0759e-05	0.090321	supercritical
1212.4	685.00	186.33	0.0053669	882.65	1250.3	6.1149	0.85993	1.1453	758.58	-0.049276	6.0785e-05	0.090368	supercritical
1213.4	685.00	186.19	0.0053709	883.53	1251.4	6.1158	0.86003	1.1454	758.79	-0.049300	6.0811e-05	0.090416	supercritical
1214.4	685.00	186.05	0.0053749	884.40	1252.6	6.1168	0.86012	1.1454	759.01	-0.049325	6.0837e-05	0.090463	supercritical
1215.4	685.00	185.91	0.0053788	885.28	1253.7	6.1177	0.86022	1.1455	759.23	-0.049350	6.0863e-05	0.090510	supercritical
1216.4	685.00	185.78	0.0053828	886.15	1254.9	6.1187	0.86032	1.1455	759.44	-0.049374	6.0889e-05	0.090557	supercritical
1217.4	685.00	185.64	0.0053867	887.02	1256.0	6.1196	0.86042	1.1456	759.66	-0.049399	6.0915e-05	0.090604	supercritical
1218.4	685.00	185.50	0.0053907	887.90	1257.2	6.1206	0.86051	1.1456	759.88	-0.049423	6.0941e-05	0.090652	supercritical
1219.4	685.00	185.37	0.0053947	888.77	1258.3	6.1215	0.86061	1.1457	760.09	-0.049448	6.0967e-05	0.090699	supercritical
1220.4	685.00	185.23	0.0053986	889.65	1259.5	6.1224	0.86071	1.1458	760.31	-0.049472	6.0994e-05	0.090746	supercritical
1221.4	685.00	185.10	0.0054026	890.52	1260.6	6.1234	0.86081	1.1458	760.53	-0.049496	6.1020e-05	0.090793	supercritical
1222.4	685.00	184.96	0.0054065	891.40	1261.7	6.1243	0.86090	1.1459	760.74	-0.049521	6.1046e-05	0.090841	supercritical
1223.4	685.00	184.83	0.0054105	892.27	1262.9	6.1253	0.86100	1.1459	760.96	-0.049545	6.1072e-05	0.090888	supercritical
1224.4	685.00	184.69	0.0054145	893.15	1264.0	6.1262	0.86110	1.1460	761.17	-0.049569	6.1098e-05	0.090935	supercritical
1225.4	685.00	184.56	0.0054184	894.02	1265.2	6.1271	0.86119	1.1460	761.39	-0.049593	6.1124e-05	0.090982	supercritical
1226.4	685.00	184.42	0.0054224	894.90	1266.3	6.1281	0.86129	1.1461	761.61	-0.049618	6.1150e-05	0.091029	supercritical
1227.4	685.00	184.29	0.0054263	895.77	1267.5	6.1290	0.86139	1.1461	761.82	-0.049642	6.1176e-05	0.091077	supercritical
1228.4	685.00	184.15	0.0054303	896.65	1268.6	6.1299	0.86148	1.1462	762.04	-0.049666	6.1202e-05	0.091124	supercritical
1229.4	685.00	184.02	0.0054342	897.52	1269.8	6.1309	0.86158	1.1463	762.25	-0.049690	6.1228e-05	0.091171	supercritical
1230.4	685.00	183.88	0.0054382	898.40	1270.9	6.1318	0.86167	1.1463	762.47	-0.049714	6.1254e-05	0.091218	supercritical
1231.4	685.00	183.75	0.0054422	899.27	1272.1	6.1327	0.86177	1.1464	762.69	-0.049738	6.1280e-05	0.091266	supercritical
1232.4	685.00	183.62	0.0054461	900.15	1273.2	6.1337	0.86187	1.1464	762.90	-0.049762	6.1306e-05	0.091313	supercritical
1233.4	685.00	183.48	0.0054501	901.02	1274.4	6.1346	0.86196	1.1465	763.12	-0.049786	6.1333e-05	0.091360	supercritical
1234.4	685.00	183.35	0.0054540	901.90	1275.5	6.1355	0.86206	1.1465	763.33	-0.049810	6.1359e-05	0.091407	supercritical
1235.4	685.00	183.22	0.0054580	902.77	1276.6	6.1364	0.86215	1.1466	763.55	-0.049833	6.1385e-05	0.091455	supercritical
1236.4	685.00	183.09	0.0054619	903.65	1277.8	6.1374	0.86225	1.1467	763.76	-0.049857	6.1411e-05	0.091502	supercritical
1237.4	685.00	182.95	0.0054659	904.53	1278.9	6.1383	0.86234	1.1467	763.98	-0.049881	6.1437e-05	0.091549	supercritical
1238.4	685.00	182.82	0.0054698	905.40	1280.1	6.1392	0.86244	1.1468	764.19	-0.049905	6.1463e-05	0.091596	supercritical
1239.4	685.00	182.69	0.0054738	906.28	1281.2	6.1401	0.86253	1.1468	764.41	-0.049928	6.1489e-05	0.091644	supercritical
1240.4	685.00	182.56	0.0054778	907.15	1282.4	6.1411	0.86263	1.1469	764.62	-0.049952	6.1515e-05	0.091691	supercritical
1241.4	685.00	182.42	0.0054817	908.03	1283.5	6.1420	0.86272	1.1469	764.84	-0.049976	6.1541e-05	0.091738	supercritical
1242.4	685.00	182.29	0.0054857	908.91	1284.7	6.1429	0.86282	1.1470	765.05	-0.049999	6.1567e-05	0.091785	supercritical
1243.4	685.00	182.16	0.0054896	909.78	1285.8	6.1438	0.86291	1.1470	765.27	-0.050023	6.1593e-05	0.091833	supercritical
1244.4	685.00	182.03	0.0054936	910.66	1287.0	6.1448	0.86301	1.1471	765.48	-0.050046	6.1619e-05	0.091880	supercritical
1245.4	685.00	181.90	0.0054975	911.53	1288.1	6.1457	0.86310	1.1472	765.70	-0.050070	6.1645e-05	0.091927	supercritical
1246.4	685.00	181.77	0.0055015	912.41	1289.3	6.1466	0.86320	1.1472	765.91	-0.050093	6.1671e-05	0.091974	supercritical
1247.4	685.00	181.64	0.0055054	913.29	1290.4	6.1475	0.86329	1.1473	766.13	-0.050117	6.1697e-05	0.092022	supercritical
1248.4	685.00	181.51	0.0055094	914.16	1291.6	6.1484	0.86339	1.1473	766.34	-0.050140	6.1723e-05	0.092069	supercritical
1249.4	685.00	181.38	0.0055133	915.04	1292.7	6.1494	0.86348	1.1474	766.56	-0.050164	6.1749e-05	0.092116	supercritical
1250.4	685.00	181.25	0.0055173	915.92	1293.9	6.1503	0.86357	1.1474	766.77	-0.050187	6.1775e-05	0.092163	supercritical
1251.4	685.00	181.12	0.0055212	916.79	1295.0	6.1512	0.86367	1.1475	766.99	-0.050210	6.1801e-05	0.092211	supercritical
1252.4	685.00	180.99	0.0055252	917.67	1296.1	6.1521	0.86376	1.1476	767.20	-0.050233	6.1827e-05	0.092258	supercritical
1253.4	685.00	180.86	0.0055291	918.55	1297.3	6.1530	0.86386	1.1476	767.41	-0.050257	6.1853e-05	0.092305	supercritical
1254.4	685.00	180.73	0.0055331	919.42	1298.4	6.1539	0.86395	1.1477	767.63	-0.050280	6.1879e-05	0.092352	supercritical
1255.4	685.00	180.60	0.0055370	920.30	1299.6	6.1549	0.86404	1.1477	767.84	-0.050303	6.1905e-05	0.092400	supercritical
1256.4	685.00	180.47	0.0055410	921.18	1300.7	6.1558	0.86414	1.1478	768.06	-0.050326	6.1931e-05	0.092447	supercritical
1257.4	685.00	180.34	0.0055449	922.06	1301.9	6.1567	0.86423	1.1478	768.27	-0.050349	6.1957e-05	0.092494	supercritical
1258.4	685.00	180.22	0.0055489	922.93	1303.0	6.1576	0.86432	1.1479	768.49	-0.050372	6.1983e-05	0.092541	supercritical
1259.4	685.00	180.09	0.0055528	923.81	1304.2	6.1585	0.86442	1.1479	768.70	-0.050395	6.2009e-05	0.092589	supercritical
1260.4	685.00	179.96	0.0055568	924.69	1305.3	6.1594	0.86451	1.1480	768.91	-0.050418	6.2035e-05	0.092636	supercritical
1261.4	685.00	179.83	0.0055607	925.57	1306.5	6.1603	0.86460	1.1481	769.13	-0.050441	6.2061e-05	0.092683	supercritical
1262.4	685.00	179.70	0.0055647	926.44	1307.6	6.1612	0.86469	1.1481	769.34	-0.050464	6.2087e-05	0.092731	supercritical
1263.4	685.00	179.58	0.0055686	927.32	1308.8	6.1622	0.86479	1.1482	769.56	-0.050487	6.2113e-05	0.092778	supercritical
1264.4	685.00	179.45	0.0055726	928.20	1309.9	6.1631	0.86488	1.1482	769.77	-0.050510	6.2139e-05	0.092825	supercritical
1265.4	685.00	179.32	0.0055765	929.08	1311.1	6.1640	0.86497	1.1483	769.98	-0.050533	6.2165e-05	0.092872	supercritical
1266.4	685.00	179.20	0.0055805	929.95	1312.2	6.1649	0.86507	1.1483	770.20	-0.050555	6.2191e-05	0.092920	supercritical
1267.4	685.00	179.07	0.0055844	930.83	1313.4	6.1658	0.86516	1.1484	770.41	-0.050578	6.2217e-05	0.092967	supercritical
1268.4	685.00	178.94	0.0055884	931.71	1314.5	6.1667	0.86525	1.1485	770.62	-0.050601	6.2243e-05	0.093014	supercritical
1269.4	685.00	178.82	0.0055923	932.59	1315.7	6.1676	0.86534	1.1485	770.84	-0.050623	6.2269e-05	0.093061	supercritical
1270.4	685.00	178.69	0.0055963	933.47	1316.8	6.1685	0.86543	1.1486	771.05	-0.050646	6.2294e-05	0.093109	supercritical
