Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.4	175.00	64.367	0.015536	715.11	986.99	6.2648	0.83255	1.1042	614.51	-0.032311	5.0718e-05	0.073840	supercritical
1001.4	175.00	64.304	0.015551	715.95	988.09	6.2659	0.83269	1.1043	614.78	-0.032375	5.0749e-05	0.073894	supercritical
1002.4	175.00	64.242	0.015566	716.79	989.20	6.2670	0.83283	1.1045	615.05	-0.032438	5.0780e-05	0.073948	supercritical
1003.4	175.00	64.179	0.015581	717.63	990.30	6.2681	0.83297	1.1046	615.32	-0.032502	5.0811e-05	0.074001	supercritical
1004.4	175.00	64.117	0.015597	718.47	991.41	6.2692	0.83311	1.1047	615.59	-0.032565	5.0842e-05	0.074055	supercritical
1005.4	175.00	64.054	0.015612	719.31	992.51	6.2703	0.83325	1.1048	615.86	-0.032628	5.0873e-05	0.074109	supercritical
1006.4	175.00	63.992	0.015627	720.14	993.62	6.2714	0.83339	1.1049	616.14	-0.032691	5.0904e-05	0.074163	supercritical
1007.4	175.00	63.930	0.015642	720.98	994.72	6.2725	0.83353	1.1050	616.41	-0.032754	5.0935e-05	0.074216	supercritical
1008.4	175.00	63.868	0.015657	721.82	995.83	6.2736	0.83367	1.1051	616.68	-0.032816	5.0966e-05	0.074270	supercritical
1009.4	175.00	63.806	0.015672	722.66	996.93	6.2746	0.83381	1.1053	616.95	-0.032879	5.0997e-05	0.074324	supercritical
1010.4	175.00	63.745	0.015688	723.50	998.04	6.2757	0.83395	1.1054	617.22	-0.032941	5.1027e-05	0.074377	supercritical
1011.4	175.00	63.683	0.015703	724.34	999.14	6.2768	0.83409	1.1055	617.49	-0.033003	5.1058e-05	0.074431	supercritical
1012.4	175.00	63.622	0.015718	725.18	1000.2	6.2779	0.83423	1.1056	617.76	-0.033065	5.1089e-05	0.074485	supercritical
1013.4	175.00	63.560	0.015733	726.02	1001.4	6.2790	0.83437	1.1057	618.03	-0.033127	5.1120e-05	0.074538	supercritical
1014.4	175.00	63.499	0.015748	726.86	1002.5	6.2801	0.83450	1.1058	618.30	-0.033188	5.1151e-05	0.074592	supercritical
1015.4	175.00	63.438	0.015763	727.70	1003.6	6.2812	0.83464	1.1059	618.57	-0.033250	5.1182e-05	0.074646	supercritical
1016.4	175.00	63.377	0.015779	728.55	1004.7	6.2823	0.83478	1.1060	618.84	-0.033311	5.1213e-05	0.074699	supercritical
1017.4	175.00	63.316	0.015794	729.39	1005.8	6.2834	0.83492	1.1061	619.10	-0.033372	5.1244e-05	0.074753	supercritical
1018.4	175.00	63.256	0.015809	730.23	1006.9	6.2845	0.83505	1.1063	619.37	-0.033434	5.1275e-05	0.074806	supercritical
1019.4	175.00	63.195	0.015824	731.07	1008.0	6.2856	0.83519	1.1064	619.64	-0.033494	5.1305e-05	0.074860	supercritical
1020.4	175.00	63.134	0.015839	731.91	1009.1	6.2866	0.83533	1.1065	619.91	-0.033555	5.1336e-05	0.074913	supercritical
1021.4	175.00	63.074	0.015854	732.75	1010.2	6.2877	0.83546	1.1066	620.18	-0.033616	5.1367e-05	0.074967	supercritical
1022.4	175.00	63.014	0.015870	733.59	1011.3	6.2888	0.83560	1.1067	620.45	-0.033676	5.1398e-05	0.075021	supercritical
1023.4	175.00	62.954	0.015885	734.43	1012.4	6.2899	0.83574	1.1068	620.72	-0.033737	5.1429e-05	0.075074	supercritical
1024.4	175.00	62.894	0.015900	735.27	1013.5	6.2910	0.83587	1.1069	620.99	-0.033797	5.1459e-05	0.075128	supercritical
1025.4	175.00	62.834	0.015915	736.12	1014.6	6.2920	0.83601	1.1070	621.25	-0.033857	5.1490e-05	0.075181	supercritical
1026.4	175.00	62.774	0.015930	736.96	1015.7	6.2931	0.83614	1.1071	621.52	-0.033917	5.1521e-05	0.075235	supercritical
1027.4	175.00	62.714	0.015945	737.80	1016.8	6.2942	0.83628	1.1073	621.79	-0.033977	5.1552e-05	0.075288	supercritical
1028.4	175.00	62.655	0.015960	738.64	1018.0	6.2953	0.83641	1.1074	622.06	-0.034036	5.1582e-05	0.075342	supercritical
1029.4	175.00	62.595	0.015976	739.48	1019.1	6.2964	0.83655	1.1075	622.33	-0.034096	5.1613e-05	0.075395	supercritical
1030.4	175.00	62.536	0.015991	740.33	1020.2	6.2974	0.83668	1.1076	622.59	-0.034155	5.1644e-05	0.075449	supercritical
1031.4	175.00	62.477	0.016006	741.17	1021.3	6.2985	0.83682	1.1077	622.86	-0.034214	5.1675e-05	0.075502	supercritical
1032.4	175.00	62.418	0.016021	742.01	1022.4	6.2996	0.83695	1.1078	623.13	-0.034273	5.1705e-05	0.075556	supercritical
1033.4	175.00	62.359	0.016036	742.86	1023.5	6.3007	0.83708	1.1079	623.40	-0.034332	5.1736e-05	0.075609	supercritical
1034.4	175.00	62.300	0.016051	743.70	1024.6	6.3017	0.83722	1.1080	623.66	-0.034391	5.1767e-05	0.075663	supercritical
1035.4	175.00	62.241	0.016067	744.54	1025.7	6.3028	0.83735	1.1081	623.93	-0.034449	5.1797e-05	0.075716	supercritical
1036.4	175.00	62.183	0.016082	745.38	1026.8	6.3039	0.83748	1.1082	624.20	-0.034508	5.1828e-05	0.075769	supercritical
1037.4	175.00	62.124	0.016097	746.23	1027.9	6.3049	0.83762	1.1083	624.46	-0.034566	5.1859e-05	0.075823	supercritical
1038.4	175.00	62.066	0.016112	747.07	1029.0	6.3060	0.83775	1.1085	624.73	-0.034624	5.1889e-05	0.075876	supercritical
1039.4	175.00	62.007	0.016127	747.91	1030.1	6.3071	0.83788	1.1086	625.00	-0.034683	5.1920e-05	0.075930	supercritical
1040.4	175.00	61.949	0.016142	748.76	1031.2	6.3081	0.83801	1.1087	625.26	-0.034740	5.1950e-05	0.075983	supercritical
1041.4	175.00	61.891	0.016157	749.60	1032.4	6.3092	0.83815	1.1088	625.53	-0.034798	5.1981e-05	0.076036	supercritical
1042.4	175.00	61.833	0.016173	750.44	1033.5	6.3103	0.83828	1.1089	625.80	-0.034856	5.2012e-05	0.076090	supercritical
1043.4	175.00	61.775	0.016188	751.29	1034.6	6.3113	0.83841	1.1090	626.06	-0.034913	5.2042e-05	0.076143	supercritical
1044.4	175.00	61.718	0.016203	752.13	1035.7	6.3124	0.83854	1.1091	626.33	-0.034971	5.2073e-05	0.076197	supercritical
1045.4	175.00	61.660	0.016218	752.98	1036.8	6.3135	0.83867	1.1092	626.59	-0.035028	5.2103e-05	0.076250	supercritical
1046.4	175.00	61.602	0.016233	753.82	1037.9	6.3145	0.83880	1.1093	626.86	-0.035085	5.2134e-05	0.076303	supercritical
1047.4	175.00	61.545	0.016248	754.67	1039.0	6.3156	0.83893	1.1094	627.13	-0.035142	5.2164e-05	0.076357	supercritical
1048.4	175.00	61.488	0.016263	755.51	1040.1	6.3166	0.83906	1.1095	627.39	-0.035199	5.2195e-05	0.076410	supercritical
1049.4	175.00	61.431	0.016279	756.35	1041.2	6.3177	0.83919	1.1096	627.66	-0.035256	5.2225e-05	0.076463	supercritical
1050.4	175.00	61.373	0.016294	757.20	1042.3	6.3187	0.83933	1.1097	627.92	-0.035312	5.2256e-05	0.076517	supercritical
1051.4	175.00	61.316	0.016309	758.04	1043.4	6.3198	0.83945	1.1098	628.19	-0.035369	5.2286e-05	0.076570	supercritical
1052.4	175.00	61.260	0.016324	758.89	1044.6	6.3209	0.83958	1.1100	628.45	-0.035425	5.2317e-05	0.076623	supercritical
1053.4	175.00	61.203	0.016339	759.73	1045.7	6.3219	0.83971	1.1101	628.72	-0.035481	5.2347e-05	0.076676	supercritical
1054.4	175.00	61.146	0.016354	760.58	1046.8	6.3230	0.83984	1.1102	628.98	-0.035537	5.2378e-05	0.076730	supercritical
1055.4	175.00	61.090	0.016369	761.43	1047.9	6.3240	0.83997	1.1103	629.25	-0.035593	5.2408e-05	0.076783	supercritical
1056.4	175.00	61.033	0.016385	762.27	1049.0	6.3251	0.84010	1.1104	629.51	-0.035649	5.2439e-05	0.076836	supercritical
1057.4	175.00	60.977	0.016400	763.12	1050.1	6.3261	0.84023	1.1105	629.77	-0.035704	5.2469e-05	0.076889	supercritical
1058.4	175.00	60.921	0.016415	763.96	1051.2	6.3272	0.84036	1.1106	630.04	-0.035760	5.2500e-05	0.076943	supercritical
1059.4	175.00	60.865	0.016430	764.81	1052.3	6.3282	0.84049	1.1107	630.30	-0.035815	5.2530e-05	0.076996	supercritical
1060.4	175.00	60.809	0.016445	765.65	1053.4	6.3293	0.84061	1.1108	630.57	-0.035871	5.2560e-05	0.077049	supercritical
1061.4	175.00	60.753	0.016460	766.50	1054.6	6.3303	0.84074	1.1109	630.83	-0.035926	5.2591e-05	0.077102	supercritical
1062.4	175.00	60.697	0.016475	767.35	1055.7	6.3314	0.84087	1.1110	631.09	-0.035981	5.2621e-05	0.077155	supercritical
1063.4	175.00	60.641	0.016490	768.19	1056.8	6.3324	0.84100	1.1111	631.36	-0.036036	5.2651e-05	0.077209	supercritical
1064.4	175.00	60.586	0.016506	769.04	1057.9	6.3334	0.84112	1.1112	631.62	-0.036090	5.2682e-05	0.077262	supercritical
1065.4	175.00	60.530	0.016521	769.88	1059.0	6.3345	0.84125	1.1113	631.89	-0.036145	5.2712e-05	0.077315	supercritical
1066.4	175.00	60.475	0.016536	770.73	1060.1	6.3355	0.84138	1.1114	632.15	-0.036199	5.2742e-05	0.077368	supercritical
1067.4	175.00	60.419	0.016551	771.58	1061.2	6.3366	0.84150	1.1115	632.41	-0.036254	5.2773e-05	0.077421	supercritical
1068.4	175.00	60.364	0.016566	772.42	1062.3	6.3376	0.84163	1.1116	632.67	-0.036308	5.2803e-05	0.077474	supercritical
1069.4	175.00	60.309	0.016581	773.27	1063.4	6.3387	0.84176	1.1117	632.94	-0.036362	5.2833e-05	0.077528	supercritical
1070.4	175.00	60.254	0.016596	774.12	1064.6	6.3397	0.84188	1.1118	633.20	-0.036416	5.2864e-05	0.077581	supercritical
1071.4	175.00	60.199	0.016611	774.97	1065.7	6.3407	0.84201	1.1120	633.46	-0.036470	5.2894e-05	0.077634	supercritical
1072.4	175.00	60.145	0.016627	775.81	1066.8	6.3418	0.84213	1.1121	633.73	-0.036524	5.2924e-05	0.077687	supercritical
1073.4	175.00	60.090	0.016642	776.66	1067.9	6.3428	0.84226	1.1122	633.99	-0.036577	5.2955e-05	0.077740	supercritical
1074.4	175.00	60.035	0.016657	777.51	1069.0	6.3438	0.84239	1.1123	634.25	-0.036631	5.2985e-05	0.077793	supercritical
1075.4	175.00	59.981	0.016672	778.36	1070.1	6.3449	0.84251	1.1124	634.51	-0.036684	5.3015e-05	0.077846	supercritical
1076.4	175.00	59.927	0.016687	779.20	1071.2	6.3459	0.84263	1.1125	634.78	-0.036737	5.3045e-05	0.077899	supercritical
1077.4	175.00	59.872	0.016702	780.05	1072.3	6.3469	0.84276	1.1126	635.04	-0.036791	5.3075e-05	0.077952	supercritical
1078.4	175.00	59.818	0.016717	780.90	1073.5	6.3480	0.84288	1.1127	635.30	-0.036844	5.3106e-05	0.078005	supercritical
1079.4	175.00	59.764	0.016732	781.75	1074.6	6.3490	0.84301	1.1128	635.56	-0.036896	5.3136e-05	0.078058	supercritical
1080.4	175.00	59.710	0.016748	782.60	1075.7	6.3500	0.84313	1.1129	635.82	-0.036949	5.3166e-05	0.078112	supercritical
1081.4	175.00	59.656	0.016763	783.44	1076.8	6.3511	0.84326	1.1130	636.08	-0.037002	5.3196e-05	0.078165	supercritical
1082.4	175.00	59.602	0.016778	784.29	1077.9	6.3521	0.84338	1.1131	636.35	-0.037054	5.3226e-05	0.078218	supercritical
1083.4	175.00	59.549	0.016793	785.14	1079.0	6.3531	0.84350	1.1132	636.61	-0.037107	5.3257e-05	0.078271	supercritical
1084.4	175.00	59.495	0.016808	785.99	1080.1	6.3542	0.84363	1.1133	636.87	-0.037159	5.3287e-05	0.078324	supercritical
1085.4	175.00	59.442	0.016823	786.84	1081.2	6.3552	0.84375	1.1134	637.13	-0.037211	5.3317e-05	0.078377	supercritical
1086.4	175.00	59.388	0.016838	787.69	1082.4	6.3562	0.84387	1.1135	637.39	-0.037263	5.3347e-05	0.078430	supercritical
1087.4	175.00	59.335	0.016853	788.54	1083.5	6.3572	0.84399	1.1136	637.65	-0.037315	5.3377e-05	0.078483	supercritical
1088.4	175.00	59.282	0.016869	789.39	1084.6	6.3583	0.84412	1.1137	637.91	-0.037367	5.3407e-05	0.078536	supercritical
1089.4	175.00	59.229	0.016884	790.23	1085.7	6.3593	0.84424	1.1138	638.17	-0.037419	5.3437e-05	0.078588	supercritical
1090.4	175.00	59.176	0.016899	791.08	1086.8	6.3603	0.84436	1.1139	638.43	-0.037470	5.3467e-05	0.078641	supercritical
1091.4	175.00	59.123	0.016914	791.93	1087.9	6.3613	0.84448	1.1140	638.69	-0.037522	5.3498e-05	0.078694	supercritical
1092.4	175.00	59.070	0.016929	792.78	1089.0	6.3623	0.84461	1.1141	638.95	-0.037573	5.3528e-05	0.078747	supercritical
1093.4	175.00	59.018	0.016944	793.63	1090.2	6.3634	0.84473	1.1142	639.21	-0.037624	5.3558e-05	0.078800	supercritical
1094.4	175.00	58.965	0.016959	794.48	1091.3	6.3644	0.84485	1.1143	639.47	-0.037675	5.3588e-05	0.078853	supercritical
1095.4	175.00	58.912	0.016974	795.33	1092.4	6.3654	0.84497	1.1144	639.73	-0.037726	5.3618e-05	0.078906	supercritical
1096.4	175.00	58.860	0.016989	796.18	1093.5	6.3664	0.84509	1.1145	639.99	-0.037777	5.3648e-05	0.078959	supercritical
1097.4	175.00	58.808	0.017005	797.03	1094.6	6.3674	0.84521	1.1146	640.25	-0.037828	5.3678e-05	0.079012	supercritical
1098.4	175.00	58.756	0.017020	797.88	1095.7	6.3684	0.84533	1.1147	640.51	-0.037878	5.3708e-05	0.079065	supercritical
1099.4	175.00	58.703	0.017035	798.73	1096.8	6.3695	0.84545	1.1148	640.77	-0.037929	5.3738e-05	0.079118	supercritical
1100.4	175.00	58.651	0.017050	799.58	1098.0	6.3705	0.84557	1.1149	641.03	-0.037979	5.3768e-05	0.079170	supercritical
1101.4	175.00	58.599	0.017065	800.43	1099.1	6.3715	0.84569	1.1150	641.29	-0.038030	5.3798e-05	0.079223	supercritical
1102.4	175.00	58.548	0.017080	801.28	1100.2	6.3725	0.84581	1.1151	641.55	-0.038080	5.3828e-05	0.079276	supercritical
1103.4	175.00	58.496	0.017095	802.14	1101.3	6.3735	0.84593	1.1152	641.81	-0.038130	5.3858e-05	0.079329	supercritical
1104.4	175.00	58.444	0.017110	802.99	1102.4	6.3745	0.84605	1.1153	642.07	-0.038180	5.3888e-05	0.079382	supercritical
1105.4	175.00	58.393	0.017125	803.84	1103.5	6.3755	0.84617	1.1154	642.33	-0.038230	5.3918e-05	0.079435	supercritical
1106.4	175.00	58.341	0.017141	804.69	1104.6	6.3765	0.84629	1.1155	642.58	-0.038279	5.3948e-05	0.079487	supercritical
1107.4	175.00	58.290	0.017156	805.54	1105.8	6.3775	0.84641	1.1156	642.84	-0.038329	5.3977e-05	0.079540	supercritical
1108.4	175.00	58.239	0.017171	806.39	1106.9	6.3786	0.84653	1.1157	643.10	-0.038379	5.4007e-05	0.079593	supercritical
1109.4	175.00	58.187	0.017186	807.24	1108.0	6.3796	0.84665	1.1158	643.36	-0.038428	5.4037e-05	0.079646	supercritical
1110.4	175.00	58.136	0.017201	808.09	1109.1	6.3806	0.84676	1.1159	643.62	-0.038477	5.4067e-05	0.079699	supercritical
1111.4	175.00	58.085	0.017216	808.95	1110.2	6.3816	0.84688	1.1160	643.88	-0.038526	5.4097e-05	0.079751	supercritical
1112.4	175.00	58.034	0.017231	809.80	1111.3	6.3826	0.84700	1.1161	644.13	-0.038576	5.4127e-05	0.079804	supercritical
1113.4	175.00	57.983	0.017246	810.65	1112.5	6.3836	0.84712	1.1162	644.39	-0.038624	5.4157e-05	0.079857	supercritical
1114.4	175.00	57.933	0.017261	811.50	1113.6	6.3846	0.84724	1.1163	644.65	-0.038673	5.4187e-05	0.079910	supercritical
1115.4	175.00	57.882	0.017276	812.35	1114.7	6.3856	0.84735	1.1164	644.91	-0.038722	5.4216e-05	0.079962	supercritical
1116.4	175.00	57.832	0.017292	813.21	1115.8	6.3866	0.84747	1.1165	645.17	-0.038771	5.4246e-05	0.080015	supercritical
1117.4	175.00	57.781	0.017307	814.06	1116.9	6.3876	0.84759	1.1166	645.42	-0.038819	5.4276e-05	0.080068	supercritical
1118.4	175.00	57.731	0.017322	814.91	1118.0	6.3886	0.84771	1.1167	645.68	-0.038868	5.4306e-05	0.080121	supercritical
1119.4	175.00	57.680	0.017337	815.76	1119.2	6.3896	0.84782	1.1168	645.94	-0.038916	5.4336e-05	0.080173	supercritical
1120.4	175.00	57.630	0.017352	816.61	1120.3	6.3906	0.84794	1.1169	646.19	-0.038964	5.4366e-05	0.080226	supercritical
1121.4	175.00	57.580	0.017367	817.47	1121.4	6.3916	0.84806	1.1170	646.45	-0.039012	5.4395e-05	0.080279	supercritical
1122.4	175.00	57.530	0.017382	818.32	1122.5	6.3926	0.84817	1.1171	646.71	-0.039060	5.4425e-05	0.080331	supercritical
1123.4	175.00	57.480	0.017397	819.17	1123.6	6.3936	0.84829	1.1172	646.97	-0.039108	5.4455e-05	0.080384	supercritical
1124.4	175.00	57.430	0.017412	820.03	1124.7	6.3946	0.84840	1.1173	647.22	-0.039156	5.4485e-05	0.080437	supercritical
1125.4	175.00	57.381	0.017427	820.88	1125.9	6.3955	0.84852	1.1174	647.48	-0.039204	5.4514e-05	0.080489	supercritical
1126.4	175.00	57.331	0.017443	821.73	1127.0	6.3965	0.84864	1.1175	647.74	-0.039251	5.4544e-05	0.080542	supercritical
1127.4	175.00	57.281	0.017458	822.59	1128.1	6.3975	0.84875	1.1176	647.99	-0.039299	5.4574e-05	0.080595	supercritical
1128.4	175.00	57.232	0.017473	823.44	1129.2	6.3985	0.84887	1.1177	648.25	-0.039346	5.4604e-05	0.080647	supercritical
1129.4	175.00	57.182	0.017488	824.29	1130.3	6.3995	0.84898	1.1178	648.50	-0.039393	5.4633e-05	0.080700	supercritical
1130.4	175.00	57.133	0.017503	825.15	1131.4	6.4005	0.84910	1.1179	648.76	-0.039440	5.4663e-05	0.080753	supercritical
1131.4	175.00	57.084	0.017518	826.00	1132.6	6.4015	0.84921	1.1180	649.02	-0.039487	5.4693e-05	0.080805	supercritical
1132.4	175.00	57.035	0.017533	826.85	1133.7	6.4025	0.84933	1.1180	649.27	-0.039534	5.4722e-05	0.080858	supercritical
1133.4	175.00	56.986	0.017548	827.71	1134.8	6.4035	0.84944	1.1181	649.53	-0.039581	5.4752e-05	0.080910	supercritical
1134.4	175.00	56.937	0.017563	828.56	1135.9	6.4045	0.84956	1.1182	649.78	-0.039628	5.4782e-05	0.080963	supercritical
1135.4	175.00	56.888	0.017578	829.42	1137.0	6.4054	0.84967	1.1183	650.04	-0.039675	5.4811e-05	0.081016	supercritical
1136.4	175.00	56.839	0.017594	830.27	1138.2	6.4064	0.84978	1.1184	650.29	-0.039721	5.4841e-05	0.081068	supercritical
1137.4	175.00	56.790	0.017609	831.13	1139.3	6.4074	0.84990	1.1185	650.55	-0.039767	5.4871e-05	0.081121	supercritical
1138.4	175.00	56.742	0.017624	831.98	1140.4	6.4084	0.85001	1.1186	650.80	-0.039814	5.4900e-05	0.081173	supercritical
1139.4	175.00	56.693	0.017639	832.83	1141.5	6.4094	0.85012	1.1187	651.06	-0.039860	5.4930e-05	0.081226	supercritical
1140.4	175.00	56.645	0.017654	833.69	1142.6	6.4104	0.85024	1.1188	651.31	-0.039906	5.4960e-05	0.081278	supercritical
1141.4	175.00	56.596	0.017669	834.54	1143.8	6.4113	0.85035	1.1189	651.57	-0.039952	5.4989e-05	0.081331	supercritical
1142.4	175.00	56.548	0.017684	835.40	1144.9	6.4123	0.85046	1.1190	651.82	-0.039998	5.5019e-05	0.081383	supercritical
1143.4	175.00	56.500	0.017699	836.25	1146.0	6.4133	0.85058	1.1191	652.08	-0.040044	5.5048e-05	0.081436	supercritical
1144.4	175.00	56.452	0.017714	837.11	1147.1	6.4143	0.85069	1.1192	652.33	-0.040090	5.5078e-05	0.081488	supercritical
1145.4	175.00	56.404	0.017729	837.96	1148.2	6.4152	0.85080	1.1193	652.59	-0.040135	5.5107e-05	0.081541	supercritical
1146.4	175.00	56.356	0.017744	838.82	1149.3	6.4162	0.85091	1.1194	652.84	-0.040181	5.5137e-05	0.081593	supercritical
1147.4	175.00	56.308	0.017759	839.67	1150.5	6.4172	0.85103	1.1195	653.10	-0.040226	5.5167e-05	0.081646	supercritical
1148.4	175.00	56.260	0.017775	840.53	1151.6	6.4182	0.85114	1.1196	653.35	-0.040272	5.5196e-05	0.081698	supercritical
1149.4	175.00	56.212	0.017790	841.39	1152.7	6.4192	0.85125	1.1197	653.60	-0.040317	5.5226e-05	0.081751	supercritical
1150.4	175.00	56.165	0.017805	842.24	1153.8	6.4201	0.85136	1.1198	653.86	-0.040362	5.5255e-05	0.081803	supercritical
1151.4	175.00	56.117	0.017820	843.10	1154.9	6.4211	0.85147	1.1199	654.11	-0.040407	5.5285e-05	0.081856	supercritical
1152.4	175.00	56.070	0.017835	843.95	1156.1	6.4221	0.85159	1.1200	654.36	-0.040452	5.5314e-05	0.081908	supercritical
1153.4	175.00	56.022	0.017850	844.81	1157.2	6.4230	0.85170	1.1200	654.62	-0.040497	5.5344e-05	0.081960	supercritical
1154.4	175.00	55.975	0.017865	845.67	1158.3	6.4240	0.85181	1.1201	654.87	-0.040541	5.5373e-05	0.082013	supercritical
1155.4	175.00	55.928	0.017880	846.52	1159.4	6.4250	0.85192	1.1202	655.13	-0.040586	5.5403e-05	0.082065	supercritical
1156.4	175.00	55.881	0.017895	847.38	1160.5	6.4260	0.85203	1.1203	655.38	-0.040631	5.5432e-05	0.082118	supercritical
1157.4	175.00	55.834	0.017910	848.23	1161.7	6.4269	0.85214	1.1204	655.63	-0.040675	5.5461e-05	0.082170	supercritical
1158.4	175.00	55.787	0.017925	849.09	1162.8	6.4279	0.85225	1.1205	655.88	-0.040719	5.5491e-05	0.082223	supercritical
1159.4	175.00	55.740	0.017940	849.95	1163.9	6.4289	0.85236	1.1206	656.14	-0.040764	5.5520e-05	0.082275	supercritical
1160.4	175.00	55.693	0.017956	850.80	1165.0	6.4298	0.85247	1.1207	656.39	-0.040808	5.5550e-05	0.082327	supercritical
1161.4	175.00	55.646	0.017971	851.66	1166.1	6.4308	0.85258	1.1208	656.64	-0.040852	5.5579e-05	0.082380	supercritical
1162.4	175.00	55.600	0.017986	852.52	1167.3	6.4318	0.85269	1.1209	656.90	-0.040896	5.5609e-05	0.082432	supercritical
1163.4	175.00	55.553	0.018001	853.38	1168.4	6.4327	0.85280	1.1210	657.15	-0.040940	5.5638e-05	0.082484	supercritical
1164.4	175.00	55.507	0.018016	854.23	1169.5	6.4337	0.85291	1.1211	657.40	-0.040984	5.5667e-05	0.082537	supercritical
1165.4	175.00	55.460	0.018031	855.09	1170.6	6.4346	0.85302	1.1212	657.65	-0.041027	5.5697e-05	0.082589	supercritical
1166.4	175.00	55.414	0.018046	855.95	1171.8	6.4356	0.85313	1.1213	657.91	-0.041071	5.5726e-05	0.082641	supercritical
1167.4	175.00	55.368	0.018061	856.80	1172.9	6.4366	0.85324	1.1214	658.16	-0.041114	5.5756e-05	0.082694	supercritical
1168.4	175.00	55.321	0.018076	857.66	1174.0	6.4375	0.85335	1.1214	658.41	-0.041158	5.5785e-05	0.082746	supercritical
1169.4	175.00	55.275	0.018091	858.52	1175.1	6.4385	0.85346	1.1215	658.66	-0.041201	5.5814e-05	0.082798	supercritical
1170.4	175.00	55.229	0.018106	859.38	1176.2	6.4394	0.85357	1.1216	658.91	-0.041244	5.5844e-05	0.082851	supercritical
1171.4	175.00	55.183	0.018121	860.24	1177.4	6.4404	0.85367	1.1217	659.16	-0.041287	5.5873e-05	0.082903	supercritical
1172.4	175.00	55.137	0.018137	861.09	1178.5	6.4414	0.85378	1.1218	659.42	-0.041331	5.5902e-05	0.082955	supercritical
1173.4	175.00	55.092	0.018152	861.95	1179.6	6.4423	0.85389	1.1219	659.67	-0.041373	5.5932e-05	0.083007	supercritical
1174.4	175.00	55.046	0.018167	862.81	1180.7	6.4433	0.85400	1.1220	659.92	-0.041416	5.5961e-05	0.083060	supercritical
1175.4	175.00	55.000	0.018182	863.67	1181.8	6.4442	0.85411	1.1221	660.17	-0.041459	5.5990e-05	0.083112	supercritical
1176.4	175.00	54.955	0.018197	864.53	1183.0	6.4452	0.85422	1.1222	660.42	-0.041502	5.6019e-05	0.083164	supercritical
1177.4	175.00	54.909	0.018212	865.38	1184.1	6.4461	0.85432	1.1223	660.67	-0.041544	5.6049e-05	0.083216	supercritical
1178.4	175.00	54.864	0.018227	866.24	1185.2	6.4471	0.85443	1.1224	660.92	-0.041587	5.6078e-05	0.083269	supercritical
1179.4	175.00	54.819	0.018242	867.10	1186.3	6.4480	0.85454	1.1225	661.17	-0.041629	5.6107e-05	0.083321	supercritical
1180.4	175.00	54.773	0.018257	867.96	1187.5	6.4490	0.85465	1.1226	661.42	-0.041672	5.6136e-05	0.083373	supercritical
1181.4	175.00	54.728	0.018272	868.82	1188.6	6.4499	0.85475	1.1226	661.68	-0.041714	5.6166e-05	0.083425	supercritical
1182.4	175.00	54.683	0.018287	869.68	1189.7	6.4509	0.85486	1.1227	661.93	-0.041756	5.6195e-05	0.083477	supercritical
1183.4	175.00	54.638	0.018302	870.54	1190.8	6.4518	0.85497	1.1228	662.18	-0.041798	5.6224e-05	0.083530	supercritical
1184.4	175.00	54.593	0.018317	871.40	1192.0	6.4528	0.85507	1.1229	662.43	-0.041840	5.6253e-05	0.083582	supercritical
1185.4	175.00	54.548	0.018332	872.26	1193.1	6.4537	0.85518	1.1230	662.68	-0.041882	5.6283e-05	0.083634	supercritical
1186.4	175.00	54.503	0.018348	873.12	1194.2	6.4547	0.85529	1.1231	662.93	-0.041924	5.6312e-05	0.083686	supercritical
1187.4	175.00	54.459	0.018363	873.97	1195.3	6.4556	0.85539	1.1232	663.18	-0.041965	5.6341e-05	0.083738	supercritical
1188.4	175.00	54.414	0.018378	874.83	1196.4	6.4566	0.85550	1.1233	663.43	-0.042007	5.6370e-05	0.083791	supercritical
1189.4	175.00	54.369	0.018393	875.69	1197.6	6.4575	0.85561	1.1234	663.68	-0.042048	5.6399e-05	0.083843	supercritical
1190.4	175.00	54.325	0.018408	876.55	1198.7	6.4585	0.85571	1.1235	663.93	-0.042090	5.6429e-05	0.083895	supercritical
1191.4	175.00	54.280	0.018423	877.41	1199.8	6.4594	0.85582	1.1235	664.18	-0.042131	5.6458e-05	0.083947	supercritical
1192.4	175.00	54.236	0.018438	878.27	1200.9	6.4603	0.85592	1.1236	664.43	-0.042173	5.6487e-05	0.083999	supercritical
1193.4	175.00	54.192	0.018453	879.13	1202.1	6.4613	0.85603	1.1237	664.67	-0.042214	5.6516e-05	0.084051	supercritical
1194.4	175.00	54.148	0.018468	879.99	1203.2	6.4622	0.85613	1.1238	664.92	-0.042255	5.6545e-05	0.084103	supercritical
1195.4	175.00	54.103	0.018483	880.85	1204.3	6.4632	0.85624	1.1239	665.17	-0.042296	5.6574e-05	0.084155	supercritical
1196.4	175.00	54.059	0.018498	881.71	1205.4	6.4641	0.85634	1.1240	665.42	-0.042337	5.6603e-05	0.084207	supercritical
