Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
540.36	705.00	393.05	0.0025442	313.24	492.61	5.1959	0.74915	1.1295	612.59	-0.020577	4.4561e-05	0.063210	supercritical
541.36	705.00	392.39	0.0025485	314.07	493.74	5.1980	0.74937	1.1293	612.77	-0.020642	4.4574e-05	0.063228	supercritical
542.36	705.00	391.73	0.0025528	314.90	494.87	5.2001	0.74959	1.1291	612.95	-0.020707	4.4587e-05	0.063246	supercritical
543.36	705.00	391.07	0.0025571	315.73	496.00	5.2022	0.74982	1.1289	613.14	-0.020771	4.4600e-05	0.063265	supercritical
544.36	705.00	390.42	0.0025613	316.55	497.13	5.2042	0.75004	1.1288	613.32	-0.020836	4.4614e-05	0.063283	supercritical
545.36	705.00	389.77	0.0025656	317.38	498.26	5.2063	0.75026	1.1286	613.50	-0.020901	4.4628e-05	0.063302	supercritical
546.36	705.00	389.12	0.0025699	318.21	499.38	5.2084	0.75048	1.1284	613.69	-0.020966	4.4641e-05	0.063321	supercritical
547.36	705.00	388.48	0.0025741	319.04	500.51	5.2104	0.75071	1.1282	613.87	-0.021031	4.4655e-05	0.063340	supercritical
548.36	705.00	387.84	0.0025784	319.86	501.64	5.2125	0.75093	1.1281	614.06	-0.021095	4.4669e-05	0.063360	supercritical
549.36	705.00	387.19	0.0025827	320.69	502.77	5.2145	0.75115	1.1279	614.24	-0.021160	4.4683e-05	0.063379	supercritical
550.36	705.00	386.56	0.0025869	321.52	503.90	5.2166	0.75138	1.1277	614.43	-0.021225	4.4697e-05	0.063399	supercritical
551.36	705.00	385.92	0.0025912	322.34	505.02	5.2186	0.75160	1.1276	614.62	-0.021290	4.4712e-05	0.063419	supercritical
552.36	705.00	385.29	0.0025955	323.17	506.15	5.2207	0.75182	1.1274	614.80	-0.021355	4.4726e-05	0.063439	supercritical
553.36	705.00	384.65	0.0025997	324.00	507.28	5.2227	0.75205	1.1273	614.99	-0.021419	4.4741e-05	0.063459	supercritical
554.36	705.00	384.02	0.0026040	324.82	508.41	5.2248	0.75227	1.1271	615.18	-0.021484	4.4755e-05	0.063480	supercritical
555.36	705.00	383.40	0.0026083	325.65	509.53	5.2268	0.75250	1.1270	615.37	-0.021549	4.4770e-05	0.063501	supercritical
556.36	705.00	382.77	0.0026125	326.48	510.66	5.2288	0.75272	1.1268	615.56	-0.021614	4.4785e-05	0.063521	supercritical
557.36	705.00	382.15	0.0026168	327.30	511.79	5.2308	0.75295	1.1267	615.75	-0.021678	4.4800e-05	0.063542	supercritical
558.36	705.00	381.53	0.0026210	328.13	512.91	5.2329	0.75317	1.1265	615.94	-0.021743	4.4815e-05	0.063564	supercritical
559.36	705.00	380.91	0.0026253	328.96	514.04	5.2349	0.75340	1.1264	616.13	-0.021808	4.4830e-05	0.063585	supercritical
560.36	705.00	380.29	0.0026295	329.78	515.17	5.2369	0.75362	1.1262	616.32	-0.021872	4.4845e-05	0.063607	supercritical
561.36	705.00	379.68	0.0026338	330.61	516.29	5.2389	0.75385	1.1261	616.52	-0.021937	4.4861e-05	0.063628	supercritical
562.36	705.00	379.07	0.0026380	331.44	517.42	5.2409	0.75407	1.1259	616.71	-0.022001	4.4876e-05	0.063650	supercritical
563.36	705.00	378.46	0.0026423	332.26	518.54	5.2429	0.75430	1.1258	616.90	-0.022066	4.4892e-05	0.063672	supercritical
564.36	705.00	377.85	0.0026465	333.09	519.67	5.2449	0.75453	1.1257	617.10	-0.022131	4.4907e-05	0.063695	supercritical
565.36	705.00	377.25	0.0026508	333.92	520.80	5.2469	0.75475	1.1255	617.29	-0.022195	4.4923e-05	0.063717	supercritical
566.36	705.00	376.64	0.0026550	334.74	521.92	5.2489	0.75498	1.1254	617.48	-0.022260	4.4939e-05	0.063740	supercritical
567.36	705.00	376.04	0.0026593	335.57	523.05	5.2509	0.75521	1.1253	617.68	-0.022324	4.4955e-05	0.063762	supercritical
568.36	705.00	375.44	0.0026635	336.39	524.17	5.2528	0.75543	1.1251	617.87	-0.022389	4.4971e-05	0.063785	supercritical
569.36	705.00	374.85	0.0026678	337.22	525.30	5.2548	0.75566	1.1250	618.07	-0.022453	4.4987e-05	0.063808	supercritical
570.36	705.00	374.25	0.0026720	338.05	526.42	5.2568	0.75589	1.1249	618.27	-0.022517	4.5003e-05	0.063832	supercritical
571.36	705.00	373.66	0.0026762	338.87	527.55	5.2588	0.75611	1.1248	618.46	-0.022582	4.5019e-05	0.063855	supercritical
572.36	705.00	373.07	0.0026805	339.70	528.67	5.2607	0.75634	1.1247	618.66	-0.022646	4.5036e-05	0.063879	supercritical
573.36	705.00	372.48	0.0026847	340.52	529.80	5.2627	0.75657	1.1245	618.86	-0.022710	4.5052e-05	0.063902	supercritical
574.36	705.00	371.89	0.0026890	341.35	530.92	5.2647	0.75680	1.1244	619.06	-0.022774	4.5069e-05	0.063926	supercritical
575.36	705.00	371.31	0.0026932	342.17	532.05	5.2666	0.75702	1.1243	619.25	-0.022839	4.5086e-05	0.063950	supercritical
576.36	705.00	370.72	0.0026974	343.00	533.17	5.2686	0.75725	1.1242	619.45	-0.022903	4.5102e-05	0.063974	supercritical
577.36	705.00	370.14	0.0027017	343.83	534.29	5.2705	0.75748	1.1241	619.65	-0.022967	4.5119e-05	0.063999	supercritical
578.36	705.00	369.56	0.0027059	344.65	535.42	5.2725	0.75771	1.1240	619.85	-0.023031	4.5136e-05	0.064023	supercritical
579.36	705.00	368.99	0.0027101	345.48	536.54	5.2744	0.75793	1.1239	620.05	-0.023095	4.5153e-05	0.064048	supercritical
580.36	705.00	368.41	0.0027144	346.30	537.67	5.2763	0.75816	1.1237	620.25	-0.023159	4.5170e-05	0.064073	supercritical
581.36	705.00	367.84	0.0027186	347.13	538.79	5.2783	0.75839	1.1236	620.45	-0.023223	4.5188e-05	0.064098	supercritical
582.36	705.00	367.27	0.0027228	347.95	539.91	5.2802	0.75862	1.1235	620.66	-0.023287	4.5205e-05	0.064123	supercritical
583.36	705.00	366.70	0.0027270	348.78	541.04	5.2821	0.75885	1.1234	620.86	-0.023351	4.5222e-05	0.064148	supercritical
584.36	705.00	366.13	0.0027313	349.61	542.16	5.2841	0.75907	1.1233	621.06	-0.023414	4.5240e-05	0.064173	supercritical
585.36	705.00	365.57	0.0027355	350.43	543.28	5.2860	0.75930	1.1232	621.26	-0.023478	4.5257e-05	0.064199	supercritical
586.36	705.00	365.00	0.0027397	351.26	544.41	5.2879	0.75953	1.1231	621.46	-0.023542	4.5275e-05	0.064225	supercritical
587.36	705.00	364.44	0.0027439	352.08	545.53	5.2898	0.75976	1.1230	621.67	-0.023606	4.5293e-05	0.064250	supercritical
588.36	705.00	363.88	0.0027481	352.91	546.65	5.2917	0.75999	1.1229	621.87	-0.023669	4.5311e-05	0.064276	supercritical
589.36	705.00	363.32	0.0027524	353.73	547.77	5.2936	0.76021	1.1228	622.07	-0.023733	4.5328e-05	0.064302	supercritical
590.36	705.00	362.77	0.0027566	354.56	548.90	5.2955	0.76044	1.1228	622.28	-0.023796	4.5346e-05	0.064329	supercritical
591.36	705.00	362.21	0.0027608	355.38	550.02	5.2974	0.76067	1.1227	622.48	-0.023860	4.5364e-05	0.064355	supercritical
592.36	705.00	361.66	0.0027650	356.21	551.14	5.2993	0.76090	1.1226	622.69	-0.023923	4.5382e-05	0.064382	supercritical
593.36	705.00	361.11	0.0027692	357.04	552.27	5.3012	0.76113	1.1225	622.89	-0.023986	4.5401e-05	0.064408	supercritical
594.36	705.00	360.56	0.0027734	357.86	553.39	5.3031	0.76136	1.1224	623.10	-0.024050	4.5419e-05	0.064435	supercritical
595.36	705.00	360.02	0.0027777	358.69	554.51	5.3050	0.76158	1.1223	623.31	-0.024113	4.5437e-05	0.064462	supercritical
596.36	705.00	359.47	0.0027819	359.51	555.63	5.3069	0.76181	1.1222	623.51	-0.024176	4.5456e-05	0.064489	supercritical
597.36	705.00	358.93	0.0027861	360.34	556.75	5.3088	0.76204	1.1222	623.72	-0.024239	4.5474e-05	0.064516	supercritical
598.36	705.00	358.39	0.0027903	361.16	557.88	5.3106	0.76227	1.1221	623.93	-0.024302	4.5493e-05	0.064544	supercritical
599.36	705.00	357.85	0.0027945	361.99	559.00	5.3125	0.76250	1.1220	624.13	-0.024365	4.5511e-05	0.064571	supercritical
600.36	705.00	357.31	0.0027987	362.81	560.12	5.3144	0.76273	1.1219	624.34	-0.024428	4.5530e-05	0.064599	supercritical
601.36	705.00	356.77	0.0028029	363.64	561.24	5.3162	0.76295	1.1218	624.55	-0.024491	4.5549e-05	0.064626	supercritical
602.36	705.00	356.24	0.0028071	364.46	562.36	5.3181	0.76318	1.1218	624.76	-0.024554	4.5568e-05	0.064654	supercritical
603.36	705.00	355.71	0.0028113	365.29	563.49	5.3200	0.76341	1.1217	624.96	-0.024617	4.5586e-05	0.064682	supercritical
604.36	705.00	355.18	0.0028155	366.12	564.61	5.3218	0.76364	1.1216	625.17	-0.024680	4.5605e-05	0.064710	supercritical
605.36	705.00	354.65	0.0028197	366.94	565.73	5.3237	0.76387	1.1215	625.38	-0.024742	4.5624e-05	0.064739	supercritical
606.36	705.00	354.12	0.0028239	367.77	566.85	5.3255	0.76410	1.1215	625.59	-0.024805	4.5644e-05	0.064767	supercritical
607.36	705.00	353.59	0.0028281	368.59	567.97	5.3274	0.76432	1.1214	625.80	-0.024867	4.5663e-05	0.064795	supercritical
608.36	705.00	353.07	0.0028323	369.42	569.09	5.3292	0.76455	1.1213	626.01	-0.024930	4.5682e-05	0.064824	supercritical
609.36	705.00	352.55	0.0028365	370.24	570.22	5.3311	0.76478	1.1213	626.22	-0.024992	4.5701e-05	0.064853	supercritical
610.36	705.00	352.03	0.0028407	371.07	571.34	5.3329	0.76501	1.1212	626.43	-0.025054	4.5721e-05	0.064882	supercritical
611.36	705.00	351.51	0.0028449	371.89	572.46	5.3347	0.76523	1.1211	626.64	-0.025117	4.5740e-05	0.064911	supercritical
612.36	705.00	350.99	0.0028491	372.72	573.58	5.3366	0.76546	1.1211	626.86	-0.025179	4.5760e-05	0.064940	supercritical
613.36	705.00	350.48	0.0028533	373.54	574.70	5.3384	0.76569	1.1210	627.07	-0.025241	4.5779e-05	0.064969	supercritical
614.36	705.00	349.96	0.0028575	374.37	575.82	5.3402	0.76592	1.1210	627.28	-0.025303	4.5799e-05	0.064998	supercritical
615.36	705.00	349.45	0.0028616	375.20	576.94	5.3421	0.76614	1.1209	627.49	-0.025365	4.5819e-05	0.065028	supercritical
616.36	705.00	348.94	0.0028658	376.02	578.06	5.3439	0.76637	1.1208	627.70	-0.025427	4.5838e-05	0.065057	supercritical
617.36	705.00	348.43	0.0028700	376.85	579.18	5.3457	0.76660	1.1208	627.92	-0.025489	4.5858e-05	0.065087	supercritical
618.36	705.00	347.92	0.0028742	377.67	580.30	5.3475	0.76683	1.1207	628.13	-0.025551	4.5878e-05	0.065117	supercritical
619.36	705.00	347.42	0.0028784	378.50	581.42	5.3493	0.76705	1.1207	628.34	-0.025612	4.5898e-05	0.065147	supercritical
620.36	705.00	346.91	0.0028826	379.32	582.55	5.3511	0.76728	1.1206	628.55	-0.025674	4.5918e-05	0.065177	supercritical
621.36	705.00	346.41	0.0028868	380.15	583.67	5.3529	0.76751	1.1206	628.77	-0.025736	4.5938e-05	0.065207	supercritical
622.36	705.00	345.91	0.0028909	380.98	584.79	5.3547	0.76773	1.1205	628.98	-0.025797	4.5958e-05	0.065237	supercritical
623.36	705.00	345.41	0.0028951	381.80	585.91	5.3565	0.76796	1.1205	629.20	-0.025859	4.5978e-05	0.065267	supercritical
624.36	705.00	344.91	0.0028993	382.63	587.03	5.3583	0.76819	1.1204	629.41	-0.025920	4.5999e-05	0.065298	supercritical
625.36	705.00	344.42	0.0029035	383.45	588.15	5.3601	0.76841	1.1204	629.63	-0.025981	4.6019e-05	0.065328	supercritical
626.36	705.00	343.92	0.0029076	384.28	589.27	5.3619	0.76864	1.1203	629.84	-0.026043	4.6039e-05	0.065359	supercritical
627.36	705.00	343.43	0.0029118	385.11	590.39	5.3637	0.76887	1.1203	630.06	-0.026104	4.6060e-05	0.065390	supercritical
628.36	705.00	342.94	0.0029160	385.93	591.51	5.3655	0.76909	1.1202	630.27	-0.026165	4.6080e-05	0.065421	supercritical
629.36	705.00	342.45	0.0029202	386.76	592.63	5.3673	0.76932	1.1202	630.49	-0.026226	4.6101e-05	0.065452	supercritical
630.36	705.00	341.96	0.0029243	387.58	593.75	5.3690	0.76955	1.1202	630.70	-0.026287	4.6121e-05	0.065483	supercritical
631.36	705.00	341.47	0.0029285	388.41	594.87	5.3708	0.76977	1.1201	630.92	-0.026348	4.6142e-05	0.065514	supercritical
632.36	705.00	340.98	0.0029327	389.24	595.99	5.3726	0.77000	1.1201	631.13	-0.026408	4.6163e-05	0.065545	supercritical
633.36	705.00	340.50	0.0029369	390.06	597.11	5.3744	0.77022	1.1200	631.35	-0.026469	4.6183e-05	0.065577	supercritical
634.36	705.00	340.02	0.0029410	390.89	598.23	5.3761	0.77045	1.1200	631.57	-0.026530	4.6204e-05	0.065608	supercritical
635.36	705.00	339.54	0.0029452	391.71	599.35	5.3779	0.77067	1.1200	631.78	-0.026590	4.6225e-05	0.065640	supercritical
636.36	705.00	339.06	0.0029494	392.54	600.47	5.3797	0.77090	1.1199	632.00	-0.026651	4.6246e-05	0.065672	supercritical
637.36	705.00	338.58	0.0029535	393.37	601.59	5.3814	0.77112	1.1199	632.22	-0.026711	4.6267e-05	0.065704	supercritical
638.36	705.00	338.10	0.0029577	394.19	602.71	5.3832	0.77135	1.1199	632.44	-0.026771	4.6288e-05	0.065735	supercritical
639.36	705.00	337.63	0.0029618	395.02	603.83	5.3849	0.77157	1.1198	632.65	-0.026832	4.6309e-05	0.065768	supercritical
640.36	705.00	337.15	0.0029660	395.85	604.95	5.3867	0.77180	1.1198	632.87	-0.026892	4.6330e-05	0.065800	supercritical
641.36	705.00	336.68	0.0029702	396.67	606.07	5.3884	0.77202	1.1198	633.09	-0.026952	4.6351e-05	0.065832	supercritical
642.36	705.00	336.21	0.0029743	397.50	607.19	5.3902	0.77225	1.1197	633.31	-0.027012	4.6372e-05	0.065864	supercritical
643.36	705.00	335.74	0.0029785	398.32	608.31	5.3919	0.77247	1.1197	633.53	-0.027072	4.6394e-05	0.065897	supercritical
644.36	705.00	335.27	0.0029826	399.15	609.43	5.3936	0.77269	1.1197	633.75	-0.027132	4.6415e-05	0.065929	supercritical
645.36	705.00	334.81	0.0029868	399.98	610.55	5.3954	0.77292	1.1197	633.96	-0.027192	4.6436e-05	0.065962	supercritical
646.36	705.00	334.34	0.0029910	400.80	611.67	5.3971	0.77314	1.1196	634.18	-0.027251	4.6458e-05	0.065994	supercritical
647.36	705.00	333.88	0.0029951	401.63	612.79	5.3988	0.77337	1.1196	634.40	-0.027311	4.6479e-05	0.066027	supercritical
648.36	705.00	333.41	0.0029993	402.46	613.91	5.4006	0.77359	1.1196	634.62	-0.027370	4.6501e-05	0.066060	supercritical
649.36	705.00	332.95	0.0030034	403.28	615.03	5.4023	0.77381	1.1196	634.84	-0.027430	4.6522e-05	0.066093	supercritical
650.36	705.00	332.49	0.0030076	404.11	616.15	5.4040	0.77403	1.1195	635.06	-0.027489	4.6544e-05	0.066126	supercritical
651.36	705.00	332.04	0.0030117	404.94	617.27	5.4057	0.77426	1.1195	635.28	-0.027549	4.6566e-05	0.066159	supercritical
652.36	705.00	331.58	0.0030159	405.77	618.38	5.4075	0.77448	1.1195	635.50	-0.027608	4.6587e-05	0.066193	supercritical
653.36	705.00	331.12	0.0030200	406.59	619.50	5.4092	0.77470	1.1195	635.72	-0.027667	4.6609e-05	0.066226	supercritical
654.36	705.00	330.67	0.0030242	407.42	620.62	5.4109	0.77492	1.1194	635.94	-0.027726	4.6631e-05	0.066259	supercritical
655.36	705.00	330.22	0.0030283	408.25	621.74	5.4126	0.77515	1.1194	636.16	-0.027785	4.6653e-05	0.066293	supercritical
656.36	705.00	329.76	0.0030325	409.07	622.86	5.4143	0.77537	1.1194	636.39	-0.027844	4.6674e-05	0.066327	supercritical
657.36	705.00	329.31	0.0030366	409.90	623.98	5.4160	0.77559	1.1194	636.61	-0.027903	4.6696e-05	0.066360	supercritical
658.36	705.00	328.87	0.0030408	410.73	625.10	5.4177	0.77581	1.1194	636.83	-0.027961	4.6718e-05	0.066394	supercritical
659.36	705.00	328.42	0.0030449	411.56	626.22	5.4194	0.77603	1.1194	637.05	-0.028020	4.6740e-05	0.066428	supercritical
660.36	705.00	327.97	0.0030490	412.38	627.34	5.4211	0.77625	1.1193	637.27	-0.028079	4.6762e-05	0.066462	supercritical
661.36	705.00	327.53	0.0030532	413.21	628.46	5.4228	0.77647	1.1193	637.49	-0.028137	4.6784e-05	0.066496	supercritical
662.36	705.00	327.08	0.0030573	414.04	629.58	5.4245	0.77670	1.1193	637.72	-0.028195	4.6807e-05	0.066530	supercritical
663.36	705.00	326.64	0.0030615	414.87	630.70	5.4262	0.77692	1.1193	637.94	-0.028254	4.6829e-05	0.066564	supercritical
664.36	705.00	326.20	0.0030656	415.69	631.82	5.4279	0.77714	1.1193	638.16	-0.028312	4.6851e-05	0.066599	supercritical
665.36	705.00	325.76	0.0030697	416.52	632.94	5.4295	0.77736	1.1193	638.38	-0.028370	4.6873e-05	0.066633	supercritical
666.36	705.00	325.32	0.0030739	417.35	634.06	5.4312	0.77758	1.1193	638.60	-0.028428	4.6895e-05	0.066668	supercritical
667.36	705.00	324.89	0.0030780	418.18	635.18	5.4329	0.77780	1.1193	638.83	-0.028486	4.6918e-05	0.066702	supercritical
668.36	705.00	324.45	0.0030821	419.00	636.29	5.4346	0.77801	1.1193	639.05	-0.028544	4.6940e-05	0.066737	supercritical
669.36	705.00	324.02	0.0030863	419.83	637.41	5.4363	0.77823	1.1193	639.27	-0.028602	4.6963e-05	0.066772	supercritical
670.36	705.00	323.58	0.0030904	420.66	638.53	5.4379	0.77845	1.1192	639.50	-0.028660	4.6985e-05	0.066806	supercritical
671.36	705.00	323.15	0.0030945	421.49	639.65	5.4396	0.77867	1.1192	639.72	-0.028717	4.7007e-05	0.066841	supercritical
672.36	705.00	322.72	0.0030987	422.32	640.77	5.4413	0.77889	1.1192	639.94	-0.028775	4.7030e-05	0.066876	supercritical
673.36	705.00	322.29	0.0031028	423.14	641.89	5.4429	0.77911	1.1192	640.17	-0.028832	4.7053e-05	0.066911	supercritical
674.36	705.00	321.86	0.0031069	423.97	643.01	5.4446	0.77933	1.1192	640.39	-0.028890	4.7075e-05	0.066946	supercritical
675.36	705.00	321.44	0.0031110	424.80	644.13	5.4462	0.77955	1.1192	640.61	-0.028947	4.7098e-05	0.066982	supercritical
676.36	705.00	321.01	0.0031152	425.63	645.25	5.4479	0.77976	1.1192	640.84	-0.029004	4.7120e-05	0.067017	supercritical
677.36	705.00	320.58	0.0031193	426.46	646.37	5.4495	0.77998	1.1192	641.06	-0.029062	4.7143e-05	0.067052	supercritical
678.36	705.00	320.16	0.0031234	427.29	647.49	5.4512	0.78020	1.1192	641.29	-0.029119	4.7166e-05	0.067088	supercritical
679.36	705.00	319.74	0.0031275	428.11	648.61	5.4528	0.78041	1.1192	641.51	-0.029176	4.7189e-05	0.067123	supercritical
680.36	705.00	319.32	0.0031317	428.94	649.73	5.4545	0.78063	1.1192	641.74	-0.029233	4.7212e-05	0.067159	supercritical
681.36	705.00	318.90	0.0031358	429.77	650.84	5.4561	0.78085	1.1192	641.96	-0.029289	4.7234e-05	0.067194	supercritical
682.36	705.00	318.48	0.0031399	430.60	651.96	5.4578	0.78106	1.1192	642.19	-0.029346	4.7257e-05	0.067230	supercritical
683.36	705.00	318.06	0.0031440	431.43	653.08	5.4594	0.78128	1.1192	642.41	-0.029403	4.7280e-05	0.067266	supercritical
684.36	705.00	317.65	0.0031481	432.26	654.20	5.4611	0.78150	1.1192	642.64	-0.029459	4.7303e-05	0.067302	supercritical
685.36	705.00	317.23	0.0031523	433.09	655.32	5.4627	0.78171	1.1192	642.86	-0.029516	4.7326e-05	0.067338	supercritical
686.36	705.00	316.82	0.0031564	433.92	656.44	5.4643	0.78193	1.1192	643.09	-0.029572	4.7349e-05	0.067374	supercritical
687.36	705.00	316.41	0.0031605	434.74	657.56	5.4660	0.78214	1.1192	643.31	-0.029628	4.7372e-05	0.067410	supercritical
688.36	705.00	315.99	0.0031646	435.57	658.68	5.4676	0.78236	1.1192	643.54	-0.029685	4.7395e-05	0.067446	supercritical
689.36	705.00	315.58	0.0031687	436.40	659.80	5.4692	0.78257	1.1192	643.76	-0.029741	4.7418e-05	0.067482	supercritical
690.36	705.00	315.17	0.0031728	437.23	660.92	5.4708	0.78279	1.1192	643.99	-0.029797	4.7442e-05	0.067519	supercritical
691.36	705.00	314.77	0.0031770	438.06	662.04	5.4724	0.78300	1.1193	644.21	-0.029853	4.7465e-05	0.067555	supercritical
692.36	705.00	314.36	0.0031811	438.89	663.16	5.4741	0.78321	1.1193	644.44	-0.029909	4.7488e-05	0.067591	supercritical
693.36	705.00	313.95	0.0031852	439.72	664.28	5.4757	0.78343	1.1193	644.67	-0.029964	4.7511e-05	0.067628	supercritical
694.36	705.00	313.55	0.0031893	440.55	665.39	5.4773	0.78364	1.1193	644.89	-0.030020	4.7535e-05	0.067665	supercritical
695.36	705.00	313.15	0.0031934	441.38	666.51	5.4789	0.78386	1.1193	645.12	-0.030076	4.7558e-05	0.067701	supercritical
696.36	705.00	312.74	0.0031975	442.21	667.63	5.4805	0.78407	1.1193	645.35	-0.030131	4.7581e-05	0.067738	supercritical
697.36	705.00	312.34	0.0032016	443.04	668.75	5.4821	0.78428	1.1193	645.57	-0.030187	4.7605e-05	0.067775	supercritical
698.36	705.00	311.94	0.0032057	443.87	669.87	5.4837	0.78449	1.1193	645.80	-0.030242	4.7628e-05	0.067812	supercritical
699.36	705.00	311.54	0.0032098	444.70	670.99	5.4853	0.78471	1.1193	646.03	-0.030297	4.7652e-05	0.067848	supercritical
700.36	705.00	311.15	0.0032139	445.53	672.11	5.4869	0.78492	1.1193	646.25	-0.030353	4.7675e-05	0.067885	supercritical
701.36	705.00	310.75	0.0032180	446.36	673.23	5.4885	0.78513	1.1194	646.48	-0.030408	4.7698e-05	0.067923	supercritical
702.36	705.00	310.35	0.0032221	447.19	674.35	5.4901	0.78534	1.1194	646.71	-0.030463	4.7722e-05	0.067960	supercritical
703.36	705.00	309.96	0.0032262	448.02	675.47	5.4917	0.78555	1.1194	646.93	-0.030518	4.7746e-05	0.067997	supercritical
704.36	705.00	309.57	0.0032303	448.85	676.59	5.4933	0.78576	1.1194	647.16	-0.030572	4.7769e-05	0.068034	supercritical
705.36	705.00	309.17	0.0032344	449.68	677.71	5.4949	0.78597	1.1194	647.39	-0.030627	4.7793e-05	0.068071	supercritical
706.36	705.00	308.78	0.0032385	450.51	678.83	5.4965	0.78618	1.1194	647.62	-0.030682	4.7816e-05	0.068109	supercritical
707.36	705.00	308.39	0.0032426	451.34	679.95	5.4981	0.78639	1.1194	647.84	-0.030736	4.7840e-05	0.068146	supercritical
708.36	705.00	308.00	0.0032467	452.17	681.07	5.4996	0.78660	1.1195	648.07	-0.030791	4.7864e-05	0.068184	supercritical
709.36	705.00	307.61	0.0032508	453.00	682.18	5.5012	0.78681	1.1195	648.30	-0.030845	4.7888e-05	0.068221	supercritical
710.36	705.00	307.23	0.0032549	453.83	683.30	5.5028	0.78702	1.1195	648.53	-0.030900	4.7911e-05	0.068259	supercritical
711.36	705.00	306.84	0.0032590	454.66	684.42	5.5044	0.78723	1.1195	648.75	-0.030954	4.7935e-05	0.068297	supercritical
712.36	705.00	306.46	0.0032631	455.49	685.54	5.5059	0.78744	1.1195	648.98	-0.031008	4.7959e-05	0.068334	supercritical
713.36	705.00	306.07	0.0032672	456.33	686.66	5.5075	0.78765	1.1195	649.21	-0.031062	4.7983e-05	0.068372	supercritical
714.36	705.00	305.69	0.0032713	457.16	687.78	5.5091	0.78786	1.1196	649.44	-0.031116	4.8007e-05	0.068410	supercritical
715.36	705.00	305.31	0.0032754	457.99	688.90	5.5106	0.78807	1.1196	649.67	-0.031170	4.8031e-05	0.068448	supercritical
716.36	705.00	304.93	0.0032795	458.82	690.02	5.5122	0.78827	1.1196	649.89	-0.031224	4.8055e-05	0.068486	supercritical
717.36	705.00	304.55	0.0032836	459.65	691.14	5.5138	0.78848	1.1196	650.12	-0.031278	4.8078e-05	0.068524	supercritical
718.36	705.00	304.17	0.0032877	460.48	692.26	5.5153	0.78869	1.1196	650.35	-0.031331	4.8102e-05	0.068562	supercritical
719.36	705.00	303.79	0.0032917	461.31	693.38	5.5169	0.78890	1.1197	650.58	-0.031385	4.8126e-05	0.068600	supercritical
720.36	705.00	303.41	0.0032958	462.14	694.50	5.5184	0.78910	1.1197	650.81	-0.031438	4.8150e-05	0.068638	supercritical
721.36	705.00	303.04	0.0032999	462.98	695.62	5.5200	0.78931	1.1197	651.04	-0.031492	4.8175e-05	0.068677	supercritical
722.36	705.00	302.66	0.0033040	463.81	696.74	5.5215	0.78952	1.1197	651.27	-0.031545	4.8199e-05	0.068715	supercritical
723.36	705.00	302.29	0.0033081	464.64	697.86	5.5231	0.78972	1.1198	651.49	-0.031598	4.8223e-05	0.068754	supercritical
724.36	705.00	301.92	0.0033122	465.47	698.98	5.5246	0.78993	1.1198	651.72	-0.031651	4.8247e-05	0.068792	supercritical
725.36	705.00	301.55	0.0033163	466.30	700.10	5.5262	0.79013	1.1198	651.95	-0.031704	4.8271e-05	0.068830	supercritical
726.36	705.00	301.17	0.0033203	467.14	701.22	5.5277	0.79034	1.1198	652.18	-0.031757	4.8295e-05	0.068869	supercritical
727.36	705.00	300.80	0.0033244	467.97	702.34	5.5293	0.79054	1.1199	652.41	-0.031810	4.8319e-05	0.068908	supercritical
728.36	705.00	300.44	0.0033285	468.80	703.46	5.5308	0.79075	1.1199	652.64	-0.031863	4.8344e-05	0.068946	supercritical
729.36	705.00	300.07	0.0033326	469.63	704.58	5.5323	0.79095	1.1199	652.87	-0.031916	4.8368e-05	0.068985	supercritical
730.36	705.00	299.70	0.0033367	470.46	705.70	5.5339	0.79115	1.1199	653.10	-0.031968	4.8392e-05	0.069024	supercritical
731.36	705.00	299.34	0.0033407	471.30	706.82	5.5354	0.79136	1.1200	653.33	-0.032021	4.8416e-05	0.069063	supercritical
732.36	705.00	298.97	0.0033448	472.13	707.94	5.5369	0.79156	1.1200	653.56	-0.032073	4.8441e-05	0.069102	supercritical
733.36	705.00	298.61	0.0033489	472.96	709.06	5.5385	0.79177	1.1200	653.79	-0.032126	4.8465e-05	0.069141	supercritical
734.36	705.00	298.24	0.0033530	473.79	710.18	5.5400	0.79197	1.1200	654.02	-0.032178	4.8489e-05	0.069180	supercritical
735.36	705.00	297.88	0.0033570	474.63	711.30	5.5415	0.79217	1.1201	654.25	-0.032230	4.8514e-05	0.069219	supercritical
736.36	705.00	297.52	0.0033611	475.46	712.42	5.5430	0.79237	1.1201	654.47	-0.032282	4.8538e-05	0.069258	supercritical
737.36	705.00	297.16	0.0033652	476.29	713.54	5.5446	0.79257	1.1201	654.70	-0.032334	4.8563e-05	0.069297	supercritical
738.36	705.00	296.80	0.0033693	477.13	714.66	5.5461	0.79278	1.1202	654.93	-0.032386	4.8587e-05	0.069336	supercritical
739.36	705.00	296.44	0.0033733	477.96	715.78	5.5476	0.79298	1.1202	655.16	-0.032438	4.8612e-05	0.069375	supercritical
